1492.425,-102.5
1492.45,-100.7
1492.475,-101.6
1492.5,-99.8
1492.525,-101.8
1492.55,-99.2
1492.575,-100.4
1492.6,-105.8
1492.625,-104.4
1492.65,-104.4
1492.675,-102.9
1492.7,-99.1
1492.725,-101.8
1492.75,-101.1
1492.775,-110.0
1492.8,-97.8
1492.825,-98.9
1492.85,-99.3
1492.875,-103.5
1492.9,-103.7
1492.925,-102.1
1492.95,-103.6
1492.975,-101.8
1493.0,-110.2
1493.025,-107.8
1493.05,-105.5
1493.075,-108.2
1493.1,-104.3
1493.125,-103.3
1493.15,-103.2
1493.175,-109.3
1493.2,-104.5
1493.225,-100.6
1493.25,-101.8
1493.275,-107.6
1493.3,-108.3
1493.325,-100.0
1493.35,-99.9
1493.375,-100.0
1493.4,-100.5
1493.425,-101.3
1493.45,-107.8
1493.475,-102.0
1493.5,-103.4
1493.525,-105.6
1493.55,-103.3
1493.575,-98.7
1493.6,-99.1
1493.625,-100.5
1493.65,-108.1
1493.675,-102.7
1493.7,-103.8
1493.725,-99.6
1493.75,-106.0
1493.775,-99.2
1493.8,-109.3
1493.825,-104.2
1493.85,-99.7
1493.875,-103.5
1493.9,-102.8
1493.925,-108.1
1493.95,-103.2
1493.975,-102.9
1494.0,-101.9
1494.025,-105.2
1494.05,-107.3
1494.075,-101.4
1494.1,-101.0
1494.125,-106.3
1494.15,-103.5
1494.175,-104.5
1494.2,-99.4
1494.225,-106.5
1494.25,-105.5
1494.275,-100.4
1494.3,-101.4
1494.325,-109.6
1494.35,-102.8
1494.375,-98.4
1494.4,-113.5
1494.425,-102.1
1494.45,-106.0
1494.475,-101.2
1494.5,-100.1
1494.525,-105.0
1494.55,-107.3
1494.575,-104.7
1494.6,-106.0
1494.625,-106.6
1494.65,-104.5
1494.675,-104.7
1494.7,-107.2
1494.725,-101.6
1494.75,-100.9
1494.775,-101.2
1494.8,-101.0
1494.825,-104.5
1494.85,-102.0
1494.875,-104.8
1494.9,-106.0
1494.925,-107.9
1494.95,-106.0
1494.975,-104.8
1495.0,-101.4
1495.0,-104.9
1495.025,-106.1
1495.05,-100.8
1495.075,-101.4
1495.1,-101.9
1495.125,-102.1
1495.15,-104.9
1495.175,-106.0
1495.2,-100.6
1495.225,-102.2
1495.25,-105.4
1495.275,-106.8
1495.3,-104.2
1495.325,-103.6
1495.35,-103.3
1495.375,-102.6
1495.4,-105.5
1495.425,-102.0
1495.45,-99.8
1495.475,-105.1
1495.5,-102.4
1495.525,-105.5
1495.55,-99.4
1495.575,-107.4
1495.6,-103.2
1495.625,-103.4
1495.65,-102.5
1495.675,-101.0
1495.7,-108.1
1495.725,-100.4
1495.75,-101.1
1495.775,-102.9
1495.8,-109.6
1495.825,-103.1
1495.85,-102.2
1495.875,-105.8
1495.9,-99.8
1495.925,-105.3
1495.95,-103.0
1495.975,-101.4
1496.0,-106.0
1496.025,-102.0
1496.05,-106.6
1496.075,-99.8
1496.1,-105.6
1496.125,-102.9
1496.15,-105.1
1496.175,-104.1
1496.2,-106.7
1496.225,-104.5
1496.25,-104.2
1496.275,-106.2
1496.3,-102.4
1496.325,-100.8
1496.35,-101.7
1496.375,-102.2
1496.4,-107.0
1496.425,-101.9
1496.45,-101.0
1496.475,-102.2
1496.5,-105.5
1496.525,-100.9
1496.55,-104.7
1496.575,-102.5
1496.6,-103.6
1496.625,-104.8
1496.65,-106.6
1496.675,-103.5
1496.7,-107.0
1496.725,-104.0
1496.75,-105.6
1496.775,-102.8
1496.8,-103.0
1496.825,-106.2
1496.85,-104.3
1496.875,-99.4
1496.9,-103.9
1496.925,-103.0
1496.95,-101.0
1496.975,-100.3
1497.0,-101.2
1497.025,-111.3
1497.05,-107.8
1497.075,-103.8
1497.1,-100.0
1497.125,-103.5
1497.15,-109.4
1497.175,-104.3
1497.2,-108.1
1497.225,-101.0
1497.25,-101.9
1497.275,-104.3
1497.3,-107.1
1497.325,-99.7
1497.35,-103.1
1497.375,-106.3
1497.4,-108.2
1497.425,-108.3
1497.45,-101.1
1497.475,-103.4
1497.5,-105.8
1497.525,-100.9
1497.55,-103.7
1497.575,-101.1
1497.6,-107.2
1497.625,-102.6
1497.65,-102.2
1497.675,-109.0
1497.7,-104.5
1497.725,-102.9
1497.75,-106.0
1497.775,-102.4
1497.8,-96.4
1497.825,-105.3
1497.85,-101.1
1497.875,-100.3
1497.9,-107.5
1497.925,-100.5
1497.95,-104.7
1497.975,-103.7
1498.0,-104.2
1498.025,-107.3
1498.05,-106.4
1498.075,-103.2
1498.1,-100.4
1498.125,-104.8
1498.15,-106.1
1498.175,-107.0
1498.2,-98.0
1498.225,-103.4
1498.25,-101.9
1498.275,-100.3
1498.3,-105.8
1498.325,-106.4
1498.35,-98.1
1498.375,-107.8
1498.4,-102.9
1498.425,-97.6
1498.45,-109.4
1498.475,-107.9
1498.5,-103.2
1498.525,-101.5
1498.55,-102.1
1498.575,-103.8
1498.6,-105.0
1498.625,-101.5
1498.65,-101.8
1498.675,-99.4
1498.7,-106.6
1498.725,-104.6
1498.75,-97.9
1498.775,-101.2
1498.8,-97.6
1498.825,-99.7
1498.85,-102.2
1498.875,-109.9
1498.9,-103.4
1498.925,-103.5
1498.95,-108.7
1498.975,-106.7
1499.0,-103.8
1499.025,-102.2
1499.05,-108.9
1499.075,-102.9
1499.1,-101.6
1499.125,-106.6
1499.15,-102.6
1499.175,-103.9
1499.2,-101.5
1499.225,-105.0
1499.25,-102.6
1499.275,-102.2
1499.3,-101.2
1499.325,-104.5
1499.35,-104.1
1499.375,-103.7
1499.4,-99.1
1499.425,-100.0
1499.45,-103.6
1499.475,-105.0
1499.5,-103.7
1499.525,-100.4
1499.55,-104.8
1499.575,-102.2
1499.6,-99.2
1499.625,-103.3
1499.65,-103.6
1499.675,-101.4
1499.7,-104.9
1499.725,-104.6
1499.75,-100.6
1499.775,-104.5
1499.8,-103.9
1499.825,-103.4
1499.85,-102.1
1499.875,-104.4
1499.9,-109.3
1499.925,-103.8
1499.95,-106.0
1499.975,-104.7
1500.0,-105.0
1500.025,-105.9
1500.05,-102.6
1500.075,-105.3
1500.1,-103.6
1500.125,-102.6
1500.15,-106.6
1500.175,-107.2
1500.2,-104.5
1500.225,-106.6
1500.25,-105.3
1500.275,-104.4
1500.3,-105.3
1500.325,-101.8
1500.35,-101.9
1500.375,-103.2
1500.4,-99.3
1500.425,-105.3
1500.45,-101.1
1500.475,-102.3
1500.5,-104.2
1500.525,-106.7
1500.55,-101.1
1500.575,-101.1
1500.6,-100.8
1500.625,-102.6
1500.65,-102.4
1500.675,-102.3
1500.7,-102.0
1500.725,-104.8
1500.75,-111.4
1500.775,-106.4
1500.8,-104.9
1500.825,-102.0
1500.85,-101.4
1500.875,-98.4
1500.9,-103.9
1500.925,-113.3
1500.95,-99.8
1500.975,-100.8
1501.0,-102.4
1501.025,-109.1
1501.05,-102.2
1501.075,-104.4
1501.1,-104.5
1501.125,-101.4
1501.15,-105.4
1501.175,-101.4
1501.2,-100.3
1501.225,-99.4
1501.25,-102.2
1501.275,-100.5
1501.3,-104.1
1501.325,-107.6
1501.35,-98.9
1501.375,-107.0
1501.4,-103.6
1501.425,-97.9
1501.45,-101.0
1501.475,-102.4
1501.5,-100.1
1501.525,-101.1
1501.55,-102.1
1501.575,-102.7
1501.6,-103.8
1501.625,-101.7
1501.65,-102.3
1501.675,-102.9
1501.7,-107.5
1501.725,-105.8
1501.75,-101.5
1501.775,-102.7
1501.8,-101.9
1501.825,-100.9
1501.85,-105.0
1501.875,-100.6
1501.9,-102.3
1501.925,-101.4
1501.95,-104.3
1501.975,-103.6
1502.0,-100.6
1502.025,-100.8
1502.05,-104.6
1502.075,-97.5
1502.1,-108.7
1502.125,-102.7
1502.15,-105.2
1502.175,-107.6
1502.2,-106.9
1502.225,-101.8
1502.25,-104.1
1502.275,-102.5
1502.3,-105.7
1502.325,-103.6
1502.35,-106.6
1502.375,-103.8
1502.4,-103.4
1502.425,-102.1
1502.45,-101.4
1502.475,-100.4
1502.5,-105.7
1502.525,-102.7
1502.55,-108.3
1502.575,-100.2
1502.6,-101.3
1502.625,-101.3
1502.65,-101.4
1502.675,-103.5
1502.7,-102.5
1502.725,-100.0
1502.75,-104.1
1502.775,-102.8
1502.8,-101.9
1502.825,-102.7
1502.85,-97.3
1502.875,-100.4
1502.9,-103.9
1502.925,-103.0
1502.95,-103.2
1502.975,-104.0
1503.0,-103.3
1503.025,-103.1
1503.05,-100.2
1503.075,-102.8
1503.1,-105.5
1503.125,-104.1
1503.15,-105.1
1503.175,-101.8
1503.2,-105.4
1503.225,-103.8
1503.25,-101.9
1503.275,-104.0
1503.3,-105.6
1503.325,-97.8
1503.35,-106.7
1503.375,-103.9
1503.4,-104.2
1503.425,-100.7
1503.45,-107.0
1503.475,-103.3
1503.5,-98.1
1503.525,-102.2
1503.55,-99.6
1503.575,-103.6
1503.6,-100.3
1503.625,-104.0
1503.65,-102.6
1503.675,-107.2
1503.7,-97.9
1503.725,-97.5
1503.75,-102.0
1503.775,-106.0
1503.8,-103.6
1503.825,-102.0
1503.85,-100.9
1503.875,-105.7
1503.9,-100.2
1503.925,-106.1
1503.95,-103.0
1503.975,-101.6
1504.0,-100.1
1504.025,-106.5
1504.05,-105.2
1504.075,-102.3
1504.1,-99.8
1504.125,-100.8
1504.15,-104.3
1504.175,-100.1
1504.2,-104.5
1504.225,-99.4
1504.25,-103.2
1504.275,-103.2
1504.3,-103.9
1504.325,-100.5
1504.35,-106.3
1504.375,-104.3
1504.4,-101.3
1504.425,-104.1
1504.45,-105.1
1504.475,-102.2
1504.5,-97.3
1504.525,-102.5
1504.55,-105.8
1504.575,-106.0
1504.6,-99.6
1504.625,-102.7
1504.65,-108.7
1504.675,-99.7
1504.7,-105.9
1504.725,-100.3
1504.75,-100.7
1504.775,-98.3
1504.8,-97.4
1504.825,-110.0
1504.85,-103.0
1504.875,-104.2
1504.9,-100.2
1504.925,-106.5
1504.95,-98.7
1504.975,-104.5
1505.0,-100.7
1505.0,-100.9
1505.025,-104.3
1505.05,-100.3
1505.075,-103.4
1505.1,-106.0
1505.125,-109.0
1505.15,-101.7
1505.175,-102.1
1505.2,-109.3
1505.225,-103.2
1505.25,-103.8
1505.275,-104.4
1505.3,-106.1
1505.325,-105.9
1505.35,-104.7
1505.375,-104.8
1505.4,-97.3
1505.425,-105.3
1505.45,-105.1
1505.475,-104.7
1505.5,-105.0
1505.525,-105.2
1505.55,-100.3
1505.575,-103.2
1505.6,-100.9
1505.625,-103.4
1505.65,-106.0
1505.675,-104.4
1505.7,-100.8
1505.725,-103.4
1505.75,-104.9
1505.775,-102.1
1505.8,-99.8
1505.825,-100.0
1505.85,-101.4
1505.875,-104.3
1505.9,-101.5
1505.925,-101.4
1505.95,-103.7
1505.975,-102.8
1506.0,-106.6
1506.025,-101.8
1506.05,-108.5
1506.075,-108.2
1506.1,-100.9
1506.125,-101.8
1506.15,-100.8
1506.175,-103.6
1506.2,-105.7
1506.225,-102.4
1506.25,-105.5
1506.275,-102.0
1506.3,-104.7
1506.325,-105.2
1506.35,-98.9
1506.375,-102.2
1506.4,-104.9
1506.425,-100.0
1506.45,-103.8
1506.475,-109.1
1506.5,-101.4
1506.525,-99.9
1506.55,-105.2
1506.575,-104.8
1506.6,-103.5
1506.625,-102.9
1506.65,-100.1
1506.675,-101.6
1506.7,-102.9
1506.725,-104.8
1506.75,-108.2
1506.775,-104.6
1506.8,-104.1
1506.825,-105.2
1506.85,-106.6
1506.875,-100.7
1506.9,-107.1
1506.925,-102.7
1506.95,-103.8
1506.975,-108.5
1507.0,-100.8
1507.025,-104.7
1507.05,-106.6
1507.075,-101.3
1507.1,-105.4
1507.125,-106.0
1507.15,-102.6
1507.175,-102.6
1507.2,-103.2
1507.225,-101.3
1507.25,-104.4
1507.275,-107.4
1507.3,-100.2
1507.325,-105.9
1507.35,-102.2
1507.375,-102.0
1507.4,-99.3
1507.425,-100.3
1507.45,-99.5
1507.475,-104.7
1507.5,-106.0
1507.525,-102.4
1507.55,-101.1
1507.575,-104.0
1507.6,-102.8
1507.625,-105.0
1507.65,-106.3
1507.675,-104.2
1507.7,-101.0
1507.725,-102.0
1507.75,-98.3
1507.775,-106.1
1507.8,-107.6
1507.825,-101.8
1507.85,-102.9
1507.875,-107.5
1507.9,-100.8
1507.925,-105.3
1507.95,-100.1
1507.975,-104.9
1508.0,-104.1
1508.025,-100.7
1508.05,-98.9
1508.075,-104.7
1508.1,-103.7
1508.125,-101.7
1508.15,-101.8
1508.175,-102.6
1508.2,-103.3
1508.225,-105.7
1508.25,-103.4
1508.275,-105.0
1508.3,-103.1
1508.325,-101.1
1508.35,-97.0
1508.375,-106.3
1508.4,-104.6
1508.425,-102.6
1508.45,-104.3
1508.475,-99.2
1508.5,-103.7
1508.525,-107.0
1508.55,-104.8
1508.575,-103.9
1508.6,-107.2
1508.625,-102.2
1508.65,-105.9
1508.675,-102.3
1508.7,-109.2
1508.725,-106.3
1508.75,-108.0
1508.775,-105.8
1508.8,-103.5
1508.825,-101.8
1508.85,-101.7
1508.875,-101.5
1508.9,-98.6
1508.925,-100.3
1508.95,-99.8
1508.975,-102.6
1509.0,-99.2
1509.025,-99.8
1509.05,-99.3
1509.075,-102.4
1509.1,-105.4
1509.125,-101.1
1509.15,-101.6
1509.175,-102.4
1509.2,-105.7
1509.225,-102.6
1509.25,-108.2
1509.275,-104.7
1509.3,-98.7
1509.325,-105.7
1509.35,-103.3
1509.375,-98.0
1509.4,-105.3
1509.425,-104.1
1509.45,-103.5
1509.475,-105.5
1509.5,-101.1
1509.525,-101.5
1509.55,-103.6
1509.575,-104.3
1509.6,-106.4
1509.625,-104.2
1509.65,-102.8
1509.675,-103.5
1509.7,-101.2
1509.725,-100.7
1509.75,-102.5
1509.775,-108.4
1509.8,-102.8
1509.825,-104.5
1509.85,-103.6
1509.875,-102.7
1509.9,-101.3
1509.925,-105.8
1509.95,-101.2
1509.975,-104.7
1510.0,-105.6
1510.025,-101.0
1510.05,-104.3
1510.075,-101.6
1510.1,-101.1
1510.125,-102.5
1510.15,-102.0
1510.175,-103.1
1510.2,-106.1
1510.225,-106.9
1510.25,-102.5
1510.275,-97.4
1510.3,-108.5
1510.325,-104.0
1510.35,-102.8
1510.375,-101.9
1510.4,-104.1
1510.425,-103.3
1510.45,-109.7
1510.475,-106.7
1510.5,-102.5
1510.525,-105.4
1510.55,-108.1
1510.575,-100.5
1510.6,-100.4
1510.625,-104.3
1510.65,-105.5
1510.675,-103.6
1510.7,-103.8
1510.725,-103.1
1510.75,-105.5
1510.775,-102.2
1510.8,-101.7
1510.825,-102.7
1510.85,-102.7
1510.875,-103.5
1510.9,-102.2
1510.925,-99.2
1510.95,-104.0
1510.975,-102.6
1511.0,-103.2
1511.025,-102.6
1511.05,-104.3
1511.075,-101.3
1511.1,-104.6
1511.125,-112.7
1511.15,-100.3
1511.175,-100.4
1511.2,-103.2
1511.225,-104.9
1511.25,-99.5
1511.275,-101.5
1511.3,-102.6
1511.325,-106.5
1511.35,-108.7
1511.375,-103.7
1511.4,-98.3
1511.425,-100.8
1511.45,-99.8
1511.475,-101.4
1511.5,-99.4
1511.525,-103.2
1511.55,-98.6
1511.575,-104.6
1511.6,-100.5
1511.625,-105.3
1511.65,-100.5
1511.675,-109.2
1511.7,-102.7
1511.725,-101.7
1511.75,-103.5
1511.775,-108.4
1511.8,-100.8
1511.825,-103.2
1511.85,-98.4
1511.875,-99.4
1511.9,-102.3
1511.925,-100.3
1511.95,-104.9
1511.975,-104.3
1512.0,-104.5
1512.025,-103.3
1512.05,-98.7
1512.075,-104.7
1512.1,-102.4
1512.125,-100.2
1512.15,-101.3
1512.175,-97.1
1512.2,-103.0
1512.225,-103.4
1512.25,-104.7
1512.275,-101.1
1512.3,-104.5
1512.325,-101.0
1512.35,-101.7
1512.375,-104.5
1512.4,-103.3
1512.425,-102.6
1512.45,-104.4
1512.475,-110.5
1512.5,-103.5
1512.525,-106.0
1512.55,-104.7
1512.575,-103.2
1512.6,-104.7
1512.625,-105.1
1512.65,-101.0
1512.675,-105.4
1512.7,-104.2
1512.725,-105.2
1512.75,-106.6
1512.775,-101.2
1512.8,-98.5
1512.825,-102.3
1512.85,-103.3
1512.875,-100.1
1512.9,-103.3
1512.925,-104.5
1512.95,-98.4
1512.975,-101.9
1513.0,-100.2
1513.025,-100.5
1513.05,-104.4
1513.075,-105.2
1513.1,-102.4
1513.125,-101.0
1513.15,-102.0
1513.175,-100.2
1513.2,-101.3
1513.225,-107.9
1513.25,-102.8
1513.275,-101.2
1513.3,-103.0
1513.325,-103.3
1513.35,-103.7
1513.375,-105.0
1513.4,-106.2
1513.425,-106.0
1513.45,-102.4
1513.475,-101.6
1513.5,-96.7
1513.525,-103.4
1513.55,-103.7
1513.575,-101.2
1513.6,-103.2
1513.625,-103.5
1513.65,-103.0
1513.675,-99.0
1513.7,-104.8
1513.725,-103.9
1513.75,-105.8
1513.775,-106.1
1513.8,-104.7
1513.825,-100.9
1513.85,-104.9
1513.875,-104.3
1513.9,-99.0
1513.925,-102.4
1513.95,-104.8
1513.975,-101.2
1514.0,-104.9
1514.025,-102.4
1514.05,-107.1
1514.075,-103.1
1514.1,-108.7
1514.125,-103.9
1514.15,-103.9
1514.175,-100.9
1514.2,-100.2
1514.225,-98.9
1514.25,-100.0
1514.275,-100.2
1514.3,-100.9
1514.325,-97.5
1514.35,-105.6
1514.375,-108.1
1514.4,-98.8
1514.425,-101.6
1514.45,-101.0
1514.475,-102.2
1514.5,-103.6
1514.525,-105.2
1514.55,-116.4
1514.575,-104.5
1514.6,-106.1
1514.625,-106.2
1514.65,-104.8
1514.675,-105.3
1514.7,-106.5
1514.725,-97.9
1514.75,-99.0
1514.775,-101.0
1514.8,-106.2
1514.825,-107.7
1514.85,-101.2
1514.875,-99.8
1514.9,-104.4
1514.925,-103.6
1514.95,-104.3
1514.975,-106.9
1515.0,-106.3
1515.0,-103.6
1515.025,-104.3
1515.05,-99.7
1515.075,-104.8
1515.1,-107.4
1515.125,-103.8
1515.15,-101.4
1515.175,-110.6
1515.2,-104.0
1515.225,-104.0
1515.25,-103.0
1515.275,-111.0
1515.3,-111.7
1515.325,-100.3
1515.35,-102.7
1515.375,-99.4
1515.4,-102.4
1515.425,-109.4
1515.45,-98.9
1515.475,-104.1
1515.5,-107.7
1515.525,-99.4
1515.55,-101.8
1515.575,-101.8
1515.6,-104.1
1515.625,-105.7
1515.65,-100.7
1515.675,-105.6
1515.7,-99.1
1515.725,-102.9
1515.75,-100.9
1515.775,-103.8
1515.8,-106.4
1515.825,-103.6
1515.85,-110.4
1515.875,-103.0
1515.9,-106.3
1515.925,-101.2
1515.95,-107.1
1515.975,-103.2
1516.0,-107.0
1516.025,-103.7
1516.05,-100.8
1516.075,-100.9
1516.1,-103.6
1516.125,-101.3
1516.15,-107.4
1516.175,-101.5
1516.2,-102.4
1516.225,-105.1
1516.25,-106.0
1516.275,-102.8
1516.3,-102.4
1516.325,-102.3
1516.35,-109.3
1516.375,-98.8
1516.4,-107.6
1516.425,-102.2
1516.45,-109.9
1516.475,-104.3
1516.5,-99.6
1516.525,-105.0
1516.55,-102.3
1516.575,-102.1
1516.6,-106.7
1516.625,-104.1
1516.65,-99.6
1516.675,-101.6
1516.7,-109.3
1516.725,-102.5
1516.75,-106.6
1516.775,-101.8
1516.8,-106.7
1516.825,-100.6
1516.85,-99.9
1516.875,-104.1
1516.9,-102.4
1516.925,-100.4
1516.95,-108.5
1516.975,-105.0
1517.0,-104.8
1517.025,-97.5
1517.05,-99.9
1517.075,-98.8
1517.1,-102.5
1517.125,-100.5
1517.15,-102.0
1517.175,-100.2
1517.2,-103.4
1517.225,-101.2
1517.25,-100.1
1517.275,-103.0
1517.3,-102.7
1517.325,-103.7
1517.35,-102.7
1517.375,-102.5
1517.4,-104.6
1517.425,-107.2
1517.45,-101.0
1517.475,-107.8
1517.5,-100.4
1517.525,-99.6
1517.55,-109.1
1517.575,-102.8
1517.6,-103.5
1517.625,-106.6
1517.65,-101.2
1517.675,-103.4
1517.7,-104.1
1517.725,-102.1
1517.75,-100.3
1517.775,-107.4
1517.8,-102.2
1517.825,-101.8
1517.85,-105.0
1517.875,-103.9
1517.9,-103.6
1517.925,-98.9
1517.95,-108.1
1517.975,-102.3
1518.0,-105.8
1518.025,-103.0
1518.05,-103.7
1518.075,-104.8
1518.1,-99.8
1518.125,-100.6
1518.15,-104.9
1518.175,-100.5
1518.2,-101.6
1518.225,-102.8
1518.25,-104.9
1518.275,-99.1
1518.3,-104.5
1518.325,-104.6
1518.35,-105.4
1518.375,-99.5
1518.4,-102.8
1518.425,-101.8
1518.45,-104.5
1518.475,-101.1
1518.5,-101.6
1518.525,-104.2
1518.55,-105.7
1518.575,-105.3
1518.6,-99.3
1518.625,-108.0
1518.65,-100.2
1518.675,-108.3
1518.7,-105.5
1518.725,-103.7
1518.75,-111.2
1518.775,-100.2
1518.8,-101.8
1518.825,-102.0
1518.85,-102.8
1518.875,-99.8
1518.9,-108.7
1518.925,-102.6
1518.95,-100.5
1518.975,-99.7
1519.0,-105.0
1519.025,-108.7
1519.05,-100.3
1519.075,-104.9
1519.1,-99.6
1519.125,-104.0
1519.15,-101.5
1519.175,-110.7
1519.2,-105.0
1519.225,-105.1
1519.25,-101.0
1519.275,-101.6
1519.3,-105.5
1519.325,-104.8
1519.35,-104.4
1519.375,-97.5
1519.4,-105.8
1519.425,-105.3
1519.45,-103.4
1519.475,-101.1
1519.5,-101.9
1519.525,-102.8
1519.55,-101.2
1519.575,-105.0
1519.6,-95.6
1519.625,-100.7
1519.65,-102.2
1519.675,-96.4
1519.7,-100.7
1519.725,-105.7
1519.75,-107.2
1519.775,-100.6
1519.8,-100.9
1519.825,-101.4
1519.85,-101.3
1519.875,-110.6
1519.9,-105.5
1519.925,-107.0
1519.95,-106.6
1519.975,-98.9
1520.0,-99.4
1520.025,-104.1
1520.05,-103.8
1520.075,-99.4
1520.1,-105.9
1520.125,-102.5
1520.15,-104.0
1520.175,-103.4
1520.2,-107.1
1520.225,-98.0
1520.25,-99.5
1520.275,-103.3
1520.3,-102.0
1520.325,-100.1
1520.35,-100.6
1520.375,-100.7
1520.4,-106.0
1520.425,-101.7
1520.45,-102.3
1520.475,-103.4
1520.5,-102.9
1520.525,-102.1
1520.55,-100.9
1520.575,-107.5
1520.6,-98.7
1520.625,-107.7
1520.65,-100.9
1520.675,-101.1
1520.7,-100.1
1520.725,-102.4
1520.75,-99.0
1520.775,-102.1
1520.8,-100.1
1520.825,-107.0
1520.85,-102.8
1520.875,-100.2
1520.9,-104.1
1520.925,-102.6
1520.95,-103.7
1520.975,-104.0
1521.0,-102.2
1521.025,-105.7
1521.05,-105.5
1521.075,-98.5
1521.1,-103.7
1521.125,-100.2
1521.15,-99.8
1521.175,-101.8
1521.2,-100.4
1521.225,-104.4
1521.25,-105.2
1521.275,-101.5
1521.3,-101.6
1521.325,-97.0
1521.35,-97.9
1521.375,-102.9
1521.4,-102.3
1521.425,-99.7
1521.45,-101.0
1521.475,-99.4
1521.5,-104.4
1521.525,-99.3
1521.55,-102.1
1521.575,-101.0
1521.6,-103.6
1521.625,-104.8
1521.65,-102.2
1521.675,-101.2
1521.7,-106.0
1521.725,-105.5
1521.75,-102.6
1521.775,-102.5
1521.8,-101.7
1521.825,-101.9
1521.85,-104.4
1521.875,-102.2
1521.9,-104.3
1521.925,-104.1
1521.95,-101.2
1521.975,-106.3
1522.0,-104.8
1522.025,-104.6
1522.05,-104.5
1522.075,-102.3
1522.1,-102.2
1522.125,-99.7
1522.15,-100.8
1522.175,-105.5
1522.2,-103.2
1522.225,-104.6
1522.25,-101.8
1522.275,-103.6
1522.3,-100.0
1522.325,-101.4
1522.35,-101.0
1522.375,-105.6
1522.4,-103.6
1522.425,-105.6
1522.45,-104.9
1522.475,-104.0
1522.5,-101.7
1522.525,-105.6
1522.55,-106.6
1522.575,-102.4
1522.6,-103.5
1522.625,-101.2
1522.65,-108.8
1522.675,-105.2
1522.7,-103.1
1522.725,-104.6
1522.75,-101.4
1522.775,-101.7
1522.8,-103.2
1522.825,-101.8
1522.85,-108.7
1522.875,-103.6
1522.9,-103.1
1522.925,-100.1
1522.95,-109.1
1522.975,-103.4
1523.0,-102.0
1523.025,-102.6
1523.05,-102.6
1523.075,-100.4
1523.1,-106.3
1523.125,-102.6
1523.15,-101.9
1523.175,-108.5
1523.2,-107.8
1523.225,-100.4
1523.25,-104.9
1523.275,-101.8
1523.3,-105.3
1523.325,-102.3
1523.35,-106.5
1523.375,-105.1
1523.4,-103.2
1523.425,-105.7
1523.45,-104.5
1523.475,-102.4
1523.5,-104.2
1523.525,-101.4
1523.55,-102.5
1523.575,-104.9
1523.6,-103.4
1523.625,-99.1
1523.65,-107.0
1523.675,-101.1
1523.7,-104.3
1523.725,-106.3
1523.75,-95.6
1523.775,-100.2
1523.8,-101.9
1523.825,-99.6
1523.85,-103.8
1523.875,-102.9
1523.9,-97.5
1523.925,-100.4
1523.95,-103.1
1523.975,-106.5
1524.0,-103.0
1524.025,-100.9
1524.05,-104.0
1524.075,-106.5
1524.1,-101.6
1524.125,-103.9
1524.15,-101.7
1524.175,-102.9
1524.2,-101.0
1524.225,-103.0
1524.25,-98.4
1524.275,-109.5
1524.3,-108.6
1524.325,-107.2
1524.35,-101.7
1524.375,-107.8
1524.4,-107.2
1524.425,-103.0
1524.45,-106.0
1524.475,-100.0
1524.5,-107.0
1524.525,-106.8
1524.55,-101.7
1524.575,-105.4
1524.6,-103.2
1524.625,-105.1
1524.65,-103.7
1524.675,-104.7
1524.7,-98.9
1524.725,-100.9
1524.75,-101.8
1524.775,-105.3
1524.8,-105.7
1524.825,-107.8
1524.85,-109.3
1524.875,-104.3
1524.9,-106.8
1524.925,-105.8
1524.95,-102.7
1524.975,-105.8
1525.0,-107.4
1525.0,-103.6
1525.025,-106.4
1525.05,-108.7
1525.075,-101.2
1525.1,-108.9
1525.125,-105.8
1525.15,-102.4
1525.175,-101.9
1525.2,-104.6
1525.225,-100.9
1525.25,-96.4
1525.275,-108.3
1525.3,-103.2
1525.325,-103.3
1525.35,-105.6
1525.375,-103.7
1525.4,-100.7
1525.425,-99.4
1525.45,-104.1
1525.475,-99.6
1525.5,-100.7
1525.525,-103.0
1525.55,-102.6
1525.575,-103.7
1525.6,-103.4
1525.625,-104.7
1525.65,-103.2
1525.675,-101.8
1525.7,-104.9
1525.725,-103.0
1525.75,-105.9
1525.775,-100.5
1525.8,-102.9
1525.825,-101.3
1525.85,-101.6
1525.875,-103.8
1525.9,-110.3
1525.925,-101.7
1525.95,-104.6
1525.975,-99.4
1526.0,-101.5
1526.025,-100.0
1526.05,-104.4
1526.075,-105.7
1526.1,-109.3
1526.125,-102.4
1526.15,-106.3
1526.175,-105.2
1526.2,-107.5
1526.225,-103.7
1526.25,-98.7
1526.275,-105.3
1526.3,-111.9
1526.325,-103.9
1526.35,-108.9
1526.375,-102.3
1526.4,-108.0
1526.425,-104.1
1526.45,-100.3
1526.475,-100.2
1526.5,-100.7
1526.525,-103.4
1526.55,-103.9
1526.575,-108.8
1526.6,-98.8
1526.625,-101.4
1526.65,-103.7
1526.675,-101.9
1526.7,-100.9
1526.725,-105.5
1526.75,-104.9
1526.775,-103.8
1526.8,-101.3
1526.825,-101.5
1526.85,-104.6
1526.875,-101.9
1526.9,-103.1
1526.925,-105.4
1526.95,-102.9
1526.975,-99.0
1527.0,-101.7
1527.025,-102.5
1527.05,-112.2
1527.075,-107.3
1527.1,-99.0
1527.125,-101.8
1527.15,-106.3
1527.175,-105.3
1527.2,-99.5
1527.225,-104.6
1527.25,-101.6
1527.275,-103.3
1527.3,-102.0
