799.175,-103.5
799.2,-105.9
799.225,-100.9
799.25,-102.3
799.275,-103.9
799.3,-106.6
799.325,-110.5
799.35,-99.7
799.375,-105.0
799.4,-103.3
799.425,-102.8
799.45,-104.2
799.475,-106.9
799.5,-101.4
799.525,-105.1
799.55,-106.8
799.575,-103.4
799.6,-108.2
799.625,-99.9
799.65,-104.4
799.675,-110.3
799.7,-100.5
799.725,-105.6
799.75,-103.9
799.775,-109.8
799.8,-99.1
799.825,-100.2
799.85,-105.4
799.875,-102.9
799.9,-105.9
799.925,-102.3
799.95,-103.1
799.975,-99.6
800.0,-100.2
800.0,-102.9
800.025,-104.7
800.05,-104.1
800.075,-101.9
800.1,-99.6
800.125,-101.2
800.15,-104.7
800.175,-103.3
800.2,-100.8
800.225,-103.6
800.25,-109.9
800.275,-103.8
800.3,-106.7
800.325,-101.6
800.35,-111.2
800.375,-105.7
800.4,-103.3
800.425,-109.5
800.45,-101.8
800.475,-105.3
800.5,-105.0
800.525,-102.5
800.55,-99.1
800.575,-103.1
800.6,-109.8
800.625,-104.5
800.65,-102.2
800.675,-101.2
800.7,-103.7
800.725,-106.7
800.75,-103.8
800.775,-103.6
800.8,-103.4
800.825,-103.7
800.85,-101.9
800.875,-102.7
800.9,-102.6
800.925,-107.3
800.95,-99.8
800.975,-105.7
801.0,-101.7
801.025,-107.0
801.05,-101.2
801.075,-101.3
801.1,-110.2
801.125,-103.4
801.15,-103.3
801.175,-104.9
801.2,-102.5
801.225,-101.8
801.25,-106.5
801.275,-105.8
801.3,-102.9
801.325,-104.5
801.35,-105.8
801.375,-101.8
801.4,-106.9
801.425,-108.8
801.45,-104.4
801.475,-104.9
801.5,-103.2
801.525,-102.5
801.55,-100.3
801.575,-102.6
801.6,-102.9
801.625,-105.9
801.65,-103.6
801.675,-104.9
801.7,-101.9
801.725,-104.4
801.75,-99.9
801.775,-100.7
801.8,-100.1
801.825,-102.9
801.85,-102.5
801.875,-100.6
801.9,-107.2
801.925,-103.0
801.95,-104.9
801.975,-107.0
802.0,-101.2
802.025,-103.0
802.05,-106.2
802.075,-103.4
802.1,-103.2
802.125,-106.0
802.15,-106.6
802.175,-107.4
802.2,-103.5
802.225,-102.0
802.25,-105.6
802.275,-105.4
802.3,-101.5
802.325,-104.5
802.35,-108.7
802.375,-102.1
802.4,-98.3
802.425,-101.4
802.45,-102.5
802.475,-108.9
802.5,-104.0
802.525,-103.9
802.55,-106.9
802.575,-101.7
802.6,-103.0
802.625,-104.4
802.65,-103.1
802.675,-103.8
802.7,-101.3
802.725,-102.9
802.75,-107.6
802.775,-105.0
802.8,-104.2
802.825,-103.3
802.85,-102.2
802.875,-104.6
802.9,-106.3
802.925,-104.0
802.95,-106.3
802.975,-103.4
803.0,-103.3
803.025,-105.1
803.05,-106.0
803.075,-105.5
803.1,-106.4
803.125,-108.2
803.15,-105.3
803.175,-104.4
803.2,-105.8
803.225,-105.4
803.25,-107.9
803.275,-106.5
803.3,-106.0
803.325,-108.1
803.35,-108.0
803.375,-105.8
803.4,-102.6
803.425,-103.5
803.45,-103.0
803.475,-99.9
803.5,-106.9
803.525,-99.9
803.55,-106.3
803.575,-104.6
803.6,-103.8
803.625,-101.9
803.65,-103.5
803.675,-102.5
803.7,-105.1
803.725,-105.5
803.75,-105.9
803.775,-105.4
803.8,-112.6
803.825,-100.5
803.85,-105.9
803.875,-103.0
803.9,-104.2
803.925,-104.1
803.95,-108.4
803.975,-103.9
804.0,-104.8
804.025,-105.8
804.05,-101.9
804.075,-102.0
804.1,-102.2
804.125,-109.0
804.15,-108.8
804.175,-103.9
804.2,-104.2
804.225,-108.5
804.25,-106.1
804.275,-99.8
804.3,-106.6
804.325,-106.9
804.35,-103.1
804.375,-105.4
804.4,-108.0
804.425,-102.6
804.45,-105.1
804.475,-106.9
804.5,-103.7
804.525,-106.7
804.55,-103.2
804.575,-101.8
804.6,-109.3
804.625,-103.8
804.65,-109.6
804.675,-104.1
804.7,-104.9
804.725,-105.6
804.75,-105.1
804.775,-101.8
804.8,-106.4
804.825,-112.8
804.85,-103.4
804.875,-101.5
804.9,-109.7
804.925,-105.2
804.95,-107.7
804.975,-107.0
805.0,-106.0
805.025,-106.5
805.05,-111.4
805.075,-106.4
805.1,-104.8
805.125,-105.1
805.15,-106.1
805.175,-105.6
805.2,-101.9
805.225,-102.3
805.25,-111.0
805.275,-105.7
805.3,-103.8
805.325,-108.0
805.35,-103.2
805.375,-107.9
805.4,-98.5
805.425,-104.0
805.45,-102.5
805.475,-109.6
805.5,-104.1
805.525,-109.1
805.55,-103.6
805.575,-100.7
805.6,-104.1
805.625,-101.7
805.65,-106.3
805.675,-102.9
805.7,-104.2
805.725,-102.7
805.75,-100.5
805.775,-102.4
805.8,-106.4
805.825,-103.3
805.85,-103.7
805.875,-108.3
805.9,-100.4
805.925,-105.0
805.95,-103.7
805.975,-104.4
806.0,-108.6
806.025,-103.8
806.05,-101.5
806.075,-107.3
806.1,-103.8
806.125,-109.5
806.15,-106.9
806.175,-102.8
806.2,-103.7
806.225,-107.5
806.25,-105.4
806.275,-102.5
806.3,-100.0
806.325,-107.2
806.35,-108.8
806.375,-107.3
806.4,-103.4
806.425,-106.5
806.45,-102.6
806.475,-100.3
806.5,-111.4
806.525,-103.7
806.55,-105.5
806.575,-104.8
806.6,-109.1
806.625,-102.2
806.65,-102.1
806.675,-103.0
806.7,-105.9
806.725,-109.4
806.75,-102.0
806.775,-106.9
806.8,-106.5
806.825,-107.5
806.85,-103.0
806.875,-100.3
806.9,-105.5
806.925,-104.0
806.95,-106.0
806.975,-104.1
807.0,-101.1
807.025,-102.4
807.05,-101.6
807.075,-105.5
807.1,-99.2
807.125,-107.9
807.15,-104.8
807.175,-115.9
807.2,-108.5
807.225,-112.0
807.25,-107.4
807.275,-104.8
807.3,-108.3
807.325,-104.0
807.35,-104.9
807.375,-103.8
807.4,-99.2
807.425,-107.5
807.45,-101.8
807.475,-101.2
807.5,-102.0
807.525,-108.8
807.55,-101.7
807.575,-104.3
807.6,-101.5
807.625,-103.1
807.65,-111.5
807.675,-101.9
807.7,-109.4
807.725,-104.5
807.75,-105.8
807.775,-106.4
807.8,-100.6
807.825,-102.1
807.85,-102.6
807.875,-102.5
807.9,-104.6
807.925,-103.5
807.95,-102.5
807.975,-107.7
808.0,-107.4
808.025,-106.1
808.05,-107.9
808.075,-104.6
808.1,-105.7
808.125,-106.9
808.15,-103.6
808.175,-108.3
808.2,-104.6
808.225,-103.1
808.25,-104.7
808.275,-101.2
808.3,-102.6
808.325,-101.4
808.35,-111.8
808.375,-104.8
808.4,-102.5
808.425,-110.5
808.45,-102.4
808.475,-104.3
808.5,-102.2
808.525,-105.5
808.55,-102.6
808.575,-106.2
808.6,-107.8
808.625,-106.3
808.65,-107.3
808.675,-106.2
808.7,-107.6
808.725,-107.5
808.75,-103.7
808.775,-102.8
808.8,-101.0
808.825,-104.0
808.85,-110.8
808.875,-108.1
808.9,-100.7
808.925,-102.7
808.95,-103.8
808.975,-103.2
809.0,-106.3
809.025,-102.1
809.05,-99.7
809.075,-107.6
809.1,-102.0
809.125,-103.8
809.15,-102.7
809.175,-105.6
809.2,-101.8
809.225,-104.1
809.25,-107.9
809.275,-107.2
809.3,-105.9
809.325,-105.4
809.35,-104.5
809.375,-101.1
809.4,-106.2
809.425,-104.6
809.45,-102.0
809.475,-107.0
809.5,-101.9
809.525,-106.9
809.55,-103.7
809.575,-104.2
809.6,-108.7
809.625,-100.7
809.65,-100.0
809.675,-105.0
809.7,-109.8
809.725,-108.0
809.75,-104.5
809.775,-106.1
809.8,-102.8
809.825,-98.4
809.85,-106.0
809.875,-102.8
809.9,-106.4
809.925,-104.2
809.95,-105.0
809.975,-99.6
810.0,-101.7
810.0,-105.0
810.025,-100.2
810.05,-101.8
810.075,-103.0
810.1,-103.4
810.125,-99.3
810.15,-104.5
810.175,-100.9
810.2,-105.0
810.225,-99.1
810.25,-103.2
810.275,-104.5
810.3,-101.6
810.325,-106.0
810.35,-102.3
810.375,-104.2
810.4,-103.2
810.425,-106.2
810.45,-106.8
810.475,-107.5
810.5,-110.6
810.525,-102.9
810.55,-106.2
810.575,-105.5
810.6,-102.0
810.625,-106.1
810.65,-102.6
810.675,-106.7
810.7,-97.7
810.725,-104.2
810.75,-101.6
810.775,-101.2
810.8,-104.3
810.825,-102.6
810.85,-108.7
810.875,-106.7
810.9,-100.2
810.925,-104.3
810.95,-105.3
810.975,-100.5
811.0,-98.8
811.025,-99.9
811.05,-101.3
811.075,-100.7
811.1,-105.3
811.125,-106.7
811.15,-100.4
811.175,-103.3
811.2,-108.0
811.225,-105.8
811.25,-108.1
811.275,-101.8
811.3,-105.2
811.325,-107.5
811.35,-106.1
811.375,-107.2
811.4,-97.8
811.425,-108.5
811.45,-101.6
811.475,-104.0
811.5,-108.1
811.525,-102.5
811.55,-101.7
811.575,-102.1
811.6,-111.6
811.625,-107.7
811.65,-102.2
811.675,-105.4
811.7,-106.1
811.725,-107.6
811.75,-102.2
811.775,-102.7
811.8,-102.9
811.825,-104.3
811.85,-101.0
811.875,-111.9
811.9,-105.7
811.925,-102.5
811.95,-105.9
811.975,-102.5
812.0,-107.9
812.025,-105.3
812.05,-103.7
812.075,-103.5
812.1,-105.6
812.125,-100.8
812.15,-104.3
812.175,-104.6
812.2,-110.1
812.225,-101.6
812.25,-102.5
812.275,-106.1
812.3,-105.0
812.325,-104.7
812.35,-106.9
812.375,-104.0
812.4,-101.6
812.425,-101.2
812.45,-106.4
812.475,-100.5
812.5,-106.0
812.525,-103.8
812.55,-103.8
812.575,-101.0
812.6,-102.7
812.625,-105.9
812.65,-100.5
812.675,-103.4
812.7,-101.2
812.725,-99.1
812.75,-106.0
812.775,-105.9
812.8,-106.6
812.825,-106.7
812.85,-102.4
812.875,-104.2
812.9,-106.5
812.925,-103.0
812.95,-100.7
812.975,-105.1
813.0,-108.7
813.025,-102.6
813.05,-105.1
813.075,-102.1
813.1,-100.4
813.125,-103.7
813.15,-106.5
813.175,-108.1
813.2,-103.6
813.225,-102.5
813.25,-101.9
813.275,-100.9
813.3,-105.8
813.325,-107.7
813.35,-106.5
813.375,-109.5
813.4,-106.7
813.425,-106.2
813.45,-101.2
813.475,-102.6
813.5,-106.2
813.525,-104.3
813.55,-102.8
813.575,-101.6
813.6,-102.2
813.625,-104.6
813.65,-104.7
813.675,-107.8
813.7,-98.9
813.725,-106.2
813.75,-103.2
813.775,-104.7
813.8,-107.6
813.825,-107.6
813.85,-101.7
813.875,-104.4
813.9,-105.7
813.925,-105.3
813.95,-106.6
813.975,-107.9
814.0,-104.7
814.025,-103.3
814.05,-104.1
814.075,-107.0
814.1,-103.5
814.125,-101.2
814.15,-104.1
814.175,-102.1
814.2,-103.6
814.225,-106.5
814.25,-103.9
814.275,-109.0
814.3,-106.1
814.325,-105.0
814.35,-106.2
814.375,-107.5
814.4,-105.5
814.425,-103.6
814.45,-103.5
814.475,-101.1
814.5,-107.3
814.525,-110.7
814.55,-109.5
814.575,-102.8
814.6,-102.6
814.625,-106.5
814.65,-105.3
814.675,-105.5
814.7,-103.5
814.725,-104.6
814.75,-110.0
814.775,-101.5
814.8,-102.9
814.825,-102.3
814.85,-101.9
814.875,-103.9
814.9,-102.4
814.925,-105.6
814.95,-103.2
814.975,-107.4
815.0,-104.3
815.025,-104.4
815.05,-103.5
815.075,-104.3
815.1,-103.2
815.125,-103.2
815.15,-108.4
815.175,-103.1
815.2,-105.4
815.225,-103.9
815.25,-104.1
815.275,-105.7
815.3,-106.5
815.325,-111.5
815.35,-104.0
815.375,-106.7
815.4,-105.2
815.425,-101.5
815.45,-108.2
815.475,-104.8
815.5,-106.1
815.525,-100.5
815.55,-105.3
815.575,-102.8
815.6,-100.7
815.625,-105.1
815.65,-102.6
815.675,-103.7
815.7,-102.9
815.725,-103.2
815.75,-108.0
815.775,-106.7
815.8,-107.1
815.825,-109.1
815.85,-103.1
815.875,-104.2
815.9,-106.1
815.925,-100.3
815.95,-103.4
815.975,-101.2
816.0,-109.1
816.025,-104.8
816.05,-101.7
816.075,-106.7
816.1,-101.2
816.125,-109.4
816.15,-104.8
816.175,-102.1
816.2,-108.7
816.225,-107.0
816.25,-107.3
816.275,-100.6
816.3,-105.5
816.325,-107.7
816.35,-105.0
816.375,-103.6
816.4,-104.5
816.425,-103.3
816.45,-110.5
816.475,-100.9
816.5,-102.1
816.525,-103.0
816.55,-103.5
816.575,-100.9
816.6,-102.0
816.625,-109.3
816.65,-101.6
816.675,-104.2
816.7,-105.6
816.725,-97.8
816.75,-107.5
816.775,-103.4
816.8,-107.5
816.825,-102.3
816.85,-108.5
816.875,-107.5
816.9,-104.9
816.925,-103.3
816.95,-102.9
816.975,-104.7
817.0,-100.6
817.025,-101.5
817.05,-105.6
817.075,-104.8
817.1,-100.7
817.125,-102.9
817.15,-101.6
817.175,-106.2
817.2,-107.4
817.225,-107.2
817.25,-106.0
817.275,-103.9
817.3,-99.9
817.325,-106.6
817.35,-100.6
817.375,-103.2
817.4,-101.5
817.425,-102.2
817.45,-104.5
817.475,-106.3
817.5,-102.6
817.525,-103.5
817.55,-105.2
817.575,-102.6
817.6,-103.4
817.625,-102.7
817.65,-104.9
817.675,-105.3
817.7,-106.8
817.725,-107.1
817.75,-104.2
817.775,-103.3
817.8,-106.4
817.825,-103.1
817.85,-101.0
817.875,-105.4
817.9,-102.9
817.925,-101.8
817.95,-109.5
817.975,-109.8
818.0,-107.8
818.025,-98.5
818.05,-101.7
818.075,-101.1
818.1,-102.6
818.125,-106.0
818.15,-103.0
818.175,-101.9
818.2,-106.5
818.225,-101.6
818.25,-98.5
818.275,-102.3
818.3,-107.0
818.325,-103.3
818.35,-105.3
818.375,-101.7
818.4,-102.6
818.425,-102.1
818.45,-104.0
818.475,-106.3
818.5,-105.4
818.525,-108.8
818.55,-103.1
818.575,-102.7
818.6,-102.9
818.625,-101.5
818.65,-104.1
818.675,-102.5
818.7,-100.8
818.725,-106.4
818.75,-101.6
818.775,-106.6
818.8,-107.0
818.825,-108.6
818.85,-103.3
818.875,-100.6
818.9,-98.2
818.925,-100.9
818.95,-108.6
818.975,-109.5
819.0,-104.8
819.025,-104.2
819.05,-105.9
819.075,-103.0
819.1,-106.4
819.125,-104.7
819.15,-103.5
819.175,-103.0
819.2,-102.2
819.225,-110.1
819.25,-106.0
819.275,-105.9
819.3,-101.4
819.325,-108.7
819.35,-103.8
819.375,-101.9
819.4,-102.4
819.425,-105.3
819.45,-102.9
819.475,-103.4
819.5,-105.8
819.525,-108.4
819.55,-109.0
819.575,-100.2
819.6,-106.0
819.625,-103.6
819.65,-106.2
819.675,-104.1
819.7,-99.9
819.725,-103.1
819.75,-102.8
819.775,-99.6
819.8,-106.2
819.825,-102.8
819.85,-101.7
819.875,-102.9
819.9,-108.2
819.925,-108.9
819.95,-104.8
819.975,-104.1
820.0,-102.1
820.0,-106.6
820.025,-100.7
820.05,-109.5
820.075,-100.1
820.1,-105.8
820.125,-104.7
820.15,-103.6
820.175,-105.1
820.2,-99.4
820.225,-105.3
820.25,-106.1
820.275,-102.8
820.3,-102.5
820.325,-107.4
820.35,-104.0
820.375,-105.3
820.4,-102.1
820.425,-104.3
820.45,-102.4
820.475,-102.2
820.5,-107.4
820.525,-106.7
820.55,-104.4
820.575,-102.6
820.6,-100.5
820.625,-110.4
820.65,-102.0
820.675,-105.0
820.7,-108.8
820.725,-106.6
820.75,-106.1
820.775,-100.4
820.8,-109.2
820.825,-108.6
820.85,-101.9
820.875,-107.5
820.9,-105.9
820.925,-101.5
820.95,-99.0
820.975,-106.7
821.0,-106.2
821.025,-111.1
821.05,-101.5
821.075,-105.3
821.1,-99.5
821.125,-100.5
821.15,-99.9
821.175,-106.2
821.2,-104.6
821.225,-104.4
821.25,-101.5
821.275,-100.0
821.3,-101.2
821.325,-110.2
821.35,-102.4
821.375,-104.3
821.4,-106.7
821.425,-107.2
821.45,-104.8
821.475,-105.6
821.5,-103.0
821.525,-105.3
821.55,-109.5
821.575,-105.9
821.6,-104.4
821.625,-105.1
821.65,-102.1
821.675,-98.3
821.7,-104.3
821.725,-111.2
821.75,-104.8
821.775,-103.4
821.8,-103.4
821.825,-107.5
821.85,-107.3
821.875,-106.4
821.9,-102.7
821.925,-105.6
821.95,-105.7
821.975,-109.3
822.0,-106.7
822.025,-106.3
822.05,-101.4
822.075,-104.9
822.1,-101.6
822.125,-104.3
822.15,-107.1
822.175,-103.5
822.2,-104.5
822.225,-104.4
822.25,-103.5
822.275,-102.7
822.3,-107.8
822.325,-107.2
822.35,-104.8
822.375,-104.1
822.4,-102.6
822.425,-108.3
822.45,-111.8
822.475,-102.2
822.5,-104.1
822.525,-104.2
822.55,-106.3
822.575,-105.1
822.6,-103.2
822.625,-105.2
822.65,-99.6
822.675,-106.6
822.7,-107.0
822.725,-106.8
822.75,-107.3
822.775,-99.2
822.8,-112.0
822.825,-102.5
822.85,-107.2
822.875,-103.3
822.9,-108.0
822.925,-99.6
822.95,-100.5
822.975,-111.2
823.0,-103.8
823.025,-101.6
823.05,-101.6
823.075,-101.7
823.1,-103.9
823.125,-99.9
823.15,-103.6
823.175,-104.7
823.2,-103.0
823.225,-100.1
823.25,-101.2
823.275,-95.1
823.3,-98.5
823.325,-97.6
823.35,-101.6
823.375,-102.1
823.4,-102.2
823.425,-107.6
823.45,-101.2
823.475,-105.5
823.5,-104.0
823.525,-105.0
823.55,-103.7
823.575,-100.9
823.6,-103.2
823.625,-100.0
823.65,-103.3
823.675,-106.0
823.7,-106.4
823.725,-102.9
823.75,-104.7
823.775,-106.0
823.8,-108.2
823.825,-107.2
823.85,-101.5
823.875,-108.0
823.9,-104.2
823.925,-106.5
823.95,-103.8
823.975,-104.4
824.0,-110.4
824.025,-100.5
824.05,-102.6
824.075,-102.6
824.1,-108.3
824.125,-108.7
824.15,-109.9
824.175,-103.6
824.2,-104.8
824.225,-103.1
824.25,-102.0
824.275,-102.2
824.3,-102.7
824.325,-98.9
824.35,-99.5
824.375,-101.4
824.4,-106.0
824.425,-100.2
824.45,-101.4
824.475,-105.6
824.5,-105.7
824.525,-106.5
824.55,-105.3
824.575,-104.1
824.6,-106.1
824.625,-105.8
824.65,-110.2
824.675,-105.6
824.7,-110.3
824.725,-102.9
824.75,-107.6
824.775,-106.3
824.8,-102.5
824.825,-103.7
824.85,-102.6
824.875,-103.5
824.9,-103.0
824.925,-104.6
824.95,-103.6
824.975,-103.4
825.0,-106.4
825.025,-103.9
825.05,-101.0
825.075,-103.2
825.1,-104.4
825.125,-108.2
825.15,-102.7
825.175,-102.8
825.2,-106.0
825.225,-104.9
825.25,-107.8
825.275,-105.1
825.3,-101.0
825.325,-104.0
825.35,-107.3
825.375,-104.3
825.4,-106.2
825.425,-102.7
825.45,-103.9
825.475,-104.3
825.5,-104.6
825.525,-104.0
825.55,-102.2
825.575,-104.6
825.6,-105.1
825.625,-103.0
825.65,-102.9
825.675,-101.7
825.7,-106.4
825.725,-105.2
825.75,-100.4
825.775,-103.5
825.8,-102.8
825.825,-109.6
825.85,-102.1
825.875,-106.6
825.9,-105.8
825.925,-105.0
825.95,-103.5
825.975,-103.2
826.0,-104.7
826.025,-108.5
826.05,-109.0
826.075,-105.4
826.1,-98.3
826.125,-100.4
826.15,-103.0
826.175,-109.3
826.2,-106.3
826.225,-102.0
826.25,-98.1
826.275,-103.5
826.3,-104.2
826.325,-101.9
826.35,-103.7
826.375,-103.5
826.4,-104.9
826.425,-104.3
826.45,-104.2
826.475,-99.8
826.5,-100.8
826.525,-101.9
826.55,-103.3
826.575,-107.1
826.6,-103.8
826.625,-104.3
826.65,-108.4
826.675,-107.6
826.7,-106.6
826.725,-106.9
826.75,-100.1
826.775,-107.0
826.8,-102.7
826.825,-102.1
826.85,-103.6
826.875,-101.7
826.9,-103.5
826.925,-102.5
826.95,-99.1
826.975,-104.4
827.0,-107.0
827.025,-106.5
827.05,-105.6
827.075,-105.7
827.1,-105.2
827.125,-104.7
827.15,-99.3
827.175,-102.7
827.2,-98.4
827.225,-103.1
827.25,-100.3
827.275,-104.7
827.3,-105.2
827.325,-103.9
827.35,-102.4
827.375,-106.4
827.4,-102.5
827.425,-104.9
827.45,-106.4
827.475,-99.3
827.5,-109.0
827.525,-99.3
827.55,-101.4
827.575,-99.8
827.6,-106.7
827.625,-103.7
827.65,-102.1
827.675,-105.5
827.7,-110.2
827.725,-107.2
827.75,-104.1
827.775,-103.3
827.8,-102.0
827.825,-103.1
827.85,-112.7
827.875,-101.5
827.9,-106.8
827.925,-107.0
827.95,-110.3
827.975,-106.1
828.0,-107.5
828.025,-104.2
828.05,-102.9
828.075,-100.7
828.1,-105.7
828.125,-101.8
828.15,-102.2
828.175,-105.9
828.2,-101.1
828.225,-101.6
828.25,-103.6
828.275,-103.6
828.3,-107.0
828.325,-102.8
828.35,-103.0
828.375,-100.4
828.4,-104.1
828.425,-114.7
828.45,-107.2
828.475,-103.7
828.5,-99.8
828.525,-102.7
828.55,-103.2
828.575,-106.0
828.6,-104.3
828.625,-107.4
828.65,-98.7
828.675,-101.2
828.7,-99.2
828.725,-101.6
828.75,-101.0
828.775,-106.7
828.8,-100.7
828.825,-102.4
828.85,-106.3
828.875,-103.6
828.9,-107.6
828.925,-102.6
828.95,-106.4
828.975,-105.0
829.0,-110.8
829.025,-102.9
829.05,-106.6
829.075,-102.4
829.1,-104.9
829.125,-102.1
829.15,-108.0
829.175,-108.4
829.2,-108.5
829.225,-110.4
829.25,-108.1
829.275,-101.7
829.3,-103.3
829.325,-105.0
829.35,-104.3
829.375,-101.7
829.4,-101.5
829.425,-109.6
829.45,-100.5
829.475,-100.1
829.5,-105.7
829.525,-103.4
829.55,-108.6
829.575,-102.1
829.6,-103.5
829.625,-103.7
829.65,-103.3
829.675,-108.4
829.7,-108.3
829.725,-104.3
829.75,-101.3
829.775,-101.5
829.8,-97.1
829.825,-101.9
829.85,-103.7
829.875,-102.8
829.9,-103.9
829.925,-104.0
829.95,-103.8
829.975,-101.6
830.0,-104.3
830.0,-103.1
830.025,-101.1
830.05,-100.7
830.075,-103.9
830.1,-113.5
830.125,-104.8
830.15,-101.9
830.175,-103.6
830.2,-103.4
830.225,-105.4
830.25,-101.5
830.275,-108.0
830.3,-100.6
830.325,-106.8
830.35,-102.3
830.375,-112.0
830.4,-103.8
830.425,-109.2
830.45,-102.8
830.475,-102.2
830.5,-103.8
830.525,-104.1
830.55,-100.2
830.575,-106.6
830.6,-105.9
830.625,-103.4
830.65,-106.4
830.675,-107.7
830.7,-103.4
830.725,-104.6
830.75,-103.6
830.775,-108.1
830.8,-104.8
830.825,-100.1
830.85,-108.2
830.875,-110.7
830.9,-106.2
830.925,-102.3
830.95,-104.1
830.975,-100.8
831.0,-101.3
831.025,-104.7
831.05,-102.9
831.075,-104.2
831.1,-106.8
831.125,-104.5
831.15,-104.1
831.175,-101.1
831.2,-105.6
831.225,-100.8
831.25,-107.7
831.275,-106.5
831.3,-103.8
831.325,-107.4
831.35,-98.0
831.375,-109.0
831.4,-100.4
831.425,-99.5
831.45,-109.0
831.475,-101.3
831.5,-106.3
831.525,-104.5
831.55,-102.3
831.575,-104.2
831.6,-103.1
831.625,-97.8
831.65,-108.0
831.675,-104.4
831.7,-100.3
831.725,-105.0
831.75,-99.4
831.775,-102.5
831.8,-102.9
831.825,-104.3
831.85,-105.6
831.875,-105.4
831.9,-102.4
831.925,-103.5
831.95,-106.2
831.975,-103.8
832.0,-110.0
832.025,-98.9
832.05,-102.9
832.075,-103.3
832.1,-105.3
832.125,-100.3
832.15,-108.7
832.175,-103.7
832.2,-103.3
832.225,-101.9
832.25,-107.2
832.275,-103.0
832.3,-104.0
832.325,-102.5
832.35,-105.8
832.375,-104.8
832.4,-102.4
832.425,-102.6
832.45,-101.8
832.475,-103.5
832.5,-103.0
832.525,-104.4
832.55,-104.4
832.575,-100.3
832.6,-105.8
832.625,-103.3
832.65,-110.4
832.675,-104.9
832.7,-100.7
832.725,-106.3
832.75,-102.1
832.775,-104.8
832.8,-105.8
832.825,-104.7
832.85,-103.1
832.875,-107.7
832.9,-102.8
832.925,-98.6
832.95,-105.1
832.975,-101.3
833.0,-99.5
833.025,-102.7
833.05,-105.5
833.075,-103.3
833.1,-102.4
833.125,-101.1
833.15,-103.4
833.175,-102.1
833.2,-107.3
833.225,-102.5
833.25,-105.9
833.275,-103.9
833.3,-102.5
833.325,-104.4
833.35,-109.4
833.375,-112.8
833.4,-105.6
833.425,-103.9
833.45,-104.9
833.475,-102.1
833.5,-106.0
833.525,-103.5
833.55,-100.6
833.575,-100.6
833.6,-104.8
833.625,-99.4
833.65,-104.7
833.675,-104.4
833.7,-102.0
833.725,-102.5
833.75,-108.7
833.775,-104.7
833.8,-102.2
833.825,-99.9
833.85,-104.5
833.875,-101.8
833.9,-101.1
833.925,-103.0
833.95,-110.4
833.975,-102.9
834.0,-108.2
834.025,-106.5
834.05,-103.6
834.075,-105.7
834.1,-103.4
834.125,-104.2
834.15,-109.2
834.175,-104.6
834.2,-103.8
834.225,-100.7
834.25,-106.0
834.275,-103.8
834.3,-105.3
834.325,-99.4
834.35,-98.5
834.375,-99.7
834.4,-99.4
834.425,-100.2
834.45,-102.1
834.475,-102.7
834.5,-101.7
834.525,-108.1
834.55,-99.0
834.575,-101.3
834.6,-101.7
834.625,-103.4
834.65,-102.3
834.675,-102.6
834.7,-99.7
834.725,-100.0
834.75,-103.3
834.775,-104.7
834.8,-102.0
834.825,-98.8
834.85,-102.3
834.875,-105.0
834.9,-102.5
834.925,-106.5
834.95,-97.2
834.975,-102.4
835.0,-108.4
835.025,-110.4
835.05,-102.6
835.075,-106.8
835.1,-104.9
835.125,-103.2
835.15,-99.7
835.175,-107.7
835.2,-101.8
835.225,-98.2
835.25,-98.2
835.275,-102.1
835.3,-104.7
835.325,-103.5
835.35,-107.5
835.375,-104.0
835.4,-106.6
835.425,-104.7
835.45,-105.7
835.475,-104.4
835.5,-107.1
835.525,-101.2
835.55,-102.8
835.575,-105.0
835.6,-98.3
835.625,-103.5
835.65,-100.3
835.675,-103.5
835.7,-101.1
835.725,-104.7
835.75,-106.5
835.775,-102.4
835.8,-105.6
835.825,-108.7
835.85,-100.6
835.875,-104.2
835.9,-106.5
835.925,-100.0
835.95,-102.4
835.975,-106.9
836.0,-103.8
836.025,-109.0
836.05,-108.4
836.075,-106.5
836.1,-104.5
836.125,-104.8
836.15,-103.0
836.175,-105.8
836.2,-104.7
836.225,-103.6
836.25,-105.2
836.275,-104.3
836.3,-101.1
836.325,-104.5
836.35,-99.9
836.375,-108.5
836.4,-103.5
836.425,-101.7
836.45,-103.7
836.475,-99.8
836.5,-105.7
836.525,-104.9
836.55,-99.1
836.575,-102.6
836.6,-104.4
836.625,-108.6
836.65,-102.7
836.675,-108.6
836.7,-104.9
836.725,-100.1
836.75,-102.7
836.775,-101.5
836.8,-101.4
836.825,-107.8
836.85,-101.8
836.875,-102.4
836.9,-104.8
836.925,-101.3
836.95,-102.7
836.975,-105.8
837.0,-105.9
837.025,-105.8
837.05,-105.4
837.075,-105.6
837.1,-100.0
837.125,-102.7
837.15,-100.2
837.175,-100.1
837.2,-106.4
837.225,-103.5
837.25,-99.7
837.275,-100.2
837.3,-103.6
837.325,-103.4
837.35,-100.4
837.375,-102.9
837.4,-106.9
837.425,-103.7
837.45,-107.9
837.475,-102.9
837.5,-107.6
837.525,-103.4
837.55,-101.9
837.575,-103.6
837.6,-102.0
837.625,-105.3
837.65,-106.8
837.675,-104.2
837.7,-104.1
837.725,-105.5
837.75,-101.1
837.775,-104.3
837.8,-99.6
837.825,-105.7
837.85,-106.9
837.875,-106.5
837.9,-105.0
837.925,-106.2
