1931.95,-100.4
1931.975,-97.7
1932.0,-102.5
1932.025,-104.0
1932.05,-98.9
1932.075,-105.1
1932.1,-102.7
1932.125,-98.7
1932.15,-100.6
1932.175,-101.6
1932.2,-103.9
1932.225,-98.7
1932.25,-105.8
1932.275,-108.6
1932.3,-102.0
1932.325,-105.2
1932.35,-104.6
1932.375,-103.5
1932.4,-98.6
1932.425,-104.8
1932.45,-100.4
1932.475,-103.8
1932.5,-97.4
1932.525,-107.1
1932.55,-102.5
1932.575,-100.4
1932.6,-97.4
1932.625,-100.9
1932.65,-98.6
1932.675,-102.4
1932.7,-99.3
1932.725,-99.7
1932.75,-101.7
1932.775,-105.7
1932.8,-98.8
1932.825,-104.6
1932.85,-100.3
1932.875,-105.5
1932.9,-101.4
1932.925,-102.2
1932.95,-95.8
1932.975,-98.0
1933.0,-106.9
1933.025,-99.7
1933.05,-105.1
1933.075,-101.7
1933.1,-100.8
1933.125,-101.7
1933.15,-103.3
1933.175,-98.1
1933.2,-106.4
1933.225,-98.9
1933.25,-105.8
1933.275,-107.8
1933.3,-100.7
1933.325,-99.7
1933.35,-100.9
1933.375,-103.3
1933.4,-100.8
1933.425,-105.2
1933.45,-101.4
1933.475,-100.6
1933.5,-102.5
1933.525,-102.2
1933.55,-106.9
1933.575,-105.9
1933.6,-98.9
1933.625,-97.8
1933.65,-100.1
1933.675,-101.1
1933.7,-103.5
1933.725,-99.8
1933.75,-104.1
1933.775,-97.0
1933.8,-103.4
1933.825,-104.5
1933.85,-100.7
1933.875,-99.4
1933.9,-100.7
1933.925,-101.6
1933.95,-104.2
1933.975,-98.9
1934.0,-104.3
1934.025,-100.8
1934.05,-100.0
1934.075,-99.7
1934.1,-100.0
1934.125,-101.1
1934.15,-99.1
1934.175,-104.9
1934.2,-107.4
1934.225,-101.2
1934.25,-101.8
1934.275,-102.2
1934.3,-102.7
1934.325,-102.4
1934.35,-102.2
1934.375,-103.2
1934.4,-110.0
1934.425,-99.8
1934.45,-102.2
1934.475,-103.6
1934.5,-108.1
1934.525,-102.5
1934.55,-106.5
1934.575,-100.6
1934.6,-103.7
1934.625,-102.4
1934.65,-99.5
1934.675,-104.3
1934.7,-101.9
1934.725,-102.4
1934.75,-106.1
1934.775,-102.0
1934.8,-104.8
1934.825,-112.5
1934.85,-101.8
1934.875,-100.0
1934.9,-101.0
1934.925,-104.9
1934.95,-101.1
1934.975,-100.6
1935.0,-103.6
1935.025,-103.9
1935.05,-103.4
1935.075,-101.1
1935.1,-107.5
1935.125,-101.8
1935.15,-106.3
1935.175,-104.6
1935.2,-99.1
1935.225,-104.7
1935.25,-100.7
1935.275,-103.6
1935.3,-104.1
1935.325,-102.5
1935.35,-104.2
1935.375,-102.2
1935.4,-97.2
1935.425,-101.7
1935.45,-100.8
1935.475,-97.3
1935.5,-108.4
1935.525,-102.5
1935.55,-100.6
1935.575,-100.6
1935.6,-104.8
1935.625,-106.0
1935.65,-100.0
1935.675,-99.7
1935.7,-101.8
1935.725,-104.0
1935.75,-97.1
1935.775,-102.0
1935.8,-103.5
1935.825,-101.0
1935.85,-98.5
1935.875,-99.6
1935.9,-100.3
1935.925,-101.9
1935.95,-100.4
1935.975,-103.0
1936.0,-105.5
1936.025,-104.2
1936.05,-107.3
1936.075,-104.6
1936.1,-100.2
1936.125,-102.1
1936.15,-101.8
1936.175,-100.7
1936.2,-101.7
1936.225,-102.0
1936.25,-100.7
1936.275,-107.4
1936.3,-105.3
1936.325,-106.5
1936.35,-101.7
1936.375,-100.6
1936.4,-102.3
1936.425,-96.7
1936.45,-103.3
1936.475,-105.6
1936.5,-100.3
1936.525,-100.0
1936.55,-103.2
1936.575,-102.4
1936.6,-102.6
1936.625,-103.2
1936.65,-100.1
1936.675,-102.6
1936.7,-103.2
1936.725,-105.8
1936.75,-107.7
1936.775,-102.7
1936.8,-104.2
1936.825,-103.1
1936.85,-101.8
1936.875,-103.1
1936.9,-104.3
1936.925,-100.2
1936.95,-104.6
1936.975,-101.1
1937.0,-100.2
1937.025,-101.8
1937.05,-100.6
1937.075,-98.8
1937.1,-107.4
1937.125,-99.7
1937.15,-103.8
1937.175,-101.1
1937.2,-112.1
1937.225,-108.6
1937.25,-99.7
1937.275,-100.3
1937.3,-104.5
1937.325,-104.2
1937.35,-102.1
1937.375,-96.3
1937.4,-105.3
1937.425,-104.1
1937.45,-97.9
1937.475,-97.8
1937.5,-98.4
1937.525,-98.8
1937.55,-103.6
1937.575,-99.2
1937.6,-100.7
1937.625,-101.7
1937.65,-105.4
1937.675,-106.3
1937.7,-99.9
1937.725,-99.5
1937.75,-103.4
1937.775,-103.2
1937.8,-98.3
1937.825,-101.7
1937.85,-102.6
1937.875,-103.2
1937.9,-99.3
1937.925,-100.5
1937.95,-101.4
1937.975,-100.4
1938.0,-99.8
1938.025,-99.8
1938.05,-100.3
1938.075,-102.9
1938.1,-105.7
1938.125,-108.6
1938.15,-101.8
1938.175,-105.7
1938.2,-103.5
1938.225,-99.3
1938.25,-99.4
1938.275,-98.7
1938.3,-104.5
1938.325,-107.6
1938.35,-95.5
1938.375,-100.7
1938.4,-102.5
1938.425,-99.5
1938.45,-106.4
1938.475,-99.6
1938.5,-102.4
1938.525,-105.8
1938.55,-105.6
1938.575,-98.9
1938.6,-105.9
1938.625,-101.8
1938.65,-106.2
1938.675,-102.1
1938.7,-100.7
1938.725,-101.9
1938.75,-101.9
1938.775,-104.5
1938.8,-101.0
1938.825,-102.1
1938.85,-103.2
1938.875,-99.9
1938.9,-101.1
1938.925,-101.5
1938.95,-99.5
1938.975,-102.0
1939.0,-101.1
1939.025,-105.8
1939.05,-105.2
1939.075,-103.9
1939.1,-100.7
1939.125,-103.1
1939.15,-99.6
1939.175,-102.6
1939.2,-101.3
1939.225,-105.4
1939.25,-102.8
1939.275,-104.5
1939.3,-100.4
1939.325,-101.3
1939.35,-99.8
1939.375,-104.1
1939.4,-100.1
1939.425,-101.7
1939.45,-100.4
1939.475,-107.1
1939.5,-100.2
1939.525,-100.6
1939.55,-105.4
1939.575,-104.6
1939.6,-101.7
1939.625,-104.1
1939.65,-101.2
1939.675,-101.0
1939.7,-103.4
1939.725,-100.3
1939.75,-100.4
1939.775,-101.7
1939.8,-101.0
1939.825,-107.8
1939.85,-99.7
1939.875,-102.2
1939.9,-102.5
1939.925,-98.2
1939.95,-100.8
1939.975,-99.3
1940.0,-104.5
1940.0,-106.1
1940.025,-104.8
1940.05,-105.9
1940.075,-97.9
1940.1,-102.9
1940.125,-104.6
1940.15,-101.4
1940.175,-101.6
1940.2,-102.8
1940.225,-106.4
1940.25,-98.7
1940.275,-99.1
1940.3,-105.4
1940.325,-104.6
1940.35,-104.6
1940.375,-101.5
1940.4,-100.7
1940.425,-101.2
1940.45,-100.0
1940.475,-103.3
1940.5,-102.9
1940.525,-98.3
1940.55,-104.4
1940.575,-100.2
1940.6,-100.7
1940.625,-103.6
1940.65,-99.7
1940.675,-101.9
1940.7,-104.0
1940.725,-99.4
1940.75,-99.1
1940.775,-107.0
1940.8,-99.9
1940.825,-99.0
1940.85,-104.9
1940.875,-99.4
1940.9,-102.4
1940.925,-102.3
1940.95,-101.9
1940.975,-101.6
1941.0,-103.3
1941.025,-104.0
1941.05,-95.8
1941.075,-106.0
1941.1,-100.4
1941.125,-100.9
1941.15,-102.7
1941.175,-108.3
1941.2,-102.1
1941.225,-97.6
1941.25,-105.9
1941.275,-103.8
1941.3,-97.8
1941.325,-105.0
1941.35,-99.2
1941.375,-101.5
1941.4,-103.9
1941.425,-102.1
1941.45,-106.4
1941.475,-104.5
1941.5,-99.4
1941.525,-109.5
1941.55,-101.1
1941.575,-104.4
1941.6,-97.6
1941.625,-98.0
1941.65,-101.3
1941.675,-98.1
1941.7,-102.7
1941.725,-101.5
1941.75,-100.2
1941.775,-103.2
1941.8,-102.3
1941.825,-101.7
1941.85,-104.7
1941.875,-105.9
1941.9,-103.7
1941.925,-106.4
1941.95,-98.5
1941.975,-99.3
1942.0,-102.6
1942.025,-99.0
1942.05,-103.1
1942.075,-106.2
1942.1,-106.8
1942.125,-98.5
1942.15,-103.7
1942.175,-102.4
1942.2,-99.5
1942.225,-100.2
1942.25,-100.6
1942.275,-101.7
1942.3,-102.8
1942.325,-100.8
1942.35,-101.2
1942.375,-98.7
1942.4,-96.8
1942.425,-102.3
1942.45,-106.1
1942.475,-103.1
1942.5,-105.7
1942.525,-103.4
1942.55,-103.0
1942.575,-101.5
1942.6,-102.8
1942.625,-101.6
1942.65,-101.2
1942.675,-106.0
1942.7,-102.3
1942.725,-98.9
1942.75,-102.6
1942.775,-103.1
1942.8,-106.7
1942.825,-103.0
1942.85,-99.2
1942.875,-100.4
1942.9,-103.1
1942.925,-106.7
1942.95,-105.9
1942.975,-102.3
1943.0,-101.7
1943.025,-104.3
1943.05,-102.1
1943.075,-99.9
1943.1,-101.2
1943.125,-103.0
1943.15,-102.5
1943.175,-97.9
1943.2,-102.1
1943.225,-101.0
1943.25,-101.3
1943.275,-107.8
1943.3,-100.5
1943.325,-107.1
1943.35,-102.5
1943.375,-101.9
1943.4,-97.1
1943.425,-105.0
1943.45,-104.1
1943.475,-107.4
1943.5,-96.9
1943.525,-102.7
1943.55,-100.3
1943.575,-104.4
1943.6,-102.1
1943.625,-101.3
1943.65,-102.2
1943.675,-102.7
1943.7,-102.5
1943.725,-101.4
1943.75,-95.5
1943.775,-100.8
1943.8,-102.5
1943.825,-101.5
1943.85,-99.4
1943.875,-104.5
1943.9,-100.4
1943.925,-104.3
1943.95,-102.2
1943.975,-103.4
1944.0,-101.8
1944.025,-102.7
1944.05,-107.2
1944.075,-100.1
1944.1,-101.4
1944.125,-103.5
1944.15,-102.3
1944.175,-104.5
1944.2,-101.4
1944.225,-101.2
1944.25,-103.1
1944.275,-103.5
1944.3,-105.8
1944.325,-102.1
1944.35,-101.4
1944.375,-104.5
1944.4,-103.0
1944.425,-103.1
1944.45,-104.3
1944.475,-102.9
1944.5,-106.4
1944.525,-97.6
1944.55,-100.1
1944.575,-98.8
1944.6,-97.7
1944.625,-95.6
1944.65,-103.6
1944.675,-104.5
1944.7,-100.8
1944.725,-103.0
1944.75,-106.6
1944.775,-99.8
1944.8,-103.9
1944.825,-105.5
1944.85,-98.0
1944.875,-104.2
1944.9,-101.1
1944.925,-100.6
1944.95,-102.9
1944.975,-97.5
1945.0,-104.1
1945.025,-100.6
1945.05,-104.4
1945.075,-100.0
1945.1,-103.4
1945.125,-103.4
1945.15,-100.6
1945.175,-104.1
1945.2,-100.9
1945.225,-102.9
1945.25,-99.3
1945.275,-98.9
1945.3,-101.0
1945.325,-103.1
1945.35,-105.8
1945.375,-99.3
1945.4,-107.2
1945.425,-98.7
1945.45,-97.2
1945.475,-103.8
1945.5,-109.2
1945.525,-104.6
1945.55,-100.8
1945.575,-109.3
1945.6,-106.9
1945.625,-107.0
1945.65,-105.2
1945.675,-105.8
1945.7,-104.9
1945.725,-101.3
1945.75,-106.2
1945.775,-102.1
1945.8,-101.4
1945.825,-105.7
1945.85,-102.2
1945.875,-104.4
1945.9,-103.0
1945.925,-100.2
1945.95,-103.8
1945.975,-103.3
1946.0,-97.4
1946.025,-102.5
1946.05,-104.0
1946.075,-107.0
1946.1,-101.0
1946.125,-102.4
1946.15,-100.9
1946.175,-103.6
1946.2,-98.6
1946.225,-102.3
1946.25,-102.9
1946.275,-102.2
1946.3,-104.2
1946.325,-99.3
1946.35,-98.3
1946.375,-101.8
1946.4,-102.5
1946.425,-103.3
1946.45,-100.9
1946.475,-98.3
1946.5,-99.8
1946.525,-99.9
1946.55,-100.9
1946.575,-101.6
1946.6,-107.7
1946.625,-101.5
1946.65,-98.5
1946.675,-104.8
1946.7,-100.9
1946.725,-99.7
1946.75,-103.9
1946.775,-100.5
1946.8,-104.2
1946.825,-103.9
1946.85,-100.2
1946.875,-102.7
1946.9,-102.5
1946.925,-100.5
1946.95,-103.2
1946.975,-106.0
1947.0,-102.5
1947.025,-104.7
1947.05,-101.3
1947.075,-99.6
1947.1,-100.1
1947.125,-105.3
1947.15,-103.6
1947.175,-101.1
1947.2,-100.4
1947.225,-104.2
1947.25,-102.3
1947.275,-100.5
1947.3,-101.8
1947.325,-105.4
1947.35,-104.7
1947.375,-101.4
1947.4,-101.0
1947.425,-99.5
1947.45,-102.8
1947.475,-102.7
1947.5,-100.0
1947.525,-102.3
1947.55,-101.4
1947.575,-99.1
1947.6,-108.8
1947.625,-101.6
1947.65,-104.4
1947.675,-100.0
1947.7,-104.6
1947.725,-104.4
1947.75,-107.5
1947.775,-101.3
1947.8,-97.5
1947.825,-101.0
1947.85,-105.5
1947.875,-99.1
1947.9,-103.3
1947.925,-107.7
1947.95,-98.0
1947.975,-100.2
1948.0,-99.0
1948.025,-106.2
1948.05,-97.8
1948.075,-102.2
1948.1,-99.2
1948.125,-105.8
1948.15,-99.8
1948.175,-110.9
1948.2,-97.3
1948.225,-105.5
1948.25,-101.3
1948.275,-97.9
1948.3,-98.9
1948.325,-100.1
1948.35,-102.3
1948.375,-101.7
1948.4,-101.9
1948.425,-96.4
1948.45,-99.8
1948.475,-101.1
1948.5,-107.2
1948.525,-105.4
1948.55,-105.9
1948.575,-100.1
1948.6,-101.2
1948.625,-101.0
1948.65,-102.1
1948.675,-100.4
1948.7,-102.2
1948.725,-104.0
1948.75,-103.0
1948.775,-102.1
1948.8,-100.1
1948.825,-103.3
1948.85,-101.2
1948.875,-103.0
1948.9,-107.1
1948.925,-105.1
1948.95,-101.7
1948.975,-100.7
1949.0,-101.4
1949.025,-100.3
1949.05,-97.7
1949.075,-99.4
1949.1,-96.5
1949.125,-101.8
1949.15,-100.7
1949.175,-103.0
1949.2,-98.6
1949.225,-97.9
1949.25,-101.1
1949.275,-103.9
1949.3,-103.2
1949.325,-103.6
1949.35,-100.6
1949.375,-103.5
1949.4,-102.8
1949.425,-103.1
1949.45,-106.8
1949.475,-103.4
1949.5,-102.4
1949.525,-103.8
1949.55,-101.2
1949.575,-102.3
1949.6,-100.5
1949.625,-103.8
1949.65,-100.0
1949.675,-106.1
1949.7,-108.4
1949.725,-106.2
1949.75,-98.3
1949.775,-100.8
1949.8,-104.9
1949.825,-109.5
1949.85,-105.5
1949.875,-106.3
1949.9,-103.8
1949.925,-100.0
1949.95,-101.1
1949.975,-105.1
1950.0,-99.8
1950.0,-100.8
1950.025,-102.3
1950.05,-104.0
1950.075,-100.0
1950.1,-99.0
1950.125,-103.1
1950.15,-99.7
1950.175,-102.8
1950.2,-99.1
1950.225,-103.2
1950.25,-102.8
1950.275,-102.5
1950.3,-101.5
1950.325,-102.0
1950.35,-110.3
1950.375,-99.9
1950.4,-104.7
1950.425,-101.5
1950.45,-100.5
1950.475,-103.1
1950.5,-101.2
1950.525,-98.3
1950.55,-101.6
1950.575,-107.3
1950.6,-100.0
1950.625,-104.0
1950.65,-104.1
1950.675,-100.6
1950.7,-102.2
1950.725,-102.3
1950.75,-101.5
1950.775,-107.8
1950.8,-104.4
1950.825,-100.8
1950.85,-97.1
1950.875,-102.5
1950.9,-106.2
1950.925,-108.6
1950.95,-106.5
1950.975,-97.6
1951.0,-103.9
1951.025,-105.1
1951.05,-99.2
1951.075,-99.4
1951.1,-101.3
1951.125,-100.5
1951.15,-106.9
1951.175,-99.9
1951.2,-99.6
1951.225,-99.5
1951.25,-103.0
1951.275,-103.6
1951.3,-106.8
1951.325,-103.7
1951.35,-97.3
1951.375,-97.1
1951.4,-100.2
1951.425,-110.2
1951.45,-103.0
1951.475,-105.2
1951.5,-101.7
1951.525,-98.8
1951.55,-102.3
1951.575,-98.7
1951.6,-104.7
1951.625,-101.6
1951.65,-108.1
1951.675,-104.1
1951.7,-98.2
1951.725,-103.2
1951.75,-108.7
1951.775,-100.1
1951.8,-103.2
1951.825,-101.4
1951.85,-102.7
1951.875,-103.1
1951.9,-107.5
1951.925,-100.6
1951.95,-107.2
1951.975,-100.8
1952.0,-97.2
1952.025,-104.7
1952.05,-100.7
1952.075,-102.2
1952.1,-100.2
1952.125,-100.0
1952.15,-99.4
1952.175,-101.8
1952.2,-102.3
1952.225,-99.5
1952.25,-106.1
1952.275,-97.4
1952.3,-101.2
1952.325,-98.5
1952.35,-106.8
1952.375,-101.3
1952.4,-99.5
1952.425,-96.9
1952.45,-99.9
1952.475,-105.3
1952.5,-104.2
1952.525,-98.1
1952.55,-103.5
1952.575,-100.1
1952.6,-99.5
1952.625,-100.9
1952.65,-103.4
1952.675,-103.5
1952.7,-101.1
1952.725,-98.9
1952.75,-101.7
1952.775,-102.6
1952.8,-107.0
1952.825,-102.8
1952.85,-102.4
1952.875,-103.1
1952.9,-100.5
1952.925,-106.1
1952.95,-99.8
1952.975,-106.4
1953.0,-104.5
1953.025,-101.1
1953.05,-102.5
1953.075,-101.4
1953.1,-102.7
1953.125,-97.1
1953.15,-99.6
1953.175,-110.2
1953.2,-103.8
1953.225,-100.4
1953.25,-102.2
1953.275,-99.7
1953.3,-102.1
1953.325,-100.1
1953.35,-102.9
1953.375,-104.7
1953.4,-104.9
1953.425,-100.8
1953.45,-98.8
1953.475,-96.8
1953.5,-95.9
1953.525,-104.8
1953.55,-97.6
1953.575,-102.1
1953.6,-102.2
1953.625,-103.5
1953.65,-99.3
1953.675,-100.6
1953.7,-97.5
1953.725,-104.5
1953.75,-105.1
1953.775,-101.9
1953.8,-104.8
1953.825,-103.3
1953.85,-103.5
1953.875,-98.9
1953.9,-99.6
1953.925,-99.5
1953.95,-100.1
1953.975,-101.6
1954.0,-98.0
1954.025,-98.9
1954.05,-99.5
1954.075,-98.4
1954.1,-99.9
1954.125,-98.5
1954.15,-97.6
1954.175,-97.5
1954.2,-105.8
1954.225,-100.5
1954.25,-103.0
1954.275,-96.5
1954.3,-100.3
1954.325,-99.8
1954.35,-102.7
1954.375,-101.5
1954.4,-97.6
1954.425,-101.7
1954.45,-101.7
1954.475,-100.2
1954.5,-101.8
1954.525,-98.0
1954.55,-101.2
1954.575,-100.5
1954.6,-102.1
1954.625,-95.1
1954.65,-101.8
1954.675,-104.9
1954.7,-105.0
1954.725,-100.8
1954.75,-105.9
1954.775,-103.9
1954.8,-104.7
1954.825,-102.9
1954.85,-102.8
1954.875,-103.1
1954.9,-105.6
1954.925,-99.1
1954.95,-103.8
1954.975,-103.2
1955.0,-104.4
1955.025,-100.9
1955.05,-99.8
1955.075,-102.8
1955.1,-102.5
1955.125,-107.8
1955.15,-97.7
1955.175,-102.4
1955.2,-102.7
1955.225,-105.1
1955.25,-96.4
1955.275,-105.0
1955.3,-101.5
1955.325,-101.1
1955.35,-102.1
1955.375,-107.9
1955.4,-101.9
1955.425,-107.2
1955.45,-104.6
1955.475,-100.3
1955.5,-98.5
1955.525,-104.7
1955.55,-99.7
1955.575,-100.6
1955.6,-101.9
1955.625,-100.9
1955.65,-100.1
1955.675,-102.8
1955.7,-101.1
1955.725,-97.8
1955.75,-99.8
1955.775,-101.4
1955.8,-99.2
1955.825,-103.5
1955.85,-102.8
1955.875,-99.9
1955.9,-104.6
1955.925,-102.6
1955.95,-105.2
1955.975,-100.8
1956.0,-97.5
1956.025,-107.4
1956.05,-101.8
1956.075,-95.7
1956.1,-102.4
1956.125,-102.0
1956.15,-96.6
1956.175,-99.0
1956.2,-98.7
1956.225,-102.5
1956.25,-97.5
1956.275,-101.7
1956.3,-102.0
1956.325,-101.8
1956.35,-102.7
1956.375,-104.0
1956.4,-101.3
1956.425,-102.3
1956.45,-98.1
1956.475,-102.9
1956.5,-99.0
1956.525,-97.6
1956.55,-99.3
1956.575,-99.6
1956.6,-109.1
1956.625,-100.1
1956.65,-101.2
1956.675,-100.6
1956.7,-102.2
1956.725,-107.9
1956.75,-100.0
1956.775,-102.0
1956.8,-105.4
1956.825,-100.4
1956.85,-102.5
1956.875,-102.5
1956.9,-102.0
1956.925,-102.0
1956.95,-99.0
1956.975,-100.3
1957.0,-97.6
1957.025,-103.2
1957.05,-103.8
1957.075,-99.1
1957.1,-101.0
1957.125,-100.5
1957.15,-98.1
1957.175,-99.2
1957.2,-101.9
1957.225,-103.9
1957.25,-103.2
1957.275,-109.8
1957.3,-106.2
1957.325,-110.8
1957.35,-96.5
1957.375,-100.4
1957.4,-101.9
1957.425,-100.8
1957.45,-102.1
1957.475,-100.4
1957.5,-100.7
1957.525,-100.2
1957.55,-103.3
1957.575,-98.4
1957.6,-103.2
1957.625,-97.9
1957.65,-96.4
1957.675,-103.3
1957.7,-101.9
1957.725,-103.9
1957.75,-107.8
1957.775,-99.7
1957.8,-96.6
1957.825,-109.0
1957.85,-107.0
1957.875,-97.7
1957.9,-108.4
1957.925,-101.8
1957.95,-102.9
1957.975,-97.9
1958.0,-102.1
1958.025,-101.2
1958.05,-99.0
1958.075,-102.5
1958.1,-105.6
1958.125,-98.3
1958.15,-98.8
1958.175,-102.6
1958.2,-95.2
1958.225,-103.3
1958.25,-106.5
1958.275,-101.6
1958.3,-102.5
1958.325,-95.8
1958.35,-101.8
1958.375,-99.0
1958.4,-103.6
1958.425,-100.9
1958.45,-102.6
1958.475,-102.5
1958.5,-108.4
1958.525,-109.5
1958.55,-102.1
1958.575,-103.1
1958.6,-100.7
1958.625,-100.8
1958.65,-103.8
1958.675,-105.1
1958.7,-98.3
1958.725,-98.5
1958.75,-101.3
1958.775,-99.2
1958.8,-97.9
1958.825,-100.6
1958.85,-105.7
1958.875,-102.5
1958.9,-105.0
1958.925,-100.8
1958.95,-107.0
1958.975,-101.6
1959.0,-100.5
1959.025,-104.1
1959.05,-100.3
1959.075,-100.9
1959.1,-103.2
1959.125,-98.8
1959.15,-101.9
1959.175,-103.7
1959.2,-102.3
1959.225,-101.8
1959.25,-106.8
1959.275,-107.3
1959.3,-99.9
1959.325,-101.8
1959.35,-102.4
1959.375,-102.1
1959.4,-99.9
1959.425,-97.1
1959.45,-104.2
1959.475,-100.3
1959.5,-107.0
1959.525,-103.0
1959.55,-104.2
1959.575,-101.6
1959.6,-102.8
1959.625,-100.8
1959.65,-110.8
1959.675,-107.2
1959.7,-99.7
1959.725,-104.7
1959.75,-101.5
1959.775,-100.7
1959.8,-99.4
1959.825,-99.0
1959.85,-100.5
1959.875,-99.3
1959.9,-106.4
1959.925,-101.6
1959.95,-106.9
1959.975,-98.3
1960.0,-103.0
1960.0,-100.6
1960.025,-100.4
1960.05,-98.4
1960.075,-99.6
1960.1,-101.9
1960.125,-102.4
1960.15,-102.9
1960.175,-106.2
1960.2,-108.7
1960.225,-100.6
1960.25,-102.7
1960.275,-103.7
1960.3,-103.0
1960.325,-102.9
1960.35,-102.8
1960.375,-103.0
1960.4,-101.4
1960.425,-102.4
1960.45,-104.0
1960.475,-101.1
1960.5,-103.6
1960.525,-100.3
1960.55,-101.9
1960.575,-101.5
1960.6,-101.2
1960.625,-99.9
1960.65,-101.7
1960.675,-102.0
1960.7,-99.3
1960.725,-100.4
1960.75,-98.7
1960.775,-106.8
1960.8,-106.7
1960.825,-105.0
1960.85,-102.1
1960.875,-108.6
1960.9,-103.5
1960.925,-108.3
1960.95,-97.8
1960.975,-99.3
1961.0,-98.1
1961.025,-104.0
1961.05,-100.4
1961.075,-102.8
1961.1,-101.8
1961.125,-103.3
1961.15,-102.2
1961.175,-101.9
1961.2,-108.0
1961.225,-102.1
1961.25,-99.4
1961.275,-100.4
1961.3,-98.2
1961.325,-101.3
1961.35,-102.2
1961.375,-101.0
1961.4,-103.2
1961.425,-102.4
1961.45,-100.3
1961.475,-100.7
1961.5,-98.8
1961.525,-102.6
1961.55,-106.7
1961.575,-102.7
1961.6,-106.8
1961.625,-107.1
1961.65,-109.1
1961.675,-97.9
1961.7,-101.5
1961.725,-100.2
1961.75,-101.5
1961.775,-102.7
1961.8,-100.6
1961.825,-100.9
1961.85,-100.8
1961.875,-102.1
1961.9,-102.7
1961.925,-101.6
1961.95,-105.0
1961.975,-104.8
1962.0,-101.4
1962.025,-101.5
1962.05,-104.0
1962.075,-98.0
1962.1,-99.6
1962.125,-98.6
1962.15,-103.4
1962.175,-101.7
1962.2,-98.5
1962.225,-104.6
1962.25,-99.9
1962.275,-97.1
1962.3,-102.6
1962.325,-101.3
1962.35,-106.0
1962.375,-98.5
1962.4,-101.3
1962.425,-106.6
1962.45,-97.5
1962.475,-100.6
1962.5,-104.5
1962.525,-102.2
1962.55,-99.8
1962.575,-99.6
1962.6,-106.3
1962.625,-103.1
1962.65,-101.6
1962.675,-101.3
1962.7,-107.2
1962.725,-100.6
1962.75,-100.4
1962.775,-102.5
1962.8,-106.1
1962.825,-96.8
1962.85,-100.2
1962.875,-102.5
1962.9,-100.3
1962.925,-101.3
1962.95,-102.8
1962.975,-101.3
1963.0,-113.0
1963.025,-99.2
1963.05,-97.8
1963.075,-102.6
1963.1,-106.6
1963.125,-101.2
1963.15,-101.1
1963.175,-109.1
1963.2,-102.4
1963.225,-103.5
1963.25,-103.8
1963.275,-101.5
1963.3,-100.3
1963.325,-99.4
1963.35,-104.1
1963.375,-97.2
1963.4,-106.2
1963.425,-99.3
1963.45,-101.5
1963.475,-103.3
1963.5,-101.5
1963.525,-101.0
1963.55,-98.7
1963.575,-100.9
1963.6,-103.5
1963.625,-100.4
1963.65,-101.2
1963.675,-101.3
1963.7,-105.2
1963.725,-101.3
1963.75,-97.2
1963.775,-107.2
1963.8,-101.0
1963.825,-102.0
1963.85,-97.8
1963.875,-104.9
1963.9,-101.4
1963.925,-103.2
1963.95,-103.0
1963.975,-104.1
1964.0,-104.6
1964.025,-106.2
1964.05,-100.7
1964.075,-102.3
1964.1,-103.5
1964.125,-104.9
1964.15,-100.3
1964.175,-101.0
1964.2,-100.9
1964.225,-98.4
1964.25,-103.0
1964.275,-104.1
1964.3,-106.1
1964.325,-100.3
1964.35,-101.0
1964.375,-104.3
1964.4,-102.5
1964.425,-105.0
1964.45,-104.4
1964.475,-102.3
1964.5,-104.5
1964.525,-99.5
1964.55,-102.1
1964.575,-102.2
1964.6,-104.1
1964.625,-96.3
1964.65,-105.9
1964.675,-100.3
1964.7,-107.5
1964.725,-104.3
1964.75,-101.0
1964.775,-102.0
1964.8,-99.9
1964.825,-103.0
1964.85,-104.9
1964.875,-105.0
1964.9,-103.2
1964.925,-97.2
1964.95,-100.4
1964.975,-97.3
1965.0,-106.1
1965.025,-101.5
1965.05,-105.4
1965.075,-105.9
1965.1,-103.5
1965.125,-104.9
1965.15,-104.2
1965.175,-99.7
1965.2,-107.0
1965.225,-100.6
1965.25,-105.8
1965.275,-100.9
1965.3,-106.3
1965.325,-101.3
1965.35,-104.5
1965.375,-101.9
1965.4,-106.6
1965.425,-101.9
1965.45,-102.5
1965.475,-104.1
1965.5,-104.1
1965.525,-101.3
1965.55,-105.5
1965.575,-100.4
1965.6,-102.9
1965.625,-101.3
1965.65,-109.7
1965.675,-104.3
1965.7,-106.3
1965.725,-99.3
1965.75,-105.7
1965.775,-99.2
1965.8,-99.9
1965.825,-101.4
1965.85,-104.5
1965.875,-100.4
1965.9,-101.7
1965.925,-98.5
1965.95,-97.8
1965.975,-105.1
1966.0,-99.4
1966.025,-108.2
1966.05,-101.9
1966.075,-103.4
1966.1,-99.2
1966.125,-103.6
1966.15,-104.4
1966.175,-103.8
1966.2,-101.5
1966.225,-109.5
1966.25,-96.5
1966.275,-98.4
1966.3,-100.7
1966.325,-104.9
1966.35,-103.7
1966.375,-107.0
1966.4,-98.5
1966.425,-104.1
1966.45,-97.7
1966.475,-102.8
1966.5,-102.0
1966.525,-100.0
1966.55,-102.0
1966.575,-104.6
1966.6,-98.2
1966.625,-102.7
1966.65,-101.1
1966.675,-100.7
1966.7,-102.8
1966.725,-102.9
1966.75,-98.7
1966.775,-106.2
1966.8,-100.3
1966.825,-104.5
1966.85,-107.8
