1534.5,-101.7
1534.525,-100.5
1534.55,-103.0
1534.575,-105.9
1534.6,-106.9
1534.625,-103.1
1534.65,-98.7
1534.675,-105.5
1534.7,-102.3
1534.725,-106.4
1534.75,-103.1
1534.775,-103.8
1534.8,-101.3
1534.825,-101.9
1534.85,-102.2
1534.875,-106.6
1534.9,-104.1
1534.925,-106.1
1534.95,-102.3
1534.975,-105.7
1535.0,-100.0
1880.0,-93.0
1880.025,-93.0
1880.05,-93.0
1880.075,-93.0
1880.1,-93.0
1880.125,-93.0
1880.15,-93.0
1880.175,-93.0
1880.2,-93.0
1880.225,-93.0
1880.25,-93.0
1880.275,-93.0
1880.3,-93.0
1880.325,-93.0
1880.35,-93.0
1880.375,-93.0
1880.4,-93.0
1880.425,-93.0
1880.45,-93.0
1880.475,-93.0
1880.5,-93.0
1880.525,-93.0
1880.55,-93.0
1880.575,-93.0
1880.6,-93.0
1880.625,-93.0
1880.65,-93.0
1880.675,-93.0
1880.7,-93.0
1880.725,-93.0
1880.75,-88.2
1880.775,-88.2
1880.8,-88.2
1880.825,-88.2
1880.85,-88.2
1880.875,-88.2
1880.9,-88.2
1880.925,-88.2
1880.95,-88.2
1880.975,-88.2
1881.0,-88.2
1881.025,-88.2
1881.05,-88.2
1881.075,-88.2
1881.1,-88.2
1881.125,-88.2
1881.15,-88.2
1881.175,-88.2
1881.2,-88.2
1881.225,-88.2
1881.25,-88.2
1881.275,-88.2
1881.3,-88.2
1881.325,-88.2
1881.35,-88.2
1881.375,-88.2
1881.4,-88.2
1881.425,-88.2
1881.45,-88.2
1881.475,-88.2
1881.5,-88.2
1881.525,-90.5
1881.55,-90.5
1881.575,-90.5
1881.6,-90.5
1881.625,-90.5
1881.65,-90.5
1881.675,-90.5
1881.7,-90.5
1881.725,-90.5
1881.75,-90.5
1881.775,-90.5
1881.8,-90.5
1881.825,-90.5
1881.85,-90.5
1881.875,-90.5
1881.9,-90.5
1881.925,-90.5
1881.95,-90.5
1881.975,-90.5
1882.0,-90.5
1882.025,-90.5
1882.05,-90.5
1882.075,-90.5
1882.1,-90.5
1882.125,-90.5
1882.15,-90.5
1882.175,-90.5
1882.2,-90.5
1882.225,-90.5
1882.25,-90.5
1882.275,-90.5
1882.3,-92.0
1882.325,-92.0
1882.35,-92.0
1882.375,-92.0
1882.4,-92.0
1882.425,-92.0
1882.45,-92.0
1882.475,-92.0
1882.5,-92.0
1882.525,-92.0
1882.55,-92.0
1882.575,-92.0
1882.6,-92.0
1882.625,-92.0
1882.65,-92.0
1882.675,-92.0
1882.7,-92.0
1882.725,-92.0
1882.75,-92.0
1882.775,-92.0
1882.8,-92.0
1882.825,-92.0
1882.85,-92.0
1882.875,-92.0
1882.9,-92.0
1882.925,-92.0
1882.95,-92.0
1882.975,-92.0
1883.0,-92.0
1883.025,-92.0
1883.05,-92.0
1883.075,-90.7
1883.1,-90.7
1883.125,-90.7
1883.15,-90.7
1883.175,-90.7
1883.2,-90.7
1883.225,-90.7
1883.25,-90.7
1883.275,-90.7
1883.3,-90.7
1883.325,-90.7
1883.35,-90.7
1883.375,-90.7
1883.4,-90.7
1883.425,-90.7
1883.45,-90.7
1883.475,-90.7
1883.5,-90.7
1883.525,-90.7
1883.55,-90.7
1883.575,-90.7
1883.6,-90.7
1883.625,-90.7
1883.65,-90.7
1883.675,-90.7
1883.7,-90.7
1883.725,-90.7
1883.75,-90.7
1883.775,-90.7
1883.8,-90.7
1883.825,-90.7
1883.85,-91.7
1883.875,-91.7
1883.9,-91.7
1883.925,-91.7
1883.95,-91.7
1883.975,-91.7
1884.0,-91.7
1884.025,-91.7
1884.05,-91.7
1884.075,-91.7
1884.1,-91.7
1884.125,-91.7
1884.15,-91.7
1884.175,-91.7
1884.2,-91.7
1884.225,-91.7
1884.25,-91.7
1884.275,-91.7
1884.3,-91.7
1884.325,-91.7
1884.35,-91.7
1884.375,-91.7
1884.4,-91.7
1884.425,-91.7
1884.45,-91.7
1884.475,-91.7
1884.5,-91.7
1884.525,-91.7
1884.55,-91.7
1884.575,-91.7
1884.6,-90.4
1884.625,-90.4
1884.65,-90.4
1884.675,-90.4
1884.7,-90.4
1884.725,-90.4
1884.75,-90.4
1884.775,-90.4
1884.8,-90.4
1884.825,-90.4
1884.85,-90.4
1884.875,-90.4
1884.9,-90.4
1884.925,-90.4
1884.95,-90.4
1884.975,-90.4
1885.0,-90.4
1885.025,-90.4
1885.05,-90.4
1885.075,-90.4
1885.1,-90.4
1885.125,-90.4
1885.15,-90.4
1885.175,-90.4
1885.2,-90.4
1885.225,-90.4
1885.25,-90.4
1885.275,-90.4
1885.3,-90.4
1885.325,-90.4
1885.35,-90.4
1885.375,-86.7
1885.4,-86.7
1885.425,-86.7
1885.45,-86.7
1885.475,-86.7
1885.5,-86.7
1885.525,-86.7
1885.55,-86.7
1885.575,-86.7
1885.6,-86.7
1885.625,-86.7
1885.65,-86.7
1885.675,-86.7
1885.7,-86.7
1885.725,-86.7
1885.75,-86.7
1885.775,-86.7
1885.8,-86.7
1885.825,-86.7
1885.85,-86.7
1885.875,-86.7
1885.9,-86.7
1885.925,-86.7
1885.95,-86.7
1885.975,-86.7
1886.0,-86.7
1886.025,-86.7
1886.05,-86.7
1886.075,-86.7
1886.1,-86.7
1886.125,-86.7
1886.15,-90.6
1886.175,-90.6
1886.2,-90.6
1886.225,-90.6
1886.25,-90.6
1886.275,-90.6
1886.3,-90.6
1886.325,-90.6
1886.35,-90.6
1886.375,-90.6
1886.4,-90.6
1886.425,-90.6
1886.45,-90.6
1886.475,-90.6
1886.5,-90.6
1886.525,-90.6
1886.55,-90.6
1886.575,-90.6
1886.6,-90.6
1886.625,-90.6
1886.65,-90.6
1886.675,-90.6
1886.7,-90.6
1886.725,-90.6
1886.75,-90.6
1886.775,-90.6
1886.8,-90.6
1886.825,-90.6
1886.85,-90.6
1886.875,-90.6
1886.9,-90.6
1886.925,-92.4
1886.95,-92.4
1886.975,-92.4
1887.0,-92.4
1887.025,-92.4
1887.05,-92.4
1887.075,-92.4
1887.1,-92.4
1887.125,-92.4
1887.15,-92.4
1887.175,-92.4
1887.2,-92.4
1887.225,-92.4
1887.25,-92.4
1887.275,-92.4
1887.3,-92.4
1887.325,-92.4
1887.35,-92.4
1887.375,-92.4
1887.4,-92.4
1887.425,-92.4
1887.45,-92.4
1887.475,-92.4
1887.5,-92.4
1887.525,-92.4
1887.55,-92.4
1887.575,-92.4
1887.6,-92.4
1887.625,-92.4
1887.65,-92.4
1887.675,-92.4
1887.7,-88.3
1887.725,-88.3
1887.75,-88.3
1887.775,-88.3
1887.8,-88.3
1887.825,-88.3
1887.85,-88.3
1887.875,-88.3
1887.9,-88.3
1887.925,-88.3
1887.95,-88.3
1887.975,-88.3
1888.0,-88.3
1888.025,-88.3
1888.05,-88.3
1888.075,-88.3
1888.1,-88.3
1888.125,-88.3
1888.15,-88.3
1888.175,-88.3
1888.2,-88.3
1888.225,-88.3
1888.25,-88.3
1888.275,-88.3
1888.3,-88.3
1888.325,-88.3
1888.35,-88.3
1888.375,-88.3
1888.4,-88.3
1888.425,-88.3
1888.45,-88.3
1888.475,-89.9
1888.5,-89.9
1888.525,-89.9
1888.55,-89.9
1888.575,-89.9
1888.6,-89.9
1888.625,-89.9
1888.65,-89.9
1888.675,-89.9
1888.7,-89.9
1888.725,-89.9
1888.75,-89.9
1888.775,-89.9
1888.8,-89.9
1888.825,-89.9
1888.85,-89.9
1888.875,-89.9
1888.9,-89.9
1888.925,-89.9
1888.95,-89.9
1888.975,-89.9
1889.0,-89.9
1889.025,-89.9
1889.05,-89.9
1889.075,-89.9
1889.1,-89.9
1889.125,-89.9
1889.15,-89.9
1889.175,-89.9
1889.2,-89.9
1889.225,-89.9
1889.25,-92.6
1889.275,-92.6
1889.3,-92.6
1889.325,-92.6
1889.35,-92.6
1889.375,-92.6
1889.4,-92.6
1889.425,-92.6
1889.45,-92.6
1889.475,-92.6
1889.5,-92.6
1889.525,-92.6
1889.55,-92.6
1889.575,-92.6
1889.6,-92.6
1889.625,-92.6
1889.65,-92.6
1889.675,-92.6
1889.7,-92.6
1889.725,-92.6
1889.75,-92.6
1889.775,-92.6
1889.8,-92.6
1889.825,-92.6
1889.85,-92.6
1889.875,-92.6
1889.9,-92.6
1889.925,-92.6
1889.95,-92.6
1889.975,-92.6
1890.0,-92.2
1890.0,-105.3
1890.025,-105.4
1890.05,-103.2
1890.075,-106.7
1890.1,-101.5
1890.125,-100.7
1890.15,-101.2
1890.175,-103.3
1890.2,-100.5
1890.225,-102.0
1890.25,-103.2
1890.275,-106.7
1890.3,-104.5
1890.325,-99.7
1890.35,-99.6
1890.375,-103.5
1890.4,-104.8
1890.425,-101.0
1890.45,-106.9
1890.475,-98.0
1890.5,-103.5
1890.525,-99.7
1890.55,-106.8
1890.575,-97.6
1890.6,-99.5
1890.625,-104.0
1890.65,-105.7
1890.675,-101.9
1890.7,-99.8
1890.725,-102.9
1890.75,-99.4
1890.775,-101.9
1890.8,-101.2
1890.825,-103.0
1890.85,-105.3
1890.875,-100.7
1890.9,-101.2
1890.925,-106.9
1890.95,-100.6
1890.975,-99.7
1891.0,-99.5
1891.025,-103.7
1891.05,-102.4
1891.075,-104.6
1891.1,-100.6
1891.125,-103.8
1891.15,-98.0
1891.175,-105.4
1891.2,-103.8
1891.225,-98.6
1891.25,-105.9
1891.275,-100.2
1891.3,-104.8
1891.325,-99.0
1891.35,-101.1
1891.375,-104.5
1891.4,-102.8
1891.425,-101.2
1891.45,-98.2
1891.475,-105.5
1891.5,-102.1
1891.525,-104.6
1891.55,-103.0
1891.575,-101.1
1891.6,-98.7
1891.625,-98.4
1891.65,-102.3
1891.675,-104.7
1891.7,-107.3
1891.725,-103.0
1891.75,-103.9
1891.775,-105.2
1891.8,-100.9
1891.825,-106.4
1891.85,-106.2
1891.875,-99.7
1891.9,-102.0
1891.925,-104.1
1891.95,-102.7
1891.975,-96.7
1892.0,-102.5
1892.025,-100.2
1892.05,-99.2
1892.075,-101.1
1892.1,-98.4
1892.125,-98.8
1892.15,-98.3
1892.175,-104.6
1892.2,-105.3
1892.225,-100.6
1892.25,-105.4
1892.275,-104.5
1892.3,-98.0
1892.325,-98.8
1892.35,-103.1
1892.375,-101.2
1892.4,-102.7
1892.425,-101.2
1892.45,-98.6
1892.475,-101.1
1892.5,-102.5
1892.525,-98.8
1892.55,-100.4
1892.575,-99.1
1892.6,-98.6
1892.625,-97.3
1892.65,-99.8
1892.675,-104.9
1892.7,-102.7
1892.725,-101.4
1892.75,-104.6
1892.775,-106.0
1892.8,-104.6
1892.825,-99.6
1892.85,-103.3
1892.875,-103.9
1892.9,-106.9
1892.925,-101.9
1892.95,-102.2
1892.975,-104.4
1893.0,-106.7
1893.025,-104.1
1893.05,-98.8
1893.075,-99.0
1893.1,-104.6
1893.125,-103.7
1893.15,-100.8
1893.175,-99.4
1893.2,-107.2
1893.225,-100.1
1893.25,-106.9
1893.275,-103.4
1893.3,-107.6
1893.325,-106.2
1893.35,-101.3
1893.375,-104.8
1893.4,-99.7
1893.425,-103.3
1893.45,-103.6
1893.475,-102.4
1893.5,-106.5
1893.525,-102.1
1893.55,-99.5
1893.575,-103.7
1893.6,-102.3
1893.625,-104.9
1893.65,-97.9
1893.675,-100.9
1893.7,-103.1
1893.725,-102.6
1893.75,-104.2
1893.775,-102.3
1893.8,-97.9
1893.825,-102.6
1893.85,-105.1
1893.875,-108.8
1893.9,-102.4
1893.925,-101.1
1893.95,-97.4
1893.975,-103.8
1894.0,-102.7
1894.025,-104.2
1894.05,-102.7
1894.075,-100.7
1894.1,-104.3
1894.125,-102.6
1894.15,-102.3
1894.175,-100.1
1894.2,-103.2
1894.225,-99.0
1894.25,-100.1
1894.275,-103.1
1894.3,-105.3
1894.325,-105.5
1894.35,-103.2
1894.375,-108.5
1894.4,-105.2
1894.425,-106.1
1894.45,-104.2
1894.475,-100.1
1894.5,-102.6
1894.525,-101.6
1894.55,-98.0
1894.575,-102.5
1894.6,-100.0
1894.625,-97.9
1894.65,-101.0
1894.675,-100.1
1894.7,-105.1
1894.725,-97.4
1894.75,-101.8
1894.775,-101.3
1894.8,-103.6
1894.825,-101.9
1894.85,-98.9
1894.875,-105.7
1894.9,-108.4
1894.925,-100.0
1894.95,-102.1
1894.975,-108.5
1895.0,-106.1
1895.025,-101.1
1895.05,-101.5
1895.075,-103.7
1895.1,-101.7
1895.125,-102.4
1895.15,-104.0
1895.175,-100.5
1895.2,-100.0
1895.225,-106.1
1895.25,-101.4
1895.275,-101.7
1895.3,-104.2
1895.325,-99.6
1895.35,-99.3
1895.375,-104.6
1895.4,-101.1
1895.425,-102.5
1895.45,-98.5
1895.475,-99.8
1895.5,-98.4
1895.525,-104.1
1895.55,-101.2
1895.575,-105.6
1895.6,-98.8
1895.625,-100.5
1895.65,-102.2
1895.675,-102.0
1895.7,-100.8
1895.725,-100.9
1895.75,-101.3
1895.775,-100.0
1895.8,-97.5
1895.825,-99.1
1895.85,-95.3
1895.875,-106.7
1895.9,-100.8
1895.925,-100.3
1895.95,-100.2
1895.975,-101.2
1896.0,-106.3
1896.025,-103.0
1896.05,-105.8
1896.075,-106.0
1896.1,-105.7
1896.125,-103.2
1896.15,-98.8
1896.175,-99.3
1896.2,-104.6
1896.225,-99.7
1896.25,-104.2
1896.275,-98.2
1896.3,-105.7
1896.325,-101.0
1896.35,-101.1
1896.375,-104.4
1896.4,-99.7
1896.425,-104.3
1896.45,-100.9
1896.475,-102.0
1896.5,-103.8
1896.525,-103.3
1896.55,-105.3
1896.575,-100.7
1896.6,-99.6
1896.625,-107.0
1896.65,-103.8
1896.675,-101.6
1896.7,-101.9
1896.725,-110.2
1896.75,-100.8
1896.775,-100.1
1896.8,-101.2
1896.825,-100.6
1896.85,-100.2
1896.875,-101.8
1896.9,-103.4
1896.925,-101.4
1896.95,-100.9
1896.975,-101.1
1897.0,-103.9
1897.025,-99.9
1897.05,-101.6
1897.075,-103.2
1897.1,-107.3
1897.125,-103.3
1897.15,-106.5
1897.175,-112.0
1897.2,-100.6
1897.225,-100.9
1897.25,-105.1
1897.275,-103.4
1897.3,-104.2
1897.325,-98.1
1897.35,-96.3
1897.375,-98.0
1897.4,-100.6
1897.425,-103.6
1897.45,-100.8
1897.475,-102.1
1897.5,-103.8
1897.525,-101.9
1897.55,-99.1
1897.575,-104.5
1897.6,-102.4
1897.625,-98.5
1897.65,-99.9
1897.675,-110.1
1897.7,-100.3
1897.725,-100.1
1897.75,-108.9
1897.775,-105.3
1897.8,-97.9
1897.825,-99.3
1897.85,-99.2
1897.875,-102.4
1897.9,-105.6
1897.925,-98.7
1897.95,-99.1
1897.975,-98.8
1898.0,-106.8
1898.025,-100.9
1898.05,-102.8
1898.075,-102.4
1898.1,-99.9
1898.125,-103.5
1898.15,-99.8
1898.175,-99.7
1898.2,-102.9
1898.225,-99.1
1898.25,-102.8
1898.275,-102.9
1898.3,-104.7
1898.325,-97.6
1898.35,-101.4
1898.375,-102.1
1898.4,-99.2
1898.425,-99.4
1898.45,-102.8
1898.475,-103.7
1898.5,-100.2
1898.525,-103.6
1898.55,-100.3
1898.575,-103.4
1898.6,-103.5
1898.625,-98.0
1898.65,-100.5
1898.675,-98.3
1898.7,-104.0
1898.725,-103.7
1898.75,-102.6
1898.775,-102.1
1898.8,-103.8
1898.825,-100.3
1898.85,-101.4
1898.875,-105.5
1898.9,-103.9
1898.925,-99.6
1898.95,-98.6
1898.975,-101.5
1899.0,-100.9
1899.025,-98.2
1899.05,-99.5
1899.075,-104.0
1899.1,-104.0
1899.125,-103.7
1899.15,-101.8
1899.175,-99.2
1899.2,-101.4
1899.225,-99.8
1899.25,-100.3
1899.275,-105.8
1899.3,-105.4
1899.325,-101.9
1899.35,-109.4
1899.375,-100.7
1899.4,-102.1
1899.425,-100.8
1899.45,-101.0
1899.475,-99.4
1899.5,-103.4
1899.525,-100.6
1899.55,-108.2
1899.575,-104.2
1899.6,-104.7
1899.625,-101.2
1899.65,-99.6
1899.675,-100.9
1899.7,-104.4
1899.725,-104.3
1899.75,-100.2
1899.775,-106.3
1899.8,-102.0
1899.825,-99.6
1899.85,-96.8
1899.875,-104.4
1899.9,-101.1
1899.925,-103.4
1899.95,-100.0
1899.975,-100.4
1900.0,-105.6
1900.0,-103.6
1900.025,-99.1
1900.05,-100.3
1900.075,-100.0
1900.1,-103.3
1900.125,-106.5
1900.15,-99.8
1900.175,-101.9
1900.2,-102.0
1900.225,-102.0
1900.25,-101.5
1900.275,-102.9
1900.3,-98.8
1900.325,-101.8
1900.35,-100.7
1900.375,-100.4
1900.4,-99.3
1900.425,-101.3
1900.45,-102.4
1900.475,-105.1
1900.5,-101.7
1900.525,-98.9
1900.55,-106.6
1900.575,-100.9
1900.6,-104.8
1900.625,-102.6
1900.65,-100.1
1900.675,-104.6
1900.7,-102.4
1900.725,-104.5
1900.75,-102.8
1900.775,-102.2
1900.8,-99.1
1900.825,-99.4
1900.85,-99.6
1900.875,-104.3
1900.9,-103.3
1900.925,-101.0
1900.95,-99.6
1900.975,-100.0
1901.0,-99.2
1901.025,-100.4
1901.05,-101.1
1901.075,-103.5
1901.1,-98.4
1901.125,-99.7
1901.15,-100.1
1901.175,-101.7
1901.2,-99.2
1901.225,-100.6
1901.25,-99.1
1901.275,-99.2
1901.3,-105.0
1901.325,-99.6
1901.35,-100.3
1901.375,-98.3
1901.4,-103.1
1901.425,-101.3
1901.45,-104.9
1901.475,-102.2
1901.5,-104.0
1901.525,-107.1
1901.55,-102.3
1901.575,-101.0
1901.6,-104.5
1901.625,-103.8
1901.65,-106.2
1901.675,-99.6
1901.7,-102.4
1901.725,-96.5
1901.75,-96.5
1901.775,-100.9
1901.8,-106.0
1901.825,-106.8
1901.85,-103.5
1901.875,-102.9
1901.9,-101.7
1901.925,-100.5
1901.95,-98.6
1901.975,-98.5
1902.0,-106.3
1902.025,-109.5
1902.05,-104.7
1902.075,-99.3
1902.1,-101.7
1902.125,-99.2
1902.15,-99.7
1902.175,-102.9
1902.2,-104.7
1902.225,-101.7
1902.25,-100.0
1902.275,-100.9
1902.3,-101.2
1902.325,-97.9
1902.35,-100.5
1902.375,-101.0
1902.4,-104.0
1902.425,-105.3
1902.45,-103.0
1902.475,-101.8
1902.5,-100.6
1902.525,-101.9
1902.55,-106.5
1902.575,-101.1
1902.6,-102.1
1902.625,-106.3
1902.65,-99.6
1902.675,-103.1
1902.7,-106.0
1902.725,-103.4
1902.75,-98.1
1902.775,-103.4
1902.8,-99.6
1902.825,-104.7
1902.85,-100.8
1902.875,-109.9
1902.9,-101.0
1902.925,-102.4
1902.95,-98.6
1902.975,-98.3
1903.0,-105.3
1903.025,-106.1
1903.05,-104.0
1903.075,-102.4
1903.1,-101.9
1903.125,-102.2
1903.15,-98.5
1903.175,-100.9
1903.2,-101.3
1903.225,-103.5
1903.25,-102.2
1903.275,-100.8
1903.3,-96.3
1903.325,-103.3
1903.35,-106.6
1903.375,-97.3
1903.4,-103.6
1903.425,-105.2
1903.45,-103.3
1903.475,-102.1
1903.5,-103.2
1903.525,-101.2
1903.55,-101.0
1903.575,-100.7
1903.6,-102.8
1903.625,-101.1
1903.65,-101.5
1903.675,-104.9
1903.7,-102.0
1903.725,-106.8
1903.75,-106.0
1903.775,-103.5
1903.8,-102.2
1903.825,-101.3
1903.85,-103.9
1903.875,-101.5
1903.9,-98.8
1903.925,-103.7
1903.95,-97.6
1903.975,-101.1
1904.0,-101.3
1904.025,-98.9
1904.05,-99.2
1904.075,-107.9
1904.1,-109.4
1904.125,-104.4
1904.15,-99.3
1904.175,-101.3
1904.2,-103.2
1904.225,-104.6
1904.25,-99.1
1904.275,-106.0
1904.3,-105.5
1904.325,-107.2
1904.35,-100.1
1904.375,-105.4
1904.4,-101.7
1904.425,-103.6
1904.45,-104.8
1904.475,-102.3
1904.5,-100.6
1904.525,-101.0
1904.55,-104.6
1904.575,-112.8
1904.6,-101.4
1904.625,-106.2
1904.65,-112.2
1904.675,-104.2
1904.7,-98.8
1904.725,-100.5
1904.75,-105.8
1904.775,-99.0
1904.8,-103.6
1904.825,-101.9
1904.85,-106.8
1904.875,-103.2
1904.9,-101.1
1904.925,-100.7
1904.95,-100.4
1904.975,-103.4
1905.0,-105.8
1905.025,-101.3
1905.05,-106.5
1905.075,-103.9
1905.1,-98.9
1905.125,-100.6
1905.15,-102.6
1905.175,-102.7
1905.2,-99.9
1905.225,-107.2
1905.25,-100.3
1905.275,-99.7
1905.3,-101.7
1905.325,-101.8
1905.35,-100.1
1905.375,-102.9
1905.4,-104.6
1905.425,-97.7
1905.45,-107.0
1905.475,-103.3
1905.5,-103.3
1905.525,-102.5
1905.55,-99.4
1905.575,-99.9
1905.6,-101.2
1905.625,-95.8
1905.65,-108.8
1905.675,-107.1
1905.7,-99.8
1905.725,-104.0
1905.75,-96.3
1905.775,-102.1
1905.8,-97.2
1905.825,-99.9
1905.85,-100.9
1905.875,-102.1
1905.9,-104.3
1905.925,-104.2
1905.95,-99.3
1905.975,-98.1
1906.0,-111.1
1906.025,-98.9
1906.05,-103.7
1906.075,-98.1
1906.1,-96.7
1906.125,-102.8
1906.15,-101.4
1906.175,-100.4
1906.2,-97.4
1906.225,-101.4
1906.25,-104.5
1906.275,-100.4
1906.3,-100.2
1906.325,-99.8
1906.35,-102.4
1906.375,-104.2
1906.4,-106.5
1906.425,-101.0
1906.45,-106.2
1906.475,-100.1
1906.5,-102.3
1906.525,-103.7
1906.55,-104.5
1906.575,-109.7
1906.6,-103.6
1906.625,-98.5
1906.65,-102.4
1906.675,-101.0
1906.7,-99.8
1906.725,-105.9
1906.75,-100.9
1906.775,-100.6
1906.8,-102.5
1906.825,-99.6
1906.85,-101.5
1906.875,-100.6
1906.9,-103.9
1906.925,-104.0
1906.95,-99.8
1906.975,-105.6
1907.0,-103.4
1907.025,-97.7
1907.05,-102.3
1907.075,-101.4
1907.1,-99.3
1907.125,-104.5
1907.15,-103.9
1907.175,-100.9
1907.2,-104.8
1907.225,-101.3
1907.25,-97.4
1907.275,-106.0
1907.3,-98.8
1907.325,-107.0
1907.35,-106.8
1907.375,-103.2
1907.4,-109.8
1907.425,-102.8
1907.45,-103.6
1907.475,-98.6
1907.5,-106.1
1907.525,-98.8
1907.55,-100.0
1907.575,-103.4
1907.6,-101.3
1907.625,-105.3
1907.65,-104.5
1907.675,-100.8
1907.7,-103.2
1907.725,-101.3
1907.75,-104.7
1907.775,-96.0
1907.8,-103.0
1907.825,-100.2
1907.85,-103.0
1907.875,-99.9
1907.9,-104.0
1907.925,-105.6
1907.95,-102.8
1907.975,-102.9
1908.0,-101.3
1908.025,-101.7
1908.05,-101.7
1908.075,-108.9
1908.1,-105.0
1908.125,-99.1
1908.15,-103.0
1908.175,-100.2
1908.2,-106.4
1908.225,-101.5
1908.25,-104.2
1908.275,-105.0
1908.3,-99.1
1908.325,-108.6
1908.35,-98.9
1908.375,-97.8
1908.4,-100.6
1908.425,-102.6
1908.45,-106.5
1908.475,-101.7
1908.5,-100.5
1908.525,-107.5
1908.55,-103.7
1908.575,-105.5
1908.6,-98.2
1908.625,-104.3
1908.65,-103.3
1908.675,-104.4
1908.7,-102.7
1908.725,-102.4
1908.75,-102.9
1908.775,-105.1
1908.8,-103.1
1908.825,-101.2
1908.85,-106.2
1908.875,-99.6
1908.9,-100.7
1908.925,-104.6
1908.95,-102.9
1908.975,-105.7
1909.0,-107.5
1909.025,-98.1
1909.05,-101.0
1909.075,-101.2
1909.1,-105.3
1909.125,-104.5
1909.15,-98.5
1909.175,-98.8
1909.2,-100.4
1909.225,-102.7
1909.25,-100.7
1909.275,-102.8
1909.3,-102.1
1909.325,-104.4
1909.35,-103.8
1909.375,-102.1
1909.4,-102.0
1909.425,-106.5
1909.45,-101.6
1909.475,-102.1
1909.5,-101.5
1909.525,-105.3
1909.55,-104.9
1909.575,-102.9
1909.6,-100.7
1909.625,-104.8
1909.65,-98.5
1909.675,-106.1
1909.7,-104.4
1909.725,-101.0
1909.75,-102.9
1909.775,-100.6
1909.8,-102.8
1909.825,-99.5
1909.85,-99.2
1909.875,-100.7
1909.9,-104.4
1909.925,-103.1
1909.95,-101.6
1909.975,-105.0
1910.0,-104.9
1910.0,-99.7
1910.025,-101.1
1910.05,-101.6
1910.075,-102.4
1910.1,-110.4
1910.125,-99.8
1910.15,-101.8
1910.175,-103.5
1910.2,-109.6
1910.225,-101.3
1910.25,-101.3
1910.275,-96.9
1910.3,-98.0
1910.325,-98.7
1910.35,-99.0
1910.375,-102.4
1910.4,-101.5
1910.425,-100.8
1910.45,-100.4
1910.475,-103.6
1910.5,-103.4
1910.525,-104.9
1910.55,-99.1
1910.575,-101.6
1910.6,-100.0
1910.625,-106.4
1910.65,-99.5
1910.675,-99.8
1910.7,-103.9
1910.725,-101.5
1910.75,-99.1
1910.775,-102.6
1910.8,-106.5
1910.825,-104.6
1910.85,-103.9
1910.875,-98.5
1910.9,-101.9
1910.925,-98.2
1910.95,-101.1
1910.975,-102.6
1911.0,-100.6
1911.025,-103.1
1911.05,-99.6
1911.075,-101.2
1911.1,-101.6
1911.125,-99.6
1911.15,-103.8
1911.175,-99.8
1911.2,-102.9
1911.225,-105.8
1911.25,-103.4
1911.275,-100.9
1911.3,-104.3
1911.325,-102.8
1911.35,-100.2
1911.375,-104.3
1911.4,-101.9
1911.425,-102.5
1911.45,-102.1
1911.475,-103.9
1911.5,-105.1
1911.525,-109.0
1911.55,-106.7
1911.575,-94.8
1911.6,-102.3
1911.625,-102.6
1911.65,-99.9
1911.675,-97.7
1911.7,-101.1
1911.725,-100.2
1911.75,-103.6
1911.775,-103.6
1911.8,-99.2
1911.825,-105.2
1911.85,-100.9
1911.875,-105.5
1911.9,-96.8
1911.925,-105.4
1911.95,-96.1
1911.975,-105.7
1912.0,-104.1
1912.025,-101.0
1912.05,-104.3
1912.075,-101.6
1912.1,-98.5
1912.125,-103.7
1912.15,-105.3
1912.175,-101.3
1912.2,-103.7
1912.225,-100.6
1912.25,-103.7
1912.275,-102.6
1912.3,-100.2
1912.325,-99.3
1912.35,-104.6
1912.375,-104.6
1912.4,-99.7
1912.425,-99.7
1912.45,-103.1
1912.475,-103.7
1912.5,-100.8
1912.525,-102.7
1912.55,-104.1
1912.575,-102.9
1912.6,-104.5
1912.625,-102.0
1912.65,-105.7
1912.675,-103.3
1912.7,-105.9
1912.725,-102.3
1912.75,-103.4
1912.775,-100.8
1912.8,-105.5
1912.825,-103.0
1912.85,-105.1
1912.875,-103.7
1912.9,-105.5
1912.925,-102.3
1912.95,-99.2
1912.975,-99.7
1913.0,-103.3
1913.025,-108.6
1913.05,-104.8
1913.075,-104.8
1913.1,-101.4
1913.125,-105.8
1913.15,-102.2
1913.175,-104.1
1913.2,-103.6
1913.225,-100.5
1913.25,-101.0
1913.275,-100.1
1913.3,-100.8
1913.325,-100.5
1913.35,-105.0
1913.375,-101.9
1913.4,-101.6
1913.425,-99.8
1913.45,-104.9
1913.475,-102.0
1913.5,-98.4
1913.525,-97.0
1913.55,-98.8
1913.575,-99.3
1913.6,-103.7
1913.625,-97.3
1913.65,-105.2
1913.675,-98.7
1913.7,-100.2
1913.725,-103.9
1913.75,-103.6
1913.775,-97.3
1913.8,-99.8
1913.825,-101.2
1913.85,-106.8
1913.875,-103.9
1913.9,-99.8
1913.925,-105.0
1913.95,-99.9
1913.975,-104.9
1914.0,-109.2
1914.025,-100.4
1914.05,-110.2
1914.075,-101.5
1914.1,-103.7
1914.125,-102.5
1914.15,-102.2
1914.175,-105.3
1914.2,-108.0
1914.225,-98.8
1914.25,-104.5
1914.275,-102.4
1914.3,-105.2
1914.325,-106.4
1914.35,-105.0
1914.375,-100.9
