2168.425,-101.1
2168.45,-98.0
2168.475,-101.6
2168.5,-104.4
2168.525,-96.5
2168.55,-104.2
2168.575,-101.0
2168.6,-104.1
2168.625,-107.6
2168.65,-102.9
2168.675,-101.0
2168.7,-99.5
2168.725,-100.7
2168.75,-100.9
2168.775,-100.7
2168.8,-101.3
2168.825,-107.7
2168.85,-100.1
2168.875,-101.5
2168.9,-101.1
2168.925,-101.2
2168.95,-101.6
2168.975,-103.9
2169.0,-106.5
2169.025,-103.3
2169.05,-100.7
2169.075,-100.4
2169.1,-101.0
2169.125,-104.3
2169.15,-97.0
2169.175,-101.8
2169.2,-101.2
2169.225,-104.4
2169.25,-99.6
2169.275,-103.7
2169.3,-101.9
2169.325,-102.1
2169.35,-99.1
2169.375,-103.3
2169.4,-105.8
2169.425,-99.1
2169.45,-99.8
2169.475,-101.6
2169.5,-104.7
2169.525,-100.2
2169.55,-99.9
2169.575,-100.6
2169.6,-101.5
2169.625,-110.1
2169.65,-101.6
2169.675,-100.1
2169.7,-99.4
2169.725,-99.7
2169.75,-100.3
2169.775,-108.0
2169.8,-102.2
2169.825,-98.9
2169.85,-102.2
2169.875,-102.5
2169.9,-101.9
2169.925,-104.4
2169.95,-100.2
2169.975,-95.7
2170.0,-102.0
2170.0,-100.6
2170.025,-99.3
2170.05,-99.1
2170.075,-100.7
2170.1,-104.5
2170.125,-99.9
2170.15,-102.9
2170.175,-101.1
2170.2,-99.7
2170.225,-101.6
2170.25,-100.1
2170.275,-103.6
2170.3,-102.4
2170.325,-105.3
2170.35,-101.4
2170.375,-100.2
2170.4,-99.9
2170.425,-100.8
2170.45,-100.3
2170.475,-98.5
2170.5,-105.3
2170.525,-107.9
2170.55,-101.9
2170.575,-103.7
2170.6,-100.5
2170.625,-97.7
2170.65,-101.8
2170.675,-101.4
2170.7,-103.4
2170.725,-106.8
2170.75,-99.0
2170.775,-102.3
2170.8,-103.5
2170.825,-101.8
2170.85,-100.3
2170.875,-104.6
2170.9,-97.9
2170.925,-101.4
2170.95,-97.2
2170.975,-103.4
2171.0,-101.9
2171.025,-99.3
2171.05,-99.8
2171.075,-101.4
2171.1,-104.1
2171.125,-103.1
2171.15,-102.3
2171.175,-106.5
2171.2,-100.6
2171.225,-107.7
2171.25,-100.3
2171.275,-99.1
2171.3,-100.3
2171.325,-102.0
2171.35,-99.8
2171.375,-100.7
2171.4,-98.2
2171.425,-104.5
2171.45,-98.0
2171.475,-96.7
2171.5,-101.5
2171.525,-100.6
2171.55,-108.3
2171.575,-100.7
2171.6,-99.6
2171.625,-99.1
2171.65,-98.8
2171.675,-99.9
2171.7,-101.1
2171.725,-105.5
2171.75,-99.7
2171.775,-96.8
2171.8,-100.8
2171.825,-100.9
2171.85,-100.7
2171.875,-98.4
2171.9,-105.1
2171.925,-101.0
2171.95,-98.3
2171.975,-103.9
2172.0,-101.3
2172.025,-101.4
2172.05,-99.5
2172.075,-97.9
2172.1,-100.7
2172.125,-103.9
2172.15,-97.7
2172.175,-103.3
2172.2,-100.2
2172.225,-98.7
2172.25,-97.5
2172.275,-100.4
2172.3,-102.9
2172.325,-103.3
2172.35,-100.1
2172.375,-99.8
2172.4,-102.6
2172.425,-101.2
2172.45,-102.4
2172.475,-103.1
2172.5,-104.2
2172.525,-97.7
2172.55,-104.2
2172.575,-105.7
2172.6,-98.0
2172.625,-106.8
2172.65,-101.3
2172.675,-104.0
2172.7,-101.1
2172.725,-103.8
2172.75,-106.7
2172.775,-98.8
2172.8,-106.7
2172.825,-104.9
2172.85,-99.1
2172.875,-102.0
2172.9,-102.3
2172.925,-102.2
2172.95,-103.1
2172.975,-100.3
2173.0,-101.4
2173.025,-100.8
2173.05,-105.6
2173.075,-101.6
2173.1,-97.1
2173.125,-103.0
2173.15,-99.7
2173.175,-99.2
2173.2,-101.3
2173.225,-97.7
2173.25,-103.6
2173.275,-97.6
2173.3,-106.6
2173.325,-97.3
2173.35,-100.9
2173.375,-101.9
2173.4,-101.2
2173.425,-101.9
2173.45,-101.1
2173.475,-106.0
2173.5,-104.1
2173.525,-104.2
2173.55,-103.9
2173.575,-100.5
2173.6,-103.9
2173.625,-96.9
2173.65,-107.0
2173.675,-99.2
2173.7,-100.7
2173.725,-100.3
2173.75,-101.0
2173.775,-103.3
2173.8,-98.2
2173.825,-104.9
2173.85,-101.0
2173.875,-98.1
2173.9,-103.6
2173.925,-104.8
2173.95,-102.4
2173.975,-102.3
2174.0,-101.8
2174.025,-96.6
2174.05,-107.0
2174.075,-98.4
2174.1,-101.6
2174.125,-102.7
2174.15,-101.2
2174.175,-102.5
2174.2,-104.6
2174.225,-99.5
2174.25,-101.1
2174.275,-98.9
2174.3,-105.3
2174.325,-98.1
2174.35,-102.4
2174.375,-103.1
2174.4,-104.9
2174.425,-100.8
2174.45,-103.4
2174.475,-102.6
2174.5,-105.6
2174.525,-102.7
2174.55,-100.4
2174.575,-99.3
2174.6,-102.2
2174.625,-102.0
2174.65,-102.6
2174.675,-101.4
2174.7,-103.5
2174.725,-104.9
2174.75,-102.1
2174.775,-99.9
2174.8,-109.0
2174.825,-103.3
2174.85,-104.1
2174.875,-101.9
2174.9,-102.6
2174.925,-103.9
2174.95,-94.8
2174.975,-105.8
2175.0,-104.7
2175.025,-101.9
2175.05,-101.5
2175.075,-103.2
2175.1,-100.8
2175.125,-104.6
2175.15,-104.0
2175.175,-105.9
2175.2,-100.3
2175.225,-97.8
2175.25,-102.9
2175.275,-103.4
2175.3,-105.0
2175.325,-101.0
2175.35,-103.9
2175.375,-99.3
2175.4,-101.9
2175.425,-102.9
2175.45,-103.4
2175.475,-102.7
2175.5,-99.7
2175.525,-100.4
2175.55,-97.6
2175.575,-102.5
2175.6,-106.5
2175.625,-98.8
2175.65,-101.2
2175.675,-105.2
2175.7,-99.0
2175.725,-105.0
2175.75,-100.1
2175.775,-100.4
2175.8,-103.1
2175.825,-101.9
2175.85,-100.6
2175.875,-101.9
2175.9,-102.0
2175.925,-99.5
2175.95,-101.1
2175.975,-102.1
2176.0,-103.9
2176.025,-101.7
2176.05,-101.9
2176.075,-102.9
2176.1,-105.5
2176.125,-105.5
2176.15,-101.6
2176.175,-104.1
2176.2,-98.9
2176.225,-97.3
2176.25,-99.0
2176.275,-99.7
2176.3,-100.7
2176.325,-102.1
2176.35,-98.5
2176.375,-98.9
2176.4,-103.0
2176.425,-100.2
2176.45,-104.6
2176.475,-100.8
2176.5,-99.7
2176.525,-103.4
2176.55,-103.3
2176.575,-102.3
2176.6,-98.2
2176.625,-107.7
2176.65,-98.8
2176.675,-103.2
2176.7,-102.3
2176.725,-101.5
2176.75,-101.0
2176.775,-96.3
2176.8,-103.0
2176.825,-102.0
2176.85,-99.6
2176.875,-99.5
2176.9,-101.7
2176.925,-99.0
2176.95,-99.6
2176.975,-98.0
2177.0,-104.0
2177.025,-100.9
2177.05,-106.1
2177.075,-98.2
2177.1,-102.0
2177.125,-97.9
2177.15,-102.5
2177.175,-101.2
2177.2,-98.5
2177.225,-106.7
2177.25,-103.4
2177.275,-100.8
2177.3,-105.4
2177.325,-103.0
2177.35,-96.7
2177.375,-103.9
2177.4,-99.2
2177.425,-98.2
2177.45,-102.6
2177.475,-106.8
2177.5,-106.1
2177.525,-105.5
2177.55,-97.0
2177.575,-103.0
2177.6,-105.1
2177.625,-103.8
2177.65,-102.8
2177.675,-100.2
2177.7,-107.0
2177.725,-99.8
2177.75,-105.3
2177.775,-98.5
2177.8,-101.5
2177.825,-104.0
2177.85,-102.1
2177.875,-99.3
2177.9,-99.9
2177.925,-102.2
2177.95,-103.3
2177.975,-100.1
2178.0,-105.2
2178.025,-101.8
2178.05,-104.5
2178.075,-102.5
2178.1,-98.9
2178.125,-102.0
2178.15,-106.5
2178.175,-99.6
2178.2,-103.1
2178.225,-101.0
2178.25,-103.7
2178.275,-101.6
2178.3,-102.8
2178.325,-101.1
2178.35,-98.4
2178.375,-100.4
2178.4,-103.6
2178.425,-104.2
2178.45,-103.9
2178.475,-100.8
2178.5,-98.1
2178.525,-98.7
2178.55,-100.4
2178.575,-101.2
2178.6,-98.7
2178.625,-101.6
2178.65,-101.0
2178.675,-106.9
2178.7,-95.7
2178.725,-100.6
2178.75,-99.8
2178.775,-106.3
2178.8,-101.8
2178.825,-102.4
2178.85,-99.9
2178.875,-98.6
2178.9,-101.3
2178.925,-105.3
2178.95,-98.8
2178.975,-101.4
2179.0,-109.0
2179.025,-102.5
2179.05,-97.5
2179.075,-99.6
2179.1,-108.1
2179.125,-106.3
2179.15,-104.1
2179.175,-104.7
2179.2,-102.6
2179.225,-100.4
2179.25,-105.6
2179.275,-101.6
2179.3,-100.6
2179.325,-97.6
2179.35,-103.7
2179.375,-102.7
2179.4,-104.0
2179.425,-106.5
2179.45,-108.8
2179.475,-100.7
2179.5,-105.4
2179.525,-106.7
2179.55,-99.4
2179.575,-97.1
2179.6,-100.3
2179.625,-101.8
2179.65,-97.1
2179.675,-100.5
2179.7,-99.9
2179.725,-100.2
2179.75,-103.0
2179.775,-102.9
2179.8,-100.9
2179.825,-108.1
2179.85,-101.3
2179.875,-103.4
2179.9,-106.3
2179.925,-98.9
2179.95,-100.4
2179.975,-101.7
2180.0,-106.8
2180.0,-101.1
2180.025,-102.8
2180.05,-102.9
2180.075,-98.6
2180.1,-102.6
2180.125,-98.6
2180.15,-106.4
2180.175,-105.7
2180.2,-101.1
2180.225,-102.8
2180.25,-103.1
2180.275,-101.0
2180.3,-101.8
2180.325,-98.7
2180.35,-100.6
2180.375,-101.2
2180.4,-104.8
2180.425,-104.3
2180.45,-98.4
2180.475,-108.8
2180.5,-102.4
2180.525,-105.1
2180.55,-104.8
2180.575,-102.6
2180.6,-100.2
2180.625,-101.3
2180.65,-105.4
2180.675,-107.3
2180.7,-98.7
2180.725,-101.7
2180.75,-98.8
2180.775,-101.6
2180.8,-107.1
2180.825,-102.9
2180.85,-103.2
2180.875,-105.6
2180.9,-100.0
2180.925,-102.8
2180.95,-102.8
2180.975,-103.4
2181.0,-105.0
2181.025,-99.7
2181.05,-103.2
2181.075,-97.3
2181.1,-98.0
2181.125,-98.9
2181.15,-100.0
2181.175,-102.4
2181.2,-96.1
2181.225,-105.7
2181.25,-103.1
2181.275,-97.1
2181.3,-100.6
2181.325,-100.1
2181.35,-105.8
2181.375,-98.8
2181.4,-104.1
2181.425,-106.3
2181.45,-98.9
2181.475,-101.5
2181.5,-102.0
2181.525,-102.7
2181.55,-98.6
2181.575,-98.2
2181.6,-100.4
2181.625,-105.6
2181.65,-111.6
2181.675,-104.6
2181.7,-103.6
2181.725,-100.8
2181.75,-100.2
2181.775,-101.7
2181.8,-107.2
2181.825,-102.7
2181.85,-103.9
2181.875,-101.3
2181.9,-96.4
2181.925,-103.3
2181.95,-100.8
2181.975,-100.9
2182.0,-100.9
2182.025,-100.8
2182.05,-96.6
2182.075,-105.1
2182.1,-99.2
2182.125,-101.6
2182.15,-101.4
2182.175,-105.6
2182.2,-106.2
2182.225,-99.5
2182.25,-97.0
2182.275,-97.6
2182.3,-100.9
2182.325,-104.3
2182.35,-97.5
2182.375,-109.2
2182.4,-96.2
2182.425,-99.2
2182.45,-98.0
2182.475,-103.9
2182.5,-103.3
2182.525,-99.9
2182.55,-98.8
2182.575,-110.3
2182.6,-107.3
2182.625,-107.9
2182.65,-96.7
2182.675,-98.8
2182.7,-99.8
2182.725,-99.3
2182.75,-101.4
2182.775,-103.8
2182.8,-105.3
2182.825,-102.9
2182.85,-98.3
2182.875,-96.8
2182.9,-104.5
2182.925,-104.3
2182.95,-100.0
2182.975,-99.4
2183.0,-99.9
2183.025,-101.4
2183.05,-97.5
2183.075,-101.9
2183.1,-99.1
2183.125,-102.3
2183.15,-109.0
2183.175,-104.7
2183.2,-97.1
2183.225,-104.1
2183.25,-100.8
2183.275,-103.7
2183.3,-100.3
2183.325,-104.6
2183.35,-103.6
2183.375,-101.5
2183.4,-100.8
2183.425,-105.0
2183.45,-101.7
2183.475,-97.6
2183.5,-104.0
2183.525,-102.2
2183.55,-100.8
2183.575,-100.1
2183.6,-98.1
2183.625,-99.3
2183.65,-100.5
2183.675,-100.6
2183.7,-103.6
2183.725,-99.7
2183.75,-104.9
2183.775,-103.9
2183.8,-99.3
2183.825,-101.8
2183.85,-107.8
2183.875,-103.1
2183.9,-100.7
2183.925,-104.8
2183.95,-105.8
2183.975,-97.6
2184.0,-102.0
2184.025,-100.6
2184.05,-101.1
2184.075,-98.6
2184.1,-100.3
2184.125,-101.8
2184.15,-100.2
2184.175,-105.6
2184.2,-102.4
2184.225,-102.1
2184.25,-96.3
2184.275,-103.6
2184.3,-104.0
2184.325,-106.1
2184.35,-105.1
2184.375,-100.0
2184.4,-102.5
2184.425,-101.9
2184.45,-107.7
2184.475,-96.6
2184.5,-97.1
2184.525,-99.8
2184.55,-103.4
2184.575,-100.3
2184.6,-107.0
2184.625,-101.0
2184.65,-98.4
2184.675,-103.1
2184.7,-98.2
2184.725,-98.0
2184.75,-101.5
2184.775,-105.1
2184.8,-98.7
2184.825,-101.4
2184.85,-102.1
2184.875,-100.9
2184.9,-99.1
2184.925,-101.6
2184.95,-96.7
2184.975,-102.2
2185.0,-101.4
2185.025,-103.5
2185.05,-98.7
2185.075,-102.6
2185.1,-97.5
2185.125,-99.4
2185.15,-101.6
2185.175,-101.6
2185.2,-103.2
2185.225,-100.9
2185.25,-99.9
2185.275,-100.8
2185.3,-109.5
2185.325,-96.6
2185.35,-100.8
2185.375,-99.2
2185.4,-103.0
2185.425,-98.1
2185.45,-104.6
2185.475,-103.7
2185.5,-101.6
2185.525,-100.8
2185.55,-99.7
2185.575,-103.2
2185.6,-101.2
2185.625,-100.0
2185.65,-103.0
2185.675,-103.4
2185.7,-100.4
2185.725,-102.2
2185.75,-103.4
2185.775,-100.6
2185.8,-100.6
2185.825,-98.4
2185.85,-99.2
2185.875,-103.9
2185.9,-100.7
2185.925,-99.5
2185.95,-99.9
2185.975,-99.8
2186.0,-101.0
2186.025,-104.3
2186.05,-95.1
2186.075,-108.0
2186.1,-97.2
2186.125,-100.9
2186.15,-103.3
2186.175,-107.2
2186.2,-103.1
2186.225,-105.5
2186.25,-100.1
2186.275,-99.5
2186.3,-98.2
2186.325,-103.8
2186.35,-100.6
2186.375,-102.6
2186.4,-103.7
2186.425,-102.4
2186.45,-101.4
2186.475,-102.5
2186.5,-103.6
2186.525,-100.9
2186.55,-102.7
2186.575,-101.1
2186.6,-104.5
2186.625,-100.7
2186.65,-101.0
2186.675,-102.2
2186.7,-97.3
2186.725,-98.3
2186.75,-105.3
2186.775,-106.9
2186.8,-101.5
2186.825,-102.2
2186.85,-98.2
2186.875,-95.0
2186.9,-100.5
2186.925,-105.5
2186.95,-102.1
2186.975,-110.2
2187.0,-97.8
2187.025,-104.1
2187.05,-98.8
2187.075,-103.5
2187.1,-101.8
2187.125,-101.9
2187.15,-99.6
2187.175,-101.1
2187.2,-107.9
2187.225,-107.4
2187.25,-100.5
2187.275,-109.3
2187.3,-104.9
2187.325,-106.1
2187.35,-103.3
2187.375,-96.3
2187.4,-104.8
2187.425,-100.6
2187.45,-98.2
2187.475,-103.2
2187.5,-103.5
2187.525,-98.1
2187.55,-96.7
2187.575,-105.7
2187.6,-99.5
2187.625,-103.9
2187.65,-102.0
2187.675,-105.3
2187.7,-104.8
2187.725,-102.0
2187.75,-104.0
2187.775,-98.6
2187.8,-96.3
2187.825,-100.6
2187.85,-99.7
2187.875,-104.6
2187.9,-102.6
2187.925,-102.3
2187.95,-102.1
2187.975,-105.9
2188.0,-101.7
2188.025,-96.8
2188.05,-99.8
2188.075,-100.6
2188.1,-100.9
2188.125,-104.9
2188.15,-103.7
2188.175,-100.1
2188.2,-96.6
2188.225,-99.5
2188.25,-102.0
2188.275,-102.1
2188.3,-103.6
2188.325,-103.0
2188.35,-99.8
2188.375,-103.1
2188.4,-104.1
2188.425,-98.5
2188.45,-97.8
2188.475,-101.2
2188.5,-96.0
2188.525,-105.6
2188.55,-102.3
2188.575,-102.6
2188.6,-102.0
2188.625,-102.9
2188.65,-99.0
2188.675,-99.8
2188.7,-107.9
2188.725,-98.9
2188.75,-104.8
2188.775,-105.1
2188.8,-102.3
2188.825,-103.1
2188.85,-103.1
2188.875,-101.4
2188.9,-102.8
2188.925,-101.3
2188.95,-101.7
2188.975,-99.1
2189.0,-100.3
2189.025,-105.3
2189.05,-104.2
2189.075,-100.2
2189.1,-99.0
2189.125,-104.0
2189.15,-102.2
2189.175,-99.2
2189.2,-101.1
2189.225,-100.9
2189.25,-103.8
2189.275,-105.2
2189.3,-104.6
2189.325,-101.0
2189.35,-101.2
2189.375,-102.5
2189.4,-98.0
2189.425,-103.4
2189.45,-103.6
2189.475,-103.5
2189.5,-102.7
2189.525,-98.6
2189.55,-100.1
2189.575,-103.2
2189.6,-101.2
2189.625,-100.3
2189.65,-102.6
2189.675,-99.6
2189.7,-103.2
2189.725,-101.7
2189.75,-101.6
2189.775,-104.5
2189.8,-99.5
2189.825,-98.6
2189.85,-95.8
2189.875,-97.3
2189.9,-102.9
2189.925,-100.1
2189.95,-99.9
2189.975,-96.2
2190.0,-101.7
2190.0,-103.4
2190.025,-105.6
2190.05,-99.3
2190.075,-104.9
2190.1,-102.0
2190.125,-105.3
2190.15,-110.6
2190.175,-102.4
2190.2,-98.1
2190.225,-100.6
2190.25,-100.1
2190.275,-107.3
2190.3,-104.1
2190.325,-99.6
2190.35,-108.7
2190.375,-101.5
2190.4,-97.9
2190.425,-96.7
2190.45,-100.6
2190.475,-103.6
2190.5,-106.6
2190.525,-104.4
2190.55,-101.4
2190.575,-97.6
2190.6,-101.4
2190.625,-104.8
2190.65,-101.1
2190.675,-99.6
2190.7,-101.0
2190.725,-101.8
2190.75,-102.7
2190.775,-101.4
2190.8,-103.0
2190.825,-102.2
2190.85,-101.8
2190.875,-101.6
2190.9,-97.6
2190.925,-103.0
2190.95,-101.2
2190.975,-104.9
2191.0,-98.8
2191.025,-103.7
2191.05,-99.7
2191.075,-101.8
2191.1,-103.3
2191.125,-101.2
2191.15,-104.2
2191.175,-98.5
2191.2,-99.7
2191.225,-106.3
2191.25,-107.5
2191.275,-102.0
2191.3,-98.2
2191.325,-101.9
2191.35,-100.1
2191.375,-102.7
2191.4,-104.7
2191.425,-101.0
2191.45,-101.3
2191.475,-97.2
2191.5,-101.5
2191.525,-96.8
2191.55,-99.8
2191.575,-105.0
2191.6,-105.2
2191.625,-100.6
2191.65,-97.4
2191.675,-103.2
2191.7,-96.1
2191.725,-100.5
2191.75,-101.5
2191.775,-104.9
2191.8,-101.5
2191.825,-102.4
2191.85,-107.1
2191.875,-101.4
2191.9,-100.0
2191.925,-100.5
2191.95,-102.3
2191.975,-103.0
2192.0,-102.0
2192.025,-101.2
2192.05,-105.3
2192.075,-100.6
2192.1,-102.4
2192.125,-104.6
2192.15,-98.1
2192.175,-103.2
2192.2,-98.4
2192.225,-100.8
2192.25,-100.3
2192.275,-101.6
2192.3,-104.6
2192.325,-99.7
2192.35,-106.2
2192.375,-104.3
2192.4,-100.0
2192.425,-97.7
2192.45,-97.9
2192.475,-105.5
2192.5,-99.6
2192.525,-107.2
2192.55,-100.3
2192.575,-103.6
2192.6,-104.8
2192.625,-101.3
2192.65,-104.8
2192.675,-103.0
2192.7,-95.9
2192.725,-99.4
2192.75,-102.2
2192.775,-100.2
2192.8,-99.6
2192.825,-101.3
2192.85,-102.5
2192.875,-101.2
2192.9,-99.9
2192.925,-104.8
2192.95,-105.2
2192.975,-101.7
2193.0,-101.2
2193.025,-99.4
2193.05,-100.8
2193.075,-110.2
2193.1,-105.4
2193.125,-105.5
2193.15,-102.7
2193.175,-102.4
2193.2,-102.1
2193.225,-106.4
2193.25,-100.1
2193.275,-102.3
2193.3,-103.4
2193.325,-100.9
2193.35,-102.6
2193.375,-104.5
2193.4,-106.4
2193.425,-100.2
2193.45,-99.7
2193.475,-106.7
2193.5,-107.3
2193.525,-101.5
2193.55,-102.6
2193.575,-104.4
2193.6,-102.7
2193.625,-100.5
2193.65,-99.9
2193.675,-103.7
2193.7,-97.9
2193.725,-105.4
2193.75,-101.9
2193.775,-107.4
2193.8,-98.1
2193.825,-104.3
2193.85,-96.5
2193.875,-104.1
2193.9,-99.7
2193.925,-101.8
2193.95,-98.6
2193.975,-99.5
2194.0,-101.0
2194.025,-100.3
2194.05,-101.5
2194.075,-103.1
2194.1,-104.8
2194.125,-102.3
2194.15,-104.0
2194.175,-101.4
2194.2,-105.7
2194.225,-101.6
2194.25,-102.8
2194.275,-101.1
2194.3,-99.8
2194.325,-100.0
2194.35,-108.6
2194.375,-102.0
2194.4,-100.8
2194.425,-100.3
2194.45,-107.7
2194.475,-100.6
2194.5,-100.3
2194.525,-101.5
2194.55,-103.1
2194.575,-103.2
2194.6,-103.9
2194.625,-102.4
2194.65,-98.2
2194.675,-102.2
2194.7,-102.2
2194.725,-101.1
2194.75,-99.6
2194.775,-99.2
2194.8,-104.3
2194.825,-98.6
2194.85,-108.7
2194.875,-100.4
2194.9,-104.1
2194.925,-102.8
2194.95,-100.0
2194.975,-98.1
2195.0,-103.3
2195.025,-102.8
2195.05,-103.7
2195.075,-103.0
2195.1,-102.4
2195.125,-103.0
2195.15,-104.8
2195.175,-103.8
2195.2,-97.4
2195.225,-102.5
2195.25,-103.4
2195.275,-103.4
2195.3,-101.8
2195.325,-105.5
2195.35,-102.7
2195.375,-98.2
2195.4,-99.8
2195.425,-102.9
2195.45,-106.2
2195.475,-100.1
2195.5,-105.9
2195.525,-100.3
2195.55,-98.5
2195.575,-104.8
2195.6,-101.9
2195.625,-100.6
2195.65,-99.6
2195.675,-98.6
2195.7,-102.3
2195.725,-101.7
2195.75,-103.3
2195.775,-103.0
2195.8,-99.6
2195.825,-104.8
2195.85,-100.1
2195.875,-102.6
2195.9,-103.8
2195.925,-102.2
2195.95,-97.8
2195.975,-101.5
2196.0,-106.2
2196.025,-105.7
2196.05,-99.1
2196.075,-97.5
2196.1,-102.6
2196.125,-101.3
2196.15,-99.7
2196.175,-99.6
2196.2,-104.9
2196.225,-104.6
2196.25,-100.9
2196.275,-102.5
2196.3,-103.9
2196.325,-98.7
2196.35,-106.6
2196.375,-101.2
2196.4,-104.3
2196.425,-96.0
2196.45,-101.2
2196.475,-102.8
2196.5,-98.6
2196.525,-102.5
2196.55,-102.8
2196.575,-100.0
2196.6,-101.2
2196.625,-99.4
2196.65,-107.9
2196.675,-98.3
2196.7,-99.9
2196.725,-104.0
2196.75,-96.8
2196.775,-99.8
2196.8,-97.2
2196.825,-101.0
2196.85,-101.4
2196.875,-103.6
2196.9,-102.2
2196.925,-104.6
2196.95,-100.4
2196.975,-104.9
2197.0,-101.2
2197.025,-101.5
2197.05,-103.0
2197.075,-105.0
2197.1,-101.5
2197.125,-102.6
2197.15,-105.9
2197.175,-103.6
2197.2,-103.4
2197.225,-99.9
2197.25,-102.7
2197.275,-101.9
2197.3,-101.7
2197.325,-100.8
2197.35,-108.5
2197.375,-100.1
2197.4,-103.0
2197.425,-100.6
2197.45,-103.4
2197.475,-99.2
2197.5,-99.3
2197.525,-101.1
2197.55,-99.6
2197.575,-97.5
2197.6,-108.5
2197.625,-98.6
2197.65,-106.7
2197.675,-103.1
2197.7,-103.0
2197.725,-102.1
2197.75,-105.1
2197.775,-100.6
2197.8,-100.7
2197.825,-99.5
2197.85,-97.8
2197.875,-104.2
2197.9,-103.2
2197.925,-98.2
2197.95,-102.6
2197.975,-113.2
2198.0,-103.3
2198.025,-105.2
2198.05,-101.5
2198.075,-102.5
2198.1,-101.7
2198.125,-105.2
2198.15,-95.7
2198.175,-101.8
2198.2,-103.7
2198.225,-97.0
2198.25,-107.0
2198.275,-102.2
2198.3,-101.8
2198.325,-101.3
2198.35,-103.5
2198.375,-103.3
2198.4,-104.7
2198.425,-100.8
2198.45,-104.7
2198.475,-104.1
2198.5,-102.3
2198.525,-100.2
2198.55,-103.1
2198.575,-103.8
2198.6,-98.2
2198.625,-101.8
2198.65,-103.4
2198.675,-108.0
2198.7,-98.8
2198.725,-102.3
2198.75,-101.5
2198.775,-106.4
2198.8,-102.2
2198.825,-107.5
2198.85,-98.6
2198.875,-96.9
2198.9,-98.4
2198.925,-108.3
2198.95,-102.8
2198.975,-102.6
2199.0,-103.6
2199.025,-99.5
2199.05,-102.1
2199.075,-99.2
2199.1,-103.9
2199.125,-106.4
2199.15,-100.9
2199.175,-109.9
2199.2,-99.9
2199.225,-101.6
2199.25,-100.8
2199.275,-97.3
2199.3,-108.4
2199.325,-103.3
2199.35,-104.0
2199.375,-97.5
2199.4,-103.3
2199.425,-99.9
2199.45,-98.1
2199.475,-98.3
2199.5,-101.2
2199.525,-99.7
2199.55,-99.6
2199.575,-106.3
2199.6,-100.3
2199.625,-101.6
2199.65,-104.6
2199.675,-103.4
2199.7,-104.7
2199.725,-98.2
2199.75,-100.3
2199.775,-102.3
2199.8,-97.4
2199.825,-100.1
2199.85,-108.5
2199.875,-103.2
2199.9,-99.0
2199.925,-100.1
2199.95,-99.0
2199.975,-99.6
2200.0,-102.5
2200.0,-103.4
2200.025,-103.1
2200.05,-97.8
2200.075,-100.0
2200.1,-102.0
2200.125,-103.3
2200.15,-108.5
2200.175,-100.4
2200.2,-106.0
2200.225,-99.1
2200.25,-105.0
2200.275,-101.4
2200.3,-102.3
2200.325,-97.4
2200.35,-97.1
2200.375,-104.0
2200.4,-103.6
2200.425,-102.3
2200.45,-102.2
2200.475,-100.0
2200.5,-103.5
2200.525,-100.8
2200.55,-99.4
2200.575,-104.4
2200.6,-101.8
2200.625,-100.5
2200.65,-101.9
2200.675,-102.3
2200.7,-101.6
2200.725,-103.1
2200.75,-105.6
2200.775,-105.4
2200.8,-97.6
2200.825,-103.4
2200.85,-103.3
2200.875,-102.5
2200.9,-103.1
2200.925,-102.7
2200.95,-99.0
2200.975,-98.3
2201.0,-99.5
2201.025,-102.0
2201.05,-105.6
2201.075,-101.5
2201.1,-99.1
2201.125,-103.3
2201.15,-98.7
2201.175,-104.1
2201.2,-104.3
2201.225,-104.2
2201.25,-101.8
2201.275,-103.0
2201.3,-101.6
2201.325,-103.2
2201.35,-103.2
2201.375,-101.0
2201.4,-99.0
2201.425,-102.5
2201.45,-102.7
2201.475,-100.8
2201.5,-99.1
2201.525,-103.5
2201.55,-99.9
2201.575,-101.0
2201.6,-103.2
2201.625,-99.6
2201.65,-105.1
2201.675,-102.4
2201.7,-101.1
2201.725,-101.9
2201.75,-101.6
2201.775,-100.3
2201.8,-101.1
2201.825,-102.3
2201.85,-103.1
2201.875,-101.3
2201.9,-98.2
2201.925,-102.3
2201.95,-102.8
2201.975,-100.6
2202.0,-104.8
2202.025,-103.9
2202.05,-107.1
2202.075,-108.3
2202.1,-97.9
2202.125,-100.3
2202.15,-100.8
2202.175,-99.8
2202.2,-101.9
2202.225,-100.3
2202.25,-99.5
2202.275,-99.8
2202.3,-96.8
2202.325,-101.4
2202.35,-107.4
2202.375,-101.1
2202.4,-102.3
2202.425,-97.5
2202.45,-107.5
2202.475,-107.3
2202.5,-105.2
2202.525,-99.0
2202.55,-101.9
2202.575,-100.9
2202.6,-97.5
2202.625,-106.3
2202.65,-98.8
2202.675,-103.8
2202.7,-98.9
2202.725,-102.8
2202.75,-102.6
2202.775,-102.4
2202.8,-99.3
2202.825,-104.9
2202.85,-106.8
2202.875,-105.4
2202.9,-103.2
2202.925,-103.8
2202.95,-101.4
2202.975,-103.5
2203.0,-100.9
2203.025,-104.2
2203.05,-98.7
2203.075,-101.2
2203.1,-99.0
2203.125,-106.1
2203.15,-100.9
2203.175,-102.5
2203.2,-104.4
2203.225,-97.8
2203.25,-99.6
2203.275,-107.6
2203.3,-104.1
