935.525,-102.2
935.55,-104.6
935.575,-106.1
935.6,-106.0
935.625,-104.3
935.65,-104.2
935.675,-102.0
935.7,-106.1
935.725,-105.8
935.75,-107.5
935.775,-104.4
935.8,-107.1
935.825,-103.3
935.85,-102.1
935.875,-102.4
935.9,-106.9
935.925,-106.5
935.95,-103.4
935.975,-102.0
936.0,-106.6
936.025,-102.4
936.05,-102.6
936.075,-103.7
936.1,-107.2
936.125,-105.1
936.15,-102.5
936.175,-104.6
936.2,-101.6
936.225,-108.2
936.25,-102.2
936.275,-106.4
936.3,-106.9
936.325,-101.3
936.35,-109.0
936.375,-102.5
936.4,-108.0
936.425,-106.4
936.45,-106.9
936.475,-103.8
936.5,-101.2
936.525,-106.8
936.55,-105.2
936.575,-102.6
936.6,-101.8
936.625,-107.8
936.65,-104.2
936.675,-99.2
936.7,-102.4
936.725,-105.7
936.75,-101.7
936.775,-103.2
936.8,-101.4
936.825,-102.2
936.85,-106.0
936.875,-105.5
936.9,-99.3
936.925,-107.6
936.95,-101.8
936.975,-98.2
937.0,-106.1
937.025,-99.7
937.05,-110.5
937.075,-104.2
937.1,-103.3
937.125,-103.4
937.15,-105.0
937.175,-106.2
937.2,-102.3
937.225,-106.9
937.25,-104.5
937.275,-103.1
937.3,-102.8
937.325,-102.5
937.35,-106.8
937.375,-106.1
937.4,-101.4
937.425,-108.4
937.45,-103.7
937.475,-102.3
937.5,-105.3
937.525,-105.5
937.55,-104.2
937.575,-105.3
937.6,-106.3
937.625,-104.6
937.65,-108.7
937.675,-107.3
937.7,-101.1
937.725,-107.1
937.75,-104.2
937.775,-108.7
937.8,-105.2
937.825,-107.5
937.85,-104.1
937.875,-100.9
937.9,-107.0
937.925,-103.5
937.95,-107.3
937.975,-103.7
938.0,-104.9
938.025,-104.2
938.05,-106.0
938.075,-108.5
938.1,-105.9
938.125,-104.3
938.15,-102.5
938.175,-107.3
938.2,-106.7
938.225,-103.8
938.25,-107.3
938.275,-105.6
938.3,-100.3
938.325,-102.4
938.35,-103.4
938.375,-100.8
938.4,-109.1
938.425,-103.2
938.45,-106.0
938.475,-106.7
938.5,-102.2
938.525,-106.1
938.55,-103.1
938.575,-103.1
938.6,-106.2
938.625,-104.2
938.65,-101.9
938.675,-106.5
938.7,-100.8
938.725,-105.1
938.75,-106.4
938.775,-102.0
938.8,-102.5
938.825,-104.7
938.85,-101.6
938.875,-106.6
938.9,-103.8
938.925,-104.1
938.95,-106.2
938.975,-106.1
939.0,-104.1
939.025,-104.0
939.05,-100.6
939.075,-102.7
939.1,-104.4
939.125,-103.3
939.15,-101.8
939.175,-108.0
939.2,-101.5
939.225,-99.1
939.25,-105.3
939.275,-108.2
939.3,-102.3
939.325,-106.2
939.35,-111.1
939.375,-105.3
939.4,-98.1
939.425,-108.2
939.45,-103.1
939.475,-102.7
939.5,-102.7
939.525,-102.9
939.55,-101.3
939.575,-106.3
939.6,-100.5
939.625,-110.1
939.65,-109.5
939.675,-105.5
939.7,-109.8
939.725,-101.8
939.75,-102.4
939.775,-110.6
939.8,-107.1
939.825,-106.8
939.85,-102.1
939.875,-103.7
939.9,-105.3
939.925,-105.1
939.95,-106.0
939.975,-104.0
940.0,-106.2
940.0,-100.3
940.025,-105.0
940.05,-99.6
940.075,-104.7
940.1,-105.1
940.125,-104.1
940.15,-100.0
940.175,-104.2
940.2,-103.5
940.225,-101.6
940.25,-100.1
940.275,-103.9
940.3,-107.3
940.325,-104.4
940.35,-101.0
940.375,-99.6
940.4,-104.5
940.425,-104.6
940.45,-103.1
940.475,-102.1
940.5,-104.8
940.525,-103.7
940.55,-103.4
940.575,-107.1
940.6,-107.7
940.625,-107.2
940.65,-107.7
940.675,-102.1
940.7,-103.6
940.725,-105.2
940.75,-104.0
940.775,-99.0
940.8,-105.7
940.825,-105.6
940.85,-102.5
940.875,-106.1
940.9,-101.7
940.925,-106.4
940.95,-106.4
940.975,-101.5
941.0,-101.8
941.025,-103.0
941.05,-103.3
941.075,-103.5
941.1,-102.5
941.125,-104.2
941.15,-103.8
941.175,-101.0
941.2,-109.4
941.225,-106.0
941.25,-112.0
941.275,-111.5
941.3,-104.4
941.325,-101.4
941.35,-109.1
941.375,-100.4
941.4,-107.1
941.425,-104.2
941.45,-109.8
941.475,-107.9
941.5,-106.4
941.525,-107.5
941.55,-106.9
941.575,-105.4
941.6,-103.5
941.625,-101.4
941.65,-105.7
941.675,-108.3
941.7,-110.0
941.725,-104.8
941.75,-106.0
941.775,-103.7
941.8,-104.3
941.825,-108.6
941.85,-108.9
941.875,-110.4
941.9,-102.3
941.925,-105.2
941.95,-105.5
941.975,-103.7
942.0,-100.4
942.025,-101.1
942.05,-100.9
942.075,-107.7
942.1,-103.4
942.125,-105.6
942.15,-110.0
942.175,-104.6
942.2,-104.6
942.225,-100.8
942.25,-102.9
942.275,-105.5
942.3,-107.2
942.325,-103.8
942.35,-103.1
942.375,-108.3
942.4,-108.7
942.425,-107.8
942.45,-102.6
942.475,-103.2
942.5,-103.1
942.525,-107.4
942.55,-105.6
942.575,-104.8
942.6,-103.2
942.625,-102.0
942.65,-106.1
942.675,-101.5
942.7,-101.8
942.725,-108.5
942.75,-103.6
942.775,-109.1
942.8,-102.4
942.825,-103.0
942.85,-103.3
942.875,-102.9
942.9,-99.6
942.925,-102.8
942.95,-109.3
942.975,-103.6
943.0,-105.2
943.025,-100.6
943.05,-102.2
943.075,-104.6
943.1,-105.0
943.125,-104.6
943.15,-104.2
943.175,-106.3
943.2,-100.9
943.225,-103.9
943.25,-108.0
943.275,-108.5
943.3,-100.9
943.325,-100.4
943.35,-105.8
943.375,-103.1
943.4,-106.8
943.425,-102.3
943.45,-101.8
943.475,-107.1
943.5,-105.0
943.525,-100.5
943.55,-104.6
943.575,-104.5
943.6,-103.5
943.625,-101.4
943.65,-106.0
943.675,-108.2
943.7,-101.3
943.725,-107.4
943.75,-107.2
943.775,-104.5
943.8,-104.3
943.825,-105.6
943.85,-105.3
943.875,-107.0
943.9,-103.2
943.925,-109.3
943.95,-102.0
943.975,-102.7
944.0,-105.7
944.025,-105.7
944.05,-103.8
944.075,-106.1
944.1,-104.8
944.125,-102.9
944.15,-101.9
944.175,-105.2
944.2,-106.5
944.225,-104.3
944.25,-104.5
944.275,-107.1
944.3,-110.4
944.325,-105.7
944.35,-102.5
944.375,-104.2
944.4,-100.6
944.425,-100.3
944.45,-106.1
944.475,-106.9
944.5,-101.0
944.525,-102.7
944.55,-102.5
944.575,-102.3
944.6,-102.6
944.625,-105.5
944.65,-108.0
944.675,-105.9
944.7,-101.9
944.725,-107.4
944.75,-107.5
944.775,-100.8
944.8,-104.5
944.825,-102.7
944.85,-108.7
944.875,-105.1
944.9,-102.8
944.925,-106.7
944.95,-105.4
944.975,-109.3
945.0,-102.7
945.025,-105.0
945.05,-104.6
945.075,-104.7
945.1,-107.1
945.125,-105.0
945.15,-105.6
945.175,-102.4
945.2,-104.9
945.225,-110.2
945.25,-105.7
945.275,-102.6
945.3,-98.2
945.325,-105.7
945.35,-110.4
945.375,-103.3
945.4,-101.6
945.425,-101.3
945.45,-102.6
945.475,-102.7
945.5,-102.7
945.525,-101.8
945.55,-104.2
945.575,-103.2
945.6,-103.5
945.625,-102.9
945.65,-100.4
945.675,-105.9
945.7,-103.2
945.725,-101.1
945.75,-104.5
945.775,-104.3
945.8,-105.3
945.825,-103.7
945.85,-107.1
945.875,-102.2
945.9,-105.4
945.925,-104.8
945.95,-105.5
945.975,-104.1
946.0,-104.3
946.025,-108.2
946.05,-104.1
946.075,-105.0
946.1,-100.4
946.125,-110.5
946.15,-105.9
946.175,-107.4
946.2,-105.0
946.225,-106.9
946.25,-103.2
946.275,-106.8
946.3,-102.4
946.325,-102.6
946.35,-110.3
946.375,-109.3
946.4,-102.7
946.425,-107.0
946.45,-106.4
946.475,-103.1
946.5,-104.6
946.525,-104.6
946.55,-105.0
946.575,-104.8
946.6,-107.5
946.625,-105.9
946.65,-101.0
946.675,-103.0
946.7,-106.0
946.725,-113.1
946.75,-104.1
946.775,-103.9
946.8,-105.3
946.825,-106.2
946.85,-104.1
946.875,-102.6
946.9,-105.7
946.925,-106.5
946.95,-100.4
946.975,-99.2
947.0,-101.1
947.025,-107.1
947.05,-104.9
947.075,-110.1
947.1,-104.3
947.125,-102.9
947.15,-101.4
947.175,-103.0
947.2,-105.2
947.225,-109.5
947.25,-101.4
947.275,-108.6
947.3,-101.8
947.325,-105.7
947.35,-102.3
947.375,-108.5
947.4,-104.7
947.425,-99.6
947.45,-109.5
947.475,-100.8
947.5,-107.2
947.525,-102.5
947.55,-102.6
947.575,-105.7
947.6,-104.9
947.625,-103.9
947.65,-106.7
947.675,-107.5
947.7,-106.2
947.725,-104.2
947.75,-101.9
947.775,-105.1
947.8,-107.8
947.825,-103.2
947.85,-108.5
947.875,-103.2
947.9,-104.7
947.925,-103.8
947.95,-108.3
947.975,-103.0
948.0,-111.7
948.025,-105.5
948.05,-103.6
948.075,-98.6
948.1,-103.9
948.125,-105.9
948.15,-105.3
948.175,-106.0
948.2,-108.1
948.225,-105.4
948.25,-105.1
948.275,-102.5
948.3,-104.9
948.325,-104.2
948.35,-103.4
948.375,-102.8
948.4,-108.3
948.425,-109.2
948.45,-105.9
948.475,-101.8
948.5,-101.8
948.525,-106.0
948.55,-105.7
948.575,-112.8
948.6,-102.7
948.625,-105.9
948.65,-105.2
948.675,-102.1
948.7,-102.2
948.725,-107.4
948.75,-112.3
948.775,-102.1
948.8,-106.5
948.825,-102.8
948.85,-104.9
948.875,-106.6
948.9,-109.5
948.925,-106.1
948.95,-103.9
948.975,-104.4
949.0,-99.0
949.025,-108.1
949.05,-102.7
949.075,-106.7
949.1,-102.3
949.125,-102.4
949.15,-106.0
949.175,-104.7
949.2,-103.0
949.225,-102.9
949.25,-103.2
949.275,-106.7
949.3,-102.4
949.325,-102.5
949.35,-110.4
949.375,-103.1
949.4,-106.7
949.425,-101.3
949.45,-104.1
949.475,-109.3
949.5,-105.3
949.525,-103.2
949.55,-101.1
949.575,-102.0
949.6,-106.8
949.625,-106.1
949.65,-107.7
949.675,-102.2
949.7,-104.7
949.725,-105.4
949.75,-102.8
949.775,-99.1
949.8,-106.4
949.825,-100.6
949.85,-103.8
949.875,-100.4
949.9,-107.4
949.925,-99.5
949.95,-102.0
949.975,-103.1
950.0,-101.6
950.0,-101.9
950.025,-104.2
950.05,-102.5
950.075,-103.4
950.1,-103.7
950.125,-101.5
950.15,-107.5
950.175,-104.0
950.2,-103.7
950.225,-105.3
950.25,-103.8
950.275,-105.2
950.3,-101.3
950.325,-106.4
950.35,-101.7
950.375,-102.3
950.4,-106.7
950.425,-105.4
950.45,-102.4
950.475,-104.4
950.5,-105.8
950.525,-101.0
950.55,-101.7
950.575,-100.6
950.6,-107.0
950.625,-105.9
950.65,-101.8
950.675,-97.5
950.7,-104.9
950.725,-107.6
950.75,-101.0
950.775,-101.7
950.8,-103.0
950.825,-105.5
950.85,-106.3
950.875,-103.2
950.9,-104.5
950.925,-105.1
950.95,-103.8
950.975,-106.4
951.0,-107.8
951.025,-103.0
951.05,-101.4
951.075,-110.0
951.1,-103.7
951.125,-108.1
951.15,-102.6
951.175,-105.1
951.2,-104.1
951.225,-106.3
951.25,-110.4
951.275,-106.2
951.3,-103.2
951.325,-105.0
951.35,-106.4
951.375,-104.4
951.4,-105.6
951.425,-108.8
951.45,-102.4
951.475,-104.6
951.5,-103.4
951.525,-106.2
951.55,-112.1
951.575,-102.5
951.6,-101.8
951.625,-101.1
951.65,-107.7
951.675,-104.2
951.7,-103.5
951.725,-105.4
951.75,-106.5
951.775,-101.6
951.8,-102.4
951.825,-104.1
951.85,-98.1
951.875,-101.6
951.9,-103.1
951.925,-107.8
951.95,-104.5
951.975,-106.1
952.0,-103.8
952.025,-105.9
952.05,-102.5
952.075,-107.0
952.1,-102.9
952.125,-104.6
952.15,-101.2
952.175,-104.7
952.2,-102.4
952.225,-107.2
952.25,-109.4
952.275,-103.3
952.3,-105.9
952.325,-105.5
952.35,-101.0
952.375,-104.3
952.4,-102.9
952.425,-104.3
952.45,-110.6
952.475,-101.0
952.5,-106.9
952.525,-105.3
952.55,-108.3
952.575,-102.6
952.6,-105.8
952.625,-106.4
952.65,-106.3
952.675,-104.4
952.7,-107.1
952.725,-103.9
952.75,-104.0
952.775,-108.8
952.8,-107.0
952.825,-107.2
952.85,-99.8
952.875,-106.8
952.9,-102.5
952.925,-101.4
952.95,-104.5
952.975,-104.1
953.0,-105.9
953.025,-104.3
953.05,-100.8
953.075,-104.0
953.1,-107.8
953.125,-106.3
953.15,-103.9
953.175,-99.7
953.2,-102.2
953.225,-104.4
953.25,-102.4
953.275,-105.2
953.3,-105.9
953.325,-100.7
953.35,-105.9
953.375,-106.4
953.4,-105.6
953.425,-100.2
953.45,-102.1
953.475,-105.9
953.5,-101.8
953.525,-105.7
953.55,-106.9
953.575,-106.7
953.6,-102.9
953.625,-106.3
953.65,-101.5
953.675,-103.2
953.7,-102.3
953.725,-104.8
953.75,-103.3
953.775,-103.9
953.8,-108.4
953.825,-105.8
953.85,-102.9
953.875,-107.8
953.9,-103.3
953.925,-105.0
953.95,-106.2
953.975,-105.6
954.0,-103.1
954.025,-106.8
954.05,-101.3
954.075,-100.2
954.1,-100.5
954.125,-106.1
954.15,-109.6
954.175,-101.6
954.2,-105.5
954.225,-107.5
954.25,-101.6
954.275,-101.1
954.3,-100.9
954.325,-103.5
954.35,-102.1
954.375,-109.0
954.4,-102.7
954.425,-107.2
954.45,-106.1
954.475,-104.1
954.5,-101.1
954.525,-110.3
954.55,-104.2
954.575,-103.5
954.6,-104.3
954.625,-104.6
954.65,-99.9
954.675,-101.2
954.7,-102.6
954.725,-105.1
954.75,-103.2
954.775,-108.5
954.8,-106.0
954.825,-103.9
954.85,-105.0
954.875,-103.9
954.9,-109.0
954.925,-104.3
954.95,-103.6
954.975,-106.7
955.0,-102.6
955.025,-100.0
955.05,-101.7
955.075,-106.7
955.1,-108.3
955.125,-105.6
955.15,-105.7
955.175,-105.5
955.2,-107.7
955.225,-105.8
955.25,-100.5
955.275,-106.0
955.3,-102.4
955.325,-101.0
955.35,-108.0
955.375,-101.6
955.4,-107.2
955.425,-106.3
955.45,-104.2
955.475,-101.2
955.5,-101.5
955.525,-104.4
955.55,-102.8
955.575,-103.6
955.6,-104.1
955.625,-108.9
955.65,-103.4
955.675,-104.0
955.7,-109.0
955.725,-103.4
955.75,-100.5
955.775,-111.8
955.8,-105.9
955.825,-102.9
955.85,-109.3
955.875,-104.8
955.9,-107.2
955.925,-101.3
955.95,-100.4
955.975,-99.9
956.0,-103.1
956.025,-100.8
956.05,-99.2
956.075,-104.4
956.1,-101.9
956.125,-104.8
956.15,-108.7
956.175,-109.3
956.2,-101.9
956.225,-108.8
956.25,-103.1
956.275,-105.4
956.3,-104.9
956.325,-112.7
956.35,-103.9
956.375,-105.9
956.4,-106.4
956.425,-107.7
956.45,-113.9
956.475,-105.9
956.5,-111.4
956.525,-106.2
956.55,-100.9
956.575,-107.3
956.6,-106.4
956.625,-102.3
956.65,-104.4
956.675,-104.8
956.7,-107.7
956.725,-105.0
956.75,-102.1
956.775,-100.6
956.8,-102.7
956.825,-108.2
956.85,-102.7
956.875,-103.4
956.9,-106.0
956.925,-104.1
956.95,-106.9
956.975,-103.8
957.0,-102.3
957.025,-101.8
957.05,-111.0
957.075,-105.4
957.1,-105.8
957.125,-99.2
957.15,-106.9
957.175,-99.7
957.2,-107.3
957.225,-107.6
957.25,-99.9
957.275,-104.4
957.3,-102.7
957.325,-102.9
957.35,-110.8
957.375,-106.4
957.4,-108.9
957.425,-106.3
957.45,-98.2
957.475,-103.6
957.5,-102.2
957.525,-107.0
957.55,-102.3
957.575,-103.5
957.6,-106.5
957.625,-109.2
957.65,-109.0
957.675,-104.9
957.7,-99.6
957.725,-99.3
957.75,-105.2
957.775,-104.0
957.8,-104.4
957.825,-103.9
957.85,-105.0
957.875,-101.6
957.9,-105.9
957.925,-98.5
957.95,-110.0
957.975,-104.4
958.0,-105.0
958.025,-102.4
958.05,-106.8
958.075,-104.0
958.1,-103.5
958.125,-107.2
958.15,-105.4
958.175,-106.1
958.2,-108.0
958.225,-102.5
958.25,-105.3
958.275,-102.9
958.3,-104.3
958.325,-105.3
958.35,-108.0
958.375,-104.1
958.4,-103.8
958.425,-102.3
958.45,-106.1
958.475,-101.6
958.5,-104.8
958.525,-102.4
958.55,-101.6
958.575,-102.1
958.6,-103.5
958.625,-106.5
958.65,-105.7
958.675,-103.7
958.7,-106.0
958.725,-101.1
958.75,-103.5
958.775,-111.2
958.8,-104.6
958.825,-99.4
958.85,-105.6
958.875,-107.4
958.9,-102.7
958.925,-102.5
958.95,-109.6
958.975,-102.2
959.0,-102.9
959.025,-107.1
959.05,-104.6
959.075,-107.0
959.1,-105.1
959.125,-101.8
959.15,-106.2
959.175,-106.9
959.2,-103.4
959.225,-104.9
959.25,-103.3
959.275,-103.8
959.3,-101.6
959.325,-100.4
959.35,-107.9
959.375,-102.0
959.4,-103.8
959.425,-106.1
959.45,-99.8
959.475,-105.3
959.5,-110.3
959.525,-99.3
959.55,-103.2
959.575,-101.4
959.6,-108.9
959.625,-106.9
959.65,-103.1
959.675,-109.6
959.7,-105.9
959.725,-102.3
959.75,-108.4
959.775,-103.1
959.8,-103.6
959.825,-101.1
959.85,-107.1
959.875,-102.7
959.9,-103.4
959.925,-104.7
959.95,-104.5
959.975,-98.9
960.0,-98.1
960.0,-104.0
960.025,-109.5
960.05,-107.5
960.075,-105.2
960.1,-106.1
960.125,-108.3
960.15,-109.2
960.175,-115.1
960.2,-112.9
960.225,-104.6
960.25,-110.2
960.275,-111.5
960.3,-115.1
960.325,-107.7
960.35,-112.4
960.375,-107.1
960.4,-106.9
960.425,-116.3
960.45,-110.7
960.475,-110.7
960.5,-115.0
960.525,-110.1
960.55,-113.3
960.575,-110.9
960.6,-117.9
960.625,-109.1
960.65,-112.5
960.675,-114.1
960.7,-120.3
960.725,-109.3
960.75,-108.2
960.775,-106.4
960.8,-108.9
960.825,-114.3
960.85,-108.6
960.875,-111.3
960.9,-108.3
960.925,-107.9
960.95,-112.0
960.975,-107.7
961.0,-113.8
961.025,-109.1
961.05,-110.3
961.075,-111.7
961.1,-111.3
961.125,-114.3
961.15,-111.5
961.175,-106.2
961.2,-109.9
961.225,-110.3
961.25,-111.4
961.275,-108.4
961.3,-112.3
961.325,-114.5
961.35,-108.9
961.375,-113.5
961.4,-112.8
961.425,-107.2
961.45,-104.8
961.475,-109.3
961.5,-110.1
961.525,-111.2
961.55,-109.8
961.575,-115.5
961.6,-111.2
961.625,-111.7
961.65,-111.4
961.675,-110.7
961.7,-109.8
961.725,-112.5
961.75,-111.2
961.775,-113.2
961.8,-110.4
961.825,-113.6
961.85,-111.7
961.875,-120.6
961.9,-110.4
961.925,-108.3
961.95,-109.5
961.975,-111.7
962.0,-106.7
1435.0,-89.8
1435.025,-89.8
1435.05,-89.8
1435.075,-89.8
1435.1,-89.8
1435.125,-89.8
1435.15,-89.8
1435.175,-89.8
1435.2,-89.8
1435.225,-89.8
1435.25,-89.8
1435.275,-89.8
1435.3,-89.8
1435.325,-89.8
1435.35,-89.8
1435.375,-89.8
1435.4,-89.8
1435.425,-89.8
1435.45,-89.8
1435.475,-89.8
1435.5,-89.8
1435.525,-89.8
1435.55,-94.2
1435.575,-94.2
1435.6,-94.2
1435.625,-94.2
1435.65,-94.2
1435.675,-94.2
1435.7,-94.2
1435.725,-94.2
1435.75,-94.2
1435.775,-94.2
1435.8,-94.2
1435.825,-94.2
1435.85,-94.2
1435.875,-94.2
1435.9,-94.2
1435.925,-94.2
1435.95,-94.2
1435.975,-94.2
1436.0,-94.2
1436.025,-94.2
1436.05,-94.2
1436.075,-94.2
1436.1,-94.2
1436.125,-94.2
1436.15,-94.2
1436.175,-94.2
1436.2,-94.2
1436.225,-94.2
1436.25,-94.2
1436.275,-94.2
1436.3,-94.2
1436.325,-94.2
1436.35,-94.2
1436.375,-94.2
1436.4,-94.2
1436.425,-94.2
1436.45,-94.2
1436.475,-94.2
1436.5,-94.2
1436.525,-94.2
1436.55,-94.2
1436.575,-94.2
1436.6,-90.7
1436.625,-90.7
1436.65,-90.7
1436.675,-90.7
1436.7,-90.7
1436.725,-90.7
1436.75,-90.7
1436.775,-90.7
1436.8,-90.7
1436.825,-90.7
1436.85,-90.7
1436.875,-90.7
1436.9,-90.7
1436.925,-90.7
1436.95,-90.7
1436.975,-90.7
1437.0,-90.7
1437.025,-90.7
1437.05,-90.7
1437.075,-90.7
1437.1,-90.7
1437.125,-90.7
1437.15,-90.7
1437.175,-90.7
1437.2,-90.7
1437.225,-90.7
1437.25,-90.7
1437.275,-90.7
1437.3,-90.7
1437.325,-90.7
1437.35,-90.7
1437.375,-90.7
1437.4,-90.7
1437.425,-90.7
1437.45,-90.7
1437.475,-90.7
1437.5,-90.7
1437.525,-90.7
1437.55,-90.7
1437.575,-90.7
1437.6,-90.7
1437.625,-90.7
1437.65,-92.7
1437.675,-92.7
1437.7,-92.7
1437.725,-92.7
1437.75,-92.7
1437.775,-92.7
1437.8,-92.7
1437.825,-92.7
1437.85,-92.7
1437.875,-92.7
1437.9,-92.7
1437.925,-92.7
1437.95,-92.7
1437.975,-92.7
1438.0,-92.7
1438.025,-92.7
1438.05,-92.7
1438.075,-92.7
1438.1,-92.7
1438.125,-92.7
1438.15,-92.7
1438.175,-92.7
1438.2,-92.7
1438.225,-92.7
1438.25,-92.7
1438.275,-92.7
1438.3,-92.7
1438.325,-92.7
1438.35,-92.7
1438.375,-92.7
1438.4,-92.7
1438.425,-92.7
1438.45,-92.7
1438.475,-92.7
1438.5,-92.7
1438.525,-92.7
1438.55,-92.7
1438.575,-92.7
1438.6,-92.7
1438.625,-92.7
1438.65,-92.7
1438.675,-92.7
1438.7,-92.9
1438.725,-92.9
1438.75,-92.9
1438.775,-92.9
1438.8,-92.9
1438.825,-92.9
1438.85,-92.9
1438.875,-92.9
1438.9,-92.9
1438.925,-92.9
1438.95,-92.9
1438.975,-92.9
1439.0,-92.9
1439.025,-92.9
1439.05,-92.9
1439.075,-92.9
1439.1,-92.9
1439.125,-92.9
1439.15,-92.9
1439.175,-92.9
1439.2,-92.9
1439.225,-92.9
1439.25,-92.9
1439.275,-92.9
1439.3,-92.9
1439.325,-92.9
1439.35,-92.9
1439.375,-92.9
1439.4,-92.9
1439.425,-92.9
1439.45,-92.9
1439.475,-92.9
1439.5,-92.9
1439.525,-92.9
1439.55,-92.9
1439.575,-92.9
1439.6,-92.9
1439.625,-92.9
1439.65,-92.9
1439.675,-92.9
1439.7,-92.9
1439.725,-92.9
1439.75,-91.4
1439.775,-91.4
1439.8,-91.4
1439.825,-91.4
1439.85,-91.4
1439.875,-91.4
1439.9,-91.4
1439.925,-91.4
1439.95,-91.4
1439.975,-91.4
1440.0,-91.4
1440.025,-91.4
1440.05,-91.4
1440.075,-91.4
1440.1,-91.4
1440.125,-91.4
1440.15,-91.4
1440.175,-91.4
1440.2,-91.4
1440.225,-91.4
1440.25,-91.4
1440.275,-91.4
1440.3,-91.4
1440.325,-91.4
1440.35,-91.4
1440.375,-91.4
1440.4,-91.4
1440.425,-91.4
1440.45,-91.4
1440.475,-91.4
1440.5,-91.4
1440.525,-91.4
1440.55,-91.4
1440.575,-91.4
1440.6,-91.4
1440.625,-91.4
1440.65,-91.4
1440.675,-91.4
1440.7,-91.4
1440.725,-91.4
1440.75,-91.4
1440.775,-91.4
1440.8,-88.7
1440.825,-88.7
1440.85,-88.7
1440.875,-88.7
1440.9,-88.7
1440.925,-88.7
1440.95,-88.7
1440.975,-88.7
1441.0,-88.7
1441.025,-88.7
1441.05,-88.7
1441.075,-88.7
1441.1,-88.7
1441.125,-88.7
1441.15,-88.7
1441.175,-88.7
1441.2,-88.7
1441.225,-88.7
1441.25,-88.7
1441.275,-88.7
1441.3,-88.7
1441.325,-88.7
1441.35,-88.7
1441.375,-88.7
1441.4,-88.7
1441.425,-88.7
1441.45,-88.7
1441.475,-88.7
1441.5,-88.7
1441.525,-88.7
1441.55,-88.7
1441.575,-88.7
1441.6,-88.7
1441.625,-88.7
1441.65,-88.7
1441.675,-88.7
1441.7,-88.7
1441.725,-88.7
1441.75,-88.7
1441.775,-88.7
1441.8,-88.7
1441.825,-88.7
1441.85,-91.7
1441.875,-91.7
1441.9,-91.7
1441.925,-91.7
1441.95,-91.7
1441.975,-91.7
1442.0,-91.7
1442.025,-91.7
1442.05,-91.7
1442.075,-91.7
1442.1,-91.7
1442.125,-91.7
1442.15,-91.7
1442.175,-91.7
1442.2,-91.7
1442.225,-91.7
1442.25,-91.7
1442.275,-91.7
1442.3,-91.7
1442.325,-91.7
1442.35,-91.7
1442.375,-91.7
1442.4,-91.7
1442.425,-91.7
1442.45,-91.7
1442.475,-91.7
1442.5,-91.7
1442.525,-91.7
1442.55,-91.7
1442.575,-91.7
1442.6,-91.7
1442.625,-91.7
1442.65,-91.7
1442.675,-91.7
1442.7,-91.7
1442.725,-91.7
1442.75,-91.7
1442.775,-91.7
1442.8,-91.7
1442.825,-91.7
1442.85,-91.7
1442.875,-91.7
1442.9,-93.8
1442.925,-93.8
1442.95,-93.8
1442.975,-93.8
1443.0,-93.8
1443.025,-93.8
1443.05,-93.8
1443.075,-93.8
1443.1,-93.8
1443.125,-93.8
1443.15,-93.8
1443.175,-93.8
1443.2,-93.8
1443.225,-93.8
1443.25,-93.8
1443.275,-93.8
1443.3,-93.8
1443.325,-93.8
1443.35,-93.8
1443.375,-93.8
1443.4,-93.8
1443.425,-93.8
1443.45,-93.8
1443.475,-93.8
1443.5,-93.8
1443.525,-93.8
1443.55,-93.8
1443.575,-93.8
1443.6,-93.8
1443.625,-93.8
1443.65,-93.8
1443.675,-93.8
1443.7,-93.8
1443.725,-93.8
1443.75,-93.8
1443.775,-93.8
1443.8,-93.8
1443.825,-93.8
1443.85,-93.8
1443.875,-93.8
1443.9,-93.8
1443.925,-93.8
1443.95,-93.2
1443.975,-93.2
1444.0,-93.2
1444.025,-93.2
1444.05,-93.2
1444.075,-93.2
1444.1,-93.2
1444.125,-93.2
1444.15,-93.2
1444.175,-93.2
1444.2,-93.2
1444.225,-93.2
1444.25,-93.2
1444.275,-93.2
1444.3,-93.2
1444.325,-93.2
1444.35,-93.2
1444.375,-93.2
1444.4,-93.2
1444.425,-93.2
1444.45,-93.2
1444.475,-93.2
1444.5,-93.2
1444.525,-93.2
1444.55,-93.2
1444.575,-93.2
1444.6,-93.2
1444.625,-93.2
1444.65,-93.2
1444.675,-93.2
1444.7,-93.2
1444.725,-93.2
1444.75,-93.2
1444.775,-93.2
1444.8,-93.2
1444.825,-93.2
1444.85,-93.2
1444.875,-93.2
1444.9,-93.2
1444.925,-93.2
1444.95,-93.2
1444.975,-93.2
1445.0,-91.8
1445.0,-100.8
1445.025,-103.7
1445.05,-104.8
1445.075,-104.1
1445.1,-104.8
1445.125,-102.6
1445.15,-103.1
1445.175,-104.1
1445.2,-103.0
1445.225,-101.1
1445.25,-105.5
1445.275,-100.0
1445.3,-101.3
1445.325,-107.7
1445.35,-103.1
1445.375,-107.4
1445.4,-102.7
1445.425,-105.5
1445.45,-99.5
1445.475,-100.8
1445.5,-106.0
1445.525,-104.8
1445.55,-105.2
1445.575,-102.0
1445.6,-100.5
1445.625,-105.1
1445.65,-105.6
1445.675,-108.5
1445.7,-101.6
1445.725,-103.0
1445.75,-105.4
1445.775,-103.2
1445.8,-101.6
1445.825,-106.6
1445.85,-100.4
1445.875,-100.9
1445.9,-104.4
1445.925,-107.3
1445.95,-99.0
1445.975,-103.9
1446.0,-102.5
1446.025,-109.3
