1903.9,-104.7
1903.925,-106.7
1903.95,-99.0
1903.975,-106.3
1904.0,-105.8
1904.025,-99.4
1904.05,-101.1
1904.075,-103.2
1904.1,-97.3
1904.125,-105.3
1904.15,-104.4
1904.175,-103.6
1904.2,-104.9
1904.225,-105.1
1904.25,-103.1
1904.275,-103.3
1904.3,-105.2
1904.325,-107.9
1904.35,-102.0
1904.375,-97.9
1904.4,-102.7
1904.425,-110.9
1904.45,-106.8
1904.475,-104.2
1904.5,-98.9
1904.525,-102.2
1904.55,-108.5
1904.575,-102.0
1904.6,-101.0
1904.625,-101.5
1904.65,-101.9
1904.675,-101.5
1904.7,-104.3
1904.725,-108.3
1904.75,-105.1
1904.775,-103.7
1904.8,-99.1
1904.825,-96.9
1904.85,-101.5
1904.875,-108.6
1904.9,-98.9
1904.925,-103.6
1904.95,-96.6
1904.975,-104.6
1905.0,-100.8
1905.025,-98.4
1905.05,-103.0
1905.075,-102.7
1905.1,-101.0
1905.125,-103.5
1905.15,-102.3
1905.175,-105.3
1905.2,-102.2
1905.225,-102.4
1905.25,-101.3
1905.275,-102.7
1905.3,-102.2
1905.325,-102.1
1905.35,-99.5
1905.375,-103.6
1905.4,-102.4
1905.425,-104.7
1905.45,-104.6
1905.475,-100.9
1905.5,-98.8
1905.525,-99.6
1905.55,-108.2
1905.575,-110.0
1905.6,-104.7
1905.625,-98.6
1905.65,-102.5
1905.675,-96.8
1905.7,-103.6
1905.725,-108.3
1905.75,-97.5
1905.775,-105.8
1905.8,-107.0
1905.825,-103.7
1905.85,-103.3
1905.875,-103.0
1905.9,-100.2
1905.925,-101.6
1905.95,-99.1
1905.975,-103.5
1906.0,-99.8
1906.025,-97.8
1906.05,-103.1
1906.075,-105.2
1906.1,-103.1
1906.125,-105.6
1906.15,-109.2
1906.175,-104.0
1906.2,-104.5
1906.225,-104.8
1906.25,-104.8
1906.275,-106.2
1906.3,-101.2
1906.325,-100.7
1906.35,-100.1
1906.375,-102.5
1906.4,-108.6
1906.425,-103.5
1906.45,-103.9
1906.475,-98.0
1906.5,-102.5
1906.525,-102.6
1906.55,-101.3
1906.575,-100.2
1906.6,-100.7
1906.625,-97.3
1906.65,-104.9
1906.675,-103.0
1906.7,-102.6
1906.725,-101.6
1906.75,-108.1
1906.775,-101.4
1906.8,-101.6
1906.825,-102.9
1906.85,-102.4
1906.875,-102.9
1906.9,-104.6
1906.925,-99.5
1906.95,-104.7
1906.975,-100.7
1907.0,-101.3
1907.025,-101.0
1907.05,-99.4
1907.075,-103.7
1907.1,-105.3
1907.125,-100.5
1907.15,-102.9
1907.175,-105.3
1907.2,-107.8
1907.225,-100.0
1907.25,-98.9
1907.275,-108.0
1907.3,-104.0
1907.325,-103.8
1907.35,-102.8
1907.375,-103.2
1907.4,-98.6
1907.425,-101.6
1907.45,-98.3
1907.475,-102.0
1907.5,-100.2
1907.525,-106.2
1907.55,-103.7
1907.575,-99.4
1907.6,-104.2
1907.625,-104.7
1907.65,-105.7
1907.675,-100.6
1907.7,-105.4
1907.725,-97.6
1907.75,-103.9
1907.775,-99.8
1907.8,-100.5
1907.825,-104.8
1907.85,-104.1
1907.875,-97.8
1907.9,-104.7
1907.925,-101.1
1907.95,-101.2
1907.975,-99.1
1908.0,-109.7
1908.025,-101.8
1908.05,-105.2
1908.075,-102.6
1908.1,-100.1
1908.125,-99.6
1908.15,-100.6
1908.175,-101.0
1908.2,-99.6
1908.225,-100.9
1908.25,-105.0
1908.275,-102.7
1908.3,-102.0
1908.325,-104.2
1908.35,-98.7
1908.375,-108.5
1908.4,-102.5
1908.425,-100.0
1908.45,-101.8
1908.475,-101.0
1908.5,-103.8
1908.525,-99.7
1908.55,-104.1
1908.575,-98.1
1908.6,-102.2
1908.625,-108.3
1908.65,-102.9
1908.675,-100.7
1908.7,-99.8
1908.725,-104.6
1908.75,-101.8
1908.775,-110.0
1908.8,-100.4
1908.825,-104.3
1908.85,-103.4
1908.875,-102.4
1908.9,-107.4
1908.925,-100.1
1908.95,-106.5
1908.975,-107.0
1909.0,-98.9
1909.025,-99.2
1909.05,-104.2
1909.075,-103.0
1909.1,-100.8
1909.125,-104.5
1909.15,-100.6
1909.175,-106.2
1909.2,-101.8
1909.225,-101.7
1909.25,-102.0
1909.275,-103.2
1909.3,-103.5
1909.325,-100.5
1909.35,-100.3
1909.375,-107.7
1909.4,-106.0
1909.425,-100.8
1909.45,-103.2
1909.475,-102.9
1909.5,-100.7
1909.525,-97.0
1909.55,-100.9
1909.575,-106.4
1909.6,-103.0
1909.625,-101.7
1909.65,-110.1
1909.675,-102.2
1909.7,-100.7
1909.725,-101.0
1909.75,-106.5
1909.775,-100.8
1909.8,-98.1
1909.825,-104.8
1909.85,-100.3
1909.875,-108.2
1909.9,-101.0
1909.925,-104.4
1909.95,-105.6
1909.975,-98.0
1910.0,-107.7
1910.0,-102.3
1910.025,-104.5
1910.05,-100.9
1910.075,-101.9
1910.1,-103.4
1910.125,-101.7
1910.15,-103.9
1910.175,-100.9
1910.2,-104.2
1910.225,-102.6
1910.25,-100.7
1910.275,-104.8
1910.3,-102.9
1910.325,-103.1
1910.35,-100.4
1910.375,-101.0
1910.4,-102.3
1910.425,-106.3
1910.45,-107.5
1910.475,-102.9
1910.5,-102.7
1910.525,-103.5
1910.55,-102.4
1910.575,-102.8
1910.6,-98.9
1910.625,-104.8
1910.65,-103.3
1910.675,-99.7
1910.7,-102.2
1910.725,-105.6
1910.75,-102.1
1910.775,-101.1
1910.8,-97.6
1910.825,-103.4
1910.85,-101.9
1910.875,-102.4
1910.9,-100.8
1910.925,-98.9
1910.95,-97.3
1910.975,-98.3
1911.0,-103.1
1911.025,-103.6
1911.05,-102.1
1911.075,-99.4
1911.1,-107.5
1911.125,-101.7
1911.15,-99.4
1911.175,-102.3
1911.2,-107.2
1911.225,-104.8
1911.25,-101.3
1911.275,-97.3
1911.3,-100.9
1911.325,-99.3
1911.35,-104.2
1911.375,-103.4
1911.4,-102.3
1911.425,-103.9
1911.45,-98.7
1911.475,-104.2
1911.5,-102.3
1911.525,-101.3
1911.55,-98.9
1911.575,-100.1
1911.6,-100.5
1911.625,-100.8
1911.65,-101.8
1911.675,-102.2
1911.7,-101.5
1911.725,-100.5
1911.75,-101.4
1911.775,-99.1
1911.8,-98.8
1911.825,-96.9
1911.85,-99.7
1911.875,-110.0
1911.9,-104.8
1911.925,-99.6
1911.95,-103.8
1911.975,-107.3
1912.0,-97.4
1912.025,-97.8
1912.05,-99.9
1912.075,-102.6
1912.1,-104.4
1912.125,-102.5
1912.15,-99.0
1912.175,-100.2
1912.2,-99.2
1912.225,-103.3
1912.25,-100.7
1912.275,-103.9
1912.3,-102.4
1912.325,-103.9
1912.35,-98.6
1912.375,-101.4
1912.4,-101.6
1912.425,-105.4
1912.45,-103.2
1912.475,-101.3
1912.5,-105.5
1912.525,-100.2
1912.55,-103.4
1912.575,-104.2
1912.6,-103.7
1912.625,-101.3
1912.65,-104.4
1912.675,-105.9
1912.7,-104.7
1912.725,-105.0
1912.75,-104.4
1912.775,-100.2
1912.8,-103.6
1912.825,-95.1
1912.85,-101.4
1912.875,-101.9
1912.9,-103.3
1912.925,-99.7
1912.95,-103.9
1912.975,-103.0
1913.0,-106.5
1913.025,-100.5
1913.05,-103.7
1913.075,-100.9
1913.1,-103.5
1913.125,-101.4
1913.15,-98.6
1913.175,-101.2
1913.2,-99.3
1913.225,-100.0
1913.25,-100.1
1913.275,-101.3
1913.3,-104.7
1913.325,-105.5
1913.35,-104.9
1913.375,-101.2
1913.4,-102.0
1913.425,-101.9
1913.45,-98.8
1913.475,-102.8
1913.5,-98.5
1913.525,-102.2
1913.55,-99.7
1913.575,-100.7
1913.6,-102.2
1913.625,-101.7
1913.65,-100.3
1913.675,-105.7
1913.7,-100.2
1913.725,-100.8
1913.75,-101.4
1913.775,-99.1
1913.8,-101.5
1913.825,-103.6
1913.85,-104.3
1913.875,-101.0
1913.9,-107.2
1913.925,-106.6
1913.95,-99.9
1913.975,-101.9
1914.0,-105.0
1914.025,-101.0
1914.05,-106.7
1914.075,-101.7
1914.1,-105.1
1914.125,-101.6
1914.15,-104.3
1914.175,-102.2
1914.2,-104.9
1914.225,-101.8
1914.25,-103.1
1914.275,-100.3
1914.3,-103.3
1914.325,-101.6
1914.35,-101.5
1914.375,-103.1
1914.4,-101.8
1914.425,-104.4
1914.45,-101.0
1914.475,-101.0
1914.5,-98.1
1914.525,-105.3
1914.55,-104.8
1914.575,-111.5
1914.6,-103.7
1914.625,-105.7
1914.65,-96.7
1914.675,-102.6
1914.7,-102.3
1914.725,-106.5
1914.75,-104.4
1914.775,-101.8
1914.8,-102.5
1914.825,-106.1
1914.85,-102.5
1914.875,-111.1
1914.9,-104.7
1914.925,-97.6
1914.95,-99.5
1914.975,-100.9
1915.0,-105.2
1915.025,-97.6
1915.05,-101.3
1915.075,-103.4
1915.1,-102.6
1915.125,-105.1
1915.15,-100.2
1915.175,-105.9
1915.2,-106.4
1915.225,-103.5
1915.25,-102.8
1915.275,-99.2
1915.3,-99.4
1915.325,-107.6
1915.35,-101.9
1915.375,-103.9
1915.4,-107.9
1915.425,-101.5
1915.45,-102.5
1915.475,-103.8
1915.5,-98.2
1915.525,-102.7
1915.55,-97.1
1915.575,-102.5
1915.6,-101.2
1915.625,-101.2
1915.65,-100.5
1915.675,-101.3
1915.7,-105.7
1915.725,-100.2
1915.75,-108.5
1915.775,-98.8
1915.8,-100.1
1915.825,-100.7
1915.85,-99.1
1915.875,-106.6
1915.9,-104.1
1915.925,-105.1
1915.95,-103.2
1915.975,-105.3
1916.0,-105.4
1916.025,-105.2
1916.05,-102.3
1916.075,-103.1
1916.1,-102.4
1916.125,-103.1
1916.15,-100.2
1916.175,-105.1
1916.2,-104.4
1916.225,-101.9
1916.25,-102.1
1916.275,-99.5
1916.3,-99.3
1916.325,-106.0
1916.35,-104.4
1916.375,-101.1
1916.4,-109.9
1916.425,-102.4
1916.45,-102.8
1916.475,-96.7
1916.5,-97.7
1916.525,-98.0
1916.55,-99.3
1916.575,-99.8
1916.6,-100.2
1916.625,-98.4
1916.65,-107.8
1916.675,-100.3
1916.7,-97.6
1916.725,-102.4
1916.75,-102.3
1916.775,-107.5
1916.8,-102.0
1916.825,-100.3
1916.85,-106.6
1916.875,-105.5
1916.9,-104.2
1916.925,-101.4
1916.95,-105.5
1916.975,-100.7
1917.0,-102.4
1917.025,-101.5
1917.05,-103.8
1917.075,-104.9
1917.1,-105.2
1917.125,-107.3
1917.15,-102.1
1917.175,-99.7
1917.2,-103.4
1917.225,-103.3
1917.25,-104.6
1917.275,-103.3
1917.3,-97.8
1917.325,-99.3
1917.35,-99.0
1917.375,-103.4
1917.4,-101.3
1917.425,-99.9
1917.45,-102.2
1917.475,-99.7
1917.5,-102.4
1917.525,-100.2
1917.55,-101.7
1917.575,-106.8
1917.6,-102.8
1917.625,-106.4
1917.65,-98.8
1917.675,-101.5
1917.7,-105.5
1917.725,-107.1
1917.75,-102.5
1917.775,-101.8
1917.8,-106.4
1917.825,-102.3
1917.85,-100.3
1917.875,-96.7
1917.9,-98.7
1917.925,-100.9
1917.95,-103.1
1917.975,-103.7
1918.0,-100.9
1918.025,-105.7
1918.05,-100.3
1918.075,-102.4
1918.1,-99.1
1918.125,-104.5
1918.15,-100.7
1918.175,-101.6
1918.2,-102.3
1918.225,-106.0
1918.25,-98.6
1918.275,-101.5
1918.3,-106.5
1918.325,-104.1
1918.35,-103.3
1918.375,-109.5
1918.4,-101.7
1918.425,-104.4
1918.45,-103.3
1918.475,-104.5
1918.5,-103.7
1918.525,-97.9
1918.55,-102.5
1918.575,-99.9
1918.6,-100.4
1918.625,-96.4
1918.65,-100.6
1918.675,-100.9
1918.7,-102.8
1918.725,-100.4
1918.75,-101.8
1918.775,-102.2
1918.8,-102.4
1918.825,-107.6
1918.85,-101.0
1918.875,-102.3
1918.9,-100.2
1918.925,-98.5
1918.95,-98.7
1918.975,-102.0
1919.0,-97.5
1919.025,-98.3
1919.05,-101.6
1919.075,-100.6
1919.1,-99.9
1919.125,-99.3
1919.15,-103.8
1919.175,-104.8
1919.2,-101.1
1919.225,-102.2
1919.25,-107.1
1919.275,-102.2
1919.3,-101.2
1919.325,-102.7
1919.35,-100.5
1919.375,-101.8
1919.4,-102.7
1919.425,-101.1
1919.45,-102.0
1919.475,-103.2
1919.5,-107.4
1919.525,-101.7
1919.55,-100.5
1919.575,-102.5
1919.6,-104.7
1919.625,-100.3
1919.65,-103.7
1919.675,-102.3
1919.7,-104.8
1919.725,-101.7
1919.75,-101.3
1919.775,-104.6
1919.8,-106.2
1919.825,-102.4
1919.85,-102.5
1919.875,-106.1
1919.9,-103.0
1919.925,-103.0
1919.95,-101.0
1919.975,-105.7
1920.0,-97.5
1920.0,-100.7
1920.025,-106.1
1920.05,-104.7
1920.075,-108.8
1920.1,-102.0
1920.125,-96.5
1920.15,-104.2
1920.175,-100.1
1920.2,-101.1
1920.225,-104.0
1920.25,-100.9
1920.275,-107.7
1920.3,-100.2
1920.325,-98.8
1920.35,-107.0
1920.375,-101.0
1920.4,-101.1
1920.425,-107.6
1920.45,-100.2
1920.475,-104.6
1920.5,-103.3
1920.525,-101.0
1920.55,-102.6
1920.575,-96.9
1920.6,-107.2
1920.625,-102.2
1920.65,-102.5
1920.675,-100.5
1920.7,-102.8
1920.725,-101.8
1920.75,-101.4
1920.775,-103.0
1920.8,-103.3
1920.825,-100.7
1920.85,-97.3
1920.875,-105.2
1920.9,-104.8
1920.925,-99.4
1920.95,-101.8
1920.975,-104.2
1921.0,-105.0
1921.025,-103.7
1921.05,-102.2
1921.075,-100.6
1921.1,-99.2
1921.125,-100.2
1921.15,-105.7
1921.175,-98.5
1921.2,-106.1
1921.225,-103.1
1921.25,-104.4
1921.275,-101.3
1921.3,-104.4
1921.325,-99.7
1921.35,-100.3
1921.375,-99.6
1921.4,-100.0
1921.425,-102.8
1921.45,-99.5
1921.475,-105.9
1921.5,-95.0
1921.525,-100.3
1921.55,-105.7
1921.575,-97.9
1921.6,-96.3
1921.625,-98.5
1921.65,-102.3
1921.675,-104.4
1921.7,-100.6
1921.725,-105.1
1921.75,-102.0
1921.775,-101.5
1921.8,-100.8
1921.825,-102.6
1921.85,-100.5
1921.875,-103.8
1921.9,-100.7
1921.925,-105.0
1921.95,-100.5
1921.975,-101.4
1922.0,-100.0
1922.025,-101.1
1922.05,-105.0
1922.075,-101.3
1922.1,-102.3
1922.125,-105.0
1922.15,-105.4
1922.175,-102.1
1922.2,-105.5
1922.225,-103.3
1922.25,-104.8
1922.275,-103.0
1922.3,-108.0
1922.325,-99.9
1922.35,-101.4
1922.375,-100.5
1922.4,-102.9
1922.425,-105.3
1922.45,-100.0
1922.475,-101.5
1922.5,-99.6
1922.525,-101.9
1922.55,-102.6
1922.575,-102.3
1922.6,-99.6
1922.625,-101.4
1922.65,-105.9
1922.675,-102.6
1922.7,-102.3
1922.725,-105.9
1922.75,-98.8
1922.775,-102.3
1922.8,-98.1
1922.825,-99.6
1922.85,-102.5
1922.875,-102.4
1922.9,-96.7
1922.925,-105.1
1922.95,-102.7
1922.975,-104.6
1923.0,-100.2
1923.025,-101.8
1923.05,-109.0
1923.075,-98.3
1923.1,-99.5
1923.125,-105.4
1923.15,-100.9
1923.175,-98.5
1923.2,-99.3
1923.225,-103.9
1923.25,-101.7
1923.275,-108.4
1923.3,-99.4
1923.325,-101.8
1923.35,-97.9
1923.375,-102.9
1923.4,-107.2
1923.425,-103.2
1923.45,-102.2
1923.475,-102.3
1923.5,-105.2
1923.525,-100.4
1923.55,-104.5
1923.575,-104.3
1923.6,-101.2
1923.625,-103.6
1923.65,-101.4
1923.675,-103.5
1923.7,-99.3
1923.725,-107.1
1923.75,-98.0
1923.775,-98.8
1923.8,-101.3
1923.825,-102.6
1923.85,-99.0
1923.875,-101.8
1923.9,-103.9
1923.925,-101.0
1923.95,-100.3
1923.975,-99.0
1924.0,-99.1
1924.025,-104.5
1924.05,-102.4
1924.075,-101.5
1924.1,-105.6
1924.125,-104.5
1924.15,-99.0
1924.175,-103.4
1924.2,-101.3
1924.225,-104.6
1924.25,-105.2
1924.275,-101.8
1924.3,-102.5
1924.325,-100.4
1924.35,-103.8
1924.375,-104.2
1924.4,-102.9
1924.425,-102.4
1924.45,-99.9
1924.475,-103.2
1924.5,-100.7
1924.525,-103.3
1924.55,-103.4
1924.575,-100.3
1924.6,-98.5
1924.625,-99.3
1924.65,-98.3
1924.675,-102.2
1924.7,-100.2
1924.725,-101.9
1924.75,-105.7
1924.775,-101.7
1924.8,-105.5
1924.825,-104.4
1924.85,-103.5
1924.875,-102.5
1924.9,-101.7
1924.925,-101.3
1924.95,-103.1
1924.975,-100.4
1925.0,-106.1
1925.025,-101.9
1925.05,-103.3
1925.075,-105.3
1925.1,-103.1
1925.125,-105.1
1925.15,-103.1
1925.175,-102.3
1925.2,-103.5
1925.225,-101.1
1925.25,-100.2
1925.275,-102.8
1925.3,-101.5
1925.325,-96.8
1925.35,-110.5
1925.375,-104.3
1925.4,-99.5
1925.425,-100.2
1925.45,-99.8
1925.475,-105.1
1925.5,-102.4
1925.525,-105.5
1925.55,-102.5
1925.575,-104.0
1925.6,-99.8
1925.625,-106.0
1925.65,-102.9
1925.675,-99.4
1925.7,-107.6
1925.725,-104.9
1925.75,-103.3
1925.775,-101.7
1925.8,-104.7
1925.825,-100.7
1925.85,-99.9
1925.875,-102.1
1925.9,-109.7
1925.925,-102.6
1925.95,-103.9
1925.975,-102.4
1926.0,-97.9
1926.025,-98.2
1926.05,-104.1
1926.075,-104.7
1926.1,-102.0
1926.125,-101.2
1926.15,-103.0
1926.175,-98.0
1926.2,-103.4
1926.225,-107.5
1926.25,-104.5
1926.275,-100.6
1926.3,-100.5
1926.325,-102.0
1926.35,-106.2
1926.375,-103.7
1926.4,-100.5
1926.425,-100.7
1926.45,-98.2
1926.475,-101.6
1926.5,-98.4
1926.525,-99.3
1926.55,-101.9
1926.575,-105.3
1926.6,-102.5
1926.625,-104.1
1926.65,-98.6
1926.675,-103.3
1926.7,-100.3
1926.725,-102.2
1926.75,-102.8
1926.775,-108.6
1926.8,-103.9
1926.825,-97.6
1926.85,-106.0
1926.875,-104.4
1926.9,-103.8
1926.925,-107.2
1926.95,-110.6
1926.975,-101.8
1927.0,-96.3
1927.025,-102.4
1927.05,-101.3
1927.075,-105.9
1927.1,-109.7
1927.125,-103.4
1927.15,-100.0
1927.175,-99.1
1927.2,-99.2
1927.225,-101.9
1927.25,-101.8
1927.275,-106.1
1927.3,-100.1
1927.325,-98.6
1927.35,-102.1
1927.375,-103.2
1927.4,-103.1
1927.425,-99.4
1927.45,-97.3
1927.475,-107.9
1927.5,-96.0
1927.525,-102.1
1927.55,-101.3
1927.575,-105.6
1927.6,-105.7
1927.625,-105.2
1927.65,-102.3
1927.675,-99.6
1927.7,-99.4
1927.725,-103.6
1927.75,-103.1
1927.775,-100.6
1927.8,-104.3
1927.825,-101.3
1927.85,-107.3
1927.875,-104.2
1927.9,-101.3
1927.925,-106.2
1927.95,-100.5
1927.975,-103.8
1928.0,-102.3
1928.025,-99.7
1928.05,-100.1
1928.075,-99.3
1928.1,-100.2
1928.125,-103.1
1928.15,-107.4
1928.175,-107.9
1928.2,-100.5
1928.225,-101.8
1928.25,-103.7
1928.275,-97.7
1928.3,-102.1
1928.325,-103.7
1928.35,-105.7
1928.375,-100.6
1928.4,-103.8
1928.425,-100.3
1928.45,-104.3
1928.475,-105.1
1928.5,-105.0
1928.525,-102.5
1928.55,-101.7
1928.575,-101.3
1928.6,-100.0
1928.625,-113.4
1928.65,-106.6
1928.675,-106.4
1928.7,-100.2
1928.725,-103.9
1928.75,-100.1
1928.775,-107.7
1928.8,-102.5
1928.825,-106.7
1928.85,-105.7
1928.875,-102.1
1928.9,-99.2
1928.925,-103.1
1928.95,-102.1
1928.975,-102.1
1929.0,-104.7
1929.025,-100.8
1929.05,-97.6
1929.075,-103.7
1929.1,-102.3
1929.125,-102.9
1929.15,-100.4
1929.175,-103.6
1929.2,-99.7
1929.225,-101.6
1929.25,-102.1
1929.275,-105.4
1929.3,-101.2
1929.325,-99.6
1929.35,-102.9
1929.375,-99.2
1929.4,-99.8
1929.425,-100.2
1929.45,-100.2
1929.475,-102.6
1929.5,-105.3
1929.525,-105.2
1929.55,-101.8
1929.575,-102.7
1929.6,-105.1
1929.625,-101.9
1929.65,-103.3
1929.675,-100.1
1929.7,-103.1
1929.725,-101.6
1929.75,-100.3
1929.775,-101.1
1929.8,-102.8
1929.825,-103.8
1929.85,-97.6
1929.875,-101.1
1929.9,-102.4
1929.925,-97.2
1929.95,-104.8
1929.975,-103.2
1930.0,-104.5
1930.0,-98.2
1930.025,-108.9
1930.05,-100.1
1930.075,-101.6
1930.1,-100.6
1930.125,-101.2
1930.15,-101.7
1930.175,-102.9
1930.2,-101.1
1930.225,-105.5
1930.25,-99.3
1930.275,-103.4
1930.3,-100.6
1930.325,-102.2
1930.35,-104.0
1930.375,-103.7
1930.4,-106.3
1930.425,-102.8
1930.45,-101.7
1930.475,-102.8
1930.5,-101.5
1930.525,-104.8
1930.55,-108.5
1930.575,-103.0
1930.6,-99.4
1930.625,-101.5
1930.65,-103.5
1930.675,-102.8
1930.7,-102.7
1930.725,-100.4
1930.75,-101.8
1930.775,-100.7
1930.8,-102.1
1930.825,-101.7
1930.85,-101.4
1930.875,-103.1
1930.9,-105.7
1930.925,-100.1
1930.95,-102.9
1930.975,-103.7
1931.0,-101.9
1931.025,-100.1
1931.05,-99.1
1931.075,-101.3
1931.1,-105.6
1931.125,-106.0
1931.15,-103.1
1931.175,-97.6
1931.2,-99.4
1931.225,-101.1
1931.25,-104.4
1931.275,-100.2
1931.3,-102.5
1931.325,-102.4
1931.35,-104.1
1931.375,-100.5
1931.4,-104.2
1931.425,-104.7
1931.45,-103.8
1931.475,-109.0
1931.5,-103.9
1931.525,-100.2
1931.55,-97.0
1931.575,-103.8
1931.6,-102.9
1931.625,-103.8
1931.65,-98.6
1931.675,-100.6
1931.7,-107.4
1931.725,-107.2
1931.75,-100.9
1931.775,-104.1
1931.8,-106.4
1931.825,-107.3
1931.85,-98.7
1931.875,-104.9
1931.9,-103.1
1931.925,-99.7
1931.95,-107.1
1931.975,-99.0
1932.0,-102.6
1932.025,-110.5
1932.05,-102.6
1932.075,-100.2
1932.1,-101.4
1932.125,-101.9
1932.15,-106.9
1932.175,-101.1
1932.2,-105.8
1932.225,-102.0
1932.25,-105.8
1932.275,-101.0
1932.3,-103.6
1932.325,-103.7
1932.35,-102.9
1932.375,-102.7
1932.4,-101.0
1932.425,-99.7
1932.45,-97.5
1932.475,-104.2
1932.5,-98.8
1932.525,-101.0
1932.55,-99.1
1932.575,-101.7
1932.6,-109.1
1932.625,-108.4
1932.65,-106.9
1932.675,-100.3
1932.7,-108.3
1932.725,-100.4
1932.75,-101.9
1932.775,-103.5
1932.8,-100.4
1932.825,-104.1
1932.85,-99.9
1932.875,-103.5
1932.9,-101.4
1932.925,-101.6
1932.95,-99.7
1932.975,-101.7
1933.0,-102.8
1933.025,-101.7
1933.05,-103.7
1933.075,-107.3
1933.1,-100.0
1933.125,-101.3
1933.15,-100.6
1933.175,-105.8
1933.2,-98.7
1933.225,-101.1
1933.25,-105.8
1933.275,-99.2
1933.3,-100.7
1933.325,-104.3
1933.35,-94.3
1933.375,-101.9
1933.4,-104.4
1933.425,-104.0
1933.45,-103.2
1933.475,-107.6
1933.5,-100.7
1933.525,-106.3
1933.55,-103.6
1933.575,-100.1
1933.6,-99.7
1933.625,-102.9
1933.65,-101.5
1933.675,-99.5
1933.7,-97.5
1933.725,-102.1
1933.75,-105.8
1933.775,-102.3
1933.8,-103.6
1933.825,-101.3
1933.85,-101.0
1933.875,-102.7
1933.9,-105.6
1933.925,-103.2
1933.95,-98.4
1933.975,-98.2
1934.0,-102.6
1934.025,-102.7
1934.05,-101.4
1934.075,-106.7
1934.1,-98.6
1934.125,-101.9
1934.15,-105.8
1934.175,-97.1
1934.2,-100.2
1934.225,-101.1
1934.25,-100.9
1934.275,-100.0
1934.3,-103.6
1934.325,-99.4
1934.35,-104.5
1934.375,-105.1
1934.4,-102.5
1934.425,-100.2
1934.45,-99.2
1934.475,-99.8
1934.5,-104.6
1934.525,-102.5
1934.55,-100.8
1934.575,-111.4
1934.6,-97.8
1934.625,-104.6
1934.65,-103.2
1934.675,-97.7
1934.7,-99.2
1934.725,-105.1
1934.75,-98.9
1934.775,-98.0
1934.8,-101.5
1934.825,-102.5
1934.85,-102.8
1934.875,-102.6
1934.9,-103.6
1934.925,-103.1
1934.95,-105.3
1934.975,-99.1
1935.0,-103.2
1935.025,-100.7
1935.05,-102.6
1935.075,-100.9
1935.1,-100.5
1935.125,-106.4
1935.15,-99.0
1935.175,-97.4
1935.2,-103.1
1935.225,-100.9
1935.25,-100.3
1935.275,-100.4
1935.3,-104.7
1935.325,-97.9
1935.35,-107.2
1935.375,-104.7
1935.4,-104.7
1935.425,-100.5
1935.45,-104.0
1935.475,-102.7
1935.5,-101.6
1935.525,-101.4
1935.55,-103.8
1935.575,-99.5
1935.6,-102.4
1935.625,-99.6
1935.65,-102.4
1935.675,-96.5
1935.7,-97.4
1935.725,-103.6
1935.75,-102.1
1935.775,-108.9
1935.8,-102.3
1935.825,-103.7
1935.85,-100.8
1935.875,-102.2
1935.9,-109.1
1935.925,-102.8
1935.95,-102.6
1935.975,-97.3
1936.0,-104.7
1936.025,-101.5
1936.05,-108.8
1936.075,-104.7
1936.1,-104.1
1936.125,-108.9
1936.15,-101.0
1936.175,-99.5
1936.2,-101.9
1936.225,-100.4
1936.25,-97.2
1936.275,-95.9
1936.3,-108.7
1936.325,-102.0
1936.35,-101.8
1936.375,-99.0
1936.4,-104.8
1936.425,-101.9
1936.45,-101.2
1936.475,-98.7
1936.5,-101.5
1936.525,-103.7
1936.55,-100.8
1936.575,-101.5
1936.6,-100.6
1936.625,-101.9
1936.65,-103.0
1936.675,-102.1
1936.7,-103.9
1936.725,-104.6
1936.75,-105.6
1936.775,-102.1
1936.8,-101.3
1936.825,-101.0
1936.85,-100.4
1936.875,-102.8
1936.9,-102.1
1936.925,-100.7
1936.95,-100.0
1936.975,-105.1
1937.0,-103.3
1937.025,-101.3
1937.05,-103.2
1937.075,-106.9
1937.1,-102.0
1937.125,-106.0
1937.15,-103.0
1937.175,-105.9
1937.2,-98.4
1937.225,-104.7
1937.25,-106.2
1937.275,-106.4
1937.3,-105.0
1937.325,-100.2
1937.35,-110.4
1937.375,-100.2
1937.4,-100.6
1937.425,-102.4
1937.45,-101.9
1937.475,-102.0
1937.5,-100.6
1937.525,-101.1
1937.55,-106.6
1937.575,-98.4
1937.6,-101.9
1937.625,-108.6
1937.65,-105.7
1937.675,-104.2
1937.7,-105.5
1937.725,-105.1
1937.75,-101.4
1937.775,-106.5
1937.8,-103.9
1937.825,-101.9
1937.85,-100.4
1937.875,-100.5
1937.9,-105.1
1937.925,-103.6
1937.95,-109.3
1937.975,-98.8
1938.0,-100.5
1938.025,-101.4
1938.05,-99.0
1938.075,-101.0
1938.1,-106.1
1938.125,-104.2
1938.15,-101.7
1938.175,-103.7
1938.2,-96.2
1938.225,-101.1
1938.25,-103.0
1938.275,-102.1
1938.3,-102.0
1938.325,-102.7
1938.35,-102.8
1938.375,-106.4
1938.4,-102.3
1938.425,-101.7
1938.45,-100.1
1938.475,-102.2
1938.5,-101.9
1938.525,-100.6
1938.55,-98.3
1938.575,-98.6
1938.6,-104.2
1938.625,-102.8
1938.65,-99.0
1938.675,-103.1
1938.7,-106.2
1938.725,-100.8
1938.75,-100.2
1938.775,-105.3
1938.8,-100.3
