911.1,-99.9
911.125,-106.3
911.15,-103.7
911.175,-105.0
911.2,-106.3
911.225,-103.3
911.25,-101.5
911.275,-107.8
911.3,-110.3
911.325,-104.0
911.35,-102.2
911.375,-104.3
911.4,-105.2
911.425,-100.0
911.45,-108.7
911.475,-107.2
911.5,-104.3
911.525,-99.6
911.55,-102.9
911.575,-102.3
911.6,-103.5
911.625,-102.4
911.65,-99.9
911.675,-105.7
911.7,-101.9
911.725,-101.4
911.75,-106.3
911.775,-105.5
911.8,-104.1
911.825,-101.0
911.85,-98.6
911.875,-106.4
911.9,-102.7
911.925,-107.7
911.95,-105.4
911.975,-103.3
912.0,-99.6
912.025,-108.2
912.05,-101.2
912.075,-103.3
912.1,-103.4
912.125,-104.7
912.15,-102.8
912.175,-105.1
912.2,-104.6
912.225,-101.2
912.25,-104.4
912.275,-103.1
912.3,-103.0
912.325,-104.3
912.35,-101.8
912.375,-102.8
912.4,-103.5
912.425,-106.2
912.45,-102.0
912.475,-101.9
912.5,-104.0
912.525,-106.1
912.55,-99.9
912.575,-104.4
912.6,-100.6
912.625,-110.4
912.65,-104.8
912.675,-105.5
912.7,-102.1
912.725,-104.7
912.75,-103.9
912.775,-102.8
912.8,-103.7
912.825,-108.6
912.85,-102.9
912.875,-105.5
912.9,-104.9
912.925,-106.6
912.95,-104.3
912.975,-106.4
913.0,-102.8
913.025,-103.4
913.05,-106.0
913.075,-101.7
913.1,-105.6
913.125,-102.3
913.15,-101.2
913.175,-102.3
913.2,-102.5
913.225,-99.6
913.25,-105.7
913.275,-103.4
913.3,-101.8
913.325,-101.9
913.35,-103.8
913.375,-101.7
913.4,-109.5
913.425,-103.0
913.45,-101.1
913.475,-104.1
913.5,-102.4
913.525,-103.0
913.55,-101.8
913.575,-100.9
913.6,-104.9
913.625,-105.5
913.65,-104.7
913.675,-103.6
913.7,-101.6
913.725,-108.7
913.75,-101.4
913.775,-109.2
913.8,-102.2
913.825,-101.1
913.85,-100.0
913.875,-101.8
913.9,-99.5
913.925,-103.4
913.95,-100.7
913.975,-103.0
914.0,-105.8
914.025,-111.5
914.05,-107.0
914.075,-103.4
914.1,-102.6
914.125,-109.7
914.15,-100.9
914.175,-98.1
914.2,-106.3
914.225,-102.6
914.25,-103.6
914.275,-105.6
914.3,-100.9
914.325,-105.1
914.35,-106.3
914.375,-104.3
914.4,-104.1
914.425,-101.6
914.45,-104.7
914.475,-107.9
914.5,-106.9
914.525,-104.5
914.55,-102.7
914.575,-100.3
914.6,-102.9
914.625,-106.3
914.65,-105.0
914.675,-107.5
914.7,-104.7
914.725,-105.3
914.75,-104.2
914.775,-103.1
914.8,-104.1
914.825,-108.8
914.85,-103.6
914.875,-97.5
914.9,-99.3
914.925,-103.9
914.95,-103.5
914.975,-109.0
915.0,-105.2
915.025,-99.8
915.05,-102.3
915.075,-103.4
915.1,-101.6
915.125,-98.9
915.15,-106.8
915.175,-109.6
915.2,-107.4
915.225,-103.5
915.25,-102.6
915.275,-103.8
915.3,-106.7
915.325,-104.4
915.35,-104.4
915.375,-99.3
915.4,-106.8
915.425,-102.3
915.45,-102.3
915.475,-106.3
915.5,-111.5
915.525,-101.8
915.55,-101.4
915.575,-102.9
915.6,-109.7
915.625,-101.9
915.65,-99.3
915.675,-102.3
915.7,-100.5
915.725,-100.7
915.75,-104.3
915.775,-100.5
915.8,-102.7
915.825,-98.7
915.85,-109.6
915.875,-103.9
915.9,-103.3
915.925,-106.7
915.95,-105.7
915.975,-100.5
916.0,-98.8
916.025,-103.4
916.05,-99.9
916.075,-106.7
916.1,-107.7
916.125,-105.9
916.15,-99.9
916.175,-100.7
916.2,-99.9
916.225,-102.7
916.25,-100.0
916.275,-106.2
916.3,-104.9
916.325,-101.2
916.35,-102.0
916.375,-104.0
916.4,-100.4
916.425,-102.4
916.45,-100.0
916.475,-106.7
916.5,-103.7
916.525,-103.9
916.55,-103.9
916.575,-103.9
916.6,-106.9
916.625,-101.4
916.65,-100.9
916.675,-109.3
916.7,-101.1
916.725,-100.6
916.75,-101.3
916.775,-112.7
916.8,-105.1
916.825,-105.7
916.85,-108.1
916.875,-103.7
916.9,-111.2
916.925,-101.5
916.95,-98.6
916.975,-102.4
917.0,-102.7
917.025,-103.6
917.05,-104.6
917.075,-105.7
917.1,-104.1
917.125,-105.5
917.15,-103.3
917.175,-101.6
917.2,-103.7
917.225,-105.3
917.25,-105.2
917.275,-103.0
917.3,-105.1
917.325,-102.2
917.35,-111.7
917.375,-98.1
917.4,-104.5
917.425,-105.5
917.45,-107.1
917.475,-105.2
917.5,-99.3
917.525,-103.9
917.55,-103.9
917.575,-102.5
917.6,-102.3
917.625,-106.3
917.65,-110.0
917.675,-102.2
917.7,-103.3
917.725,-106.9
917.75,-100.7
917.775,-104.9
917.8,-109.5
917.825,-104.2
917.85,-101.4
917.875,-105.4
917.9,-104.1
917.925,-102.6
917.95,-102.2
917.975,-104.3
918.0,-101.6
918.025,-102.2
918.05,-104.3
918.075,-105.3
918.1,-102.9
918.125,-98.8
918.15,-109.1
918.175,-100.7
918.2,-102.2
918.225,-104.1
918.25,-103.4
918.275,-104.0
918.3,-100.5
918.325,-105.5
918.35,-104.1
918.375,-102.9
918.4,-107.6
918.425,-109.4
918.45,-109.2
918.475,-100.2
918.5,-103.9
918.525,-102.2
918.55,-103.6
918.575,-106.9
918.6,-99.1
918.625,-103.8
918.65,-104.2
918.675,-100.2
918.7,-103.1
918.725,-103.4
918.75,-104.8
918.775,-104.8
918.8,-101.7
918.825,-98.6
918.85,-105.0
918.875,-102.1
918.9,-104.8
918.925,-101.5
918.95,-106.0
918.975,-104.5
919.0,-102.4
919.025,-101.4
919.05,-106.9
919.075,-103.6
919.1,-104.2
919.125,-101.4
919.15,-104.9
919.175,-104.4
919.2,-105.4
919.225,-107.4
919.25,-104.9
919.275,-108.6
919.3,-102.5
919.325,-103.6
919.35,-105.0
919.375,-104.9
919.4,-105.6
919.425,-104.9
919.45,-101.7
919.475,-101.0
919.5,-103.0
919.525,-101.2
919.55,-100.7
919.575,-97.9
919.6,-102.7
919.625,-100.5
919.65,-107.9
919.675,-104.0
919.7,-104.7
919.725,-101.8
919.75,-104.7
919.775,-104.9
919.8,-108.2
919.825,-100.2
919.85,-102.2
919.875,-101.6
919.9,-104.0
919.925,-99.9
919.95,-108.2
919.975,-102.2
920.0,-97.2
920.0,-97.6
920.025,-105.3
920.05,-99.1
920.075,-101.1
920.1,-103.8
920.125,-103.0
920.15,-103.5
920.175,-105.0
920.2,-100.2
920.225,-102.5
920.25,-102.2
920.275,-105.2
920.3,-99.1
920.325,-103.3
920.35,-103.4
920.375,-102.4
920.4,-100.9
920.425,-103.4
920.45,-101.9
920.475,-103.6
920.5,-103.5
920.525,-100.6
920.55,-102.6
920.575,-103.2
920.6,-99.3
920.625,-101.9
920.65,-101.2
920.675,-100.9
920.7,-101.8
920.725,-101.9
920.75,-105.5
920.775,-102.5
920.8,-103.5
920.825,-104.6
920.85,-104.1
920.875,-105.0
920.9,-104.9
920.925,-106.2
920.95,-107.8
920.975,-98.0
921.0,-100.0
921.025,-104.8
921.05,-100.9
921.075,-99.6
921.1,-99.6
921.125,-105.0
921.15,-104.9
921.175,-101.7
921.2,-102.3
921.225,-104.7
921.25,-108.6
921.275,-109.8
921.3,-106.3
921.325,-103.2
921.35,-103.6
921.375,-98.8
921.4,-101.2
921.425,-103.9
921.45,-99.4
921.475,-100.4
921.5,-99.3
921.525,-101.4
921.55,-104.3
921.575,-100.2
921.6,-96.5
921.625,-98.0
921.65,-96.6
921.675,-101.2
921.7,-102.1
921.725,-101.1
921.75,-102.9
921.775,-101.2
921.8,-98.8
921.825,-105.5
921.85,-112.0
921.875,-100.9
921.9,-104.2
921.925,-100.7
921.95,-101.3
921.975,-102.0
922.0,-105.4
922.025,-98.6
922.05,-98.4
922.075,-104.2
922.1,-101.1
922.125,-101.7
922.15,-104.1
922.175,-111.0
922.2,-99.0
922.225,-98.9
922.25,-107.3
922.275,-104.9
922.3,-102.1
922.325,-96.8
922.35,-97.8
922.375,-102.5
922.4,-100.7
922.425,-99.8
922.45,-101.1
922.475,-97.8
922.5,-104.1
922.525,-100.4
922.55,-96.6
922.575,-98.8
922.6,-95.5
922.625,-97.4
922.65,-96.8
922.675,-99.9
922.7,-98.3
922.725,-101.2
922.75,-105.1
922.775,-107.3
922.8,-102.2
922.825,-104.7
922.85,-104.3
922.875,-99.3
922.9,-98.9
922.925,-96.9
922.95,-98.8
922.975,-97.7
923.0,-100.2
923.025,-97.7
923.05,-95.5
923.075,-97.6
923.1,-95.4
923.125,-94.6
923.15,-97.0
923.175,-96.6
923.2,-91.9
923.225,-98.7
923.25,-96.2
923.275,-95.9
923.3,-94.0
923.325,-96.2
923.35,-99.8
923.375,-92.4
923.4,-98.5
923.425,-98.0
923.45,-95.4
923.475,-99.2
923.5,-92.2
923.525,-99.5
923.55,-98.5
923.575,-95.6
923.6,-92.8
923.625,-92.9
923.65,-91.5
923.675,-91.6
923.7,-92.3
923.725,-99.4
923.75,-94.2
923.775,-93.0
923.8,-99.5
923.825,-96.6
923.85,-92.0
923.875,-89.5
923.9,-89.5
923.925,-89.0
923.95,-87.9
923.975,-88.1
924.0,-89.1
924.025,-91.0
924.05,-92.0
924.075,-93.1
924.1,-90.4
924.125,-92.1
924.15,-90.6
924.175,-89.4
924.2,-91.9
924.225,-90.8
924.25,-90.7
924.275,-92.4
924.3,-89.5
924.325,-91.8
924.35,-94.2
924.375,-95.5
924.4,-98.7
924.425,-93.5
924.45,-92.8
924.475,-96.6
924.5,-96.7
924.525,-106.7
924.55,-99.1
924.575,-99.2
924.6,-102.6
924.625,-100.9
924.65,-101.2
924.675,-100.9
924.7,-103.8
924.725,-100.1
924.75,-95.4
924.775,-98.3
924.8,-104.8
924.825,-97.1
924.85,-102.0
924.875,-99.2
924.9,-105.1
924.925,-103.0
924.95,-101.7
924.975,-106.6
925.0,-100.3
925.025,-104.7
925.05,-95.2
925.075,-105.9
925.1,-99.6
925.125,-98.4
925.15,-97.2
925.175,-100.3
925.2,-95.5
925.225,-96.7
925.25,-100.9
925.275,-98.9
925.3,-98.0
925.325,-101.2
925.35,-97.4
925.375,-104.3
925.4,-100.8
925.425,-93.4
925.45,-103.1
925.475,-98.4
925.5,-100.2
925.525,-99.4
925.55,-97.7
925.575,-97.2
925.6,-102.9
925.625,-97.9
925.65,-100.7
925.675,-102.8
925.7,-104.4
925.725,-105.0
925.75,-104.5
925.775,-105.3
925.8,-104.2
925.825,-102.4
925.85,-102.8
925.875,-101.9
925.9,-103.2
925.925,-101.2
925.95,-104.0
925.975,-105.0
926.0,-102.6
926.025,-99.7
926.05,-102.6
926.075,-101.6
926.1,-111.3
926.125,-102.5
926.15,-104.1
926.175,-99.1
926.2,-103.4
926.225,-98.6
926.25,-102.9
926.275,-96.5
926.3,-103.8
926.325,-106.0
926.35,-104.0
926.375,-105.8
926.4,-102.2
926.425,-100.1
926.45,-98.1
926.475,-99.2
926.5,-101.0
926.525,-103.8
926.55,-102.7
926.575,-98.0
926.6,-104.2
926.625,-104.8
926.65,-103.2
926.675,-99.5
926.7,-104.2
926.725,-103.2
926.75,-102.2
926.775,-102.3
926.8,-104.4
926.825,-98.3
926.85,-100.8
926.875,-102.6
926.9,-108.7
926.925,-106.0
926.95,-107.6
926.975,-101.2
927.0,-101.6
927.025,-104.3
927.05,-98.7
927.075,-106.7
927.1,-104.2
927.125,-109.8
927.15,-103.6
927.175,-105.0
927.2,-101.3
927.225,-106.8
927.25,-101.7
927.275,-104.7
927.3,-104.9
927.325,-109.1
927.35,-104.1
927.375,-105.0
927.4,-99.7
927.425,-103.2
927.45,-101.8
927.475,-102.6
927.5,-102.1
927.525,-100.1
927.55,-106.4
927.575,-101.4
927.6,-100.3
927.625,-103.8
927.65,-102.6
927.675,-100.2
927.7,-103.3
927.725,-100.5
927.75,-99.8
927.775,-102.6
927.8,-104.0
927.825,-106.3
927.85,-105.1
927.875,-104.3
927.9,-103.7
927.925,-101.1
927.95,-105.0
927.975,-102.7
928.0,-108.3
928.025,-106.1
928.05,-106.4
928.075,-100.8
928.1,-110.1
928.125,-103.5
928.15,-103.4
928.175,-106.0
928.2,-102.4
928.225,-105.8
928.25,-102.3
928.275,-98.4
928.3,-98.9
928.325,-104.7
928.35,-106.1
928.375,-103.0
928.4,-103.2
928.425,-103.8
928.45,-100.4
928.475,-102.2
928.5,-100.1
928.525,-103.4
928.55,-102.7
928.575,-107.9
928.6,-101.4
928.625,-102.3
928.65,-102.5
928.675,-99.6
928.7,-101.7
928.725,-105.1
928.75,-102.4
928.775,-105.5
928.8,-102.7
928.825,-112.7
928.85,-109.1
928.875,-98.8
928.9,-99.7
928.925,-101.6
928.95,-106.1
928.975,-103.3
929.0,-103.2
929.025,-104.0
929.05,-109.0
929.075,-104.7
929.1,-103.2
929.125,-110.6
929.15,-103.2
929.175,-104.2
929.2,-104.8
929.225,-105.4
929.25,-106.4
929.275,-109.9
929.3,-100.8
929.325,-99.4
929.35,-104.3
929.375,-100.1
929.4,-103.8
929.425,-108.2
929.45,-105.8
929.475,-105.9
929.5,-101.6
929.525,-107.8
929.55,-103.6
929.575,-105.8
929.6,-104.3
929.625,-103.3
929.65,-108.4
929.675,-104.9
929.7,-104.6
929.725,-102.8
929.75,-104.4
929.775,-106.0
929.8,-102.9
929.825,-101.4
929.85,-103.5
929.875,-101.3
929.9,-99.3
929.925,-102.1
929.95,-105.7
929.975,-103.0
930.0,-111.0
930.0,-104.6
930.025,-104.0
930.05,-109.3
930.075,-103.4
930.1,-108.7
930.125,-103.2
930.15,-103.2
930.175,-99.7
930.2,-104.5
930.225,-102.0
930.25,-107.4
930.275,-105.1
930.3,-106.4
930.325,-107.2
930.35,-105.7
930.375,-104.5
930.4,-105.8
930.425,-100.7
930.45,-103.5
930.475,-103.5
930.5,-104.9
930.525,-107.5
930.55,-103.7
930.575,-99.3
930.6,-99.8
930.625,-105.4
930.65,-105.7
930.675,-102.0
930.7,-106.8
930.725,-99.9
930.75,-104.6
930.775,-101.9
930.8,-103.7
930.825,-104.2
930.85,-100.0
930.875,-103.3
930.9,-101.8
930.925,-102.8
930.95,-104.6
930.975,-102.2
931.0,-105.5
931.025,-103.6
931.05,-104.0
931.075,-101.3
931.1,-100.8
931.125,-107.4
931.15,-110.5
931.175,-103.3
931.2,-102.0
931.225,-107.8
931.25,-104.7
931.275,-102.7
931.3,-102.1
931.325,-103.1
931.35,-107.9
931.375,-102.9
931.4,-102.4
931.425,-107.5
931.45,-100.7
931.475,-101.2
931.5,-102.7
931.525,-102.0
931.55,-99.7
931.575,-102.8
931.6,-100.4
931.625,-105.6
931.65,-107.0
931.675,-100.9
931.7,-104.2
931.725,-99.8
931.75,-106.0
931.775,-99.7
931.8,-103.4
931.825,-103.1
931.85,-101.0
931.875,-104.3
931.9,-105.8
931.925,-104.2
931.95,-101.8
931.975,-103.1
932.0,-101.2
932.025,-101.4
932.05,-106.8
932.075,-99.9
932.1,-104.7
932.125,-102.5
932.15,-106.5
932.175,-101.1
932.2,-102.3
932.225,-100.7
932.25,-103.2
932.275,-103.3
932.3,-102.3
932.325,-97.7
932.35,-99.9
932.375,-100.0
932.4,-103.3
932.425,-105.2
932.45,-106.1
932.475,-103.4
932.5,-102.0
932.525,-102.4
932.55,-102.5
932.575,-101.9
932.6,-106.2
932.625,-101.4
932.65,-102.9
932.675,-103.7
932.7,-102.5
932.725,-105.8
932.75,-100.4
932.775,-103.0
932.8,-100.8
932.825,-108.3
932.85,-100.3
932.875,-104.9
932.9,-105.7
932.925,-106.3
932.95,-109.1
932.975,-102.5
933.0,-104.9
933.025,-105.9
933.05,-103.0
933.075,-100.5
933.1,-108.2
933.125,-106.9
933.15,-99.4
933.175,-104.2
933.2,-104.2
933.225,-100.7
933.25,-103.9
933.275,-109.1
933.3,-108.8
933.325,-104.4
933.35,-104.0
933.375,-106.2
933.4,-104.3
933.425,-101.5
933.45,-100.1
933.475,-107.8
933.5,-107.7
933.525,-104.0
933.55,-101.3
933.575,-101.5
933.6,-101.3
933.625,-101.5
933.65,-105.7
933.675,-104.2
933.7,-99.6
933.725,-99.6
933.75,-105.0
933.775,-101.8
933.8,-103.0
933.825,-100.7
933.85,-103.8
933.875,-108.0
933.9,-99.2
933.925,-108.4
933.95,-106.8
933.975,-105.4
934.0,-106.9
934.025,-101.0
934.05,-108.9
934.075,-102.9
934.1,-106.9
934.125,-103.0
934.15,-97.7
934.175,-99.6
934.2,-104.0
934.225,-108.2
934.25,-102.5
934.275,-103.9
934.3,-103.6
934.325,-99.0
934.35,-102.1
934.375,-107.9
934.4,-103.2
934.425,-105.1
934.45,-102.0
934.475,-101.8
934.5,-100.4
934.525,-103.1
934.55,-104.1
934.575,-105.0
934.6,-105.3
934.625,-103.1
934.65,-107.2
934.675,-104.6
934.7,-102.9
934.725,-99.8
934.75,-99.8
934.775,-99.6
934.8,-105.7
934.825,-110.3
934.85,-101.7
934.875,-101.2
934.9,-102.4
934.925,-105.7
934.95,-101.7
934.975,-100.9
935.0,-103.6
935.025,-103.6
935.05,-102.1
935.075,-106.5
935.1,-101.2
935.125,-99.7
935.15,-109.8
935.175,-104.6
935.2,-106.8
935.225,-103.7
935.25,-99.3
935.275,-103.3
935.3,-101.8
935.325,-103.8
935.35,-105.8
935.375,-97.8
935.4,-103.4
935.425,-104.8
935.45,-105.1
935.475,-101.8
935.5,-101.2
935.525,-103.2
935.55,-105.7
935.575,-108.8
935.6,-103.4
935.625,-103.7
935.65,-106.0
935.675,-102.9
935.7,-105.9
935.725,-104.0
935.75,-100.7
935.775,-103.1
935.8,-99.0
935.825,-97.9
935.85,-105.6
935.875,-103.4
935.9,-104.8
935.925,-105.1
935.95,-105.1
935.975,-107.8
936.0,-103.9
936.025,-105.9
936.05,-106.1
936.075,-101.9
936.1,-101.0
936.125,-104.8
936.15,-104.7
936.175,-106.1
936.2,-104.4
936.225,-103.8
936.25,-107.4
936.275,-101.6
936.3,-104.4
936.325,-109.3
936.35,-109.4
936.375,-101.3
936.4,-112.9
936.425,-101.2
936.45,-99.9
936.475,-109.2
936.5,-101.0
936.525,-104.7
936.55,-103.9
936.575,-107.8
936.6,-102.9
936.625,-101.6
936.65,-106.0
936.675,-101.1
936.7,-110.3
936.725,-108.2
936.75,-106.3
936.775,-103.5
936.8,-106.6
936.825,-106.6
936.85,-105.7
936.875,-102.4
936.9,-102.8
936.925,-100.3
936.95,-104.6
936.975,-103.6
937.0,-102.6
937.025,-102.6
937.05,-102.1
937.075,-100.4
937.1,-106.6
937.125,-102.9
937.15,-103.1
937.175,-99.2
937.2,-106.9
937.225,-99.0
937.25,-108.2
937.275,-104.0
937.3,-104.0
937.325,-107.3
937.35,-102.6
937.375,-102.5
937.4,-104.0
937.425,-106.8
937.45,-103.1
937.475,-105.2
937.5,-102.1
937.525,-106.0
937.55,-100.0
937.575,-102.3
937.6,-101.8
937.625,-103.7
937.65,-109.1
937.675,-103.9
937.7,-111.0
937.725,-106.9
937.75,-99.7
937.775,-103.6
937.8,-101.6
937.825,-103.1
937.85,-103.4
937.875,-103.9
937.9,-102.2
937.925,-104.3
937.95,-109.3
937.975,-103.9
938.0,-101.0
938.025,-101.7
938.05,-109.1
938.075,-100.9
938.1,-101.4
938.125,-106.5
938.15,-104.0
938.175,-108.0
938.2,-99.5
938.225,-107.4
938.25,-100.2
938.275,-110.6
938.3,-104.2
938.325,-112.0
938.35,-102.1
938.375,-107.1
938.4,-105.8
938.425,-102.9
938.45,-103.1
938.475,-106.5
938.5,-105.9
938.525,-106.1
938.55,-109.9
938.575,-107.6
938.6,-104.1
938.625,-103.4
938.65,-102.7
938.675,-104.0
938.7,-102.6
938.725,-103.8
938.75,-102.3
938.775,-103.9
938.8,-99.7
938.825,-101.1
938.85,-108.0
938.875,-105.5
938.9,-105.2
938.925,-103.8
938.95,-104.9
938.975,-99.4
939.0,-103.7
939.025,-109.5
939.05,-108.3
939.075,-101.1
939.1,-105.0
939.125,-113.0
939.15,-111.1
939.175,-102.5
939.2,-99.1
939.225,-104.0
939.25,-107.8
939.275,-106.6
939.3,-101.6
939.325,-102.7
939.35,-105.2
939.375,-108.2
939.4,-111.1
939.425,-105.1
939.45,-103.4
939.475,-105.1
939.5,-102.2
939.525,-103.1
939.55,-98.6
939.575,-104.0
939.6,-108.6
939.625,-105.2
939.65,-108.9
939.675,-106.6
939.7,-105.6
939.725,-107.1
939.75,-99.9
939.775,-99.2
939.8,-102.3
939.825,-105.9
939.85,-101.3
939.875,-105.8
939.9,-100.1
939.925,-101.6
939.95,-103.7
939.975,-102.5
940.0,-107.5
940.0,-97.4
940.025,-102.2
940.05,-103.0
940.075,-107.4
940.1,-103.0
940.125,-104.2
940.15,-101.5
940.175,-102.2
940.2,-103.7
940.225,-101.8
940.25,-103.9
940.275,-103.5
940.3,-102.3
940.325,-106.9
940.35,-106.7
940.375,-105.5
940.4,-104.3
940.425,-103.3
940.45,-107.0
940.475,-106.2
940.5,-110.3
940.525,-101.5
940.55,-104.0
940.575,-107.5
940.6,-108.9
940.625,-100.7
940.65,-97.5
940.675,-104.7
940.7,-101.5
940.725,-100.6
940.75,-103.1
940.775,-97.9
940.8,-107.2
940.825,-103.1
940.85,-103.9
940.875,-101.6
940.9,-103.3
940.925,-100.6
940.95,-104.5
940.975,-103.7
941.0,-101.0
941.025,-100.0
941.05,-100.4
941.075,-114.8
941.1,-103.9
941.125,-105.8
941.15,-103.0
941.175,-105.4
941.2,-99.8
941.225,-105.7
941.25,-107.0
941.275,-106.1
941.3,-100.0
941.325,-98.2
941.35,-101.4
941.375,-105.8
941.4,-108.9
941.425,-107.5
941.45,-100.6
941.475,-103.0
941.5,-106.3
941.525,-103.0
941.55,-104.3
941.575,-107.0
941.6,-101.0
941.625,-102.2
941.65,-109.9
941.675,-96.9
941.7,-101.8
941.725,-99.7
941.75,-100.4
941.775,-106.0
941.8,-104.7
941.825,-102.4
941.85,-103.6
941.875,-102.3
941.9,-102.6
941.925,-104.5
941.95,-103.2
941.975,-104.0
942.0,-102.2
942.025,-101.9
942.05,-103.4
942.075,-101.3
942.1,-107.5
942.125,-108.8
942.15,-103.5
942.175,-105.3
942.2,-104.2
942.225,-102.2
942.25,-99.4
942.275,-104.9
942.3,-104.8
942.325,-102.5
942.35,-105.6
942.375,-108.6
942.4,-105.3
942.425,-102.8
942.45,-107.9
942.475,-104.3
942.5,-104.1
942.525,-100.4
942.55,-101.2
942.575,-104.1
942.6,-103.8
942.625,-103.1
942.65,-101.9
942.675,-100.5
942.7,-102.2
942.725,-104.2
942.75,-99.3
942.775,-108.0
942.8,-105.3
942.825,-98.5
942.85,-104.9
942.875,-104.1
942.9,-102.6
942.925,-106.3
942.95,-103.2
942.975,-103.8
943.0,-103.0
943.025,-104.6
943.05,-101.6
943.075,-106.5
943.1,-105.4
943.125,-103.7
943.15,-98.8
943.175,-103.7
943.2,-106.3
943.225,-105.8
943.25,-102.3
943.275,-107.1
943.3,-101.8
943.325,-106.2
943.35,-104.1
943.375,-100.9
943.4,-102.3
943.425,-105.9
943.45,-103.8
943.475,-101.9
943.5,-104.9
943.525,-101.2
943.55,-109.5
943.575,-102.7
943.6,-104.1
943.625,-102.6
943.65,-102.3
943.675,-103.4
943.7,-103.3
943.725,-105.5
943.75,-100.8
943.775,-104.0
943.8,-104.0
943.825,-99.5
943.85,-106.7
943.875,-108.5
943.9,-103.4
943.925,-105.7
943.95,-107.5
943.975,-103.7
944.0,-103.4
944.025,-102.8
944.05,-105.2
944.075,-104.0
944.1,-102.2
944.125,-103.4
944.15,-101.1
944.175,-109.4
944.2,-101.1
944.225,-102.3
944.25,-101.0
944.275,-109.7
944.3,-105.2
944.325,-101.5
944.35,-108.7
944.375,-108.0
944.4,-105.1
944.425,-101.6
944.45,-99.8
944.475,-107.0
944.5,-101.6
944.525,-105.7
944.55,-101.3
944.575,-108.3
944.6,-102.1
944.625,-103.7
944.65,-101.0
944.675,-102.5
944.7,-103.8
944.725,-102.7
944.75,-99.7
944.775,-100.3
944.8,-103.4
944.825,-101.3
944.85,-104.1
944.875,-105.1
944.9,-104.9
944.925,-102.7
944.95,-104.0
944.975,-102.8
945.0,-104.2
945.025,-102.3
945.05,-100.3
945.075,-104.7
945.1,-98.7
945.125,-106.6
945.15,-104.7
945.175,-103.8
945.2,-101.0
945.225,-105.4
945.25,-102.4
945.275,-99.1
945.3,-105.2
945.325,-103.1
945.35,-101.2
945.375,-103.4
945.4,-104.1
945.425,-101.4
945.45,-106.6
945.475,-105.7
945.5,-100.5
945.525,-98.5
945.55,-103.3
945.575,-100.6
945.6,-103.1
945.625,-101.7
945.65,-102.1
945.675,-103.7
945.7,-102.6
945.725,-101.2
945.75,-103.4
945.775,-102.1
945.8,-104.8
945.825,-111.7
945.85,-107.2
945.875,-103.4
945.9,-102.8
945.925,-104.1
945.95,-102.6
945.975,-100.8
946.0,-101.1
946.025,-107.0
946.05,-102.7
946.075,-104.3
946.1,-102.9
946.125,-101.8
946.15,-102.1
946.175,-101.3
946.2,-99.6
946.225,-102.1
946.25,-108.5
946.275,-107.3
946.3,-101.5
946.325,-99.2
946.35,-102.6
946.375,-105.0
946.4,-101.3
946.425,-101.4
946.45,-100.0
946.475,-99.8
946.5,-101.4
946.525,-101.5
946.55,-105.1
946.575,-101.1
946.6,-101.0
946.625,-102.0
946.65,-105.2
946.675,-97.9
946.7,-104.8
946.725,-99.3
946.75,-100.7
946.775,-101.2
946.8,-107.9
946.825,-102.1
946.85,-101.0
946.875,-99.0
946.9,-102.9
946.925,-103.6
946.95,-106.5
946.975,-108.2
947.0,-106.5
947.025,-108.0
947.05,-109.4
947.075,-103.7
947.1,-103.4
947.125,-102.5
947.15,-105.3
947.175,-100.7
947.2,-101.8
947.225,-101.8
947.25,-106.3
947.275,-105.2
947.3,-104.1
947.325,-103.5
947.35,-106.0
947.375,-104.5
947.4,-101.5
947.425,-108.7
947.45,-101.4
947.475,-104.8
947.5,-101.7
947.525,-102.5
947.55,-102.2
947.575,-99.3
947.6,-106.2
947.625,-106.8
947.65,-106.2
947.675,-100.6
947.7,-102.8
947.725,-100.5
947.75,-104.8
947.775,-101.2
947.8,-102.0
947.825,-96.8
947.85,-101.4
947.875,-106.0
947.9,-103.9
947.925,-103.6
947.95,-100.4
947.975,-100.7
948.0,-101.3
948.025,-105.2
948.05,-104.9
948.075,-108.4
948.1,-104.6
948.125,-107.1
948.15,-101.6
948.175,-101.1
948.2,-106.2
948.225,-102.0
948.25,-103.6
948.275,-98.4
948.3,-103.3
948.325,-98.5
948.35,-101.9
948.375,-104.9
948.4,-105.1
948.425,-101.9
948.45,-103.2
948.475,-101.3
948.5,-99.8
948.525,-102.0
948.55,-100.6
948.575,-104.0
948.6,-100.0
948.625,-110.3
948.65,-104.6
948.675,-101.9
948.7,-98.8
948.725,-102.3
948.75,-101.3
948.775,-108.2
948.8,-105.3
948.825,-105.9
948.85,-106.1
948.875,-104.1
948.9,-100.8
948.925,-104.9
948.95,-104.0
948.975,-106.4
949.0,-103.8
949.025,-106.7
949.05,-105.4
949.075,-101.2
949.1,-105.2
949.125,-104.3
949.15,-106.3
949.175,-102.7
949.2,-106.1
949.225,-102.9
949.25,-108.9
949.275,-102.9
949.3,-103.3
949.325,-105.7
949.35,-100.0
949.375,-106.3
949.4,-101.5
949.425,-108.7
949.45,-102.7
949.475,-105.9
949.5,-108.3
949.525,-102.9
949.55,-109.5
949.575,-101.7
949.6,-104.5
949.625,-101.7
949.65,-106.3
949.675,-98.8
949.7,-101.9
949.725,-104.2
949.75,-102.5
949.775,-104.8
949.8,-108.9
949.825,-102.3
949.85,-101.9
949.875,-105.9
