1886.05,-92.5
1886.075,-92.5
1886.1,-92.5
1886.125,-92.5
1886.15,-91.2
1886.175,-91.2
1886.2,-91.2
1886.225,-91.2
1886.25,-91.2
1886.275,-91.2
1886.3,-91.2
1886.325,-91.2
1886.35,-91.2
1886.375,-91.2
1886.4,-91.2
1886.425,-91.2
1886.45,-91.2
1886.475,-91.2
1886.5,-91.2
1886.525,-91.2
1886.55,-91.2
1886.575,-91.2
1886.6,-91.2
1886.625,-91.2
1886.65,-91.2
1886.675,-91.2
1886.7,-91.2
1886.725,-91.2
1886.75,-91.2
1886.775,-91.2
1886.8,-91.2
1886.825,-91.2
1886.85,-91.2
1886.875,-91.2
1886.9,-91.2
1886.925,-90.1
1886.95,-90.1
1886.975,-90.1
1887.0,-90.1
1887.025,-90.1
1887.05,-90.1
1887.075,-90.1
1887.1,-90.1
1887.125,-90.1
1887.15,-90.1
1887.175,-90.1
1887.2,-90.1
1887.225,-90.1
1887.25,-90.1
1887.275,-90.1
1887.3,-90.1
1887.325,-90.1
1887.35,-90.1
1887.375,-90.1
1887.4,-90.1
1887.425,-90.1
1887.45,-90.1
1887.475,-90.1
1887.5,-90.1
1887.525,-90.1
1887.55,-90.1
1887.575,-90.1
1887.6,-90.1
1887.625,-90.1
1887.65,-90.1
1887.675,-90.1
1887.7,-93.5
1887.725,-93.5
1887.75,-93.5
1887.775,-93.5
1887.8,-93.5
1887.825,-93.5
1887.85,-93.5
1887.875,-93.5
1887.9,-93.5
1887.925,-93.5
1887.95,-93.5
1887.975,-93.5
1888.0,-93.5
1888.025,-93.5
1888.05,-93.5
1888.075,-93.5
1888.1,-93.5
1888.125,-93.5
1888.15,-93.5
1888.175,-93.5
1888.2,-93.5
1888.225,-93.5
1888.25,-93.5
1888.275,-93.5
1888.3,-93.5
1888.325,-93.5
1888.35,-93.5
1888.375,-93.5
1888.4,-93.5
1888.425,-93.5
1888.45,-93.5
1888.475,-93.4
1888.5,-93.4
1888.525,-93.4
1888.55,-93.4
1888.575,-93.4
1888.6,-93.4
1888.625,-93.4
1888.65,-93.4
1888.675,-93.4
1888.7,-93.4
1888.725,-93.4
1888.75,-93.4
1888.775,-93.4
1888.8,-93.4
1888.825,-93.4
1888.85,-93.4
1888.875,-93.4
1888.9,-93.4
1888.925,-93.4
1888.95,-93.4
1888.975,-93.4
1889.0,-93.4
1889.025,-93.4
1889.05,-93.4
1889.075,-93.4
1889.1,-93.4
1889.125,-93.4
1889.15,-93.4
1889.175,-93.4
1889.2,-93.4
1889.225,-93.4
1889.25,-88.5
1889.275,-88.5
1889.3,-88.5
1889.325,-88.5
1889.35,-88.5
1889.375,-88.5
1889.4,-88.5
1889.425,-88.5
1889.45,-88.5
1889.475,-88.5
1889.5,-88.5
1889.525,-88.5
1889.55,-88.5
1889.575,-88.5
1889.6,-88.5
1889.625,-88.5
1889.65,-88.5
1889.675,-88.5
1889.7,-88.5
1889.725,-88.5
1889.75,-88.5
1889.775,-88.5
1889.8,-88.5
1889.825,-88.5
1889.85,-88.5
1889.875,-88.5
1889.9,-88.5
1889.925,-88.5
1889.95,-88.5
1889.975,-88.5
1890.0,-91.6
1890.0,-98.3
1890.025,-104.6
1890.05,-103.0
1890.075,-103.1
1890.1,-104.1
1890.125,-98.9
1890.15,-101.9
1890.175,-103.1
1890.2,-104.7
1890.225,-104.4
1890.25,-101.0
1890.275,-106.2
1890.3,-103.9
1890.325,-108.2
1890.35,-103.7
1890.375,-104.3
1890.4,-102.2
1890.425,-98.7
1890.45,-104.0
1890.475,-106.3
1890.5,-98.9
1890.525,-100.9
1890.55,-100.7
1890.575,-104.3
1890.6,-104.4
1890.625,-102.9
1890.65,-100.6
1890.675,-100.8
1890.7,-108.3
1890.725,-107.0
1890.75,-105.3
1890.775,-97.5
1890.8,-106.9
1890.825,-102.7
1890.85,-101.6
1890.875,-104.7
1890.9,-104.0
1890.925,-106.1
1890.95,-99.6
1890.975,-98.1
1891.0,-102.8
1891.025,-105.0
1891.05,-103.8
1891.075,-98.2
1891.1,-102.1
1891.125,-98.5
1891.15,-100.5
1891.175,-100.3
1891.2,-102.5
1891.225,-98.1
1891.25,-96.0
1891.275,-100.8
1891.3,-98.3
1891.325,-99.9
1891.35,-99.9
1891.375,-98.5
1891.4,-103.3
1891.425,-101.8
1891.45,-105.3
1891.475,-101.3
1891.5,-103.9
1891.525,-106.0
1891.55,-112.4
1891.575,-98.8
1891.6,-100.3
1891.625,-98.6
1891.65,-103.6
1891.675,-100.6
1891.7,-100.9
1891.725,-98.2
1891.75,-101.0
1891.775,-99.4
1891.8,-102.3
1891.825,-101.9
1891.85,-108.3
1891.875,-103.1
1891.9,-102.9
1891.925,-99.2
1891.95,-103.4
1891.975,-101.9
1892.0,-103.6
1892.025,-100.8
1892.05,-106.1
1892.075,-103.5
1892.1,-103.9
1892.125,-98.2
1892.15,-106.4
1892.175,-100.7
1892.2,-100.5
1892.225,-102.1
1892.25,-102.8
1892.275,-103.4
1892.3,-99.9
1892.325,-104.1
1892.35,-97.4
1892.375,-99.4
1892.4,-102.8
1892.425,-105.6
1892.45,-97.4
1892.475,-99.1
1892.5,-106.6
1892.525,-101.2
1892.55,-100.3
1892.575,-99.3
1892.6,-99.3
1892.625,-100.8
1892.65,-101.4
1892.675,-101.4
1892.7,-104.1
1892.725,-100.6
1892.75,-103.1
1892.775,-102.9
1892.8,-102.7
1892.825,-99.0
1892.85,-101.1
1892.875,-99.5
1892.9,-96.6
1892.925,-103.8
1892.95,-105.1
1892.975,-101.1
1893.0,-100.5
1893.025,-98.9
1893.05,-100.6
1893.075,-101.1
1893.1,-104.4
1893.125,-105.6
1893.15,-101.5
1893.175,-101.4
1893.2,-103.7
1893.225,-102.1
1893.25,-100.9
1893.275,-105.1
1893.3,-102.5
1893.325,-104.3
1893.35,-101.2
1893.375,-99.5
1893.4,-103.5
1893.425,-97.0
1893.45,-104.9
1893.475,-99.9
1893.5,-106.5
1893.525,-98.7
1893.55,-102.3
1893.575,-98.0
1893.6,-98.8
1893.625,-99.9
1893.65,-99.5
1893.675,-103.9
1893.7,-102.0
1893.725,-100.6
1893.75,-103.6
1893.775,-97.7
1893.8,-98.6
1893.825,-104.5
1893.85,-103.4
1893.875,-101.8
1893.9,-101.1
1893.925,-101.7
1893.95,-99.4
1893.975,-105.1
1894.0,-103.1
1894.025,-101.7
1894.05,-103.0
1894.075,-100.7
1894.1,-100.9
1894.125,-103.2
1894.15,-105.3
1894.175,-103.4
1894.2,-102.7
1894.225,-99.6
1894.25,-100.7
1894.275,-99.0
1894.3,-101.1
1894.325,-102.1
1894.35,-100.6
1894.375,-101.8
1894.4,-104.9
1894.425,-102.7
1894.45,-103.8
1894.475,-107.3
1894.5,-103.3
1894.525,-103.4
1894.55,-95.4
1894.575,-101.7
1894.6,-100.7
1894.625,-103.5
1894.65,-104.9
1894.675,-103.3
1894.7,-107.2
1894.725,-106.3
1894.75,-98.2
1894.775,-103.8
1894.8,-100.9
1894.825,-100.9
1894.85,-99.3
1894.875,-98.8
1894.9,-105.5
1894.925,-100.0
1894.95,-101.8
1894.975,-101.5
1895.0,-107.8
1895.025,-97.1
1895.05,-100.5
1895.075,-105.6
1895.1,-104.2
1895.125,-101.0
1895.15,-101.8
1895.175,-104.2
1895.2,-101.3
1895.225,-99.3
1895.25,-104.3
1895.275,-97.7
1895.3,-100.0
1895.325,-103.8
1895.35,-98.5
1895.375,-100.9
1895.4,-102.2
1895.425,-99.4
1895.45,-103.6
1895.475,-103.8
1895.5,-104.1
1895.525,-100.7
1895.55,-106.0
1895.575,-102.1
1895.6,-101.2
1895.625,-103.4
1895.65,-99.2
1895.675,-102.6
1895.7,-104.5
1895.725,-97.7
1895.75,-99.4
1895.775,-98.1
1895.8,-108.6
1895.825,-97.7
1895.85,-99.3
1895.875,-103.1
1895.9,-103.4
1895.925,-99.9
1895.95,-103.4
1895.975,-97.3
1896.0,-103.8
1896.025,-100.7
1896.05,-99.7
1896.075,-106.0
1896.1,-101.3
1896.125,-100.2
1896.15,-109.2
1896.175,-99.1
1896.2,-97.7
1896.225,-99.3
1896.25,-100.5
1896.275,-100.5
1896.3,-100.3
1896.325,-103.3
1896.35,-100.2
1896.375,-107.7
1896.4,-103.4
1896.425,-104.6
1896.45,-103.3
1896.475,-101.0
1896.5,-103.2
1896.525,-104.7
1896.55,-100.4
1896.575,-105.9
1896.6,-100.3
1896.625,-97.9
1896.65,-100.1
1896.675,-102.2
1896.7,-99.1
1896.725,-107.9
1896.75,-103.4
1896.775,-99.8
1896.8,-102.8
1896.825,-99.2
1896.85,-101.4
1896.875,-104.0
1896.9,-107.3
1896.925,-104.6
1896.95,-104.5
1896.975,-101.6
1897.0,-107.8
1897.025,-99.5
1897.05,-103.8
1897.075,-105.7
1897.1,-102.4
1897.125,-110.9
1897.15,-101.4
1897.175,-96.7
1897.2,-103.3
1897.225,-100.4
1897.25,-99.3
1897.275,-102.7
1897.3,-103.3
1897.325,-102.5
1897.35,-105.0
1897.375,-101.5
1897.4,-101.5
1897.425,-103.3
1897.45,-101.5
1897.475,-100.6
1897.5,-98.6
1897.525,-100.8
1897.55,-100.9
1897.575,-100.3
1897.6,-94.5
1897.625,-103.9
1897.65,-104.0
1897.675,-101.2
1897.7,-97.2
1897.725,-104.0
1897.75,-102.7
1897.775,-101.5
1897.8,-104.6
1897.825,-104.1
1897.85,-105.3
1897.875,-104.5
1897.9,-100.1
1897.925,-105.4
1897.95,-98.4
1897.975,-98.1
1898.0,-106.5
1898.025,-100.2
1898.05,-97.0
1898.075,-104.6
1898.1,-101.9
1898.125,-104.9
1898.15,-102.9
1898.175,-101.1
1898.2,-107.8
1898.225,-102.7
1898.25,-102.9
1898.275,-109.1
1898.3,-98.2
1898.325,-97.8
1898.35,-103.8
1898.375,-104.0
1898.4,-100.3
1898.425,-102.2
1898.45,-108.3
1898.475,-105.5
1898.5,-108.2
1898.525,-106.6
1898.55,-100.8
1898.575,-98.4
1898.6,-103.2
1898.625,-99.8
1898.65,-106.9
1898.675,-100.9
1898.7,-102.7
1898.725,-101.2
1898.75,-100.8
1898.775,-102.9
1898.8,-99.1
1898.825,-101.7
1898.85,-101.0
1898.875,-105.2
1898.9,-101.2
1898.925,-102.6
1898.95,-99.6
1898.975,-99.0
1899.0,-105.3
1899.025,-101.5
1899.05,-101.7
1899.075,-108.6
1899.1,-103.7
1899.125,-101.0
1899.15,-99.7
1899.175,-98.7
1899.2,-105.9
1899.225,-100.2
1899.25,-99.8
1899.275,-106.9
1899.3,-103.0
1899.325,-105.0
1899.35,-105.9
1899.375,-104.4
1899.4,-101.6
1899.425,-102.1
1899.45,-98.7
1899.475,-103.9
1899.5,-106.0
1899.525,-103.4
1899.55,-103.4
1899.575,-101.9
1899.6,-100.9
1899.625,-102.2
1899.65,-107.3
1899.675,-110.4
1899.7,-100.3
1899.725,-99.3
1899.75,-100.8
1899.775,-101.8
1899.8,-103.2
1899.825,-104.1
1899.85,-105.1
1899.875,-102.3
1899.9,-105.3
1899.925,-105.5
1899.95,-97.2
1899.975,-101.3
1900.0,-95.6
1900.0,-102.8
1900.025,-108.6
1900.05,-102.1
1900.075,-98.7
1900.1,-102.8
1900.125,-103.0
1900.15,-102.4
1900.175,-105.8
1900.2,-99.2
1900.225,-100.3
1900.25,-100.2
1900.275,-100.9
1900.3,-100.6
1900.325,-99.5
1900.35,-100.9
1900.375,-103.0
1900.4,-105.6
1900.425,-98.6
1900.45,-99.9
1900.475,-102.5
1900.5,-98.4
1900.525,-102.0
1900.55,-99.4
1900.575,-105.9
1900.6,-99.9
1900.625,-98.5
1900.65,-107.1
1900.675,-108.5
1900.7,-104.5
1900.725,-104.4
1900.75,-103.8
1900.775,-99.8
1900.8,-103.9
1900.825,-99.4
1900.85,-102.0
1900.875,-102.6
1900.9,-99.6
1900.925,-103.0
1900.95,-105.0
1900.975,-102.2
1901.0,-105.2
1901.025,-102.6
1901.05,-104.0
1901.075,-102.5
1901.1,-102.5
1901.125,-102.1
1901.15,-101.1
1901.175,-102.9
1901.2,-100.0
1901.225,-96.7
1901.25,-98.4
1901.275,-99.9
1901.3,-99.7
1901.325,-99.1
1901.35,-99.6
1901.375,-100.6
1901.4,-102.3
1901.425,-101.0
1901.45,-104.8
1901.475,-101.1
1901.5,-100.6
1901.525,-103.5
1901.55,-104.0
1901.575,-103.4
1901.6,-100.3
1901.625,-102.7
1901.65,-102.1
1901.675,-100.6
1901.7,-99.4
1901.725,-106.9
1901.75,-106.4
1901.775,-102.0
1901.8,-106.0
1901.825,-102.7
1901.85,-99.9
1901.875,-102.6
1901.9,-101.1
1901.925,-98.7
1901.95,-102.9
1901.975,-103.4
1902.0,-104.0
1902.025,-104.6
1902.05,-98.2
1902.075,-112.1
1902.1,-103.4
1902.125,-101.6
1902.15,-99.8
1902.175,-110.5
1902.2,-99.0
1902.225,-100.7
1902.25,-101.3
1902.275,-102.2
1902.3,-99.7
1902.325,-104.3
1902.35,-103.0
1902.375,-101.5
1902.4,-103.3
1902.425,-109.4
1902.45,-102.0
1902.475,-107.7
1902.5,-103.3
1902.525,-104.8
1902.55,-109.3
1902.575,-102.7
1902.6,-98.2
1902.625,-101.5
1902.65,-97.3
1902.675,-103.9
1902.7,-105.0
1902.725,-100.2
1902.75,-106.0
1902.775,-104.8
1902.8,-105.0
1902.825,-100.6
1902.85,-107.6
1902.875,-100.0
1902.9,-100.0
1902.925,-100.2
1902.95,-100.7
1902.975,-104.0
1903.0,-101.9
1903.025,-103.3
1903.05,-98.7
1903.075,-101.1
1903.1,-101.3
1903.125,-103.9
1903.15,-104.6
1903.175,-102.3
1903.2,-103.0
1903.225,-100.4
1903.25,-108.7
1903.275,-103.1
1903.3,-102.9
1903.325,-102.2
1903.35,-104.7
1903.375,-105.0
1903.4,-102.1
1903.425,-107.5
1903.45,-105.4
1903.475,-101.8
1903.5,-101.0
1903.525,-103.6
1903.55,-102.9
1903.575,-105.2
1903.6,-100.8
1903.625,-104.0
1903.65,-103.7
1903.675,-102.0
1903.7,-101.6
1903.725,-103.3
1903.75,-101.0
1903.775,-98.9
1903.8,-97.6
1903.825,-102.9
1903.85,-98.3
1903.875,-102.8
1903.9,-101.1
1903.925,-103.1
1903.95,-105.2
1903.975,-100.5
1904.0,-102.9
1904.025,-99.8
1904.05,-98.4
1904.075,-107.7
1904.1,-105.7
1904.125,-99.8
1904.15,-99.5
1904.175,-108.1
1904.2,-103.0
1904.225,-100.0
1904.25,-105.7
1904.275,-107.1
1904.3,-99.8
1904.325,-100.8
1904.35,-100.9
1904.375,-101.2
1904.4,-98.2
1904.425,-101.6
1904.45,-101.0
1904.475,-101.2
1904.5,-105.4
1904.525,-104.5
1904.55,-103.6
1904.575,-100.3
1904.6,-104.1
1904.625,-99.4
1904.65,-97.8
1904.675,-98.3
1904.7,-106.6
1904.725,-106.8
1904.75,-104.8
1904.775,-108.3
1904.8,-100.7
1904.825,-100.2
1904.85,-104.0
1904.875,-105.2
1904.9,-102.6
1904.925,-102.3
1904.95,-102.3
1904.975,-103.6
1905.0,-101.6
1905.025,-103.5
1905.05,-104.2
1905.075,-100.5
1905.1,-104.1
1905.125,-99.3
1905.15,-102.8
1905.175,-102.2
1905.2,-104.3
1905.225,-100.9
1905.25,-97.2
1905.275,-103.4
1905.3,-106.6
1905.325,-102.9
1905.35,-103.1
1905.375,-103.9
1905.4,-100.1
1905.425,-103.9
1905.45,-103.3
1905.475,-96.4
1905.5,-103.1
1905.525,-99.8
1905.55,-104.3
1905.575,-105.7
1905.6,-98.2
1905.625,-108.2
1905.65,-101.1
1905.675,-102.1
1905.7,-109.1
1905.725,-101.7
1905.75,-108.7
1905.775,-101.9
1905.8,-104.7
1905.825,-102.3
1905.85,-105.3
1905.875,-101.6
1905.9,-110.1
1905.925,-101.5
1905.95,-99.7
1905.975,-105.6
1906.0,-102.6
1906.025,-100.4
1906.05,-106.4
1906.075,-104.0
1906.1,-99.5
1906.125,-100.0
1906.15,-102.8
1906.175,-97.2
1906.2,-101.3
1906.225,-101.8
1906.25,-100.3
1906.275,-98.3
1906.3,-98.0
1906.325,-104.9
1906.35,-107.9
1906.375,-99.7
1906.4,-104.3
1906.425,-106.6
1906.45,-104.9
1906.475,-100.2
1906.5,-106.6
1906.525,-98.6
1906.55,-98.9
1906.575,-108.6
1906.6,-105.8
1906.625,-100.9
1906.65,-100.0
1906.675,-101.9
1906.7,-102.6
1906.725,-102.6
1906.75,-102.0
1906.775,-108.7
1906.8,-102.4
1906.825,-104.8
1906.85,-98.5
1906.875,-101.1
1906.9,-102.1
1906.925,-106.9
1906.95,-97.3
1906.975,-96.8
1907.0,-101.7
1907.025,-102.2
1907.05,-101.1
1907.075,-102.9
1907.1,-106.0
1907.125,-105.1
1907.15,-105.2
1907.175,-102.0
1907.2,-101.3
1907.225,-104.8
1907.25,-105.0
1907.275,-102.8
1907.3,-98.1
1907.325,-103.6
1907.35,-102.7
1907.375,-107.4
1907.4,-105.3
1907.425,-103.4
1907.45,-102.6
1907.475,-100.1
1907.5,-98.8
1907.525,-104.5
1907.55,-102.9
1907.575,-105.3
1907.6,-103.4
1907.625,-100.6
1907.65,-99.1
1907.675,-101.3
1907.7,-97.3
1907.725,-104.2
1907.75,-102.4
1907.775,-98.1
1907.8,-106.3
1907.825,-103.9
1907.85,-102.1
1907.875,-102.5
1907.9,-100.7
1907.925,-102.2
1907.95,-105.3
1907.975,-104.5
1908.0,-101.0
1908.025,-103.2
1908.05,-101.4
1908.075,-104.4
1908.1,-102.0
1908.125,-107.3
1908.15,-104.8
1908.175,-109.5
1908.2,-101.3
1908.225,-101.6
1908.25,-98.6
1908.275,-101.4
1908.3,-104.5
1908.325,-102.2
1908.35,-100.9
1908.375,-102.2
1908.4,-101.4
1908.425,-97.0
1908.45,-100.2
1908.475,-104.1
1908.5,-101.3
1908.525,-100.2
1908.55,-105.3
1908.575,-100.3
1908.6,-99.0
1908.625,-101.3
1908.65,-103.0
1908.675,-100.0
1908.7,-102.6
1908.725,-105.8
1908.75,-100.7
1908.775,-108.1
1908.8,-106.2
1908.825,-100.8
1908.85,-101.7
1908.875,-101.8
1908.9,-101.9
1908.925,-99.1
1908.95,-101.9
1908.975,-103.3
1909.0,-104.7
1909.025,-100.1
1909.05,-99.6
1909.075,-99.8
1909.1,-101.0
1909.125,-107.4
1909.15,-103.8
1909.175,-102.2
1909.2,-98.9
1909.225,-101.4
1909.25,-100.7
1909.275,-100.8
1909.3,-108.1
1909.325,-106.5
1909.35,-103.8
1909.375,-99.7
1909.4,-101.7
1909.425,-103.6
1909.45,-97.1
1909.475,-103.1
1909.5,-102.1
1909.525,-101.9
1909.55,-98.9
1909.575,-99.8
1909.6,-102.3
1909.625,-104.1
1909.65,-102.2
1909.675,-100.0
1909.7,-104.6
1909.725,-103.5
1909.75,-102.1
1909.775,-102.6
1909.8,-101.5
1909.825,-97.7
1909.85,-104.7
1909.875,-102.2
1909.9,-100.3
1909.925,-103.0
1909.95,-100.5
1909.975,-107.1
1910.0,-100.9
1910.0,-102.8
1910.025,-108.6
1910.05,-102.1
1910.075,-98.7
1910.1,-102.8
1910.125,-103.0
1910.15,-102.4
1910.175,-105.8
1910.2,-99.2
1910.225,-100.3
1910.25,-100.2
1910.275,-100.9
1910.3,-100.6
1910.325,-99.5
1910.35,-100.9
1910.375,-103.0
1910.4,-105.6
1910.425,-98.6
1910.45,-99.9
1910.475,-102.5
1910.5,-98.4
1910.525,-102.0
1910.55,-99.4
1910.575,-105.9
1910.6,-99.9
1910.625,-98.5
1910.65,-107.1
1910.675,-108.5
1910.7,-104.5
1910.725,-104.4
1910.75,-103.8
1910.775,-99.8
1910.8,-103.9
1910.825,-99.4
1910.85,-102.0
1910.875,-102.6
1910.9,-99.6
1910.925,-103.0
1910.95,-105.0
1910.975,-102.2
1911.0,-105.2
1911.025,-102.6
1911.05,-104.0
1911.075,-102.5
1911.1,-102.5
1911.125,-102.1
1911.15,-101.1
1911.175,-102.9
1911.2,-100.0
1911.225,-96.7
1911.25,-98.4
1911.275,-99.9
1911.3,-99.7
1911.325,-99.1
1911.35,-99.6
1911.375,-100.6
1911.4,-102.3
1911.425,-101.0
1911.45,-104.8
1911.475,-101.1
1911.5,-100.6
1911.525,-103.5
1911.55,-104.0
1911.575,-103.4
1911.6,-100.3
1911.625,-102.7
1911.65,-102.1
1911.675,-100.6
1911.7,-99.4
1911.725,-106.9
1911.75,-106.4
1911.775,-102.0
1911.8,-106.0
1911.825,-102.7
1911.85,-99.9
1911.875,-102.6
1911.9,-101.1
1911.925,-98.7
1911.95,-102.9
1911.975,-98.1
1912.0,-102.3
1912.025,-102.5
1912.05,-99.5
1912.075,-99.0
1912.1,-100.0
1912.125,-102.4
1912.15,-103.4
1912.175,-98.9
1912.2,-105.2
1912.225,-102.3
1912.25,-100.7
1912.275,-105.6
1912.3,-101.9
1912.325,-102.3
1912.35,-103.7
1912.375,-100.6
1912.4,-101.4
1912.425,-101.0
1912.45,-102.7
1912.475,-101.1
1912.5,-105.9
1912.525,-98.3
1912.55,-101.3
1912.575,-102.5
1912.6,-107.0
1912.625,-102.5
1912.65,-99.6
1912.675,-105.9
1912.7,-103.3
1912.725,-101.9
1912.75,-102.4
1912.775,-99.3
1912.8,-98.4
1912.825,-105.7
1912.85,-106.7
1912.875,-102.2
1912.9,-103.6
1912.925,-101.8
1912.95,-100.2
1912.975,-104.7
1913.0,-106.3
1913.025,-99.0
1913.05,-104.9
1913.075,-98.9
1913.1,-106.0
1913.125,-103.3
1913.15,-102.3
1913.175,-99.3
1913.2,-106.2
1913.225,-101.9
1913.25,-106.0
1913.275,-103.9
1913.3,-103.9
1913.325,-105.0
1913.35,-107.2
1913.375,-99.9
1913.4,-104.5
1913.425,-102.5
1913.45,-101.0
1913.475,-98.1
1913.5,-104.8
1913.525,-99.1
1913.55,-100.9
1913.575,-100.1
1913.6,-103.8
1913.625,-103.5
1913.65,-100.0
1913.675,-102.5
1913.7,-101.9
1913.725,-100.0
1913.75,-99.4
1913.775,-99.8
1913.8,-103.4
1913.825,-105.9
1913.85,-102.6
1913.875,-106.5
1913.9,-99.9
1913.925,-103.9
1913.95,-103.4
1913.975,-106.9
1914.0,-104.0
1914.025,-100.5
1914.05,-105.3
1914.075,-101.6
1914.1,-96.8
1914.125,-99.7
1914.15,-104.4
1914.175,-99.8
1914.2,-105.6
1914.225,-100.4
1914.25,-103.0
1914.275,-103.5
1914.3,-103.4
1914.325,-102.4
1914.35,-105.7
1914.375,-103.8
1914.4,-102.0
1914.425,-102.6
1914.45,-102.4
1914.475,-103.6
1914.5,-102.2
1914.525,-103.4
1914.55,-107.2
1914.575,-99.9
1914.6,-104.2
1914.625,-107.3
1914.65,-104.3
1914.675,-102.8
1914.7,-102.3
1914.725,-103.3
1914.75,-96.3
1914.775,-102.2
1914.8,-104.2
1914.825,-101.7
1914.85,-96.5
1914.875,-102.2
1914.9,-106.0
1914.925,-103.4
1914.95,-99.1
1914.975,-101.2
1915.0,-102.1
1915.025,-96.8
1915.05,-103.4
1915.075,-109.1
1915.1,-102.0
1915.125,-104.3
1915.15,-104.0
1915.175,-97.9
1915.2,-100.3
1915.225,-103.0
1915.25,-105.6
1915.275,-101.5
1915.3,-100.0
1915.325,-100.4
1915.35,-103.3
1915.375,-99.9
1915.4,-105.2
1915.425,-99.6
1915.45,-103.7
1915.475,-102.1
1915.5,-96.9
1915.525,-100.1
1915.55,-99.1
1915.575,-102.6
1915.6,-101.0
1915.625,-103.9
1915.65,-102.9
1915.675,-103.5
1915.7,-98.7
1915.725,-100.6
1915.75,-100.4
1915.775,-110.1
1915.8,-103.0
1915.825,-99.8
1915.85,-105.0
1915.875,-101.6
1915.9,-106.2
1915.925,-101.8
1915.95,-104.9
1915.975,-104.3
1916.0,-106.0
1916.025,-106.3
1916.05,-103.4
1916.075,-99.9
1916.1,-105.6
1916.125,-106.9
1916.15,-103.1
1916.175,-102.1
1916.2,-104.3
1916.225,-98.8
1916.25,-100.9
1916.275,-103.7
1916.3,-100.4
1916.325,-101.8
1916.35,-100.5
1916.375,-104.1
1916.4,-102.4
1916.425,-99.7
1916.45,-102.3
1916.475,-98.9
1916.5,-101.1
1916.525,-109.8
1916.55,-105.4
1916.575,-107.4
1916.6,-106.6
1916.625,-104.4
1916.65,-103.6
1916.675,-98.8
1916.7,-98.4
1916.725,-100.0
1916.75,-103.3
1916.775,-99.5
1916.8,-106.4
1916.825,-102.2
1916.85,-108.1
1916.875,-100.6
1916.9,-104.0
1916.925,-100.8
1916.95,-104.7
1916.975,-100.3
1917.0,-103.2
1917.025,-98.5
1917.05,-102.6
1917.075,-100.8
1917.1,-99.6
1917.125,-103.6
1917.15,-101.7
1917.175,-102.7
1917.2,-97.4
1917.225,-102.1
1917.25,-107.3
1917.275,-99.1
1917.3,-101.4
1917.325,-102.0
1917.35,-105.5
1917.375,-101.8
1917.4,-104.8
1917.425,-102.6
1917.45,-101.3
1917.475,-99.1
1917.5,-102.6
1917.525,-103.8
1917.55,-105.1
1917.575,-104.0
1917.6,-101.1
1917.625,-100.5
1917.65,-102.8
1917.675,-99.1
1917.7,-107.7
1917.725,-101.0
1917.75,-104.9
1917.775,-99.2
1917.8,-105.5
1917.825,-104.6
1917.85,-101.7
1917.875,-106.5
1917.9,-111.6
1917.925,-103.7
1917.95,-101.8
1917.975,-107.4
1918.0,-104.1
1918.025,-105.3
1918.05,-109.0
1918.075,-107.1
1918.1,-103.3
1918.125,-101.5
1918.15,-104.4
1918.175,-96.0
1918.2,-102.7
1918.225,-101.9
1918.25,-100.4
1918.275,-99.5
1918.3,-104.5
1918.325,-101.3
1918.35,-100.5
1918.375,-100.5
1918.4,-103.8
1918.425,-102.1
1918.45,-100.6
1918.475,-100.2
1918.5,-102.1
1918.525,-99.1
1918.55,-103.0
1918.575,-101.1
1918.6,-100.4
1918.625,-98.2
1918.65,-98.2
1918.675,-103.8
1918.7,-101.1
1918.725,-106.0
1918.75,-103.1
1918.775,-100.0
1918.8,-106.1
1918.825,-106.9
1918.85,-102.1
1918.875,-97.1
1918.9,-100.1
1918.925,-103.7
1918.95,-98.4
1918.975,-103.8
1919.0,-98.3
1919.025,-104.5
1919.05,-105.8
1919.075,-103.6
1919.1,-107.9
1919.125,-103.9
1919.15,-102.9
1919.175,-102.6
1919.2,-107.3
1919.225,-97.2
1919.25,-106.9
1919.275,-100.9
1919.3,-98.6
1919.325,-103.3
1919.35,-98.5
1919.375,-101.3
1919.4,-104.7
1919.425,-106.8
1919.45,-103.7
1919.475,-101.1
1919.5,-105.6
1919.525,-104.7
1919.55,-101.9
1919.575,-102.7
1919.6,-100.7
1919.625,-101.2
1919.65,-103.5
1919.675,-106.4
1919.7,-104.1
1919.725,-100.1
1919.75,-103.9
1919.775,-98.8
1919.8,-107.0
1919.825,-99.7
1919.85,-104.4
1919.875,-106.1
1919.9,-102.2
1919.925,-102.7
1919.95,-99.6
1919.975,-104.1
1920.0,-103.4
1920.0,-101.6
1920.025,-102.4
1920.05,-107.6
1920.075,-104.4
1920.1,-98.4
1920.125,-102.4
1920.15,-103.6
1920.175,-106.5
1920.2,-100.7
1920.225,-100.3
1920.25,-100.3
1920.275,-103.2
1920.3,-104.4
1920.325,-103.8
1920.35,-97.4
1920.375,-101.0
1920.4,-104.9
1920.425,-101.4
1920.45,-100.8
1920.475,-103.0
1920.5,-103.0
1920.525,-95.5
1920.55,-103.1
1920.575,-100.6
1920.6,-101.0
1920.625,-102.2
1920.65,-103.2
1920.675,-103.8
1920.7,-104.9
1920.725,-105.5
1920.75,-104.5
1920.775,-99.4
1920.8,-98.1
1920.825,-103.6
1920.85,-100.4
1920.875,-101.2
1920.9,-103.8
1920.925,-103.4
