1446.4,-102.2
1446.425,-105.1
1446.45,-100.8
1446.475,-104.2
1446.5,-99.3
1446.525,-98.7
1446.55,-102.2
1446.575,-107.9
1446.6,-106.3
1446.625,-103.2
1446.65,-107.7
1446.675,-99.8
1446.7,-103.2
1446.725,-101.1
1446.75,-104.3
1446.775,-102.7
1446.8,-101.0
1446.825,-105.4
1446.85,-101.3
1446.875,-102.6
1446.9,-97.8
1446.925,-102.7
1446.95,-103.2
1446.975,-102.9
1447.0,-104.7
1447.025,-104.4
1447.05,-100.9
1447.075,-108.0
1447.1,-101.5
1447.125,-103.4
1447.15,-102.4
1447.175,-104.2
1447.2,-102.8
1447.225,-101.6
1447.25,-104.5
1447.275,-109.8
1447.3,-104.7
1447.325,-101.5
1447.35,-99.3
1447.375,-107.5
1447.4,-106.0
1447.425,-99.1
1447.45,-104.2
1447.475,-104.6
1447.5,-104.0
1447.525,-99.0
1447.55,-106.1
1447.575,-107.3
1447.6,-99.8
1447.625,-105.0
1447.65,-105.3
1447.675,-102.4
1447.7,-104.6
1447.725,-106.1
1447.75,-109.7
1447.775,-107.0
1447.8,-103.9
1447.825,-109.7
1447.85,-111.3
1447.875,-102.5
1447.9,-101.4
1447.925,-103.2
1447.95,-105.1
1447.975,-105.4
1448.0,-104.8
1448.025,-99.6
1448.05,-103.0
1448.075,-106.2
1448.1,-104.3
1448.125,-102.7
1448.15,-99.3
1448.175,-103.7
1448.2,-103.7
1448.225,-104.6
1448.25,-104.2
1448.275,-102.9
1448.3,-99.0
1448.325,-105.5
1448.35,-107.3
1448.375,-106.2
1448.4,-103.9
1448.425,-110.4
1448.45,-106.1
1448.475,-102.5
1448.5,-104.3
1448.525,-104.4
1448.55,-103.4
1448.575,-101.9
1448.6,-107.8
1448.625,-102.8
1448.65,-106.9
1448.675,-112.9
1448.7,-109.7
1448.725,-104.4
1448.75,-103.9
1448.775,-108.2
1448.8,-96.8
1448.825,-100.8
1448.85,-102.2
1448.875,-107.5
1448.9,-107.2
1448.925,-103.3
1448.95,-105.8
1448.975,-100.7
1449.0,-102.9
1449.025,-99.4
1449.05,-102.2
1449.075,-99.9
1449.1,-104.8
1449.125,-104.0
1449.15,-104.5
1449.175,-104.6
1449.2,-108.0
1449.225,-104.4
1449.25,-103.8
1449.275,-105.7
1449.3,-103.1
1449.325,-100.6
1449.35,-104.7
1449.375,-103.1
1449.4,-102.7
1449.425,-102.7
1449.45,-104.7
1449.475,-108.2
1449.5,-105.6
1449.525,-105.0
1449.55,-102.5
1449.575,-103.5
1449.6,-104.9
1449.625,-106.1
1449.65,-104.5
1449.675,-105.7
1449.7,-106.3
1449.725,-101.7
1449.75,-106.1
1449.775,-103.5
1449.8,-102.8
1449.825,-100.1
1449.85,-100.0
1449.875,-100.4
1449.9,-103.2
1449.925,-101.8
1449.95,-104.3
1449.975,-105.5
1450.0,-102.2
1450.025,-103.3
1450.05,-102.9
1450.075,-101.3
1450.1,-102.6
1450.125,-103.1
1450.15,-109.5
1450.175,-103.0
1450.2,-103.7
1450.225,-105.6
1450.25,-102.4
1450.275,-103.5
1450.3,-105.9
1450.325,-99.9
1450.35,-100.5
1450.375,-104.3
1450.4,-97.5
1450.425,-104.5
1450.45,-102.5
1450.475,-100.2
1450.5,-101.4
1450.525,-108.4
1450.55,-108.0
1450.575,-98.8
1450.6,-106.0
1450.625,-106.7
1450.65,-102.5
1450.675,-105.2
1450.7,-104.4
1450.725,-102.0
1450.75,-100.5
1450.775,-103.9
1450.8,-104.5
1450.825,-104.3
1450.85,-102.9
1450.875,-104.7
1450.9,-104.9
1450.925,-102.2
1450.95,-102.4
1450.975,-106.3
1451.0,-101.8
1451.025,-106.1
1451.05,-107.7
1451.075,-103.7
1451.1,-102.8
1451.125,-101.1
1451.15,-101.1
1451.175,-100.5
1451.2,-101.0
1451.225,-100.8
1451.25,-100.1
1451.275,-104.7
1451.3,-100.0
1451.325,-107.6
1451.35,-106.2
1451.375,-103.5
1451.4,-100.2
1451.425,-101.1
1451.45,-101.5
1451.475,-105.4
1451.5,-103.6
1451.525,-105.5
1451.55,-102.4
1451.575,-104.8
1451.6,-102.3
1451.625,-103.5
1451.65,-107.3
1451.675,-105.4
1451.7,-102.5
1451.725,-101.0
1451.75,-102.5
1451.775,-103.6
1451.8,-101.0
1451.825,-102.7
1451.85,-103.3
1451.875,-103.7
1451.9,-103.0
1451.925,-98.4
1451.95,-103.4
1451.975,-103.4
1452.0,-107.2
1452.025,-105.7
1452.05,-101.6
1452.075,-95.8
1452.1,-110.1
1452.125,-102.3
1452.15,-102.6
1452.175,-102.2
1452.2,-99.9
1452.225,-108.1
1452.25,-104.2
1452.275,-100.8
1452.3,-100.5
1452.325,-100.3
1452.35,-109.7
1452.375,-102.6
1452.4,-109.4
1452.425,-106.0
1452.45,-103.3
1452.475,-103.3
1452.5,-103.3
1452.525,-103.5
1452.55,-103.8
1452.575,-102.3
1452.6,-105.8
1452.625,-102.0
1452.65,-103.9
1452.675,-103.1
1452.7,-100.8
1452.725,-104.7
1452.75,-104.5
1452.775,-102.3
1452.8,-108.1
1452.825,-100.8
1452.85,-100.4
1452.875,-102.9
1452.9,-104.1
1452.925,-103.2
1452.95,-102.0
1452.975,-101.9
1453.0,-105.8
1453.025,-104.8
1453.05,-100.4
1453.075,-105.8
1453.1,-99.0
1453.125,-101.6
1453.15,-103.3
1453.175,-107.7
1453.2,-104.8
1453.225,-103.0
1453.25,-107.3
1453.275,-107.5
1453.3,-101.5
1453.325,-101.5
1453.35,-105.7
1453.375,-105.4
1453.4,-105.8
1453.425,-105.3
1453.45,-109.0
1453.475,-99.6
1453.5,-105.4
1453.525,-104.7
1453.55,-101.3
1453.575,-105.4
1453.6,-101.2
1453.625,-101.2
1453.65,-102.3
1453.675,-103.1
1453.7,-105.5
1453.725,-109.1
1453.75,-99.8
1453.775,-102.2
1453.8,-107.5
1453.825,-105.5
1453.85,-100.3
1453.875,-102.1
1453.9,-104.1
1453.925,-102.7
1453.95,-108.6
1453.975,-106.5
1454.0,-103.4
1454.025,-105.3
1454.05,-105.2
1454.075,-101.0
1454.1,-107.0
1454.125,-103.7
1454.15,-101.0
1454.175,-105.7
1454.2,-103.5
1454.225,-101.9
1454.25,-103.2
1454.275,-101.5
1454.3,-98.4
1454.325,-105.3
1454.35,-104.9
1454.375,-101.9
1454.4,-108.9
1454.425,-102.9
1454.45,-102.5
1454.475,-101.9
1454.5,-102.0
1454.525,-103.8
1454.55,-107.9
1454.575,-105.9
1454.6,-102.3
1454.625,-102.3
1454.65,-106.4
1454.675,-107.4
1454.7,-113.5
1454.725,-101.7
1454.75,-103.5
1454.775,-103.0
1454.8,-108.9
1454.825,-100.7
1454.85,-107.7
1454.875,-104.6
1454.9,-98.6
1454.925,-99.4
1454.95,-107.4
1454.975,-101.1
1455.0,-99.0
1455.0,-98.3
1455.025,-108.6
1455.05,-104.1
1455.075,-99.2
1455.1,-99.0
1455.125,-102.6
1455.15,-102.4
1455.175,-109.4
1455.2,-107.6
1455.225,-105.1
1455.25,-97.7
1455.275,-106.3
1455.3,-98.3
1455.325,-107.2
1455.35,-106.4
1455.375,-103.5
1455.4,-101.4
1455.425,-104.8
1455.45,-107.0
1455.475,-102.3
1455.5,-103.2
1455.525,-102.7
1455.55,-99.5
1455.575,-104.7
1455.6,-106.3
1455.625,-104.2
1455.65,-104.3
1455.675,-100.1
1455.7,-102.6
1455.725,-102.3
1455.75,-104.2
1455.775,-107.5
1455.8,-100.1
1455.825,-100.5
1455.85,-100.9
1455.875,-103.5
1455.9,-108.2
1455.925,-102.8
1455.95,-98.2
1455.975,-100.6
1456.0,-105.1
1456.025,-104.3
1456.05,-104.3
1456.075,-104.4
1456.1,-103.6
1456.125,-102.3
1456.15,-105.9
1456.175,-99.7
1456.2,-105.6
1456.225,-107.7
1456.25,-102.6
1456.275,-102.0
1456.3,-106.7
1456.325,-100.7
1456.35,-104.2
1456.375,-102.5
1456.4,-107.9
1456.425,-99.7
1456.45,-100.4
1456.475,-102.5
1456.5,-103.5
1456.525,-106.3
1456.55,-104.2
1456.575,-103.6
1456.6,-102.1
1456.625,-108.4
1456.65,-105.3
1456.675,-103.3
1456.7,-101.4
1456.725,-102.2
1456.75,-102.0
1456.775,-105.1
1456.8,-108.2
1456.825,-102.4
1456.85,-107.3
1456.875,-98.3
1456.9,-104.0
1456.925,-100.3
1456.95,-100.1
1456.975,-104.0
1457.0,-105.7
1457.025,-103.6
1457.05,-102.3
1457.075,-99.7
1457.1,-106.7
1457.125,-102.6
1457.15,-101.4
1457.175,-102.9
1457.2,-107.9
1457.225,-107.9
1457.25,-100.5
1457.275,-107.2
1457.3,-100.8
1457.325,-102.9
1457.35,-102.3
1457.375,-103.1
1457.4,-100.7
1457.425,-105.0
1457.45,-102.3
1457.475,-106.6
1457.5,-101.1
1457.525,-104.4
1457.55,-106.1
1457.575,-104.9
1457.6,-105.1
1457.625,-100.4
1457.65,-104.8
1457.675,-100.1
1457.7,-105.8
1457.725,-103.3
1457.75,-101.8
1457.775,-105.1
1457.8,-105.8
1457.825,-102.4
1457.85,-102.1
1457.875,-98.5
1457.9,-101.5
1457.925,-100.8
1457.95,-104.3
1457.975,-103.9
1458.0,-99.3
1458.025,-101.0
1458.05,-100.0
1458.075,-100.1
1458.1,-104.4
1458.125,-104.5
1458.15,-107.5
1458.175,-104.4
1458.2,-104.3
1458.225,-105.5
1458.25,-98.6
1458.275,-102.7
1458.3,-103.3
1458.325,-98.4
1458.35,-102.4
1458.375,-105.4
1458.4,-104.9
1458.425,-104.8
1458.45,-105.4
1458.475,-101.4
1458.5,-102.6
1458.525,-104.9
1458.55,-100.7
1458.575,-108.4
1458.6,-102.5
1458.625,-103.0
1458.65,-108.2
1458.675,-104.7
1458.7,-104.0
1458.725,-104.6
1458.75,-102.5
1458.775,-106.8
1458.8,-103.6
1458.825,-105.9
1458.85,-100.1
1458.875,-104.9
1458.9,-103.6
1458.925,-99.8
1458.95,-97.2
1458.975,-102.9
1459.0,-100.7
1459.025,-100.3
1459.05,-103.0
1459.075,-104.0
1459.1,-105.0
1459.125,-104.8
1459.15,-103.2
1459.175,-101.1
1459.2,-106.5
1459.225,-104.5
1459.25,-103.3
1459.275,-99.2
1459.3,-102.2
1459.325,-101.9
1459.35,-104.0
1459.375,-105.3
1459.4,-104.3
1459.425,-105.1
1459.45,-103.2
1459.475,-102.5
1459.5,-100.0
1459.525,-102.4
1459.55,-100.6
1459.575,-104.3
1459.6,-105.4
1459.625,-101.3
1459.65,-103.3
1459.675,-107.3
1459.7,-106.1
1459.725,-104.5
1459.75,-105.4
1459.775,-100.7
1459.8,-102.4
1459.825,-102.9
1459.85,-104.9
1459.875,-104.1
1459.9,-102.6
1459.925,-103.5
1459.95,-102.2
1459.975,-104.4
1460.0,-104.9
1460.025,-101.4
1460.05,-99.5
1460.075,-105.2
1460.1,-111.9
1460.125,-104.5
1460.15,-105.0
1460.175,-105.5
1460.2,-107.3
1460.225,-101.3
1460.25,-102.9
1460.275,-106.6
1460.3,-107.3
1460.325,-100.9
1460.35,-105.1
1460.375,-105.3
1460.4,-105.9
1460.425,-108.2
1460.45,-104.1
1460.475,-101.4
1460.5,-109.1
1460.525,-102.1
1460.55,-107.9
1460.575,-103.1
1460.6,-100.9
1460.625,-99.2
1460.65,-101.0
1460.675,-97.9
1460.7,-103.4
1460.725,-104.1
1460.75,-106.3
1460.775,-103.1
1460.8,-99.2
1460.825,-105.8
1460.85,-107.3
1460.875,-101.2
1460.9,-106.1
1460.925,-108.7
1460.95,-99.8
1460.975,-109.5
1461.0,-100.3
1461.025,-106.9
1461.05,-101.9
1461.075,-104.9
1461.1,-103.2
1461.125,-101.5
1461.15,-108.1
1461.175,-103.4
1461.2,-104.6
1461.225,-105.2
1461.25,-103.1
1461.275,-100.0
1461.3,-105.5
1461.325,-102.8
1461.35,-103.2
1461.375,-101.5
1461.4,-104.7
1461.425,-100.7
1461.45,-103.3
1461.475,-107.6
1461.5,-102.8
1461.525,-102.3
1461.55,-102.3
1461.575,-104.5
1461.6,-99.9
1461.625,-101.7
1461.65,-105.5
1461.675,-101.7
1461.7,-104.4
1461.725,-101.3
1461.75,-102.7
1461.775,-101.6
1461.8,-99.4
1461.825,-105.3
1461.85,-106.8
1461.875,-103.7
1461.9,-102.0
1461.925,-103.1
1461.95,-101.1
1461.975,-104.8
1462.0,-100.6
1462.025,-105.3
1462.05,-101.4
1462.075,-99.2
1462.1,-104.8
1462.125,-100.8
1462.15,-100.6
1462.175,-105.4
1462.2,-106.1
1462.225,-105.9
1462.25,-101.3
1462.275,-103.5
1462.3,-104.4
1462.325,-104.3
1462.35,-101.1
1462.375,-103.1
1462.4,-104.3
1462.425,-107.6
1462.45,-107.5
1462.475,-105.9
1462.5,-104.2
1462.525,-103.1
1462.55,-105.5
1462.575,-106.0
1462.6,-106.3
1462.625,-107.7
1462.65,-100.8
1462.675,-98.8
1462.7,-102.5
1462.725,-103.8
1462.75,-103.7
1462.775,-97.8
1462.8,-102.6
1462.825,-102.9
1462.85,-100.3
1462.875,-102.7
1462.9,-100.0
1462.925,-109.6
1462.95,-106.4
1462.975,-107.0
1463.0,-112.5
1463.025,-109.3
1463.05,-106.0
1463.075,-102.4
1463.1,-102.6
1463.125,-101.5
1463.15,-101.2
1463.175,-103.1
1463.2,-101.3
1463.225,-100.3
1463.25,-108.1
1463.275,-103.6
1463.3,-102.0
1463.325,-103.3
1463.35,-103.5
1463.375,-105.6
1463.4,-105.7
1463.425,-98.9
1463.45,-106.6
1463.475,-103.8
1463.5,-98.3
1463.525,-105.4
1463.55,-103.4
1463.575,-104.7
1463.6,-97.9
1463.625,-103.9
1463.65,-103.3
1463.675,-107.0
1463.7,-102.9
1463.725,-99.0
1463.75,-108.6
1463.775,-103.0
1463.8,-100.5
1463.825,-99.6
1463.85,-103.5
1463.875,-101.7
1463.9,-107.2
1463.925,-105.0
1463.95,-101.5
1463.975,-102.9
1464.0,-100.1
1464.025,-102.9
1464.05,-103.8
1464.075,-102.9
1464.1,-102.5
1464.125,-101.9
1464.15,-104.6
1464.175,-104.7
1464.2,-101.7
1464.225,-102.8
1464.25,-104.1
1464.275,-101.8
1464.3,-103.1
1464.325,-103.4
1464.35,-104.5
1464.375,-101.8
1464.4,-101.8
1464.425,-104.0
1464.45,-101.5
1464.475,-104.7
1464.5,-103.3
1464.525,-102.1
1464.55,-101.7
1464.575,-100.6
1464.6,-105.7
1464.625,-97.5
1464.65,-105.3
1464.675,-100.1
1464.7,-106.5
1464.725,-107.0
1464.75,-99.2
1464.775,-107.5
1464.8,-100.5
1464.825,-103.0
1464.85,-105.7
1464.875,-105.3
1464.9,-103.3
1464.925,-102.4
1464.95,-108.7
1464.975,-102.6
1465.0,-104.3
1465.0,-101.9
1465.025,-100.3
1465.05,-103.3
1465.075,-107.7
1465.1,-100.5
1465.125,-102.9
1465.15,-102.6
1465.175,-104.8
1465.2,-104.2
1465.225,-107.6
1465.25,-101.5
1465.275,-108.5
1465.3,-102.3
1465.325,-107.8
1465.35,-103.6
1465.375,-100.8
1465.4,-107.3
1465.425,-104.5
1465.45,-101.5
1465.475,-100.8
1465.5,-102.1
1465.525,-105.6
1465.55,-107.6
1465.575,-103.2
1465.6,-104.3
1465.625,-103.6
1465.65,-105.0
1465.675,-104.7
1465.7,-104.1
1465.725,-104.1
1465.75,-98.4
1465.775,-104.3
1465.8,-101.0
1465.825,-102.6
1465.85,-102.3
1465.875,-108.0
1465.9,-100.8
1465.925,-106.3
1465.95,-105.1
1465.975,-100.3
1466.0,-111.3
1466.025,-109.7
1466.05,-101.0
1466.075,-104.0
1466.1,-104.6
1466.125,-104.1
1466.15,-104.1
1466.175,-101.6
1466.2,-102.0
1466.225,-101.0
1466.25,-104.3
1466.275,-103.5
1466.3,-102.8
1466.325,-97.6
1466.35,-106.4
1466.375,-98.7
1466.4,-109.1
1466.425,-100.8
1466.45,-104.5
1466.475,-101.1
1466.5,-100.4
1466.525,-101.2
1466.55,-107.3
1466.575,-103.3
1466.6,-101.5
1466.625,-104.6
1466.65,-105.1
1466.675,-103.0
1466.7,-106.6
1466.725,-101.7
1466.75,-102.5
1466.775,-105.2
1466.8,-103.4
1466.825,-102.6
1466.85,-99.0
1466.875,-105.9
1466.9,-101.3
1466.925,-102.9
1466.95,-107.5
1466.975,-97.4
1467.0,-107.2
1467.025,-101.1
1467.05,-103.8
1467.075,-101.8
1467.1,-101.0
1467.125,-103.8
1467.15,-101.2
1467.175,-109.9
1467.2,-103.6
1467.225,-104.0
1467.25,-102.1
1467.275,-103.3
1467.3,-106.8
1467.325,-106.4
1467.35,-99.9
1467.375,-102.5
1467.4,-99.1
1467.425,-107.5
1467.45,-101.9
1467.475,-111.7
1467.5,-108.0
1467.525,-107.4
1467.55,-103.7
1467.575,-102.5
1467.6,-111.0
1467.625,-100.3
1467.65,-103.4
1467.675,-101.8
1467.7,-106.9
1467.725,-102.9
1467.75,-103.6
1467.775,-105.8
1467.8,-105.8
1467.825,-104.4
1467.85,-102.5
1467.875,-104.9
1467.9,-103.2
1467.925,-104.8
1467.95,-103.7
1467.975,-103.9
1468.0,-98.1
1468.025,-108.5
1468.05,-102.1
1468.075,-102.9
1468.1,-101.4
1468.125,-101.7
1468.15,-102.6
1468.175,-102.4
1468.2,-103.7
1468.225,-100.4
1468.25,-105.9
1468.275,-97.9
1468.3,-103.3
1468.325,-101.2
1468.35,-101.9
1468.375,-104.2
1468.4,-102.1
1468.425,-108.8
1468.45,-104.7
1468.475,-100.6
1468.5,-102.9
1468.525,-100.9
1468.55,-99.1
1468.575,-102.3
1468.6,-108.4
1468.625,-98.0
1468.65,-102.5
1468.675,-103.0
1468.7,-102.4
1468.725,-101.9
1468.75,-107.3
1468.775,-107.9
1468.8,-106.0
1468.825,-104.4
1468.85,-103.2
1468.875,-100.9
1468.9,-103.2
1468.925,-107.4
1468.95,-104.4
1468.975,-102.4
1469.0,-105.1
1469.025,-98.7
1469.05,-106.5
1469.075,-103.9
1469.1,-99.4
1469.125,-99.7
1469.15,-103.4
1469.175,-103.6
1469.2,-107.2
1469.225,-100.5
1469.25,-103.4
1469.275,-103.9
1469.3,-100.9
1469.325,-106.4
1469.35,-101.7
1469.375,-105.0
1469.4,-102.2
1469.425,-106.5
1469.45,-101.7
1469.475,-102.9
1469.5,-104.2
1469.525,-97.9
1469.55,-101.8
1469.575,-105.3
1469.6,-102.8
1469.625,-107.9
1469.65,-105.7
1469.675,-105.5
1469.7,-101.7
1469.725,-98.8
1469.75,-100.9
1469.775,-105.5
1469.8,-107.1
1469.825,-97.7
1469.85,-102.2
1469.875,-113.7
1469.9,-98.5
1469.925,-104.0
1469.95,-105.0
1469.975,-103.3
1470.0,-106.1
1470.025,-111.6
1470.05,-105.2
1470.075,-101.4
1470.1,-109.3
1470.125,-103.1
1470.15,-101.8
1470.175,-105.0
1470.2,-103.3
1470.225,-103.6
1470.25,-106.0
1470.275,-99.3
1470.3,-104.9
1470.325,-102.0
1470.35,-103.0
1470.375,-105.0
1470.4,-100.5
1470.425,-103.0
1470.45,-102.9
1470.475,-102.0
1470.5,-104.2
1470.525,-101.6
1470.55,-104.2
1470.575,-102.1
1470.6,-100.2
1470.625,-103.4
1470.65,-99.7
1470.675,-102.6
1470.7,-101.6
1470.725,-106.3
1470.75,-105.8
1470.775,-106.0
1470.8,-105.4
1470.825,-105.6
1470.85,-104.7
1470.875,-108.4
1470.9,-106.8
1470.925,-102.9
1470.95,-100.6
1470.975,-101.4
1471.0,-102.6
1471.025,-112.1
1471.05,-102.0
1471.075,-104.3
1471.1,-102.2
1471.125,-100.8
1471.15,-111.3
1471.175,-105.2
1471.2,-99.7
1471.225,-104.6
1471.25,-105.4
1471.275,-105.2
1471.3,-101.4
1471.325,-102.4
1471.35,-104.1
1471.375,-105.3
1471.4,-103.6
1471.425,-102.4
1471.45,-99.4
1471.475,-103.6
1471.5,-101.3
1471.525,-101.5
1471.55,-105.1
1471.575,-101.2
1471.6,-104.4
1471.625,-100.1
1471.65,-103.9
1471.675,-102.3
1471.7,-102.2
1471.725,-100.2
1471.75,-109.2
1471.775,-99.8
1471.8,-106.5
1471.825,-100.0
1471.85,-106.2
1471.875,-105.9
1471.9,-103.2
1471.925,-101.3
1471.95,-100.4
1471.975,-101.5
1472.0,-105.3
1472.025,-103.0
1472.05,-102.5
1472.075,-106.6
1472.1,-100.2
1472.125,-102.5
1472.15,-101.7
1472.175,-99.6
1472.2,-97.6
1472.225,-100.0
1472.25,-102.3
1472.275,-111.9
1472.3,-106.6
1472.325,-102.3
1472.35,-101.0
1472.375,-98.2
1472.4,-103.4
1472.425,-105.7
1472.45,-104.4
1472.475,-102.8
1472.5,-98.5
1472.525,-108.8
1472.55,-104.6
1472.575,-98.5
1472.6,-100.8
1472.625,-101.4
1472.65,-104.9
1472.675,-105.0
1472.7,-106.7
1472.725,-100.2
1472.75,-104.7
1472.775,-105.0
1472.8,-104.3
1472.825,-107.4
1472.85,-100.7
1472.875,-100.9
1472.9,-104.9
1472.925,-111.2
1472.95,-105.4
1472.975,-108.4
1473.0,-101.4
1473.025,-101.2
1473.05,-103.5
1473.075,-103.4
1473.1,-102.5
1473.125,-106.3
1473.15,-103.1
1473.175,-103.3
1473.2,-107.2
1473.225,-102.9
1473.25,-99.2
1473.275,-103.9
1473.3,-103.3
1473.325,-102.1
1473.35,-103.8
1473.375,-105.3
1473.4,-102.7
1473.425,-102.1
1473.45,-100.1
1473.475,-100.8
1473.5,-104.4
1473.525,-104.2
1473.55,-99.1
1473.575,-102.5
1473.6,-105.8
1473.625,-105.8
1473.65,-103.4
1473.675,-105.1
1473.7,-102.8
1473.725,-102.1
1473.75,-106.7
1473.775,-100.6
1473.8,-107.1
1473.825,-102.5
1473.85,-103.4
1473.875,-103.9
1473.9,-107.1
1473.925,-104.8
1473.95,-109.8
1473.975,-103.8
1474.0,-101.7
1474.025,-103.6
1474.05,-100.7
1474.075,-106.1
1474.1,-103.2
1474.125,-102.1
1474.15,-107.4
1474.175,-105.7
1474.2,-102.7
1474.225,-106.8
1474.25,-98.8
1474.275,-102.3
1474.3,-101.6
1474.325,-102.8
1474.35,-107.9
1474.375,-105.5
1474.4,-100.2
1474.425,-102.0
1474.45,-102.9
1474.475,-106.1
1474.5,-104.9
1474.525,-100.8
1474.55,-100.5
1474.575,-105.4
1474.6,-105.4
1474.625,-104.6
1474.65,-102.0
1474.675,-101.0
1474.7,-105.3
1474.725,-101.0
1474.75,-100.0
1474.775,-100.1
1474.8,-102.4
1474.825,-107.5
1474.85,-105.9
1474.875,-99.5
1474.9,-103.5
1474.925,-101.9
1474.95,-105.2
1474.975,-99.1
1475.0,-102.2
1475.0,-100.8
1475.025,-102.0
1475.05,-104.3
1475.075,-104.7
1475.1,-103.2
1475.125,-102.4
1475.15,-102.0
1475.175,-98.9
1475.2,-100.0
1475.225,-101.5
1475.25,-104.6
1475.275,-106.8
1475.3,-104.4
1475.325,-103.9
1475.35,-106.7
1475.375,-104.6
1475.4,-106.1
1475.425,-103.9
1475.45,-99.4
1475.475,-103.9
1475.5,-103.0
1475.525,-100.5
1475.55,-97.8
1475.575,-105.2
1475.6,-104.1
1475.625,-105.3
1475.65,-104.7
1475.675,-99.8
1475.7,-101.7
1475.725,-103.6
1475.75,-105.5
1475.775,-103.5
1475.8,-101.9
1475.825,-99.2
1475.85,-105.5
1475.875,-100.9
1475.9,-104.3
1475.925,-104.5
1475.95,-104.2
1475.975,-100.3
1476.0,-102.9
1476.025,-103.5
1476.05,-104.6
1476.075,-102.1
1476.1,-107.5
1476.125,-105.6
1476.15,-104.9
1476.175,-104.0
1476.2,-102.2
1476.225,-99.4
1476.25,-103.3
1476.275,-105.5
1476.3,-103.6
1476.325,-104.6
1476.35,-104.7
1476.375,-102.3
1476.4,-101.5
1476.425,-107.8
1476.45,-99.6
1476.475,-105.2
1476.5,-105.9
1476.525,-103.6
1476.55,-104.2
1476.575,-108.1
1476.6,-102.1
1476.625,-104.1
1476.65,-107.3
1476.675,-109.0
1476.7,-102.5
1476.725,-101.4
1476.75,-105.5
1476.775,-102.5
1476.8,-101.6
1476.825,-100.1
1476.85,-102.8
1476.875,-100.1
1476.9,-101.8
1476.925,-102.3
1476.95,-99.6
1476.975,-101.6
1477.0,-105.9
1477.025,-106.2
1477.05,-105.6
1477.075,-100.4
1477.1,-102.1
1477.125,-101.9
1477.15,-103.6
1477.175,-108.7
1477.2,-103.4
1477.225,-104.3
1477.25,-101.1
1477.275,-105.5
1477.3,-107.1
1477.325,-104.0
1477.35,-110.5
1477.375,-103.8
1477.4,-99.7
1477.425,-103.2
1477.45,-107.6
1477.475,-105.5
1477.5,-101.3
1477.525,-108.4
1477.55,-100.9
1477.575,-105.0
1477.6,-102.4
1477.625,-103.9
1477.65,-101.9
1477.675,-105.0
1477.7,-102.4
1477.725,-101.8
1477.75,-101.1
1477.775,-102.2
1477.8,-102.9
1477.825,-106.2
1477.85,-110.7
1477.875,-107.9
1477.9,-104.3
1477.925,-102.2
1477.95,-104.0
1477.975,-98.4
1478.0,-103.7
1478.025,-102.7
1478.05,-103.2
1478.075,-103.4
1478.1,-103.4
1478.125,-103.5
1478.15,-102.6
1478.175,-101.2
1478.2,-106.9
1478.225,-101.6
1478.25,-102.4
1478.275,-102.9
1478.3,-108.4
1478.325,-101.2
1478.35,-103.0
1478.375,-101.7
1478.4,-105.8
1478.425,-104.7
1478.45,-107.5
1478.475,-103.6
1478.5,-101.9
1478.525,-102.7
1478.55,-100.9
1478.575,-98.5
1478.6,-103.4
1478.625,-103.2
1478.65,-105.4
1478.675,-104.8
1478.7,-101.5
1478.725,-105.6
1478.75,-106.4
1478.775,-107.0
1478.8,-108.0
1478.825,-102.0
1478.85,-100.2
1478.875,-99.8
1478.9,-104.6
1478.925,-106.9
1478.95,-100.3
1478.975,-103.9
1479.0,-106.1
1479.025,-101.0
1479.05,-105.3
1479.075,-104.2
1479.1,-99.3
1479.125,-105.5
1479.15,-101.6
1479.175,-100.5
1479.2,-101.5
1479.225,-100.1
1479.25,-103.1
1479.275,-101.8
1479.3,-100.2
1479.325,-105.6
1479.35,-99.6
1479.375,-108.4
1479.4,-101.1
1479.425,-104.5
1479.45,-101.3
1479.475,-101.1
1479.5,-100.9
1479.525,-101.4
1479.55,-100.3
1479.575,-106.6
1479.6,-104.3
1479.625,-105.9
1479.65,-98.4
1479.675,-99.8
1479.7,-102.6
1479.725,-104.2
1479.75,-102.2
1479.775,-108.4
1479.8,-100.7
1479.825,-102.2
1479.85,-101.4
1479.875,-105.2
1479.9,-103.2
1479.925,-102.6
1479.95,-100.2
1479.975,-99.9
1480.0,-100.4
1480.025,-106.3
1480.05,-98.7
1480.075,-97.4
1480.1,-98.7
1480.125,-102.3
1480.15,-98.8
1480.175,-104.4
1480.2,-101.8
1480.225,-102.1
1480.25,-105.3
1480.275,-102.7
1480.3,-109.2
1480.325,-101.1
1480.35,-100.8
1480.375,-103.0
1480.4,-101.3
1480.425,-102.0
1480.45,-102.6
1480.475,-99.7
1480.5,-100.6
1480.525,-104.6
1480.55,-100.9
1480.575,-107.2
1480.6,-106.0
1480.625,-104.0
1480.65,-99.4
1480.675,-102.0
1480.7,-101.9
1480.725,-104.2
1480.75,-103.2
1480.775,-105.2
1480.8,-104.2
1480.825,-99.7
1480.85,-106.2
1480.875,-108.3
1480.9,-104.1
1480.925,-105.1
1480.95,-105.9
1480.975,-103.1
1481.0,-101.6
1481.025,-105.8
1481.05,-105.8
1481.075,-101.1
1481.1,-101.4
1481.125,-101.7
1481.15,-104.5
1481.175,-102.0
1481.2,-103.3
1481.225,-104.9
1481.25,-99.0
1481.275,-103.5
1481.3,-107.9
