1496.375,-103.5
1496.4,-103.2
1496.425,-104.7
1496.45,-103.0
1496.475,-101.7
1496.5,-98.9
1496.525,-101.9
1496.55,-106.5
1496.575,-108.9
1496.6,-113.0
1496.625,-101.3
1496.65,-102.0
1496.675,-105.8
1496.7,-104.6
1496.725,-100.8
1496.75,-101.4
1496.775,-106.2
1496.8,-97.5
1496.825,-102.1
1496.85,-98.6
1496.875,-102.2
1496.9,-103.2
1496.925,-103.6
1496.95,-105.2
1496.975,-104.6
1497.0,-102.1
1497.025,-106.0
1497.05,-100.7
1497.075,-100.6
1497.1,-99.8
1497.125,-97.6
1497.15,-104.1
1497.175,-106.4
1497.2,-101.0
1497.225,-100.9
1497.25,-103.8
1497.275,-106.4
1497.3,-106.1
1497.325,-103.2
1497.35,-104.6
1497.375,-98.4
1497.4,-99.6
1497.425,-104.1
1497.45,-104.5
1497.475,-103.0
1497.5,-102.7
1497.525,-100.5
1497.55,-107.4
1497.575,-102.4
1497.6,-101.8
1497.625,-106.7
1497.65,-101.9
1497.675,-100.5
1497.7,-106.3
1497.725,-101.5
1497.75,-99.9
1497.775,-101.3
1497.8,-108.0
1497.825,-108.7
1497.85,-102.4
1497.875,-100.1
1497.9,-105.5
1497.925,-99.6
1497.95,-96.6
1497.975,-104.5
1498.0,-100.2
1498.025,-105.8
1498.05,-104.9
1498.075,-103.4
1498.1,-103.5
1498.125,-104.2
1498.15,-101.1
1498.175,-104.3
1498.2,-103.9
1498.225,-105.1
1498.25,-103.9
1498.275,-97.7
1498.3,-102.9
1498.325,-101.6
1498.35,-103.8
1498.375,-107.1
1498.4,-99.5
1498.425,-102.0
1498.45,-100.6
1498.475,-105.6
1498.5,-102.9
1498.525,-101.7
1498.55,-100.2
1498.575,-108.7
1498.6,-103.2
1498.625,-97.9
1498.65,-101.4
1498.675,-99.2
1498.7,-101.8
1498.725,-104.8
1498.75,-105.8
1498.775,-103.3
1498.8,-101.2
1498.825,-101.7
1498.85,-105.8
1498.875,-102.3
1498.9,-102.8
1498.925,-96.8
1498.95,-98.8
1498.975,-105.5
1499.0,-101.1
1499.025,-104.8
1499.05,-102.8
1499.075,-101.9
1499.1,-105.5
1499.125,-106.8
1499.15,-99.2
1499.175,-105.3
1499.2,-101.8
1499.225,-102.0
1499.25,-104.4
1499.275,-100.5
1499.3,-104.7
1499.325,-100.1
1499.35,-97.3
1499.375,-101.5
1499.4,-103.4
1499.425,-105.8
1499.45,-101.4
1499.475,-101.9
1499.5,-101.1
1499.525,-102.9
1499.55,-103.6
1499.575,-105.2
1499.6,-102.5
1499.625,-103.3
1499.65,-103.1
1499.675,-105.5
1499.7,-105.4
1499.725,-103.6
1499.75,-103.6
1499.775,-102.3
1499.8,-95.8
1499.825,-102.1
1499.85,-109.3
1499.875,-103.8
1499.9,-97.6
1499.925,-102.3
1499.95,-105.3
1499.975,-110.1
1500.0,-98.5
1500.025,-104.8
1500.05,-111.3
1500.075,-102.4
1500.1,-105.2
1500.125,-103.8
1500.15,-103.4
1500.175,-107.1
1500.2,-101.9
1500.225,-103.3
1500.25,-102.5
1500.275,-101.8
1500.3,-105.0
1500.325,-99.8
1500.35,-103.4
1500.375,-101.5
1500.4,-100.4
1500.425,-101.2
1500.45,-98.1
1500.475,-100.5
1500.5,-101.0
1500.525,-102.6
1500.55,-102.1
1500.575,-97.5
1500.6,-103.9
1500.625,-99.6
1500.65,-105.0
1500.675,-102.8
1500.7,-103.0
1500.725,-99.8
1500.75,-101.9
1500.775,-105.0
1500.8,-106.9
1500.825,-97.8
1500.85,-107.9
1500.875,-104.2
1500.9,-103.3
1500.925,-102.8
1500.95,-100.1
1500.975,-101.8
1501.0,-102.1
1501.025,-102.9
1501.05,-100.2
1501.075,-98.5
1501.1,-103.8
1501.125,-101.6
1501.15,-108.2
1501.175,-102.4
1501.2,-101.4
1501.225,-100.6
1501.25,-103.7
1501.275,-105.2
1501.3,-103.1
1501.325,-105.0
1501.35,-100.6
1501.375,-102.8
1501.4,-102.8
1501.425,-103.6
1501.45,-100.6
1501.475,-103.2
1501.5,-104.1
1501.525,-107.0
1501.55,-102.8
1501.575,-102.2
1501.6,-101.1
1501.625,-104.9
1501.65,-101.2
1501.675,-104.6
1501.7,-105.5
1501.725,-102.6
1501.75,-101.2
1501.775,-103.7
1501.8,-105.4
1501.825,-100.4
1501.85,-106.8
1501.875,-107.7
1501.9,-101.8
1501.925,-102.5
1501.95,-105.7
1501.975,-102.6
1502.0,-105.1
1502.025,-100.5
1502.05,-96.0
1502.075,-102.0
1502.1,-101.5
1502.125,-105.6
1502.15,-105.3
1502.175,-100.7
1502.2,-105.2
1502.225,-104.2
1502.25,-101.3
1502.275,-102.7
1502.3,-99.7
1502.325,-107.0
1502.35,-105.2
1502.375,-101.0
1502.4,-107.3
1502.425,-101.3
1502.45,-104.7
1502.475,-101.7
1502.5,-106.4
1502.525,-105.7
1502.55,-105.4
1502.575,-110.6
1502.6,-104.8
1502.625,-103.9
1502.65,-108.1
1502.675,-104.6
1502.7,-100.8
1502.725,-103.3
1502.75,-98.5
1502.775,-106.1
1502.8,-104.1
1502.825,-105.3
1502.85,-105.3
1502.875,-100.9
1502.9,-104.1
1502.925,-103.5
1502.95,-100.7
1502.975,-102.5
1503.0,-109.7
1503.025,-101.6
1503.05,-104.2
1503.075,-99.5
1503.1,-105.4
1503.125,-99.5
1503.15,-105.7
1503.175,-98.9
1503.2,-102.8
1503.225,-103.6
1503.25,-103.5
1503.275,-111.3
1503.3,-101.2
1503.325,-99.9
1503.35,-104.2
1503.375,-105.9
1503.4,-101.5
1503.425,-103.7
1503.45,-96.9
1503.475,-106.5
1503.5,-103.0
1503.525,-102.9
1503.55,-101.8
1503.575,-103.6
1503.6,-105.8
1503.625,-104.1
1503.65,-106.0
1503.675,-101.3
1503.7,-105.4
1503.725,-104.0
1503.75,-100.8
1503.775,-101.7
1503.8,-98.5
1503.825,-106.1
1503.85,-102.0
1503.875,-107.6
1503.9,-101.9
1503.925,-103.9
1503.95,-103.2
1503.975,-105.8
1504.0,-107.0
1504.025,-100.1
1504.05,-105.5
1504.075,-102.3
1504.1,-103.9
1504.125,-104.5
1504.15,-106.6
1504.175,-100.9
1504.2,-106.5
1504.225,-102.5
1504.25,-99.7
1504.275,-101.8
1504.3,-102.4
1504.325,-104.2
1504.35,-105.2
1504.375,-105.5
1504.4,-107.6
1504.425,-99.0
1504.45,-100.0
1504.475,-103.4
1504.5,-106.5
1504.525,-102.4
1504.55,-106.6
1504.575,-102.2
1504.6,-104.0
1504.625,-102.0
1504.65,-109.8
1504.675,-103.5
1504.7,-97.9
1504.725,-102.6
1504.75,-102.5
1504.775,-101.6
1504.8,-101.9
1504.825,-105.5
1504.85,-105.7
1504.875,-102.5
1504.9,-102.6
1504.925,-101.3
1504.95,-99.7
1504.975,-100.8
1505.0,-105.5
1505.0,-106.3
1505.025,-102.7
1505.05,-102.3
1505.075,-104.7
1505.1,-101.7
1505.125,-102.3
1505.15,-102.6
1505.175,-100.3
1505.2,-111.3
1505.225,-108.5
1505.25,-100.5
1505.275,-103.2
1505.3,-104.1
1505.325,-103.3
1505.35,-98.5
1505.375,-102.9
1505.4,-107.9
1505.425,-100.0
1505.45,-97.8
1505.475,-99.5
1505.5,-101.5
1505.525,-100.3
1505.55,-103.3
1505.575,-100.5
1505.6,-105.6
1505.625,-100.5
1505.65,-98.8
1505.675,-105.6
1505.7,-106.1
1505.725,-102.3
1505.75,-101.5
1505.775,-108.8
1505.8,-100.7
1505.825,-102.9
1505.85,-104.0
1505.875,-106.2
1505.9,-107.9
1505.925,-101.6
1505.95,-108.2
1505.975,-103.2
1506.0,-107.6
1506.025,-102.0
1506.05,-100.8
1506.075,-100.5
1506.1,-105.2
1506.125,-102.2
1506.15,-100.3
1506.175,-98.2
1506.2,-98.9
1506.225,-102.2
1506.25,-105.2
1506.275,-103.8
1506.3,-105.7
1506.325,-108.2
1506.35,-99.0
1506.375,-107.7
1506.4,-98.2
1506.425,-102.2
1506.45,-106.4
1506.475,-100.1
1506.5,-101.5
1506.525,-109.5
1506.55,-103.2
1506.575,-101.5
1506.6,-99.7
1506.625,-101.5
1506.65,-103.8
1506.675,-101.4
1506.7,-106.2
1506.725,-102.2
1506.75,-98.7
1506.775,-105.6
1506.8,-98.3
1506.825,-102.7
1506.85,-106.4
1506.875,-101.0
1506.9,-103.2
1506.925,-106.3
1506.95,-108.1
1506.975,-100.0
1507.0,-99.4
1507.025,-102.4
1507.05,-99.3
1507.075,-104.2
1507.1,-100.0
1507.125,-100.9
1507.15,-105.9
1507.175,-100.7
1507.2,-102.4
1507.225,-100.4
1507.25,-106.5
1507.275,-105.2
1507.3,-106.6
1507.325,-106.8
1507.35,-103.3
1507.375,-104.0
1507.4,-107.3
1507.425,-103.7
1507.45,-102.2
1507.475,-97.5
1507.5,-98.0
1507.525,-103.1
1507.55,-100.6
1507.575,-101.1
1507.6,-103.1
1507.625,-103.0
1507.65,-104.5
1507.675,-102.1
1507.7,-101.0
1507.725,-103.7
1507.75,-98.2
1507.775,-100.3
1507.8,-104.9
1507.825,-97.4
1507.85,-99.8
1507.875,-102.3
1507.9,-104.5
1507.925,-103.8
1507.95,-101.0
1507.975,-105.0
1508.0,-101.7
1508.025,-106.2
1508.05,-97.9
1508.075,-101.1
1508.1,-100.9
1508.125,-98.8
1508.15,-107.2
1508.175,-104.9
1508.2,-106.8
1508.225,-100.2
1508.25,-104.9
1508.275,-99.9
1508.3,-105.7
1508.325,-100.3
1508.35,-104.5
1508.375,-104.2
1508.4,-102.7
1508.425,-105.5
1508.45,-100.5
1508.475,-102.7
1508.5,-99.5
1508.525,-101.2
1508.55,-101.4
1508.575,-102.5
1508.6,-100.7
1508.625,-100.7
1508.65,-104.4
1508.675,-102.8
1508.7,-104.2
1508.725,-103.8
1508.75,-105.3
1508.775,-107.1
1508.8,-106.3
1508.825,-102.5
1508.85,-104.5
1508.875,-104.0
1508.9,-105.6
1508.925,-105.1
1508.95,-106.0
1508.975,-108.7
1509.0,-107.0
1509.025,-101.3
1509.05,-105.8
1509.075,-99.8
1509.1,-104.3
1509.125,-99.3
1509.15,-101.2
1509.175,-99.0
1509.2,-103.8
1509.225,-103.5
1509.25,-99.4
1509.275,-103.4
1509.3,-101.8
1509.325,-103.1
1509.35,-102.1
1509.375,-104.3
1509.4,-106.9
1509.425,-101.1
1509.45,-100.3
1509.475,-109.7
1509.5,-106.0
1509.525,-102.6
1509.55,-101.2
1509.575,-100.1
1509.6,-103.1
1509.625,-106.0
1509.65,-106.5
1509.675,-104.5
1509.7,-99.8
1509.725,-105.5
1509.75,-107.0
1509.775,-105.6
1509.8,-103.0
1509.825,-104.1
1509.85,-102.6
1509.875,-100.7
1509.9,-109.0
1509.925,-101.7
1509.95,-103.4
1509.975,-107.7
1510.0,-102.2
1510.025,-105.1
1510.05,-102.7
1510.075,-106.1
1510.1,-105.6
1510.125,-105.3
1510.15,-102.7
1510.175,-105.6
1510.2,-102.6
1510.225,-102.6
1510.25,-100.1
1510.275,-105.3
1510.3,-107.8
1510.325,-99.9
1510.35,-107.1
1510.375,-103.1
1510.4,-106.4
1510.425,-100.7
1510.45,-102.3
1510.475,-104.9
1510.5,-98.6
1510.525,-103.3
1510.55,-102.0
1510.575,-102.2
1510.6,-102.2
1510.625,-99.0
1510.65,-102.8
1510.675,-97.5
1510.7,-102.8
1510.725,-100.5
1510.75,-105.3
1510.775,-105.0
1510.8,-100.2
1510.825,-99.2
1510.85,-99.0
1510.875,-100.3
1510.9,-109.7
1510.925,-108.1
1510.95,-100.9
1510.975,-101.3
1511.0,-100.5
1511.025,-105.8
1511.05,-106.5
1511.075,-101.6
1511.1,-102.9
1511.125,-100.4
1511.15,-106.7
1511.175,-106.8
1511.2,-101.5
1511.225,-102.2
1511.25,-103.7
1511.275,-103.5
1511.3,-103.2
1511.325,-101.0
1511.35,-105.0
1511.375,-99.6
1511.4,-101.1
1511.425,-109.1
1511.45,-105.7
1511.475,-103.4
1511.5,-103.4
1511.525,-104.0
1511.55,-106.5
1511.575,-98.7
1511.6,-103.9
1511.625,-107.7
1511.65,-103.5
1511.675,-99.2
1511.7,-101.4
1511.725,-104.0
1511.75,-104.4
1511.775,-104.7
1511.8,-103.4
1511.825,-97.2
1511.85,-108.4
1511.875,-101.7
1511.9,-101.7
1511.925,-104.7
1511.95,-101.1
1511.975,-100.3
1512.0,-99.8
1512.025,-106.0
1512.05,-103.6
1512.075,-100.9
1512.1,-103.1
1512.125,-100.9
1512.15,-107.4
1512.175,-104.1
1512.2,-103.3
1512.225,-103.6
1512.25,-102.8
1512.275,-100.4
1512.3,-101.8
1512.325,-100.0
1512.35,-104.2
1512.375,-99.4
1512.4,-101.7
1512.425,-102.8
1512.45,-106.6
1512.475,-98.8
1512.5,-103.0
1512.525,-104.4
1512.55,-102.3
1512.575,-101.6
1512.6,-108.2
1512.625,-100.4
1512.65,-104.9
1512.675,-108.5
1512.7,-104.6
1512.725,-107.8
1512.75,-104.1
1512.775,-97.2
1512.8,-103.7
1512.825,-98.2
1512.85,-102.2
1512.875,-108.2
1512.9,-102.2
1512.925,-104.1
1512.95,-103.6
1512.975,-101.4
1513.0,-104.3
1513.025,-110.3
1513.05,-108.0
1513.075,-102.9
1513.1,-101.3
1513.125,-106.0
1513.15,-101.7
1513.175,-103.4
1513.2,-106.7
1513.225,-104.9
1513.25,-107.4
1513.275,-102.9
1513.3,-104.7
1513.325,-103.8
1513.35,-104.2
1513.375,-107.9
1513.4,-102.1
1513.425,-98.4
1513.45,-102.6
1513.475,-101.2
1513.5,-104.8
1513.525,-111.6
1513.55,-102.8
1513.575,-104.3
1513.6,-100.5
1513.625,-100.7
1513.65,-104.0
1513.675,-107.4
1513.7,-105.6
1513.725,-98.8
1513.75,-101.6
1513.775,-100.1
1513.8,-99.7
1513.825,-106.4
1513.85,-106.6
1513.875,-104.4
1513.9,-97.9
1513.925,-100.4
1513.95,-103.1
1513.975,-102.5
1514.0,-104.5
1514.025,-105.1
1514.05,-104.5
1514.075,-99.8
1514.1,-105.2
1514.125,-102.6
1514.15,-101.7
1514.175,-106.0
1514.2,-107.4
1514.225,-107.7
1514.25,-101.6
1514.275,-100.1
1514.3,-102.8
1514.325,-104.0
1514.35,-111.2
1514.375,-101.6
1514.4,-106.0
1514.425,-101.8
1514.45,-103.5
1514.475,-103.7
1514.5,-101.4
1514.525,-108.3
1514.55,-105.1
1514.575,-104.6
1514.6,-102.6
1514.625,-100.8
1514.65,-102.0
1514.675,-102.1
1514.7,-106.5
1514.725,-104.6
1514.75,-103.0
1514.775,-107.1
1514.8,-108.7
1514.825,-99.0
1514.85,-105.1
1514.875,-104.2
1514.9,-103.5
1514.925,-102.0
1514.95,-103.4
1514.975,-105.4
1515.0,-99.7
1515.0,-101.3
1515.025,-100.6
1515.05,-102.6
1515.075,-102.9
1515.1,-105.7
1515.125,-102.4
1515.15,-104.3
1515.175,-108.7
1515.2,-101.1
1515.225,-102.8
1515.25,-100.9
1515.275,-101.4
1515.3,-103.0
1515.325,-99.7
1515.35,-106.9
1515.375,-100.9
1515.4,-104.6
1515.425,-103.0
1515.45,-103.9
1515.475,-99.3
1515.5,-107.5
1515.525,-106.8
1515.55,-106.6
1515.575,-102.3
1515.6,-108.7
1515.625,-106.5
1515.65,-103.0
1515.675,-106.1
1515.7,-104.2
1515.725,-103.1
1515.75,-101.1
1515.775,-103.2
1515.8,-103.3
1515.825,-101.6
1515.85,-106.5
1515.875,-99.2
1515.9,-105.0
1515.925,-104.0
1515.95,-101.5
1515.975,-105.4
1516.0,-112.1
1516.025,-108.2
1516.05,-99.3
1516.075,-101.3
1516.1,-105.8
1516.125,-101.8
1516.15,-102.2
1516.175,-103.3
1516.2,-109.5
1516.225,-103.0
1516.25,-103.6
1516.275,-103.5
1516.3,-105.9
1516.325,-99.1
1516.35,-105.1
1516.375,-106.2
1516.4,-99.4
1516.425,-104.0
1516.45,-98.4
1516.475,-102.3
1516.5,-98.0
1516.525,-99.8
1516.55,-108.2
1516.575,-107.5
1516.6,-101.5
1516.625,-99.4
1516.65,-102.1
1516.675,-104.7
1516.7,-106.8
1516.725,-109.7
1516.75,-103.6
1516.775,-105.2
1516.8,-104.1
1516.825,-103.4
1516.85,-103.7
1516.875,-102.6
1516.9,-105.0
1516.925,-106.5
1516.95,-110.1
1516.975,-103.0
1517.0,-106.1
1517.025,-100.2
1517.05,-107.5
1517.075,-104.2
1517.1,-105.3
1517.125,-103.6
1517.15,-99.9
1517.175,-98.5
1517.2,-101.5
1517.225,-103.0
1517.25,-105.3
1517.275,-102.2
1517.3,-106.4
1517.325,-101.4
1517.35,-101.5
1517.375,-101.7
1517.4,-102.5
1517.425,-105.7
1517.45,-102.8
1517.475,-103.0
1517.5,-102.0
1517.525,-102.8
1517.55,-98.4
1517.575,-108.2
1517.6,-105.5
1517.625,-105.3
1517.65,-104.6
1517.675,-99.8
1517.7,-104.7
1517.725,-101.3
1517.75,-106.1
1517.775,-102.1
1517.8,-105.7
1517.825,-105.1
1517.85,-102.6
1517.875,-100.6
1517.9,-101.9
1517.925,-101.7
1517.95,-104.3
1517.975,-100.3
1518.0,-106.6
1518.025,-115.6
1518.05,-102.4
1518.075,-103.8
1518.1,-99.9
1518.125,-108.4
1518.15,-106.0
1518.175,-101.2
1518.2,-99.7
1518.225,-98.6
1518.25,-107.0
1518.275,-103.3
1518.3,-103.1
1518.325,-108.8
1518.35,-101.7
1518.375,-102.8
1518.4,-103.7
1518.425,-105.2
1518.45,-99.0
1518.475,-102.9
1518.5,-103.2
1518.525,-101.9
1518.55,-104.2
1518.575,-101.9
1518.6,-97.6
1518.625,-103.3
1518.65,-102.6
1518.675,-104.0
1518.7,-103.5
1518.725,-100.9
1518.75,-100.5
1518.775,-104.2
1518.8,-110.8
1518.825,-99.9
1518.85,-102.5
1518.875,-103.3
1518.9,-104.9
1518.925,-101.4
1518.95,-108.8
1518.975,-108.5
1519.0,-105.2
1519.025,-102.3
1519.05,-106.5
1519.075,-97.8
1519.1,-109.5
1519.125,-100.6
1519.15,-102.5
1519.175,-106.6
1519.2,-101.8
1519.225,-103.2
1519.25,-105.8
1519.275,-100.9
1519.3,-105.5
1519.325,-102.0
1519.35,-105.2
1519.375,-107.5
1519.4,-104.0
1519.425,-103.6
1519.45,-102.8
1519.475,-99.8
1519.5,-102.9
1519.525,-104.0
1519.55,-102.9
1519.575,-104.4
1519.6,-105.3
1519.625,-99.2
1519.65,-98.1
1519.675,-102.1
1519.7,-101.9
1519.725,-101.3
1519.75,-100.9
1519.775,-104.2
1519.8,-100.3
1519.825,-102.4
1519.85,-100.1
1519.875,-104.0
1519.9,-100.8
1519.925,-104.3
1519.95,-107.9
1519.975,-97.2
1520.0,-99.8
1520.025,-102.6
1520.05,-102.7
1520.075,-101.2
1520.1,-97.5
1520.125,-106.3
1520.15,-107.8
1520.175,-104.7
1520.2,-104.4
1520.225,-101.9
1520.25,-101.9
1520.275,-102.3
1520.3,-102.1
1520.325,-106.1
1520.35,-101.3
1520.375,-100.1
1520.4,-104.2
1520.425,-109.1
1520.45,-102.7
1520.475,-96.5
1520.5,-112.9
1520.525,-100.1
1520.55,-99.6
1520.575,-114.1
1520.6,-100.6
1520.625,-104.7
1520.65,-101.2
1520.675,-105.1
1520.7,-104.0
1520.725,-96.3
1520.75,-104.7
1520.775,-102.8
1520.8,-105.6
1520.825,-109.0
1520.85,-103.4
1520.875,-101.4
1520.9,-105.9
1520.925,-101.0
1520.95,-108.7
1520.975,-106.5
1521.0,-102.3
1521.025,-105.2
1521.05,-103.1
1521.075,-102.0
1521.1,-101.8
1521.125,-103.0
1521.15,-98.9
1521.175,-101.6
1521.2,-104.1
1521.225,-104.1
1521.25,-99.6
1521.275,-100.1
1521.3,-99.5
1521.325,-102.5
1521.35,-105.0
1521.375,-103.3
1521.4,-100.7
1521.425,-101.5
1521.45,-101.2
1521.475,-103.1
1521.5,-106.3
1521.525,-106.6
1521.55,-103.3
1521.575,-101.0
1521.6,-104.0
1521.625,-104.9
1521.65,-108.1
1521.675,-102.5
1521.7,-101.2
1521.725,-108.6
1521.75,-100.2
1521.775,-102.3
1521.8,-103.3
1521.825,-99.5
1521.85,-104.2
1521.875,-99.9
1521.9,-103.6
1521.925,-102.2
1521.95,-102.3
1521.975,-100.6
1522.0,-104.3
1522.025,-102.3
1522.05,-103.3
1522.075,-100.6
1522.1,-107.3
1522.125,-102.5
1522.15,-100.6
1522.175,-103.7
1522.2,-105.2
1522.225,-104.4
1522.25,-107.4
1522.275,-103.8
1522.3,-104.4
1522.325,-102.4
1522.35,-103.3
1522.375,-100.5
1522.4,-101.3
1522.425,-103.4
1522.45,-107.4
1522.475,-107.2
1522.5,-99.9
1522.525,-100.8
1522.55,-103.8
1522.575,-102.3
1522.6,-105.0
1522.625,-100.1
1522.65,-101.5
1522.675,-106.9
1522.7,-105.5
1522.725,-102.7
1522.75,-102.1
1522.775,-103.5
1522.8,-106.2
1522.825,-102.7
1522.85,-100.3
1522.875,-105.8
1522.9,-106.0
1522.925,-103.4
1522.95,-105.0
1522.975,-103.6
1523.0,-98.5
1523.025,-104.3
1523.05,-103.9
1523.075,-102.7
1523.1,-101.8
1523.125,-105.5
1523.15,-102.1
1523.175,-102.5
1523.2,-107.1
1523.225,-105.0
1523.25,-107.8
1523.275,-101.6
1523.3,-99.0
1523.325,-100.0
1523.35,-107.9
1523.375,-102.5
1523.4,-105.0
1523.425,-100.2
1523.45,-104.9
1523.475,-101.0
1523.5,-104.0
1523.525,-109.3
1523.55,-111.4
1523.575,-100.7
1523.6,-101.3
1523.625,-102.8
1523.65,-101.2
1523.675,-105.4
1523.7,-105.5
1523.725,-109.2
1523.75,-104.6
1523.775,-103.1
1523.8,-104.8
1523.825,-102.9
1523.85,-101.0
1523.875,-102.1
1523.9,-110.9
1523.925,-104.3
1523.95,-95.8
1523.975,-99.9
1524.0,-104.7
1524.025,-104.7
1524.05,-101.6
1524.075,-98.2
1524.1,-104.6
1524.125,-102.2
1524.15,-107.0
1524.175,-104.8
1524.2,-101.3
1524.225,-104.3
1524.25,-101.8
1524.275,-103.1
1524.3,-99.6
1524.325,-101.1
1524.35,-106.8
1524.375,-101.8
1524.4,-102.0
1524.425,-103.2
1524.45,-104.7
1524.475,-100.3
1524.5,-106.1
1524.525,-99.3
1524.55,-103.1
1524.575,-101.5
1524.6,-102.7
1524.625,-103.9
1524.65,-104.5
1524.675,-106.1
1524.7,-103.6
1524.725,-101.3
1524.75,-106.1
1524.775,-103.0
1524.8,-106.5
1524.825,-100.2
1524.85,-103.1
1524.875,-105.8
1524.9,-98.6
1524.925,-100.9
1524.95,-100.5
1524.975,-102.2
1525.0,-100.9
1525.0,-105.1
1525.025,-104.3
1525.05,-108.7
1525.075,-105.9
1525.1,-104.7
1525.125,-100.9
1525.15,-105.4
1525.175,-100.9
1525.2,-100.8
1525.225,-107.6
1525.25,-103.3
1525.275,-107.1
1525.3,-99.1
1525.325,-105.9
1525.35,-105.6
1525.375,-101.2
1525.4,-99.7
1525.425,-104.4
1525.45,-100.1
1525.475,-102.0
1525.5,-101.2
1525.525,-101.7
1525.55,-104.8
1525.575,-98.8
1525.6,-104.2
1525.625,-106.5
1525.65,-100.4
1525.675,-101.8
1525.7,-100.3
1525.725,-103.9
1525.75,-102.1
1525.775,-101.8
1525.8,-99.5
1525.825,-102.7
1525.85,-106.5
1525.875,-102.2
1525.9,-100.2
1525.925,-99.6
1525.95,-102.9
1525.975,-103.0
1526.0,-99.8
1526.025,-106.5
1526.05,-106.6
1526.075,-98.3
1526.1,-103.5
1526.125,-101.7
1526.15,-104.6
1526.175,-102.7
1526.2,-107.6
1526.225,-110.0
1526.25,-101.4
1526.275,-102.3
1526.3,-102.9
1526.325,-103.7
1526.35,-108.4
1526.375,-101.2
1526.4,-105.6
1526.425,-103.8
1526.45,-108.3
1526.475,-109.2
1526.5,-105.5
1526.525,-103.3
1526.55,-104.5
1526.575,-105.5
1526.6,-104.3
1526.625,-103.6
1526.65,-107.0
1526.675,-99.9
1526.7,-105.1
1526.725,-102.8
1526.75,-105.7
1526.775,-100.7
1526.8,-98.6
1526.825,-103.1
1526.85,-102.8
1526.875,-105.4
1526.9,-103.1
1526.925,-101.7
1526.95,-100.1
1526.975,-104.0
1527.0,-102.7
1527.025,-100.4
1527.05,-102.7
1527.075,-103.5
1527.1,-100.3
1527.125,-98.6
1527.15,-106.7
1527.175,-100.9
1527.2,-101.6
1527.225,-103.4
1527.25,-103.6
1527.275,-103.2
1527.3,-98.8
1527.325,-104.2
1527.35,-106.9
1527.375,-102.7
1527.4,-107.6
1527.425,-108.0
1527.45,-101.0
1527.475,-105.4
1527.5,-104.9
1527.525,-102.1
1527.55,-100.7
1527.575,-105.5
1527.6,-104.5
1527.625,-103.5
1527.65,-102.4
1527.675,-101.2
1527.7,-107.3
1527.725,-103.4
1527.75,-102.0
1527.775,-102.0
1527.8,-106.4
1527.825,-105.5
1527.85,-103.9
1527.875,-104.1
1527.9,-103.8
1527.925,-99.6
1527.95,-104.4
1527.975,-100.5
1528.0,-106.9
1528.025,-103.4
1528.05,-102.9
1528.075,-108.3
1528.1,-98.1
1528.125,-102.6
1528.15,-104.5
1528.175,-102.8
1528.2,-104.7
1528.225,-104.3
1528.25,-102.4
1528.275,-102.9
1528.3,-99.9
1528.325,-103.8
1528.35,-100.9
1528.375,-102.0
1528.4,-102.9
1528.425,-102.8
1528.45,-101.8
1528.475,-104.7
1528.5,-101.9
1528.525,-103.5
1528.55,-103.5
1528.575,-99.5
1528.6,-99.3
1528.625,-108.1
1528.65,-106.3
1528.675,-101.9
1528.7,-101.0
1528.725,-105.5
1528.75,-101.0
1528.775,-101.5
1528.8,-98.5
1528.825,-101.0
1528.85,-103.8
1528.875,-103.8
1528.9,-106.3
1528.925,-102.9
1528.95,-105.2
1528.975,-102.8
1529.0,-101.4
1529.025,-103.6
1529.05,-105.5
1529.075,-105.8
1529.1,-99.0
1529.125,-109.8
1529.15,-103.8
1529.175,-100.1
1529.2,-99.9
1529.225,-100.0
1529.25,-100.9
1529.275,-104.0
1529.3,-105.1
1529.325,-104.8
1529.35,-105.2
1529.375,-108.6
1529.4,-103.6
1529.425,-100.9
1529.45,-100.4
1529.475,-104.1
1529.5,-101.7
1529.525,-105.0
1529.55,-98.8
1529.575,-108.5
1529.6,-104.9
1529.625,-100.7
1529.65,-101.8
1529.675,-109.2
1529.7,-104.2
1529.725,-105.0
1529.75,-100.2
1529.775,-101.4
1529.8,-102.3
1529.825,-98.6
1529.85,-105.0
1529.875,-102.8
1529.9,-101.1
1529.925,-100.3
1529.95,-99.4
1529.975,-109.1
1530.0,-101.2
1530.025,-98.1
1530.05,-103.7
1530.075,-103.4
1530.1,-102.6
1530.125,-101.0
1530.15,-103.0
1530.175,-108.7
1530.2,-105.6
1530.225,-99.8
1530.25,-101.2
1530.275,-103.3
1530.3,-105.7
1530.325,-105.0
1530.35,-100.4
1530.375,-104.1
1530.4,-105.0
1530.425,-106.4
1530.45,-98.0
1530.475,-96.4
1530.5,-103.2
1530.525,-105.9
1530.55,-101.3
1530.575,-105.4
1530.6,-107.6
1530.625,-102.8
1530.65,-105.8
1530.675,-103.9
1530.7,-104.7
1530.725,-104.2
1530.75,-101.0
1530.775,-102.1
1530.8,-102.0
1530.825,-103.4
1530.85,-104.9
1530.875,-107.1
1530.9,-104.8
1530.925,-107.5
1530.95,-103.5
1530.975,-103.1
1531.0,-102.4
1531.025,-108.3
1531.05,-100.1
1531.075,-102.0
1531.1,-101.8
1531.125,-114.1
1531.15,-103.2
1531.175,-104.7
1531.2,-107.3
1531.225,-99.1
1531.25,-103.5
1531.275,-108.3
