1915.3,-103.4
1915.325,-100.7
1915.35,-97.8
1915.375,-105.9
1915.4,-103.6
1915.425,-99.9
1915.45,-107.3
1915.475,-100.4
1915.5,-100.4
1915.525,-103.3
1915.55,-99.4
1915.575,-102.6
1915.6,-101.6
1915.625,-99.1
1915.65,-102.8
1915.675,-97.9
1915.7,-102.2
1915.725,-99.2
1915.75,-101.3
1915.775,-101.9
1915.8,-102.0
1915.825,-104.0
1915.85,-104.7
1915.875,-101.8
1915.9,-99.4
1915.925,-104.3
1915.95,-99.5
1915.975,-97.6
1916.0,-98.7
1916.025,-103.8
1916.05,-102.5
1916.075,-97.3
1916.1,-99.8
1916.125,-102.0
1916.15,-106.2
1916.175,-102.0
1916.2,-103.8
1916.225,-102.7
1916.25,-109.5
1916.275,-104.4
1916.3,-107.4
1916.325,-104.6
1916.35,-102.8
1916.375,-100.0
1916.4,-103.5
1916.425,-106.0
1916.45,-100.4
1916.475,-103.1
1916.5,-101.1
1916.525,-103.1
1916.55,-103.9
1916.575,-106.1
1916.6,-104.5
1916.625,-100.5
1916.65,-100.6
1916.675,-103.7
1916.7,-104.9
1916.725,-103.7
1916.75,-103.6
1916.775,-103.4
1916.8,-103.2
1916.825,-102.8
1916.85,-96.1
1916.875,-100.8
1916.9,-101.1
1916.925,-103.9
1916.95,-102.3
1916.975,-95.3
1917.0,-109.0
1917.025,-102.9
1917.05,-101.2
1917.075,-105.7
1917.1,-95.4
1917.125,-103.0
1917.15,-100.4
1917.175,-107.9
1917.2,-105.2
1917.225,-105.7
1917.25,-108.0
1917.275,-110.5
1917.3,-105.8
1917.325,-108.4
1917.35,-101.9
1917.375,-101.8
1917.4,-102.3
1917.425,-102.2
1917.45,-99.2
1917.475,-100.0
1917.5,-102.7
1917.525,-100.6
1917.55,-104.6
1917.575,-104.6
1917.6,-101.5
1917.625,-96.2
1917.65,-100.4
1917.675,-104.6
1917.7,-102.7
1917.725,-100.1
1917.75,-103.5
1917.775,-100.7
1917.8,-100.6
1917.825,-102.3
1917.85,-101.0
1917.875,-104.9
1917.9,-103.0
1917.925,-103.3
1917.95,-105.0
1917.975,-100.2
1918.0,-105.9
1918.025,-99.4
1918.05,-104.8
1918.075,-101.0
1918.1,-102.7
1918.125,-102.5
1918.15,-97.3
1918.175,-102.5
1918.2,-101.8
1918.225,-98.0
1918.25,-103.7
1918.275,-99.7
1918.3,-103.0
1918.325,-107.6
1918.35,-98.3
1918.375,-102.2
1918.4,-101.9
1918.425,-102.3
1918.45,-104.6
1918.475,-104.8
1918.5,-102.2
1918.525,-103.7
1918.55,-99.4
1918.575,-99.6
1918.6,-103.4
1918.625,-104.7
1918.65,-102.8
1918.675,-98.1
1918.7,-98.3
1918.725,-101.7
1918.75,-104.9
1918.775,-101.6
1918.8,-102.2
1918.825,-98.6
1918.85,-102.4
1918.875,-107.6
1918.9,-101.8
1918.925,-99.9
1918.95,-99.3
1918.975,-100.8
1919.0,-101.0
1919.025,-104.3
1919.05,-102.0
1919.075,-104.5
1919.1,-103.0
1919.125,-102.7
1919.15,-101.8
1919.175,-101.2
1919.2,-99.8
1919.225,-102.3
1919.25,-99.8
1919.275,-104.3
1919.3,-109.1
1919.325,-103.8
1919.35,-104.9
1919.375,-99.5
1919.4,-99.3
1919.425,-97.7
1919.45,-103.6
1919.475,-102.8
1919.5,-98.2
1919.525,-100.7
1919.55,-100.8
1919.575,-104.9
1919.6,-98.7
1919.625,-101.7
1919.65,-101.5
1919.675,-100.7
1919.7,-102.7
1919.725,-108.9
1919.75,-99.9
1919.775,-105.5
1919.8,-101.4
1919.825,-108.3
1919.85,-106.1
1919.875,-100.0
1919.9,-100.1
1919.925,-100.8
1919.95,-101.9
1919.975,-101.5
1920.0,-104.3
1920.0,-103.4
1920.025,-103.7
1920.05,-99.8
1920.075,-101.8
1920.1,-105.3
1920.125,-105.4
1920.15,-101.8
1920.175,-106.2
1920.2,-101.8
1920.225,-102.1
1920.25,-97.5
1920.275,-105.3
1920.3,-102.0
1920.325,-101.8
1920.35,-100.7
1920.375,-103.1
1920.4,-97.2
1920.425,-104.9
1920.45,-106.4
1920.475,-98.4
1920.5,-103.6
1920.525,-107.4
1920.55,-101.1
1920.575,-99.9
1920.6,-103.6
1920.625,-102.1
1920.65,-105.1
1920.675,-101.4
1920.7,-98.2
1920.725,-101.8
1920.75,-104.4
1920.775,-104.3
1920.8,-103.0
1920.825,-102.0
1920.85,-101.0
1920.875,-105.4
1920.9,-101.0
1920.925,-98.5
1920.95,-103.3
1920.975,-105.6
1921.0,-103.0
1921.025,-100.9
1921.05,-104.0
1921.075,-104.2
1921.1,-98.3
1921.125,-101.4
1921.15,-116.2
1921.175,-108.7
1921.2,-99.3
1921.225,-100.6
1921.25,-107.3
1921.275,-100.4
1921.3,-104.4
1921.325,-100.3
1921.35,-97.9
1921.375,-102.6
1921.4,-101.0
1921.425,-99.7
1921.45,-104.1
1921.475,-103.8
1921.5,-103.6
1921.525,-98.1
1921.55,-101.1
1921.575,-102.7
1921.6,-102.4
1921.625,-99.4
1921.65,-100.3
1921.675,-103.4
1921.7,-107.0
1921.725,-101.9
1921.75,-103.4
1921.775,-101.7
1921.8,-101.7
1921.825,-106.4
1921.85,-101.3
1921.875,-98.8
1921.9,-100.7
1921.925,-102.6
1921.95,-101.2
1921.975,-101.1
1922.0,-103.5
1922.025,-100.6
1922.05,-104.4
1922.075,-101.3
1922.1,-98.8
1922.125,-105.2
1922.15,-99.2
1922.175,-104.7
1922.2,-110.0
1922.225,-102.6
1922.25,-103.0
1922.275,-101.7
1922.3,-106.0
1922.325,-101.2
1922.35,-101.0
1922.375,-101.9
1922.4,-101.2
1922.425,-106.1
1922.45,-102.8
1922.475,-101.0
1922.5,-102.7
1922.525,-105.8
1922.55,-102.9
1922.575,-107.9
1922.6,-101.2
1922.625,-103.7
1922.65,-102.3
1922.675,-102.2
1922.7,-97.5
1922.725,-102.3
1922.75,-100.0
1922.775,-103.4
1922.8,-101.1
1922.825,-102.0
1922.85,-100.2
1922.875,-99.7
1922.9,-105.5
1922.925,-100.9
1922.95,-101.0
1922.975,-101.5
1923.0,-104.5
1923.025,-100.1
1923.05,-100.8
1923.075,-101.2
1923.1,-102.2
1923.125,-100.5
1923.15,-100.9
1923.175,-102.4
1923.2,-105.0
1923.225,-98.7
1923.25,-98.2
1923.275,-100.0
1923.3,-104.5
1923.325,-105.1
1923.35,-100.5
1923.375,-100.5
1923.4,-100.4
1923.425,-101.7
1923.45,-100.8
1923.475,-103.1
1923.5,-104.1
1923.525,-103.3
1923.55,-99.8
1923.575,-107.8
1923.6,-99.9
1923.625,-100.1
1923.65,-103.0
1923.675,-99.6
1923.7,-99.1
1923.725,-100.1
1923.75,-106.2
1923.775,-102.7
1923.8,-101.3
1923.825,-98.4
1923.85,-100.7
1923.875,-99.3
1923.9,-101.6
1923.925,-104.2
1923.95,-101.7
1923.975,-107.3
1924.0,-101.9
1924.025,-101.6
1924.05,-101.6
1924.075,-100.4
1924.1,-101.1
1924.125,-102.8
1924.15,-100.6
1924.175,-104.4
1924.2,-104.7
1924.225,-104.4
1924.25,-104.6
1924.275,-101.7
1924.3,-102.8
1924.325,-102.1
1924.35,-104.9
1924.375,-98.9
1924.4,-106.1
1924.425,-100.4
1924.45,-100.7
1924.475,-101.2
1924.5,-100.7
1924.525,-103.6
1924.55,-101.8
1924.575,-102.1
1924.6,-103.8
1924.625,-102.5
1924.65,-103.8
1924.675,-105.6
1924.7,-101.0
1924.725,-101.5
1924.75,-109.9
1924.775,-100.7
1924.8,-102.8
1924.825,-98.7
1924.85,-97.2
1924.875,-104.8
1924.9,-101.6
1924.925,-109.1
1924.95,-104.2
1924.975,-104.7
1925.0,-102.5
1925.025,-106.0
1925.05,-103.6
1925.075,-102.3
1925.1,-102.2
1925.125,-100.8
1925.15,-103.2
1925.175,-105.4
1925.2,-107.0
1925.225,-99.0
1925.25,-103.5
1925.275,-98.3
1925.3,-104.0
1925.325,-99.7
1925.35,-101.0
1925.375,-101.5
1925.4,-98.1
1925.425,-105.3
1925.45,-98.9
1925.475,-101.8
1925.5,-103.5
1925.525,-99.9
1925.55,-101.9
1925.575,-103.3
1925.6,-103.7
1925.625,-105.4
1925.65,-99.9
1925.675,-102.9
1925.7,-106.3
1925.725,-98.7
1925.75,-99.6
1925.775,-109.4
1925.8,-102.0
1925.825,-106.2
1925.85,-105.1
1925.875,-99.1
1925.9,-103.6
1925.925,-99.1
1925.95,-104.1
1925.975,-105.9
1926.0,-100.1
1926.025,-99.4
1926.05,-104.2
1926.075,-97.7
1926.1,-104.6
1926.125,-100.4
1926.15,-103.1
1926.175,-102.8
1926.2,-102.2
1926.225,-100.3
1926.25,-105.2
1926.275,-107.5
1926.3,-99.6
1926.325,-108.6
1926.35,-102.2
1926.375,-101.9
1926.4,-101.9
1926.425,-101.7
1926.45,-102.1
1926.475,-105.4
1926.5,-102.9
1926.525,-101.2
1926.55,-102.9
1926.575,-101.6
1926.6,-104.1
1926.625,-101.4
1926.65,-99.4
1926.675,-99.9
1926.7,-103.6
1926.725,-101.8
1926.75,-99.0
1926.775,-99.3
1926.8,-102.3
1926.825,-104.8
1926.85,-104.7
1926.875,-101.3
1926.9,-98.0
1926.925,-102.8
1926.95,-103.0
1926.975,-109.3
1927.0,-110.0
1927.025,-104.1
1927.05,-105.9
1927.075,-105.3
1927.1,-102.2
1927.125,-101.9
1927.15,-97.0
1927.175,-99.5
1927.2,-106.5
1927.225,-109.9
1927.25,-101.4
1927.275,-106.2
1927.3,-102.8
1927.325,-102.4
1927.35,-102.8
1927.375,-102.5
1927.4,-99.0
1927.425,-103.3
1927.45,-98.2
1927.475,-103.3
1927.5,-101.4
1927.525,-101.2
1927.55,-103.6
1927.575,-103.9
1927.6,-100.4
1927.625,-100.9
1927.65,-102.7
1927.675,-101.7
1927.7,-103.2
1927.725,-100.2
1927.75,-101.3
1927.775,-99.4
1927.8,-106.4
1927.825,-98.4
1927.85,-104.4
1927.875,-103.3
1927.9,-104.4
1927.925,-106.0
1927.95,-101.0
1927.975,-99.9
1928.0,-103.7
1928.025,-105.6
1928.05,-104.0
1928.075,-99.8
1928.1,-111.2
1928.125,-103.8
1928.15,-97.7
1928.175,-102.0
1928.2,-100.6
1928.225,-98.3
1928.25,-99.5
1928.275,-99.6
1928.3,-98.7
1928.325,-100.1
1928.35,-101.5
1928.375,-100.8
1928.4,-102.5
1928.425,-104.8
1928.45,-98.9
1928.475,-103.4
1928.5,-100.5
1928.525,-107.5
1928.55,-101.3
1928.575,-103.9
1928.6,-100.9
1928.625,-103.8
1928.65,-103.0
1928.675,-101.6
1928.7,-103.4
1928.725,-103.7
1928.75,-101.0
1928.775,-98.8
1928.8,-103.1
1928.825,-100.4
1928.85,-106.4
1928.875,-101.6
1928.9,-105.8
1928.925,-100.6
1928.95,-101.7
1928.975,-104.9
1929.0,-103.0
1929.025,-96.3
1929.05,-102.2
1929.075,-108.0
1929.1,-100.4
1929.125,-100.7
1929.15,-105.0
1929.175,-102.3
1929.2,-108.2
1929.225,-104.9
1929.25,-99.5
1929.275,-103.0
1929.3,-103.4
1929.325,-105.8
1929.35,-107.2
1929.375,-104.6
1929.4,-106.8
1929.425,-100.9
1929.45,-105.0
1929.475,-106.4
1929.5,-107.3
1929.525,-103.6
1929.55,-102.6
1929.575,-100.4
1929.6,-100.2
1929.625,-100.5
1929.65,-107.2
1929.675,-104.3
1929.7,-100.8
1929.725,-101.3
1929.75,-108.0
1929.775,-100.1
1929.8,-99.5
1929.825,-107.0
1929.85,-97.3
1929.875,-104.1
1929.9,-105.4
1929.925,-104.0
1929.95,-100.7
1929.975,-101.8
1930.0,-96.3
1930.0,-99.8
1930.025,-98.7
1930.05,-103.2
1930.075,-101.3
1930.1,-101.3
1930.125,-103.5
1930.15,-102.0
1930.175,-102.3
1930.2,-97.8
1930.225,-98.1
1930.25,-102.7
1930.275,-99.6
1930.3,-100.6
1930.325,-104.2
1930.35,-98.5
1930.375,-101.2
1930.4,-104.6
1930.425,-97.2
1930.45,-109.7
1930.475,-102.9
1930.5,-106.0
1930.525,-108.8
1930.55,-106.5
1930.575,-102.2
1930.6,-105.6
1930.625,-103.3
1930.65,-103.0
1930.675,-103.6
1930.7,-99.5
1930.725,-103.8
1930.75,-102.2
1930.775,-101.5
1930.8,-102.2
1930.825,-100.7
1930.85,-103.7
1930.875,-100.4
1930.9,-101.5
1930.925,-98.9
1930.95,-103.3
1930.975,-101.2
1931.0,-113.2
1931.025,-102.9
1931.05,-109.7
1931.075,-110.3
1931.1,-99.1
1931.125,-98.9
1931.15,-104.8
1931.175,-103.1
1931.2,-104.3
1931.225,-105.3
1931.25,-104.4
1931.275,-103.0
1931.3,-101.4
1931.325,-100.4
1931.35,-103.2
1931.375,-103.2
1931.4,-100.4
1931.425,-102.0
1931.45,-104.7
1931.475,-106.2
1931.5,-102.7
1931.525,-103.6
1931.55,-106.9
1931.575,-101.5
1931.6,-102.1
1931.625,-105.1
1931.65,-101.6
1931.675,-102.9
1931.7,-100.2
1931.725,-102.6
1931.75,-100.1
1931.775,-107.1
1931.8,-100.8
1931.825,-102.1
1931.85,-99.2
1931.875,-102.2
1931.9,-107.0
1931.925,-98.9
1931.95,-102.4
1931.975,-104.6
1932.0,-104.8
1932.025,-102.4
1932.05,-105.3
1932.075,-102.9
1932.1,-97.4
1932.125,-103.7
1932.15,-97.6
1932.175,-104.4
1932.2,-100.0
1932.225,-104.0
1932.25,-105.4
1932.275,-100.5
1932.3,-103.1
1932.325,-98.7
1932.35,-100.5
1932.375,-98.8
1932.4,-101.5
1932.425,-99.9
1932.45,-101.2
1932.475,-104.7
1932.5,-99.4
1932.525,-99.9
1932.55,-99.0
1932.575,-100.0
1932.6,-105.1
1932.625,-100.8
1932.65,-99.4
1932.675,-100.2
1932.7,-100.0
1932.725,-103.5
1932.75,-100.4
1932.775,-100.2
1932.8,-104.8
1932.825,-106.6
1932.85,-108.1
1932.875,-103.5
1932.9,-100.5
1932.925,-104.4
1932.95,-99.3
1932.975,-99.0
1933.0,-104.1
1933.025,-103.1
1933.05,-99.8
1933.075,-106.1
1933.1,-105.4
1933.125,-97.9
1933.15,-102.7
1933.175,-103.4
1933.2,-103.0
1933.225,-101.8
1933.25,-105.2
1933.275,-104.7
1933.3,-104.3
1933.325,-101.0
1933.35,-102.3
1933.375,-103.4
1933.4,-103.4
1933.425,-106.6
1933.45,-100.9
1933.475,-102.4
1933.5,-103.5
1933.525,-99.3
1933.55,-98.8
1933.575,-105.2
1933.6,-101.9
1933.625,-104.4
1933.65,-106.9
1933.675,-99.1
1933.7,-98.2
1933.725,-101.0
1933.75,-103.1
1933.775,-104.1
1933.8,-98.8
1933.825,-99.4
1933.85,-100.5
1933.875,-101.4
1933.9,-104.6
1933.925,-100.6
1933.95,-103.2
1933.975,-103.4
1934.0,-101.7
1934.025,-103.8
1934.05,-105.6
1934.075,-100.1
1934.1,-98.7
1934.125,-105.8
1934.15,-102.7
1934.175,-101.4
1934.2,-107.6
1934.225,-98.6
1934.25,-98.5
1934.275,-105.2
1934.3,-100.4
1934.325,-105.8
1934.35,-103.6
1934.375,-99.5
1934.4,-105.5
1934.425,-104.1
1934.45,-102.1
1934.475,-103.9
1934.5,-99.4
1934.525,-108.3
1934.55,-102.8
1934.575,-103.8
1934.6,-98.2
1934.625,-104.2
1934.65,-111.6
1934.675,-103.7
1934.7,-99.7
1934.725,-109.4
1934.75,-98.7
1934.775,-102.2
1934.8,-100.7
1934.825,-98.2
1934.85,-103.0
1934.875,-104.8
1934.9,-100.3
1934.925,-103.7
1934.95,-101.7
1934.975,-107.3
1935.0,-98.6
1935.025,-97.7
1935.05,-102.1
1935.075,-103.3
1935.1,-105.0
1935.125,-102.3
1935.15,-101.7
1935.175,-104.7
1935.2,-99.8
1935.225,-102.9
1935.25,-104.3
1935.275,-104.6
1935.3,-100.6
1935.325,-101.6
1935.35,-101.3
1935.375,-100.0
1935.4,-101.5
1935.425,-102.3
1935.45,-108.2
1935.475,-104.6
1935.5,-101.9
1935.525,-102.0
1935.55,-105.1
1935.575,-105.8
1935.6,-101.4
1935.625,-110.5
1935.65,-101.5
1935.675,-102.5
1935.7,-108.0
1935.725,-101.8
1935.75,-99.0
1935.775,-99.9
1935.8,-101.6
1935.825,-102.0
1935.85,-100.3
1935.875,-104.0
1935.9,-103.6
1935.925,-101.9
1935.95,-102.9
1935.975,-107.8
1936.0,-102.3
1936.025,-97.4
1936.05,-104.9
1936.075,-99.1
1936.1,-103.8
1936.125,-103.1
1936.15,-98.5
1936.175,-105.0
1936.2,-99.8
1936.225,-102.9
1936.25,-105.9
1936.275,-104.0
1936.3,-103.0
1936.325,-102.1
1936.35,-105.1
1936.375,-101.1
1936.4,-107.1
1936.425,-101.1
1936.45,-106.0
1936.475,-94.6
1936.5,-107.4
1936.525,-102.9
1936.55,-101.0
1936.575,-105.3
1936.6,-102.0
1936.625,-107.2
1936.65,-100.5
1936.675,-99.9
1936.7,-103.2
1936.725,-103.8
1936.75,-104.2
1936.775,-107.7
1936.8,-105.9
1936.825,-101.9
1936.85,-105.5
1936.875,-100.0
1936.9,-104.2
1936.925,-97.5
1936.95,-100.0
1936.975,-98.4
1937.0,-99.1
1937.025,-98.9
1937.05,-99.8
1937.075,-103.4
1937.1,-99.7
1937.125,-100.2
1937.15,-100.7
1937.175,-100.9
1937.2,-100.6
1937.225,-104.9
1937.25,-106.5
1937.275,-104.4
1937.3,-102.6
1937.325,-99.7
1937.35,-100.5
1937.375,-99.0
1937.4,-103.6
1937.425,-101.8
1937.45,-101.3
1937.475,-105.7
1937.5,-102.3
1937.525,-105.7
1937.55,-100.3
1937.575,-102.5
1937.6,-99.8
1937.625,-102.7
1937.65,-105.1
1937.675,-101.0
1937.7,-101.7
1937.725,-100.7
1937.75,-104.1
1937.775,-104.0
1937.8,-103.0
1937.825,-111.8
1937.85,-104.3
1937.875,-101.9
1937.9,-107.8
1937.925,-99.0
1937.95,-102.6
1937.975,-101.4
1938.0,-100.4
1938.025,-103.8
1938.05,-107.7
1938.075,-102.0
1938.1,-103.7
1938.125,-98.9
1938.15,-103.7
1938.175,-99.0
1938.2,-103.7
1938.225,-101.0
1938.25,-103.6
1938.275,-100.4
1938.3,-97.6
1938.325,-98.4
1938.35,-102.3
1938.375,-102.4
1938.4,-100.4
1938.425,-101.8
1938.45,-100.3
1938.475,-100.6
1938.5,-102.3
1938.525,-103.9
1938.55,-105.1
1938.575,-103.1
1938.6,-102.8
1938.625,-102.2
1938.65,-103.6
1938.675,-103.9
1938.7,-104.0
1938.725,-99.1
1938.75,-104.9
1938.775,-99.0
1938.8,-104.6
1938.825,-101.8
1938.85,-104.5
1938.875,-105.8
1938.9,-100.8
1938.925,-100.5
1938.95,-103.7
1938.975,-102.5
1939.0,-102.5
1939.025,-98.2
1939.05,-102.5
1939.075,-101.4
1939.1,-99.0
1939.125,-105.8
1939.15,-102.1
1939.175,-107.6
1939.2,-101.0
1939.225,-104.1
1939.25,-98.8
1939.275,-105.5
1939.3,-100.8
1939.325,-106.7
1939.35,-100.0
1939.375,-102.6
1939.4,-104.4
1939.425,-106.2
1939.45,-102.3
1939.475,-100.5
1939.5,-101.6
1939.525,-101.4
1939.55,-104.0
1939.575,-101.3
1939.6,-108.2
1939.625,-100.6
1939.65,-101.1
1939.675,-96.9
1939.7,-105.6
1939.725,-102.9
1939.75,-102.0
1939.775,-96.9
1939.8,-105.4
1939.825,-103.6
1939.85,-104.9
1939.875,-103.6
1939.9,-104.5
1939.925,-103.2
1939.95,-96.7
1939.975,-105.2
1940.0,-101.1
1940.0,-99.5
1940.025,-102.9
1940.05,-100.8
1940.075,-111.1
1940.1,-102.7
1940.125,-106.9
1940.15,-100.0
1940.175,-101.8
1940.2,-103.7
1940.225,-104.0
1940.25,-100.0
1940.275,-102.5
1940.3,-107.7
1940.325,-100.0
1940.35,-100.9
1940.375,-101.4
1940.4,-101.5
1940.425,-104.2
1940.45,-108.3
1940.475,-104.0
1940.5,-108.1
1940.525,-100.2
1940.55,-100.2
1940.575,-104.4
1940.6,-98.8
1940.625,-102.5
1940.65,-103.1
1940.675,-106.1
1940.7,-100.8
1940.725,-103.5
1940.75,-102.7
1940.775,-102.8
1940.8,-100.4
1940.825,-105.8
1940.85,-107.2
1940.875,-99.2
1940.9,-98.3
1940.925,-102.6
1940.95,-105.4
1940.975,-102.0
1941.0,-102.9
1941.025,-98.8
1941.05,-106.5
1941.075,-106.0
1941.1,-110.8
1941.125,-101.9
1941.15,-103.5
1941.175,-101.3
1941.2,-104.1
1941.225,-102.9
1941.25,-101.3
1941.275,-101.8
1941.3,-96.2
1941.325,-106.5
1941.35,-106.9
1941.375,-98.5
1941.4,-101.6
1941.425,-95.8
1941.45,-103.2
1941.475,-105.7
1941.5,-104.9
1941.525,-101.5
1941.55,-102.8
1941.575,-101.7
1941.6,-100.5
1941.625,-98.4
1941.65,-99.7
1941.675,-101.8
1941.7,-98.8
1941.725,-99.9
1941.75,-98.5
1941.775,-99.3
1941.8,-104.3
1941.825,-101.1
1941.85,-101.9
1941.875,-100.6
1941.9,-105.9
1941.925,-103.5
1941.95,-100.1
1941.975,-100.2
1942.0,-102.1
1942.025,-102.1
1942.05,-101.7
1942.075,-99.3
1942.1,-102.3
1942.125,-101.1
1942.15,-100.8
1942.175,-98.9
1942.2,-106.5
1942.225,-101.2
1942.25,-102.1
1942.275,-99.6
1942.3,-99.7
1942.325,-103.8
1942.35,-103.2
1942.375,-104.6
1942.4,-99.5
1942.425,-105.8
1942.45,-101.0
1942.475,-102.3
1942.5,-100.6
1942.525,-98.1
1942.55,-106.9
1942.575,-106.8
1942.6,-107.4
1942.625,-100.8
1942.65,-95.4
1942.675,-101.6
1942.7,-102.3
1942.725,-101.4
1942.75,-108.9
1942.775,-101.1
1942.8,-101.8
1942.825,-100.8
1942.85,-99.1
1942.875,-103.9
1942.9,-105.6
1942.925,-106.7
1942.95,-99.5
1942.975,-102.9
1943.0,-103.5
1943.025,-100.6
1943.05,-103.3
1943.075,-103.3
1943.1,-103.5
1943.125,-102.4
1943.15,-102.8
1943.175,-104.1
1943.2,-102.1
1943.225,-107.5
1943.25,-98.9
1943.275,-101.1
1943.3,-102.2
1943.325,-96.7
1943.35,-101.8
1943.375,-104.4
1943.4,-101.2
1943.425,-100.4
1943.45,-99.3
1943.475,-104.2
1943.5,-106.1
1943.525,-99.6
1943.55,-99.2
1943.575,-104.4
1943.6,-98.3
1943.625,-106.0
1943.65,-105.2
1943.675,-103.9
1943.7,-102.7
1943.725,-105.2
1943.75,-101.8
1943.775,-101.3
1943.8,-103.5
1943.825,-101.3
1943.85,-101.5
1943.875,-102.0
1943.9,-101.8
1943.925,-103.6
1943.95,-102.1
1943.975,-100.4
1944.0,-105.6
1944.025,-102.5
1944.05,-100.5
1944.075,-99.9
1944.1,-103.2
1944.125,-103.7
1944.15,-99.4
1944.175,-99.4
1944.2,-110.4
1944.225,-101.7
1944.25,-103.4
1944.275,-105.1
1944.3,-101.5
1944.325,-104.3
1944.35,-100.3
1944.375,-103.8
1944.4,-102.4
1944.425,-100.1
1944.45,-104.0
1944.475,-103.0
1944.5,-103.0
1944.525,-103.5
1944.55,-104.6
1944.575,-99.6
1944.6,-102.6
1944.625,-103.7
1944.65,-102.5
1944.675,-103.7
1944.7,-102.0
1944.725,-102.5
1944.75,-103.9
1944.775,-103.6
1944.8,-111.1
1944.825,-102.6
1944.85,-108.9
1944.875,-102.9
1944.9,-100.9
1944.925,-100.8
1944.95,-105.0
1944.975,-99.8
1945.0,-102.5
1945.025,-96.2
1945.05,-101.0
1945.075,-104.0
1945.1,-98.0
1945.125,-105.4
1945.15,-107.9
1945.175,-101.9
1945.2,-99.5
1945.225,-107.5
1945.25,-102.5
1945.275,-100.7
1945.3,-102.1
1945.325,-103.9
1945.35,-100.6
1945.375,-98.2
1945.4,-97.1
1945.425,-103.4
1945.45,-103.8
1945.475,-103.4
1945.5,-98.5
1945.525,-104.8
1945.55,-98.6
1945.575,-105.8
1945.6,-106.4
1945.625,-103.0
1945.65,-103.0
1945.675,-102.4
1945.7,-106.6
1945.725,-97.8
1945.75,-104.9
1945.775,-106.6
1945.8,-101.5
1945.825,-106.0
1945.85,-105.5
1945.875,-98.3
1945.9,-103.0
1945.925,-100.6
1945.95,-105.7
1945.975,-102.9
1946.0,-98.5
1946.025,-106.5
1946.05,-104.1
1946.075,-101.7
1946.1,-99.7
1946.125,-112.1
1946.15,-102.3
1946.175,-104.6
1946.2,-104.6
1946.225,-101.7
1946.25,-104.2
1946.275,-97.5
1946.3,-104.0
1946.325,-101.2
1946.35,-102.3
1946.375,-101.6
1946.4,-105.2
1946.425,-103.3
1946.45,-103.7
1946.475,-103.1
1946.5,-98.0
1946.525,-104.0
1946.55,-108.4
1946.575,-102.0
1946.6,-104.0
1946.625,-103.2
1946.65,-106.6
1946.675,-100.9
1946.7,-107.2
1946.725,-102.8
1946.75,-109.5
1946.775,-103.0
1946.8,-102.7
1946.825,-107.5
1946.85,-105.0
1946.875,-99.0
1946.9,-100.3
1946.925,-106.0
1946.95,-100.1
1946.975,-103.9
1947.0,-101.9
1947.025,-104.3
1947.05,-107.3
1947.075,-106.6
1947.1,-101.6
1947.125,-101.8
1947.15,-99.4
1947.175,-103.3
1947.2,-105.0
1947.225,-100.5
1947.25,-98.5
1947.275,-103.1
1947.3,-101.1
1947.325,-100.4
1947.35,-101.1
1947.375,-103.0
1947.4,-103.2
1947.425,-102.8
1947.45,-99.1
1947.475,-100.3
1947.5,-102.8
1947.525,-105.5
1947.55,-100.6
1947.575,-101.7
1947.6,-98.9
1947.625,-101.3
1947.65,-102.3
1947.675,-103.1
1947.7,-98.3
1947.725,-101.7
1947.75,-104.7
1947.775,-98.1
1947.8,-103.4
1947.825,-100.9
1947.85,-101.8
1947.875,-99.9
1947.9,-105.7
1947.925,-107.9
1947.95,-105.5
1947.975,-104.4
1948.0,-106.1
1948.025,-104.7
1948.05,-99.7
1948.075,-100.6
1948.1,-105.2
1948.125,-98.4
1948.15,-106.7
1948.175,-104.0
1948.2,-103.4
1948.225,-101.3
1948.25,-107.0
1948.275,-104.2
1948.3,-104.2
1948.325,-102.0
1948.35,-98.4
1948.375,-97.3
1948.4,-100.4
1948.425,-106.8
1948.45,-100.1
1948.475,-104.4
1948.5,-99.6
1948.525,-101.5
1948.55,-101.9
1948.575,-104.7
1948.6,-103.0
1948.625,-97.7
1948.65,-98.6
1948.675,-99.7
1948.7,-101.2
1948.725,-103.8
1948.75,-101.9
1948.775,-106.2
1948.8,-106.1
1948.825,-100.3
1948.85,-101.4
1948.875,-101.5
1948.9,-102.5
1948.925,-104.4
1948.95,-96.9
1948.975,-101.6
1949.0,-103.8
1949.025,-102.1
1949.05,-101.1
1949.075,-105.3
1949.1,-103.4
1949.125,-100.9
1949.15,-103.0
1949.175,-104.0
1949.2,-109.4
1949.225,-103.6
1949.25,-99.4
1949.275,-99.2
1949.3,-98.1
1949.325,-98.4
1949.35,-103.2
1949.375,-102.7
1949.4,-104.1
1949.425,-97.1
1949.45,-104.4
1949.475,-103.8
1949.5,-102.4
1949.525,-103.2
1949.55,-104.6
1949.575,-105.7
1949.6,-103.3
1949.625,-105.1
1949.65,-97.5
1949.675,-103.6
1949.7,-100.8
1949.725,-101.9
1949.75,-105.6
1949.775,-102.6
1949.8,-100.6
1949.825,-104.2
1949.85,-102.9
1949.875,-101.4
1949.9,-100.1
1949.925,-103.5
1949.95,-103.2
1949.975,-102.0
1950.0,-96.5
1950.0,-101.6
1950.025,-101.7
1950.05,-99.4
1950.075,-100.5
1950.1,-104.6
1950.125,-103.1
1950.15,-103.0
1950.175,-101.3
