1899.75,-100.9
1899.775,-103.3
1899.8,-103.3
1899.825,-101.8
1899.85,-107.4
1899.875,-102.7
1899.9,-102.7
1899.925,-101.4
1899.95,-104.7
1899.975,-103.5
1900.0,-104.9
1900.0,-99.8
1900.025,-102.0
1900.05,-101.1
1900.075,-106.6
1900.1,-105.7
1900.125,-106.4
1900.15,-106.0
1900.175,-106.1
1900.2,-99.7
1900.225,-102.2
1900.25,-100.2
1900.275,-100.4
1900.3,-101.3
1900.325,-97.2
1900.35,-105.3
1900.375,-106.0
1900.4,-102.4
1900.425,-99.1
1900.45,-100.2
1900.475,-106.4
1900.5,-104.6
1900.525,-103.7
1900.55,-102.9
1900.575,-106.8
1900.6,-105.8
1900.625,-99.7
1900.65,-109.0
1900.675,-101.3
1900.7,-102.6
1900.725,-97.0
1900.75,-102.7
1900.775,-99.0
1900.8,-100.8
1900.825,-100.4
1900.85,-99.6
1900.875,-102.1
1900.9,-100.8
1900.925,-100.6
1900.95,-104.3
1900.975,-102.8
1901.0,-102.9
1901.025,-100.8
1901.05,-100.5
1901.075,-99.4
1901.1,-99.9
1901.125,-105.7
1901.15,-104.0
1901.175,-103.6
1901.2,-101.6
1901.225,-102.4
1901.25,-101.5
1901.275,-101.8
1901.3,-101.4
1901.325,-102.3
1901.35,-105.0
1901.375,-98.7
1901.4,-105.2
1901.425,-97.5
1901.45,-107.0
1901.475,-105.1
1901.5,-95.8
1901.525,-105.0
1901.55,-100.2
1901.575,-106.7
1901.6,-106.0
1901.625,-100.0
1901.65,-100.6
1901.675,-104.4
1901.7,-103.8
1901.725,-99.1
1901.75,-101.3
1901.775,-105.2
1901.8,-103.8
1901.825,-100.2
1901.85,-106.3
1901.875,-101.6
1901.9,-101.1
1901.925,-101.3
1901.95,-108.4
1901.975,-104.6
1902.0,-102.4
1902.025,-100.8
1902.05,-104.2
1902.075,-96.7
1902.1,-101.0
1902.125,-103.9
1902.15,-100.9
1902.175,-102.1
1902.2,-101.2
1902.225,-97.9
1902.25,-98.8
1902.275,-105.3
1902.3,-102.8
1902.325,-100.4
1902.35,-100.6
1902.375,-100.6
1902.4,-98.8
1902.425,-97.7
1902.45,-106.7
1902.475,-103.8
1902.5,-105.6
1902.525,-106.6
1902.55,-102.1
1902.575,-96.6
1902.6,-97.8
1902.625,-105.4
1902.65,-102.1
1902.675,-99.8
1902.7,-105.2
1902.725,-102.9
1902.75,-104.2
1902.775,-98.5
1902.8,-110.6
1902.825,-103.1
1902.85,-104.1
1902.875,-98.7
1902.9,-99.5
1902.925,-105.9
1902.95,-100.6
1902.975,-101.4
1903.0,-95.5
1903.025,-106.9
1903.05,-106.3
1903.075,-97.9
1903.1,-106.4
1903.125,-98.2
1903.15,-99.5
1903.175,-102.3
1903.2,-100.6
1903.225,-109.1
1903.25,-102.2
1903.275,-100.6
1903.3,-110.5
1903.325,-105.1
1903.35,-101.6
1903.375,-106.2
1903.4,-98.1
1903.425,-103.2
1903.45,-102.0
1903.475,-98.0
1903.5,-99.6
1903.525,-106.0
1903.55,-96.5
1903.575,-96.7
1903.6,-102.5
1903.625,-103.4
1903.65,-99.4
1903.675,-105.1
1903.7,-101.3
1903.725,-103.7
1903.75,-97.3
1903.775,-101.2
1903.8,-101.2
1903.825,-100.0
1903.85,-97.6
1903.875,-98.6
1903.9,-103.1
1903.925,-104.5
1903.95,-102.9
1903.975,-105.3
1904.0,-101.9
1904.025,-109.0
1904.05,-101.0
1904.075,-100.0
1904.1,-102.2
1904.125,-104.0
1904.15,-103.7
1904.175,-98.6
1904.2,-105.5
1904.225,-102.0
1904.25,-101.6
1904.275,-101.8
1904.3,-98.7
1904.325,-101.6
1904.35,-98.8
1904.375,-105.2
1904.4,-99.3
1904.425,-104.4
1904.45,-103.9
1904.475,-101.7
1904.5,-98.6
1904.525,-108.1
1904.55,-102.8
1904.575,-95.5
1904.6,-99.3
1904.625,-99.5
1904.65,-102.3
1904.675,-108.8
1904.7,-100.1
1904.725,-102.5
1904.75,-109.9
1904.775,-107.8
1904.8,-99.4
1904.825,-102.9
1904.85,-105.9
1904.875,-101.2
1904.9,-100.2
1904.925,-98.2
1904.95,-100.3
1904.975,-98.1
1905.0,-100.0
1905.025,-102.5
1905.05,-100.2
1905.075,-99.7
1905.1,-103.2
1905.125,-103.6
1905.15,-104.0
1905.175,-100.6
1905.2,-101.0
1905.225,-99.3
1905.25,-105.1
1905.275,-98.8
1905.3,-103.3
1905.325,-103.8
1905.35,-98.4
1905.375,-101.1
1905.4,-99.2
1905.425,-104.9
1905.45,-103.0
1905.475,-102.2
1905.5,-99.9
1905.525,-98.2
1905.55,-101.6
1905.575,-101.6
1905.6,-98.7
1905.625,-100.7
1905.65,-105.0
1905.675,-104.7
1905.7,-100.1
1905.725,-99.4
1905.75,-104.1
1905.775,-100.9
1905.8,-102.8
1905.825,-102.2
1905.85,-102.0
1905.875,-104.1
1905.9,-106.7
1905.925,-104.7
1905.95,-107.0
1905.975,-107.5
1906.0,-100.6
1906.025,-101.3
1906.05,-105.3
1906.075,-103.8
1906.1,-102.8
1906.125,-113.4
1906.15,-101.5
1906.175,-99.5
1906.2,-98.3
1906.225,-100.2
1906.25,-103.0
1906.275,-98.1
1906.3,-102.2
1906.325,-102.3
1906.35,-103.1
1906.375,-105.7
1906.4,-100.2
1906.425,-105.2
1906.45,-102.3
1906.475,-100.3
1906.5,-102.9
1906.525,-103.6
1906.55,-104.5
1906.575,-104.8
1906.6,-99.6
1906.625,-107.6
1906.65,-101.2
1906.675,-100.3
1906.7,-106.2
1906.725,-96.7
1906.75,-99.8
1906.775,-101.6
1906.8,-101.4
1906.825,-103.4
1906.85,-102.5
1906.875,-101.5
1906.9,-98.6
1906.925,-103.1
1906.95,-102.9
1906.975,-99.7
1907.0,-98.6
1907.025,-103.7
1907.05,-104.7
1907.075,-100.9
1907.1,-108.7
1907.125,-108.4
1907.15,-105.1
1907.175,-107.5
1907.2,-103.0
1907.225,-103.1
1907.25,-101.5
1907.275,-102.4
1907.3,-100.6
1907.325,-104.0
1907.35,-102.5
1907.375,-99.1
1907.4,-99.4
1907.425,-97.1
1907.45,-104.5
1907.475,-101.8
1907.5,-100.0
1907.525,-104.9
1907.55,-100.2
1907.575,-103.2
1907.6,-101.0
1907.625,-98.4
1907.65,-103.6
1907.675,-101.9
1907.7,-103.6
1907.725,-97.9
1907.75,-100.6
1907.775,-99.1
1907.8,-102.5
1907.825,-99.2
1907.85,-102.3
1907.875,-104.4
1907.9,-102.5
1907.925,-103.0
1907.95,-101.1
1907.975,-102.1
1908.0,-99.8
1908.025,-104.7
1908.05,-99.6
1908.075,-101.0
1908.1,-102.0
1908.125,-101.8
1908.15,-99.6
1908.175,-103.0
1908.2,-101.0
1908.225,-99.8
1908.25,-103.8
1908.275,-104.4
1908.3,-105.7
1908.325,-102.3
1908.35,-100.7
1908.375,-102.1
1908.4,-102.9
1908.425,-101.5
1908.45,-100.8
1908.475,-107.3
1908.5,-99.7
1908.525,-97.0
1908.55,-100.6
1908.575,-102.6
1908.6,-100.5
1908.625,-99.5
1908.65,-100.9
1908.675,-110.3
1908.7,-104.8
1908.725,-99.7
1908.75,-98.4
1908.775,-100.7
1908.8,-103.1
1908.825,-102.5
1908.85,-103.1
1908.875,-100.8
1908.9,-105.0
1908.925,-106.3
1908.95,-100.2
1908.975,-106.2
1909.0,-102.2
1909.025,-103.1
1909.05,-108.0
1909.075,-104.4
1909.1,-100.9
1909.125,-99.1
1909.15,-100.5
1909.175,-102.4
1909.2,-100.7
1909.225,-100.2
1909.25,-104.0
1909.275,-103.7
1909.3,-102.6
1909.325,-103.2
1909.35,-100.5
1909.375,-104.4
1909.4,-100.1
1909.425,-107.2
1909.45,-100.4
1909.475,-101.4
1909.5,-99.5
1909.525,-95.4
1909.55,-102.8
1909.575,-106.1
1909.6,-102.3
1909.625,-98.7
1909.65,-101.4
1909.675,-104.5
1909.7,-105.4
1909.725,-100.0
1909.75,-97.2
1909.775,-101.3
1909.8,-103.2
1909.825,-108.5
1909.85,-98.2
1909.875,-104.2
1909.9,-97.8
1909.925,-97.0
1909.95,-106.9
1909.975,-101.6
1910.0,-98.8
1910.0,-105.4
1910.025,-100.7
1910.05,-105.2
1910.075,-104.4
1910.1,-103.6
1910.125,-101.2
1910.15,-100.7
1910.175,-103.2
1910.2,-103.1
1910.225,-100.8
1910.25,-101.9
1910.275,-105.1
1910.3,-100.7
1910.325,-101.2
1910.35,-102.6
1910.375,-105.4
1910.4,-108.3
1910.425,-103.6
1910.45,-102.1
1910.475,-99.4
1910.5,-100.5
1910.525,-101.4
1910.55,-101.5
1910.575,-106.8
1910.6,-98.7
1910.625,-102.0
1910.65,-103.4
1910.675,-98.1
1910.7,-104.3
1910.725,-99.7
1910.75,-99.6
1910.775,-103.2
1910.8,-102.9
1910.825,-108.3
1910.85,-101.5
1910.875,-102.1
1910.9,-100.9
1910.925,-98.6
1910.95,-104.6
1910.975,-101.7
1911.0,-104.3
1911.025,-103.0
1911.05,-104.7
1911.075,-101.3
1911.1,-104.1
1911.125,-103.5
1911.15,-99.9
1911.175,-104.5
1911.2,-102.0
1911.225,-102.7
1911.25,-103.1
1911.275,-102.5
1911.3,-100.2
1911.325,-99.1
1911.35,-101.4
1911.375,-106.1
1911.4,-101.6
1911.425,-100.5
1911.45,-103.4
1911.475,-101.7
1911.5,-103.1
1911.525,-105.6
1911.55,-102.1
1911.575,-101.7
1911.6,-109.3
1911.625,-103.6
1911.65,-100.6
1911.675,-106.5
1911.7,-101.8
1911.725,-105.7
1911.75,-99.3
1911.775,-101.6
1911.8,-101.1
1911.825,-99.7
1911.85,-106.0
1911.875,-105.7
1911.9,-103.1
1911.925,-107.6
1911.95,-102.3
1911.975,-100.7
1912.0,-106.7
1912.025,-100.3
1912.05,-96.9
1912.075,-100.9
1912.1,-102.3
1912.125,-104.7
1912.15,-99.3
1912.175,-98.1
1912.2,-100.0
1912.225,-100.5
1912.25,-100.0
1912.275,-110.6
1912.3,-104.3
1912.325,-101.9
1912.35,-101.9
1912.375,-104.2
1912.4,-101.6
1912.425,-102.2
1912.45,-102.6
1912.475,-94.6
1912.5,-100.4
1912.525,-103.5
1912.55,-104.8
1912.575,-101.4
1912.6,-100.0
1912.625,-100.9
1912.65,-102.7
1912.675,-99.9
1912.7,-97.4
1912.725,-97.9
1912.75,-104.5
1912.775,-104.3
1912.8,-103.7
1912.825,-98.7
1912.85,-101.3
1912.875,-104.9
1912.9,-101.8
1912.925,-99.8
1912.95,-104.6
1912.975,-112.0
1913.0,-103.6
1913.025,-99.7
1913.05,-101.1
1913.075,-98.5
1913.1,-108.2
1913.125,-99.2
1913.15,-99.0
1913.175,-103.2
1913.2,-100.0
1913.225,-101.2
1913.25,-103.7
1913.275,-99.5
1913.3,-102.5
1913.325,-100.5
1913.35,-98.7
1913.375,-102.6
1913.4,-102.1
1913.425,-103.4
1913.45,-102.9
1913.475,-103.5
1913.5,-101.0
1913.525,-102.7
1913.55,-96.7
1913.575,-110.4
1913.6,-99.0
1913.625,-98.0
1913.65,-98.5
1913.675,-100.3
1913.7,-99.3
1913.725,-104.9
1913.75,-100.1
1913.775,-105.2
1913.8,-102.7
1913.825,-99.1
1913.85,-102.2
1913.875,-102.6
1913.9,-107.8
1913.925,-97.9
1913.95,-100.2
1913.975,-105.0
1914.0,-104.7
1914.025,-107.0
1914.05,-105.5
1914.075,-102.2
1914.1,-98.2
1914.125,-103.1
1914.15,-99.0
1914.175,-100.3
1914.2,-96.8
1914.225,-104.2
1914.25,-101.5
1914.275,-103.4
1914.3,-101.5
1914.325,-102.7
1914.35,-104.0
1914.375,-100.1
1914.4,-101.8
1914.425,-105.5
1914.45,-102.8
1914.475,-105.1
1914.5,-101.0
1914.525,-110.3
1914.55,-104.2
1914.575,-101.9
1914.6,-103.0
1914.625,-100.5
1914.65,-97.6
1914.675,-101.1
1914.7,-99.0
1914.725,-101.7
1914.75,-104.7
1914.775,-104.8
1914.8,-102.1
1914.825,-107.2
1914.85,-99.6
1914.875,-107.4
1914.9,-104.6
1914.925,-99.5
1914.95,-105.1
1914.975,-107.6
1915.0,-103.9
1915.025,-100.0
1915.05,-109.5
1915.075,-103.7
1915.1,-103.4
1915.125,-105.5
1915.15,-105.9
1915.175,-99.6
1915.2,-104.7
1915.225,-102.6
1915.25,-102.9
1915.275,-103.1
1915.3,-101.4
1915.325,-102.7
1915.35,-105.4
1915.375,-100.9
1915.4,-103.7
1915.425,-108.7
1915.45,-103.3
1915.475,-103.4
1915.5,-101.4
1915.525,-100.1
1915.55,-100.8
1915.575,-100.1
1915.6,-101.0
1915.625,-105.3
1915.65,-100.4
1915.675,-101.6
1915.7,-101.5
1915.725,-101.6
1915.75,-98.7
1915.775,-98.7
1915.8,-100.3
1915.825,-100.8
1915.85,-107.2
1915.875,-102.4
1915.9,-102.0
1915.925,-99.4
1915.95,-98.3
1915.975,-105.0
1916.0,-101.8
1916.025,-100.1
1916.05,-101.7
1916.075,-108.0
1916.1,-99.4
1916.125,-104.1
1916.15,-101.3
1916.175,-103.5
1916.2,-100.5
1916.225,-96.2
1916.25,-102.1
1916.275,-102.9
1916.3,-104.4
1916.325,-102.2
1916.35,-103.4
1916.375,-98.4
1916.4,-102.1
1916.425,-105.2
1916.45,-104.1
1916.475,-103.9
1916.5,-102.8
1916.525,-99.4
1916.55,-105.8
1916.575,-104.7
1916.6,-99.3
1916.625,-103.8
1916.65,-102.6
1916.675,-104.7
1916.7,-100.6
1916.725,-104.7
1916.75,-106.6
1916.775,-105.3
1916.8,-98.0
1916.825,-109.9
1916.85,-97.4
1916.875,-101.6
1916.9,-100.9
1916.925,-99.7
1916.95,-98.4
1916.975,-100.5
1917.0,-100.8
1917.025,-102.6
1917.05,-107.2
1917.075,-103.2
1917.1,-101.2
1917.125,-102.3
1917.15,-105.0
1917.175,-104.3
1917.2,-101.2
1917.225,-105.3
1917.25,-98.1
1917.275,-101.6
1917.3,-107.7
1917.325,-104.9
1917.35,-102.5
1917.375,-108.5
1917.4,-99.6
1917.425,-101.7
1917.45,-104.1
1917.475,-107.0
1917.5,-97.2
1917.525,-101.2
1917.55,-102.8
1917.575,-100.2
1917.6,-103.4
1917.625,-100.3
1917.65,-103.8
1917.675,-100.3
1917.7,-104.9
1917.725,-99.7
1917.75,-99.1
1917.775,-100.4
1917.8,-99.2
1917.825,-102.2
1917.85,-102.2
1917.875,-102.2
1917.9,-98.9
1917.925,-98.4
1917.95,-103.1
1917.975,-104.0
1918.0,-101.2
1918.025,-107.3
1918.05,-100.6
1918.075,-105.0
1918.1,-104.3
1918.125,-100.4
1918.15,-103.4
1918.175,-102.1
1918.2,-103.5
1918.225,-101.7
1918.25,-99.4
1918.275,-101.5
1918.3,-99.8
1918.325,-105.7
1918.35,-108.2
1918.375,-96.4
1918.4,-103.9
1918.425,-103.1
1918.45,-105.0
1918.475,-100.6
1918.5,-100.5
1918.525,-96.5
1918.55,-101.8
1918.575,-101.2
1918.6,-108.3
1918.625,-101.6
1918.65,-103.4
1918.675,-99.6
1918.7,-104.1
1918.725,-104.0
1918.75,-101.1
1918.775,-102.3
1918.8,-103.9
1918.825,-99.7
1918.85,-105.2
1918.875,-101.8
1918.9,-109.8
1918.925,-107.1
1918.95,-100.6
1918.975,-102.7
1919.0,-102.7
1919.025,-106.6
1919.05,-104.9
1919.075,-101.8
1919.1,-102.1
1919.125,-99.7
1919.15,-102.1
1919.175,-99.6
1919.2,-100.0
1919.225,-105.0
1919.25,-99.3
1919.275,-103.9
1919.3,-104.5
1919.325,-101.9
1919.35,-99.6
1919.375,-103.1
1919.4,-99.2
1919.425,-99.6
1919.45,-102.1
1919.475,-99.9
1919.5,-102.3
1919.525,-101.5
1919.55,-106.1
1919.575,-101.8
1919.6,-103.4
1919.625,-100.6
1919.65,-103.5
1919.675,-105.3
1919.7,-101.3
1919.725,-100.9
1919.75,-99.1
1919.775,-104.3
1919.8,-99.9
1919.825,-99.7
1919.85,-102.2
1919.875,-104.0
1919.9,-98.5
1919.925,-102.6
1919.95,-104.6
1919.975,-104.1
1920.0,-106.6
1920.0,-97.2
1920.025,-97.1
1920.05,-103.6
1920.075,-99.6
1920.1,-101.1
1920.125,-102.1
1920.15,-105.5
1920.175,-97.3
1920.2,-102.0
1920.225,-99.2
1920.25,-101.6
1920.275,-98.6
1920.3,-107.0
1920.325,-100.2
1920.35,-104.8
1920.375,-101.7
1920.4,-101.0
1920.425,-102.2
1920.45,-99.6
1920.475,-101.1
1920.5,-105.9
1920.525,-104.7
1920.55,-101.3
1920.575,-100.5
1920.6,-105.6
1920.625,-99.0
1920.65,-104.2
1920.675,-100.9
1920.7,-101.1
1920.725,-104.5
1920.75,-103.8
1920.775,-100.9
1920.8,-103.0
1920.825,-99.9
1920.85,-100.8
1920.875,-106.2
1920.9,-100.0
1920.925,-104.3
1920.95,-104.3
1920.975,-104.3
1921.0,-103.7
1921.025,-104.5
1921.05,-101.3
1921.075,-101.4
1921.1,-102.9
1921.125,-103.1
1921.15,-106.3
1921.175,-99.9
1921.2,-103.2
1921.225,-101.2
1921.25,-98.6
1921.275,-104.6
1921.3,-104.8
1921.325,-100.7
1921.35,-100.5
1921.375,-103.8
1921.4,-105.9
1921.425,-101.4
1921.45,-104.1
1921.475,-101.8
1921.5,-100.8
1921.525,-106.0
1921.55,-99.4
1921.575,-102.6
1921.6,-103.3
1921.625,-97.4
1921.65,-100.3
1921.675,-100.7
1921.7,-102.5
1921.725,-99.2
1921.75,-99.4
1921.775,-104.8
1921.8,-99.7
1921.825,-102.4
1921.85,-102.7
1921.875,-100.6
1921.9,-98.2
1921.925,-101.0
1921.95,-102.6
1921.975,-105.1
1922.0,-107.5
1922.025,-99.2
1922.05,-106.3
1922.075,-101.8
1922.1,-107.6
1922.125,-103.6
1922.15,-102.3
1922.175,-107.7
1922.2,-101.1
1922.225,-104.9
1922.25,-101.7
1922.275,-102.0
1922.3,-102.8
1922.325,-103.4
1922.35,-98.9
1922.375,-102.3
1922.4,-101.8
1922.425,-104.9
1922.45,-103.3
1922.475,-101.4
1922.5,-105.1
1922.525,-101.7
1922.55,-99.7
1922.575,-98.7
1922.6,-102.9
1922.625,-107.9
1922.65,-103.6
1922.675,-101.9
1922.7,-101.4
1922.725,-98.6
1922.75,-105.9
1922.775,-99.2
1922.8,-108.4
1922.825,-100.7
1922.85,-104.6
1922.875,-102.1
1922.9,-101.6
1922.925,-99.2
1922.95,-101.9
1922.975,-106.8
1923.0,-100.7
1923.025,-97.9
1923.05,-104.1
1923.075,-108.5
1923.1,-103.7
1923.125,-104.5
1923.15,-102.1
1923.175,-105.4
1923.2,-101.7
1923.225,-103.6
1923.25,-103.0
1923.275,-103.4
1923.3,-105.0
1923.325,-104.5
1923.35,-107.8
1923.375,-102.5
1923.4,-101.9
1923.425,-102.7
1923.45,-102.9
1923.475,-105.5
1923.5,-103.9
1923.525,-104.5
1923.55,-103.2
1923.575,-100.1
1923.6,-102.7
1923.625,-101.4
1923.65,-100.7
1923.675,-101.1
1923.7,-101.8
1923.725,-109.1
1923.75,-105.5
1923.775,-98.0
1923.8,-105.2
1923.825,-103.9
1923.85,-108.0
1923.875,-107.8
1923.9,-103.4
1923.925,-108.0
1923.95,-108.9
1923.975,-102.2
1924.0,-98.9
1924.025,-99.4
1924.05,-102.6
1924.075,-104.8
1924.1,-100.0
1924.125,-103.5
1924.15,-108.5
1924.175,-101.7
1924.2,-100.3
1924.225,-101.2
1924.25,-99.0
1924.275,-100.6
1924.3,-103.2
1924.325,-102.4
1924.35,-102.4
1924.375,-106.0
1924.4,-106.2
1924.425,-105.6
1924.45,-100.1
1924.475,-102.5
1924.5,-100.4
1924.525,-102.7
1924.55,-98.5
1924.575,-104.1
1924.6,-102.3
1924.625,-103.4
1924.65,-105.5
1924.675,-103.1
1924.7,-99.3
1924.725,-98.8
1924.75,-104.6
1924.775,-99.2
1924.8,-106.4
1924.825,-99.8
1924.85,-101.9
1924.875,-103.6
1924.9,-102.4
1924.925,-104.5
1924.95,-99.9
1924.975,-103.2
1925.0,-101.8
1925.025,-102.2
1925.05,-102.0
1925.075,-102.5
1925.1,-103.0
1925.125,-103.5
1925.15,-99.8
1925.175,-101.4
1925.2,-100.9
1925.225,-104.6
1925.25,-98.9
1925.275,-102.8
1925.3,-104.5
1925.325,-102.5
1925.35,-100.9
1925.375,-104.6
1925.4,-100.5
1925.425,-103.2
1925.45,-98.6
1925.475,-100.8
1925.5,-102.2
1925.525,-100.5
1925.55,-102.4
1925.575,-101.6
1925.6,-97.7
1925.625,-100.4
1925.65,-101.7
1925.675,-102.9
1925.7,-100.3
1925.725,-104.5
1925.75,-101.4
1925.775,-101.6
1925.8,-102.0
1925.825,-99.6
1925.85,-103.9
1925.875,-108.9
1925.9,-105.3
1925.925,-103.9
1925.95,-102.6
1925.975,-104.2
1926.0,-102.5
1926.025,-105.9
1926.05,-105.6
1926.075,-97.9
1926.1,-102.9
1926.125,-108.2
1926.15,-99.9
1926.175,-108.1
1926.2,-107.6
1926.225,-102.8
1926.25,-102.1
1926.275,-104.6
1926.3,-102.4
1926.325,-105.6
1926.35,-103.7
1926.375,-102.3
1926.4,-105.7
1926.425,-106.3
1926.45,-99.4
1926.475,-105.0
1926.5,-102.4
1926.525,-101.2
1926.55,-102.1
1926.575,-107.0
1926.6,-102.6
1926.625,-102.8
1926.65,-99.3
1926.675,-106.2
1926.7,-106.4
1926.725,-96.4
1926.75,-104.8
1926.775,-102.9
1926.8,-102.4
1926.825,-99.8
1926.85,-102.4
1926.875,-99.7
1926.9,-103.1
1926.925,-103.3
1926.95,-103.5
1926.975,-100.2
1927.0,-101.6
1927.025,-105.1
1927.05,-105.6
1927.075,-99.0
1927.1,-105.9
1927.125,-100.2
1927.15,-103.9
1927.175,-107.4
1927.2,-104.4
1927.225,-104.6
1927.25,-106.1
1927.275,-102.7
1927.3,-105.1
1927.325,-98.8
1927.35,-100.4
1927.375,-104.4
1927.4,-103.5
1927.425,-99.3
1927.45,-102.2
1927.475,-96.4
1927.5,-101.6
1927.525,-105.9
1927.55,-99.0
1927.575,-102.2
1927.6,-107.3
1927.625,-102.1
1927.65,-101.1
1927.675,-105.3
1927.7,-103.5
1927.725,-109.6
1927.75,-108.0
1927.775,-97.2
1927.8,-98.4
1927.825,-100.2
1927.85,-100.4
1927.875,-104.5
1927.9,-106.4
1927.925,-103.0
1927.95,-103.4
1927.975,-107.0
1928.0,-100.4
1928.025,-101.5
1928.05,-100.5
1928.075,-102.8
1928.1,-103.4
1928.125,-102.6
1928.15,-102.7
1928.175,-101.2
1928.2,-101.5
1928.225,-101.0
1928.25,-103.9
1928.275,-98.8
1928.3,-98.6
1928.325,-101.2
1928.35,-101.2
1928.375,-103.6
1928.4,-98.5
1928.425,-100.6
1928.45,-108.4
1928.475,-101.4
1928.5,-102.0
1928.525,-102.7
1928.55,-101.2
1928.575,-104.7
1928.6,-100.2
1928.625,-101.0
1928.65,-102.7
1928.675,-105.8
1928.7,-102.8
1928.725,-100.8
1928.75,-98.7
1928.775,-100.4
1928.8,-101.3
1928.825,-105.3
1928.85,-99.9
1928.875,-102.6
1928.9,-105.4
1928.925,-106.4
1928.95,-104.6
1928.975,-103.5
1929.0,-100.2
1929.025,-102.8
1929.05,-107.0
1929.075,-104.7
1929.1,-103.6
1929.125,-101.2
1929.15,-104.6
1929.175,-100.1
1929.2,-105.8
1929.225,-100.0
1929.25,-97.8
1929.275,-102.7
1929.3,-104.5
1929.325,-104.0
1929.35,-101.2
1929.375,-103.0
1929.4,-107.8
1929.425,-104.0
1929.45,-105.2
1929.475,-107.7
1929.5,-101.3
1929.525,-96.5
1929.55,-108.2
1929.575,-105.4
1929.6,-100.5
1929.625,-101.0
1929.65,-101.8
1929.675,-100.4
1929.7,-101.9
1929.725,-104.5
1929.75,-96.1
1929.775,-101.5
1929.8,-98.5
1929.825,-98.7
1929.85,-101.2
1929.875,-106.6
1929.9,-105.4
1929.925,-103.1
1929.95,-99.3
1929.975,-99.2
1930.0,-103.6
1930.0,-101.9
1930.025,-104.9
1930.05,-103.3
1930.075,-107.6
1930.1,-106.0
1930.125,-98.1
1930.15,-104.3
1930.175,-103.1
1930.2,-102.9
1930.225,-103.9
1930.25,-105.5
1930.275,-106.7
1930.3,-108.7
1930.325,-104.2
1930.35,-101.7
1930.375,-102.6
1930.4,-101.2
1930.425,-100.0
1930.45,-104.9
1930.475,-99.5
1930.5,-105.7
1930.525,-101.3
1930.55,-99.7
1930.575,-104.7
1930.6,-100.7
1930.625,-101.6
1930.65,-103.0
1930.675,-102.7
1930.7,-99.8
1930.725,-99.5
1930.75,-103.7
1930.775,-101.6
1930.8,-100.7
1930.825,-109.9
1930.85,-99.5
1930.875,-100.3
1930.9,-103.1
1930.925,-104.9
1930.95,-104.4
1930.975,-101.3
1931.0,-105.7
1931.025,-99.1
1931.05,-106.4
1931.075,-103.3
1931.1,-103.9
1931.125,-105.2
1931.15,-98.1
1931.175,-100.7
1931.2,-99.7
1931.225,-105.3
1931.25,-109.8
1931.275,-104.3
1931.3,-103.5
1931.325,-104.1
1931.35,-101.7
1931.375,-104.7
1931.4,-106.1
1931.425,-105.5
1931.45,-102.7
1931.475,-101.9
1931.5,-99.3
1931.525,-109.5
1931.55,-109.2
1931.575,-105.1
1931.6,-104.9
1931.625,-103.1
1931.65,-100.3
1931.675,-106.2
1931.7,-102.2
1931.725,-99.7
1931.75,-103.2
1931.775,-103.1
1931.8,-101.7
1931.825,-102.7
1931.85,-101.6
1931.875,-98.5
1931.9,-107.9
1931.925,-112.0
1931.95,-102.1
1931.975,-98.2
1932.0,-100.5
1932.025,-102.4
1932.05,-108.0
1932.075,-111.4
1932.1,-102.6
1932.125,-100.0
1932.15,-101.5
1932.175,-104.6
1932.2,-105.0
1932.225,-99.8
1932.25,-96.6
1932.275,-100.5
1932.3,-99.1
1932.325,-103.4
1932.35,-104.4
1932.375,-99.6
1932.4,-100.4
1932.425,-101.0
1932.45,-101.9
1932.475,-101.2
1932.5,-103.7
1932.525,-102.7
1932.55,-107.7
1932.575,-101.4
1932.6,-98.2
1932.625,-101.6
1932.65,-102.8
1932.675,-101.3
1932.7,-99.1
1932.725,-103.6
1932.75,-110.0
1932.775,-102.0
1932.8,-102.9
1932.825,-102.9
1932.85,-100.3
1932.875,-98.6
1932.9,-99.4
1932.925,-107.8
1932.95,-99.3
1932.975,-95.7
1933.0,-104.8
1933.025,-101.8
1933.05,-98.8
1933.075,-108.7
1933.1,-105.1
1933.125,-100.4
1933.15,-103.9
1933.175,-102.0
1933.2,-98.6
1933.225,-106.6
1933.25,-102.6
1933.275,-103.5
1933.3,-102.6
1933.325,-102.5
1933.35,-102.1
1933.375,-97.9
1933.4,-98.5
1933.425,-98.1
1933.45,-99.4
1933.475,-95.5
1933.5,-99.8
1933.525,-101.2
1933.55,-106.4
1933.575,-100.2
1933.6,-103.6
1933.625,-103.5
1933.65,-102.4
1933.675,-105.9
1933.7,-101.0
1933.725,-105.9
1933.75,-97.8
1933.775,-98.5
1933.8,-102.8
1933.825,-103.0
1933.85,-104.2
1933.875,-100.4
1933.9,-102.7
1933.925,-101.7
1933.95,-99.3
1933.975,-102.0
1934.0,-101.6
1934.025,-101.4
1934.05,-102.0
1934.075,-105.4
1934.1,-110.3
1934.125,-99.7
1934.15,-99.8
1934.175,-104.5
1934.2,-100.4
1934.225,-107.7
1934.25,-102.8
1934.275,-104.1
1934.3,-107.5
1934.325,-101.9
1934.35,-101.0
1934.375,-104.6
1934.4,-101.7
1934.425,-100.9
1934.45,-103.9
1934.475,-102.7
1934.5,-102.8
1934.525,-102.7
1934.55,-108.1
1934.575,-100.0
1934.6,-103.7
1934.625,-101.0
