1899.6,-98.9
1899.625,-99.4
1899.65,-100.9
1899.675,-110.7
1899.7,-99.5
1899.725,-103.0
1899.75,-102.1
1899.775,-105.6
1899.8,-101.7
1899.825,-101.9
1899.85,-100.1
1899.875,-100.0
1899.9,-96.2
1899.925,-103.1
1899.95,-104.5
1899.975,-101.2
1900.0,-104.5
1900.0,-103.3
1900.025,-103.2
1900.05,-100.2
1900.075,-99.8
1900.1,-104.1
1900.125,-103.1
1900.15,-100.7
1900.175,-101.3
1900.2,-104.7
1900.225,-101.1
1900.25,-102.1
1900.275,-103.8
1900.3,-110.2
1900.325,-103.5
1900.35,-108.1
1900.375,-99.1
1900.4,-102.0
1900.425,-102.5
1900.45,-98.7
1900.475,-101.4
1900.5,-108.0
1900.525,-101.8
1900.55,-102.4
1900.575,-101.6
1900.6,-102.0
1900.625,-101.2
1900.65,-103.6
1900.675,-103.0
1900.7,-109.8
1900.725,-98.9
1900.75,-106.6
1900.775,-102.9
1900.8,-103.4
1900.825,-103.4
1900.85,-100.5
1900.875,-107.9
1900.9,-101.9
1900.925,-101.4
1900.95,-100.3
1900.975,-102.0
1901.0,-108.5
1901.025,-104.5
1901.05,-100.2
1901.075,-107.1
1901.1,-96.6
1901.125,-103.2
1901.15,-98.4
1901.175,-102.3
1901.2,-107.6
1901.225,-105.9
1901.25,-102.2
1901.275,-101.9
1901.3,-100.4
1901.325,-101.4
1901.35,-99.3
1901.375,-100.6
1901.4,-103.8
1901.425,-100.6
1901.45,-98.3
1901.475,-101.2
1901.5,-98.2
1901.525,-105.2
1901.55,-101.6
1901.575,-100.1
1901.6,-100.6
1901.625,-103.4
1901.65,-105.1
1901.675,-102.1
1901.7,-103.1
1901.725,-97.7
1901.75,-100.8
1901.775,-104.1
1901.8,-97.4
1901.825,-107.7
1901.85,-103.7
1901.875,-103.0
1901.9,-102.7
1901.925,-101.9
1901.95,-100.4
1901.975,-101.2
1902.0,-101.8
1902.025,-98.5
1902.05,-99.1
1902.075,-101.3
1902.1,-103.5
1902.125,-102.3
1902.15,-106.2
1902.175,-101.9
1902.2,-101.4
1902.225,-100.9
1902.25,-101.9
1902.275,-100.7
1902.3,-104.4
1902.325,-106.5
1902.35,-104.7
1902.375,-97.4
1902.4,-103.4
1902.425,-100.5
1902.45,-100.0
1902.475,-98.8
1902.5,-102.9
1902.525,-104.7
1902.55,-100.2
1902.575,-105.2
1902.6,-102.8
1902.625,-107.2
1902.65,-102.2
1902.675,-107.1
1902.7,-100.8
1902.725,-108.5
1902.75,-104.6
1902.775,-108.8
1902.8,-100.8
1902.825,-102.8
1902.85,-108.6
1902.875,-97.9
1902.9,-100.4
1902.925,-102.1
1902.95,-102.6
1902.975,-103.4
1903.0,-99.6
1903.025,-101.1
1903.05,-106.3
1903.075,-101.0
1903.1,-100.8
1903.125,-101.9
1903.15,-104.7
1903.175,-106.4
1903.2,-103.9
1903.225,-100.1
1903.25,-104.9
1903.275,-101.6
1903.3,-103.0
1903.325,-99.3
1903.35,-101.6
1903.375,-101.5
1903.4,-108.0
1903.425,-100.4
1903.45,-102.7
1903.475,-104.3
1903.5,-105.3
1903.525,-100.8
1903.55,-101.2
1903.575,-104.7
1903.6,-106.7
1903.625,-105.5
1903.65,-98.4
1903.675,-107.4
1903.7,-96.9
1903.725,-100.0
1903.75,-105.3
1903.775,-104.2
1903.8,-106.4
1903.825,-100.3
1903.85,-103.3
1903.875,-102.5
1903.9,-100.1
1903.925,-105.3
1903.95,-106.4
1903.975,-100.2
1904.0,-102.3
1904.025,-98.4
1904.05,-105.5
1904.075,-102.9
1904.1,-97.9
1904.125,-107.7
1904.15,-100.7
1904.175,-106.9
1904.2,-101.0
1904.225,-99.6
1904.25,-105.6
1904.275,-103.9
1904.3,-105.2
1904.325,-95.1
1904.35,-104.7
1904.375,-104.1
1904.4,-106.5
1904.425,-102.8
1904.45,-96.8
1904.475,-101.7
1904.5,-99.2
1904.525,-103.6
1904.55,-109.5
1904.575,-103.8
1904.6,-99.2
1904.625,-106.6
1904.65,-98.5
1904.675,-101.3
1904.7,-106.9
1904.725,-105.1
1904.75,-100.3
1904.775,-112.1
1904.8,-100.7
1904.825,-103.3
1904.85,-102.7
1904.875,-100.1
1904.9,-103.7
1904.925,-100.1
1904.95,-100.0
1904.975,-100.6
1905.0,-102.6
1905.025,-100.5
1905.05,-103.6
1905.075,-104.3
1905.1,-102.0
1905.125,-102.6
1905.15,-105.5
1905.175,-99.7
1905.2,-104.2
1905.225,-102.1
1905.25,-100.1
1905.275,-105.7
1905.3,-104.3
1905.325,-103.4
1905.35,-97.3
1905.375,-100.9
1905.4,-104.0
1905.425,-100.4
1905.45,-99.7
1905.475,-99.4
1905.5,-103.4
1905.525,-104.7
1905.55,-98.9
1905.575,-99.7
1905.6,-102.1
1905.625,-106.5
1905.65,-98.8
1905.675,-104.7
1905.7,-99.4
1905.725,-108.2
1905.75,-101.8
1905.775,-103.1
1905.8,-103.0
1905.825,-102.5
1905.85,-99.1
1905.875,-109.0
1905.9,-99.4
1905.925,-99.4
1905.95,-100.8
1905.975,-102.4
1906.0,-106.2
1906.025,-103.2
1906.05,-100.9
1906.075,-101.9
1906.1,-100.4
1906.125,-101.5
1906.15,-106.0
1906.175,-105.8
1906.2,-100.0
1906.225,-104.0
1906.25,-103.0
1906.275,-101.0
1906.3,-101.1
1906.325,-100.6
1906.35,-99.4
1906.375,-99.3
1906.4,-104.0
1906.425,-101.9
1906.45,-102.2
1906.475,-104.0
1906.5,-107.8
1906.525,-104.6
1906.55,-105.7
1906.575,-103.0
1906.6,-101.5
1906.625,-99.1
1906.65,-103.2
1906.675,-105.0
1906.7,-105.2
1906.725,-99.1
1906.75,-104.3
1906.775,-102.6
1906.8,-102.1
1906.825,-104.3
1906.85,-103.1
1906.875,-102.6
1906.9,-100.2
1906.925,-102.4
1906.95,-103.8
1906.975,-104.7
1907.0,-97.2
1907.025,-102.2
1907.05,-102.6
1907.075,-104.2
1907.1,-99.0
1907.125,-101.4
1907.15,-104.7
1907.175,-102.4
1907.2,-100.9
1907.225,-102.2
1907.25,-104.9
1907.275,-103.4
1907.3,-103.7
1907.325,-100.7
1907.35,-103.5
1907.375,-105.3
1907.4,-104.7
1907.425,-105.2
1907.45,-98.4
1907.475,-108.8
1907.5,-101.6
1907.525,-100.8
1907.55,-101.6
1907.575,-103.2
1907.6,-102.4
1907.625,-100.3
1907.65,-107.3
1907.675,-103.9
1907.7,-100.7
1907.725,-100.8
1907.75,-100.1
1907.775,-108.2
1907.8,-103.6
1907.825,-106.7
1907.85,-103.2
1907.875,-106.5
1907.9,-101.8
1907.925,-105.1
1907.95,-101.9
1907.975,-100.5
1908.0,-102.4
1908.025,-100.8
1908.05,-106.1
1908.075,-103.3
1908.1,-102.5
1908.125,-104.3
1908.15,-98.7
1908.175,-103.7
1908.2,-109.2
1908.225,-103.3
1908.25,-102.8
1908.275,-105.7
1908.3,-98.4
1908.325,-99.5
1908.35,-106.8
1908.375,-102.6
1908.4,-99.5
1908.425,-101.2
1908.45,-101.1
1908.475,-101.6
1908.5,-107.8
1908.525,-102.8
1908.55,-101.6
1908.575,-103.4
1908.6,-103.0
1908.625,-99.7
1908.65,-104.0
1908.675,-104.3
1908.7,-104.2
1908.725,-97.9
1908.75,-103.1
1908.775,-100.5
1908.8,-102.8
1908.825,-103.1
1908.85,-101.5
1908.875,-100.8
1908.9,-100.7
1908.925,-101.0
1908.95,-101.5
1908.975,-108.0
1909.0,-105.5
1909.025,-104.0
1909.05,-100.9
1909.075,-100.5
1909.1,-102.8
1909.125,-102.6
1909.15,-102.6
1909.175,-103.0
1909.2,-102.1
1909.225,-101.3
1909.25,-100.3
1909.275,-103.3
1909.3,-103.7
1909.325,-101.7
1909.35,-101.7
1909.375,-103.3
1909.4,-107.0
1909.425,-95.1
1909.45,-94.7
1909.475,-91.4
1909.5,-92.9
1909.525,-100.1
1909.55,-99.0
1909.575,-98.0
1909.6,-98.5
1909.625,-102.5
1909.65,-98.4
1909.675,-104.6
1909.7,-102.9
1909.725,-104.1
1909.75,-104.3
1909.775,-97.6
1909.8,-102.7
1909.825,-98.6
1909.85,-102.2
1909.875,-104.2
1909.9,-102.5
1909.925,-101.1
1909.95,-103.7
1909.975,-104.9
1910.0,-105.4
1910.0,-96.1
1910.025,-98.8
1910.05,-102.4
1910.075,-99.3
1910.1,-105.2
1910.125,-107.6
1910.15,-102.9
1910.175,-104.5
1910.2,-100.8
1910.225,-103.2
1910.25,-97.8
1910.275,-107.0
1910.3,-108.0
1910.325,-98.3
1910.35,-100.6
1910.375,-98.6
1910.4,-102.6
1910.425,-108.6
1910.45,-101.0
1910.475,-101.0
1910.5,-109.4
1910.525,-103.2
1910.55,-104.1
1910.575,-102.4
1910.6,-104.5
1910.625,-103.5
1910.65,-99.8
1910.675,-101.2
1910.7,-101.1
1910.725,-102.2
1910.75,-101.1
1910.775,-103.4
1910.8,-105.2
1910.825,-100.9
1910.85,-101.1
1910.875,-102.3
1910.9,-104.7
1910.925,-100.5
1910.95,-99.5
1910.975,-100.1
1911.0,-101.9
1911.025,-99.2
1911.05,-103.5
1911.075,-101.9
1911.1,-99.0
1911.125,-108.6
1911.15,-100.5
1911.175,-98.8
1911.2,-104.2
1911.225,-101.7
1911.25,-106.8
1911.275,-104.4
1911.3,-102.3
1911.325,-108.7
1911.35,-101.2
1911.375,-102.0
1911.4,-102.6
1911.425,-101.9
1911.45,-101.3
1911.475,-99.4
1911.5,-101.2
1911.525,-107.1
1911.55,-100.6
1911.575,-98.6
1911.6,-103.1
1911.625,-98.9
1911.65,-99.1
1911.675,-103.9
1911.7,-96.9
1911.725,-101.3
1911.75,-104.7
1911.775,-104.5
1911.8,-105.6
1911.825,-99.6
1911.85,-100.3
1911.875,-102.0
1911.9,-104.3
1911.925,-100.5
1911.95,-99.8
1911.975,-101.7
1912.0,-106.8
1912.025,-103.1
1912.05,-99.8
1912.075,-100.7
1912.1,-102.5
1912.125,-102.5
1912.15,-104.8
1912.175,-101.6
1912.2,-96.4
1912.225,-104.5
1912.25,-101.3
1912.275,-103.0
1912.3,-105.5
1912.325,-98.9
1912.35,-101.2
1912.375,-105.5
1912.4,-106.7
1912.425,-105.8
1912.45,-101.2
1912.475,-98.3
1912.5,-99.6
1912.525,-102.0
1912.55,-101.0
1912.575,-102.7
1912.6,-101.4
1912.625,-101.3
1912.65,-101.5
1912.675,-98.6
1912.7,-104.6
1912.725,-103.5
1912.75,-104.7
1912.775,-102.6
1912.8,-102.7
1912.825,-98.9
1912.85,-98.5
1912.875,-102.4
1912.9,-102.2
1912.925,-100.3
1912.95,-104.0
1912.975,-105.3
1913.0,-98.9
1913.025,-97.6
1913.05,-103.2
1913.075,-102.9
1913.1,-97.9
1913.125,-101.2
1913.15,-100.5
1913.175,-102.2
1913.2,-99.0
1913.225,-103.2
1913.25,-103.5
1913.275,-100.8
1913.3,-103.0
1913.325,-104.3
1913.35,-101.7
1913.375,-105.1
1913.4,-101.9
1913.425,-97.1
1913.45,-100.7
1913.475,-98.3
1913.5,-105.9
1913.525,-99.6
1913.55,-101.0
1913.575,-102.5
1913.6,-100.9
1913.625,-105.3
1913.65,-104.5
1913.675,-101.3
1913.7,-105.4
1913.725,-101.2
1913.75,-102.6
1913.775,-106.0
1913.8,-102.7
1913.825,-101.2
1913.85,-99.4
1913.875,-100.8
1913.9,-102.1
1913.925,-102.0
1913.95,-102.6
1913.975,-100.2
1914.0,-101.9
1914.025,-101.7
1914.05,-100.4
1914.075,-98.9
1914.1,-101.1
1914.125,-103.6
1914.15,-101.2
1914.175,-100.2
1914.2,-99.0
1914.225,-102.1
1914.25,-106.5
1914.275,-106.1
1914.3,-104.9
1914.325,-103.5
1914.35,-99.9
1914.375,-102.3
1914.4,-104.0
1914.425,-101.8
1914.45,-103.4
1914.475,-102.5
1914.5,-107.2
1914.525,-101.6
1914.55,-103.8
1914.575,-101.6
1914.6,-102.8
1914.625,-101.3
1914.65,-100.2
1914.675,-103.7
1914.7,-99.3
1914.725,-100.3
1914.75,-104.2
1914.775,-106.1
1914.8,-102.1
1914.825,-105.4
1914.85,-101.1
1914.875,-100.9
1914.9,-104.6
1914.925,-103.4
1914.95,-100.6
1914.975,-109.1
1915.0,-103.1
1915.025,-101.1
1915.05,-102.5
1915.075,-104.0
1915.1,-104.0
1915.125,-98.0
1915.15,-102.4
1915.175,-105.6
1915.2,-104.5
1915.225,-100.5
1915.25,-99.3
1915.275,-100.9
1915.3,-99.5
1915.325,-105.1
1915.35,-103.9
1915.375,-99.4
1915.4,-100.1
1915.425,-101.4
1915.45,-99.5
1915.475,-101.0
1915.5,-100.3
1915.525,-101.1
1915.55,-101.0
1915.575,-103.1
1915.6,-103.3
1915.625,-106.4
1915.65,-101.8
1915.675,-99.5
1915.7,-102.1
1915.725,-102.1
1915.75,-96.7
1915.775,-99.9
1915.8,-100.8
1915.825,-104.7
1915.85,-101.4
1915.875,-100.0
1915.9,-102.7
1915.925,-100.8
1915.95,-102.4
1915.975,-98.9
1916.0,-103.9
1916.025,-106.0
1916.05,-107.1
1916.075,-100.7
1916.1,-101.4
1916.125,-100.8
1916.15,-103.7
1916.175,-104.6
1916.2,-103.2
1916.225,-98.4
1916.25,-102.2
1916.275,-100.9
1916.3,-103.5
1916.325,-106.9
1916.35,-99.5
1916.375,-97.4
1916.4,-100.1
1916.425,-98.8
1916.45,-103.1
1916.475,-104.3
1916.5,-102.0
1916.525,-107.9
1916.55,-99.6
1916.575,-103.5
1916.6,-103.0
1916.625,-103.1
1916.65,-101.0
1916.675,-105.2
1916.7,-102.3
1916.725,-102.3
1916.75,-99.3
1916.775,-101.6
1916.8,-102.2
1916.825,-100.8
1916.85,-101.9
1916.875,-101.1
1916.9,-105.4
1916.925,-101.9
1916.95,-101.6
1916.975,-100.5
1917.0,-99.4
1917.025,-103.7
1917.05,-102.7
1917.075,-106.4
1917.1,-108.3
1917.125,-100.1
1917.15,-99.6
1917.175,-102.0
1917.2,-104.1
1917.225,-101.7
1917.25,-98.6
1917.275,-100.0
1917.3,-103.6
1917.325,-103.2
1917.35,-105.0
1917.375,-105.1
1917.4,-103.1
1917.425,-99.5
1917.45,-101.0
1917.475,-109.9
1917.5,-98.6
1917.525,-102.2
1917.55,-97.3
1917.575,-107.4
1917.6,-103.7
1917.625,-105.8
1917.65,-104.8
1917.675,-100.5
1917.7,-101.4
1917.725,-104.1
1917.75,-102.0
1917.775,-98.4
1917.8,-103.8
1917.825,-101.7
1917.85,-105.0
1917.875,-99.8
1917.9,-107.3
1917.925,-99.3
1917.95,-102.0
1917.975,-109.2
1918.0,-99.5
1918.025,-101.0
1918.05,-100.0
1918.075,-104.1
1918.1,-101.0
1918.125,-97.1
1918.15,-99.5
1918.175,-105.3
1918.2,-102.7
1918.225,-101.9
1918.25,-99.2
1918.275,-102.0
1918.3,-100.0
1918.325,-103.2
1918.35,-100.4
1918.375,-108.5
1918.4,-102.1
1918.425,-105.5
1918.45,-102.5
1918.475,-101.4
1918.5,-102.2
1918.525,-100.1
1918.55,-97.5
1918.575,-97.1
1918.6,-99.4
1918.625,-102.0
1918.65,-98.8
1918.675,-99.1
1918.7,-101.5
1918.725,-107.1
1918.75,-103.9
1918.775,-95.7
1918.8,-97.9
1918.825,-100.5
1918.85,-99.1
1918.875,-103.0
1918.9,-100.4
1918.925,-101.9
1918.95,-97.9
1918.975,-102.9
1919.0,-105.3
1919.025,-106.3
1919.05,-100.8
1919.075,-101.1
1919.1,-103.5
1919.125,-102.2
1919.15,-107.0
1919.175,-102.7
1919.2,-102.2
1919.225,-101.0
1919.25,-100.9
1919.275,-105.8
1919.3,-101.2
1919.325,-107.1
1919.35,-102.5
1919.375,-99.1
1919.4,-106.2
1919.425,-104.6
1919.45,-100.2
1919.475,-106.8
1919.5,-103.2
1919.525,-105.7
1919.55,-99.4
1919.575,-105.2
1919.6,-104.0
1919.625,-102.2
1919.65,-99.1
1919.675,-105.1
1919.7,-106.4
1919.725,-107.1
1919.75,-106.3
1919.775,-102.9
1919.8,-103.5
1919.825,-100.7
1919.85,-108.3
1919.875,-103.5
1919.9,-98.9
1919.925,-99.5
1919.95,-102.6
1919.975,-97.0
1920.0,-100.8
1920.0,-99.0
1920.025,-102.4
1920.05,-99.4
1920.075,-100.6
1920.1,-103.8
1920.125,-102.0
1920.15,-99.8
1920.175,-102.2
1920.2,-101.3
1920.225,-99.2
1920.25,-101.1
1920.275,-104.1
1920.3,-98.5
1920.325,-103.5
1920.35,-103.8
1920.375,-104.7
1920.4,-98.9
1920.425,-104.7
1920.45,-98.4
1920.475,-97.5
1920.5,-104.6
1920.525,-100.5
1920.55,-104.1
1920.575,-100.2
1920.6,-106.5
1920.625,-108.2
1920.65,-95.8
1920.675,-104.1
1920.7,-102.2
1920.725,-100.5
1920.75,-99.0
1920.775,-103.7
1920.8,-102.8
1920.825,-101.0
1920.85,-104.2
1920.875,-101.7
1920.9,-106.5
1920.925,-108.4
1920.95,-103.4
1920.975,-97.6
1921.0,-99.2
1921.025,-101.9
1921.05,-105.3
1921.075,-103.3
1921.1,-100.3
1921.125,-98.9
1921.15,-99.3
1921.175,-102.3
1921.2,-103.2
1921.225,-97.3
1921.25,-101.0
1921.275,-99.6
1921.3,-104.7
1921.325,-106.5
1921.35,-100.1
1921.375,-100.0
1921.4,-97.6
1921.425,-98.5
1921.45,-103.7
1921.475,-99.0
1921.5,-101.1
1921.525,-105.5
1921.55,-101.2
1921.575,-100.0
1921.6,-104.2
1921.625,-100.8
1921.65,-96.5
1921.675,-100.0
1921.7,-100.4
1921.725,-104.0
1921.75,-105.1
1921.775,-103.5
1921.8,-105.9
1921.825,-105.5
1921.85,-100.3
1921.875,-101.7
1921.9,-101.6
1921.925,-103.1
1921.95,-101.2
1921.975,-104.8
1922.0,-104.7
1922.025,-106.0
1922.05,-98.7
1922.075,-101.4
1922.1,-102.4
1922.125,-99.9
1922.15,-104.2
1922.175,-103.6
1922.2,-103.8
1922.225,-102.1
1922.25,-103.7
1922.275,-99.9
1922.3,-110.2
1922.325,-102.7
1922.35,-101.1
1922.375,-100.3
1922.4,-106.1
1922.425,-100.3
1922.45,-108.0
1922.475,-108.7
1922.5,-101.0
1922.525,-103.2
1922.55,-104.2
1922.575,-101.6
1922.6,-104.1
1922.625,-99.0
1922.65,-100.3
1922.675,-100.4
1922.7,-102.2
1922.725,-105.5
1922.75,-104.7
1922.775,-98.4
1922.8,-103.4
1922.825,-101.7
1922.85,-102.8
1922.875,-108.7
1922.9,-99.9
1922.925,-101.3
1922.95,-103.1
1922.975,-104.7
1923.0,-101.5
1923.025,-100.7
1923.05,-103.1
1923.075,-101.8
1923.1,-108.1
1923.125,-104.7
1923.15,-104.0
1923.175,-106.4
1923.2,-102.6
1923.225,-101.4
1923.25,-104.1
1923.275,-108.2
1923.3,-101.2
1923.325,-100.4
1923.35,-97.4
1923.375,-103.8
1923.4,-97.1
1923.425,-103.6
1923.45,-102.4
1923.475,-102.9
1923.5,-101.9
1923.525,-103.3
1923.55,-99.0
1923.575,-102.9
1923.6,-102.1
1923.625,-99.8
1923.65,-107.0
1923.675,-106.1
1923.7,-102.3
1923.725,-99.8
1923.75,-104.0
1923.775,-101.9
1923.8,-102.5
1923.825,-104.8
1923.85,-101.6
1923.875,-102.8
1923.9,-100.2
1923.925,-103.7
1923.95,-103.7
1923.975,-100.4
1924.0,-99.7
1924.025,-101.7
1924.05,-99.6
1924.075,-102.8
1924.1,-106.2
1924.125,-104.6
1924.15,-101.3
1924.175,-102.4
1924.2,-102.3
1924.225,-104.1
1924.25,-104.0
1924.275,-102.1
1924.3,-97.0
1924.325,-103.8
1924.35,-101.6
1924.375,-99.2
1924.4,-105.7
1924.425,-100.9
1924.45,-108.9
1924.475,-103.7
1924.5,-103.7
1924.525,-100.8
1924.55,-105.8
1924.575,-102.0
1924.6,-98.2
1924.625,-107.8
1924.65,-104.9
1924.675,-100.9
1924.7,-100.9
1924.725,-103.0
1924.75,-99.8
1924.775,-107.3
1924.8,-111.6
1924.825,-102.5
1924.85,-103.6
1924.875,-98.3
1924.9,-101.1
1924.925,-107.3
1924.95,-100.7
1924.975,-99.8
1925.0,-105.0
1925.025,-101.0
1925.05,-96.1
1925.075,-98.9
1925.1,-100.7
1925.125,-101.8
1925.15,-103.2
1925.175,-103.3
1925.2,-101.3
1925.225,-109.3
1925.25,-103.7
1925.275,-101.1
1925.3,-106.2
1925.325,-99.9
1925.35,-103.2
1925.375,-102.2
1925.4,-97.9
1925.425,-100.7
1925.45,-101.4
1925.475,-107.6
1925.5,-102.5
1925.525,-104.2
1925.55,-100.3
1925.575,-100.9
1925.6,-106.1
1925.625,-99.2
1925.65,-100.9
1925.675,-97.9
1925.7,-101.5
1925.725,-102.3
1925.75,-100.9
1925.775,-99.6
1925.8,-106.0
1925.825,-105.4
1925.85,-103.9
1925.875,-104.6
1925.9,-96.9
1925.925,-100.4
1925.95,-99.6
1925.975,-100.3
1926.0,-105.2
1926.025,-105.5
1926.05,-100.7
1926.075,-105.8
1926.1,-103.3
1926.125,-105.7
1926.15,-100.4
1926.175,-103.8
1926.2,-105.9
1926.225,-102.6
1926.25,-102.5
1926.275,-106.5
1926.3,-100.5
1926.325,-109.2
1926.35,-101.5
1926.375,-105.9
1926.4,-105.2
1926.425,-104.2
1926.45,-106.3
1926.475,-99.3
1926.5,-101.3
1926.525,-98.2
1926.55,-97.5
1926.575,-100.8
1926.6,-104.7
1926.625,-102.6
1926.65,-98.6
1926.675,-102.6
1926.7,-99.8
1926.725,-106.6
1926.75,-100.7
1926.775,-100.1
1926.8,-100.8
1926.825,-102.7
1926.85,-99.2
1926.875,-102.1
1926.9,-101.6
1926.925,-102.7
1926.95,-101.2
1926.975,-98.7
1927.0,-101.6
1927.025,-102.3
1927.05,-101.5
1927.075,-97.5
1927.1,-102.3
1927.125,-103.6
1927.15,-97.7
1927.175,-103.9
1927.2,-102.1
1927.225,-101.6
1927.25,-103.9
1927.275,-107.0
1927.3,-104.8
1927.325,-104.1
1927.35,-104.3
1927.375,-98.0
1927.4,-102.6
1927.425,-100.5
1927.45,-101.7
1927.475,-102.6
1927.5,-104.7
1927.525,-104.1
1927.55,-98.8
1927.575,-100.3
1927.6,-100.7
1927.625,-100.6
1927.65,-101.3
1927.675,-102.5
1927.7,-104.8
1927.725,-105.6
1927.75,-103.8
1927.775,-101.5
1927.8,-100.7
1927.825,-108.8
1927.85,-99.7
1927.875,-103.6
1927.9,-107.5
1927.925,-96.4
1927.95,-99.8
1927.975,-106.0
1928.0,-105.2
1928.025,-98.9
1928.05,-102.7
1928.075,-104.6
1928.1,-104.0
1928.125,-96.6
1928.15,-101.2
1928.175,-101.6
1928.2,-98.3
1928.225,-109.2
1928.25,-101.7
1928.275,-104.1
1928.3,-104.1
1928.325,-112.5
1928.35,-97.4
1928.375,-99.7
1928.4,-101.1
1928.425,-102.5
1928.45,-98.8
1928.475,-111.5
1928.5,-101.1
1928.525,-106.7
1928.55,-103.4
1928.575,-98.9
1928.6,-100.3
1928.625,-102.8
1928.65,-100.8
1928.675,-101.7
1928.7,-101.8
1928.725,-96.7
1928.75,-102.7
1928.775,-97.9
1928.8,-100.4
1928.825,-99.1
1928.85,-105.4
1928.875,-109.3
1928.9,-100.5
1928.925,-101.1
1928.95,-107.5
1928.975,-102.7
1929.0,-106.2
1929.025,-105.6
1929.05,-103.8
1929.075,-105.0
1929.1,-102.9
1929.125,-98.8
1929.15,-97.6
1929.175,-105.8
1929.2,-100.7
1929.225,-100.4
1929.25,-100.4
1929.275,-100.5
1929.3,-101.9
1929.325,-101.7
1929.35,-104.5
1929.375,-102.0
1929.4,-99.5
1929.425,-108.1
1929.45,-103.1
1929.475,-99.8
1929.5,-99.3
1929.525,-102.0
1929.55,-101.8
1929.575,-100.9
1929.6,-103.3
1929.625,-100.2
1929.65,-99.1
1929.675,-99.1
1929.7,-97.9
1929.725,-105.7
1929.75,-100.4
1929.775,-108.8
1929.8,-100.2
1929.825,-107.9
1929.85,-101.1
1929.875,-98.6
1929.9,-102.5
1929.925,-103.9
1929.95,-103.7
1929.975,-99.1
1930.0,-101.9
1930.0,-98.2
1930.025,-105.9
1930.05,-103.6
1930.075,-98.5
1930.1,-98.8
1930.125,-104.9
1930.15,-103.3
1930.175,-102.8
1930.2,-107.6
1930.225,-108.9
1930.25,-101.2
1930.275,-103.1
1930.3,-103.4
1930.325,-100.1
1930.35,-102.0
1930.375,-104.8
1930.4,-99.3
1930.425,-99.6
1930.45,-104.5
1930.475,-97.5
1930.5,-103.0
1930.525,-99.3
1930.55,-101.4
1930.575,-100.9
1930.6,-101.6
1930.625,-97.0
1930.65,-102.5
1930.675,-101.8
1930.7,-101.0
1930.725,-102.1
1930.75,-104.1
1930.775,-101.9
1930.8,-97.3
1930.825,-103.0
1930.85,-99.9
1930.875,-104.9
1930.9,-103.5
1930.925,-104.7
1930.95,-101.0
1930.975,-100.0
1931.0,-100.1
1931.025,-99.0
1931.05,-107.4
1931.075,-94.8
1931.1,-103.2
1931.125,-100.3
1931.15,-102.0
1931.175,-97.0
1931.2,-104.8
1931.225,-101.5
1931.25,-103.2
1931.275,-103.5
1931.3,-107.0
1931.325,-100.1
1931.35,-106.2
1931.375,-100.0
1931.4,-106.3
1931.425,-101.2
1931.45,-100.9
1931.475,-100.1
1931.5,-99.8
1931.525,-105.7
1931.55,-100.7
1931.575,-98.3
1931.6,-100.7
1931.625,-104.7
1931.65,-104.1
1931.675,-101.6
1931.7,-102.8
1931.725,-100.8
1931.75,-98.4
1931.775,-102.9
1931.8,-100.2
1931.825,-100.9
1931.85,-102.2
1931.875,-99.9
1931.9,-102.4
1931.925,-101.9
1931.95,-103.6
1931.975,-103.9
1932.0,-104.6
1932.025,-100.3
1932.05,-104.6
1932.075,-100.8
1932.1,-98.0
1932.125,-103.6
1932.15,-101.5
1932.175,-105.6
1932.2,-103.4
1932.225,-101.8
1932.25,-103.7
1932.275,-102.3
1932.3,-101.5
1932.325,-98.7
1932.35,-100.4
1932.375,-104.1
1932.4,-100.8
1932.425,-100.1
1932.45,-101.3
1932.475,-102.8
1932.5,-106.2
1932.525,-98.6
1932.55,-103.7
1932.575,-102.7
1932.6,-104.6
1932.625,-104.7
1932.65,-98.8
1932.675,-100.9
1932.7,-105.9
1932.725,-100.6
1932.75,-99.0
1932.775,-97.8
1932.8,-102.2
1932.825,-102.3
1932.85,-103.2
1932.875,-100.4
1932.9,-105.2
1932.925,-104.3
1932.95,-103.1
1932.975,-101.0
1933.0,-98.9
1933.025,-101.8
1933.05,-101.4
1933.075,-102.8
1933.1,-101.4
1933.125,-102.1
1933.15,-99.1
1933.175,-99.0
1933.2,-106.2
1933.225,-104.2
1933.25,-97.7
1933.275,-102.5
1933.3,-101.8
1933.325,-108.4
1933.35,-104.5
1933.375,-101.2
1933.4,-100.2
1933.425,-102.5
1933.45,-101.7
1933.475,-97.7
1933.5,-106.0
1933.525,-99.8
1933.55,-105.9
1933.575,-102.8
1933.6,-99.5
1933.625,-98.6
1933.65,-101.8
1933.675,-103.9
1933.7,-104.7
1933.725,-101.1
1933.75,-105.1
1933.775,-102.3
1933.8,-102.2
1933.825,-104.0
1933.85,-101.8
1933.875,-101.5
1933.9,-100.4
1933.925,-103.4
1933.95,-96.3
1933.975,-107.3
1934.0,-99.8
1934.025,-101.8
1934.05,-100.7
1934.075,-102.4
1934.1,-99.9
1934.125,-101.1
1934.15,-107.4
1934.175,-100.9
1934.2,-99.8
1934.225,-104.2
1934.25,-103.3
1934.275,-101.6
1934.3,-97.6
1934.325,-106.2
1934.35,-99.5
1934.375,-103.5
1934.4,-102.6
1934.425,-99.8
1934.45,-106.9
1934.475,-101.4
