1478.13,-117.59
1478.17,-117.99
1478.22,-117.44
1478.26,-116.82
1478.30,-115.91
1478.35,-117.98
1478.39,-116.42
1478.43,-117.63
1478.48,-118.71
1478.52,-116.67
1478.57,-117.29
1478.61,-116.56
1478.65,-116.46
1478.70,-118.32
1478.74,-119.56
1478.78,-119.45
1478.83,-117.47
1478.87,-118.65
1478.91,-118.79
1478.96,-116.73
1479.00,-118.93
1479.04,-116.34
1479.09,-119.42
1479.13,-117.41
1479.17,-117.31
1479.22,-120.21
1479.26,-117.18
1479.30,-118.00
1479.35,-118.88
1479.39,-117.88
1479.43,-119.89
1479.48,-119.68
1479.52,-118.37
1479.57,-119.98
1479.61,-118.34
1479.65,-119.19
1479.70,-117.16
1479.74,-118.12
1479.78,-118.14
1479.83,-118.24
1479.87,-118.78
1479.91,-119.47
1479.96,-116.14
1480.00,-118.48
1480.04,-116.03
1480.09,-118.21
1480.13,-119.82
1480.17,-116.30
1480.22,-117.98
1480.26,-118.29
1480.30,-118.68
1480.35,-117.45
1480.39,-115.97
1480.43,-119.79
1480.48,-119.65
1480.52,-119.60
1480.57,-117.34
1480.61,-118.43
1480.65,-118.35
1480.70,-114.29
1480.74,-117.35
1480.78,-116.21
1480.83,-119.49
1480.87,-118.68
1480.91,-118.09
1480.96,-117.72
1481.00,-120.77
1481.04,-117.05
1481.09,-117.59
1481.13,-118.47
1481.17,-115.65
1481.22,-117.27
1481.26,-119.33
1481.30,-118.37
1481.35,-118.94
1481.39,-119.41
1481.43,-119.44
1481.48,-119.04
1481.52,-117.33
1481.57,-116.74
1481.61,-117.94
1481.65,-116.26
1481.70,-118.18
1481.74,-119.14
1481.78,-119.45
1481.83,-118.13
1481.87,-116.42
1481.91,-117.78
1481.96,-117.73
1482.00,-118.50
1482.04,-117.80
1482.09,-118.81
1482.13,-119.34
1482.17,-116.50
1482.22,-118.53
1482.26,-118.17
1482.30,-115.91
1482.35,-119.45
1482.39,-117.63
1482.43,-119.39
1482.48,-116.59
1482.52,-119.00
1482.57,-116.44
1482.61,-118.13
1482.65,-118.17
1482.70,-117.76
1482.74,-117.43
1482.78,-118.30
1482.83,-117.05
1482.87,-118.56
1482.91,-117.83
1482.96,-117.08
1483.00,-116.66
1483.04,-118.08
1483.09,-117.32
1483.13,-117.75
1483.17,-117.83
1483.22,-115.72
1483.26,-116.95
1483.30,-118.79
1483.35,-119.29
1483.39,-120.17
1483.43,-115.56
1483.48,-120.20
1483.52,-115.04
1483.57,-116.83
1483.61,-119.20
1483.65,-113.06
1483.70,-115.60
1483.74,-120.72
1483.78,-117.98
1483.83,-117.77
1483.87,-116.88
1483.91,-117.38
1483.96,-118.39
1484.00,-119.53
1484.04,-119.48
1484.09,-114.65
1484.13,-118.34
1484.17,-118.04
1484.22,-117.46
1484.26,-116.91
1484.30,-118.06
1484.35,-118.10
1484.39,-117.72
1484.43,-116.84
1484.48,-118.71
1484.52,-119.73
1484.57,-120.24
1484.61,-118.33
1484.65,-119.20
1484.70,-116.59
1484.74,-116.20
1484.78,-119.26
1484.83,-118.56
1484.87,-118.80
1484.91,-119.92
1484.96,-117.72
1485.00,-119.37
1485.04,-119.93
1485.09,-117.19
1485.13,-119.10
1485.17,-117.47
1485.22,-118.94
1485.26,-116.88
1485.30,-117.77
1485.35,-116.33
1485.39,-119.41
1485.43,-119.03
1485.48,-117.29
1485.52,-116.91
1485.57,-117.09
1485.61,-116.05
1485.65,-119.49
1485.70,-115.60
1485.74,-117.88
1485.78,-119.32
1485.83,-118.39
1485.87,-116.93
1485.91,-118.38
1485.96,-119.08
1486.00,-115.77
1486.04,-117.54
1486.09,-117.55
1486.13,-117.47
1486.17,-119.01
1486.22,-117.04
1486.26,-118.63
1486.30,-116.17
1486.35,-117.34
1486.39,-120.47
1486.43,-118.84
1486.48,-117.93
1486.52,-116.89
1486.57,-117.13
1486.61,-120.19
1486.65,-117.34
1486.70,-118.13
1486.74,-118.45
1486.78,-119.73
1486.83,-116.76
1486.87,-117.58
1486.91,-117.23
1486.96,-117.42
1487.00,-115.98
1487.04,-117.22
1487.09,-115.92
1487.13,-118.34
1487.17,-116.29
1487.22,-117.74
1487.26,-118.80
1487.30,-118.33
1487.35,-117.84
1487.39,-119.24
1487.43,-118.94
1487.48,-115.95
1487.52,-118.11
1487.57,-120.03
1487.61,-116.50
1487.65,-118.69
1487.70,-118.75
1487.74,-117.61
1487.78,-118.35
1487.83,-118.45
1487.87,-119.83
1487.91,-117.48
1487.96,-118.56
1488.00,-117.56
1488.04,-117.79
1488.09,-117.40
1488.13,-115.94
1488.17,-119.30
1488.22,-115.38
1488.26,-118.30
1488.30,-118.03
1488.35,-118.45
1488.39,-118.28
1488.43,-119.49
1488.48,-116.43
1488.52,-117.39
1488.57,-118.00
1488.61,-116.68
1488.65,-117.52
1488.70,-118.38
1488.74,-117.01
1488.78,-118.28
1488.83,-114.72
1488.87,-116.91
1488.91,-117.45
1488.96,-117.19
1489.00,-114.23
1489.04,-118.18
1489.09,-116.35
1489.13,-120.03
1489.17,-118.85
1489.22,-115.59
1489.26,-119.39
1489.30,-116.49
1489.35,-118.86
1489.39,-118.69
1489.43,-119.27
1489.48,-118.19
1489.52,-118.52
1489.57,-118.92
1489.61,-117.62
1489.65,-118.17
1489.70,-118.37
1489.74,-116.57
1489.78,-115.31
1489.83,-118.12
1489.87,-117.70
1489.91,-117.94
1489.96,-119.41
1490.00,-120.14
1490.00,-118.56
1490.04,-118.27
1490.09,-118.31
1490.13,-116.49
1490.17,-117.53
1490.22,-118.44
1490.26,-116.13
1490.30,-117.81
1490.35,-119.30
1490.39,-115.50
1490.43,-119.25
1490.48,-115.08
1490.52,-119.20
1490.57,-117.18
1490.61,-118.67
1490.65,-118.93
1490.70,-117.55
1490.74,-117.46
1490.78,-116.91
1490.83,-117.72
1490.87,-117.87
1490.91,-115.65
1490.96,-119.12
1491.00,-117.96
1491.04,-117.09
1491.09,-118.94
1491.13,-118.10
1491.17,-118.67
1491.22,-118.36
1491.26,-117.56
1491.30,-118.31
1491.35,-117.03
1491.39,-120.29
1491.43,-119.24
1491.48,-119.94
1491.52,-118.09
1491.57,-117.53
1491.61,-117.60
1491.65,-118.83
1491.70,-117.49
1491.74,-117.49
1491.78,-117.39
1491.83,-118.85
1491.87,-118.65
1491.91,-116.31
1491.96,-119.21
1492.00,-117.33
1492.04,-119.83
1492.09,-117.72
1492.13,-117.92
1492.17,-117.61
1492.22,-117.21
1492.26,-117.02
1492.30,-118.00
1492.35,-119.28
1492.39,-117.93
1492.43,-116.85
1492.48,-117.96
1492.52,-117.33
1492.57,-117.63
1492.61,-120.60
1492.65,-117.70
1492.70,-116.99
1492.74,-118.21
1492.78,-118.92
1492.83,-118.24
1492.87,-117.05
1492.91,-115.97
1492.96,-117.40
1493.00,-117.73
1493.04,-117.89
1493.09,-117.96
1493.13,-117.88
1493.17,-118.64
1493.22,-117.91
1493.26,-119.25
1493.30,-118.69
1493.35,-117.15
1493.39,-120.00
1493.43,-118.61
1493.48,-118.18
1493.52,-118.71
1493.57,-119.31
1493.61,-119.20
1493.65,-116.58
1493.70,-119.07
1493.74,-119.27
1493.78,-118.89
1493.83,-117.51
1493.87,-116.02
1493.91,-117.88
1493.96,-117.71
1494.00,-118.30
1494.04,-118.61
1494.09,-119.51
1494.13,-119.88
1494.17,-118.50
1494.22,-117.86
1494.26,-116.92
1494.30,-119.84
1494.35,-118.82
1494.39,-121.36
1494.43,-117.96
1494.48,-117.74
1494.52,-118.34
1494.57,-118.79
1494.61,-117.44
1494.65,-116.41
1494.70,-118.05
1494.74,-118.04
1494.78,-116.52
1494.83,-116.37
1494.87,-116.92
1494.91,-119.52
1494.96,-117.88
1495.00,-118.16
1495.04,-119.07
1495.09,-116.49
1495.13,-118.88
1495.17,-117.38
1495.22,-116.57
1495.26,-115.99
1495.30,-120.59
1495.35,-117.00
1495.39,-118.61
1495.43,-118.21
1495.48,-117.63
1495.52,-115.67
1495.57,-118.58
1495.61,-117.13
1495.65,-118.07
1495.70,-118.07
1495.74,-116.87
1495.78,-117.77
1495.83,-117.17
1495.87,-118.49
1495.91,-118.08
1495.96,-115.97
1496.00,-117.47
1496.04,-117.71
1496.09,-119.70
1496.13,-118.72
1496.17,-116.41
1496.22,-118.31
1496.26,-116.91
1496.30,-114.95
1496.35,-116.20
1496.39,-119.97
1496.43,-119.04
1496.48,-118.97
1496.52,-118.20
1496.57,-118.82
1496.61,-118.64
1496.65,-118.36
1496.70,-118.95
1496.74,-117.34
1496.78,-116.79
1496.83,-116.35
1496.87,-117.19
1496.91,-117.71
1496.96,-116.72
1497.00,-118.17
1497.04,-118.34
1497.09,-117.68
1497.13,-118.12
1497.17,-117.86
1497.22,-117.68
1497.26,-116.00
1497.30,-117.73
1497.35,-116.86
1497.39,-119.71
1497.43,-118.32
1497.48,-116.83
1497.52,-118.26
1497.57,-114.86
1497.61,-117.39
1497.65,-117.18
1497.70,-119.67
1497.74,-118.24
1497.78,-117.11
1497.83,-118.30
1497.87,-117.70
1497.91,-117.92
1497.96,-118.83
1498.00,-116.56
1498.04,-117.03
1498.09,-117.84
1498.13,-117.98
1498.17,-119.14
1498.22,-117.15
1498.26,-116.39
1498.30,-118.35
1498.35,-119.48
1498.39,-118.64
1498.43,-119.34
1498.48,-119.14
1498.52,-117.46
1498.57,-117.38
1498.61,-117.09
1498.65,-118.91
1498.70,-117.67
1498.74,-118.76
1498.78,-118.09
1498.83,-118.43
1498.87,-119.43
1498.91,-115.22
1498.96,-118.79
1499.00,-119.20
1499.04,-118.07
1499.09,-117.98
1499.13,-118.55
1499.17,-116.47
1499.22,-119.36
1499.26,-118.27
1499.30,-118.04
1499.35,-117.55
1499.39,-118.92
1499.43,-118.86
1499.48,-118.80
1499.52,-118.30
1499.57,-116.25
1499.61,-116.74
1499.65,-117.03
1499.70,-118.05
1499.74,-116.13
1499.78,-118.48
1499.83,-117.68
1499.87,-117.71
1499.91,-118.49
1499.96,-119.42
1500.00,-117.41
1500.04,-116.96
1500.09,-117.22
1500.13,-116.35
1500.17,-116.37
1500.22,-117.15
1500.26,-118.74
1500.30,-119.54
1500.35,-118.76
1500.39,-119.19
1500.43,-117.08
1500.48,-119.65
1500.52,-117.67
1500.57,-119.91
1500.61,-116.47
1500.65,-117.20
1500.70,-118.87
1500.74,-118.49
1500.78,-116.38
1500.83,-119.38
1500.87,-118.31
1500.91,-118.21
1500.96,-116.60
1501.00,-118.62
1501.04,-118.02
1501.09,-118.65
1501.13,-119.24
1501.17,-118.24
1501.22,-117.32
1501.26,-116.92
1501.30,-117.90
1501.35,-118.88
1501.39,-117.77
1501.43,-117.35
1501.48,-119.44
1501.52,-119.16
1501.57,-118.21
1501.61,-116.63
1501.65,-117.69
1501.70,-117.93
1501.74,-118.58
1501.78,-119.21
1501.83,-117.16
1501.87,-117.50
1501.91,-118.48
1501.96,-116.62
1502.00,-118.30
1502.04,-118.90
1502.09,-118.43
1502.13,-118.50
1502.17,-118.64
1502.22,-117.23
1502.26,-118.18
1502.30,-113.33
1502.35,-115.71
1502.39,-116.28
1502.43,-119.93
1502.48,-118.65
1502.52,-117.38
1502.57,-117.53
1502.61,-118.46
1502.65,-119.03
1502.70,-119.91
1502.74,-116.70
1502.78,-116.89
1502.83,-118.52
1502.87,-117.47
1502.91,-119.99
1502.96,-117.46
1503.00,-118.46
1503.04,-115.30
1503.09,-119.25
1503.13,-117.17
1503.17,-118.55
1503.22,-119.31
1503.26,-115.91
1503.30,-118.03
1503.35,-116.86
1503.39,-118.94
1503.43,-118.80
1503.48,-119.10
1503.52,-117.09
1503.57,-119.90
1503.61,-118.26
1503.65,-117.51
1503.70,-118.26
1503.74,-119.08
1503.78,-119.90
1503.83,-116.94
1503.87,-117.98
1503.91,-118.69
1503.96,-120.11
1504.00,-116.68
1504.04,-118.91
1504.09,-118.03
1504.13,-117.17
1504.17,-117.89
1504.22,-119.72
1504.26,-116.97
1504.30,-118.43
1504.35,-118.39
1504.39,-117.38
1504.43,-117.45
1504.48,-117.72
1504.52,-118.37
1504.57,-117.54
1504.61,-119.26
1504.65,-119.73
1504.70,-118.77
1504.74,-119.34
1504.78,-118.56
1504.83,-114.45
1504.87,-120.08
1504.91,-118.03
1504.96,-118.74
1505.00,-118.25
1505.04,-119.43
1505.09,-118.36
1505.13,-116.81
1505.17,-117.65
1505.22,-118.68
1505.26,-116.10
1505.30,-117.48
1505.35,-119.35
1505.39,-117.87
1505.43,-117.79
1505.48,-116.04
1505.52,-119.17
1505.57,-119.60
1505.61,-117.38
1505.65,-116.18
1505.70,-118.18
1505.74,-118.01
1505.78,-117.56
1505.83,-117.41
1505.87,-117.04
1505.91,-120.62
1505.96,-120.19
1506.00,-116.14
1506.04,-117.68
1506.09,-116.47
1506.13,-117.73
1506.17,-118.04
1506.22,-116.68
1506.26,-118.15
1506.30,-118.23
1506.35,-116.76
1506.39,-118.16
1506.43,-117.06
1506.48,-117.80
1506.52,-117.12
1506.57,-118.66
1506.61,-117.47
1506.65,-116.13
1506.70,-118.83
1506.74,-117.37
1506.78,-118.79
1506.83,-118.13
1506.87,-118.23
1506.91,-116.79
1506.96,-119.51
1507.00,-117.84
1507.04,-119.24
1507.09,-119.60
1507.13,-116.04
1507.17,-117.51
1507.22,-119.47
1507.26,-116.95
1507.30,-116.21
1507.35,-119.26
1507.39,-117.15
1507.43,-118.41
1507.48,-118.05
1507.52,-118.24
1507.57,-118.62
1507.61,-119.41
1507.65,-117.07
1507.70,-116.62
1507.74,-118.33
1507.78,-117.32
1507.83,-118.38
1507.87,-116.99
1507.91,-116.71
1507.96,-116.69
1508.00,-120.17
1508.04,-117.16
1508.09,-117.65
1508.13,-118.04
1508.17,-119.68
1508.22,-117.63
1508.26,-116.17
1508.30,-119.14
1508.35,-114.61
1508.39,-119.48
1508.43,-117.60
1508.48,-117.54
1508.52,-115.04
1508.57,-117.52
1508.61,-118.87
1508.65,-118.50
1508.70,-118.95
1508.74,-116.23
1508.78,-116.78
1508.83,-117.71
1508.87,-118.34
1508.91,-119.73
1508.96,-117.33
1509.00,-119.54
1509.04,-118.54
1509.09,-119.13
1509.13,-117.67
1509.17,-115.49
1509.22,-118.41
1509.26,-115.91
1509.30,-115.75
1509.35,-119.54
1509.39,-118.21
1509.43,-116.22
1509.48,-115.80
1509.52,-118.09
1509.57,-118.22
1509.61,-117.05
1509.65,-118.17
1509.70,-118.18
1509.74,-118.40
1509.78,-118.97
1509.83,-117.27
1509.87,-118.06
1509.91,-117.85
1509.96,-116.65
1510.00,-119.32
1510.00,-117.27
1510.04,-115.14
1510.09,-119.96
1510.13,-118.87
1510.17,-116.79
1510.22,-116.09
1510.26,-117.44
1510.30,-118.47
1510.35,-118.49
1510.39,-117.77
1510.43,-117.32
1510.48,-116.48
1510.52,-115.65
1510.57,-117.09
1510.61,-117.82
1510.65,-118.39
1510.70,-117.83
1510.74,-117.02
1510.78,-118.10
1510.83,-117.44
1510.87,-115.57
1510.91,-117.74
1510.96,-117.33
1511.00,-119.32
1511.04,-116.79
1511.09,-117.40
1511.13,-117.61
1511.17,-116.87
1511.22,-116.77
1511.26,-118.64
1511.30,-117.46
1511.35,-118.13
1511.39,-116.04
1511.43,-115.61
1511.48,-117.02
1511.52,-116.47
1511.57,-117.26
1511.61,-116.98
1511.65,-115.70
1511.70,-117.75
1511.74,-117.84
1511.78,-118.07
1511.83,-117.96
1511.87,-118.22
1511.91,-116.69
1511.96,-114.80
1512.00,-117.75
1512.04,-116.11
1512.09,-116.81
1512.13,-116.77
1512.17,-117.78
1512.22,-118.63
1512.26,-117.41
1512.30,-114.26
1512.35,-117.72
1512.39,-119.19
1512.43,-117.98
1512.48,-118.55
1512.52,-116.98
1512.57,-118.36
1512.61,-117.58
1512.65,-117.95
1512.70,-117.42
1512.74,-114.88
1512.78,-117.87
1512.83,-116.55
1512.87,-116.73
1512.91,-117.64
1512.96,-118.51
1513.00,-116.99
1513.04,-117.18
1513.09,-118.59
1513.13,-117.40
1513.17,-118.71
1513.22,-119.69
1513.26,-116.18
1513.30,-119.70
1513.35,-115.39
1513.39,-114.42
1513.43,-119.14
1513.48,-116.90
1513.52,-118.41
1513.57,-119.21
1513.61,-117.96
1513.65,-116.64
1513.70,-117.66
1513.74,-118.88
1513.78,-120.12
1513.83,-115.88
1513.87,-119.34
1513.91,-118.17
1513.96,-118.34
1514.00,-118.31
1514.04,-120.45
1514.09,-117.92
1514.13,-120.00
1514.17,-119.49
1514.22,-117.04
1514.26,-117.23
1514.30,-119.23
1514.35,-119.91
1514.39,-117.16
1514.43,-117.52
1514.48,-116.55
1514.52,-117.56
1514.57,-118.26
1514.61,-116.19
1514.65,-118.22
1514.70,-119.50
1514.74,-118.69
1514.78,-118.72
1514.83,-121.09
1514.87,-116.55
1514.91,-118.39
1514.96,-117.63
1515.00,-118.39
1515.04,-118.22
1515.09,-117.48
1515.13,-115.90
1515.17,-116.20
1515.22,-116.95
1515.26,-116.12
1515.30,-119.77
1515.35,-118.86
1515.39,-120.58
1515.43,-117.25
1515.48,-119.57
1515.52,-117.45
1515.57,-117.90
1515.61,-117.24
1515.65,-117.38
1515.70,-118.78
1515.74,-119.35
1515.78,-117.55
1515.83,-117.12
1515.87,-114.93
1515.91,-118.43
1515.96,-117.72
1516.00,-119.24
1516.04,-114.99
1516.09,-119.06
1516.13,-118.33
1516.17,-118.68
1516.22,-117.95
1516.26,-115.66
1516.30,-115.64
1516.35,-119.62
1516.39,-117.08
1516.43,-115.30
1516.48,-118.45
1516.52,-117.08
1516.57,-116.87
1516.61,-118.16
1516.65,-118.46
1516.70,-119.47
1516.74,-118.14
1516.78,-119.18
1516.83,-117.02
1516.87,-117.49
1516.91,-119.65
1516.96,-118.97
1517.00,-117.12
1517.04,-116.81
1517.09,-115.04
1517.13,-117.87
1517.17,-117.73
1517.22,-118.48
1517.26,-120.70
1517.30,-116.27
1517.35,-117.40
1517.39,-118.84
1517.43,-120.18
1517.48,-119.08
1517.52,-118.36
1517.57,-116.84
1517.61,-118.37
1517.65,-119.63
1517.70,-115.60
1517.74,-116.70
1517.78,-120.23
1517.83,-119.49
1517.87,-118.95
1517.91,-118.86
1517.96,-117.86
1518.00,-118.91
1518.04,-117.23
1518.09,-116.95
1518.13,-117.12
1518.17,-116.07
1518.22,-118.29
1518.26,-116.72
1518.30,-117.89
1518.35,-118.93
1518.39,-118.62
1518.43,-119.17
1518.48,-118.51
1518.52,-118.27
1518.57,-119.07
1518.61,-116.02
1518.65,-117.69
1518.70,-117.84
1518.74,-117.86
1518.78,-117.63
1518.83,-117.41
1518.87,-119.42
1518.91,-116.72
1518.96,-118.97
1519.00,-118.51
1519.04,-117.54
1519.09,-117.86
1519.13,-119.92
1519.17,-118.87
1519.22,-117.93
1519.26,-118.69
1519.30,-118.80
1519.35,-115.12
1519.39,-117.15
1519.43,-119.01
1519.48,-116.76
1519.52,-118.35
1519.57,-116.77
1519.61,-118.36
1519.65,-117.61
1519.70,-117.13
1519.74,-117.44
1519.78,-117.79
1519.83,-116.22
1519.87,-119.31
1519.91,-116.15
1519.96,-118.26
1520.00,-118.95
1520.04,-118.42
1520.09,-117.77
1520.13,-119.63
1520.17,-118.59
1520.22,-118.72
1520.26,-117.74
1520.30,-114.19
1520.35,-116.21
1520.39,-118.58
1520.43,-118.67
1520.48,-120.00
1520.52,-118.67
1520.57,-116.62
1520.61,-118.22
1520.65,-119.03
1520.70,-117.30
1520.74,-117.43
1520.78,-117.55
1520.83,-116.39
1520.87,-118.39
1520.91,-117.19
1520.96,-116.78
1521.00,-117.91
1521.04,-118.22
1521.09,-117.42
1521.13,-118.43
1521.17,-119.12
1521.22,-119.76
1521.26,-118.29
1521.30,-118.35
1521.35,-117.49
1521.39,-117.12
1521.43,-117.86
1521.48,-119.12
1521.52,-116.72
1521.57,-118.06
1521.61,-117.04
1521.65,-119.04
1521.70,-118.29
1521.74,-118.24
1521.78,-119.28
1521.83,-118.42
1521.87,-116.32
1521.91,-117.58
1521.96,-116.94
1522.00,-117.63
1522.04,-118.19
1522.09,-118.49
1522.13,-118.74
1522.17,-117.67
1522.22,-120.18
1522.26,-117.61
1522.30,-120.04
1522.35,-119.31
1522.39,-117.93
1522.43,-118.21
1522.48,-116.39
1522.52,-117.45
1522.57,-118.10
1522.61,-118.59
1522.65,-117.26
1522.70,-116.20
1522.74,-119.55
1522.78,-118.48
1522.83,-120.80
1522.87,-117.12
1522.91,-118.47
1522.96,-116.98
1523.00,-116.80
1523.04,-117.05
1523.09,-118.22
1523.13,-118.39
1523.17,-118.83
1523.22,-113.76
1523.26,-119.63
1523.30,-117.42
1523.35,-118.66
1523.39,-119.10
1523.43,-119.87
1523.48,-117.23
1523.52,-119.41
1523.57,-119.14
1523.61,-117.70
1523.65,-118.37
1523.70,-119.46
1523.74,-117.18
1523.78,-118.13
1523.83,-116.50
1523.87,-118.29
1523.91,-117.50
1523.96,-118.10
1524.00,-118.29
1524.04,-117.46
1524.09,-117.43
1524.13,-117.09
1524.17,-117.19
1524.22,-119.71
1524.26,-116.02
1524.30,-118.14
1524.35,-117.23
1524.39,-117.08
1524.43,-118.83
1524.48,-118.62
1524.52,-118.53
1524.57,-117.74
1524.61,-119.40
1524.65,-118.44
1524.70,-118.05
1524.74,-118.30
1524.78,-119.18
1524.83,-119.10
1524.87,-118.74
1524.91,-118.30
1524.96,-118.78
1525.00,-117.72
1525.04,-115.21
1525.09,-118.77
1525.13,-117.28
1525.17,-118.33
1525.22,-117.43
1525.26,-118.40
1525.30,-116.12
1525.35,-116.62
1525.39,-118.51
1525.43,-117.85
1525.48,-116.36
1525.52,-115.61
1525.57,-117.77
1525.61,-118.38
1525.65,-117.01
1525.70,-118.28
1525.74,-118.40
1525.78,-117.39
1525.83,-117.61
1525.87,-118.04
1525.91,-117.20
1525.96,-120.26
1526.00,-120.00
1526.04,-118.23
1526.09,-120.64
1526.13,-117.81
1526.17,-118.55
1526.22,-118.08
1526.26,-117.87
1526.30,-119.34
1526.35,-118.45
1526.39,-117.10
1526.43,-119.06
1526.48,-116.41
1526.52,-117.36
1526.57,-115.54
1526.61,-119.67
1526.65,-118.64
1526.70,-116.23
1526.74,-120.23
1526.78,-117.28
1526.83,-118.64
1526.87,-118.57
1526.91,-117.08
1526.96,-117.77
1527.00,-118.74
1527.04,-117.43
1527.09,-116.50
1527.13,-116.79
1527.17,-118.30
1527.22,-117.87
1527.26,-119.76
1527.30,-118.40
1527.35,-119.23
1527.39,-118.79
1527.43,-118.44
1527.48,-118.84
1527.52,-117.64
1527.57,-117.90
1527.61,-116.41
1527.65,-118.96
1527.70,-116.93
1527.74,-119.16
1527.78,-117.94
1527.83,-119.57
1527.87,-119.46
1527.91,-118.23
1527.96,-117.33
1528.00,-119.00
1528.04,-117.63
1528.09,-115.20
1528.13,-114.92
1528.17,-115.23
1528.22,-117.38
1528.26,-119.99
1528.30,-118.47
1528.35,-116.95
1528.39,-119.87
1528.43,-117.36
1528.48,-115.89
1528.52,-117.95
1528.57,-117.06
1528.61,-118.08
1528.65,-118.14
1528.70,-118.55
1528.74,-117.91
1528.78,-118.79
1528.83,-117.32
1528.87,-117.37
1528.91,-117.85
1528.96,-115.04
1529.00,-115.97
1529.04,-119.90
1529.09,-115.03
1529.13,-117.41
1529.17,-117.85
1529.22,-116.68
1529.26,-118.37
1529.30,-118.40
1529.35,-117.75
1529.39,-115.34
1529.43,-119.51
1529.48,-117.52
1529.52,-116.24
1529.57,-118.57
1529.61,-116.46
1529.65,-117.66
1529.70,-117.15
1529.74,-118.04
1529.78,-117.80
1529.83,-119.19
1529.87,-116.79
1529.91,-119.74
1529.96,-117.36
1530.00,-118.16
1530.00,-116.60
1530.02,-118.57
1530.04,-121.03
1530.07,-118.63
1530.09,-119.34
1530.11,-118.43
1530.13,-117.66
1530.15,-118.01
1530.17,-120.80
1530.20,-117.94
1530.22,-118.25
1530.24,-117.02
1530.26,-119.12
1530.28,-118.27
1530.30,-117.82
1530.33,-118.72
1530.35,-116.12
1530.37,-119.08
1530.39,-116.20
1530.41,-117.08
1530.43,-115.97
1530.46,-118.19
1530.48,-120.03
1530.50,-120.32
1530.52,-117.68
1530.54,-120.17
1530.57,-117.75
1530.59,-121.37
1530.61,-118.81
1530.63,-117.86
1530.65,-118.82
1530.67,-119.57
1530.70,-118.27
1530.72,-118.55
1530.74,-120.15
1530.76,-115.97
1530.78,-118.98
1530.80,-117.53
1530.83,-116.01
1530.85,-117.01
1530.87,-117.14
1530.89,-118.66
1530.91,-118.32
1530.93,-119.28
1530.96,-118.61
1530.98,-120.48
1531.00,-120.54
1531.02,-118.91
1531.04,-119.99
1531.07,-120.78
1531.09,-119.32
1531.11,-118.56
1531.13,-116.12
1531.15,-120.00
1531.17,-115.51
1531.20,-119.53
1531.22,-121.03
1531.24,-117.14
1531.26,-119.65
1531.28,-120.42
1531.30,-119.61
1531.33,-118.43
1531.35,-117.53
1531.37,-119.03
1531.39,-118.83
1531.41,-118.41
1531.43,-116.68
1531.46,-120.06
1531.48,-117.27
1531.50,-120.84
1531.52,-118.69
1531.54,-120.24
1531.57,-120.93
1531.59,-118.09
1531.61,-117.88
1531.63,-118.37
1531.65,-120.60
1531.67,-119.76
1531.70,-121.35
1531.72,-118.76
1531.74,-118.94
1531.76,-119.51
1531.78,-118.94
1531.80,-120.04
1531.83,-121.44
1531.85,-119.89
1531.87,-117.02
1531.89,-120.48
1531.91,-117.95
1531.93,-117.07
1531.96,-117.44
1531.98,-118.33
1532.00,-118.84
1532.02,-119.23
1532.04,-119.87
1532.07,-117.57
1532.09,-116.30
1532.11,-119.04
1532.13,-118.57
1532.15,-118.23
1532.17,-121.98
1532.20,-117.90
1532.22,-118.20
1532.24,-117.17
1532.26,-118.13
1532.28,-121.08
1532.30,-117.36
1532.33,-118.71
1532.35,-116.42
1532.37,-116.63
1532.39,-118.10
1532.41,-116.88
1532.43,-117.93
1532.46,-117.11
1532.48,-117.67
1532.50,-120.50
1532.52,-117.00
1532.54,-118.87
1532.57,-118.38
1532.59,-119.23
1532.61,-120.00
1532.63,-119.34
1532.65,-117.82
1532.67,-120.41
1532.70,-117.28
1532.72,-117.55
1532.74,-119.30
1532.76,-120.10
1532.78,-121.08
1532.80,-119.37
1532.83,-118.30
1532.85,-119.81
1532.87,-118.48
1532.89,-120.05
1532.91,-118.57
1532.93,-118.24
1532.96,-118.93
1532.98,-120.19
1533.00,-118.49
1533.02,-120.16
1533.04,-116.86
1533.07,-117.60
1533.09,-118.98
1533.11,-118.29
1533.13,-117.49
1533.15,-119.32
1533.17,-118.52
1533.20,-117.84
1533.22,-119.08
1533.24,-118.72
1533.26,-118.20
1533.28,-119.15
1533.30,-118.00
1533.33,-116.51
1533.35,-119.01
1533.37,-119.26
1533.39,-119.38
1533.41,-115.53
1533.43,-121.02
1533.46,-118.92
1533.48,-118.77
1533.50,-117.63
1533.52,-117.33
1533.54,-117.67
1533.57,-120.76
1533.59,-117.84
1533.61,-119.31
1533.63,-119.40
1533.65,-118.09
1533.67,-117.99
1533.70,-117.37
1533.72,-119.94
1533.74,-120.29
1533.76,-116.78
1533.78,-118.40
1533.80,-117.42
1533.83,-119.60
1533.85,-118.38
1533.87,-117.06
1533.89,-117.69
1533.91,-120.78
1533.93,-119.54
1533.96,-118.55
1533.98,-120.80
1534.00,-118.27
1534.02,-119.28
1534.04,-116.20
1534.07,-118.41
1534.09,-117.77
1534.11,-118.30
1534.13,-118.72
1534.15,-119.27
1534.17,-118.77
1534.20,-121.37
1534.22,-118.23
1534.24,-118.64
1534.26,-118.95
1534.28,-117.91
1534.30,-116.71
1534.33,-118.25
1534.35,-117.71
1534.37,-120.31
1534.39,-119.46
1534.41,-120.62
