475.40,-119.17
472.41,-108.92
473.41,-118.93
474.41,-110.75
475.41,-118.44
472.42,-118.85
473.42,-118.31
474.42,-112.88
475.42,-118.34
472.43,-119.49
473.43,-118.59
474.43,-112.99
475.43,-119.15
472.44,-119.61
473.44,-119.51
474.44,-110.60
475.44,-119.58
472.45,-117.95
473.45,-117.47
474.45,-111.97
475.45,-119.50
472.46,-116.80
473.46,-118.81
474.46,-117.70
475.46,-118.40
472.47,-116.87
473.47,-118.58
474.47,-116.53
475.47,-117.83
472.48,-118.19
473.48,-116.64
474.48,-117.98
475.48,-122.02
472.49,-109.81
473.49,-120.61
474.49,-115.39
475.49,-119.30
472.50,-115.77
473.50,-119.60
474.50,-118.51
475.50,-115.74
472.51,-114.76
473.51,-120.71
474.51,-120.31
475.51,-118.82
472.52,-120.42
473.52,-121.31
474.52,-119.00
475.52,-119.67
472.53,-117.30
473.53,-119.81
474.53,-120.26
475.53,-119.83
472.54,-121.29
473.54,-120.07
474.54,-117.58
475.54,-118.33
472.55,-116.27
473.55,-119.15
474.55,-118.57
475.55,-118.90
472.56,-118.18
473.56,-119.68
474.56,-122.39
475.56,-118.00
472.57,-110.77
473.57,-117.18
474.57,-118.25
475.57,-118.73
472.58,-115.21
473.58,-117.03
474.58,-120.35
475.58,-118.65
472.59,-116.90
473.59,-117.25
474.59,-117.38
475.59,-119.17
472.60,-118.39
473.60,-120.46
474.60,-121.91
475.60,-118.08
472.61,-116.34
473.61,-118.14
474.61,-120.47
475.61,-119.30
472.62,-116.79
473.62,-119.73
474.62,-112.43
475.62,-120.00
472.63,-117.07
473.63,-117.16
474.63,-115.55
475.63,-119.44
472.64,-116.12
473.64,-122.39
474.64,-120.95
475.64,-120.02
472.65,-111.41
473.65,-120.54
474.65,-119.53
475.65,-121.63
472.66,-116.30
473.66,-120.93
474.66,-118.05
475.66,-118.55
472.67,-119.81
473.67,-120.46
474.67,-120.22
475.67,-117.75
472.68,-117.29
473.68,-116.04
474.68,-117.34
475.68,-116.78
472.69,-118.64
473.69,-120.17
474.69,-118.47
475.69,-116.40
472.70,-117.20
473.70,-119.09
474.70,-113.93
475.70,-114.88
472.71,-116.69
473.71,-116.63
474.71,-119.00
475.71,-116.74
472.72,-117.50
473.72,-116.38
474.72,-120.67
475.72,-117.62
472.73,-111.21
473.73,-117.14
474.73,-116.76
475.73,-118.74
472.74,-119.63
473.74,-117.37
474.74,-118.83
475.74,-118.93
472.75,-116.39
473.75,-119.20
474.75,-117.50
475.75,-118.32
472.76,-116.21
473.76,-114.80
474.76,-116.83
475.76,-119.87
472.77,-117.74
473.77,-118.91
474.77,-118.60
475.77,-112.27
472.78,-114.65
473.78,-121.79
474.78,-118.68
475.78,-115.43
472.79,-116.36
473.79,-119.55
474.79,-117.29
475.79,-115.22
472.80,-117.64
473.80,-119.37
474.80,-119.45
475.80,-116.45
472.81,-109.91
473.81,-116.80
474.81,-118.77
475.81,-119.96
472.82,-118.18
473.82,-118.53
474.82,-120.42
475.82,-116.54
472.83,-118.18
473.83,-119.23
474.83,-119.49
475.83,-117.52
472.84,-114.93
473.84,-117.82
474.84,-119.50
475.84,-115.01
472.85,-116.13
473.85,-119.43
474.85,-112.76
475.85,-118.15
472.86,-115.99
473.86,-116.23
474.86,-118.90
475.86,-113.97
472.87,-115.41
473.87,-109.16
474.87,-119.27
475.87,-118.12
472.88,-114.71
473.88,-118.30
474.88,-119.27
475.88,-117.18
472.89,-110.78
473.89,-110.90
474.89,-121.29
475.89,-115.58
472.90,-115.29
473.90,-118.61
474.90,-119.19
475.90,-117.63
472.91,-116.58
473.91,-119.67
474.91,-119.23
475.91,-117.20
472.92,-118.25
473.92,-117.78
474.92,-120.15
475.92,-116.25
472.93,-116.67
473.93,-118.27
474.93,-117.95
475.93,-115.18
472.94,-117.25
473.94,-116.43
474.94,-119.37
475.94,-117.64
472.95,-107.19
473.95,-117.37
474.95,-119.83
475.95,-113.15
472.96,-116.83
473.96,-116.53
474.96,-120.16
475.96,-113.03
472.97,-114.00
473.97,-117.45
474.97,-116.55
475.97,-118.58
472.98,-116.05
473.98,-117.92
474.98,-118.26
475.98,-116.45
472.99,-118.03
473.99,-117.80
474.99,-118.95
475.99,-114.82
473.00,-116.27
474.00,-111.50
475.00,-114.20
476.00,-119.97
476.00,-118.71
477.00,-114.92
478.00,-120.65
479.00,-122.84
476.01,-116.89
477.01,-113.77
478.01,-120.75
479.01,-120.27
476.02,-119.72
477.02,-117.78
478.02,-118.42
479.02,-123.20
476.03,-116.61
477.03,-116.50
478.03,-120.78
479.03,-119.87
476.04,-114.94
477.04,-121.81
478.04,-121.49
479.04,-120.20
476.05,-120.13
477.05,-119.22
478.05,-123.83
479.05,-119.91
476.06,-117.14
477.06,-119.11
478.06,-119.13
479.06,-122.76
476.07,-118.82
477.07,-119.75
478.07,-121.67
479.07,-120.36
476.08,-118.36
477.08,-117.75
478.08,-121.84
479.08,-122.50
476.09,-118.18
477.09,-117.77
478.09,-121.29
479.09,-123.93
476.10,-119.87
477.10,-116.20
478.10,-120.37
479.10,-121.98
476.11,-119.76
477.11,-119.53
478.11,-119.49
479.11,-122.11
476.12,-119.87
477.12,-116.90
478.12,-119.44
479.12,-125.51
476.13,-117.90
477.13,-115.46
478.13,-118.55
479.13,-121.20
476.14,-118.52
477.14,-121.44
478.14,-118.16
479.14,-117.26
476.15,-118.97
477.15,-118.10
478.15,-117.02
479.15,-121.46
476.16,-120.54
477.16,-114.87
478.16,-118.49
479.16,-118.09
476.17,-114.01
477.17,-116.61
478.17,-118.62
479.17,-119.32
476.18,-118.07
477.18,-115.18
478.18,-119.57
479.18,-119.34
476.19,-121.26
477.19,-103.33
478.19,-119.45
479.19,-116.55
476.20,-118.29
477.20,-116.62
478.20,-118.11
479.20,-118.28
476.21,-114.66
477.21,-114.36
478.21,-117.31
479.21,-116.56
476.22,-117.89
477.22,-115.75
478.22,-119.81
479.22,-115.44
476.23,-118.86
477.23,-115.84
478.23,-118.07
479.23,-112.39
476.24,-121.03
477.24,-115.81
478.24,-116.95
479.24,-114.54
476.25,-118.16
477.25,-115.66
478.25,-117.26
479.25,-112.19
476.26,-121.19
477.26,-116.00
478.26,-119.46
479.26,-112.73
476.27,-118.21
477.27,-115.09
478.27,-118.27
479.27,-115.82
476.28,-117.59
477.28,-118.57
478.28,-119.85
479.28,-115.46
476.29,-118.42
477.29,-115.82
478.29,-120.00
479.29,-116.91
476.30,-118.26
477.30,-115.64
478.30,-117.33
479.30,-116.78
476.31,-119.42
477.31,-115.67
478.31,-119.89
479.31,-119.43
476.32,-118.25
477.32,-116.15
478.32,-122.26
479.32,-118.14
476.33,-119.22
477.33,-117.83
478.33,-119.24
479.33,-117.50
476.34,-118.31
477.34,-119.39
478.34,-117.82
479.34,-120.47
476.35,-117.81
477.35,-118.79
478.35,-117.84
479.35,-120.29
476.36,-116.94
477.36,-114.78
478.36,-121.06
479.36,-119.36
476.37,-117.99
477.37,-118.97
478.37,-120.15
479.37,-118.49
476.38,-115.49
477.38,-115.30
478.38,-119.21
479.38,-121.50
476.39,-117.71
477.39,-116.30
478.39,-120.60
479.39,-118.65
476.40,-117.38
477.40,-115.41
478.40,-119.98
479.40,-121.10
476.41,-117.95
477.41,-116.40
478.41,-120.12
479.41,-120.84
476.42,-119.14
477.42,-117.36
478.42,-115.38
479.42,-119.12
476.43,-118.45
477.43,-117.12
478.43,-117.79
479.43,-120.70
476.44,-119.05
477.44,-117.58
478.44,-117.76
479.44,-117.84
476.45,-118.58
477.45,-115.35
478.45,-118.61
479.45,-116.94
476.46,-119.37
477.46,-117.39
478.46,-118.45
479.46,-121.90
476.47,-117.50
477.47,-115.94
478.47,-118.14
479.47,-117.75
476.48,-117.44
477.48,-117.77
478.48,-121.67
479.48,-117.95
476.49,-116.32
477.49,-120.36
478.49,-118.84
479.49,-121.54
476.50,-120.52
477.50,-115.30
478.50,-117.67
479.50,-120.73
476.51,-118.14
477.51,-117.34
478.51,-109.71
479.51,-118.68
476.52,-118.55
477.52,-118.18
478.52,-116.54
479.52,-119.63
476.53,-119.45
477.53,-118.61
478.53,-116.98
479.53,-120.67
476.54,-118.48
477.54,-117.64
478.54,-117.73
479.54,-121.59
476.55,-119.78
477.55,-120.15
478.55,-117.03
479.55,-120.55
476.56,-120.56
477.56,-115.91
478.56,-118.25
479.56,-119.59
476.57,-117.97
477.57,-118.00
478.57,-117.37
479.57,-121.94
476.58,-118.85
477.58,-121.25
478.58,-117.44
479.58,-120.02
476.59,-118.35
477.59,-119.09
478.59,-116.27
479.59,-119.17
476.60,-119.13
477.60,-116.41
478.60,-116.46
479.60,-120.70
476.61,-120.27
477.61,-116.93
478.61,-118.29
479.61,-119.16
476.62,-119.32
477.62,-115.80
478.62,-118.59
479.62,-117.77
476.63,-117.01
477.63,-115.95
478.63,-118.58
479.63,-116.06
476.64,-120.47
477.64,-119.33
478.64,-117.93
479.64,-121.94
476.65,-119.09
477.65,-118.48
478.65,-117.48
479.65,-120.57
476.66,-118.60
477.66,-117.53
478.66,-117.90
479.66,-120.43
476.67,-120.36
477.67,-118.06
478.67,-119.03
479.67,-118.85
476.68,-119.11
477.68,-119.36
478.68,-116.88
479.68,-122.41
476.69,-120.14
477.69,-113.15
478.69,-120.19
479.69,-121.65
476.70,-115.53
477.70,-110.94
478.70,-120.86
479.70,-122.44
476.71,-116.78
477.71,-118.14
478.71,-120.99
479.71,-118.60
476.72,-116.92
477.72,-116.01
478.72,-121.36
479.72,-120.47
476.73,-119.99
477.73,-117.78
478.73,-123.23
479.73,-118.86
476.74,-114.02
477.74,-117.00
478.74,-118.46
479.74,-118.85
476.75,-116.33
477.75,-118.72
478.75,-120.54
479.75,-118.97
476.76,-116.18
477.76,-118.14
478.76,-120.46
479.76,-119.29
476.77,-117.34
477.77,-119.56
478.77,-116.20
479.77,-121.10
476.78,-119.99
477.78,-118.50
478.78,-122.38
479.78,-119.88
476.79,-119.09
477.79,-119.05
478.79,-116.53
479.79,-117.67
476.80,-118.14
477.80,-118.29
478.80,-119.92
479.80,-118.34
476.81,-119.37
477.81,-120.10
478.81,-118.01
479.81,-118.86
476.82,-118.68
477.82,-116.28
478.82,-119.46
479.82,-120.25
476.83,-115.71
477.83,-118.85
478.83,-118.66
479.83,-119.93
476.84,-115.22
477.84,-119.52
478.84,-118.66
479.84,-119.30
476.85,-116.82
477.85,-120.42
478.85,-120.67
479.85,-117.91
476.86,-115.63
477.86,-119.45
478.86,-119.88
479.86,-116.84
476.87,-116.30
477.87,-118.35
478.87,-116.68
479.87,-118.96
476.88,-117.93
477.88,-119.66
478.88,-116.93
479.88,-117.24
476.89,-117.18
477.89,-115.41
478.89,-119.31
479.89,-118.79
476.90,-116.63
477.90,-117.35
478.90,-119.72
479.90,-115.69
476.91,-115.62
477.91,-120.36
478.91,-118.86
479.91,-116.09
476.92,-111.81
477.92,-119.48
478.92,-120.22
479.92,-111.22
476.93,-116.58
477.93,-117.17
478.93,-120.20
479.93,-110.64
476.94,-117.43
477.94,-117.04
478.94,-118.82
479.94,-108.14
476.95,-118.88
477.95,-114.62
478.95,-121.25
479.95,-109.56
476.96,-114.89
477.96,-117.80
478.96,-117.83
479.96,-114.14
476.97,-118.78
477.97,-118.61
478.97,-118.24
479.97,-111.55
476.98,-116.89
477.98,-118.58
478.98,-118.25
479.98,-108.30
476.99,-116.67
477.99,-118.90
478.99,-118.31
479.99,-108.10
477.00,-113.50
478.00,-116.64
479.00,-120.06
480.00,-94.19
480.00,-93.41
481.00,-122.40
482.00,-120.00
483.00,-112.40
480.01,-82.80
481.01,-119.47
482.01,-121.77
483.01,-122.54
480.02,-110.88
481.02,-119.51
482.02,-120.68
483.02,-118.10
480.03,-110.19
481.03,-123.36
482.03,-124.02
483.03,-117.77
480.04,-111.05
481.04,-120.54
482.04,-125.10
483.04,-120.33
480.05,-111.78
481.05,-122.74
482.05,-123.29
483.05,-117.02
480.06,-109.33
481.06,-121.56
482.06,-122.30
483.06,-120.46
480.07,-108.74
481.07,-119.79
482.07,-119.60
483.07,-119.25
480.08,-111.86
481.08,-119.06
482.08,-119.59
483.08,-120.78
480.09,-115.53
481.09,-120.33
482.09,-121.34
483.09,-114.18
480.10,-112.73
481.10,-120.42
482.10,-118.97
483.10,-117.92
480.11,-113.51
481.11,-118.48
482.11,-120.24
483.11,-119.14
480.12,-116.86
481.12,-121.25
482.12,-120.36
483.12,-118.02
480.13,-117.31
481.13,-118.90
482.13,-118.01
483.13,-118.46
480.14,-117.17
481.14,-122.39
482.14,-117.40
483.14,-118.29
480.15,-117.25
481.15,-118.50
482.15,-118.43
483.15,-117.33
480.16,-119.17
481.16,-119.31
482.16,-121.91
483.16,-120.81
480.17,-119.31
481.17,-119.33
482.17,-115.30
483.17,-119.92
480.18,-118.71
481.18,-119.22
482.18,-120.05
483.18,-114.50
480.19,-117.07
481.19,-118.77
482.19,-120.71
483.19,-114.56
480.20,-119.34
481.20,-120.96
482.20,-120.30
483.20,-120.45
480.21,-119.55
481.21,-119.80
482.21,-121.60
483.21,-118.27
480.22,-118.08
481.22,-117.50
482.22,-122.57
483.22,-118.20
480.23,-117.02
481.23,-119.17
482.23,-121.15
483.23,-119.46
480.24,-118.75
481.24,-115.97
482.24,-118.82
483.24,-119.60
480.25,-119.44
481.25,-119.94
482.25,-118.71
483.25,-119.03
480.26,-119.96
481.26,-121.06
482.26,-120.48
483.26,-119.30
480.27,-116.92
481.27,-117.79
482.27,-119.66
483.27,-117.36
480.28,-118.02
481.28,-120.87
482.28,-118.48
483.28,-119.43
480.29,-119.82
481.29,-119.14
482.29,-118.81
483.29,-118.52
480.30,-120.25
481.30,-117.31
482.30,-116.68
483.30,-117.99
480.31,-120.36
481.31,-119.38
482.31,-119.41
483.31,-118.75
480.32,-120.24
481.32,-116.45
482.32,-121.39
483.32,-119.53
480.33,-120.81
481.33,-115.78
482.33,-118.11
483.33,-120.50
480.34,-115.84
481.34,-118.94
482.34,-118.03
483.34,-119.61
480.35,-116.91
481.35,-119.81
482.35,-117.40
483.35,-118.50
480.36,-119.08
481.36,-118.50
482.36,-118.68
483.36,-119.65
480.37,-122.70
481.37,-119.56
482.37,-120.28
483.37,-120.92
480.38,-118.22
481.38,-118.35
482.38,-118.98
483.38,-119.14
480.39,-116.75
481.39,-119.66
482.39,-114.91
483.39,-118.92
480.40,-121.26
481.40,-120.76
482.40,-117.61
483.40,-120.43
480.41,-116.56
481.41,-118.61
482.41,-118.19
483.41,-118.46
480.42,-120.16
481.42,-113.49
482.42,-119.89
483.42,-119.56
480.43,-121.45
481.43,-118.42
482.43,-118.91
483.43,-118.57
480.44,-119.02
481.44,-116.76
482.44,-119.56
483.44,-117.19
480.45,-118.69
481.45,-117.49
482.45,-121.05
483.45,-118.51
480.46,-118.97
481.46,-121.44
482.46,-117.71
483.46,-118.02
480.47,-117.20
481.47,-117.57
482.47,-115.65
483.47,-119.35
480.48,-118.80
481.48,-118.08
482.48,-117.66
483.48,-119.24
480.49,-121.40
481.49,-118.24
482.49,-118.26
483.49,-118.88
480.50,-119.78
481.50,-118.94
482.50,-115.74
483.50,-119.12
480.51,-121.01
481.51,-114.29
482.51,-117.24
483.51,-119.85
480.52,-115.96
481.52,-118.38
482.52,-119.03
483.52,-119.43
480.53,-119.28
481.53,-117.41
482.53,-120.95
483.53,-117.71
480.54,-120.55
481.54,-120.09
482.54,-116.88
483.54,-120.71
480.55,-116.85
481.55,-117.90
482.55,-119.95
483.55,-120.48
480.56,-120.14
481.56,-120.52
482.56,-112.96
483.56,-117.81
480.57,-120.01
481.57,-118.37
482.57,-113.54
483.57,-119.87
480.58,-119.55
481.58,-119.17
482.58,-118.88
483.58,-119.84
480.59,-118.19
481.59,-118.04
482.59,-117.33
483.59,-120.94
480.60,-124.00
481.60,-118.06
482.60,-119.86
483.60,-119.37
480.61,-118.25
481.61,-119.61
482.61,-118.59
483.61,-116.92
480.62,-118.62
481.62,-118.93
482.62,-118.97
483.62,-118.03
480.63,-120.30
481.63,-117.38
482.63,-120.13
483.63,-118.95
480.64,-118.25
481.64,-118.98
482.64,-117.63
483.64,-117.24
480.65,-117.46
481.65,-118.42
482.65,-120.27
483.65,-119.66
480.66,-119.75
481.66,-118.62
482.66,-113.36
483.66,-119.59
480.67,-118.09
481.67,-118.61
482.67,-116.16
483.67,-119.80
480.68,-121.40
481.68,-119.84
482.68,-118.58
483.68,-116.52
480.69,-120.02
481.69,-120.29
482.69,-118.75
483.69,-119.26
480.70,-120.45
481.70,-120.50
482.70,-117.87
483.70,-121.22
480.71,-118.85
481.71,-117.68
482.71,-119.50
483.71,-120.46
480.72,-121.74
481.72,-119.07
482.72,-117.16
483.72,-115.78
480.73,-118.11
481.73,-118.55
482.73,-116.77
483.73,-120.83
480.74,-120.77
481.74,-117.93
482.74,-117.81
483.74,-118.49
480.75,-118.11
481.75,-119.38
482.75,-116.76
483.75,-117.18
480.76,-119.95
481.76,-120.25
482.76,-116.03
483.76,-116.59
480.77,-116.04
481.77,-117.49
482.77,-115.46
483.77,-120.21
480.78,-120.50
481.78,-122.02
482.78,-116.38
483.78,-118.31
480.79,-122.24
481.79,-116.76
482.79,-119.08
483.79,-117.36
480.80,-120.95
481.80,-118.69
482.80,-113.42
483.80,-117.90
480.81,-120.25
481.81,-119.87
482.81,-115.30
483.81,-118.11
480.82,-120.28
481.82,-118.19
482.82,-112.46
483.82,-119.75
480.83,-121.91
481.83,-119.15
482.83,-104.90
483.83,-119.51
480.84,-120.32
481.84,-116.88
482.84,-114.67
483.84,-116.89
480.85,-120.55
481.85,-117.08
482.85,-116.43
483.85,-116.95
480.86,-121.58
481.86,-117.26
482.86,-117.64
483.86,-119.19
480.87,-121.09
481.87,-118.63
482.87,-114.26
483.87,-117.98
480.88,-119.71
481.88,-117.06
482.88,-117.33
483.88,-117.90
480.89,-121.41
481.89,-118.00
482.89,-118.17
483.89,-117.98
480.90,-121.11
481.90,-117.50
482.90,-116.43
483.90,-120.33
480.91,-119.28
481.91,-119.99
482.91,-118.12
483.91,-118.89
480.92,-120.01
481.92,-120.11
482.92,-116.31
483.92,-120.21
480.93,-120.31
481.93,-120.55
482.93,-116.79
483.93,-118.33
480.94,-117.97
481.94,-120.08
482.94,-118.82
483.94,-119.01
480.95,-115.96
481.95,-118.80
482.95,-115.56
483.95,-118.62
480.96,-119.22
481.96,-119.24
482.96,-116.52
483.96,-113.33
480.97,-120.18
481.97,-120.13
482.97,-119.58
483.97,-117.67
480.98,-119.13
481.98,-120.48
482.98,-117.71
483.98,-116.64
480.99,-120.75
481.99,-118.07
482.99,-117.88
483.99,-120.13
481.00,-118.14
482.00,-119.27
483.00,-112.40
484.00,-120.06
484.00,-120.01
485.00,-119.12
486.00,-112.81
487.00,-122.98
484.01,-120.97
485.01,-121.61
486.01,-118.77
487.01,-122.46
484.02,-118.92
485.02,-120.51
486.02,-119.29
487.02,-120.37
484.03,-117.77
485.03,-121.34
486.03,-120.92
487.03,-122.71
484.04,-120.96
485.04,-118.26
486.04,-121.14
487.04,-121.28
484.05,-121.06
485.05,-120.86
486.05,-122.12
487.05,-122.92
484.06,-118.28
485.06,-122.77
486.06,-120.01
487.06,-123.37
484.07,-122.36
485.07,-121.22
486.07,-120.52
487.07,-118.52
484.08,-118.15
485.08,-121.15
486.08,-120.79
487.08,-118.78
484.09,-118.74
485.09,-118.45
486.09,-119.22
487.09,-124.29
484.10,-117.37
485.10,-121.64
486.10,-119.20
487.10,-119.41
484.11,-119.12
485.11,-119.61
486.11,-119.15
487.11,-120.45
484.12,-119.12
485.12,-118.97
486.12,-121.68
487.12,-121.05
484.13,-117.97
485.13,-120.82
486.13,-110.11
487.13,-117.80
484.14,-117.61
485.14,-120.57
486.14,-112.56
487.14,-119.95
484.15,-115.19
485.15,-119.97
486.15,-118.59
487.15,-117.94
484.16,-117.51
485.16,-120.28
486.16,-120.29
487.16,-118.68
484.17,-119.66
485.17,-114.22
486.17,-121.47
487.17,-120.22
484.18,-119.52
485.18,-121.87
486.18,-120.64
487.18,-120.57
484.19,-116.89
485.19,-117.43
486.19,-120.76
487.19,-118.46
484.20,-118.51
485.20,-119.82
486.20,-118.13
487.20,-119.77
484.21,-118.50
485.21,-121.26
486.21,-118.42
487.21,-119.84
484.22,-120.08
485.22,-119.91
486.22,-119.04
487.22,-121.59
484.23,-118.83
485.23,-117.98
486.23,-119.47
487.23,-120.28
484.24,-118.25
485.24,-119.90
486.24,-119.87
487.24,-116.79
484.25,-117.73
485.25,-119.04
486.25,-120.43
487.25,-119.68
484.26,-121.69
485.26,-120.08
486.26,-120.98
487.26,-120.68
484.27,-121.74
485.27,-118.17
486.27,-121.04
487.27,-119.69
484.28,-118.00
485.28,-119.53
486.28,-117.23
487.28,-119.62
484.29,-121.87
485.29,-119.24
486.29,-120.06
487.29,-122.56
484.30,-118.25
485.30,-120.13
486.30,-119.90
487.30,-119.17
484.31,-120.45
485.31,-119.50
486.31,-120.03
487.31,-120.08
484.32,-119.94
485.32,-121.63
486.32,-119.92
487.32,-121.11
484.33,-119.84
485.33,-118.87
486.33,-117.84
487.33,-118.04
484.34,-120.55
485.34,-120.00
486.34,-122.70
487.34,-119.88
484.35,-121.32
485.35,-120.57
486.35,-119.69
487.35,-120.77
484.36,-118.31
485.36,-119.09
486.36,-118.25
487.36,-119.14
484.37,-119.66
485.37,-118.91
486.37,-119.83
487.37,-122.06
484.38,-119.48
485.38,-121.69
486.38,-120.57
487.38,-120.76
484.39,-119.46
485.39,-117.22
486.39,-120.60
487.39,-119.06
484.40,-120.40
485.40,-117.84
486.40,-117.13
487.40,-121.45
484.41,-121.73
485.41,-118.14
486.41,-117.07
487.41,-118.48
484.42,-120.93
485.42,-120.87
486.42,-119.52
487.42,-119.54
484.43,-122.35
485.43,-118.63
486.43,-121.26
487.43,-121.12
484.44,-117.37
485.44,-119.57
486.44,-119.45
487.44,-118.71
484.45,-120.74
485.45,-120.23
486.45,-119.34
487.45,-118.37
484.46,-120.45
485.46,-121.79
486.46,-120.50
487.46,-120.97
484.47,-119.37
485.47,-120.56
486.47,-119.57
487.47,-120.32
484.48,-118.20
485.48,-118.05
486.48,-120.63
487.48,-119.02
484.49,-121.38
485.49,-117.89
486.49,-121.31
487.49,-121.07
484.50,-119.69
485.50,-120.95
486.50,-119.69
487.50,-116.66
484.51,-118.61
485.51,-119.12
486.51,-119.96
487.51,-119.12
484.52,-121.24
485.52,-119.88
486.52,-118.11
487.52,-118.88
484.53,-120.36
485.53,-118.91
486.53,-120.25
487.53,-117.17
484.54,-122.00
485.54,-119.22
486.54,-121.85
487.54,-122.48
484.55,-118.11
485.55,-119.68
486.55,-119.75
487.55,-120.46
484.56,-119.41
485.56,-113.96
486.56,-120.81
487.56,-119.00
484.57,-121.00
485.57,-112.99
486.57,-119.47
487.57,-121.58
484.58,-119.19
485.58,-111.66
486.58,-120.76
487.58,-121.10
484.59,-120.58
485.59,-110.80
486.59,-123.08
487.59,-120.45
484.60,-119.37
485.60,-112.60
486.60,-118.83
487.60,-120.17
484.61,-120.22
485.61,-114.02
486.61,-120.02
487.61,-117.80
484.62,-120.19
485.62,-112.77
486.62,-117.92
487.62,-116.71
484.63,-119.43
485.63,-110.48
486.63,-120.60
487.63,-122.02
484.64,-119.84
485.64,-112.14
486.64,-122.22
487.64,-120.87
484.65,-121.48
485.65,-99.57
486.65,-121.10
487.65,-119.05
484.66,-115.64
485.66,-98.79
486.66,-121.89
487.66,-119.58
484.67,-120.26
485.67,-115.37
486.67,-122.10
487.67,-118.92
484.68,-117.77
485.68,-114.27
486.68,-118.89
487.68,-117.68
484.69,-120.35
485.69,-113.25
486.69,-119.91
487.69,-119.50
484.70,-116.65
485.70,-113.69
486.70,-119.66
487.70,-120.64
484.71,-120.23
485.71,-113.36
486.71,-119.66
487.71,-120.47
484.72,-118.24
485.72,-111.37
486.72,-118.23
487.72,-118.18
484.73,-120.86
485.73,-115.17
486.73,-119.71
487.73,-118.86
484.74,-121.79
485.74,-113.76
486.74,-117.06
487.74,-117.52
484.75,-122.04
485.75,-118.79
486.75,-118.81
487.75,-120.27
484.76,-121.62
485.76,-115.38
486.76,-118.82
487.76,-116.37
484.77,-118.79
485.77,-118.53
486.77,-118.85
487.77,-119.56
484.78,-120.35
485.78,-119.21
486.78,-118.70
487.78,-120.04
484.79,-119.88
485.79,-119.56
486.79,-120.75
487.79,-121.86
484.80,-116.42
485.80,-117.93
486.80,-117.64
487.80,-122.05
484.81,-119.23
485.81,-121.79
486.81,-117.23
487.81,-119.65
484.82,-119.13
485.82,-119.03
486.82,-120.17
487.82,-117.49
484.83,-119.52
485.83,-119.30
486.83,-118.12
487.83,-118.89
484.84,-120.14
485.84,-119.06
486.84,-120.01
487.84,-120.17
484.85,-118.15
485.85,-118.03
486.85,-117.27
487.85,-120.92
484.86,-120.25
485.86,-118.39
486.86,-120.07
487.86,-119.31
484.87,-120.30
485.87,-119.12
486.87,-118.46
487.87,-116.77
484.88,-121.81
485.88,-111.70
486.88,-117.35
487.88,-120.35
484.89,-121.45
485.89,-118.60
486.89,-118.58
487.89,-123.25
484.90,-117.41
485.90,-118.62
486.90,-119.81
487.90,-119.32
484.91,-118.98
485.91,-117.80
486.91,-119.60
487.91,-121.08
484.92,-120.94
485.92,-120.72
486.92,-115.79
487.92,-119.32
484.93,-120.93
485.93,-121.34
486.93,-119.05
487.93,-120.64
484.94,-118.98
485.94,-118.06
486.94,-120.37
487.94,-118.98
484.95,-119.46
485.95,-120.59
486.95,-120.80
487.95,-120.37
484.96,-120.98
485.96,-116.86
486.96,-120.40
487.96,-119.59
484.97,-120.98
485.97,-117.48
486.97,-119.86
487.97,-121.33
484.98,-118.28
485.98,-118.45
486.98,-120.24
487.98,-122.31
484.99,-119.98
485.99,-119.46
486.99,-119.15
487.99,-117.58
485.00,-119.12
486.00,-111.99
487.00,-120.04
488.00,-120.90
488.00,-120.40
489.00,-121.28
490.00,-118.79
491.00,-121.33
488.01,-120.78
489.01,-119.29
490.01,-120.17
491.01,-123.32
488.02,-121.67
489.02,-121.48
490.02,-123.30
491.02,-123.52
488.03,-117.42
489.03,-121.68
490.03,-121.00
491.03,-122.42
488.04,-117.86
489.04,-120.00
490.04,-118.81
491.04,-124.75
488.05,-120.96
489.05,-126.22
490.05,-120.58
491.05,-120.27
488.06,-118.86
489.06,-120.70
490.06,-123.94
491.06,-121.60
488.07,-118.40
489.07,-122.85
490.07,-120.94
491.07,-122.29
488.08,-119.04
489.08,-122.62
490.08,-120.20
491.08,-121.00
488.09,-119.31
489.09,-119.96
490.09,-120.64
491.09,-125.01
488.10,-118.75
489.10,-120.68
490.10,-119.56
491.10,-121.25
488.11,-117.17
489.11,-121.15
490.11,-119.95
491.11,-122.68
488.12,-119.17
489.12,-117.44
490.12,-118.15
491.12,-122.92
488.13,-120.46
489.13,-121.10
490.13,-122.02
491.13,-119.96
488.14,-120.57
489.14,-118.37
490.14,-121.42
491.14,-121.56
488.15,-123.40
489.15,-119.13
490.15,-119.50
491.15,-118.41
488.16,-120.37
489.16,-120.82
490.16,-119.50
491.16,-118.34
488.17,-116.63
489.17,-121.38
490.17,-119.57
491.17,-121.39
488.18,-121.36
489.18,-121.18
490.18,-118.56
491.18,-119.60
488.19,-120.66
489.19,-119.54
490.19,-118.39
491.19,-120.82
488.20,-120.94
489.20,-121.29
490.20,-119.59
491.20,-118.08
488.21,-117.11
489.21,-119.03
490.21,-118.24
491.21,-117.16
488.22,-119.14
489.22,-118.64
490.22,-120.81
491.22,-115.73
488.23,-121.03
489.23,-120.82
490.23,-120.12
491.23,-115.61
488.24,-118.29
489.24,-121.28
490.24,-120.35
491.24,-116.17
488.25,-121.42
489.25,-117.37
