1492.158,-114.602
1492.169,-114.604
1492.180,-114.771
1492.191,-114.891
1492.201,-114.752
1492.212,-114.776
1492.223,-114.819
1492.234,-114.961
1492.245,-114.937
1492.256,-114.703
1492.267,-114.792
1492.277,-114.526
1492.288,-114.640
1492.299,-114.627
1492.310,-114.841
1492.321,-114.876
1492.332,-114.945
1492.342,-114.863
1492.353,-114.869
1492.364,-114.705
1492.375,-114.499
1492.386,-114.696
1492.397,-114.812
1492.408,-115.070
1492.418,-115.347
1492.429,-114.958
1492.440,-114.858
1492.451,-114.672
1492.462,-114.757
1492.473,-114.812
1492.483,-114.905
1492.494,-114.806
1492.505,-114.919
1492.516,-115.181
1492.527,-114.540
1492.538,-114.738
1492.549,-114.780
1492.559,-114.759
1492.570,-114.837
1492.581,-114.584
1492.592,-114.612
1492.603,-114.822
1492.614,-114.885
1492.624,-114.821
1492.635,-114.837
1492.646,-114.784
1492.657,-114.559
1492.668,-113.979
1492.679,-114.376
1492.690,-114.696
1492.700,-114.876
1492.711,-114.552
1492.722,-114.464
1492.733,-114.857
1492.744,-114.565
1492.755,-114.414
1492.766,-114.578
1492.776,-114.887
1492.787,-114.627
1492.798,-114.682
1492.809,-114.723
1492.820,-114.700
1492.831,-114.725
1492.841,-114.459
1492.852,-114.570
1492.863,-114.885
1492.874,-114.806
1492.885,-114.854
1492.896,-114.762
1492.907,-114.705
1492.917,-114.588
1492.928,-114.901
1492.939,-114.845
1492.950,-114.592
1492.961,-114.546
1492.972,-114.725
1492.982,-114.776
1492.993,-114.859
1493.004,-114.768
1493.015,-114.763
1493.026,-114.957
1493.037,-114.875
1493.048,-115.068
1493.058,-114.971
1493.069,-115.038
1493.080,-114.921
1493.091,-114.872
1493.102,-114.737
1493.113,-114.941
1493.123,-115.096
1493.134,-115.047
1493.145,-115.155
1493.156,-114.933
1493.167,-114.777
1493.178,-114.705
1493.189,-114.529
1493.199,-114.736
1493.210,-114.897
1493.221,-114.824
1493.232,-114.630
1493.243,-114.673
1493.254,-114.688
1493.265,-114.325
1493.275,-114.389
1493.286,-114.804
1493.297,-114.736
1493.308,-114.626
1493.319,-114.709
1493.330,-114.570
1493.340,-114.719
1493.351,-114.559
1493.362,-114.505
1493.373,-114.641
1493.384,-114.732
1493.395,-114.558
1493.406,-114.525
1493.416,-114.837
1493.427,-114.851
1493.438,-114.810
1493.449,-114.512
1493.460,-114.690
1493.471,-114.994
1493.481,-114.837
1493.492,-114.968
1493.503,-114.787
1493.514,-114.788
1493.525,-115.077
1493.536,-114.693
1493.547,-114.315
1493.557,-114.443
1493.568,-114.621
1493.579,-114.745
1493.590,-114.770
1493.601,-114.781
1493.612,-114.866
1493.622,-114.785
1493.633,-114.722
1493.644,-114.645
1493.655,-114.793
1493.666,-114.947
1493.677,-114.891
1493.688,-114.859
1493.698,-114.797
1493.709,-114.893
1493.720,-115.000
1493.731,-114.897
1493.742,-115.100
1493.753,-114.899
1493.764,-114.791
1493.774,-114.740
1493.785,-114.861
1493.796,-114.795
1493.807,-114.872
1493.818,-114.803
1493.829,-114.762
1493.839,-114.900
1493.850,-114.644
1493.861,-114.684
1493.872,-114.700
1493.883,-114.913
1493.894,-114.872
1493.905,-114.760
1493.915,-114.584
1493.926,-114.708
1493.937,-114.662
1493.948,-114.649
1493.959,-114.907
1493.970,-114.756
1493.980,-114.527
1493.991,-114.273
1494.002,-114.550
1494.013,-114.792
1494.024,-115.074
1494.035,-115.000
1494.046,-114.838
1494.056,-114.940
1494.067,-114.527
1494.078,-114.670
1494.089,-114.638
1494.100,-114.756
1494.111,-114.481
1494.121,-114.708
1494.132,-114.512
1494.143,-114.693
1494.154,-114.593
1494.165,-114.688
1494.176,-114.819
1494.187,-114.685
1494.197,-114.682
1494.208,-114.882
1494.219,-114.930
1494.230,-114.732
1494.241,-114.717
1494.252,-114.954
1494.263,-114.883
1494.273,-114.721
1494.284,-114.485
1494.295,-114.650
1494.306,-114.793
1494.317,-114.753
1494.328,-114.748
1494.338,-114.896
1494.349,-114.728
1494.360,-114.649
1494.371,-114.845
1494.382,-114.791
1494.393,-114.902
1494.404,-115.274
1494.414,-115.113
1494.425,-114.880
1494.436,-114.778
1494.447,-114.758
1494.458,-114.810
1494.469,-114.938
1494.479,-114.890
1494.490,-114.726
1494.501,-115.023
1494.512,-114.635
1494.523,-114.863
1494.534,-114.731
1494.545,-114.653
1494.555,-114.641
1494.566,-114.743
1494.577,-114.822
1494.588,-115.105
1494.599,-114.871
1494.610,-114.563
1494.620,-114.852
1494.631,-115.014
1494.642,-114.772
1494.653,-114.858
1494.664,-114.831
1494.675,-114.842
1494.686,-114.811
1494.696,-114.823
1494.707,-114.786
1494.718,-114.954
1494.729,-114.704
1494.740,-114.645
1494.751,-114.906
1494.762,-114.773
1494.772,-114.904
1494.783,-115.141
1494.794,-115.121
1494.805,-114.856
1494.816,-114.999
1494.827,-114.871
1494.837,-114.817
1494.848,-114.888
1494.859,-114.804
1494.870,-114.788
1494.881,-114.703
1494.892,-114.547
1494.903,-114.574
1494.913,-114.806
1494.924,-114.781
1494.935,-114.641
1494.946,-114.793
1494.957,-114.773
1494.968,-114.544
1494.978,-114.597
1494.989,-114.685
1495.000,-114.558
1495.011,-114.367
1495.022,-114.617
1495.033,-114.696
1495.044,-114.608
1495.054,-114.522
1495.065,-114.769
1495.076,-114.594
1495.087,-114.757
1495.098,-114.766
1495.109,-114.631
1495.120,-114.724
1495.130,-114.835
1495.141,-114.901
1495.152,-114.979
1495.163,-114.809
1495.174,-114.630
1495.185,-114.878
1495.195,-114.900
1495.206,-114.834
1495.217,-114.973
1495.228,-114.924
1495.239,-114.755
1495.250,-114.892
1495.261,-114.786
1495.271,-114.742
1495.282,-114.862
1495.293,-114.880
1495.304,-114.567
1495.315,-114.720
1495.326,-114.848
1495.336,-114.868
1495.347,-114.853
1495.358,-114.802
1495.369,-114.719
1495.380,-114.653
1495.391,-114.655
1495.402,-114.831
1495.412,-114.932
1495.423,-114.957
1495.434,-114.883
1495.445,-114.976
1495.456,-114.951
1495.467,-114.769
1495.477,-114.993
1495.488,-114.999
1495.499,-114.801
1495.510,-114.887
1495.521,-114.816
1495.532,-114.876
1495.543,-114.691
1495.553,-114.714
1495.564,-114.811
1495.575,-114.751
1495.586,-114.816
1495.597,-114.708
1495.608,-114.680
1495.619,-114.707
1495.629,-114.572
1495.640,-114.729
1495.651,-115.031
1495.662,-114.866
1495.673,-114.821
1495.684,-114.863
1495.694,-114.885
1495.705,-114.656
1495.716,-114.569
1495.727,-114.831
1495.738,-114.711
1495.749,-114.863
1495.760,-114.793
1495.770,-114.736
1495.781,-114.584
1495.792,-114.388
1495.803,-114.585
1495.814,-114.816
1495.825,-114.730
1495.835,-114.904
1495.846,-114.482
1495.857,-114.678
1495.868,-115.111
1495.879,-114.719
1495.890,-114.651
1495.901,-114.865
1495.911,-114.940
1495.922,-114.613
1495.933,-114.734
1495.944,-114.641
1495.955,-114.807
1495.966,-115.039
1495.976,-114.862
1495.987,-114.847
1495.998,-114.987
1496.009,-114.942
1496.020,-114.701
1496.031,-114.723
1496.042,-114.674
1496.052,-114.803
1496.063,-114.943
1496.074,-114.961
1496.085,-114.840
1496.096,-114.875
1496.107,-114.708
1496.118,-114.589
1496.128,-114.704
1496.139,-114.608
1496.150,-114.800
1496.161,-114.847
1496.172,-114.953
1496.183,-115.071
1496.193,-114.629
1496.204,-114.774
1496.215,-114.792
1496.226,-114.996
1496.237,-114.822
1496.248,-115.081
1496.259,-114.608
1496.269,-114.577
1496.280,-114.873
1496.291,-114.869
1496.302,-114.864
1496.313,-114.822
1496.324,-114.680
1496.334,-114.797
1496.345,-114.776
1496.356,-114.712
1496.367,-114.955
1496.378,-114.862
1496.389,-114.904
1496.400,-114.744
1496.410,-114.910
1496.421,-114.805
1496.432,-114.706
1496.443,-114.786
1496.454,-114.814
1496.465,-114.739
1496.475,-114.678
1496.486,-114.618
1496.497,-114.933
1496.508,-114.976
1496.519,-114.887
1496.530,-114.912
1496.541,-114.792
1496.551,-114.815
1496.562,-114.734
1496.573,-114.739
1496.584,-114.826
1496.595,-114.824
1496.606,-114.860
1496.617,-114.865
1496.627,-114.722
1496.638,-114.825
1496.649,-115.021
1496.660,-114.838
1496.671,-114.866
1496.682,-115.138
1496.692,-115.001
1496.703,-115.028
1496.714,-114.965
1496.725,-115.004
1496.736,-115.034
1496.747,-115.035
1496.758,-114.862
1496.768,-114.853
1496.779,-115.099
1496.790,-114.842
1496.801,-114.776
1496.812,-115.119
1496.823,-115.010
1496.833,-115.100
1496.844,-115.099
1496.855,-114.536
1496.866,-114.535
1496.877,-114.775
1496.888,-114.713
1496.899,-114.552
1496.909,-114.547
1496.920,-114.663
1496.931,-114.869
1496.942,-115.016
1496.953,-114.890
1496.964,-114.711
1496.974,-114.902
1496.985,-114.849
1496.996,-114.912
1497.007,-114.852
1497.018,-114.884
1497.029,-115.018
1497.040,-115.009
1497.050,-114.605
1497.061,-114.765
1497.072,-114.968
1497.083,-115.050
1497.094,-114.914
1497.105,-114.845
1497.116,-114.908
1497.126,-114.683
1497.137,-114.703
1497.148,-114.651
1497.159,-114.694
1497.170,-114.806
1497.181,-114.648
1497.191,-114.828
1497.202,-114.614
1497.213,-114.766
1497.224,-115.005
1497.235,-114.984
1497.246,-114.881
1497.257,-115.120
1497.267,-115.134
1497.278,-114.986
1497.289,-114.973
1497.300,-114.729
1497.311,-114.796
1497.322,-114.772
1497.332,-114.947
1497.343,-114.874
1497.354,-114.806
1497.365,-115.133
1497.376,-115.159
1497.387,-115.210
1497.398,-114.871
1497.408,-115.004
1497.419,-114.995
1497.430,-115.061
1497.441,-114.908
1497.452,-114.987
1497.463,-114.949
1497.473,-114.771
1497.484,-114.943
1497.495,-114.905
1497.506,-115.006
1497.517,-114.701
1497.528,-114.492
1497.539,-114.727
1497.549,-114.737
1497.560,-114.421
1497.571,-114.885
1497.582,-115.103
1497.593,-115.009
1497.604,-114.930
1497.614,-114.679
1497.625,-114.889
1497.636,-114.817
1497.647,-114.665
1497.658,-114.742
1497.669,-114.692
1497.680,-114.805
1497.690,-114.816
1497.701,-114.865
1497.712,-114.905
1497.723,-114.841
1497.734,-114.966
1497.745,-114.942
1497.756,-114.887
1497.766,-114.802
1497.777,-114.779
1497.788,-114.825
1497.799,-114.879
1497.810,-115.094
1497.821,-114.797
1497.831,-114.875
1497.842,-114.979
1497.853,-115.074
1497.864,-114.791
1497.875,-114.882
1497.886,-115.046
1497.897,-114.792
1497.907,-114.733
1497.918,-114.658
1497.929,-114.492
1497.940,-114.233
1497.951,-114.799
1497.962,-114.859
1497.972,-114.918
1497.983,-115.110
1497.994,-115.143
1498.005,-115.007
1498.016,-114.879
1498.027,-114.978
1498.038,-114.864
1498.048,-115.083
1498.059,-115.161
1498.070,-114.898
1498.081,-114.864
1498.092,-114.897
1498.103,-114.968
1498.113,-114.824
1498.124,-114.988
1498.135,-115.117
1498.146,-114.676
1498.157,-114.715
1498.168,-115.173
1498.179,-114.613
1498.189,-114.745
1498.200,-115.111
1498.211,-114.717
1498.222,-114.798
1498.233,-114.570
1498.244,-114.897
1498.255,-114.976
1498.265,-115.013
1498.276,-114.828
1498.287,-115.148
1498.298,-114.885
1498.309,-114.882
1498.320,-114.459
1498.330,-114.593
1498.341,-114.893
1498.352,-114.890
1498.363,-114.966
1498.374,-114.762
1498.385,-114.759
1498.396,-114.789
1498.406,-114.902
1498.417,-114.940
1498.428,-114.692
1498.439,-114.899
1498.450,-114.837
1498.461,-114.773
1498.471,-114.823
1498.482,-114.904
1498.493,-114.793
1498.504,-114.818
1498.515,-114.879
1498.526,-114.812
1498.537,-114.896
1498.547,-114.914
1498.558,-114.977
1498.569,-114.907
1498.580,-114.822
1498.591,-115.268
1498.602,-115.194
1498.612,-115.058
1498.623,-115.028
1498.634,-114.888
1498.645,-114.940
1498.656,-114.877
1498.667,-114.843
1498.678,-115.082
1498.688,-115.178
1498.699,-115.032
1498.710,-115.106
1498.721,-115.162
1498.732,-114.836
1498.743,-114.918
1498.754,-114.923
1498.764,-115.181
1498.775,-114.909
1498.786,-114.803
1498.797,-115.160
1498.808,-115.238
1498.819,-115.038
1498.829,-115.013
1498.840,-114.860
1498.851,-114.752
1498.862,-114.714
1498.873,-114.869
1498.884,-114.895
1498.895,-114.829
1498.905,-114.682
1498.916,-114.621
1498.927,-115.013
1498.938,-114.918
1498.949,-114.711
1498.960,-114.563
1498.970,-114.835
1498.981,-115.021
1498.992,-114.850
1499.003,-114.578
1499.014,-114.901
1499.025,-114.963
1499.036,-114.917
1499.046,-115.007
1499.057,-114.910
1499.068,-114.792
1499.079,-114.873
1499.090,-114.874
1499.101,-114.772
1499.111,-114.623
1499.122,-114.625
1499.133,-114.785
1499.144,-115.089
1499.155,-115.004
1499.166,-114.758
1499.177,-114.800
1499.187,-114.871
1499.198,-115.045
1499.209,-114.971
1499.220,-114.948
1499.231,-115.162
1499.242,-115.224
1499.253,-115.216
1499.263,-115.364
1499.274,-115.090
1499.285,-114.872
1499.296,-114.902
1499.307,-115.089
1499.318,-115.091
1499.328,-114.914
1499.339,-114.913
1499.350,-114.926
1499.361,-115.087
1499.372,-114.925
1499.383,-114.892
1499.394,-114.860
1499.404,-114.488
1499.415,-114.903
1499.426,-115.202
1499.437,-114.837
1499.448,-114.827
1499.459,-114.893
1499.469,-114.950
1499.480,-115.142
1499.491,-115.161
1499.502,-114.826
1499.513,-114.802
1499.524,-114.945
1499.535,-114.998
1499.545,-115.093
1499.556,-115.126
1499.567,-114.915
1499.578,-114.744
1499.589,-114.837
1499.600,-114.761
1499.611,-114.816
1499.621,-115.044
1499.632,-115.043
1499.643,-115.021
1499.654,-114.990
1499.665,-115.028
1499.676,-115.065
1499.686,-114.809
1499.697,-114.516
1499.708,-114.708
1499.719,-114.834
1499.730,-114.746
1499.741,-114.858
1499.752,-115.060
1499.762,-114.764
1499.773,-114.639
1499.784,-114.986
1499.795,-114.851
1499.806,-114.964
1499.817,-114.740
1499.827,-114.839
1499.838,-114.912
1499.849,-115.067
1499.860,-115.134
1499.871,-114.705
1499.882,-114.802
1499.893,-114.989
1499.903,-115.106
1499.914,-115.143
1499.925,-114.895
1499.936,-114.997
1499.947,-114.853
1499.958,-113.840
1499.968,-112.062
1499.979,-112.497
1499.990,-112.795
1500.001,-113.151
1500.012,-114.183
1500.023,-114.910
1500.034,-115.045
1500.044,-115.062
1500.055,-115.002
1500.066,-114.825
1500.077,-115.032
1500.088,-114.850
1500.099,-111.827
1500.110,-109.320
1500.120,-111.530
1500.131,-114.667
1500.142,-114.676
1500.153,-114.292
1500.164,-114.796
1500.175,-114.879
1500.185,-115.032
1500.196,-114.984
1500.207,-114.942
1500.218,-115.078
1500.229,-115.076
1500.240,-115.135
1500.251,-114.807
1500.261,-114.955
1500.272,-115.043
1500.283,-114.685
1500.294,-114.695
1500.305,-114.941
1500.316,-115.142
1500.326,-115.074
1500.337,-115.102
1500.348,-114.896
1500.359,-114.882
1500.370,-114.859
1500.381,-114.943
1500.392,-115.014
1500.402,-115.067
1500.413,-114.902
1500.424,-114.783
1500.435,-115.007
1500.446,-115.229
1500.457,-115.185
1500.467,-114.993
1500.478,-115.026
1500.489,-115.218
1500.500,-114.944
1500.511,-114.957
1500.522,-114.754
1500.533,-114.739
1500.543,-114.850
1500.554,-115.002
1500.565,-114.776
1500.576,-114.123
1500.587,-114.710
1500.598,-115.071
1500.609,-114.810
1500.619,-114.834
1500.630,-114.817
1500.641,-114.506
1500.652,-114.520
1500.663,-114.873
1500.674,-115.036
1500.684,-114.859
1500.695,-114.801
1500.706,-114.893
1500.717,-114.677
1500.728,-114.976
1500.739,-114.947
1500.750,-114.897
1500.760,-114.899
1500.771,-114.780
1500.782,-115.026
1500.793,-114.957
1500.804,-114.896
1500.815,-114.721
1500.825,-114.719
1500.836,-114.823
1500.847,-115.140
1500.858,-115.003
1500.869,-114.484
1500.880,-114.796
1500.891,-115.065
1500.901,-115.007
1500.912,-114.808
1500.923,-114.965
1500.934,-115.157
1500.945,-114.848
1500.956,-115.072
1500.966,-114.884
1500.977,-114.838
1500.988,-115.117
1500.999,-115.072
1501.010,-114.703
1501.021,-114.773
1501.032,-114.826
1501.042,-115.075
1501.053,-115.023
1501.064,-114.856
1501.075,-114.656
1501.086,-114.912
1501.097,-115.052
1501.108,-114.935
1501.118,-114.869
1501.129,-114.948
1501.140,-115.106
1501.151,-115.053
1501.162,-114.840
1501.173,-114.773
1501.183,-114.829
1501.194,-114.822
1501.205,-114.903
1501.216,-114.764
1501.227,-114.678
1501.238,-114.901
1501.249,-114.993
1501.259,-114.785
1501.270,-114.721
1501.281,-114.531
1501.292,-115.005
1501.303,-115.022
1501.314,-114.910
1501.324,-114.957
1501.335,-114.843
1501.346,-114.696
1501.357,-114.809
1501.368,-115.005
1501.379,-114.661
1501.390,-114.947
1501.400,-114.945
1501.411,-115.077
1501.422,-114.876
1501.433,-114.779
1501.444,-114.841
1501.455,-114.848
1501.465,-114.811
1501.476,-114.936
1501.487,-115.014
1501.498,-114.899
1501.509,-114.810
1501.520,-114.852
1501.531,-115.114
1501.541,-114.775
1501.552,-114.798
1501.563,-115.016
1501.574,-114.692
1501.585,-114.919
1501.596,-114.997
1501.607,-114.908
1501.617,-115.096
1501.628,-114.913
1501.639,-115.002
1501.650,-115.135
1501.661,-114.875
1501.672,-114.928
1501.682,-114.814
1501.693,-114.797
1501.704,-114.718
1501.715,-114.538
1501.726,-114.864
1501.737,-114.941
1501.748,-114.421
1501.758,-114.765
1501.769,-114.662
1501.780,-114.682
1501.791,-114.935
1501.802,-115.041
1501.813,-114.919
1501.823,-114.906
1501.834,-115.029
1501.845,-114.706
1501.856,-114.563
1501.867,-114.588
1501.878,-114.928
1501.889,-114.790
1501.899,-114.816
1501.910,-114.805
1501.921,-114.830
1501.932,-114.615
1501.943,-114.765
1501.954,-114.640
1501.964,-114.625
1501.975,-114.664
1501.986,-114.823
1501.997,-114.755
1502.008,-114.701
1502.019,-114.548
1502.030,-114.628
1502.040,-114.692
1502.051,-114.875
1502.062,-114.828
1502.073,-115.076
1502.084,-114.763
1502.095,-114.525
1502.105,-114.765
1502.116,-114.626
1502.127,-114.784
1502.138,-114.653
1502.149,-114.499
1502.160,-114.659
1502.171,-114.833
1502.181,-114.643
1502.192,-114.822
1502.203,-115.033
1502.214,-114.826
1502.225,-114.749
1502.236,-114.915
1502.247,-115.001
1502.257,-115.001
1502.268,-114.845
1502.279,-114.978
1502.290,-114.828
1502.301,-114.817
1502.312,-114.965
1502.322,-114.865
1502.333,-114.510
1502.344,-114.411
1502.355,-115.101
1502.366,-115.037
1502.377,-114.788
1502.388,-114.863
1502.398,-114.813
1502.409,-114.818
1502.420,-114.991
1502.431,-115.040
1502.442,-114.864
1502.453,-114.827
1502.463,-115.105
1502.474,-114.998
1502.485,-114.724
1502.496,-114.835
1502.507,-114.691
1502.518,-114.738
1502.529,-114.786
1502.539,-114.774
1502.550,-114.749
1502.561,-114.977
1502.572,-114.919
1502.583,-114.876
1502.594,-114.563
1502.604,-114.819
1502.615,-114.848
1502.626,-114.521
1502.637,-114.603
1502.648,-114.790
1502.659,-114.827
1502.670,-114.821
1502.680,-114.774
1502.691,-114.743
1502.702,-114.634
1502.713,-114.679
1502.724,-114.533
1502.735,-114.636
1502.746,-114.790
1502.756,-114.766
1502.767,-114.714
1502.778,-114.749
1502.789,-114.918
1502.800,-114.838
1502.811,-114.644
1502.821,-114.836
1502.832,-114.927
1502.843,-114.910
1502.854,-114.684
1502.865,-114.690
1502.876,-114.753
1502.887,-115.019
1502.897,-114.768
1502.908,-114.482
1502.919,-114.596
1502.930,-114.708
1502.941,-114.851
1502.952,-114.841
1502.962,-115.009
1502.973,-114.966
1502.984,-115.040
1502.995,-115.018
1503.006,-114.753
1503.017,-114.691
1503.028,-114.808
1503.038,-115.019
1503.049,-115.008
1503.060,-114.885
1503.071,-114.828
1503.082,-114.648
1503.093,-114.537
1503.103,-114.617
1503.114,-115.137
1503.125,-115.058
1503.136,-114.968
1503.147,-114.867
1503.158,-114.775
1503.169,-114.559
1503.179,-114.860
1503.190,-114.503
1503.201,-114.583
1503.212,-113.938
1503.223,-114.148
1503.234,-114.473
1503.245,-114.682
1503.255,-114.799
1503.266,-114.611
1503.277,-115.025
1503.288,-114.941
1503.299,-114.672
1503.310,-114.510
1503.320,-114.707
1503.331,-114.832
1503.342,-114.779
1503.353,-114.218
1503.364,-114.451
1503.375,-114.364
1503.386,-114.691
1503.396,-114.703
1503.407,-114.567
1503.418,-114.558
1503.429,-114.528
1503.440,-114.746
1503.451,-114.741
1503.461,-114.709
1503.472,-114.679
1503.483,-114.706
1503.494,-114.603
1503.505,-114.642
1503.516,-115.021
1503.527,-115.101
1503.537,-114.752
1503.548,-114.588
1503.559,-114.604
1503.570,-114.759
1503.581,-114.764
1503.592,-114.696
1503.602,-114.557
1503.613,-114.883
1503.624,-114.727
1503.635,-114.906
1503.646,-114.991
1503.657,-114.839
1503.668,-114.692
1503.678,-114.560
1503.689,-114.721
1503.700,-114.810
1503.711,-114.811
1503.722,-114.971
1503.733,-114.881
1503.744,-114.845
1503.754,-114.694
1503.765,-114.829
1503.776,-115.022
1503.787,-115.108
1503.798,-114.781
1503.809,-114.593
1503.819,-114.617
1503.830,-114.607
1503.841,-114.807
1503.852,-114.832
1503.863,-114.586
1503.874,-114.659
1503.885,-114.802
1503.895,-114.609
1503.906,-114.661
1503.917,-114.663
1503.928,-114.667
1503.939,-114.479
1503.950,-114.664
1503.960,-114.532
1503.971,-114.673
1503.982,-114.849
1503.993,-114.885
1504.004,-114.762
1504.015,-114.664
1504.026,-114.388
1504.036,-114.552
1504.047,-114.664
1504.058,-114.427
1504.069,-114.844
1504.080,-114.845
1504.091,-114.905
1504.101,-114.478
1504.112,-114.466
1504.123,-114.649
1504.134,-114.880
1504.145,-114.797
1504.156,-114.741
1504.167,-114.683
1504.177,-114.573
1504.188,-114.878
1504.199,-114.968
1504.210,-114.694
1504.221,-114.756
1504.232,-114.870
1504.243,-114.916
1504.253,-114.899
1504.264,-114.879
1504.275,-114.842
1504.286,-114.728
1504.297,-114.987
1504.308,-114.763
1504.318,-114.833
1504.329,-114.806
1504.340,-114.856
1504.351,-115.151
1504.362,-115.032
1504.373,-114.891
1504.384,-114.593
1504.394,-114.872
1504.405,-114.803
1504.416,-115.017
1504.427,-114.932
1504.438,-115.132
1504.449,-115.016
1504.459,-114.929
1504.470,-114.771
1504.481,-114.940
1504.492,-114.409
1504.503,-114.506
1504.514,-114.849
1504.525,-114.835
1504.535,-114.775
1504.546,-114.553
1504.557,-114.799
1504.568,-114.754
1504.579,-114.942
1504.590,-114.705
1504.601,-114.620
1504.611,-114.343
1504.622,-114.991
1504.633,-114.963
1504.644,-114.786
1504.655,-114.957
1504.666,-114.804
1504.676,-114.814
1504.687,-114.639
1504.698,-114.631
1504.709,-114.547
1504.720,-114.525
1504.731,-114.849
1504.742,-114.862
1504.752,-114.682
1504.763,-114.593
1504.774,-114.755
1504.785,-114.805
1504.796,-114.831
1504.807,-114.878
1504.817,-114.451
1504.828,-114.571
1504.839,-114.733
1504.850,-115.011
1504.861,-114.934
1504.872,-114.961
1504.883,-115.021
1504.893,-115.000
1504.904,-114.930
1504.915,-114.801
1504.926,-114.692
1504.937,-114.713
1504.948,-114.619
1504.958,-114.829
1504.969,-114.625
1504.980,-114.689
1504.991,-114.736
1505.002,-114.632
1505.013,-114.611
1505.024,-114.850
1505.034,-114.801
1505.045,-114.785
1505.056,-114.977
1505.067,-114.941
1505.078,-115.133
1505.089,-114.973
1505.100,-114.913
1505.110,-114.879
1505.121,-114.904
1505.132,-115.004
1505.143,-115.022
1505.154,-114.967
1505.165,-114.874
1505.175,-114.652
1505.186,-114.876
1505.197,-114.876
1505.208,-114.952
1505.219,-114.948
1505.230,-115.067
1505.241,-114.837
1505.251,-114.538
1505.262,-114.733
1505.273,-114.817
1505.284,-114.860
1505.295,-115.069
1505.306,-115.231
1505.316,-114.899
1505.327,-114.856
1505.338,-114.861
1505.349,-114.954
1505.360,-115.027
1505.371,-114.879
1505.382,-114.925
1505.392,-114.894
1505.403,-114.902
1505.414,-114.993
1505.425,-115.045
1505.436,-114.982
1505.447,-115.109
1505.457,-115.219
1505.468,-115.234
1505.479,-115.057
1505.490,-114.833
1505.501,-115.095
1505.512,-114.830
1505.523,-114.800
1505.533,-114.835
1505.544,-114.867
1505.555,-114.934
1505.566,-114.943
1505.577,-114.898
1505.588,-114.633
1505.599,-114.909
1505.609,-115.000
1505.620,-114.775
1505.631,-114.681
1505.642,-114.875
1505.653,-114.864
1505.664,-114.953
1505.674,-115.048
1505.685,-114.860
1505.696,-114.620
1505.707,-114.779
1505.718,-114.806
1505.729,-114.723
1505.740,-114.881
1505.750,-114.899
1505.761,-114.602
1505.772,-114.780
1505.783,-114.961
1505.794,-114.818
1505.805,-114.832
1505.815,-115.062
1505.826,-115.072
1505.837,-114.735
1505.848,-114.499
1505.859,-114.505
1505.870,-114.731
1505.881,-114.809
1505.891,-114.902
1505.902,-115.041
1505.913,-114.900
1505.924,-114.602
1505.935,-114.754
1505.946,-114.995
1505.956,-114.975
1505.967,-114.900
1505.978,-114.881
1505.989,-114.723
1506.000,-114.917
1506.011,-114.980
1506.022,-115.095
1506.032,-114.967
1506.043,-114.841
1506.054,-114.911
1506.065,-115.014
1506.076,-115.203
1506.087,-115.030
1506.098,-115.030
1506.108,-115.012
1506.119,-115.111
1506.130,-114.855
1506.141,-114.704
1506.152,-115.000
1506.163,-115.095
1506.173,-114.863
1506.184,-114.820
1506.195,-115.095
1506.206,-114.887
1506.217,-114.854
1506.228,-114.810
1506.239,-114.933
1506.249,-114.949
1506.260,-115.058
1506.271,-114.889
1506.282,-114.785
1506.293,-114.930
1506.304,-114.781
1506.314,-114.706
1506.325,-115.003
1506.336,-114.868
1506.347,-115.070
1506.358,-115.270
1506.369,-114.895
1506.380,-115.003
1506.390,-115.004
1506.401,-114.905
1506.412,-114.820
1506.423,-115.013
1506.434,-115.038
1506.445,-114.847
1506.455,-114.809
1506.466,-114.632
1506.477,-114.607
1506.488,-114.726
1506.499,-114.842
1506.510,-114.885
1506.521,-114.840
1506.531,-114.902
1506.542,-115.000
1506.553,-114.989
1506.564,-114.919
1506.575,-115.062
1506.586,-115.022
1506.597,-115.170
1506.607,-115.058
1506.618,-114.954
1506.629,-115.156
1506.640,-114.996
1506.651,-115.164
1506.662,-115.293
1506.672,-114.998
1506.683,-115.114
1506.694,-115.256
1506.705,-115.110
1506.716,-115.028
1506.727,-114.957
1506.738,-115.105
1506.748,-114.993
1506.759,-115.053
1506.770,-114.857
1506.781,-114.859
1506.792,-114.826
1506.803,-114.969
1506.813,-115.070
1506.824,-114.991
1506.835,-114.699
1506.846,-114.764
1506.857,-114.828
1506.868,-115.143
1506.879,-115.080
1506.889,-114.987
1506.900,-115.045
1506.911,-115.076
1506.922,-115.229
1506.933,-115.045
1506.944,-115.000
1506.954,-114.612
1506.965,-114.641
1506.976,-114.832
1506.987,-114.635
1506.998,-114.826
1507.009,-114.885
1507.020,-114.422
1507.030,-114.564
1507.041,-114.920
1507.052,-114.987
1507.063,-114.918
1507.074,-114.958
1507.085,-114.802
1507.095,-115.178
1507.106,-115.147
1507.117,-115.115
1507.128,-114.801
1507.139,-114.869
1507.150,-114.992
1507.161,-114.981
1507.171,-114.699
1507.182,-114.776
1507.193,-114.906
1507.204,-114.961
1507.215,-114.892
1507.226,-114.970
1507.237,-114.802
1507.247,-114.697
1507.258,-114.571
1507.269,-114.871
1507.280,-114.838
1507.291,-115.054
1507.302,-115.115
1507.312,-115.038
1507.323,-114.781
1507.334,-114.824
