1887.463,44.267
1887.474,43.843
1887.485,43.940
1887.496,44.869
1887.507,44.429
1887.518,44.977
1887.528,44.769
1887.539,45.254
1887.550,44.304
1887.561,43.929
1887.572,43.572
1887.583,42.972
1887.593,43.822
1887.604,43.195
1887.615,44.117
1887.626,45.170
1887.637,43.031
1887.648,43.773
1887.659,44.019
1887.669,43.579
1887.680,43.345
1887.691,43.567
1887.702,44.502
1887.713,44.232
1887.724,43.234
1887.735,42.873
1887.745,43.874
1887.756,43.895
1887.767,43.970
1887.778,43.841
1887.789,43.687
1887.800,42.486
1887.810,43.442
1887.821,44.167
1887.832,43.391
1887.843,43.653
1887.854,43.488
1887.865,43.205
1887.876,43.995
1887.886,43.431
1887.897,44.065
1887.908,44.050
1887.919,44.318
1887.930,43.425
1887.941,43.959
1887.951,43.074
1887.962,43.961
1887.973,44.759
1887.984,44.952
1887.995,43.570
1888.006,43.430
1888.017,43.703
1888.027,43.348
1888.038,43.126
1888.049,44.512
1888.060,43.593
1888.071,43.568
1888.082,43.994
1888.092,44.202
1888.103,44.612
1888.114,43.706
1888.125,43.635
1888.136,43.748
1888.147,43.775
1888.158,43.510
1888.168,42.070
1888.179,42.593
1888.190,44.265
1888.201,44.106
1888.212,44.716
1888.223,44.926
1888.234,43.997
1888.244,44.515
1888.255,44.566
1888.266,43.832
1888.277,43.626
1888.288,44.021
1888.299,43.211
1888.309,43.465
1888.320,43.668
1888.331,44.249
1888.342,43.768
1888.353,43.899
1888.364,43.783
1888.375,45.126
1888.385,45.048
1888.396,45.073
1888.407,44.589
1888.418,44.107
1888.429,44.872
1888.440,44.549
1888.450,44.066
1888.461,43.235
1888.472,43.517
1888.483,43.520
1888.494,42.944
1888.505,43.280
1888.516,43.111
1888.526,43.982
1888.537,43.730
1888.548,43.798
1888.559,43.892
1888.570,43.779
1888.581,43.757
1888.591,44.170
1888.602,44.386
1888.613,43.052
1888.624,43.424
1888.635,43.316
1888.646,43.827
1888.657,44.677
1888.667,44.424
1888.678,44.414
1888.689,44.473
1888.700,44.888
1888.711,43.818
1888.722,45.433
1888.733,44.589
1888.743,44.786
1888.754,43.999
1888.765,43.540
1888.776,43.676
1888.787,43.854
1888.798,44.187
1888.808,45.140
1888.819,43.100
1888.830,43.808
1888.841,44.310
1888.852,44.856
1888.863,45.284
1888.874,44.796
1888.884,44.033
1888.895,43.589
1888.906,44.637
1888.917,44.515
1888.928,44.870
1888.939,44.245
1888.949,43.343
1888.960,43.979
1888.971,44.232
1888.982,43.269
1888.993,42.555
1889.004,43.164
1889.015,43.088
1889.025,44.215
1889.036,44.306
1889.047,43.593
1889.058,42.473
1889.069,41.931
1889.080,43.236
1889.090,43.958
1889.101,44.087
1889.112,44.009
1889.123,43.685
1889.134,43.642
1889.145,43.892
1889.156,43.055
1889.166,43.555
1889.177,43.649
1889.188,43.714
1889.199,43.908
1889.210,44.347
1889.221,44.201
1889.232,44.581
1889.242,44.426
1889.253,43.851
1889.264,44.124
1889.275,44.204
1889.286,44.376
1889.297,43.503
1889.307,43.686
1889.318,43.132
1889.329,43.616
1889.340,42.455
1889.351,42.647
1889.362,44.216
1889.373,44.145
1889.383,43.994
1889.394,43.458
1889.405,43.011
1889.416,43.525
1889.427,43.441
1889.438,43.856
1889.448,44.447
1889.459,43.177
1889.470,44.410
1889.481,44.046
1889.492,44.111
1889.503,44.299
1889.514,44.378
1889.524,44.132
1889.535,43.309
1889.546,44.409
1889.557,43.731
1889.568,43.603
1889.579,44.819
1889.589,44.402
1889.600,44.567
1889.611,44.130
1889.622,43.445
1889.633,42.583
1889.644,42.412
1889.655,44.533
1889.665,43.863
1889.676,44.086
1889.687,43.628
1889.698,44.532
1889.709,44.455
1889.720,43.552
1889.730,44.563
1889.741,43.455
1889.752,43.472
1889.763,43.220
1889.774,43.897
1889.785,43.749
1889.796,43.464
1889.806,44.221
1889.817,43.886
1889.828,44.182
1889.839,44.505
1889.850,43.804
1889.861,44.179
1889.872,43.528
1889.882,43.302
1889.893,43.565
1889.904,43.074
1889.915,42.772
1889.926,43.361
1889.937,43.607
1889.947,43.815
1889.958,44.147
1889.969,42.896
1889.980,43.806
1889.991,43.861
1890.002,43.849
1890.013,43.641
1890.023,43.735
1890.034,42.892
1890.045,43.412
1890.056,43.685
1890.067,43.925
1890.078,44.342
1890.088,44.608
1890.099,43.739
1890.110,43.864
1890.121,44.117
1890.132,44.361
1890.143,43.250
1890.154,42.409
1890.164,43.188
1890.175,42.904
1890.186,42.816
1890.197,42.971
1890.208,43.854
1890.219,43.536
1890.229,43.600
1890.240,44.182
1890.251,43.613
1890.262,43.081
1890.273,43.198
1890.284,43.646
1890.295,44.223
1890.305,44.183
1890.316,42.186
1890.327,41.207
1890.338,43.039
1890.349,43.844
1890.360,44.237
1890.371,43.555
1890.381,43.678
1890.392,43.666
1890.403,43.596
1890.414,44.885
1890.425,44.176
1890.436,43.877
1890.446,43.087
1890.457,44.182
1890.468,44.509
1890.479,43.622
1890.490,44.312
1890.501,44.228
1890.512,43.546
1890.522,43.392
1890.533,44.263
1890.544,45.389
1890.555,44.296
1890.566,44.035
1890.577,43.484
1890.587,43.312
1890.598,43.850
1890.609,43.888
1890.620,44.500
1890.631,44.438
1890.642,43.926
1890.653,43.766
1890.663,43.946
1890.674,43.296
1890.685,42.968
1890.696,44.040
1890.707,43.904
1890.718,43.518
1890.728,43.418
1890.739,42.720
1890.750,42.822
1890.761,43.901
1890.772,43.777
1890.783,43.606
1890.794,43.542
1890.804,43.790
1890.815,43.484
1890.826,44.489
1890.837,43.527
1890.848,43.239
1890.859,43.868
1890.870,44.493
1890.880,43.667
1890.891,44.504
1890.902,44.138
1890.913,43.594
1890.924,44.367
1890.935,43.923
1890.945,43.638
1890.956,43.875
1890.967,44.382
1890.978,43.941
1890.989,43.822
1891.000,43.116
1891.011,43.015
1891.021,42.970
1891.032,43.844
1891.043,43.385
1891.054,43.331
1891.065,43.789
1891.076,43.275
1891.086,43.404
1891.097,42.215
1891.108,43.582
1891.119,44.022
1891.130,44.172
1891.141,44.212
1891.152,44.206
1891.162,41.677
1891.173,42.214
1891.184,43.425
1891.195,43.963
1891.206,43.988
1891.217,43.994
1891.227,43.672
1891.238,43.902
1891.249,44.940
1891.260,44.351
1891.271,44.372
1891.282,43.737
1891.293,44.682
1891.303,43.616
1891.314,44.070
1891.325,44.237
1891.336,44.046
1891.347,43.675
1891.358,44.095
1891.369,43.826
1891.379,44.084
1891.390,44.455
1891.401,43.608
1891.412,44.075
1891.423,43.797
1891.434,43.714
1891.444,44.068
1891.455,43.872
1891.466,44.120
1891.477,43.628
1891.488,43.709
1891.499,43.582
1891.510,43.657
1891.520,44.018
1891.531,43.733
1891.542,44.048
1891.553,43.533
1891.564,44.255
1891.575,43.612
1891.585,42.779
1891.596,43.553
1891.607,44.492
1891.618,43.933
1891.629,43.533
1891.640,44.656
1891.651,44.477
1891.661,44.404
1891.672,44.322
1891.683,43.316
1891.694,42.327
1891.705,43.738
1891.716,44.851
1891.726,43.695
1891.737,43.736
1891.748,43.797
1891.759,44.139
1891.770,43.568
1891.781,44.626
1891.792,43.368
1891.802,44.631
1891.813,44.865
1891.824,43.387
1891.835,42.985
1891.846,43.853
1891.857,44.249
1891.868,43.356
1891.878,44.025
1891.889,43.983
1891.900,43.218
1891.911,44.540
1891.922,44.151
1891.933,44.255
1891.943,44.225
1891.954,44.272
1891.965,43.574
1891.976,43.674
1891.987,43.997
1891.998,43.431
1892.009,43.022
1892.019,43.485
1892.030,43.342
1892.041,44.229
1892.052,43.831
1892.063,42.927
1892.074,43.056
1892.084,43.280
1892.095,44.007
1892.106,44.453
1892.117,44.183
1892.128,44.753
1892.139,44.079
1892.150,43.310
1892.160,43.142
1892.171,43.976
1892.182,42.956
1892.193,43.261
1892.204,43.683
1892.215,43.901
1892.226,44.831
1892.236,44.258
1892.247,43.746
1892.258,43.017
1892.269,43.024
1892.280,42.943
1892.291,43.701
1892.301,44.057
1892.312,44.186
1892.323,44.138
1892.334,44.085
1892.345,44.216
1892.356,43.697
1892.367,44.519
1892.377,44.813
1892.388,44.008
1892.399,44.260
1892.410,44.252
1892.421,43.810
1892.432,43.206
1892.442,43.635
1892.453,44.049
1892.464,44.167
1892.475,44.101
1892.486,44.462
1892.497,44.419
1892.508,44.268
1892.518,44.326
1892.529,44.499
1892.540,44.128
1892.551,44.652
1892.562,44.407
1892.573,44.498
1892.583,45.178
1892.594,44.199
1892.605,45.266
1892.616,44.845
1892.627,44.087
1892.638,43.601
1892.649,43.058
1892.659,43.350
1892.670,43.825
1892.681,43.467
1892.692,43.783
1892.703,43.683
1892.714,44.149
1892.725,44.459
1892.735,44.038
1892.746,43.142
1892.757,43.238
1892.768,43.710
1892.779,44.091
1892.790,43.878
1892.800,43.865
1892.811,42.918
1892.822,42.674
1892.833,44.684
1892.844,43.714
1892.855,43.106
1892.866,43.588
1892.876,43.401
1892.887,43.448
1892.898,43.311
1892.909,43.722
1892.920,43.398
1892.931,44.225
1892.941,44.146
1892.952,44.701
1892.963,44.147
1892.974,44.168
1892.985,43.593
1892.996,43.988
1893.007,44.617
1893.017,44.458
1893.028,44.301
1893.039,43.981
1893.050,44.343
1893.061,43.492
1893.072,43.278
1893.082,44.596
1893.093,44.841
1893.104,44.637
1893.115,45.025
1893.126,44.086
1893.137,44.537
1893.148,43.097
1893.158,43.308
1893.169,44.463
1893.180,44.888
1893.191,44.542
1893.202,44.566
1893.213,44.827
1893.224,44.550
1893.234,43.873
1893.245,44.024
1893.256,44.295
1893.267,43.389
1893.278,44.114
1893.289,43.242
1893.299,43.040
1893.310,44.098
1893.321,44.169
1893.332,43.437
1893.343,43.650
1893.354,43.774
1893.365,44.003
1893.375,43.602
1893.386,43.987
1893.397,43.935
1893.408,44.509
1893.419,44.044
1893.430,43.185
1893.440,42.720
1893.451,42.881
1893.462,44.478
1893.473,43.531
1893.484,43.185
1893.495,42.968
1893.506,42.940
1893.516,43.489
1893.527,44.296
1893.538,44.180
1893.549,44.485
1893.560,43.846
1893.571,43.592
1893.581,43.342
1893.592,44.147
1893.603,43.686
1893.614,43.570
1893.625,43.532
1893.636,43.231
1893.647,43.541
1893.657,44.627
1893.668,44.460
1893.679,43.618
1893.690,43.994
1893.701,43.953
1893.712,43.960
1893.723,44.085
1893.733,43.675
1893.744,43.976
1893.755,43.578
1893.766,44.008
1893.777,43.830
1893.788,44.064
1893.798,44.179
1893.809,44.151
1893.820,44.424
1893.831,44.312
1893.842,44.337
1893.853,44.377
1893.864,45.068
1893.874,44.893
1893.885,43.745
1893.896,43.664
1893.907,44.286
1893.918,43.355
1893.929,44.360
1893.939,44.591
1893.950,43.863
1893.961,43.506
1893.972,44.210
1893.983,44.073
1893.994,44.102
1894.005,43.385
1894.015,44.577
1894.026,43.886
1894.037,43.037
1894.048,43.061
1894.059,44.328
1894.070,44.736
1894.080,44.127
1894.091,43.620
1894.102,42.877
1894.113,43.943
1894.124,43.800
1894.135,43.922
1894.146,43.109
1894.156,44.219
1894.167,43.978
1894.178,44.301
1894.189,44.334
1894.200,44.119
1894.211,44.092
1894.222,44.580
1894.232,44.168
1894.243,43.965
1894.254,44.100
1894.265,44.301
1894.276,44.433
1894.287,43.552
1894.297,44.612
1894.308,43.972
1894.319,43.490
1894.330,43.886
1894.341,43.853
1894.352,44.370
1894.363,44.355
1894.373,44.576
1894.384,44.657
1894.395,44.021
1894.406,44.194
1894.417,44.783
1894.428,44.521
1894.438,44.646
1894.449,44.019
1894.460,44.755
1894.471,45.318
1894.482,44.599
1894.493,44.670
1894.504,44.733
1894.514,45.014
1894.525,44.837
1894.536,44.526
1894.547,44.004
1894.558,44.635
1894.569,44.822
1894.579,44.497
1894.590,44.396
1894.601,44.689
1894.612,43.606
1894.623,43.908
1894.634,45.075
1894.645,44.711
1894.655,44.486
1894.666,43.449
1894.677,43.926
1894.688,44.077
1894.699,44.217
1894.710,43.979
1894.720,43.255
1894.731,43.139
1894.742,43.716
1894.753,43.543
1894.764,43.929
1894.775,43.841
1894.786,43.981
1894.796,43.811
1894.807,43.848
1894.818,44.347
1894.829,44.471
1894.840,43.815
1894.851,43.756
1894.862,43.636
1894.872,43.469
1894.883,44.120
1894.894,43.843
1894.905,41.979
1894.916,42.006
1894.927,43.933
1894.937,43.958
1894.948,42.859
1894.959,44.471
1894.970,45.023
1894.981,43.893
1894.992,43.188
1895.003,43.781
1895.013,43.465
1895.024,43.935
1895.035,43.803
1895.046,43.500
1895.057,43.705
1895.068,43.338
1895.078,43.237
1895.089,44.118
1895.100,44.423
1895.111,44.664
1895.122,44.802
1895.133,43.562
1895.144,43.877
1895.154,43.670
1895.165,42.572
1895.176,43.555
1895.187,44.157
1895.198,44.287
1895.209,44.333
1895.219,44.690
1895.230,44.166
1895.241,43.462
1895.252,44.221
1895.263,44.167
1895.274,43.988
1895.285,43.347
1895.295,43.228
1895.306,43.387
1895.317,43.620
1895.328,43.703
1895.339,44.850
1895.350,44.938
1895.361,42.237
1895.371,41.798
1895.382,43.725
1895.393,42.687
1895.404,43.762
1895.415,43.987
1895.426,44.238
1895.436,43.332
1895.447,44.169
1895.458,44.198
1895.469,44.298
1895.480,44.897
1895.491,44.020
1895.502,44.355
1895.512,43.426
1895.523,43.994
1895.534,43.235
1895.545,43.990
1895.556,44.180
1895.567,44.262
1895.577,43.918
1895.588,43.793
1895.599,44.338
1895.610,44.549
1895.621,45.135
1895.632,43.327
1895.643,43.283
1895.653,43.562
1895.664,42.939
1895.675,43.513
1895.686,43.161
1895.697,44.101
1895.708,43.837
1895.718,44.371
1895.729,43.569
1895.740,45.217
1895.751,44.632
1895.762,43.867
1895.773,43.730
1895.784,43.204
1895.794,43.533
1895.805,43.280
1895.816,43.072
1895.827,43.101
1895.838,43.649
1895.849,43.913
1895.860,43.840
1895.870,45.302
1895.881,44.943
1895.892,44.227
1895.903,44.037
1895.914,43.539
1895.925,43.671
1895.935,44.248
1895.946,44.557
1895.957,44.744
1895.968,44.686
1895.979,43.863
1895.990,42.856
1896.001,43.748
1896.011,44.096
1896.022,43.926
1896.033,43.967
1896.044,44.280
1896.055,44.049
1896.066,43.491
1896.076,43.153
1896.087,42.728
1896.098,44.054
1896.109,44.931
1896.120,44.314
1896.131,44.230
1896.142,43.681
1896.152,43.822
1896.163,44.860
1896.174,45.949
1896.185,44.589
1896.196,43.604
1896.207,43.606
1896.217,43.794
1896.228,43.730
1896.239,44.163
1896.250,44.563
1896.261,45.136
1896.272,44.673
1896.283,44.508
1896.293,44.007
1896.304,43.433
1896.315,43.952
1896.326,43.725
1896.337,44.173
1896.348,43.103
1896.359,43.303
1896.369,43.762
1896.380,43.813
1896.391,43.969
1896.402,44.220
1896.413,42.731
1896.424,43.523
1896.434,44.204
1896.445,43.910
1896.456,43.991
1896.467,43.194
1896.478,43.800
1896.489,42.955
1896.500,44.004
1896.510,44.132
1896.521,43.485
1896.532,44.173
1896.543,44.480
1896.554,44.333
1896.565,43.814
1896.575,42.962
1896.586,43.875
1896.597,44.190
1896.608,44.425
1896.619,43.504
1896.630,43.898
1896.641,44.115
1896.651,44.172
1896.662,43.703
1896.673,43.847
1896.684,43.973
1896.695,44.628
1896.706,44.317
1896.716,43.868
1896.727,44.219
1896.738,43.917
1896.749,43.789
1896.760,44.368
1896.771,45.303
1896.782,44.866
1896.792,43.922
1896.803,44.095
1896.814,44.186
1896.825,44.181
1896.836,44.512
1896.847,44.155
1896.858,43.878
1896.868,44.046
1896.879,44.604
1896.890,43.416
1896.901,44.114
1896.912,44.425
1896.923,44.047
1896.933,44.462
1896.944,43.786
1896.955,43.968
1896.966,43.766
1896.977,43.788
1896.988,43.910
1896.999,43.933
1897.009,44.046
1897.020,43.894
1897.031,43.872
1897.042,42.507
1897.053,42.781
1897.064,44.251
1897.074,44.478
1897.085,44.466
1897.096,43.824
1897.107,44.040
1897.118,43.800
1897.129,44.023
1897.140,43.550
1897.150,43.111
1897.161,43.568
1897.172,44.206
1897.183,44.029
1897.194,43.652
1897.205,43.499
1897.216,43.388
1897.226,43.765
1897.237,43.014
1897.248,41.450
1897.259,42.370
1897.270,44.208
1897.281,43.896
1897.291,44.260
1897.302,44.819
1897.313,44.486
1897.324,43.493
1897.335,43.715
1897.346,44.287
1897.357,43.489
1897.367,43.289
1897.378,44.270
1897.389,44.283
1897.400,44.833
1897.411,44.594
1897.422,43.843
1897.432,44.142
1897.443,43.766
1897.454,42.962
1897.465,43.698
1897.476,44.216
1897.487,44.748
1897.498,44.253
1897.508,45.004
1897.519,43.522
1897.530,44.282
1897.541,44.359
1897.552,43.391
1897.563,43.538
1897.573,43.838
1897.584,44.292
1897.595,44.579
1897.606,43.424
1897.617,43.590
1897.628,43.658
1897.639,44.201
1897.649,43.602
1897.660,43.913
1897.671,43.891
1897.682,44.196
1897.693,43.445
1897.704,43.782
1897.715,43.852
1897.725,43.548
1897.736,43.929
1897.747,43.366
1897.758,44.063
1897.769,44.538
1897.780,44.005
1897.790,43.314
1897.801,44.391
1897.812,44.054
1897.823,44.679
1897.834,43.950
1897.845,43.071
1897.856,43.994
1897.866,43.888
1897.877,44.480
1897.888,43.797
1897.899,44.082
1897.910,43.852
1897.921,43.822
1897.931,44.520
1897.942,44.185
1897.953,43.718
1897.964,44.815
1897.975,44.093
1897.986,43.583
1897.997,44.178
1898.007,44.059
1898.018,43.946
1898.029,43.990
1898.040,44.588
1898.051,44.159
1898.062,43.624
1898.072,42.949
1898.083,43.829
1898.094,44.967
1898.105,44.315
1898.116,43.496
1898.127,43.928
1898.138,44.004
1898.148,43.833
1898.159,43.264
1898.170,44.121
1898.181,44.738
1898.192,44.559
1898.203,44.741
1898.214,44.689
1898.224,44.221
1898.235,44.565
1898.246,44.535
1898.257,44.197
1898.268,43.901
1898.279,43.596
1898.289,43.063
1898.300,42.724
1898.311,42.662
1898.322,43.952
1898.333,43.875
1898.344,43.686
1898.355,44.402
1898.365,44.012
1898.376,43.761
1898.387,44.095
1898.398,43.885
1898.409,44.012
1898.420,43.894
1898.430,43.192
1898.441,43.451
1898.452,43.730
1898.463,44.034
1898.474,42.648
1898.485,42.375
1898.496,43.846
1898.506,43.606
1898.517,42.915
1898.528,43.401
1898.539,43.769
1898.550,44.785
1898.561,44.174
1898.571,43.343
1898.582,43.107
1898.593,43.581
1898.604,44.095
1898.615,43.448
1898.626,44.326
1898.637,43.578
1898.647,42.773
1898.658,43.746
1898.669,43.664
1898.680,43.356
1898.691,43.562
1898.702,44.041
1898.713,43.486
1898.723,42.985
1898.734,43.826
1898.745,44.007
1898.756,44.276
1898.767,44.438
1898.778,43.804
1898.788,43.840
1898.799,43.387
1898.810,43.904
1898.821,44.242
1898.832,44.147
1898.843,44.642
1898.854,44.168
1898.864,44.221
1898.875,44.704
1898.886,44.845
1898.897,43.982
1898.908,44.473
1898.919,44.248
1898.929,44.330
1898.940,43.267
1898.951,43.928
1898.962,44.543
1898.973,43.289
1898.984,42.983
1898.995,43.797
1899.005,42.544
1899.016,43.729
1899.027,44.661
1899.038,43.989
1899.049,43.476
1899.060,43.633
1899.070,43.828
1899.081,44.014
1899.092,44.921
1899.103,44.683
1899.114,43.952
1899.125,43.640
1899.136,44.313
1899.146,45.301
1899.157,47.844
1899.168,55.782
1899.179,55.665
1899.190,47.464
1899.201,46.062
1899.211,47.821
1899.222,46.918
1899.233,47.699
1899.244,52.226
1899.255,50.025
1899.266,44.417
1899.277,43.856
1899.287,43.869
1899.298,43.195
1899.309,42.957
1899.320,43.972
1899.331,43.803
1899.342,43.979
1899.353,44.121
1899.363,44.507
1899.374,44.298
1899.385,44.697
1899.396,45.556
1899.407,44.395
1899.418,43.906
1899.428,43.389
1899.439,44.033
1899.450,43.470
1899.461,43.832
1899.472,44.582
1899.483,44.511
1899.494,43.176
1899.504,43.387
1899.515,44.052
1899.526,44.412
1899.537,44.427
1899.548,43.664
1899.559,43.122
1899.569,42.441
1899.580,43.595
1899.591,42.658
1899.602,42.656
1899.613,42.532
1899.624,42.417
1899.635,42.920
1899.645,43.427
1899.656,43.288
1899.667,42.506
1899.678,43.161
1899.689,44.037
1899.700,43.209
1899.710,43.818
1899.721,43.262
1899.732,43.475
1899.743,43.920
1899.754,43.853
1899.765,43.077
1899.776,44.012
1899.786,43.765
1899.797,43.596
1899.808,43.804
1899.819,43.890
1899.830,43.723
1899.841,44.124
1899.852,44.478
1899.862,44.153
1899.873,43.690
1899.884,43.824
1899.895,43.272
1899.906,43.975
1899.917,44.279
1899.927,43.803
1899.938,43.895
1899.949,43.489
1899.960,43.010
1899.971,43.686
1899.982,42.130
1899.993,42.104
1900.003,43.772
1900.014,43.916
1900.025,43.703
1900.036,43.657
1900.047,44.212
1900.058,43.690
1900.068,44.057
1900.079,44.544
1900.090,44.520
1900.101,43.830
1900.112,44.302
1900.123,43.483
1900.134,43.508
1900.144,43.935
1900.155,43.649
1900.166,43.834
1900.177,44.012
1900.188,42.993
1900.199,42.757
1900.209,43.297
1900.220,44.168
1900.231,43.499
1900.242,43.685
1900.253,43.074
1900.264,43.071
1900.275,43.537
1900.285,43.777
1900.296,43.538
1900.307,43.682
1900.318,43.490
1900.329,44.317
1900.340,44.090
1900.351,43.798
1900.361,43.527
1900.372,44.085
1900.383,44.293
1900.394,44.214
1900.405,43.729
1900.416,44.022
1900.426,44.618
1900.437,44.122
1900.448,43.509
1900.459,44.173
1900.470,44.942
1900.481,43.827
1900.492,44.058
1900.502,44.484
1900.513,43.927
1900.524,44.185
1900.535,44.670
1900.546,44.854
1900.557,44.167
1900.567,43.951
1900.578,44.384
1900.589,44.141
1900.600,44.293
1900.611,44.408
1900.622,43.075
1900.633,44.622
1900.643,43.828
1900.654,44.097
1900.665,43.072
1900.676,43.458
1900.687,43.667
1900.698,44.267
1900.708,44.090
1900.719,43.408
1900.730,43.526
1900.741,44.297
1900.752,44.183
1900.763,43.710
1900.774,43.307
1900.784,43.365
1900.795,43.780
1900.806,43.508
1900.817,44.102
1900.828,44.014
1900.839,44.054
1900.850,44.119
1900.860,43.707
1900.871,43.613
1900.882,43.917
1900.893,43.565
1900.904,44.295
1900.915,44.078
1900.925,43.974
1900.936,43.249
1900.947,43.950
1900.958,44.223
1900.969,43.697
1900.980,43.570
1900.991,43.743
1901.001,44.540
1901.012,43.690
1901.023,43.947
1901.034,44.377
1901.045,44.178
1901.056,44.017
1901.066,44.565
1901.077,44.045
1901.088,44.618
1901.099,43.904
1901.110,44.188
1901.121,44.015
1901.132,44.626
1901.142,44.232
1901.153,44.158
1901.164,44.404
1901.175,44.562
1901.186,43.922
1901.197,44.288
1901.207,44.363
1901.218,44.232
1901.229,43.868
1901.240,44.570
1901.251,43.157
1901.262,44.476
1901.273,44.106
1901.283,43.325
1901.294,43.380
1901.305,43.793
1901.316,43.852
1901.327,43.489
1901.338,43.811
1901.349,43.002
1901.359,42.918
1901.370,43.814
1901.381,44.356
1901.392,43.623
1901.403,43.197
1901.414,43.673
1901.424,43.739
1901.435,44.609
1901.446,44.666
1901.457,43.762
1901.468,43.718
1901.479,44.897
1901.490,44.824
1901.500,44.356
1901.511,44.084
1901.522,44.382
1901.533,43.220
1901.544,43.714
1901.555,43.727
1901.565,43.721
1901.576,43.640
1901.587,44.202
1901.598,44.300
1901.609,43.749
1901.620,43.494
1901.631,43.790
1901.641,43.917
1901.652,43.384
1901.663,43.809
1901.674,43.176
1901.685,44.163
1901.696,44.464
1901.707,43.949
1901.717,44.202
1901.728,45.054
1901.739,43.936
1901.750,43.880
1901.761,44.746
1901.772,45.219
1901.782,44.594
1901.793,45.036
1901.804,44.402
1901.815,44.882
1901.826,44.967
1901.837,44.440
1901.848,45.039
1901.858,44.830
1901.869,44.516
1901.880,44.202
1901.891,44.756
1901.902,44.014
1901.913,44.040
1901.923,44.900
1901.934,45.093
1901.945,43.982
1901.956,44.172
1901.967,43.479
1901.978,43.467
1901.989,43.230
1901.999,43.174
1902.010,43.923
1902.021,44.392
1902.032,44.471
1902.043,43.821
1902.054,44.063
1902.064,43.206
1902.075,43.765
1902.086,43.576
1902.097,43.224
1902.108,42.998
1902.119,43.308
1902.130,44.111
1902.140,43.876
1902.151,44.382
1902.162,45.102
1902.173,44.338
1902.184,43.793
1902.195,44.418
1902.206,45.067
1902.216,44.209
1902.227,43.757
1902.238,44.066
1902.249,43.853
1902.260,44.164
1902.271,44.503
1902.281,43.474
1902.292,44.191
1902.303,44.311
1902.314,44.358
1902.325,44.075
1902.336,43.745
1902.347,44.105
1902.357,44.012
1902.368,42.974
1902.379,43.224
1902.390,44.221
1902.401,44.908
1902.412,44.770
1902.422,45.258
1902.433,44.533
1902.444,44.042
1902.455,43.976
1902.466,43.853
1902.477,44.880
1902.488,44.421
1902.498,44.206
1902.509,43.254
1902.520,43.419
1902.531,44.311
1902.542,44.085
1902.553,43.976
1902.563,44.070
1902.574,43.852
1902.585,44.722
1902.596,44.454
1902.607,43.499
1902.618,43.151
1902.629,43.242
1902.639,43.555
1902.650,44.431
1902.661,44.253
1902.672,44.522
1902.683,44.036
1902.694,43.486
1902.705,42.651
1902.715,43.997
1902.726,44.242
1902.737,44.337
1902.748,44.659
1902.759,44.748
1902.770,43.441
1902.780,43.553
1902.791,43.405
1902.802,43.750
1902.813,43.959
1902.824,43.118
1902.835,43.688
1902.846,44.277
1902.856,44.584
1902.867,44.134
1902.878,44.229
1902.889,43.788
1902.900,43.939
1902.911,44.065
1902.921,43.703
1902.932,43.303
1902.943,44.907
1902.954,44.539
1902.965,44.448
1902.976,43.761
1902.987,43.549
1902.997,43.892
1903.008,43.511
1903.019,43.667
1903.030,44.683
1903.041,44.038
1903.052,44.740
1903.062,44.069
1903.073,44.379
1903.084,43.693
1903.095,43.965
1903.106,43.942
1903.117,43.806
1903.128,43.892
1903.138,44.604
1903.149,44.523
1903.160,44.448
1903.171,44.469
1903.182,43.932
1903.193,43.948
1903.204,43.997
1903.214,44.178
1903.225,43.562
1903.236,45.092
1903.247,44.362
1903.258,43.282
1903.269,43.479
1903.279,43.154
1903.290,44.126
1903.301,44.464
1903.312,44.313
1903.323,44.019
1903.334,43.305
1903.345,41.884
1903.355,43.135
1903.366,44.058
1903.377,43.867
1903.388,43.287
1903.399,43.319
1903.410,42.827
1903.420,44.454
1903.431,43.871
1903.442,43.540
1903.453,43.616
1903.464,43.395
1903.475,43.105
1903.486,43.303
1903.496,44.202
1903.507,44.123
1903.518,44.122
1903.529,43.722
1903.540,44.707
1903.551,44.407
1903.561,43.579
1903.572,43.715
1903.583,44.883
1903.594,43.772
1903.605,43.796
1903.616,44.052
1903.627,43.951
1903.637,44.135
1903.648,44.298
1903.659,44.065
1903.670,43.693
1903.681,44.236
1903.692,44.256
1903.703,44.011
1903.713,43.918
1903.724,44.125
1903.735,44.565
1903.746,44.016
1903.757,44.458
1903.768,43.746
1903.778,43.756
1903.789,44.049
1903.800,43.801
1903.811,44.196
1903.822,44.113
1903.833,43.562
1903.844,44.359
1903.854,44.945
1903.865,44.406
1903.876,44.543
1903.887,44.321
1903.898,44.760
1903.909,45.237
1903.919,44.682
1903.930,43.794
1903.941,44.050
1903.952,43.914
1903.963,44.500
1903.974,44.458
1903.985,44.214
1903.995,44.008
1904.006,43.967
1904.017,43.895
1904.028,43.378
1904.039,43.328
1904.050,42.780
1904.060,43.908
1904.071,44.517
1904.082,44.641
1904.093,43.810
1904.104,43.898
1904.115,43.416
1904.126,43.359
1904.136,44.047
1904.147,44.299
1904.158,43.350
1904.169,43.370
1904.180,43.432
1904.191,43.776
1904.201,43.788
1904.212,43.873
1904.223,43.374
1904.234,43.567
1904.245,43.760
1904.256,44.527
1904.267,43.921
1904.277,43.412
1904.288,44.613
1904.299,45.145
1904.310,44.316
1904.321,44.183
