1931.538,38.101
1931.549,37.115
1931.560,38.413
1931.571,37.711
1931.581,36.917
1931.592,37.945
1931.603,36.738
1931.614,37.884
1931.625,37.433
1931.636,38.130
1931.647,37.815
1931.657,37.031
1931.668,36.768
1931.679,36.324
1931.690,37.607
1931.701,36.954
1931.712,38.895
1931.722,38.015
1931.733,37.360
1931.744,36.041
1931.755,38.075
1931.766,38.095
1931.777,36.337
1931.788,36.673
1931.798,37.777
1931.809,37.947
1931.820,36.797
1931.831,36.990
1931.842,38.030
1931.853,38.619
1931.863,36.766
1931.874,36.922
1931.885,36.798
1931.896,37.028
1931.907,36.840
1931.918,35.861
1931.929,37.027
1931.939,37.092
1931.950,36.898
1931.961,37.531
1931.972,36.594
1931.983,37.116
1931.994,38.577
1932.004,37.317
1932.015,37.854
1932.026,37.174
1932.037,38.411
1932.048,37.607
1932.059,36.902
1932.070,38.036
1932.080,37.045
1932.091,38.365
1932.102,37.966
1932.113,37.800
1932.124,37.016
1932.135,37.807
1932.146,37.938
1932.156,36.994
1932.167,39.943
1932.178,37.878
1932.189,37.458
1932.200,36.368
1932.211,38.037
1932.221,37.334
1932.232,37.048
1932.243,37.731
1932.254,38.156
1932.265,36.992
1932.276,37.389
1932.287,38.002
1932.297,36.004
1932.308,36.471
1932.319,37.966
1932.330,37.107
1932.341,36.869
1932.352,37.181
1932.362,37.408
1932.373,37.240
1932.384,38.728
1932.395,36.665
1932.406,37.669
1932.417,35.885
1932.428,37.261
1932.438,36.748
1932.449,38.151
1932.460,37.824
1932.471,36.011
1932.482,37.234
1932.493,38.004
1932.503,38.628
1932.514,38.580
1932.525,37.576
1932.536,36.936
1932.547,37.446
1932.558,37.734
1932.569,36.860
1932.579,37.247
1932.590,38.034
1932.601,37.969
1932.612,37.668
1932.623,40.306
1932.634,37.989
1932.645,36.897
1932.655,37.807
1932.666,37.532
1932.677,38.108
1932.688,37.622
1932.699,39.071
1932.710,37.754
1932.720,37.315
1932.731,37.820
1932.742,37.224
1932.753,37.847
1932.764,37.196
1932.775,37.195
1932.786,37.712
1932.796,38.560
1932.807,38.337
1932.818,37.783
1932.829,37.902
1932.840,37.884
1932.851,37.488
1932.861,37.577
1932.872,37.559
1932.883,37.879
1932.894,37.965
1932.905,38.337
1932.916,37.904
1932.927,37.671
1932.937,37.209
1932.948,38.378
1932.959,38.195
1932.970,37.990
1932.981,38.784
1932.992,37.781
1933.002,38.661
1933.013,38.109
1933.024,37.181
1933.035,38.181
1933.046,38.102
1933.057,38.583
1933.068,38.574
1933.078,38.654
1933.089,38.582
1933.100,38.303
1933.111,38.494
1933.122,37.724
1933.133,38.536
1933.143,38.407
1933.154,38.813
1933.165,39.012
1933.176,38.333
1933.187,37.999
1933.198,39.457
1933.209,38.160
1933.219,37.184
1933.230,38.272
1933.241,38.346
1933.252,38.351
1933.263,38.861
1933.274,37.690
1933.285,38.587
1933.295,38.715
1933.306,36.883
1933.317,37.499
1933.328,38.285
1933.339,37.761
1933.350,37.441
1933.360,37.604
1933.371,38.360
1933.382,38.348
1933.393,39.398
1933.404,38.036
1933.415,38.275
1933.426,37.950
1933.436,38.053
1933.447,39.049
1933.458,39.039
1933.469,38.707
1933.480,38.781
1933.491,37.476
1933.501,37.586
1933.512,38.041
1933.523,38.009
1933.534,38.681
1933.545,38.272
1933.556,38.241
1933.567,38.678
1933.577,37.855
1933.588,38.229
1933.599,39.094
1933.610,38.799
1933.621,39.250
1933.632,37.584
1933.642,38.708
1933.653,38.407
1933.664,37.329
1933.675,38.429
1933.686,38.357
1933.697,38.510
1933.708,38.051
1933.718,38.126
1933.729,38.912
1933.740,39.109
1933.751,38.199
1933.762,37.777
1933.773,39.263
1933.784,38.819
1933.794,38.717
1933.805,38.504
1933.816,38.939
1933.827,37.731
1933.838,38.715
1933.849,38.212
1933.859,38.130
1933.870,38.290
1933.881,37.319
1933.892,38.519
1933.903,37.964
1933.914,38.817
1933.925,37.766
1933.935,38.179
1933.946,38.620
1933.957,38.267
1933.968,39.212
1933.979,37.998
1933.990,38.056
1934.000,39.173
1934.011,38.581
1934.022,37.599
1934.033,38.622
1934.044,38.507
1934.055,39.050
1934.066,38.207
1934.076,39.427
1934.087,38.399
1934.098,38.831
1934.109,39.617
1934.120,38.706
1934.131,38.174
1934.141,38.316
1934.152,38.093
1934.163,38.150
1934.174,38.302
1934.185,37.724
1934.196,38.071
1934.207,38.105
1934.217,37.611
1934.228,38.670
1934.239,38.884
1934.250,38.608
1934.261,38.227
1934.272,38.828
1934.283,38.101
1934.293,37.874
1934.304,37.936
1934.315,37.360
1934.326,37.700
1934.337,37.880
1934.348,38.035
1934.358,37.920
1934.369,38.214
1934.380,38.298
1934.391,39.003
1934.402,39.349
1934.413,38.672
1934.424,38.175
1934.434,39.256
1934.445,38.395
1934.456,37.859
1934.467,37.302
1934.478,37.775
1934.489,37.559
1934.499,37.977
1934.510,37.937
1934.521,37.933
1934.532,37.934
1934.543,38.306
1934.554,38.366
1934.565,38.245
1934.575,38.379
1934.586,37.527
1934.597,37.243
1934.608,37.346
1934.619,38.194
1934.630,37.186
1934.640,38.470
1934.651,37.948
1934.662,38.069
1934.673,37.946
1934.684,37.999
1934.695,38.096
1934.706,38.363
1934.716,38.175
1934.727,37.463
1934.738,37.381
1934.749,37.322
1934.760,38.378
1934.771,37.420
1934.782,37.141
1934.792,38.024
1934.803,38.173
1934.814,38.601
1934.825,37.045
1934.836,38.196
1934.847,39.104
1934.857,39.019
1934.868,37.118
1934.879,37.631
1934.890,38.032
1934.901,37.964
1934.912,38.369
1934.923,38.295
1934.933,38.069
1934.944,37.864
1934.955,38.205
1934.966,38.053
1934.977,36.715
1934.988,37.153
1934.998,38.861
1935.009,37.028
1935.020,37.589
1935.031,38.050
1935.042,37.924
1935.053,38.218
1935.064,37.366
1935.074,37.530
1935.085,39.206
1935.096,37.150
1935.107,36.984
1935.118,38.218
1935.129,38.314
1935.139,37.151
1935.150,37.912
1935.161,38.334
1935.172,36.805
1935.183,38.270
1935.194,37.237
1935.205,37.376
1935.215,37.758
1935.226,38.476
1935.237,38.355
1935.248,38.313
1935.259,37.507
1935.270,38.947
1935.281,37.717
1935.291,38.223
1935.302,37.607
1935.313,37.470
1935.324,38.566
1935.335,36.718
1935.346,36.581
1935.356,37.115
1935.367,36.601
1935.378,36.642
1935.389,37.018
1935.400,38.324
1935.411,38.295
1935.422,36.974
1935.432,37.209
1935.443,37.677
1935.454,38.329
1935.465,37.694
1935.476,37.881
1935.487,36.937
1935.497,36.754
1935.508,37.940
1935.519,37.949
1935.530,36.730
1935.541,37.647
1935.552,37.191
1935.563,36.609
1935.573,37.883
1935.584,36.937
1935.595,39.659
1935.606,39.280
1935.617,39.174
1935.628,37.451
1935.639,36.943
1935.649,36.854
1935.660,38.188
1935.671,37.308
1935.682,38.150
1935.693,37.574
1935.704,37.233
1935.714,37.486
1935.725,37.925
1935.736,36.529
1935.747,38.078
1935.758,37.267
1935.769,36.286
1935.780,37.302
1935.790,36.702
1935.801,38.009
1935.812,38.607
1935.823,37.126
1935.834,37.798
1935.845,37.685
1935.855,38.746
1935.866,37.179
1935.877,37.381
1935.888,38.280
1935.899,39.035
1935.910,37.711
1935.921,38.395
1935.931,37.425
1935.942,36.920
1935.953,37.612
1935.964,38.762
1935.975,37.257
1935.986,37.612
1935.996,37.754
1936.007,38.606
1936.018,39.429
1936.029,38.287
1936.040,37.639
1936.051,37.278
1936.062,38.273
1936.072,38.804
1936.083,38.048
1936.094,37.856
1936.105,38.143
1936.116,39.659
1936.127,38.301
1936.138,39.034
1936.148,39.035
1936.159,38.176
1936.170,38.776
1936.181,38.443
1936.192,37.753
1936.203,38.279
1936.213,36.376
1936.224,37.396
1936.235,37.101
1936.246,39.135
1936.257,38.418
1936.268,38.284
1936.279,37.283
1936.289,37.827
1936.300,38.061
1936.311,38.722
1936.322,37.860
1936.333,37.401
1936.344,38.933
1936.354,37.977
1936.365,37.639
1936.376,37.390
1936.387,38.377
1936.398,39.154
1936.409,37.964
1936.420,38.263
1936.430,37.669
1936.441,37.800
1936.452,37.049
1936.463,39.418
1936.474,39.213
1936.485,37.944
1936.495,38.901
1936.506,37.563
1936.517,37.652
1936.528,38.773
1936.539,37.228
1936.550,36.392
1936.561,38.689
1936.571,36.947
1936.582,37.461
1936.593,38.198
1936.604,38.187
1936.615,37.737
1936.626,37.683
1936.637,37.859
1936.647,36.604
1936.658,36.920
1936.669,37.595
1936.680,37.962
1936.691,38.071
1936.702,39.267
1936.712,37.293
1936.723,37.758
1936.734,38.583
1936.745,38.243
1936.756,38.001
1936.767,38.315
1936.778,38.677
1936.788,38.118
1936.799,38.019
1936.810,37.959
1936.821,39.564
1936.832,38.817
1936.843,38.245
1936.853,38.099
1936.864,38.446
1936.875,38.656
1936.886,36.606
1936.897,36.682
1936.908,38.398
1936.919,38.769
1936.929,37.182
1936.940,37.903
1936.951,39.187
1936.962,38.148
1936.973,37.691
1936.984,36.806
1936.994,37.431
1937.005,37.504
1937.016,37.324
1937.027,38.050
1937.038,36.914
1937.049,37.859
1937.060,38.379
1937.070,37.107
1937.081,37.352
1937.092,37.415
1937.103,37.281
1937.114,37.552
1937.125,37.427
1937.136,37.076
1937.146,36.894
1937.157,37.669
1937.168,36.464
1937.179,37.703
1937.190,36.883
1937.201,37.910
1937.211,37.275
1937.222,37.306
1937.233,38.212
1937.244,37.168
1937.255,37.808
1937.266,39.016
1937.277,39.257
1937.287,37.553
1937.298,36.606
1937.309,37.678
1937.320,37.442
1937.331,38.425
1937.342,38.319
1937.352,35.904
1937.363,38.426
1937.374,36.780
1937.385,36.793
1937.396,36.934
1937.407,37.007
1937.418,37.130
1937.428,39.412
1937.439,37.559
1937.450,37.085
1937.461,37.860
1937.472,38.486
1937.483,37.278
1937.493,38.027
1937.504,38.123
1937.515,38.718
1937.526,37.121
1937.537,36.310
1937.548,36.786
1937.559,36.591
1937.569,37.434
1937.580,36.878
1937.591,37.365
1937.602,37.530
1937.613,36.436
1937.624,36.881
1937.634,37.797
1937.645,37.591
1937.656,36.114
1937.667,37.152
1937.678,35.663
1937.689,35.483
1937.700,37.536
1937.710,37.834
1937.721,36.388
1937.732,35.268
1937.743,36.159
1937.754,38.452
1937.765,37.225
1937.776,37.038
1937.786,38.745
1937.797,37.573
1937.808,37.255
1937.819,36.958
1937.830,36.453
1937.841,37.349
1937.851,36.822
1937.862,36.363
1937.873,36.811
1937.884,36.670
1937.895,36.724
1937.906,35.933
1937.917,36.691
1937.927,36.278
1937.938,36.205
1937.949,36.824
1937.960,37.109
1937.971,37.911
1937.982,36.440
1937.992,35.853
1938.003,37.908
1938.014,39.345
1938.025,37.882
1938.036,38.326
1938.047,36.809
1938.058,38.544
1938.068,37.744
1938.079,36.587
1938.090,37.348
1938.101,38.266
1938.112,38.045
1938.123,37.451
1938.133,36.279
1938.144,37.130
1938.155,36.959
1938.166,37.616
1938.177,36.646
1938.188,36.858
1938.199,37.994
1938.209,35.888
1938.220,36.559
1938.231,37.527
1938.242,37.624
1938.253,36.737
1938.264,37.492
1938.275,36.786
1938.285,37.766
1938.296,38.521
1938.307,37.015
1938.318,35.593
1938.329,36.636
1938.340,37.788
1938.350,38.381
1938.361,37.444
1938.372,37.093
1938.383,37.677
1938.394,36.624
1938.405,37.342
1938.416,36.942
1938.426,37.070
1938.437,36.968
1938.448,37.903
1938.459,37.393
1938.470,38.132
1938.481,38.127
1938.491,36.605
1938.502,37.331
1938.513,37.070
1938.524,37.740
1938.535,38.121
1938.546,37.191
1938.557,37.507
1938.567,36.191
1938.578,36.453
1938.589,37.104
1938.600,37.802
1938.611,36.647
1938.622,36.154
1938.632,37.653
1938.643,37.754
1938.654,37.469
1938.665,36.826
1938.676,35.761
1938.687,37.880
1938.698,38.227
1938.708,36.937
1938.719,37.936
1938.730,38.714
1938.741,38.667
1938.752,37.280
1938.763,37.616
1938.774,37.632
1938.784,38.981
1938.795,38.525
1938.806,38.331
1938.817,37.012
1938.828,37.586
1938.839,37.007
1938.849,36.242
1938.860,36.832
1938.871,38.389
1938.882,38.855
1938.893,38.510
1938.904,36.407
1938.915,37.734
1938.925,38.333
1938.936,37.188
1938.947,36.486
1938.958,36.651
1938.969,36.915
1938.980,36.396
1938.990,36.142
1939.001,36.750
1939.012,37.768
1939.023,37.110
1939.034,36.021
1939.045,36.635
1939.056,37.016
1939.066,36.928
1939.077,37.980
1939.088,37.776
1939.099,37.271
1939.110,36.336
1939.121,35.674
1939.131,36.350
1939.142,37.447
1939.153,37.257
1939.164,35.381
1939.175,36.476
1939.186,36.850
1939.197,36.278
1939.207,36.228
1939.218,35.950
1939.229,36.482
1939.240,36.208
1939.251,37.957
1939.262,35.841
1939.273,37.172
1939.283,36.940
1939.294,36.536
1939.305,36.436
1939.316,36.955
1939.327,37.015
1939.338,36.123
1939.348,36.142
1939.359,36.383
1939.370,38.884
1939.381,37.458
1939.392,36.511
1939.403,35.455
1939.414,35.995
1939.424,36.982
1939.435,36.257
1939.446,37.043
1939.457,35.958
1939.468,35.568
1939.479,36.494
1939.489,35.977
1939.500,36.107
1939.511,37.204
1939.522,36.600
1939.533,36.105
1939.544,36.121
1939.555,35.744
1939.565,35.789
1939.576,36.399
1939.587,36.438
1939.598,37.992
1939.609,35.739
1939.620,36.373
1939.630,36.895
1939.641,36.291
1939.652,38.045
1939.663,37.948
1939.674,35.637
1939.685,37.837
1939.696,36.565
1939.706,36.341
1939.717,35.979
1939.728,35.269
1939.739,35.919
1939.750,36.010
1939.761,35.620
1939.772,36.696
1939.782,37.287
1939.793,36.315
1939.804,36.708
1939.815,36.040
1939.826,35.696
1939.837,36.146
1939.847,36.390
1939.858,36.944
1939.869,36.789
1939.880,37.092
1939.891,36.796
1939.902,36.316
1939.913,36.216
1939.923,37.058
1939.934,36.614
1939.945,37.644
1939.956,35.929
1939.967,36.347
1939.978,35.861
1939.988,36.518
1939.999,36.298
1940.010,36.492
1940.021,36.140
1940.032,36.180
1940.043,36.331
1940.054,38.576
1940.064,36.894
1940.075,36.726
1940.086,36.649
1940.097,36.972
1940.108,36.222
1940.119,35.838
1940.130,35.927
1940.140,36.949
1940.151,37.235
1940.162,36.736
1940.173,38.238
1940.184,37.090
1940.195,36.015
1940.205,37.662
1940.216,37.461
1940.227,36.649
1940.238,37.465
1940.249,36.169
1940.260,35.958
1940.271,35.815
1940.281,35.649
1940.292,36.289
1940.303,36.988
1940.314,36.634
1940.325,37.312
1940.336,36.570
1940.346,35.554
1940.357,36.525
1940.368,37.615
1940.379,36.070
1940.390,37.245
1940.401,36.254
1940.412,36.106
1940.422,36.276
1940.433,37.084
1940.444,37.602
1940.455,37.589
1940.466,37.060
1940.477,36.099
1940.487,37.670
1940.498,37.521
1940.509,36.687
1940.520,36.681
1940.531,38.284
1940.542,38.545
1940.553,36.751
1940.563,36.039
1940.574,36.801
1940.585,37.119
1940.596,37.255
1940.607,36.656
1940.618,37.143
1940.629,36.608
1940.639,37.121
1940.650,35.757
1940.661,37.058
1940.672,38.401
1940.683,36.748
1940.694,37.736
1940.704,37.732
1940.715,38.305
1940.726,38.005
1940.737,37.483
1940.748,36.998
1940.759,38.163
1940.770,37.849
1940.780,37.297
1940.791,37.440
1940.802,37.493
1940.813,37.576
1940.824,37.621
1940.835,37.337
1940.845,36.786
1940.856,36.959
1940.867,36.784
1940.878,37.155
1940.889,38.565
1940.900,37.605
1940.911,37.256
1940.921,36.170
1940.932,37.784
1940.943,37.382
1940.954,38.903
1940.965,36.973
1940.976,37.983
1940.986,38.481
1940.997,38.064
1941.008,37.903
1941.019,37.690
1941.030,36.559
1941.041,38.745
1941.052,37.663
1941.062,36.733
1941.073,38.168
1941.084,36.772
1941.095,37.135
1941.106,37.457
1941.117,37.867
1941.128,36.565
1941.138,36.224
1941.149,38.233
1941.160,36.898
1941.171,37.436
1941.182,37.052
1941.193,36.718
1941.203,38.165
1941.214,38.733
1941.225,39.036
1941.236,37.576
1941.247,36.642
1941.258,39.193
1941.269,37.724
1941.279,37.058
1941.290,36.861
1941.301,37.606
1941.312,37.429
1941.323,37.524
1941.334,37.715
1941.344,36.405
1941.355,38.310
1941.366,38.193
1941.377,37.590
1941.388,38.177
1941.399,37.742
1941.410,36.702
1941.420,37.878
1941.431,37.994
1941.442,37.778
1941.453,37.074
1941.464,36.737
1941.475,37.254
1941.485,39.551
1941.496,37.907
1941.507,37.558
1941.518,37.503
1941.529,37.831
1941.540,37.021
1941.551,38.338
1941.561,38.372
1941.572,40.718
1941.583,38.601
1941.594,38.464
1941.605,37.295
1941.616,38.402
1941.627,37.192
1941.637,38.164
1941.648,37.461
1941.659,37.678
1941.670,37.561
1941.681,38.090
1941.692,37.525
1941.702,38.217
1941.713,38.486
1941.724,38.088
1941.735,36.867
1941.746,36.742
1941.757,38.020
1941.768,37.690
1941.778,38.368
1941.789,39.636
1941.800,37.332
1941.811,37.795
1941.822,37.560
1941.833,38.184
1941.843,38.103
1941.854,37.431
1941.865,37.584
1941.876,37.591
1941.887,38.069
1941.898,37.819
1941.909,37.957
1941.919,36.680
1941.930,37.641
1941.941,37.880
1941.952,36.620
1941.963,36.724
1941.974,37.468
1941.984,37.512
1941.995,37.307
1942.006,37.957
1942.017,36.989
1942.028,38.875
1942.039,37.034
1942.050,36.426
1942.060,37.541
1942.071,36.939
1942.082,36.114
1942.093,36.309
1942.104,36.587
1942.115,37.964
1942.126,36.190
1942.136,38.085
1942.147,36.321
1942.158,38.096
1942.169,37.146
1942.180,36.225
1942.191,36.852
1942.201,37.375
1942.212,38.805
1942.223,39.019
1942.234,36.602
1942.245,37.664
1942.256,38.399
1942.267,35.917
1942.277,36.043
1942.288,37.469
1942.299,38.961
1942.310,38.401
1942.321,36.898
1942.332,36.618
1942.342,36.735
1942.353,37.786
1942.364,36.696
1942.375,37.501
1942.386,36.776
1942.397,37.081
1942.408,37.260
1942.418,37.124
1942.429,37.185
1942.440,36.839
1942.451,37.260
1942.462,36.858
1942.473,36.813
1942.483,38.392
1942.494,36.899
1942.505,37.454
1942.516,37.729
1942.527,38.456
1942.538,36.818
1942.549,36.486
1942.559,37.477
1942.570,37.493
1942.581,38.256
1942.592,37.203
1942.603,37.382
1942.614,38.030
1942.624,37.095
1942.635,35.610
1942.646,37.766
1942.657,37.453
1942.668,37.674
1942.679,36.818
1942.690,38.031
1942.700,37.773
1942.711,37.734
1942.722,37.017
1942.733,37.487
1942.744,37.701
1942.755,38.527
1942.766,37.269
1942.776,37.560
1942.787,38.554
1942.798,38.625
1942.809,37.171
1942.820,37.229
1942.831,38.545
1942.841,37.406
1942.852,38.036
1942.863,37.691
1942.874,37.921
1942.885,37.555
1942.896,37.053
1942.907,37.241
1942.917,37.509
1942.928,37.258
1942.939,37.757
1942.950,37.485
1942.961,37.109
1942.972,37.714
1942.982,38.649
1942.993,36.738
1943.004,37.578
1943.015,37.465
1943.026,37.313
1943.037,36.571
1943.048,38.783
1943.058,36.827
1943.069,37.153
1943.080,37.348
1943.091,38.376
1943.102,37.802
1943.113,37.343
1943.123,36.532
1943.134,36.316
1943.145,37.547
1943.156,38.291
1943.167,38.898
1943.178,36.976
1943.189,37.044
1943.199,37.376
1943.210,38.484
1943.221,36.580
1943.232,36.359
1943.243,38.913
1943.254,37.423
1943.265,37.049
1943.275,36.780
1943.286,37.095
1943.297,36.908
1943.308,36.667
1943.319,37.054
1943.330,39.244
1943.340,36.938
1943.351,36.524
1943.362,37.775
1943.373,37.118
1943.384,37.415
1943.395,36.475
1943.406,37.706
1943.416,38.323
1943.427,39.087
1943.438,37.499
1943.449,36.670
1943.460,37.753
1943.471,38.426
1943.481,37.198
1943.492,37.190
1943.503,37.982
1943.514,39.115
1943.525,38.655
1943.536,37.387
1943.547,38.310
1943.557,37.510
1943.568,36.847
1943.579,36.115
1943.590,37.638
1943.601,37.086
1943.612,37.879
1943.622,37.379
1943.633,37.590
1943.644,37.564
1943.655,37.626
1943.666,36.939
1943.677,37.408
1943.688,38.051
1943.698,37.143
1943.709,39.071
1943.720,37.915
1943.731,38.069
1943.742,38.278
1943.753,37.611
1943.764,37.800
1943.774,38.182
1943.785,38.378
1943.796,37.567
1943.807,37.650
1943.818,37.800
1943.829,37.870
1943.839,37.953
1943.850,36.778
1943.861,37.528
1943.872,38.266
1943.883,37.508
1943.894,37.258
1943.905,37.995
1943.915,37.816
1943.926,38.991
1943.937,37.233
1943.948,37.256
1943.959,37.723
1943.970,37.697
1943.980,37.302
1943.991,38.440
1944.002,38.507
1944.013,38.738
1944.024,36.894
1944.035,37.524
1944.046,37.927
1944.056,38.629
1944.067,36.936
1944.078,37.306
1944.089,39.308
1944.100,37.983
1944.111,37.119
1944.121,37.512
1944.132,38.357
1944.143,38.449
1944.154,37.138
1944.165,37.952
1944.176,37.237
1944.187,38.352
1944.197,38.164
1944.208,37.653
1944.219,37.402
1944.230,37.450
1944.241,38.296
1944.252,37.470
1944.263,37.676
1944.273,40.073
1944.284,40.348
1944.295,40.154
1944.306,40.873
1944.317,40.589
1944.328,40.041
1944.338,39.698
1944.349,40.895
1944.360,40.629
1944.371,40.712
1944.382,40.455
1944.393,39.585
1944.404,39.014
1944.414,39.491
1944.425,39.878
1944.436,40.481
1944.447,39.997
1944.458,39.106
1944.469,39.950
1944.479,40.100
1944.490,39.974
1944.501,41.043
1944.512,39.318
1944.523,39.688
1944.534,39.581
1944.545,40.436
1944.555,39.860
1944.566,39.581
1944.577,39.733
1944.588,40.312
1944.599,39.894
1944.610,39.521
1944.620,39.523
1944.631,39.741
1944.642,40.019
1944.653,40.484
1944.664,39.898
1944.675,39.809
1944.686,40.554
1944.696,40.146
1944.707,39.497
1944.718,39.574
1944.729,39.808
1944.740,40.325
1944.751,39.696
1944.762,40.395
1944.772,40.280
1944.783,40.177
1944.794,40.051
1944.805,39.656
1944.816,40.273
1944.827,39.762
1944.837,40.302
1944.848,40.377
1944.859,40.166
1944.870,39.863
1944.881,39.980
1944.892,39.750
1944.903,39.931
1944.913,40.316
1944.924,41.037
1944.935,40.841
1944.946,38.976
1944.957,40.257
1944.968,40.253
1944.978,41.060
1944.989,40.514
1945.000,40.103
1945.011,39.986
1945.022,40.753
1945.033,40.164
1945.044,39.713
1945.054,40.590
1945.065,39.828
1945.076,40.449
1945.087,40.884
1945.098,40.407
1945.109,39.717
1945.120,41.106
1945.130,39.863
1945.141,40.080
1945.152,40.226
1945.163,39.831
1945.174,40.479
1945.185,39.563
1945.195,40.294
1945.206,40.056
1945.217,38.988
1945.228,38.676
1945.239,39.721
1945.250,39.121
1945.261,39.143
1945.271,38.936
1945.282,38.562
1945.293,38.455
1945.304,37.882
1945.315,38.365
1945.326,37.817
1945.336,37.543
1945.347,38.373
1945.358,37.258
1945.369,36.686
1945.380,37.434
1945.391,37.583
1945.402,35.887
1945.412,35.831
1945.423,37.342
1945.434,36.073
1945.445,36.287
1945.456,36.617
1945.467,35.670
1945.477,35.419
1945.488,35.527
1945.499,35.466
1945.510,34.837
1945.521,35.084
1945.532,35.292
1945.543,34.073
1945.553,33.852
1945.564,33.120
1945.575,34.473
1945.586,34.047
1945.597,33.538
1945.608,34.756
1945.619,33.664
1945.629,33.819
1945.640,33.106
1945.651,34.512
1945.662,32.395
1945.673,32.600
1945.684,32.834
1945.694,32.559
1945.705,31.792
1945.716,33.246
1945.727,32.427
1945.738,32.150
1945.749,31.989
1945.760,32.852
1945.770,32.507
1945.781,32.247
1945.792,32.475
1945.803,33.274
1945.814,31.509
1945.825,29.845
1945.835,31.404
1945.846,30.619
1945.857,31.626
1945.868,30.610
1945.879,30.336
1945.890,31.919
1945.901,30.530
1945.911,31.671
1945.922,30.750
1945.933,30.536
1945.944,30.539
1945.955,30.446
1945.966,31.041
1945.976,30.093
1945.987,30.218
1945.998,30.527
1946.009,29.047
1946.020,30.485
1946.031,29.573
1946.042,29.047
1946.052,30.517
1946.063,29.504
1946.074,30.622
1946.085,30.005
1946.096,29.785
1946.107,29.694
1946.118,29.047
1946.128,29.047
1946.139,30.692
1946.150,29.047
1946.161,30.137
1946.172,30.540
1946.183,29.047
1946.193,30.468
1946.204,29.406
1946.215,29.047
1946.226,29.047
1946.237,29.450
1946.248,29.047
1946.259,29.047
1946.269,29.053
1946.280,29.047
1946.291,29.047
1946.302,29.047
1946.313,29.047
1946.324,29.047
1946.334,29.047
1946.345,29.047
1946.356,29.047
1946.367,29.080
1946.378,29.070
1946.389,29.047
1946.400,29.047
1946.410,30.717
1946.421,30.262
1946.432,30.930
1946.443,29.047
1946.454,29.047
1946.465,29.047
1946.475,29.047
1946.486,29.047
1946.497,29.842
1946.508,29.565
1946.519,29.875
1946.530,29.047
1946.541,30.351
1946.551,30.831
1946.562,30.396
1946.573,29.047
1946.584,29.047
1946.595,29.423
1946.606,29.047
1946.617,29.775
1946.627,29.758
1946.638,29.779
1946.649,30.262
1946.660,30.568
1946.671,30.202
1946.682,30.193
1946.692,29.047
1946.703,29.709
1946.714,30.957
1946.725,30.138
1946.736,29.544
1946.747,30.537
1946.758,31.188
1946.768,32.002
1946.779,30.046
1946.790,30.855
1946.801,30.439
1946.812,30.787
1946.823,31.002
1946.833,32.542
1946.844,31.227
1946.855,31.003
1946.866,31.154
1946.877,30.757
1946.888,31.271
1946.899,32.517
1946.909,34.187
1946.920,34.355
1946.931,33.306
1946.942,33.223
1946.953,32.181
1946.964,33.911
1946.974,34.027
1946.985,32.269
1946.996,33.084
1947.007,33.846
1947.018,34.242
1947.029,30.973
1947.040,32.570
1947.050,34.715
1947.061,34.657
1947.072,33.429
1947.083,33.022
1947.094,31.745
1947.105,31.559
1947.116,31.543
1947.126,32.149
1947.137,34.784
1947.148,35.214
1947.159,34.980
1947.170,32.808
1947.181,32.806
1947.191,31.946
1947.202,33.289
1947.213,34.592
1947.224,34.057
1947.235,33.728
1947.246,33.591
1947.257,34.088
1947.267,34.307
1947.278,34.272
1947.289,33.796
1947.300,33.976
1947.311,35.090
1947.322,34.900
1947.332,31.257
1947.343,31.867
1947.354,31.945
1947.365,33.410
1947.376,32.455
1947.387,32.648
1947.398,32.035
1947.408,31.752
1947.419,32.450
1947.430,32.513
1947.441,33.426
1947.452,33.979
1947.463,33.388
1947.473,32.221
1947.484,32.236
1947.495,32.242
1947.506,31.607
1947.517,30.007
1947.528,30.077
1947.539,32.804
1947.549,31.868
1947.560,32.126
1947.571,31.447
1947.582,31.901
1947.593,33.269
1947.604,32.478
1947.614,32.588
1947.625,33.581
1947.636,30.772
1947.647,31.348
1947.658,32.193
1947.669,33.367
1947.680,32.625
1947.690,31.526
1947.701,32.697
1947.712,32.362
1947.723,32.845
1947.734,33.315
1947.745,34.067
1947.756,34.713
1947.766,33.054
1947.777,31.926
1947.788,32.079
1947.799,34.052
1947.810,31.875
1947.821,32.214
1947.831,32.452
1947.842,32.502
1947.853,33.622
1947.864,32.662
1947.875,31.436
1947.886,31.820
1947.897,33.283
1947.907,30.733
1947.918,30.608
1947.929,31.175
1947.940,31.153
1947.951,31.130
1947.962,31.878
1947.972,32.872
1947.983,31.985
1947.994,30.543
1948.005,32.121
1948.016,32.344
1948.027,32.820
1948.038,32.777
1948.048,32.356
1948.059,32.532
1948.070,29.900
1948.081,30.715
1948.092,34.072
1948.103,34.694
1948.113,33.465
1948.124,30.268
1948.135,30.000
1948.146,31.743
1948.157,33.033
1948.168,33.526
1948.179,31.409
1948.189,31.790
1948.200,31.742
1948.211,30.906
1948.222,29.588
1948.233,30.091
1948.244,33.468
1948.255,33.519
1948.265,32.435
1948.276,32.084
1948.287,32.961
1948.298,33.289
1948.309,30.404
1948.320,30.610
1948.330,31.281
1948.341,32.703
1948.352,33.756
1948.363,33.592
1948.374,33.047
1948.385,33.801
1948.396,31.841
