2122.591,-113.711
2122.602,-113.479
2122.613,-113.477
2122.624,-113.153
2122.635,-113.212
2122.646,-113.243
2122.656,-112.873
2122.667,-113.325
2122.678,-113.165
2122.689,-113.120
2122.700,-113.272
2122.711,-113.444
2122.721,-113.249
2122.732,-112.993
2122.743,-112.602
2122.754,-113.208
2122.765,-113.672
2122.776,-113.554
2122.787,-113.233
2122.797,-113.629
2122.808,-113.718
2122.819,-113.403
2122.830,-113.473
2122.841,-113.448
2122.852,-113.171
2122.862,-113.237
2122.873,-113.373
2122.884,-113.142
2122.895,-113.322
2122.906,-113.458
2122.917,-113.786
2122.928,-113.684
2122.938,-113.598
2122.949,-113.604
2122.960,-113.434
2122.971,-113.137
2122.982,-113.668
2122.993,-113.897
2123.003,-113.159
2123.014,-113.672
2123.025,-113.894
2123.036,-113.627
2123.047,-113.426
2123.058,-113.337
2123.069,-113.430
2123.079,-113.561
2123.090,-113.591
2123.101,-113.680
2123.112,-113.724
2123.123,-113.858
2123.134,-113.499
2123.145,-113.489
2123.155,-113.765
2123.166,-113.825
2123.177,-113.713
2123.188,-113.350
2123.199,-113.694
2123.210,-113.614
2123.220,-113.222
2123.231,-113.279
2123.242,-113.781
2123.253,-113.936
2123.264,-113.674
2123.275,-113.577
2123.286,-113.584
2123.296,-113.543
2123.307,-113.325
2123.318,-113.556
2123.329,-114.219
2123.340,-113.565
2123.351,-113.362
2123.361,-113.615
2123.372,-113.731
2123.383,-113.760
2123.394,-114.019
2123.405,-113.459
2123.416,-113.317
2123.427,-113.215
2123.437,-113.537
2123.448,-113.478
2123.459,-113.505
2123.470,-113.738
2123.481,-113.963
2123.492,-113.897
2123.503,-113.892
2123.513,-113.685
2123.524,-113.714
2123.535,-113.706
2123.546,-113.490
2123.557,-114.137
2123.568,-113.395
2123.578,-114.202
2123.589,-113.895
2123.600,-113.486
2123.611,-113.382
2123.622,-113.576
2123.633,-113.837
2123.644,-113.785
2123.654,-113.243
2123.665,-113.337
2123.676,-113.617
2123.687,-113.668
2123.698,-113.401
2123.709,-113.893
2123.719,-113.746
2123.730,-113.641
2123.741,-113.803
2123.752,-113.457
2123.763,-113.683
2123.774,-113.861
2123.785,-113.390
2123.795,-113.282
2123.806,-113.502
2123.817,-113.639
2123.828,-113.618
2123.839,-113.677
2123.850,-113.459
2123.860,-113.377
2123.871,-113.642
2123.882,-113.529
2123.893,-113.435
2123.904,-113.253
2123.915,-113.644
2123.926,-113.258
2123.936,-113.427
2123.947,-113.369
2123.958,-113.097
2123.969,-113.227
2123.980,-113.510
2123.991,-113.712
2124.001,-112.974
2124.012,-113.254
2124.023,-113.319
2124.034,-113.369
2124.045,-113.029
2124.056,-113.115
2124.067,-113.287
2124.077,-113.535
2124.088,-113.642
2124.099,-113.592
2124.110,-113.038
2124.121,-113.450
2124.132,-113.495
2124.143,-112.971
2124.153,-113.313
2124.164,-113.688
2124.175,-113.318
2124.186,-113.354
2124.197,-113.644
2124.208,-113.835
2124.218,-113.814
2124.229,-113.673
2124.240,-113.732
2124.251,-113.770
2124.262,-113.183
2124.273,-113.592
2124.284,-113.270
2124.294,-113.691
2124.305,-113.805
2124.316,-113.606
2124.327,-113.619
2124.338,-113.110
2124.349,-113.193
2124.359,-113.364
2124.370,-113.457
2124.381,-113.775
2124.392,-113.079
2124.403,-113.032
2124.414,-112.966
2124.425,-113.203
2124.435,-113.077
2124.446,-113.233
2124.457,-113.776
2124.468,-113.442
2124.479,-113.381
2124.490,-113.004
2124.501,-113.581
2124.511,-113.464
2124.522,-113.370
2124.533,-113.183
2124.544,-113.052
2124.555,-112.898
2124.566,-113.614
2124.576,-113.233
2124.587,-113.341
2124.598,-113.454
2124.609,-113.133
2124.620,-113.463
2124.631,-113.651
2124.642,-113.088
2124.652,-113.148
2124.663,-112.684
2124.674,-113.070
2124.685,-112.944
2124.696,-113.504
2124.707,-114.416
2124.717,-113.932
2124.728,-113.434
2124.739,-113.493
2124.750,-113.702
2124.761,-113.867
2124.772,-113.376
2124.783,-113.767
2124.793,-113.972
2124.804,-113.951
2124.815,-114.308
2124.826,-113.418
2124.837,-113.394
2124.848,-113.719
2124.858,-113.743
2124.869,-113.959
2124.880,-113.745
2124.891,-113.566
2124.902,-113.701
2124.913,-113.781
2124.924,-113.721
2124.934,-113.980
2124.945,-113.629
2124.956,-113.874
2124.967,-113.620
2124.978,-113.768
2124.989,-113.523
2124.999,-113.873
2125.010,-113.449
2125.021,-113.493
2125.032,-113.814
2125.043,-113.711
2125.054,-113.519
2125.065,-113.566
2125.075,-113.633
2125.086,-113.373
2125.097,-113.550
2125.108,-113.794
2125.119,-113.489
2125.130,-113.590
2125.141,-113.368
2125.151,-110.337
2125.162,-110.878
2125.173,-113.487
2125.184,-113.481
2125.195,-113.725
2125.206,-113.200
2125.216,-113.325
2125.227,-113.566
2125.238,-113.707
2125.249,-113.499
2125.260,-113.219
2125.271,-113.249
2125.282,-113.182
2125.292,-113.648
2125.303,-113.202
2125.314,-113.210
2125.325,-113.692
2125.336,-113.906
2125.347,-113.421
2125.357,-113.394
2125.368,-113.733
2125.379,-113.677
2125.390,-114.162
2125.401,-113.422
2125.412,-113.870
2125.423,-113.595
2125.433,-113.341
2125.444,-113.621
2125.455,-113.663
2125.466,-112.970
2125.477,-113.299
2125.488,-113.236
2125.499,-112.897
2125.509,-113.181
2125.520,-113.401
2125.531,-113.425
2125.542,-113.345
2125.553,-113.035
2125.564,-113.320
2125.574,-113.335
2125.585,-113.005
2125.596,-113.355
2125.607,-113.029
2125.618,-113.540
2125.629,-113.791
2125.640,-113.508
2125.650,-113.270
2125.661,-113.339
2125.672,-113.433
2125.683,-113.762
2125.694,-113.379
2125.705,-113.410
2125.715,-113.450
2125.726,-112.846
2125.737,-112.908
2125.748,-113.213
2125.759,-112.987
2125.770,-113.266
2125.781,-113.404
2125.791,-113.483
2125.802,-112.877
2125.813,-113.131
2125.824,-113.792
2125.835,-113.614
2125.846,-113.498
2125.856,-113.743
2125.867,-113.354
2125.878,-113.377
2125.889,-113.644
2125.900,-113.326
2125.911,-113.130
2125.922,-113.270
2125.932,-113.166
2125.943,-113.145
2125.954,-113.126
2125.965,-112.879
2125.976,-113.189
2125.987,-113.320
2125.997,-113.237
2126.008,-113.440
2126.019,-113.896
2126.030,-113.665
2126.041,-113.174
2126.052,-113.759
2126.063,-113.160
2126.073,-113.520
2126.084,-113.464
2126.095,-113.771
2126.106,-113.826
2126.117,-113.524
2126.128,-114.111
2126.139,-113.893
2126.149,-113.924
2126.160,-114.314
2126.171,-113.945
2126.182,-113.811
2126.193,-113.644
2126.204,-113.703
2126.214,-113.862
2126.225,-113.946
2126.236,-114.335
2126.247,-113.976
2126.258,-114.046
2126.269,-113.845
2126.280,-113.962
2126.290,-113.684
2126.301,-113.856
2126.312,-113.665
2126.323,-114.460
2126.334,-114.007
2126.345,-113.815
2126.355,-114.101
2126.366,-114.595
2126.377,-114.343
2126.388,-113.752
2126.399,-113.765
2126.410,-114.274
2126.421,-114.130
2126.431,-114.081
2126.442,-114.147
2126.453,-114.191
2126.464,-113.870
2126.475,-114.134
2126.486,-114.277
2126.497,-114.576
2126.507,-113.984
2126.518,-114.404
2126.529,-114.026
2126.540,-114.151
2126.551,-114.026
2126.562,-114.243
2126.572,-114.215
2126.583,-114.331
2126.594,-114.614
2126.605,-114.650
2126.616,-114.481
2126.627,-114.226
2126.638,-114.606
2126.648,-114.440
2126.659,-114.244
2126.670,-114.291
2126.681,-114.575
2126.692,-114.418
2126.703,-114.724
2126.713,-114.675
2126.724,-113.956
2126.735,-114.121
2126.746,-114.611
2126.757,-114.765
2126.768,-114.433
2126.779,-114.320
2126.789,-114.450
2126.800,-114.309
2126.811,-114.254
2126.822,-114.269
2126.833,-114.275
2126.844,-114.293
2126.854,-114.062
2126.865,-114.327
2126.876,-114.423
2126.887,-114.732
2126.898,-113.909
2126.909,-113.894
2126.920,-114.205
2126.930,-114.031
2126.941,-113.787
2126.952,-113.827
2126.963,-114.453
2126.974,-114.087
2126.985,-114.070
2126.995,-114.107
2127.006,-114.275
2127.017,-114.332
2127.028,-113.968
2127.039,-113.900
2127.050,-114.492
2127.061,-114.156
2127.071,-114.313
2127.082,-114.480
2127.093,-114.296
2127.104,-114.150
2127.115,-114.699
2127.126,-114.281
2127.137,-113.936
2127.147,-113.973
2127.158,-114.266
2127.169,-114.401
2127.180,-114.535
2127.191,-114.253
2127.202,-114.192
2127.212,-114.811
2127.223,-114.889
2127.234,-114.505
2127.245,-114.483
2127.256,-114.483
2127.267,-114.747
2127.278,-114.383
2127.288,-114.239
2127.299,-114.481
2127.310,-114.425
2127.321,-114.591
2127.332,-114.052
2127.343,-114.558
2127.353,-114.322
2127.364,-114.766
2127.375,-114.400
2127.386,-114.468
2127.397,-114.147
2127.408,-114.007
2127.419,-114.135
2127.429,-114.323
2127.440,-114.582
2127.451,-114.495
2127.462,-114.484
2127.473,-113.962
2127.484,-114.627
2127.494,-114.454
2127.505,-114.346
2127.516,-114.236
2127.527,-113.958
2127.538,-114.152
2127.549,-114.442
2127.560,-114.541
2127.570,-114.627
2127.581,-114.296
2127.592,-114.339
2127.603,-114.627
2127.614,-114.812
2127.625,-114.542
2127.636,-114.512
2127.646,-114.660
2127.657,-114.702
2127.668,-114.296
2127.679,-113.967
2127.690,-114.279
2127.701,-114.420
2127.711,-114.243
2127.722,-114.335
2127.733,-114.320
2127.744,-114.264
2127.755,-114.476
2127.766,-114.351
2127.777,-114.517
2127.787,-114.151
2127.798,-113.958
2127.809,-114.004
2127.820,-114.026
2127.831,-114.206
2127.842,-114.677
2127.852,-114.570
2127.863,-113.959
2127.874,-114.444
2127.885,-114.537
2127.896,-114.135
2127.907,-113.966
2127.918,-114.219
2127.928,-114.040
2127.939,-114.256
2127.950,-114.435
2127.961,-114.370
2127.972,-113.858
2127.983,-114.067
2127.994,-114.350
2128.004,-114.286
2128.015,-113.818
2128.026,-114.093
2128.037,-114.126
2128.048,-114.292
2128.059,-113.864
2128.069,-114.123
2128.080,-114.059
2128.091,-113.617
2128.102,-113.970
2128.113,-114.159
2128.124,-113.929
2128.135,-113.936
2128.145,-113.559
2128.156,-113.465
2128.167,-113.672
2128.178,-113.852
2128.189,-114.070
2128.200,-113.795
2128.210,-114.143
2128.221,-113.689
2128.232,-113.609
2128.243,-113.495
2128.254,-113.276
2128.265,-113.667
2128.276,-113.806
2128.286,-114.103
2128.297,-113.846
2128.308,-114.063
2128.319,-114.074
2128.330,-113.285
2128.341,-113.499
2128.351,-113.394
2128.362,-113.917
2128.373,-113.831
2128.384,-113.681
2128.395,-113.477
2128.406,-113.661
2128.417,-113.732
2128.427,-113.753
2128.438,-113.625
2128.449,-113.623
2128.460,-113.818
2128.471,-113.576
2128.482,-113.434
2128.492,-113.410
2128.503,-113.561
2128.514,-113.696
2128.525,-113.722
2128.536,-113.999
2128.547,-113.814
2128.558,-113.559
2128.568,-113.957
2128.579,-113.218
2128.590,-113.320
2128.601,-113.375
2128.612,-113.654
2128.623,-113.750
2128.634,-113.775
2128.644,-113.602
2128.655,-113.415
2128.666,-113.612
2128.677,-113.620
2128.688,-113.346
2128.699,-113.473
2128.709,-113.154
2128.720,-113.013
2128.731,-112.959
2128.742,-112.922
2128.753,-113.072
2128.764,-113.120
2128.775,-113.731
2128.785,-113.541
2128.796,-113.317
2128.807,-112.897
2128.818,-112.826
2128.829,-112.994
2128.840,-113.341
2128.850,-113.156
2128.861,-113.441
2128.872,-113.130
2128.883,-113.270
2128.894,-113.091
2128.905,-113.124
2128.916,-113.349
2128.926,-113.485
2128.937,-113.347
2128.948,-112.962
2128.959,-113.480
2128.970,-113.449
2128.981,-113.215
2128.992,-113.419
2129.002,-113.098
2129.013,-114.683
2129.024,-116.145
2129.035,-115.769
2129.046,-115.723
2129.057,-115.901
2129.067,-115.951
2129.078,-116.202
2129.089,-116.216
2129.100,-116.113
2129.111,-115.751
2129.122,-115.747
2129.133,-116.011
2129.143,-115.888
2129.154,-115.906
2129.165,-116.416
2129.176,-116.178
2129.187,-116.243
2129.198,-115.996
2129.208,-116.056
2129.219,-115.730
2129.230,-115.637
2129.241,-115.849
2129.252,-115.678
2129.263,-116.005
2129.274,-116.066
2129.284,-115.823
2129.295,-115.766
2129.306,-115.869
2129.317,-115.659
2129.328,-116.142
2129.339,-116.261
2129.349,-116.166
2129.360,-115.901
2129.371,-115.888
2129.382,-116.082
2129.393,-115.927
2129.404,-116.032
2129.415,-115.712
2129.425,-115.748
2129.436,-116.407
2129.447,-116.360
2129.458,-116.210
2129.469,-115.648
2129.480,-115.785
2129.490,-115.827
2129.501,-115.782
2129.512,-115.724
2129.523,-115.846
2129.534,-116.176
2129.545,-116.235
2129.556,-116.221
2129.566,-116.120
2129.577,-115.943
2129.588,-115.923
2129.599,-116.160
2129.610,-116.230
2129.621,-116.457
2129.632,-116.354
2129.642,-116.182
2129.653,-116.475
2129.664,-116.188
2129.675,-116.142
2129.686,-116.164
2129.697,-116.331
2129.707,-116.320
2129.718,-115.698
2129.729,-116.236
2129.740,-116.011
2129.751,-116.509
2129.762,-116.260
2129.773,-116.050
2129.783,-116.312
2129.794,-116.322
2129.805,-116.367
2129.816,-115.898
2129.827,-116.295
2129.838,-116.291
2129.848,-116.350
2129.859,-116.410
2129.870,-116.640
2129.881,-116.480
2129.892,-116.055
2129.903,-116.006
2129.914,-116.447
2129.924,-116.365
2129.935,-116.262
2129.946,-116.363
2129.957,-116.272
2129.968,-116.219
2129.979,-116.125
2129.990,-116.372
2130.000,-116.519
2130.011,-116.210
2130.022,-116.120
2130.033,-116.273
2130.044,-116.151
2130.055,-116.079
2130.065,-116.035
2130.076,-115.893
2130.087,-115.849
2130.098,-116.525
2130.109,-116.257
2130.120,-115.980
2130.131,-115.974
2130.141,-116.348
2130.152,-116.154
2130.163,-116.227
2130.174,-115.939
2130.185,-115.773
2130.196,-115.909
2130.206,-116.076
2130.217,-115.729
2130.228,-115.625
2130.239,-113.007
2130.250,-109.886
2130.261,-109.022
2130.272,-109.019
2130.282,-108.758
2130.293,-109.159
2130.304,-108.685
2130.315,-108.831
2130.326,-108.249
2130.337,-108.900
2130.347,-109.385
2130.358,-108.775
2130.369,-108.272
2130.380,-107.892
2130.391,-108.602
2130.402,-109.245
2130.413,-109.273
2130.423,-108.117
2130.434,-107.694
2130.445,-107.889
2130.456,-108.017
2130.467,-108.612
2130.478,-109.051
2130.488,-108.112
2130.499,-107.647
2130.510,-108.436
2130.521,-108.390
2130.532,-108.656
2130.543,-107.825
2130.554,-106.956
2130.564,-107.686
2130.575,-108.314
2130.586,-109.018
2130.597,-109.315
2130.608,-108.350
2130.619,-108.078
2130.630,-108.044
2130.640,-108.538
2130.651,-108.543
2130.662,-109.040
2130.673,-108.346
2130.684,-108.087
2130.695,-108.087
2130.705,-109.328
2130.716,-109.486
2130.727,-108.225
2130.738,-107.921
2130.749,-108.036
2130.760,-109.178
2130.771,-109.240
2130.781,-109.077
2130.792,-108.109
2130.803,-108.849
2130.814,-110.055
2130.825,-109.415
2130.836,-109.416
2130.846,-109.370
2130.857,-109.303
2130.868,-108.784
2130.879,-109.157
2130.890,-109.739
2130.901,-109.249
2130.912,-108.983
2130.922,-108.954
2130.933,-109.394
2130.944,-110.525
2130.955,-109.547
2130.966,-109.252
2130.977,-108.788
2130.988,-108.552
2130.998,-108.794
2131.009,-109.406
2131.020,-109.306
2131.031,-108.495
2131.042,-108.816
2131.053,-109.209
2131.063,-109.302
2131.074,-109.105
2131.085,-108.833
2131.096,-108.822
2131.107,-109.102
2131.118,-109.998
2131.129,-110.227
2131.139,-109.588
2131.150,-109.148
2131.161,-109.722
2131.172,-109.573
2131.183,-109.780
2131.194,-110.340
2131.204,-109.963
2131.215,-110.325
2131.226,-109.879
2131.237,-109.671
2131.248,-110.037
2131.259,-110.512
2131.270,-110.101
2131.280,-110.177
2131.291,-110.005
2131.302,-110.825
2131.313,-110.869
2131.324,-110.930
2131.335,-111.062
2131.345,-111.297
2131.356,-111.156
2131.367,-111.187
2131.378,-111.180
2131.389,-111.311
2131.400,-111.524
2131.411,-111.499
2131.421,-111.002
2131.432,-111.272
2131.443,-110.948
2131.454,-110.916
2131.465,-111.404
2131.476,-111.573
2131.486,-111.556
2131.497,-111.597
2131.508,-112.166
2131.519,-112.356
2131.530,-112.164
2131.541,-112.245
2131.552,-111.707
2131.562,-112.229
2131.573,-111.936
2131.584,-111.859
2131.595,-111.758
2131.606,-111.611
2131.617,-111.610
2131.628,-111.404
2131.638,-111.230
2131.649,-111.288
2131.660,-112.315
2131.671,-111.501
2131.682,-111.897
2131.693,-112.149
2131.703,-111.970
2131.714,-111.464
2131.725,-111.951
2131.736,-112.446
2131.747,-112.026
2131.758,-111.483
2131.769,-112.102
2131.779,-111.929
2131.790,-111.892
2131.801,-111.915
2131.812,-112.378
2131.823,-112.391
2131.834,-112.009
2131.844,-111.953
2131.855,-111.923
2131.866,-111.443
2131.877,-111.605
2131.888,-112.252
2131.899,-112.177
2131.910,-112.019
2131.920,-111.898
2131.931,-111.747
2131.942,-111.852
2131.953,-111.648
2131.964,-111.662
2131.975,-111.718
2131.985,-111.493
2131.996,-112.007
2132.007,-111.600
2132.018,-111.469
2132.029,-110.845
2132.040,-111.070
2132.051,-111.577
2132.061,-111.392
2132.072,-110.614
2132.083,-111.023
2132.094,-110.577
2132.105,-110.745
2132.116,-110.966
2132.127,-112.017
2132.137,-111.403
2132.148,-110.939
2132.159,-110.733
2132.170,-111.102
2132.181,-110.447
2132.192,-110.511
2132.202,-111.022
2132.213,-111.072
2132.224,-110.833
2132.235,-110.462
2132.246,-110.915
2132.257,-110.222
2132.268,-110.424
2132.278,-111.105
2132.289,-111.195
2132.300,-111.495
2132.311,-110.920
2132.322,-110.682
2132.333,-110.727
2132.343,-110.636
2132.354,-110.546
2132.365,-110.540
2132.376,-110.876
2132.387,-110.112
2132.398,-110.596
2132.409,-111.069
2132.419,-110.946
2132.430,-110.675
2132.441,-110.691
2132.452,-110.347
2132.463,-110.184
2132.474,-110.582
2132.485,-111.118
2132.495,-112.001
2132.506,-112.206
2132.517,-110.741
2132.528,-110.762
2132.539,-110.854
2132.550,-110.775
2132.560,-110.418
2132.571,-110.127
2132.582,-109.903
2132.593,-109.953
2132.604,-110.427
2132.615,-110.291
2132.626,-110.153
2132.636,-109.751
2132.647,-110.210
2132.658,-110.164
2132.669,-110.367
2132.680,-110.831
2132.691,-110.620
2132.701,-110.204
2132.712,-109.800
2132.723,-109.852
2132.734,-110.044
2132.745,-110.247
2132.756,-109.684
2132.767,-109.947
2132.777,-110.460
2132.788,-110.263
2132.799,-110.356
2132.810,-110.206
2132.821,-110.267
2132.832,-110.456
2132.842,-110.871
2132.853,-110.745
2132.864,-110.177
2132.875,-110.329
2132.886,-110.219
2132.897,-110.747
2132.908,-110.459
2132.918,-110.251
2132.929,-110.648
2132.940,-111.228
2132.951,-110.495
2132.962,-110.828
2132.973,-110.230
2132.983,-110.311
2132.994,-110.067
2133.005,-110.569
2133.016,-111.134
2133.027,-111.026
2133.038,-111.448
2133.049,-111.261
2133.059,-111.610
2133.070,-111.935
2133.081,-112.009
2133.092,-112.010
2133.103,-111.123
2133.114,-111.221
2133.125,-111.928
2133.135,-111.962
2133.146,-111.267
2133.157,-111.497
2133.168,-112.031
2133.179,-111.752
2133.190,-111.323
2133.200,-111.864
2133.211,-111.667
2133.222,-112.142
2133.233,-111.061
2133.244,-110.470
2133.255,-111.301
2133.266,-111.081
2133.276,-110.965
2133.287,-111.254
2133.298,-111.062
2133.309,-111.255
2133.320,-111.225
2133.331,-111.224
2133.341,-110.572
2133.352,-110.541
2133.363,-110.656
2133.374,-110.817
2133.385,-111.079
2133.396,-111.184
2133.407,-111.198
2133.417,-111.081
2133.428,-111.287
2133.439,-111.382
2133.450,-111.431
2133.461,-111.105
2133.472,-111.373
2133.483,-111.644
2133.493,-112.005
2133.504,-111.829
2133.515,-111.646
2133.526,-111.906
2133.537,-111.797
2133.548,-111.584
2133.558,-111.473
2133.569,-111.202
2133.580,-111.663
2133.591,-111.698
2133.602,-111.097
2133.613,-111.467
2133.624,-111.241
2133.634,-111.456
2133.645,-111.261
2133.656,-111.461
2133.667,-111.895
2133.678,-111.028
2133.689,-110.438
2133.699,-110.620
2133.710,-110.974
2133.721,-110.858
2133.732,-110.661
2133.743,-110.781
2133.754,-111.475
2133.765,-111.316
2133.775,-111.332
2133.786,-111.599
2133.797,-111.553
2133.808,-110.635
2133.819,-110.990
2133.830,-111.492
2133.840,-111.549
2133.851,-111.624
2133.862,-109.838
2133.873,-110.335
2133.884,-110.951
2133.895,-110.496
2133.906,-110.563
2133.916,-110.925
2133.927,-110.863
2133.938,-110.703
2133.949,-111.056
2133.960,-110.530
2133.971,-111.369
2133.981,-111.170
2133.992,-111.016
2134.003,-111.231
2134.014,-111.344
2134.025,-111.754
2134.036,-111.771
2134.047,-111.031
2134.057,-111.325
2134.068,-111.555
2134.079,-111.979
2134.090,-111.584
2134.101,-111.238
2134.112,-111.497
2134.123,-111.743
2134.133,-111.458
2134.144,-111.159
2134.155,-111.627
2134.166,-111.507
2134.177,-111.144
2134.188,-111.513
2134.198,-111.520
2134.209,-111.905
2134.220,-111.209
2134.231,-110.996
2134.242,-111.231
2134.253,-111.492
2134.264,-111.680
2134.274,-111.282
2134.285,-111.091
2134.296,-111.704
2134.307,-111.231
2134.318,-112.179
2134.329,-111.682
2134.339,-111.548
2134.350,-111.623
2134.361,-111.358
2134.372,-111.166
2134.383,-111.420
2134.394,-110.870
2134.405,-110.839
2134.415,-111.043
2134.426,-111.040
2134.437,-111.106
2134.448,-112.059
2134.459,-111.159
2134.470,-110.839
2134.481,-111.020
2134.491,-110.969
2134.502,-110.954
2134.513,-111.788
2134.524,-111.764
2134.535,-111.791
2134.546,-111.370
2134.556,-111.531
2134.567,-111.262
2134.578,-111.261
2134.589,-111.856
2134.600,-111.684
2134.611,-111.275
2134.622,-111.720
2134.632,-111.870
2134.643,-111.049
2134.654,-111.617
2134.665,-111.823
2134.676,-112.016
2134.687,-112.333
2134.697,-111.915
2134.708,-112.007
2134.719,-111.656
2134.730,-111.534
2134.741,-111.341
2134.752,-112.393
2134.763,-114.009
2134.773,-115.816
2134.784,-115.642
2134.795,-115.947
2134.806,-115.921
2134.817,-116.082
2134.828,-116.108
2134.838,-116.239
2134.849,-116.037
2134.860,-116.425
2134.871,-116.213
2134.882,-116.364
2134.893,-116.542
2134.904,-116.275
2134.914,-116.073
2134.925,-116.260
2134.936,-116.070
2134.947,-116.258
2134.958,-116.238
2134.969,-115.814
2134.979,-116.005
2134.990,-116.107
2135.001,-116.125
2135.012,-116.095
2135.023,-115.977
2135.034,-116.270
2135.045,-115.749
2135.055,-115.884
2135.066,-116.224
2135.077,-116.163
2135.088,-116.131
2135.099,-116.205
2135.110,-116.040
2135.121,-116.149
2135.131,-116.161
2135.142,-116.166
2135.153,-116.486
2135.164,-116.223
2135.175,-116.282
2135.186,-116.409
2135.196,-116.485
2135.207,-115.984
2135.218,-115.998
2135.229,-115.953
2135.240,-116.589
2135.251,-116.397
2135.262,-116.585
2135.272,-116.331
2135.283,-115.906
2135.294,-116.208
2135.305,-116.274
2135.316,-116.084
2135.327,-115.858
2135.337,-115.851
2135.348,-115.733
2135.359,-115.582
2135.370,-115.868
2135.381,-115.828
2135.392,-115.402
2135.403,-115.510
2135.413,-115.390
2135.424,-115.339
2135.435,-114.968
2135.446,-115.322
2135.457,-115.273
2135.468,-114.662
2135.479,-114.971
2135.489,-114.924
2135.500,-114.800
2135.511,-114.398
2135.522,-114.454
2135.533,-114.341
2135.544,-114.078
2135.554,-114.189
2135.565,-114.261
2135.576,-114.032
2135.587,-113.560
2135.598,-113.310
2135.609,-113.248
2135.620,-113.096
2135.630,-113.490
2135.641,-112.850
2135.652,-112.970
2135.663,-112.775
2135.674,-112.618
2135.685,-112.059
2135.695,-111.808
2135.706,-111.730
2135.717,-111.495
2135.728,-111.826
2135.739,-111.489
2135.750,-110.906
2135.761,-111.502
2135.771,-111.594
2135.782,-111.201
2135.793,-111.309
2135.804,-110.570
2135.815,-110.454
2135.826,-110.154
2135.836,-110.440
2135.847,-109.843
2135.858,-109.608
2135.869,-110.471
2135.880,-110.209
2135.891,-110.067
2135.902,-110.253
2135.912,-109.727
2135.923,-110.231
2135.934,-109.815
2135.945,-109.516
2135.956,-109.181
2135.967,-109.833
2135.977,-109.452
2135.988,-109.420
2135.999,-109.590
2136.010,-109.846
2136.021,-110.106
2136.032,-109.553
2136.043,-109.740
2136.053,-109.311
2136.064,-109.290
2136.075,-109.332
2136.086,-109.379
2136.097,-109.134
2136.108,-108.542
2136.119,-109.047
2136.129,-109.453
2136.140,-109.636
2136.151,-109.516
2136.162,-109.844
2136.173,-110.255
2136.184,-109.595
2136.194,-109.516
2136.205,-109.618
2136.216,-109.448
2136.227,-109.494
2136.238,-109.340
2136.249,-109.280
2136.260,-109.904
2136.270,-110.103
2136.281,-109.896
2136.292,-109.991
2136.303,-109.873
2136.314,-109.354
2136.325,-109.576
2136.335,-109.675
2136.346,-109.832
2136.357,-110.443
2136.368,-110.442
2136.379,-109.998
2136.390,-110.132
2136.401,-109.879
2136.411,-109.586
2136.422,-109.624
2136.433,-110.011
2136.444,-110.216
2136.455,-110.082
2136.466,-110.291
2136.477,-109.784
2136.487,-109.770
2136.498,-109.613
2136.509,-109.627
2136.520,-109.757
2136.531,-109.686
2136.542,-109.642
2136.552,-110.188
2136.563,-109.831
2136.574,-109.661
2136.585,-110.112
2136.596,-110.327
2136.607,-110.163
2136.618,-110.059
2136.628,-109.846
2136.639,-109.779
2136.650,-109.910
2136.661,-110.102
2136.672,-110.249
2136.683,-110.141
2136.693,-110.263
2136.704,-110.056
2136.715,-109.790
2136.726,-110.145
2136.737,-110.060
2136.748,-109.738
2136.759,-109.538
2136.769,-110.088
2136.780,-110.172
2136.791,-110.331
2136.802,-110.349
2136.813,-110.048
2136.824,-110.347
2136.834,-110.341
2136.845,-110.171
2136.856,-110.379
2136.867,-110.794
2136.878,-110.462
2136.889,-110.911
2136.900,-110.606
2136.910,-110.715
2136.921,-110.776
2136.932,-110.430
2136.943,-110.320
2136.954,-110.971
2136.965,-111.120
2136.976,-110.588
2136.986,-110.721
2136.997,-110.965
2137.008,-111.338
2137.019,-110.904
2137.030,-110.618
2137.041,-111.346
2137.051,-111.377
2137.062,-110.578
2137.073,-110.836
2137.084,-110.579
2137.095,-110.792
2137.106,-110.638
2137.117,-110.297
2137.127,-110.169
2137.138,-110.743
2137.149,-110.399
2137.160,-110.820
2137.171,-110.672
2137.182,-110.903
2137.192,-110.930
2137.203,-110.769
2137.214,-110.701
2137.225,-110.674
2137.236,-109.951
2137.247,-110.486
2137.258,-110.235
2137.268,-109.815
2137.279,-110.386
2137.290,-110.316
2137.301,-110.150
2137.312,-109.793
2137.323,-110.148
2137.333,-110.054
2137.344,-110.070
2137.355,-109.541
2137.366,-110.011
2137.377,-109.728
2137.388,-110.016
2137.399,-109.995
2137.409,-109.836
2137.420,-109.814
2137.431,-109.778
2137.442,-110.070
2137.453,-109.864
2137.464,-109.656
2137.474,-109.828
2137.485,-109.653
2137.496,-109.736
2137.507,-109.265
2137.518,-109.269
2137.529,-109.840
2137.540,-109.654
2137.550,-109.620
2137.561,-109.927
2137.572,-109.364
2137.583,-109.756
2137.594,-109.591
2137.605,-109.344
2137.616,-110.012
2137.626,-109.759
2137.637,-109.934
2137.648,-109.860
2137.659,-109.737
2137.670,-109.562
2137.681,-109.686
2137.691,-109.689
2137.702,-109.468
2137.713,-109.429
2137.724,-109.403
2137.735,-109.566
2137.746,-109.357
2137.757,-109.118
2137.767,-109.024
