1497.040,-155.009
1497.050,-154.605
1497.061,-154.765
1497.072,-154.968
1497.083,-155.050
1497.094,-154.914
1497.105,-154.845
1497.116,-154.908
1497.126,-154.683
1497.137,-154.703
1497.148,-154.651
1497.159,-154.694
1497.170,-154.806
1497.181,-154.648
1497.191,-154.828
1497.202,-154.614
1497.213,-154.766
1497.224,-155.005
1497.235,-154.984
1497.246,-154.881
1497.257,-155.120
1497.267,-155.134
1497.278,-154.986
1497.289,-154.973
1497.300,-154.729
1497.311,-154.796
1497.322,-154.772
1497.332,-154.947
1497.343,-154.874
1497.354,-154.806
1497.365,-155.133
1497.376,-155.159
1497.387,-155.210
1497.398,-154.871
1497.408,-155.004
1497.419,-154.995
1497.430,-155.061
1497.441,-154.908
1497.452,-154.987
1497.463,-154.949
1497.473,-154.771
1497.484,-154.943
1497.495,-154.905
1497.506,-155.006
1497.517,-154.701
1497.528,-154.492
1497.539,-154.727
1497.549,-154.737
1497.560,-154.421
1497.571,-154.885
1497.582,-155.103
1497.593,-155.009
1497.604,-154.930
1497.614,-154.679
1497.625,-154.889
1497.636,-154.817
1497.647,-154.665
1497.658,-154.742
1497.669,-154.692
1497.680,-154.805
1497.690,-154.816
1497.701,-154.865
1497.712,-154.905
1497.723,-154.841
1497.734,-154.966
1497.745,-154.942
1497.756,-154.887
1497.766,-154.802
1497.777,-154.779
1497.788,-154.825
1497.799,-154.879
1497.810,-155.094
1497.821,-154.797
1497.831,-154.875
1497.842,-154.979
1497.853,-155.074
1497.864,-154.791
1497.875,-154.882
1497.886,-155.046
1497.897,-154.792
1497.907,-154.733
1497.918,-154.658
1497.929,-154.492
1497.940,-154.233
1497.951,-154.799
1497.962,-154.859
1497.972,-154.918
1497.983,-155.110
1497.994,-155.143
1498.005,-155.007
1498.016,-154.879
1498.027,-154.978
1498.038,-154.864
1498.048,-155.083
1498.059,-155.161
1498.070,-154.899
1498.081,-154.864
1498.092,-154.897
1498.103,-154.968
1498.113,-154.824
1498.124,-154.988
1498.135,-155.117
1498.146,-154.676
1498.157,-154.715
1498.168,-155.173
1498.179,-154.613
1498.189,-154.745
1498.200,-155.111
1498.211,-154.717
1498.222,-154.798
1498.233,-154.570
1498.244,-154.897
1498.255,-154.976
1498.265,-155.013
1498.276,-154.828
1498.287,-155.148
1498.298,-154.885
1498.309,-154.882
1498.320,-154.459
1498.330,-154.593
1498.341,-154.893
1498.352,-154.890
1498.363,-154.966
1498.374,-154.762
1498.385,-154.759
1498.396,-154.789
1498.406,-154.902
1498.417,-154.940
1498.428,-154.692
1498.439,-154.899
1498.450,-154.837
1498.461,-154.773
1498.471,-154.823
1498.482,-154.904
1498.493,-154.793
1498.504,-154.818
1498.515,-154.879
1498.526,-154.812
1498.537,-154.896
1498.547,-154.914
1498.558,-154.977
1498.569,-154.907
1498.580,-154.822
1498.591,-155.268
1498.602,-155.194
1498.612,-155.058
1498.623,-155.028
1498.634,-154.888
1498.645,-154.940
1498.656,-154.877
1498.667,-154.843
1498.678,-155.082
1498.688,-155.178
1498.699,-155.032
1498.710,-155.106
1498.721,-155.162
1498.732,-154.837
1498.743,-154.918
1498.754,-154.923
1498.764,-155.181
1498.775,-154.909
1498.786,-154.803
1498.797,-155.160
1498.808,-155.238
1498.819,-155.038
1498.829,-155.013
1498.840,-154.860
1498.851,-154.752
1498.862,-154.714
1498.873,-154.869
1498.884,-154.895
1498.895,-154.829
1498.905,-154.682
1498.916,-154.621
1498.927,-155.013
1498.938,-154.918
1498.949,-154.711
1498.960,-154.563
1498.970,-154.835
1498.981,-155.021
1498.992,-154.850
1499.003,-154.578
1499.014,-154.901
1499.025,-154.963
1499.036,-154.917
1499.046,-155.007
1499.057,-154.911
1499.068,-154.792
1499.079,-154.873
1499.090,-154.874
1499.101,-154.772
1499.111,-154.623
1499.122,-154.625
1499.133,-154.785
1499.144,-155.089
1499.155,-155.004
1499.166,-154.758
1499.177,-154.800
1499.187,-154.871
1499.198,-155.045
1499.209,-154.971
1499.220,-154.948
1499.231,-155.162
1499.242,-155.224
1499.253,-155.216
1499.263,-155.364
1499.274,-155.090
1499.285,-154.872
1499.296,-154.902
1499.307,-155.089
1499.318,-155.091
1499.328,-154.914
1499.339,-154.913
1499.350,-154.926
1499.361,-155.087
1499.372,-154.925
1499.383,-154.892
1499.394,-154.860
1499.404,-154.488
1499.415,-154.903
1499.426,-155.202
1499.437,-154.837
1499.448,-154.827
1499.459,-154.893
1499.469,-154.950
1499.480,-155.142
1499.491,-155.161
1499.502,-154.826
1499.513,-154.802
1499.524,-154.945
1499.535,-154.998
1499.545,-155.093
1499.556,-155.126
1499.567,-154.915
1499.578,-154.744
1499.589,-154.837
1499.600,-154.761
1499.611,-154.816
1499.621,-155.044
1499.632,-155.043
1499.643,-155.021
1499.654,-154.990
1499.665,-155.028
1499.676,-155.065
1499.686,-154.809
1499.697,-154.516
1499.708,-154.708
1499.719,-154.834
1499.730,-154.746
1499.741,-154.858
1499.752,-155.060
1499.762,-154.764
1499.773,-154.639
1499.784,-154.986
1499.795,-154.851
1499.806,-154.964
1499.817,-154.740
1499.827,-154.839
1499.838,-154.912
1499.849,-155.067
1499.860,-155.134
1499.871,-154.705
1499.882,-154.802
1499.893,-154.989
1499.903,-155.106
1499.914,-155.143
1499.925,-154.895
1499.936,-154.997
1499.947,-154.853
1499.958,-153.840
1499.968,-152.062
1499.979,-152.497
1499.990,-152.795
1500.001,-153.151
1500.012,-154.183
1500.023,-154.910
1500.034,-155.045
1500.044,-155.062
1500.055,-155.002
1500.066,-154.825
1500.077,-155.032
1500.088,-154.850
1500.099,-151.827
1500.110,-149.320
1500.120,-151.530
1500.131,-154.667
1500.142,-154.676
1500.153,-154.292
1500.164,-154.796
1500.175,-154.879
1500.185,-155.032
1500.196,-154.984
1500.207,-154.942
1500.218,-155.078
1500.229,-155.076
1500.240,-155.135
1500.251,-154.807
1500.261,-154.955
1500.272,-155.043
1500.283,-154.685
1500.294,-154.695
1500.305,-154.941
1500.316,-155.142
1500.326,-155.074
1500.337,-155.102
1500.348,-154.896
1500.359,-154.882
1500.370,-154.859
1500.381,-154.943
1500.392,-155.014
1500.402,-155.067
1500.413,-154.902
1500.424,-154.783
1500.435,-155.007
1500.446,-155.229
1500.457,-155.185
1500.467,-154.993
1500.478,-155.026
1500.489,-155.218
1500.500,-154.944
1500.511,-154.957
1500.522,-154.754
1500.533,-154.739
1500.543,-154.850
1500.554,-155.002
1500.565,-154.776
1500.576,-154.123
1500.587,-154.710
1500.598,-155.071
1500.609,-154.810
1500.619,-154.834
1500.630,-154.817
1500.641,-154.506
1500.652,-154.520
1500.663,-154.873
1500.674,-155.036
1500.684,-154.859
1500.695,-154.801
1500.706,-154.893
1500.717,-154.677
1500.728,-154.976
1500.739,-154.947
1500.750,-154.897
1500.760,-154.899
1500.771,-154.780
1500.782,-155.026
1500.793,-154.957
1500.804,-154.896
1500.815,-154.721
1500.825,-154.719
1500.836,-154.823
1500.847,-155.140
1500.858,-155.003
1500.869,-154.484
1500.880,-154.796
1500.891,-155.065
1500.901,-155.007
1500.912,-154.808
1500.923,-154.965
1500.934,-155.157
1500.945,-154.848
1500.956,-155.072
1500.966,-154.884
1500.977,-154.838
1500.988,-155.117
1500.999,-155.072
1501.010,-154.703
1501.021,-154.773
1501.032,-154.826
1501.042,-155.075
1501.053,-155.023
1501.064,-154.856
1501.075,-154.656
1501.086,-154.912
1501.097,-155.052
1501.108,-154.935
1501.118,-154.869
1501.129,-154.948
1501.140,-155.106
1501.151,-155.053
1501.162,-154.840
1501.173,-154.773
1501.183,-154.829
1501.194,-154.822
1501.205,-154.903
1501.216,-154.764
1501.227,-154.678
1501.238,-154.901
1501.249,-154.993
1501.259,-154.785
1501.270,-154.721
1501.281,-154.531
1501.292,-155.005
1501.303,-155.022
1501.314,-154.910
1501.324,-154.957
1501.335,-154.843
1501.346,-154.696
1501.357,-154.809
1501.368,-155.005
1501.379,-154.661
1501.390,-154.947
1501.400,-154.945
1501.411,-155.077
1501.422,-154.876
1501.433,-154.779
1501.444,-154.841
1501.455,-154.848
1501.465,-154.811
1501.476,-154.936
1501.487,-155.014
1501.498,-154.899
1501.509,-154.810
1501.520,-154.852
1501.531,-155.114
1501.541,-154.775
1501.552,-154.798
1501.563,-155.016
1501.574,-154.692
1501.585,-154.919
1501.596,-154.997
1501.607,-154.908
1501.617,-155.096
1501.628,-154.913
1501.639,-155.002
1501.650,-155.135
1501.661,-154.876
1501.672,-154.928
1501.682,-154.814
1501.693,-154.797
1501.704,-154.718
1501.715,-154.538
1501.726,-154.864
1501.737,-154.941
1501.748,-154.421
1501.758,-154.765
1501.769,-154.662
1501.780,-154.682
1501.791,-154.935
1501.802,-155.041
1501.813,-154.919
1501.823,-154.906
1501.834,-155.029
1501.845,-154.706
1501.856,-154.563
1501.867,-154.588
1501.878,-154.928
1501.889,-154.790
1501.899,-154.816
1501.910,-154.805
1501.921,-154.830
1501.932,-154.615
1501.943,-154.765
1501.954,-154.640
1501.964,-154.625
1501.975,-154.664
1501.986,-154.823
1501.997,-154.755
1502.008,-154.701
1502.019,-154.548
1502.030,-154.628
1502.040,-154.692
1502.051,-154.875
1502.062,-154.828
1502.073,-155.076
1502.084,-154.763
1502.095,-154.525
1502.105,-154.765
1502.116,-154.626
1502.127,-154.784
1502.138,-154.653
1502.149,-154.499
1502.160,-154.659
1502.171,-154.833
1502.181,-154.643
1502.192,-154.822
1502.203,-155.033
1502.214,-154.826
1502.225,-154.749
1502.236,-154.915
1502.247,-155.001
1502.257,-155.001
1502.268,-154.845
1502.279,-154.978
1502.290,-154.828
1502.301,-154.817
1502.312,-154.965
1502.322,-154.865
1502.333,-154.510
1502.344,-154.411
1502.355,-155.101
1502.366,-155.037
1502.377,-154.788
1502.388,-154.863
1502.398,-154.813
1502.409,-154.818
1502.420,-154.991
1502.431,-155.040
1502.442,-154.864
1502.453,-154.827
1502.463,-155.105
1502.474,-154.998
1502.485,-154.724
1502.496,-154.835
1502.507,-154.691
1502.518,-154.738
1502.529,-154.786
1502.539,-154.774
1502.550,-154.749
1502.561,-154.977
1502.572,-154.919
1502.583,-154.876
1502.594,-154.563
1502.604,-154.819
1502.615,-154.848
1502.626,-154.521
1502.637,-154.603
1502.648,-154.790
1502.659,-154.827
1502.670,-154.821
1502.680,-154.774
1502.691,-154.743
1502.702,-154.634
1502.713,-154.679
1502.724,-154.533
1502.735,-154.636
1502.746,-154.790
1502.756,-154.766
1502.767,-154.714
1502.778,-154.749
1502.789,-154.918
1502.800,-154.838
1502.811,-154.644
1502.821,-154.836
1502.832,-154.927
1502.843,-154.910
1502.854,-154.684
1502.865,-154.690
1502.876,-154.753
1502.887,-155.019
1502.897,-154.768
1502.908,-154.482
1502.919,-154.596
1502.930,-154.708
1502.941,-154.851
1502.952,-154.841
1502.962,-155.009
1502.973,-154.966
1502.984,-155.040
1502.995,-155.018
1503.006,-154.753
1503.017,-154.691
1503.028,-154.808
1503.038,-155.019
1503.049,-155.008
1503.060,-154.885
1503.071,-154.828
1503.082,-154.648
1503.093,-154.537
1503.103,-154.617
1503.114,-155.137
1503.125,-155.058
1503.136,-154.968
1503.147,-154.867
1503.158,-154.775
1503.169,-154.559
1503.179,-154.860
1503.190,-154.503
1503.201,-154.583
1503.212,-153.938
1503.223,-154.148
1503.234,-154.473
1503.245,-154.682
1503.255,-154.799
1503.266,-154.611
1503.277,-155.025
1503.288,-154.941
1503.299,-154.672
1503.310,-154.510
1503.320,-154.707
1503.331,-154.832
1503.342,-154.779
1503.353,-154.218
1503.364,-154.451
1503.375,-154.364
1503.386,-154.691
1503.396,-154.703
1503.407,-154.567
1503.418,-154.558
1503.429,-154.528
1503.440,-154.746
1503.451,-154.741
1503.461,-154.709
1503.472,-154.679
1503.483,-154.706
1503.494,-154.603
1503.505,-154.642
1503.516,-155.021
1503.527,-155.101
1503.537,-154.752
1503.548,-154.588
1503.559,-154.604
1503.570,-154.759
1503.581,-154.764
1503.592,-154.696
1503.602,-154.557
1503.613,-154.883
1503.624,-154.727
1503.635,-154.906
1503.646,-154.991
1503.657,-154.839
1503.668,-154.692
1503.678,-154.560
1503.689,-154.721
1503.700,-154.810
1503.711,-154.811
1503.722,-154.971
1503.733,-154.881
1503.744,-154.845
1503.754,-154.694
1503.765,-154.829
1503.776,-155.022
1503.787,-155.108
1503.798,-154.781
1503.809,-154.593
1503.819,-154.617
1503.830,-154.607
1503.841,-154.807
1503.852,-154.832
1503.863,-154.586
1503.874,-154.659
1503.885,-154.802
1503.895,-154.609
1503.906,-154.661
1503.917,-154.663
1503.928,-154.667
1503.939,-154.479
1503.950,-154.664
1503.960,-154.532
1503.971,-154.673
1503.982,-154.849
1503.993,-154.885
1504.004,-154.762
1504.015,-154.664
1504.026,-154.388
1504.036,-154.552
1504.047,-154.664
1504.058,-154.427
1504.069,-154.844
1504.080,-154.845
1504.091,-154.905
1504.101,-154.478
1504.112,-154.466
1504.123,-154.649
1504.134,-154.880
1504.145,-154.797
1504.156,-154.741
1504.167,-154.683
1504.177,-154.573
1504.188,-154.878
1504.199,-154.968
1504.210,-154.694
1504.221,-154.756
1504.232,-154.870
1504.243,-154.916
1504.253,-154.899
1504.264,-154.879
1504.275,-154.842
1504.286,-154.728
1504.297,-154.987
1504.308,-154.763
1504.318,-154.833
1504.329,-154.806
1504.340,-154.856
1504.351,-155.151
1504.362,-155.032
1504.373,-154.891
1504.384,-154.593
1504.394,-154.872
1504.405,-154.803
1504.416,-155.017
1504.427,-154.932
1504.438,-155.132
1504.449,-155.016
1504.459,-154.929
1504.470,-154.771
1504.481,-154.940
1504.492,-154.409
1504.503,-154.506
1504.514,-154.849
1504.525,-154.835
1504.535,-154.775
1504.546,-154.553
1504.557,-154.799
1504.568,-154.754
1504.579,-154.942
1504.590,-154.705
1504.601,-154.620
1504.611,-154.343
1504.622,-154.991
1504.633,-154.963
1504.644,-154.786
1504.655,-154.957
1504.666,-154.804
1504.676,-154.814
1504.687,-154.639
1504.698,-154.631
1504.709,-154.547
1504.720,-154.525
1504.731,-154.849
1504.742,-154.862
1504.752,-154.682
1504.763,-154.593
1504.774,-154.755
1504.785,-154.805
1504.796,-154.831
1504.807,-154.878
1504.817,-154.451
1504.828,-154.571
1504.839,-154.733
1504.850,-155.011
1504.861,-154.934
1504.872,-154.961
1504.883,-155.021
1504.893,-155.000
1504.904,-154.930
1504.915,-154.801
1504.926,-154.692
1504.937,-154.713
1504.948,-154.619
1504.958,-154.829
1504.969,-154.625
1504.980,-154.689
1504.991,-154.736
1505.002,-154.632
1505.013,-154.611
1505.024,-154.850
1505.034,-154.801
1505.045,-154.785
1505.056,-154.977
1505.067,-154.941
1505.078,-155.133
1505.089,-154.973
1505.100,-154.913
1505.110,-154.879
1505.121,-154.904
1505.132,-155.004
1505.143,-155.022
1505.154,-154.967
1505.165,-154.874
1505.175,-154.652
1505.186,-154.876
1505.197,-154.876
1505.208,-154.952
1505.219,-154.948
1505.230,-155.067
1505.241,-154.837
1505.251,-154.538
1505.262,-154.733
1505.273,-154.817
1505.284,-154.860
1505.295,-155.069
1505.306,-155.231
1505.316,-154.899
1505.327,-154.856
1505.338,-154.861
1505.349,-154.954
1505.360,-155.027
1505.371,-154.879
1505.382,-154.925
1505.392,-154.894
1505.403,-154.902
1505.414,-154.993
1505.425,-155.045
1505.436,-154.982
1505.447,-155.109
1505.457,-155.219
1505.468,-155.234
1505.479,-155.057
1505.490,-154.833
1505.501,-155.095
1505.512,-154.830
1505.523,-154.800
1505.533,-154.835
1505.544,-154.867
1505.555,-154.934
1505.566,-154.943
1505.577,-154.898
1505.588,-154.633
1505.599,-154.909
1505.609,-155.000
1505.620,-154.775
1505.631,-154.681
1505.642,-154.875
1505.653,-154.864
1505.664,-154.953
1505.674,-155.048
1505.685,-154.860
1505.696,-154.620
1505.707,-154.779
1505.718,-154.806
1505.729,-154.723
1505.740,-154.881
1505.750,-154.899
1505.761,-154.602
1505.772,-154.780
1505.783,-154.961
1505.794,-154.818
1505.805,-154.832
1505.815,-155.062
1505.826,-155.072
1505.837,-154.735
1505.848,-154.499
1505.859,-154.505
1505.870,-154.731
1505.881,-154.809
1505.891,-154.902
1505.902,-155.041
1505.913,-154.900
1505.924,-154.602
1505.935,-154.754
1505.946,-154.995
1505.956,-154.975
1505.967,-154.900
1505.978,-154.881
1505.989,-154.723
1506.000,-154.917
1506.011,-154.980
1506.022,-155.095
1506.032,-154.967
1506.043,-154.841
1506.054,-154.911
1506.065,-155.014
1506.076,-155.203
1506.087,-155.030
1506.098,-155.030
1506.108,-155.012
1506.119,-155.111
1506.130,-154.855
1506.141,-154.704
1506.152,-155.000
1506.163,-155.095
1506.173,-154.863
1506.184,-154.820
1506.195,-155.095
1506.206,-154.887
1506.217,-154.854
1506.228,-154.810
1506.239,-154.933
1506.249,-154.949
1506.260,-155.058
1506.271,-154.889
1506.282,-154.785
1506.293,-154.930
1506.304,-154.781
1506.314,-154.706
1506.325,-155.003
1506.336,-154.868
1506.347,-155.070
1506.358,-155.270
1506.369,-154.895
1506.380,-155.003
1506.390,-155.004
1506.401,-154.905
1506.412,-154.820
1506.423,-155.013
1506.434,-155.038
1506.445,-154.847
1506.455,-154.809
1506.466,-154.632
1506.477,-154.607
1506.488,-154.726
1506.499,-154.842
1506.510,-154.885
1506.521,-154.840
1506.531,-154.902
1506.542,-155.000
1506.553,-154.989
1506.564,-154.919
1506.575,-155.062
1506.586,-155.022
1506.597,-155.170
1506.607,-155.058
1506.618,-154.954
1506.629,-155.156
1506.640,-154.996
1506.651,-155.164
1506.662,-155.293
1506.672,-154.998
1506.683,-155.114
1506.694,-155.256
1506.705,-155.110
1506.716,-155.028
1506.727,-154.957
1506.738,-155.105
1506.748,-154.993
1506.759,-155.053
1506.770,-154.857
1506.781,-154.859
1506.792,-154.826
1506.803,-154.969
1506.813,-155.070
1506.824,-154.991
1506.835,-154.699
1506.846,-154.764
1506.857,-154.828
1506.868,-155.143
1506.879,-155.080
1506.889,-154.987
1506.900,-155.045
1506.911,-155.076
1506.922,-155.229
1506.933,-155.045
1506.944,-155.000
1506.954,-154.612
1506.965,-154.641
1506.976,-154.832
1506.987,-154.635
1506.998,-154.826
1507.009,-154.885
1507.020,-154.422
1507.030,-154.564
1507.041,-154.920
1507.052,-154.987
1507.063,-154.918
1507.074,-154.958
1507.085,-154.802
1507.095,-155.178
1507.106,-155.147
1507.117,-155.115
1507.128,-154.801
1507.139,-154.869
1507.150,-154.992
1507.161,-154.981
1507.171,-154.699
1507.182,-154.776
1507.193,-154.906
1507.204,-154.961
1507.215,-154.892
1507.226,-154.970
1507.237,-154.802
1507.247,-154.697
1507.258,-154.571
1507.269,-154.871
1507.280,-154.838
1507.291,-155.054
1507.302,-155.115
1507.312,-155.038
1507.323,-154.781
1507.334,-154.824
1507.345,-155.000
1507.356,-155.144
1507.367,-155.126
1507.378,-155.015
1507.388,-154.758
1507.399,-155.082
1507.410,-155.021
1507.421,-155.003
1507.432,-154.756
1507.443,-154.970
1507.453,-154.881
1507.464,-154.917
1507.475,-155.074
1507.486,-155.104
1507.497,-154.766
1507.508,-154.976
1507.519,-154.932
1507.529,-155.000
1507.540,-155.138
1507.551,-154.934
1507.562,-154.889
1507.573,-154.897
1507.584,-154.781
1507.594,-154.759
1507.605,-154.617
1507.616,-154.610
1507.627,-154.868
1507.638,-155.042
1507.649,-154.819
1507.660,-154.821
1507.670,-154.880
1507.681,-154.812
1507.692,-154.819
1507.703,-155.126
1507.714,-155.231
1507.725,-154.890
1507.736,-154.773
1507.746,-154.858
1507.757,-155.084
1507.768,-155.006
1507.779,-154.768
1507.790,-154.761
1507.801,-154.985
1507.811,-154.668
1507.822,-155.047
1507.833,-154.940
1507.844,-154.983
1507.855,-154.882
1507.866,-154.994
1507.877,-154.970
1507.887,-155.036
1507.898,-154.925
1507.909,-154.859
1507.920,-154.815
1507.931,-154.997
1507.942,-154.747
1507.952,-155.045
1507.963,-155.190
1507.974,-155.017
1507.985,-154.917
1507.996,-154.963
1508.007,-155.048
1508.018,-155.013
1508.028,-154.994
1508.039,-155.100
1508.050,-155.140
1508.061,-155.338
1508.072,-154.805
1508.083,-154.906
1508.093,-154.882
1508.104,-154.991
1508.115,-155.150
1508.126,-155.236
1508.137,-155.001
1508.148,-154.899
1508.159,-154.958
1508.169,-155.141
1508.180,-154.926
1508.191,-154.326
1508.202,-154.570
1508.213,-154.876
1508.224,-155.114
1508.235,-154.915
1508.245,-154.827
1508.256,-154.687
1508.267,-155.003
1508.278,-155.070
1508.289,-154.887
1508.300,-154.695
1508.310,-154.618
1508.321,-154.852
1508.332,-154.908
1508.343,-154.922
1508.354,-155.005
1508.365,-155.195
1508.376,-155.050
1508.386,-155.031
1508.397,-155.127
1508.408,-154.759
1508.419,-154.894
1508.430,-155.063
1508.441,-155.169
1508.451,-155.082
1508.462,-155.051
1508.473,-154.775
1508.484,-154.499
1508.495,-154.828
1508.506,-154.906
1508.517,-155.169
1508.527,-155.050
1508.538,-155.211
1508.549,-155.031
1508.560,-154.987
1508.571,-154.974
1508.582,-155.074
1508.592,-154.890
1508.603,-155.097
1508.614,-154.960
1508.625,-154.911
1508.636,-155.121
1508.647,-154.963
1508.658,-154.794
1508.668,-154.762
1508.679,-154.637
1508.690,-154.842
1508.701,-155.196
1508.712,-154.956
1508.723,-154.914
1508.734,-155.170
1508.744,-155.017
1508.755,-155.117
1508.766,-155.051
1508.777,-154.846
1508.788,-154.951
1508.799,-154.963
1508.809,-155.110
1508.820,-154.716
1508.831,-154.855
1508.842,-154.916
1508.853,-154.936
1508.864,-154.975
1508.875,-154.734
1508.885,-154.937
1508.896,-154.773
1508.907,-154.874
1508.918,-154.845
1508.929,-154.880
1508.940,-154.749
1508.950,-154.730
1508.961,-155.021
1508.972,-154.985
1508.983,-154.679
1508.994,-154.715
1509.005,-154.762
1509.016,-154.686
1509.026,-154.920
1509.037,-154.878
1509.048,-154.930
1509.059,-154.720
1509.070,-154.722
1509.081,-154.921
1509.091,-155.075
1509.102,-154.929
1509.113,-154.727
1509.124,-154.698
1509.135,-154.929
1509.146,-154.781
1509.157,-155.137
1509.167,-154.916
1509.178,-155.054
1509.189,-154.875
1509.200,-154.969
1509.211,-154.968
1509.222,-154.730
1509.233,-154.763
1509.243,-154.881
1509.254,-155.014
1509.265,-154.982
1509.276,-154.846
1509.287,-154.999
1509.298,-154.874
1509.308,-154.828
1509.319,-155.310
1509.330,-155.327
1509.341,-155.286
1509.352,-154.829
1509.363,-154.778
1509.374,-155.017
1509.384,-155.264
1509.395,-154.985
1509.406,-154.796
1509.417,-155.074
1509.428,-155.185
1509.439,-154.953
1509.449,-154.953
1509.460,-154.913
1509.471,-155.088
1509.482,-154.974
1509.493,-154.922
1509.504,-154.774
1509.515,-154.813
1509.525,-154.878
1509.536,-154.883
1509.547,-154.866
1509.558,-155.061
1509.569,-154.792
1509.580,-154.650
1509.591,-154.965
1509.601,-154.892
1509.612,-155.041
1509.623,-154.886
1509.634,-154.907
1509.645,-154.888
1509.656,-154.711
1509.666,-154.705
1509.677,-154.883
1509.688,-154.874
1509.699,-154.670
1509.710,-154.724
1509.721,-154.805
1509.732,-154.879
1509.742,-154.640
1509.753,-154.507
1509.764,-154.798
1509.775,-154.717
1509.786,-154.913
1509.797,-154.994
1509.807,-155.073
1509.818,-154.801
1509.829,-154.677
1509.840,-154.790
1509.851,-154.983
1509.862,-154.784
1509.873,-154.893
1509.883,-154.728
1509.894,-154.762
1509.905,-154.688
1509.916,-154.862
1509.927,-154.967
1509.938,-154.794
1509.948,-154.384
1509.959,-154.522
1509.970,-154.752
1509.981,-154.890
1509.992,-154.845
1510.003,-155.023
1510.014,-155.117
1510.024,-155.136
1510.035,-154.792
1510.046,-154.774
1510.057,-154.756
1510.068,-154.986
1510.079,-154.936
1510.090,-154.956
1510.100,-154.978
1510.111,-154.779
1510.122,-154.938
1510.133,-155.083
1510.144,-155.071
1510.155,-154.748
1510.165,-154.542
1510.176,-154.744
1510.187,-154.844
1510.198,-154.667
1510.209,-154.897
1510.220,-154.964
1510.231,-154.598
1510.241,-154.645
1510.252,-154.707
1510.263,-154.895
1510.274,-154.926
1510.285,-154.847
1510.296,-155.044
1510.306,-155.021
1510.317,-154.945
1510.328,-155.070
1510.339,-154.871
1510.350,-154.968
1510.361,-155.049
1510.372,-154.939
1510.382,-155.051
1510.393,-154.835
1510.404,-154.968
1510.415,-155.058
1510.426,-155.254
1510.437,-155.015
1510.447,-155.167
1510.458,-155.111
1510.469,-154.930
1510.480,-155.103
1510.491,-154.886
1510.502,-154.601
1510.513,-154.689
1510.523,-154.892
1510.534,-154.858
1510.545,-154.798
1510.556,-154.607
1510.567,-154.758
1510.578,-154.941
1510.589,-154.812
1510.599,-154.939
1510.610,-154.779
1510.621,-154.681
1510.632,-154.653
1510.643,-154.668
1510.654,-154.700
1510.664,-154.785
1510.675,-154.684
1510.686,-154.896
1510.697,-154.749
1510.708,-154.988
1510.719,-154.777
1510.730,-154.970
1510.740,-154.941
1510.751,-154.910
1510.762,-155.156
1510.773,-154.857
1510.784,-154.980
1510.795,-154.822
1510.805,-154.853
1510.816,-154.881
1510.827,-154.915
1510.838,-154.933
1510.849,-154.773
1510.860,-154.818
1510.871,-154.703
1510.881,-154.574
1510.892,-154.590
1510.903,-154.735
1510.914,-154.704
1510.925,-154.862
1510.936,-155.121
1510.946,-155.017
1510.957,-154.695
1510.968,-154.822
1510.979,-154.815
1510.990,-154.818
1511.001,-154.785
1511.012,-154.897
1511.022,-154.818
1511.033,-154.781
1511.044,-155.172
1511.055,-155.202
1511.066,-155.259
1511.077,-155.000
1511.088,-154.869
1511.098,-155.051
1511.109,-154.880
1511.120,-154.550
1511.131,-154.910
1511.142,-155.228
1511.153,-155.349
1511.163,-154.632
1511.174,-154.796
1511.185,-154.873
1511.196,-154.775
1511.207,-154.568
1511.218,-154.852
1511.229,-154.811
1511.239,-154.814
1511.250,-154.602
1511.261,-154.511
1511.272,-154.679
1511.283,-154.679
1511.294,-154.799
1511.304,-154.712
1511.315,-154.806
1511.326,-154.753
1511.337,-154.534
1511.348,-154.633
1511.359,-154.728
1511.370,-154.892
1511.380,-154.781
1511.391,-154.643
1511.402,-154.672
1511.413,-154.664
1511.424,-154.764
1511.435,-154.938
1511.445,-155.047
1511.456,-154.665
1511.467,-154.725
1511.478,-154.811
1511.489,-154.749
1511.500,-154.928
1511.511,-154.931
1511.521,-154.942
1511.532,-155.042
1511.543,-154.919
1511.554,-154.852
1511.565,-154.908
1511.576,-154.933
1511.586,-154.722
1511.597,-154.630
1511.608,-154.802
1511.619,-154.930
1511.630,-154.880
1511.641,-154.902
1511.652,-155.053
1511.662,-154.863
1511.673,-155.079
1511.684,-154.827
1511.695,-154.762
1511.706,-154.677
1511.717,-154.867
1511.728,-154.923
1511.738,-154.803
1511.749,-154.777
1511.760,-154.599
1511.771,-154.703
1511.782,-154.752
1511.793,-155.002
1511.803,-155.031
1511.814,-154.772
1511.825,-154.659
1511.836,-154.783
1511.847,-154.765
1511.858,-154.766
1511.869,-154.650
1511.879,-154.605
1511.890,-154.581
1511.901,-154.792
1511.912,-154.638
1511.923,-154.488
1511.934,-154.773
1511.944,-154.783
1511.955,-154.931
1511.966,-154.705
1511.977,-154.533
1511.988,-154.527
1511.999,-154.406
1512.010,-154.554
1512.020,-154.762
1512.031,-154.838
1512.042,-154.744
1512.053,-154.716
1512.064,-154.780
1512.075,-154.766
1512.085,-154.749
1512.096,-154.723
1512.107,-154.919
1512.118,-154.852
1512.129,-154.651
1512.140,-154.575
1512.151,-154.709
1512.161,-154.471
1512.172,-154.727
1512.183,-154.609
1512.194,-154.638
1512.205,-154.720
1512.216,-154.992
