716.35,-118.21
716.36,-118.45
716.37,-119.43
716.37,-119.82
716.38,-120.41
716.39,-120.09
716.40,-116.74
716.41,-118.97
716.42,-118.30
716.43,-119.57
716.43,-119.88
716.44,-117.52
716.45,-119.40
716.46,-117.98
716.47,-120.65
716.48,-118.33
716.49,-119.24
716.50,-119.13
716.50,-118.67
716.51,-118.25
716.52,-119.13
716.53,-118.61
716.54,-119.50
716.55,-117.30
716.56,-119.05
716.57,-118.70
716.57,-118.03
716.58,-118.27
716.59,-118.18
716.60,-116.04
716.61,-119.44
716.62,-118.54
716.63,-118.35
716.63,-119.62
716.64,-117.36
716.65,-118.37
716.66,-120.48
716.67,-119.57
716.68,-117.51
716.69,-117.55
716.70,-120.00
716.70,-117.97
716.71,-117.84
716.72,-117.26
716.73,-120.36
716.74,-117.06
716.75,-117.87
716.76,-118.43
716.77,-119.73
716.77,-118.00
716.78,-118.82
716.79,-118.78
716.80,-121.73
716.81,-116.27
716.82,-118.05
716.83,-118.34
716.83,-118.36
716.84,-118.81
716.85,-118.60
716.86,-119.02
716.87,-119.31
716.88,-119.92
716.89,-118.79
716.90,-116.79
716.90,-117.87
716.91,-117.63
716.92,-121.70
716.93,-118.31
716.94,-120.40
716.95,-121.32
716.96,-119.80
716.97,-118.64
716.97,-118.43
716.98,-118.96
716.99,-120.29
717.00,-119.64
717.01,-115.87
717.02,-115.84
717.03,-120.14
717.03,-119.44
717.04,-120.07
717.05,-120.00
717.06,-120.03
717.07,-119.23
717.08,-116.84
717.09,-117.86
717.10,-119.01
717.10,-117.55
717.11,-118.75
717.12,-118.69
717.13,-118.31
717.14,-118.58
717.15,-118.68
717.16,-120.80
717.17,-117.23
717.17,-119.11
717.18,-117.59
717.19,-118.74
717.20,-117.28
717.21,-118.57
717.22,-118.86
717.23,-119.99
717.23,-118.53
717.24,-118.72
717.25,-118.64
717.26,-118.59
717.27,-119.22
717.28,-121.17
717.29,-119.02
717.30,-116.55
717.30,-118.26
717.31,-118.43
717.32,-118.24
717.33,-117.29
717.34,-118.63
717.35,-119.15
717.36,-117.94
717.37,-116.64
717.37,-120.37
717.38,-117.61
717.39,-118.28
717.40,-116.87
717.41,-116.62
717.42,-120.10
717.43,-118.65
717.43,-120.52
717.44,-119.40
717.45,-118.99
717.46,-116.79
717.47,-119.78
717.48,-118.59
717.49,-119.49
717.50,-118.17
717.50,-118.95
717.51,-118.44
717.52,-118.65
717.53,-120.97
717.54,-118.75
717.55,-120.95
717.56,-119.04
717.57,-118.88
717.57,-120.96
717.58,-118.14
717.59,-117.80
717.60,-120.15
717.61,-119.64
717.62,-118.76
717.63,-118.28
717.63,-119.47
717.64,-118.64
717.65,-118.51
717.66,-119.56
717.67,-119.48
717.68,-120.04
717.69,-118.98
717.70,-118.89
717.70,-118.81
717.71,-118.78
717.72,-118.97
717.73,-119.96
717.74,-117.99
717.75,-118.62
717.76,-117.91
717.77,-118.33
717.77,-119.87
717.78,-117.66
717.79,-119.69
717.80,-119.17
717.81,-119.23
717.82,-118.16
717.83,-118.23
717.83,-119.05
717.84,-119.85
717.85,-117.98
717.86,-118.04
717.87,-118.74
717.88,-119.45
717.89,-118.93
717.90,-119.20
717.90,-116.19
717.91,-120.57
717.92,-118.77
717.93,-117.89
717.94,-118.22
717.95,-119.59
717.96,-119.03
717.97,-118.99
717.97,-119.28
717.98,-118.98
717.99,-117.93
718.00,-117.85
718.01,-118.94
718.02,-119.46
718.03,-119.08
718.03,-117.78
718.04,-117.18
718.05,-118.83
718.06,-118.89
718.07,-120.05
718.08,-118.87
718.09,-119.84
718.10,-118.61
718.10,-118.56
718.11,-120.14
718.12,-118.88
718.13,-120.71
718.14,-119.79
718.15,-117.31
718.16,-117.30
718.17,-120.38
718.17,-119.67
718.18,-118.90
718.19,-120.62
718.20,-118.74
718.21,-117.53
718.22,-117.46
718.23,-120.66
718.23,-118.29
718.24,-119.44
718.25,-121.51
718.26,-118.61
718.27,-117.55
718.28,-119.94
718.29,-118.19
718.30,-119.25
718.30,-119.21
718.31,-119.80
718.32,-119.08
718.33,-117.74
718.34,-115.82
718.35,-118.02
718.36,-118.13
718.37,-120.24
718.37,-117.50
718.38,-120.10
718.39,-116.10
718.40,-119.65
718.41,-119.61
718.42,-117.64
718.43,-118.93
718.43,-120.21
718.44,-119.61
718.45,-119.17
718.46,-119.43
718.47,-118.37
718.48,-118.88
718.49,-119.08
718.50,-118.20
718.50,-118.53
718.51,-118.19
718.52,-120.37
718.53,-118.63
718.54,-119.56
718.55,-117.61
718.56,-119.48
718.57,-119.83
718.57,-118.24
718.58,-118.39
718.59,-118.47
718.60,-118.50
718.61,-120.18
718.62,-120.62
718.63,-118.40
718.63,-120.50
718.64,-119.28
718.65,-119.05
718.66,-120.20
718.67,-119.38
718.68,-119.42
718.69,-117.91
718.70,-117.75
718.70,-118.64
718.71,-119.39
718.72,-119.19
718.73,-119.12
718.74,-120.02
718.75,-118.13
718.76,-119.46
718.77,-119.22
718.77,-118.53
718.78,-118.60
718.79,-118.22
718.80,-118.84
718.81,-120.03
718.82,-118.82
718.83,-118.52
718.83,-117.65
718.84,-118.57
718.85,-118.63
718.86,-118.06
718.87,-119.00
718.88,-116.97
718.89,-117.35
718.90,-118.99
718.90,-116.12
718.91,-118.33
718.92,-118.21
718.93,-118.94
718.94,-118.03
718.95,-118.16
718.96,-120.84
718.97,-117.31
718.97,-119.54
718.98,-118.16
718.99,-118.17
719.00,-119.97
719.01,-118.21
719.02,-117.76
719.03,-119.06
719.03,-118.91
719.04,-119.22
719.05,-119.73
719.06,-118.17
719.07,-118.18
719.08,-120.65
719.09,-118.21
719.10,-119.09
719.10,-117.52
719.11,-117.83
719.12,-119.43
719.13,-120.50
719.14,-119.73
719.15,-118.89
719.16,-117.06
719.17,-119.03
719.17,-117.36
719.18,-118.08
719.19,-118.10
719.20,-119.14
719.21,-119.20
719.22,-118.49
719.23,-119.66
719.23,-117.78
719.24,-117.78
719.25,-118.10
719.26,-117.77
719.27,-118.84
719.28,-119.31
719.29,-116.19
719.30,-120.20
719.30,-119.74
719.31,-118.52
719.32,-119.52
719.33,-117.44
719.34,-120.23
719.35,-117.90
719.36,-120.24
719.37,-118.06
719.37,-119.85
719.38,-119.03
719.39,-120.01
719.40,-119.50
719.41,-119.00
719.42,-119.95
719.43,-119.83
719.43,-120.48
719.44,-119.82
719.45,-120.56
719.46,-117.58
719.47,-118.56
719.48,-118.48
719.49,-118.14
719.50,-119.28
719.50,-120.85
719.51,-117.99
719.52,-118.34
719.53,-119.23
719.54,-119.81
719.55,-119.21
719.56,-119.86
719.57,-120.22
719.57,-117.45
719.58,-118.11
719.59,-116.78
719.60,-119.11
719.61,-119.27
719.62,-116.95
719.63,-116.00
719.63,-119.04
719.64,-118.86
719.65,-118.78
719.66,-120.14
719.67,-118.65
719.68,-116.86
719.69,-116.16
719.70,-119.18
719.70,-118.64
719.71,-119.16
719.72,-119.49
719.73,-118.05
719.74,-119.50
719.75,-119.46
719.76,-118.13
719.77,-119.34
719.77,-118.50
719.78,-117.16
719.79,-116.77
719.80,-119.94
719.81,-117.93
719.82,-120.03
719.83,-118.22
719.83,-120.89
719.84,-118.04
719.85,-120.67
719.86,-119.51
719.87,-119.51
719.88,-119.09
719.89,-118.38
719.90,-117.39
719.90,-120.33
719.91,-118.98
719.92,-117.89
719.93,-118.82
719.94,-119.07
719.95,-119.18
719.96,-119.52
719.97,-119.05
719.97,-119.92
719.98,-119.39
719.99,-118.26
720.00,-118.97
720.00,-119.02
720.01,-118.93
720.02,-121.36
720.03,-117.65
720.03,-119.36
720.04,-117.95
720.05,-118.35
720.06,-120.19
720.07,-120.52
720.08,-119.80
720.09,-118.96
720.10,-118.35
720.10,-118.28
720.11,-119.60
720.12,-118.29
720.13,-117.61
720.14,-118.05
720.15,-118.69
720.16,-121.11
720.17,-118.32
720.17,-119.04
720.18,-118.82
720.19,-118.51
720.20,-120.65
720.21,-118.08
720.22,-119.71
720.23,-119.92
720.23,-119.30
720.24,-120.52
720.25,-120.84
720.26,-119.04
720.27,-118.24
720.28,-117.58
720.29,-119.97
720.30,-119.92
720.30,-119.83
720.31,-119.12
720.32,-118.44
720.33,-117.15
720.34,-119.37
720.35,-117.81
720.36,-117.87
720.37,-118.53
720.37,-120.17
720.38,-119.04
720.39,-118.72
720.40,-120.97
720.41,-117.86
720.42,-120.43
720.43,-118.39
720.43,-118.91
720.44,-118.11
720.45,-120.34
720.46,-118.86
720.47,-117.14
720.48,-116.94
720.49,-119.43
720.50,-117.40
720.50,-117.50
720.51,-119.39
720.52,-120.76
720.53,-118.78
720.54,-118.29
720.55,-119.07
720.56,-119.15
720.57,-119.95
720.57,-117.81
720.58,-119.22
720.59,-120.15
720.60,-117.76
720.61,-118.92
720.62,-119.41
720.63,-118.69
720.63,-120.68
720.64,-116.67
720.65,-121.33
720.66,-117.61
720.67,-116.17
720.68,-117.38
720.69,-120.94
720.70,-118.38
720.70,-117.63
720.71,-118.57
720.72,-119.57
720.73,-119.74
720.74,-120.12
720.75,-119.25
720.76,-119.28
720.77,-119.30
720.77,-118.97
720.78,-118.12
720.79,-117.90
720.80,-118.72
720.81,-118.43
720.82,-118.86
720.83,-119.92
720.83,-118.88
720.84,-118.78
720.85,-118.62
720.86,-118.49
720.87,-118.52
720.88,-117.75
720.89,-119.68
720.90,-118.04
720.90,-118.67
720.91,-119.05
720.92,-119.90
720.93,-115.82
720.94,-118.45
720.95,-116.70
720.96,-118.81
720.97,-117.06
720.97,-120.13
720.98,-117.80
720.99,-117.50
721.00,-117.44
721.01,-118.63
721.02,-119.80
721.03,-118.55
721.03,-118.94
721.04,-120.08
721.05,-118.87
721.06,-118.23
721.07,-120.00
721.08,-118.54
721.09,-119.25
721.10,-118.97
721.10,-118.57
721.11,-119.05
721.12,-119.01
721.13,-118.84
721.14,-119.36
721.15,-116.45
721.16,-119.58
721.17,-118.49
721.17,-119.07
721.18,-117.14
721.19,-119.38
721.20,-119.20
721.21,-117.96
721.22,-118.23
721.23,-117.99
721.23,-119.60
721.24,-118.04
721.25,-117.31
721.26,-116.92
721.27,-118.83
721.28,-116.69
721.29,-116.68
721.30,-119.86
721.30,-119.37
721.31,-118.93
721.32,-120.23
721.33,-118.38
721.34,-118.31
721.35,-118.40
721.36,-117.70
721.37,-118.38
721.37,-120.26
721.38,-118.48
721.39,-119.15
721.40,-119.49
721.41,-118.18
721.42,-118.90
721.43,-118.92
721.43,-118.13
721.44,-119.65
721.45,-119.10
721.46,-117.37
721.47,-117.79
721.48,-119.26
721.49,-119.39
721.50,-119.27
721.50,-119.48
721.51,-119.49
721.52,-118.99
721.53,-118.81
721.54,-119.66
721.55,-118.03
721.56,-118.33
721.57,-119.78
721.57,-118.72
721.58,-119.78
721.59,-120.59
721.60,-117.93
721.61,-117.78
721.62,-118.05
721.63,-120.41
721.63,-117.03
721.64,-118.13
721.65,-119.49
721.66,-120.37
721.67,-118.85
721.68,-119.14
721.69,-118.82
721.70,-117.86
721.70,-118.06
721.71,-118.42
721.72,-118.63
721.73,-118.21
721.74,-119.33
721.75,-118.37
721.76,-117.38
721.77,-117.53
721.77,-117.41
721.78,-118.67
721.79,-118.32
721.80,-118.64
721.81,-120.49
721.82,-119.02
721.83,-118.12
721.83,-118.00
721.84,-118.63
721.85,-118.37
721.86,-119.94
721.87,-120.28
721.88,-119.12
721.89,-119.32
721.90,-118.22
721.90,-119.22
721.91,-119.89
721.92,-116.89
721.93,-120.49
721.94,-119.46
721.95,-118.65
721.96,-120.80
721.97,-118.72
721.97,-117.48
721.98,-119.39
721.99,-120.52
722.00,-119.33
722.01,-119.84
722.02,-118.71
722.03,-118.62
722.03,-118.96
722.04,-118.79
722.05,-119.11
722.06,-119.00
722.07,-116.58
722.08,-118.90
722.09,-120.32
722.10,-115.68
722.10,-118.75
722.11,-116.99
722.12,-119.94
722.13,-117.91
722.14,-120.23
722.15,-120.34
722.16,-118.81
722.17,-117.43
722.17,-118.08
722.18,-118.45
722.19,-119.26
722.20,-118.26
722.21,-119.81
722.22,-118.22
722.23,-118.08
722.23,-120.96
722.24,-118.17
722.25,-119.49
722.26,-120.30
722.27,-118.75
722.28,-117.83
722.29,-118.50
722.30,-120.34
722.30,-117.93
722.31,-119.27
722.32,-119.50
722.33,-119.76
722.34,-119.37
722.35,-119.02
722.36,-118.08
722.37,-117.19
722.37,-118.72
722.38,-117.48
722.39,-118.19
722.40,-118.68
722.41,-118.75
722.42,-119.25
722.43,-118.66
722.43,-118.71
722.44,-117.68
722.45,-118.67
722.46,-119.51
722.47,-118.70
722.48,-120.59
722.49,-119.39
722.50,-118.94
722.50,-120.94
722.51,-120.61
722.52,-118.90
722.53,-118.66
722.54,-118.42
722.55,-118.05
722.56,-120.24
722.57,-118.60
722.57,-118.68
722.58,-119.33
722.59,-118.94
722.60,-117.91
722.61,-117.99
722.62,-119.24
722.63,-118.61
722.63,-118.55
722.64,-119.62
722.65,-121.06
722.66,-119.55
722.67,-118.04
722.68,-119.67
722.69,-118.00
722.70,-119.43
722.70,-118.59
722.71,-118.01
722.72,-120.15
722.73,-119.78
722.74,-118.02
722.75,-119.09
722.76,-117.39
722.77,-118.93
722.77,-118.43
722.78,-116.37
722.79,-116.30
722.80,-116.95
722.81,-119.19
722.82,-119.48
722.83,-120.43
722.83,-120.24
722.84,-119.30
722.85,-116.44
722.86,-119.37
722.87,-120.85
722.88,-115.97
722.89,-115.91
722.90,-119.93
722.90,-119.38
722.91,-119.93
722.92,-119.47
722.93,-118.33
722.94,-118.91
722.95,-118.13
722.96,-117.91
722.97,-118.98
722.97,-120.05
722.98,-118.01
722.99,-119.58
723.00,-120.50
723.01,-118.31
723.02,-119.72
723.03,-116.33
723.03,-118.60
723.04,-117.53
723.05,-117.16
723.06,-120.94
723.07,-119.76
723.08,-120.38
723.09,-118.53
723.10,-119.06
723.10,-118.52
723.11,-119.13
723.12,-118.02
723.13,-118.70
723.14,-119.69
723.15,-117.89
723.16,-118.23
723.17,-118.77
723.17,-120.38
723.18,-119.02
723.19,-119.05
723.20,-117.77
723.21,-119.67
723.22,-118.36
723.23,-117.71
723.23,-117.94
723.24,-120.24
723.25,-117.87
723.26,-120.04
723.27,-116.21
723.28,-119.22
723.29,-119.06
723.30,-120.17
723.30,-118.38
723.31,-118.30
723.32,-119.49
723.33,-120.58
723.34,-118.77
723.35,-118.94
723.36,-118.27
723.37,-118.66
723.37,-118.14
723.38,-119.98
723.39,-117.61
723.40,-119.58
723.41,-116.66
723.42,-118.68
723.43,-117.93
723.43,-118.02
723.44,-117.77
723.45,-118.85
723.46,-119.20
723.47,-117.73
723.48,-119.03
723.49,-119.50
723.50,-117.73
723.50,-119.09
723.51,-118.32
723.52,-119.81
723.53,-118.03
723.54,-118.56
723.55,-118.10
723.56,-120.52
723.57,-116.65
723.57,-118.18
723.58,-118.70
723.59,-120.27
723.60,-119.50
723.61,-118.57
723.62,-119.91
723.63,-118.73
723.63,-119.67
723.64,-119.20
723.65,-119.81
723.66,-119.93
723.67,-121.52
723.68,-119.14
723.69,-117.90
723.70,-119.35
723.70,-120.51
723.71,-119.02
723.72,-118.47
723.73,-117.66
723.74,-118.69
723.75,-118.24
723.76,-118.75
723.77,-116.45
723.77,-120.46
723.78,-120.18
723.79,-118.54
723.80,-121.35
723.81,-118.35
723.82,-118.40
723.83,-119.83
723.83,-117.47
723.84,-119.27
723.85,-118.42
723.86,-118.44
723.87,-119.64
723.88,-119.95
723.89,-119.65
723.90,-119.03
723.90,-119.16
723.91,-118.88
723.92,-119.68
723.93,-117.75
723.94,-118.64
723.95,-119.01
723.96,-116.92
723.97,-116.99
723.97,-120.77
723.98,-119.81
723.99,-119.04
724.00,-120.18
724.00,-119.91
724.01,-116.83
724.02,-119.68
724.03,-118.08
724.03,-118.07
724.04,-117.80
724.05,-116.04
724.06,-117.62
724.07,-117.67
724.08,-120.05
724.09,-119.71
724.10,-120.46
724.10,-117.48
724.11,-118.90
724.12,-117.91
724.13,-117.78
724.14,-119.65
724.15,-118.83
724.16,-117.79
724.17,-119.70
724.17,-118.19
724.18,-118.81
724.19,-117.63
724.20,-117.56
724.21,-119.44
724.22,-118.74
724.23,-117.39
724.23,-117.46
724.24,-118.35
724.25,-118.95
724.26,-118.31
724.27,-120.01
724.28,-118.03
724.29,-118.46
724.30,-118.82
724.30,-118.12
724.31,-119.13
724.32,-116.54
724.33,-120.48
724.34,-119.73
724.35,-118.47
724.36,-119.30
724.37,-119.08
724.37,-119.04
724.38,-119.12
724.39,-119.37
724.40,-116.68
724.41,-118.61
724.42,-118.29
724.43,-118.82
724.43,-119.51
724.44,-119.76
724.45,-118.26
724.46,-120.35
724.47,-119.44
724.48,-118.74
724.49,-118.55
724.50,-118.14
724.50,-117.44
724.51,-118.73
724.52,-118.73
724.53,-119.32
724.54,-119.23
724.55,-120.27
724.56,-119.39
724.57,-119.29
724.57,-116.52
724.58,-120.08
724.59,-118.30
724.60,-118.87
724.61,-117.98
724.62,-118.37
724.63,-117.16
724.63,-119.09
724.64,-118.65
724.65,-119.94
724.66,-118.72
724.67,-119.77
724.68,-119.15
724.69,-117.43
724.70,-117.91
724.70,-118.54
724.71,-119.08
724.72,-118.77
724.73,-118.82
724.74,-118.89
724.75,-119.08
724.76,-116.82
724.77,-119.17
724.77,-117.65
724.78,-118.38
724.79,-120.70
724.80,-119.96
724.81,-118.16
724.82,-118.61
724.83,-118.32
724.83,-118.74
724.84,-116.87
724.85,-118.65
724.86,-118.53
724.87,-119.36
724.88,-119.41
724.89,-120.00
724.90,-118.56
724.90,-119.74
724.91,-119.59
724.92,-118.00
724.93,-118.45
724.94,-119.59
724.95,-117.92
724.96,-120.71
724.97,-117.32
724.97,-116.97
724.98,-119.47
724.99,-119.16
725.00,-118.92
725.01,-118.31
725.02,-119.43
725.03,-118.44
725.03,-118.30
725.04,-117.80
725.05,-118.23
725.06,-118.78
725.07,-118.36
725.08,-119.07
725.09,-120.10
725.10,-119.18
725.10,-119.17
725.11,-118.57
725.12,-119.62
725.13,-118.99
725.14,-116.83
725.15,-116.76
725.16,-119.00
725.17,-119.18
725.17,-119.29
725.18,-119.13
725.19,-120.69
725.20,-116.32
725.21,-118.53
725.22,-117.74
725.23,-118.97
725.23,-119.42
725.24,-119.45
725.25,-119.85
725.26,-117.63
725.27,-120.22
725.28,-118.53
725.29,-118.47
725.30,-117.68
725.30,-118.51
725.31,-119.93
725.32,-119.59
725.33,-120.05
725.34,-119.22
725.35,-118.94
725.36,-118.36
725.37,-120.02
725.37,-116.84
725.38,-119.14
725.39,-118.35
725.40,-119.49
725.41,-119.62
725.42,-117.37
725.43,-119.34
725.43,-119.26
725.44,-118.81
725.45,-117.65
725.46,-117.05
725.47,-119.06
725.48,-119.85
725.49,-116.86
725.50,-118.24
725.50,-118.45
725.51,-119.00
725.52,-116.87
725.53,-120.54
725.54,-117.77
725.55,-118.42
725.56,-116.73
725.57,-118.46
725.57,-120.16
725.58,-118.36
725.59,-118.41
725.60,-117.08
725.61,-120.25
725.62,-119.25
725.63,-119.98
725.63,-117.92
725.64,-118.00
725.65,-119.16
725.66,-120.11
725.67,-118.06
725.68,-117.34
725.69,-118.26
725.70,-118.55
725.70,-119.63
725.71,-119.55
725.72,-119.77
725.73,-119.63
725.74,-118.82
725.75,-119.14
725.76,-118.53
725.77,-119.03
725.77,-118.35
725.78,-119.98
725.79,-119.77
725.80,-119.99
725.81,-118.03
725.82,-118.35
725.83,-118.73
725.83,-120.46
725.84,-118.72
725.85,-119.19
725.86,-118.63
725.87,-114.94
725.88,-117.56
725.89,-120.03
725.90,-120.17
725.90,-119.32
725.91,-118.78
725.92,-119.98
725.93,-119.50
725.94,-119.14
725.95,-118.49
725.96,-119.90
725.97,-119.23
725.97,-118.36
725.98,-118.02
725.99,-117.00
726.00,-117.69
726.01,-119.07
726.02,-119.09
726.03,-119.63
726.03,-119.02
726.04,-119.39
726.05,-119.51
726.06,-120.89
726.07,-117.66
726.08,-118.86
726.09,-118.70
726.10,-119.73
726.10,-118.65
726.11,-119.01
726.12,-118.10
726.13,-119.71
726.14,-119.76
726.15,-118.44
726.16,-118.06
726.17,-118.63
726.17,-118.33
726.18,-118.30
726.19,-118.33
726.20,-121.02
726.21,-120.11
726.22,-117.27
726.23,-118.75
726.23,-120.23
726.24,-119.09
726.25,-120.38
726.26,-119.23
726.27,-117.36
726.28,-118.45
726.29,-118.42
726.30,-118.68
726.30,-119.01
726.31,-118.06
726.32,-118.98
726.33,-121.17
726.34,-118.58
726.35,-119.90
726.36,-119.76
726.37,-118.45
726.37,-120.23
726.38,-118.74
726.39,-116.35
726.40,-116.24
726.41,-118.36
726.42,-119.23
726.43,-120.19
726.43,-119.35
726.44,-117.00
726.45,-120.25
726.46,-119.41
726.47,-119.39
726.48,-120.24
726.49,-119.01
726.50,-117.80
726.50,-120.47
726.51,-119.97
726.52,-118.56
726.53,-119.33
726.54,-117.74
726.55,-119.73
726.56,-117.05
726.57,-118.84
726.57,-119.38
726.58,-119.08
726.59,-117.93
726.60,-118.64
726.61,-118.32
726.62,-119.11
726.63,-118.63
726.63,-118.79
726.64,-118.44
726.65,-118.28
726.66,-119.64
726.67,-120.66
726.68,-117.97
726.69,-117.55
726.70,-117.55
726.70,-118.54
726.71,-119.67
726.72,-119.24
726.73,-119.91
726.74,-116.75
726.75,-119.20
726.76,-116.64
726.77,-118.32
726.77,-117.42
726.78,-118.70
726.79,-120.13
726.80,-118.55
726.81,-116.48
726.82,-120.03
726.83,-120.17
726.83,-119.20
726.84,-120.70
726.85,-117.74
726.86,-118.38
726.87,-117.46
726.88,-116.50
726.89,-118.88
726.90,-115.58
726.90,-115.82
726.91,-117.82
726.92,-118.45
726.93,-117.72
726.94,-117.89
726.95,-119.20
726.96,-118.56
726.97,-117.84
726.97,-116.01
726.98,-118.48
726.99,-118.97
727.00,-118.48
727.01,-117.34
727.02,-119.03
727.03,-118.58
727.03,-118.48
727.04,-119.93
727.05,-119.39
727.06,-118.94
727.07,-118.03
727.08,-118.49
727.09,-119.03
727.10,-120.02
727.10,-118.75
727.11,-118.76
727.12,-117.77
727.13,-119.26
727.14,-119.18
727.15,-118.19
727.16,-118.76
727.17,-119.34
727.17,-118.23
727.18,-119.38
727.19,-117.73
727.20,-118.63
727.21,-117.87
727.22,-118.27
727.23,-118.68
727.23,-119.94
727.24,-118.69
727.25,-118.18
727.26,-119.86
727.27,-119.17
727.28,-119.60
727.29,-119.60
727.30,-119.88
727.30,-118.99
727.31,-118.14
727.32,-120.18
727.33,-116.27
727.34,-117.00
727.35,-118.97
727.36,-116.30
727.37,-117.23
727.37,-117.16
727.38,-119.63
727.39,-118.52
727.40,-119.04
727.41,-117.74
727.42,-118.27
727.43,-117.94
727.43,-120.19
727.44,-119.12
727.45,-118.96
727.46,-119.60
727.47,-118.72
727.48,-116.67
727.49,-119.47
727.50,-119.05
727.50,-117.77
727.51,-118.42
727.52,-118.26
727.53,-118.53
727.54,-118.75
727.55,-117.88
727.56,-119.75
727.57,-118.39
727.57,-117.84
727.58,-118.23
727.59,-116.84
727.60,-117.74
727.61,-117.93
727.62,-120.60
727.63,-120.29
727.63,-119.09
727.64,-119.36
727.65,-116.13
727.66,-118.88
727.67,-120.31
727.68,-119.82
727.69,-118.15
727.70,-120.70
727.70,-119.72
727.71,-116.03
727.72,-119.54
727.73,-120.19
727.74,-118.74
727.75,-117.68
727.76,-119.80
727.77,-118.56
727.77,-118.28
727.78,-119.93
727.79,-114.84
727.80,-118.48
727.81,-118.59
727.82,-119.30
727.83,-119.02
727.83,-117.56
727.84,-118.58
727.85,-119.71
727.86,-118.71
727.87,-119.26
727.88,-120.01
727.89,-119.43
727.90,-118.74
727.90,-117.36
727.91,-118.40
727.92,-117.32
727.93,-117.69
727.94,-117.35
727.95,-119.05
727.96,-118.69
727.97,-120.01
727.97,-119.90
727.98,-118.54
727.99,-119.39
728.00,-120.28
728.00,-120.46
728.01,-118.48
728.02,-116.19
728.03,-115.96
728.03,-120.04
728.04,-118.77
728.05,-117.17
728.06,-119.46
728.07,-118.50
728.08,-118.69
728.09,-118.57
728.10,-117.62
728.10,-118.95
728.11,-118.12
728.12,-118.36
728.13,-119.65
728.14,-118.72
728.15,-118.69
728.16,-118.49
728.17,-119.30
728.17,-117.64
728.18,-118.36
728.19,-119.62
728.20,-119.46
728.21,-118.24
728.22,-121.01
728.23,-117.69
728.23,-119.70
728.24,-118.46
728.25,-118.39
728.26,-118.39
728.27,-118.01
728.28,-120.79
728.29,-119.27
728.30,-115.76
728.30,-119.58
728.31,-118.07
728.32,-118.08
728.33,-119.04
728.34,-118.44
728.35,-117.03
728.36,-119.20
728.37,-118.05
728.37,-118.34
728.38,-118.28
728.39,-117.50
728.40,-119.81
728.41,-117.95
728.42,-119.65
728.43,-119.38
728.43,-117.80
728.44,-117.99
728.45,-117.13
728.46,-118.31
728.47,-119.56
728.48,-119.38
728.49,-119.42
728.50,-119.77
728.50,-121.32
728.51,-118.72
728.52,-117.33
728.53,-118.21
728.54,-117.29
728.55,-118.16
728.56,-118.82
728.57,-118.27
728.57,-116.31
728.58,-118.79
728.59,-118.28
728.60,-118.49
728.61,-118.98
728.62,-121.65
728.63,-117.33
728.63,-118.22
728.64,-119.51
728.65,-117.57
728.66,-119.92
728.67,-118.01
728.68,-115.78
728.69,-118.56
728.70,-118.42
728.70,-119.33
728.71,-116.86
728.72,-117.97
728.73,-119.90
728.74,-119.00
728.75,-118.18
728.76,-119.01
728.77,-119.09
728.77,-119.71
728.78,-118.63
728.79,-118.50
728.80,-118.97
728.81,-120.00
728.82,-117.70
728.83,-119.99
728.83,-120.98
728.84,-117.00
728.85,-118.71
728.86,-118.49
728.87,-119.12
728.88,-117.85
728.89,-117.96
728.90,-118.08
728.90,-118.83
728.91,-118.35
728.92,-117.43
728.93,-115.07
728.94,-117.39
728.95,-120.11
728.96,-119.65
728.97,-116.03
728.97,-119.04
728.98,-120.53
728.99,-119.79
729.00,-120.21
729.01,-116.32
729.02,-117.59
729.03,-117.53
729.03,-116.80
729.04,-117.25
729.05,-118.22
729.06,-118.60
729.07,-119.44
729.08,-119.76
729.09,-119.04
729.10,-118.67
729.10,-119.45
729.11,-119.18
729.12,-118.52
729.13,-119.52
729.14,-119.36
729.15,-119.09
729.16,-119.77
729.17,-120.02
729.17,-117.81
729.18,-120.56
729.19,-119.19
729.20,-119.53
729.21,-117.58
729.22,-121.09
729.23,-118.03
729.23,-118.07
729.24,-118.40
729.25,-119.16
729.26,-116.37
729.27,-118.72
729.28,-119.16
729.29,-117.82
729.30,-120.13
729.30,-118.49
729.31,-118.73
729.32,-119.74
729.33,-120.22
729.34,-118.03
729.35,-118.98
729.36,-118.26
729.37,-120.06
729.37,-118.78
729.38,-118.75
729.39,-118.31
729.40,-118.79
729.41,-119.22
729.42,-117.67
729.43,-118.11
729.43,-118.34
729.44,-119.35
729.45,-119.07
729.46,-119.55
729.47,-119.29
729.48,-118.87
729.49,-119.10
729.50,-118.35
729.50,-119.16
729.51,-119.95
729.52,-117.89
729.53,-118.14
729.54,-119.62
729.55,-119.84
729.56,-119.47
729.57,-118.63
729.57,-118.53
729.58,-118.77
729.59,-119.91
729.60,-118.79
729.61,-117.90
729.62,-118.68
729.63,-119.84
729.63,-118.22
729.64,-116.73
729.65,-120.09
729.66,-119.09
729.67,-116.88
729.68,-119.46
729.69,-116.05
729.70,-117.95
729.70,-116.73
729.71,-118.02
729.72,-118.24
729.73,-118.60
729.74,-120.31
729.75,-119.78
729.76,-119.91
729.77,-118.41
729.77,-120.46
729.78,-120.05
729.79,-117.35
729.80,-117.88
729.81,-118.00
729.82,-117.54
729.83,-117.61
729.83,-119.87
