841.97,-122.44
841.98,-117.82
841.99,-117.71
842.00,-120.84
842.01,-119.21
842.02,-120.76
842.03,-120.67
842.03,-119.23
842.04,-120.91
842.05,-120.26
842.06,-119.55
842.07,-124.40
842.08,-121.41
842.09,-123.25
842.10,-119.52
842.10,-120.03
842.11,-121.34
842.12,-122.81
842.13,-118.51
842.14,-120.39
842.15,-120.73
842.16,-119.14
842.17,-120.86
842.17,-122.75
842.18,-118.89
842.19,-121.29
842.20,-120.22
842.21,-120.15
842.22,-121.05
842.23,-123.46
842.23,-120.24
842.24,-120.32
842.25,-120.04
842.26,-121.91
842.27,-119.10
842.28,-121.68
842.29,-120.49
842.30,-118.16
842.30,-120.67
842.31,-121.50
842.32,-119.96
842.33,-120.75
842.34,-121.78
842.35,-120.25
842.36,-122.47
842.37,-120.89
842.37,-119.26
842.38,-124.18
842.39,-121.14
842.40,-118.70
842.41,-121.66
842.42,-121.54
842.43,-120.46
842.43,-121.06
842.44,-120.14
842.45,-119.67
842.46,-118.26
842.47,-119.96
842.48,-118.96
842.49,-120.16
842.50,-120.50
842.50,-119.34
842.51,-118.85
842.52,-119.77
842.53,-120.96
842.54,-120.63
842.55,-123.61
842.56,-118.44
842.57,-119.59
842.57,-120.54
842.58,-120.31
842.59,-122.62
842.60,-120.49
842.61,-120.33
842.62,-119.01
842.63,-118.46
842.63,-121.55
842.64,-119.33
842.65,-119.71
842.66,-120.34
842.67,-121.21
842.68,-119.97
842.69,-118.18
842.70,-122.01
842.70,-121.82
842.71,-120.00
842.72,-122.77
842.73,-121.13
842.74,-122.15
842.75,-119.94
842.76,-119.07
842.77,-118.54
842.77,-119.00
842.78,-123.02
842.79,-123.35
842.80,-118.98
842.81,-119.10
842.82,-121.05
842.83,-118.20
842.83,-120.37
842.84,-121.75
842.85,-122.16
842.86,-120.98
842.87,-119.25
842.88,-122.41
842.89,-117.40
842.90,-117.90
842.90,-121.41
842.91,-124.17
842.92,-118.72
842.93,-117.86
842.94,-120.54
842.95,-120.70
842.96,-121.01
842.97,-119.36
842.97,-118.10
842.98,-121.79
842.99,-119.29
843.00,-120.88
843.01,-121.05
843.02,-120.96
843.03,-120.90
843.03,-119.81
843.04,-121.80
843.05,-117.72
843.06,-120.46
843.07,-121.89
843.08,-120.34
843.09,-119.46
843.10,-120.45
843.10,-119.36
843.11,-122.07
843.12,-119.26
843.13,-120.67
843.14,-121.40
843.15,-122.14
843.16,-123.81
843.17,-120.00
843.17,-123.00
843.18,-123.74
843.19,-119.13
843.20,-120.46
843.21,-120.40
843.22,-120.91
843.23,-121.29
843.23,-119.57
843.24,-121.62
843.25,-117.31
843.26,-120.52
843.27,-118.04
843.28,-124.47
843.29,-120.82
843.30,-120.11
843.30,-123.46
843.31,-120.89
843.32,-121.62
843.33,-119.94
843.34,-121.66
843.35,-120.98
843.36,-121.22
843.37,-119.92
843.37,-122.96
843.38,-119.28
843.39,-120.29
843.40,-120.84
843.41,-122.67
843.42,-121.17
843.43,-120.80
843.43,-121.00
843.44,-125.23
843.45,-121.07
843.46,-121.23
843.47,-121.68
843.48,-125.58
843.49,-120.26
843.50,-119.54
843.50,-124.17
843.51,-121.68
843.52,-123.20
843.53,-122.56
843.54,-122.63
843.55,-117.98
843.56,-119.84
843.57,-118.35
843.57,-119.59
843.58,-120.47
843.59,-122.02
843.60,-121.59
843.61,-122.83
843.62,-121.08
843.63,-121.37
843.63,-120.99
843.64,-123.25
843.65,-122.27
843.66,-122.48
843.67,-121.34
843.68,-121.87
843.69,-120.47
843.70,-124.81
843.70,-120.51
843.71,-119.82
843.72,-121.64
843.73,-116.96
843.74,-121.17
843.75,-120.36
843.76,-121.44
843.77,-119.33
843.77,-120.37
843.78,-120.27
843.79,-119.98
843.80,-122.23
843.81,-120.57
843.82,-118.34
843.83,-121.51
843.83,-120.68
843.84,-120.26
843.85,-123.41
843.86,-122.36
843.87,-120.13
843.88,-120.39
843.89,-121.33
843.90,-118.97
843.90,-122.47
843.91,-123.32
843.92,-119.00
843.93,-119.99
843.94,-121.78
843.95,-122.14
843.96,-120.51
843.97,-120.85
843.97,-120.60
843.98,-121.44
843.99,-122.89
844.00,-122.97
844.00,-118.24
844.01,-121.08
844.02,-123.09
844.03,-124.77
844.03,-119.42
844.04,-123.09
844.05,-120.20
844.06,-118.10
844.07,-122.98
844.08,-122.39
844.09,-124.21
844.10,-119.73
844.10,-123.36
844.11,-121.66
844.12,-122.57
844.13,-121.38
844.14,-119.97
844.15,-121.33
844.16,-121.21
844.17,-124.66
844.17,-121.80
844.18,-119.01
844.19,-118.71
844.20,-117.77
844.21,-121.71
844.22,-121.44
844.23,-121.63
844.23,-120.89
844.24,-118.24
844.25,-120.38
844.26,-123.01
844.27,-123.15
844.28,-121.83
844.29,-123.07
844.30,-120.91
844.30,-117.37
844.31,-119.26
844.32,-119.83
844.33,-119.28
844.34,-119.91
844.35,-119.95
844.36,-121.84
844.37,-121.11
844.37,-124.78
844.38,-120.78
844.39,-119.41
844.40,-120.90
844.41,-120.81
844.42,-121.50
844.43,-121.51
844.43,-121.80
844.44,-119.48
844.45,-125.39
844.46,-123.04
844.47,-121.39
844.48,-125.47
844.49,-121.70
844.50,-121.04
844.50,-121.64
844.51,-125.20
844.52,-121.12
844.53,-124.04
844.54,-121.13
844.55,-122.91
844.56,-121.24
844.57,-121.43
844.57,-120.21
844.58,-119.93
844.59,-120.26
844.60,-123.60
844.61,-122.22
844.62,-122.41
844.63,-122.07
844.63,-121.62
844.64,-119.87
844.65,-118.93
844.66,-119.31
844.67,-121.68
844.68,-118.86
844.69,-119.67
844.70,-119.91
844.70,-121.09
844.71,-122.73
844.72,-118.63
844.73,-117.90
844.74,-126.73
844.75,-118.97
844.76,-118.61
844.77,-120.45
844.77,-121.96
844.78,-120.37
844.79,-120.64
844.80,-123.21
844.81,-121.12
844.82,-118.86
844.83,-122.42
844.83,-118.86
844.84,-123.18
844.85,-119.72
844.86,-123.77
844.87,-120.20
844.88,-123.55
844.89,-120.77
844.90,-121.83
844.90,-117.57
844.91,-124.64
844.92,-124.70
844.93,-121.63
844.94,-119.93
844.95,-120.51
844.96,-122.55
844.97,-121.92
844.97,-120.70
844.98,-123.86
844.99,-120.08
845.00,-122.91
845.01,-122.62
845.02,-121.50
845.03,-122.62
845.03,-119.63
845.04,-121.94
845.05,-122.00
845.06,-119.76
845.07,-122.96
845.08,-119.31
845.09,-121.83
845.10,-122.11
845.10,-120.34
845.11,-119.85
845.12,-121.66
845.13,-120.87
845.14,-123.14
845.15,-120.88
845.16,-119.45
845.17,-123.37
845.17,-120.79
845.18,-118.71
845.19,-126.09
845.20,-122.12
845.21,-122.99
845.22,-121.15
845.23,-122.64
845.23,-123.90
845.24,-121.60
845.25,-120.51
845.26,-121.97
845.27,-119.62
845.28,-119.92
845.29,-123.07
845.30,-118.98
845.30,-122.48
845.31,-121.59
845.32,-123.80
845.33,-122.31
845.34,-120.11
845.35,-119.59
845.36,-123.34
845.37,-119.76
845.37,-125.61
845.38,-125.13
845.39,-123.08
845.40,-120.57
845.41,-122.57
845.42,-123.88
845.43,-125.01
845.43,-119.52
845.44,-121.89
845.45,-119.96
845.46,-115.37
845.47,-123.26
845.48,-120.38
845.49,-122.47
845.50,-123.80
845.50,-122.62
845.51,-119.29
845.52,-118.33
845.53,-122.16
845.54,-122.03
845.55,-117.33
845.56,-122.61
845.57,-121.24
845.57,-122.48
845.58,-123.79
845.59,-123.18
845.60,-124.26
845.61,-123.26
845.62,-122.18
845.63,-123.12
845.63,-120.86
845.64,-120.23
845.65,-121.96
845.66,-120.50
845.67,-121.67
845.68,-123.48
845.69,-118.84
845.70,-121.03
845.70,-121.77
845.71,-121.26
845.72,-120.02
845.73,-120.04
845.74,-118.29
845.75,-122.11
845.76,-120.63
845.77,-121.16
845.77,-118.80
845.78,-120.94
845.79,-123.64
845.80,-125.48
845.81,-128.64
845.82,-122.07
845.83,-122.19
845.83,-122.44
845.84,-119.86
845.85,-122.38
845.86,-123.25
845.87,-120.45
845.88,-121.44
845.89,-125.56
845.90,-123.14
845.90,-122.41
845.91,-123.45
845.92,-120.70
845.93,-122.03
845.94,-118.57
845.95,-121.29
845.96,-121.27
845.97,-120.34
845.97,-124.54
845.98,-125.24
845.99,-121.09
846.00,-123.19
846.01,-123.95
846.02,-123.48
846.03,-121.88
846.03,-121.13
846.04,-122.34
846.05,-121.17
846.06,-120.77
846.07,-122.28
846.08,-121.10
846.09,-119.51
846.10,-120.30
846.10,-120.51
846.11,-120.97
846.12,-119.95
846.13,-121.09
846.14,-124.44
846.15,-120.36
846.16,-118.68
846.17,-123.40
846.17,-120.92
846.18,-123.24
846.19,-120.29
846.20,-120.49
846.21,-122.52
846.22,-122.85
846.23,-123.36
846.23,-121.96
846.24,-119.85
846.25,-121.96
846.26,-120.44
846.27,-121.90
846.28,-119.50
846.29,-121.15
846.30,-123.24
846.30,-124.70
846.31,-122.92
846.32,-122.02
846.33,-119.76
846.34,-119.69
846.35,-120.29
846.36,-120.76
846.37,-121.34
846.37,-119.38
846.38,-118.58
846.39,-123.05
846.40,-123.40
846.41,-122.26
846.42,-119.83
846.43,-123.96
846.43,-125.43
846.44,-120.00
846.45,-120.92
846.46,-121.04
846.47,-122.81
846.48,-122.36
846.49,-120.59
846.50,-119.86
846.50,-123.82
846.51,-122.02
846.52,-121.03
846.53,-119.93
846.54,-121.48
846.55,-125.35
846.56,-120.04
846.57,-122.01
846.57,-120.98
846.58,-121.32
846.59,-125.02
846.60,-121.52
846.61,-122.68
846.62,-124.81
846.63,-123.65
846.63,-123.08
846.64,-121.96
846.65,-120.44
846.66,-123.28
846.67,-121.10
846.68,-122.90
846.69,-123.92
846.70,-120.38
846.70,-121.63
846.71,-124.09
846.72,-119.67
846.73,-119.26
846.74,-123.91
846.75,-125.56
846.76,-124.19
846.77,-121.53
846.77,-119.77
846.78,-127.51
846.79,-121.83
846.80,-121.64
846.81,-119.78
846.82,-123.38
846.83,-121.18
846.83,-121.80
846.84,-120.43
846.85,-119.60
846.86,-122.68
846.87,-123.37
846.88,-120.08
846.89,-122.58
846.90,-123.58
846.90,-121.90
846.91,-125.49
846.92,-124.88
846.93,-125.21
846.94,-117.44
846.95,-121.80
846.96,-120.13
846.97,-123.22
846.97,-124.88
846.98,-123.88
846.99,-124.48
847.00,-119.23
847.01,-123.04
847.02,-123.31
847.03,-122.34
847.03,-122.04
847.04,-120.48
847.05,-118.79
847.06,-121.27
847.07,-119.88
847.08,-122.80
847.09,-125.02
847.10,-120.11
847.10,-123.51
847.11,-120.22
847.12,-120.48
847.13,-118.02
847.14,-121.83
847.15,-119.88
847.16,-119.81
847.17,-119.66
847.17,-121.14
847.18,-122.56
847.19,-122.82
847.20,-122.83
847.21,-121.63
847.22,-120.63
847.23,-119.33
847.23,-123.39
847.24,-120.20
847.25,-121.63
847.26,-126.83
847.27,-119.48
847.28,-119.53
847.29,-120.67
847.30,-121.81
847.30,-120.67
847.31,-120.78
847.32,-122.22
847.33,-123.34
847.34,-125.55
847.35,-125.50
847.36,-125.07
847.37,-123.56
847.37,-118.51
847.38,-118.69
847.39,-122.28
847.40,-122.17
847.41,-122.33
847.42,-121.53
847.43,-124.51
847.43,-119.20
847.44,-121.56
847.45,-118.91
847.46,-122.53
847.47,-123.17
847.48,-122.42
847.49,-118.62
847.50,-124.42
847.50,-123.00
847.51,-124.92
847.52,-121.03
847.53,-119.97
847.54,-119.90
847.55,-120.84
847.56,-122.13
847.57,-121.55
847.57,-125.57
847.58,-122.22
847.59,-119.60
847.60,-120.47
847.61,-121.93
847.62,-120.86
847.63,-122.33
847.63,-122.73
847.64,-120.93
847.65,-123.79
847.66,-121.24
847.67,-118.78
847.68,-123.95
847.69,-120.71
847.70,-119.32
847.70,-122.02
847.71,-120.38
847.72,-116.94
847.73,-121.95
847.74,-121.39
847.75,-124.21
847.76,-123.15
847.77,-124.35
847.77,-118.91
847.78,-121.86
847.79,-122.03
847.80,-122.11
847.81,-124.39
847.82,-120.60
847.83,-124.47
847.83,-122.85
847.84,-120.01
847.85,-122.11
847.86,-123.20
847.87,-120.36
847.88,-124.46
847.89,-123.17
847.90,-122.54
847.90,-122.33
847.91,-119.19
847.92,-120.87
847.93,-123.99
847.94,-123.47
847.95,-122.78
847.96,-122.58
847.97,-122.96
847.97,-122.30
847.98,-121.63
847.99,-122.39
848.00,-119.46
848.00,-121.32
848.01,-118.83
848.02,-119.47
848.03,-123.19
848.03,-121.05
848.04,-124.11
848.05,-120.43
848.06,-120.47
848.07,-121.01
848.08,-121.01
848.09,-120.02
848.10,-119.70
848.10,-121.79
848.11,-119.92
848.12,-118.31
848.13,-122.48
848.14,-119.21
848.15,-120.94
848.16,-120.08
848.17,-123.15
848.17,-119.91
848.18,-119.88
848.19,-119.95
848.20,-120.07
848.21,-118.98
848.22,-121.89
848.23,-119.83
848.23,-118.48
848.24,-122.45
848.25,-120.19
848.26,-122.08
848.27,-118.78
848.28,-119.70
848.29,-119.76
848.30,-119.80
848.30,-119.26
848.31,-120.90
848.32,-121.58
848.33,-122.47
848.34,-121.61
848.35,-120.52
848.36,-120.69
848.37,-118.35
848.37,-118.31
848.38,-121.82
848.39,-118.10
848.40,-120.87
848.41,-124.06
848.42,-121.55
848.43,-120.33
848.43,-118.79
848.44,-121.28
848.45,-118.44
848.46,-121.25
848.47,-117.41
848.48,-120.49
848.49,-121.11
848.50,-118.43
848.50,-121.68
848.51,-119.08
848.52,-118.93
848.53,-120.85
848.54,-117.87
848.55,-119.36
848.56,-120.12
848.57,-119.48
848.57,-121.43
848.58,-122.35
848.59,-121.87
848.60,-117.11
848.61,-117.50
848.62,-122.17
848.63,-123.19
848.63,-118.40
848.64,-121.24
848.65,-121.79
848.66,-123.74
848.67,-118.95
848.68,-121.59
848.69,-121.53
848.70,-120.65
848.70,-122.65
848.71,-120.38
848.72,-120.53
848.73,-121.01
848.74,-121.86
848.75,-121.18
848.76,-122.85
848.77,-119.11
848.77,-118.39
848.78,-120.77
848.79,-121.28
848.80,-121.93
848.81,-121.12
848.82,-119.68
848.83,-121.37
848.83,-119.39
848.84,-117.43
848.85,-117.53
848.86,-121.66
848.87,-120.28
848.88,-118.72
848.89,-120.82
848.90,-123.28
848.90,-122.07
848.91,-119.70
848.92,-121.42
848.93,-120.12
848.94,-120.44
848.95,-122.04
848.96,-118.60
848.97,-120.12
848.97,-120.30
848.98,-119.46
848.99,-120.35
849.00,-120.69
849.01,-119.39
849.02,-119.54
849.03,-119.50
849.03,-117.43
849.04,-123.21
849.05,-118.04
849.06,-119.41
849.07,-120.51
849.08,-117.92
849.09,-118.39
849.10,-118.63
849.10,-119.29
849.11,-120.93
849.12,-119.28
849.13,-121.95
849.14,-121.35
849.15,-120.10
849.16,-118.76
849.17,-120.70
849.17,-120.30
849.18,-121.61
849.19,-120.05
849.20,-121.06
849.21,-119.13
849.22,-121.93
849.23,-120.00
849.23,-122.74
849.24,-120.93
849.25,-120.05
849.26,-119.81
849.27,-120.55
849.28,-121.10
849.29,-118.68
849.30,-122.25
849.30,-121.62
849.31,-120.69
849.32,-120.74
849.33,-118.96
849.34,-120.16
849.35,-118.87
849.36,-120.87
849.37,-121.20
849.37,-120.19
849.38,-119.80
849.39,-121.79
849.40,-118.55
849.41,-121.02
849.42,-119.31
849.43,-122.08
849.43,-121.40
849.44,-120.52
849.45,-120.76
849.46,-122.16
849.47,-118.70
849.48,-121.73
849.49,-119.47
849.50,-119.14
849.50,-119.01
849.51,-121.14
849.52,-121.68
849.53,-117.80
849.54,-119.76
849.55,-118.95
849.56,-119.74
849.57,-121.29
849.57,-121.48
849.58,-122.49
849.59,-119.80
849.60,-122.50
849.61,-123.90
849.62,-120.27
849.63,-123.34
849.63,-119.78
849.64,-118.16
849.65,-120.22
849.66,-116.39
849.67,-121.31
849.68,-118.72
849.69,-119.87
849.70,-120.13
849.70,-121.53
849.71,-122.68
849.72,-122.01
849.73,-120.75
849.74,-119.76
849.75,-120.89
849.76,-121.82
849.77,-120.46
849.77,-122.20
849.78,-120.00
849.79,-119.38
849.80,-120.92
849.81,-121.58
849.82,-118.36
849.83,-120.72
849.83,-120.77
849.84,-121.25
849.85,-120.50
849.86,-119.63
849.87,-122.17
849.88,-122.38
849.89,-120.79
849.90,-122.96
849.90,-120.72
849.91,-119.61
849.92,-119.09
849.93,-118.79
849.94,-120.41
849.95,-121.36
849.96,-118.38
849.97,-122.48
849.97,-116.67
849.98,-119.00
849.99,-117.56
850.00,-117.61
850.01,-120.69
850.02,-121.53
850.03,-122.13
850.03,-121.96
850.04,-116.88
850.05,-122.37
850.06,-121.98
850.07,-119.94
850.08,-122.25
850.09,-120.07
850.10,-122.60
850.10,-118.42
850.11,-116.89
850.12,-120.20
850.13,-117.58
850.14,-120.25
850.15,-122.69
850.16,-119.93
850.17,-119.06
850.17,-121.36
850.18,-122.91
850.19,-119.44
850.20,-120.12
850.21,-119.52
850.22,-119.69
850.23,-121.54
850.23,-122.18
850.24,-122.05
850.25,-119.74
850.26,-121.22
850.27,-123.01
850.28,-122.48
850.29,-120.87
850.30,-120.63
850.30,-123.81
850.31,-117.65
850.32,-119.38
850.33,-121.34
850.34,-122.21
850.35,-117.48
850.36,-122.01
850.37,-115.94
850.37,-114.90
850.38,-122.01
850.39,-121.84
850.40,-121.35
850.41,-119.85
850.42,-119.30
850.43,-119.60
850.43,-121.71
850.44,-119.37
850.45,-117.16
850.46,-119.92
850.47,-122.43
850.48,-116.67
850.49,-122.61
850.50,-119.84
850.50,-121.05
850.51,-118.43
850.52,-119.85
850.53,-119.58
850.54,-119.17
850.55,-119.28
850.56,-120.14
850.57,-121.57
850.57,-120.82
850.58,-120.43
850.59,-120.77
850.60,-120.15
850.61,-120.07
850.62,-118.98
850.63,-120.54
850.63,-120.04
850.64,-120.03
850.65,-119.99
850.66,-121.56
850.67,-120.02
850.68,-120.61
850.69,-120.55
850.70,-118.78
850.70,-119.30
850.71,-121.75
850.72,-122.17
850.73,-121.58
850.74,-120.90
850.75,-123.59
850.76,-122.77
850.77,-122.00
850.77,-120.84
850.78,-119.97
850.79,-120.33
850.80,-119.50
850.81,-122.05
850.82,-118.65
850.83,-118.43
850.83,-121.04
850.84,-120.49
850.85,-122.75
850.86,-120.15
850.87,-120.92
850.88,-119.29
850.89,-120.48
850.90,-122.79
850.90,-121.98
850.91,-121.61
850.92,-121.21
850.93,-119.64
850.94,-121.10
850.95,-119.77
850.96,-119.85
850.97,-120.91
850.97,-119.36
850.98,-118.00
850.99,-124.05
851.00,-119.77
851.01,-121.50
851.02,-122.58
851.03,-118.71
851.03,-122.37
851.04,-118.99
851.05,-118.75
851.06,-121.43
851.07,-120.58
851.08,-119.41
851.09,-123.22
851.10,-121.63
851.10,-119.38
851.11,-121.06
851.12,-124.04
851.13,-122.25
851.14,-123.86
851.15,-121.93
851.16,-121.76
851.17,-123.73
851.17,-122.92
851.18,-121.58
851.19,-121.40
851.20,-120.99
851.21,-125.02
851.22,-124.09
851.23,-121.65
851.23,-120.86
851.24,-122.23
851.25,-121.39
851.26,-121.84
851.27,-118.23
851.28,-122.35
851.29,-119.72
851.30,-124.28
851.30,-120.21
851.31,-120.68
851.32,-124.01
851.33,-123.85
851.34,-118.78
851.35,-118.96
851.36,-119.58
851.37,-122.30
851.37,-122.21
851.38,-120.83
851.39,-122.51
851.40,-119.94
851.41,-124.15
851.42,-122.45
851.43,-120.88
851.43,-122.36
851.44,-119.36
851.45,-122.58
851.46,-122.34
851.47,-122.14
851.48,-122.62
851.49,-120.72
851.50,-118.48
851.50,-120.74
851.51,-122.12
851.52,-119.83
851.53,-121.08
851.54,-121.18
851.55,-121.79
851.56,-120.40
851.57,-117.30
851.57,-119.23
851.58,-124.84
851.59,-122.24
851.60,-118.39
851.61,-125.29
851.62,-122.20
851.63,-124.38
851.63,-120.57
851.64,-120.63
851.65,-122.82
851.66,-120.94
851.67,-119.12
851.68,-121.00
851.69,-123.95
851.70,-122.14
851.70,-119.26
851.71,-119.47
851.72,-120.61
851.73,-116.78
851.74,-120.13
851.75,-120.29
851.76,-119.67
851.77,-120.27
851.77,-120.21
851.78,-117.89
851.79,-122.89
851.80,-120.91
851.81,-119.44
851.82,-118.49
851.83,-118.17
851.83,-122.13
851.84,-121.68
851.85,-120.46
851.86,-120.40
851.87,-124.23
851.88,-122.43
851.89,-120.11
851.90,-118.88
851.90,-117.64
851.91,-121.87
851.92,-122.86
851.93,-119.59
851.94,-120.63
851.95,-121.92
851.96,-118.89
851.97,-120.30
851.97,-121.04
851.98,-122.04
851.99,-119.66
852.00,-118.45
852.00,-118.84
852.01,-127.02
852.02,-122.85
852.03,-122.88
852.03,-121.38
852.04,-119.53
852.05,-122.97
852.06,-122.31
852.07,-121.53
852.08,-120.43
852.09,-120.06
852.10,-121.12
852.10,-121.08
852.11,-120.20
852.12,-118.65
852.13,-121.68
852.14,-119.63
852.15,-121.20
852.16,-120.98
852.17,-120.18
852.17,-122.85
852.18,-121.58
852.19,-121.69
852.20,-120.46
852.21,-119.87
852.22,-121.58
852.23,-125.73
852.23,-124.64
852.24,-122.12
852.25,-121.07
852.26,-119.48
852.27,-122.68
852.28,-127.60
852.29,-124.62
852.30,-118.02
852.30,-124.10
852.31,-119.35
852.32,-121.54
852.33,-121.44
852.34,-120.69
852.35,-120.51
852.36,-118.90
852.37,-124.19
852.37,-121.96
852.38,-121.22
852.39,-121.93
852.40,-124.21
852.41,-121.87
852.42,-120.11
852.43,-124.19
852.43,-121.31
852.44,-122.34
852.45,-120.91
852.46,-123.46
852.47,-119.13
852.48,-122.99
852.49,-120.82
852.50,-118.73
852.50,-122.69
852.51,-122.85
852.52,-121.79
852.53,-122.22
852.54,-126.40
852.55,-122.59
852.56,-121.97
852.57,-117.92
852.57,-121.23
852.58,-120.40
852.59,-122.71
852.60,-123.23
852.61,-120.96
852.62,-118.96
852.63,-120.94
852.63,-122.36
852.64,-121.98
852.65,-119.89
852.66,-120.03
852.67,-118.85
852.68,-122.02
852.69,-121.18
852.70,-125.46
852.70,-118.85
852.71,-121.79
852.72,-120.65
852.73,-119.00
852.74,-122.45
852.75,-120.52
852.76,-120.28
852.77,-121.55
852.77,-121.66
852.78,-119.68
852.79,-121.55
852.80,-121.38
852.81,-117.01
852.82,-120.03
852.83,-125.45
852.83,-125.27
852.84,-119.90
852.85,-121.80
852.86,-123.55
852.87,-124.67
852.88,-119.97
852.89,-120.56
852.90,-121.52
852.90,-119.15
852.91,-124.49
852.92,-119.45
852.93,-118.75
852.94,-121.24
852.95,-122.93
852.96,-122.09
852.97,-121.82
852.97,-120.40
852.98,-122.04
852.99,-119.65
853.00,-119.57
853.01,-121.48
853.02,-120.39
853.03,-120.80
853.03,-122.82
853.04,-119.11
853.05,-120.27
853.06,-124.56
853.07,-120.46
853.08,-120.80
853.09,-119.16
853.10,-122.28
853.10,-120.59
853.11,-123.29
853.12,-126.67
853.13,-120.79
853.14,-120.86
853.15,-121.30
853.16,-119.36
853.17,-120.18
853.17,-123.60
853.18,-121.69
853.19,-121.51
853.20,-123.88
853.21,-119.50
853.22,-120.86
853.23,-121.31
853.23,-120.68
853.24,-122.28
853.25,-123.26
853.26,-121.86
853.27,-122.39
853.28,-120.47
853.29,-120.20
853.30,-124.42
853.30,-123.71
853.31,-120.49
853.32,-124.44
853.33,-120.79
853.34,-120.71
853.35,-124.20
853.36,-123.88
853.37,-121.81
853.37,-121.84
853.38,-121.79
853.39,-123.61
853.40,-120.99
853.41,-122.45
853.42,-122.99
853.43,-125.55
853.43,-122.36
853.44,-123.23
853.45,-118.66
853.46,-119.77
853.47,-122.47
853.48,-126.19
853.49,-121.09
853.50,-119.97
853.50,-121.24
853.51,-122.70
853.52,-125.16
853.53,-122.10
853.54,-121.09
853.55,-117.39
853.56,-117.74
853.57,-121.06
853.57,-120.97
853.58,-120.35
853.59,-118.40
853.60,-124.17
853.61,-122.83
853.62,-119.42
853.63,-121.01
853.63,-121.21
853.64,-121.59
853.65,-118.44
853.66,-123.50
853.67,-121.93
853.68,-120.89
853.69,-122.53
853.70,-126.82
853.70,-122.80
853.71,-121.09
853.72,-119.65
853.73,-119.37
853.74,-123.46
853.75,-123.71
853.76,-122.65
853.77,-122.93
853.77,-124.66
853.78,-120.15
853.79,-121.11
853.80,-120.02
853.81,-123.60
853.82,-122.08
853.83,-122.02
853.83,-119.59
853.84,-122.53
853.85,-117.39
853.86,-123.45
853.87,-121.75
853.88,-121.29
853.89,-118.33
853.90,-119.76
853.90,-122.73
853.91,-119.44
853.92,-122.04
853.93,-120.14
853.94,-122.36
853.95,-119.18
853.96,-122.71
853.97,-121.77
853.97,-118.75
853.98,-123.15
853.99,-120.53
854.00,-120.79
854.01,-121.94
854.02,-122.83
854.03,-123.95
854.03,-120.29
854.04,-121.99
854.05,-123.73
854.06,-121.66
854.07,-119.78
854.08,-125.53
854.09,-121.49
854.10,-119.35
854.10,-124.53
854.11,-121.66
854.12,-124.53
854.13,-125.55
854.14,-123.27
854.15,-123.56
854.16,-119.97
854.17,-121.95
854.17,-120.20
854.18,-119.11
854.19,-120.31
854.20,-122.70
854.21,-121.04
854.22,-121.96
854.23,-121.24
854.23,-122.37
854.24,-119.68
854.25,-121.61
854.26,-128.03
854.27,-118.27
854.28,-122.73
854.29,-126.82
854.30,-123.47
854.30,-122.66
854.31,-119.85
854.32,-119.31
854.33,-119.46
854.34,-118.95
854.35,-121.43
854.36,-121.66
854.37,-120.92
854.37,-119.69
854.38,-123.35
854.39,-123.42
854.40,-119.22
854.41,-121.55
854.42,-121.40
854.43,-121.27
854.43,-122.12
854.44,-121.98
854.45,-120.82
854.46,-123.45
854.47,-120.14
854.48,-120.65
854.49,-119.34
854.50,-123.50
854.50,-122.31
854.51,-122.84
854.52,-121.62
854.53,-118.90
854.54,-118.50
854.55,-120.73
854.56,-120.93
854.57,-120.87
854.57,-119.67
854.58,-122.87
854.59,-121.36
854.60,-123.26
854.61,-120.77
854.62,-122.51
854.63,-119.70
854.63,-119.77
854.64,-121.21
854.65,-121.89
854.66,-121.46
854.67,-118.37
854.68,-118.40
854.69,-121.17
854.70,-121.73
854.70,-120.50
854.71,-120.49
854.72,-122.44
854.73,-121.26
854.74,-121.30
854.75,-123.65
854.76,-123.12
854.77,-122.50
854.77,-121.36
854.78,-121.25
854.79,-120.24
854.80,-125.40
854.81,-122.16
854.82,-122.26
854.83,-122.21
854.83,-121.26
854.84,-121.87
854.85,-122.04
854.86,-123.80
854.87,-121.43
854.88,-120.72
854.89,-117.21
854.90,-119.30
854.90,-124.67
854.91,-123.49
854.92,-122.95
854.93,-122.76
854.94,-119.14
854.95,-122.71
854.96,-119.12
854.97,-125.53
854.97,-122.16
854.98,-122.29
854.99,-121.66
855.00,-123.29
855.01,-120.53
855.02,-124.17
855.03,-118.17
855.03,-121.19
855.04,-124.89
855.05,-121.49
855.06,-121.78
855.07,-122.40
855.08,-122.07
855.09,-121.07
855.10,-122.27
855.10,-121.00
855.11,-120.81
855.12,-121.11
855.13,-123.60
855.14,-122.12
855.15,-120.82
855.16,-122.62
855.17,-119.65
855.17,-119.63
855.18,-124.10
855.19,-121.91
855.20,-119.00
855.21,-122.27
855.22,-125.73
855.23,-121.38
855.23,-120.51
855.24,-121.75
855.25,-121.51
855.26,-124.39
855.27,-118.28
855.28,-124.57
855.29,-120.09
855.30,-123.61
855.30,-120.29
855.31,-121.70
855.32,-120.22
855.33,-120.45
855.34,-122.89
855.35,-122.13
855.36,-121.38
855.37,-122.05
855.37,-122.67
855.38,-123.11
855.39,-123.74
855.40,-125.50
855.41,-121.58
855.42,-120.83
855.43,-119.71
855.43,-125.63
855.44,-124.01
855.45,-125.14
855.46,-122.40
