174.81,-121.75
174.82,-120.90
174.83,-125.78
174.83,-123.53
174.84,-123.09
174.85,-121.06
174.86,-126.20
174.87,-120.30
174.88,-123.78
174.89,-121.30
174.90,-120.62
174.90,-121.27
174.91,-123.83
174.92,-124.66
174.93,-122.56
174.94,-119.37
174.95,-119.16
174.96,-122.71
174.97,-125.80
174.97,-124.91
174.98,-122.63
174.99,-120.79
175.00,-122.22
175.01,-124.25
175.02,-126.87
175.03,-123.68
175.03,-121.40
175.04,-122.81
175.05,-124.69
175.06,-122.95
175.07,-124.74
175.08,-123.44
175.09,-119.87
175.10,-124.06
175.10,-121.80
175.11,-131.18
175.12,-122.95
175.13,-122.69
175.14,-123.25
175.15,-123.96
175.16,-125.56
175.17,-120.27
175.17,-123.43
175.18,-120.65
175.19,-119.55
175.20,-120.47
175.21,-123.14
175.22,-121.55
175.23,-123.26
175.23,-123.75
175.24,-123.26
175.25,-124.55
175.26,-123.17
175.27,-122.61
175.28,-121.62
175.29,-124.16
175.30,-124.48
175.30,-124.29
175.31,-122.97
175.32,-122.88
175.33,-123.44
175.34,-123.34
175.35,-123.23
175.36,-121.00
175.37,-121.61
175.37,-125.61
175.38,-122.84
175.39,-122.74
175.40,-120.43
175.41,-122.19
175.42,-122.30
175.43,-122.33
175.43,-122.27
175.44,-122.40
175.45,-124.63
175.46,-125.28
175.47,-121.01
175.48,-124.25
175.49,-122.07
175.50,-123.45
175.50,-122.69
175.51,-123.76
175.52,-122.12
175.53,-123.66
175.54,-121.15
175.55,-119.95
175.56,-123.85
175.57,-129.53
175.57,-121.36
175.58,-122.25
175.59,-120.14
175.60,-123.88
175.61,-120.93
175.62,-121.12
175.63,-123.90
175.63,-120.00
175.64,-119.81
175.65,-124.74
175.66,-124.39
175.67,-121.65
175.68,-122.35
175.69,-122.18
175.70,-120.95
175.70,-123.09
175.71,-121.71
175.72,-121.91
175.73,-123.97
175.74,-124.96
175.75,-120.26
175.76,-123.15
175.77,-123.85
175.77,-124.64
175.78,-119.87
175.79,-124.04
175.80,-126.91
175.81,-124.00
175.82,-126.31
175.83,-121.81
175.83,-125.90
175.84,-124.40
175.85,-122.20
175.86,-124.10
175.87,-124.59
175.88,-123.37
175.89,-122.97
175.90,-121.71
175.90,-121.33
175.91,-122.95
175.92,-123.19
175.93,-122.76
175.94,-123.15
175.95,-123.77
175.96,-123.94
175.97,-121.28
175.97,-122.57
175.98,-127.12
175.99,-124.05
176.00,-119.41
176.01,-119.74
176.02,-121.98
176.03,-123.05
176.03,-126.34
176.04,-116.67
176.05,-117.08
176.06,-121.58
176.07,-119.99
176.08,-122.13
176.09,-119.60
176.10,-123.35
176.10,-122.74
176.11,-123.27
176.12,-122.62
176.13,-121.99
176.14,-123.75
176.15,-126.13
176.16,-124.70
176.17,-122.57
176.17,-123.54
176.18,-116.77
176.19,-122.02
176.20,-121.90
176.21,-121.73
176.22,-121.68
176.23,-123.35
176.23,-124.17
176.24,-125.04
176.25,-123.87
176.26,-124.76
176.27,-123.90
176.28,-120.11
176.29,-120.64
176.30,-126.13
176.30,-122.28
176.31,-121.72
176.32,-124.17
176.33,-123.59
176.34,-125.23
176.35,-124.21
176.36,-122.88
176.37,-122.44
176.37,-125.28
176.38,-123.30
176.39,-120.31
176.40,-124.26
176.41,-124.55
176.42,-123.34
176.43,-124.76
176.43,-123.64
176.44,-122.44
176.45,-124.89
176.46,-124.90
176.47,-127.31
176.48,-119.06
176.49,-119.68
176.50,-123.77
176.50,-122.13
176.51,-122.21
176.52,-121.94
176.53,-121.08
176.54,-121.85
176.55,-123.01
176.56,-120.80
176.57,-122.15
176.57,-123.21
176.58,-123.32
176.59,-119.72
176.60,-123.58
176.61,-126.28
176.62,-123.13
176.63,-121.03
176.63,-123.17
176.64,-121.97
176.65,-127.50
176.66,-124.79
176.67,-121.79
176.68,-125.22
176.69,-124.33
176.70,-123.33
176.70,-121.48
176.71,-121.19
176.72,-124.04
176.73,-124.37
176.74,-119.86
176.75,-121.87
176.76,-120.90
176.77,-125.43
176.77,-122.32
176.78,-121.67
176.79,-123.91
176.80,-121.32
176.81,-123.69
176.82,-126.33
176.83,-129.01
176.83,-122.08
176.84,-123.92
176.85,-123.67
176.86,-123.11
176.87,-124.78
176.88,-121.38
176.89,-124.08
176.90,-122.15
176.90,-124.42
176.91,-121.22
176.92,-121.46
176.93,-121.01
176.94,-124.41
176.95,-124.44
176.96,-124.69
176.97,-121.89
176.97,-123.66
176.98,-125.10
176.99,-121.81
177.00,-123.05
177.01,-123.29
177.02,-124.50
177.03,-118.44
177.03,-121.30
177.04,-122.83
177.05,-125.81
177.06,-121.47
177.07,-123.86
177.08,-125.40
177.09,-120.16
177.10,-122.99
177.10,-123.41
177.11,-123.22
177.12,-122.66
177.13,-119.33
177.14,-121.90
177.15,-121.92
177.16,-122.03
177.17,-122.60
177.17,-121.90
177.18,-124.23
177.19,-122.01
177.20,-124.50
177.21,-129.18
177.22,-121.77
177.23,-121.66
177.23,-121.83
177.24,-124.64
177.25,-121.12
177.26,-119.99
177.27,-121.13
177.28,-121.45
177.29,-123.29
177.30,-121.41
177.30,-122.59
177.31,-119.99
177.32,-123.02
177.33,-122.47
177.34,-122.77
177.35,-121.83
177.36,-124.72
177.37,-121.81
177.37,-125.83
177.38,-123.35
177.39,-120.25
177.40,-122.83
177.41,-125.78
177.42,-121.12
177.43,-120.32
177.43,-124.69
177.44,-121.55
177.45,-121.34
177.46,-120.47
177.47,-123.32
177.48,-122.18
177.49,-122.64
177.50,-122.04
177.50,-121.92
177.51,-123.93
177.52,-123.29
177.53,-121.01
177.54,-123.48
177.55,-128.36
177.56,-125.98
177.57,-119.57
177.57,-121.64
177.58,-122.50
177.59,-122.30
177.60,-123.87
177.61,-121.91
177.62,-124.44
177.63,-123.27
177.63,-125.67
177.64,-126.60
177.65,-120.25
177.66,-124.85
177.67,-121.86
177.68,-122.44
177.69,-122.61
177.70,-121.88
177.70,-124.77
177.71,-120.88
177.72,-123.83
177.73,-123.41
177.74,-120.84
177.75,-120.82
177.76,-125.23
177.77,-119.85
177.77,-120.81
177.78,-120.92
177.79,-123.79
177.80,-123.10
177.81,-122.31
177.82,-127.07
177.83,-122.18
177.83,-121.20
177.84,-121.52
177.85,-123.83
177.86,-122.56
177.87,-124.87
177.88,-120.43
177.89,-123.28
177.90,-123.00
177.90,-121.52
177.91,-122.03
177.92,-123.34
177.93,-121.99
177.94,-121.91
177.95,-122.36
177.96,-124.25
177.97,-121.75
177.97,-123.52
177.98,-124.08
177.99,-126.02
178.00,-123.29
178.00,-120.91
178.01,-122.05
178.02,-123.92
178.03,-121.54
178.03,-122.21
178.04,-120.20
178.05,-122.15
178.06,-120.16
178.07,-121.81
178.08,-120.74
178.09,-121.40
178.10,-120.31
178.10,-123.49
178.11,-122.26
178.12,-122.05
178.13,-123.47
178.14,-121.94
178.15,-124.18
178.16,-123.14
178.17,-119.70
178.17,-119.32
178.18,-122.91
178.19,-120.74
178.20,-120.54
178.21,-120.79
178.22,-120.54
178.23,-120.62
178.23,-119.02
178.24,-120.88
178.25,-121.83
178.26,-120.08
178.27,-124.45
178.28,-122.35
178.29,-123.91
178.30,-118.18
178.30,-121.48
178.31,-121.88
178.32,-120.90
178.33,-121.53
178.34,-120.91
178.35,-121.35
178.36,-122.52
178.37,-120.63
178.37,-120.97
178.38,-119.61
178.39,-121.15
178.40,-123.71
178.41,-120.63
178.42,-123.03
178.43,-120.23
178.43,-121.91
178.44,-120.03
178.45,-120.86
178.46,-123.29
178.47,-123.30
178.48,-122.98
178.49,-123.09
178.50,-121.95
178.50,-123.48
178.51,-120.91
178.52,-122.45
178.53,-123.12
178.54,-121.69
178.55,-118.66
178.56,-123.37
178.57,-119.75
178.57,-120.27
178.58,-120.13
178.59,-122.54
178.60,-120.15
178.61,-120.29
178.62,-121.15
178.63,-121.54
178.63,-122.15
178.64,-118.77
178.65,-120.73
178.66,-121.90
178.67,-120.18
178.68,-121.86
178.69,-120.49
178.70,-123.30
178.70,-122.57
178.71,-122.46
178.72,-120.45
178.73,-123.11
178.74,-122.55
178.75,-121.49
178.76,-122.66
178.77,-121.97
178.77,-124.85
178.78,-123.13
178.79,-122.15
178.80,-123.53
178.81,-122.04
178.82,-120.81
178.83,-124.74
178.83,-120.24
178.84,-122.08
178.85,-120.57
178.86,-123.43
178.87,-122.37
178.88,-120.54
178.89,-123.57
178.90,-123.60
178.90,-122.01
178.91,-122.18
178.92,-120.02
178.93,-119.95
178.94,-122.17
178.95,-123.00
178.96,-121.84
178.97,-119.29
178.97,-121.21
178.98,-121.17
178.99,-121.54
179.00,-122.95
179.01,-121.02
179.02,-121.69
179.03,-122.51
179.03,-120.95
179.04,-121.12
179.05,-120.41
179.06,-123.72
179.07,-123.62
179.08,-120.33
179.09,-120.43
179.10,-124.09
179.10,-120.94
179.11,-122.69
179.12,-122.94
179.13,-122.58
179.14,-121.72
179.15,-120.63
179.16,-121.03
179.17,-123.09
179.17,-121.10
179.18,-121.26
179.19,-121.29
179.20,-123.33
179.21,-122.62
179.22,-122.44
179.23,-120.77
179.23,-124.87
179.24,-121.38
179.25,-123.98
179.26,-121.68
179.27,-123.26
179.28,-122.87
179.29,-121.03
179.30,-122.32
179.30,-120.52
179.31,-122.50
179.32,-123.49
179.33,-124.24
179.34,-120.91
179.35,-124.42
179.36,-120.82
179.37,-122.76
179.37,-121.40
179.38,-119.65
179.39,-120.49
179.40,-123.22
179.41,-121.45
179.42,-122.67
179.43,-119.33
179.43,-119.82
179.44,-120.65
179.45,-122.08
179.46,-122.02
179.47,-119.13
179.48,-123.05
179.49,-122.51
179.50,-118.25
179.50,-118.44
179.51,-124.11
179.52,-121.03
179.53,-122.21
179.54,-122.38
179.55,-122.33
179.56,-121.78
179.57,-121.86
179.57,-122.71
179.58,-122.34
179.59,-120.15
179.60,-122.29
179.61,-120.22
179.62,-120.65
179.63,-118.99
179.63,-121.28
179.64,-120.27
179.65,-119.93
179.66,-121.75
179.67,-122.49
179.68,-121.62
179.69,-120.64
179.70,-119.21
179.70,-122.59
179.71,-121.01
179.72,-121.41
179.73,-121.34
179.74,-121.01
179.75,-122.01
179.76,-122.85
179.77,-121.15
179.77,-122.61
179.78,-118.25
179.79,-122.35
179.80,-119.57
179.81,-122.66
179.82,-124.42
179.83,-120.52
179.83,-122.49
179.84,-123.53
179.85,-121.41
179.86,-124.09
179.87,-118.44
179.88,-118.84
179.89,-124.02
179.90,-120.37
179.90,-123.54
179.91,-121.97
179.92,-123.05
179.93,-123.27
179.94,-120.58
179.95,-120.40
179.96,-121.64
179.97,-119.27
179.97,-120.12
179.98,-119.90
179.99,-123.95
180.00,-126.27
180.01,-122.88
180.02,-121.45
180.03,-121.44
180.03,-122.19
180.04,-123.19
180.05,-121.45
180.06,-120.14
180.07,-120.71
180.08,-122.85
180.09,-121.30
180.10,-120.40
180.10,-122.02
180.11,-120.14
180.12,-119.50
180.13,-119.06
180.14,-125.18
180.15,-121.55
180.16,-123.54
180.17,-120.06
180.17,-121.21
180.18,-121.22
180.19,-121.43
180.20,-120.68
180.21,-121.36
180.22,-121.80
180.23,-121.96
180.23,-124.74
180.24,-122.67
180.25,-124.30
180.26,-122.07
180.27,-121.31
180.28,-121.49
180.29,-121.42
180.30,-120.21
180.30,-120.17
180.31,-119.96
180.32,-121.74
180.33,-120.47
180.34,-121.16
180.35,-121.56
180.36,-121.31
180.37,-122.04
180.37,-121.05
180.38,-122.59
180.39,-119.97
180.40,-121.84
180.41,-121.47
180.42,-121.47
180.43,-118.81
180.43,-121.88
180.44,-123.62
180.45,-124.94
180.46,-120.48
180.47,-119.70
180.48,-124.07
180.49,-122.98
180.50,-121.03
180.50,-122.41
180.51,-123.42
180.52,-122.01
180.53,-122.08
180.54,-121.78
180.55,-118.79
180.56,-121.58
180.57,-122.04
180.57,-122.54
180.58,-119.55
180.59,-121.63
180.60,-120.24
180.61,-121.23
180.62,-123.75
180.63,-122.40
180.63,-123.26
180.64,-119.81
180.65,-124.19
180.66,-122.54
180.67,-119.70
180.68,-122.22
180.69,-123.13
180.70,-122.99
180.70,-120.98
180.71,-124.41
180.72,-120.89
180.73,-120.23
180.74,-120.59
180.75,-120.52
180.76,-120.91
180.77,-122.20
180.77,-123.43
180.78,-124.41
180.79,-121.73
180.80,-122.55
180.81,-121.70
180.82,-120.00
180.83,-122.99
180.83,-123.64
180.84,-122.54
180.85,-120.27
180.86,-122.63
180.87,-123.22
180.88,-120.00
180.89,-121.93
180.90,-123.82
180.90,-124.25
180.91,-122.80
180.92,-122.47
180.93,-120.69
180.94,-122.65
180.95,-123.54
180.96,-121.50
180.97,-119.22
180.97,-124.43
180.98,-124.21
180.99,-122.36
181.00,-123.93
181.01,-120.89
181.02,-123.73
181.03,-121.46
181.03,-123.43
181.04,-121.61
181.05,-120.78
181.06,-119.77
181.07,-121.23
181.08,-120.41
181.09,-123.15
181.10,-122.16
181.10,-120.53
181.11,-123.84
181.12,-121.83
181.13,-124.16
181.14,-120.52
181.15,-121.98
181.16,-123.55
181.17,-118.66
181.17,-120.37
181.18,-126.30
181.19,-123.42
181.20,-122.90
181.21,-119.69
181.22,-122.40
181.23,-122.52
181.23,-125.54
181.24,-120.20
181.25,-125.00
181.26,-122.43
181.27,-123.47
181.28,-121.55
181.29,-122.22
181.30,-122.67
181.30,-125.14
181.31,-121.53
181.32,-119.50
181.33,-123.91
181.34,-122.98
181.35,-121.32
181.36,-121.26
181.37,-124.82
181.37,-124.42
181.38,-125.45
181.39,-126.87
181.40,-122.97
181.41,-123.34
181.42,-121.85
181.43,-125.15
181.43,-122.25
181.44,-120.98
181.45,-120.41
181.46,-122.34
181.47,-125.55
181.48,-124.44
181.49,-125.41
181.50,-121.61
181.50,-122.87
181.51,-122.81
181.52,-124.81
181.53,-121.32
181.54,-122.16
181.55,-119.80
181.56,-124.59
181.57,-122.26
181.57,-122.62
181.58,-122.49
181.59,-120.32
181.60,-122.83
181.61,-125.06
181.62,-123.26
181.63,-123.63
181.63,-122.14
181.64,-124.84
181.65,-125.33
181.66,-123.19
181.67,-122.11
181.68,-122.28
181.69,-120.38
181.70,-123.32
181.70,-123.90
181.71,-121.70
181.72,-121.91
181.73,-121.40
181.74,-120.99
181.75,-122.53
181.76,-124.84
181.77,-122.79
181.77,-120.55
181.78,-121.56
181.79,-119.56
181.80,-125.02
181.81,-123.30
181.82,-123.23
181.83,-122.17
181.83,-123.69
181.84,-121.46
181.85,-126.51
181.86,-121.21
181.87,-121.11
181.88,-123.76
181.89,-119.33
181.90,-122.04
181.90,-122.37
181.91,-125.02
181.92,-125.38
181.93,-127.33
181.94,-120.67
181.95,-125.61
181.96,-121.37
181.97,-121.24
181.97,-122.89
181.98,-125.27
181.99,-123.85
182.00,-121.45
182.00,-124.28
182.01,-123.90
182.02,-125.15
182.03,-121.20
182.03,-125.24
182.04,-122.45
182.05,-120.42
182.06,-120.08
182.07,-123.31
182.08,-127.84
182.09,-123.88
182.10,-120.72
182.10,-123.49
182.11,-120.68
182.12,-122.70
182.13,-123.65
182.14,-120.86
182.15,-124.86
182.16,-120.70
182.17,-123.65
182.17,-123.06
182.18,-122.56
182.19,-124.17
182.20,-123.84
182.21,-120.14
182.22,-121.91
182.23,-121.46
182.23,-120.57
182.24,-120.27
182.25,-123.18
182.26,-122.24
182.27,-121.56
182.28,-123.02
182.29,-122.95
182.30,-124.07
182.30,-121.81
182.31,-120.68
182.32,-120.19
182.33,-122.85
182.34,-121.69
182.35,-119.75
182.36,-119.21
182.37,-121.26
182.37,-123.86
182.38,-122.94
182.39,-120.65
182.40,-120.79
182.41,-122.68
182.42,-122.04
182.43,-121.29
182.43,-123.87
182.44,-123.43
182.45,-124.31
182.46,-122.98
182.47,-122.98
182.48,-123.24
182.49,-120.92
182.50,-120.79
182.50,-121.20
182.51,-120.38
182.52,-119.62
182.53,-119.82
182.54,-122.65
182.55,-124.82
182.56,-120.27
182.57,-120.27
182.57,-122.43
182.58,-125.62
182.59,-118.75
182.60,-121.27
182.61,-124.35
182.62,-123.22
182.63,-120.54
182.63,-122.83
182.64,-124.45
182.65,-124.50
182.66,-122.32
182.67,-124.77
182.68,-125.78
182.69,-123.84
182.70,-121.72
182.70,-121.45
182.71,-123.25
182.72,-120.43
182.73,-122.65
182.74,-122.93
182.75,-122.72
182.76,-121.88
182.77,-124.58
182.77,-122.92
182.78,-121.84
182.79,-125.28
182.80,-123.39
182.81,-122.34
182.82,-121.28
182.83,-122.43
182.83,-122.81
182.84,-124.48
182.85,-123.17
182.86,-121.88
182.87,-125.49
182.88,-120.14
182.89,-119.17
182.90,-124.37
182.90,-122.85
182.91,-121.89
182.92,-123.42
182.93,-120.78
182.94,-119.79
182.95,-125.40
182.96,-123.91
182.97,-122.87
182.97,-121.81
182.98,-120.22
182.99,-118.22
183.00,-122.69
183.01,-119.98
183.02,-122.26
183.03,-122.71
183.03,-122.31
183.04,-121.99
183.05,-124.41
183.06,-124.46
183.07,-123.97
183.08,-124.67
183.09,-124.43
183.10,-120.29
183.10,-123.23
183.11,-123.41
183.12,-125.00
183.13,-120.48
183.14,-126.13
183.15,-123.72
183.16,-122.81
183.17,-126.18
183.17,-125.14
183.18,-120.59
183.19,-124.24
183.20,-122.48
183.21,-125.50
183.22,-123.09
183.23,-124.82
183.23,-123.97
183.24,-121.23
183.25,-122.65
183.26,-121.67
183.27,-120.13
183.28,-121.66
183.29,-121.68
183.30,-120.97
183.30,-121.17
183.31,-123.51
183.32,-124.04
183.33,-122.78
183.34,-123.34
183.35,-124.10
183.36,-122.09
183.37,-123.52
183.37,-122.19
183.38,-122.53
183.39,-125.60
183.40,-124.38
183.41,-122.31
183.42,-120.66
183.43,-120.92
183.43,-122.49
183.44,-125.64
183.45,-120.57
183.46,-120.79
183.47,-123.29
183.48,-122.23
183.49,-122.95
183.50,-123.17
183.50,-120.42
183.51,-124.09
183.52,-120.28
183.53,-124.46
183.54,-123.13
183.55,-125.12
183.56,-124.15
183.57,-122.37
183.57,-123.53
183.58,-122.22
183.59,-122.88
183.60,-123.37
183.61,-122.10
183.62,-123.96
183.63,-124.71
183.63,-126.53
183.64,-126.24
183.65,-119.66
183.66,-123.91
183.67,-124.62
183.68,-121.86
183.69,-121.14
183.70,-123.38
183.70,-123.54
183.71,-122.93
183.72,-122.53
183.73,-122.64
183.74,-127.60
183.75,-120.75
183.76,-125.56
183.77,-127.34
183.77,-123.45
183.78,-122.86
183.79,-124.82
183.80,-122.79
183.81,-122.68
183.82,-119.72
183.83,-121.36
183.83,-123.67
183.84,-121.58
183.85,-125.48
183.86,-122.08
183.87,-122.99
183.88,-126.40
183.89,-122.40
183.90,-122.54
183.90,-122.52
183.91,-123.03
183.92,-125.61
183.93,-124.80
183.94,-124.58
183.95,-123.35
183.96,-121.68
183.97,-122.64
183.97,-122.40
183.98,-123.78
183.99,-121.55
184.00,-125.89
184.01,-124.38
184.02,-120.40
184.03,-122.01
184.03,-121.28
184.04,-120.62
184.05,-124.52
184.06,-119.63
184.07,-122.11
184.08,-123.89
184.09,-122.53
184.10,-122.05
184.10,-125.84
184.11,-119.37
184.12,-124.89
184.13,-123.53
184.14,-126.06
184.15,-125.19
184.16,-118.68
184.17,-124.01
184.17,-125.03
184.18,-119.86
184.19,-118.41
184.20,-127.14
184.21,-123.87
184.22,-120.12
184.23,-119.81
184.23,-122.23
184.24,-124.10
184.25,-124.29
184.26,-126.64
184.27,-121.78
184.28,-120.43
184.29,-123.41
184.30,-125.77
184.30,-123.48
184.31,-121.23
184.32,-123.15
184.33,-123.08
184.34,-121.89
184.35,-124.67
184.36,-125.83
184.37,-122.37
184.37,-119.87
184.38,-122.33
184.39,-117.88
184.40,-124.09
184.41,-123.66
184.42,-123.31
184.43,-123.16
184.43,-124.66
184.44,-123.45
184.45,-123.91
184.46,-122.48
184.47,-124.52
184.48,-125.03
184.49,-123.10
184.50,-122.63
184.50,-124.11
184.51,-119.73
184.52,-122.04
184.53,-121.47
184.54,-122.61
184.55,-120.78
184.56,-120.01
184.57,-126.32
184.57,-124.72
184.58,-119.13
184.59,-119.66
184.60,-121.66
184.61,-125.72
184.62,-121.26
184.63,-123.50
184.63,-124.12
184.64,-124.44
184.65,-119.36
184.66,-126.96
184.67,-125.12
184.68,-121.42
184.69,-123.14
184.70,-123.17
184.70,-124.37
184.71,-123.71
184.72,-124.39
184.73,-125.86
184.74,-124.06
184.75,-123.17
184.76,-120.21
184.77,-123.08
184.77,-122.48
184.78,-120.66
184.79,-123.64
184.80,-124.12
184.81,-121.47
184.82,-123.90
184.83,-123.14
184.83,-125.33
184.84,-125.18
184.85,-122.82
184.86,-123.67
184.87,-123.07
184.88,-123.06
184.89,-123.73
184.90,-124.92
184.90,-122.92
184.91,-122.20
184.92,-123.93
184.93,-122.00
184.94,-121.58
184.95,-122.91
184.96,-126.95
184.97,-120.46
184.97,-121.20
184.98,-123.80
184.99,-121.26
185.00,-125.43
185.01,-121.15
185.02,-122.62
185.03,-122.56
185.03,-122.05
185.04,-122.84
185.05,-121.82
185.06,-122.02
185.07,-122.01
185.08,-122.42
185.09,-122.58
185.10,-128.82
185.10,-122.94
185.11,-124.73
185.12,-125.01
185.13,-120.91
185.14,-121.75
185.15,-123.62
185.16,-123.48
185.17,-121.52
185.17,-121.63
185.18,-122.80
185.19,-122.92
185.20,-126.57
185.21,-119.00
185.22,-121.93
185.23,-126.24
185.23,-121.76
185.24,-123.02
185.25,-123.21
185.26,-127.02
185.27,-123.26
185.28,-120.98
185.29,-122.80
185.30,-121.35
185.30,-121.89
185.31,-124.21
185.32,-119.12
185.33,-119.39
185.34,-127.65
185.35,-122.46
185.36,-119.87
185.37,-123.95
185.37,-121.60
185.38,-120.38
185.39,-121.45
185.40,-123.69
185.41,-120.08
185.42,-121.53
185.43,-127.75
185.43,-121.51
185.44,-121.06
185.45,-121.78
185.46,-121.22
185.47,-120.44
185.48,-121.75
185.49,-119.98
185.50,-125.31
185.50,-125.95
185.51,-125.19
185.52,-121.89
185.53,-122.11
185.54,-123.20
185.55,-125.58
185.56,-123.83
185.57,-123.94
185.57,-124.99
185.58,-121.71
185.59,-123.49
185.60,-120.20
185.61,-124.16
185.62,-122.42
185.63,-123.30
185.63,-122.82
185.64,-121.82
185.65,-122.70
185.66,-120.55
185.67,-121.40
185.68,-122.19
185.69,-123.36
185.70,-122.29
185.70,-125.50
185.71,-122.60
185.72,-124.21
185.73,-123.09
185.74,-119.43
185.75,-123.54
185.76,-123.36
185.77,-121.07
185.77,-122.34
185.78,-122.48
185.79,-120.89
185.80,-123.43
185.81,-120.62
185.82,-120.72
185.83,-123.78
185.83,-123.03
185.84,-121.82
185.85,-124.44
185.86,-120.45
185.87,-124.78
185.88,-125.71
185.89,-122.30
185.90,-124.19
185.90,-119.50
185.91,-119.43
185.92,-123.18
185.93,-124.60
185.94,-121.84
185.95,-122.24
185.96,-122.59
185.97,-122.01
185.97,-122.01
185.98,-127.01
185.99,-128.23
186.00,-126.61
186.00,-121.81
186.01,-120.39
186.02,-121.17
186.03,-122.31
186.03,-121.03
186.04,-122.41
186.05,-122.15
186.06,-122.57
186.07,-122.88
186.08,-123.77
186.09,-123.20
186.10,-124.49
186.10,-120.73
186.11,-122.33
186.12,-124.00
186.13,-122.79
186.14,-121.40
186.15,-124.57
186.16,-121.46
186.17,-122.81
186.17,-122.64
186.18,-120.00
186.19,-122.43
186.20,-119.32
186.21,-121.20
186.22,-121.23
186.23,-120.54
186.23,-122.59
186.24,-121.62
186.25,-119.58
186.26,-119.88
186.27,-120.69
186.28,-121.46
186.29,-121.21
186.30,-122.69
186.30,-123.29
186.31,-124.11
186.32,-120.07
186.33,-121.48
186.34,-121.63
186.35,-119.92
186.36,-120.70
186.37,-122.31
186.37,-121.78
186.38,-122.60
186.39,-120.81
186.40,-119.70
186.41,-121.95
186.42,-122.33
186.43,-123.81
186.43,-121.41
186.44,-122.64
186.45,-118.82
186.46,-122.38
186.47,-122.54
186.48,-123.14
186.49,-124.48
186.50,-120.13
186.50,-123.32
186.51,-118.25
186.52,-120.36
186.53,-122.58
186.54,-120.07
186.55,-121.42
186.56,-122.57
186.57,-118.64
186.57,-122.25
186.58,-123.47
186.59,-121.09
186.60,-123.81
186.61,-122.71
186.62,-120.93
186.63,-120.98
186.63,-121.00
186.64,-121.46
186.65,-117.99
186.66,-122.93
186.67,-122.72
186.68,-121.66
186.69,-120.89
186.70,-122.26
186.70,-120.57
186.71,-122.38
186.72,-120.56
186.73,-118.99
186.74,-121.76
186.75,-123.89
186.76,-120.57
186.77,-123.02
186.77,-122.93
186.78,-121.70
186.79,-119.78
186.80,-122.29
186.81,-121.57
186.82,-119.76
186.83,-122.68
186.83,-122.66
186.84,-119.15
186.85,-118.19
186.86,-119.46
186.87,-119.20
186.88,-119.23
186.89,-121.83
186.90,-122.07
186.90,-119.67
186.91,-121.04
186.92,-120.90
186.93,-121.28
186.94,-119.45
186.95,-122.56
186.96,-121.06
186.97,-123.37
186.97,-122.70
186.98,-122.94
186.99,-122.08
187.00,-124.16
187.01,-119.72
187.02,-119.52
187.03,-120.01
187.03,-123.82
187.04,-122.58
187.05,-121.82
187.06,-122.71
187.07,-120.55
187.08,-122.05
187.09,-125.21
187.10,-122.67
187.10,-122.27
187.11,-123.51
187.12,-122.18
187.13,-120.23
187.14,-122.29
187.15,-121.26
187.16,-119.08
187.17,-122.70
187.17,-121.08
187.18,-121.92
187.19,-120.04
187.20,-119.61
187.21,-119.81
187.22,-119.82
187.23,-121.69
187.23,-122.38
187.24,-121.80
187.25,-122.12
187.26,-123.79
187.27,-123.06
187.28,-124.96
187.29,-121.47
187.30,-122.48
187.30,-121.60
187.31,-124.21
187.32,-123.59
187.33,-123.76
187.34,-124.86
187.35,-120.15
187.36,-126.17
187.37,-120.09
187.37,-121.85
187.38,-121.95
187.39,-121.29
187.40,-121.56
187.41,-123.57
187.42,-122.62
187.43,-122.14
187.43,-120.60
187.44,-122.81
187.45,-121.73
187.46,-123.02
187.47,-123.87
187.48,-120.64
187.49,-122.03
187.50,-121.78
187.50,-120.51
187.51,-120.06
187.52,-120.41
187.53,-122.18
187.54,-122.00
187.55,-119.64
187.56,-123.73
187.57,-122.46
187.57,-120.08
187.58,-118.77
187.59,-120.26
187.60,-120.41
187.61,-123.43
187.62,-121.71
187.63,-123.35
187.63,-121.74
187.64,-120.56
187.65,-122.46
187.66,-121.03
187.67,-124.18
187.68,-124.69
187.69,-120.45
187.70,-121.36
187.70,-123.33
187.71,-119.49
187.72,-122.42
187.73,-122.29
187.74,-120.40
187.75,-123.23
187.76,-120.24
187.77,-121.72
187.77,-121.24
187.78,-121.96
187.79,-120.40
187.80,-122.60
187.81,-122.93
187.82,-122.37
187.83,-120.57
187.83,-120.74
187.84,-123.35
187.85,-122.89
187.86,-121.21
187.87,-123.82
187.88,-121.91
187.89,-122.10
187.90,-121.28
187.90,-120.02
187.91,-122.50
187.92,-122.33
187.93,-121.63
187.94,-121.08
187.95,-123.74
187.96,-123.53
187.97,-120.16
187.97,-120.52
187.98,-121.50
187.99,-123.53
188.00,-122.33
188.01,-122.13
188.02,-119.58
188.03,-121.78
188.03,-121.55
188.04,-123.05
188.05,-122.72
188.06,-124.24
188.07,-123.37
188.08,-120.04
188.09,-120.97
188.10,-122.59
188.10,-119.81
188.11,-122.27
188.12,-120.80
188.13,-121.38
188.14,-124.01
188.15,-121.37
188.16,-122.18
188.17,-122.01
188.17,-125.04
188.18,-121.62
188.19,-121.44
188.20,-121.69
188.21,-119.06
188.22,-120.61
188.23,-119.24
188.23,-121.20
188.24,-121.39
188.25,-120.59
188.26,-120.68
188.27,-123.87
188.28,-121.62
188.29,-119.69
188.30,-120.79
