106.82,-122.85
106.83,-122.80
106.83,-128.32
106.84,-124.46
106.85,-121.69
106.86,-121.17
106.87,-121.11
106.88,-123.45
106.89,-118.21
106.90,-121.55
106.90,-119.73
106.91,-124.99
106.92,-122.26
106.93,-121.87
106.94,-126.83
106.95,-125.20
106.96,-122.69
106.97,-123.08
106.97,-122.72
106.98,-121.23
106.99,-123.09
107.00,-122.70
107.01,-123.15
107.02,-123.71
107.03,-122.04
107.03,-122.82
107.04,-122.80
107.05,-120.88
107.06,-122.41
107.07,-123.47
107.08,-123.21
107.09,-120.75
107.10,-120.55
107.10,-122.65
107.11,-121.29
107.12,-121.16
107.13,-121.09
107.14,-121.49
107.15,-119.06
107.16,-125.91
107.17,-121.59
107.17,-122.10
107.18,-121.44
107.19,-119.20
107.20,-124.21
107.21,-126.72
107.22,-122.17
107.23,-122.40
107.23,-123.26
107.24,-123.83
107.25,-123.35
107.26,-120.76
107.27,-123.00
107.28,-121.65
107.29,-118.83
107.30,-123.30
107.30,-122.56
107.31,-122.34
107.32,-120.40
107.33,-120.06
107.34,-123.63
107.35,-120.01
107.36,-124.78
107.37,-123.84
107.37,-119.46
107.38,-121.76
107.39,-119.99
107.40,-123.70
107.41,-124.55
107.42,-123.20
107.43,-121.22
107.43,-122.59
107.44,-122.09
107.45,-122.21
107.46,-123.38
107.47,-121.64
107.48,-123.12
107.49,-123.10
107.50,-123.51
107.50,-122.08
107.51,-121.81
107.52,-123.96
107.53,-122.44
107.54,-122.43
107.55,-122.45
107.56,-118.78
107.57,-123.81
107.57,-122.96
107.58,-121.95
107.59,-122.48
107.60,-122.57
107.61,-122.09
107.62,-123.85
107.63,-121.95
107.63,-121.12
107.64,-126.47
107.65,-121.19
107.66,-119.69
107.67,-122.98
107.68,-121.24
107.69,-123.15
107.70,-120.81
107.70,-123.56
107.71,-120.62
107.72,-124.06
107.73,-123.87
107.74,-123.32
107.75,-122.83
107.76,-117.62
107.77,-122.09
107.77,-122.88
107.78,-123.09
107.79,-123.58
107.80,-121.02
107.81,-120.33
107.82,-124.21
107.83,-122.98
107.83,-123.97
107.84,-122.46
107.85,-121.82
107.86,-121.83
107.87,-120.42
107.88,-120.32
107.89,-120.68
107.90,-120.70
107.90,-120.07
107.91,-120.47
107.92,-124.86
107.93,-125.12
107.94,-120.03
107.95,-120.48
107.96,-124.24
107.97,-122.09
107.97,-124.23
107.98,-122.66
107.99,-121.99
108.00,-123.72
108.01,-121.18
108.02,-122.24
108.03,-124.37
108.03,-123.48
108.04,-122.42
108.05,-122.13
108.06,-119.78
108.07,-118.41
108.08,-121.27
108.09,-121.93
108.10,-120.14
108.10,-121.47
108.11,-120.85
108.12,-121.75
108.13,-125.53
108.14,-122.39
108.15,-121.80
108.16,-122.50
108.17,-124.29
108.17,-122.12
108.18,-121.73
108.19,-123.96
108.20,-125.46
108.21,-126.36
108.22,-121.80
108.23,-120.93
108.23,-122.00
108.24,-121.22
108.25,-124.55
108.26,-124.71
108.27,-121.57
108.28,-124.07
108.29,-123.84
108.30,-122.83
108.30,-122.93
108.31,-121.98
108.32,-118.79
108.33,-120.80
108.34,-121.69
108.35,-121.29
108.36,-122.16
108.37,-125.85
108.37,-125.98
108.38,-120.37
108.39,-122.22
108.40,-121.40
108.41,-120.81
108.42,-124.44
108.43,-124.79
108.43,-120.01
108.44,-121.39
108.45,-126.28
108.46,-124.57
108.47,-124.46
108.48,-122.58
108.49,-120.70
108.50,-120.82
108.50,-125.56
108.51,-121.74
108.52,-122.11
108.53,-125.37
108.54,-122.52
108.55,-122.00
108.56,-124.47
108.57,-121.29
108.57,-121.62
108.58,-123.25
108.59,-123.03
108.60,-122.70
108.61,-121.97
108.62,-126.49
108.63,-123.35
108.63,-125.95
108.64,-123.88
108.65,-126.72
108.66,-122.16
108.67,-119.78
108.68,-123.82
108.69,-122.38
108.70,-120.11
108.70,-124.28
108.71,-122.10
108.72,-125.98
108.73,-121.26
108.74,-122.35
108.75,-121.96
108.76,-121.08
108.77,-121.10
108.77,-121.02
108.78,-121.16
108.79,-127.26
108.80,-121.85
108.81,-125.66
108.82,-127.13
108.83,-119.87
108.83,-122.08
108.84,-125.75
108.85,-123.52
108.86,-122.75
108.87,-122.67
108.88,-123.10
108.89,-122.46
108.90,-120.91
108.90,-121.31
108.91,-119.90
108.92,-123.82
108.93,-120.12
108.94,-123.46
108.95,-120.63
108.96,-123.46
108.97,-119.71
108.97,-127.51
108.98,-124.48
108.99,-121.42
109.00,-125.72
109.01,-125.70
109.02,-124.24
109.03,-123.61
109.03,-119.95
109.04,-123.20
109.05,-122.16
109.06,-120.69
109.07,-123.91
109.08,-123.92
109.09,-125.22
109.10,-124.02
109.10,-117.79
109.11,-124.96
109.12,-121.93
109.13,-121.34
109.14,-119.20
109.15,-118.24
109.16,-122.64
109.17,-121.72
109.17,-122.29
109.18,-119.21
109.19,-120.85
109.20,-122.65
109.21,-121.20
109.22,-121.22
109.23,-123.72
109.23,-123.24
109.24,-122.01
109.25,-122.41
109.26,-123.12
109.27,-122.60
109.28,-124.53
109.29,-119.88
109.30,-122.03
109.30,-120.42
109.31,-122.93
109.32,-121.25
109.33,-117.94
109.34,-121.39
109.35,-123.54
109.36,-123.10
109.37,-119.56
109.37,-123.68
109.38,-123.08
109.39,-120.41
109.40,-124.04
109.41,-119.77
109.42,-122.30
109.43,-119.47
109.43,-121.05
109.44,-121.52
109.45,-128.20
109.46,-123.00
109.47,-124.29
109.48,-123.95
109.49,-121.43
109.50,-120.65
109.50,-122.23
109.51,-121.79
109.52,-121.10
109.53,-121.48
109.54,-124.10
109.55,-123.91
109.56,-123.12
109.57,-119.72
109.57,-123.12
109.58,-125.58
109.59,-121.20
109.60,-119.49
109.61,-122.26
109.62,-120.65
109.63,-123.46
109.63,-125.22
109.64,-124.23
109.65,-123.09
109.66,-123.51
109.67,-123.68
109.68,-124.39
109.69,-122.23
109.70,-122.10
109.70,-126.96
109.71,-120.26
109.72,-122.93
109.73,-123.86
109.74,-124.15
109.75,-121.08
109.76,-124.12
109.77,-123.79
109.77,-120.46
109.78,-120.51
109.79,-120.96
109.80,-122.51
109.81,-120.80
109.82,-123.64
109.83,-123.59
109.83,-122.00
109.84,-120.51
109.85,-126.16
109.86,-124.17
109.87,-121.04
109.88,-122.21
109.89,-123.05
109.90,-122.54
109.90,-122.51
109.91,-119.59
109.92,-120.80
109.93,-125.78
109.94,-122.93
109.95,-126.83
109.96,-121.37
109.97,-122.03
109.97,-125.92
109.98,-121.01
109.99,-124.02
110.00,-123.60
170.00,-120.72
170.01,-121.84
170.02,-124.21
170.03,-123.82
170.03,-121.17
170.04,-123.39
170.05,-124.31
170.06,-120.75
170.07,-122.24
170.08,-126.59
170.09,-119.12
170.10,-121.61
170.10,-126.79
170.11,-124.43
170.12,-120.19
170.13,-122.05
170.14,-124.77
170.15,-118.84
170.16,-121.78
170.17,-124.44
170.17,-122.95
170.18,-122.60
170.19,-122.33
170.20,-122.74
170.21,-122.56
170.22,-124.29
170.23,-120.14
170.23,-121.80
170.24,-119.79
170.25,-122.09
170.26,-124.44
170.27,-119.89
170.28,-125.01
170.29,-123.17
170.30,-123.29
170.30,-124.47
170.31,-124.53
170.32,-122.03
170.33,-121.58
170.34,-120.24
170.35,-120.54
170.36,-120.56
170.37,-126.11
170.37,-121.61
170.38,-124.45
170.39,-124.50
170.40,-122.68
170.41,-120.12
170.42,-122.70
170.43,-121.79
170.43,-122.15
170.44,-122.21
170.45,-121.69
170.46,-123.98
170.47,-122.78
170.48,-125.28
170.49,-123.37
170.50,-123.90
170.50,-121.62
170.51,-120.59
170.52,-124.16
170.53,-121.16
170.54,-124.18
170.55,-122.91
170.56,-123.91
170.57,-122.99
170.57,-124.03
170.58,-124.20
170.59,-119.19
170.60,-121.45
170.61,-123.92
170.62,-121.90
170.63,-122.51
170.63,-122.61
170.64,-125.13
170.65,-121.42
170.66,-123.82
170.67,-122.13
170.68,-124.11
170.69,-122.76
170.70,-120.46
170.70,-123.94
170.71,-123.58
170.72,-123.98
170.73,-123.66
170.74,-120.87
170.75,-121.29
170.76,-124.39
170.77,-123.92
170.77,-126.63
170.78,-124.83
170.79,-122.05
170.80,-122.31
170.81,-122.75
170.82,-119.36
170.83,-123.91
170.83,-122.41
170.84,-118.63
170.85,-121.74
170.86,-122.90
170.87,-124.88
170.88,-125.36
170.89,-124.54
170.90,-123.71
170.90,-120.67
170.91,-122.97
170.92,-121.14
170.93,-124.90
170.94,-123.16
170.95,-123.44
170.96,-120.86
170.97,-120.96
170.97,-121.72
170.98,-122.92
170.99,-124.71
171.00,-120.87
171.01,-125.35
171.02,-119.87
171.03,-121.87
171.03,-124.58
171.04,-121.81
171.05,-126.22
171.06,-124.79
171.07,-125.81
171.08,-123.38
171.09,-124.38
171.10,-120.86
171.10,-122.63
171.11,-120.72
171.12,-122.89
171.13,-124.23
171.14,-122.52
171.15,-123.68
171.16,-122.15
171.17,-123.27
171.17,-124.65
171.18,-125.20
171.19,-122.81
171.20,-121.79
171.21,-122.99
171.22,-121.24
171.23,-124.88
171.23,-122.74
171.24,-125.91
171.25,-122.44
171.26,-122.37
171.27,-120.97
171.28,-121.14
171.29,-123.93
171.30,-123.12
171.30,-123.30
171.31,-122.92
171.32,-121.24
171.33,-122.94
171.34,-125.59
171.35,-125.25
171.36,-122.81
171.37,-123.09
171.37,-124.09
171.38,-121.99
171.39,-118.79
171.40,-122.26
171.41,-121.26
171.42,-121.71
171.43,-122.65
171.43,-124.19
171.44,-120.75
171.45,-120.56
171.46,-121.03
171.47,-122.48
171.48,-124.80
171.49,-126.45
171.50,-125.66
171.50,-125.10
171.51,-125.14
171.52,-125.28
171.53,-122.18
171.54,-122.53
171.55,-124.44
171.56,-121.39
171.57,-125.95
171.57,-121.06
171.58,-123.17
171.59,-120.84
171.60,-121.72
171.61,-123.92
171.62,-122.82
171.63,-122.29
171.63,-121.36
171.64,-121.00
171.65,-124.30
171.66,-124.15
171.67,-120.61
171.68,-120.76
171.69,-123.95
171.70,-125.63
171.70,-121.43
171.71,-124.22
171.72,-123.99
171.73,-122.37
171.74,-121.56
171.75,-122.53
171.76,-123.00
171.77,-121.45
171.77,-123.59
171.78,-124.65
171.79,-122.04
171.80,-123.43
171.81,-121.72
171.82,-120.66
171.83,-119.90
171.83,-119.42
171.84,-120.18
171.85,-118.35
171.86,-119.79
171.87,-125.24
171.88,-120.64
171.89,-120.52
171.90,-120.84
171.90,-120.77
171.91,-122.38
171.92,-126.99
171.93,-122.88
171.94,-123.84
171.95,-125.25
171.96,-123.69
171.97,-122.47
171.97,-121.76
171.98,-123.01
171.99,-123.00
172.00,-120.24
172.01,-123.84
172.02,-120.48
172.03,-123.09
172.03,-125.45
172.04,-124.76
172.05,-122.30
172.06,-124.66
172.07,-123.72
172.08,-120.52
172.09,-122.73
172.10,-123.36
172.10,-121.60
172.11,-121.03
172.12,-124.20
172.13,-119.87
172.14,-127.55
172.15,-123.15
172.16,-123.69
172.17,-120.04
172.17,-122.12
172.18,-122.67
172.19,-125.00
172.20,-122.48
172.21,-120.98
172.22,-125.20
172.23,-125.10
172.23,-120.73
172.24,-118.96
172.25,-123.20
172.26,-122.58
172.27,-125.03
172.28,-123.33
172.29,-124.53
172.30,-122.03
172.30,-122.61
172.31,-124.06
172.32,-122.18
172.33,-121.64
172.34,-120.89
172.35,-121.31
172.36,-122.35
172.37,-122.67
172.37,-123.35
172.38,-122.51
172.39,-124.06
172.40,-124.84
172.41,-126.70
172.42,-123.74
172.43,-125.20
172.43,-123.21
172.44,-123.40
172.45,-124.74
172.46,-122.33
172.47,-122.94
172.48,-121.60
172.49,-121.28
172.50,-123.53
172.50,-121.08
172.51,-120.73
172.52,-122.48
172.53,-121.99
172.54,-121.35
172.55,-124.50
172.56,-122.14
172.57,-122.51
172.57,-120.16
172.58,-125.09
172.59,-123.55
172.60,-120.04
172.61,-121.63
172.62,-121.29
172.63,-118.66
172.63,-121.77
172.64,-127.39
172.65,-121.55
172.66,-120.70
172.67,-122.27
172.68,-120.00
172.69,-123.12
172.70,-129.19
172.70,-122.37
172.71,-125.46
172.72,-122.74
172.73,-121.82
172.74,-123.53
172.75,-123.02
172.76,-124.76
172.77,-123.21
172.77,-126.53
172.78,-124.82
172.79,-126.22
172.80,-122.68
172.81,-122.47
172.82,-123.23
172.83,-124.93
172.83,-120.76
172.84,-124.90
172.85,-123.70
172.86,-121.46
172.87,-119.65
172.88,-123.23
172.89,-123.35
172.90,-123.91
172.90,-124.65
172.91,-124.98
172.92,-121.46
172.93,-123.49
172.94,-122.19
172.95,-123.12
172.96,-121.67
172.97,-122.97
172.97,-123.21
172.98,-122.45
172.99,-122.77
173.00,-122.09
173.01,-121.07
173.02,-123.59
173.03,-122.83
173.03,-124.85
173.04,-125.83
173.05,-123.02
173.06,-122.54
173.07,-121.53
173.08,-123.46
173.09,-125.70
173.10,-122.57
173.10,-122.10
173.11,-124.89
173.12,-126.08
173.13,-123.38
173.14,-120.60
173.15,-120.58
173.16,-122.23
173.17,-123.30
173.17,-123.38
173.18,-125.60
173.19,-121.44
173.20,-120.34
173.21,-123.87
173.22,-125.11
173.23,-124.08
173.23,-122.21
173.24,-123.78
173.25,-123.58
173.26,-120.84
173.27,-121.48
173.28,-128.08
173.29,-120.75
173.30,-120.81
173.30,-122.53
173.31,-124.16
173.32,-126.01
173.33,-126.93
173.34,-123.90
173.35,-120.76
173.36,-120.88
173.37,-121.69
173.37,-120.95
173.38,-121.15
173.39,-120.99
173.40,-126.17
173.41,-123.69
173.42,-122.71
173.43,-119.92
173.43,-123.43
173.44,-123.52
173.45,-123.46
173.46,-124.05
173.47,-123.29
173.48,-119.63
173.49,-127.25
173.50,-121.17
173.50,-124.15
173.51,-122.78
173.52,-120.35
173.53,-122.21
173.54,-123.72
173.55,-121.12
173.56,-125.23
173.57,-119.49
173.57,-120.23
173.58,-122.57
173.59,-121.35
173.60,-125.03
173.61,-126.54
173.62,-121.91
173.63,-126.89
173.63,-122.78
173.64,-122.04
173.65,-120.01
173.66,-122.97
173.67,-121.74
173.68,-123.31
173.69,-125.50
173.70,-120.39
173.70,-120.63
173.71,-122.42
173.72,-124.49
173.73,-121.94
173.74,-119.96
173.75,-121.53
173.76,-120.99
173.77,-123.44
173.77,-119.43
173.78,-124.02
173.79,-123.25
173.80,-121.91
173.81,-125.93
173.82,-120.03
173.83,-122.17
173.83,-121.97
173.84,-127.88
173.85,-121.93
173.86,-121.25
173.87,-120.75
173.88,-126.59
173.89,-120.40
173.90,-121.18
173.90,-122.01
173.91,-121.99
173.92,-119.83
173.93,-123.45
173.94,-123.39
173.95,-125.47
173.96,-121.44
173.97,-120.34
173.97,-119.48
173.98,-122.11
173.99,-122.05
174.00,-122.55
174.00,-125.37
174.01,-122.60
174.02,-123.28
174.03,-118.18
174.03,-123.50
174.04,-121.70
174.05,-122.63
174.06,-123.27
174.07,-123.64
174.08,-121.68
174.09,-121.36
174.10,-124.12
174.10,-122.39
174.11,-122.68
174.12,-121.44
174.13,-121.74
174.14,-122.86
174.15,-123.91
174.16,-119.02
174.17,-121.24
174.17,-124.27
174.18,-122.95
174.19,-124.60
174.20,-125.56
174.21,-121.80
174.22,-123.62
174.23,-124.26
174.23,-124.26
174.24,-122.79
174.25,-122.69
174.26,-121.88
174.27,-120.76
174.28,-120.51
174.29,-126.26
174.30,-123.43
174.30,-123.53
174.31,-123.51
174.32,-122.31
174.33,-121.34
174.34,-123.70
174.35,-119.96
174.36,-119.98
174.37,-120.02
174.37,-123.05
174.38,-122.85
174.39,-121.36
174.40,-124.55
174.41,-120.64
174.42,-122.23
174.43,-124.86
174.43,-120.78
174.44,-125.54
174.45,-121.96
174.46,-122.08
174.47,-125.67
174.48,-122.86
174.49,-122.14
174.50,-122.39
174.50,-120.23
174.51,-122.80
174.52,-122.72
174.53,-122.93
174.54,-122.38
174.55,-121.25
174.56,-120.81
174.57,-120.02
174.57,-122.66
174.58,-124.34
174.59,-121.75
174.60,-123.68
174.61,-121.30
174.62,-124.37
174.63,-124.68
174.63,-124.57
174.64,-118.71
174.65,-120.60
174.66,-120.61
174.67,-123.21
174.68,-122.17
174.69,-120.85
174.70,-124.18
174.70,-124.83
174.71,-123.61
174.72,-122.49
174.73,-119.98
174.74,-125.29
174.75,-120.43
174.76,-125.05
174.77,-122.82
174.77,-126.82
174.78,-123.09
174.79,-120.98
174.80,-122.63
174.81,-122.79
174.82,-123.05
174.83,-123.53
174.83,-123.68
174.84,-129.72
174.85,-125.96
174.86,-123.23
174.87,-121.13
174.88,-122.37
174.89,-124.27
174.90,-123.90
174.90,-122.62
174.91,-122.75
174.92,-119.59
174.93,-121.44
174.94,-121.46
174.95,-120.76
174.96,-127.20
174.97,-123.58
174.97,-121.84
174.98,-121.42
174.99,-121.05
175.00,-124.27
175.01,-122.17
175.02,-124.25
175.03,-122.64
175.03,-122.06
175.04,-120.50
175.05,-123.35
175.06,-121.44
175.07,-121.73
175.08,-123.07
175.09,-119.89
175.10,-122.73
175.10,-126.11
175.11,-119.54
175.12,-125.53
175.13,-121.27
175.14,-121.87
175.15,-123.58
175.16,-122.06
175.17,-121.56
175.17,-121.14
175.18,-122.38
175.19,-121.83
175.20,-126.09
175.21,-122.47
175.22,-120.25
175.23,-124.01
175.23,-121.84
175.24,-121.83
175.25,-122.50
175.26,-123.81
175.27,-123.48
175.28,-125.16
175.29,-123.13
175.30,-120.20
175.30,-124.81
175.31,-124.21
175.32,-122.03
175.33,-123.08
175.34,-122.27
175.35,-125.78
175.36,-127.01
175.37,-120.74
175.37,-119.55
175.38,-121.01
175.39,-121.80
175.40,-122.74
175.41,-120.38
175.42,-123.00
175.43,-121.12
175.43,-122.01
175.44,-125.06
175.45,-124.32
175.46,-123.55
175.47,-122.71
175.48,-122.68
175.49,-122.47
175.50,-122.08
175.50,-124.09
175.51,-124.01
175.52,-123.35
175.53,-126.35
175.54,-123.33
175.55,-121.42
175.56,-124.91
175.57,-122.59
175.57,-126.37
175.58,-121.31
175.59,-122.44
175.60,-120.81
175.61,-119.69
175.62,-119.49
175.63,-122.11
175.63,-122.62
175.64,-123.92
175.65,-124.16
175.66,-124.71
175.67,-121.73
175.68,-124.02
175.69,-124.25
175.70,-120.09
175.70,-123.93
175.71,-123.89
175.72,-123.42
175.73,-122.04
175.74,-121.25
175.75,-121.35
175.76,-122.39
175.77,-122.51
175.77,-119.27
175.78,-121.69
175.79,-127.86
175.80,-123.31
175.81,-124.00
175.82,-123.00
175.83,-119.78
175.83,-122.97
175.84,-123.06
175.85,-120.17
175.86,-126.21
175.87,-123.38
175.88,-121.29
175.89,-124.37
175.90,-124.48
175.90,-122.09
175.91,-121.87
175.92,-118.79
175.93,-121.46
175.94,-125.47
175.95,-120.98
175.96,-123.42
175.97,-122.60
175.97,-121.83
175.98,-120.83
175.99,-124.42
176.00,-126.85
176.01,-124.32
176.02,-122.24
176.03,-124.02
176.03,-121.71
176.04,-121.21
176.05,-121.98
176.06,-123.16
176.07,-122.89
176.08,-123.88
176.09,-123.95
176.10,-122.77
176.10,-120.58
176.11,-123.27
176.12,-119.96
176.13,-123.70
176.14,-123.51
176.15,-121.48
176.16,-120.20
176.17,-119.91
176.17,-124.61
176.18,-121.99
176.19,-120.59
176.20,-125.92
176.21,-122.93
176.22,-124.59
176.23,-121.01
176.23,-123.96
176.24,-128.12
176.25,-123.94
176.26,-127.44
176.27,-124.62
176.28,-123.80
176.29,-124.10
176.30,-121.10
176.30,-124.43
176.31,-121.89
176.32,-123.98
176.33,-125.91
176.34,-121.04
176.35,-121.33
176.36,-122.96
176.37,-122.16
176.37,-124.92
176.38,-123.85
176.39,-122.37
176.40,-123.63
176.41,-123.93
176.42,-121.75
176.43,-126.93
176.43,-123.25
176.44,-122.87
176.45,-121.10
176.46,-119.49
176.47,-119.54
176.48,-122.07
176.49,-122.24
176.50,-126.80
176.50,-121.70
176.51,-120.88
176.52,-121.75
176.53,-120.88
176.54,-123.80
176.55,-120.48
176.56,-123.85
176.57,-122.03
176.57,-121.08
176.58,-124.12
176.59,-122.13
176.60,-123.16
176.61,-126.18
176.62,-122.85
176.63,-126.75
176.63,-122.79
176.64,-122.81
176.65,-122.77
176.66,-123.01
176.67,-119.78
176.68,-122.75
176.69,-124.13
176.70,-121.53
176.70,-124.63
176.71,-124.25
176.72,-123.41
176.73,-121.93
176.74,-118.51
176.75,-128.29
176.76,-120.99
176.77,-121.84
176.77,-122.91
176.78,-125.58
176.79,-124.05
176.80,-121.43
176.81,-122.56
176.82,-122.24
176.83,-121.16
176.83,-125.76
176.84,-122.93
176.85,-123.56
176.86,-118.72
176.87,-124.55
176.88,-127.75
176.89,-123.60
176.90,-121.21
176.90,-120.72
176.91,-120.56
176.92,-123.62
176.93,-123.89
176.94,-119.70
176.95,-124.41
176.96,-124.01
176.97,-125.04
176.97,-127.19
176.98,-124.46
176.99,-120.87
177.00,-124.02
177.01,-124.15
177.02,-124.35
177.03,-120.35
177.03,-125.59
177.04,-124.56
177.05,-123.70
177.06,-120.34
177.07,-121.29
177.08,-120.52
177.09,-120.19
177.10,-122.85
177.10,-123.45
177.11,-123.04
177.12,-123.43
177.13,-125.92
177.14,-121.86
177.15,-121.53
177.16,-120.06
177.17,-121.82
177.17,-122.36
177.18,-124.37
177.19,-120.93
177.20,-126.04
177.21,-127.10
177.22,-123.68
177.23,-119.13
177.23,-123.00
177.24,-122.50
177.25,-127.76
177.26,-123.28
177.27,-122.91
177.28,-126.43
177.29,-121.27
177.30,-123.99
177.30,-121.95
177.31,-125.12
177.32,-124.76
177.33,-122.68
177.34,-121.87
177.35,-123.13
177.36,-122.94
177.37,-122.46
177.37,-123.28
177.38,-122.88
177.39,-119.68
177.40,-122.17
177.41,-124.24
177.42,-123.97
177.43,-121.29
177.43,-125.81
177.44,-123.70
177.45,-124.06
177.46,-121.56
177.47,-119.50
177.48,-122.80
177.49,-124.10
177.50,-123.00
177.50,-123.24
177.51,-120.33
177.52,-121.24
177.53,-122.34
177.54,-125.47
177.55,-121.66
177.56,-120.54
177.57,-123.04
177.57,-124.82
177.58,-122.30
177.59,-121.08
177.60,-123.98
177.61,-127.06
177.62,-123.18
177.63,-121.55
177.63,-121.79
177.64,-121.18
177.65,-122.23
177.66,-122.43
177.67,-125.59
177.68,-121.88
177.69,-120.07
177.70,-120.26
177.70,-127.64
177.71,-123.16
177.72,-124.66
177.73,-120.69
177.74,-122.86
177.75,-123.94
177.76,-121.47
177.77,-123.47
177.77,-120.58
177.78,-128.08
177.79,-121.51
177.80,-119.44
177.81,-125.52
177.82,-124.22
177.83,-122.27
177.83,-124.55
177.84,-126.31
177.85,-122.67
177.86,-121.69
177.87,-120.95
177.88,-122.44
177.89,-120.25
177.90,-123.31
177.90,-119.46
177.91,-122.94
177.92,-121.63
177.93,-121.38
177.94,-122.36
177.95,-121.55
177.96,-122.57
177.97,-120.55
177.97,-123.02
177.98,-122.90
177.99,-121.27
178.00,-122.95
178.00,-124.09
178.01,-125.76
178.02,-123.08
178.03,-121.64
178.03,-122.34
178.04,-121.82
178.05,-122.74
178.06,-122.72
178.07,-122.77
178.08,-122.86
178.09,-122.80
178.10,-124.42
178.10,-124.27
178.11,-123.11
178.12,-123.02
178.13,-126.64
178.14,-122.69
178.15,-122.45
178.16,-122.92
178.17,-124.99
178.17,-122.45
178.18,-125.97
178.19,-122.06
178.20,-125.78
178.21,-124.23
178.22,-124.10
178.23,-120.08
178.23,-120.35
178.24,-123.78
178.25,-124.46
178.26,-122.60
178.27,-122.79
178.28,-122.27
178.29,-122.85
178.30,-121.59
178.30,-121.61
178.31,-120.86
178.32,-122.73
178.33,-120.14
178.34,-119.75
178.35,-122.58
178.36,-122.95
178.37,-122.75
178.37,-122.55
178.38,-122.42
178.39,-118.49
178.40,-119.58
178.41,-119.90
178.42,-122.14
178.43,-123.08
178.43,-119.91
178.44,-122.16
178.45,-123.82
178.46,-123.46
178.47,-126.07
178.48,-124.35
178.49,-122.76
178.50,-121.11
178.50,-124.07
178.51,-125.09
178.52,-122.22
178.53,-120.84
178.54,-120.80
178.55,-123.63
178.56,-123.83
178.57,-123.53
178.57,-121.89
178.58,-123.78
178.59,-122.75
178.60,-120.07
178.61,-122.58
178.62,-124.59
178.63,-124.36
178.63,-123.82
178.64,-121.98
178.65,-122.46
178.66,-126.00
178.67,-124.41
178.68,-124.21
178.69,-123.32
178.70,-121.63
178.70,-122.43
178.71,-121.50
178.72,-121.73
178.73,-124.88
178.74,-123.54
178.75,-121.76
178.76,-124.35
178.77,-122.99
178.77,-121.96
178.78,-121.42
178.79,-121.93
178.80,-122.85
178.81,-124.99
178.82,-122.84
178.83,-122.43
178.83,-126.36
178.84,-124.04
178.85,-124.73
178.86,-124.38
178.87,-120.88
178.88,-128.95
178.89,-123.74
178.90,-125.72
178.90,-125.01
178.91,-120.72
178.92,-120.59
178.93,-127.92
178.94,-120.42
178.95,-125.25
178.96,-121.92
178.97,-120.00
178.97,-123.14
178.98,-121.38
178.99,-123.76
179.00,-123.05
179.01,-124.25
179.02,-125.48
179.03,-123.95
179.03,-124.78
179.04,-119.45
179.05,-121.34
179.06,-121.72
179.07,-124.75
179.08,-125.90
179.09,-120.62
179.10,-126.85
179.10,-121.76
179.11,-123.38
179.12,-122.42
179.13,-123.21
179.14,-123.32
179.15,-122.55
179.16,-120.73
179.17,-122.51
179.17,-122.74
179.18,-120.71
179.19,-121.23
179.20,-121.56
179.21,-121.33
179.22,-122.81
179.23,-122.71
179.23,-125.78
179.24,-123.92
179.25,-123.68
179.26,-120.51
179.27,-126.71
179.28,-122.63
179.29,-125.33
179.30,-125.03
179.30,-122.78
179.31,-123.54
179.32,-122.86
179.33,-120.46
179.34,-119.22
179.35,-122.27
179.36,-119.91
179.37,-123.36
179.37,-119.20
179.38,-118.36
179.39,-117.93
179.40,-123.10
179.41,-122.01
179.42,-122.13
179.43,-123.10
179.43,-119.01
179.44,-121.98
179.45,-125.71
179.46,-120.25
179.47,-121.39
179.48,-122.46
179.49,-120.32
179.50,-122.95
179.50,-121.74
179.51,-123.12
179.52,-125.12
179.53,-121.68
179.54,-120.24
179.55,-121.88
179.56,-127.30
179.57,-121.38
179.57,-121.50
179.58,-119.91
179.59,-119.84
179.60,-126.82
179.61,-122.59
179.62,-120.02
179.63,-121.81
179.63,-122.40
179.64,-123.43
179.65,-124.90
179.66,-121.58
179.67,-121.34
179.68,-122.22
179.69,-124.47
179.70,-123.25
179.70,-123.42
179.71,-124.40
179.72,-123.22
179.73,-121.74
179.74,-122.59
179.75,-120.64
179.76,-120.44
179.77,-120.23
179.77,-124.04
179.78,-123.74
179.79,-123.26
179.80,-121.34
179.81,-122.18
179.82,-122.05
179.83,-124.82
179.83,-126.59
179.84,-124.66
179.85,-121.98
179.86,-121.35
179.87,-123.36
179.88,-122.66
179.89,-123.17
179.90,-123.08
179.90,-122.39
179.91,-119.60
179.92,-124.75
179.93,-123.59
179.94,-123.73
179.95,-124.68
179.96,-123.99
179.97,-126.28
179.97,-124.37
179.98,-121.39
179.99,-118.48
180.00,-120.96
180.01,-123.82
180.02,-121.07
180.03,-119.63
180.03,-120.20
180.04,-122.64
180.05,-124.73
180.06,-122.03
180.07,-123.88
180.08,-122.85
180.09,-122.67
180.10,-122.65
180.10,-124.62
180.11,-123.59
180.12,-123.38
180.13,-123.59
180.14,-122.38
180.15,-121.33
180.16,-125.70
180.17,-122.89
180.17,-123.91
180.18,-124.31
180.19,-123.17
180.20,-122.85
180.21,-123.10
180.22,-121.23
180.23,-124.30
180.23,-122.52
180.24,-120.90
180.25,-123.42
180.26,-119.69
180.27,-121.52
180.28,-121.90
180.29,-125.23
180.30,-124.83
180.30,-124.27
