82.48,-121.48
82.49,-123.42
82.50,-123.75
82.50,-118.29
82.51,-122.62
82.52,-122.27
82.53,-122.36
82.54,-120.48
82.55,-119.30
82.56,-122.72
82.57,-119.45
82.57,-121.92
82.58,-121.65
82.59,-122.77
82.60,-125.99
82.61,-119.82
82.62,-123.43
82.63,-117.71
82.63,-120.62
82.64,-121.53
82.65,-124.40
82.66,-124.13
82.67,-122.24
82.68,-120.52
82.69,-122.93
82.70,-122.10
82.70,-122.37
82.71,-123.17
82.72,-120.26
82.73,-121.89
82.74,-124.69
82.75,-122.81
82.76,-121.76
82.77,-121.69
82.77,-121.86
82.78,-125.16
82.79,-124.08
82.80,-122.42
82.81,-122.45
82.82,-122.91
82.83,-124.69
82.83,-127.37
82.84,-121.80
82.85,-120.15
82.86,-121.73
82.87,-121.90
82.88,-119.32
82.89,-119.93
82.90,-122.33
82.90,-122.87
82.91,-119.96
82.92,-125.26
82.93,-127.06
82.94,-123.02
82.95,-124.83
82.96,-121.67
82.97,-122.55
82.97,-126.60
82.98,-119.53
82.99,-121.95
83.00,-121.04
83.01,-122.91
83.02,-123.26
83.03,-122.70
83.03,-118.68
83.04,-123.54
83.05,-122.41
83.06,-125.15
83.07,-123.14
83.08,-122.62
83.09,-123.08
83.10,-119.96
83.10,-123.36
83.11,-124.46
83.12,-121.05
83.13,-125.24
83.14,-125.83
83.15,-122.53
83.16,-122.43
83.17,-121.18
83.17,-119.29
83.18,-120.87
83.19,-124.40
83.20,-125.02
83.21,-122.14
83.22,-123.11
83.23,-124.62
83.23,-121.43
83.24,-123.38
83.25,-123.88
83.26,-122.81
83.27,-121.39
83.28,-122.32
83.29,-121.78
83.30,-122.96
83.30,-121.30
83.31,-125.14
83.32,-123.45
83.33,-119.99
83.34,-125.07
83.35,-122.30
83.36,-122.17
83.37,-121.66
83.37,-122.63
83.38,-124.82
83.39,-121.68
83.40,-124.79
83.41,-127.42
83.42,-122.28
83.43,-121.17
83.43,-120.91
83.44,-120.53
83.45,-124.09
83.46,-122.91
83.47,-121.12
83.48,-125.17
83.49,-122.78
83.50,-122.70
83.50,-121.29
83.51,-124.70
83.52,-123.36
83.53,-122.17
83.54,-122.33
83.55,-125.21
83.56,-125.61
83.57,-121.29
83.57,-122.16
83.58,-122.29
83.59,-120.84
83.60,-122.82
83.61,-122.12
83.62,-122.57
83.63,-124.02
83.63,-121.11
83.64,-125.21
83.65,-120.17
83.66,-120.06
83.67,-123.91
83.68,-122.89
83.69,-123.19
83.70,-122.47
83.70,-123.91
83.71,-123.39
83.72,-120.61
83.73,-122.25
83.74,-125.12
83.75,-118.48
83.76,-122.12
83.77,-121.46
83.77,-123.26
83.78,-121.92
83.79,-122.05
83.80,-124.44
83.81,-123.60
83.82,-121.28
83.83,-124.69
83.83,-121.60
83.84,-123.65
83.85,-122.13
83.86,-121.63
83.87,-124.81
83.88,-125.14
83.89,-122.58
83.90,-122.15
83.90,-121.72
83.91,-121.81
83.92,-119.00
83.93,-124.99
83.94,-119.48
83.95,-121.02
83.96,-121.47
83.97,-125.14
83.97,-123.36
83.98,-122.56
83.99,-124.96
84.00,-123.19
84.01,-122.70
84.02,-121.46
84.03,-124.04
84.03,-124.55
84.04,-120.93
84.05,-122.54
84.06,-119.35
84.07,-119.16
84.08,-122.46
84.09,-122.66
84.10,-122.27
84.10,-120.97
84.11,-121.30
84.12,-123.75
84.13,-122.87
84.14,-125.20
84.15,-123.10
84.16,-120.67
84.17,-122.06
84.17,-124.87
84.18,-123.32
84.19,-123.50
84.20,-124.82
84.21,-120.90
84.22,-123.70
84.23,-124.36
84.23,-123.60
84.24,-123.60
84.25,-124.00
84.26,-120.82
84.27,-120.59
84.28,-124.86
84.29,-124.35
84.30,-120.41
84.30,-122.56
84.31,-121.29
84.32,-125.31
84.33,-121.95
84.34,-122.28
84.35,-122.33
84.36,-122.89
84.37,-119.44
84.37,-120.75
84.38,-122.00
84.39,-120.91
84.40,-122.47
84.41,-125.61
84.42,-121.40
84.43,-125.57
84.43,-123.98
84.44,-121.75
84.45,-121.14
84.46,-120.88
84.47,-120.26
84.48,-121.49
84.49,-119.84
84.50,-122.69
84.50,-121.00
84.51,-121.23
84.52,-122.50
84.53,-120.88
84.54,-122.68
84.55,-122.85
84.56,-121.99
84.57,-120.83
84.57,-120.96
84.58,-125.63
84.59,-122.06
84.60,-117.67
84.61,-122.36
84.62,-122.35
84.63,-124.86
84.63,-123.51
84.64,-124.16
84.65,-123.01
84.66,-118.43
84.67,-122.45
84.68,-121.90
84.69,-123.88
84.70,-123.22
84.70,-121.76
84.71,-123.44
84.72,-124.33
84.73,-121.06
84.74,-123.36
84.75,-119.60
84.76,-122.15
84.77,-122.21
84.77,-121.80
84.78,-123.71
84.79,-124.31
84.80,-121.19
84.81,-122.21
84.82,-121.97
84.83,-122.75
84.83,-122.82
84.84,-124.02
84.85,-124.21
84.86,-120.34
84.87,-121.06
84.88,-122.70
84.89,-121.84
84.90,-124.13
84.90,-120.06
84.91,-121.18
84.92,-123.36
84.93,-120.56
84.94,-122.82
84.95,-123.12
84.96,-120.98
84.97,-121.69
84.97,-124.48
84.98,-123.19
84.99,-125.45
85.00,-126.08
85.01,-120.07
85.02,-121.43
85.03,-125.18
85.03,-122.34
85.04,-125.13
85.05,-125.13
85.06,-125.46
85.07,-122.86
85.08,-122.96
85.09,-122.37
85.10,-119.63
85.10,-120.75
85.11,-123.15
85.12,-121.83
85.13,-121.11
85.14,-122.19
85.15,-121.20
85.16,-122.10
85.17,-127.94
85.17,-123.67
85.18,-118.92
85.19,-120.93
85.20,-127.74
85.21,-123.57
85.22,-123.17
85.23,-124.35
85.23,-123.81
85.24,-120.58
85.25,-123.42
85.26,-123.14
85.27,-120.67
85.28,-122.54
85.29,-122.81
85.30,-123.84
85.30,-124.84
85.31,-122.84
85.32,-125.23
85.33,-122.31
85.34,-122.64
85.35,-122.78
85.36,-119.22
85.37,-123.39
85.37,-127.39
85.38,-123.40
85.39,-120.25
85.40,-123.03
85.41,-120.95
85.42,-123.61
85.43,-122.14
85.43,-122.92
85.44,-122.00
85.45,-121.44
85.46,-120.07
85.47,-122.58
85.48,-121.22
85.49,-123.71
85.50,-124.31
85.50,-118.64
85.51,-121.17
85.52,-121.26
85.53,-119.69
85.54,-120.66
85.55,-123.53
85.56,-122.95
85.57,-123.01
85.57,-126.39
85.58,-121.29
85.59,-121.28
85.60,-127.10
85.61,-125.18
85.62,-125.89
85.63,-123.06
85.63,-119.35
85.64,-121.10
85.65,-120.60
85.66,-121.29
85.67,-121.87
85.68,-122.92
85.69,-125.93
85.70,-122.02
85.70,-123.27
85.71,-123.54
85.72,-125.52
85.73,-125.58
85.74,-124.55
85.75,-125.71
85.76,-126.08
85.77,-123.39
85.77,-123.34
85.78,-122.68
85.79,-125.29
85.80,-123.97
85.81,-124.21
85.82,-124.75
85.83,-122.98
85.83,-123.28
85.84,-123.77
85.85,-122.91
85.86,-123.29
85.87,-122.17
85.88,-127.02
85.89,-125.23
85.90,-121.73
85.90,-122.66
85.91,-122.48
85.92,-121.44
85.93,-123.61
85.94,-120.85
85.95,-120.06
85.96,-121.97
85.97,-126.84
85.97,-122.55
85.98,-122.56
85.99,-126.22
86.00,-126.38
86.00,-122.42
86.01,-119.63
86.02,-122.22
86.03,-121.63
86.03,-121.44
86.04,-119.79
86.05,-118.37
86.06,-121.35
86.07,-125.44
86.08,-121.24
86.09,-121.26
86.10,-121.12
86.10,-121.75
86.11,-121.21
86.12,-119.33
86.13,-119.71
86.14,-120.16
86.15,-122.27
86.16,-122.57
86.17,-123.21
86.17,-121.49
86.18,-122.02
86.19,-121.67
86.20,-120.49
86.21,-120.57
86.22,-121.94
86.23,-122.31
86.23,-120.40
86.24,-121.41
86.25,-126.48
86.26,-120.23
86.27,-121.88
86.28,-120.17
86.29,-123.88
86.30,-122.53
86.30,-121.04
86.31,-122.77
86.32,-121.12
86.33,-122.05
86.34,-126.07
86.35,-120.08
86.36,-123.36
86.37,-122.06
86.37,-120.42
86.38,-121.57
86.39,-121.70
86.40,-122.76
86.41,-121.64
86.42,-119.07
86.43,-119.12
86.43,-123.24
86.44,-120.77
86.45,-120.69
86.46,-120.50
86.47,-121.08
86.48,-119.56
86.49,-120.54
86.50,-123.48
86.50,-121.14
86.51,-120.46
86.52,-121.00
86.53,-119.31
86.54,-123.51
86.55,-120.06
86.56,-123.97
86.57,-122.21
86.57,-122.20
86.58,-121.91
86.59,-119.27
86.60,-120.68
86.61,-120.28
86.62,-120.14
86.63,-121.65
86.63,-120.96
86.64,-123.43
86.65,-124.75
86.66,-119.96
86.67,-122.57
86.68,-121.34
86.69,-121.87
86.70,-121.92
86.70,-122.15
86.71,-118.93
86.72,-121.81
86.73,-121.73
86.74,-123.59
86.75,-123.92
86.76,-120.36
86.77,-122.71
86.77,-122.25
86.78,-120.34
86.79,-119.81
86.80,-122.53
86.81,-120.85
86.82,-121.18
86.83,-122.11
86.83,-119.97
86.84,-122.70
86.85,-121.88
86.86,-122.52
86.87,-123.48
86.88,-122.44
86.89,-121.72
86.90,-122.87
86.90,-120.90
86.91,-122.45
86.92,-122.76
86.93,-121.12
86.94,-121.07
86.95,-122.77
86.96,-120.35
86.97,-117.59
86.97,-119.51
86.98,-118.92
86.99,-122.94
87.00,-122.03
87.01,-123.48
87.02,-120.05
87.03,-119.87
87.03,-125.10
87.04,-123.50
87.05,-121.88
87.06,-121.17
87.07,-123.11
87.08,-121.12
87.09,-121.16
87.10,-120.68
87.10,-121.49
87.11,-119.77
87.12,-120.28
87.13,-122.45
87.14,-122.92
87.15,-121.17
87.16,-121.37
87.17,-122.05
87.17,-123.84
87.18,-120.63
87.19,-122.44
87.20,-122.20
87.21,-123.17
87.22,-122.32
87.23,-121.31
87.23,-118.91
87.24,-120.90
87.25,-120.74
87.26,-123.07
87.27,-121.53
87.28,-119.79
87.29,-120.55
87.30,-121.34
87.30,-121.08
87.31,-121.51
87.32,-120.33
87.33,-120.46
87.34,-122.20
87.35,-122.99
87.36,-120.92
87.37,-120.50
87.37,-119.48
87.38,-120.06
87.39,-120.53
87.40,-121.88
87.41,-118.33
87.42,-121.10
87.43,-123.09
87.43,-123.11
87.44,-123.69
87.45,-120.75
87.46,-120.28
87.47,-121.45
87.48,-119.22
87.49,-122.40
87.50,-122.55
87.50,-122.68
87.51,-124.35
87.52,-121.90
87.53,-121.13
87.54,-124.50
87.55,-122.67
87.56,-119.72
87.57,-120.32
87.57,-122.62
87.58,-121.42
87.59,-120.16
87.60,-121.60
87.61,-121.36
87.62,-123.20
87.63,-121.97
87.63,-120.76
87.64,-121.09
87.65,-123.32
87.66,-121.88
87.67,-123.29
87.68,-122.69
87.69,-121.67
87.70,-121.79
87.70,-121.37
87.71,-122.04
87.72,-121.47
87.73,-120.99
87.74,-120.33
87.75,-123.17
87.76,-120.73
87.77,-120.68
87.77,-121.17
87.78,-121.46
87.79,-121.29
87.80,-121.00
87.81,-124.74
87.82,-120.33
87.83,-121.42
87.83,-120.05
87.84,-123.47
87.85,-123.06
87.86,-123.60
87.87,-122.08
87.88,-122.27
87.89,-120.02
87.90,-123.20
87.90,-122.17
87.91,-122.17
87.92,-119.01
87.93,-122.93
87.94,-120.96
87.95,-120.24
87.96,-119.65
87.97,-122.37
87.97,-121.04
87.98,-122.68
87.99,-120.60
88.00,-124.27
88.01,-123.51
88.02,-121.06
88.03,-121.60
88.03,-122.87
88.04,-121.05
88.05,-120.37
88.06,-122.74
88.07,-122.57
88.08,-123.28
88.09,-121.05
88.10,-123.63
88.10,-123.60
88.11,-120.39
88.12,-119.54
88.13,-124.19
88.14,-124.80
88.15,-123.38
88.16,-120.49
88.17,-120.90
88.17,-121.86
88.18,-120.91
88.19,-120.72
88.20,-123.67
88.21,-120.52
88.22,-121.40
88.23,-120.81
88.23,-120.10
88.24,-121.77
88.25,-123.21
88.26,-122.65
88.27,-121.07
88.28,-122.32
88.29,-120.64
88.30,-121.55
88.30,-123.62
88.31,-123.68
88.32,-120.49
88.33,-120.01
88.34,-120.92
88.35,-121.31
88.36,-123.36
88.37,-121.84
88.37,-122.34
88.38,-123.26
88.39,-119.91
88.40,-121.89
88.41,-121.76
88.42,-122.93
88.43,-121.51
88.43,-122.05
88.44,-121.44
88.45,-121.63
88.46,-121.95
88.47,-122.11
88.48,-121.88
88.49,-121.68
88.50,-121.05
88.50,-122.98
88.51,-122.60
88.52,-122.59
88.53,-122.83
88.54,-120.64
88.55,-120.76
88.56,-120.91
88.57,-121.01
88.57,-121.97
88.58,-121.95
88.59,-121.53
88.60,-120.81
88.61,-121.74
88.62,-120.46
88.63,-118.96
88.63,-120.86
88.64,-119.50
88.65,-120.18
88.66,-122.16
88.67,-122.95
88.68,-119.14
88.69,-120.74
88.70,-124.03
88.70,-121.23
88.71,-123.59
88.72,-118.41
88.73,-118.42
88.74,-122.06
88.75,-123.14
88.76,-120.73
88.77,-120.47
88.77,-121.40
88.78,-123.73
88.79,-122.79
88.80,-120.46
88.81,-122.43
88.82,-124.19
88.83,-123.74
88.83,-121.86
88.84,-122.99
88.85,-120.86
88.86,-122.58
88.87,-122.61
88.88,-122.34
88.89,-123.05
88.90,-118.16
88.90,-119.80
88.91,-119.81
88.92,-121.35
88.93,-120.21
88.94,-122.18
88.95,-121.62
88.96,-121.30
88.97,-120.38
88.97,-118.64
88.98,-119.43
88.99,-119.99
89.00,-122.91
89.01,-122.09
89.02,-122.93
89.03,-119.14
89.03,-120.15
89.04,-124.80
89.05,-122.17
89.06,-118.79
89.07,-122.72
89.08,-120.69
89.09,-122.25
89.10,-122.49
89.10,-121.93
89.11,-122.34
89.12,-123.88
89.13,-120.21
89.14,-117.67
89.15,-121.16
89.16,-122.81
89.17,-120.97
89.17,-124.48
89.18,-124.35
89.19,-119.39
89.20,-121.15
89.21,-121.10
89.22,-119.76
89.23,-122.99
89.23,-124.76
89.24,-123.84
89.25,-123.03
89.26,-121.36
89.27,-122.77
89.28,-123.04
89.29,-121.81
89.30,-121.68
89.30,-122.01
89.31,-124.00
89.32,-121.86
89.33,-121.03
89.34,-122.81
89.35,-122.70
89.36,-122.08
89.37,-124.54
89.37,-120.96
89.38,-122.35
89.39,-122.13
89.40,-121.21
89.41,-121.34
89.42,-122.46
89.43,-119.48
89.43,-121.62
89.44,-124.83
89.45,-120.78
89.46,-119.03
89.47,-119.95
89.48,-120.80
89.49,-118.74
89.50,-123.42
89.50,-122.59
89.51,-122.28
89.52,-123.64
89.53,-119.80
89.54,-119.83
89.55,-124.47
89.56,-121.52
89.57,-121.17
89.57,-122.27
89.58,-121.74
89.59,-122.41
89.60,-120.23
89.61,-122.28
89.62,-121.57
89.63,-119.23
89.63,-122.95
89.64,-125.10
89.65,-121.12
89.66,-121.43
89.67,-119.94
89.68,-119.16
89.69,-122.05
89.70,-122.21
89.70,-119.56
89.71,-123.82
89.72,-121.45
89.73,-125.25
89.74,-122.32
89.75,-122.18
89.76,-125.21
89.77,-125.57
89.77,-122.82
89.78,-121.24
89.79,-126.41
89.80,-119.80
89.81,-125.57
89.82,-124.91
89.83,-120.45
89.83,-120.42
89.84,-121.31
89.85,-117.46
89.86,-126.35
89.87,-121.66
89.88,-125.88
89.89,-121.54
89.90,-125.00
89.90,-125.11
89.91,-120.50
89.92,-122.28
89.93,-121.17
89.94,-122.59
89.95,-123.78
89.96,-122.45
89.97,-121.52
89.97,-122.89
89.98,-121.11
89.99,-121.99
90.00,-123.31
90.00,-121.02
90.01,-121.89
90.02,-125.29
90.03,-122.09
90.03,-121.27
90.04,-122.93
90.05,-121.28
90.06,-121.79
90.07,-125.04
90.08,-120.57
90.09,-118.15
90.10,-126.86
90.10,-123.16
90.11,-122.85
90.12,-122.72
90.13,-121.48
90.14,-118.15
90.15,-122.28
90.16,-124.20
90.17,-121.62
90.17,-124.39
90.18,-119.18
90.19,-123.38
90.20,-123.06
90.21,-122.62
90.22,-123.55
90.23,-122.57
90.23,-121.51
90.24,-124.03
90.25,-122.56
90.26,-120.98
90.27,-123.07
90.28,-125.02
90.29,-122.70
90.30,-122.68
90.30,-123.96
90.31,-122.69
90.32,-123.40
90.33,-122.91
90.34,-123.40
90.35,-122.53
90.36,-121.97
90.37,-127.33
90.37,-125.20
90.38,-122.59
90.39,-118.98
90.40,-123.01
90.41,-125.43
90.42,-124.78
90.43,-123.71
90.43,-119.92
90.44,-122.05
90.45,-120.35
90.46,-121.13
90.47,-119.85
90.48,-122.57
90.49,-127.21
90.50,-122.06
90.50,-124.16
90.51,-120.60
90.52,-125.56
90.53,-122.37
90.54,-122.72
90.55,-122.12
90.56,-122.24
90.57,-124.38
90.57,-121.55
90.58,-124.70
90.59,-121.78
90.60,-122.76
90.61,-119.60
90.62,-124.16
90.63,-120.72
90.63,-124.86
90.64,-121.66
90.65,-120.47
90.66,-121.66
90.67,-127.71
90.68,-122.19
90.69,-123.02
90.70,-119.63
90.70,-122.75
90.71,-122.33
90.72,-121.96
90.73,-122.17
90.74,-120.82
90.75,-122.39
90.76,-123.66
90.77,-122.85
90.77,-121.46
90.78,-123.68
90.79,-122.63
90.80,-123.71
90.81,-123.13
90.82,-121.19
90.83,-125.78
90.83,-123.02
90.84,-123.38
90.85,-120.20
90.86,-121.40
90.87,-123.01
90.88,-121.39
90.89,-121.34
90.90,-122.21
90.90,-123.08
90.91,-124.09
90.92,-122.33
90.93,-124.01
90.94,-124.19
90.95,-124.75
90.96,-123.40
90.97,-123.70
90.97,-123.23
90.98,-122.41
90.99,-123.53
91.00,-125.78
91.01,-124.85
91.02,-123.17
91.03,-124.30
91.03,-123.69
91.04,-126.15
91.05,-121.34
91.06,-124.57
91.07,-122.21
91.08,-125.49
91.09,-123.04
91.10,-122.71
91.10,-122.99
91.11,-121.15
91.12,-121.02
91.13,-124.85
91.14,-127.94
91.15,-126.53
91.16,-123.52
91.17,-121.35
91.17,-123.22
91.18,-122.92
91.19,-122.72
91.20,-120.82
91.21,-120.87
91.22,-124.95
91.23,-120.48
91.23,-121.17
91.24,-123.11
91.25,-121.88
91.26,-122.53
91.27,-125.62
91.28,-121.66
91.29,-125.74
91.30,-121.10
91.30,-123.75
91.31,-123.34
91.32,-121.83
91.33,-125.70
91.34,-126.53
91.35,-119.52
91.36,-124.28
91.37,-124.84
91.37,-124.10
91.38,-122.64
91.39,-122.30
91.40,-122.41
91.41,-122.45
91.42,-122.55
91.43,-120.83
91.43,-123.93
91.44,-121.97
91.45,-120.89
91.46,-122.44
91.47,-121.12
91.48,-124.00
91.49,-123.86
91.50,-122.48
91.50,-123.01
91.51,-123.02
91.52,-120.42
91.53,-121.56
91.54,-123.10
91.55,-126.57
91.56,-119.63
91.57,-119.67
91.57,-124.41
91.58,-124.35
91.59,-126.82
91.60,-119.24
91.61,-120.94
91.62,-126.44
91.63,-123.32
91.63,-122.29
91.64,-122.91
91.65,-121.39
91.66,-121.97
91.67,-123.25
91.68,-120.30
91.69,-122.91
91.70,-120.70
91.70,-125.00
91.71,-122.66
91.72,-121.58
91.73,-122.30
91.74,-124.15
91.75,-121.89
91.76,-124.13
91.77,-122.99
91.77,-122.39
91.78,-123.93
91.79,-122.64
91.80,-124.92
91.81,-121.69
91.82,-121.96
91.83,-121.35
91.83,-124.84
91.84,-120.24
91.85,-121.73
91.86,-124.00
91.87,-124.53
91.88,-123.62
91.89,-119.52
91.90,-122.23
91.90,-122.96
91.91,-124.25
91.92,-122.60
91.93,-124.16
91.94,-122.17
91.95,-128.25
91.96,-123.59
91.97,-123.09
91.97,-120.95
91.98,-123.00
91.99,-123.64
92.00,-120.72
92.01,-123.71
92.02,-123.91
92.03,-121.47
92.03,-121.14
92.04,-125.72
92.05,-120.21
92.06,-122.79
92.07,-123.00
92.08,-121.76
92.09,-123.55
92.10,-122.95
92.10,-121.43
92.11,-122.65
92.12,-123.97
92.13,-122.25
92.14,-122.13
92.15,-121.77
92.16,-121.12
92.17,-121.43
92.17,-121.17
92.18,-123.67
92.19,-121.11
92.20,-121.41
92.21,-121.56
92.22,-122.08
92.23,-121.16
92.23,-122.70
92.24,-124.21
92.25,-122.37
92.26,-123.47
92.27,-123.54
92.28,-120.82
92.29,-121.85
92.30,-122.66
92.30,-125.64
92.31,-124.01
92.32,-122.00
92.33,-124.70
92.34,-121.56
92.35,-123.84
92.36,-126.64
92.37,-120.78
92.37,-120.89
92.38,-125.62
92.39,-120.20
92.40,-122.13
92.41,-123.40
92.42,-123.05
92.43,-123.43
92.43,-122.47
92.44,-122.18
92.45,-123.93
92.46,-121.29
92.47,-123.48
92.48,-122.80
92.49,-124.94
92.50,-123.69
92.50,-123.26
92.51,-122.88
92.52,-123.06
92.53,-123.74
92.54,-123.50
92.55,-124.31
92.56,-121.29
92.57,-124.75
92.57,-123.11
92.58,-121.50
92.59,-125.19
92.60,-123.70
92.61,-124.58
92.62,-124.08
92.63,-124.42
92.63,-121.52
92.64,-122.31
92.65,-126.28
92.66,-121.54
92.67,-125.70
92.68,-123.90
92.69,-121.56
92.70,-118.33
92.70,-122.42
92.71,-121.26
92.72,-121.88
92.73,-122.81
92.74,-125.72
92.75,-124.55
92.76,-126.35
92.77,-124.66
92.77,-124.94
92.78,-126.05
92.79,-121.47
92.80,-121.72
92.81,-122.73
92.82,-121.56
92.83,-120.04
92.83,-122.94
92.84,-121.93
92.85,-121.74
92.86,-122.18
92.87,-122.35
92.88,-120.66
92.89,-121.16
92.90,-121.95
92.90,-121.28
92.91,-120.11
92.92,-119.84
92.93,-122.22
92.94,-125.16
92.95,-120.50
92.96,-122.72
92.97,-119.84
92.97,-121.10
92.98,-120.89
92.99,-125.35
93.00,-122.57
93.01,-118.60
93.02,-123.19
93.03,-121.76
93.03,-122.57
93.04,-123.56
93.05,-119.39
93.06,-124.40
93.07,-127.74
93.08,-120.93
93.09,-121.13
93.10,-123.66
93.10,-121.89
93.11,-122.33
93.12,-126.61
93.13,-119.99
93.14,-123.96
93.15,-121.61
93.16,-124.01
93.17,-121.23
93.17,-124.05
93.18,-122.46
93.19,-124.28
93.20,-126.34
93.21,-124.09
93.22,-122.04
93.23,-124.76
93.23,-123.35
93.24,-119.21
93.25,-126.17
93.26,-125.27
93.27,-125.90
93.28,-119.01
93.29,-122.19
93.30,-122.16
93.30,-126.10
93.31,-122.94
93.32,-124.01
93.33,-122.44
93.34,-121.11
93.35,-120.52
93.36,-120.01
93.37,-121.31
93.37,-121.39
93.38,-123.75
93.39,-123.81
93.40,-123.35
93.41,-120.26
93.42,-122.44
93.43,-119.18
93.43,-124.03
93.44,-120.45
93.45,-123.49
93.46,-122.00
93.47,-123.54
93.48,-125.37
93.49,-124.21
93.50,-123.71
93.50,-121.79
93.51,-121.47
93.52,-121.01
93.53,-122.98
93.54,-126.13
93.55,-124.20
93.56,-122.85
93.57,-123.09
93.57,-124.24
93.58,-121.94
93.59,-120.65
93.60,-125.48
93.61,-122.66
93.62,-121.93
93.63,-122.70
93.63,-124.92
93.64,-119.58
93.65,-120.07
93.66,-125.47
93.67,-121.20
93.68,-122.98
93.69,-121.57
93.70,-120.91
93.70,-120.55
93.71,-122.87
93.72,-122.40
93.73,-122.38
93.74,-121.83
93.75,-119.59
93.76,-121.17
93.77,-122.68
93.77,-125.15
93.78,-123.60
93.79,-123.36
93.80,-124.10
93.81,-124.83
93.82,-124.78
93.83,-120.85
93.83,-121.68
93.84,-124.16
93.85,-124.50
93.86,-121.84
93.87,-123.80
93.88,-124.45
93.89,-122.94
93.90,-120.42
93.90,-122.59
93.91,-118.36
93.92,-122.09
93.93,-120.93
93.94,-124.45
93.95,-120.75
93.96,-123.23
93.97,-119.38
93.97,-122.68
93.98,-123.06
93.99,-121.08
94.00,-125.09
94.00,-121.77
94.01,-122.72
94.02,-119.21
94.03,-120.96
94.03,-123.36
94.04,-121.30
94.05,-120.93
94.06,-120.88
94.07,-121.97
94.08,-121.05
94.09,-119.00
94.10,-119.37
94.10,-122.25
94.11,-121.38
94.12,-120.67
94.13,-119.81
94.14,-123.19
94.15,-121.49
94.16,-121.70
94.17,-120.00
94.17,-120.68
94.18,-119.64
94.19,-121.71
94.20,-121.46
94.21,-122.37
94.22,-122.48
94.23,-122.65
94.23,-118.91
94.24,-118.48
94.25,-121.51
94.26,-120.98
94.27,-121.54
94.28,-121.16
94.29,-122.22
94.30,-120.32
94.30,-122.56
94.31,-123.74
94.32,-120.64
94.33,-117.94
94.34,-124.82
94.35,-125.22
94.36,-119.78
94.37,-120.87
94.37,-121.52
94.38,-120.28
94.39,-120.90
94.40,-118.96
94.41,-122.51
94.42,-122.04
94.43,-119.42
94.43,-123.18
94.44,-121.70
94.45,-122.55
94.46,-122.33
94.47,-121.66
94.48,-121.57
94.49,-122.51
94.50,-121.01
94.50,-120.92
94.51,-124.01
94.52,-125.45
94.53,-122.74
94.54,-123.41
94.55,-120.34
94.56,-121.22
94.57,-120.56
94.57,-124.32
94.58,-121.71
94.59,-125.31
94.60,-125.43
94.61,-121.25
94.62,-122.91
94.63,-123.94
94.63,-122.30
94.64,-121.85
94.65,-121.89
94.66,-122.58
94.67,-121.16
94.68,-121.31
94.69,-122.50
94.70,-120.85
94.70,-121.22
94.71,-121.47
94.72,-120.26
94.73,-121.45
94.74,-121.35
94.75,-120.80
94.76,-120.51
94.77,-120.58
94.77,-120.87
94.78,-122.54
94.79,-119.46
94.80,-121.32
94.81,-120.32
94.82,-124.68
94.83,-122.29
94.83,-120.32
94.84,-121.57
94.85,-119.57
94.86,-119.63
94.87,-122.72
94.88,-122.92
94.89,-121.00
94.90,-119.37
94.90,-122.69
94.91,-120.75
94.92,-119.79
94.93,-121.36
94.94,-121.49
94.95,-123.41
94.96,-121.04
94.97,-119.73
94.97,-119.85
94.98,-120.00
94.99,-121.55
95.00,-120.59
95.01,-120.28
95.02,-120.01
95.03,-119.69
95.03,-124.30
95.04,-120.49
95.05,-119.60
95.06,-121.08
95.07,-120.36
95.08,-122.24
95.09,-120.27
95.10,-124.56
95.10,-120.67
95.11,-121.63
95.12,-122.07
95.13,-123.20
95.14,-121.50
95.15,-119.97
95.16,-122.02
95.17,-121.97
95.17,-122.25
95.18,-121.05
95.19,-120.98
95.20,-120.00
95.21,-121.74
95.22,-123.23
95.23,-123.70
95.23,-120.07
95.24,-120.77
95.25,-122.43
95.26,-121.23
95.27,-119.49
95.28,-120.60
95.29,-119.99
95.30,-122.41
95.30,-124.38
95.31,-122.78
95.32,-122.17
95.33,-121.23
95.34,-121.88
95.35,-119.69
95.36,-122.52
95.37,-122.47
95.37,-123.58
95.38,-121.90
95.39,-122.26
95.40,-120.61
95.41,-120.88
95.42,-121.41
95.43,-121.88
95.43,-125.41
95.44,-121.47
95.45,-122.13
95.46,-119.85
95.47,-122.30
95.48,-122.58
95.49,-124.69
95.50,-122.64
95.50,-122.94
95.51,-121.55
95.52,-123.32
95.53,-120.20
95.54,-118.22
95.55,-122.81
95.56,-120.41
95.57,-121.36
95.57,-123.24
95.58,-123.86
95.59,-122.07
95.60,-121.37
95.61,-121.73
95.62,-119.97
95.63,-121.13
95.63,-119.51
95.64,-119.10
95.65,-125.02
95.66,-123.14
95.67,-119.56
95.68,-121.98
95.69,-119.84
95.70,-120.46
95.70,-125.07
95.71,-122.52
95.72,-120.80
95.73,-121.76
95.74,-122.15
95.75,-121.78
95.76,-123.05
95.77,-116.73
95.77,-120.63
95.78,-123.08
95.79,-121.58
95.80,-121.80
95.81,-120.48
95.82,-120.68
95.83,-122.83
95.83,-119.46
95.84,-120.61
95.85,-122.52
95.86,-122.64
95.87,-122.83
95.88,-122.26
95.89,-121.38
95.90,-122.64
95.90,-119.36
95.91,-123.67
95.92,-121.64
95.93,-121.51
95.94,-121.99
95.95,-120.24
95.96,-124.05
95.97,-120.45
