63.50,-119.74
63.50,-120.92
63.51,-121.46
63.52,-119.68
63.53,-120.16
63.54,-118.36
63.55,-120.81
63.56,-119.06
63.57,-118.72
63.57,-117.79
63.58,-121.18
63.59,-121.29
63.60,-118.37
63.61,-120.20
63.62,-120.35
63.63,-121.33
63.63,-119.35
63.64,-120.78
63.65,-120.85
63.66,-120.89
63.67,-120.91
63.68,-119.72
63.69,-119.20
63.70,-120.34
63.70,-121.05
63.71,-119.38
63.72,-117.51
63.73,-120.83
63.74,-120.45
63.75,-119.42
63.76,-118.69
63.77,-121.38
63.77,-120.37
63.78,-119.80
63.79,-120.29
63.80,-119.62
63.81,-120.33
63.82,-120.97
63.83,-120.35
63.83,-119.91
63.84,-120.92
63.85,-119.68
63.86,-120.08
63.87,-121.43
63.88,-120.62
63.89,-119.31
63.90,-118.02
63.90,-120.22
63.91,-119.96
63.92,-121.05
63.93,-118.37
63.94,-120.64
63.95,-120.74
63.96,-117.60
63.97,-120.53
63.97,-119.65
63.98,-120.25
63.99,-117.63
64.00,-119.35
64.01,-119.84
64.02,-118.91
64.03,-119.99
64.03,-117.70
64.04,-120.83
64.05,-119.88
64.06,-119.28
64.07,-122.21
64.08,-120.09
64.09,-120.50
64.10,-121.39
64.10,-120.01
64.11,-119.20
64.12,-120.63
64.13,-119.87
64.14,-120.29
64.15,-121.72
64.16,-119.61
64.17,-119.98
64.17,-120.55
64.18,-119.91
64.19,-120.99
64.20,-119.23
64.21,-120.95
64.22,-120.22
64.23,-120.27
64.23,-120.80
64.24,-119.58
64.25,-117.52
64.26,-120.08
64.27,-119.08
64.28,-118.82
64.29,-120.57
64.30,-120.35
64.30,-120.90
64.31,-117.56
64.32,-120.84
64.33,-118.71
64.34,-120.90
64.35,-120.17
64.36,-120.49
64.37,-119.87
64.37,-120.16
64.38,-120.72
64.39,-120.22
64.40,-122.22
64.41,-119.84
64.42,-118.50
64.43,-119.22
64.43,-120.38
64.44,-119.34
64.45,-121.16
64.46,-119.67
64.47,-119.83
64.48,-120.81
64.49,-120.12
64.50,-119.29
64.50,-121.75
64.51,-119.56
64.52,-119.84
64.53,-119.66
64.54,-122.07
64.55,-120.61
64.56,-119.66
64.57,-121.10
64.57,-121.98
64.58,-119.37
64.59,-120.15
64.60,-118.87
64.61,-120.27
64.62,-120.73
64.63,-119.54
64.63,-122.36
64.64,-120.43
64.65,-120.23
64.66,-118.95
64.67,-120.23
64.68,-121.19
64.69,-121.70
64.70,-120.15
64.70,-119.87
64.71,-118.60
64.72,-120.44
64.73,-121.09
64.74,-120.79
64.75,-119.09
64.76,-119.78
64.77,-118.78
64.77,-121.11
64.78,-120.87
64.79,-122.17
64.80,-120.13
64.81,-121.41
64.82,-120.58
64.83,-119.61
64.83,-119.39
64.84,-118.26
64.85,-119.21
64.86,-119.11
64.87,-120.35
64.88,-119.80
64.89,-118.66
64.90,-118.63
64.90,-120.46
64.91,-120.60
64.92,-117.34
64.93,-118.58
64.94,-120.94
64.95,-119.75
64.96,-119.66
64.97,-118.79
64.97,-119.50
64.98,-121.99
64.99,-119.34
65.00,-122.21
65.01,-120.02
65.02,-119.29
65.03,-120.03
65.03,-121.05
65.04,-120.37
65.05,-119.23
65.06,-121.60
65.07,-119.34
65.08,-118.92
65.09,-120.16
65.10,-118.96
65.10,-121.54
65.11,-120.66
65.12,-119.86
65.13,-122.02
65.14,-120.34
65.15,-120.18
65.16,-118.55
65.17,-119.08
65.17,-119.84
65.18,-119.78
65.19,-120.57
65.20,-121.10
65.21,-117.82
65.22,-119.64
65.23,-118.71
65.23,-117.76
65.24,-117.83
65.25,-118.89
65.26,-119.26
65.27,-119.55
65.28,-121.73
65.29,-121.15
65.30,-119.65
65.30,-120.13
65.31,-121.11
65.32,-120.59
65.33,-118.69
65.34,-120.96
65.35,-122.36
65.36,-119.61
65.37,-119.26
65.37,-120.42
65.38,-119.85
65.39,-119.96
65.40,-118.45
65.41,-121.59
65.42,-120.91
65.43,-121.39
65.43,-121.10
65.44,-117.81
65.45,-119.84
65.46,-118.40
65.47,-120.20
65.48,-121.84
65.49,-121.01
65.50,-121.75
65.50,-119.02
65.51,-121.08
65.52,-119.24
65.53,-120.35
65.54,-120.15
65.55,-119.34
65.56,-120.84
65.57,-119.22
65.57,-119.88
65.58,-120.02
65.59,-121.12
65.60,-121.35
65.61,-118.05
65.62,-119.79
65.63,-120.05
65.63,-121.08
65.64,-120.99
65.65,-119.81
65.66,-120.77
65.67,-120.03
65.68,-115.25
65.69,-119.13
65.70,-121.36
65.70,-119.27
65.71,-120.03
65.72,-120.22
65.73,-119.68
65.74,-118.24
65.75,-119.40
65.76,-118.81
65.77,-120.47
65.77,-120.11
65.78,-121.07
65.79,-121.67
65.80,-120.01
65.81,-120.28
65.82,-122.34
65.83,-118.27
65.83,-120.96
65.84,-120.52
65.85,-120.41
65.86,-120.46
65.87,-121.12
65.88,-120.88
65.89,-120.35
65.90,-118.79
65.90,-120.70
65.91,-120.42
65.92,-120.62
65.93,-120.35
65.94,-118.72
65.95,-119.53
65.96,-120.64
65.97,-120.52
65.97,-121.72
65.98,-119.16
65.99,-121.84
66.00,-120.50
66.00,-118.39
66.01,-120.50
66.02,-121.26
66.03,-118.84
66.03,-118.44
66.04,-119.68
66.05,-120.09
66.06,-120.42
66.07,-120.61
66.08,-120.58
66.09,-119.25
66.10,-121.35
66.10,-120.60
66.11,-119.70
66.12,-119.58
66.13,-119.66
66.14,-118.55
66.15,-120.07
66.16,-120.46
66.17,-120.08
66.17,-119.32
66.18,-119.85
66.19,-121.31
66.20,-119.80
66.21,-120.40
66.22,-117.03
66.23,-120.95
66.23,-121.55
66.24,-119.15
66.25,-118.53
66.26,-118.31
66.27,-120.75
66.28,-120.65
66.29,-118.85
66.30,-120.59
66.30,-121.00
66.31,-120.31
66.32,-120.15
66.33,-119.68
66.34,-119.74
66.35,-118.20
66.36,-119.61
66.37,-120.47
66.37,-119.00
66.38,-121.47
66.39,-118.97
66.40,-119.01
66.41,-120.08
66.42,-118.83
66.43,-118.05
66.43,-118.08
66.44,-120.00
66.45,-120.38
66.46,-119.56
66.47,-120.51
66.48,-121.21
66.49,-117.25
66.50,-117.49
66.50,-119.25
66.51,-119.49
66.52,-120.12
66.53,-120.30
66.54,-119.71
66.55,-119.70
66.56,-119.44
66.57,-120.81
66.57,-119.86
66.58,-121.95
66.59,-120.55
66.60,-119.41
66.61,-119.77
66.62,-120.30
66.63,-119.99
66.63,-118.26
66.64,-120.64
66.65,-120.84
66.66,-120.45
66.67,-120.20
66.68,-119.37
66.69,-120.60
66.70,-118.14
66.70,-119.53
66.71,-119.24
66.72,-120.01
66.73,-119.63
66.74,-120.44
66.75,-120.08
66.76,-120.68
66.77,-121.46
66.77,-118.84
66.78,-121.25
66.79,-118.60
66.80,-118.45
66.81,-120.97
66.82,-122.21
66.83,-120.93
66.83,-120.07
66.84,-119.88
66.85,-120.33
66.86,-117.42
66.87,-119.11
66.88,-119.40
66.89,-119.20
66.90,-120.55
66.90,-117.61
66.91,-120.83
66.92,-119.01
66.93,-120.68
66.94,-118.48
66.95,-118.81
66.96,-119.30
66.97,-120.46
66.97,-120.01
66.98,-119.93
66.99,-119.94
67.00,-120.68
67.01,-120.16
67.02,-120.08
67.03,-118.83
67.03,-120.24
67.04,-121.84
67.05,-120.17
67.06,-120.75
67.07,-121.52
67.08,-120.85
67.09,-119.07
67.10,-119.71
67.10,-119.96
67.11,-119.04
67.12,-121.93
67.13,-120.49
67.14,-121.05
67.15,-119.90
67.16,-119.59
67.17,-119.38
67.17,-119.45
67.18,-121.22
67.19,-118.10
67.20,-122.18
67.21,-120.54
67.22,-119.66
67.23,-116.91
67.23,-119.82
67.24,-119.25
67.25,-119.64
67.26,-120.69
67.27,-119.61
67.28,-117.63
67.29,-119.68
67.30,-120.10
67.30,-120.26
67.31,-122.20
67.32,-118.81
67.33,-120.03
67.34,-118.46
67.35,-120.21
67.36,-121.31
67.37,-120.15
67.37,-119.70
67.38,-119.77
67.39,-118.07
67.40,-120.91
67.41,-118.71
67.42,-118.69
67.43,-119.66
67.43,-119.46
67.44,-119.48
67.45,-119.75
67.46,-118.93
67.47,-120.84
67.48,-119.93
67.49,-119.05
67.50,-120.05
67.50,-121.39
67.51,-120.73
67.52,-122.36
67.53,-118.90
67.54,-120.93
67.55,-119.88
67.56,-120.50
67.57,-118.42
67.57,-119.90
67.58,-117.96
67.59,-119.97
67.60,-120.66
67.61,-119.66
67.62,-119.35
67.63,-119.80
67.63,-117.74
67.64,-120.30
67.65,-120.36
67.66,-119.79
67.67,-120.15
67.68,-120.89
67.69,-120.42
67.70,-119.46
67.70,-120.89
67.71,-120.06
67.72,-120.33
67.73,-119.55
67.74,-120.02
67.75,-121.05
67.76,-121.40
67.77,-120.21
67.77,-120.67
67.78,-120.52
67.79,-120.82
67.80,-120.24
67.81,-120.29
67.82,-121.03
67.83,-120.76
67.83,-120.02
67.84,-119.71
67.85,-118.82
67.86,-119.19
67.87,-118.98
67.88,-118.08
67.89,-120.47
67.90,-120.32
67.90,-119.94
67.91,-117.16
67.92,-120.82
67.93,-120.30
67.94,-120.08
67.95,-120.30
67.96,-120.68
67.97,-121.63
67.97,-118.16
67.98,-119.98
67.99,-118.94
68.00,-119.16
68.01,-120.58
68.02,-120.16
68.03,-120.49
68.03,-120.39
68.04,-120.80
68.05,-121.31
68.06,-121.22
68.07,-120.54
68.08,-120.04
68.09,-119.75
68.10,-119.45
68.10,-118.20
68.11,-120.73
68.12,-121.08
68.13,-118.06
68.14,-119.07
68.15,-120.05
68.16,-120.30
68.17,-121.38
68.17,-119.26
68.18,-120.82
68.19,-119.30
68.20,-120.25
68.21,-120.12
68.22,-121.02
68.23,-121.62
68.23,-119.71
68.24,-119.21
68.25,-119.58
68.26,-120.59
68.27,-119.88
68.28,-118.32
68.29,-119.68
68.30,-120.54
68.30,-119.92
68.31,-120.34
68.32,-118.98
68.33,-119.77
68.34,-119.31
68.35,-121.15
68.36,-119.97
68.37,-120.23
68.37,-118.58
68.38,-118.92
68.39,-119.64
68.40,-118.29
68.41,-117.76
68.42,-120.36
68.43,-119.64
68.43,-120.35
68.44,-119.78
68.45,-120.65
68.46,-120.89
68.47,-119.61
68.48,-121.52
68.49,-119.66
68.50,-119.93
68.50,-120.64
68.51,-121.88
68.52,-121.62
68.53,-121.42
68.54,-119.48
68.55,-119.79
68.56,-120.09
68.57,-120.17
68.57,-121.53
68.58,-120.48
68.59,-119.31
68.60,-118.87
68.61,-118.16
68.62,-119.67
68.63,-119.90
68.63,-119.16
68.64,-119.03
68.65,-118.64
68.66,-120.34
68.67,-120.18
68.68,-119.11
68.69,-120.95
68.70,-121.40
68.70,-120.61
68.71,-119.60
68.72,-120.79
68.73,-121.42
68.74,-119.57
68.75,-119.20
68.76,-122.11
68.77,-120.63
68.77,-116.92
68.78,-120.04
68.79,-119.09
68.80,-120.78
68.81,-118.45
68.82,-120.69
68.83,-118.95
68.83,-119.12
68.84,-119.91
68.85,-118.72
68.86,-119.80
68.87,-121.14
68.88,-120.05
68.89,-115.86
68.90,-120.42
68.90,-121.14
68.91,-118.33
68.92,-118.97
68.93,-119.76
68.94,-121.45
68.95,-120.76
68.96,-120.28
68.97,-120.20
68.97,-119.60
68.98,-119.07
68.99,-122.61
69.00,-121.96
69.01,-118.97
69.02,-119.43
69.03,-120.66
69.03,-120.56
69.04,-120.40
69.05,-119.32
69.06,-120.04
69.07,-119.49
69.08,-117.65
69.09,-118.09
69.10,-121.34
69.10,-121.47
69.11,-120.82
69.12,-118.78
69.13,-120.87
69.14,-121.27
69.15,-120.70
69.16,-120.83
69.17,-119.34
69.17,-121.37
69.18,-120.93
69.19,-121.02
69.20,-121.27
69.21,-117.69
69.22,-117.98
69.23,-120.32
69.23,-122.27
69.24,-121.36
69.25,-120.36
69.26,-120.43
69.27,-119.96
69.28,-120.95
69.29,-121.12
69.30,-118.22
69.30,-119.02
69.31,-120.51
69.32,-120.67
69.33,-120.92
69.34,-120.97
69.35,-118.88
69.36,-119.62
69.37,-120.41
69.37,-118.65
69.38,-120.01
69.39,-119.79
69.40,-120.54
69.41,-120.69
69.42,-119.88
69.43,-120.92
69.43,-121.02
69.44,-119.96
69.45,-119.26
69.46,-118.13
69.47,-120.70
69.48,-121.08
69.49,-119.69
69.50,-120.25
69.50,-121.12
69.51,-120.81
69.52,-117.71
69.53,-120.50
69.54,-120.33
69.55,-120.11
69.56,-122.26
69.57,-121.07
69.57,-118.88
69.58,-120.61
69.59,-120.11
69.60,-121.53
69.61,-120.99
69.62,-119.81
69.63,-118.69
69.63,-118.66
69.64,-117.45
69.65,-120.12
69.66,-120.95
69.67,-120.52
69.68,-119.76
69.69,-120.05
69.70,-119.74
69.70,-122.16
69.71,-119.77
69.72,-120.86
69.73,-120.61
69.74,-121.01
69.75,-119.64
69.76,-119.42
69.77,-119.80
69.77,-121.61
69.78,-119.43
69.79,-118.62
69.80,-121.30
69.81,-119.57
69.82,-121.02
69.83,-119.62
69.83,-118.66
69.84,-119.93
69.85,-120.44
69.86,-119.38
69.87,-119.52
69.88,-118.54
69.89,-120.87
69.90,-120.28
69.90,-120.10
69.91,-120.04
69.92,-121.72
69.93,-121.22
69.94,-117.15
69.95,-121.38
69.96,-120.74
69.97,-119.28
69.97,-121.26
69.98,-118.68
69.99,-118.76
70.00,-120.19
70.00,-119.38
70.01,-115.88
70.02,-120.19
70.03,-119.66
70.03,-119.31
70.04,-120.54
70.05,-119.31
70.06,-118.39
70.07,-121.14
70.08,-120.65
70.09,-117.61
70.10,-120.01
70.10,-119.60
70.11,-118.48
70.12,-120.69
70.13,-121.09
70.14,-119.77
70.15,-119.53
70.16,-119.74
70.17,-121.32
70.17,-119.67
70.18,-120.74
70.19,-120.02
70.20,-120.88
70.21,-118.44
70.22,-119.31
70.23,-119.75
70.23,-119.61
70.24,-120.01
70.25,-119.87
70.26,-118.12
70.27,-119.80
70.28,-118.61
70.29,-117.90
70.30,-120.64
70.30,-121.30
70.31,-119.58
70.32,-118.69
70.33,-119.50
70.34,-120.74
70.35,-120.04
70.36,-119.28
70.37,-119.82
70.37,-118.68
70.38,-119.24
70.39,-120.18
70.40,-119.77
70.41,-118.22
70.42,-118.35
70.43,-120.55
70.43,-119.49
70.44,-119.56
70.45,-121.05
70.46,-120.46
70.47,-121.51
70.48,-121.45
70.49,-120.78
70.50,-120.72
70.50,-121.58
70.51,-119.09
70.52,-119.28
70.53,-120.17
70.54,-121.02
70.55,-119.49
70.56,-120.30
70.57,-120.52
70.57,-117.76
70.58,-121.68
70.59,-119.75
70.60,-120.77
70.61,-121.04
70.62,-117.85
70.63,-117.90
70.63,-116.55
70.64,-119.87
70.65,-118.22
70.66,-119.28
70.67,-121.15
70.68,-119.80
70.69,-119.05
70.70,-119.55
70.70,-119.40
70.71,-119.66
70.72,-120.60
70.73,-119.00
70.74,-119.50
70.75,-118.73
70.76,-120.63
70.77,-118.45
70.77,-120.01
70.78,-118.72
70.79,-116.99
70.80,-119.52
70.81,-119.21
70.82,-120.24
70.83,-121.69
70.83,-118.19
70.84,-119.85
70.85,-121.83
70.86,-120.75
70.87,-118.85
70.88,-119.84
70.89,-120.91
70.90,-119.75
70.90,-120.46
70.91,-119.82
70.92,-120.97
70.93,-120.92
70.94,-120.44
70.95,-117.76
70.96,-120.33
70.97,-120.14
70.97,-118.80
70.98,-119.15
70.99,-119.08
71.00,-118.91
71.01,-119.53
71.02,-120.71
71.03,-119.46
71.03,-119.38
71.04,-118.53
71.05,-120.14
71.06,-122.01
71.07,-119.43
71.08,-118.11
71.09,-118.63
71.10,-118.73
71.10,-120.47
71.11,-120.30
71.12,-121.03
71.13,-120.85
71.14,-117.83
71.15,-118.66
71.16,-119.34
71.17,-119.78
71.17,-120.08
71.18,-119.70
71.19,-118.36
71.20,-120.17
71.21,-120.39
71.22,-118.97
71.23,-118.89
71.23,-118.88
71.24,-121.71
71.25,-119.41
71.26,-121.92
71.27,-119.65
71.28,-120.76
71.29,-120.74
71.30,-119.37
71.30,-120.62
71.31,-119.27
71.32,-117.62
71.33,-121.62
71.34,-119.80
71.35,-120.98
71.36,-118.92
71.37,-118.50
71.37,-120.57
71.38,-121.42
71.39,-120.97
71.40,-120.90
71.41,-120.93
71.42,-120.92
71.43,-121.25
71.43,-121.17
71.44,-120.47
71.45,-120.41
71.46,-118.97
71.47,-120.18
71.48,-118.71
71.49,-120.85
71.50,-118.51
71.50,-118.39
71.51,-120.25
71.52,-120.30
71.53,-119.66
71.54,-120.72
71.55,-119.38
71.56,-118.61
71.57,-120.26
71.57,-120.36
71.58,-119.88
71.59,-120.11
71.60,-119.65
71.61,-119.94
71.62,-119.87
71.63,-119.53
71.63,-119.27
71.64,-119.47
71.65,-120.96
71.66,-118.09
71.67,-119.39
71.68,-119.58
71.69,-120.56
71.70,-119.20
71.70,-118.18
71.71,-120.64
71.72,-119.55
71.73,-120.89
71.74,-117.13
71.75,-118.65
71.76,-119.02
71.77,-118.76
71.77,-118.70
71.78,-120.26
71.79,-118.52
71.80,-120.21
71.81,-120.97
71.82,-119.76
71.83,-118.33
71.83,-121.24
71.84,-120.17
71.85,-119.10
71.86,-120.44
71.87,-120.30
71.88,-119.52
71.89,-120.27
71.90,-121.32
71.90,-119.90
71.91,-120.45
71.92,-119.05
71.93,-119.58
71.94,-120.50
71.95,-119.76
71.96,-120.24
71.97,-121.07
71.97,-120.55
71.98,-118.04
71.99,-118.33
72.00,-120.06
72.01,-120.54
72.02,-119.99
72.03,-119.42
72.03,-118.96
72.04,-117.74
72.05,-119.67
72.06,-121.62
72.07,-120.36
72.08,-119.46
72.09,-119.45
72.10,-120.11
72.10,-120.16
72.11,-117.91
72.12,-119.18
72.13,-119.62
72.14,-121.35
72.15,-116.80
72.16,-121.36
72.17,-121.27
72.17,-119.50
72.18,-120.25
72.19,-121.28
72.20,-120.84
72.21,-121.34
72.22,-121.45
72.23,-119.62
72.23,-119.55
72.24,-118.19
72.25,-118.60
72.26,-118.19
72.27,-120.31
72.28,-119.48
72.29,-119.14
72.30,-120.51
72.30,-120.31
72.31,-119.38
72.32,-118.66
72.33,-119.41
72.34,-119.42
72.35,-120.96
72.36,-119.15
72.37,-119.38
72.37,-119.93
72.38,-120.68
72.39,-120.80
72.40,-119.45
72.41,-120.83
72.42,-121.24
72.43,-119.28
72.43,-118.79
72.44,-120.29
72.45,-119.56
72.46,-119.67
72.47,-119.95
72.48,-121.38
72.49,-119.38
72.50,-120.45
72.50,-120.58
72.51,-119.51
72.52,-119.35
72.53,-118.50
72.54,-121.60
72.55,-121.19
72.56,-120.64
72.57,-119.15
72.57,-118.92
72.58,-118.81
72.59,-119.95
72.60,-120.81
72.61,-119.11
72.62,-121.15
72.63,-118.97
72.63,-117.93
72.64,-118.18
72.65,-119.45
72.66,-121.19
72.67,-118.58
72.68,-119.15
72.69,-119.86
72.70,-119.13
72.70,-119.75
72.71,-122.02
72.72,-121.21
72.73,-120.84
72.74,-120.40
72.75,-118.72
72.76,-119.82
72.77,-120.32
72.77,-120.94
72.78,-120.55
72.79,-120.81
72.80,-120.04
72.81,-120.18
72.82,-120.90
72.83,-120.14
72.83,-120.69
72.84,-120.34
72.85,-117.92
72.86,-121.05
72.87,-119.96
72.88,-118.47
72.89,-118.97
72.90,-118.64
72.90,-120.63
72.91,-118.26
72.92,-119.28
72.93,-121.26
72.94,-121.11
72.95,-119.82
72.96,-120.62
72.97,-119.01
72.97,-119.58
72.98,-119.77
72.99,-120.61
73.00,-119.65
73.01,-120.26
73.02,-118.06
73.03,-119.64
73.03,-121.07
73.04,-121.45
73.05,-120.74
73.06,-120.69
73.07,-117.76
73.08,-118.54
73.09,-119.93
73.10,-121.35
73.10,-119.82
73.11,-120.86
73.12,-122.36
73.13,-119.66
73.14,-119.69
73.15,-119.72
73.16,-120.48
73.17,-120.08
73.17,-120.55
73.18,-120.79
73.19,-119.93
73.20,-118.76
73.21,-121.24
73.22,-121.44
73.23,-119.42
73.23,-120.10
73.24,-119.14
73.25,-119.72
73.26,-121.08
73.27,-118.86
73.28,-119.80
73.29,-119.30
73.30,-121.34
73.30,-119.45
73.31,-120.34
73.32,-120.12
73.33,-120.17
73.34,-121.19
73.35,-120.45
73.36,-120.20
73.37,-119.74
73.37,-120.87
73.38,-119.90
73.39,-117.94
73.40,-119.14
73.41,-115.99
73.42,-120.16
73.43,-120.07
73.43,-119.16
73.44,-120.63
73.45,-120.97
73.46,-119.23
73.47,-120.67
73.48,-120.45
73.49,-117.76
73.50,-121.26
73.50,-121.00
73.51,-119.68
73.52,-120.79
73.53,-119.35
73.54,-122.09
73.55,-119.63
73.56,-121.33
73.57,-118.56
73.57,-122.20
73.58,-119.20
73.59,-120.76
73.60,-120.91
73.61,-119.07
73.62,-119.55
73.63,-119.75
73.63,-121.72
73.64,-120.88
73.65,-121.12
73.66,-120.60
73.67,-120.41
73.68,-121.89
73.69,-121.21
73.70,-120.82
73.70,-120.36
73.71,-119.95
73.72,-121.07
73.73,-120.69
73.74,-121.10
73.75,-119.61
73.76,-122.84
73.77,-119.14
73.77,-120.94
73.78,-118.71
73.79,-120.45
73.80,-120.11
73.81,-119.39
73.82,-120.92
73.83,-119.06
73.83,-120.89
73.84,-120.77
73.85,-121.11
73.86,-119.03
73.87,-118.15
73.88,-119.69
73.89,-121.47
73.90,-120.07
73.90,-119.43
73.91,-121.40
73.92,-120.26
73.93,-121.80
73.94,-119.40
73.95,-119.41
73.96,-120.73
73.97,-119.10
73.97,-121.79
73.98,-120.32
73.99,-120.08
74.00,-119.17
74.00,-121.46
74.01,-120.26
74.02,-118.64
74.03,-118.92
74.03,-120.07
74.04,-119.90
74.05,-120.84
74.06,-119.27
74.07,-119.88
74.08,-120.22
74.09,-120.14
74.10,-118.94
74.10,-118.43
74.11,-118.52
74.12,-118.80
74.13,-118.12
74.14,-119.99
74.15,-118.64
74.16,-120.30
74.17,-120.43
74.17,-120.31
74.18,-120.11
74.19,-119.59
74.20,-120.45
74.21,-120.18
74.22,-120.02
74.23,-120.09
74.23,-120.69
74.24,-120.94
74.25,-121.62
74.26,-119.07
74.27,-120.02
74.28,-120.97
74.29,-120.91
74.30,-116.57
74.30,-119.90
74.31,-120.95
74.32,-119.95
74.33,-119.04
74.34,-120.64
74.35,-122.08
74.36,-120.63
74.37,-120.22
74.37,-121.01
74.38,-119.99
74.39,-117.39
74.40,-120.02
74.41,-118.71
74.42,-121.82
74.43,-121.71
74.43,-121.19
74.44,-120.89
74.45,-120.95
74.46,-117.75
74.47,-121.36
74.48,-118.62
74.49,-120.20
74.50,-119.45
74.50,-119.52
74.51,-118.48
74.52,-120.36
74.53,-118.50
74.54,-119.35
74.55,-117.42
74.56,-121.70
74.57,-121.28
74.57,-119.95
74.58,-121.38
74.59,-119.71
74.60,-119.11
74.61,-118.98
74.62,-121.50
74.63,-120.23
74.63,-119.92
74.64,-120.35
74.65,-120.02
74.66,-119.82
74.67,-120.98
74.68,-120.48
74.69,-121.17
74.70,-118.62
74.70,-121.10
74.71,-120.67
74.72,-119.09
74.73,-119.71
74.74,-119.30
74.75,-119.23
74.76,-119.10
74.77,-120.92
74.77,-120.60
74.78,-120.32
74.79,-120.80
74.80,-120.77
74.81,-121.23
74.82,-119.67
74.83,-119.47
74.83,-120.33
74.84,-120.94
74.85,-118.96
74.86,-120.70
74.87,-119.00
74.88,-120.38
74.89,-120.60
74.90,-119.72
74.90,-121.16
74.91,-119.20
74.92,-118.12
74.93,-119.64
74.94,-119.03
74.95,-119.17
74.96,-121.01
74.97,-118.83
74.97,-116.12
74.98,-118.95
74.99,-121.35
75.00,-120.32
75.01,-117.94
75.02,-119.90
75.03,-120.70
75.03,-116.68
75.04,-118.79
75.05,-120.85
75.06,-119.03
75.07,-120.12
75.08,-118.66
75.09,-119.12
75.10,-121.09
75.10,-119.42
75.11,-121.05
75.12,-119.90
75.13,-118.42
75.14,-121.12
75.15,-117.47
75.16,-118.42
75.17,-120.25
75.17,-121.13
75.18,-118.59
75.19,-120.75
75.20,-122.17
75.21,-120.66
75.22,-120.19
75.23,-121.09
75.23,-118.19
75.24,-119.50
75.25,-119.20
75.26,-117.94
75.27,-117.89
75.28,-119.01
75.29,-120.28
75.30,-120.34
75.30,-116.70
75.31,-118.33
75.32,-121.75
75.33,-119.17
75.34,-120.11
75.35,-119.97
75.36,-119.99
75.37,-120.32
75.37,-121.12
75.38,-119.35
75.39,-117.37
75.40,-121.22
75.41,-119.94
75.42,-120.16
75.43,-117.15
75.43,-119.79
75.44,-120.43
75.45,-119.16
75.46,-118.19
75.47,-119.46
75.48,-120.11
75.49,-120.38
75.50,-118.80
75.50,-118.81
75.51,-118.34
75.52,-121.57
75.53,-121.16
75.54,-119.28
75.55,-119.65
75.56,-119.69
75.57,-122.18
75.57,-121.12
75.58,-119.67
75.59,-119.02
75.60,-119.67
75.61,-119.72
75.62,-120.13
75.63,-121.46
75.63,-119.89
75.64,-119.76
75.65,-119.30
75.66,-119.59
75.67,-119.22
75.68,-120.90
75.69,-118.44
75.70,-117.96
75.70,-119.95
75.71,-119.65
75.72,-121.11
75.73,-118.63
75.74,-119.63
75.75,-120.10
75.76,-121.09
75.77,-120.45
75.77,-119.18
75.78,-120.17
75.79,-119.41
75.80,-119.22
75.81,-118.97
75.82,-118.84
75.83,-118.93
75.83,-121.21
75.84,-119.85
75.85,-118.95
75.86,-119.78
75.87,-120.72
75.88,-120.38
75.89,-119.57
75.90,-120.52
75.90,-119.97
75.91,-121.55
75.92,-120.72
75.93,-121.28
75.94,-117.80
75.95,-121.80
75.96,-118.36
75.97,-120.09
75.97,-119.57
75.98,-117.77
75.99,-119.99
76.00,-119.57
76.01,-121.87
76.02,-117.72
76.03,-121.71
76.03,-120.35
76.04,-119.78
76.05,-119.18
76.06,-119.67
76.07,-121.02
76.08,-121.24
76.09,-121.12
76.10,-119.35
76.10,-120.30
76.11,-120.76
76.12,-120.37
76.13,-118.31
76.14,-120.93
76.15,-119.58
76.16,-118.12
76.17,-120.44
76.17,-119.16
76.18,-121.88
76.19,-119.15
76.20,-117.79
76.21,-120.17
76.22,-120.40
76.23,-117.80
76.23,-119.51
76.24,-117.12
76.25,-120.87
76.26,-120.30
76.27,-119.93
76.28,-122.02
76.29,-120.22
76.30,-120.54
76.30,-120.74
76.31,-120.52
76.32,-120.25
76.33,-120.95
76.34,-120.45
76.35,-120.08
76.36,-120.87
76.37,-121.88
76.37,-120.04
76.38,-120.51
76.39,-120.47
76.40,-120.30
76.41,-120.89
76.42,-119.46
76.43,-118.89
76.43,-119.95
76.44,-120.63
76.45,-120.09
76.46,-120.57
76.47,-120.83
76.48,-120.45
76.49,-120.27
76.50,-117.32
76.50,-119.84
76.51,-120.61
76.52,-119.72
76.53,-118.76
76.54,-119.08
76.55,-121.28
76.56,-117.64
76.57,-119.05
76.57,-120.85
76.58,-121.18
76.59,-121.23
76.60,-118.69
76.61,-118.89
76.62,-120.03
76.63,-120.70
76.63,-119.58
76.64,-120.98
76.65,-120.71
76.66,-119.57
76.67,-118.01
76.68,-119.29
76.69,-121.42
76.70,-120.42
76.70,-119.41
76.71,-120.38
76.72,-120.80
76.73,-119.81
76.74,-119.51
76.75,-120.65
76.76,-120.33
76.77,-119.73
76.77,-119.52
76.78,-120.75
76.79,-119.59
76.80,-120.35
76.81,-119.13
76.82,-121.00
76.83,-120.73
76.83,-119.82
76.84,-120.72
76.85,-117.80
76.86,-119.24
76.87,-119.31
76.88,-118.50
76.89,-119.18
76.90,-120.42
76.90,-120.82
76.91,-120.69
76.92,-121.19
76.93,-120.06
76.94,-121.84
76.95,-120.14
76.96,-118.86
76.97,-121.20
76.97,-120.93
76.98,-119.41
