1535.07,-116.96
1535.08,-117.37
1535.09,-119.04
1535.10,-118.03
1535.10,-116.16
1535.11,-116.83
1535.12,-116.22
1535.13,-116.25
1535.14,-115.73
1535.15,-116.44
1535.16,-116.30
1535.17,-115.69
1535.17,-116.68
1535.18,-116.80
1535.19,-117.50
1535.20,-117.54
1535.21,-118.72
1535.22,-117.16
1535.23,-117.58
1535.23,-116.28
1535.24,-117.54
1535.25,-116.63
1535.26,-114.73
1535.27,-119.36
1535.28,-116.03
1535.29,-117.24
1535.30,-119.11
1535.30,-117.65
1535.31,-114.66
1535.32,-117.73
1535.33,-115.93
1535.34,-117.02
1535.35,-117.37
1535.36,-117.03
1535.37,-116.66
1535.37,-114.84
1535.38,-114.68
1535.39,-116.76
1535.40,-116.72
1535.41,-117.74
1535.42,-118.56
1535.43,-116.84
1535.43,-116.36
1535.44,-116.85
1535.45,-114.64
1535.46,-115.23
1535.47,-117.04
1535.48,-118.21
1535.49,-119.62
1535.50,-117.91
1535.50,-117.40
1535.51,-115.08
1535.52,-117.04
1535.53,-117.36
1535.54,-115.17
1535.55,-117.37
1535.56,-117.53
1535.57,-118.35
1535.57,-118.04
1535.58,-117.57
1535.59,-117.26
1535.60,-114.86
1535.61,-117.56
1535.62,-117.87
1535.63,-117.76
1535.63,-115.19
1535.64,-115.74
1535.65,-117.74
1535.66,-115.70
1535.67,-117.37
1535.68,-118.39
1535.69,-116.86
1535.70,-116.68
1535.70,-116.91
1535.71,-114.85
1535.72,-114.91
1535.73,-117.30
1535.74,-117.64
1535.75,-115.73
1535.76,-116.88
1535.77,-118.56
1535.77,-117.99
1535.78,-115.48
1535.79,-116.63
1535.80,-115.26
1535.81,-115.69
1535.82,-115.96
1535.83,-116.51
1535.83,-117.35
1535.84,-113.58
1535.85,-118.51
1535.86,-119.11
1535.87,-116.76
1535.88,-117.40
1535.89,-117.27
1535.90,-118.21
1535.90,-116.00
1535.91,-116.37
1535.92,-116.31
1535.93,-115.67
1535.94,-118.00
1535.95,-116.79
1535.96,-115.40
1535.97,-116.16
1535.97,-117.57
1535.98,-118.38
1535.99,-117.45
1536.00,-115.89
1536.01,-117.28
1536.02,-117.80
1536.03,-117.77
1536.03,-115.46
1536.04,-117.47
1536.05,-117.33
1536.06,-117.75
1536.07,-117.80
1536.08,-116.62
1536.09,-117.76
1536.10,-117.89
1536.10,-117.54
1536.11,-115.78
1536.12,-115.12
1536.13,-115.69
1536.14,-115.27
1536.15,-116.43
1536.16,-117.66
1536.17,-117.56
1536.17,-118.22
1536.18,-117.05
1536.19,-117.46
1536.20,-117.07
1536.21,-119.23
1536.22,-118.53
1536.23,-117.16
1536.23,-119.21
1536.24,-119.19
1536.25,-116.81
1536.26,-115.73
1536.27,-118.89
1536.28,-115.19
1536.29,-115.57
1536.30,-117.13
1536.30,-116.96
1536.31,-117.22
1536.32,-114.76
1536.33,-114.90
1536.34,-117.70
1536.35,-117.80
1536.36,-116.55
1536.37,-118.05
1536.37,-116.42
1536.38,-115.81
1536.39,-116.97
1536.40,-115.18
1536.41,-118.76
1536.42,-119.14
1536.43,-116.53
1536.43,-117.14
1536.44,-117.21
1536.45,-119.09
1536.46,-114.38
1536.47,-116.48
1536.48,-117.32
1536.49,-115.80
1536.50,-116.85
1536.50,-115.70
1536.51,-116.62
1536.52,-116.21
1536.53,-116.72
1536.54,-112.70
1536.55,-118.32
1536.56,-117.05
1536.57,-116.21
1536.57,-117.86
1536.58,-117.69
1536.59,-117.39
1536.60,-117.91
1536.61,-116.36
1536.62,-117.40
1536.63,-115.80
1536.63,-117.24
1536.64,-117.92
1536.65,-118.27
1536.66,-118.44
1536.67,-117.03
1536.68,-115.30
1536.69,-115.82
1536.70,-117.47
1536.70,-117.92
1536.71,-118.05
1536.72,-116.32
1536.73,-117.76
1536.74,-117.04
1536.75,-117.88
1536.76,-117.36
1536.77,-116.37
1536.77,-118.21
1536.78,-118.01
1536.79,-117.56
1536.80,-116.98
1536.81,-116.96
1536.82,-116.45
1536.83,-117.29
1536.83,-115.43
1536.84,-116.90
1536.85,-116.65
1536.86,-115.34
1536.87,-117.17
1536.88,-115.60
1536.89,-116.27
1536.90,-117.56
1536.90,-118.06
1536.91,-115.58
1536.92,-117.38
1536.93,-117.32
1536.94,-118.44
1536.95,-117.25
1536.96,-118.04
1536.97,-117.11
1536.97,-117.62
1536.98,-117.48
1536.99,-117.91
1537.00,-117.42
1537.01,-116.98
1537.02,-117.55
1537.03,-118.46
1537.03,-117.06
1537.04,-116.15
1537.05,-116.62
1537.06,-116.58
1537.07,-118.31
1537.08,-117.13
1537.09,-116.39
1537.10,-116.65
1537.10,-116.24
1537.11,-114.70
1537.12,-118.14
1537.13,-116.11
1537.14,-116.17
1537.15,-116.83
1537.16,-116.93
1537.17,-116.19
1537.17,-116.94
1537.18,-117.61
1537.19,-117.64
1537.20,-114.37
1537.21,-116.27
1537.22,-115.41
1537.23,-117.85
1537.23,-118.69
1537.24,-116.89
1537.25,-115.87
1537.26,-116.13
1537.27,-116.92
1537.28,-116.79
1537.29,-117.46
1537.30,-117.90
1537.30,-117.82
1537.31,-116.28
1537.32,-116.22
1537.33,-115.28
1537.34,-115.79
1537.35,-116.89
1537.36,-116.76
1537.37,-117.01
1537.37,-117.04
1537.38,-117.20
1537.39,-116.93
1537.40,-117.83
1537.41,-117.43
1537.42,-116.87
1537.43,-114.71
1537.43,-116.51
1537.44,-116.42
1537.45,-117.07
1537.46,-117.39
1537.47,-116.57
1537.48,-117.49
1537.49,-117.60
1537.50,-113.57
1537.50,-116.45
1537.51,-116.21
1537.52,-117.43
1537.53,-119.16
1537.54,-118.02
1537.55,-117.10
1537.56,-115.51
1537.57,-118.21
1537.57,-117.02
1537.58,-117.34
1537.59,-116.50
1537.60,-117.26
1537.61,-120.43
1537.62,-117.00
1537.63,-118.25
1537.63,-116.59
1537.64,-115.69
1537.65,-116.98
1537.66,-118.75
1537.67,-116.21
1537.68,-116.60
1537.69,-117.42
1537.70,-115.99
1537.70,-117.50
1537.71,-116.79
1537.72,-116.82
1537.73,-116.09
1537.74,-115.95
1537.75,-118.11
1537.76,-116.74
1537.77,-116.03
1537.77,-115.63
1537.78,-118.45
1537.79,-115.23
1537.80,-115.04
1537.81,-117.28
1537.82,-116.08
1537.83,-116.08
1537.83,-118.70
1537.84,-119.73
1537.85,-117.55
1537.86,-117.89
1537.87,-117.36
1537.88,-118.02
1537.89,-117.82
1537.90,-117.51
1537.90,-116.07
1537.91,-117.53
1537.92,-115.28
1537.93,-115.40
1537.94,-117.69
1537.95,-118.05
1537.96,-116.53
1537.97,-117.80
1537.97,-117.66
1537.98,-117.52
1537.99,-117.33
1538.00,-115.87
1538.00,-112.79
1538.00,-112.92
1538.01,-116.25
1538.01,-118.06
1538.02,-116.87
1538.02,-116.76
1538.03,-116.29
1538.03,-117.08
1538.03,-117.13
1538.04,-115.82
1538.04,-118.88
1538.05,-116.71
1538.05,-117.96
1538.06,-117.35
1538.06,-116.71
1538.07,-115.41
1538.07,-116.27
1538.07,-117.95
1538.08,-118.10
1538.08,-117.12
1538.09,-118.98
1538.09,-118.58
1538.10,-116.39
1538.10,-116.21
1538.10,-117.01
1538.11,-116.37
1538.11,-117.33
1538.12,-117.78
1538.12,-116.53
1538.13,-115.60
1538.13,-116.51
1538.13,-116.35
1538.14,-115.62
1538.14,-114.75
1538.15,-118.81
1538.15,-117.74
1538.16,-116.54
1538.16,-115.41
1538.17,-117.48
1538.17,-117.28
1538.17,-116.20
1538.18,-118.78
1538.18,-118.10
1538.19,-117.39
1538.19,-116.53
1538.20,-116.02
1538.20,-118.09
1538.20,-116.28
1538.21,-117.27
1538.21,-117.58
1538.22,-116.32
1538.22,-116.42
1538.23,-117.77
1538.23,-116.92
1538.23,-115.32
1538.24,-117.90
1538.24,-119.05
1538.25,-118.91
1538.25,-117.26
1538.26,-117.27
1538.26,-117.31
1538.27,-116.32
1538.27,-118.50
1538.27,-115.73
1538.28,-118.80
1538.28,-119.17
1538.29,-117.30
1538.29,-118.00
1538.30,-118.50
1538.30,-117.10
1538.30,-116.68
1538.31,-117.57
1538.31,-117.26
1538.32,-117.06
1538.32,-118.51
1538.33,-119.03
1538.33,-116.06
1538.33,-117.27
1538.34,-119.29
1538.34,-117.98
1538.35,-119.19
1538.35,-118.18
1538.36,-117.79
1538.36,-116.78
1538.37,-116.78
1538.37,-118.03
1538.37,-116.82
1538.38,-114.68
1538.38,-119.00
1538.39,-117.25
1538.39,-117.58
1538.40,-116.72
1538.40,-117.86
1538.40,-115.58
1538.41,-115.90
1538.41,-116.80
1538.42,-117.94
1538.42,-115.78
1538.43,-117.65
1538.43,-118.40
1538.43,-117.65
1538.44,-118.30
1538.44,-117.48
1538.45,-118.55
1538.45,-116.06
1538.46,-116.45
1538.46,-116.93
1538.47,-116.21
1538.47,-116.15
1538.47,-114.58
1538.48,-115.88
1538.48,-117.95
1538.49,-117.07
1538.49,-117.46
1538.50,-116.25
1538.50,-117.12
1538.50,-116.86
1538.51,-118.04
1538.51,-116.05
1538.52,-116.92
1538.52,-115.62
1538.53,-115.91
1538.53,-115.67
1538.53,-117.72
1538.54,-118.82
1538.54,-117.73
1538.55,-118.06
1538.55,-117.55
1538.56,-117.18
1538.56,-118.56
1538.57,-117.64
1538.57,-117.13
1538.57,-117.25
1538.58,-117.44
1538.58,-116.47
1538.59,-115.53
1538.59,-115.95
1538.60,-117.26
1538.60,-117.32
1538.60,-117.13
1538.61,-116.49
1538.61,-117.12
1538.62,-114.63
1538.62,-117.75
1538.63,-117.69
1538.63,-117.01
1538.63,-113.87
1538.64,-116.39
1538.64,-118.23
1538.65,-116.78
1538.65,-117.23
1538.66,-118.06
1538.66,-117.66
1538.67,-116.02
1538.67,-118.69
1538.67,-115.12
1538.68,-114.52
1538.68,-116.81
1538.69,-117.28
1538.69,-116.80
1538.70,-115.54
1538.70,-117.99
1538.70,-118.27
1538.71,-116.32
1538.71,-117.19
1538.72,-117.70
1538.72,-117.87
1538.73,-116.92
1538.73,-117.30
1538.73,-117.85
1538.74,-116.42
1538.74,-119.12
1538.75,-117.73
1538.75,-118.84
1538.76,-118.64
1538.76,-118.47
1538.77,-116.86
1538.77,-117.69
1538.77,-116.28
1538.78,-116.58
1538.78,-115.57
1538.79,-117.74
1538.79,-117.61
1538.80,-117.13
1538.80,-117.08
1538.80,-116.91
1538.81,-116.72
1538.81,-117.03
1538.82,-117.27
1538.82,-118.47
1538.83,-116.79
1538.83,-117.69
1538.83,-117.41
1538.84,-114.96
1538.84,-116.69
1538.85,-116.94
1538.85,-118.36
1538.86,-117.13
1538.86,-117.15
1538.87,-115.92
1538.87,-117.40
1538.87,-117.25
1538.88,-116.79
1538.88,-116.41
1538.89,-114.94
1538.89,-117.63
1538.90,-117.23
1538.90,-116.93
1538.90,-116.25
1538.91,-116.23
1538.91,-117.92
1538.92,-119.10
1538.92,-118.20
1538.93,-117.46
1538.93,-117.56
1538.93,-116.06
1538.94,-114.63
1538.94,-116.67
1538.95,-116.00
1538.95,-116.09
1538.96,-117.42
1538.96,-117.49
1538.97,-118.78
1538.97,-119.03
1538.97,-117.64
1538.98,-118.60
1538.98,-117.62
1538.99,-116.88
1538.99,-116.79
1539.00,-117.32
1539.00,-116.35
1539.00,-115.96
1539.01,-115.86
1539.01,-118.00
1539.02,-116.87
1539.02,-117.70
1539.03,-119.20
1539.03,-116.61
1539.03,-119.27
1539.04,-116.35
1539.04,-116.24
1539.05,-118.75
1539.05,-116.05
1539.06,-118.45
1539.06,-116.29
1539.07,-116.76
1539.07,-115.80
1539.07,-118.44
1539.08,-117.73
1539.08,-118.12
1539.09,-116.64
1539.09,-117.24
1539.10,-115.97
1539.10,-116.33
1539.10,-113.69
1539.11,-115.55
1539.11,-117.05
1539.12,-118.44
1539.12,-116.58
1539.13,-116.15
1539.13,-117.93
1539.13,-119.45
1539.14,-117.39
1539.14,-117.98
1539.15,-116.37
1539.15,-117.77
1539.16,-115.03
1539.16,-118.67
1539.17,-117.35
1539.17,-115.61
1539.17,-116.68
1539.18,-118.53
1539.18,-117.84
1539.19,-118.51
1539.19,-116.87
1539.20,-116.79
1539.20,-116.84
1539.20,-118.02
1539.21,-117.06
1539.21,-117.53
1539.22,-116.89
1539.22,-117.82
1539.23,-117.26
1539.23,-117.43
1539.23,-117.20
1539.24,-118.56
1539.24,-119.23
1539.25,-116.67
1539.25,-116.58
1539.26,-116.86
1539.26,-117.44
1539.27,-118.36
1539.27,-115.44
1539.27,-117.01
1539.28,-115.77
1539.28,-118.35
1539.29,-115.32
1539.29,-113.37
1539.30,-116.50
1539.30,-117.08
1539.30,-116.70
1539.31,-115.51
1539.31,-114.97
1539.32,-119.84
1539.32,-118.64
1539.33,-116.86
1539.33,-118.77
1539.33,-115.57
1539.34,-115.57
1539.34,-118.76
1539.35,-118.12
1539.35,-116.72
1539.36,-119.37
1539.36,-115.89
1539.37,-115.71
1539.37,-116.04
1539.37,-117.28
1539.38,-117.32
1539.38,-117.88
1539.39,-116.13
1539.39,-115.34
1539.40,-115.55
1539.40,-115.46
1539.40,-119.41
1539.41,-117.01
1539.41,-116.56
1539.42,-118.06
1539.42,-116.52
1539.43,-114.94
1539.43,-118.68
1539.43,-117.60
1539.44,-118.74
1539.44,-116.87
1539.45,-116.58
1539.45,-116.11
1539.46,-117.11
1539.46,-118.22
1539.47,-116.28
1539.47,-118.50
1539.47,-118.31
1539.48,-116.50
1539.48,-117.44
1539.49,-117.68
1539.49,-116.34
1539.50,-117.80
1539.50,-117.11
1539.50,-117.29
1539.51,-119.26
1539.51,-117.52
1539.52,-118.97
1539.52,-118.13
1539.53,-116.65
1539.53,-117.26
1539.53,-117.89
1539.54,-117.57
1539.54,-118.31
1539.55,-115.13
1539.55,-118.00
1539.56,-117.59
1539.56,-119.27
1539.57,-118.82
1539.57,-116.99
1539.57,-117.49
1539.58,-115.47
1539.58,-115.60
1539.59,-119.02
1539.59,-117.93
1539.60,-117.04
1539.60,-117.34
1539.60,-118.20
1539.61,-115.67
1539.61,-116.72
1539.62,-118.52
1539.62,-116.23
1539.63,-116.32
1539.63,-117.96
1539.63,-118.11
1539.64,-118.48
1539.64,-116.70
1539.65,-118.23
1539.65,-118.38
1539.66,-116.36
1539.66,-115.27
1539.67,-118.70
1539.67,-117.14
1539.67,-117.94
1539.68,-115.70
1539.68,-118.42
1539.69,-118.55
1539.69,-116.12
1539.70,-116.78
1539.70,-115.94
1539.70,-117.65
1539.71,-116.65
1539.71,-117.36
1539.72,-118.30
1539.72,-114.77
1539.73,-116.03
1539.73,-117.25
1539.73,-117.35
1539.74,-115.34
1539.74,-117.90
1539.75,-115.42
1539.75,-118.22
1539.76,-119.09
1539.76,-116.91
1539.77,-115.66
1539.77,-115.44
1539.77,-119.41
1539.78,-118.09
1539.78,-116.50
1539.79,-116.39
1539.79,-117.03
1539.80,-116.35
1539.80,-119.06
1539.80,-117.15
1539.81,-116.99
1539.81,-116.94
1539.82,-115.92
1539.82,-115.77
1539.83,-118.46
1539.83,-117.22
1539.83,-116.82
1539.84,-116.58
1539.84,-115.52
1539.85,-114.22
1539.85,-114.99
1539.86,-118.33
1539.86,-116.82
1539.87,-116.53
1539.87,-116.40
1539.87,-115.97
1539.88,-116.51
1539.88,-116.83
1539.89,-116.58
1539.89,-116.54
1539.90,-118.54
1539.90,-116.43
1539.90,-116.20
1539.91,-116.61
1539.91,-118.11
1539.92,-117.35
1539.92,-117.50
1539.93,-118.10
1539.93,-118.05
1539.93,-117.76
1539.94,-117.04
1539.94,-118.30
1539.95,-117.12
1539.95,-115.35
1539.96,-116.27
1539.96,-117.52
1539.97,-118.13
1539.97,-117.42
1539.97,-117.43
1539.98,-116.86
1539.98,-117.72
1539.99,-116.57
1539.99,-116.32
1540.00,-115.68
1540.00,-116.05
1880.00,-115.60
1880.01,-114.97
1880.02,-115.62
1880.03,-116.51
1880.03,-116.56
1880.04,-115.69
1880.05,-115.97
1880.06,-115.05
1880.07,-114.89
1880.08,-115.00
1880.09,-116.15
1880.10,-115.20
1880.10,-114.39
1880.11,-115.05
1880.12,-114.83
1880.13,-115.74
1880.14,-115.30
1880.15,-114.61
1880.16,-113.53
1880.17,-116.03
1880.17,-113.83
1880.18,-115.76
1880.19,-114.98
1880.20,-115.48
1880.21,-115.23
1880.22,-114.04
1880.23,-115.29
1880.23,-111.01
1880.24,-116.08
1880.25,-114.48
1880.26,-115.20
1880.27,-115.77
1880.28,-115.19
1880.29,-115.02
1880.30,-114.79
1880.30,-114.91
1880.31,-115.18
1880.32,-115.27
1880.33,-115.69
1880.34,-114.25
1880.35,-116.20
1880.36,-118.78
1880.37,-118.10
1880.37,-117.39
1880.38,-116.53
1880.39,-116.02
1880.40,-118.09
1880.41,-116.28
1880.42,-117.27
1880.43,-117.58
1880.43,-116.32
1880.44,-116.42
1880.45,-117.77
1880.46,-116.92
1880.47,-115.32
1880.48,-117.90
1880.49,-119.05
1880.50,-118.91
1880.50,-117.26
1880.51,-117.27
1880.52,-117.31
1880.53,-116.32
1880.54,-118.50
1880.55,-115.73
1880.56,-118.80
1880.57,-119.17
1880.57,-117.30
1880.58,-118.00
1880.59,-118.50
1880.60,-117.10
1880.61,-116.68
1880.62,-117.57
1880.63,-117.26
1880.63,-117.06
1880.64,-118.51
1880.65,-119.03
1880.66,-116.06
1880.67,-117.27
1880.68,-119.29
1880.69,-117.98
1880.70,-119.19
1880.70,-118.18
1880.71,-117.79
1880.72,-116.78
1880.73,-116.78
1880.74,-118.03
1880.75,-116.82
1880.76,-114.68
1880.77,-119.00
1880.77,-117.25
1880.78,-117.58
1880.79,-116.72
1880.80,-117.86
1880.81,-115.58
1880.82,-115.90
1880.83,-116.80
1880.83,-117.94
1880.84,-115.78
1880.85,-117.65
1880.86,-118.40
1880.87,-117.65
1880.88,-118.30
1880.89,-117.48
1880.90,-118.55
1880.90,-116.06
1880.91,-116.45
1880.92,-116.93
1880.93,-116.21
1880.94,-116.15
1880.95,-114.58
1880.96,-115.88
1880.97,-117.95
1880.97,-117.07
1880.98,-117.46
1880.99,-116.25
1881.00,-117.12
1881.01,-116.86
1881.02,-118.04
1881.03,-116.05
1881.03,-116.92
1881.04,-115.62
1881.05,-115.91
1881.06,-115.67
1881.07,-117.72
1881.08,-118.82
1881.09,-117.73
1881.10,-118.06
1881.10,-117.55
1881.11,-117.18
1881.12,-118.56
1881.13,-117.64
1881.14,-117.13
1881.15,-117.25
1881.16,-117.44
1881.17,-116.47
1881.17,-115.53
1881.18,-115.95
1881.19,-117.26
1881.20,-117.32
1881.21,-117.13
1881.22,-116.49
1881.23,-117.12
1881.23,-114.63
1881.24,-117.75
1881.25,-117.69
1881.26,-117.01
1881.27,-113.87
1881.28,-116.39
1881.29,-118.23
1881.30,-116.78
1881.30,-117.23
1881.31,-118.06
1881.32,-117.66
1881.33,-116.02
1881.34,-118.69
1881.35,-115.12
1881.36,-114.52
1881.37,-116.81
1881.37,-117.28
1881.38,-116.80
1881.39,-115.54
1881.40,-117.99
1881.41,-118.27
1881.42,-116.32
1881.43,-117.19
1881.43,-117.70
1881.44,-117.87
1881.45,-116.92
1881.46,-117.30
1881.47,-117.85
1881.48,-116.42
1881.49,-119.12
1881.50,-117.73
1881.50,-118.84
1881.51,-118.64
1881.52,-118.47
1881.53,-116.86
1881.54,-117.69
1881.55,-116.28
1881.56,-116.58
1881.57,-115.57
1881.57,-117.74
1881.58,-117.61
1881.59,-117.13
1881.60,-117.08
1881.61,-116.91
1881.62,-116.72
1881.63,-117.03
1881.63,-117.27
1881.64,-118.47
1881.65,-116.79
1881.66,-117.69
1881.67,-117.41
1881.68,-114.96
1881.69,-116.69
1881.70,-116.94
1881.70,-118.36
1881.71,-117.13
1881.72,-117.15
1881.73,-115.92
1881.74,-117.40
1881.75,-117.25
1881.76,-116.79
1881.77,-116.41
1881.77,-114.94
1881.78,-117.63
1881.79,-117.23
1881.80,-116.93
1881.81,-116.25
1881.82,-116.23
1881.83,-117.92
1881.83,-119.10
1881.84,-118.20
1881.85,-117.46
1881.86,-117.56
1881.87,-116.06
1881.88,-114.63
1881.89,-116.67
1881.90,-116.00
1881.90,-116.09
1881.91,-117.42
1881.92,-117.49
1881.93,-118.78
1881.94,-119.03
1881.95,-117.64
1881.96,-118.60
1881.97,-117.62
1881.97,-116.88
1881.98,-116.79
1881.99,-117.32
1882.00,-116.35
1882.01,-115.96
1882.02,-115.86
1882.03,-118.00
1882.03,-116.87
1882.04,-117.70
1882.05,-119.20
1882.06,-116.61
1882.07,-119.27
1882.08,-116.35
1882.09,-116.24
1882.10,-118.75
1882.10,-116.05
1882.11,-118.45
1882.12,-116.29
1882.13,-116.76
1882.14,-115.80
1882.15,-118.44
1882.16,-117.73
1882.17,-118.12
1882.17,-116.64
1882.18,-117.24
1882.19,-115.97
1882.20,-116.33
1882.21,-113.69
1882.22,-115.55
1882.23,-117.05
1882.23,-118.44
1882.24,-116.58
1882.25,-116.15
1882.26,-117.93
1882.27,-119.45
1882.28,-117.39
1882.29,-117.98
1882.30,-116.37
1882.30,-117.77
1882.31,-115.03
1882.32,-118.67
1882.33,-117.35
1882.34,-115.61
1882.35,-116.68
1882.36,-118.53
1882.37,-117.84
1882.37,-118.51
1882.38,-116.87
1882.39,-116.79
1882.40,-116.84
1882.41,-118.02
1882.42,-117.06
1882.43,-117.53
1882.43,-116.89
1882.44,-117.82
1882.45,-117.26
1882.46,-117.43
1882.47,-117.20
1882.48,-118.56
1882.49,-119.23
1882.50,-116.67
1882.50,-116.58
1882.51,-116.86
1882.52,-117.44
1882.53,-118.36
1882.54,-115.44
1882.55,-117.01
1882.56,-115.77
1882.57,-118.35
1882.57,-115.32
1882.58,-113.37
1882.59,-116.50
1882.60,-117.08
1882.61,-116.70
1882.62,-115.51
1882.63,-114.97
1882.63,-119.84
1882.64,-118.64
1882.65,-116.86
1882.66,-118.77
1882.67,-115.57
1882.68,-115.57
1882.69,-118.76
1882.70,-118.12
1882.70,-116.72
1882.71,-119.37
1882.72,-115.89
1882.73,-115.71
1882.74,-116.04
1882.75,-117.28
1882.76,-117.32
1882.77,-117.88
1882.77,-116.13
1882.78,-115.34
1882.79,-115.55
1882.80,-115.46
1882.81,-119.41
1882.82,-117.01
1882.83,-116.56
1882.83,-118.06
1882.84,-116.52
1882.85,-114.94
1882.86,-118.68
1882.87,-117.60
1882.88,-118.74
1882.89,-116.87
1882.90,-116.58
1882.90,-116.11
1882.91,-117.11
1882.92,-118.22
1882.93,-116.28
1882.94,-118.50
1882.95,-118.31
1882.96,-116.50
1882.97,-117.44
1882.97,-117.68
1882.98,-116.34
1882.99,-117.80
1883.00,-117.11
1883.01,-117.29
1883.02,-119.26
1883.03,-117.52
1883.03,-118.97
1883.04,-118.13
1883.05,-116.65
1883.06,-117.26
1883.07,-117.89
1883.08,-117.57
1883.09,-118.31
1883.10,-115.13
1883.10,-118.00
1883.11,-117.59
1883.12,-119.27
1883.13,-118.82
1883.14,-116.99
1883.15,-117.49
1883.16,-115.47
1883.17,-115.60
1883.17,-119.02
1883.18,-117.93
1883.19,-117.04
1883.20,-117.34
1883.21,-118.20
1883.22,-115.67
1883.23,-116.72
1883.23,-118.52
1883.24,-116.23
1883.25,-116.32
1883.26,-117.96
1883.27,-118.11
1883.28,-118.48
1883.29,-116.70
1883.30,-118.23
1883.30,-118.38
1883.31,-116.36
1883.32,-115.27
1883.33,-118.70
1883.34,-117.14
1883.35,-117.94
1883.36,-115.70
1883.37,-118.42
1883.37,-118.55
1883.38,-116.12
1883.39,-116.78
1883.40,-115.94
1883.41,-117.65
1883.42,-116.65
1883.43,-117.36
1883.43,-118.30
1883.44,-114.77
1883.45,-116.03
1883.46,-117.25
1883.47,-117.35
1883.48,-115.34
1883.49,-117.90
1883.50,-115.42
1883.50,-118.22
1883.51,-119.09
1883.52,-116.91
1883.53,-115.66
1883.54,-115.44
1883.55,-119.41
1883.56,-118.09
1883.57,-116.50
1883.57,-116.39
1883.58,-117.03
1883.59,-116.35
1883.60,-119.06
1883.61,-117.15
1883.62,-116.99
1883.63,-116.94
1883.63,-115.92
1883.64,-115.77
1883.65,-118.46
1883.66,-117.22
1883.67,-116.82
1883.68,-116.58
1883.69,-115.52
1883.70,-114.22
1883.70,-114.99
1883.71,-118.33
1883.72,-116.82
1883.73,-116.53
1883.74,-116.40
1883.75,-115.97
1883.76,-116.51
1883.77,-116.83
1883.77,-116.58
1883.78,-116.54
1883.79,-118.54
1883.80,-116.43
1883.81,-116.20
1883.82,-116.61
1883.83,-118.11
1883.83,-117.35
1883.84,-117.50
1883.85,-118.10
1883.86,-118.05
1883.87,-117.76
1883.88,-117.04
1883.89,-118.30
1883.90,-117.12
1883.90,-115.35
1883.91,-116.27
1883.92,-117.52
1883.93,-118.13
1883.94,-117.42
1883.95,-117.43
1883.96,-116.86
1883.97,-117.72
1883.97,-116.57
1883.98,-116.32
1883.99,-115.68
1884.00,-116.05
1884.00,-114.20
1884.01,-117.08
1884.02,-117.80
1884.03,-116.84
1884.03,-117.14
1884.04,-117.40
1884.05,-115.74
1884.06,-113.19
1884.07,-116.79
1884.08,-115.85
1884.09,-114.79
1884.10,-115.40
1884.10,-116.81
1884.11,-116.15
1884.12,-114.98
1884.13,-114.83
1884.14,-116.24
1884.15,-116.48
1884.16,-116.27
1884.17,-115.34
1884.17,-117.09
1884.18,-115.42
1884.19,-115.67
1884.20,-115.65
1884.21,-115.01
1884.22,-116.16
1884.23,-116.70
1884.23,-114.90
1884.24,-116.57
1884.25,-114.65
1884.26,-116.47
1884.27,-115.99
1884.28,-116.35
1884.29,-114.75
1884.30,-115.39
1884.30,-116.45
1884.31,-115.65
1884.32,-115.70
1884.33,-115.68
1884.34,-117.82
1884.35,-113.07
1884.36,-115.17
1884.37,-117.40
1884.37,-114.92
1884.38,-115.16
1884.39,-117.34
1884.40,-115.94
1884.41,-114.45
1884.42,-116.47
1884.43,-115.46
1884.43,-116.80
1884.44,-115.17
1884.45,-115.86
1884.46,-115.58
1884.47,-115.54
1884.48,-115.03
1884.49,-115.91
1884.50,-115.87
1884.50,-115.96
1884.51,-116.45
1884.52,-115.99
1884.53,-114.70
1884.54,-114.48
1884.55,-116.98
1884.56,-114.63
1884.57,-114.48
1884.57,-113.88
1884.58,-116.47
1884.59,-116.40
1884.60,-115.42
1884.61,-115.67
1884.62,-115.79
1884.63,-114.62
1884.63,-116.06
1884.64,-115.69
1884.65,-115.15
1884.66,-114.95
1884.67,-117.55
1884.68,-117.16
1884.69,-115.82
1884.70,-113.62
1884.70,-114.84
1884.71,-116.33
1884.72,-115.37
1884.73,-115.51
1884.74,-115.40
1884.75,-117.09
1884.76,-116.47
1884.77,-116.77
1884.77,-114.95
1884.78,-114.71
1884.79,-114.11
1884.80,-114.14
1884.81,-115.33
1884.82,-115.90
1884.83,-115.23
1884.83,-117.57
1884.84,-115.86
1884.85,-112.57
1884.86,-116.49
1884.87,-114.99
1884.88,-115.32
1884.89,-116.54
1884.90,-113.80
1884.90,-115.86
1884.91,-114.18
1884.92,-115.43
1884.93,-115.12
1884.94,-114.97
1884.95,-115.25
1884.96,-117.31
1884.97,-118.17
1884.97,-115.51
1884.98,-116.35
1884.99,-117.28
1885.00,-116.73
1885.01,-115.29
1885.02,-114.45
1885.03,-115.76
1885.03,-114.54
1885.04,-116.36
1885.05,-114.58
1885.06,-117.47
1885.07,-116.59
1885.08,-116.35
1885.09,-114.68
1885.10,-115.66
1885.10,-116.90
1885.11,-115.31
1885.12,-116.80
1885.13,-116.89
1885.14,-116.81
1885.15,-114.51
1885.16,-116.79
1885.17,-115.86
1885.17,-115.06
1885.18,-115.88
1885.19,-112.52
1885.20,-116.24
1885.21,-116.63
