532.35,-123.53
532.37,-119.32
532.38,-122.44
532.40,-119.39
532.42,-122.36
532.43,-121.60
532.45,-122.64
532.47,-122.97
532.49,-119.84
532.50,-119.20
532.52,-121.05
532.54,-120.96
532.56,-121.94
532.57,-122.96
532.59,-120.34
532.61,-120.08
532.63,-122.22
532.64,-122.91
532.66,-122.26
532.68,-122.25
532.70,-120.32
532.71,-121.79
532.73,-123.47
532.75,-121.23
532.77,-124.80
532.78,-122.86
532.80,-122.41
532.82,-119.23
532.83,-120.22
532.85,-124.97
532.87,-119.40
532.89,-120.06
532.90,-118.59
532.92,-122.66
532.94,-122.93
532.96,-121.97
532.97,-120.86
532.99,-120.88
533.01,-120.80
533.03,-122.83
533.04,-119.20
533.06,-121.61
533.08,-122.95
533.10,-121.81
533.11,-121.26
533.13,-120.71
533.15,-118.47
533.17,-119.79
533.18,-118.64
533.20,-120.55
533.22,-121.40
533.23,-120.62
533.25,-120.18
533.27,-123.06
533.29,-120.29
533.30,-121.26
533.32,-120.97
533.34,-122.38
533.36,-120.72
533.37,-122.48
533.39,-121.50
533.41,-121.39
533.43,-121.92
533.44,-122.03
533.46,-121.06
533.48,-122.25
533.50,-123.09
533.51,-121.82
533.53,-119.91
533.55,-120.76
533.57,-122.29
533.58,-125.09
533.60,-122.02
533.62,-123.09
533.63,-118.50
533.65,-121.40
533.67,-118.30
533.69,-120.10
533.70,-121.75
533.72,-122.70
533.74,-120.83
533.76,-120.87
533.77,-119.72
533.79,-119.93
533.81,-122.87
533.83,-119.76
533.84,-119.85
533.86,-122.27
533.88,-119.64
533.90,-121.70
533.91,-122.62
533.93,-120.00
533.95,-122.15
533.97,-120.68
533.98,-120.75
534.00,-120.72
534.02,-121.71
534.03,-120.27
534.05,-120.52
534.07,-124.04
534.09,-122.77
534.10,-120.79
534.12,-121.79
534.14,-121.22
534.16,-121.28
534.17,-121.38
534.19,-119.84
534.21,-120.98
534.23,-121.49
534.24,-119.95
534.26,-120.15
534.28,-121.60
534.30,-122.53
534.31,-119.91
534.33,-121.16
534.35,-122.24
534.37,-123.47
534.38,-122.14
534.40,-119.94
534.42,-123.73
534.43,-121.65
534.45,-119.68
534.47,-121.66
534.49,-122.41
534.50,-119.64
534.52,-124.11
534.54,-123.92
534.56,-123.35
534.57,-119.69
534.59,-122.10
534.61,-121.36
534.63,-122.49
534.64,-122.93
534.66,-122.56
534.68,-120.19
534.70,-120.17
534.71,-121.28
534.73,-122.48
534.75,-119.44
534.77,-122.79
534.78,-122.39
534.80,-121.98
534.82,-121.71
534.83,-118.69
534.85,-122.22
534.87,-121.85
534.89,-122.59
534.90,-121.54
534.92,-122.45
534.94,-121.32
534.96,-120.30
534.97,-121.22
534.99,-118.50
535.01,-123.58
535.03,-123.51
535.04,-123.09
535.06,-119.58
535.08,-121.12
535.10,-121.29
535.11,-118.91
535.13,-121.16
535.15,-119.91
535.17,-121.41
535.18,-119.43
535.20,-118.92
535.22,-120.25
535.23,-121.20
535.25,-119.92
535.27,-122.50
535.29,-123.28
535.30,-122.07
535.32,-123.27
535.34,-120.48
535.36,-120.46
535.37,-121.62
535.39,-121.01
535.41,-120.82
535.43,-121.64
535.44,-122.09
535.46,-123.32
535.48,-123.04
535.50,-120.80
535.51,-119.41
535.53,-120.71
535.55,-121.71
535.57,-123.82
535.58,-119.82
535.60,-121.67
535.62,-123.28
535.63,-120.73
535.65,-119.78
535.67,-120.05
535.69,-121.57
535.70,-119.59
535.72,-119.77
535.74,-120.25
535.76,-122.14
535.77,-118.03
535.79,-124.20
535.81,-124.27
535.83,-121.54
535.84,-124.26
535.86,-121.56
535.88,-120.75
535.90,-121.59
535.91,-122.65
535.93,-120.69
535.95,-120.47
535.97,-120.58
535.98,-122.91
536.00,-124.23
536.00,-121.90
536.02,-121.26
536.03,-117.34
536.05,-119.54
536.07,-125.00
536.09,-120.10
536.10,-121.01
536.12,-121.16
536.14,-120.41
536.16,-117.77
536.17,-121.03
536.19,-122.37
536.21,-121.78
536.23,-121.27
536.24,-121.10
536.26,-122.24
536.28,-121.21
536.30,-121.30
536.31,-125.47
536.33,-124.21
536.35,-121.22
536.37,-120.72
536.38,-122.46
536.40,-122.39
536.42,-123.56
536.43,-119.34
536.45,-121.80
536.47,-120.89
536.49,-119.98
536.50,-121.05
536.52,-120.46
536.54,-120.43
536.56,-120.69
536.57,-124.06
536.59,-122.02
536.61,-123.58
536.63,-120.06
536.64,-120.73
536.66,-124.44
536.68,-124.17
536.70,-120.80
536.71,-122.45
536.73,-121.25
536.75,-120.90
536.77,-121.06
536.78,-117.08
536.80,-125.17
536.82,-122.23
536.83,-121.57
536.85,-123.26
536.87,-122.88
536.89,-122.93
536.90,-121.17
536.92,-122.69
536.94,-120.65
536.96,-120.54
536.97,-121.79
536.99,-120.08
537.01,-121.53
537.03,-122.05
537.04,-123.69
537.06,-121.76
537.08,-116.91
537.10,-121.18
537.11,-123.06
537.13,-122.84
537.15,-123.98
537.17,-122.53
537.18,-120.78
537.20,-121.76
537.22,-122.48
537.23,-122.21
537.25,-123.19
537.27,-118.63
537.29,-121.62
537.30,-117.82
537.32,-120.42
537.34,-120.86
537.36,-123.13
537.37,-121.08
537.39,-123.17
537.41,-122.71
537.43,-120.10
537.44,-121.95
537.46,-123.12
537.48,-120.43
537.50,-116.32
537.51,-120.54
537.53,-121.89
537.55,-122.57
537.57,-122.01
537.58,-117.99
537.60,-121.87
537.62,-121.17
537.63,-119.89
537.65,-122.62
537.67,-123.20
537.69,-123.13
537.70,-123.58
537.72,-120.73
537.74,-121.19
537.76,-121.87
537.77,-123.68
537.79,-121.32
537.81,-117.79
537.83,-122.48
537.84,-119.96
537.86,-122.37
537.88,-122.96
537.90,-120.92
537.91,-123.67
537.93,-120.64
537.95,-121.29
537.97,-121.32
537.98,-122.42
538.00,-123.82
538.02,-121.36
538.03,-120.55
538.05,-121.58
538.07,-120.02
538.09,-119.89
538.10,-124.35
538.12,-121.04
538.14,-121.03
538.16,-120.02
538.17,-123.26
538.19,-119.54
538.21,-124.75
538.23,-120.84
538.24,-123.39
538.26,-124.15
538.28,-119.95
538.30,-118.33
538.31,-119.48
538.33,-121.96
538.35,-120.93
538.37,-120.77
538.38,-121.27
538.40,-118.67
538.42,-118.61
538.43,-117.92
538.45,-120.96
538.47,-123.06
538.49,-119.81
538.50,-119.45
538.52,-117.70
538.54,-122.20
538.56,-118.52
538.57,-120.37
538.59,-120.89
538.61,-121.91
538.63,-119.36
538.64,-118.87
538.66,-122.26
538.68,-120.14
538.70,-122.27
538.71,-119.10
538.73,-120.26
538.75,-120.16
538.77,-120.35
538.78,-117.19
538.80,-121.44
538.82,-119.29
538.83,-121.87
538.85,-122.72
538.87,-122.43
538.89,-124.92
538.90,-123.52
538.92,-123.27
538.94,-122.53
538.96,-118.01
538.97,-120.89
538.99,-121.89
539.01,-120.52
539.03,-120.79
539.04,-121.20
539.06,-121.98
539.08,-117.97
539.10,-118.59
539.11,-117.89
539.13,-120.07
539.15,-122.45
539.17,-119.51
539.18,-125.07
539.20,-121.56
539.22,-120.30
539.23,-122.04
539.25,-120.84
539.27,-118.20
539.29,-121.26
539.30,-120.66
539.32,-120.80
539.34,-118.45
539.36,-117.05
539.37,-122.92
539.39,-121.63
539.41,-122.09
539.43,-121.85
539.44,-118.98
539.46,-120.23
539.48,-119.92
539.50,-119.63
539.51,-124.43
539.53,-124.06
539.55,-120.97
539.57,-120.86
539.58,-121.81
539.60,-119.13
539.62,-120.76
539.63,-119.48
539.65,-117.30
539.67,-120.31
539.69,-123.54
539.70,-122.10
539.72,-119.28
539.74,-121.12
539.76,-119.85
539.77,-122.49
539.79,-123.53
539.81,-123.03
539.83,-120.27
539.84,-120.68
539.86,-121.72
539.88,-124.30
539.90,-122.42
539.91,-122.16
539.93,-123.03
539.95,-120.11
539.97,-122.49
539.98,-121.37
540.00,-119.94
540.02,-121.42
540.03,-122.87
540.05,-120.47
540.07,-120.66
540.09,-123.04
540.10,-122.53
540.12,-120.77
540.14,-119.31
540.16,-122.34
540.17,-118.46
540.19,-122.79
540.21,-119.04
540.23,-119.67
540.24,-120.07
540.26,-119.71
540.28,-121.01
540.30,-121.45
540.31,-121.83
540.33,-120.65
540.35,-120.41
540.37,-121.85
540.38,-123.77
540.40,-119.36
540.42,-120.99
540.43,-121.87
540.45,-122.88
540.47,-121.90
540.49,-120.92
540.50,-120.92
540.52,-121.95
540.54,-120.59
540.56,-124.88
540.57,-120.11
540.59,-118.88
540.61,-125.12
540.63,-121.95
540.64,-120.19
540.66,-120.44
540.68,-122.32
540.70,-119.12
540.71,-122.54
540.73,-122.03
540.75,-119.42
540.77,-120.59
540.78,-123.14
540.80,-118.98
540.82,-117.30
540.83,-122.71
540.85,-120.17
540.87,-120.10
540.89,-122.79
540.90,-120.06
540.92,-122.41
540.94,-121.22
540.96,-122.64
540.97,-121.94
540.99,-121.15
541.01,-121.79
541.03,-122.95
541.04,-123.05
541.06,-120.35
541.08,-120.10
541.10,-121.69
541.11,-122.08
541.13,-119.54
541.15,-123.36
541.17,-122.78
541.18,-123.20
541.20,-119.74
541.22,-121.15
541.23,-121.09
541.25,-120.09
541.27,-121.00
541.29,-122.55
541.30,-121.21
541.32,-120.38
541.34,-120.35
541.36,-121.85
541.37,-123.04
541.39,-121.14
541.41,-122.10
541.43,-121.60
541.44,-121.84
541.46,-121.91
541.48,-123.46
541.50,-121.66
541.51,-123.20
541.53,-121.59
541.55,-118.80
541.57,-119.02
541.58,-121.04
541.60,-123.00
541.62,-120.66
541.63,-122.01
541.65,-121.10
541.67,-122.01
541.69,-124.02
541.70,-121.76
541.72,-117.65
541.74,-120.72
541.76,-124.41
541.77,-119.03
541.79,-120.15
541.81,-120.89
541.83,-122.75
541.84,-121.46
541.86,-119.57
541.88,-120.11
541.90,-118.77
541.91,-121.58
541.93,-122.63
541.95,-121.68
541.97,-121.47
541.98,-118.75
542.00,-122.27
542.02,-119.96
542.03,-121.66
542.05,-120.27
542.07,-118.74
542.09,-120.13
542.10,-118.54
542.12,-123.25
542.14,-121.05
542.16,-119.42
542.17,-123.05
542.19,-120.37
542.21,-122.86
542.23,-120.85
542.24,-120.99
542.26,-119.45
542.28,-121.51
542.30,-120.66
542.31,-120.61
542.33,-122.67
542.35,-122.62
542.37,-123.18
542.38,-121.66
542.40,-122.49
542.42,-122.65
542.43,-120.61
542.45,-120.87
542.47,-124.21
542.49,-123.43
542.50,-121.50
542.52,-122.65
542.54,-121.79
542.56,-124.42
542.57,-121.41
542.59,-118.93
542.61,-120.80
542.63,-119.38
542.64,-121.47
542.66,-122.67
542.68,-119.40
542.70,-122.59
542.71,-115.66
542.73,-120.51
542.75,-120.39
542.77,-120.47
542.78,-121.53
542.80,-121.28
542.82,-122.94
542.83,-121.87
542.85,-118.68
542.87,-122.34
542.89,-121.14
542.90,-120.16
542.92,-120.99
542.94,-122.97
542.96,-122.87
542.97,-121.95
542.99,-122.17
543.01,-122.58
543.03,-119.02
543.04,-122.80
543.06,-120.05
543.08,-122.04
543.10,-118.80
543.11,-123.30
543.13,-118.54
543.15,-122.06
543.17,-121.90
543.18,-123.06
543.20,-121.32
543.22,-124.26
543.23,-119.26
543.25,-120.84
543.27,-122.44
543.29,-117.34
543.30,-117.89
543.32,-124.78
543.34,-121.62
543.36,-120.24
543.37,-121.06
543.39,-121.46
543.41,-121.70
543.43,-122.73
543.44,-121.25
543.46,-121.62
543.48,-120.61
543.50,-121.62
543.51,-124.56
543.53,-118.21
543.55,-122.94
543.57,-119.69
543.58,-121.54
543.60,-120.43
543.62,-122.57
543.63,-123.27
543.65,-120.83
543.67,-123.09
543.69,-118.81
543.70,-121.49
543.72,-121.46
543.74,-122.84
543.76,-117.80
543.77,-121.12
543.79,-122.20
543.81,-121.40
543.83,-119.14
543.84,-120.05
543.86,-123.33
543.88,-122.49
543.90,-119.50
543.91,-120.63
543.93,-123.51
543.95,-121.01
543.97,-121.82
543.98,-121.43
544.00,-124.72
544.00,-120.27
544.02,-120.12
544.03,-120.97
544.05,-122.87
544.07,-121.56
544.09,-121.14
544.10,-118.48
544.12,-121.34
544.14,-120.32
544.16,-119.30
544.17,-119.78
544.19,-117.64
544.21,-118.73
544.23,-118.85
544.24,-119.59
544.26,-120.68
544.28,-119.61
544.30,-120.11
544.31,-120.80
544.33,-119.84
544.35,-117.75
544.37,-119.79
544.38,-120.04
544.40,-119.04
544.42,-120.97
544.43,-122.35
544.45,-119.84
544.47,-120.79
544.49,-119.77
544.50,-120.87
544.52,-122.16
544.54,-119.67
544.56,-122.94
544.57,-120.50
544.59,-121.28
544.61,-120.24
544.63,-119.43
544.64,-119.45
544.66,-119.73
544.68,-121.39
544.70,-119.04
544.71,-120.75
544.73,-121.43
544.75,-121.92
544.77,-121.17
544.78,-122.59
544.80,-118.92
544.82,-121.31
544.83,-118.47
544.85,-120.91
544.87,-118.45
544.89,-118.42
544.90,-120.07
544.92,-119.26
544.94,-121.63
544.96,-119.04
544.97,-121.62
544.99,-117.88
545.01,-122.13
545.03,-120.59
545.04,-121.89
545.06,-119.88
545.08,-119.38
545.10,-119.69
545.11,-120.90
545.13,-120.33
545.15,-121.45
545.17,-118.43
545.18,-118.50
545.20,-121.39
545.22,-119.89
545.23,-118.33
545.25,-122.18
545.27,-120.38
545.29,-119.93
545.30,-121.23
545.32,-120.87
545.34,-121.49
545.36,-121.81
545.37,-119.70
545.39,-120.59
545.41,-120.69
545.43,-121.66
545.44,-122.49
545.46,-120.30
545.48,-120.06
545.50,-119.10
545.51,-118.63
545.53,-119.75
545.55,-121.48
545.57,-120.62
545.58,-120.40
545.60,-122.51
545.62,-119.59
545.63,-121.34
545.65,-122.09
545.67,-123.32
545.69,-119.92
545.70,-121.67
545.72,-120.30
545.74,-120.39
545.76,-121.54
545.77,-119.52
545.79,-119.88
545.81,-120.20
545.83,-121.33
545.84,-121.78
545.86,-121.05
545.88,-121.54
545.90,-121.70
545.91,-118.39
545.93,-121.11
545.95,-118.73
545.97,-120.52
545.98,-120.59
546.00,-120.45
546.02,-119.89
546.03,-121.96
546.05,-122.37
546.07,-120.58
546.09,-119.84
546.10,-120.21
546.12,-120.26
546.14,-120.43
546.16,-122.19
546.17,-119.44
546.19,-120.21
546.21,-122.06
546.23,-120.97
546.24,-120.17
546.26,-120.14
546.28,-121.51
546.30,-120.26
546.31,-120.15
546.33,-119.28
546.35,-120.77
546.37,-120.56
546.38,-119.61
546.40,-119.81
546.42,-120.78
546.43,-121.19
546.45,-121.15
546.47,-122.16
546.49,-118.54
546.50,-119.61
546.52,-119.21
546.54,-121.76
546.56,-119.46
546.57,-121.62
546.59,-120.40
546.61,-119.20
546.63,-117.87
546.64,-119.49
546.66,-118.77
546.68,-120.81
546.70,-120.17
546.71,-120.56
546.73,-121.42
546.75,-120.95
546.77,-122.55
546.78,-121.28
546.80,-121.80
546.82,-121.66
546.83,-119.35
546.85,-121.71
546.87,-119.19
546.89,-120.88
546.90,-120.28
546.92,-120.87
546.94,-121.91
546.96,-121.29
546.97,-120.84
546.99,-120.56
547.01,-121.76
547.03,-118.07
547.04,-120.17
547.06,-121.42
547.08,-121.15
547.10,-120.50
547.11,-118.86
547.13,-124.06
547.15,-120.39
547.17,-119.46
547.18,-121.76
547.20,-123.53
547.22,-121.15
547.23,-120.05
547.25,-118.78
547.27,-122.02
547.29,-120.55
547.30,-120.43
547.32,-117.56
547.34,-120.95
547.36,-118.21
547.37,-118.28
547.39,-119.93
547.41,-121.74
547.43,-121.64
547.44,-121.29
547.46,-120.39
547.48,-120.71
547.50,-120.54
547.51,-120.78
547.53,-119.43
547.55,-121.42
547.57,-122.95
547.58,-118.66
547.60,-121.67
547.62,-122.25
547.63,-120.28
547.65,-118.49
547.67,-121.31
547.69,-118.82
547.70,-119.44
547.72,-122.15
547.74,-124.68
547.76,-123.32
547.77,-122.73
547.79,-119.08
547.81,-120.01
547.83,-120.10
547.84,-118.90
547.86,-118.95
547.88,-122.69
547.90,-120.67
547.91,-119.71
547.93,-120.89
547.95,-121.52
547.97,-121.05
547.98,-120.96
548.00,-119.57
548.02,-121.80
548.03,-123.38
548.05,-120.63
548.07,-122.16
548.09,-118.39
548.10,-120.19
548.12,-121.88
548.14,-121.83
548.16,-122.48
548.17,-121.63
548.19,-118.02
548.21,-120.22
548.23,-122.55
548.24,-119.70
548.26,-118.73
548.28,-120.47
548.30,-122.41
548.31,-120.01
548.33,-120.91
548.35,-122.82
548.37,-122.20
548.38,-121.02
548.40,-121.71
548.42,-121.36
548.43,-121.76
548.45,-120.10
548.47,-121.44
548.49,-119.33
548.50,-119.44
548.52,-119.50
548.54,-119.91
548.56,-120.33
548.57,-122.68
548.59,-122.31
548.61,-120.77
548.63,-122.66
548.64,-119.23
548.66,-120.56
548.68,-123.81
548.70,-120.58
548.71,-122.75
548.73,-121.64
548.75,-119.02
548.77,-120.32
548.78,-122.02
548.80,-119.39
548.82,-120.61
548.83,-122.16
548.85,-122.02
548.87,-122.36
548.89,-122.30
548.90,-121.31
548.92,-121.27
548.94,-123.65
548.96,-124.73
548.97,-120.55
548.99,-120.55
549.01,-119.26
549.03,-120.53
549.04,-120.23
549.06,-120.74
549.08,-120.85
549.10,-122.49
549.11,-122.55
549.13,-118.63
549.15,-125.16
549.17,-121.73
549.18,-122.03
549.20,-122.91
549.22,-119.97
549.23,-124.06
549.25,-122.94
549.27,-123.54
549.29,-120.44
549.30,-122.41
549.32,-121.63
549.34,-122.17
549.36,-121.61
549.37,-121.75
549.39,-120.34
549.41,-122.35
549.43,-122.90
549.44,-121.16
549.46,-123.08
549.48,-122.78
549.50,-122.12
549.51,-123.12
549.53,-123.12
549.55,-120.86
549.57,-120.28
549.58,-123.49
549.60,-119.32
549.62,-122.67
549.63,-120.04
549.65,-121.49
549.67,-123.97
549.69,-122.24
549.70,-122.29
549.72,-121.58
549.74,-119.74
549.76,-125.02
549.77,-121.04
549.79,-120.04
549.81,-120.93
549.83,-120.52
549.84,-122.15
549.86,-120.96
549.88,-122.16
549.90,-119.63
549.91,-118.16
549.93,-122.26
549.95,-120.55
549.97,-121.47
549.98,-121.03
550.00,-120.22
550.02,-119.65
550.03,-121.74
550.05,-120.46
550.07,-120.46
550.09,-123.49
550.10,-121.12
550.12,-121.60
550.14,-120.43
550.16,-120.90
550.17,-121.71
550.19,-121.82
550.21,-122.39
550.23,-120.05
550.24,-122.23
550.26,-120.80
550.28,-120.50
550.30,-120.11
550.31,-121.79
550.33,-121.62
550.35,-121.39
550.37,-120.59
550.38,-124.50
550.40,-122.53
550.42,-122.64
550.43,-120.49
550.45,-120.55
550.47,-120.18
550.49,-119.31
550.50,-123.87
550.52,-123.09
550.54,-120.04
550.56,-117.73
550.57,-119.99
550.59,-122.76
550.61,-123.84
550.63,-121.71
550.64,-120.63
550.66,-120.74
550.68,-120.38
550.70,-120.21
550.71,-118.96
550.73,-123.24
550.75,-119.62
550.77,-123.18
550.78,-122.14
550.80,-123.35
550.82,-120.65
550.83,-119.75
550.85,-123.64
550.87,-122.32
550.89,-121.74
550.90,-121.33
550.92,-121.77
550.94,-122.92
550.96,-123.97
550.97,-122.04
550.99,-120.91
551.01,-123.04
551.03,-119.16
551.04,-119.44
551.06,-119.41
551.08,-122.42
551.10,-122.69
551.11,-123.33
551.13,-121.48
551.15,-120.04
551.17,-121.42
551.18,-122.87
551.20,-120.79
551.22,-121.75
551.23,-123.10
551.25,-121.20
551.27,-119.53
551.29,-121.04
551.30,-121.77
551.32,-119.91
551.34,-121.76
551.36,-119.81
551.37,-121.40
551.39,-121.84
551.41,-121.60
551.43,-120.94
551.44,-121.44
551.46,-121.80
551.48,-122.13
551.50,-123.08
551.51,-120.24
551.53,-119.59
551.55,-122.39
551.57,-120.38
551.58,-120.25
551.60,-124.68
551.62,-117.83
551.63,-121.80
551.65,-119.97
551.67,-120.50
551.69,-122.70
551.70,-121.58
551.72,-121.96
551.74,-121.64
551.76,-121.35
551.77,-122.92
551.79,-122.88
551.81,-123.27
551.83,-121.93
551.84,-124.06
551.86,-121.58
551.88,-124.29
551.90,-122.31
551.91,-122.31
551.93,-118.52
551.95,-121.78
551.97,-121.50
551.98,-118.26
552.00,-122.55
552.00,-120.52
552.02,-123.77
552.03,-120.89
552.05,-122.49
552.07,-120.11
552.09,-121.01
552.10,-121.93
552.12,-119.69
552.14,-121.98
552.16,-123.13
552.17,-119.38
552.19,-120.76
552.21,-121.58
552.23,-119.27
552.24,-121.02
552.26,-119.03
552.28,-122.40
552.30,-123.09
552.31,-120.92
552.33,-120.99
552.35,-120.99
552.37,-123.15
552.38,-120.37
552.40,-120.96
552.42,-120.21
552.43,-121.02
552.45,-120.24
552.47,-122.72
552.49,-122.36
552.50,-120.79
552.52,-121.99
552.54,-121.33
552.56,-121.89
552.57,-120.98
552.59,-123.13
552.61,-122.81
552.63,-121.07
552.64,-121.40
552.66,-121.06
552.68,-122.82
552.70,-121.45
552.71,-120.52
552.73,-121.49
552.75,-122.10
552.77,-122.32
552.78,-122.51
552.80,-122.57
552.82,-121.95
552.83,-122.22
552.85,-119.67
552.87,-120.45
552.89,-123.77
552.90,-123.46
552.92,-122.77
552.94,-122.55
552.96,-119.88
552.97,-118.67
552.99,-120.72
553.01,-120.59
553.03,-123.68
553.04,-123.73
553.06,-120.22
553.08,-122.77
553.10,-121.39
553.11,-121.36
553.13,-122.48
553.15,-120.91
553.17,-121.76
553.18,-122.08
553.20,-122.85
553.22,-118.33
553.23,-122.57
553.25,-122.05
553.27,-120.51
553.29,-119.99
553.30,-119.60
553.32,-122.75
553.34,-122.79
553.36,-121.12
553.37,-120.73
553.39,-120.82
553.41,-121.60
553.43,-119.65
553.44,-119.36
553.46,-121.73
553.48,-121.54
553.50,-120.40
553.51,-120.15
553.53,-120.55
553.55,-121.93
553.57,-120.30
553.58,-121.97
553.60,-123.00
553.62,-120.62
553.63,-123.44
553.65,-119.53
553.67,-120.87
553.69,-122.31
553.70,-120.38
553.72,-122.65
553.74,-122.05
553.76,-120.17
553.77,-122.59
553.79,-120.53
553.81,-122.30
553.83,-122.79
553.84,-120.21
553.86,-123.15
553.88,-123.53
553.90,-124.15
553.91,-118.34
553.93,-120.28
553.95,-120.01
553.97,-121.74
553.98,-122.26
554.00,-120.75
554.02,-118.12
554.03,-122.08
554.05,-122.41
554.07,-123.13
554.09,-120.46
554.10,-121.33
554.12,-122.40
554.14,-121.30
554.16,-121.76
554.17,-122.91
554.19,-120.33
554.21,-119.81
554.23,-123.66
554.24,-121.99
554.26,-123.33
554.28,-120.36
554.30,-120.24
554.31,-120.93
554.33,-122.85
554.35,-122.31
554.37,-119.19
554.38,-122.73
554.40,-122.28
554.42,-121.14
554.43,-119.86
554.45,-120.13
554.47,-121.99
554.49,-119.80
554.50,-121.74
554.52,-120.59
554.54,-119.41
554.56,-117.40
554.57,-119.60
554.59,-121.34
554.61,-120.33
554.63,-120.10
554.64,-122.27
554.66,-121.38
554.68,-121.02
554.70,-121.69
554.71,-118.52
554.73,-121.47
554.75,-120.52
554.77,-123.28
554.78,-121.92
554.80,-121.78
554.82,-125.40
554.83,-120.84
554.85,-119.87
554.87,-119.30
554.89,-123.65
554.90,-124.91
554.92,-120.89
554.94,-121.76
554.96,-122.24
554.97,-121.62
554.99,-123.05
555.01,-120.39
555.03,-121.14
555.04,-118.81
555.06,-120.59
555.08,-123.39
555.10,-122.65
555.11,-119.66
555.13,-122.24
555.15,-124.15
555.17,-120.70
555.18,-121.72
555.20,-117.83
555.22,-119.84
555.23,-119.09
555.25,-121.83
555.27,-124.55
555.29,-118.68
555.30,-117.50
555.32,-118.33
555.34,-121.52
555.36,-123.27
555.37,-123.21
555.39,-121.71
555.41,-122.10
555.43,-124.79
555.44,-121.79
555.46,-123.59
555.48,-118.68
555.50,-122.79
555.51,-123.89
555.53,-119.87
555.55,-123.34
555.57,-122.07
555.58,-122.20
555.60,-122.97
555.62,-121.13
555.63,-122.87
555.65,-120.17
555.67,-121.04
555.69,-117.22
555.70,-120.73
555.72,-121.49
555.74,-120.07
555.76,-119.50
555.77,-122.11
555.79,-120.84
555.81,-123.70
555.83,-122.91
555.84,-121.19
555.86,-121.31
555.88,-122.67
555.90,-118.38
555.91,-121.78
555.93,-121.34
555.95,-124.08
555.97,-121.76
555.98,-122.45
556.00,-121.64
556.02,-120.24
556.03,-122.25
556.05,-122.21
556.07,-119.99
556.09,-121.55
556.10,-122.84
556.12,-120.57
556.14,-120.87
556.16,-121.55
556.17,-121.98
556.19,-121.73
556.21,-125.37
556.23,-122.66
556.24,-120.09
556.26,-120.59
556.28,-119.44
556.30,-121.39
556.31,-119.62
556.33,-122.10
556.35,-121.28
556.37,-124.66
556.38,-122.40
556.40,-121.61
556.42,-120.77
556.43,-119.06
556.45,-120.78
556.47,-120.58
556.49,-120.73
556.50,-121.96
556.52,-121.95
556.54,-123.39
556.56,-119.82
556.57,-123.75
556.59,-122.19
556.61,-122.28
556.63,-120.10
556.64,-122.51
556.66,-120.21
556.68,-122.05
556.70,-121.23
556.71,-120.25
556.73,-121.56
556.75,-122.03
556.77,-118.84
556.78,-124.30
556.80,-121.04
556.82,-121.96
556.83,-121.60
556.85,-121.63
556.87,-120.68
556.89,-118.53
556.90,-123.69
556.92,-121.58
556.94,-123.52
556.96,-119.99
556.97,-121.18
556.99,-123.73
557.01,-121.75
557.03,-120.73
557.04,-123.06
557.06,-120.99
557.08,-118.99
557.10,-120.93
557.11,-120.94
557.13,-122.03
557.15,-120.95
557.17,-120.27
557.18,-122.17
557.20,-120.66
557.22,-123.88
557.23,-122.67
557.25,-121.96
557.27,-119.62
557.29,-122.30
557.30,-120.65
557.32,-123.89
557.34,-120.61
557.36,-120.77
557.37,-123.71
557.39,-119.77
557.41,-118.50
557.43,-122.53
557.44,-120.10
557.46,-122.05
557.48,-120.11
557.50,-123.32
557.51,-119.82
557.53,-121.45
557.55,-121.79
557.57,-119.92
557.58,-122.96
557.60,-121.44
557.62,-123.18
557.63,-121.02
557.65,-121.51
557.67,-122.32
557.69,-121.69
557.70,-120.32
557.72,-122.75
557.74,-118.51
557.76,-121.41
557.77,-122.93
557.79,-120.31
557.81,-123.30
557.83,-121.07
557.84,-123.01
557.86,-121.58
557.88,-123.21
557.90,-120.96
557.91,-122.70
557.93,-124.53
557.95,-120.87
557.97,-121.37
557.98,-121.05
558.00,-121.74
558.02,-121.78
558.03,-119.14
558.05,-124.45
558.07,-120.28
558.09,-122.19
558.10,-118.12
558.12,-120.60
558.14,-120.58
558.16,-120.98
558.17,-121.57
558.19,-122.25
558.21,-119.65
558.23,-124.32
558.24,-120.01
558.26,-120.02
558.28,-122.85
558.30,-120.63
558.31,-120.70
558.33,-122.95
558.35,-122.62
558.37,-120.80
558.38,-121.38
558.40,-123.23
558.42,-119.98
558.43,-119.11
558.45,-121.26
558.47,-124.05
558.49,-121.25
558.50,-119.32
558.52,-122.35
558.54,-123.47
558.56,-120.43
558.57,-122.32
558.59,-121.68
558.61,-120.08
558.63,-122.08
558.64,-120.96
558.66,-121.60
558.68,-121.93
558.70,-120.88
558.71,-122.75
558.73,-119.46
558.75,-119.86
558.77,-122.83
558.78,-120.18
558.80,-123.05
558.82,-122.13
558.83,-123.85
558.85,-122.99
558.87,-118.95
558.89,-123.41
558.90,-120.15
558.92,-120.56
558.94,-122.67
558.96,-123.26
558.97,-120.30
558.99,-122.46
559.01,-121.38
559.03,-119.37
559.04,-121.47
559.06,-121.35
559.08,-122.16
559.10,-121.08
559.11,-121.17
559.13,-124.60
559.15,-122.67
559.17,-121.79
559.18,-120.96
559.20,-119.82
559.22,-121.79
559.23,-122.85
559.25,-124.16
559.27,-118.96
559.29,-121.88
559.30,-120.66
559.32,-123.26
