585.59,-118.86
585.60,-118.40
585.61,-118.22
585.62,-119.48
585.63,-118.44
585.63,-118.90
585.64,-119.08
585.65,-120.58
585.66,-117.98
585.67,-119.72
585.68,-118.74
585.69,-118.70
585.70,-117.20
585.70,-119.01
585.71,-118.26
585.72,-116.64
585.73,-120.02
585.74,-118.47
585.75,-118.07
585.76,-116.62
585.77,-118.34
585.77,-119.09
585.78,-118.07
585.79,-117.60
585.80,-118.72
585.81,-117.44
585.82,-116.38
585.83,-117.95
585.83,-119.25
585.84,-117.48
585.85,-117.39
585.86,-118.11
585.87,-119.37
585.88,-118.92
585.89,-117.17
585.90,-116.64
585.90,-118.61
585.91,-115.96
585.92,-119.53
585.93,-117.68
585.94,-116.58
585.95,-118.27
585.96,-118.43
585.97,-117.55
585.97,-119.07
585.98,-117.94
585.99,-118.27
586.00,-118.01
586.01,-119.55
586.02,-119.10
586.03,-118.66
586.03,-119.04
586.04,-120.16
586.05,-118.96
586.06,-119.40
586.07,-117.55
586.08,-118.21
586.09,-119.13
586.10,-118.50
586.10,-118.42
586.11,-118.93
586.12,-118.68
586.13,-118.78
586.14,-119.66
586.15,-120.14
586.16,-119.63
586.17,-120.35
586.17,-119.16
586.18,-119.00
586.19,-117.22
586.20,-117.08
586.21,-119.52
586.22,-119.67
586.23,-118.30
586.23,-118.34
586.24,-119.80
586.25,-118.57
586.26,-118.77
586.27,-118.79
586.28,-118.55
586.29,-119.67
586.30,-118.38
586.30,-119.69
586.31,-118.21
586.32,-118.20
586.33,-119.13
586.34,-117.76
586.35,-118.24
586.36,-118.60
586.37,-117.07
586.37,-119.96
586.38,-118.48
586.39,-118.52
586.40,-119.22
586.41,-116.87
586.42,-118.56
586.43,-118.02
586.43,-120.17
586.44,-117.30
586.45,-117.36
586.46,-118.81
586.47,-117.41
586.48,-119.80
586.49,-119.57
586.50,-117.35
586.50,-119.96
586.51,-119.88
586.52,-118.44
586.53,-118.28
586.54,-119.05
586.55,-118.60
586.56,-117.38
586.57,-118.41
586.57,-118.11
586.58,-118.21
586.59,-116.82
586.60,-119.31
586.61,-120.43
586.62,-117.95
586.63,-118.65
586.63,-118.26
586.64,-117.02
586.65,-119.97
586.66,-119.82
586.67,-117.73
586.68,-120.17
586.69,-119.06
586.70,-118.51
586.70,-119.68
586.71,-120.14
586.72,-119.11
586.73,-118.18
586.74,-118.61
586.75,-119.01
586.76,-118.06
586.77,-117.43
586.77,-117.62
586.78,-118.11
586.79,-118.11
586.80,-119.37
586.81,-117.31
586.82,-117.37
586.83,-118.50
586.83,-117.82
586.84,-120.77
586.85,-118.69
586.86,-118.50
586.87,-119.10
586.88,-119.92
586.89,-117.91
586.90,-118.26
586.90,-119.25
586.91,-118.33
586.92,-118.38
586.93,-120.55
586.94,-117.68
586.95,-118.19
586.96,-118.95
586.97,-118.76
586.97,-120.59
586.98,-119.34
586.99,-118.57
587.00,-116.42
587.01,-117.33
587.02,-118.92
587.03,-119.05
587.03,-118.33
587.04,-119.32
587.05,-117.73
587.06,-118.30
587.07,-121.22
587.08,-119.35
587.09,-119.03
587.10,-119.37
587.10,-117.66
587.11,-120.10
587.12,-119.17
587.13,-117.43
587.14,-117.69
587.15,-119.65
587.16,-119.44
587.17,-117.98
587.17,-119.27
587.18,-119.77
587.19,-119.89
587.20,-117.94
587.21,-117.95
587.22,-118.96
587.23,-119.78
587.23,-117.08
587.24,-117.15
587.25,-117.64
587.26,-119.51
587.27,-119.24
587.28,-117.56
587.29,-116.98
587.30,-116.54
587.30,-118.92
587.31,-117.60
587.32,-119.94
587.33,-118.26
587.34,-118.70
587.35,-117.06
587.36,-119.37
587.37,-120.67
587.37,-117.39
587.38,-119.53
587.39,-116.18
587.40,-117.52
587.41,-119.84
587.42,-121.43
587.43,-117.50
587.43,-117.67
587.44,-119.51
587.45,-121.09
587.46,-119.21
587.47,-119.72
587.48,-117.93
587.49,-119.35
587.50,-104.06
587.50,-119.06
587.51,-118.75
587.52,-118.70
587.53,-119.22
587.54,-120.57
587.55,-118.18
587.56,-117.14
587.57,-117.92
587.57,-119.12
587.58,-117.18
587.59,-119.02
587.60,-117.13
587.61,-119.10
587.62,-118.62
587.63,-119.10
587.63,-118.55
587.64,-118.13
587.65,-116.74
587.66,-118.97
587.67,-118.35
587.68,-118.33
587.69,-118.00
587.70,-118.37
587.70,-118.38
587.71,-119.08
587.72,-119.28
587.73,-117.02
587.74,-119.21
587.75,-119.18
587.76,-119.91
587.77,-119.68
587.77,-116.53
587.78,-119.08
587.79,-118.84
587.80,-119.26
587.81,-118.28
587.82,-119.17
587.83,-119.19
587.83,-119.65
587.84,-118.99
587.85,-118.97
587.86,-117.48
587.87,-118.76
587.88,-119.69
587.89,-119.56
587.90,-120.64
587.90,-118.85
587.91,-117.70
587.92,-117.71
587.93,-119.27
587.94,-117.98
587.95,-118.91
587.96,-116.29
587.97,-119.46
587.97,-115.99
587.98,-118.90
587.99,-118.18
588.00,-118.31
588.00,-116.97
588.01,-118.35
588.02,-118.47
588.03,-118.73
588.03,-119.92
588.04,-120.40
588.05,-116.91
588.06,-117.24
588.07,-117.53
588.08,-116.91
588.09,-118.26
588.10,-119.30
588.10,-118.30
588.11,-117.24
588.12,-118.18
588.13,-120.66
588.14,-119.17
588.15,-117.55
588.16,-119.35
588.17,-118.53
588.17,-119.56
588.18,-117.75
588.19,-118.30
588.20,-117.43
588.21,-120.53
588.22,-117.41
588.23,-115.86
588.23,-120.97
588.24,-118.08
588.25,-117.02
588.26,-118.71
588.27,-118.71
588.28,-118.23
588.29,-118.02
588.30,-116.97
588.30,-121.04
588.31,-118.75
588.32,-116.66
588.33,-118.43
588.34,-120.20
588.35,-117.76
588.36,-116.89
588.37,-118.87
588.37,-118.65
588.38,-119.36
588.39,-118.40
588.40,-119.17
588.41,-118.84
588.42,-117.78
588.43,-117.08
588.43,-116.84
588.44,-116.40
588.45,-118.95
588.46,-119.18
588.47,-118.72
588.48,-118.76
588.49,-120.82
588.50,-118.64
588.50,-117.81
588.51,-117.28
588.52,-118.79
588.53,-119.28
588.54,-119.23
588.55,-118.57
588.56,-118.49
588.57,-118.63
588.57,-119.60
588.58,-119.54
588.59,-118.73
588.60,-118.40
588.61,-119.15
588.62,-117.11
588.63,-118.17
588.63,-116.78
588.64,-119.54
588.65,-118.33
588.66,-116.65
588.67,-119.06
588.68,-115.99
588.69,-115.55
588.70,-119.03
588.70,-118.97
588.71,-114.61
588.72,-117.59
588.73,-117.77
588.74,-117.32
588.75,-119.09
588.76,-119.87
588.77,-118.16
588.77,-117.67
588.78,-118.97
588.79,-118.54
588.80,-118.12
588.81,-118.98
588.82,-118.78
588.83,-117.88
588.83,-118.11
588.84,-118.63
588.85,-118.98
588.86,-119.12
588.87,-118.55
588.88,-118.81
588.89,-117.16
588.90,-117.96
588.90,-118.82
588.91,-119.17
588.92,-119.19
588.93,-117.57
588.94,-118.98
588.95,-119.42
588.96,-119.25
588.97,-117.77
588.97,-119.52
588.98,-119.63
588.99,-119.44
589.00,-117.48
589.01,-118.54
589.02,-118.71
589.03,-118.98
589.03,-117.19
589.04,-119.07
589.05,-116.86
589.06,-118.01
589.07,-118.79
589.08,-117.67
589.09,-117.36
589.10,-117.63
589.10,-118.19
589.11,-117.95
589.12,-117.94
589.13,-118.89
589.14,-117.50
589.15,-117.98
589.16,-117.26
589.17,-117.05
589.17,-118.01
589.18,-117.98
589.19,-119.26
589.20,-118.76
589.21,-118.98
589.22,-119.35
589.23,-117.00
589.23,-117.31
589.24,-119.44
589.25,-119.47
589.26,-116.97
589.27,-118.06
589.28,-117.72
589.29,-118.25
589.30,-117.86
589.30,-118.15
589.31,-119.14
589.32,-117.39
589.33,-119.10
589.34,-118.53
589.35,-117.78
589.36,-117.49
589.37,-115.81
589.37,-120.22
589.38,-118.03
589.39,-117.43
589.40,-119.11
589.41,-118.38
589.42,-117.62
589.43,-118.86
589.43,-116.60
589.44,-117.05
589.45,-115.14
589.46,-117.94
589.47,-118.87
589.48,-116.96
589.49,-116.72
589.50,-118.44
589.50,-116.76
589.51,-116.34
589.52,-117.85
589.53,-118.15
589.54,-117.22
589.55,-116.87
589.56,-118.82
589.57,-119.54
589.57,-118.20
589.58,-119.91
589.59,-118.46
589.60,-117.47
589.61,-116.64
589.62,-120.07
589.63,-119.33
589.63,-119.05
589.64,-118.03
589.65,-119.96
589.66,-118.91
589.67,-116.25
589.68,-118.13
589.69,-118.13
589.70,-118.39
589.70,-117.17
589.71,-119.70
589.72,-117.52
589.73,-118.12
589.74,-117.78
589.75,-117.47
589.76,-119.34
589.77,-118.16
589.77,-117.92
589.78,-117.68
589.79,-117.10
589.80,-118.11
589.81,-114.33
589.82,-113.91
589.83,-115.44
589.83,-115.28
589.84,-114.62
589.85,-116.96
589.86,-115.66
589.87,-118.24
589.88,-117.58
589.89,-118.47
589.90,-118.18
589.90,-116.39
589.91,-116.76
589.92,-118.07
589.93,-118.22
589.94,-118.81
589.95,-119.78
589.96,-120.13
589.97,-119.05
589.97,-118.51
589.98,-118.07
589.99,-119.54
590.00,-106.47
590.01,-117.80
590.02,-119.83
590.03,-120.29
590.03,-119.49
590.04,-118.00
590.05,-118.28
590.06,-120.15
590.07,-119.16
590.08,-114.75
590.09,-117.37
590.10,-116.80
590.10,-118.86
590.11,-119.00
590.12,-118.41
590.13,-118.96
590.14,-117.57
590.15,-117.70
590.16,-118.15
590.17,-120.48
590.17,-117.82
590.18,-117.55
590.19,-119.57
590.20,-119.38
590.21,-115.89
590.22,-119.33
590.23,-115.93
590.23,-119.01
590.24,-118.25
590.25,-117.19
590.26,-119.65
590.27,-118.72
590.28,-117.34
590.29,-120.09
590.30,-120.00
590.30,-119.99
590.31,-118.31
590.32,-120.05
590.33,-118.64
590.34,-117.68
590.35,-119.78
590.36,-120.40
590.37,-119.01
590.37,-119.45
590.38,-119.40
590.39,-119.93
590.40,-118.83
590.41,-118.83
590.42,-118.95
590.43,-118.81
590.43,-120.47
590.44,-120.16
590.45,-120.21
590.46,-117.69
590.47,-119.64
590.48,-119.61
590.49,-117.76
590.50,-118.68
590.50,-119.80
590.51,-118.11
590.52,-118.19
590.53,-120.16
590.54,-120.88
590.55,-118.16
590.56,-118.79
590.57,-117.70
590.57,-119.66
590.58,-118.42
590.59,-118.42
590.60,-119.31
590.61,-118.53
590.62,-119.32
590.63,-117.31
590.63,-117.90
590.64,-118.82
590.65,-118.18
590.66,-119.30
590.67,-119.49
590.68,-120.58
590.69,-118.60
590.70,-117.39
590.70,-115.93
590.71,-119.33
590.72,-120.35
590.73,-116.73
590.74,-117.84
590.75,-117.88
590.76,-117.86
590.77,-118.43
590.77,-121.64
590.78,-119.25
590.79,-116.69
590.80,-117.50
590.81,-118.43
590.82,-114.21
590.83,-120.44
590.83,-118.63
590.84,-119.14
590.85,-116.73
590.86,-118.75
590.87,-119.02
590.88,-116.32
590.89,-115.39
590.90,-118.12
590.90,-118.18
590.91,-118.15
590.92,-118.25
590.93,-118.82
590.94,-118.97
590.95,-119.90
590.96,-118.19
590.97,-119.78
590.97,-117.98
590.98,-117.32
590.99,-118.79
591.00,-119.05
591.01,-120.44
591.02,-117.53
591.03,-117.77
591.03,-117.40
591.04,-118.81
591.05,-118.67
591.06,-115.74
591.07,-119.28
591.08,-118.67
591.09,-117.48
591.10,-116.56
591.10,-118.41
591.11,-117.19
591.12,-117.95
591.13,-120.15
591.14,-119.29
591.15,-118.53
591.16,-117.96
591.17,-119.49
591.17,-118.42
591.18,-116.99
591.19,-117.64
591.20,-116.16
591.21,-116.09
591.22,-118.44
591.23,-118.34
591.23,-119.50
591.24,-120.31
591.25,-118.07
591.26,-118.46
591.27,-119.67
591.28,-117.98
591.29,-117.72
591.30,-118.37
591.30,-118.75
591.31,-120.09
591.32,-118.08
591.33,-118.17
591.34,-117.67
591.35,-119.06
591.36,-117.42
591.37,-118.18
591.37,-116.84
591.38,-119.09
591.39,-119.01
591.40,-120.23
591.41,-118.57
591.42,-116.21
591.43,-118.69
591.43,-119.28
591.44,-116.51
591.45,-118.11
591.46,-119.29
591.47,-118.60
591.48,-115.32
591.49,-118.07
591.50,-120.89
591.50,-118.97
591.51,-119.96
591.52,-119.29
591.53,-118.96
591.54,-115.88
591.55,-118.07
591.56,-118.95
591.57,-117.29
591.57,-118.09
591.58,-118.59
591.59,-119.46
591.60,-116.97
591.61,-117.90
591.62,-118.76
591.63,-118.06
591.63,-117.22
591.64,-117.92
591.65,-118.60
591.66,-117.99
591.67,-120.36
591.68,-120.34
591.69,-118.25
591.70,-116.67
591.70,-118.12
591.71,-118.80
591.72,-117.77
591.73,-117.66
591.74,-119.62
591.75,-118.87
591.76,-115.50
591.77,-116.73
591.77,-116.18
591.78,-119.99
591.79,-118.81
591.80,-115.39
591.81,-118.42
591.82,-119.80
591.83,-116.80
591.83,-120.13
591.84,-119.52
591.85,-118.86
591.86,-118.58
591.87,-120.20
591.88,-119.13
591.89,-118.93
591.90,-117.15
591.90,-114.41
591.91,-114.42
591.92,-118.28
591.93,-117.24
591.94,-117.19
591.95,-120.24
591.96,-119.07
591.97,-117.23
591.97,-117.30
591.98,-119.20
591.99,-118.47
592.00,-116.28
592.00,-119.17
592.01,-117.19
592.02,-117.87
592.03,-118.86
592.03,-116.35
592.04,-118.46
592.05,-118.73
592.06,-118.38
592.07,-116.50
592.08,-116.74
592.09,-117.41
592.10,-118.97
592.10,-119.09
592.11,-116.87
592.12,-118.00
592.13,-117.80
592.14,-117.33
592.15,-117.00
592.16,-120.91
592.17,-119.50
592.17,-117.80
592.18,-117.80
592.19,-118.33
592.20,-118.90
592.21,-118.96
592.22,-118.80
592.23,-119.73
592.23,-120.25
592.24,-118.98
592.25,-118.51
592.26,-120.21
592.27,-120.12
592.28,-120.95
592.29,-118.26
592.30,-118.01
592.30,-117.92
592.31,-116.82
592.32,-119.93
592.33,-118.25
592.34,-116.67
592.35,-118.64
592.36,-119.11
592.37,-117.21
592.37,-116.85
592.38,-118.85
592.39,-117.97
592.40,-118.38
592.41,-116.67
592.42,-120.40
592.43,-120.10
592.43,-120.33
592.44,-115.98
592.45,-118.97
592.46,-118.91
592.47,-116.92
592.48,-114.34
592.49,-117.64
592.50,-106.03
592.50,-109.54
592.51,-118.16
592.52,-117.47
592.53,-118.48
592.54,-117.23
592.55,-119.24
592.56,-117.95
592.57,-117.71
592.57,-119.25
592.58,-118.71
592.59,-119.29
592.60,-119.64
592.61,-118.59
592.62,-118.37
592.63,-119.36
592.63,-118.10
592.64,-116.67
592.65,-119.05
592.66,-119.87
592.67,-120.20
592.68,-114.58
592.69,-117.68
592.70,-119.17
592.70,-119.46
592.71,-115.85
592.72,-119.49
592.73,-119.49
592.74,-117.45
592.75,-112.36
592.76,-120.58
592.77,-119.18
592.77,-114.93
592.78,-117.40
592.79,-118.31
592.80,-120.03
592.81,-111.00
592.82,-119.29
592.83,-118.08
592.83,-118.43
592.84,-113.79
592.85,-119.40
592.86,-119.29
592.87,-119.55
592.88,-113.94
592.89,-118.08
592.90,-119.26
592.90,-118.14
592.91,-118.79
592.92,-119.60
592.93,-119.08
592.94,-117.74
592.95,-115.31
592.96,-115.33
592.97,-114.35
592.97,-119.61
592.98,-117.85
592.99,-118.36
593.00,-117.81
593.01,-116.99
593.02,-114.03
593.03,-120.05
593.03,-116.24
593.04,-117.46
593.05,-119.35
593.06,-118.88
593.07,-116.41
593.08,-116.76
593.09,-118.63
593.10,-118.39
593.10,-116.60
593.11,-116.36
593.12,-120.53
593.13,-118.45
593.14,-117.24
593.15,-111.69
593.16,-118.70
593.17,-119.49
593.17,-117.57
593.18,-111.60
593.19,-119.48
593.20,-117.89
593.21,-119.41
593.22,-112.07
593.23,-117.24
593.23,-118.75
593.24,-119.04
593.25,-113.29
593.26,-113.43
593.27,-118.46
593.28,-119.31
593.29,-112.37
593.30,-120.28
593.30,-117.50
593.31,-113.34
593.32,-112.88
593.33,-117.14
593.34,-119.05
593.35,-116.21
593.36,-119.35
593.37,-116.07
593.37,-115.87
593.38,-114.14
593.39,-119.77
593.40,-119.57
593.41,-117.58
593.42,-112.78
593.43,-118.26
593.43,-117.49
593.44,-117.37
593.45,-112.21
593.46,-116.62
593.47,-120.32
593.48,-117.27
593.49,-110.31
593.50,-116.23
593.50,-118.34
593.51,-117.36
593.52,-111.03
593.53,-119.00
593.54,-118.31
593.55,-117.21
593.56,-106.41
593.57,-119.03
593.57,-116.45
593.58,-111.73
593.59,-110.11
593.60,-118.38
593.61,-117.61
593.62,-111.49
593.63,-114.41
593.63,-115.44
593.64,-116.79
593.65,-112.29
593.66,-117.96
593.67,-117.44
593.68,-116.97
593.69,-117.83
593.70,-115.73
593.70,-116.36
593.71,-117.33
593.72,-117.30
593.73,-117.76
593.74,-118.74
593.75,-116.28
593.76,-116.98
593.77,-116.81
593.77,-117.19
593.78,-116.52
593.79,-111.44
593.80,-117.45
593.81,-117.46
593.82,-117.91
593.83,-107.08
593.83,-119.52
593.84,-118.18
593.85,-111.20
593.86,-105.93
593.87,-119.55
593.88,-119.24
593.89,-105.38
593.90,-106.45
593.90,-118.93
593.91,-118.10
593.92,-103.23
593.93,-116.07
593.94,-114.36
593.95,-116.73
593.96,-86.13
593.97,-103.53
593.97,-110.39
593.98,-117.50
593.99,-101.94
594.00,-115.68
594.01,-115.22
594.02,-117.15
594.03,-102.88
594.03,-117.13
594.04,-118.22
594.05,-116.66
594.06,-109.64
594.07,-116.82
594.08,-117.77
594.09,-116.72
594.10,-106.59
594.10,-117.82
594.11,-116.92
594.12,-115.19
594.13,-107.33
594.14,-118.24
594.15,-112.25
594.16,-111.55
594.17,-111.31
594.17,-119.30
594.18,-119.16
594.19,-114.06
594.20,-120.29
594.21,-120.32
594.22,-113.21
594.23,-118.00
594.23,-117.99
594.24,-116.35
594.25,-120.33
594.26,-115.15
594.27,-119.37
594.28,-117.60
594.29,-117.06
594.30,-112.22
594.30,-119.80
594.31,-116.06
594.32,-116.59
594.33,-112.28
594.34,-117.79
594.35,-116.83
594.36,-117.20
594.37,-112.89
594.37,-117.72
594.38,-117.84
594.39,-116.84
594.40,-112.88
594.41,-117.84
594.42,-118.71
594.43,-114.31
594.43,-114.10
594.44,-113.99
594.45,-117.98
594.46,-114.34
594.47,-116.78
594.48,-119.89
594.49,-117.18
594.50,-114.21
594.50,-113.45
594.51,-112.84
594.52,-116.66
594.53,-118.92
594.54,-119.11
594.55,-119.32
594.56,-118.96
594.57,-117.36
594.57,-118.73
594.58,-117.87
594.59,-115.76
594.60,-116.54
594.61,-119.23
594.62,-118.27
594.63,-117.10
594.63,-114.39
594.64,-118.56
594.65,-119.28
594.66,-117.24
594.67,-115.78
594.68,-119.74
594.69,-116.32
594.70,-116.21
594.70,-112.76
594.71,-116.43
594.72,-117.99
594.73,-114.42
594.74,-114.43
594.75,-117.19
594.76,-119.33
594.77,-113.13
594.77,-118.48
594.78,-116.37
594.79,-118.95
594.80,-112.54
594.81,-112.78
594.82,-117.64
594.83,-119.09
594.83,-113.55
594.84,-119.24
594.85,-117.95
594.86,-117.97
594.87,-112.62
594.88,-116.79
594.89,-116.29
594.90,-119.32
594.90,-113.67
594.91,-117.57
594.92,-119.31
594.93,-120.20
594.94,-113.12
594.95,-117.39
594.96,-112.79
594.97,-116.37
594.97,-115.23
594.98,-119.52
594.99,-120.05
595.00,-111.48
595.01,-111.33
595.02,-119.29
595.03,-117.34
595.03,-109.90
595.04,-119.74
595.05,-118.58
595.06,-118.89
595.07,-113.07
595.08,-117.64
595.09,-119.10
595.10,-120.71
595.10,-107.12
595.11,-110.04
595.12,-117.39
595.13,-118.14
595.14,-113.58
595.15,-118.68
595.16,-117.22
595.17,-118.55
595.17,-112.52
595.18,-113.53
595.19,-121.10
595.20,-118.03
595.21,-114.85
595.22,-119.08
595.23,-117.72
595.23,-119.39
595.24,-114.65
595.25,-108.73
595.26,-110.29
595.27,-115.41
595.28,-113.80
595.29,-119.77
595.30,-117.61
595.30,-114.73
595.31,-116.50
595.32,-118.14
595.33,-107.19
595.34,-116.40
595.35,-118.32
595.36,-118.44
595.37,-118.32
595.37,-116.56
595.38,-118.98
595.39,-116.72
595.40,-100.81
595.41,-101.26
595.42,-116.58
595.43,-119.16
595.43,-117.46
595.44,-115.34
595.45,-118.38
595.46,-115.56
595.47,-118.17
595.48,-113.23
595.49,-118.68
595.50,-119.02
595.50,-117.42
595.51,-116.45
595.52,-119.34
595.53,-119.92
595.54,-118.39
595.55,-110.33
595.56,-110.35
595.57,-118.12
595.57,-118.65
595.58,-117.05
595.59,-117.70
595.60,-114.13
595.61,-116.03
595.62,-119.03
595.63,-113.60
595.63,-119.83
595.64,-117.57
595.65,-117.63
595.66,-118.79
595.67,-120.30
595.68,-117.30
595.69,-119.23
595.70,-97.53
595.70,-97.46
595.71,-119.32
595.72,-121.01
595.73,-118.53
595.74,-118.17
595.75,-118.57
595.76,-118.65
595.77,-119.27
595.77,-110.05
595.78,-119.30
595.79,-117.83
595.80,-118.56
595.81,-116.95
595.82,-117.92
595.83,-117.83
595.83,-118.57
595.84,-108.29
595.85,-106.96
595.86,-118.48
595.87,-118.74
595.88,-118.33
595.89,-118.25
595.90,-118.42
595.90,-120.23
595.91,-117.71
595.92,-100.15
595.93,-119.34
595.94,-119.39
595.95,-117.01
595.96,-119.02
595.97,-117.15
595.97,-119.07
595.98,-118.87
595.99,-102.01
596.00,-99.54
596.00,-98.93
596.01,-119.06
596.02,-117.20
596.03,-117.24
596.03,-117.10
596.04,-118.49
596.05,-120.30
596.06,-118.52
596.07,-105.40
596.08,-119.08
596.09,-117.94
596.10,-119.47
596.10,-116.76
596.11,-119.36
596.12,-119.71
596.13,-117.11
596.14,-118.82
596.15,-106.40
596.16,-118.53
596.17,-117.41
596.17,-118.51
596.18,-119.36
596.19,-118.69
596.20,-119.67
596.21,-119.29
596.22,-101.86
596.23,-119.52
596.23,-117.99
596.24,-117.86
596.25,-119.95
596.26,-118.26
596.27,-118.18
596.28,-119.79
596.29,-113.26
596.30,-97.33
596.30,-119.19
596.31,-117.73
596.32,-117.51
596.33,-118.09
596.34,-117.86
596.35,-117.52
596.36,-118.48
596.37,-106.56
596.37,-115.54
596.38,-119.10
596.39,-119.06
596.40,-118.75
596.41,-119.68
596.42,-119.77
596.43,-118.80
596.43,-119.37
596.44,-114.91
596.45,-116.84
596.46,-119.66
596.47,-121.50
596.48,-118.68
596.49,-118.42
596.50,-119.65
596.50,-119.53
596.51,-113.87
596.52,-118.33
596.53,-119.78
596.54,-118.62
596.55,-118.62
596.56,-117.98
596.57,-119.10
596.57,-118.99
596.58,-116.19
596.59,-93.19
596.60,-117.42
596.61,-119.37
596.62,-119.72
596.63,-119.66
596.63,-118.13
596.64,-117.85
596.65,-120.00
596.66,-114.40
596.67,-119.02
596.68,-119.08
596.69,-118.08
596.70,-119.76
596.70,-118.68
596.71,-118.48
596.72,-120.24
596.73,-118.94
596.74,-115.21
596.75,-119.12
596.76,-117.40
596.77,-118.87
596.77,-118.48
596.78,-115.70
596.79,-117.54
596.80,-120.89
596.81,-108.41
596.82,-120.87
596.83,-120.82
596.83,-119.46
596.84,-118.25
596.85,-117.59
596.86,-117.02
596.87,-118.08
596.88,-118.96
596.89,-97.65
596.90,-117.50
596.90,-120.11
596.91,-120.07
596.92,-119.12
596.93,-117.87
596.94,-119.05
596.95,-118.99
596.96,-99.78
596.97,-110.98
596.97,-119.66
596.98,-118.35
596.99,-119.40
597.00,-117.44
597.01,-117.70
597.02,-119.22
597.03,-119.75
597.03,-103.31
597.04,-117.13
597.05,-117.89
597.06,-119.73
597.07,-116.59
597.08,-117.60
597.09,-119.61
597.10,-117.32
597.10,-106.17
597.11,-112.42
597.12,-118.20
597.13,-119.52
597.14,-119.18
597.15,-119.12
597.16,-117.37
597.17,-119.73
597.17,-119.85
597.18,-100.25
597.19,-118.37
597.20,-118.75
597.21,-118.95
597.22,-116.26
597.23,-118.96
597.23,-118.06
597.24,-119.08
597.25,-103.36
597.26,-106.92
597.27,-120.33
597.28,-118.73
597.29,-118.58
597.30,-117.67
597.30,-119.38
597.31,-117.46
597.32,-118.31
597.33,-104.67
597.34,-119.72
597.35,-120.36
597.36,-118.70
597.37,-115.57
597.37,-118.16
597.38,-118.13
597.39,-119.08
597.40,-113.87
597.41,-117.36
597.42,-117.10
597.43,-119.16
597.43,-118.38
597.44,-118.28
597.45,-119.72
597.46,-118.99
597.47,-119.21
597.48,-100.06
597.49,-116.50
597.50,-116.49
597.50,-118.79
597.51,-118.06
597.52,-120.46
597.53,-119.09
597.54,-118.35
597.55,-108.58
597.56,-109.82
597.57,-120.28
597.57,-120.22
597.58,-119.17
597.59,-120.49
597.60,-118.48
597.61,-117.90
597.62,-117.12
597.63,-111.30
597.63,-117.64
597.64,-118.86
597.65,-119.37
597.66,-118.18
597.67,-115.31
597.68,-118.78
597.69,-118.98
597.70,-109.63
597.70,-110.11
597.71,-118.31
597.72,-119.68
597.73,-117.81
597.74,-117.97
597.75,-117.97
597.76,-117.56
597.77,-117.57
597.77,-101.08
597.78,-117.87
597.79,-119.59
597.80,-119.25
597.81,-118.77
597.82,-118.79
597.83,-117.93
597.83,-119.09
597.84,-107.55
597.85,-107.38
597.86,-119.69
597.87,-116.37
597.88,-117.43
597.89,-117.32
597.90,-119.27
597.90,-118.74
597.91,-119.10
597.92,-111.52
597.93,-119.48
597.94,-116.81
597.95,-118.16
597.96,-117.18
597.97,-117.35
597.97,-117.57
597.98,-117.23
597.99,-114.67
598.00,-114.26
598.01,-116.81
598.02,-119.32
598.03,-118.71
598.03,-119.00
598.04,-119.92
598.05,-120.03
598.06,-118.31
598.07,-112.66
598.08,-118.19
598.09,-120.10
598.10,-119.92
598.10,-116.80
598.11,-117.30
598.12,-117.70
598.13,-119.81
598.14,-107.97
598.15,-106.40
598.16,-117.11
598.17,-118.71
598.17,-118.99
598.18,-118.82
598.19,-118.71
598.20,-118.70
598.21,-119.36
598.22,-110.66
598.23,-118.35
598.23,-118.83
598.24,-118.21
598.25,-117.56
598.26,-119.16
598.27,-120.28
598.28,-119.56
598.29,-117.41
598.30,-113.59
598.30,-119.47
598.31,-121.31
598.32,-120.57
598.33,-118.93
598.34,-118.49
598.35,-119.39
598.36,-119.43
598.37,-115.04
598.37,-120.08
598.38,-119.31
598.39,-117.57
598.40,-117.41
598.41,-118.02
598.42,-118.12
598.43,-119.39
598.43,-118.12
598.44,-114.63
598.45,-118.30
598.46,-118.46
598.47,-118.22
598.48,-116.60
598.49,-118.50
598.50,-118.29
598.50,-118.77
598.51,-115.28
598.52,-120.73
598.53,-118.08
598.54,-118.38
598.55,-118.94
598.56,-117.83
598.57,-119.03
598.57,-117.96
598.58,-120.21
598.59,-115.75
598.60,-120.28
598.61,-119.06
598.62,-118.82
598.63,-116.55
598.63,-117.90
598.64,-120.85
598.65,-118.49
598.66,-113.92
598.67,-117.99
598.68,-118.69
598.69,-116.98
598.70,-115.48
598.70,-118.31
598.71,-119.41
598.72,-118.69
598.73,-118.41
598.74,-116.54
598.75,-120.28
598.76,-118.71
598.77,-118.20
598.77,-118.37
598.78,-119.75
598.79,-119.84
598.80,-117.14
598.81,-118.92
598.82,-117.83
598.83,-118.91
598.83,-119.10
598.84,-119.47
598.85,-118.08
598.86,-119.79
598.87,-120.18
598.88,-119.16
598.89,-117.07
598.90,-118.61
598.90,-119.17
598.91,-118.10
598.92,-117.53
598.93,-117.84
598.94,-118.07
598.95,-118.02
598.96,-110.76
598.97,-117.68
598.97,-119.23
598.98,-119.18
598.99,-117.04
599.00,-116.89
599.01,-117.95
599.02,-119.08
599.03,-119.35
599.03,-114.16
599.04,-116.93
599.05,-119.01
599.06,-121.28
599.07,-116.67
599.08,-120.58
