183.94,-122.19
183.95,-122.29
183.96,-122.27
183.97,-120.09
183.97,-121.55
183.98,-120.65
183.99,-122.75
184.00,-121.93
184.01,-120.99
184.02,-120.19
184.03,-120.09
184.03,-121.13
184.04,-122.43
184.05,-123.00
184.06,-120.10
184.07,-120.42
184.08,-122.69
184.09,-121.30
184.10,-122.31
184.10,-122.08
184.11,-122.22
184.12,-121.81
184.13,-121.76
184.14,-122.43
184.15,-121.36
184.16,-124.68
184.17,-125.76
184.17,-124.96
184.18,-121.19
184.19,-121.74
184.20,-121.35
184.21,-119.81
184.22,-119.04
184.23,-121.44
184.23,-121.17
184.24,-120.58
184.25,-120.84
184.26,-121.93
184.27,-122.07
184.28,-120.08
184.29,-118.41
184.30,-118.26
184.30,-123.36
184.31,-119.58
184.32,-119.31
184.33,-122.06
184.34,-121.18
184.35,-124.79
184.36,-124.60
184.37,-119.93
184.37,-122.39
184.38,-121.94
184.39,-122.04
184.40,-117.65
184.41,-120.87
184.42,-121.31
184.43,-120.54
184.43,-122.14
184.44,-121.61
184.45,-122.43
184.46,-120.25
184.47,-120.96
184.48,-120.94
184.49,-121.75
184.50,-119.40
184.50,-119.90
184.51,-119.79
184.52,-123.11
184.53,-119.69
184.54,-119.98
184.55,-123.20
184.56,-120.94
184.57,-122.32
184.57,-121.56
184.58,-123.84
184.59,-122.52
184.60,-123.36
184.61,-120.23
184.62,-120.50
184.63,-120.90
184.63,-123.44
184.64,-122.11
184.65,-121.52
184.66,-122.83
184.67,-122.26
184.68,-120.96
184.69,-123.62
184.70,-121.18
184.70,-121.09
184.71,-121.07
184.72,-122.71
184.73,-119.84
184.74,-120.99
184.75,-121.78
184.76,-121.99
184.77,-121.35
184.77,-119.61
184.78,-123.55
184.79,-119.85
184.80,-120.47
184.81,-121.25
184.82,-121.46
184.83,-119.94
184.83,-118.73
184.84,-120.61
184.85,-121.23
184.86,-121.32
184.87,-120.68
184.88,-121.76
184.89,-122.38
184.90,-121.77
184.90,-122.12
184.91,-122.44
184.92,-121.46
184.93,-120.83
184.94,-119.35
184.95,-122.13
184.96,-122.99
184.97,-123.41
184.97,-122.35
184.98,-120.82
184.99,-120.02
185.00,-123.14
185.01,-119.94
185.02,-122.25
185.03,-121.89
185.03,-121.96
185.04,-120.97
185.05,-122.14
185.06,-119.93
185.07,-121.78
185.08,-121.68
185.09,-122.46
185.10,-123.33
185.10,-121.67
185.11,-122.40
185.12,-121.37
185.13,-123.78
185.14,-124.98
185.15,-119.03
185.16,-124.39
185.17,-121.36
185.17,-124.10
185.18,-123.45
185.19,-123.11
185.20,-123.29
185.21,-121.72
185.22,-125.05
185.23,-126.42
185.23,-124.69
185.24,-122.73
185.25,-125.85
185.26,-123.11
185.27,-121.63
185.28,-121.98
185.29,-123.14
185.30,-124.23
185.30,-121.55
185.31,-122.65
185.32,-122.91
185.33,-121.38
185.34,-124.97
185.35,-122.10
185.36,-122.01
185.37,-125.95
185.37,-122.95
185.38,-121.39
185.39,-123.40
185.40,-122.34
185.41,-124.16
185.42,-123.61
185.43,-122.35
185.43,-125.36
185.44,-124.70
185.45,-122.26
185.46,-119.74
185.47,-124.89
185.48,-124.17
185.49,-121.64
185.50,-123.37
185.50,-124.91
185.51,-123.84
185.52,-123.13
185.53,-123.74
185.54,-121.71
185.55,-127.07
185.56,-124.84
185.57,-122.46
185.57,-124.06
185.58,-121.06
185.59,-125.25
185.60,-120.95
185.61,-123.37
185.62,-121.97
185.63,-123.99
185.63,-124.99
185.64,-124.19
185.65,-119.81
185.66,-119.88
185.67,-125.29
185.68,-121.47
185.69,-123.76
185.70,-124.07
185.70,-124.06
185.71,-121.61
185.72,-124.24
185.73,-122.51
185.74,-125.91
185.75,-120.65
185.76,-120.08
185.77,-123.28
185.77,-122.78
185.78,-124.62
185.79,-123.14
185.80,-123.15
185.81,-125.18
185.82,-122.82
185.83,-120.49
185.83,-121.46
185.84,-122.24
185.85,-122.08
185.86,-122.54
185.87,-122.23
185.88,-126.96
185.89,-119.33
185.90,-122.59
185.90,-121.82
185.91,-124.96
185.92,-121.99
185.93,-123.89
185.94,-123.43
185.95,-121.48
185.96,-123.03
185.97,-124.29
185.97,-120.06
185.98,-124.08
185.99,-120.93
186.00,-123.32
186.00,-123.17
186.01,-120.14
186.02,-123.96
186.03,-123.10
186.03,-125.45
186.04,-123.21
186.05,-121.57
186.06,-121.72
186.07,-124.11
186.08,-125.10
186.09,-118.62
186.10,-118.59
186.10,-125.21
186.11,-124.29
186.12,-122.37
186.13,-122.60
186.14,-118.12
186.15,-122.75
186.16,-123.99
186.17,-122.32
186.17,-120.37
186.18,-121.84
186.19,-121.03
186.20,-122.32
186.21,-120.80
186.22,-123.70
186.23,-122.14
186.23,-121.11
186.24,-123.00
186.25,-122.08
186.26,-122.75
186.27,-119.82
186.28,-124.57
186.29,-123.88
186.30,-123.97
186.30,-119.09
186.31,-123.64
186.32,-121.45
186.33,-122.16
186.34,-120.88
186.35,-125.54
186.36,-123.34
186.37,-126.44
186.37,-122.09
186.38,-119.95
186.39,-122.48
186.40,-123.14
186.41,-118.84
186.42,-123.89
186.43,-120.42
186.43,-124.51
186.44,-122.59
186.45,-127.11
186.46,-125.54
186.47,-125.60
186.48,-122.69
186.49,-123.59
186.50,-122.91
186.50,-121.10
186.51,-122.87
186.52,-122.82
186.53,-124.06
186.54,-121.79
186.55,-123.57
186.56,-125.98
186.57,-123.20
186.57,-123.11
186.58,-124.82
186.59,-124.82
186.60,-117.62
186.61,-123.20
186.62,-123.64
186.63,-123.58
186.63,-121.88
186.64,-122.04
186.65,-120.50
186.66,-122.61
186.67,-125.71
186.68,-120.57
186.69,-125.44
186.70,-124.56
186.70,-123.23
186.71,-122.94
186.72,-123.76
186.73,-123.46
186.74,-121.81
186.75,-123.76
186.76,-124.95
186.77,-121.91
186.77,-122.27
186.78,-121.74
186.79,-125.43
186.80,-122.76
186.81,-121.96
186.82,-125.98
186.83,-123.44
186.83,-123.34
186.84,-124.62
186.85,-122.84
186.86,-122.97
186.87,-123.76
186.88,-123.76
186.89,-122.84
186.90,-123.93
186.90,-121.79
186.91,-125.33
186.92,-121.99
186.93,-125.26
186.94,-122.46
186.95,-120.41
186.96,-124.30
186.97,-122.38
186.97,-122.38
186.98,-119.98
186.99,-123.74
187.00,-124.01
187.01,-124.94
187.02,-123.42
187.03,-122.04
187.03,-121.53
187.04,-122.26
187.05,-122.23
187.06,-125.19
187.07,-123.45
187.08,-122.72
187.09,-125.13
187.10,-126.71
187.10,-126.35
187.11,-122.94
187.12,-123.93
187.13,-122.58
187.14,-122.09
187.15,-122.22
187.16,-123.12
187.17,-123.11
187.17,-126.03
187.18,-121.50
187.19,-121.85
187.20,-125.04
187.21,-120.65
187.22,-120.35
187.23,-121.53
187.23,-120.73
187.24,-121.98
187.25,-123.46
187.26,-123.18
187.27,-121.13
187.28,-124.49
187.29,-122.19
187.30,-122.09
187.30,-122.97
187.31,-125.03
187.32,-125.30
187.33,-122.03
187.34,-117.48
187.35,-121.58
187.36,-121.86
187.37,-119.24
187.37,-122.96
187.38,-122.02
187.39,-121.87
187.40,-121.65
187.41,-128.47
187.42,-121.96
187.43,-122.88
187.43,-125.09
187.44,-122.20
187.45,-122.04
187.46,-122.42
187.47,-120.33
187.48,-124.00
187.49,-119.95
187.50,-120.93
187.50,-122.32
187.51,-125.58
187.52,-120.11
187.53,-120.83
187.54,-122.82
187.55,-124.23
187.56,-120.58
187.57,-122.64
187.57,-123.03
187.58,-123.34
187.59,-121.55
187.60,-122.84
187.61,-124.21
187.62,-124.42
187.63,-123.31
187.63,-119.10
187.64,-122.06
187.65,-119.01
187.66,-124.20
187.67,-123.57
187.68,-121.74
187.69,-119.40
187.70,-120.69
187.70,-121.88
187.71,-119.25
187.72,-120.25
187.73,-123.10
187.74,-123.74
187.75,-125.16
187.76,-122.77
187.77,-126.88
187.77,-124.97
187.78,-120.72
187.79,-123.25
187.80,-122.54
187.81,-122.79
187.82,-119.31
187.83,-124.77
187.83,-122.31
187.84,-121.34
187.85,-126.77
187.86,-124.30
187.87,-123.74
187.88,-119.07
187.89,-122.51
187.90,-122.83
187.90,-123.34
187.91,-126.90
187.92,-124.17
187.93,-123.39
187.94,-123.38
187.95,-122.80
187.96,-123.67
187.97,-124.17
187.97,-118.84
187.98,-124.07
187.99,-123.41
188.00,-121.10
188.01,-127.66
188.02,-124.37
188.03,-120.30
188.03,-124.19
188.04,-123.91
188.05,-122.43
188.06,-119.69
188.07,-124.31
188.08,-121.93
188.09,-122.98
188.10,-125.63
188.10,-121.40
188.11,-122.14
188.12,-123.11
188.13,-122.26
188.14,-119.08
188.15,-124.77
188.16,-122.34
188.17,-120.81
188.17,-122.88
188.18,-121.24
188.19,-123.45
188.20,-119.51
188.21,-123.66
188.22,-123.80
188.23,-120.63
188.23,-123.16
188.24,-124.17
188.25,-119.13
188.26,-122.81
188.27,-124.85
188.28,-121.55
188.29,-125.90
188.30,-122.27
188.30,-121.75
188.31,-120.87
188.32,-122.52
188.33,-124.64
188.34,-124.74
188.35,-122.48
188.36,-123.28
188.37,-122.18
188.37,-121.75
188.38,-124.68
188.39,-123.57
188.40,-121.79
188.41,-122.12
188.42,-122.07
188.43,-126.43
188.43,-124.29
188.44,-126.88
188.45,-125.22
188.46,-121.87
188.47,-121.80
188.48,-118.50
188.49,-123.00
188.50,-120.88
188.50,-123.13
188.51,-122.40
188.52,-119.70
188.53,-125.89
188.54,-123.63
188.55,-122.51
188.56,-122.49
188.57,-125.26
188.57,-124.82
188.58,-123.45
188.59,-124.70
188.60,-122.33
188.61,-127.15
188.62,-122.65
188.63,-125.47
188.63,-121.84
188.64,-121.58
188.65,-121.65
188.66,-123.85
188.67,-123.34
188.68,-124.37
188.69,-120.36
188.70,-124.45
188.70,-121.45
188.71,-125.68
188.72,-123.40
188.73,-123.44
188.74,-122.84
188.75,-124.89
188.76,-123.21
188.77,-120.46
188.77,-123.02
188.78,-125.04
188.79,-124.19
188.80,-123.81
188.81,-125.23
188.82,-123.57
188.83,-124.17
188.83,-123.14
188.84,-125.94
188.85,-123.21
188.86,-123.55
188.87,-121.52
188.88,-124.19
188.89,-125.36
188.90,-122.12
188.90,-124.62
188.91,-119.99
188.92,-119.96
188.93,-122.54
188.94,-124.16
188.95,-121.79
188.96,-126.39
188.97,-124.07
188.97,-124.91
188.98,-122.64
188.99,-126.39
189.00,-123.84
189.01,-125.08
189.02,-120.46
189.03,-121.86
189.03,-123.28
189.04,-123.10
189.05,-124.32
189.06,-123.01
189.07,-125.50
189.08,-126.13
189.09,-124.97
189.10,-125.91
189.10,-120.88
189.11,-124.65
189.12,-127.00
189.13,-123.57
189.14,-123.69
189.15,-124.63
189.16,-122.20
189.17,-124.87
189.17,-120.42
189.18,-123.35
189.19,-122.38
189.20,-122.56
189.21,-120.86
189.22,-121.46
189.23,-122.24
189.23,-125.57
189.24,-122.36
189.25,-125.01
189.26,-124.26
189.27,-123.35
189.28,-120.82
189.29,-121.97
189.30,-122.36
189.30,-125.11
189.31,-123.31
189.32,-121.74
189.33,-121.65
189.34,-121.40
189.35,-123.18
189.36,-120.86
189.37,-127.90
189.37,-121.15
189.38,-124.51
189.39,-124.74
189.40,-123.17
189.41,-125.14
189.42,-122.13
189.43,-124.44
189.43,-123.33
189.44,-124.10
189.45,-123.22
189.46,-124.22
189.47,-124.28
189.48,-121.54
189.49,-122.97
189.50,-120.85
189.50,-121.66
189.51,-122.58
189.52,-122.16
189.53,-124.08
189.54,-121.66
189.55,-122.87
189.56,-123.82
189.57,-124.54
189.57,-124.95
189.58,-126.08
189.59,-124.88
189.60,-123.54
189.61,-124.58
189.62,-121.67
189.63,-122.62
189.63,-124.98
189.64,-120.80
189.65,-126.24
189.66,-121.31
189.67,-124.58
189.68,-122.08
189.69,-122.39
189.70,-122.41
189.70,-123.56
189.71,-122.56
189.72,-123.24
189.73,-125.25
189.74,-121.69
189.75,-121.87
189.76,-119.39
189.77,-123.36
189.77,-120.28
189.78,-125.23
189.79,-122.74
189.80,-124.77
189.81,-122.01
189.82,-120.06
189.83,-120.84
189.83,-122.10
189.84,-123.17
189.85,-122.37
189.86,-124.07
189.87,-123.50
189.88,-123.24
189.89,-117.89
189.90,-122.80
189.90,-120.41
189.91,-120.79
189.92,-123.56
189.93,-123.67
189.94,-125.48
189.95,-123.39
189.96,-124.47
189.97,-124.25
189.97,-122.41
189.98,-126.14
189.99,-123.18
190.00,-121.39
190.00,-122.70
190.01,-121.00
190.02,-119.52
190.03,-121.43
190.03,-118.68
190.04,-122.87
190.05,-121.12
190.06,-119.92
190.07,-121.19
190.08,-122.50
190.09,-122.67
190.10,-120.55
190.10,-121.30
190.11,-123.30
190.12,-120.16
190.13,-121.48
190.14,-122.22
190.15,-123.43
190.16,-124.18
190.17,-118.83
190.17,-122.76
190.18,-120.05
190.19,-120.84
190.20,-123.79
190.21,-122.36
190.22,-124.47
190.23,-121.42
190.23,-123.69
190.24,-121.89
190.25,-123.94
190.26,-120.74
190.27,-122.80
190.28,-120.93
190.29,-121.86
190.30,-122.17
190.30,-120.32
190.31,-121.67
190.32,-120.40
190.33,-120.23
190.34,-121.83
190.35,-122.14
190.36,-120.86
190.37,-119.63
190.37,-119.12
190.38,-122.25
190.39,-121.49
190.40,-121.58
190.41,-117.82
190.42,-122.72
190.43,-121.89
190.43,-123.02
190.44,-121.24
190.45,-123.35
190.46,-119.49
190.47,-123.70
190.48,-122.68
190.49,-121.97
190.50,-122.00
190.50,-123.08
190.51,-123.10
190.52,-124.38
190.53,-123.44
190.54,-122.89
190.55,-122.46
190.56,-122.19
190.57,-121.42
190.57,-122.69
190.58,-122.93
190.59,-123.25
190.60,-123.09
190.61,-123.38
190.62,-124.02
190.63,-122.76
190.63,-121.13
190.64,-121.71
190.65,-124.09
190.66,-119.64
190.67,-123.04
190.68,-121.22
190.69,-120.33
190.70,-121.83
190.70,-117.72
190.71,-121.46
190.72,-119.40
190.73,-121.91
190.74,-123.51
190.75,-121.98
190.76,-123.36
190.77,-118.82
190.77,-120.70
190.78,-121.14
190.79,-122.39
190.80,-123.73
190.81,-120.61
190.82,-122.44
190.83,-121.57
190.83,-121.33
190.84,-121.87
190.85,-122.74
190.86,-122.37
190.87,-120.60
190.88,-121.89
190.89,-123.73
190.90,-122.03
190.90,-121.01
190.91,-122.15
190.92,-123.28
190.93,-121.14
190.94,-123.21
190.95,-123.00
190.96,-122.39
190.97,-122.24
190.97,-122.27
190.98,-121.69
190.99,-122.21
191.00,-122.87
191.01,-119.98
191.02,-120.02
191.03,-120.47
191.03,-121.79
191.04,-122.88
191.05,-120.11
191.06,-120.07
191.07,-122.39
191.08,-120.45
191.09,-119.13
191.10,-123.47
191.10,-121.34
191.11,-122.89
191.12,-120.96
191.13,-122.25
191.14,-120.56
191.15,-122.63
191.16,-121.91
191.17,-123.64
191.17,-122.94
191.18,-120.75
191.19,-121.39
191.20,-124.31
191.21,-119.74
191.22,-121.21
191.23,-123.01
191.23,-123.29
191.24,-121.50
191.25,-123.02
191.26,-123.06
191.27,-122.83
191.28,-119.98
191.29,-121.79
191.30,-122.72
191.30,-121.37
191.31,-123.05
191.32,-121.24
191.33,-122.51
191.34,-124.09
191.35,-121.45
191.36,-120.94
191.37,-123.90
191.37,-124.41
191.38,-121.36
191.39,-123.10
191.40,-122.12
191.41,-120.74
191.42,-119.37
191.43,-120.57
191.43,-120.89
191.44,-121.86
191.45,-119.18
191.46,-120.09
191.47,-120.25
191.48,-121.09
191.49,-123.46
191.50,-121.22
191.50,-121.87
191.51,-122.26
191.52,-122.91
191.53,-119.57
191.54,-123.35
191.55,-120.15
191.56,-119.12
191.57,-122.11
191.57,-124.91
191.58,-119.64
191.59,-121.95
191.60,-121.58
191.61,-119.23
191.62,-122.91
191.63,-124.15
191.63,-121.43
191.64,-124.28
191.65,-121.34
191.66,-120.07
191.67,-123.60
191.68,-123.59
191.69,-124.22
191.70,-118.61
191.70,-123.53
191.71,-121.59
191.72,-124.94
191.73,-119.86
191.74,-120.07
191.75,-119.05
191.76,-123.22
191.77,-120.96
191.77,-120.13
191.78,-120.52
191.79,-121.46
191.80,-121.41
191.81,-121.45
191.82,-119.61
191.83,-122.26
191.83,-122.61
191.84,-122.61
191.85,-120.77
191.86,-121.52
191.87,-118.66
191.88,-122.40
191.89,-121.37
191.90,-118.98
191.90,-121.18
191.91,-121.03
191.92,-122.32
191.93,-118.87
191.94,-123.92
191.95,-119.58
191.96,-121.18
191.97,-122.68
191.97,-119.45
191.98,-120.06
191.99,-123.86
192.00,-123.45
192.01,-123.15
192.02,-119.68
192.03,-123.05
192.03,-122.30
192.04,-119.81
192.05,-118.34
192.06,-122.08
192.07,-119.35
192.08,-120.20
192.09,-120.82
192.10,-119.56
192.10,-120.96
192.11,-120.93
192.12,-117.75
192.13,-117.61
192.14,-124.14
192.15,-120.57
192.16,-123.41
192.17,-122.09
192.17,-121.58
192.18,-120.16
192.19,-121.83
192.20,-122.22
192.21,-124.77
192.22,-123.78
192.23,-123.70
192.23,-122.10
192.24,-125.24
192.25,-122.80
192.26,-121.82
192.27,-121.67
192.28,-121.04
192.29,-122.66
192.30,-120.21
192.30,-120.78
192.31,-121.93
192.32,-121.04
192.33,-121.80
192.34,-121.93
192.35,-123.35
192.36,-124.14
192.37,-119.42
192.37,-120.95
192.38,-120.39
192.39,-122.94
192.40,-119.88
192.41,-121.59
192.42,-119.20
192.43,-119.34
192.43,-121.24
192.44,-120.57
192.45,-122.03
192.46,-123.07
192.47,-119.72
192.48,-123.97
192.49,-124.03
192.50,-123.46
192.50,-120.45
192.51,-123.40
192.52,-121.17
192.53,-122.84
192.54,-122.41
192.55,-123.71
192.56,-121.94
192.57,-120.04
192.57,-124.03
192.58,-120.38
192.59,-121.14
192.60,-123.19
192.61,-123.81
192.62,-122.94
192.63,-123.53
192.63,-122.55
192.64,-122.77
192.65,-121.21
192.66,-121.50
192.67,-121.23
192.68,-124.54
192.69,-123.39
192.70,-122.09
192.70,-121.98
192.71,-120.83
192.72,-121.21
192.73,-122.76
192.74,-121.16
192.75,-123.01
192.76,-121.72
192.77,-121.00
192.77,-122.50
192.78,-122.70
192.79,-121.20
192.80,-124.27
192.81,-120.68
192.82,-121.33
192.83,-123.13
192.83,-120.58
192.84,-121.23
192.85,-124.06
192.86,-122.20
192.87,-124.19
192.88,-123.97
192.89,-118.91
192.90,-122.55
192.90,-122.39
192.91,-119.92
192.92,-122.45
192.93,-121.53
192.94,-124.06
192.95,-121.92
192.96,-121.17
192.97,-122.93
192.97,-121.60
192.98,-121.06
192.99,-118.99
193.00,-122.18
193.01,-123.89
193.02,-122.40
193.03,-122.36
193.03,-120.80
193.04,-118.80
193.05,-121.25
193.06,-121.39
193.07,-121.15
193.08,-120.72
193.09,-123.25
193.10,-124.23
193.10,-122.13
193.11,-121.34
193.12,-121.47
193.13,-122.82
193.14,-120.93
193.15,-121.27
193.16,-121.82
193.17,-117.83
193.17,-123.66
193.18,-120.66
193.19,-119.23
193.20,-120.77
193.21,-122.83
193.22,-118.14
193.23,-118.94
193.23,-123.78
193.24,-122.41
193.25,-124.56
193.26,-120.41
193.27,-122.34
193.28,-120.05
193.29,-122.25
193.30,-120.94
193.30,-121.58
193.31,-120.25
193.32,-119.92
193.33,-119.89
193.34,-120.61
193.35,-122.24
193.36,-120.82
193.37,-121.94
193.37,-121.70
193.38,-124.33
193.39,-121.03
193.40,-120.81
193.41,-122.82
193.42,-122.29
193.43,-122.00
193.43,-119.64
193.44,-119.70
193.45,-124.28
193.46,-121.96
193.47,-119.95
193.48,-119.96
193.49,-120.77
193.50,-124.19
193.50,-124.33
193.51,-121.96
193.52,-121.43
193.53,-122.00
193.54,-120.70
193.55,-120.94
193.56,-121.89
193.57,-125.08
193.57,-121.44
193.58,-123.05
193.59,-122.02
193.60,-122.00
193.61,-120.13
193.62,-118.26
193.63,-119.20
193.63,-124.64
193.64,-120.79
193.65,-123.25
193.66,-122.41
193.67,-123.09
193.68,-122.02
193.69,-121.41
193.70,-121.79
193.70,-126.64
193.71,-119.30
193.72,-124.21
193.73,-121.19
193.74,-124.45
193.75,-124.27
193.76,-121.94
193.77,-121.95
193.77,-122.55
193.78,-122.23
193.79,-122.23
193.80,-121.82
193.81,-123.68
193.82,-120.88
193.83,-121.04
193.83,-119.51
193.84,-119.57
193.85,-121.28
193.86,-121.22
193.87,-122.95
193.88,-121.16
193.89,-124.14
193.90,-126.03
193.90,-123.66
193.91,-121.22
193.92,-122.94
193.93,-122.75
193.94,-120.49
193.95,-123.45
193.96,-123.04
193.97,-122.38
193.97,-121.74
193.98,-121.78
193.99,-123.95
194.00,-124.12
194.00,-123.29
194.01,-123.65
194.02,-125.02
194.03,-122.38
194.03,-123.09
194.04,-126.12
194.05,-120.00
194.06,-122.87
194.07,-120.20
194.08,-123.32
194.09,-124.08
194.10,-119.01
194.10,-122.00
194.11,-122.76
194.12,-125.06
194.13,-123.98
194.14,-121.27
194.15,-122.29
194.16,-122.90
194.17,-123.17
194.17,-124.13
194.18,-124.18
194.19,-123.30
194.20,-121.90
194.21,-123.36
194.22,-120.39
194.23,-124.43
194.23,-120.89
194.24,-120.51
194.25,-121.90
194.26,-122.77
194.27,-123.01
194.28,-124.50
194.29,-120.78
194.30,-119.49
194.30,-121.83
194.31,-122.47
194.32,-122.74
194.33,-121.11
194.34,-124.33
194.35,-123.53
194.36,-119.16
194.37,-125.50
194.37,-120.65
194.38,-124.54
194.39,-122.40
194.40,-122.56
194.41,-124.53
194.42,-122.86
194.43,-124.35
194.43,-122.14
194.44,-121.74
194.45,-125.09
194.46,-123.44
194.47,-123.89
194.48,-123.15
194.49,-123.61
194.50,-122.03
194.50,-121.66
194.51,-124.00
194.52,-123.66
194.53,-120.25
194.54,-124.85
194.55,-125.21
194.56,-122.01
194.57,-118.88
194.57,-125.43
194.58,-125.74
194.59,-119.27
194.60,-121.10
194.61,-122.66
194.62,-121.33
194.63,-122.28
194.63,-124.00
194.64,-122.72
194.65,-123.49
194.66,-124.50
194.67,-125.26
194.68,-120.19
194.69,-125.00
194.70,-124.33
194.70,-123.79
194.71,-123.34
194.72,-123.25
194.73,-122.20
194.74,-123.43
194.75,-123.46
194.76,-123.32
194.77,-123.92
194.77,-123.93
194.78,-125.49
194.79,-122.89
194.80,-124.46
194.81,-119.93
194.82,-124.86
194.83,-123.65
194.83,-122.47
194.84,-121.39
194.85,-119.74
194.86,-119.12
194.87,-122.62
194.88,-124.34
194.89,-120.48
194.90,-123.33
194.90,-124.22
194.91,-124.10
194.92,-122.04
194.93,-120.02
194.94,-121.94
194.95,-121.78
194.96,-124.22
194.97,-123.89
194.97,-120.28
194.98,-122.88
194.99,-118.30
195.00,-122.93
195.01,-119.53
195.02,-119.10
195.03,-119.35
195.03,-122.91
195.04,-124.11
195.05,-124.80
195.06,-122.81
195.07,-123.56
195.08,-123.38
195.09,-122.29
195.10,-122.71
195.10,-123.49
195.11,-124.76
195.12,-120.73
195.13,-120.89
195.14,-120.78
195.15,-123.65
195.16,-120.98
195.17,-124.81
195.17,-125.49
195.18,-119.35
195.19,-124.39
195.20,-122.67
195.21,-121.73
195.22,-124.21
195.23,-121.75
195.23,-126.15
195.24,-121.36
195.25,-123.08
195.26,-124.33
195.27,-123.37
195.28,-124.20
195.29,-123.34
195.30,-120.54
195.30,-122.36
195.31,-122.29
195.32,-121.95
195.33,-121.18
195.34,-124.07
195.35,-126.21
195.36,-121.60
195.37,-120.75
195.37,-124.92
195.38,-119.01
195.39,-124.83
195.40,-120.29
195.41,-117.73
195.42,-117.72
195.43,-127.26
195.43,-124.06
195.44,-122.17
195.45,-120.72
195.46,-122.16
195.47,-122.03
195.48,-122.73
195.49,-124.68
195.50,-122.81
195.50,-126.31
195.51,-122.98
195.52,-123.45
195.53,-128.43
195.54,-120.05
195.55,-123.22
195.56,-121.60
195.57,-125.02
195.57,-124.52
195.58,-123.56
195.59,-121.56
195.60,-121.30
195.61,-119.10
195.62,-121.52
195.63,-126.35
195.63,-121.75
195.64,-123.67
195.65,-118.75
195.66,-119.45
195.67,-124.57
195.68,-125.20
195.69,-120.20
195.70,-122.08
195.70,-121.16
195.71,-122.50
195.72,-122.45
195.73,-123.51
195.74,-125.59
195.75,-123.29
195.76,-122.46
195.77,-122.45
195.77,-123.47
195.78,-121.88
195.79,-123.81
195.80,-123.36
195.81,-124.14
195.82,-125.17
195.83,-125.05
195.83,-123.80
195.84,-123.58
195.85,-124.07
195.86,-121.15
195.87,-123.07
195.88,-123.37
195.89,-121.08
195.90,-123.51
195.90,-121.54
195.91,-119.83
195.92,-125.97
195.93,-120.81
195.94,-121.37
195.95,-123.45
195.96,-119.57
195.97,-122.55
195.97,-121.13
195.98,-123.81
195.99,-123.82
196.00,-124.39
196.01,-125.99
196.02,-126.15
196.03,-121.70
196.03,-120.46
196.04,-120.20
196.05,-120.84
196.06,-117.38
196.07,-122.86
196.08,-123.76
196.09,-123.44
196.10,-124.43
196.10,-125.60
196.11,-122.61
196.12,-123.62
196.13,-121.06
196.14,-125.43
196.15,-122.97
196.16,-127.27
196.17,-120.70
196.17,-121.12
196.18,-123.57
196.19,-123.65
196.20,-124.67
196.21,-124.61
196.22,-120.52
196.23,-120.96
196.23,-120.48
196.24,-120.75
196.25,-120.97
196.26,-121.34
196.27,-123.30
196.28,-122.82
196.29,-124.41
196.30,-123.00
196.30,-122.30
196.31,-120.58
196.32,-122.49
196.33,-122.32
196.34,-122.22
196.35,-126.63
196.36,-123.58
196.37,-120.88
196.37,-121.80
196.38,-124.32
196.39,-121.46
196.40,-121.80
196.41,-122.32
196.42,-124.10
196.43,-120.15
196.43,-121.31
196.44,-122.07
196.45,-125.08
196.46,-125.33
196.47,-124.45
196.48,-124.72
196.49,-121.91
196.50,-121.65
196.50,-122.76
196.51,-123.87
196.52,-122.81
196.53,-124.15
196.54,-121.95
196.55,-121.72
196.56,-125.80
196.57,-124.66
196.57,-121.10
196.58,-123.20
196.59,-124.07
196.60,-122.57
196.61,-123.60
196.62,-124.54
196.63,-122.88
196.63,-121.77
196.64,-122.88
196.65,-122.15
196.66,-121.75
196.67,-121.37
196.68,-121.13
196.69,-124.24
196.70,-125.88
196.70,-123.93
196.71,-122.71
196.72,-123.41
196.73,-117.61
196.74,-118.14
196.75,-122.20
196.76,-124.09
196.77,-124.39
196.77,-122.23
196.78,-124.06
196.79,-121.85
196.80,-125.95
196.81,-120.91
196.82,-125.13
196.83,-123.65
196.83,-120.63
196.84,-119.82
196.85,-122.71
196.86,-123.84
196.87,-123.95
196.88,-121.33
196.89,-123.84
196.90,-121.31
196.90,-121.00
196.91,-124.01
196.92,-122.51
196.93,-122.61
196.94,-124.81
196.95,-120.05
196.96,-123.33
196.97,-120.43
196.97,-124.57
196.98,-124.61
196.99,-124.83
197.00,-126.02
197.01,-122.51
197.02,-121.61
197.03,-123.67
197.03,-124.55
197.04,-122.83
197.05,-125.01
197.06,-121.94
197.07,-122.53
197.08,-123.18
197.09,-121.87
197.10,-121.74
197.10,-122.76
197.11,-122.77
197.12,-125.15
197.13,-125.90
197.14,-123.58
197.15,-123.29
197.16,-121.55
197.17,-119.90
197.17,-121.82
197.18,-123.24
197.19,-123.02
197.20,-122.69
197.21,-121.37
197.22,-119.87
197.23,-121.07
197.23,-117.98
197.24,-124.11
197.25,-123.25
197.26,-125.08
197.27,-120.51
197.28,-123.03
197.29,-124.63
197.30,-124.19
197.30,-120.18
197.31,-122.96
197.32,-122.95
197.33,-121.57
197.34,-122.75
197.35,-122.85
197.36,-122.62
197.37,-120.33
197.37,-123.70
197.38,-124.11
197.39,-123.38
197.40,-123.79
197.41,-123.56
197.42,-123.77
197.43,-119.92
