108.08,-121.78
108.09,-121.63
108.10,-119.70
108.10,-119.65
108.11,-120.76
108.12,-121.82
108.13,-119.29
108.14,-119.00
108.15,-121.37
108.16,-120.31
108.17,-120.12
108.17,-119.79
108.18,-121.00
108.19,-121.80
108.20,-121.98
108.21,-119.59
108.22,-121.20
108.23,-120.13
108.23,-118.50
108.24,-118.98
108.25,-118.58
108.26,-120.10
108.27,-119.90
108.28,-120.08
108.29,-120.57
108.30,-119.92
108.30,-121.37
108.31,-120.46
108.32,-121.70
108.33,-120.46
108.34,-119.02
108.35,-122.33
108.36,-119.63
108.37,-121.06
108.37,-119.18
108.38,-121.51
108.39,-120.82
108.40,-118.17
108.41,-119.78
108.42,-120.05
108.43,-119.39
108.43,-119.63
108.44,-119.94
108.45,-121.61
108.46,-120.40
108.47,-121.11
108.48,-120.39
108.49,-119.82
108.50,-118.30
108.50,-120.30
108.51,-119.99
108.52,-121.90
108.53,-119.42
108.54,-120.63
108.55,-119.31
108.56,-118.99
108.57,-120.94
108.57,-119.75
108.58,-120.08
108.59,-119.29
108.60,-118.10
108.61,-119.62
108.62,-119.30
108.63,-121.08
108.63,-121.28
108.64,-119.63
108.65,-119.96
108.66,-120.70
108.67,-118.47
108.68,-119.91
108.69,-120.39
108.70,-118.15
108.70,-118.38
108.71,-119.51
108.72,-120.35
108.73,-119.69
108.74,-119.68
108.75,-119.62
108.76,-119.55
108.77,-118.81
108.77,-118.38
108.78,-119.67
108.79,-120.11
108.80,-120.06
108.81,-120.86
108.82,-120.68
108.83,-120.73
108.83,-121.98
108.84,-118.25
108.85,-118.67
108.86,-121.25
108.87,-120.86
108.88,-121.43
108.89,-120.52
108.90,-122.51
108.90,-120.69
108.91,-121.60
108.92,-120.43
108.93,-116.31
108.94,-121.55
108.95,-118.51
108.96,-118.68
108.97,-120.01
108.97,-121.04
108.98,-119.28
108.99,-120.60
109.00,-121.95
109.01,-118.95
109.02,-118.18
109.03,-119.72
109.03,-119.22
109.04,-119.26
109.05,-120.70
109.06,-120.53
109.07,-122.04
109.08,-121.15
109.09,-121.69
109.10,-117.56
109.10,-117.04
109.11,-119.16
109.12,-120.61
109.13,-120.13
109.14,-121.57
109.15,-120.32
109.16,-120.94
109.17,-120.65
109.17,-121.09
109.18,-120.91
109.19,-117.35
109.20,-119.63
109.21,-119.55
109.22,-119.05
109.23,-120.38
109.23,-119.78
109.24,-120.46
109.25,-120.82
109.26,-121.60
109.27,-120.89
109.28,-119.97
109.29,-120.49
109.30,-120.01
109.30,-120.10
109.31,-119.15
109.32,-120.08
109.33,-119.69
109.34,-121.29
109.35,-120.58
109.36,-119.81
109.37,-120.51
109.37,-122.25
109.38,-120.73
109.39,-119.89
109.40,-118.92
109.41,-118.78
109.42,-119.66
109.43,-119.89
109.43,-120.72
109.44,-120.48
109.45,-121.29
109.46,-120.53
109.47,-119.53
109.48,-122.21
109.49,-118.24
109.50,-120.16
109.50,-121.31
109.51,-119.75
109.52,-120.24
109.53,-121.97
109.54,-120.44
109.55,-121.21
109.56,-121.52
109.57,-121.28
109.57,-119.30
109.58,-117.98
109.59,-120.11
109.60,-119.76
109.61,-118.95
109.62,-119.36
109.63,-120.71
109.63,-119.08
109.64,-119.84
109.65,-121.43
109.66,-121.65
109.67,-120.83
109.68,-119.29
109.69,-119.96
109.70,-120.57
109.70,-119.62
109.71,-117.35
109.72,-121.79
109.73,-121.04
109.74,-121.24
109.75,-118.46
109.76,-120.48
109.77,-118.33
109.77,-119.25
109.78,-121.57
109.79,-119.12
109.80,-120.44
109.81,-120.23
109.82,-118.98
109.83,-119.21
109.83,-118.40
109.84,-120.73
109.85,-120.55
109.86,-116.77
109.87,-121.91
109.88,-120.05
109.89,-120.65
109.90,-120.95
109.90,-120.78
109.91,-119.01
109.92,-121.82
109.93,-120.01
109.94,-120.81
109.95,-121.55
109.96,-121.80
109.97,-121.01
109.97,-121.59
109.98,-119.95
109.99,-121.42
110.00,-119.12
170.00,-118.73
170.01,-119.21
170.02,-116.60
170.03,-120.23
170.03,-119.87
170.04,-118.38
170.05,-119.14
170.06,-120.18
170.07,-118.13
170.08,-119.75
170.09,-119.57
170.10,-118.70
170.10,-118.61
170.11,-120.91
170.12,-117.35
170.13,-120.02
170.14,-117.67
170.15,-121.06
170.16,-120.07
170.17,-121.64
170.17,-121.19
170.18,-120.40
170.19,-119.79
170.20,-120.29
170.21,-119.90
170.22,-118.52
170.23,-119.48
170.23,-119.66
170.24,-119.60
170.25,-121.32
170.26,-119.61
170.27,-120.17
170.28,-118.58
170.29,-120.40
170.30,-119.35
170.30,-120.38
170.31,-118.91
170.32,-119.32
170.33,-119.88
170.34,-119.65
170.35,-121.40
170.36,-119.37
170.37,-119.88
170.37,-119.29
170.38,-120.01
170.39,-120.61
170.40,-119.84
170.41,-119.60
170.42,-119.96
170.43,-118.44
170.43,-118.50
170.44,-118.84
170.45,-119.32
170.46,-120.15
170.47,-119.00
170.48,-119.90
170.49,-119.70
170.50,-118.82
170.50,-119.99
170.51,-120.33
170.52,-119.05
170.53,-119.36
170.54,-119.84
170.55,-119.42
170.56,-119.71
170.57,-118.51
170.57,-118.67
170.58,-119.57
170.59,-119.49
170.60,-120.79
170.61,-119.79
170.62,-121.06
170.63,-118.61
170.63,-119.62
170.64,-119.36
170.65,-120.31
170.66,-118.52
170.67,-119.23
170.68,-120.13
170.69,-120.54
170.70,-119.73
170.70,-118.46
170.71,-119.74
170.72,-121.31
170.73,-117.41
170.74,-120.07
170.75,-118.98
170.76,-119.79
170.77,-118.69
170.77,-117.78
170.78,-118.84
170.79,-119.82
170.80,-120.16
170.81,-119.93
170.82,-120.37
170.83,-118.99
170.83,-120.40
170.84,-119.01
170.85,-120.76
170.86,-119.53
170.87,-119.33
170.88,-120.09
170.89,-119.09
170.90,-120.68
170.90,-120.27
170.91,-120.70
170.92,-119.84
170.93,-119.63
170.94,-119.87
170.95,-119.35
170.96,-119.78
170.97,-119.42
170.97,-120.49
170.98,-119.07
170.99,-121.09
171.00,-119.88
171.01,-119.97
171.02,-120.25
171.03,-118.98
171.03,-119.82
171.04,-119.57
171.05,-119.92
171.06,-119.75
171.07,-119.82
171.08,-119.92
171.09,-117.62
171.10,-118.03
171.10,-120.25
171.11,-119.36
171.12,-118.68
171.13,-120.13
171.14,-121.02
171.15,-119.47
171.16,-119.59
171.17,-120.18
171.17,-118.09
171.18,-120.57
171.19,-120.03
171.20,-118.80
171.21,-118.60
171.22,-119.78
171.23,-121.22
171.23,-120.58
171.24,-119.67
171.25,-119.88
171.26,-120.32
171.27,-119.03
171.28,-120.43
171.29,-118.78
171.30,-119.70
171.30,-120.65
171.31,-120.97
171.32,-119.67
171.33,-120.55
171.34,-119.54
171.35,-120.04
171.36,-119.52
171.37,-120.54
171.37,-120.61
171.38,-118.55
171.39,-119.63
171.40,-119.39
171.41,-119.47
171.42,-119.70
171.43,-119.47
171.43,-120.04
171.44,-119.54
171.45,-120.79
171.46,-120.18
171.47,-120.01
171.48,-118.63
171.49,-120.11
171.50,-119.52
171.50,-117.46
171.51,-119.49
171.52,-120.04
171.53,-120.71
171.54,-120.90
171.55,-119.60
171.56,-121.09
171.57,-119.58
171.57,-120.26
171.58,-120.24
171.59,-119.09
171.60,-118.65
171.61,-119.68
171.62,-118.72
171.63,-120.66
171.63,-118.45
171.64,-119.36
171.65,-120.24
171.66,-118.16
171.67,-120.41
171.68,-120.44
171.69,-119.52
171.70,-121.07
171.70,-119.98
171.71,-120.55
171.72,-121.49
171.73,-119.70
171.74,-120.85
171.75,-121.53
171.76,-119.75
171.77,-119.62
171.77,-119.02
171.78,-120.82
171.79,-118.14
171.80,-120.10
171.81,-120.44
171.82,-119.34
171.83,-119.84
171.83,-119.82
171.84,-120.20
171.85,-120.24
171.86,-119.43
171.87,-120.37
171.88,-119.20
171.89,-121.56
171.90,-119.44
171.90,-118.94
171.91,-118.69
171.92,-119.16
171.93,-119.43
171.94,-119.34
171.95,-120.00
171.96,-120.88
171.97,-119.30
171.97,-120.31
171.98,-119.20
171.99,-118.81
172.00,-120.03
172.01,-119.39
172.02,-118.95
172.03,-118.86
172.03,-119.10
172.04,-119.47
172.05,-120.59
172.06,-121.53
172.07,-120.63
172.08,-121.46
172.09,-119.09
172.10,-119.42
172.10,-120.77
172.11,-120.48
172.12,-119.93
172.13,-119.10
172.14,-119.06
172.15,-118.95
172.16,-120.38
172.17,-120.60
172.17,-120.75
172.18,-119.92
172.19,-119.16
172.20,-120.14
172.21,-120.13
172.22,-120.33
172.23,-118.91
172.23,-119.31
172.24,-119.22
172.25,-120.90
172.26,-120.73
172.27,-118.52
172.28,-120.50
172.29,-120.49
172.30,-118.22
172.30,-119.96
172.31,-117.38
172.32,-119.32
172.33,-118.08
172.34,-117.38
172.35,-119.36
172.36,-120.17
172.37,-119.78
172.37,-119.84
172.38,-118.52
172.39,-120.77
172.40,-120.53
172.41,-120.13
172.42,-119.94
172.43,-119.53
172.43,-119.26
172.44,-119.39
172.45,-119.83
172.46,-117.59
172.47,-118.83
172.48,-120.28
172.49,-120.64
172.50,-118.86
172.50,-119.97
172.51,-120.71
172.52,-119.67
172.53,-118.78
172.54,-119.36
172.55,-120.99
172.56,-120.88
172.57,-118.72
172.57,-120.95
172.58,-117.03
172.59,-117.83
172.60,-120.16
172.61,-120.88
172.62,-120.27
172.63,-121.02
172.63,-120.66
172.64,-120.11
172.65,-120.70
172.66,-120.40
172.67,-120.03
172.68,-119.79
172.69,-119.14
172.70,-121.22
172.70,-118.78
172.71,-119.88
172.72,-118.95
172.73,-119.04
172.74,-120.56
172.75,-120.79
172.76,-118.62
172.77,-119.06
172.77,-118.38
172.78,-121.04
172.79,-118.31
172.80,-118.20
172.81,-120.68
172.82,-120.63
172.83,-120.14
172.83,-120.42
172.84,-120.89
172.85,-118.42
172.86,-118.54
172.87,-119.64
172.88,-118.67
172.89,-119.90
172.90,-121.26
172.90,-120.74
172.91,-119.22
172.92,-118.78
172.93,-120.19
172.94,-118.81
172.95,-120.49
172.96,-118.45
172.97,-120.89
172.97,-119.97
172.98,-120.11
172.99,-120.42
173.00,-119.60
173.01,-119.64
173.02,-119.87
173.03,-120.69
173.03,-121.37
173.04,-120.90
173.05,-121.16
173.06,-120.63
173.07,-121.24
173.08,-118.09
173.09,-119.21
173.10,-119.18
173.10,-117.97
173.11,-120.24
173.12,-120.51
173.13,-118.39
173.14,-120.37
173.15,-120.11
173.16,-119.08
173.17,-118.78
173.17,-118.81
173.18,-121.42
173.19,-120.69
173.20,-120.83
173.21,-119.50
173.22,-120.26
173.23,-120.60
173.23,-120.41
173.24,-119.86
173.25,-118.72
173.26,-119.18
173.27,-119.50
173.28,-118.68
173.29,-120.23
173.30,-120.32
173.30,-118.18
173.31,-118.67
173.32,-120.73
173.33,-120.07
173.34,-119.49
173.35,-119.72
173.36,-119.94
173.37,-120.09
173.37,-120.18
173.38,-119.83
173.39,-119.10
173.40,-119.83
173.41,-119.65
173.42,-119.47
173.43,-121.17
173.43,-119.09
173.44,-118.45
173.45,-119.23
173.46,-119.15
173.47,-121.88
173.48,-118.98
173.49,-120.87
173.50,-119.45
173.50,-120.02
173.51,-119.93
173.52,-120.70
173.53,-120.00
173.54,-118.59
173.55,-119.97
173.56,-119.93
173.57,-120.61
173.57,-119.06
173.58,-120.83
173.59,-120.28
173.60,-118.91
173.61,-119.42
173.62,-119.64
173.63,-120.60
173.63,-118.26
173.64,-118.99
173.65,-121.16
173.66,-120.92
173.67,-120.64
173.68,-119.41
173.69,-120.30
173.70,-120.80
173.70,-118.85
173.71,-121.34
173.72,-120.74
173.73,-119.38
173.74,-118.47
173.75,-118.50
173.76,-118.61
173.77,-119.00
173.77,-119.79
173.78,-119.06
173.79,-120.00
173.80,-121.67
173.81,-120.12
173.82,-121.12
173.83,-119.32
173.83,-119.05
173.84,-120.39
173.85,-120.57
173.86,-119.92
173.87,-119.38
173.88,-119.00
173.89,-119.07
173.90,-118.65
173.90,-120.30
173.91,-120.30
173.92,-119.98
173.93,-119.98
173.94,-118.69
173.95,-119.36
173.96,-119.46
173.97,-118.28
173.97,-118.00
173.98,-119.48
173.99,-120.92
174.00,-120.68
174.00,-122.49
174.01,-120.57
174.02,-121.15
174.03,-120.56
174.03,-121.38
174.04,-120.47
174.05,-120.76
174.06,-120.33
174.07,-120.33
174.08,-120.78
174.09,-121.60
174.10,-121.82
174.10,-121.51
174.11,-120.78
174.12,-120.34
174.13,-119.67
174.14,-121.27
174.15,-119.56
174.16,-119.60
174.17,-119.71
174.17,-119.61
174.18,-118.50
174.19,-120.14
174.20,-120.43
174.21,-120.42
174.22,-120.85
174.23,-123.07
174.23,-118.62
174.24,-120.21
174.25,-118.44
174.26,-120.87
174.27,-122.29
174.28,-121.17
174.29,-119.54
174.30,-120.48
174.30,-119.86
174.31,-120.63
174.32,-121.43
174.33,-120.17
174.34,-119.13
174.35,-119.64
174.36,-119.99
174.37,-118.65
174.37,-118.48
174.38,-119.83
174.39,-120.36
174.40,-120.89
174.41,-121.25
174.42,-119.81
174.43,-117.75
174.43,-120.46
174.44,-121.22
174.45,-119.57
174.46,-120.51
174.47,-121.92
174.48,-119.90
174.49,-119.71
174.50,-119.61
174.50,-120.12
174.51,-120.00
174.52,-121.93
174.53,-120.18
174.54,-121.12
174.55,-119.29
174.56,-119.59
174.57,-120.81
174.57,-119.84
174.58,-121.01
174.59,-120.77
174.60,-121.80
174.61,-119.87
174.62,-120.40
174.63,-119.74
174.63,-118.33
174.64,-119.51
174.65,-119.28
174.66,-119.37
174.67,-120.21
174.68,-118.68
174.69,-120.93
174.70,-121.40
174.70,-120.94
174.71,-120.58
174.72,-120.44
174.73,-118.97
174.74,-121.99
174.75,-119.42
174.76,-120.61
174.77,-120.52
174.77,-119.77
174.78,-120.33
174.79,-119.53
174.80,-121.05
174.81,-120.36
174.82,-118.99
174.83,-117.72
174.83,-118.44
174.84,-120.45
174.85,-120.63
174.86,-120.17
174.87,-119.63
174.88,-120.72
174.89,-119.51
174.90,-120.10
174.90,-120.24
174.91,-119.91
174.92,-121.18
174.93,-120.11
174.94,-120.12
174.95,-120.26
174.96,-119.64
174.97,-118.53
174.97,-120.46
174.98,-121.23
174.99,-119.52
175.00,-118.86
175.01,-120.18
175.02,-119.21
175.03,-118.92
175.03,-120.21
175.04,-121.50
175.05,-119.84
175.06,-118.54
175.07,-120.85
175.08,-116.70
175.09,-120.80
175.10,-120.85
175.10,-120.66
175.11,-119.39
175.12,-121.34
175.13,-121.18
175.14,-119.78
175.15,-119.43
175.16,-120.39
175.17,-119.01
175.17,-119.89
175.18,-120.38
175.19,-119.41
175.20,-118.87
175.21,-120.27
175.22,-121.10
175.23,-121.07
175.23,-120.49
175.24,-119.80
175.25,-119.83
175.26,-121.73
175.27,-119.26
175.28,-121.20
175.29,-119.20
175.30,-119.50
175.30,-122.16
175.31,-120.34
175.32,-118.12
175.33,-119.08
175.34,-121.78
175.35,-121.32
175.36,-120.31
175.37,-120.31
175.37,-120.29
175.38,-119.76
175.39,-118.97
175.40,-119.11
175.41,-120.74
175.42,-121.33
175.43,-118.49
175.43,-118.20
175.44,-119.34
175.45,-121.47
175.46,-121.25
175.47,-120.51
175.48,-119.78
175.49,-120.22
175.50,-120.57
175.50,-120.69
175.51,-121.51
175.52,-120.09
175.53,-120.30
175.54,-121.32
175.55,-120.80
175.56,-120.48
175.57,-121.41
175.57,-121.26
175.58,-120.36
175.59,-119.62
175.60,-122.32
175.61,-119.26
175.62,-120.56
175.63,-119.35
175.63,-120.92
175.64,-120.75
175.65,-121.04
175.66,-119.05
175.67,-119.21
175.68,-119.12
175.69,-119.31
175.70,-119.82
175.70,-120.49
175.71,-120.44
175.72,-118.89
175.73,-120.39
175.74,-119.17
175.75,-118.61
175.76,-120.51
175.77,-119.80
175.77,-119.54
175.78,-117.90
175.79,-119.48
175.80,-119.73
175.81,-119.98
175.82,-119.35
175.83,-118.73
175.83,-119.97
175.84,-118.79
175.85,-120.30
175.86,-118.54
175.87,-120.24
175.88,-120.36
175.89,-121.17
175.90,-119.96
175.90,-120.36
175.91,-121.69
175.92,-120.50
175.93,-120.63
175.94,-120.79
175.95,-119.72
175.96,-121.35
175.97,-120.47
175.97,-120.06
175.98,-120.65
175.99,-119.59
176.00,-119.46
176.01,-122.16
176.02,-120.98
176.03,-120.43
176.03,-120.86
176.04,-119.16
176.05,-118.72
176.06,-120.66
176.07,-120.62
176.08,-120.04
176.09,-120.54
176.10,-120.11
176.10,-120.49
176.11,-120.85
176.12,-119.79
176.13,-120.09
176.14,-120.60
176.15,-119.87
176.16,-119.83
176.17,-119.23
176.17,-121.14
176.18,-120.15
176.19,-120.00
176.20,-120.81
176.21,-119.28
176.22,-119.08
176.23,-120.98
176.23,-119.37
176.24,-118.99
176.25,-118.27
176.26,-120.77
176.27,-120.42
176.28,-121.58
176.29,-119.45
176.30,-119.67
176.30,-122.26
176.31,-121.00
176.32,-120.62
176.33,-119.94
176.34,-120.66
176.35,-119.28
176.36,-120.81
176.37,-120.00
176.37,-119.09
176.38,-118.67
176.39,-119.63
176.40,-120.12
176.41,-120.60
176.42,-121.67
176.43,-121.55
176.43,-121.84
176.44,-122.20
176.45,-121.10
176.46,-117.95
176.47,-120.58
176.48,-120.69
176.49,-121.28
176.50,-121.38
176.50,-119.98
176.51,-119.86
176.52,-118.96
176.53,-120.79
176.54,-120.70
176.55,-119.85
176.56,-120.75
176.57,-120.62
176.57,-118.70
176.58,-119.74
176.59,-119.67
176.60,-120.80
176.61,-120.13
176.62,-120.34
176.63,-119.50
176.63,-118.73
176.64,-119.78
176.65,-119.27
176.66,-120.47
176.67,-119.25
176.68,-119.33
176.69,-121.50
176.70,-120.98
176.70,-120.05
176.71,-120.17
176.72,-119.72
176.73,-119.29
176.74,-120.60
176.75,-121.32
176.76,-119.40
176.77,-119.74
176.77,-119.74
176.78,-119.15
176.79,-117.75
176.80,-119.84
176.81,-119.83
176.82,-120.34
176.83,-117.86
176.83,-119.69
176.84,-119.95
176.85,-119.91
176.86,-120.48
176.87,-120.78
176.88,-118.64
176.89,-119.68
176.90,-121.10
176.90,-122.15
176.91,-120.94
176.92,-120.20
176.93,-119.80
176.94,-120.37
176.95,-119.09
176.96,-120.71
176.97,-120.78
176.97,-119.74
176.98,-121.12
176.99,-120.86
177.00,-121.76
177.01,-119.67
177.02,-119.77
177.03,-120.62
177.03,-120.80
177.04,-119.18
177.05,-119.91
177.06,-119.04
177.07,-120.77
177.08,-120.14
177.09,-121.04
177.10,-119.63
177.10,-119.80
177.11,-120.21
177.12,-120.27
177.13,-120.19
177.14,-120.29
177.15,-118.93
177.16,-120.77
177.17,-119.78
177.17,-120.58
177.18,-119.92
177.19,-121.16
177.20,-121.45
177.21,-120.99
177.22,-120.18
177.23,-120.49
177.23,-120.92
177.24,-118.32
177.25,-118.55
177.26,-119.93
177.27,-121.51
177.28,-119.73
177.29,-119.76
177.30,-120.55
177.30,-121.88
177.31,-121.30
177.32,-122.22
177.33,-120.88
177.34,-120.24
177.35,-119.61
177.36,-121.19
177.37,-119.29
177.37,-120.18
177.38,-122.20
177.39,-121.96
177.40,-119.98
177.41,-121.46
177.42,-120.02
177.43,-120.46
177.43,-119.69
177.44,-119.64
177.45,-119.88
177.46,-120.89
177.47,-119.57
177.48,-118.98
177.49,-119.90
177.50,-119.96
177.50,-121.53
177.51,-120.61
177.52,-121.11
177.53,-119.44
177.54,-118.80
177.55,-120.19
177.56,-120.51
177.57,-117.24
177.57,-121.59
177.58,-121.37
177.59,-120.28
177.60,-120.79
177.61,-119.80
177.62,-121.11
177.63,-122.40
177.63,-119.89
177.64,-120.17
177.65,-120.33
177.66,-120.23
177.67,-119.00
177.68,-119.97
177.69,-119.82
177.70,-121.58
177.70,-120.25
177.71,-118.31
177.72,-121.16
177.73,-119.80
177.74,-118.52
177.75,-121.10
177.76,-122.35
177.77,-117.42
177.77,-119.24
177.78,-120.38
177.79,-120.39
177.80,-121.19
177.81,-120.40
177.82,-119.59
177.83,-120.83
177.83,-120.75
177.84,-120.38
177.85,-121.64
177.86,-120.76
177.87,-119.73
177.88,-117.30
177.89,-121.39
177.90,-120.76
177.90,-120.51
177.91,-118.57
177.92,-119.27
177.93,-121.36
177.94,-121.02
177.95,-118.65
177.96,-121.54
177.97,-120.75
177.97,-122.27
177.98,-120.57
177.99,-121.70
178.00,-119.91
178.00,-119.48
178.01,-119.64
178.02,-120.94
178.03,-121.08
178.03,-121.12
178.04,-119.95
178.05,-119.46
178.06,-119.08
178.07,-120.51
178.08,-120.49
178.09,-120.14
178.10,-119.01
178.10,-121.08
178.11,-120.39
178.12,-121.55
178.13,-120.35
178.14,-117.23
178.15,-117.18
178.16,-120.25
178.17,-119.46
178.17,-119.39
178.18,-119.40
178.19,-116.72
178.20,-121.09
178.21,-118.63
178.22,-121.41
178.23,-121.23
178.23,-119.59
178.24,-121.87
178.25,-121.19
178.26,-120.13
178.27,-121.82
178.28,-120.16
178.29,-122.31
178.30,-118.51
178.30,-119.59
178.31,-118.97
178.32,-121.00
178.33,-118.82
178.34,-120.26
178.35,-120.24
178.36,-119.34
178.37,-119.50
178.37,-120.82
178.38,-119.31
178.39,-119.67
178.40,-117.47
178.41,-122.02
178.42,-120.85
178.43,-119.80
178.43,-119.55
178.44,-120.18
178.45,-120.25
178.46,-119.99
178.47,-120.06
178.48,-119.71
178.49,-118.79
178.50,-121.02
178.50,-120.86
178.51,-120.42
178.52,-120.94
178.53,-122.67
178.54,-120.74
178.55,-120.83
178.56,-121.16
178.57,-118.95
178.57,-118.43
178.58,-120.77
178.59,-121.83
178.60,-119.49
178.61,-119.81
178.62,-119.33
178.63,-119.57
178.63,-119.03
178.64,-119.77
178.65,-121.73
178.66,-121.01
178.67,-122.56
178.68,-120.15
178.69,-121.51
178.70,-119.95
178.70,-121.69
178.71,-122.77
178.72,-120.95
178.73,-118.44
178.74,-118.31
178.75,-120.01
178.76,-119.85
178.77,-118.97
178.77,-121.95
178.78,-118.17
178.79,-119.87
178.80,-121.14
178.81,-121.30
178.82,-119.69
178.83,-120.90
178.83,-121.57
178.84,-118.97
178.85,-119.93
178.86,-121.08
178.87,-120.70
178.88,-121.49
178.89,-118.90
178.90,-118.75
178.90,-121.02
178.91,-120.45
178.92,-121.42
178.93,-119.60
178.94,-120.16
178.95,-121.62
178.96,-120.88
178.97,-121.01
178.97,-120.83
178.98,-120.03
178.99,-119.90
179.00,-120.58
179.01,-120.74
179.02,-121.07
179.03,-121.07
179.03,-119.95
179.04,-121.27
179.05,-120.03
179.06,-119.96
179.07,-121.16
179.08,-121.81
179.09,-119.85
179.10,-120.27
179.10,-121.21
179.11,-121.26
179.12,-121.77
179.13,-121.87
179.14,-119.86
179.15,-120.17
179.16,-119.43
179.17,-121.68
179.17,-118.63
179.18,-120.16
179.19,-120.13
179.20,-119.17
179.21,-121.31
179.22,-120.89
179.23,-119.92
179.23,-119.54
179.24,-121.96
179.25,-120.61
179.26,-119.95
179.27,-118.58
179.28,-117.44
179.29,-120.26
179.30,-119.52
179.30,-119.86
179.31,-120.74
179.32,-118.34
179.33,-120.04
179.34,-120.93
179.35,-120.31
179.36,-121.56
179.37,-118.96
179.37,-120.00
179.38,-121.64
179.39,-120.59
179.40,-121.65
179.41,-118.63
179.42,-119.55
179.43,-120.46
179.43,-120.20
179.44,-119.53
179.45,-118.89
179.46,-118.88
179.47,-119.65
179.48,-119.48
179.49,-119.35
179.50,-119.83
179.50,-118.28
179.51,-119.36
179.52,-121.87
179.53,-120.55
179.54,-120.55
179.55,-121.07
179.56,-120.91
179.57,-117.89
179.57,-120.05
179.58,-120.74
179.59,-120.20
179.60,-121.47
179.61,-120.48
179.62,-121.56
179.63,-118.99
179.63,-121.11
179.64,-120.50
179.65,-120.51
179.66,-121.23
179.67,-119.86
179.68,-120.14
179.69,-120.22
179.70,-120.01
179.70,-119.64
179.71,-119.80
179.72,-120.00
179.73,-120.44
179.74,-119.79
179.75,-121.00
179.76,-120.28
179.77,-118.28
179.77,-120.01
179.78,-121.94
179.79,-121.65
179.80,-118.74
179.81,-121.40
179.82,-121.41
179.83,-119.81
179.83,-119.98
179.84,-119.74
179.85,-121.02
179.86,-120.82
179.87,-120.70
179.88,-119.72
179.89,-121.36
179.90,-121.09
179.90,-121.02
179.91,-118.64
179.92,-120.97
179.93,-120.18
179.94,-120.58
179.95,-120.37
179.96,-119.67
179.97,-120.00
179.97,-119.75
179.98,-120.38
179.99,-119.72
180.00,-120.60
180.01,-121.45
180.02,-120.07
180.03,-123.15
180.03,-119.40
180.04,-120.37
180.05,-120.93
180.06,-121.16
180.07,-119.76
180.08,-122.39
180.09,-121.67
180.10,-118.99
180.10,-121.34
180.11,-121.94
180.12,-120.15
180.13,-118.75
180.14,-120.11
180.15,-119.67
180.16,-118.26
180.17,-120.34
180.17,-120.86
180.18,-120.34
180.19,-120.35
180.20,-122.61
180.21,-120.05
180.22,-119.39
180.23,-119.52
180.23,-118.54
180.24,-120.39
180.25,-121.65
180.26,-119.86
180.27,-120.22
180.28,-117.87
180.29,-121.14
180.30,-120.12
180.30,-120.15
180.31,-119.38
180.32,-120.69
180.33,-119.59
180.34,-120.62
180.35,-119.73
180.36,-120.43
180.37,-121.05
180.37,-121.36
180.38,-121.43
180.39,-120.11
180.40,-120.06
180.41,-119.41
180.42,-119.58
180.43,-118.10
180.43,-119.92
180.44,-120.56
180.45,-119.30
180.46,-119.87
180.47,-118.47
180.48,-121.13
180.49,-120.34
180.50,-120.99
180.50,-119.62
180.51,-119.63
180.52,-119.69
180.53,-119.32
180.54,-119.79
180.55,-120.55
180.56,-119.67
180.57,-117.78
180.57,-119.27
180.58,-120.20
180.59,-120.54
180.60,-120.89
180.61,-120.71
180.62,-120.66
180.63,-118.95
180.63,-121.25
180.64,-121.07
180.65,-119.08
180.66,-121.39
180.67,-119.55
180.68,-120.04
180.69,-120.89
180.70,-121.53
180.70,-120.87
180.71,-122.52
180.72,-120.97
180.73,-121.87
180.74,-120.17
180.75,-120.25
180.76,-120.31
180.77,-120.34
180.77,-120.49
180.78,-119.31
180.79,-121.59
180.80,-120.95
180.81,-119.57
180.82,-119.52
180.83,-117.92
180.83,-118.44
180.84,-119.34
180.85,-119.60
180.86,-119.47
180.87,-119.45
180.88,-120.72
180.89,-119.76
180.90,-120.00
180.90,-119.73
180.91,-119.38
180.92,-121.30
180.93,-120.16
180.94,-119.87
180.95,-118.97
180.96,-120.22
180.97,-120.55
180.97,-120.51
180.98,-119.26
180.99,-120.84
181.00,-119.72
181.01,-119.79
181.02,-121.80
181.03,-120.58
181.03,-119.37
181.04,-119.42
181.05,-119.20
181.06,-119.62
181.07,-122.80
181.08,-118.66
181.09,-118.25
181.10,-119.91
181.10,-119.70
181.11,-121.18
181.12,-121.68
181.13,-119.34
181.14,-119.57
181.15,-120.51
181.16,-119.47
181.17,-121.07
181.17,-118.12
181.18,-118.81
181.19,-120.41
181.20,-121.28
181.21,-123.13
181.22,-120.28
181.23,-119.59
181.23,-120.87
181.24,-120.80
181.25,-120.89
181.26,-118.82
181.27,-121.94
181.28,-119.86
181.29,-120.23
181.30,-120.32
181.30,-120.18
181.31,-119.53
181.32,-119.98
181.33,-120.94
181.34,-118.98
181.35,-121.63
181.36,-119.57
181.37,-119.55
181.37,-119.67
181.38,-121.16
181.39,-121.03
181.40,-121.16
181.41,-119.64
181.42,-119.54
181.43,-120.07
181.43,-119.88
181.44,-119.16
181.45,-120.23
181.46,-119.16
181.47,-120.95
181.48,-118.66
181.49,-120.59
181.50,-119.28
181.50,-120.96
181.51,-118.28
181.52,-120.04
181.53,-120.54
181.54,-121.45
181.55,-119.44
181.56,-120.76
181.57,-120.91
