1949.22,-115.25
1949.23,-115.26
1949.23,-115.37
1949.24,-115.51
1949.25,-115.55
1949.26,-115.23
1949.27,-115.34
1949.28,-117.41
1949.29,-116.52
1949.30,-117.31
1949.30,-114.54
1949.31,-116.87
1949.32,-116.39
1949.33,-114.41
1949.34,-115.84
1949.35,-115.72
1949.36,-113.24
1949.37,-115.24
1949.37,-117.80
1949.38,-112.88
1949.39,-116.54
1949.40,-117.47
1949.41,-115.10
1949.42,-115.27
1949.43,-114.72
1949.43,-113.70
1949.44,-114.11
1949.45,-115.72
1949.46,-116.13
1949.47,-115.11
1949.48,-116.80
1949.49,-116.31
1949.50,-115.64
1949.50,-115.27
1949.51,-112.99
1949.52,-115.38
1949.53,-114.63
1949.54,-115.63
1949.55,-116.48
1949.56,-117.69
1949.57,-116.03
1949.57,-116.05
1949.58,-115.00
1949.59,-115.56
1949.60,-115.78
1949.61,-113.17
1949.62,-115.80
1949.63,-114.86
1949.63,-115.73
1949.64,-116.00
1949.65,-117.72
1949.66,-115.85
1949.67,-116.41
1949.68,-116.27
1949.69,-116.27
1949.70,-117.05
1949.70,-113.80
1949.71,-115.00
1949.72,-116.96
1949.73,-116.32
1949.74,-114.35
1949.75,-117.23
1949.76,-115.82
1949.77,-115.37
1949.77,-115.43
1949.78,-113.40
1949.79,-114.70
1949.80,-117.57
1949.81,-115.66
1949.82,-115.77
1949.83,-117.40
1949.83,-116.21
1949.84,-114.97
1949.85,-117.48
1949.86,-117.57
1949.87,-115.35
1949.88,-116.21
1949.89,-116.33
1949.90,-114.75
1949.90,-114.63
1949.91,-115.75
1949.92,-115.24
1949.93,-114.36
1949.94,-114.02
1949.95,-115.11
1949.96,-115.66
1949.97,-115.81
1949.97,-116.47
1949.98,-114.99
1949.99,-116.81
1950.00,-114.93
1950.01,-116.06
1950.02,-116.12
1950.03,-116.27
1950.03,-116.58
1950.04,-116.79
1950.05,-113.96
1950.06,-116.98
1950.07,-116.35
1950.08,-116.68
1950.09,-116.08
1950.10,-116.30
1950.10,-116.40
1950.11,-116.45
1950.12,-116.12
1950.13,-116.50
1950.14,-114.34
1950.15,-117.00
1950.16,-115.70
1950.17,-117.27
1950.17,-113.20
1950.18,-115.56
1950.19,-114.10
1950.20,-114.61
1950.21,-116.70
1950.22,-117.77
1950.23,-115.25
1950.23,-116.87
1950.24,-117.61
1950.25,-113.45
1950.26,-115.55
1950.27,-116.06
1950.28,-115.35
1950.29,-115.77
1950.30,-117.40
1950.30,-115.19
1950.31,-116.26
1950.32,-114.92
1950.33,-113.06
1950.34,-115.30
1950.35,-114.78
1950.36,-115.45
1950.37,-118.07
1950.37,-114.74
1950.38,-116.92
1950.39,-116.21
1950.40,-116.66
1950.41,-115.50
1950.42,-115.34
1950.43,-115.99
1950.43,-114.97
1950.44,-114.76
1950.45,-114.74
1950.46,-114.05
1950.47,-109.19
1950.48,-102.62
1950.49,-109.09
1950.50,-111.88
1950.50,-109.58
1950.51,-111.98
1950.52,-111.39
1950.53,-112.39
1950.54,-112.93
1950.55,-109.15
1950.56,-109.27
1950.57,-114.54
1950.57,-115.10
1950.58,-116.99
1950.59,-114.37
1950.60,-114.90
1950.61,-113.94
1950.62,-114.41
1950.63,-108.72
1950.63,-115.69
1950.64,-114.56
1950.65,-116.75
1950.66,-116.88
1950.67,-114.11
1950.68,-115.14
1950.69,-117.32
1950.70,-114.34
1950.70,-112.32
1950.71,-117.35
1950.72,-115.25
1950.73,-114.17
1950.74,-114.21
1950.75,-116.13
1950.76,-116.65
1950.77,-116.51
1950.77,-112.38
1950.78,-112.43
1950.79,-115.04
1950.80,-116.16
1950.81,-117.43
1950.82,-115.68
1950.83,-116.89
1950.83,-116.83
1950.84,-116.22
1950.85,-113.56
1950.86,-114.05
1950.87,-115.40
1950.88,-115.48
1950.89,-117.13
1950.90,-115.43
1950.90,-118.02
1950.91,-116.13
1950.92,-115.93
1950.93,-112.31
1950.94,-113.90
1950.95,-116.93
1950.96,-118.14
1950.97,-115.90
1950.97,-117.95
1950.98,-117.34
1950.99,-116.99
1951.00,-115.27
1951.01,-116.30
1951.02,-115.80
1951.03,-113.27
1951.03,-114.76
1951.04,-114.75
1951.05,-116.01
1951.06,-113.45
1951.07,-115.58
1951.08,-113.29
1951.09,-112.46
1951.10,-116.33
1951.10,-115.16
1951.11,-114.96
1951.12,-114.37
1951.13,-112.78
1951.14,-114.74
1951.15,-114.29
1951.16,-115.14
1951.17,-114.36
1951.17,-114.36
1951.18,-116.91
1951.19,-115.50
1951.20,-115.06
1951.21,-116.45
1951.22,-115.85
1951.23,-113.87
1951.23,-116.76
1951.24,-115.99
1951.25,-115.67
1951.26,-112.37
1951.27,-114.36
1951.28,-114.42
1951.29,-116.89
1951.30,-113.67
1951.30,-115.99
1951.31,-114.21
1951.32,-113.20
1951.33,-116.94
1951.34,-117.05
1951.35,-116.23
1951.36,-115.26
1951.37,-116.23
1951.37,-114.38
1951.38,-114.17
1951.39,-116.00
1951.40,-117.33
1951.41,-115.13
1951.42,-116.70
1951.43,-116.68
1951.43,-112.42
1951.44,-114.92
1951.45,-116.51
1951.46,-116.53
1951.47,-115.82
1951.48,-114.73
1951.49,-114.04
1951.50,-118.13
1951.50,-116.01
1951.51,-115.23
1951.52,-115.23
1951.53,-116.51
1951.54,-116.93
1951.55,-116.07
1951.56,-116.38
1951.57,-116.43
1951.57,-115.94
1951.58,-115.64
1951.59,-116.63
1951.60,-116.38
1951.61,-114.65
1951.62,-115.41
1951.63,-114.66
1951.63,-115.72
1951.64,-116.63
1951.65,-115.01
1951.66,-115.52
1951.67,-116.47
1951.68,-114.24
1951.69,-114.27
1951.70,-115.50
1951.70,-113.45
1951.71,-111.39
1951.72,-115.72
1951.73,-116.67
1951.74,-114.83
1951.75,-116.25
1951.76,-114.89
1951.77,-115.90
1951.77,-116.05
1951.78,-115.22
1951.79,-114.01
1951.80,-113.35
1951.81,-116.75
1951.82,-114.48
1951.83,-116.18
1951.83,-114.85
1951.84,-117.94
1951.85,-117.39
1951.86,-114.89
1951.87,-114.66
1951.88,-113.62
1951.89,-114.93
1951.90,-114.97
1951.90,-114.93
1951.91,-114.14
1951.92,-114.71
1951.93,-116.51
1951.94,-116.35
1951.95,-115.16
1951.96,-114.76
1951.97,-114.83
1951.97,-114.89
1951.98,-117.10
1951.99,-115.27
1952.00,-116.66
1952.00,-117.05
1952.01,-116.28
1952.02,-114.65
1952.03,-115.08
1952.03,-116.09
1952.04,-115.41
1952.05,-115.00
1952.06,-116.84
1952.07,-115.28
1952.08,-114.47
1952.09,-114.77
1952.10,-115.31
1952.10,-115.83
1952.11,-115.80
1952.12,-115.19
1952.13,-115.48
1952.14,-113.95
1952.15,-114.81
1952.16,-115.66
1952.17,-114.48
1952.17,-118.08
1952.18,-115.11
1952.19,-113.53
1952.20,-115.82
1952.21,-115.00
1952.22,-116.35
1952.23,-113.88
1952.23,-114.44
1952.24,-115.11
1952.25,-115.62
1952.26,-117.01
1952.27,-114.53
1952.28,-114.60
1952.29,-111.79
1952.30,-112.69
1952.30,-116.50
1952.31,-115.60
1952.32,-114.60
1952.33,-114.54
1952.34,-113.05
1952.35,-115.72
1952.36,-114.71
1952.37,-113.93
1952.37,-115.02
1952.38,-114.33
1952.39,-114.75
1952.40,-114.29
1952.41,-115.59
1952.42,-114.86
1952.43,-115.35
1952.43,-114.57
1952.44,-114.86
1952.45,-115.14
1952.46,-115.19
1952.47,-117.86
1952.48,-115.52
1952.49,-114.11
1952.50,-114.59
1952.50,-115.89
1952.51,-114.42
1952.52,-114.49
1952.53,-114.52
1952.54,-113.59
1952.55,-114.60
1952.56,-113.40
1952.57,-117.12
1952.57,-113.74
1952.58,-116.35
1952.59,-114.82
1952.60,-113.88
1952.61,-116.24
1952.62,-116.41
1952.63,-115.97
1952.63,-114.57
1952.64,-114.09
1952.65,-116.71
1952.66,-115.28
1952.67,-117.20
1952.68,-113.14
1952.69,-113.31
1952.70,-113.77
1952.70,-114.48
1952.71,-113.66
1952.72,-115.08
1952.73,-116.04
1952.74,-113.76
1952.75,-113.41
1952.76,-114.98
1952.77,-114.98
1952.77,-114.99
1952.78,-116.16
1952.79,-114.68
1952.80,-114.91
1952.81,-115.02
1952.82,-116.27
1952.83,-113.91
1952.83,-113.29
1952.84,-115.79
1952.85,-116.87
1952.86,-115.08
1952.87,-115.29
1952.88,-115.54
1952.89,-116.09
1952.90,-117.15
1952.90,-115.63
1952.91,-113.32
1952.92,-114.82
1952.93,-116.67
1952.94,-116.97
1952.95,-114.09
1952.96,-114.80
1952.97,-115.13
1952.97,-115.48
1952.98,-114.79
1952.99,-116.79
1953.00,-116.22
1953.01,-116.13
1953.02,-114.54
1953.03,-115.26
1953.03,-114.91
1953.04,-117.28
1953.05,-115.03
1953.06,-114.93
1953.07,-112.83
1953.08,-114.59
1953.09,-115.97
1953.10,-115.92
1953.10,-114.98
1953.11,-116.55
1953.12,-114.15
1953.13,-115.53
1953.14,-117.32
1953.15,-115.67
1953.16,-112.88
1953.17,-115.87
1953.17,-114.83
1953.18,-116.17
1953.19,-115.30
1953.20,-115.33
1953.21,-114.40
1953.22,-115.26
1953.23,-116.57
1953.23,-115.53
1953.24,-115.18
1953.25,-115.43
1953.26,-115.06
1953.27,-116.05
1953.28,-112.93
1953.29,-114.45
1953.30,-117.51
1953.30,-113.98
1953.31,-118.30
1953.32,-115.52
1953.33,-116.75
1953.34,-114.68
1953.35,-117.05
1953.36,-114.49
1953.37,-114.88
1953.37,-115.22
1953.38,-116.58
1953.39,-114.90
1953.40,-113.58
1953.41,-111.34
1953.42,-115.60
1953.43,-116.38
1953.43,-114.85
1953.44,-116.04
1953.45,-113.63
1953.46,-116.14
1953.47,-113.68
1953.48,-115.85
1953.49,-115.46
1953.50,-116.72
1953.50,-114.39
1953.51,-114.63
1953.52,-117.12
1953.53,-114.95
1953.54,-116.05
1953.55,-115.45
1953.56,-113.76
1953.57,-113.75
1953.57,-115.91
1953.58,-115.47
1953.59,-115.41
1953.60,-116.09
1953.61,-116.30
1953.62,-115.71
1953.63,-115.15
1953.63,-114.58
1953.64,-114.47
1953.65,-114.78
1953.66,-116.24
1953.67,-117.29
1953.68,-115.22
1953.69,-116.83
1953.70,-113.74
1953.70,-113.90
1953.71,-115.67
1953.72,-115.46
1953.73,-114.27
1953.74,-115.08
1953.75,-116.34
1953.76,-115.13
1953.77,-116.49
1953.77,-113.11
1953.78,-115.73
1953.79,-116.04
1953.80,-116.70
1953.81,-114.79
1953.82,-115.19
1953.83,-114.72
1953.83,-115.57
1953.84,-116.47
1953.85,-114.80
1953.86,-114.40
1953.87,-113.30
1953.88,-115.74
1953.89,-116.97
1953.90,-115.23
1953.90,-114.18
1953.91,-112.56
1953.92,-115.55
1953.93,-115.87
1953.94,-115.57
1953.95,-115.64
1953.96,-115.56
1953.97,-116.42
1953.97,-115.40
1953.98,-115.20
1953.99,-113.63
1954.00,-115.24
1954.01,-114.33
1954.02,-114.75
1954.03,-115.23
1954.03,-116.19
1954.04,-115.36
1954.05,-116.23
1954.06,-116.85
1954.07,-115.92
1954.08,-116.15
1954.09,-116.76
1954.10,-116.43
1954.10,-116.87
1954.11,-114.88
1954.12,-114.13
1954.13,-114.87
1954.14,-114.77
1954.15,-116.25
1954.16,-116.30
1954.17,-116.78
1954.17,-114.98
1954.18,-115.63
1954.19,-115.78
1954.20,-114.21
1954.21,-116.14
1954.22,-115.12
1954.23,-115.16
1954.23,-117.41
1954.24,-115.38
1954.25,-116.72
1954.26,-115.80
1954.27,-115.04
1954.28,-115.10
1954.29,-114.75
1954.30,-116.80
1954.30,-115.90
1954.31,-116.37
1954.32,-115.07
1954.33,-113.16
1954.34,-112.90
1954.35,-114.99
1954.36,-115.30
1954.37,-117.48
1954.37,-114.31
1954.38,-114.66
1954.39,-114.03
1954.40,-114.15
1954.41,-115.84
1954.42,-116.77
1954.43,-117.48
1954.43,-115.37
1954.44,-115.76
1954.45,-114.43
1954.46,-115.45
1954.47,-115.94
1954.48,-117.47
1954.49,-116.17
1954.50,-114.72
1954.50,-114.12
1954.51,-115.33
1954.52,-115.38
1954.53,-117.58
1954.54,-116.39
1954.55,-116.63
1954.56,-113.69
1954.57,-117.84
1954.57,-114.95
1954.58,-116.77
1954.59,-114.44
1954.60,-116.25
1954.61,-114.97
1954.62,-114.59
1954.63,-115.46
1954.63,-114.39
1954.64,-115.12
1954.65,-112.42
1954.66,-112.51
1954.67,-114.00
1954.68,-113.44
1954.69,-114.87
1954.70,-115.00
1954.70,-115.02
1954.71,-116.46
1954.72,-113.90
1954.73,-115.20
1954.74,-116.09
1954.75,-115.03
1954.76,-113.41
1954.77,-115.59
1954.77,-115.00
1954.78,-114.86
1954.79,-115.44
1954.80,-114.54
1954.81,-113.96
1954.82,-114.44
1954.83,-116.06
1954.83,-115.47
1954.84,-112.83
1954.85,-112.21
1954.86,-115.32
1954.87,-114.36
1954.88,-115.27
1954.89,-115.49
1954.90,-116.21
1954.90,-117.39
1954.91,-115.09
1954.92,-114.45
1954.93,-115.16
1954.94,-113.98
1954.95,-111.99
1954.96,-113.11
1954.97,-116.10
1954.97,-114.79
1954.98,-116.39
1954.99,-116.15
1955.00,-114.63
1955.01,-113.90
1955.02,-116.53
1955.03,-117.15
1955.03,-114.99
1955.04,-115.87
1955.05,-114.62
1955.06,-114.00
1955.07,-114.67
1955.08,-116.67
1955.09,-116.03
1955.10,-115.41
1955.10,-112.05
1955.11,-116.34
1955.12,-115.34
1955.13,-116.30
1955.14,-115.23
1955.15,-113.95
1955.16,-116.25
1955.17,-113.66
1955.17,-115.21
1955.18,-115.85
1955.19,-114.76
1955.20,-117.45
1955.21,-116.90
1955.22,-117.57
1955.23,-112.86
1955.23,-116.47
1955.24,-116.38
1955.25,-113.90
1955.26,-117.12
1955.27,-115.17
1955.28,-114.97
1955.29,-115.17
1955.30,-114.27
1955.30,-114.58
1955.31,-114.57
1955.32,-112.30
1955.33,-112.62
1955.34,-112.78
1955.35,-116.33
1955.36,-114.57
1955.37,-117.17
1955.37,-114.28
1955.38,-114.42
1955.39,-114.38
1955.40,-113.04
1955.41,-113.46
1955.42,-115.12
1955.43,-117.68
1955.43,-114.57
1955.44,-116.20
1955.45,-116.14
1955.46,-114.50
1955.47,-112.53
1955.48,-113.75
1955.49,-115.01
1955.50,-114.99
1955.50,-115.14
1955.51,-116.00
1955.52,-114.14
1955.53,-114.99
1955.54,-115.10
1955.55,-113.60
1955.56,-115.59
1955.57,-113.84
1955.57,-116.70
1955.58,-115.38
1955.59,-115.79
1955.60,-115.01
1955.61,-115.77
1955.62,-113.40
1955.63,-113.30
1955.63,-115.12
1955.64,-112.18
1955.65,-111.87
1955.66,-113.81
1955.67,-112.37
1955.68,-113.18
1955.69,-113.28
1955.70,-115.67
1955.70,-114.70
1955.71,-114.77
1955.72,-115.85
1955.73,-113.56
1955.74,-113.06
1955.75,-115.73
1955.76,-114.34
1955.77,-116.07
1955.77,-113.83
1955.78,-115.02
1955.79,-116.65
1955.80,-117.38
1955.81,-114.38
1955.82,-114.95
1955.83,-116.33
1955.83,-115.87
1955.84,-115.39
1955.85,-117.41
1955.86,-113.94
1955.87,-114.69
1955.88,-114.77
1955.89,-114.32
1955.90,-115.90
1955.90,-114.17
1955.91,-116.03
1955.92,-116.33
1955.93,-112.97
1955.94,-114.61
1955.95,-116.12
1955.96,-114.26
1955.97,-112.89
1955.97,-114.57
1955.98,-114.81
1955.99,-116.42
1956.00,-116.93
1956.00,-113.26
1956.01,-114.74
1956.02,-115.47
1956.03,-112.59
1956.03,-117.01
1956.04,-114.93
1956.05,-114.16
1956.06,-115.24
1956.07,-114.39
1956.08,-115.16
1956.09,-115.73
1956.10,-115.40
1956.10,-113.69
1956.11,-114.80
1956.12,-114.98
1956.13,-114.73
1956.14,-114.90
1956.15,-114.63
1956.16,-115.43
1956.17,-115.23
1956.17,-117.00
1956.18,-115.35
1956.19,-114.10
1956.20,-112.98
1956.21,-112.36
1956.22,-111.90
1956.23,-115.48
1956.23,-115.07
1956.24,-115.04
1956.25,-113.01
1956.26,-112.94
1956.27,-115.52
1956.28,-115.82
1956.29,-114.27
1956.30,-112.39
1956.30,-114.45
1956.31,-113.69
1956.32,-112.92
1956.33,-116.48
1956.34,-116.38
1956.35,-113.53
1956.36,-114.88
1956.37,-116.10
1956.37,-114.39
1956.38,-115.26
1956.39,-113.31
1956.40,-117.62
1956.41,-114.96
1956.42,-117.04
1956.43,-112.85
1956.43,-116.26
1956.44,-114.52
1956.45,-114.45
1956.46,-114.64
1956.47,-116.65
1956.48,-115.42
1956.49,-115.10
1956.50,-114.56
1956.50,-113.80
1956.51,-114.49
1956.52,-114.09
1956.53,-114.20
1956.54,-113.24
1956.55,-114.56
1956.56,-113.67
1956.57,-115.71
1956.57,-113.33
1956.58,-114.87
1956.59,-115.33
1956.60,-113.22
1956.61,-114.59
1956.62,-114.87
1956.63,-114.47
1956.63,-116.72
1956.64,-114.33
1956.65,-115.18
1956.66,-113.94
1956.67,-115.97
1956.68,-114.99
1956.69,-113.98
1956.70,-114.32
1956.70,-114.75
1956.71,-115.19
1956.72,-111.24
1956.73,-112.13
1956.74,-112.37
1956.75,-114.83
1956.76,-116.02
1956.77,-116.23
1956.77,-114.83
1956.78,-114.12
1956.79,-111.72
1956.80,-115.80
1956.81,-113.60
1956.82,-115.65
1956.83,-113.70
1956.83,-115.57
1956.84,-116.56
1956.85,-114.38
1956.86,-116.50
1956.87,-113.55
1956.88,-114.58
1956.89,-114.95
1956.90,-115.54
1956.90,-113.58
1956.91,-116.44
1956.92,-115.26
1956.93,-116.58
1956.94,-117.74
1956.95,-113.77
1956.96,-114.38
1956.97,-115.68
1956.97,-114.88
1956.98,-115.27
1956.99,-115.21
1957.00,-115.13
1957.01,-115.22
1957.02,-115.21
1957.03,-116.75
1957.03,-114.74
1957.04,-115.31
1957.05,-115.49
1957.06,-115.24
1957.07,-116.15
1957.08,-114.28
1957.09,-116.81
1957.10,-114.53
1957.10,-115.52
1957.11,-114.44
1957.12,-114.21
1957.13,-114.66
1957.14,-114.55
1957.15,-113.98
1957.16,-113.87
1957.17,-116.05
1957.17,-114.14
1957.18,-113.28
1957.19,-115.72
1957.20,-117.15
1957.21,-115.09
1957.22,-114.74
1957.23,-114.94
1957.23,-115.02
1957.24,-113.92
1957.25,-115.30
1957.26,-115.50
1957.27,-114.26
1957.28,-115.47
1957.29,-113.62
1957.30,-115.12
1957.30,-114.00
1957.31,-114.03
1957.32,-114.68
1957.33,-114.79
1957.34,-116.68
1957.35,-112.39
1957.36,-112.03
1957.37,-113.49
1957.37,-115.97
1957.38,-116.24
1957.39,-115.56
1957.40,-115.53
1957.41,-115.06
1957.42,-115.65
1957.43,-117.33
1957.43,-116.33
1957.44,-115.85
1957.45,-116.62
1957.46,-115.01
1957.47,-113.88
1957.48,-117.10
1957.49,-115.80
1957.50,-113.55
1957.50,-113.99
1957.51,-116.86
1957.52,-116.21
1957.53,-115.33
1957.54,-115.07
1957.55,-114.26
1957.56,-115.69
1957.57,-116.52
1957.57,-116.04
1957.58,-116.25
1957.59,-116.85
1957.60,-115.50
1957.61,-115.07
1957.62,-116.91
1957.63,-113.66
1957.63,-114.76
1957.64,-115.90
1957.65,-116.34
1957.66,-115.96
1957.67,-115.95
1957.68,-114.39
1957.69,-114.43
1957.70,-115.09
1957.70,-115.35
1957.71,-115.06
1957.72,-115.62
1957.73,-115.94
1957.74,-114.90
1957.75,-113.18
1957.76,-115.85
1957.77,-115.08
1957.77,-116.28
1957.78,-113.33
1957.79,-115.01
1957.80,-113.75
1957.81,-113.50
1957.82,-113.87
1957.83,-116.26
1957.83,-113.94
1957.84,-114.52
1957.85,-113.73
1957.86,-115.21
1957.87,-116.40
1957.88,-113.65
1957.89,-114.18
1957.90,-114.43
1957.90,-116.51
1957.91,-116.16
1957.92,-115.75
1957.93,-114.71
1957.94,-112.17
1957.95,-116.04
1957.96,-114.26
1957.97,-115.88
1957.97,-115.33
1957.98,-116.37
1957.99,-115.23
1958.00,-116.29
1958.01,-115.21
1958.02,-114.65
1958.03,-115.66
1958.03,-114.59
1958.04,-112.97
1958.05,-114.78
1958.06,-113.54
1958.07,-115.15
1958.08,-117.46
1958.09,-115.61
1958.10,-114.65
1958.10,-117.69
1958.11,-113.16
1958.12,-116.57
1958.13,-115.80
1958.14,-116.64
1958.15,-114.53
1958.16,-113.96
1958.17,-115.65
1958.17,-115.81
1958.18,-115.68
1958.19,-115.51
1958.20,-115.46
1958.21,-114.79
1958.22,-116.49
1958.23,-116.53
1958.23,-112.62
1958.24,-112.62
1958.25,-113.22
1958.26,-115.68
1958.27,-113.96
1958.28,-117.24
1958.29,-114.72
1958.30,-114.78
1958.30,-115.89
1958.31,-114.31
1958.32,-115.14
1958.33,-112.65
1958.34,-114.91
1958.35,-115.02
1958.36,-114.88
1958.37,-114.86
1958.37,-116.47
1958.38,-115.52
1958.39,-116.14
1958.40,-116.54
1958.41,-116.82
1958.42,-112.50
1958.43,-114.97
1958.43,-113.75
1958.44,-113.21
1958.45,-114.33
1958.46,-116.28
1958.47,-115.62
1958.48,-114.70
1958.49,-114.97
1958.50,-112.05
1958.50,-115.55
1958.51,-117.95
1958.52,-114.88
1958.53,-111.20
1958.54,-114.96
1958.55,-113.84
1958.56,-115.64
1958.57,-115.82
1958.57,-114.48
1958.58,-114.42
1958.59,-116.64
1958.60,-115.28
1958.61,-114.60
1958.62,-115.36
1958.63,-114.84
1958.63,-113.13
1958.64,-115.41
1958.65,-116.60
1958.66,-115.85
1958.67,-113.79
1958.68,-114.77
1958.69,-117.31
1958.70,-114.77
1958.70,-114.26
1958.71,-116.00
1958.72,-116.18
1958.73,-114.48
1958.74,-116.82
1958.75,-117.06
1958.76,-116.21
1958.77,-115.37
1958.77,-114.23
1958.78,-115.99
1958.79,-115.33
1958.80,-115.94
1958.81,-111.72
1958.82,-115.91
1958.83,-115.16
1958.83,-115.36
1958.84,-115.92
1958.85,-116.34
1958.86,-114.81
1958.87,-114.69
1958.88,-113.24
1958.89,-115.25
1958.90,-116.99
1958.90,-114.14
1958.91,-116.23
1958.92,-114.33
1958.93,-116.69
1958.94,-112.96
1958.95,-115.45
1958.96,-114.89
1958.97,-116.21
1958.97,-113.70
1958.98,-113.98
1958.99,-116.18
1959.00,-115.33
1959.01,-114.35
1959.02,-115.57
1959.03,-115.61
1959.03,-116.23
1959.04,-114.78
1959.05,-115.52
1959.06,-114.10
1959.07,-115.74
1959.08,-116.42
1959.09,-116.22
1959.10,-116.63
1959.10,-115.71
1959.11,-114.41
1959.12,-117.21
1959.13,-115.37
1959.14,-113.40
1959.15,-115.48
1959.16,-115.91
1959.17,-116.71
1959.17,-115.37
1959.18,-117.08
1959.19,-115.84
1959.20,-115.99
1959.21,-117.97
1959.22,-116.05
1959.23,-116.73
1959.23,-116.20
1959.24,-115.73
1959.25,-116.16
1959.26,-114.97
1959.27,-115.77
1959.28,-115.05
1959.29,-115.33
1959.30,-116.06
1959.30,-117.71
1959.31,-116.90
1959.32,-116.09
1959.33,-115.57
1959.34,-114.56
1959.35,-116.31
1959.36,-114.69
1959.37,-113.67
1959.37,-115.98
1959.38,-114.85
1959.39,-115.03
1959.40,-115.76
1959.41,-114.48
1959.42,-114.16
1959.43,-112.03
1959.43,-113.23
1959.44,-113.54
1959.45,-115.37
1959.46,-114.97
1959.47,-116.91
1959.48,-115.04
1959.49,-115.43
1959.50,-115.59
1959.50,-115.74
1959.51,-114.44
1959.52,-117.46
1959.53,-114.93
1959.54,-115.89
1959.55,-113.86
1959.56,-116.11
1959.57,-114.64
1959.57,-115.29
1959.58,-116.07
1959.59,-118.00
1959.60,-116.42
1959.61,-115.15
1959.62,-115.32
1959.63,-113.00
1959.63,-115.36
1959.64,-117.05
1959.65,-115.17
1959.66,-114.26
1959.67,-112.85
1959.68,-115.34
1959.69,-114.45
1959.70,-115.22
1959.70,-113.54
1959.71,-112.90
1959.72,-115.77
1959.73,-116.20
1959.74,-112.76
1959.75,-116.17
1959.76,-114.79
1959.77,-115.53
1959.77,-115.40
1959.78,-116.66
1959.79,-113.06
1959.80,-117.14
1959.81,-113.43
1959.82,-116.54
1959.83,-114.63
1959.83,-114.95
1959.84,-114.12
1959.85,-114.68
1959.86,-116.36
1959.87,-113.77
1959.88,-116.26
1959.89,-113.79
1959.90,-116.77
1959.90,-115.61
1959.91,-115.52
1959.92,-115.25
1959.93,-115.54
1959.94,-113.93
1959.95,-114.75
1959.96,-115.91
1959.97,-113.38
1959.97,-114.83
1959.98,-116.32
1959.99,-116.53
1960.00,-105.23
1960.00,-104.68
1960.01,-115.84
1960.02,-112.98
1960.03,-113.60
1960.03,-114.52
1960.04,-115.40
1960.05,-116.40
1960.06,-114.33
1960.07,-115.18
1960.08,-115.59
1960.09,-115.86
1960.10,-115.29
1960.10,-115.81
1960.11,-116.44
1960.12,-113.53
1960.13,-116.41
1960.14,-116.26
1960.15,-116.07
1960.16,-114.77
1960.17,-114.98
1960.17,-115.27
1960.18,-117.65
1960.19,-115.91
1960.20,-115.92
1960.21,-115.37
1960.22,-116.22
1960.23,-115.83
1960.23,-114.67
1960.24,-115.13
1960.25,-115.25
1960.26,-114.63
1960.27,-116.60
1960.28,-115.69
1960.29,-114.71
1960.30,-115.87
1960.30,-116.11
1960.31,-111.87
1960.32,-111.89
1960.33,-114.99
1960.34,-113.53
1960.35,-115.98
1960.36,-116.36
1960.37,-114.13
1960.37,-115.42
1960.38,-115.10
1960.39,-114.51
1960.40,-116.20
1960.41,-115.53
1960.42,-113.25
1960.43,-114.89
1960.43,-113.37
1960.44,-116.15
1960.45,-114.45
1960.46,-114.72
1960.47,-114.48
1960.48,-117.43
1960.49,-114.76
1960.50,-114.38
1960.50,-113.49
1960.51,-115.09
1960.52,-112.60
1960.53,-112.33
1960.54,-114.62
1960.55,-112.98
1960.56,-115.28
1960.57,-115.62
1960.57,-115.50
1960.58,-115.60
1960.59,-115.37
1960.60,-114.02
1960.61,-115.28
1960.62,-113.49
1960.63,-114.06
1960.63,-115.30
1960.64,-117.11
1960.65,-115.32
1960.66,-116.96
1960.67,-117.00
1960.68,-115.41
1960.69,-115.24
1960.70,-114.01
1960.70,-115.40
1960.71,-113.45
1960.72,-113.36
1960.73,-113.71
1960.74,-111.31
1960.75,-114.58
1960.76,-115.67
1960.77,-115.47
1960.77,-115.59
1960.78,-115.82
1960.79,-117.13
1960.80,-114.97
1960.81,-114.81
1960.82,-115.57
1960.83,-115.78
1960.83,-117.13
1960.84,-112.92
1960.85,-116.09
1960.86,-114.05
1960.87,-115.16
1960.88,-116.30
1960.89,-116.50
1960.90,-116.94
1960.90,-115.33
1960.91,-115.73
1960.92,-116.59
1960.93,-115.92
1960.94,-113.89
1960.95,-113.56
1960.96,-114.00
1960.97,-114.88
1960.97,-115.56
1960.98,-113.00
1960.99,-114.50
1961.00,-116.30
1961.01,-113.13
1961.02,-113.40
1961.03,-116.26
1961.03,-115.98
1961.04,-115.76
1961.05,-114.08
1961.06,-117.29
1961.07,-115.25
1961.08,-114.90
1961.09,-116.76
1961.10,-115.41
1961.10,-114.05
1961.11,-114.28
1961.12,-111.70
1961.13,-113.94
1961.14,-116.17
1961.15,-115.57
1961.16,-113.49
1961.17,-116.15
1961.17,-115.97
1961.18,-114.45
1961.19,-114.52
1961.20,-113.69
1961.21,-114.99
1961.22,-116.33
1961.23,-114.28
1961.23,-115.26
1961.24,-115.77
1961.25,-115.62
1961.26,-114.97
1961.27,-114.96
1961.28,-115.97
1961.29,-114.35
1961.30,-116.79
1961.30,-113.59
1961.31,-114.89
1961.32,-113.64
1961.33,-115.53
1961.34,-116.70
1961.35,-116.40
1961.36,-114.87
