1466.80,-117.37
1466.81,-118.54
1466.82,-111.26
1466.83,-116.97
1466.83,-117.28
1466.84,-118.00
1466.85,-117.94
1466.86,-118.73
1466.87,-118.44
1466.88,-118.96
1466.89,-116.87
1466.90,-118.03
1466.90,-118.96
1466.91,-116.71
1466.92,-118.35
1466.93,-118.15
1466.94,-116.39
1466.95,-117.03
1466.96,-115.83
1466.97,-116.20
1466.97,-118.80
1466.98,-117.65
1466.99,-117.36
1467.00,-115.55
1467.01,-116.46
1467.02,-119.26
1467.03,-116.50
1467.03,-117.16
1467.04,-117.52
1467.05,-117.31
1467.06,-117.46
1467.07,-117.52
1467.08,-116.86
1467.09,-116.50
1467.10,-117.22
1467.10,-115.40
1467.11,-119.14
1467.12,-116.96
1467.13,-116.80
1467.14,-118.61
1467.15,-116.85
1467.16,-116.67
1467.17,-117.51
1467.17,-117.70
1467.18,-116.63
1467.19,-116.60
1467.20,-116.91
1467.21,-118.03
1467.22,-116.26
1467.23,-116.66
1467.23,-118.21
1467.24,-118.37
1467.25,-117.59
1467.26,-116.69
1467.27,-117.69
1467.28,-117.29
1467.29,-118.05
1467.30,-117.29
1467.30,-116.30
1467.31,-116.82
1467.32,-117.25
1467.33,-116.14
1467.34,-117.33
1467.35,-117.88
1467.36,-118.09
1467.37,-116.22
1467.37,-115.07
1467.38,-118.85
1467.39,-118.22
1467.40,-119.81
1467.41,-118.50
1467.42,-115.44
1467.43,-115.31
1467.43,-115.96
1467.44,-116.34
1467.45,-118.05
1467.46,-117.80
1467.47,-119.61
1467.48,-118.55
1467.49,-115.81
1467.50,-117.18
1467.50,-115.69
1467.51,-116.59
1467.52,-116.22
1467.53,-114.43
1467.54,-114.14
1467.55,-119.60
1467.56,-117.81
1467.57,-117.56
1467.57,-119.27
1467.58,-117.47
1467.59,-118.50
1467.60,-115.18
1467.61,-117.13
1467.62,-118.40
1467.63,-117.56
1467.63,-117.06
1467.64,-114.30
1467.65,-117.35
1467.66,-118.03
1467.67,-117.46
1467.68,-117.55
1467.69,-118.05
1467.70,-116.71
1467.70,-116.13
1467.71,-118.24
1467.72,-115.80
1467.73,-116.48
1467.74,-118.90
1467.75,-118.52
1467.76,-117.51
1467.77,-118.10
1467.77,-116.96
1467.78,-114.78
1467.79,-117.88
1467.80,-116.86
1467.81,-117.09
1467.82,-117.06
1467.83,-118.85
1467.83,-118.72
1467.84,-114.96
1467.85,-116.10
1467.86,-117.15
1467.87,-117.80
1467.88,-118.69
1467.89,-116.60
1467.90,-116.79
1467.90,-116.03
1467.91,-117.14
1467.92,-117.60
1467.93,-118.67
1467.94,-117.29
1467.95,-118.25
1467.96,-117.16
1467.97,-119.44
1467.97,-117.99
1467.98,-115.63
1467.99,-115.90
1468.00,-117.27
1468.01,-118.66
1468.02,-114.17
1468.03,-117.31
1468.03,-115.21
1468.04,-116.89
1468.05,-117.30
1468.06,-117.59
1468.07,-117.53
1468.08,-117.56
1468.09,-116.08
1468.10,-116.26
1468.10,-116.79
1468.11,-118.93
1468.12,-117.33
1468.13,-116.93
1468.14,-116.63
1468.15,-116.07
1468.16,-119.36
1468.17,-115.66
1468.17,-116.98
1468.18,-117.58
1468.19,-117.27
1468.20,-118.03
1468.21,-117.57
1468.22,-118.84
1468.23,-116.49
1468.23,-117.58
1468.24,-118.18
1468.25,-118.19
1468.26,-118.69
1468.27,-117.49
1468.28,-117.50
1468.29,-116.41
1468.30,-118.16
1468.30,-118.21
1468.31,-116.58
1468.32,-116.78
1468.33,-117.75
1468.34,-117.81
1468.35,-116.79
1468.36,-118.03
1468.37,-118.47
1468.37,-116.96
1468.38,-117.17
1468.39,-115.88
1468.40,-115.65
1468.41,-117.34
1468.42,-115.82
1468.43,-118.54
1468.43,-117.17
1468.44,-118.03
1468.45,-116.83
1468.46,-116.96
1468.47,-116.88
1468.48,-115.89
1468.49,-118.03
1468.50,-115.50
1468.50,-117.44
1468.51,-115.06
1468.52,-115.00
1468.53,-116.78
1468.54,-117.52
1468.55,-117.56
1468.56,-119.11
1468.57,-114.91
1468.57,-117.14
1468.58,-115.94
1468.59,-116.93
1468.60,-116.25
1468.61,-118.01
1468.62,-115.93
1468.63,-115.91
1468.63,-117.53
1468.64,-115.97
1468.65,-116.50
1468.66,-117.76
1468.67,-117.46
1468.68,-118.15
1468.69,-115.32
1468.70,-118.19
1468.70,-117.38
1468.71,-116.86
1468.72,-116.61
1468.73,-116.37
1468.74,-116.28
1468.75,-117.45
1468.76,-117.61
1468.77,-115.73
1468.77,-116.80
1468.78,-117.30
1468.79,-117.55
1468.80,-116.45
1468.81,-116.09
1468.82,-117.18
1468.83,-116.54
1468.83,-116.35
1468.84,-119.81
1468.85,-117.22
1468.86,-116.52
1468.87,-117.47
1468.88,-116.06
1468.89,-116.83
1468.90,-116.27
1468.90,-117.50
1468.91,-118.24
1468.92,-117.02
1468.93,-117.77
1468.94,-116.49
1468.95,-114.16
1468.96,-116.13
1468.97,-118.71
1468.97,-118.24
1468.98,-119.14
1468.99,-116.41
1469.00,-118.25
1469.01,-117.30
1469.02,-119.06
1469.03,-117.48
1469.03,-117.01
1469.04,-118.74
1469.05,-116.45
1469.06,-117.83
1469.07,-116.80
1469.08,-117.77
1469.09,-113.60
1469.10,-117.64
1469.10,-117.85
1469.11,-118.42
1469.12,-117.10
1469.13,-116.59
1469.14,-116.25
1469.15,-114.57
1469.16,-117.26
1469.17,-118.40
1469.17,-116.49
1469.18,-117.86
1469.19,-117.81
1469.20,-117.25
1469.21,-119.56
1469.22,-116.18
1469.23,-116.92
1469.23,-118.55
1469.24,-116.21
1469.25,-118.42
1469.26,-118.55
1469.27,-119.91
1469.28,-118.95
1469.29,-117.84
1469.30,-115.83
1469.30,-117.16
1469.31,-118.28
1469.32,-115.58
1469.33,-118.03
1469.34,-117.58
1469.35,-116.97
1469.36,-117.33
1469.37,-118.37
1469.37,-117.08
1469.38,-116.41
1469.39,-116.55
1469.40,-118.24
1469.41,-117.87
1469.42,-115.74
1469.43,-117.19
1469.43,-118.25
1469.44,-117.72
1469.45,-116.94
1469.46,-117.19
1469.47,-117.00
1469.48,-118.79
1469.49,-115.46
1469.50,-118.92
1469.50,-115.73
1469.51,-118.32
1469.52,-116.72
1469.53,-116.32
1469.54,-116.24
1469.55,-117.02
1469.56,-117.38
1469.57,-117.88
1469.57,-117.64
1469.58,-118.23
1469.59,-118.05
1469.60,-116.94
1469.61,-114.70
1469.62,-116.24
1469.63,-117.46
1469.63,-115.17
1469.64,-115.44
1469.65,-117.64
1469.66,-120.25
1469.67,-113.96
1469.68,-117.41
1469.69,-118.24
1469.70,-117.19
1469.70,-117.18
1469.71,-116.79
1469.72,-117.82
1469.73,-118.11
1469.74,-116.66
1469.75,-116.84
1469.76,-115.65
1469.77,-117.12
1469.77,-116.55
1469.78,-117.70
1469.79,-118.17
1469.80,-115.27
1469.81,-120.44
1469.82,-117.18
1469.83,-118.51
1469.83,-115.62
1469.84,-118.38
1469.85,-117.71
1469.86,-116.47
1469.87,-117.86
1469.88,-115.86
1469.89,-114.78
1469.90,-117.32
1469.90,-119.53
1469.91,-118.12
1469.92,-116.61
1469.93,-115.02
1469.94,-115.14
1469.95,-115.11
1469.96,-115.02
1469.97,-117.12
1469.97,-116.62
1469.98,-117.98
1469.99,-117.16
1470.00,-116.97
1470.00,-118.23
1470.01,-117.37
1470.02,-115.56
1470.03,-114.55
1470.03,-115.85
1470.04,-114.78
1470.05,-114.84
1470.06,-118.03
1470.07,-116.78
1470.08,-119.90
1470.09,-116.57
1470.10,-117.89
1470.10,-117.37
1470.11,-117.52
1470.12,-118.37
1470.13,-117.29
1470.14,-116.37
1470.15,-117.54
1470.16,-117.10
1470.17,-116.86
1470.17,-116.48
1470.18,-117.99
1470.19,-115.74
1470.20,-118.27
1470.21,-116.53
1470.22,-117.41
1470.23,-118.63
1470.23,-117.82
1470.24,-118.78
1470.25,-118.85
1470.26,-117.98
1470.27,-115.26
1470.28,-118.70
1470.29,-118.05
1470.30,-117.25
1470.30,-119.28
1470.31,-117.48
1470.32,-117.32
1470.33,-117.70
1470.34,-116.38
1470.35,-117.07
1470.36,-118.33
1470.37,-116.56
1470.37,-116.39
1470.38,-117.89
1470.39,-118.02
1470.40,-117.54
1470.41,-116.63
1470.42,-117.51
1470.43,-117.05
1470.43,-116.75
1470.44,-116.56
1470.45,-116.85
1470.46,-118.26
1470.47,-116.84
1470.48,-117.25
1470.49,-117.31
1470.50,-118.07
1470.50,-118.19
1470.51,-118.05
1470.52,-118.22
1470.53,-117.83
1470.54,-118.39
1470.55,-117.09
1470.56,-118.83
1470.57,-118.69
1470.57,-117.06
1470.58,-118.86
1470.59,-117.88
1470.60,-117.03
1470.61,-117.64
1470.62,-117.11
1470.63,-117.45
1470.63,-116.13
1470.64,-118.69
1470.65,-118.02
1470.66,-115.39
1470.67,-118.28
1470.68,-119.26
1470.69,-118.32
1470.70,-117.57
1470.70,-117.24
1470.71,-118.16
1470.72,-117.35
1470.73,-115.58
1470.74,-117.56
1470.75,-115.51
1470.76,-116.59
1470.77,-116.15
1470.77,-117.53
1470.78,-116.82
1470.79,-115.63
1470.80,-117.03
1470.81,-117.09
1470.82,-118.28
1470.83,-116.45
1470.83,-118.41
1470.84,-116.51
1470.85,-116.68
1470.86,-116.64
1470.87,-116.37
1470.88,-118.17
1470.89,-117.04
1470.90,-118.57
1470.90,-117.19
1470.91,-118.19
1470.92,-119.26
1470.93,-119.11
1470.94,-117.39
1470.95,-117.95
1470.96,-117.73
1470.97,-117.83
1470.97,-116.66
1470.98,-116.09
1470.99,-117.54
1471.00,-118.86
1471.01,-116.47
1471.02,-117.09
1471.03,-115.98
1471.03,-116.95
1471.04,-119.17
1471.05,-117.90
1471.06,-115.84
1471.07,-117.69
1471.08,-120.25
1471.09,-115.90
1471.10,-115.91
1471.10,-118.05
1471.11,-115.90
1471.12,-117.40
1471.13,-117.42
1471.14,-117.81
1471.15,-116.07
1471.16,-116.03
1471.17,-114.87
1471.17,-118.49
1471.18,-117.26
1471.19,-118.25
1471.20,-117.94
1471.21,-116.40
1471.22,-116.30
1471.23,-118.35
1471.23,-115.71
1471.24,-116.66
1471.25,-116.57
1471.26,-116.48
1471.27,-115.75
1471.28,-116.79
1471.29,-118.50
1471.30,-118.17
1471.30,-116.44
1471.31,-116.55
1471.32,-117.07
1471.33,-116.82
1471.34,-117.48
1471.35,-116.84
1471.36,-115.03
1471.37,-118.57
1471.37,-118.78
1471.38,-115.66
1471.39,-117.12
1471.40,-117.47
1471.41,-118.18
1471.42,-114.90
1471.43,-115.82
1471.43,-115.57
1471.44,-116.17
1471.45,-117.50
1471.46,-118.09
1471.47,-119.16
1471.48,-118.75
1471.49,-116.25
1471.50,-116.16
1471.50,-116.63
1471.51,-117.93
1471.52,-118.09
1471.53,-117.12
1471.54,-117.20
1471.55,-119.19
1471.56,-117.07
1471.57,-117.29
1471.57,-116.95
1471.58,-117.55
1471.59,-118.02
1471.60,-119.29
1471.61,-116.36
1471.62,-117.36
1471.63,-118.10
1471.63,-116.84
1471.64,-118.01
1471.65,-117.92
1471.66,-117.33
1471.67,-115.74
1471.68,-116.92
1471.69,-117.41
1471.70,-116.21
1471.70,-117.19
1471.71,-117.61
1471.72,-118.18
1471.73,-117.59
1471.74,-116.48
1471.75,-116.57
1471.76,-117.73
1471.77,-118.29
1471.77,-118.56
1471.78,-117.36
1471.79,-115.64
1471.80,-118.14
1471.81,-116.65
1471.82,-118.09
1471.83,-117.42
1471.83,-118.00
1471.84,-116.88
1471.85,-114.45
1471.86,-113.83
1471.87,-116.82
1471.88,-117.96
1471.89,-117.21
1471.90,-115.90
1471.90,-116.89
1471.91,-116.98
1471.92,-118.25
1471.93,-116.23
1471.94,-118.15
1471.95,-118.31
1471.96,-117.20
1471.97,-117.87
1471.97,-116.44
1471.98,-117.28
1471.99,-113.57
1472.00,-114.18
1472.01,-116.42
1472.02,-119.21
1472.03,-115.92
1472.03,-117.24
1472.04,-118.20
1472.05,-115.60
1472.06,-117.77
1472.07,-117.89
1472.08,-117.95
1472.09,-119.63
1472.10,-116.31
1472.10,-117.33
1472.11,-115.68
1472.12,-118.70
1472.13,-119.89
1472.14,-117.81
1472.15,-118.03
1472.16,-118.40
1472.17,-117.49
1472.17,-117.42
1472.18,-117.39
1472.19,-118.12
1472.20,-116.48
1472.21,-116.75
1472.22,-117.34
1472.23,-116.09
1472.23,-118.21
1472.24,-118.05
1472.25,-117.32
1472.26,-116.97
1472.27,-116.97
1472.28,-116.80
1472.29,-116.87
1472.30,-118.14
1472.30,-117.45
1472.31,-116.87
1472.32,-115.77
1472.33,-115.43
1472.34,-116.54
1472.35,-117.08
1472.36,-116.75
1472.37,-117.08
1472.37,-114.28
1472.38,-116.21
1472.39,-118.56
1472.40,-118.10
1472.41,-118.52
1472.42,-118.73
1472.43,-116.82
1472.43,-115.47
1472.44,-116.87
1472.45,-115.96
1472.46,-114.38
1472.47,-118.23
1472.48,-118.09
1472.49,-116.94
1472.50,-117.26
1472.50,-116.19
1472.51,-117.21
1472.52,-118.30
1472.53,-117.50
1472.54,-118.84
1472.55,-116.82
1472.56,-118.39
1472.57,-117.47
1472.57,-118.75
1472.58,-116.70
1472.59,-117.19
1472.60,-118.48
1472.61,-116.86
1472.62,-119.41
1472.63,-116.76
1472.63,-117.74
1472.64,-117.51
1472.65,-118.61
1472.66,-116.67
1472.67,-118.33
1472.68,-118.79
1472.69,-119.07
1472.70,-118.17
1472.70,-117.14
1472.71,-117.95
1472.72,-118.45
1472.73,-117.35
1472.74,-118.47
1472.75,-116.18
1472.76,-115.85
1472.77,-116.95
1472.77,-115.81
1472.78,-115.04
1472.79,-117.44
1472.80,-115.74
1472.81,-116.40
1472.82,-118.20
1472.83,-118.29
1472.83,-115.82
1472.84,-118.86
1472.85,-116.90
1472.86,-117.03
1472.87,-116.77
1472.88,-117.27
1472.89,-118.18
1472.90,-118.15
1472.90,-116.73
1472.91,-117.80
1472.92,-115.10
1472.93,-117.98
1472.94,-116.11
1472.95,-116.36
1472.96,-115.82
1472.97,-116.75
1472.97,-117.45
1472.98,-116.23
1472.99,-118.28
1473.00,-117.39
1473.01,-117.62
1473.02,-116.78
1473.03,-116.87
1473.03,-116.65
1473.04,-116.29
1473.05,-118.01
1473.06,-116.93
1473.07,-116.68
1473.08,-118.14
1473.09,-119.10
1473.10,-117.61
1473.10,-117.43
1473.11,-115.99
1473.12,-118.39
1473.13,-116.22
1473.14,-116.13
1473.15,-118.03
1473.16,-118.38
1473.17,-116.73
1473.17,-117.72
1473.18,-118.80
1473.19,-117.24
1473.20,-117.42
1473.21,-117.87
1473.22,-119.26
1473.23,-116.16
1473.23,-116.64
1473.24,-117.43
1473.25,-117.70
1473.26,-115.67
1473.27,-117.36
1473.28,-115.31
1473.29,-117.40
1473.30,-118.29
1473.30,-117.71
1473.31,-116.74
1473.32,-117.83
1473.33,-117.91
1473.34,-116.91
1473.35,-115.38
1473.36,-117.69
1473.37,-116.24
1473.37,-118.53
1473.38,-117.03
1473.39,-118.51
1473.40,-117.51
1473.41,-118.09
1473.42,-118.12
1473.43,-117.48
1473.43,-117.56
1473.44,-118.08
1473.45,-116.77
1473.46,-117.56
1473.47,-117.42
1473.48,-118.01
1473.49,-115.95
1473.50,-118.13
1473.50,-118.00
1473.51,-118.10
1473.52,-117.21
1473.53,-116.98
1473.54,-115.49
1473.55,-116.64
1473.56,-117.51
1473.57,-119.43
1473.57,-115.99
1473.58,-116.79
1473.59,-118.26
1473.60,-118.23
1473.61,-117.99
1473.62,-116.55
1473.63,-116.77
1473.63,-118.42
1473.64,-117.57
1473.65,-115.03
1473.66,-115.26
1473.67,-117.57
1473.68,-115.05
1473.69,-117.70
1473.70,-118.78
1473.70,-118.22
1473.71,-116.65
1473.72,-117.78
1473.73,-118.67
1473.74,-117.08
1473.75,-117.76
1473.76,-117.84
1473.77,-114.89
1473.77,-116.67
1473.78,-119.46
1473.79,-117.86
1473.80,-117.33
1473.81,-117.73
1473.82,-116.75
1473.83,-118.38
1473.83,-118.20
1473.84,-116.79
1473.85,-116.52
1473.86,-116.16
1473.87,-116.59
1473.88,-117.20
1473.89,-116.72
1473.90,-117.81
1473.90,-116.64
1473.91,-115.09
1473.92,-116.94
1473.93,-115.63
1473.94,-116.48
1473.95,-117.29
1473.96,-117.52
1473.97,-117.96
1473.97,-117.75
1473.98,-119.89
1473.99,-117.49
1474.00,-116.14
1474.00,-115.25
1474.01,-115.77
1474.02,-117.18
1474.03,-117.43
1474.03,-116.28
1474.04,-117.49
1474.05,-117.01
1474.06,-118.13
1474.07,-118.77
1474.08,-116.91
1474.09,-116.50
1474.10,-117.86
1474.10,-118.55
1474.11,-117.26
1474.12,-117.35
1474.13,-116.92
1474.14,-118.75
1474.15,-118.41
1474.16,-115.74
1474.17,-116.39
1474.17,-117.60
1474.18,-118.44
1474.19,-116.15
1474.20,-116.61
1474.21,-117.65
1474.22,-117.46
1474.23,-117.61
1474.23,-116.03
1474.24,-115.90
1474.25,-117.46
1474.26,-116.05
1474.27,-117.21
1474.28,-116.99
1474.29,-117.72
1474.30,-119.37
1474.30,-117.21
1474.31,-116.47
1474.32,-118.53
1474.33,-117.36
1474.34,-118.33
1474.35,-116.53
1474.36,-118.52
1474.37,-115.92
1474.37,-116.02
1474.38,-116.75
1474.39,-114.36
1474.40,-118.90
1474.41,-118.02
1474.42,-116.17
1474.43,-118.64
1474.43,-117.97
1474.44,-115.73
1474.45,-115.60
1474.46,-115.87
1474.47,-117.91
1474.48,-116.89
1474.49,-118.52
1474.50,-117.23
1474.50,-115.62
1474.51,-118.78
1474.52,-118.11
1474.53,-117.91
1474.54,-116.88
1474.55,-116.54
1474.56,-115.84
1474.57,-117.40
1474.57,-116.79
1474.58,-117.85
1474.59,-116.82
1474.60,-116.72
1474.61,-118.51
1474.62,-116.82
1474.63,-117.57
1474.63,-116.45
1474.64,-117.66
1474.65,-116.12
1474.66,-117.40
1474.67,-115.23
1474.68,-117.00
1474.69,-116.87
1474.70,-116.70
1474.70,-117.71
1474.71,-118.31
1474.72,-116.93
1474.73,-117.45
1474.74,-117.96
1474.75,-117.05
1474.76,-118.04
1474.77,-117.09
1474.77,-116.67
1474.78,-118.25
1474.79,-116.81
1474.80,-116.12
1474.81,-116.88
1474.82,-116.85
1474.83,-117.47
1474.83,-117.59
1474.84,-117.08
1474.85,-117.26
1474.86,-116.46
1474.87,-117.98
1474.88,-117.46
1474.89,-116.58
1474.90,-117.76
1474.90,-117.44
1474.91,-116.26
1474.92,-117.45
1474.93,-118.77
1474.94,-117.20
1474.95,-118.28
1474.96,-116.10
1474.97,-116.47
1474.97,-116.77
1474.98,-117.54
1474.99,-115.85
1475.00,-115.51
1475.01,-116.23
1475.02,-114.21
1475.03,-119.28
1475.03,-115.99
1475.04,-119.36
1475.05,-116.19
1475.06,-115.71
1475.07,-118.57
1475.08,-116.05
1475.09,-115.93
1475.10,-116.71
1475.10,-116.43
1475.11,-113.88
1475.12,-118.08
1475.13,-118.05
1475.14,-117.68
1475.15,-116.47
1475.16,-118.37
1475.17,-118.60
1475.17,-117.46
1475.18,-115.13
1475.19,-117.81
1475.20,-116.10
1475.21,-116.36
1475.22,-117.61
1475.23,-117.41
1475.23,-117.55
1475.24,-116.10
1475.25,-116.72
1475.26,-116.53
1475.27,-116.87
1475.28,-116.34
1475.29,-116.49
1475.30,-117.18
1475.30,-116.43
1475.31,-118.93
1475.32,-117.47
1475.33,-117.62
1475.34,-116.45
1475.35,-118.05
1475.36,-117.21
1475.37,-118.63
1475.37,-117.42
1475.38,-119.76
1475.39,-118.08
1475.40,-116.20
1475.41,-116.49
1475.42,-117.56
1475.43,-117.76
1475.43,-116.58
1475.44,-117.60
1475.45,-117.76
1475.46,-117.80
1475.47,-116.86
1475.48,-117.65
1475.49,-116.27
1475.50,-119.02
1475.50,-114.23
1475.51,-118.56
1475.52,-116.39
1475.53,-118.74
1475.54,-116.51
1475.55,-116.54
1475.56,-116.34
1475.57,-117.99
1475.57,-117.45
1475.58,-117.33
1475.59,-117.05
1475.60,-117.94
1475.61,-119.03
1475.62,-117.80
1475.63,-117.81
1475.63,-116.51
1475.64,-115.46
1475.65,-118.19
1475.66,-116.27
1475.67,-116.22
1475.68,-117.89
1475.69,-118.49
1475.70,-117.44
1475.70,-118.27
1475.71,-115.79
1475.72,-118.71
1475.73,-116.36
1475.74,-114.86
1475.75,-114.98
1475.76,-118.33
1475.77,-118.20
1475.77,-117.64
1475.78,-120.18
1475.79,-117.30
1475.80,-117.29
1475.81,-116.96
1475.82,-117.99
1475.83,-117.37
1475.83,-117.63
1475.84,-116.81
1475.85,-117.53
1475.86,-115.84
1475.87,-116.06
1475.88,-116.49
1475.89,-116.97
1475.90,-118.52
1475.90,-117.74
1475.91,-117.15
1475.92,-117.11
1475.93,-117.85
1475.94,-117.24
1475.95,-118.04
1475.96,-117.88
1475.97,-116.31
1475.97,-115.92
1475.98,-118.20
1475.99,-116.78
1476.00,-118.90
1476.01,-118.29
1476.02,-117.20
1476.03,-115.63
1476.03,-117.33
1476.04,-116.29
1476.05,-116.61
1476.06,-116.94
1476.07,-117.31
1476.08,-116.89
1476.09,-117.60
1476.10,-116.88
1476.10,-116.99
1476.11,-118.26
1476.12,-117.91
1476.13,-116.80
1476.14,-117.10
1476.15,-116.54
1476.16,-118.37
1476.17,-115.09
1476.17,-118.27
1476.18,-117.18
1476.19,-117.09
1476.20,-115.71
1476.21,-116.27
1476.22,-118.41
1476.23,-117.57
1476.23,-117.11
1476.24,-116.32
1476.25,-117.32
1476.26,-117.92
1476.27,-115.00
1476.28,-115.77
1476.29,-116.77
1476.30,-116.35
1476.30,-116.61
1476.31,-116.56
1476.32,-116.94
1476.33,-118.03
1476.34,-116.52
1476.35,-117.50
1476.36,-115.97
1476.37,-117.15
1476.37,-116.89
1476.38,-117.47
1476.39,-117.40
1476.40,-117.81
1476.41,-118.65
1476.42,-116.84
1476.43,-118.06
1476.43,-117.08
1476.44,-118.78
1476.45,-117.36
1476.46,-116.94
1476.47,-117.56
1476.48,-116.92
1476.49,-115.87
1476.50,-116.79
1476.50,-118.16
1476.51,-115.66
1476.52,-117.13
1476.53,-116.66
1476.54,-118.07
1476.55,-117.76
1476.56,-117.46
1476.57,-114.64
1476.57,-117.38
1476.58,-115.82
1476.59,-116.47
1476.60,-115.83
1476.61,-115.84
1476.62,-118.24
1476.63,-118.08
1476.63,-116.91
1476.64,-117.95
1476.65,-116.49
1476.66,-118.98
1476.67,-117.67
1476.68,-118.11
1476.69,-117.08
1476.70,-117.50
1476.70,-116.69
1476.71,-116.68
1476.72,-116.72
1476.73,-116.70
1476.74,-117.13
1476.75,-117.73
1476.76,-117.60
1476.77,-118.21
1476.77,-116.20
1476.78,-117.26
1476.79,-117.34
1476.80,-117.60
1476.81,-118.38
1476.82,-117.74
1476.83,-119.01
1476.83,-118.10
1476.84,-115.68
1476.85,-118.98
1476.86,-118.23
1476.87,-116.36
1476.88,-115.52
1476.89,-116.78
1476.90,-117.24
1476.90,-116.05
1476.91,-116.39
1476.92,-117.05
1476.93,-116.87
1476.94,-117.27
1476.95,-117.89
1476.96,-117.81
1476.97,-114.94
1476.97,-118.17
1476.98,-117.74
1476.99,-118.24
1477.00,-117.16
1477.01,-118.44
1477.02,-117.93
1477.03,-117.78
1477.03,-117.03
1477.04,-117.74
1477.05,-118.52
1477.06,-116.67
1477.07,-117.18
1477.08,-118.35
1477.09,-117.12
1477.10,-115.96
1477.10,-116.49
1477.11,-118.01
1477.12,-117.71
1477.13,-115.42
1477.14,-116.97
1477.15,-118.11
1477.16,-115.93
1477.17,-117.34
1477.17,-116.37
1477.18,-117.54
1477.19,-118.22
1477.20,-117.50
1477.21,-117.24
1477.22,-120.45
1477.23,-117.92
1477.23,-117.38
1477.24,-116.13
1477.25,-117.77
1477.26,-117.38
1477.27,-118.48
1477.28,-117.71
1477.29,-116.70
1477.30,-118.62
1477.30,-117.25
1477.31,-118.31
1477.32,-115.07
1477.33,-116.69
1477.34,-116.37
1477.35,-118.44
1477.36,-117.76
1477.37,-118.26
1477.37,-116.58
1477.38,-116.32
1477.39,-118.18
1477.40,-116.84
1477.41,-116.98
1477.42,-116.41
1477.43,-115.75
1477.43,-116.71
1477.44,-116.77
1477.45,-115.70
1477.46,-116.64
1477.47,-117.36
1477.48,-117.27
1477.49,-118.59
1477.50,-110.68
1477.50,-116.49
1477.51,-116.90
1477.52,-113.67
1477.53,-116.28
1477.54,-116.21
1477.55,-115.67
1477.56,-117.05
1477.57,-115.50
1477.57,-115.59
1477.58,-118.63
1477.59,-116.11
1477.60,-118.54
1477.61,-116.78
1477.62,-117.62
1477.63,-118.18
1477.63,-118.04
1477.64,-115.66
1477.65,-116.98
1477.66,-116.79
1477.67,-115.06
1477.68,-116.49
1477.69,-116.31
1477.70,-116.24
1477.70,-116.92
1477.71,-117.09
1477.72,-116.39
1477.73,-116.34
1477.74,-118.80
1477.75,-116.67
1477.76,-115.48
1477.77,-116.25
1477.77,-118.31
1477.78,-116.10
1477.79,-116.77
1477.80,-115.14
1477.81,-117.37
1477.82,-117.57
1477.83,-116.73
1477.83,-116.60
1477.84,-116.41
1477.85,-115.91
1477.86,-117.51
1477.87,-117.77
1477.88,-116.87
1477.89,-115.57
1477.90,-115.52
1477.90,-117.92
1477.91,-115.25
1477.92,-116.59
1477.93,-118.67
1477.94,-117.97
1477.95,-116.97
1477.96,-117.10
1477.97,-118.43
1477.97,-118.10
1477.98,-118.16
1477.99,-117.90
1478.00,-117.98
1478.00,-116.80
1478.01,-117.81
1478.02,-117.24
1478.03,-118.99
1478.03,-117.58
1478.04,-115.65
1478.05,-117.19
1478.06,-116.81
1478.07,-116.64
1478.08,-116.56
1478.09,-116.89
1478.10,-118.50
1478.10,-118.17
1478.11,-117.46
1478.12,-116.49
1478.13,-118.02
1478.14,-116.37
1478.15,-119.33
1478.16,-118.64
1478.17,-115.89
1478.17,-116.90
1478.18,-117.84
1478.19,-116.74
1478.20,-117.98
1478.21,-116.30
1478.22,-117.63
1478.23,-115.11
1478.23,-117.28
1478.24,-118.12
1478.25,-117.30
1478.26,-116.69
1478.27,-117.77
1478.28,-118.52
1478.29,-117.35
1478.30,-118.20
1478.30,-115.65
1478.31,-117.30
1478.32,-117.48
1478.33,-117.11
1478.34,-117.06
1478.35,-118.05
1478.36,-117.63
1478.37,-117.66
1478.37,-118.18
1478.38,-117.21
1478.39,-119.38
1478.40,-117.56
1478.41,-118.11
1478.42,-117.19
1478.43,-118.04
1478.43,-118.41
1478.44,-118.00
1478.45,-116.40
1478.46,-117.47
1478.47,-117.72
1478.48,-117.99
1478.49,-118.14
1478.50,-116.71
1478.50,-118.39
1478.51,-117.87
1478.52,-117.79
1478.53,-115.68
1478.54,-118.89
1478.55,-117.58
1478.56,-116.90
1478.57,-116.68
1478.57,-116.38
1478.58,-116.44
1478.59,-118.53
1478.60,-117.50
1478.61,-118.83
1478.62,-117.60
1478.63,-115.98
1478.63,-117.96
1478.64,-115.01
1478.65,-115.19
1478.66,-116.10
1478.67,-116.24
1478.68,-115.42
1478.69,-116.39
1478.70,-116.86
1478.70,-117.35
1478.71,-116.80
1478.72,-116.93
1478.73,-117.88
1478.74,-116.91
1478.75,-118.40
1478.76,-115.19
1478.77,-118.08
1478.77,-114.91
1478.78,-116.81
1478.79,-117.38
1478.80,-118.00
1478.81,-116.78
1478.82,-118.14
1478.83,-116.80
1478.83,-117.08
1478.84,-117.09
1478.85,-115.87
1478.86,-116.50
1478.87,-117.23
1478.88,-117.17
1478.89,-116.77
1478.90,-118.33
1478.90,-116.64
1478.91,-118.22
1478.92,-116.22
1478.93,-115.15
1478.94,-116.60
