420.23,-119.92
420.23,-120.72
420.24,-119.98
420.25,-118.11
420.26,-120.93
420.27,-119.70
420.28,-121.46
420.29,-121.05
420.30,-120.43
420.30,-119.41
420.31,-120.31
420.32,-121.43
420.33,-121.72
420.34,-119.34
420.35,-120.74
420.36,-119.92
420.37,-120.35
420.37,-120.54
420.38,-120.01
420.39,-119.41
420.40,-120.69
420.41,-122.28
420.42,-121.93
420.43,-117.65
420.43,-118.48
420.44,-121.15
420.45,-121.08
420.46,-119.75
420.47,-122.67
420.48,-121.27
420.49,-118.90
420.50,-120.74
420.50,-120.07
420.51,-120.93
420.52,-116.85
420.53,-121.78
420.54,-120.58
420.55,-118.51
420.56,-120.55
420.57,-120.70
420.57,-121.52
420.58,-121.38
420.59,-120.55
420.60,-120.14
420.61,-120.95
420.62,-119.72
420.63,-121.48
420.63,-120.56
420.64,-121.32
420.65,-118.56
420.66,-117.85
420.67,-120.16
420.68,-119.14
420.69,-119.32
420.70,-119.95
420.70,-119.82
420.71,-120.51
420.72,-118.37
420.73,-120.61
420.74,-121.11
420.75,-119.40
420.76,-118.27
420.77,-123.02
420.77,-119.80
420.78,-121.31
420.79,-119.52
420.80,-121.11
420.81,-122.52
420.82,-121.43
420.83,-120.38
420.83,-120.43
420.84,-121.63
420.85,-120.67
420.86,-119.11
420.87,-121.04
420.88,-118.92
420.89,-118.69
420.90,-120.42
420.90,-119.92
420.91,-120.56
420.92,-120.45
420.93,-120.18
420.94,-119.20
420.95,-121.90
420.96,-119.87
420.97,-119.84
420.97,-119.92
420.98,-120.71
420.99,-120.21
421.00,-118.60
421.01,-121.95
421.02,-119.70
421.03,-120.62
421.03,-120.78
421.04,-120.42
421.05,-120.62
421.06,-120.20
421.07,-120.69
421.08,-120.80
421.09,-121.93
421.10,-121.26
421.10,-119.92
421.11,-119.81
421.12,-120.82
421.13,-121.34
421.14,-120.14
421.15,-121.16
421.16,-121.49
421.17,-119.47
421.17,-119.78
421.18,-122.65
421.19,-118.15
421.20,-118.72
421.21,-120.10
421.22,-122.10
421.23,-120.98
421.23,-121.43
421.24,-121.50
421.25,-122.51
421.26,-120.83
421.27,-119.88
421.28,-121.02
421.29,-121.69
421.30,-121.17
421.30,-120.52
421.31,-121.40
421.32,-121.62
421.33,-118.70
421.34,-119.36
421.35,-122.02
421.36,-121.30
421.37,-119.83
421.37,-122.77
421.38,-120.63
421.39,-120.94
421.40,-119.98
421.41,-120.50
421.42,-121.31
421.43,-119.79
421.43,-120.06
421.44,-121.92
421.45,-121.01
421.46,-122.12
421.47,-120.08
421.48,-120.48
421.49,-119.94
421.50,-116.24
421.50,-120.71
421.51,-119.46
421.52,-121.62
421.53,-120.00
421.54,-120.89
421.55,-120.88
421.56,-120.23
421.57,-120.60
421.57,-119.93
421.58,-119.12
421.59,-120.36
421.60,-120.08
421.61,-120.12
421.62,-121.18
421.63,-120.69
421.63,-119.58
421.64,-120.07
421.65,-121.15
421.66,-121.26
421.67,-121.99
421.68,-121.21
421.69,-121.63
421.70,-119.74
421.70,-120.44
421.71,-121.24
421.72,-121.14
421.73,-120.12
421.74,-119.65
421.75,-119.52
421.76,-120.22
421.77,-119.85
421.77,-120.45
421.78,-117.55
421.79,-117.74
421.80,-120.49
421.81,-120.72
421.82,-119.92
421.83,-120.23
421.83,-120.02
421.84,-122.16
421.85,-119.21
421.86,-119.43
421.87,-120.48
421.88,-122.21
421.89,-121.60
421.90,-121.26
421.90,-122.61
421.91,-117.70
421.92,-120.29
421.93,-120.56
421.94,-121.37
421.95,-119.77
421.96,-117.41
421.97,-120.41
421.97,-117.69
421.98,-119.80
421.99,-120.43
422.00,-121.12
422.01,-120.92
422.02,-118.74
422.03,-120.63
422.03,-120.88
422.04,-120.29
422.05,-121.87
422.06,-119.45
422.07,-120.82
422.08,-121.14
422.09,-120.02
422.10,-120.39
422.10,-120.51
422.11,-121.72
422.12,-119.50
422.13,-121.67
422.14,-121.46
422.15,-118.29
422.16,-119.79
422.17,-121.26
422.17,-121.39
422.18,-119.57
422.19,-121.89
422.20,-119.49
422.21,-119.96
422.22,-120.75
422.23,-120.18
422.23,-121.24
422.24,-118.57
422.25,-120.58
422.26,-120.24
422.27,-120.37
422.28,-120.80
422.29,-121.86
422.30,-120.55
422.30,-120.15
422.31,-120.84
422.32,-120.34
422.33,-120.54
422.34,-121.15
422.35,-120.93
422.36,-119.64
422.37,-119.12
422.37,-121.82
422.38,-119.08
422.39,-119.78
422.40,-119.46
422.41,-122.02
422.42,-120.14
422.43,-120.05
422.43,-119.85
422.44,-122.44
422.45,-121.63
422.46,-120.91
422.47,-120.69
422.48,-119.01
422.49,-120.75
422.50,-120.79
422.50,-119.91
422.51,-118.98
422.52,-123.71
422.53,-119.87
422.54,-120.95
422.55,-121.10
422.56,-119.48
422.57,-120.91
422.57,-120.66
422.58,-120.69
422.59,-120.89
422.60,-121.00
422.61,-120.91
422.62,-120.81
422.63,-120.01
422.63,-120.55
422.64,-119.99
422.65,-119.92
422.66,-119.78
422.67,-119.30
422.68,-121.11
422.69,-120.01
422.70,-121.93
422.70,-121.52
422.71,-121.65
422.72,-121.23
422.73,-120.53
422.74,-122.05
422.75,-120.60
422.76,-120.96
422.77,-120.40
422.77,-120.45
422.78,-120.19
422.79,-118.56
422.80,-118.84
422.81,-122.34
422.82,-121.55
422.83,-121.09
422.83,-120.81
422.84,-120.82
422.85,-119.45
422.86,-121.20
422.87,-119.82
422.88,-120.14
422.89,-120.72
422.90,-122.11
422.90,-121.88
422.91,-120.49
422.92,-120.89
422.93,-121.51
422.94,-120.74
422.95,-122.84
422.96,-120.07
422.97,-122.49
422.97,-119.82
422.98,-121.47
422.99,-121.02
423.00,-119.37
423.01,-119.18
423.02,-119.80
423.03,-120.89
423.03,-121.36
423.04,-117.50
423.05,-118.46
423.06,-122.19
423.07,-121.31
423.08,-119.66
423.09,-119.78
423.10,-119.51
423.10,-120.57
423.11,-120.63
423.12,-121.41
423.13,-118.78
423.14,-121.57
423.15,-119.33
423.16,-121.56
423.17,-119.77
423.17,-120.44
423.18,-120.29
423.19,-119.03
423.20,-120.79
423.21,-121.12
423.22,-120.18
423.23,-119.09
423.23,-119.95
423.24,-120.69
423.25,-119.50
423.26,-120.09
423.27,-122.40
423.28,-120.70
423.29,-120.69
423.30,-118.71
423.30,-119.92
423.31,-120.77
423.32,-120.57
423.33,-119.84
423.34,-120.60
423.35,-120.05
423.36,-118.31
423.37,-121.14
423.37,-122.67
423.38,-119.28
423.39,-119.10
423.40,-119.59
423.41,-120.52
423.42,-121.15
423.43,-120.51
423.43,-120.59
423.44,-121.37
423.45,-118.84
423.46,-122.15
423.47,-120.86
423.48,-120.97
423.49,-120.83
423.50,-120.38
423.50,-120.00
423.51,-119.13
423.52,-119.31
423.53,-122.96
423.54,-122.85
423.55,-122.48
423.56,-120.78
423.57,-118.85
423.57,-120.76
423.58,-120.33
423.59,-121.13
423.60,-120.10
423.61,-119.10
423.62,-121.39
423.63,-119.89
423.63,-119.86
423.64,-121.34
423.65,-120.70
423.66,-120.62
423.67,-122.31
423.68,-117.86
423.69,-120.04
423.70,-118.32
423.70,-120.08
423.71,-117.90
423.72,-119.99
423.73,-120.97
423.74,-121.13
423.75,-119.66
423.76,-122.40
423.77,-120.01
423.77,-121.09
423.78,-120.93
423.79,-121.02
423.80,-119.97
423.81,-119.46
423.82,-119.32
423.83,-118.67
423.83,-118.92
423.84,-121.90
423.85,-120.14
423.86,-116.60
423.87,-121.41
423.88,-121.30
423.89,-121.07
423.90,-119.52
423.90,-119.51
423.91,-120.51
423.92,-119.26
423.93,-121.52
423.94,-120.38
423.95,-120.83
423.96,-121.06
423.97,-119.12
423.97,-120.14
423.98,-120.61
423.99,-121.45
424.00,-118.72
424.00,-121.17
424.01,-119.33
424.02,-120.32
424.03,-119.25
424.03,-120.45
424.04,-121.54
424.05,-120.39
424.06,-120.62
424.07,-120.02
424.08,-122.20
424.09,-119.03
424.10,-122.14
424.10,-120.28
424.11,-122.42
424.12,-120.21
424.13,-120.92
424.14,-121.11
424.15,-119.08
424.16,-122.72
424.17,-119.96
424.17,-119.94
424.18,-119.54
424.19,-119.75
424.20,-120.49
424.21,-119.25
424.22,-120.46
424.23,-121.72
424.23,-120.33
424.24,-120.62
424.25,-121.03
424.26,-120.39
424.27,-120.10
424.28,-120.22
424.29,-119.99
424.30,-120.83
424.30,-121.04
424.31,-121.03
424.32,-120.97
424.33,-119.48
424.34,-120.13
424.35,-120.42
424.36,-119.46
424.37,-121.23
424.37,-120.73
424.38,-121.35
424.39,-120.79
424.40,-120.62
424.41,-121.44
424.42,-121.02
424.43,-121.39
424.43,-120.95
424.44,-120.10
424.45,-121.26
424.46,-120.02
424.47,-119.18
424.48,-120.75
424.49,-120.78
424.50,-120.01
424.50,-123.03
424.51,-122.07
424.52,-122.15
424.53,-120.22
424.54,-120.88
424.55,-119.52
424.56,-120.36
424.57,-120.54
424.57,-120.48
424.58,-121.50
424.59,-120.61
424.60,-119.41
424.61,-120.29
424.62,-119.54
424.63,-120.62
424.63,-120.39
424.64,-117.54
424.65,-121.39
424.66,-120.32
424.67,-120.57
424.68,-122.55
424.69,-121.35
424.70,-121.40
424.70,-119.14
424.71,-119.23
424.72,-120.73
424.73,-119.83
424.74,-120.66
424.75,-120.76
424.76,-120.99
424.77,-122.02
424.77,-121.37
424.78,-120.72
424.79,-119.88
424.80,-122.37
424.81,-121.59
424.82,-120.77
424.83,-122.20
424.83,-120.88
424.84,-122.86
424.85,-121.83
424.86,-120.63
424.87,-120.93
424.88,-120.93
424.89,-121.07
424.90,-119.52
424.90,-119.66
424.91,-118.89
424.92,-120.13
424.93,-122.49
424.94,-119.97
424.95,-120.29
424.96,-119.84
424.97,-119.95
424.97,-120.13
424.98,-121.89
424.99,-119.76
425.00,-120.70
425.01,-119.36
425.02,-120.71
425.03,-120.16
425.03,-119.80
425.04,-119.65
425.05,-119.05
425.06,-120.41
425.07,-121.72
425.08,-121.40
425.09,-118.51
425.10,-119.60
425.10,-120.67
425.11,-119.65
425.12,-120.73
425.13,-122.50
425.14,-116.98
425.15,-119.88
425.16,-121.87
425.17,-120.37
425.17,-120.93
425.18,-120.84
425.19,-119.19
425.20,-122.53
425.21,-118.16
425.22,-120.79
425.23,-122.12
425.23,-119.58
425.24,-119.81
425.25,-117.99
425.26,-120.48
425.27,-121.59
425.28,-119.12
425.29,-120.62
425.30,-120.88
425.30,-120.79
425.31,-120.25
425.32,-120.80
425.33,-120.67
425.34,-120.55
425.35,-121.49
425.36,-120.09
425.37,-121.67
425.37,-118.02
425.38,-121.37
425.39,-119.88
425.40,-120.39
425.41,-119.72
425.42,-121.49
425.43,-117.78
425.43,-119.53
425.44,-120.34
425.45,-120.05
425.46,-120.28
425.47,-119.72
425.48,-121.54
425.49,-118.61
425.50,-118.70
425.50,-120.47
425.51,-120.71
425.52,-121.91
425.53,-119.45
425.54,-120.21
425.55,-121.10
425.56,-120.43
425.57,-121.52
425.57,-120.92
425.58,-120.28
425.59,-120.94
425.60,-121.11
425.61,-121.52
425.62,-121.06
425.63,-118.29
425.63,-120.90
425.64,-120.35
425.65,-119.21
425.66,-121.67
425.67,-120.60
425.68,-118.87
425.69,-119.59
425.70,-121.32
425.70,-119.26
425.71,-120.97
425.72,-119.04
425.73,-118.29
425.74,-120.42
425.75,-118.95
425.76,-119.68
425.77,-120.30
425.77,-120.86
425.78,-118.02
425.79,-120.75
425.80,-122.19
425.81,-120.73
425.82,-119.35
425.83,-120.44
425.83,-120.53
425.84,-120.11
425.85,-121.89
425.86,-120.50
425.87,-120.23
425.88,-118.82
425.89,-116.68
425.90,-120.54
425.90,-120.46
425.91,-120.45
425.92,-122.41
425.93,-120.70
425.94,-119.04
425.95,-120.06
425.96,-120.57
425.97,-120.48
425.97,-120.90
425.98,-120.73
425.99,-120.79
426.00,-117.23
426.01,-121.68
426.02,-120.82
426.03,-121.40
426.03,-119.71
426.04,-119.55
426.05,-122.65
426.06,-119.29
426.07,-119.72
426.08,-118.48
426.09,-120.94
426.10,-120.41
426.10,-121.68
426.11,-122.13
426.12,-119.97
426.13,-121.16
426.14,-120.26
426.15,-119.51
426.16,-120.57
426.17,-122.26
426.17,-119.01
426.18,-121.32
426.19,-118.92
426.20,-119.73
426.21,-118.95
426.22,-119.76
426.23,-121.18
426.23,-120.33
426.24,-119.47
426.25,-121.73
426.26,-119.80
426.27,-121.22
426.28,-121.61
426.29,-122.13
426.30,-120.16
426.30,-120.87
426.31,-120.83
426.32,-121.38
426.33,-121.68
426.34,-118.24
426.35,-121.10
426.36,-120.47
426.37,-119.01
426.37,-119.50
426.38,-121.73
426.39,-121.81
426.40,-120.33
426.41,-121.32
426.42,-119.63
426.43,-120.87
426.43,-118.61
426.44,-120.11
426.45,-119.38
426.46,-121.46
426.47,-120.18
426.48,-119.26
426.49,-120.46
426.50,-119.47
426.50,-120.39
426.51,-120.31
426.52,-120.06
426.53,-121.96
426.54,-117.82
426.55,-121.32
426.56,-119.57
426.57,-120.87
426.57,-118.83
426.58,-120.66
426.59,-120.10
426.60,-120.53
426.61,-121.57
426.62,-118.61
426.63,-119.90
426.63,-118.73
426.64,-118.44
426.65,-121.52
426.66,-120.46
426.67,-122.08
426.68,-121.00
426.69,-118.19
426.70,-121.51
426.70,-121.38
426.71,-122.51
426.72,-120.93
426.73,-119.77
426.74,-119.41
426.75,-120.30
426.76,-121.47
426.77,-121.02
426.77,-120.92
426.78,-120.13
426.79,-121.51
426.80,-120.80
426.81,-119.73
426.82,-120.48
426.83,-120.19
426.83,-120.64
426.84,-120.43
426.85,-120.55
426.86,-120.57
426.87,-120.96
426.88,-120.90
426.89,-121.51
426.90,-121.90
426.90,-118.54
426.91,-121.20
426.92,-121.26
426.93,-122.30
426.94,-121.06
426.95,-120.77
426.96,-118.73
426.97,-119.57
426.97,-120.31
426.98,-119.70
426.99,-119.46
427.00,-121.98
427.01,-119.61
427.02,-121.25
427.03,-121.86
427.03,-120.05
427.04,-119.50
427.05,-119.56
427.06,-120.02
427.07,-119.59
427.08,-120.71
427.09,-121.55
427.10,-120.57
427.10,-120.84
427.11,-120.81
427.12,-118.14
427.13,-118.89
427.14,-121.45
427.15,-122.85
427.16,-120.81
427.17,-119.71
427.17,-119.21
427.18,-119.33
427.19,-119.74
427.20,-121.35
427.21,-120.74
427.22,-120.74
427.23,-118.47
427.23,-121.04
427.24,-119.71
427.25,-119.94
427.26,-121.84
427.27,-120.95
427.28,-121.78
427.29,-121.38
427.30,-120.82
427.30,-121.22
427.31,-118.04
427.32,-120.19
427.33,-121.19
427.34,-121.97
427.35,-122.25
427.36,-120.58
427.37,-120.41
427.37,-120.29
427.38,-120.40
427.39,-119.42
427.40,-121.05
427.41,-119.34
427.42,-121.25
427.43,-121.03
427.43,-120.98
427.44,-119.38
427.45,-119.94
427.46,-119.33
427.47,-120.74
427.48,-121.83
427.49,-118.57
427.50,-120.98
427.50,-121.76
427.51,-121.12
427.52,-119.57
427.53,-120.15
427.54,-121.07
427.55,-119.93
427.56,-120.19
427.57,-121.01
427.57,-119.36
427.58,-120.97
427.59,-120.09
427.60,-120.18
427.61,-119.16
427.62,-121.56
427.63,-120.40
427.63,-118.60
427.64,-121.81
427.65,-120.29
427.66,-122.04
427.67,-119.55
427.68,-118.96
427.69,-119.47
427.70,-120.78
427.70,-121.91
427.71,-121.68
427.72,-120.58
427.73,-120.47
427.74,-118.93
427.75,-118.96
427.76,-121.14
427.77,-121.03
427.77,-120.64
427.78,-119.55
427.79,-119.63
427.80,-120.72
427.81,-120.64
427.82,-121.81
427.83,-121.79
427.83,-122.18
427.84,-122.57
427.85,-119.66
427.86,-121.04
427.87,-121.50
427.88,-121.44
427.89,-121.47
427.90,-120.73
427.90,-122.31
427.91,-120.60
427.92,-119.65
427.93,-121.09
427.94,-122.23
427.95,-121.51
427.96,-120.66
427.97,-119.83
427.97,-118.68
427.98,-121.07
427.99,-120.69
428.00,-119.38
428.00,-121.04
428.01,-119.91
428.02,-120.99
428.03,-119.72
428.03,-120.44
428.04,-119.28
428.05,-120.48
428.06,-120.33
428.07,-122.17
428.08,-122.02
428.09,-119.93
428.10,-120.43
428.10,-122.63
428.11,-121.25
428.12,-120.40
428.13,-120.79
428.14,-120.34
428.15,-121.27
428.16,-121.77
428.17,-121.01
428.17,-121.64
428.18,-119.93
428.19,-119.11
428.20,-121.35
428.21,-119.73
428.22,-118.57
428.23,-120.22
428.23,-120.59
428.24,-120.44
428.25,-121.24
428.26,-121.40
428.27,-120.02
428.28,-121.42
428.29,-120.65
428.30,-121.82
428.30,-119.85
428.31,-120.04
428.32,-119.16
428.33,-121.60
428.34,-122.64
428.35,-121.69
428.36,-120.19
428.37,-120.28
428.37,-122.07
428.38,-120.90
428.39,-120.49
428.40,-121.21
428.41,-120.95
428.42,-120.72
428.43,-120.77
428.43,-121.61
428.44,-122.22
428.45,-119.04
428.46,-119.37
428.47,-119.57
428.48,-121.60
428.49,-120.68
428.50,-120.18
428.50,-119.40
428.51,-121.88
428.52,-120.62
428.53,-121.30
428.54,-121.57
428.55,-120.00
428.56,-119.90
428.57,-120.37
428.57,-120.29
428.58,-120.81
428.59,-120.20
428.60,-119.86
428.61,-120.50
428.62,-119.62
428.63,-120.36
428.63,-120.99
428.64,-119.51
428.65,-119.82
428.66,-118.97
428.67,-120.05
428.68,-121.28
428.69,-120.71
428.70,-119.87
428.70,-120.76
428.71,-121.70
428.72,-118.81
428.73,-119.15
428.74,-121.31
428.75,-117.64
428.76,-119.20
428.77,-120.90
428.77,-120.29
428.78,-121.49
428.79,-119.43
428.80,-120.54
428.81,-120.87
428.82,-118.65
428.83,-123.09
428.83,-119.91
428.84,-121.18
428.85,-119.22
428.86,-121.00
428.87,-120.25
428.88,-122.12
428.89,-119.23
428.90,-120.27
428.90,-120.42
428.91,-119.84
428.92,-121.58
428.93,-119.77
428.94,-120.13
428.95,-122.09
428.96,-121.23
428.97,-119.92
428.97,-120.89
428.98,-121.63
428.99,-121.03
429.00,-119.54
429.01,-121.14
429.02,-120.78
429.03,-122.26
429.03,-121.89
429.04,-119.37
429.05,-117.06
429.06,-121.20
429.07,-121.40
429.08,-119.61
429.09,-120.77
429.10,-120.31
429.10,-118.43
429.11,-120.86
429.12,-120.49
429.13,-120.68
429.14,-118.86
429.15,-117.41
429.16,-120.85
429.17,-120.20
429.17,-117.34
429.18,-121.77
429.19,-121.70
429.20,-121.59
429.21,-120.31
429.22,-122.43
429.23,-121.63
429.23,-119.84
429.24,-121.49
429.25,-121.71
429.26,-121.31
429.27,-121.98
429.28,-117.52
429.29,-119.88
429.30,-119.93
429.30,-120.63
429.31,-120.03
429.32,-119.35
429.33,-120.33
429.34,-120.49
429.35,-121.41
429.36,-120.68
429.37,-120.74
429.37,-119.92
429.38,-122.10
429.39,-119.68
429.40,-120.45
429.41,-120.63
429.42,-120.46
429.43,-120.85
429.43,-121.39
429.44,-120.08
429.45,-120.61
429.46,-121.32
429.47,-119.01
429.48,-120.28
429.49,-120.16
429.50,-120.78
429.50,-121.66
429.51,-120.40
429.52,-120.49
429.53,-120.28
429.54,-120.54
429.55,-121.32
429.56,-119.51
429.57,-120.33
429.57,-120.58
429.58,-121.01
429.59,-119.77
429.60,-121.35
429.61,-121.61
429.62,-119.90
429.63,-122.03
429.63,-121.56
429.64,-120.44
429.65,-118.88
429.66,-120.52
429.67,-119.72
429.68,-120.34
429.69,-121.39
429.70,-121.15
429.70,-119.46
429.71,-118.75
429.72,-121.01
429.73,-119.79
429.74,-119.72
429.75,-119.95
429.76,-119.51
429.77,-120.99
429.77,-119.06
429.78,-121.91
429.79,-119.70
429.80,-120.06
429.81,-119.91
429.82,-121.02
429.83,-120.82
429.83,-122.06
429.84,-119.64
429.85,-118.10
429.86,-122.89
429.87,-119.26
429.88,-122.16
429.89,-121.53
429.90,-122.97
429.90,-117.46
429.91,-119.33
429.92,-120.71
429.93,-120.32
429.94,-121.71
429.95,-121.66
429.96,-120.48
429.97,-120.70
429.97,-121.36
429.98,-121.16
429.99,-121.16
430.00,-119.57
430.01,-119.53
430.02,-119.49
430.03,-120.98
430.03,-121.67
430.04,-120.10
430.05,-119.22
430.06,-119.79
430.07,-121.42
430.08,-120.87
430.09,-121.33
430.10,-120.92
430.10,-119.43
430.11,-121.32
430.12,-119.95
430.13,-119.21
430.14,-121.09
430.15,-120.68
430.16,-119.70
430.17,-119.55
430.17,-118.70
430.18,-121.64
430.19,-120.00
430.20,-121.68
430.21,-122.03
430.22,-120.32
430.23,-121.46
430.23,-118.05
430.24,-122.37
430.25,-119.28
430.26,-121.33
430.27,-119.14
430.28,-120.92
430.29,-120.65
430.30,-120.58
430.30,-120.22
430.31,-120.00
430.32,-121.31
430.33,-117.43
430.34,-121.43
430.35,-120.04
430.36,-120.49
430.37,-121.59
430.37,-120.08
430.38,-120.15
430.39,-122.01
430.40,-122.10
430.41,-121.47
430.42,-120.57
430.43,-119.69
430.43,-119.93
430.44,-121.28
430.45,-120.99
430.46,-120.26
430.47,-119.46
430.48,-120.76
430.49,-119.97
430.50,-120.86
430.50,-120.59
430.51,-119.86
430.52,-119.96
430.53,-120.71
430.54,-119.32
430.55,-121.45
430.56,-122.74
430.57,-119.23
430.57,-120.45
430.58,-120.35
430.59,-120.76
430.60,-119.51
430.61,-119.61
430.62,-118.56
430.63,-120.53
430.63,-122.35
430.64,-120.40
430.65,-121.02
430.66,-120.32
430.67,-118.24
430.68,-119.70
430.69,-120.36
430.70,-120.20
430.70,-119.96
430.71,-120.06
430.72,-120.05
430.73,-120.22
430.74,-120.82
430.75,-121.59
430.76,-119.51
430.77,-122.11
430.77,-120.37
430.78,-121.07
430.79,-118.82
430.80,-119.70
430.81,-120.28
430.82,-120.49
430.83,-119.11
430.83,-119.63
430.84,-120.67
430.85,-121.38
430.86,-120.97
430.87,-118.32
430.88,-120.47
430.89,-120.77
430.90,-119.92
430.90,-118.75
430.91,-123.12
430.92,-119.38
430.93,-121.09
430.94,-118.32
430.95,-119.35
430.96,-120.83
430.97,-121.19
430.97,-119.61
430.98,-121.33
430.99,-120.68
431.00,-118.96
431.01,-121.49
431.02,-120.77
431.03,-119.56
431.03,-120.26
431.04,-120.96
431.05,-121.39
431.06,-121.40
431.07,-119.13
431.08,-120.43
431.09,-118.30
431.10,-118.58
431.10,-120.42
431.11,-119.85
431.12,-122.18
431.13,-119.78
431.14,-120.63
431.15,-119.90
431.16,-120.07
431.17,-121.14
431.17,-120.52
431.18,-121.72
431.19,-119.91
431.20,-118.36
431.21,-120.96
431.22,-118.97
431.23,-118.80
431.23,-122.54
431.24,-118.54
431.25,-119.94
431.26,-120.69
431.27,-120.75
431.28,-119.19
431.29,-120.48
431.30,-119.04
431.30,-120.45
431.31,-121.91
431.32,-118.58
431.33,-119.69
431.34,-120.36
431.35,-121.66
431.36,-121.12
431.37,-121.71
431.37,-119.98
431.38,-120.85
431.39,-119.99
431.40,-122.53
431.41,-120.39
431.42,-120.08
431.43,-119.68
431.43,-120.58
431.44,-119.01
431.45,-120.64
431.46,-121.84
431.47,-119.65
431.48,-121.15
431.49,-120.58
431.50,-119.01
431.50,-119.68
431.51,-119.75
431.52,-120.15
431.53,-120.09
431.54,-122.22
431.55,-120.21
431.56,-119.32
431.57,-123.47
431.57,-122.38
431.58,-120.95
431.59,-121.20
431.60,-120.28
431.61,-118.91
431.62,-118.36
431.63,-119.67
431.63,-122.00
431.64,-120.63
431.65,-119.89
431.66,-119.88
431.67,-120.89
431.68,-120.84
431.69,-119.23
431.70,-121.85
431.70,-118.92
431.71,-119.93
431.72,-120.35
431.73,-120.98
431.74,-121.98
431.75,-121.04
431.76,-118.68
431.77,-119.27
431.77,-123.49
431.78,-119.79
431.79,-120.24
431.80,-120.64
431.81,-121.15
431.82,-122.53
431.83,-119.71
431.83,-118.39
431.84,-121.53
431.85,-118.76
431.86,-118.49
431.87,-120.36
431.88,-121.14
431.89,-121.85
431.90,-120.06
431.90,-121.17
431.91,-121.21
431.92,-120.13
431.93,-122.20
431.94,-121.66
431.95,-120.86
431.96,-119.87
431.97,-119.42
431.97,-122.34
431.98,-119.44
431.99,-121.01
432.00,-121.56
432.00,-121.54
432.01,-121.01
432.02,-122.43
432.03,-118.98
432.03,-119.71
432.04,-120.03
432.05,-117.90
432.06,-119.58
432.07,-120.95
432.08,-120.56
432.09,-119.82
432.10,-120.75
432.10,-121.81
432.11,-121.23
432.12,-119.41
432.13,-120.13
432.14,-121.00
432.15,-119.61
432.16,-121.38
432.17,-122.60
432.17,-120.65
432.18,-120.06
432.19,-119.38
432.20,-120.12
432.21,-118.51
432.22,-120.36
432.23,-119.19
432.23,-119.90
432.24,-119.15
432.25,-120.83
432.26,-120.74
432.27,-120.87
432.28,-119.99
432.29,-120.00
432.30,-120.73
432.30,-120.52
432.31,-120.06
432.32,-119.97
432.33,-119.10
432.34,-119.59
432.35,-121.18
432.36,-120.10
432.37,-118.27
432.37,-120.23
432.38,-120.25
432.39,-121.87
432.40,-119.16
432.41,-119.83
432.42,-120.43
432.43,-119.81
432.43,-119.53
432.44,-119.53
432.45,-118.62
432.46,-119.93
432.47,-119.78
432.48,-119.99
432.49,-119.85
432.50,-119.38
432.50,-118.04
432.51,-120.46
432.52,-121.14
432.53,-120.44
432.54,-120.70
432.55,-121.37
432.56,-121.11
432.57,-121.90
432.57,-120.94
432.58,-122.75
432.59,-122.02
432.60,-119.65
432.61,-119.23
432.62,-119.74
432.63,-119.20
432.63,-119.57
432.64,-120.50
432.65,-120.64
432.66,-120.67
432.67,-119.85
432.68,-121.33
432.69,-119.06
432.70,-120.39
432.70,-119.47
432.71,-121.96
432.72,-120.52
432.73,-121.74
432.74,-120.58
432.75,-121.58
432.76,-118.64
432.77,-121.06
432.77,-120.90
432.78,-119.26
432.79,-119.86
432.80,-118.44
432.81,-120.67
432.82,-119.92
432.83,-120.24
432.83,-120.18
432.84,-120.15
432.85,-120.45
432.86,-119.46
432.87,-120.99
432.88,-120.55
432.89,-120.82
432.90,-120.96
432.90,-119.72
432.91,-120.41
432.92,-120.21
432.93,-120.75
432.94,-120.99
432.95,-120.58
432.96,-120.36
432.97,-120.60
432.97,-121.66
432.98,-118.77
432.99,-121.49
433.00,-121.26
433.01,-121.41
433.02,-120.92
433.03,-121.74
433.03,-120.80
433.04,-121.14
433.05,-121.03
433.06,-121.04
433.07,-120.59
433.08,-119.04
433.09,-119.13
433.10,-118.93
433.10,-118.15
433.11,-119.02
433.12,-119.95
433.13,-122.18
433.14,-118.98
433.15,-120.57
433.16,-121.73
433.17,-119.71
433.17,-120.48
433.18,-118.13
433.19,-121.44
433.20,-121.61
433.21,-120.13
433.22,-121.21
433.23,-120.04
433.23,-119.77
433.24,-119.66
433.25,-121.64
433.26,-119.22
433.27,-120.48
433.28,-120.62
433.29,-120.79
433.30,-120.94
433.30,-122.57
433.31,-121.10
433.32,-119.31
433.33,-120.55
433.34,-120.61
433.35,-119.90
433.36,-119.80
433.37,-119.80
433.37,-121.60
433.38,-120.49
433.39,-120.47
433.40,-120.06
433.41,-121.48
433.42,-119.58
433.43,-119.74
433.43,-119.28
433.44,-120.07
433.45,-120.12
433.46,-119.84
433.47,-120.48
433.48,-117.63
433.49,-117.73
433.50,-120.67
433.50,-117.12
433.51,-119.61
433.52,-119.08
433.53,-120.99
433.54,-119.89
433.55,-119.16
433.56,-121.09
433.57,-120.63
433.57,-119.07
433.58,-119.71
433.59,-120.57
433.60,-122.08
433.61,-120.81
433.62,-122.61
433.63,-118.52
433.63,-121.23
433.64,-121.99
433.65,-120.65
433.66,-120.37
433.67,-120.80
433.68,-120.82
433.69,-119.41
433.70,-119.80
433.70,-120.10
433.71,-120.33
