76.99,-120.43
77.00,-119.38
77.01,-120.29
77.02,-120.88
77.03,-120.99
77.03,-117.84
77.04,-121.33
77.05,-121.01
77.06,-119.20
77.07,-118.93
77.08,-120.13
77.09,-119.02
77.10,-119.59
77.10,-118.04
77.11,-120.98
77.12,-122.50
77.13,-119.74
77.14,-118.45
77.15,-118.85
77.16,-119.33
77.17,-119.20
77.17,-119.80
77.18,-119.91
77.19,-122.33
77.20,-119.16
77.21,-117.67
77.22,-119.29
77.23,-121.45
77.23,-119.58
77.24,-120.59
77.25,-120.30
77.26,-119.60
77.27,-121.81
77.28,-120.21
77.29,-119.55
77.30,-120.75
77.30,-119.56
77.31,-117.79
77.32,-119.41
77.33,-118.59
77.34,-118.49
77.35,-120.77
77.36,-120.86
77.37,-120.15
77.37,-118.51
77.38,-119.74
77.39,-119.91
77.40,-117.88
77.41,-120.24
77.42,-119.41
77.43,-119.87
77.43,-121.44
77.44,-121.70
77.45,-120.92
77.46,-121.50
77.47,-122.06
77.48,-121.07
77.49,-119.60
77.50,-119.38
77.50,-120.36
77.51,-120.71
77.52,-121.79
77.53,-119.43
77.54,-121.52
77.55,-120.42
77.56,-121.06
77.57,-117.47
77.57,-117.95
77.58,-120.56
77.59,-119.10
77.60,-116.92
77.61,-118.85
77.62,-118.90
77.63,-119.99
77.63,-120.79
77.64,-119.17
77.65,-118.51
77.66,-118.70
77.67,-120.99
77.68,-119.51
77.69,-120.70
77.70,-118.44
77.70,-120.03
77.71,-120.59
77.72,-119.38
77.73,-118.59
77.74,-120.87
77.75,-120.02
77.76,-120.84
77.77,-120.43
77.77,-119.46
77.78,-120.73
77.79,-118.87
77.80,-119.16
77.81,-119.88
77.82,-122.19
77.83,-119.79
77.83,-120.66
77.84,-120.40
77.85,-119.77
77.86,-119.96
77.87,-121.90
77.88,-117.55
77.89,-119.20
77.90,-121.23
77.90,-120.79
77.91,-117.12
77.92,-119.03
77.93,-120.66
77.94,-119.54
77.95,-120.93
77.96,-120.52
77.97,-119.91
77.97,-120.53
77.98,-120.13
77.99,-120.28
78.00,-119.91
78.00,-119.57
78.01,-119.67
78.02,-119.71
78.03,-120.45
78.03,-120.47
78.04,-120.36
78.05,-122.30
78.06,-120.82
78.07,-120.91
78.08,-119.28
78.09,-119.69
78.10,-121.14
78.10,-120.24
78.11,-120.02
78.12,-118.99
78.13,-120.82
78.14,-120.54
78.15,-119.49
78.16,-119.06
78.17,-119.67
78.17,-121.57
78.18,-121.12
78.19,-120.73
78.20,-120.73
78.21,-119.49
78.22,-118.97
78.23,-118.81
78.23,-121.05
78.24,-119.03
78.25,-120.05
78.26,-121.64
78.27,-120.24
78.28,-120.52
78.29,-120.64
78.30,-117.23
78.30,-120.60
78.31,-118.71
78.32,-117.91
78.33,-121.50
78.34,-118.26
78.35,-118.36
78.36,-117.35
78.37,-119.82
78.37,-119.34
78.38,-121.02
78.39,-122.00
78.40,-119.81
78.41,-121.31
78.42,-119.97
78.43,-120.88
78.43,-119.66
78.44,-119.00
78.45,-119.98
78.46,-122.77
78.47,-120.24
78.48,-117.82
78.49,-120.80
78.50,-119.91
78.50,-119.55
78.51,-119.34
78.52,-119.68
78.53,-121.22
78.54,-120.67
78.55,-120.23
78.56,-122.07
78.57,-120.34
78.57,-117.21
78.58,-120.00
78.59,-121.33
78.60,-120.12
78.61,-119.03
78.62,-120.84
78.63,-118.07
78.63,-120.14
78.64,-120.87
78.65,-120.24
78.66,-119.25
78.67,-119.90
78.68,-119.20
78.69,-117.19
78.70,-121.10
78.70,-120.34
78.71,-119.59
78.72,-120.18
78.73,-120.76
78.74,-120.37
78.75,-120.43
78.76,-121.48
78.77,-120.68
78.77,-119.69
78.78,-119.61
78.79,-119.82
78.80,-119.84
78.81,-120.84
78.82,-119.92
78.83,-119.74
78.83,-118.29
78.84,-120.31
78.85,-121.76
78.86,-121.24
78.87,-121.30
78.88,-120.02
78.89,-119.31
78.90,-119.61
78.90,-121.17
78.91,-118.21
78.92,-118.96
78.93,-121.08
78.94,-121.20
78.95,-120.88
78.96,-120.17
78.97,-120.01
78.97,-120.38
78.98,-120.07
78.99,-119.02
79.00,-118.74
79.01,-118.54
79.02,-120.25
79.03,-120.39
79.03,-121.82
79.04,-116.97
79.05,-120.46
79.06,-119.33
79.07,-120.96
79.08,-120.29
79.09,-119.71
79.10,-119.17
79.10,-118.66
79.11,-120.42
79.12,-120.35
79.13,-120.80
79.14,-121.75
79.15,-121.02
79.16,-116.54
79.17,-119.62
79.17,-121.16
79.18,-120.35
79.19,-121.01
79.20,-121.02
79.21,-120.97
79.22,-119.63
79.23,-119.29
79.23,-119.53
79.24,-120.10
79.25,-119.49
79.26,-123.13
79.27,-122.13
79.28,-118.46
79.29,-119.31
79.30,-118.84
79.30,-121.41
79.31,-120.37
79.32,-121.07
79.33,-121.22
79.34,-119.38
79.35,-120.76
79.36,-118.74
79.37,-118.90
79.37,-120.32
79.38,-118.85
79.39,-121.79
79.40,-121.38
79.41,-120.85
79.42,-120.68
79.43,-120.33
79.43,-119.67
79.44,-119.67
79.45,-120.02
79.46,-119.39
79.47,-120.17
79.48,-121.77
79.49,-119.24
79.50,-119.55
79.50,-119.63
79.51,-120.48
79.52,-119.56
79.53,-120.58
79.54,-119.29
79.55,-121.23
79.56,-120.62
79.57,-118.98
79.57,-119.09
79.58,-121.23
79.59,-119.19
79.60,-120.56
79.61,-120.72
79.62,-120.76
79.63,-121.09
79.63,-119.51
79.64,-120.10
79.65,-120.18
79.66,-119.90
79.67,-121.09
79.68,-119.67
79.69,-121.09
79.70,-120.28
79.70,-121.38
79.71,-121.00
79.72,-119.84
79.73,-120.14
79.74,-121.77
79.75,-119.43
79.76,-119.08
79.77,-119.34
79.77,-120.72
79.78,-120.41
79.79,-120.12
79.80,-119.17
79.81,-119.89
79.82,-119.88
79.83,-121.51
79.83,-118.76
79.84,-120.18
79.85,-120.42
79.86,-120.94
79.87,-120.77
79.88,-120.71
79.89,-119.41
79.90,-120.42
79.90,-118.68
79.91,-118.51
79.92,-120.87
79.93,-119.50
79.94,-119.05
79.95,-118.63
79.96,-119.37
79.97,-119.71
79.97,-118.41
79.98,-119.64
79.99,-119.88
80.00,-119.70
80.01,-120.82
80.02,-121.61
80.03,-119.29
80.03,-119.84
80.04,-119.92
80.05,-120.24
80.06,-120.96
80.07,-119.60
80.08,-119.85
80.09,-119.61
80.10,-119.60
80.10,-120.24
80.11,-120.34
80.12,-117.29
80.13,-121.91
80.14,-120.02
80.15,-119.94
80.16,-121.41
80.17,-121.08
80.17,-120.65
80.18,-119.51
80.19,-120.08
80.20,-117.25
80.21,-119.92
80.22,-119.32
80.23,-120.16
80.23,-119.79
80.24,-120.16
80.25,-119.88
80.26,-117.30
80.27,-119.47
80.28,-118.76
80.29,-118.52
80.30,-121.01
80.30,-116.64
80.31,-118.79
80.32,-120.82
80.33,-120.19
80.34,-118.83
80.35,-120.48
80.36,-121.45
80.37,-122.26
80.37,-120.23
80.38,-118.94
80.39,-122.10
80.40,-119.41
80.41,-120.23
80.42,-120.19
80.43,-119.10
80.43,-120.53
80.44,-120.39
80.45,-119.41
80.46,-119.71
80.47,-121.05
80.48,-119.64
80.49,-120.51
80.50,-120.39
80.50,-118.98
80.51,-120.56
80.52,-120.12
80.53,-118.40
80.54,-120.86
80.55,-120.39
80.56,-118.30
80.57,-120.19
80.57,-119.90
80.58,-120.09
80.59,-119.54
80.60,-121.27
80.61,-120.08
80.62,-121.88
80.63,-120.43
80.63,-119.67
80.64,-119.34
80.65,-119.90
80.66,-118.02
80.67,-119.68
80.68,-120.18
80.69,-119.05
80.70,-119.93
80.70,-119.17
80.71,-121.48
80.72,-120.27
80.73,-120.17
80.74,-121.00
80.75,-120.18
80.76,-120.08
80.77,-119.42
80.77,-119.29
80.78,-120.59
80.79,-119.43
80.80,-119.88
80.81,-121.66
80.82,-119.93
80.83,-119.78
80.83,-122.02
80.84,-120.14
80.85,-120.76
80.86,-118.85
80.87,-119.40
80.88,-121.29
80.89,-120.13
80.90,-119.56
80.90,-119.52
80.91,-119.54
80.92,-119.45
80.93,-119.92
80.94,-119.31
80.95,-120.44
80.96,-119.29
80.97,-121.92
80.97,-118.73
80.98,-118.78
80.99,-120.05
81.00,-120.44
81.01,-120.78
81.02,-121.06
81.03,-121.13
81.03,-120.45
81.04,-121.28
81.05,-119.88
81.06,-119.70
81.07,-120.44
81.08,-120.98
81.09,-120.32
81.10,-120.76
81.10,-120.80
81.11,-120.86
81.12,-121.38
81.13,-121.10
81.14,-120.26
81.15,-122.31
81.16,-119.52
81.17,-120.47
81.17,-122.19
81.18,-120.23
81.19,-119.73
81.20,-119.42
81.21,-120.40
81.22,-119.03
81.23,-118.54
81.23,-120.94
81.24,-120.43
81.25,-119.75
81.26,-120.87
81.27,-121.27
81.28,-118.95
81.29,-120.55
81.30,-119.25
81.30,-119.57
81.31,-120.53
81.32,-121.94
81.33,-121.33
81.34,-121.38
81.35,-120.26
81.36,-120.04
81.37,-118.77
81.37,-118.79
81.38,-120.25
81.39,-121.19
81.40,-121.70
81.41,-120.17
81.42,-122.49
81.43,-120.72
81.43,-119.82
81.44,-120.45
81.45,-121.99
81.46,-118.50
81.47,-121.67
81.48,-120.77
81.49,-120.92
81.50,-121.41
81.50,-118.76
81.51,-118.98
81.52,-122.27
81.53,-120.24
81.54,-119.76
81.55,-120.06
81.56,-121.12
81.57,-121.29
81.57,-121.10
81.58,-122.44
81.59,-120.05
81.60,-121.18
81.61,-120.86
81.62,-120.69
81.63,-119.14
81.63,-119.76
81.64,-120.13
81.65,-120.78
81.66,-121.80
81.67,-120.87
81.68,-119.81
81.69,-119.32
81.70,-118.36
81.70,-120.77
81.71,-120.82
81.72,-120.91
81.73,-121.98
81.74,-120.33
81.75,-120.17
81.76,-121.94
81.77,-121.08
81.77,-120.25
81.78,-119.98
81.79,-119.19
81.80,-118.78
81.81,-121.01
81.82,-120.09
81.83,-119.73
81.83,-119.83
81.84,-119.20
81.85,-120.17
81.86,-118.80
81.87,-120.12
81.88,-119.75
81.89,-120.83
81.90,-120.22
81.90,-120.39
81.91,-120.36
81.92,-120.42
81.93,-121.56
81.94,-119.68
81.95,-119.34
81.96,-119.74
81.97,-121.35
81.97,-121.57
81.98,-120.24
81.99,-120.47
82.00,-120.00
82.00,-118.48
82.01,-121.79
82.02,-119.72
82.03,-120.72
82.03,-119.53
82.04,-120.07
82.05,-120.67
82.06,-118.61
82.07,-121.55
82.08,-118.47
82.09,-120.71
82.10,-121.04
82.10,-120.44
82.11,-120.55
82.12,-121.58
82.13,-121.55
82.14,-117.79
82.15,-119.63
82.16,-121.02
82.17,-120.84
82.17,-118.26
82.18,-120.16
82.19,-118.20
82.20,-121.39
82.21,-119.85
82.22,-120.83
82.23,-120.85
82.23,-118.69
82.24,-119.76
82.25,-120.41
82.26,-119.34
82.27,-121.46
82.28,-118.62
82.29,-121.05
82.30,-119.76
82.30,-120.81
82.31,-121.37
82.32,-120.90
82.33,-120.38
82.34,-119.15
82.35,-118.66
82.36,-118.63
82.37,-118.22
82.37,-119.99
82.38,-120.15
82.39,-120.26
82.40,-116.99
82.41,-119.67
82.42,-120.13
82.43,-120.69
82.43,-116.75
82.44,-120.02
82.45,-119.31
82.46,-122.08
82.47,-120.46
82.48,-121.02
82.49,-120.10
82.50,-119.46
82.50,-120.64
82.51,-118.40
82.52,-120.24
82.53,-119.34
82.54,-119.90
82.55,-120.50
82.56,-119.57
82.57,-120.19
82.57,-120.18
82.58,-122.66
82.59,-120.65
82.60,-121.07
82.61,-120.51
82.62,-119.47
82.63,-120.30
82.63,-119.49
82.64,-120.70
82.65,-118.83
82.66,-117.96
82.67,-120.14
82.68,-120.65
82.69,-119.87
82.70,-120.96
82.70,-120.93
82.71,-120.57
82.72,-118.97
82.73,-120.65
82.74,-118.96
82.75,-120.55
82.76,-120.18
82.77,-118.86
82.77,-119.92
82.78,-119.98
82.79,-116.10
82.80,-120.73
82.81,-120.47
82.82,-121.04
82.83,-121.90
82.83,-119.41
82.84,-120.41
82.85,-120.19
82.86,-118.51
82.87,-119.38
82.88,-120.09
82.89,-119.96
82.90,-122.20
82.90,-120.90
82.91,-119.66
82.92,-120.97
82.93,-120.37
82.94,-119.88
82.95,-120.32
82.96,-119.34
82.97,-118.40
82.97,-119.55
82.98,-120.02
82.99,-120.19
83.00,-121.50
83.01,-121.05
83.02,-119.25
83.03,-121.37
83.03,-119.87
83.04,-118.89
83.05,-120.16
83.06,-120.08
83.07,-120.42
83.08,-121.80
83.09,-118.58
83.10,-121.49
83.10,-121.15
83.11,-120.28
83.12,-118.24
83.13,-120.21
83.14,-119.96
83.15,-120.66
83.16,-120.89
83.17,-119.41
83.17,-120.37
83.18,-119.73
83.19,-120.66
83.20,-120.41
83.21,-121.56
83.22,-118.33
