106.90,-119.38
106.90,-120.78
106.91,-118.47
106.92,-117.84
106.93,-120.06
106.94,-120.35
106.95,-121.46
106.96,-121.20
106.97,-119.29
106.97,-120.16
106.98,-120.11
106.99,-119.95
107.00,-119.14
107.01,-120.79
107.02,-119.25
107.03,-118.07
107.03,-117.01
107.04,-118.52
107.05,-121.28
107.06,-120.85
107.07,-121.10
107.08,-118.30
107.09,-117.87
107.10,-120.31
107.10,-118.95
107.11,-121.63
107.12,-118.54
107.13,-120.12
107.14,-118.12
107.15,-121.10
107.16,-119.93
107.17,-119.50
107.17,-121.94
107.18,-120.21
107.19,-118.92
107.20,-118.35
107.21,-119.48
107.22,-120.97
107.23,-120.86
107.23,-120.69
107.24,-119.80
107.25,-121.13
107.26,-121.31
107.27,-119.33
107.28,-120.79
107.29,-117.40
107.30,-121.16
107.30,-119.77
107.31,-120.00
107.32,-118.39
107.33,-118.57
107.34,-119.57
107.35,-117.70
107.36,-119.33
107.37,-120.48
107.37,-119.62
107.38,-121.10
107.39,-117.59
107.40,-119.61
107.41,-120.35
107.42,-119.98
107.43,-119.71
107.43,-118.33
107.44,-118.99
107.45,-120.90
107.46,-121.35
107.47,-119.27
107.48,-118.89
107.49,-119.05
107.50,-119.98
107.50,-120.98
107.51,-119.43
107.52,-120.35
107.53,-118.74
107.54,-121.89
107.55,-119.57
107.56,-119.57
107.57,-120.03
107.57,-120.32
107.58,-118.43
107.59,-120.59
107.60,-120.32
107.61,-120.00
107.62,-119.89
107.63,-121.37
107.63,-117.52
107.64,-119.20
107.65,-119.77
107.66,-119.24
107.67,-120.68
107.68,-122.12
107.69,-120.43
107.70,-118.17
107.70,-121.16
107.71,-120.24
107.72,-119.27
107.73,-119.77
107.74,-120.46
107.75,-119.13
107.76,-119.89
107.77,-119.26
107.77,-119.19
107.78,-119.99
107.79,-120.14
107.80,-120.97
107.81,-120.66
107.82,-119.52
107.83,-119.83
107.83,-120.57
107.84,-121.00
107.85,-121.91
107.86,-119.92
107.87,-118.68
107.88,-120.27
107.89,-119.71
107.90,-122.15
107.90,-120.64
107.91,-118.69
107.92,-120.13
107.93,-119.19
107.94,-120.31
107.95,-120.79
107.96,-121.49
107.97,-119.85
107.97,-119.59
107.98,-119.92
107.99,-119.67
108.00,-121.08
108.01,-119.52
108.02,-118.76
108.03,-121.09
108.03,-120.08
108.04,-120.81
108.05,-120.28
108.06,-120.18
108.07,-119.07
108.08,-118.55
108.09,-119.12
108.10,-119.97
108.10,-121.37
108.11,-120.89
108.12,-120.83
108.13,-119.29
108.14,-119.44
108.15,-118.79
108.16,-119.73
108.17,-116.63
108.17,-118.81
108.18,-120.27
108.19,-119.81
108.20,-120.29
108.21,-120.29
108.22,-119.38
108.23,-121.23
108.23,-120.82
108.24,-119.50
108.25,-118.04
108.26,-117.77
108.27,-119.65
108.28,-120.03
108.29,-120.70
108.30,-120.34
108.30,-119.48
108.31,-119.94
108.32,-119.86
108.33,-120.94
108.34,-119.09
108.35,-121.15
108.36,-119.84
108.37,-120.50
108.37,-120.30
108.38,-120.10
108.39,-119.58
108.40,-120.63
108.41,-118.15
108.42,-119.65
108.43,-119.49
108.43,-118.32
108.44,-120.40
108.45,-120.70
108.46,-119.71
108.47,-120.67
108.48,-120.29
108.49,-120.61
108.50,-118.92
108.50,-120.84
108.51,-121.14
108.52,-117.48
108.53,-118.35
108.54,-116.64
108.55,-120.60
108.56,-119.83
108.57,-120.64
108.57,-120.18
108.58,-119.88
108.59,-119.71
108.60,-119.63
108.61,-119.47
108.62,-120.59
108.63,-121.34
108.63,-118.18
108.64,-120.08
108.65,-120.77
108.66,-120.53
108.67,-121.38
108.68,-120.52
108.69,-119.60
108.70,-119.01
108.70,-119.86
108.71,-121.19
108.72,-121.18
108.73,-120.25
108.74,-119.73
108.75,-118.96
108.76,-119.98
108.77,-119.64
108.77,-119.15
108.78,-120.72
108.79,-120.85
108.80,-121.00
108.81,-119.72
108.82,-121.71
108.83,-118.24
108.83,-120.25
108.84,-119.66
108.85,-121.14
108.86,-119.39
108.87,-119.32
108.88,-122.37
108.89,-121.56
108.90,-119.63
108.90,-120.90
108.91,-120.02
108.92,-119.20
108.93,-120.21
108.94,-120.36
108.95,-119.95
108.96,-121.74
108.97,-118.56
108.97,-120.06
108.98,-118.64
108.99,-119.13
109.00,-120.61
109.01,-119.07
109.02,-120.74
109.03,-120.79
109.03,-120.42
109.04,-120.92
109.05,-120.10
109.06,-120.46
109.07,-118.87
109.08,-120.02
109.09,-120.80
109.10,-121.10
109.10,-119.63
109.11,-118.89
109.12,-119.49
109.13,-120.18
109.14,-119.51
109.15,-119.33
109.16,-120.92
109.17,-122.30
109.17,-121.11
109.18,-121.62
109.19,-120.09
109.20,-119.26
109.21,-120.99
109.22,-121.55
109.23,-119.48
109.23,-121.36
109.24,-120.39
109.25,-119.95
109.26,-120.94
109.27,-119.97
109.28,-119.33
109.29,-117.42
109.30,-121.76
109.30,-120.08
109.31,-121.54
109.32,-120.50
109.33,-119.81
109.34,-117.09
109.35,-119.53
109.36,-118.93
109.37,-118.98
109.37,-120.98
109.38,-121.52
109.39,-119.83
109.40,-120.92
109.41,-120.81
109.42,-120.42
109.43,-120.48
109.43,-121.50
109.44,-120.95
109.45,-120.75
109.46,-119.80
109.47,-120.18
109.48,-121.22
109.49,-119.88
109.50,-119.88
109.50,-121.22
109.51,-120.12
109.52,-120.59
109.53,-121.09
109.54,-119.70
109.55,-119.65
109.56,-120.58
109.57,-120.62
109.57,-118.87
109.58,-120.34
109.59,-120.60
109.60,-120.51
109.61,-119.16
109.62,-118.71
109.63,-120.62
109.63,-119.82
109.64,-120.03
109.65,-120.52
109.66,-120.56
109.67,-122.51
109.68,-122.06
109.69,-120.55
109.70,-119.60
109.70,-120.55
109.71,-122.92
109.72,-120.60
109.73,-120.62
109.74,-120.32
109.75,-119.72
109.76,-121.23
109.77,-119.62
109.77,-120.51
109.78,-121.62
109.79,-120.41
109.80,-120.44
109.81,-120.27
109.82,-120.07
109.83,-120.88
109.83,-121.14
109.84,-121.70
109.85,-120.44
109.86,-117.50
109.87,-118.70
109.88,-119.05
109.89,-120.25
109.90,-121.03
109.90,-120.60
109.91,-120.54
109.92,-121.87
109.93,-121.65
109.94,-120.06
109.95,-120.30
109.96,-120.60
109.97,-118.26
109.97,-118.43
109.98,-119.41
109.99,-119.77
110.00,-120.50
170.00,-119.29
170.01,-119.34
170.02,-119.39
170.03,-118.93
170.03,-118.40
170.04,-119.57
170.05,-118.99
170.06,-121.65
170.07,-120.28
170.08,-120.40
170.09,-118.25
170.10,-120.30
170.10,-118.64
170.11,-119.51
170.12,-119.84
170.13,-118.66
170.14,-121.34
170.15,-120.45
170.16,-119.70
170.17,-119.92
170.17,-120.87
170.18,-119.50
170.19,-119.04
170.20,-119.87
170.21,-120.49
170.22,-119.11
170.23,-118.68
170.23,-117.59
170.24,-119.40
170.25,-119.06
170.26,-118.41
170.27,-118.78
170.28,-118.27
170.29,-117.50
170.30,-118.57
170.30,-120.88
170.31,-117.04
170.32,-119.82
170.33,-121.35
170.34,-118.95
170.35,-119.34
170.36,-119.88
170.37,-119.68
170.37,-119.76
170.38,-119.97
170.39,-118.60
170.40,-119.56
170.41,-118.63
170.42,-118.96
170.43,-117.84
170.43,-120.00
170.44,-120.66
170.45,-119.48
170.46,-119.04
170.47,-119.64
170.48,-119.89
170.49,-120.01
170.50,-118.63
170.50,-119.48
170.51,-118.82
170.52,-118.74
170.53,-118.66
170.54,-119.77
170.55,-119.73
170.56,-118.76
170.57,-119.19
170.57,-120.76
170.58,-116.56
170.59,-117.99
170.60,-119.77
170.61,-120.19
170.62,-119.63
170.63,-119.56
170.63,-118.90
170.64,-120.13
170.65,-118.63
170.66,-119.31
170.67,-120.28
170.68,-121.60
170.69,-119.02
170.70,-121.38
170.70,-119.44
170.71,-119.87
170.72,-119.34
170.73,-119.35
170.74,-119.66
170.75,-120.14
170.76,-120.40
170.77,-119.48
170.77,-117.27
170.78,-120.34
170.79,-120.75
170.80,-119.09
170.81,-118.64
170.82,-119.61
170.83,-118.58
170.83,-121.01
170.84,-121.37
170.85,-119.42
170.86,-119.20
170.87,-120.45
170.88,-119.12
170.89,-120.15
170.90,-120.93
170.90,-118.76
170.91,-119.94
170.92,-118.01
170.93,-120.46
170.94,-120.23
170.95,-119.80
170.96,-120.90
170.97,-118.29
170.97,-120.48
170.98,-120.30
170.99,-120.55
171.00,-119.37
171.01,-120.34
171.02,-120.30
171.03,-121.65
171.03,-119.71
171.04,-119.15
171.05,-120.04
171.06,-118.62
171.07,-118.70
171.08,-118.82
171.09,-118.99
171.10,-119.28
171.10,-119.85
171.11,-120.04
171.12,-120.53
171.13,-120.26
171.14,-118.82
171.15,-118.50
171.16,-117.81
171.17,-118.75
171.17,-118.76
171.18,-120.77
171.19,-120.64
171.20,-120.39
171.21,-120.44
171.22,-119.81
171.23,-119.89
171.23,-118.76
171.24,-120.59
171.25,-121.62
171.26,-119.78
171.27,-118.57
171.28,-118.95
171.29,-119.36
171.30,-120.40
171.30,-119.95
171.31,-120.21
171.32,-120.37
171.33,-120.90
171.34,-120.21
171.35,-120.13
171.36,-119.41
171.37,-120.74
171.37,-121.31
171.38,-120.34
171.39,-119.56
171.40,-119.23
171.41,-120.54
171.42,-119.29
171.43,-119.35
171.43,-118.86
171.44,-119.85
171.45,-118.52
171.46,-119.18
171.47,-120.48
171.48,-120.30
171.49,-118.29
171.50,-120.90
171.50,-120.78
171.51,-118.27
171.52,-117.91
171.53,-119.52
171.54,-120.27
171.55,-118.77
171.56,-120.18
171.57,-119.02
171.57,-120.60
171.58,-118.41
171.59,-119.99
171.60,-120.36
171.61,-120.84
171.62,-119.16
171.63,-117.88
171.63,-119.98
171.64,-118.42
171.65,-119.64
171.66,-120.92
171.67,-118.79
171.68,-119.93
171.69,-119.58
171.70,-120.12
171.70,-120.65
171.71,-119.94
171.72,-119.61
171.73,-120.18
171.74,-120.87
171.75,-120.82
171.76,-117.58
171.77,-119.13
171.77,-119.44
171.78,-119.17
171.79,-120.34
171.80,-119.05
171.81,-119.30
171.82,-119.75
171.83,-121.69
171.83,-119.93
171.84,-120.10
171.85,-119.70
171.86,-119.67
171.87,-118.86
171.88,-120.11
171.89,-120.33
171.90,-119.05
171.90,-120.14
171.91,-117.08
171.92,-121.29
171.93,-119.17
171.94,-119.84
171.95,-119.00
171.96,-118.13
171.97,-119.35
171.97,-118.48
171.98,-119.53
171.99,-120.53
172.00,-120.85
172.01,-117.57
172.02,-119.82
172.03,-119.85
172.03,-120.06
172.04,-120.77
172.05,-119.46
172.06,-120.24
172.07,-120.91
172.08,-120.14
172.09,-121.60
172.10,-119.07
172.10,-118.05
172.11,-118.60
172.12,-121.73
172.13,-120.12
172.14,-120.34
172.15,-120.54
172.16,-119.31
172.17,-118.01
172.17,-120.49
172.18,-119.46
172.19,-120.40
172.20,-119.38
172.21,-118.12
172.22,-120.11
172.23,-120.09
172.23,-119.68
172.24,-119.58
172.25,-119.81
172.26,-120.37
172.27,-120.87
172.28,-121.03
172.29,-120.46
172.30,-119.75
172.30,-118.48
172.31,-120.48
172.32,-119.38
172.33,-117.92
172.34,-121.55
172.35,-120.19
172.36,-119.66
172.37,-118.76
172.37,-118.47
172.38,-119.79
172.39,-118.27
172.40,-119.88
172.41,-118.54
172.42,-117.92
172.43,-118.46
172.43,-119.58
172.44,-119.23
172.45,-120.16
172.46,-120.44
172.47,-119.62
172.48,-119.92
172.49,-121.28
172.50,-118.46
172.50,-119.81
172.51,-117.80
172.52,-119.86
172.53,-118.30
172.54,-121.24
172.55,-119.97
172.56,-119.46
172.57,-120.35
172.57,-120.79
172.58,-119.02
172.59,-120.63
172.60,-120.89
172.61,-120.01
172.62,-120.35
172.63,-117.63
172.63,-118.75
172.64,-118.89
172.65,-119.20
172.66,-119.70
172.67,-120.68
172.68,-119.29
172.69,-121.65
172.70,-117.35
172.70,-119.84
172.71,-120.01
172.72,-119.92
172.73,-118.44
172.74,-120.63
172.75,-119.76
172.76,-118.73
172.77,-120.35
172.77,-120.67
172.78,-120.41
172.79,-120.60
172.80,-118.45
172.81,-119.87
172.82,-120.65
172.83,-119.93
172.83,-119.74
172.84,-118.93
172.85,-119.37
172.86,-118.96
172.87,-120.04
172.88,-119.94
172.89,-120.97
172.90,-120.70
172.90,-120.91
172.91,-119.51
172.92,-119.44
172.93,-118.28
172.94,-120.00
172.95,-118.68
172.96,-119.86
172.97,-119.51
172.97,-119.09
172.98,-118.35
172.99,-117.04
173.00,-120.69
173.01,-121.52
173.02,-118.96
173.03,-119.89
173.03,-119.51
173.04,-118.34
173.05,-120.53
173.06,-120.41
173.07,-119.31
173.08,-118.45
173.09,-118.86
173.10,-120.33
173.10,-119.60
173.11,-118.05
173.12,-118.87
173.13,-120.01
173.14,-118.47
173.15,-120.11
173.16,-119.77
173.17,-117.36
173.17,-120.68
173.18,-120.05
173.19,-118.29
173.20,-120.31
173.21,-120.34
173.22,-120.34
173.23,-119.71
173.23,-119.32
173.24,-120.05
173.25,-119.67
173.26,-118.63
173.27,-120.91
173.28,-119.89
173.29,-118.52
173.30,-118.67
173.30,-117.87
173.31,-119.46
173.32,-119.56
173.33,-120.06
173.34,-120.48
173.35,-118.29
173.36,-119.29
173.37,-118.67
173.37,-120.49
173.38,-120.07
173.39,-119.70
173.40,-118.97
173.41,-117.11
173.42,-118.50
173.43,-120.42
173.43,-119.39
173.44,-120.00
173.45,-121.04
173.46,-119.84
173.47,-118.58
173.48,-119.39
173.49,-121.02
173.50,-120.20
173.50,-119.22
173.51,-118.81
173.52,-120.02
173.53,-119.82
173.54,-119.66
173.55,-118.75
173.56,-120.04
173.57,-121.10
173.57,-120.65
173.58,-118.95
173.59,-119.37
173.60,-120.12
173.61,-121.10
173.62,-119.78
173.63,-120.09
173.63,-119.54
173.64,-120.73
173.65,-119.26
173.66,-119.70
173.67,-119.89
173.68,-120.87
173.69,-119.93
173.70,-119.00
173.70,-121.81
173.71,-120.26
173.72,-118.97
173.73,-120.11
173.74,-119.11
173.75,-119.42
173.76,-120.28
173.77,-120.65
173.77,-118.90
173.78,-120.14
173.79,-120.49
173.80,-118.60
173.81,-120.78
173.82,-119.96
173.83,-121.23
173.83,-120.24
173.84,-119.40
173.85,-120.34
173.86,-120.30
173.87,-117.36
173.88,-120.31
173.89,-118.80
173.90,-117.52
173.90,-120.34
173.91,-119.38
173.92,-118.40
173.93,-120.60
173.94,-118.78
173.95,-119.93
173.96,-119.97
173.97,-119.38
173.97,-121.22
173.98,-121.93
173.99,-119.66
174.00,-119.17
174.00,-119.51
174.01,-119.34
174.02,-118.59
174.03,-121.19
174.03,-120.32
174.04,-120.64
174.05,-119.61
174.06,-121.17
174.07,-121.45
174.08,-121.04
174.09,-119.99
174.10,-120.38
174.10,-120.45
174.11,-117.86
174.12,-120.33
174.13,-119.77
174.14,-120.52
174.15,-119.55
174.16,-120.14
174.17,-120.78
174.17,-119.53
174.18,-119.77
174.19,-120.80
174.20,-121.66
174.21,-120.06
174.22,-120.61
174.23,-120.02
174.23,-120.21
174.24,-120.93
174.25,-120.77
174.26,-120.28
174.27,-120.54
174.28,-119.41
174.29,-119.60
174.30,-120.36
174.30,-120.47
174.31,-119.97
174.32,-121.13
174.33,-118.28
174.34,-119.50
174.35,-119.80
174.36,-118.34
174.37,-122.19
174.37,-120.34
174.38,-121.75
174.39,-119.58
174.40,-118.44
174.41,-120.09
174.42,-119.21
174.43,-119.92
174.43,-120.37
174.44,-120.61
174.45,-120.29
174.46,-118.66
174.47,-119.14
174.48,-121.56
174.49,-118.70
174.50,-118.86
174.50,-121.29
174.51,-121.02
174.52,-118.32
174.53,-120.39
174.54,-118.60
174.55,-120.19
174.56,-120.65
174.57,-119.65
174.57,-119.60
174.58,-118.64
174.59,-118.65
174.60,-119.72
174.61,-121.83
174.62,-120.63
174.63,-119.62
174.63,-120.98
174.64,-118.38
174.65,-119.71
174.66,-119.80
174.67,-119.10
174.68,-117.58
174.69,-120.36
174.70,-121.60
174.70,-119.45
174.71,-119.44
174.72,-120.39
174.73,-119.59
174.74,-119.46
174.75,-122.52
174.76,-120.52
174.77,-121.27
174.77,-120.57
174.78,-120.35
174.79,-121.34
174.80,-120.29
174.81,-118.62
174.82,-121.61
174.83,-119.01
174.83,-120.33
174.84,-119.69
174.85,-121.08
174.86,-119.39
174.87,-119.23
174.88,-117.06
174.89,-121.60
174.90,-120.89
174.90,-118.62
174.91,-119.06
174.92,-120.53
174.93,-119.25
174.94,-120.15
174.95,-118.46
174.96,-120.35
174.97,-120.51
174.97,-120.52
174.98,-119.88
174.99,-120.90
175.00,-121.51
175.01,-120.42
175.02,-120.03
175.03,-120.47
175.03,-121.40
175.04,-120.49
175.05,-122.46
175.06,-119.08
175.07,-119.83
175.08,-121.31
175.09,-120.99
175.10,-120.74
175.10,-119.19
175.11,-120.45
175.12,-119.09
175.13,-120.77
175.14,-119.20
175.15,-120.95
175.16,-120.11
175.17,-115.63
175.17,-118.65
175.18,-119.67
175.19,-118.81
175.20,-121.13
175.21,-121.00
175.22,-120.50
175.23,-119.92
175.23,-120.55
175.24,-121.25
175.25,-120.58
175.26,-120.50
175.27,-120.33
175.28,-121.11
175.29,-121.25
175.30,-118.53
175.30,-121.42
175.31,-120.35
175.32,-118.96
175.33,-119.78
175.34,-120.04
175.35,-118.70
175.36,-120.80
175.37,-119.18
175.37,-120.26
175.38,-119.48
175.39,-120.50
175.40,-121.82
175.41,-120.43
175.42,-118.92
175.43,-120.74
175.43,-120.33
175.44,-118.93
175.45,-119.49
175.46,-121.48
175.47,-121.74
175.48,-120.36
175.49,-120.18
175.50,-119.51
175.50,-119.00
175.51,-120.18
175.52,-119.22
175.53,-118.45
175.54,-118.26
175.55,-120.80
175.56,-121.20
175.57,-121.16
175.57,-120.66
175.58,-119.59
175.59,-117.44
175.60,-118.27
175.61,-118.61
175.62,-121.84
175.63,-121.46
175.63,-120.40
175.64,-119.88
175.65,-118.82
175.66,-120.21
175.67,-119.14
175.68,-121.47
175.69,-121.74
175.70,-120.43
175.70,-121.06
175.71,-118.24
175.72,-119.00
175.73,-119.97
175.74,-119.98
175.75,-120.81
175.76,-120.97
175.77,-120.63
175.77,-119.32
175.78,-121.42
175.79,-117.98
175.80,-117.97
175.81,-119.19
175.82,-121.44
175.83,-119.76
175.83,-118.05
175.84,-120.31
175.85,-122.11
175.86,-121.16
175.87,-119.98
175.88,-120.39
175.89,-118.59
175.90,-119.59
175.90,-121.80
175.91,-120.57
175.92,-121.45
175.93,-121.01
175.94,-121.72
175.95,-120.14
175.96,-120.81
175.97,-121.24
175.97,-120.60
175.98,-120.33
175.99,-120.39
176.00,-120.25
176.01,-119.72
176.02,-119.02
176.03,-121.25
176.03,-120.99
176.04,-121.24
176.05,-121.04
176.06,-120.60
176.07,-120.88
176.08,-120.95
176.09,-120.86
176.10,-120.26
176.10,-120.14
176.11,-122.63
176.12,-120.04
176.13,-121.38
176.14,-121.41
176.15,-122.01
176.16,-118.12
176.17,-118.37
176.17,-120.03
176.18,-118.84
176.19,-120.67
176.20,-118.82
176.21,-120.95
176.22,-120.70
176.23,-119.26
176.23,-119.41
176.24,-121.08
176.25,-119.50
176.26,-120.08
176.27,-119.75
176.28,-119.56
176.29,-119.23
176.30,-119.28
176.30,-120.02
176.31,-120.66
176.32,-121.07
176.33,-117.59
176.34,-120.15
176.35,-120.72
176.36,-119.93
176.37,-119.01
176.37,-121.75
176.38,-120.04
176.39,-119.04
176.40,-119.36
176.41,-120.47
176.42,-119.59
176.43,-119.84
176.43,-121.30
176.44,-120.65
176.45,-120.77
176.46,-119.55
176.47,-120.51
176.48,-121.79
176.49,-117.83
176.50,-118.98
176.50,-121.73
176.51,-120.25
176.52,-120.44
176.53,-120.46
176.54,-120.37
176.55,-119.25
176.56,-118.63
176.57,-119.02
176.57,-120.89
176.58,-120.49
176.59,-120.84
176.60,-120.77
176.61,-119.57
176.62,-120.64
176.63,-121.16
176.63,-120.46
176.64,-120.51
176.65,-119.25
176.66,-119.71
176.67,-120.37
176.68,-119.70
176.69,-119.38
176.70,-118.53
176.70,-118.73
176.71,-120.84
176.72,-120.57
176.73,-119.29
176.74,-119.72
176.75,-121.39
176.76,-118.48
176.77,-119.99
176.77,-119.69
176.78,-121.10
176.79,-118.94
176.80,-117.94
176.81,-120.13
176.82,-118.62
176.83,-118.15
176.83,-120.13
176.84,-118.51
176.85,-118.77
176.86,-121.39
176.87,-119.84
176.88,-120.08
176.89,-119.27
176.90,-120.48
176.90,-119.18
176.91,-120.68
176.92,-119.96
176.93,-120.19
176.94,-119.84
176.95,-119.63
176.96,-118.08
176.97,-120.72
176.97,-119.13
176.98,-119.86
176.99,-119.54
177.00,-119.26
177.01,-119.59
177.02,-119.16
177.03,-119.93
177.03,-120.83
177.04,-118.09
177.05,-118.76
177.06,-119.66
177.07,-120.62
177.08,-119.51
177.09,-118.45
177.10,-118.40
177.10,-120.87
177.11,-120.79
177.12,-120.97
177.13,-118.66
177.14,-121.10
177.15,-121.76
177.16,-119.76
177.17,-120.12
177.17,-120.64
177.18,-120.66
177.19,-119.29
177.20,-120.56
177.21,-120.02
177.22,-121.86
177.23,-121.21
177.23,-120.64
177.24,-120.24
177.25,-118.91
177.26,-121.47
177.27,-120.69
177.28,-118.26
177.29,-119.75
177.30,-119.97
177.30,-120.23
177.31,-120.42
177.32,-120.38
177.33,-119.77
177.34,-118.45
177.35,-119.75
177.36,-120.59
177.37,-119.86
177.37,-121.49
177.38,-120.83
177.39,-119.48
177.40,-120.72
177.41,-121.49
177.42,-120.09
177.43,-120.81
177.43,-120.33
177.44,-119.52
177.45,-119.45
177.46,-119.06
177.47,-119.37
177.48,-116.89
177.49,-118.92
177.50,-119.93
177.50,-121.57
177.51,-120.34
177.52,-119.14
177.53,-120.15
177.54,-119.31
177.55,-119.88
177.56,-120.63
177.57,-119.56
177.57,-119.61
177.58,-120.01
177.59,-120.24
177.60,-120.43
177.61,-119.82
177.62,-117.21
177.63,-119.19
177.63,-119.69
177.64,-122.65
177.65,-118.97
177.66,-120.95
177.67,-121.36
177.68,-122.99
177.69,-120.32
177.70,-119.15
177.70,-120.74
177.71,-120.41
177.72,-119.40
177.73,-119.10
177.74,-120.60
177.75,-121.32
177.76,-121.09
177.77,-121.45
177.77,-119.54
177.78,-120.16
177.79,-119.73
177.80,-120.99
177.81,-121.44
177.82,-119.13
177.83,-120.33
177.83,-121.09
177.84,-120.50
177.85,-119.59
177.86,-122.30
177.87,-120.73
177.88,-120.33
177.89,-120.49
177.90,-119.78
177.90,-118.58
177.91,-120.41
177.92,-120.81
177.93,-120.94
177.94,-121.09
177.95,-119.29
177.96,-121.41
177.97,-118.70
177.97,-119.36
177.98,-118.84
177.99,-120.14
178.00,-122.11
178.00,-121.38
178.01,-119.21
178.02,-120.83
178.03,-121.11
178.03,-120.90
178.04,-120.04
178.05,-120.40
178.06,-120.34
178.07,-121.06
178.08,-120.28
178.09,-121.18
178.10,-116.69
178.10,-120.03
178.11,-121.41
178.12,-119.79
178.13,-121.13
178.14,-121.68
178.15,-119.78
178.16,-119.69
178.17,-120.25
178.17,-120.18
178.18,-120.81
178.19,-120.60
178.20,-121.15
178.21,-122.39
178.22,-120.67
178.23,-120.11
178.23,-122.75
178.24,-119.27
178.25,-119.34
178.26,-120.19
178.27,-119.51
178.28,-119.84
178.29,-120.23
178.30,-120.50
178.30,-117.29
178.31,-118.96
178.32,-119.43
178.33,-120.46
178.34,-119.91
178.35,-120.24
178.36,-119.81
178.37,-119.93
178.37,-120.66
178.38,-120.80
178.39,-120.12
178.40,-119.07
178.41,-120.03
178.42,-120.16
178.43,-120.10
178.43,-121.10
178.44,-122.18
178.45,-120.51
178.46,-121.52
178.47,-120.43
178.48,-121.11
178.49,-119.47
178.50,-120.25
178.50,-120.03
178.51,-117.74
178.52,-120.40
178.53,-119.80
178.54,-120.09
178.55,-120.30
178.56,-120.12
178.57,-121.48
178.57,-120.62
178.58,-120.08
178.59,-118.71
178.60,-118.33
178.61,-120.42
178.62,-119.60
178.63,-119.41
178.63,-118.23
178.64,-121.05
178.65,-119.63
178.66,-120.28
178.67,-118.84
178.68,-120.16
178.69,-119.08
178.70,-121.01
178.70,-120.12
178.71,-120.51
178.72,-120.00
178.73,-119.48
178.74,-121.89
178.75,-120.42
178.76,-118.85
178.77,-121.10
178.77,-121.50
178.78,-120.80
178.79,-120.23
178.80,-120.73
178.81,-117.44
178.82,-120.12
178.83,-118.93
178.83,-119.54
178.84,-119.78
178.85,-120.05
178.86,-119.87
178.87,-120.25
178.88,-122.45
178.89,-119.92
178.90,-119.67
178.90,-121.35
178.91,-119.75
178.92,-120.95
178.93,-120.78
178.94,-121.36
178.95,-121.87
178.96,-120.33
178.97,-118.76
178.97,-117.52
178.98,-120.14
178.99,-122.33
179.00,-120.48
179.01,-120.19
179.02,-120.04
179.03,-122.13
179.03,-120.62
179.04,-121.83
179.05,-121.22
179.06,-118.43
179.07,-120.11
179.08,-120.54
179.09,-121.92
179.10,-119.67
179.10,-119.54
179.11,-119.30
179.12,-120.25
179.13,-121.29
179.14,-120.37
179.15,-118.34
179.16,-120.52
179.17,-119.71
179.17,-119.45
179.18,-119.01
179.19,-120.46
179.20,-120.53
179.21,-122.09
179.22,-120.56
179.23,-121.88
179.23,-119.69
179.24,-120.43
179.25,-118.88
179.26,-121.79
179.27,-121.28
179.28,-121.61
179.29,-120.74
179.30,-121.37
179.30,-120.50
179.31,-119.41
179.32,-119.92
179.33,-120.56
179.34,-121.23
179.35,-119.20
179.36,-119.68
179.37,-119.92
179.37,-120.16
179.38,-121.34
179.39,-118.27
179.40,-121.14
179.41,-121.75
179.42,-120.10
179.43,-121.20
179.43,-119.60
179.44,-121.79
179.45,-120.49
179.46,-119.61
179.47,-120.75
179.48,-120.78
179.49,-120.64
179.50,-117.41
179.50,-120.61
179.51,-119.91
179.52,-120.14
179.53,-119.70
179.54,-120.57
179.55,-119.64
179.56,-119.35
179.57,-119.25
179.57,-120.54
179.58,-121.60
179.59,-120.02
179.60,-119.72
179.61,-121.37
179.62,-120.23
179.63,-121.26
179.63,-120.07
179.64,-119.85
179.65,-121.18
179.66,-119.65
179.67,-119.44
179.68,-119.55
179.69,-120.23
179.70,-121.37
179.70,-120.27
179.71,-120.59
179.72,-118.84
179.73,-120.73
179.74,-119.68
179.75,-121.10
179.76,-120.43
179.77,-119.43
179.77,-118.92
179.78,-120.15
179.79,-118.28
179.80,-120.76
179.81,-119.47
179.82,-119.29
179.83,-119.22
179.83,-119.38
179.84,-119.66
179.85,-120.43
179.86,-118.90
179.87,-120.50
179.88,-120.04
179.89,-120.10
179.90,-118.87
179.90,-118.42
179.91,-119.89
179.92,-119.76
179.93,-119.55
179.94,-118.88
179.95,-121.72
179.96,-119.95
179.97,-119.46
179.97,-121.94
179.98,-121.45
179.99,-120.98
180.00,-120.35
180.01,-119.13
180.02,-122.05
180.03,-120.88
180.03,-121.37
180.04,-120.46
180.05,-118.65
180.06,-121.56
180.07,-118.94
180.08,-120.36
180.09,-121.65
180.10,-120.78
180.10,-120.65
180.11,-118.41
180.12,-119.45
180.13,-119.51
180.14,-119.38
180.15,-118.40
180.16,-122.48
180.17,-119.32
180.17,-120.38
180.18,-119.36
180.19,-119.58
180.20,-120.38
180.21,-120.58
180.22,-121.06
180.23,-119.82
180.23,-121.79
180.24,-119.30
180.25,-119.14
180.26,-119.88
180.27,-120.31
180.28,-120.95
180.29,-121.19
180.30,-119.94
180.30,-118.61
180.31,-118.20
180.32,-119.44
180.33,-120.06
180.34,-120.89
180.35,-120.50
180.36,-119.07
180.37,-121.53
180.37,-120.44
180.38,-118.22
