598.49,-118.60
598.50,-120.77
598.50,-118.49
598.51,-118.98
598.52,-119.34
598.53,-119.14
598.54,-118.85
598.55,-117.39
598.56,-119.47
598.57,-119.12
598.57,-118.62
598.58,-119.41
598.59,-118.41
598.60,-117.91
598.61,-120.02
598.62,-118.10
598.63,-120.71
598.63,-117.13
598.64,-120.33
598.65,-119.37
598.66,-119.53
598.67,-119.43
598.68,-119.33
598.69,-117.76
598.70,-119.40
598.70,-119.42
598.71,-119.27
598.72,-118.06
598.73,-118.85
598.74,-118.11
598.75,-120.87
598.76,-118.61
598.77,-118.12
598.77,-118.18
598.78,-118.65
598.79,-118.57
598.80,-119.28
598.81,-119.21
598.82,-119.53
598.83,-118.74
598.83,-119.42
598.84,-118.57
598.85,-119.51
598.86,-119.49
598.87,-120.00
598.88,-118.57
598.89,-120.20
598.90,-120.81
598.90,-119.06
598.91,-118.12
598.92,-119.75
598.93,-120.18
598.94,-121.02
598.95,-116.36
598.96,-120.26
598.97,-118.81
598.97,-120.02
598.98,-118.33
598.99,-119.63
599.00,-120.54
599.01,-118.13
599.02,-120.28
599.03,-118.29
599.03,-117.07
599.04,-118.98
599.05,-121.36
599.06,-121.22
599.07,-117.30
599.08,-120.18
599.09,-120.49
599.10,-119.40
599.10,-118.46
599.11,-119.79
599.12,-117.74
599.13,-119.81
599.14,-120.08
599.15,-119.40
599.16,-120.28
599.17,-118.64
599.17,-119.60
599.18,-120.86
599.19,-119.56
599.20,-120.20
599.21,-121.06
599.22,-120.21
599.23,-119.40
599.23,-120.29
599.24,-118.95
599.25,-118.29
599.26,-119.58
599.27,-119.74
599.28,-117.52
599.29,-119.20
599.30,-121.51
599.30,-120.68
599.31,-118.50
599.32,-117.60
599.33,-119.53
599.34,-117.81
599.35,-119.37
599.36,-118.20
599.37,-118.76
599.37,-118.18
599.38,-118.44
599.39,-118.82
599.40,-119.13
599.41,-117.60
599.42,-119.18
599.43,-117.87
599.43,-120.11
599.44,-119.72
599.45,-118.50
599.46,-120.22
599.47,-119.30
599.48,-119.56
599.49,-118.74
599.50,-120.10
599.50,-118.91
599.51,-119.81
599.52,-118.26
599.53,-121.17
599.54,-118.49
599.55,-119.28
599.56,-119.77
599.57,-117.43
599.57,-119.02
599.58,-118.27
599.59,-117.61
599.60,-119.78
599.61,-121.19
599.62,-118.91
599.63,-120.07
599.63,-118.15
599.64,-118.05
599.65,-118.01
599.66,-119.69
599.67,-117.41
599.68,-118.79
599.69,-118.82
599.70,-119.10
599.70,-119.46
599.71,-119.55
599.72,-119.58
599.73,-118.81
599.74,-118.78
599.75,-119.32
599.76,-119.48
599.77,-118.82
599.77,-119.11
599.78,-119.78
599.79,-119.58
599.80,-119.16
599.81,-119.43
599.82,-120.49
599.83,-118.71
599.83,-118.90
599.84,-119.65
599.85,-119.33
599.86,-119.42
599.87,-120.91
599.88,-119.57
599.89,-119.32
599.90,-120.29
599.90,-118.24
599.91,-118.31
599.92,-117.73
599.93,-120.24
599.94,-119.09
599.95,-117.57
599.96,-120.93
599.97,-120.47
599.97,-118.76
599.98,-120.05
599.99,-114.74
600.00,-95.59
600.00,-95.91
600.01,-115.36
600.02,-118.95
600.03,-119.40
600.03,-117.97
600.04,-117.03
600.05,-120.02
600.06,-112.86
600.07,-119.18
600.08,-118.82
600.09,-117.23
600.10,-120.05
600.10,-117.43
600.11,-119.21
600.12,-118.59
600.13,-117.77
600.14,-118.03
600.15,-118.31
600.16,-118.81
600.17,-118.63
600.17,-117.35
600.18,-119.37
600.19,-119.46
600.20,-118.77
600.21,-119.12
600.22,-119.65
600.23,-120.99
600.23,-118.38
600.24,-119.37
600.25,-120.54
600.26,-119.52
600.27,-119.55
600.28,-118.08
600.29,-119.11
600.30,-117.92
600.30,-120.73
600.31,-119.43
600.32,-119.46
600.33,-119.09
600.34,-119.69
600.35,-118.21
600.36,-119.37
600.37,-116.73
600.37,-118.97
600.38,-119.80
600.39,-118.55
600.40,-119.17
600.41,-119.23
600.42,-118.49
600.43,-121.28
600.43,-118.76
600.44,-119.45
600.45,-120.61
600.46,-119.35
600.47,-119.14
600.48,-117.36
600.49,-119.74
600.50,-116.83
600.50,-118.17
600.51,-118.18
600.52,-119.85
600.53,-119.64
600.54,-118.60
600.55,-118.86
600.56,-117.06
600.57,-118.05
600.57,-114.86
600.58,-120.18
600.59,-117.62
600.60,-120.16
600.61,-118.22
600.62,-119.82
600.63,-118.11
600.63,-116.68
600.64,-117.53
600.65,-119.54
600.66,-119.74
600.67,-119.92
600.68,-119.29
600.69,-117.27
600.70,-120.24
600.70,-119.99
600.71,-118.76
600.72,-118.90
600.73,-116.95
600.74,-119.45
600.75,-118.08
600.76,-119.50
600.77,-118.06
600.77,-120.34
600.78,-118.58
600.79,-118.92
600.80,-119.36
600.81,-119.84
600.82,-118.67
600.83,-119.52
600.83,-120.34
600.84,-120.23
600.85,-118.33
600.86,-119.89
600.87,-121.33
600.88,-118.05
600.89,-118.23
600.90,-119.12
600.90,-119.15
600.91,-118.00
600.92,-120.46
600.93,-119.83
600.94,-120.22
600.95,-118.17
600.96,-119.84
600.97,-118.34
600.97,-118.90
600.98,-119.47
600.99,-118.46
601.00,-118.65
601.01,-120.16
601.02,-121.59
601.03,-119.13
601.03,-118.67
601.04,-117.74
601.05,-119.77
601.06,-117.65
601.07,-118.44
601.08,-119.02
601.09,-119.35
601.10,-118.79
601.10,-120.21
601.11,-119.52
601.12,-119.98
601.13,-119.02
601.14,-118.67
601.15,-118.39
601.16,-120.29
601.17,-120.23
601.17,-118.64
601.18,-118.60
601.19,-116.54
601.20,-119.82
601.21,-119.91
601.22,-118.92
601.23,-119.25
601.23,-119.64
601.24,-118.66
601.25,-119.04
601.26,-117.83
601.27,-119.35
601.28,-119.04
601.29,-119.82
601.30,-118.84
601.30,-119.51
601.31,-119.34
601.32,-118.78
601.33,-117.31
601.34,-115.69
601.35,-117.80
601.36,-116.68
601.37,-119.43
601.37,-120.72
601.38,-119.45
601.39,-118.59
601.40,-120.62
601.41,-117.90
601.42,-119.09
601.43,-119.40
601.43,-118.11
601.44,-120.23
601.45,-117.81
601.46,-118.35
601.47,-120.11
601.48,-118.29
601.49,-118.58
601.50,-119.12
601.50,-119.28
601.51,-117.61
601.52,-118.64
601.53,-119.28
601.54,-117.98
601.55,-119.32
601.56,-121.49
601.57,-119.91
601.57,-119.94
601.58,-118.23
601.59,-119.23
601.60,-120.09
601.61,-119.22
601.62,-119.41
601.63,-118.51
601.63,-120.14
601.64,-119.22
601.65,-119.58
601.66,-117.97
601.67,-119.12
601.68,-119.81
601.69,-119.28
601.70,-118.64
601.70,-119.33
601.71,-118.41
601.72,-118.48
601.73,-119.55
601.74,-121.53
601.75,-118.09
601.76,-118.85
601.77,-119.22
601.77,-120.26
601.78,-121.12
601.79,-119.13
601.80,-119.48
601.81,-120.79
601.82,-120.04
601.83,-118.79
601.83,-118.78
601.84,-120.01
601.85,-120.37
601.86,-118.72
601.87,-119.32
601.88,-119.91
601.89,-119.76
601.90,-119.16
601.90,-118.49
601.91,-117.63
601.92,-120.42
601.93,-119.38
601.94,-116.70
601.95,-118.44
601.96,-121.27
601.97,-118.51
601.97,-117.53
601.98,-120.52
601.99,-118.79
602.00,-117.81
602.01,-118.92
602.02,-119.50
602.03,-120.30
602.03,-119.74
602.04,-119.14
602.05,-117.44
602.06,-117.85
602.07,-118.73
602.08,-119.55
602.09,-119.00
602.10,-119.02
602.10,-107.39
602.11,-108.60
602.12,-113.60
602.13,-113.46
602.14,-114.27
602.15,-118.72
602.16,-116.04
602.17,-116.61
602.17,-116.88
602.18,-117.80
602.19,-118.81
602.20,-117.17
602.21,-119.02
602.22,-121.59
602.23,-117.29
602.23,-118.47
602.24,-118.41
602.25,-119.61
602.26,-117.94
602.27,-118.84
602.28,-117.66
602.29,-118.70
602.30,-119.55
602.30,-120.08
602.31,-115.99
602.32,-119.89
602.33,-119.93
602.34,-120.15
602.35,-119.22
602.36,-118.64
602.37,-119.03
602.37,-119.51
602.38,-120.00
602.39,-118.89
602.40,-120.79
602.41,-120.17
602.42,-117.76
602.43,-117.42
602.43,-119.45
602.44,-117.54
602.45,-119.36
602.46,-119.56
602.47,-118.83
602.48,-119.41
602.49,-118.14
602.50,-116.57
602.50,-119.95
602.51,-117.88
602.52,-117.70
602.53,-120.49
602.54,-119.34
602.55,-119.45
602.56,-120.07
602.57,-119.83
602.57,-117.16
602.58,-118.74
602.59,-118.34
602.60,-118.03
602.61,-119.24
602.62,-120.60
602.63,-120.53
602.63,-120.14
602.64,-119.62
602.65,-117.74
602.66,-119.67
602.67,-120.38
602.68,-120.60
602.69,-118.84
602.70,-116.95
602.70,-118.31
602.71,-117.12
602.72,-117.75
602.73,-117.11
602.74,-120.42
602.75,-119.08
602.76,-116.95
602.77,-117.70
602.77,-116.51
602.78,-118.92
602.79,-119.79
602.80,-119.35
602.81,-118.40
602.82,-119.46
602.83,-117.94
602.83,-117.38
602.84,-118.11
602.85,-119.61
602.86,-118.18
602.87,-118.47
602.88,-117.59
602.89,-118.65
602.90,-120.19
602.90,-119.19
602.91,-117.54
602.92,-117.20
602.93,-117.65
602.94,-120.29
602.95,-119.36
602.96,-117.47
602.97,-116.68
602.97,-117.72
602.98,-117.88
602.99,-119.42
603.00,-118.56
603.01,-117.71
603.02,-118.02
603.03,-117.57
603.03,-119.05
603.04,-118.62
603.05,-119.98
603.06,-116.39
603.07,-120.36
603.08,-119.12
603.09,-117.82
603.10,-118.06
603.10,-119.21
603.11,-119.80
603.12,-118.86
603.13,-118.85
603.14,-119.94
603.15,-119.45
603.16,-117.68
603.17,-118.51
603.17,-119.32
603.18,-120.18
603.19,-119.99
603.20,-117.51
603.21,-118.96
603.22,-118.55
603.23,-117.87
603.23,-118.01
603.24,-115.92
603.25,-117.13
603.26,-118.20
603.27,-117.40
603.28,-117.29
603.29,-118.04
603.30,-116.30
603.30,-116.50
603.31,-118.39
603.32,-115.09
603.33,-118.46
603.34,-117.42
603.35,-115.78
603.36,-118.43
603.37,-118.49
603.37,-116.94
603.38,-117.47
603.39,-119.75
603.40,-117.12
603.41,-120.18
603.42,-118.33
603.43,-116.60
603.43,-117.49
603.44,-114.76
603.45,-118.50
603.46,-120.42
603.47,-119.46
603.48,-118.48
603.49,-118.72
603.50,-117.80
603.50,-117.90
603.51,-116.05
603.52,-117.73
603.53,-118.55
603.54,-118.48
603.55,-119.49
603.56,-117.29
603.57,-116.76
603.57,-118.54
603.58,-117.67
603.59,-116.13
603.60,-115.04
603.61,-119.42
603.62,-117.64
603.63,-118.29
603.63,-118.21
603.64,-118.84
603.65,-117.34
603.66,-118.50
603.67,-116.97
603.68,-118.85
603.69,-117.40
603.70,-119.98
603.70,-118.10
603.71,-116.87
603.72,-116.29
603.73,-118.92
603.74,-118.84
603.75,-117.75
603.76,-116.87
603.77,-116.11
603.77,-117.49
603.78,-119.46
603.79,-116.99
603.80,-119.01
603.81,-118.96
603.82,-118.16
603.83,-117.43
603.83,-118.93
603.84,-117.44
603.85,-116.71
603.86,-118.85
603.87,-118.24
603.88,-120.31
603.89,-118.44
603.90,-120.32
603.90,-118.93
603.91,-118.71
603.92,-116.73
603.93,-117.85
603.94,-120.21
603.95,-117.06
603.96,-119.57
603.97,-118.57
603.97,-121.07
603.98,-118.59
603.99,-116.19
604.00,-120.36
604.00,-119.12
604.01,-120.98
604.02,-117.99
604.03,-115.01
604.03,-118.02
604.04,-118.44
604.05,-119.62
604.06,-116.81
604.07,-116.53
604.08,-120.17
604.09,-117.76
604.10,-118.66
604.10,-118.83
604.11,-117.55
604.12,-118.50
604.13,-118.25
604.14,-119.02
604.15,-119.19
604.16,-118.60
604.17,-117.43
604.17,-118.09
604.18,-117.21
604.19,-118.80
604.20,-118.58
604.21,-119.38
604.22,-118.39
604.23,-120.27
604.23,-119.50
604.24,-118.82
604.25,-119.36
604.26,-118.85
604.27,-117.87
604.28,-120.10
604.29,-118.07
604.30,-118.18
604.30,-117.81
604.31,-117.71
604.32,-118.40
604.33,-118.45
604.34,-120.88
604.35,-119.28
604.36,-120.11
604.37,-120.80
604.37,-117.72
604.38,-119.93
604.39,-118.49
604.40,-117.92
604.41,-119.36
604.42,-118.91
604.43,-120.21
604.43,-120.13
604.44,-119.45
604.45,-119.18
604.46,-119.46
604.47,-119.09
604.48,-119.27
604.49,-119.43
604.50,-120.57
604.50,-117.77
604.51,-118.48
604.52,-119.29
604.53,-120.77
604.54,-118.15
604.55,-117.63
604.56,-117.43
604.57,-117.10
604.57,-117.43
604.58,-120.30
604.59,-120.22
604.60,-117.72
604.61,-118.55
604.62,-120.59
604.63,-119.19
604.63,-119.08
604.64,-118.52
604.65,-119.13
604.66,-121.06
604.67,-117.82
604.68,-119.08
604.69,-119.45
604.70,-120.46
604.70,-117.64
604.71,-118.36
604.72,-118.33
604.73,-119.62
604.74,-117.03
604.75,-117.02
604.76,-118.85
604.77,-120.79
604.77,-118.92
604.78,-120.21
604.79,-121.08
604.80,-117.28
604.81,-117.78
604.82,-119.75
604.83,-117.65
604.83,-118.45
604.84,-120.73
604.85,-119.94
604.86,-119.73
604.87,-119.29
604.88,-121.14
604.89,-118.64
604.90,-118.58
604.90,-119.44
604.91,-121.05
604.92,-119.85
604.93,-117.60
604.94,-120.21
604.95,-118.85
604.96,-119.53
604.97,-120.06
604.97,-117.03
604.98,-117.81
604.99,-119.43
605.00,-114.92
605.01,-119.44
605.02,-119.35
605.03,-119.41
605.03,-118.64
605.04,-119.02
605.05,-119.67
605.06,-119.57
605.07,-117.23
605.08,-117.20
605.09,-118.62
605.10,-118.18
605.10,-118.83
605.11,-119.86
605.12,-115.32
605.13,-119.18
605.14,-119.32
605.15,-117.87
605.16,-119.84
605.17,-119.10
605.17,-119.77
605.18,-118.19
605.19,-118.84
605.20,-118.61
605.21,-119.01
605.22,-119.39
605.23,-119.31
605.23,-118.82
605.24,-118.15
605.25,-118.67
605.26,-117.09
605.27,-118.58
605.28,-116.89
605.29,-119.52
605.30,-120.04
605.30,-120.25
605.31,-119.98
605.32,-118.42
605.33,-118.82
605.34,-118.92
605.35,-118.57
605.36,-117.24
605.37,-119.14
605.37,-118.40
605.38,-118.92
605.39,-118.12
605.40,-117.83
605.41,-116.80
605.42,-120.95
605.43,-120.86
605.43,-117.75
605.44,-117.00
605.45,-119.63
605.46,-116.67
605.47,-117.33
605.48,-116.74
605.49,-119.27
605.50,-117.32
605.50,-117.88
605.51,-118.67
605.52,-118.18
605.53,-119.32
605.54,-117.35
605.55,-118.15
605.56,-115.83
605.57,-118.68
605.57,-115.78
605.58,-118.70
605.59,-118.97
605.60,-117.36
605.61,-118.20
605.62,-118.43
605.63,-120.40
605.63,-119.70
605.64,-116.42
605.65,-116.39
605.66,-119.53
605.67,-117.62
605.68,-118.55
605.69,-118.25
605.70,-117.48
605.70,-117.51
605.71,-115.72
605.72,-118.45
605.73,-118.55
605.74,-118.39
605.75,-117.75
605.76,-117.66
605.77,-120.21
605.77,-116.42
605.78,-115.89
605.79,-119.23
605.80,-118.21
605.81,-118.90
605.82,-118.82
605.83,-117.65
605.83,-119.43
605.84,-118.09
605.85,-119.26
605.86,-119.39
605.87,-119.73
605.88,-117.57
605.89,-118.87
605.90,-118.96
605.90,-117.18
605.91,-118.11
605.92,-119.07
605.93,-117.14
605.94,-117.03
605.95,-117.29
605.96,-118.22
605.97,-118.35
605.97,-117.51
605.98,-117.08
605.99,-118.78
606.00,-118.94
606.01,-117.44
606.02,-118.14
606.03,-121.31
606.03,-117.65
606.04,-118.19
606.05,-119.07
606.06,-120.34
606.07,-120.75
606.08,-120.07
606.09,-118.16
606.10,-118.42
606.10,-118.37
606.11,-118.51
606.12,-117.75
606.13,-118.04
606.14,-117.54
606.15,-117.63
606.16,-118.59
606.17,-119.48
606.17,-121.01
606.18,-119.60
606.19,-118.29
606.20,-119.22
606.21,-119.60
606.22,-119.52
606.23,-119.00
606.23,-118.81
606.24,-117.28
606.25,-118.22
606.26,-119.81
606.27,-120.02
606.28,-119.35
606.29,-118.61
606.30,-119.05
606.30,-120.34
606.31,-119.24
606.32,-118.08
606.33,-118.38
606.34,-120.58
606.35,-118.93
606.36,-119.75
606.37,-118.21
606.37,-119.91
606.38,-118.73
606.39,-119.97
606.40,-118.95
606.41,-119.09
606.42,-119.54
606.43,-119.65
606.43,-120.37
606.44,-120.94
606.45,-118.79
606.46,-119.25
606.47,-120.67
606.48,-118.99
606.49,-118.36
606.50,-120.54
606.50,-119.40
606.51,-117.83
606.52,-120.67
606.53,-121.26
606.54,-119.43
606.55,-120.45
606.56,-117.59
606.57,-120.65
606.57,-115.84
606.58,-119.91
606.59,-118.21
606.60,-117.15
606.61,-119.46
606.62,-120.09
606.63,-118.12
606.63,-118.10
606.64,-118.58
606.65,-119.37
606.66,-118.84
606.67,-119.02
606.68,-116.66
606.69,-119.86
606.70,-120.69
606.70,-120.53
606.71,-119.84
606.72,-120.65
606.73,-119.24
606.74,-116.53
606.75,-118.15
606.76,-118.90
606.77,-119.04
606.77,-118.17
606.78,-120.92
606.79,-120.16
606.80,-118.78
606.81,-118.77
606.82,-119.34
606.83,-120.35
606.83,-119.38
606.84,-119.01
606.85,-119.90
606.86,-118.41
606.87,-118.53
606.88,-118.07
606.89,-116.56
606.90,-121.00
606.90,-119.07
606.91,-118.32
606.92,-119.72
606.93,-119.64
606.94,-118.87
606.95,-119.45
606.96,-119.02
606.97,-119.74
606.97,-117.34
606.98,-118.34
606.99,-119.33
607.00,-118.15
607.01,-118.02
607.02,-117.81
607.03,-121.34
607.03,-118.85
607.04,-117.50
607.05,-119.72
607.06,-118.87
607.07,-119.41
607.08,-119.04
607.09,-117.95
607.10,-119.67
607.10,-117.97
607.11,-120.32
607.12,-118.17
607.13,-120.18
607.14,-117.36
607.15,-119.76
607.16,-118.71
607.17,-119.56
607.17,-118.89
607.18,-119.91
607.19,-119.80
607.20,-120.29
607.21,-120.47
607.22,-120.84
607.23,-118.78
607.23,-118.19
607.24,-119.31
607.25,-118.83
607.26,-119.68
607.27,-118.06
607.28,-120.12
607.29,-119.56
607.30,-117.92
607.30,-118.49
607.31,-119.03
607.32,-117.35
607.33,-117.32
607.34,-119.71
607.35,-119.54
607.36,-118.58
607.37,-119.89
607.37,-119.72
607.38,-118.48
607.39,-119.62
607.40,-118.64
607.41,-118.91
607.42,-118.99
607.43,-118.40
607.43,-119.86
607.44,-120.60
607.45,-119.41
607.46,-120.31
607.47,-118.71
607.48,-118.27
607.49,-119.71
607.50,-105.96
607.50,-118.94
607.51,-120.11
607.52,-121.34
607.53,-119.13
607.54,-120.00
607.55,-118.32
607.56,-118.24
607.57,-118.98
607.57,-118.20
607.58,-120.57
607.59,-118.87
607.60,-119.96
607.61,-119.89
607.62,-119.56
607.63,-117.59
607.63,-119.98
607.64,-119.41
607.65,-119.08
607.66,-116.51
607.67,-119.20
607.68,-118.91
607.69,-117.95
607.70,-116.97
607.70,-118.20
607.71,-118.76
607.72,-118.96
607.73,-119.24
607.74,-118.87
607.75,-118.08
607.76,-117.26
607.77,-118.73
607.77,-120.35
607.78,-119.53
607.79,-119.45
607.80,-120.24
607.81,-119.38
607.82,-120.09
607.83,-118.96
607.83,-118.52
607.84,-119.75
607.85,-120.89
607.86,-119.96
607.87,-119.75
607.88,-119.91
607.89,-119.86
607.90,-118.85
607.90,-118.85
607.91,-119.93
607.92,-117.34
607.93,-118.02
607.94,-116.39
607.95,-119.73
607.96,-119.26
607.97,-119.27
607.97,-120.03
607.98,-119.84
607.99,-118.71
608.00,-118.01
608.00,-120.09
608.01,-119.26
608.02,-118.63
608.03,-117.47
608.03,-118.87
608.04,-118.73
608.05,-120.00
608.06,-118.40
608.07,-118.93
608.08,-120.65
608.09,-120.46
608.10,-119.54
608.10,-120.39
608.11,-118.09
608.12,-119.79
608.13,-118.98
608.14,-118.14
608.15,-119.62
608.16,-118.96
608.17,-120.41
608.17,-117.91
608.18,-118.99
608.19,-117.23
608.20,-120.11
608.21,-117.65
608.22,-120.19
608.23,-118.04
608.23,-118.52
608.24,-117.62
608.25,-117.81
608.26,-117.75
608.27,-118.76
608.28,-120.37
608.29,-119.21
608.30,-118.58
608.30,-119.17
608.31,-119.22
608.32,-118.80
608.33,-118.80
608.34,-119.27
608.35,-120.27
608.36,-121.16
608.37,-120.04
608.37,-120.02
608.38,-119.31
608.39,-121.62
608.40,-117.54
608.41,-119.69
608.42,-118.06
608.43,-119.59
608.43,-117.93
608.44,-118.13
608.45,-120.42
608.46,-120.79
608.47,-116.77
608.48,-119.37
608.49,-117.86
608.50,-119.48
608.50,-119.89
608.51,-119.85
608.52,-118.43
608.53,-118.90
608.54,-118.86
608.55,-120.46
608.56,-120.37
608.57,-120.90
608.57,-117.64
608.58,-119.83
608.59,-119.75
608.60,-117.92
608.61,-119.27
608.62,-119.71
608.63,-118.68
608.63,-119.98
608.64,-119.38
608.65,-122.12
608.66,-120.57
608.67,-119.40
608.68,-119.69
608.69,-118.49
608.70,-121.25
608.70,-118.69
608.71,-118.73
608.72,-117.53
608.73,-117.73
608.74,-117.88
608.75,-119.59
608.76,-119.72
608.77,-119.80
608.77,-119.05
608.78,-116.97
608.79,-117.14
608.80,-118.70
608.81,-119.10
608.82,-120.34
608.83,-120.06
608.83,-117.56
608.84,-120.12
608.85,-119.23
608.86,-119.46
608.87,-117.23
608.88,-120.22
608.89,-118.16
608.90,-120.24
608.90,-118.66
608.91,-119.15
608.92,-120.56
608.93,-118.18
608.94,-120.89
608.95,-119.46
608.96,-118.22
608.97,-120.72
608.97,-118.28
608.98,-119.84
608.99,-119.68
609.00,-117.96
609.01,-118.06
609.02,-117.22
609.03,-120.54
609.03,-120.02
609.04,-119.77
609.05,-120.26
609.06,-118.71
609.07,-119.43
609.08,-118.15
609.09,-120.64
609.10,-118.91
609.10,-119.62
609.11,-119.73
609.12,-118.71
609.13,-120.37
609.14,-117.55
609.15,-118.76
609.16,-120.98
609.17,-119.27
609.17,-120.23
609.18,-119.11
609.19,-120.67
609.20,-118.88
609.21,-120.37
609.22,-119.01
609.23,-118.85
609.23,-119.80
609.24,-119.93
609.25,-118.70
609.26,-119.92
609.27,-118.92
609.28,-118.23
609.29,-119.79
609.30,-118.98
609.30,-120.01
609.31,-119.18
609.32,-119.06
609.33,-117.54
609.34,-120.67
609.35,-116.96
609.36,-117.78
609.37,-118.10
609.37,-119.95
609.38,-119.14
609.39,-119.13
609.40,-118.70
609.41,-118.20
609.42,-118.25
609.43,-119.77
609.43,-119.68
609.44,-118.94
609.45,-117.65
609.46,-119.53
609.47,-119.86
609.48,-119.69
609.49,-117.96
609.50,-118.83
609.50,-118.32
609.51,-118.23
609.52,-117.14
609.53,-120.61
609.54,-120.10
609.55,-116.04
609.56,-119.50
609.57,-120.87
609.57,-118.36
609.58,-120.01
609.59,-117.89
609.60,-117.64
609.61,-119.50
609.62,-119.12
609.63,-118.47
609.63,-120.84
609.64,-120.32
609.65,-119.69
609.66,-119.55
609.67,-119.00
609.68,-118.14
609.69,-120.08
609.70,-117.55
609.70,-119.04
609.71,-119.54
609.72,-120.71
609.73,-119.15
609.74,-118.74
609.75,-119.08
609.76,-118.53
609.77,-117.99
609.77,-120.21
609.78,-119.07
609.79,-118.88
609.80,-119.36
609.81,-118.85
609.82,-118.16
609.83,-118.18
609.83,-118.22
609.84,-118.41
609.85,-118.18
609.86,-119.73
609.87,-120.83
609.88,-117.67
609.89,-118.84
609.90,-116.39
609.90,-119.27
609.91,-119.21
609.92,-119.69
609.93,-116.95
609.94,-119.84
609.95,-120.62
609.96,-120.15
609.97,-118.45
609.97,-117.87
609.98,-118.73
609.99,-119.92
610.00,-115.90
610.01,-118.60
610.02,-120.20
610.03,-120.51
610.03,-119.42
610.04,-121.44
610.05,-120.30
610.06,-119.16
610.07,-118.85
610.08,-118.90
610.09,-118.77
610.10,-118.64
610.10,-120.47
610.11,-118.34
610.12,-118.74
610.13,-118.42
610.14,-118.68
610.15,-118.42
610.16,-116.33
610.17,-118.21
610.17,-119.55
610.18,-118.70
610.19,-119.64
610.20,-119.07
610.21,-120.36
610.22,-119.16
610.23,-119.30
610.23,-119.54
610.24,-119.84
610.25,-118.95
610.26,-120.30
610.27,-118.26
610.28,-118.70
610.29,-119.37
610.30,-117.37
610.30,-117.44
610.31,-120.46
610.32,-119.85
610.33,-117.80
610.34,-118.84
610.35,-117.20
610.36,-120.68
610.37,-120.17
610.37,-118.79
610.38,-118.99
610.39,-119.50
610.40,-117.39
610.41,-119.14
610.42,-118.73
610.43,-119.06
610.43,-119.29
610.44,-117.95
610.45,-119.93
610.46,-117.81
610.47,-118.63
610.48,-116.86
610.49,-116.86
610.50,-120.54
610.50,-120.06
610.51,-120.26
610.52,-119.42
610.53,-119.66
610.54,-119.68
610.55,-118.85
610.56,-119.93
610.57,-118.59
610.57,-120.12
610.58,-119.70
610.59,-119.75
610.60,-120.26
610.61,-118.82
610.62,-118.44
610.63,-116.69
610.63,-120.47
610.64,-119.80
610.65,-120.28
610.66,-119.87
610.67,-117.56
610.68,-120.19
610.69,-119.68
610.70,-120.21
610.70,-119.55
610.71,-121.13
610.72,-121.11
610.73,-117.96
610.74,-119.15
610.75,-116.66
610.76,-120.18
610.77,-118.80
610.77,-120.75
610.78,-117.34
610.79,-120.27
610.80,-119.85
610.81,-119.44
610.82,-117.41
610.83,-119.58
610.83,-117.72
610.84,-118.71
610.85,-120.60
610.86,-118.98
610.87,-120.37
610.88,-119.89
610.89,-119.97
610.90,-120.38
610.90,-119.10
610.91,-118.80
610.92,-119.48
610.93,-118.35
610.94,-120.34
610.95,-118.85
610.96,-118.36
610.97,-119.86
610.97,-118.36
610.98,-119.80
610.99,-118.24
611.00,-118.80
611.01,-120.20
611.02,-119.07
611.03,-117.54
611.03,-118.32
611.04,-120.20
611.05,-119.75
611.06,-119.86
611.07,-118.56
611.08,-118.26
611.09,-117.54
611.10,-120.47
611.10,-118.59
611.11,-119.18
611.12,-118.19
611.13,-119.35
611.14,-119.57
611.15,-119.48
611.16,-118.40
611.17,-118.88
611.17,-119.17
611.18,-119.03
611.19,-118.37
611.20,-116.50
611.21,-118.85
611.22,-117.25
611.23,-118.59
611.23,-117.65
611.24,-119.62
611.25,-117.41
611.26,-119.04
611.27,-120.31
611.28,-117.48
611.29,-116.12
611.30,-113.79
611.30,-118.22
611.31,-119.92
611.32,-118.67
611.33,-116.25
611.34,-118.49
611.35,-118.68
611.36,-119.70
611.37,-117.14
611.37,-118.19
611.38,-119.00
611.39,-121.39
611.40,-119.12
611.41,-121.09
611.42,-118.93
611.43,-118.30
611.43,-120.11
611.44,-119.92
611.45,-119.24
611.46,-118.63
611.47,-119.71
611.48,-118.75
611.49,-119.07
611.50,-119.15
611.50,-119.28
611.51,-118.43
611.52,-119.03
611.53,-117.67
611.54,-118.19
611.55,-120.25
611.56,-119.32
611.57,-120.89
611.57,-119.74
611.58,-118.91
611.59,-119.95
611.60,-120.00
611.61,-120.11
611.62,-120.17
611.63,-120.81
611.63,-119.61
611.64,-118.33
611.65,-119.72
611.66,-118.33
611.67,-119.68
611.68,-119.02
611.69,-118.75
611.70,-119.73
611.70,-119.33
611.71,-119.73
611.72,-119.33
611.73,-119.81
611.74,-120.06
611.75,-119.66
611.76,-119.68
611.77,-120.71
611.77,-119.98
611.78,-118.49
611.79,-119.34
611.80,-119.58
611.81,-117.98
611.82,-119.04
611.83,-119.05
611.83,-118.69
611.84,-118.23
611.85,-119.80
611.86,-118.50
611.87,-120.05
611.88,-119.44
611.89,-119.80
611.90,-120.11
611.90,-118.76
611.91,-119.83
611.92,-120.14
611.93,-120.64
611.94,-118.50
611.95,-119.03
611.96,-120.14
611.97,-120.21
611.97,-120.98
