406.46,-123.44
406.47,-122.76
406.48,-122.68
406.49,-121.95
406.50,-122.68
406.50,-120.02
406.51,-122.01
406.52,-119.80
406.53,-120.64
406.54,-120.70
406.55,-122.41
406.56,-121.11
406.57,-122.63
406.57,-123.36
406.58,-122.67
406.59,-123.75
406.60,-124.10
406.61,-124.21
406.62,-121.39
406.63,-119.74
406.63,-124.22
406.64,-121.21
406.65,-121.76
406.66,-123.44
406.67,-119.09
406.68,-122.64
406.69,-123.74
406.70,-120.32
406.70,-122.35
406.71,-120.83
406.72,-122.97
406.73,-120.04
406.74,-123.28
406.75,-122.35
406.76,-122.19
406.77,-120.32
406.77,-121.69
406.78,-121.11
406.79,-118.82
406.80,-122.13
406.81,-117.83
406.82,-124.28
406.83,-120.49
406.83,-121.11
406.84,-121.34
406.85,-119.84
406.86,-121.99
406.87,-119.85
406.88,-124.35
406.89,-123.07
406.90,-121.83
406.90,-122.09
406.91,-121.66
406.92,-121.42
406.93,-119.56
406.94,-119.68
406.95,-120.59
406.96,-121.42
406.97,-121.37
406.97,-123.61
406.98,-123.58
406.99,-121.33
407.00,-125.21
407.01,-122.08
407.02,-121.65
407.03,-121.67
407.03,-120.12
407.04,-124.98
407.05,-123.64
407.06,-122.04
407.07,-123.26
407.08,-122.90
407.09,-121.15
407.10,-121.11
407.10,-122.23
407.11,-120.90
407.12,-123.54
407.13,-123.77
407.14,-122.73
407.15,-119.84
407.16,-120.07
407.17,-120.92
407.17,-123.63
407.18,-123.36
407.19,-123.34
407.20,-122.76
407.21,-122.19
407.22,-120.14
407.23,-120.19
407.23,-127.11
407.24,-125.56
407.25,-122.99
407.26,-121.05
407.27,-122.35
407.28,-121.55
407.29,-123.83
407.30,-124.03
407.30,-122.83
407.31,-123.49
407.32,-123.71
407.33,-119.32
407.34,-126.03
407.35,-118.31
407.36,-122.25
407.37,-123.68
407.37,-120.72
407.38,-124.69
407.39,-123.92
407.40,-120.76
407.41,-123.40
407.42,-123.71
407.43,-119.77
407.43,-121.79
407.44,-126.06
407.45,-123.96
407.46,-119.59
407.47,-119.66
407.48,-124.63
407.49,-124.54
407.50,-121.64
407.50,-123.61
407.51,-123.36
407.52,-124.27
407.53,-121.70
407.54,-125.81
407.55,-122.34
407.56,-120.31
407.57,-124.48
407.57,-122.49
407.58,-122.41
407.59,-121.66
407.60,-124.96
407.61,-122.93
407.62,-122.05
407.63,-122.73
407.63,-121.50
407.64,-122.98
407.65,-121.63
407.66,-120.61
407.67,-124.79
407.68,-125.32
407.69,-122.19
407.70,-121.63
407.70,-119.46
407.71,-122.34
407.72,-124.15
407.73,-120.33
407.74,-120.65
407.75,-124.04
407.76,-125.28
407.77,-123.99
407.77,-121.39
407.78,-121.30
407.79,-122.03
407.80,-126.72
407.81,-122.90
407.82,-119.89
407.83,-119.83
407.83,-121.80
407.84,-123.56
407.85,-124.60
407.86,-121.15
407.87,-119.96
407.88,-123.35
407.89,-121.25
407.90,-122.17
407.90,-123.09
407.91,-124.93
407.92,-120.56
407.93,-123.04
407.94,-120.06
407.95,-120.54
407.96,-124.84
407.97,-123.81
407.97,-120.64
407.98,-122.12
407.99,-122.34
408.00,-122.29
408.00,-123.90
408.01,-123.92
408.02,-122.59
408.03,-132.72
408.03,-124.86
408.04,-122.03
408.05,-126.49
408.06,-119.91
408.07,-122.31
408.08,-122.02
408.09,-122.72
408.10,-122.66
408.10,-122.63
408.11,-121.26
408.12,-125.30
408.13,-126.62
408.14,-122.28
408.15,-120.92
408.16,-123.99
408.17,-125.28
408.17,-124.91
408.18,-126.00
408.19,-123.88
408.20,-122.51
408.21,-122.31
408.22,-123.98
408.23,-124.82
408.23,-120.54
408.24,-124.04
408.25,-121.45
408.26,-121.43
408.27,-120.61
408.28,-124.03
408.29,-121.43
408.30,-121.90
408.30,-124.33
408.31,-121.61
408.32,-125.39
408.33,-123.94
408.34,-122.15
408.35,-122.46
408.36,-120.56
408.37,-122.49
408.37,-124.16
408.38,-123.39
408.39,-123.72
408.40,-125.10
408.41,-120.71
408.42,-123.16
408.43,-119.93
408.43,-127.58
408.44,-124.88
408.45,-122.47
408.46,-122.04
408.47,-125.09
408.48,-124.30
408.49,-123.65
408.50,-124.83
408.50,-127.82
408.51,-121.96
408.52,-121.67
408.53,-121.74
408.54,-122.76
408.55,-120.38
408.56,-118.78
408.57,-123.96
408.57,-120.39
408.58,-121.28
408.59,-119.32
408.60,-123.76
408.61,-121.87
408.62,-120.82
408.63,-125.70
408.63,-122.91
408.64,-120.03
408.65,-124.97
408.66,-121.89
408.67,-121.97
408.68,-119.41
408.69,-123.50
408.70,-122.57
408.70,-121.09
408.71,-125.76
408.72,-124.65
408.73,-124.27
408.74,-123.67
408.75,-123.39
408.76,-124.60
408.77,-120.95
408.77,-126.49
408.78,-121.59
408.79,-122.61
408.80,-121.33
408.81,-126.84
408.82,-120.70
408.83,-122.27
408.83,-120.24
408.84,-123.17
408.85,-122.24
408.86,-120.77
408.87,-122.13
408.88,-122.27
408.89,-121.43
408.90,-125.58
408.90,-125.77
408.91,-125.13
408.92,-120.48
408.93,-123.17
408.94,-119.29
408.95,-124.61
408.96,-121.48
408.97,-124.47
408.97,-122.15
408.98,-119.41
408.99,-120.16
409.00,-125.67
409.01,-124.61
409.02,-123.02
409.03,-121.48
409.03,-120.25
409.04,-124.60
409.05,-123.98
409.06,-123.73
409.07,-122.96
409.08,-122.49
409.09,-122.47
409.10,-120.66
409.10,-119.98
409.11,-124.24
409.12,-122.48
409.13,-120.02
409.14,-122.80
409.15,-121.84
409.16,-121.84
409.17,-123.03
409.17,-125.71
409.18,-125.39
409.19,-123.13
409.20,-126.00
409.21,-121.25
409.22,-123.46
409.23,-124.66
409.23,-122.85
409.24,-123.21
409.25,-121.98
409.26,-121.68
409.27,-120.94
409.28,-125.36
409.29,-125.23
409.30,-125.49
409.30,-125.14
409.31,-119.09
409.32,-119.28
409.33,-122.78
409.34,-121.26
409.35,-121.86
409.36,-123.11
409.37,-122.64
409.37,-123.54
409.38,-125.10
409.39,-122.22
409.40,-125.07
409.41,-124.55
409.42,-124.28
409.43,-121.40
409.43,-121.61
409.44,-123.94
409.45,-126.82
409.46,-124.21
409.47,-121.93
409.48,-121.98
409.49,-122.76
409.50,-123.94
409.50,-121.02
409.51,-125.79
409.52,-122.46
409.53,-125.77
409.54,-122.56
409.55,-121.70
409.56,-121.86
409.57,-120.55
409.57,-125.79
409.58,-125.80
409.59,-125.09
409.60,-125.54
409.61,-127.32
409.62,-122.76
409.63,-123.55
409.63,-120.97
409.64,-126.00
409.65,-121.35
409.66,-118.45
409.67,-126.65
409.68,-122.69
409.69,-121.74
409.70,-124.58
409.70,-120.65
409.71,-124.37
409.72,-122.74
409.73,-121.57
409.74,-121.35
409.75,-122.71
409.76,-120.95
409.77,-122.52
409.77,-126.03
409.78,-119.59
409.79,-121.15
409.80,-120.74
409.81,-121.65
409.82,-121.30
409.83,-122.37
409.83,-120.22
409.84,-122.43
409.85,-124.41
409.86,-121.31
409.87,-126.09
409.88,-125.97
409.89,-125.57
409.90,-123.27
409.90,-122.09
409.91,-125.15
409.92,-124.07
409.93,-121.51
409.94,-122.48
409.95,-122.99
409.96,-123.68
409.97,-123.67
409.97,-122.22
409.98,-121.49
409.99,-119.54
410.00,-123.86
410.01,-122.85
410.02,-120.68
410.03,-121.39
410.03,-120.40
410.04,-120.21
410.05,-124.92
410.06,-127.90
410.07,-117.55
410.08,-124.67
410.09,-122.96
410.10,-122.36
410.10,-125.14
410.11,-122.35
410.12,-120.94
410.13,-122.22
410.14,-120.89
410.15,-123.10
410.16,-121.47
410.17,-123.84
410.17,-123.89
410.18,-121.05
410.19,-122.27
410.20,-121.68
410.21,-125.21
410.22,-125.11
410.23,-120.37
410.23,-121.27
410.24,-124.91
410.25,-124.17
410.26,-122.10
410.27,-124.21
410.28,-123.36
410.29,-122.86
410.30,-122.61
410.30,-121.26
410.31,-127.55
410.32,-125.24
410.33,-123.83
410.34,-126.87
410.35,-123.10
410.36,-121.92
410.37,-121.62
410.37,-122.49
410.38,-123.85
410.39,-121.76
410.40,-124.02
410.41,-122.13
410.42,-125.01
410.43,-119.85
410.43,-125.95
410.44,-119.58
410.45,-124.51
410.46,-126.18
410.47,-121.26
410.48,-121.18
410.49,-122.06
410.50,-120.15
410.50,-118.79
410.51,-125.26
410.52,-125.56
410.53,-120.27
410.54,-124.65
410.55,-120.12
410.56,-120.94
410.57,-121.77
410.57,-122.84
410.58,-122.60
410.59,-122.12
410.60,-125.85
410.61,-124.72
410.62,-124.29
410.63,-128.25
410.63,-123.65
410.64,-120.02
410.65,-121.68
410.66,-123.07
410.67,-123.39
410.68,-124.21
410.69,-125.73
410.70,-120.55
410.70,-120.94
410.71,-124.73
410.72,-126.74
410.73,-121.92
410.74,-123.64
410.75,-123.84
410.76,-120.99
410.77,-121.21
410.77,-120.62
410.78,-125.17
410.79,-122.37
410.80,-122.33
410.81,-122.98
410.82,-122.98
410.83,-122.31
410.83,-123.44
410.84,-123.42
410.85,-117.82
410.86,-117.76
410.87,-119.02
410.88,-123.03
410.89,-124.39
410.90,-122.58
410.90,-124.18
410.91,-122.41
410.92,-124.83
410.93,-123.18
410.94,-121.88
410.95,-123.94
410.96,-125.95
410.97,-120.36
410.97,-123.97
410.98,-120.24
410.99,-126.22
411.00,-120.94
411.01,-122.47
411.02,-124.00
411.03,-122.62
411.03,-124.41
411.04,-121.07
411.05,-123.65
411.06,-123.87
411.07,-119.23
411.08,-125.02
411.09,-121.39
411.10,-123.87
411.10,-123.26
411.11,-122.43
411.12,-121.56
411.13,-122.61
411.14,-122.87
411.15,-125.35
411.16,-121.39
411.17,-127.23
411.17,-121.10
411.18,-122.66
411.19,-127.03
411.20,-123.52
411.21,-121.79
411.22,-125.20
411.23,-120.02
411.23,-121.88
411.24,-124.39
411.25,-122.45
411.26,-122.77
411.27,-125.07
411.28,-120.95
411.29,-121.92
411.30,-124.27
411.30,-126.39
411.31,-121.42
411.32,-119.36
411.33,-124.95
411.34,-121.45
411.35,-122.31
411.36,-122.94
411.37,-122.84
411.37,-122.35
411.38,-123.43
411.39,-123.27
411.40,-120.83
411.41,-125.97
411.42,-122.61
411.43,-119.82
411.43,-128.50
411.44,-123.18
411.45,-120.76
411.46,-121.78
411.47,-121.79
411.48,-121.74
411.49,-123.45
411.50,-122.29
411.50,-123.30
411.51,-122.04
411.52,-122.63
411.53,-121.96
411.54,-126.02
411.55,-120.01
411.56,-121.99
411.57,-124.92
411.57,-122.92
411.58,-124.80
411.59,-119.79
411.60,-122.51
411.61,-124.64
411.62,-122.55
411.63,-124.59
411.63,-123.22
411.64,-122.89
411.65,-120.18
411.66,-122.89
411.67,-124.85
411.68,-121.42
411.69,-125.42
411.70,-125.21
411.70,-121.53
411.71,-125.17
411.72,-121.23
411.73,-124.42
411.74,-123.47
411.75,-122.18
411.76,-123.23
411.77,-119.47
411.77,-120.13
411.78,-122.89
411.79,-124.80
411.80,-125.91
411.81,-122.38
411.82,-124.06
411.83,-125.51
411.83,-123.11
411.84,-124.37
411.85,-124.68
411.86,-122.19
411.87,-117.70
411.88,-123.63
411.89,-124.12
411.90,-124.49
411.90,-124.17
411.91,-122.90
411.92,-124.44
411.93,-128.89
411.94,-119.89
411.95,-120.75
411.96,-121.26
411.97,-126.26
411.97,-123.62
411.98,-121.03
411.99,-123.41
412.00,-122.87
412.00,-122.17
412.01,-118.92
412.02,-123.74
412.03,-121.97
412.03,-122.80
412.04,-119.38
412.05,-123.31
412.06,-120.70
412.07,-120.09
412.08,-119.31
412.09,-121.08
412.10,-121.45
412.10,-122.80
412.11,-125.36
412.12,-120.56
412.13,-121.68
412.14,-121.52
412.15,-124.37
412.16,-123.46
412.17,-120.31
412.17,-122.17
412.18,-122.55
412.19,-122.52
412.20,-121.19
412.21,-121.98
412.22,-120.29
412.23,-122.80
412.23,-122.34
412.24,-123.44
412.25,-122.81
412.26,-121.74
412.27,-122.99
412.28,-122.26
412.29,-121.49
412.30,-123.23
412.30,-120.80
412.31,-121.43
412.32,-120.45
412.33,-122.10
412.34,-120.15
412.35,-121.63
412.36,-119.87
412.37,-119.40
412.37,-120.94
412.38,-121.62
412.39,-120.52
412.40,-122.72
412.41,-121.13
412.42,-120.84
412.43,-121.34
412.43,-123.65
412.44,-122.36
412.45,-121.92
412.46,-122.18
412.47,-119.88
412.48,-121.35
412.49,-122.72
412.50,-120.02
412.50,-119.98
412.51,-121.67
412.52,-123.62
412.53,-124.46
412.54,-122.33
412.55,-118.62
412.56,-121.12
412.57,-120.20
412.57,-121.51
412.58,-120.27
412.59,-120.37
412.60,-118.95
412.61,-122.17
412.62,-124.12
412.63,-121.69
412.63,-117.89
412.64,-120.30
412.65,-124.21
412.66,-124.06
412.67,-123.71
412.68,-122.58
412.69,-121.44
412.70,-122.79
412.70,-121.88
412.71,-121.88
412.72,-119.47
412.73,-119.36
412.74,-120.66
412.75,-120.52
412.76,-120.11
412.77,-118.65
412.77,-120.31
412.78,-121.96
412.79,-121.34
412.80,-122.32
412.81,-119.54
412.82,-120.62
412.83,-122.37
412.83,-119.93
412.84,-117.57
412.85,-118.60
412.86,-123.43
412.87,-122.14
412.88,-118.81
412.89,-121.54
412.90,-124.54
412.90,-120.83
412.91,-121.73
412.92,-120.91
412.93,-120.25
412.94,-120.78
412.95,-121.67
412.96,-121.76
412.97,-119.75
412.97,-120.25
412.98,-120.38
412.99,-122.59
413.00,-118.89
413.01,-121.34
413.02,-119.76
413.03,-122.44
413.03,-123.17
413.04,-124.31
413.05,-124.89
413.06,-122.85
413.07,-123.31
413.08,-122.17
413.09,-118.57
413.10,-124.59
413.10,-124.00
413.11,-122.39
413.12,-122.71
413.13,-124.39
413.14,-123.15
413.15,-123.29
413.16,-124.44
413.17,-119.40
413.17,-121.73
413.18,-120.66
413.19,-123.12
413.20,-121.31
413.21,-118.27
413.22,-118.98
413.23,-121.52
413.23,-121.45
413.24,-121.39
413.25,-121.43
413.26,-122.32
413.27,-120.35
413.28,-122.19
413.29,-122.06
413.30,-121.99
413.30,-123.01
413.31,-120.44
413.32,-124.31
413.33,-120.47
413.34,-122.00
413.35,-121.97
413.36,-122.33
413.37,-120.59
413.37,-124.26
413.38,-121.98
413.39,-121.54
413.40,-120.18
413.41,-121.47
413.42,-118.40
413.43,-122.49
413.43,-121.01
413.44,-125.57
413.45,-124.31
413.46,-121.40
413.47,-120.59
413.48,-123.42
413.49,-122.27
413.50,-123.76
413.50,-122.81
413.51,-122.48
413.52,-123.33
413.53,-123.11
413.54,-122.73
413.55,-122.68
413.56,-119.48
413.57,-122.51
413.57,-123.50
413.58,-121.29
413.59,-120.48
413.60,-122.83
413.61,-121.36
413.62,-124.76
413.63,-122.76
413.63,-121.36
413.64,-122.34
413.65,-123.84
413.66,-121.63
413.67,-120.55
413.68,-121.49
413.69,-121.95
413.70,-119.91
413.70,-121.25
413.71,-121.21
413.72,-121.08
413.73,-121.73
413.74,-122.82
413.75,-122.46
413.76,-123.34
413.77,-119.47
413.77,-121.17
413.78,-118.45
413.79,-120.84
413.80,-120.68
413.81,-122.92
413.82,-121.27
413.83,-122.52
413.83,-122.02
413.84,-121.28
413.85,-119.68
413.86,-125.72
413.87,-120.77
413.88,-118.23
413.89,-119.85
413.90,-123.14
413.90,-122.46
413.91,-122.85
413.92,-122.71
413.93,-121.63
413.94,-121.13
413.95,-121.11
413.96,-120.68
413.97,-119.88
413.97,-123.42
413.98,-120.78
413.99,-120.37
414.00,-124.55
414.01,-121.36
414.02,-123.98
414.03,-123.00
414.03,-123.06
414.04,-122.28
414.05,-121.15
414.06,-121.69
414.07,-121.90
414.08,-121.81
414.09,-121.37
414.10,-120.56
414.10,-123.25
414.11,-124.01
414.12,-120.80
414.13,-122.93
414.14,-122.64
414.15,-120.79
414.16,-123.48
414.17,-122.07
414.17,-121.06
414.18,-122.29
414.19,-122.28
414.20,-122.03
414.21,-120.84
414.22,-120.98
414.23,-120.72
414.23,-120.94
414.24,-122.85
414.25,-122.99
414.26,-119.44
414.27,-124.42
414.28,-119.06
414.29,-121.45
414.30,-120.94
414.30,-121.86
414.31,-120.91
414.32,-123.47
414.33,-122.33
414.34,-121.34
414.35,-124.67
414.36,-120.35
414.37,-122.28
414.37,-121.06
414.38,-118.52
414.39,-121.19
414.40,-119.82
414.41,-123.96
414.42,-124.04
414.43,-124.79
414.43,-122.20
414.44,-122.01
414.45,-119.48
414.46,-123.41
414.47,-121.18
414.48,-124.21
414.49,-123.25
414.50,-123.37
414.50,-122.28
414.51,-120.69
414.52,-122.95
414.53,-120.43
414.54,-123.23
414.55,-122.20
414.56,-118.60
414.57,-122.89
414.57,-121.13
414.58,-122.81
414.59,-121.36
414.60,-122.27
414.61,-124.64
414.62,-122.06
414.63,-120.46
414.63,-122.75
414.64,-121.95
414.65,-120.26
414.66,-119.98
414.67,-122.19
414.68,-122.55
414.69,-120.49
414.70,-121.91
414.70,-120.63
414.71,-122.14
414.72,-120.33
414.73,-118.66
414.74,-122.40
414.75,-119.97
414.76,-121.24
414.77,-120.95
414.77,-121.00
414.78,-122.64
414.79,-121.00
414.80,-121.32
414.81,-119.88
414.82,-122.17
414.83,-123.32
414.83,-120.53
414.84,-121.05
414.85,-121.47
414.86,-121.83
414.87,-123.67
414.88,-123.98
414.89,-122.58
414.90,-122.46
414.90,-122.01
414.91,-124.60
414.92,-121.75
414.93,-119.65
414.94,-119.74
414.95,-122.30
414.96,-123.23
414.97,-121.69
414.97,-122.22
414.98,-121.66
414.99,-123.02
415.00,-123.27
415.01,-122.61
415.02,-122.53
415.03,-123.63
415.03,-123.07
415.04,-122.29
415.05,-122.60
415.06,-123.67
415.07,-122.56
415.08,-119.26
415.09,-122.85
415.10,-121.56
415.10,-125.19
415.11,-122.47
415.12,-122.22
415.13,-122.65
415.14,-122.92
415.15,-123.66
415.16,-120.09
415.17,-121.43
415.17,-122.80
415.18,-119.69
415.19,-121.82
415.20,-123.23
415.21,-124.12
415.22,-120.82
415.23,-121.71
415.23,-120.68
415.24,-122.68
415.25,-121.53
415.26,-121.74
415.27,-121.84
415.28,-121.76
415.29,-121.41
415.30,-123.81
415.30,-121.45
415.31,-122.56
415.32,-119.06
415.33,-122.21
415.34,-122.90
415.35,-121.77
415.36,-120.02
415.37,-122.02
415.37,-118.41
415.38,-122.74
415.39,-120.47
415.40,-124.94
415.41,-121.76
415.42,-120.36
415.43,-120.90
415.43,-121.57
415.44,-121.47
415.45,-124.43
415.46,-122.39
415.47,-121.70
415.48,-122.41
415.49,-122.75
415.50,-124.19
415.50,-120.85
415.51,-121.61
415.52,-121.92
415.53,-122.27
415.54,-122.13
415.55,-122.04
415.56,-119.78
415.57,-119.58
415.57,-119.55
415.58,-121.74
415.59,-119.28
415.60,-123.58
415.61,-119.83
415.62,-122.60
415.63,-123.74
415.63,-122.30
415.64,-122.22
415.65,-119.99
415.66,-119.51
415.67,-123.87
415.68,-118.77
415.69,-121.62
415.70,-123.56
415.70,-123.90
415.71,-125.20
415.72,-124.62
415.73,-124.32
415.74,-124.37
415.75,-120.99
415.76,-120.25
415.77,-120.57
415.77,-120.95
415.78,-122.61
415.79,-123.85
415.80,-121.80
415.81,-121.54
415.82,-123.58
415.83,-124.57
415.83,-121.21
415.84,-124.71
415.85,-120.54
415.86,-123.90
415.87,-118.91
415.88,-123.09
415.89,-127.29
415.90,-122.69
415.90,-119.20
415.91,-125.01
415.92,-120.89
415.93,-125.69
415.94,-122.15
415.95,-122.51
415.96,-123.62
415.97,-124.87
415.97,-123.12
415.98,-120.86
415.99,-126.01
416.00,-121.99
416.00,-119.71
416.01,-120.45
416.02,-120.48
416.03,-124.17
416.03,-123.96
416.04,-123.10
416.05,-120.80
416.06,-121.37
416.07,-124.96
416.08,-124.95
416.09,-123.70
416.10,-124.96
416.10,-122.49
416.11,-119.70
416.12,-121.74
416.13,-121.69
416.14,-124.71
416.15,-123.36
416.16,-124.12
416.17,-125.70
416.17,-123.02
416.18,-120.67
416.19,-120.92
416.20,-120.06
416.21,-121.36
416.22,-124.29
416.23,-122.78
416.23,-120.20
416.24,-123.17
416.25,-125.97
416.26,-124.28
416.27,-123.52
416.28,-121.89
416.29,-121.12
416.30,-123.05
416.30,-124.36
416.31,-122.38
416.32,-122.44
416.33,-123.40
416.34,-122.47
416.35,-120.56
416.36,-122.94
416.37,-122.91
416.37,-128.35
416.38,-125.42
416.39,-123.72
416.40,-127.37
416.41,-122.98
416.42,-123.53
416.43,-121.61
416.43,-121.71
416.44,-121.08
416.45,-123.57
416.46,-126.52
416.47,-123.49
416.48,-123.78
416.49,-124.16
416.50,-124.04
416.50,-121.32
416.51,-120.44
416.52,-124.42
416.53,-122.33
416.54,-121.30
416.55,-127.25
416.56,-122.80
416.57,-121.44
416.57,-124.05
416.58,-122.50
416.59,-120.65
416.60,-120.77
416.61,-122.87
416.62,-120.11
416.63,-123.70
416.63,-122.65
416.64,-124.96
416.65,-123.31
416.66,-118.42
416.67,-118.91
416.68,-121.85
416.69,-121.19
416.70,-122.31
416.70,-121.68
416.71,-126.01
416.72,-123.35
416.73,-124.35
416.74,-121.63
416.75,-123.67
416.76,-123.21
416.77,-123.78
416.77,-125.07
416.78,-122.70
416.79,-121.99
416.80,-123.24
416.81,-124.14
416.82,-122.45
416.83,-123.71
416.83,-125.01
416.84,-126.02
416.85,-124.68
416.86,-123.61
416.87,-122.37
416.88,-124.96
416.89,-122.19
416.90,-122.09
416.90,-120.96
416.91,-121.75
416.92,-123.20
416.93,-122.80
416.94,-122.82
416.95,-126.36
416.96,-121.02
416.97,-122.13
416.97,-121.71
416.98,-125.52
416.99,-124.10
417.00,-123.09
417.01,-122.23
417.02,-124.49
417.03,-124.19
417.03,-122.38
417.04,-121.63
417.05,-123.87
417.06,-121.43
417.07,-125.94
417.08,-122.55
417.09,-122.38
417.10,-119.18
417.10,-122.71
417.11,-122.89
417.12,-122.55
417.13,-122.73
417.14,-122.41
417.15,-123.60
417.16,-122.58
417.17,-123.06
417.17,-122.84
417.18,-121.66
417.19,-124.86
417.20,-122.67
417.21,-121.98
417.22,-120.93
417.23,-122.03
417.23,-121.17
417.24,-121.91
417.25,-123.78
417.26,-123.12
417.27,-123.13
417.28,-124.20
417.29,-123.33
417.30,-126.30
417.30,-121.24
417.31,-123.64
417.32,-120.17
417.33,-120.55
417.34,-124.01
417.35,-124.77
417.36,-122.48
417.37,-124.04
417.37,-121.98
417.38,-122.19
417.39,-119.03
417.40,-119.73
417.41,-122.18
417.42,-124.54
417.43,-124.19
417.43,-119.99
417.44,-119.50
417.45,-122.67
417.46,-121.95
417.47,-122.11
417.48,-122.51
417.49,-120.77
417.50,-122.13
417.50,-124.62
417.51,-124.12
417.52,-123.65
417.53,-120.62
417.54,-122.37
417.55,-124.50
417.56,-122.80
417.57,-123.02
417.57,-120.87
417.58,-124.28
417.59,-125.34
417.60,-124.81
417.61,-122.58
417.62,-122.53
417.63,-123.29
417.63,-122.65
417.64,-123.34
417.65,-123.43
417.66,-120.30
417.67,-123.92
417.68,-119.68
417.69,-124.88
417.70,-123.00
417.70,-124.37
417.71,-122.31
417.72,-125.02
417.73,-126.45
417.74,-120.64
417.75,-126.05
417.76,-121.16
417.77,-122.71
417.77,-119.26
417.78,-122.38
417.79,-121.07
417.80,-120.68
417.81,-124.14
417.82,-122.98
417.83,-123.29
417.83,-121.73
417.84,-121.66
417.85,-122.56
417.86,-122.38
417.87,-121.83
417.88,-123.34
417.89,-120.86
417.90,-126.82
417.90,-122.45
417.91,-121.13
417.92,-123.36
417.93,-123.95
417.94,-125.05
417.95,-118.82
417.96,-125.13
417.97,-123.73
417.97,-124.44
417.98,-122.67
417.99,-121.54
418.00,-126.17
418.01,-119.48
418.02,-120.29
418.03,-123.43
418.03,-121.87
418.04,-122.79
418.05,-124.13
418.06,-121.27
418.07,-123.50
418.08,-122.88
418.09,-124.42
418.10,-120.63
418.10,-123.56
418.11,-122.41
418.12,-123.32
418.13,-123.58
418.14,-124.47
418.15,-122.45
418.16,-121.77
418.17,-122.05
418.17,-122.03
418.18,-121.23
418.19,-119.38
418.20,-123.78
418.21,-121.81
418.22,-122.01
418.23,-122.59
418.23,-122.14
418.24,-121.13
418.25,-123.01
418.26,-122.90
418.27,-123.63
418.28,-123.96
418.29,-123.94
418.30,-122.95
418.30,-121.16
418.31,-122.68
418.32,-123.84
418.33,-122.66
418.34,-122.43
418.35,-124.00
418.36,-121.22
418.37,-121.68
418.37,-120.17
418.38,-123.67
418.39,-125.59
418.40,-121.52
418.41,-122.54
418.42,-120.55
418.43,-120.38
418.43,-122.09
418.44,-122.19
418.45,-119.91
418.46,-123.96
418.47,-123.53
418.48,-121.35
418.49,-124.44
418.50,-123.06
418.50,-122.78
418.51,-121.94
418.52,-123.36
418.53,-124.21
418.54,-124.07
418.55,-120.78
418.56,-123.75
418.57,-122.86
418.57,-122.29
418.58,-120.58
418.59,-124.34
418.60,-118.98
418.61,-123.36
418.62,-124.28
418.63,-123.07
418.63,-120.62
418.64,-123.47
418.65,-122.17
418.66,-125.96
418.67,-121.47
418.68,-120.87
418.69,-123.93
418.70,-122.88
418.70,-126.04
418.71,-119.99
418.72,-122.84
418.73,-122.82
418.74,-125.57
418.75,-121.91
418.76,-124.59
418.77,-123.03
418.77,-119.90
418.78,-120.49
418.79,-124.19
418.80,-122.08
418.81,-127.08
418.82,-124.66
418.83,-122.60
418.83,-119.21
418.84,-119.13
418.85,-119.47
418.86,-122.52
418.87,-122.72
418.88,-123.90
418.89,-122.02
418.90,-120.69
418.90,-122.28
418.91,-122.68
418.92,-123.14
418.93,-122.23
418.94,-123.90
418.95,-123.61
418.96,-123.16
418.97,-122.73
418.97,-119.74
418.98,-122.71
418.99,-123.53
419.00,-121.34
419.01,-119.16
419.02,-121.15
419.03,-124.90
419.03,-118.97
419.04,-125.61
419.05,-123.09
419.06,-121.68
419.07,-120.34
419.08,-119.54
419.09,-122.97
419.10,-122.96
419.10,-123.30
419.11,-124.76
419.12,-122.49
419.13,-123.11
419.14,-123.16
419.15,-125.83
419.16,-126.04
419.17,-123.75
419.17,-123.02
419.18,-121.23
419.19,-123.97
419.20,-123.16
419.21,-117.06
419.22,-123.28
419.23,-124.56
419.23,-124.47
419.24,-125.66
419.25,-120.31
419.26,-121.01
419.27,-122.21
419.28,-126.78
419.29,-122.69
419.30,-125.29
419.30,-124.29
419.31,-125.09
419.32,-124.81
419.33,-127.12
419.34,-118.88
419.35,-122.36
419.36,-121.74
419.37,-122.94
419.37,-119.30
419.38,-121.54
419.39,-125.41
419.40,-123.58
419.41,-118.47
419.42,-122.54
419.43,-123.89
419.43,-125.01
419.44,-121.42
419.45,-123.32
419.46,-123.02
419.47,-123.07
419.48,-119.49
419.49,-120.99
419.50,-124.17
419.50,-123.71
419.51,-123.09
419.52,-120.07
419.53,-121.77
419.54,-121.88
419.55,-122.51
419.56,-123.60
419.57,-125.02
419.57,-122.77
419.58,-122.22
419.59,-126.79
419.60,-125.95
419.61,-123.12
419.62,-123.14
419.63,-118.32
419.63,-123.08
419.64,-121.97
419.65,-122.00
419.66,-123.32
419.67,-125.21
419.68,-123.40
419.69,-125.10
419.70,-124.90
419.70,-125.00
419.71,-121.89
419.72,-121.56
419.73,-121.12
419.74,-120.81
419.75,-120.41
419.76,-120.23
419.77,-123.50
419.77,-125.85
419.78,-121.31
419.79,-125.03
419.80,-122.17
419.81,-120.39
419.82,-123.05
419.83,-126.17
419.83,-123.84
419.84,-121.90
419.85,-124.85
419.86,-124.73
419.87,-122.66
419.88,-121.52
419.89,-125.79
419.90,-122.00
419.90,-121.79
419.91,-124.42
419.92,-122.05
419.93,-124.91
419.94,-124.62
419.95,-122.80
