96.13,-120.75
96.14,-119.75
96.15,-120.32
96.16,-118.87
96.17,-118.76
96.17,-119.80
96.18,-119.60
96.19,-120.24
96.20,-120.81
96.21,-120.34
96.22,-120.32
96.23,-121.81
96.23,-119.03
96.24,-121.45
96.25,-120.32
96.26,-120.80
96.27,-120.53
96.28,-120.64
96.29,-121.04
96.30,-121.17
96.30,-120.48
96.31,-120.29
96.32,-120.80
96.33,-121.26
96.34,-120.90
96.35,-120.11
96.36,-122.91
96.37,-118.30
96.37,-120.90
96.38,-120.60
96.39,-118.12
96.40,-120.18
96.41,-121.89
96.42,-120.64
96.43,-120.08
96.43,-121.94
96.44,-119.44
96.45,-120.24
96.46,-120.57
96.47,-121.81
96.48,-120.40
96.49,-119.94
96.50,-121.82
96.50,-119.29
96.51,-120.22
96.52,-120.00
96.53,-121.21
96.54,-120.97
96.55,-121.59
96.56,-118.77
96.57,-118.88
96.57,-120.17
96.58,-119.47
96.59,-120.37
96.60,-120.81
96.61,-119.71
96.62,-119.97
96.63,-118.31
96.63,-121.66
96.64,-119.56
96.65,-121.59
96.66,-117.97
96.67,-121.78
96.68,-120.73
96.69,-120.49
96.70,-121.17
96.70,-120.08
96.71,-120.95
96.72,-121.29
96.73,-118.58
96.74,-119.66
96.75,-118.43
96.76,-119.75
96.77,-120.43
96.77,-118.86
96.78,-118.14
96.79,-120.00
96.80,-120.41
96.81,-120.75
96.82,-120.20
96.83,-119.66
96.83,-119.98
96.84,-121.84
96.85,-120.28
96.86,-120.83
96.87,-120.81
96.88,-121.34
96.89,-121.37
96.90,-120.95
96.90,-118.21
96.91,-117.69
96.92,-119.12
96.93,-119.07
96.94,-121.46
96.95,-119.43
96.96,-121.07
96.97,-121.11
96.97,-120.80
96.98,-120.63
96.99,-119.62
97.00,-120.89
97.01,-119.98
97.02,-122.33
97.03,-120.64
97.03,-121.47
97.04,-121.35
97.05,-119.92
97.06,-121.97
97.07,-121.12
97.08,-120.66
97.09,-122.10
97.10,-122.40
97.10,-121.36
97.11,-121.68
97.12,-118.86
97.13,-118.36
97.14,-122.60
97.15,-119.18
97.16,-117.35
97.17,-120.27
97.17,-121.50
97.18,-121.33
97.19,-118.87
97.20,-120.68
97.21,-119.90
97.22,-119.39
97.23,-118.33
97.23,-121.09
97.24,-120.33
97.25,-120.38
97.26,-121.19
97.27,-120.92
97.28,-118.50
97.29,-119.56
97.30,-118.24
97.30,-120.45
97.31,-121.49
97.32,-120.55
97.33,-119.84
97.34,-118.94
97.35,-121.86
97.36,-121.28
97.37,-120.04
97.37,-120.85
97.38,-119.24
97.39,-121.95
97.40,-120.78
97.41,-119.28
97.42,-122.34
97.43,-119.05
97.43,-121.18
97.44,-122.34
97.45,-120.34
97.46,-119.71
97.47,-119.04
97.48,-121.50
97.49,-119.86
97.50,-119.90
97.50,-121.28
97.51,-120.49
97.52,-120.34
97.53,-121.27
97.54,-120.21
97.55,-122.18
97.56,-119.34
97.57,-119.16
97.57,-119.54
97.58,-117.97
97.59,-120.78
97.60,-121.89
97.61,-118.97
97.62,-120.16
97.63,-118.68
97.63,-119.48
97.64,-119.50
97.65,-119.95
97.66,-120.79
97.67,-122.11
97.68,-119.98
97.69,-120.41
97.70,-120.46
97.70,-121.58
97.71,-121.13
97.72,-120.69
97.73,-117.54
97.74,-119.04
97.75,-121.36
97.76,-118.23
97.77,-119.27
97.77,-121.43
97.78,-123.16
97.79,-119.31
97.80,-121.86
97.81,-122.02
97.82,-117.84
97.83,-121.75
97.83,-119.36
97.84,-119.31
97.85,-119.69
97.86,-119.62
97.87,-119.99
97.88,-121.05
97.89,-119.95
97.90,-119.57
97.90,-121.57
97.91,-119.47
97.92,-118.39
97.93,-121.45
97.94,-120.32
97.95,-117.48
97.96,-118.52
97.97,-119.54
97.97,-121.17
97.98,-120.82
97.99,-119.39
98.00,-119.28
98.00,-121.39
98.01,-120.63
98.02,-118.41
98.03,-120.67
98.03,-121.06
98.04,-119.51
98.05,-118.79
98.06,-119.13
98.07,-119.55
98.08,-120.42
98.09,-119.01
98.10,-120.97
98.10,-116.42
98.11,-119.93
98.12,-120.47
98.13,-119.60
98.14,-119.35
98.15,-118.19
98.16,-120.81
98.17,-120.67
98.17,-120.05
98.18,-121.75
98.19,-119.82
98.20,-120.64
98.21,-121.00
98.22,-120.09
98.23,-120.40
98.23,-119.49
98.24,-119.56
98.25,-120.95
98.26,-120.32
98.27,-120.41
98.28,-121.47
98.29,-121.44
98.30,-122.89
98.30,-119.32
98.31,-120.36
98.32,-119.88
98.33,-121.72
98.34,-120.45
98.35,-120.50
98.36,-119.61
98.37,-120.89
98.37,-120.91
98.38,-120.26
98.39,-120.58
98.40,-121.19
98.41,-121.22
98.42,-121.52
98.43,-119.16
98.43,-119.03
98.44,-118.82
98.45,-118.88
98.46,-118.74
98.47,-120.19
98.48,-119.87
98.49,-119.07
98.50,-119.74
98.50,-119.50
98.51,-119.57
98.52,-119.78
98.53,-119.95
98.54,-121.48
98.55,-118.18
98.56,-119.84
98.57,-120.18
98.57,-118.22
98.58,-121.73
98.59,-119.72
98.60,-120.08
98.61,-118.94
98.62,-122.11
98.63,-119.91
98.63,-119.68
98.64,-117.69
98.65,-120.17
98.66,-118.21
98.67,-117.88
98.68,-119.56
98.69,-119.96
98.70,-120.19
98.70,-121.14
98.71,-121.93
98.72,-120.55
98.73,-121.41
98.74,-120.50
98.75,-119.91
98.76,-119.49
98.77,-120.37
98.77,-119.99
98.78,-121.29
98.79,-120.17
98.80,-119.58
98.81,-120.38
98.82,-117.99
98.83,-119.88
98.83,-120.19
98.84,-121.48
98.85,-119.35
98.86,-120.66
98.87,-118.20
98.88,-120.33
98.89,-122.62
98.90,-120.21
98.90,-121.66
98.91,-119.18
98.92,-119.49
98.93,-121.89
98.94,-119.74
98.95,-121.47
98.96,-118.99
98.97,-119.60
98.97,-120.70
98.98,-120.96
98.99,-119.84
99.00,-120.80
99.01,-120.62
99.02,-120.41
99.03,-121.91
99.03,-121.24
99.04,-120.74
99.05,-118.26
99.06,-120.05
99.07,-122.09
99.08,-121.02
99.09,-120.52
99.10,-121.26
99.10,-121.66
99.11,-121.60
99.12,-120.86
99.13,-117.97
99.14,-119.40
99.15,-120.63
99.16,-118.28
99.17,-120.06
99.17,-120.31
99.18,-119.10
99.19,-120.44
99.20,-119.63
99.21,-121.45
99.22,-122.53
99.23,-119.50
99.23,-119.35
99.24,-120.84
99.25,-121.35
99.26,-117.99
99.27,-120.45
99.28,-120.79
99.29,-120.18
99.30,-121.21
99.30,-120.52
99.31,-120.47
99.32,-119.48
99.33,-117.69
99.34,-121.05
99.35,-120.61
99.36,-119.79
99.37,-120.76
99.37,-120.36
99.38,-119.50
99.39,-121.02
99.40,-119.47
99.41,-120.63
99.42,-119.81
99.43,-122.16
99.43,-120.68
99.44,-118.88
99.45,-119.18
99.46,-117.69
99.47,-119.81
99.48,-120.57
99.49,-121.10
99.50,-120.95
99.50,-120.69
99.51,-117.96
99.52,-120.62
99.53,-120.50
99.54,-119.39
99.55,-119.79
99.56,-119.90
99.57,-122.02
99.57,-120.38
99.58,-121.37
99.59,-117.89
99.60,-120.05
99.61,-118.25
99.62,-119.58
99.63,-121.84
99.63,-119.87
99.64,-119.88
99.65,-120.74
99.66,-122.09
99.67,-120.69
99.68,-121.64
99.69,-117.89
99.70,-119.76
99.70,-119.41
99.71,-121.27
99.72,-120.74
99.73,-119.24
99.74,-120.40
99.75,-119.31
99.76,-121.39
99.77,-119.87
99.77,-118.98
99.78,-120.26
99.79,-120.84
99.80,-121.64
99.81,-121.15
99.82,-121.17
99.83,-120.98
99.83,-121.17
99.84,-120.54
99.85,-121.27
99.86,-118.11
99.87,-119.58
99.88,-120.84
99.89,-119.87
99.90,-120.47
99.90,-120.90
99.91,-119.43
99.92,-122.38
99.93,-118.74
99.94,-120.82
99.95,-122.08
99.96,-120.42
99.97,-120.87
99.97,-116.01
99.98,-118.66
99.99,-119.32
100.00,-120.44
100.01,-120.96
100.02,-121.29
100.03,-118.80
100.03,-120.05
100.04,-119.14
100.05,-119.89
100.06,-119.75
100.07,-120.97
100.08,-120.23
100.09,-121.84
100.10,-117.96
100.10,-121.60
100.11,-118.63
100.12,-121.22
100.13,-120.05
100.14,-120.52
100.15,-122.15
100.16,-119.35
100.17,-119.81
100.17,-121.32
100.18,-121.08
100.19,-120.03
100.20,-121.15
100.21,-121.84
100.22,-119.36
100.23,-122.08
100.23,-121.57
100.24,-120.95
100.25,-120.83
100.26,-120.81
100.27,-121.86
100.28,-120.69
100.29,-120.44
100.30,-119.36
100.30,-120.82
100.31,-120.49
100.32,-120.19
100.33,-120.13
100.34,-119.22
100.35,-122.23
100.36,-120.81
100.37,-119.28
100.37,-117.51
100.38,-121.34
100.39,-123.01
100.40,-120.69
100.41,-119.72
100.42,-120.57
100.43,-119.19
100.43,-120.11
100.44,-119.67
100.45,-118.08
100.46,-119.76
100.47,-118.60
100.48,-118.28
100.49,-120.12
100.50,-118.79
100.50,-118.55
100.51,-118.99
100.52,-120.78
100.53,-121.77
100.54,-121.84
100.55,-121.20
100.56,-119.97
100.57,-121.00
100.57,-120.15
100.58,-120.03
100.59,-121.43
100.60,-120.11
100.61,-120.61
100.62,-119.16
100.63,-120.75
100.63,-121.33
100.64,-119.48
100.65,-121.14
100.66,-121.83
100.67,-119.42
100.68,-118.68
100.69,-119.53
100.70,-120.50
100.70,-120.54
100.71,-118.34
100.72,-121.53
100.73,-118.38
100.74,-120.08
100.75,-120.38
100.76,-120.07
100.77,-120.29
100.77,-120.76
100.78,-119.09
100.79,-120.64
100.80,-120.44
100.81,-119.97
100.82,-119.32
100.83,-122.28
100.83,-120.23
100.84,-118.59
100.85,-120.49
100.86,-119.98
100.87,-120.34
100.88,-120.53
100.89,-121.31
100.90,-122.14
100.90,-119.21
100.91,-120.07
100.92,-121.77
100.93,-120.45
100.94,-120.18
100.95,-120.33
100.96,-120.68
100.97,-120.15
100.97,-121.88
100.98,-119.13
100.99,-119.70
101.00,-120.72
101.01,-118.68
101.02,-122.30
101.03,-119.40
101.03,-119.81
101.04,-121.47
101.05,-121.36
101.06,-119.85
101.07,-120.94
101.08,-119.88
101.09,-119.81
101.10,-120.81
101.10,-119.75
101.11,-118.39
101.12,-119.76
101.13,-119.64
101.14,-120.84
101.15,-119.93
101.16,-122.56
101.17,-121.26
101.17,-120.45
101.18,-119.79
101.19,-119.77
101.20,-119.15
101.21,-121.50
101.22,-120.32
101.23,-120.63
101.23,-117.32
101.24,-120.06
101.25,-118.55
101.26,-122.60
101.27,-120.43
101.28,-120.94
101.29,-119.26
101.30,-120.81
101.30,-118.95
101.31,-121.14
101.32,-120.09
101.33,-121.50
101.34,-121.04
101.35,-119.06
101.36,-119.56
101.37,-120.65
101.37,-118.47
101.38,-118.44
101.39,-120.31
101.40,-122.34
101.41,-120.04
101.42,-119.76
101.43,-118.78
101.43,-120.62
101.44,-122.56
101.45,-120.46
101.46,-120.62
101.47,-121.41
101.48,-120.74
101.49,-121.78
101.50,-120.85
101.50,-118.51
101.51,-121.43
101.52,-120.05
101.53,-120.78
101.54,-121.40
101.55,-120.26
101.56,-121.43
101.57,-120.54
101.57,-120.97
101.58,-120.92
101.59,-121.16
101.60,-121.51
101.61,-120.68
101.62,-121.16
101.63,-121.54
101.63,-120.67
101.64,-119.62
101.65,-119.69
101.66,-121.11
101.67,-117.44
101.68,-119.34
101.69,-120.07
101.70,-121.25
101.70,-119.70
101.71,-119.48
101.72,-120.58
101.73,-120.46
101.74,-119.65
101.75,-119.77
101.76,-120.27
101.77,-120.81
101.77,-121.75
101.78,-122.42
101.79,-119.88
101.80,-120.82
101.81,-120.90
101.82,-120.67
101.83,-122.17
101.83,-118.62
101.84,-119.63
101.85,-118.45
101.86,-119.79
101.87,-119.64
101.88,-122.73
101.89,-121.71
101.90,-119.55
101.90,-120.54
101.91,-121.53
101.92,-120.47
101.93,-119.68
101.94,-121.16
101.95,-119.59
101.96,-121.52
101.97,-119.26
101.97,-121.19
101.98,-121.65
101.99,-119.31
102.00,-119.87
102.00,-119.43
102.01,-117.82
102.02,-120.37
102.03,-120.05
102.03,-121.54
102.04,-119.93
102.05,-118.03
102.06,-118.46
102.07,-120.61
102.08,-120.09
102.09,-119.47
102.10,-118.49
102.10,-121.24
102.11,-119.92
102.12,-121.93
102.13,-120.61
102.14,-120.55
102.15,-119.85
102.16,-120.32
102.17,-120.94
102.17,-121.60
102.18,-117.62
102.19,-121.28
102.20,-121.98
102.21,-119.82
102.22,-121.09
102.23,-120.94
102.23,-118.64
102.24,-121.00
102.25,-121.05
102.26,-120.43
102.27,-119.81
102.28,-120.22
102.29,-120.47
102.30,-118.80
102.30,-119.37
102.31,-118.68
102.32,-116.99
102.33,-118.58
102.34,-117.86
102.35,-120.74
102.36,-119.78
102.37,-120.06
102.37,-119.13
102.38,-120.38
102.39,-119.57
102.40,-120.03
102.41,-119.71
102.42,-120.87
102.43,-121.65
102.43,-121.24
102.44,-120.24
102.45,-121.34
102.46,-121.89
102.47,-120.30
102.48,-121.02
102.49,-121.16
102.50,-122.17
102.50,-120.34
102.51,-119.17
102.52,-118.75
102.53,-120.23
102.54,-119.71
102.55,-121.94
102.56,-119.44
102.57,-120.46
102.57,-120.93
102.58,-121.26
102.59,-121.36
102.60,-120.10
102.61,-121.26
102.62,-121.05
102.63,-121.11
102.63,-119.89
102.64,-118.81
102.65,-120.30
102.66,-120.06
102.67,-119.64
102.68,-120.55
102.69,-120.72
102.70,-117.59
102.70,-119.16
102.71,-120.56
102.72,-119.46
102.73,-120.63
102.74,-118.72
102.75,-119.86
102.76,-120.53
102.77,-119.79
102.77,-121.77
102.78,-120.81
102.79,-119.31
102.80,-119.68
102.81,-120.42
102.82,-120.26
102.83,-119.31
102.83,-121.51
102.84,-121.74
102.85,-119.43
102.86,-122.19
102.87,-122.98
102.88,-120.43
102.89,-118.72
102.90,-118.93
102.90,-120.21
102.91,-119.28
102.92,-122.31
102.93,-119.63
102.94,-121.21
102.95,-120.67
102.96,-122.76
102.97,-120.15
102.97,-120.79
102.98,-118.36
102.99,-120.86
103.00,-119.34
103.01,-120.48
103.02,-119.14
103.03,-121.36
103.03,-118.98
103.04,-119.54
103.05,-120.95
103.06,-120.15
103.07,-121.16
103.08,-120.64
103.09,-120.73
103.10,-119.38
103.10,-120.36
103.11,-119.37
103.12,-119.68
103.13,-118.82
103.14,-121.34
103.15,-121.27
103.16,-120.69
103.17,-119.73
103.17,-120.65
103.18,-120.45
103.19,-121.25
103.20,-120.41
103.21,-120.25
103.22,-120.51
103.23,-118.19
103.23,-120.96
103.24,-119.16
103.25,-119.26
103.26,-120.69
103.27,-118.87
103.28,-119.58
103.29,-120.72
103.30,-120.84
103.30,-118.63
103.31,-118.12
103.32,-119.12
103.33,-120.38
103.34,-121.85
103.35,-120.83
103.36,-120.44
103.37,-119.85
103.37,-121.60
103.38,-121.10
103.39,-120.85
103.40,-120.84
103.41,-120.02
103.42,-118.49
103.43,-119.18
103.43,-120.57
103.44,-119.48
103.45,-119.46
103.46,-120.68
103.47,-119.96
103.48,-119.69
103.49,-120.25
103.50,-120.07
103.50,-119.33
103.51,-121.59
103.52,-119.74
103.53,-119.05
103.54,-118.69
103.55,-118.69
103.56,-121.48
103.57,-120.15
103.57,-121.96
103.58,-120.53
103.59,-120.09
103.60,-118.89
103.61,-120.50
103.62,-118.87
103.63,-121.08
103.63,-119.96
103.64,-119.94
103.65,-118.85
103.66,-121.45
103.67,-120.12
103.68,-119.11
103.69,-121.22
103.70,-120.85
103.70,-120.54
103.71,-120.38
103.72,-119.95
103.73,-118.68
103.74,-120.18
103.75,-120.13
103.76,-120.03
103.77,-120.99
103.77,-119.87
103.78,-120.84
103.79,-120.17
103.80,-120.92
103.81,-120.74
103.82,-120.09
103.83,-118.01
103.83,-119.55
103.84,-120.96
103.85,-121.25
103.86,-118.37
103.87,-119.23
103.88,-117.67
103.89,-119.38
103.90,-119.29
103.90,-121.49
103.91,-120.02
103.92,-120.47
103.93,-119.99
103.94,-121.27
103.95,-120.69
103.96,-121.49
103.97,-118.70
103.97,-120.53
103.98,-121.44
103.99,-120.08
104.00,-120.67
104.01,-120.40
104.02,-120.31
104.03,-119.56
104.03,-119.91
104.04,-120.22
104.05,-121.41
104.06,-118.37
104.07,-118.93
104.08,-121.30
104.09,-120.39
104.10,-120.21
104.10,-118.40
104.11,-117.67
104.12,-121.68
104.13,-121.04
104.14,-120.17
104.15,-120.65
104.16,-120.62
104.17,-120.16
104.17,-119.15
104.18,-120.08
104.19,-121.88
104.20,-120.35
104.21,-117.96
104.22,-120.42
104.23,-119.67
104.23,-119.52
104.24,-119.95
104.25,-119.99
104.26,-118.86
104.27,-120.23
104.28,-118.53
104.29,-119.29
104.30,-119.49
104.30,-121.52
104.31,-120.98
104.32,-120.76
104.33,-122.15
104.34,-120.55
104.35,-120.02
104.36,-118.48
104.37,-119.65
104.37,-118.38
104.38,-120.00
104.39,-121.55
104.40,-122.09
104.41,-118.62
104.42,-121.15
104.43,-120.23
104.43,-119.85
104.44,-121.28
104.45,-120.43
104.46,-120.99
104.47,-119.71
104.48,-121.65
104.49,-119.68
104.50,-120.47
104.50,-120.59
104.51,-120.20
104.52,-120.84
104.53,-119.92
104.54,-118.68
104.55,-119.64
104.56,-120.26
104.57,-121.47
104.57,-121.29
104.58,-120.86
104.59,-119.95
104.60,-120.40
104.61,-120.90
104.62,-121.15
104.63,-122.31
104.63,-120.79
104.64,-118.76
104.65,-118.47
104.66,-120.83
104.67,-119.60
104.68,-120.66
104.69,-120.96
104.70,-120.05
104.70,-118.97
104.71,-121.30
104.72,-118.82
104.73,-120.94
104.74,-118.79
104.75,-117.80
104.76,-121.18
104.77,-120.26
104.77,-121.00
104.78,-120.51
104.79,-120.81
104.80,-121.09
104.81,-121.38
104.82,-120.84
104.83,-118.64
104.83,-118.51
104.84,-119.76
104.85,-120.18
104.86,-120.63
104.87,-119.46
104.88,-119.40
104.89,-119.38
104.90,-119.08
104.90,-118.58
104.91,-121.11
104.92,-117.31
104.93,-120.76
104.94,-120.57
104.95,-121.90
104.96,-121.13
104.97,-121.86
104.97,-119.72
104.98,-120.18
104.99,-121.48
105.00,-121.09
105.01,-118.74
105.02,-118.54
105.03,-118.54
105.03,-122.09
105.04,-120.14
105.05,-120.65
105.06,-121.32
105.07,-122.46
105.08,-119.42
105.09,-119.22
105.10,-122.20
105.10,-120.56
105.11,-123.25
105.12,-119.89
105.13,-120.89
105.14,-118.30
105.15,-122.82
105.16,-119.14
105.17,-120.72
105.17,-117.87
105.18,-122.12
105.19,-120.38
105.20,-120.34
105.21,-120.84
105.22,-121.17
105.23,-121.00
105.23,-119.67
105.24,-121.78
105.25,-119.58
105.26,-119.81
105.27,-119.54
105.28,-122.93
105.29,-119.29
105.30,-119.52
105.30,-121.67
105.31,-120.26
105.32,-120.40
105.33,-120.71
105.34,-121.73
105.35,-120.25
105.36,-120.68
105.37,-120.32
105.37,-117.61
105.38,-121.48
105.39,-121.53
105.40,-120.15
105.41,-118.51
105.42,-119.94
105.43,-118.29
105.43,-117.95
105.44,-121.04
105.45,-120.45
105.46,-121.46
105.47,-121.24
105.48,-120.08
105.49,-120.82
105.50,-119.05
105.50,-118.95
105.51,-120.65
105.52,-120.17
105.53,-121.36
105.54,-120.15
105.55,-119.54
105.56,-121.27
105.57,-120.87
105.57,-121.28
105.58,-120.76
105.59,-119.70
105.60,-121.25
105.61,-120.86
105.62,-121.32
105.63,-121.21
105.63,-121.08
105.64,-121.16
105.65,-120.79
105.66,-120.58
105.67,-121.32
105.68,-118.10
105.69,-119.28
105.70,-118.69
105.70,-122.35
105.71,-120.38
105.72,-120.90
105.73,-120.51
105.74,-121.87
105.75,-119.20
105.76,-119.44
105.77,-120.35
105.77,-119.64
105.78,-120.40
105.79,-118.18
105.80,-119.94
105.81,-118.84
105.82,-120.93
105.83,-119.86
105.83,-120.60
105.84,-119.82
105.85,-120.65
105.86,-121.41
105.87,-120.15
105.88,-118.66
105.89,-120.76
105.90,-120.05
105.90,-118.30
105.91,-120.81
105.92,-120.43
105.93,-121.71
105.94,-121.19
105.95,-121.72
105.96,-121.45
105.97,-120.32
105.97,-120.70
105.98,-120.20
105.99,-120.90
106.00,-120.72
106.00,-120.72
106.01,-120.70
106.02,-121.45
106.03,-120.73
106.03,-119.08
106.04,-120.97
106.05,-121.93
106.06,-118.42
106.07,-120.75
106.08,-120.52
106.09,-120.67
106.10,-120.09
106.10,-118.10
106.11,-119.82
106.12,-119.98
106.13,-119.17
106.14,-119.62
106.15,-119.37
106.16,-119.19
106.17,-120.01
106.17,-120.60
106.18,-118.87
106.19,-120.70
106.20,-119.44
106.21,-119.30
106.22,-120.52
106.23,-121.55
106.23,-119.10
106.24,-119.68
106.25,-120.89
106.26,-120.62
106.27,-119.86
106.28,-118.97
106.29,-120.20
106.30,-120.21
106.30,-120.13
106.31,-119.92
106.32,-120.03
106.33,-120.00
106.34,-119.95
106.35,-119.50
106.36,-120.45
106.37,-119.14
106.37,-120.42
106.38,-120.23
106.39,-120.39
106.40,-119.39
106.41,-119.64
106.42,-121.27
106.43,-120.02
106.43,-121.66
106.44,-119.98
106.45,-118.53
106.46,-118.59
106.47,-119.62
106.48,-120.01
106.49,-119.65
106.50,-118.61
106.50,-121.07
106.51,-119.28
106.52,-119.25
106.53,-118.95
106.54,-119.09
106.55,-119.20
106.56,-122.71
106.57,-121.42
106.57,-122.22
106.58,-120.95
106.59,-121.16
106.60,-120.34
106.61,-120.24
106.62,-119.50
106.63,-119.63
106.63,-120.11
106.64,-122.19
106.65,-118.86
106.66,-121.42
106.67,-119.42
106.68,-120.44
106.69,-119.73
106.70,-120.97
106.70,-121.79
106.71,-121.81
106.72,-120.61
106.73,-119.63
106.74,-120.89
106.75,-121.00
106.76,-119.45
106.77,-119.02
106.77,-119.74
106.78,-120.02
106.79,-122.32
106.80,-117.93
106.81,-119.81
106.82,-119.08
106.83,-120.30
106.83,-119.91
106.84,-118.21
106.85,-119.13
106.86,-121.01
106.87,-120.27
106.88,-120.96
106.89,-120.34
106.90,-120.76
106.90,-119.59
106.91,-120.81
106.92,-120.06
106.93,-120.31
106.94,-120.14
106.95,-119.42
106.96,-121.28
106.97,-118.96
106.97,-120.40
106.98,-120.04
106.99,-121.52
107.00,-119.25
107.01,-120.85
107.02,-120.54
107.03,-120.49
107.03,-121.84
107.04,-120.23
107.05,-121.75
107.06,-119.21
107.07,-119.20
107.08,-121.16
107.09,-120.49
107.10,-121.63
107.10,-121.75
107.11,-120.39
107.12,-120.83
107.13,-119.32
107.14,-118.91
107.15,-122.65
107.16,-119.83
107.17,-117.76
107.17,-121.04
107.18,-121.59
107.19,-121.13
107.20,-120.49
107.21,-120.57
107.22,-119.07
107.23,-118.77
107.23,-119.37
107.24,-119.56
107.25,-119.12
107.26,-120.88
107.27,-119.06
107.28,-118.98
107.29,-120.00
107.30,-120.88
107.30,-119.57
107.31,-121.58
107.32,-121.88
107.33,-119.87
107.34,-119.79
107.35,-119.25
107.36,-120.71
107.37,-119.36
107.37,-121.87
107.38,-120.89
107.39,-121.61
107.40,-118.60
107.41,-117.06
107.42,-120.28
107.43,-117.99
107.43,-120.25
107.44,-120.13
107.45,-122.07
107.46,-119.25
107.47,-119.16
107.48,-120.71
107.49,-121.03
107.50,-119.55
107.50,-120.33
107.51,-119.85
107.52,-121.59
107.53,-121.44
107.54,-120.99
107.55,-118.33
107.56,-121.81
107.57,-119.14
107.57,-120.85
107.58,-119.87
107.59,-120.57
107.60,-119.45
107.61,-119.12
107.62,-120.43
107.63,-120.73
107.63,-120.75
107.64,-119.50
107.65,-119.56
107.66,-119.17
107.67,-119.73
107.68,-121.05
107.69,-120.44
107.70,-121.18
107.70,-119.78
107.71,-120.59
107.72,-118.81
107.73,-119.93
107.74,-119.69
107.75,-121.14
107.76,-121.70
107.77,-120.70
107.77,-119.79
107.78,-119.40
107.79,-118.18
107.80,-119.08
107.81,-119.91
107.82,-119.77
107.83,-119.53
107.83,-122.33
107.84,-120.22
107.85,-117.93
107.86,-120.13
107.87,-119.31
107.88,-120.21
107.89,-121.48
107.90,-117.83
107.90,-120.39
107.91,-120.63
107.92,-119.34
107.93,-119.62
107.94,-119.06
107.95,-118.46
107.96,-118.94
107.97,-119.24
107.97,-120.76
107.98,-122.59
107.99,-121.03
108.00,-120.64
108.01,-120.18
108.02,-119.58
108.03,-121.03
108.03,-121.44
108.04,-121.66
108.05,-121.41
108.06,-119.87
108.07,-121.04
108.08,-119.36
108.09,-121.26
108.10,-117.73
108.10,-120.43
108.11,-120.03
108.12,-118.55
108.13,-120.76
108.14,-120.38
108.15,-121.47
108.16,-120.45
108.17,-119.01
108.17,-120.65
108.18,-120.81
108.19,-121.05
108.20,-121.42
108.21,-121.76
108.22,-120.41
108.23,-120.26
108.23,-119.61
108.24,-118.87
108.25,-120.52
108.26,-120.29
108.27,-119.60
108.28,-121.88
108.29,-119.68
108.30,-120.41
108.30,-118.72
108.31,-119.18
108.32,-120.21
108.33,-120.72
108.34,-118.99
108.35,-118.99
108.36,-119.50
108.37,-118.09
108.37,-120.34
108.38,-119.53
108.39,-118.97
108.40,-118.95
108.41,-120.64
108.42,-120.27
108.43,-120.77
108.43,-120.77
108.44,-119.43
108.45,-117.18
108.46,-119.59
108.47,-120.92
108.48,-119.49
108.49,-121.37
108.50,-120.26
108.50,-120.39
108.51,-120.05
108.52,-119.09
108.53,-120.76
108.54,-120.65
108.55,-118.43
108.56,-120.25
108.57,-120.36
108.57,-119.16
108.58,-123.05
108.59,-118.76
108.60,-118.56
108.61,-119.98
108.62,-120.31
108.63,-119.66
108.63,-120.14
108.64,-120.34
108.65,-120.35
108.66,-121.31
108.67,-120.82
108.68,-120.46
108.69,-119.49
108.70,-119.52
108.70,-119.66
108.71,-120.47
108.72,-120.05
108.73,-120.61
108.74,-118.89
108.75,-119.77
108.76,-120.23
108.77,-119.41
108.77,-117.51
108.78,-120.70
108.79,-119.09
108.80,-119.98
108.81,-119.84
108.82,-120.02
108.83,-121.02
108.83,-119.54
108.84,-121.82
108.85,-119.53
108.86,-121.44
108.87,-120.38
108.88,-120.74
108.89,-122.35
108.90,-119.48
108.90,-121.33
108.91,-120.66
108.92,-120.03
108.93,-118.82
108.94,-118.31
108.95,-120.44
108.96,-120.51
108.97,-120.60
108.97,-121.66
108.98,-119.76
108.99,-119.96
109.00,-121.47
109.01,-120.34
109.02,-119.76
109.03,-119.58
109.03,-118.03
109.04,-117.51
109.05,-120.41
109.06,-119.18
109.07,-119.59
109.08,-120.83
109.09,-121.74
109.10,-122.25
109.10,-120.43
109.11,-119.67
109.12,-117.79
109.13,-119.80
109.14,-120.82
109.15,-122.61
109.16,-119.31
109.17,-118.93
109.17,-119.67
109.18,-119.47
109.19,-119.34
109.20,-119.63
109.21,-118.51
109.22,-119.50
109.23,-120.51
109.23,-118.83
109.24,-120.89
109.25,-120.44
109.26,-121.78
109.27,-122.15
109.28,-120.77
109.29,-119.38
109.30,-119.26
109.30,-119.65
109.31,-121.34
109.32,-120.68
109.33,-120.55
109.34,-120.73
109.35,-120.46
109.36,-120.30
109.37,-120.47
109.37,-121.48
109.38,-120.17
109.39,-121.10
109.40,-118.77
109.41,-119.79
109.42,-121.14
109.43,-120.00
109.43,-120.66
109.44,-120.05
109.45,-121.08
109.46,-119.67
109.47,-120.65
109.48,-120.72
109.49,-120.19
109.50,-117.97
109.50,-121.02
109.51,-118.07
109.52,-119.05
109.53,-119.30
109.54,-121.01
109.55,-118.66
109.56,-117.80
109.57,-119.26
109.57,-119.31
109.58,-120.88
109.59,-119.50
109.60,-121.20
109.61,-120.73
109.62,-120.54
