63.50,-120.66
63.50,-118.90
63.51,-120.28
63.52,-119.33
63.53,-119.47
63.54,-117.87
63.55,-117.56
63.56,-120.55
63.57,-119.34
63.57,-119.27
63.58,-121.32
63.59,-120.48
63.60,-119.68
63.61,-120.81
63.62,-121.63
63.63,-117.10
63.63,-122.02
63.64,-122.23
63.65,-122.07
63.66,-117.81
63.67,-120.62
63.68,-121.33
63.69,-121.45
63.70,-121.19
63.70,-120.83
63.71,-120.66
63.72,-121.21
63.73,-117.93
63.74,-117.98
63.75,-120.76
63.76,-116.84
63.77,-119.32
63.77,-122.59
63.78,-120.06
63.79,-121.50
63.80,-120.51
63.81,-121.65
63.82,-119.73
63.83,-119.70
63.83,-120.33
63.84,-120.99
63.85,-120.73
63.86,-118.72
63.87,-121.36
63.88,-120.65
63.89,-121.18
63.90,-122.10
63.90,-119.40
63.91,-120.78
63.92,-121.74
63.93,-118.29
63.94,-121.64
63.95,-121.13
63.96,-121.02
63.97,-119.56
63.97,-119.48
63.98,-118.78
63.99,-120.52
64.00,-121.13
64.01,-120.68
64.02,-121.90
64.03,-121.78
64.03,-118.93
64.04,-119.57
64.05,-121.15
64.06,-120.32
64.07,-118.30
64.08,-119.88
64.09,-122.26
64.10,-118.53
64.10,-118.62
64.11,-119.66
64.12,-119.23
64.13,-120.22
64.14,-118.47
64.15,-118.50
64.16,-120.20
64.17,-116.49
64.17,-120.89
64.18,-120.60
64.19,-122.13
64.20,-119.80
64.21,-122.24
64.22,-120.42
64.23,-122.64
64.23,-121.93
64.24,-121.13
64.25,-119.41
64.26,-119.71
64.27,-119.65
64.28,-121.09
64.29,-119.92
64.30,-119.85
64.30,-120.14
64.31,-121.60
64.32,-122.35
64.33,-119.46
64.34,-120.89
64.35,-119.54
64.36,-121.54
64.37,-119.77
64.37,-121.03
64.38,-121.49
64.39,-122.19
64.40,-120.80
64.41,-121.79
64.42,-121.18
64.43,-120.39
64.43,-120.88
64.44,-118.80
64.45,-119.99
64.46,-119.96
64.47,-122.09
64.48,-119.90
64.49,-120.99
64.50,-120.28
64.50,-120.80
64.51,-119.38
64.52,-120.55
64.53,-121.46
64.54,-120.48
64.55,-119.82
64.56,-120.55
64.57,-122.52
64.57,-119.13
64.58,-119.32
64.59,-121.99
64.60,-120.79
64.61,-121.45
64.62,-120.09
64.63,-120.38
64.63,-121.03
64.64,-119.09
64.65,-118.48
64.66,-121.10
64.67,-119.07
64.68,-120.12
64.69,-120.54
64.70,-119.91
64.70,-121.58
64.71,-119.88
64.72,-119.22
64.73,-119.12
64.74,-120.30
64.75,-119.80
64.76,-121.34
64.77,-119.64
64.77,-120.61
64.78,-117.52
64.79,-121.94
64.80,-118.09
64.81,-121.76
64.82,-119.52
64.83,-118.64
64.83,-121.61
64.84,-119.30
64.85,-117.99
64.86,-119.79
64.87,-121.09
64.88,-117.47
64.89,-121.00
64.90,-117.66
64.90,-121.42
64.91,-121.41
64.92,-117.32
64.93,-119.89
64.94,-120.01
64.95,-119.10
64.96,-119.36
64.97,-119.82
64.97,-118.06
64.98,-120.99
64.99,-122.02
65.00,-120.67
65.01,-121.32
65.02,-119.44
65.03,-121.03
65.03,-120.46
65.04,-121.84
65.05,-120.98
65.06,-120.20
65.07,-120.77
65.08,-120.19
65.09,-118.95
65.10,-120.85
65.10,-122.88
65.11,-121.08
65.12,-118.84
65.13,-118.34
65.14,-120.30
65.15,-120.59
65.16,-120.48
65.17,-119.71
65.17,-118.85
65.18,-119.50
65.19,-119.79
65.20,-120.15
65.21,-118.38
65.22,-120.52
65.23,-119.31
65.23,-121.18
65.24,-119.15
65.25,-119.79
65.26,-118.84
65.27,-120.09
65.28,-121.02
65.29,-120.68
65.30,-119.24
65.30,-120.46
65.31,-119.99
65.32,-121.14
65.33,-121.14
65.34,-118.09
65.35,-121.66
65.36,-121.07
65.37,-119.90
65.37,-120.58
65.38,-120.52
65.39,-120.73
65.40,-121.14
65.41,-120.71
65.42,-120.56
65.43,-119.87
65.43,-119.87
65.44,-120.98
65.45,-120.14
65.46,-121.76
65.47,-121.30
65.48,-120.46
65.49,-121.11
65.50,-119.60
65.50,-122.39
65.51,-121.51
65.52,-117.89
65.53,-120.71
65.54,-119.94
65.55,-119.82
65.56,-120.94
65.57,-118.19
65.57,-119.37
65.58,-120.27
65.59,-118.12
65.60,-122.00
65.61,-121.84
65.62,-119.62
65.63,-120.91
65.63,-121.25
65.64,-120.67
65.65,-119.79
65.66,-120.37
65.67,-120.92
65.68,-122.30
65.69,-120.61
65.70,-120.82
65.70,-120.76
65.71,-122.19
65.72,-119.33
65.73,-118.18
65.74,-121.26
65.75,-120.71
65.76,-120.61
65.77,-122.20
65.77,-121.49
65.78,-120.09
65.79,-119.28
65.80,-120.04
65.81,-120.97
65.82,-121.70
65.83,-120.87
65.83,-119.22
65.84,-121.16
65.85,-120.42
65.86,-120.73
65.87,-119.92
65.88,-121.73
65.89,-119.71
65.90,-117.26
65.90,-120.47
65.91,-120.14
65.92,-119.82
65.93,-120.63
65.94,-119.14
65.95,-120.61
65.96,-120.78
65.97,-121.43
65.97,-120.77
65.98,-120.06
65.99,-121.34
66.00,-118.81
