177.96,-121.02
177.97,-119.40
177.97,-119.50
177.98,-119.77
177.99,-121.11
178.00,-120.37
178.00,-119.82
178.01,-120.44
178.02,-120.53
178.03,-119.43
178.03,-121.99
178.04,-119.90
178.05,-118.47
178.06,-121.09
178.07,-120.06
178.08,-121.68
178.09,-119.46
178.10,-122.08
178.10,-120.71
178.11,-120.30
178.12,-120.51
178.13,-120.54
178.14,-119.86
178.15,-119.42
178.16,-119.97
178.17,-121.47
178.17,-120.03
178.18,-120.71
178.19,-118.92
178.20,-119.27
178.21,-121.60
178.22,-118.86
178.23,-117.61
178.23,-121.13
178.24,-119.90
178.25,-120.81
178.26,-120.97
178.27,-119.36
178.28,-121.43
178.29,-121.44
178.30,-120.26
178.30,-121.55
178.31,-118.59
178.32,-119.37
178.33,-120.98
178.34,-121.80
178.35,-118.21
178.36,-117.99
178.37,-118.98
178.37,-121.52
178.38,-120.29
178.39,-120.34
178.40,-122.78
178.41,-121.22
178.42,-119.62
178.43,-119.43
178.43,-119.74
178.44,-120.98
178.45,-120.93
178.46,-122.11
178.47,-121.07
178.48,-120.37
178.49,-120.67
178.50,-119.22
178.50,-121.96
178.51,-121.13
178.52,-118.88
178.53,-120.36
178.54,-119.92
178.55,-119.53
178.56,-121.82
178.57,-119.27
178.57,-118.42
178.58,-121.40
178.59,-120.16
178.60,-120.81
178.61,-119.84
178.62,-120.22
178.63,-119.66
178.63,-121.00
178.64,-121.59
178.65,-120.71
178.66,-121.49
178.67,-120.18
178.68,-121.84
178.69,-121.37
178.70,-120.84
178.70,-119.11
178.71,-120.30
178.72,-120.54
178.73,-120.66
178.74,-118.27
178.75,-119.98
178.76,-121.56
178.77,-119.08
178.77,-120.90
178.78,-119.78
178.79,-119.75
178.80,-121.19
178.81,-119.95
178.82,-120.09
178.83,-118.54
178.83,-120.53
178.84,-121.74
178.85,-119.52
178.86,-120.90
178.87,-119.27
178.88,-120.34
178.89,-120.03
178.90,-118.50
178.90,-120.92
178.91,-118.38
178.92,-120.09
178.93,-119.73
178.94,-120.79
178.95,-119.56
178.96,-120.78
178.97,-120.57
178.97,-120.41
178.98,-119.14
178.99,-120.72
179.00,-120.11
179.01,-119.22
179.02,-119.01
179.03,-119.52
179.03,-120.71
179.04,-121.63
179.05,-118.24
179.06,-118.34
179.07,-120.34
179.08,-121.47
179.09,-121.66
179.10,-120.81
179.10,-121.22
179.11,-121.35
179.12,-121.07
179.13,-120.28
179.14,-119.25
179.15,-119.47
179.16,-121.82
179.17,-121.34
179.17,-119.46
179.18,-120.46
179.19,-119.23
179.20,-118.82
179.21,-120.12
179.22,-122.05
179.23,-120.29
179.23,-120.88
179.24,-121.50
179.25,-120.10
179.26,-119.62
179.27,-119.43
179.28,-119.26
179.29,-118.59
179.30,-120.11
179.30,-120.35
179.31,-121.14
179.32,-120.39
179.33,-120.81
179.34,-121.55
179.35,-120.04
179.36,-118.78
179.37,-120.73
179.37,-121.05
179.38,-121.01
179.39,-119.85
179.40,-119.48
179.41,-118.79
179.42,-119.86
179.43,-118.11
179.43,-119.25
179.44,-119.79
179.45,-120.15
179.46,-120.24
179.47,-119.94
179.48,-119.50
179.49,-120.90
179.50,-119.49
179.50,-121.68
179.51,-120.81
179.52,-121.58
179.53,-119.19
179.54,-120.33
179.55,-119.84
179.56,-121.75
179.57,-122.98
179.57,-120.10
179.58,-120.66
179.59,-117.76
179.60,-122.07
179.61,-120.38
179.62,-119.07
179.63,-117.79
179.63,-120.30
179.64,-120.62
179.65,-119.53
179.66,-120.33
179.67,-120.46
179.68,-119.36
179.69,-119.31
179.70,-120.77
179.70,-120.62
179.71,-120.47
179.72,-119.31
179.73,-120.87
179.74,-119.98
179.75,-119.76
179.76,-119.95
179.77,-120.11
179.77,-119.72
179.78,-119.63
179.79,-117.91
179.80,-120.37
179.81,-119.66
179.82,-121.23
179.83,-119.95
179.83,-119.37
179.84,-121.13
179.85,-121.20
179.86,-120.50
179.87,-120.15
179.88,-120.53
179.89,-122.27
179.90,-121.66
179.90,-122.18
179.91,-121.09
179.92,-119.71
179.93,-121.28
179.94,-120.07
179.95,-118.87
179.96,-121.46
179.97,-121.11
179.97,-121.48
179.98,-121.16
179.99,-119.98
180.00,-120.83
180.01,-121.11
180.02,-120.30
180.03,-119.69
180.03,-120.90
180.04,-121.25
180.05,-119.27
180.06,-119.39
180.07,-120.23
180.08,-120.29
180.09,-120.90
180.10,-119.88
180.10,-121.83
180.11,-120.76
180.12,-121.09
180.13,-121.03
180.14,-120.55
180.15,-119.83
180.16,-120.37
180.17,-120.95
180.17,-118.67
180.18,-120.93
180.19,-119.16
180.20,-120.94
180.21,-118.64
180.22,-119.95
180.23,-120.21
180.23,-121.49
180.24,-118.71
180.25,-120.86
180.26,-117.93
180.27,-118.31
180.28,-120.63
180.29,-120.01
180.30,-120.25
180.30,-119.85
180.31,-118.08
180.32,-119.38
180.33,-122.03
180.34,-119.85
180.35,-120.50
180.36,-119.39
180.37,-121.80
180.37,-119.76
180.38,-119.23
180.39,-118.82
180.40,-119.20
180.41,-122.66
180.42,-122.36
180.43,-122.25
180.43,-121.02
180.44,-120.98
180.45,-118.94
180.46,-120.71
180.47,-120.78
180.48,-122.23
180.49,-120.63
180.50,-118.10
180.50,-120.27
180.51,-121.30
180.52,-120.65
180.53,-120.19
180.54,-120.35
180.55,-120.48
180.56,-119.73
180.57,-121.82
180.57,-118.93
180.58,-120.25
180.59,-119.93
180.60,-117.59
180.61,-121.26
180.62,-121.49
180.63,-121.44
180.63,-121.41
180.64,-119.82
180.65,-122.06
180.66,-121.47
180.67,-120.50
180.68,-121.75
180.69,-121.84
180.70,-120.59
180.70,-119.11
180.71,-120.55
180.72,-118.27
180.73,-119.89
180.74,-120.82
180.75,-121.02
180.76,-119.61
180.77,-119.18
180.77,-119.49
180.78,-119.97
180.79,-121.84
180.80,-119.54
180.81,-120.41
180.82,-119.47
180.83,-119.44
180.83,-122.12
180.84,-119.53
180.85,-122.02
180.86,-121.63
180.87,-120.63
180.88,-120.33
180.89,-119.21
180.90,-119.17
180.90,-120.36
180.91,-120.19
180.92,-120.97
180.93,-120.68
180.94,-120.85
180.95,-120.21
180.96,-119.05
180.97,-121.72
180.97,-119.93
180.98,-119.78
180.99,-119.26
181.00,-119.18
181.01,-120.21
181.02,-121.43
181.03,-119.49
181.03,-120.46
181.04,-119.98
181.05,-120.69
181.06,-121.73
181.07,-122.18
181.08,-120.45
181.09,-121.03
181.10,-120.81
181.10,-121.82
181.11,-120.96
181.12,-121.40
181.13,-120.20
181.14,-121.01
181.15,-122.26
181.16,-119.67
181.17,-121.54
181.17,-121.39
181.18,-120.04
181.19,-119.69
181.20,-118.77
181.21,-119.39
181.22,-118.91
181.23,-120.30
181.23,-120.66
181.24,-119.95
181.25,-120.21
181.26,-118.88
181.27,-120.31
181.28,-119.51
181.29,-121.60
181.30,-120.69
181.30,-120.70
181.31,-121.60
181.32,-118.00
181.33,-120.22
181.34,-120.88
181.35,-119.33
181.36,-120.83
181.37,-121.36
181.37,-120.25
181.38,-120.64
181.39,-120.99
181.40,-119.91
181.41,-120.39
181.42,-120.84
181.43,-120.60
181.43,-120.82
181.44,-120.14
181.45,-120.37
181.46,-118.67
181.47,-120.97
181.48,-121.06
181.49,-121.77
181.50,-117.77
181.50,-120.16
181.51,-118.94
181.52,-119.86
181.53,-121.03
181.54,-119.04
181.55,-118.81
181.56,-122.01
181.57,-120.48
181.57,-119.88
181.58,-121.07
181.59,-120.29
181.60,-120.77
181.61,-120.24
181.62,-121.38
181.63,-119.78
181.63,-120.41
181.64,-121.98
181.65,-120.66
181.66,-120.10
181.67,-119.68
181.68,-120.12
181.69,-118.50
181.70,-121.02
181.70,-119.76
181.71,-121.55
181.72,-119.78
181.73,-120.89
181.74,-119.09
181.75,-119.27
181.76,-120.96
181.77,-118.93
181.77,-120.74
181.78,-120.66
181.79,-120.42
181.80,-120.84
181.81,-119.17
181.82,-121.52
181.83,-120.00
181.83,-119.26
181.84,-119.93
181.85,-121.46
181.86,-121.55
181.87,-120.97
181.88,-120.33
181.89,-120.92
181.90,-120.68
181.90,-119.30
181.91,-120.84
181.92,-122.10
181.93,-120.64
181.94,-120.42
181.95,-118.92
181.96,-121.68
181.97,-122.16
181.97,-117.18
181.98,-120.88
181.99,-121.99
182.00,-119.89
182.00,-120.55
182.01,-119.81
182.02,-121.14
182.03,-121.24
182.03,-122.10
182.04,-118.28
182.05,-118.56
182.06,-121.25
182.07,-119.66
182.08,-120.96
182.09,-120.44
182.10,-118.77
182.10,-118.92
182.11,-119.73
182.12,-122.11
182.13,-118.22
182.14,-120.88
182.15,-119.78
182.16,-121.22
182.17,-118.02
182.17,-121.24
182.18,-117.97
182.19,-120.33
182.20,-120.87
182.21,-120.69
182.22,-120.99
182.23,-120.65
182.23,-120.60
182.24,-121.07
182.25,-120.95
182.26,-121.47
182.27,-120.06
182.28,-120.60
182.29,-120.57
182.30,-117.98
182.30,-120.41
182.31,-120.06
182.32,-121.51
182.33,-121.07
182.34,-119.39
182.35,-120.15
182.36,-119.67
182.37,-120.33
182.37,-118.64
182.38,-119.88
182.39,-119.78
182.40,-119.81
182.41,-119.62
182.42,-121.29
182.43,-119.29
182.43,-120.41
182.44,-122.13
182.45,-117.89
182.46,-119.69
182.47,-121.42
182.48,-121.86
182.49,-118.21
182.50,-118.61
182.50,-121.22
182.51,-119.46
182.52,-121.28
182.53,-121.06
182.54,-119.01
182.55,-118.89
182.56,-120.95
182.57,-119.18
182.57,-120.44
182.58,-119.72
182.59,-120.41
182.60,-120.50
182.61,-121.41
182.62,-121.79
182.63,-119.08
182.63,-118.62
182.64,-120.30
182.65,-117.41
182.66,-120.28
182.67,-121.06
182.68,-120.43
182.69,-118.54
182.70,-119.92
182.70,-119.41
182.71,-120.40
182.72,-119.95
182.73,-119.44
182.74,-119.99
182.75,-120.03
182.76,-120.01
182.77,-118.60
182.77,-120.84
182.78,-119.91
182.79,-119.84
182.80,-119.78
182.81,-120.53
182.82,-120.28
182.83,-118.70
182.83,-120.28
182.84,-119.32
182.85,-120.06
182.86,-119.92
182.87,-118.47
182.88,-120.46
182.89,-122.82
182.90,-118.23
182.90,-120.48
182.91,-121.00
182.92,-120.31
182.93,-120.26
182.94,-120.31
182.95,-115.87
182.96,-121.76
182.97,-119.36
182.97,-119.30
182.98,-119.35
182.99,-121.54
183.00,-120.00
183.01,-120.62
183.02,-122.29
183.03,-121.19
183.03,-119.63
183.04,-120.04
183.05,-120.21
183.06,-120.34
183.07,-119.85
183.08,-119.62
183.09,-119.86
183.10,-120.93
183.10,-121.22
183.11,-119.99
183.12,-120.91
183.13,-119.46
183.14,-121.44
183.15,-120.97
183.16,-119.76
183.17,-119.82
183.17,-120.24
183.18,-118.86
183.19,-120.83
183.20,-120.31
183.21,-120.61
183.22,-118.98
183.23,-121.10
183.23,-119.93
183.24,-120.30
183.25,-120.32
183.26,-121.65
183.27,-119.98
183.28,-118.83
183.29,-119.71
183.30,-119.55
183.30,-119.53
183.31,-119.10
183.32,-119.03
183.33,-120.06
183.34,-121.32
183.35,-120.57
183.36,-121.41
183.37,-120.65
183.37,-119.25
183.38,-118.99
183.39,-118.55
183.40,-120.49
183.41,-120.40
183.42,-121.21
183.43,-120.17
183.43,-117.88
183.44,-120.11
183.45,-120.23
183.46,-118.42
183.47,-120.98
183.48,-121.45
183.49,-120.94
183.50,-119.33
183.50,-120.50
183.51,-119.53
183.52,-119.75
183.53,-120.34
183.54,-120.30
183.55,-122.14
183.56,-121.66
183.57,-121.36
183.57,-119.78
183.58,-120.79
183.59,-122.17
183.60,-121.42
183.61,-120.13
183.62,-120.25
183.63,-121.76
183.63,-120.25
183.64,-120.88
183.65,-121.96
183.66,-119.47
183.67,-116.94
183.68,-118.65
183.69,-120.89
183.70,-118.10
183.70,-119.56
183.71,-120.83
183.72,-120.13
183.73,-121.23
183.74,-121.14
183.75,-121.35
183.76,-120.13
183.77,-121.89
183.77,-121.01
183.78,-118.85
183.79,-119.57
183.80,-121.94
183.81,-118.11
183.82,-120.60
183.83,-119.07
183.83,-119.81
183.84,-121.29
183.85,-118.52
183.86,-120.67
183.87,-119.72
183.88,-120.46
183.89,-121.96
183.90,-119.85
183.90,-119.47
183.91,-118.88
183.92,-121.43
183.93,-118.56
183.94,-120.00
183.95,-119.93
183.96,-119.21
183.97,-120.35
183.97,-120.51
183.98,-121.07
183.99,-120.37
184.00,-120.12
184.01,-121.64
184.02,-117.55
184.03,-120.84
184.03,-121.78
184.04,-120.88
184.05,-121.19
184.06,-119.98
184.07,-121.09
184.08,-120.92
184.09,-119.21
184.10,-122.22
184.10,-120.40
184.11,-121.42
184.12,-120.29
184.13,-119.62
184.14,-121.55
184.15,-120.88
184.16,-119.02
184.17,-119.68
184.17,-119.55
184.18,-121.36
184.19,-121.29
184.20,-119.65
184.21,-121.48
184.22,-121.00
184.23,-119.55
184.23,-119.38
184.24,-122.33
184.25,-119.03
184.26,-118.90
184.27,-120.64
184.28,-119.29
184.29,-119.04
184.30,-119.29
184.30,-118.94
184.31,-121.64
184.32,-119.94
184.33,-119.86
184.34,-119.81
184.35,-118.29
184.36,-120.55
184.37,-121.06
184.37,-118.26
184.38,-118.25
184.39,-120.69
184.40,-119.61
184.41,-118.56
184.42,-119.23
184.43,-119.80
184.43,-120.78
184.44,-119.29
184.45,-120.28
184.46,-120.79
184.47,-119.58
184.48,-120.03
184.49,-119.99
184.50,-119.54
184.50,-119.60
184.51,-120.16
184.52,-120.46
184.53,-120.28
184.54,-120.40
184.55,-120.36
184.56,-118.27
184.57,-118.55
184.57,-119.15
184.58,-121.61
184.59,-121.88
184.60,-122.04
184.61,-120.18
184.62,-120.53
184.63,-120.20
184.63,-120.07
184.64,-121.07
184.65,-120.12
184.66,-121.59
184.67,-120.59
184.68,-119.93
184.69,-120.31
184.70,-120.51
184.70,-121.22
184.71,-119.88
184.72,-120.96
184.73,-120.66
184.74,-119.42
184.75,-120.04
184.76,-120.85
184.77,-119.25
184.77,-119.59
184.78,-120.29
184.79,-121.63
184.80,-119.22
184.81,-120.93
184.82,-120.77
184.83,-120.16
184.83,-120.10
184.84,-120.28
184.85,-119.47
184.86,-118.80
184.87,-120.44
184.88,-119.03
184.89,-120.90
184.90,-120.89
184.90,-119.25
184.91,-118.78
184.92,-117.76
184.93,-120.00
184.94,-119.97
184.95,-118.69
184.96,-117.31
184.97,-118.99
184.97,-120.31
184.98,-119.51
184.99,-122.12
185.00,-119.94
185.01,-118.77
185.02,-119.87
185.03,-122.18
185.03,-119.86
185.04,-119.24
185.05,-121.78
185.06,-119.41
185.07,-119.94
185.08,-121.70
185.09,-118.05
185.10,-120.04
185.10,-119.31
185.11,-120.43
185.12,-120.92
185.13,-120.50
185.14,-118.14
185.15,-120.59
185.16,-121.31
185.17,-121.54
185.17,-119.53
185.18,-117.65
185.19,-120.96
185.20,-118.32
185.21,-121.37
185.22,-122.19
185.23,-120.13
185.23,-119.94
185.24,-119.44
185.25,-119.72
185.26,-119.74
185.27,-120.48
185.28,-120.71
185.29,-121.02
185.30,-117.75
185.30,-122.21
185.31,-120.49
185.32,-119.91
185.33,-117.79
185.34,-122.45
185.35,-120.61
185.36,-120.34
185.37,-119.89
185.37,-120.51
185.38,-121.23
185.39,-119.77
185.40,-122.08
185.41,-121.28
185.42,-120.43
185.43,-120.55
185.43,-118.93
185.44,-120.70
185.45,-121.00
185.46,-120.41
185.47,-118.49
185.48,-120.00
185.49,-120.85
185.50,-119.79
185.50,-120.87
185.51,-120.52
185.52,-120.92
185.53,-119.08
185.54,-120.90
185.55,-120.32
185.56,-121.32
185.57,-119.12
185.57,-121.46
185.58,-119.86
185.59,-118.63
185.60,-119.28
185.61,-120.43
185.62,-119.80
185.63,-119.29
185.63,-119.35
185.64,-120.93
185.65,-119.77
185.66,-119.54
185.67,-120.81
185.68,-120.83
185.69,-120.14
185.70,-120.92
185.70,-121.04
185.71,-120.94
185.72,-120.76
185.73,-120.42
185.74,-120.37
185.75,-120.61
185.76,-119.76
185.77,-121.71
185.77,-119.41
185.78,-120.32
185.79,-121.11
185.80,-120.03
185.81,-121.00
185.82,-118.78
185.83,-119.29
185.83,-120.06
185.84,-120.28
185.85,-119.73
185.86,-121.01
185.87,-122.18
185.88,-120.37
185.89,-122.13
185.90,-121.21
185.90,-120.91
185.91,-119.56
185.92,-121.13
185.93,-121.48
185.94,-120.89
185.95,-121.44
185.96,-119.59
185.97,-120.11
185.97,-119.63
185.98,-121.11
185.99,-123.46
186.00,-120.95
186.00,-120.35
186.01,-119.65
186.02,-119.68
186.03,-120.57
186.03,-120.45
186.04,-120.26
186.05,-120.61
186.06,-121.19
186.07,-121.59
186.08,-120.26
186.09,-119.33
186.10,-121.13
186.10,-121.59
186.11,-119.95
186.12,-118.55
186.13,-120.47
186.14,-120.34
186.15,-119.85
186.16,-120.43
186.17,-117.99
186.17,-121.32
186.18,-118.32
186.19,-119.65
186.20,-120.84
186.21,-120.81
186.22,-120.95
186.23,-120.78
186.23,-121.43
186.24,-121.02
186.25,-120.62
186.26,-122.12
186.27,-122.32
186.28,-121.73
186.29,-121.19
186.30,-119.54
186.30,-117.89
186.31,-119.20
186.32,-119.48
186.33,-120.94
186.34,-121.10
186.35,-119.16
186.36,-120.91
186.37,-119.13
186.37,-120.33
186.38,-120.12
186.39,-120.37
186.40,-120.27
186.41,-119.51
186.42,-121.84
186.43,-120.72
186.43,-120.90
186.44,-120.41
186.45,-120.26
186.46,-119.78
186.47,-119.25
186.48,-120.05
186.49,-120.39
186.50,-120.69
186.50,-120.38
186.51,-120.09
186.52,-121.11
186.53,-120.77
186.54,-121.41
186.55,-117.49
186.56,-121.22
186.57,-116.33
186.57,-120.93
186.58,-120.30
186.59,-119.99
186.60,-119.70
186.61,-119.47
186.62,-119.84
186.63,-120.64
186.63,-121.05
186.64,-118.89
186.65,-119.60
186.66,-119.84
186.67,-119.93
186.68,-119.94
186.69,-118.94
186.70,-118.42
186.70,-121.30
186.71,-120.38
186.72,-120.30
186.73,-120.55
186.74,-120.52
186.75,-120.53
186.76,-121.72
186.77,-120.86
186.77,-119.62
186.78,-117.76
186.79,-118.80
186.80,-120.84
186.81,-120.78
186.82,-118.17
186.83,-119.85
186.83,-120.81
186.84,-118.59
186.85,-120.91
186.86,-120.68
186.87,-121.36
186.88,-120.66
186.89,-121.92
186.90,-120.51
186.90,-119.12
186.91,-118.48
186.92,-119.81
186.93,-120.66
186.94,-119.21
186.95,-119.89
186.96,-118.54
186.97,-119.16
186.97,-120.34
186.98,-119.02
186.99,-119.46
187.00,-120.45
187.01,-120.69
187.02,-121.20
187.03,-119.51
187.03,-121.22
187.04,-119.84
187.05,-120.28
187.06,-119.85
187.07,-121.37
187.08,-120.86
187.09,-120.94
187.10,-120.92
187.10,-121.88
187.11,-119.67
187.12,-120.67
187.13,-119.84
187.14,-119.55
187.15,-119.87
187.16,-119.91
187.17,-119.96
187.17,-121.12
187.18,-118.17
187.19,-121.17
187.20,-119.94
187.21,-117.84
187.22,-120.34
187.23,-118.57
187.23,-119.26
187.24,-120.34
187.25,-120.67
187.26,-120.77
187.27,-119.93
187.28,-120.93
187.29,-120.67
187.30,-120.52
187.30,-118.94
187.31,-119.82
187.32,-122.07
187.33,-119.69
187.34,-119.49
187.35,-120.96
187.36,-121.16
187.37,-119.87
187.37,-120.30
187.38,-118.53
187.39,-120.92
187.40,-121.16
187.41,-120.13
187.42,-119.01
187.43,-121.66
187.43,-121.13
187.44,-120.83
187.45,-119.19
187.46,-120.65
187.47,-121.08
187.48,-121.78
187.49,-119.79
187.50,-118.69
187.50,-117.05
187.51,-120.31
187.52,-119.95
187.53,-119.99
187.54,-120.36
187.55,-121.33
187.56,-120.02
187.57,-118.57
187.57,-119.83
187.58,-120.82
187.59,-120.26
187.60,-120.28
187.61,-122.53
187.62,-119.65
187.63,-120.03
187.63,-117.49
187.64,-121.10
187.65,-120.74
187.66,-120.40
187.67,-118.75
187.68,-119.57
187.69,-120.58
187.70,-119.19
187.70,-118.85
187.71,-119.22
187.72,-118.93
187.73,-118.75
187.74,-119.93
187.75,-120.01
187.76,-120.06
187.77,-119.58
187.77,-118.09
187.78,-120.73
187.79,-121.65
187.80,-119.59
187.81,-121.46
187.82,-120.26
187.83,-121.10
187.83,-121.05
187.84,-118.89
187.85,-121.21
187.86,-120.88
187.87,-119.15
187.88,-120.05
187.89,-121.72
187.90,-120.73
187.90,-120.01
187.91,-119.98
187.92,-119.59
187.93,-118.28
187.94,-120.32
187.95,-120.99
187.96,-121.27
187.97,-119.93
187.97,-118.13
187.98,-120.51
187.99,-118.04
188.00,-120.47
188.01,-119.38
188.02,-121.82
188.03,-121.56
188.03,-121.37
188.04,-120.67
188.05,-119.55
188.06,-120.31
188.07,-119.00
188.08,-119.61
188.09,-120.55
188.10,-119.21
188.10,-118.51
188.11,-121.18
188.12,-120.37
188.13,-121.38
188.14,-119.74
188.15,-121.29
188.16,-120.82
188.17,-119.12
188.17,-119.16
188.18,-118.41
188.19,-120.73
188.20,-120.16
188.21,-116.91
188.22,-120.96
188.23,-120.92
188.23,-120.74
188.24,-120.11
188.25,-120.90
188.26,-118.52
188.27,-121.44
188.28,-121.14
188.29,-120.63
188.30,-120.97
188.30,-119.75
188.31,-120.68
188.32,-119.89
188.33,-119.16
188.34,-119.80
188.35,-122.37
188.36,-120.90
188.37,-119.58
188.37,-119.49
188.38,-118.57
188.39,-118.22
188.40,-119.94
188.41,-118.24
188.42,-121.03
188.43,-119.82
188.43,-121.77
188.44,-120.25
188.45,-120.25
188.46,-120.58
188.47,-120.28
188.48,-119.41
188.49,-120.69
188.50,-120.96
188.50,-120.39
188.51,-121.89
188.52,-120.29
188.53,-120.47
188.54,-120.81
188.55,-121.77
188.56,-118.44
188.57,-119.11
188.57,-119.05
188.58,-120.61
188.59,-120.24
188.60,-118.72
188.61,-121.41
188.62,-120.19
188.63,-119.57
188.63,-119.63
188.64,-119.05
188.65,-119.61
188.66,-121.22
188.67,-121.71
188.68,-121.42
188.69,-121.96
188.70,-119.82
188.70,-119.56
188.71,-120.10
188.72,-118.71
188.73,-120.67
188.74,-120.63
188.75,-119.16
188.76,-119.02
188.77,-119.86
188.77,-120.58
188.78,-121.81
188.79,-118.75
188.80,-119.20
188.81,-121.71
188.82,-120.38
188.83,-120.12
188.83,-120.18
188.84,-121.19
188.85,-119.14
188.86,-119.17
188.87,-119.16
188.88,-120.12
188.89,-120.59
188.90,-120.18
188.90,-121.19
188.91,-119.58
188.92,-118.08
188.93,-119.26
188.94,-119.89
188.95,-119.94
188.96,-120.01
188.97,-120.89
188.97,-120.14
188.98,-120.86
188.99,-120.57
189.00,-120.52
189.01,-120.17
189.02,-121.00
189.03,-121.37
189.03,-117.69
189.04,-120.23
189.05,-120.29
189.06,-121.18
189.07,-118.86
189.08,-121.20
189.09,-119.41
189.10,-121.56
189.10,-119.55
189.11,-120.95
189.12,-121.29
189.13,-119.62
189.14,-120.97
189.15,-120.34
189.16,-119.93
189.17,-120.85
189.17,-120.75
189.18,-120.98
189.19,-119.59
189.20,-121.24
189.21,-120.41
189.22,-119.11
189.23,-120.96
189.23,-119.30
189.24,-119.81
189.25,-119.26
189.26,-121.05
189.27,-120.07
189.28,-121.29
189.29,-119.56
189.30,-120.10
189.30,-118.07
189.31,-118.76
189.32,-120.78
189.33,-121.65
189.34,-120.81
189.35,-121.07
189.36,-120.37
189.37,-119.58
189.37,-119.54
189.38,-120.10
189.39,-121.76
189.40,-120.52
189.41,-119.99
189.42,-119.87
189.43,-119.82
189.43,-119.91
189.44,-118.68
189.45,-120.19
189.46,-120.01
189.47,-120.90
189.48,-121.90
189.49,-120.16
189.50,-118.73
189.50,-118.52
189.51,-119.38
189.52,-121.44
189.53,-120.89
189.54,-121.06
189.55,-121.41
189.56,-119.43
189.57,-120.67
189.57,-120.97
189.58,-120.34
189.59,-118.94
189.60,-119.00
189.61,-120.34
189.62,-122.86
189.63,-120.51
189.63,-120.44
189.64,-120.32
189.65,-120.62
189.66,-119.19
189.67,-120.76
189.68,-120.45
189.69,-119.32
189.70,-120.26
189.70,-119.09
189.71,-119.21
189.72,-121.23
189.73,-119.69
189.74,-121.76
189.75,-121.64
189.76,-119.95
189.77,-120.65
189.77,-120.28
189.78,-120.85
189.79,-119.85
189.80,-120.53
189.81,-121.28
189.82,-119.94
189.83,-119.56
189.83,-121.71
189.84,-119.84
189.85,-120.19
189.86,-119.84
189.87,-119.28
189.88,-120.79
189.89,-120.14
189.90,-120.45
189.90,-118.61
189.91,-121.34
189.92,-120.86
189.93,-119.98
189.94,-120.83
189.95,-120.76
189.96,-121.32
189.97,-118.32
189.97,-120.41
189.98,-120.45
189.99,-121.19
190.00,-118.19
190.00,-120.34
190.01,-120.22
190.02,-120.75
190.03,-118.76
190.03,-118.51
190.04,-120.64
190.05,-120.47
190.06,-119.72
190.07,-120.05
190.08,-120.28
190.09,-120.83
190.10,-120.87
190.10,-120.97
190.11,-119.31
190.12,-118.73
190.13,-121.06
190.14,-121.23
190.15,-117.42
190.16,-121.54
190.17,-120.62
190.17,-118.89
190.18,-118.74
190.19,-120.49
190.20,-118.87
190.21,-118.57
190.22,-121.20
190.23,-121.45
190.23,-120.98
190.24,-120.07
190.25,-121.40
190.26,-120.03
190.27,-120.95
190.28,-119.29
190.29,-120.17
190.30,-120.04
190.30,-121.42
190.31,-120.37
190.32,-120.33
190.33,-119.36
190.34,-120.89
190.35,-120.12
190.36,-120.95
190.37,-120.24
190.37,-121.00
190.38,-121.47
190.39,-120.43
190.40,-120.17
190.41,-121.66
190.42,-120.94
190.43,-121.97
190.43,-118.98
190.44,-119.20
190.45,-120.47
190.46,-121.29
190.47,-119.31
190.48,-119.32
190.49,-120.83
190.50,-120.64
190.50,-121.06
190.51,-119.51
190.52,-118.35
190.53,-121.11
190.54,-121.73
190.55,-121.85
190.56,-119.99
190.57,-119.90
190.57,-120.74
190.58,-122.18
190.59,-118.36
190.60,-118.30
190.61,-119.83
190.62,-119.55
190.63,-118.53
190.63,-118.18
190.64,-121.05
190.65,-121.79
190.66,-120.17
190.67,-120.15
190.68,-121.25
190.69,-120.73
190.70,-121.35
190.70,-121.12
190.71,-117.67
190.72,-120.97
190.73,-120.23
190.74,-120.66
190.75,-119.21
190.76,-120.85
190.77,-119.67
190.77,-119.28
190.78,-118.90
190.79,-120.13
190.80,-120.51
190.81,-120.47
190.82,-120.81
190.83,-121.51
190.83,-121.30
190.84,-120.86
190.85,-119.73
190.86,-120.16
190.87,-119.33
190.88,-119.39
190.89,-121.47
190.90,-119.50
190.90,-118.50
190.91,-120.06
190.92,-121.86
190.93,-120.78
190.94,-121.49
190.95,-121.53
190.96,-121.77
190.97,-121.63
190.97,-118.14
190.98,-120.42
190.99,-122.13
191.00,-121.36
191.01,-119.45
191.02,-121.27
191.03,-119.94
191.03,-118.92
191.04,-117.77
191.05,-121.43
191.06,-118.50
191.07,-118.58
191.08,-120.67
191.09,-120.58
191.10,-120.84
191.10,-118.74
191.11,-120.03
191.12,-120.88
191.13,-121.08
191.14,-119.71
191.15,-121.51
191.16,-119.64
191.17,-122.18
191.17,-119.70
191.18,-120.07
191.19,-119.69
191.20,-119.72
191.21,-120.00
191.22,-118.79
191.23,-119.59
191.23,-121.80
191.24,-117.93
191.25,-121.01
191.26,-122.20
191.27,-120.30
191.28,-120.33
191.29,-120.44
191.30,-120.90
191.30,-119.99
191.31,-120.98
191.32,-119.71
191.33,-119.50
191.34,-119.97
191.35,-120.35
191.36,-120.98
191.37,-120.70
191.37,-121.09
191.38,-119.45
191.39,-120.51
191.40,-120.67
191.41,-119.92
191.42,-120.23
191.43,-120.57
191.43,-120.10
