1900.79,-117.67
1900.80,-116.48
1900.81,-114.61
1900.82,-117.38
1900.83,-114.85
1900.83,-117.83
1900.84,-116.91
1900.85,-115.86
1900.86,-115.14
1900.87,-114.58
1900.88,-117.15
1900.89,-114.76
1900.90,-117.26
1900.90,-113.54
1900.91,-116.58
1900.92,-115.80
1900.93,-116.06
1900.94,-116.87
1900.95,-116.84
1900.96,-116.86
1900.97,-116.41
1900.97,-115.97
1900.98,-117.01
1900.99,-114.07
1901.00,-114.13
1901.01,-115.27
1901.02,-115.40
1901.03,-114.96
1901.03,-115.25
1901.04,-117.24
1901.05,-116.10
1901.06,-114.70
1901.07,-116.60
1901.08,-117.16
1901.09,-116.70
1901.10,-116.85
1901.10,-115.18
1901.11,-113.76
1901.12,-115.53
1901.13,-113.79
1901.14,-117.03
1901.15,-117.24
1901.16,-116.75
1901.17,-116.56
1901.17,-116.83
1901.18,-116.26
1901.19,-117.02
1901.20,-116.11
1901.21,-115.57
1901.22,-116.39
1901.23,-117.39
1901.23,-116.52
1901.24,-117.68
1901.25,-116.23
1901.26,-115.16
1901.27,-116.34
1901.28,-117.08
1901.29,-115.72
1901.30,-118.79
1901.30,-116.34
1901.31,-116.89
1901.32,-114.92
1901.33,-117.75
1901.34,-114.50
1901.35,-114.75
1901.36,-116.29
1901.37,-115.96
1901.37,-113.78
1901.38,-114.32
1901.39,-118.20
1901.40,-117.28
1901.41,-116.13
1901.42,-117.12
1901.43,-115.27
1901.43,-115.29
1901.44,-115.00
1901.45,-115.98
1901.46,-114.92
1901.47,-115.20
1901.48,-117.85
1901.49,-117.01
1901.50,-116.49
1901.50,-116.72
1901.51,-115.19
1901.52,-115.91
1901.53,-114.78
1901.54,-113.48
1901.55,-116.84
1901.56,-117.13
1901.57,-116.90
1901.57,-115.95
1901.58,-116.87
1901.59,-115.14
1901.60,-115.67
1901.61,-116.97
1901.62,-116.65
1901.63,-116.78
1901.63,-114.84
1901.64,-118.86
1901.65,-115.27
1901.66,-117.77
1901.67,-114.06
1901.68,-114.07
1901.69,-116.02
1901.70,-116.45
1901.70,-116.50
1901.71,-116.56
1901.72,-118.87
1901.73,-118.71
1901.74,-116.88
1901.75,-116.96
1901.76,-116.56
1901.77,-116.79
1901.77,-115.07
1901.78,-116.73
1901.79,-116.39
1901.80,-114.79
1901.81,-116.05
1901.82,-116.84
1901.83,-117.49
1901.83,-115.64
1901.84,-115.91
1901.85,-117.13
1901.86,-116.31
1901.87,-115.90
1901.88,-115.37
1901.89,-118.91
1901.90,-116.21
1901.90,-116.38
1901.91,-115.76
1901.92,-115.99
1901.93,-116.92
1901.94,-116.15
1901.95,-116.73
1901.96,-116.94
1901.97,-116.79
1901.97,-115.75
1901.98,-115.73
1901.99,-115.64
1902.00,-114.76
1902.01,-116.03
1902.02,-115.40
1902.03,-116.39
1902.03,-116.63
1902.04,-117.76
1902.05,-115.46
1902.06,-116.67
1902.07,-115.90
1902.08,-116.61
1902.09,-117.66
1902.10,-115.48
1902.10,-116.88
1902.11,-115.94
1902.12,-115.66
1902.13,-116.72
1902.14,-115.96
1902.15,-115.61
1902.16,-115.86
1902.17,-115.69
1902.17,-114.72
1902.18,-114.24
1902.19,-115.11
1902.20,-115.51
1902.21,-115.80
1902.22,-114.74
1902.23,-116.66
1902.23,-116.84
1902.24,-115.69
1902.25,-116.07
1902.26,-117.47
1902.27,-115.83
1902.28,-115.90
1902.29,-115.96
1902.30,-115.22
1902.30,-115.75
1902.31,-115.47
1902.32,-116.09
1902.33,-114.73
1902.34,-115.84
1902.35,-114.31
1902.36,-115.46
1902.37,-116.27
1902.37,-116.78
1902.38,-115.87
1902.39,-117.55
1902.40,-116.76
1902.41,-117.29
1902.42,-117.17
1902.43,-116.53
1902.43,-117.79
1902.44,-114.79
1902.45,-115.38
1902.46,-116.30
1902.47,-114.82
1902.48,-115.05
1902.49,-117.31
1902.50,-116.75
1902.50,-117.16
1902.51,-116.01
1902.52,-117.14
1902.53,-116.46
1902.54,-115.40
1902.55,-116.63
1902.56,-116.78
1902.57,-117.14
1902.57,-117.56
1902.58,-113.20
1902.59,-117.16
1902.60,-114.86
1902.61,-115.30
1902.62,-115.84
1902.63,-116.82
1902.63,-117.92
1902.64,-116.27
1902.65,-115.58
1902.66,-115.41
1902.67,-117.21
1902.68,-115.27
1902.69,-115.37
1902.70,-116.45
1902.70,-116.29
1902.71,-115.75
1902.72,-114.82
1902.73,-117.63
1902.74,-116.04
1902.75,-114.89
1902.76,-115.32
1902.77,-115.97
1902.77,-116.53
1902.78,-114.94
1902.79,-115.21
1902.80,-118.21
1902.81,-116.96
1902.82,-116.06
1902.83,-116.31
1902.83,-117.54
1902.84,-116.44
1902.85,-116.77
1902.86,-115.76
1902.87,-115.68
1902.88,-117.73
1902.89,-113.96
1902.90,-117.42
1902.90,-115.55
1902.91,-114.87
1902.92,-115.71
1902.93,-114.17
1902.94,-116.04
1902.95,-117.04
1902.96,-116.75
1902.97,-115.74
1902.97,-117.65
1902.98,-116.78
1902.99,-114.39
1903.00,-116.20
1903.01,-117.42
1903.02,-115.41
1903.03,-116.05
1903.03,-114.50
1903.04,-115.00
1903.05,-116.80
1903.06,-116.10
1903.07,-116.28
1903.08,-115.56
1903.09,-115.80
1903.10,-114.62
1903.10,-115.92
1903.11,-116.70
1903.12,-116.21
1903.13,-118.08
1903.14,-117.72
1903.15,-116.53
1903.16,-115.09
1903.17,-116.77
1903.17,-115.77
1903.18,-115.74
1903.19,-117.56
1903.20,-116.29
1903.21,-116.94
1903.22,-115.42
1903.23,-117.16
1903.23,-117.05
1903.24,-115.53
1903.25,-115.84
1903.26,-114.57
1903.27,-117.87
1903.28,-118.06
1903.29,-115.52
1903.30,-115.41
1903.30,-117.50
1903.31,-116.42
1903.32,-115.18
1903.33,-115.94
1903.34,-117.28
1903.35,-115.28
1903.36,-115.35
1903.37,-117.57
1903.37,-115.22
1903.38,-115.24
1903.39,-117.57
1903.40,-116.55
1903.41,-115.54
1903.42,-115.90
1903.43,-116.78
1903.43,-115.40
1903.44,-116.88
1903.45,-117.03
1903.46,-115.76
1903.47,-115.85
1903.48,-117.28
1903.49,-117.17
1903.50,-116.27
1903.50,-117.52
1903.51,-117.46
1903.52,-117.67
1903.53,-113.66
1903.54,-113.63
1903.55,-116.83
1903.56,-113.98
1903.57,-117.26
1903.57,-115.93
1903.58,-116.37
1903.59,-115.07
1903.60,-114.96
1903.61,-117.83
1903.62,-114.97
1903.63,-116.55
1903.63,-116.31
1903.64,-114.19
1903.65,-115.87
1903.66,-116.83
1903.67,-117.07
1903.68,-117.57
1903.69,-116.52
1903.70,-115.33
1903.70,-116.15
1903.71,-115.44
1903.72,-118.21
1903.73,-117.02
1903.74,-117.53
1903.75,-116.92
1903.76,-115.25
1903.77,-115.69
1903.77,-115.66
1903.78,-116.81
1903.79,-114.95
1903.80,-117.45
1903.81,-116.55
1903.82,-117.10
1903.83,-117.34
1903.83,-116.62
1903.84,-116.45
1903.85,-115.68
1903.86,-118.09
1903.87,-116.05
1903.88,-115.09
1903.89,-117.39
1903.90,-116.16
1903.90,-117.28
1903.91,-115.15
1903.92,-117.35
1903.93,-116.04
1903.94,-115.82
1903.95,-117.72
1903.96,-114.12
1903.97,-116.15
1903.97,-116.44
1903.98,-115.78
1903.99,-117.14
1904.00,-116.94
1904.00,-116.28
1904.01,-116.45
1904.02,-117.70
1904.03,-117.38
1904.03,-116.37
1904.04,-115.46
1904.05,-117.69
1904.06,-116.14
1904.07,-118.33
1904.08,-114.89
1904.09,-115.96
1904.10,-114.75
1904.10,-117.27
1904.11,-116.42
1904.12,-112.57
1904.13,-117.23
1904.14,-117.41
1904.15,-114.87
1904.16,-116.43
1904.17,-117.48
1904.17,-115.92
1904.18,-117.67
1904.19,-115.28
1904.20,-114.75
1904.21,-113.46
1904.22,-115.65
1904.23,-117.18
1904.23,-114.02
1904.24,-117.20
1904.25,-115.98
1904.26,-116.45
1904.27,-116.80
1904.28,-117.57
1904.29,-117.43
1904.30,-116.12
1904.30,-115.69
1904.31,-116.04
1904.32,-116.34
1904.33,-115.90
1904.34,-115.68
1904.35,-113.89
1904.36,-117.08
1904.37,-117.41
1904.37,-116.98
1904.38,-114.43
1904.39,-114.92
1904.40,-115.82
1904.41,-117.45
1904.42,-116.15
1904.43,-114.75
1904.43,-117.06
1904.44,-116.94
1904.45,-116.17
1904.46,-117.10
1904.47,-115.28
1904.48,-116.89
1904.49,-117.12
1904.50,-117.20
1904.50,-115.47
1904.51,-117.49
1904.52,-116.67
1904.53,-117.38
1904.54,-115.30
1904.55,-117.27
1904.56,-116.66
1904.57,-116.88
1904.57,-116.63
1904.58,-117.27
1904.59,-116.62
1904.60,-115.72
1904.61,-115.73
1904.62,-116.76
1904.63,-116.04
1904.63,-116.27
1904.64,-115.82
1904.65,-116.22
1904.66,-115.00
1904.67,-115.98
1904.68,-116.81
1904.69,-115.82
1904.70,-117.16
1904.70,-116.41
1904.71,-114.99
1904.72,-116.30
1904.73,-116.66
1904.74,-116.42
1904.75,-117.94
1904.76,-116.81
1904.77,-118.44
1904.77,-117.19
1904.78,-114.50
1904.79,-116.64
1904.80,-116.83
1904.81,-114.91
1904.82,-117.61
1904.83,-116.09
1904.83,-114.78
1904.84,-114.60
1904.85,-114.09
1904.86,-116.60
1904.87,-116.97
1904.88,-116.15
1904.89,-116.90
1904.90,-116.59
1904.90,-117.16
1904.91,-116.73
1904.92,-117.09
1904.93,-117.66
1904.94,-117.38
1904.95,-115.04
1904.96,-115.88
1904.97,-114.90
1904.97,-114.45
1904.98,-114.34
1904.99,-114.43
1905.00,-114.35
1905.01,-113.88
1905.02,-117.31
1905.03,-115.85
1905.03,-115.78
1905.04,-115.83
1905.05,-116.73
1905.06,-114.49
1905.07,-116.10
1905.08,-115.16
1905.09,-115.37
1905.10,-116.84
1905.10,-117.06
1905.11,-116.58
1905.12,-117.23
1905.13,-115.71
1905.14,-117.33
1905.15,-116.62
1905.16,-116.25
1905.17,-115.95
1905.17,-115.87
1905.18,-116.69
1905.19,-117.79
1905.20,-115.45
1905.21,-115.85
1905.22,-117.65
1905.23,-114.30
1905.23,-114.69
1905.24,-116.38
1905.25,-116.72
1905.26,-116.94
1905.27,-115.00
1905.28,-116.28
1905.29,-115.87
1905.30,-116.75
1905.30,-116.04
1905.31,-115.08
1905.32,-117.14
1905.33,-116.00
1905.34,-113.50
1905.35,-115.11
1905.36,-113.91
1905.37,-116.61
1905.37,-117.71
1905.38,-115.03
1905.39,-115.28
1905.40,-117.34
1905.41,-115.05
1905.42,-116.59
1905.43,-116.71
1905.43,-116.19
1905.44,-115.91
1905.45,-117.76
1905.46,-114.83
1905.47,-116.21
1905.48,-116.11
1905.49,-114.10
1905.50,-116.65
1905.50,-116.08
1905.51,-116.58
1905.52,-116.96
1905.53,-113.67
1905.54,-117.07
1905.55,-118.11
1905.56,-116.65
1905.57,-116.23
1905.57,-116.36
1905.58,-117.81
1905.59,-117.34
1905.60,-116.51
1905.61,-118.14
1905.62,-117.44
1905.63,-115.37
1905.63,-118.60
1905.64,-115.62
1905.65,-116.44
1905.66,-115.55
1905.67,-115.61
1905.68,-116.10
1905.69,-115.91
1905.70,-117.69
1905.70,-115.65
1905.71,-116.70
1905.72,-115.43
1905.73,-115.71
1905.74,-116.81
1905.75,-117.86
1905.76,-117.84
1905.77,-116.62
1905.77,-116.47
1905.78,-115.90
1905.79,-117.02
1905.80,-116.35
1905.81,-114.09
1905.82,-117.16
1905.83,-115.88
1905.83,-114.25
1905.84,-116.88
1905.85,-116.79
1905.86,-117.05
1905.87,-117.00
1905.88,-116.20
1905.89,-115.79
1905.90,-117.01
1905.90,-116.75
1905.91,-115.15
1905.92,-115.08
1905.93,-117.13
1905.94,-117.05
1905.95,-116.44
1905.96,-113.34
1905.97,-116.16
1905.97,-118.15
1905.98,-118.01
1905.99,-116.38
1906.00,-116.67
1906.01,-118.21
1906.02,-117.61
1906.03,-117.64
1906.03,-116.84
1906.04,-114.38
1906.05,-117.42
1906.06,-116.85
1906.07,-116.25
1906.08,-116.28
1906.09,-116.65
1906.10,-114.97
1906.10,-116.63
1906.11,-116.87
1906.12,-117.70
1906.13,-114.73
1906.14,-116.05
1906.15,-117.48
1906.16,-115.24
1906.17,-115.32
1906.17,-117.25
1906.18,-114.24
1906.19,-114.17
1906.20,-117.36
1906.21,-116.60
1906.22,-117.09
1906.23,-115.64
1906.23,-117.22
1906.24,-116.66
1906.25,-116.04
1906.26,-117.07
1906.27,-115.85
1906.28,-117.51
1906.29,-116.47
1906.30,-115.13
1906.30,-117.16
1906.31,-116.21
1906.32,-118.07
1906.33,-113.14
1906.34,-114.82
1906.35,-115.68
1906.36,-115.17
1906.37,-118.33
1906.37,-115.24
1906.38,-117.13
1906.39,-114.92
1906.40,-116.30
1906.41,-118.09
1906.42,-116.53
1906.43,-115.29
1906.43,-116.05
1906.44,-116.64
1906.45,-117.38
1906.46,-116.28
1906.47,-116.70
1906.48,-117.03
1906.49,-117.80
1906.50,-117.33
1906.50,-116.39
1906.51,-117.35
1906.52,-116.07
1906.53,-115.52
1906.54,-117.30
1906.55,-117.01
1906.56,-116.22
1906.57,-117.87
1906.57,-115.94
1906.58,-117.89
1906.59,-115.58
1906.60,-116.02
1906.61,-116.91
1906.62,-116.21
1906.63,-115.14
1906.63,-116.26
1906.64,-116.26
1906.65,-116.32
1906.66,-118.22
1906.67,-115.94
1906.68,-116.49
1906.69,-115.44
1906.70,-116.60
1906.70,-115.99
1906.71,-115.55
1906.72,-116.14
1906.73,-116.38
1906.74,-117.18
1906.75,-116.62
1906.76,-115.31
1906.77,-117.53
1906.77,-116.73
1906.78,-114.99
1906.79,-115.88
1906.80,-114.40
1906.81,-115.47
1906.82,-115.70
1906.83,-117.24
1906.83,-116.87
1906.84,-116.07
1906.85,-114.64
1906.86,-116.64
1906.87,-116.59
1906.88,-116.63
1906.89,-115.68
1906.90,-116.62
1906.90,-116.01
1906.91,-115.74
1906.92,-115.77
1906.93,-118.69
1906.94,-117.40
1906.95,-113.64
1906.96,-116.44
1906.97,-116.35
1906.97,-115.10
1906.98,-115.87
1906.99,-115.61
1907.00,-115.72
1907.01,-115.83
1907.02,-116.08
1907.03,-116.71
1907.03,-115.54
1907.04,-116.64
1907.05,-114.78
1907.06,-116.39
1907.07,-116.42
1907.08,-115.27
1907.09,-116.37
1907.10,-117.28
1907.10,-117.00
1907.11,-117.11
1907.12,-115.79
1907.13,-117.11
1907.14,-117.52
1907.15,-117.92
1907.16,-113.96
1907.17,-115.38
1907.17,-117.04
1907.18,-117.79
1907.19,-117.12
1907.20,-114.67
1907.21,-116.54
1907.22,-117.62
1907.23,-115.04
1907.23,-117.74
1907.24,-116.93
1907.25,-117.77
1907.26,-116.54
1907.27,-114.28
1907.28,-116.03
1907.29,-117.07
1907.30,-117.54
1907.30,-115.17
1907.31,-114.92
1907.32,-116.64
1907.33,-115.34
1907.34,-116.04
1907.35,-116.27
1907.36,-116.24
1907.37,-116.27
1907.37,-115.86
1907.38,-118.30
1907.39,-116.50
1907.40,-114.05
1907.41,-115.65
1907.42,-115.23
1907.43,-116.66
1907.43,-116.89
1907.44,-117.99
1907.45,-117.07
1907.46,-116.13
1907.47,-116.68
1907.48,-116.91
1907.49,-116.67
1907.50,-116.40
1907.50,-116.12
1907.51,-115.23
1907.52,-115.89
1907.53,-116.66
1907.54,-113.96
1907.55,-117.87
1907.56,-117.22
1907.57,-116.70
1907.57,-116.22
1907.58,-115.74
1907.59,-115.14
1907.60,-117.03
1907.61,-116.61
1907.62,-115.52
1907.63,-115.85
1907.63,-114.08
1907.64,-114.85
1907.65,-115.69
1907.66,-116.67
1907.67,-115.24
1907.68,-115.31
1907.69,-115.60
1907.70,-117.82
1907.70,-116.72
1907.71,-114.26
1907.72,-117.01
1907.73,-116.96
1907.74,-115.80
1907.75,-115.26
1907.76,-115.31
1907.77,-115.64
1907.77,-117.24
1907.78,-114.27
1907.79,-117.40
1907.80,-116.39
1907.81,-116.51
1907.82,-113.39
1907.83,-116.53
1907.83,-116.63
1907.84,-116.14
1907.85,-116.69
1907.86,-116.26
1907.87,-118.82
1907.88,-117.45
1907.89,-115.04
1907.90,-117.35
1907.90,-116.39
1907.91,-116.56
1907.92,-118.30
1907.93,-115.62
1907.94,-116.28
1907.95,-116.76
1907.96,-116.88
1907.97,-117.85
1907.97,-117.55
1907.98,-116.45
1907.99,-117.38
1908.00,-115.59
1908.00,-115.71
1908.01,-115.70
1908.02,-114.56
1908.03,-115.27
1908.03,-115.15
1908.04,-115.23
1908.05,-114.60
1908.06,-114.59
1908.07,-114.73
1908.08,-115.53
1908.09,-116.57
1908.10,-117.12
1908.10,-115.14
1908.11,-115.86
1908.12,-116.93
1908.13,-116.68
1908.14,-117.68
1908.15,-116.87
1908.16,-115.14
1908.17,-115.17
1908.17,-115.97
1908.18,-117.38
1908.19,-114.46
1908.20,-116.15
1908.21,-116.95
1908.22,-117.53
1908.23,-113.61
1908.23,-116.10
1908.24,-116.58
1908.25,-115.72
1908.26,-115.54
1908.27,-115.16
1908.28,-116.25
1908.29,-116.41
1908.30,-116.51
1908.30,-115.91
1908.31,-117.32
1908.32,-114.46
1908.33,-114.64
1908.34,-117.33
1908.35,-116.57
1908.36,-118.18
1908.37,-116.23
1908.37,-118.27
1908.38,-116.91
1908.39,-116.11
1908.40,-116.11
1908.41,-116.37
1908.42,-117.50
1908.43,-116.22
1908.43,-116.10
1908.44,-117.70
1908.45,-116.05
1908.46,-115.12
1908.47,-116.57
1908.48,-116.08
1908.49,-114.82
1908.50,-118.07
1908.50,-116.83
1908.51,-115.37
1908.52,-116.93
1908.53,-116.32
1908.54,-116.92
1908.55,-116.72
1908.56,-116.26
1908.57,-116.50
1908.57,-115.57
1908.58,-115.38
1908.59,-115.48
1908.60,-114.71
1908.61,-115.42
1908.62,-116.71
1908.63,-117.80
1908.63,-115.22
1908.64,-116.16
1908.65,-115.94
1908.66,-117.36
1908.67,-114.95
1908.68,-117.20
1908.69,-116.34
1908.70,-116.64
1908.70,-116.27
1908.71,-116.64
1908.72,-116.77
1908.73,-118.64
1908.74,-116.10
1908.75,-115.20
1908.76,-116.14
1908.77,-115.56
1908.77,-115.32
1908.78,-116.32
1908.79,-116.56
1908.80,-116.05
1908.81,-117.25
1908.82,-117.61
1908.83,-117.17
1908.83,-115.45
1908.84,-116.36
1908.85,-117.22
1908.86,-116.26
1908.87,-116.29
1908.88,-114.58
1908.89,-114.33
1908.90,-115.32
1908.90,-115.08
1908.91,-116.22
1908.92,-116.09
1908.93,-115.17
1908.94,-117.78
1908.95,-115.34
1908.96,-115.52
1908.97,-116.46
1908.97,-114.87
1908.98,-117.96
1908.99,-117.71
1909.00,-115.67
1909.01,-115.00
1909.02,-117.00
1909.03,-116.91
1909.03,-115.63
1909.04,-114.81
1909.05,-113.63
1909.06,-115.70
1909.07,-115.66
1909.08,-115.18
1909.09,-118.39
1909.10,-116.58
1909.10,-116.71
1909.11,-116.17
1909.12,-115.07
1909.13,-117.00
1909.14,-115.47
1909.15,-116.55
1909.16,-117.65
1909.17,-117.03
1909.17,-115.81
1909.18,-115.21
1909.19,-115.37
1909.20,-117.66
1909.21,-115.99
1909.22,-116.80
1909.23,-116.47
1909.23,-116.24
1909.24,-115.01
1909.25,-116.59
1909.26,-119.10
1909.27,-116.54
1909.28,-116.41
1909.29,-116.30
1909.30,-115.76
1909.30,-114.52
1909.31,-116.70
1909.32,-116.84
1909.33,-117.57
1909.34,-115.90
1909.35,-117.11
1909.36,-115.17
1909.37,-116.34
1909.37,-116.11
1909.38,-115.16
1909.39,-116.47
1909.40,-114.06
1909.41,-115.81
1909.42,-115.16
1909.43,-116.12
1909.43,-116.36
1909.44,-116.43
1909.45,-116.01
1909.46,-115.67
1909.47,-116.21
1909.48,-116.74
1909.49,-116.85
1909.50,-115.62
1909.50,-114.66
1909.51,-117.01
1909.52,-116.53
1909.53,-116.28
1909.54,-115.85
1909.55,-115.38
1909.56,-117.30
1909.57,-115.49
1909.57,-116.73
1909.58,-117.29
1909.59,-115.88
1909.60,-115.46
1909.61,-115.48
1909.62,-115.91
1909.63,-117.71
1909.63,-116.31
1909.64,-116.00
1909.65,-116.54
1909.66,-115.93
1909.67,-115.66
1909.68,-116.88
1909.69,-118.12
1909.70,-117.20
1909.70,-117.43
1909.71,-116.19
1909.72,-116.40
1909.73,-115.08
1909.74,-117.02
1909.75,-116.52
1909.76,-116.00
1909.77,-117.32
1909.77,-116.85
1909.78,-115.48
1909.79,-118.09
1909.80,-116.08
1909.81,-116.21
1909.82,-115.75
1909.83,-116.14
1909.83,-115.50
1909.84,-114.31
1909.85,-116.80
1909.86,-116.20
1909.87,-115.97
1909.88,-116.53
1909.89,-117.17
1909.90,-116.15
1909.90,-117.12
1909.91,-113.82
1909.92,-116.69
1909.93,-117.66
1909.94,-114.53
1909.95,-117.19
1909.96,-116.55
1909.97,-118.32
1909.97,-113.75
1909.98,-113.65
1909.99,-116.42
1910.00,-115.33
1910.01,-116.49
1910.02,-116.34
1910.03,-114.55
1910.03,-116.67
1910.04,-114.39
1910.05,-114.57
1910.06,-115.68
1910.07,-115.81
1910.08,-116.36
1910.09,-116.27
1910.10,-117.56
1910.10,-114.09
1910.11,-115.11
1910.12,-118.00
1910.13,-117.63
1910.14,-115.80
1910.15,-116.31
1910.16,-115.46
1910.17,-116.56
1910.17,-115.92
1910.18,-117.28
1910.19,-115.44
1910.20,-112.65
1910.21,-116.04
1910.22,-116.41
1910.23,-116.02
1910.23,-117.16
1910.24,-115.18
1910.25,-116.61
1910.26,-117.75
1910.27,-117.60
1910.28,-114.51
1910.29,-116.87
1910.30,-115.85
1910.30,-116.33
1910.31,-116.11
1910.32,-115.85
1910.33,-115.46
1910.34,-117.96
1910.35,-116.19
1910.36,-115.79
1910.37,-116.08
1910.37,-116.73
1910.38,-115.79
1910.39,-116.86
1910.40,-114.70
1910.41,-113.51
1910.42,-114.17
1910.43,-115.02
1910.43,-115.70
1910.44,-116.39
1910.45,-114.69
1910.46,-115.97
1910.47,-117.90
1910.48,-117.55
1910.49,-117.21
1910.50,-116.80
1910.50,-114.72
1910.51,-115.35
1910.52,-116.59
1910.53,-114.93
1910.54,-116.14
1910.55,-114.79
1910.56,-115.95
1910.57,-117.74
1910.57,-116.74
1910.58,-117.57
1910.59,-117.51
1910.60,-116.75
1910.61,-115.10
1910.62,-118.63
1910.63,-115.57
1910.63,-115.33
1910.64,-116.86
1910.65,-118.31
1910.66,-114.68
1910.67,-117.64
1910.68,-115.53
1910.69,-116.01
1910.70,-115.73
1910.70,-115.33
1910.71,-116.44
1910.72,-117.08
1910.73,-116.56
1910.74,-113.99
1910.75,-115.35
1910.76,-114.13
1910.77,-114.29
1910.77,-117.11
1910.78,-115.11
1910.79,-116.74
1910.80,-115.45
1910.81,-116.89
1910.82,-117.98
1910.83,-115.51
1910.83,-115.68
1910.84,-116.44
1910.85,-116.79
1910.86,-116.89
1910.87,-115.53
1910.88,-115.31
1910.89,-115.92
1910.90,-116.62
1910.90,-116.43
1910.91,-114.87
1910.92,-116.81
1910.93,-115.76
1910.94,-116.25
1910.95,-113.38
1910.96,-116.38
1910.97,-115.08
1910.97,-116.39
1910.98,-117.22
1910.99,-117.06
1911.00,-116.22
1911.01,-116.60
1911.02,-116.25
1911.03,-115.22
1911.03,-117.27
1911.04,-115.53
1911.05,-114.58
1911.06,-116.14
1911.07,-115.92
1911.08,-116.78
1911.09,-115.63
1911.10,-116.10
1911.10,-115.12
1911.11,-115.86
1911.12,-115.58
1911.13,-114.18
1911.14,-114.49
1911.15,-117.97
1911.16,-114.91
1911.17,-116.26
1911.17,-114.85
1911.18,-118.00
1911.19,-114.08
1911.20,-115.18
1911.21,-116.32
1911.22,-116.78
1911.23,-115.51
1911.23,-115.22
1911.24,-115.66
1911.25,-116.69
1911.26,-113.40
1911.27,-116.41
1911.28,-116.22
1911.29,-116.75
1911.30,-116.83
1911.30,-116.35
1911.31,-116.24
1911.32,-116.39
1911.33,-115.93
1911.34,-112.27
1911.35,-116.77
1911.36,-115.20
1911.37,-116.40
1911.37,-115.42
1911.38,-116.10
1911.39,-116.82
1911.40,-115.67
1911.41,-116.82
1911.42,-117.14
1911.43,-116.96
1911.43,-116.68
1911.44,-117.24
1911.45,-115.77
1911.46,-117.00
1911.47,-117.05
1911.48,-116.47
1911.49,-115.74
1911.50,-115.04
1911.50,-116.11
1911.51,-116.03
1911.52,-116.73
1911.53,-116.46
1911.54,-115.91
1911.55,-115.67
1911.56,-116.65
1911.57,-118.29
1911.57,-116.42
1911.58,-117.42
1911.59,-116.41
1911.60,-115.39
1911.61,-116.51
1911.62,-115.91
1911.63,-115.62
1911.63,-117.28
1911.64,-115.02
1911.65,-113.37
1911.66,-117.69
1911.67,-118.13
1911.68,-115.69
1911.69,-116.62
1911.70,-116.70
1911.70,-117.50
1911.71,-116.76
1911.72,-117.66
1911.73,-114.54
1911.74,-116.95
1911.75,-115.68
1911.76,-115.76
1911.77,-114.61
1911.77,-115.87
1911.78,-116.52
1911.79,-116.56
1911.80,-116.76
1911.81,-117.22
1911.82,-114.62
1911.83,-115.67
1911.83,-115.88
1911.84,-117.17
1911.85,-116.14
1911.86,-113.65
1911.87,-116.18
1911.88,-116.48
1911.89,-116.91
1911.90,-113.97
1911.90,-117.46
1911.91,-115.72
1911.92,-116.50
1911.93,-116.87
1911.94,-117.20
1911.95,-116.19
1911.96,-116.91
1911.97,-118.55
1911.97,-115.93
1911.98,-117.40
1911.99,-115.42
1912.00,-117.28
1912.00,-115.42
1912.01,-117.74
1912.02,-116.58
1912.03,-116.26
1912.03,-116.28
1912.04,-116.47
1912.05,-115.58
1912.06,-115.59
1912.07,-116.53
1912.08,-117.28
1912.09,-116.17
1912.10,-118.34
1912.10,-117.16
1912.11,-116.25
1912.12,-116.47
1912.13,-117.20
1912.14,-116.42
1912.15,-115.85
1912.16,-115.48
1912.17,-117.67
1912.17,-115.67
1912.18,-117.24
1912.19,-118.03
1912.20,-115.74
1912.21,-115.14
1912.22,-116.19
1912.23,-116.78
1912.23,-116.48
1912.24,-117.48
1912.25,-114.99
1912.26,-115.83
1912.27,-114.90
1912.28,-116.89
1912.29,-117.11
1912.30,-116.47
1912.30,-115.51
1912.31,-114.75
1912.32,-114.50
1912.33,-115.83
1912.34,-115.33
1912.35,-117.73
1912.36,-119.01
1912.37,-116.51
1912.37,-118.30
1912.38,-117.55
1912.39,-114.27
1912.40,-116.39
1912.41,-113.34
1912.42,-114.52
1912.43,-115.29
1912.43,-115.35
1912.44,-116.40
1912.45,-115.69
1912.46,-119.08
1912.47,-116.10
1912.48,-117.04
1912.49,-116.41
1912.50,-116.21
1912.50,-114.60
1912.51,-116.93
1912.52,-116.34
1912.53,-117.15
1912.54,-115.59
1912.55,-116.46
1912.56,-115.70
1912.57,-116.25
1912.57,-117.95
1912.58,-116.96
1912.59,-115.16
1912.60,-117.39
1912.61,-117.75
1912.62,-115.33
1912.63,-114.75
1912.63,-114.89
1912.64,-116.99
1912.65,-115.28
1912.66,-116.22
1912.67,-116.41
1912.68,-115.91
1912.69,-115.14
1912.70,-115.72
1912.70,-115.48
1912.71,-119.17
1912.72,-115.61
1912.73,-116.51
1912.74,-117.10
1912.75,-115.86
1912.76,-115.15
1912.77,-117.32
1912.77,-114.35
1912.78,-114.49
1912.79,-115.08
1912.80,-117.55
1912.81,-116.17
1912.82,-116.76
1912.83,-116.69
1912.83,-115.46
1912.84,-118.25
1912.85,-116.37
1912.86,-118.96
1912.87,-114.83
1912.88,-115.75
1912.89,-116.30
1912.90,-116.11
1912.90,-116.46
1912.91,-116.41
1912.92,-115.19
1912.93,-117.41
