76.99,-120.03
77.00,-117.50
77.01,-118.50
77.02,-120.42
77.03,-119.18
77.03,-120.94
77.04,-119.66
77.05,-120.59
77.06,-119.52
77.07,-119.03
77.08,-120.47
77.09,-119.66
77.10,-118.41
77.10,-119.73
77.11,-120.50
77.12,-119.01
77.13,-118.57
77.14,-119.31
77.15,-120.39
77.16,-120.30
77.17,-120.19
77.17,-118.83
77.18,-119.00
77.19,-120.26
77.20,-121.13
77.21,-117.07
77.22,-117.84
77.23,-119.40
77.23,-119.60
77.24,-118.87
77.25,-121.34
77.26,-118.47
77.27,-117.87
77.28,-120.56
77.29,-118.86
77.30,-119.90
77.30,-119.86
77.31,-120.71
77.32,-119.32
77.33,-119.89
77.34,-120.79
77.35,-120.36
77.36,-118.31
77.37,-119.59
77.37,-122.11
77.38,-119.70
77.39,-120.09
77.40,-120.67
77.41,-120.52
77.42,-120.34
77.43,-118.39
77.43,-119.48
77.44,-119.80
77.45,-119.02
77.46,-119.88
77.47,-119.27
77.48,-118.65
77.49,-120.01
77.50,-119.77
77.50,-121.59
77.51,-120.10
77.52,-118.61
77.53,-116.49
77.54,-120.31
77.55,-120.56
77.56,-118.70
77.57,-120.32
77.57,-120.97
77.58,-119.14
77.59,-118.05
77.60,-118.35
77.61,-119.96
77.62,-120.58
77.63,-120.32
77.63,-118.85
77.64,-119.58
77.65,-119.23
77.66,-118.77
77.67,-120.95
77.68,-119.38
77.69,-120.47
77.70,-118.95
77.70,-121.08
77.71,-117.39
77.72,-118.07
77.73,-119.44
77.74,-119.08
77.75,-118.84
77.76,-119.38
77.77,-121.29
77.77,-118.36
77.78,-122.69
77.79,-120.61
77.80,-119.17
77.81,-118.88
77.82,-119.67
77.83,-119.04
77.83,-119.94
77.84,-120.74
77.85,-118.94
77.86,-119.02
77.87,-119.39
77.88,-119.84
77.89,-119.67
77.90,-119.63
77.90,-119.09
77.91,-119.18
77.92,-120.45
77.93,-121.41
77.94,-119.63
77.95,-120.68
77.96,-120.38
77.97,-119.29
77.97,-119.63
77.98,-118.00
77.99,-120.85
78.00,-121.10
78.00,-119.74
78.01,-118.33
78.02,-116.80
78.03,-118.46
78.03,-119.58
78.04,-120.03
78.05,-120.43
78.06,-119.99
78.07,-119.84
78.08,-120.46
78.09,-119.73
78.10,-120.08
78.10,-120.98
78.11,-119.50
78.12,-119.41
78.13,-119.55
78.14,-118.10
78.15,-120.09
78.16,-119.32
78.17,-120.04
78.17,-118.37
78.18,-119.70
78.19,-119.63
78.20,-120.06
78.21,-118.02
78.22,-121.28
78.23,-119.89
78.23,-119.92
78.24,-118.13
78.25,-118.00
78.26,-118.51
78.27,-119.09
78.28,-119.12
78.29,-119.69
78.30,-119.89
78.30,-120.56
78.31,-122.07
78.32,-118.77
78.33,-120.25
78.34,-119.12
78.35,-120.02
78.36,-121.02
78.37,-119.54
78.37,-120.37
78.38,-118.77
78.39,-120.31
78.40,-120.10
78.41,-119.59
78.42,-119.32
78.43,-120.14
78.43,-120.06
78.44,-119.55
78.45,-117.79
78.46,-119.68
78.47,-118.87
78.48,-119.82
78.49,-120.16
78.50,-117.49
78.50,-120.32
78.51,-120.34
78.52,-118.17
78.53,-119.15
78.54,-119.69
78.55,-120.68
78.56,-119.13
78.57,-120.94
78.57,-121.75
78.58,-118.37
78.59,-119.37
78.60,-118.47
78.61,-119.07
78.62,-119.27
78.63,-117.01
78.63,-119.77
78.64,-119.85
78.65,-118.61
78.66,-119.12
78.67,-119.62
78.68,-119.40
78.69,-119.64
78.70,-119.06
78.70,-120.23
78.71,-120.52
78.72,-121.05
78.73,-119.85
78.74,-120.66
78.75,-119.44
78.76,-119.94
78.77,-121.14
78.77,-121.50
78.78,-119.06
78.79,-119.72
78.80,-121.27
78.81,-120.08
78.82,-117.96
78.83,-118.46
78.83,-120.15
78.84,-119.38
78.85,-118.81
78.86,-120.03
78.87,-120.01
78.88,-119.20
78.89,-119.12
78.90,-118.39
78.90,-117.92
78.91,-119.89
78.92,-120.81
78.93,-120.93
78.94,-119.50
78.95,-120.81
78.96,-120.11
78.97,-119.57
78.97,-119.32
78.98,-117.49
78.99,-120.15
79.00,-119.07
79.01,-117.79
79.02,-119.78
79.03,-119.14
79.03,-120.47
79.04,-120.13
79.05,-121.71
79.06,-118.76
79.07,-117.19
79.08,-119.21
79.09,-120.77
79.10,-117.55
79.10,-120.42
79.11,-119.34
79.12,-118.92
79.13,-120.99
79.14,-120.17
79.15,-117.90
79.16,-118.99
79.17,-119.01
79.17,-118.76
79.18,-119.03
79.19,-118.23
79.20,-121.63
79.21,-119.67
79.22,-119.99
79.23,-118.62
79.23,-120.06
79.24,-119.28
79.25,-119.53
79.26,-118.58
79.27,-120.25
79.28,-118.70
79.29,-119.23
79.30,-120.12
79.30,-120.25
79.31,-119.60
79.32,-120.80
79.33,-119.85
79.34,-119.19
79.35,-120.59
79.36,-122.92
79.37,-119.75
79.37,-119.62
79.38,-118.29
79.39,-117.31
79.40,-117.80
79.41,-118.45
79.42,-119.45
79.43,-119.20
79.43,-119.66
79.44,-119.50
79.45,-117.19
79.46,-120.05
79.47,-118.80
79.48,-120.26
79.49,-119.05
79.50,-121.32
79.50,-119.81
79.51,-118.47
79.52,-118.37
79.53,-117.38
79.54,-119.93
79.55,-120.25
79.56,-120.35
79.57,-118.39
79.57,-118.64
79.58,-120.71
79.59,-121.18
79.60,-118.30
79.61,-119.09
79.62,-119.38
79.63,-117.15
79.63,-121.14
79.64,-118.49
79.65,-118.53
79.66,-120.51
79.67,-118.60
79.68,-119.44
79.69,-120.01
79.70,-119.98
79.70,-119.82
79.71,-118.55
79.72,-119.40
79.73,-120.04
79.74,-120.27
79.75,-121.21
79.76,-117.59
79.77,-119.48
79.77,-119.31
79.78,-120.57
79.79,-119.61
79.80,-119.72
79.81,-119.75
79.82,-118.88
79.83,-118.25
79.83,-120.42
79.84,-119.32
79.85,-119.51
79.86,-118.74
79.87,-119.93
79.88,-120.20
79.89,-118.93
79.90,-117.75
79.90,-119.72
79.91,-121.67
79.92,-118.77
79.93,-119.54
79.94,-118.08
79.95,-118.90
79.96,-119.63
79.97,-117.65
79.97,-118.30
79.98,-118.04
79.99,-117.52
80.00,-119.43
80.01,-120.60
80.02,-121.23
80.03,-120.78
80.03,-119.77
80.04,-119.58
80.05,-119.36
80.06,-119.64
80.07,-119.51
80.08,-119.24
80.09,-119.94
80.10,-119.58
80.10,-117.59
80.11,-118.04
80.12,-119.68
80.13,-117.92
80.14,-117.46
80.15,-118.91
80.16,-120.26
80.17,-117.39
80.17,-118.26
80.18,-119.22
80.19,-120.28
80.20,-121.17
80.21,-119.82
80.22,-119.79
80.23,-120.80
80.23,-119.98
80.24,-120.22
80.25,-117.33
80.26,-120.69
80.27,-119.97
80.28,-117.80
80.29,-118.67
80.30,-119.45
80.30,-121.15
80.31,-118.61
80.32,-119.01
80.33,-119.25
80.34,-119.54
80.35,-118.56
80.36,-120.24
80.37,-120.90
80.37,-120.05
80.38,-120.46
80.39,-119.71
80.40,-120.09
80.41,-121.24
80.42,-121.35
80.43,-119.82
80.43,-119.06
80.44,-120.13
80.45,-119.51
80.46,-120.02
80.47,-121.02
80.48,-118.96
80.49,-120.82
80.50,-119.67
80.50,-119.18
80.51,-118.42
80.52,-118.83
80.53,-120.71
80.54,-118.10
80.55,-119.06
80.56,-119.86
80.57,-120.50
80.57,-119.20
80.58,-121.17
80.59,-119.93
80.60,-119.65
80.61,-119.79
80.62,-119.79
80.63,-119.12
80.63,-118.40
80.64,-118.43
80.65,-118.66
80.66,-119.20
80.67,-119.27
80.68,-118.63
80.69,-118.62
80.70,-118.28
80.70,-119.00
80.71,-118.92
80.72,-119.79
80.73,-119.46
80.74,-118.49
80.75,-119.99
80.76,-119.79
80.77,-120.38
80.77,-119.23
80.78,-119.66
80.79,-120.30
80.80,-120.34
80.81,-118.06
80.82,-120.77
80.83,-119.44
80.83,-119.56
80.84,-119.02
80.85,-119.60
80.86,-119.74
80.87,-120.79
80.88,-119.47
80.89,-119.80
80.90,-118.32
80.90,-120.22
80.91,-119.65
80.92,-118.53
80.93,-118.33
80.94,-118.75
80.95,-117.34
80.96,-118.92
80.97,-120.93
80.97,-119.97
80.98,-118.62
80.99,-120.54
81.00,-121.05
81.01,-119.50
81.02,-120.48
81.03,-117.33
81.03,-120.99
81.04,-118.90
81.05,-120.09
81.06,-119.89
81.07,-117.16
81.08,-117.75
81.09,-119.15
81.10,-119.52
81.10,-119.75
81.11,-119.90
81.12,-121.89
81.13,-120.24
81.14,-119.75
81.15,-118.90
81.16,-119.91
81.17,-117.68
81.17,-118.31
81.18,-119.53
81.19,-121.03
81.20,-120.05
81.21,-119.42
81.22,-120.49
81.23,-118.57
81.23,-119.67
81.24,-119.78
81.25,-120.47
81.26,-119.52
81.27,-120.86
81.28,-119.40
81.29,-118.24
81.30,-118.07
81.30,-119.84
81.31,-116.74
81.32,-121.49
81.33,-119.58
81.34,-120.38
81.35,-118.63
81.36,-118.63
81.37,-118.75
81.37,-121.27
81.38,-120.71
81.39,-119.02
81.40,-119.89
81.41,-120.01
81.42,-119.42
81.43,-119.94
81.43,-118.62
81.44,-117.41
81.45,-120.16
81.46,-120.13
81.47,-119.00
81.48,-119.12
81.49,-121.63
81.50,-120.47
81.50,-119.30
81.51,-120.09
81.52,-120.09
81.53,-121.82
81.54,-120.78
81.55,-120.09
81.56,-117.67
81.57,-120.03
81.57,-120.56
81.58,-118.41
81.59,-119.33
81.60,-120.07
81.61,-119.31
81.62,-119.40
81.63,-120.24
81.63,-119.97
81.64,-119.69
81.65,-119.44
81.66,-119.21
81.67,-117.95
81.68,-118.25
81.69,-120.53
81.70,-118.53
81.70,-117.18
81.71,-119.73
81.72,-119.03
81.73,-119.00
81.74,-117.91
81.75,-120.84
81.76,-120.32
81.77,-121.73
81.77,-121.65
81.78,-119.79
81.79,-118.63
81.80,-121.16
81.81,-119.82
81.82,-118.84
81.83,-119.71
81.83,-120.15
81.84,-120.01
81.85,-120.15
81.86,-120.16
81.87,-119.51
81.88,-117.96
81.89,-120.11
81.90,-119.67
81.90,-118.62
81.91,-121.59
81.92,-118.40
81.93,-118.24
81.94,-120.20
81.95,-121.01
81.96,-119.21
81.97,-117.75
81.97,-120.85
81.98,-120.50
81.99,-120.18
82.00,-119.74
82.00,-120.68
82.01,-117.91
82.02,-117.26
82.03,-116.77
82.03,-119.39
82.04,-120.98
82.05,-120.86
82.06,-118.55
82.07,-120.14
82.08,-119.01
82.09,-120.39
82.10,-116.79
82.10,-119.19
82.11,-121.28
82.12,-116.98
82.13,-119.38
82.14,-119.84
82.15,-118.10
82.16,-119.72
82.17,-119.72
82.17,-119.25
82.18,-119.75
82.19,-120.12
82.20,-120.89
82.21,-118.92
82.22,-121.94
82.23,-119.94
82.23,-120.17
82.24,-120.01
82.25,-120.68
82.26,-119.20
82.27,-118.58
82.28,-120.15
82.29,-120.50
82.30,-120.55
82.30,-117.94
82.31,-118.26
82.32,-121.08
82.33,-118.86
82.34,-120.67
82.35,-120.44
82.36,-120.23
82.37,-120.71
82.37,-118.40
82.38,-120.23
82.39,-120.19
82.40,-118.71
82.41,-119.93
82.42,-121.90
82.43,-120.01
82.43,-120.18
82.44,-121.63
82.45,-120.66
82.46,-119.43
82.47,-120.65
82.48,-118.65
82.49,-120.69
82.50,-116.73
82.50,-119.93
82.51,-119.67
82.52,-119.66
82.53,-120.09
82.54,-119.67
82.55,-119.67
82.56,-120.70
82.57,-120.72
82.57,-119.78
82.58,-118.87
82.59,-117.58
82.60,-117.74
82.61,-120.06
82.62,-119.86
82.63,-121.30
82.63,-119.90
82.64,-118.33
82.65,-118.89
82.66,-119.84
82.67,-120.56
82.68,-120.66
82.69,-119.29
82.70,-121.57
82.70,-119.11
82.71,-120.99
82.72,-121.18
82.73,-120.50
82.74,-118.40
82.75,-119.43
82.76,-119.57
82.77,-118.23
82.77,-119.67
82.78,-119.06
82.79,-118.48
82.80,-119.34
82.81,-117.73
82.82,-121.26
82.83,-119.37
82.83,-120.58
82.84,-118.87
82.85,-118.93
82.86,-120.11
82.87,-119.98
82.88,-120.02
82.89,-117.76
82.90,-119.75
82.90,-117.85
82.91,-120.23
82.92,-121.32
82.93,-119.97
82.94,-119.17
82.95,-120.55
82.96,-119.91
82.97,-119.43
82.97,-118.55
82.98,-120.15
82.99,-119.54
83.00,-119.73
83.01,-118.17
83.02,-118.79
83.03,-119.47
83.03,-119.63
83.04,-120.59
83.05,-121.13
83.06,-119.32
83.07,-121.11
83.08,-118.32
83.09,-118.00
83.10,-119.97
83.10,-117.80
83.11,-118.57
83.12,-118.54
83.13,-119.72
83.14,-118.47
83.15,-120.45
83.16,-120.61
83.17,-118.36
83.17,-120.15
83.18,-119.45
83.19,-119.31
83.20,-120.16
83.21,-120.14
83.22,-120.29
83.23,-119.02
83.23,-120.57
83.24,-120.00
83.25,-118.99
83.26,-120.63
83.27,-121.52
83.28,-119.34
83.29,-118.88
83.30,-118.87
83.30,-120.31
83.31,-118.77
83.32,-120.03
83.33,-119.79
83.34,-119.83
83.35,-119.96
83.36,-119.21
83.37,-120.32
83.37,-119.99
83.38,-118.34
83.39,-118.59
83.40,-117.20
83.41,-119.22
83.42,-120.79
83.43,-118.99
83.43,-119.35
83.44,-119.34
83.45,-120.62
83.46,-118.08
83.47,-117.89
83.48,-119.85
83.49,-118.50
83.50,-117.95
83.50,-119.11
83.51,-119.67
83.52,-120.65
83.53,-119.88
83.54,-118.86
83.55,-119.34
83.56,-118.47
83.57,-118.46
83.57,-119.91
83.58,-117.88
83.59,-120.69
83.60,-118.98
83.61,-120.46
83.62,-119.67
83.63,-120.34
83.63,-119.14
83.64,-118.64
83.65,-117.95
83.66,-117.61
83.67,-120.00
83.68,-117.69
83.69,-120.27
83.70,-118.48
83.70,-121.46
83.71,-118.83
83.72,-119.87
83.73,-120.48
83.74,-120.80
83.75,-121.09
83.76,-119.11
83.77,-118.49
83.77,-119.29
83.78,-120.69
83.79,-116.76
83.80,-119.04
83.81,-119.58
83.82,-120.79
83.83,-119.85
83.83,-120.01
83.84,-119.41
83.85,-118.60
83.86,-118.91
83.87,-120.61
83.88,-120.29
83.89,-118.81
83.90,-119.30
83.90,-119.39
83.91,-118.05
83.92,-119.91
83.93,-120.37
83.94,-119.89
83.95,-119.97
83.96,-118.54
83.97,-117.08
83.97,-119.55
83.98,-119.46
83.99,-118.71
84.00,-119.76
84.01,-119.25
84.02,-120.10
84.03,-119.64
84.03,-120.29
84.04,-118.29
84.05,-121.26
84.06,-118.95
84.07,-118.58
84.08,-119.13
84.09,-119.65
84.10,-119.02
84.10,-119.27
84.11,-119.33
84.12,-118.86
84.13,-120.99
84.14,-120.61
84.15,-119.55
84.16,-118.74
84.17,-119.81
84.17,-119.87
84.18,-120.40
84.19,-119.96
84.20,-119.89
84.21,-118.70
84.22,-120.37
84.23,-119.73
84.23,-119.64
84.24,-120.28
84.25,-120.40
84.26,-120.05
84.27,-121.18
84.28,-120.28
84.29,-118.35
84.30,-118.76
84.30,-121.71
84.31,-119.85
84.32,-119.53
84.33,-119.19
84.34,-119.33
84.35,-120.55
84.36,-119.88
84.37,-120.37
84.37,-120.57
84.38,-121.23
84.39,-117.07
84.40,-118.44
84.41,-121.08
84.42,-118.75
84.43,-121.04
84.43,-118.01
84.44,-120.00
84.45,-120.21
84.46,-120.38
84.47,-119.78
84.48,-118.99
84.49,-121.73
84.50,-119.84
84.50,-118.86
84.51,-120.56
84.52,-118.48
84.53,-118.52
84.54,-119.15
84.55,-119.17
84.56,-119.60
84.57,-120.74
84.57,-120.18
84.58,-117.76
84.59,-120.22
84.60,-120.16
84.61,-119.82
84.62,-119.76
84.63,-120.69
84.63,-119.95
84.64,-118.14
84.65,-119.15
84.66,-120.70
84.67,-120.12
84.68,-119.26
84.69,-120.44
84.70,-118.87
84.70,-119.04
84.71,-119.64
84.72,-119.39
84.73,-117.58
84.74,-120.13
84.75,-119.44
84.76,-118.81
84.77,-119.28
84.77,-118.97
84.78,-117.27
84.79,-117.11
84.80,-119.48
84.81,-117.90
84.82,-118.97
84.83,-118.29
84.83,-119.44
84.84,-117.70
84.85,-119.59
84.86,-119.35
84.87,-117.67
84.88,-119.62
84.89,-119.10
84.90,-119.32
84.90,-116.98
84.91,-119.50
84.92,-120.62
84.93,-117.97
84.94,-117.56
84.95,-119.88
84.96,-120.36
84.97,-120.11
84.97,-121.01
84.98,-120.93
84.99,-118.59
85.00,-120.45
85.01,-119.33
85.02,-119.76
85.03,-119.42
85.03,-118.92
85.04,-121.65
85.05,-120.92
85.06,-119.89
85.07,-119.34
85.08,-119.84
85.09,-121.20
85.10,-120.40
85.10,-120.71
85.11,-121.21
85.12,-120.02
85.13,-119.66
85.14,-119.06
85.15,-119.45
85.16,-120.64
85.17,-117.69
85.17,-120.18
85.18,-119.47
85.19,-119.08
85.20,-120.92
85.21,-118.62
85.22,-120.03
85.23,-118.26
85.23,-119.43
85.24,-119.44
85.25,-120.95
85.26,-119.96
85.27,-120.78
85.28,-118.34
85.29,-119.65
85.30,-121.13
85.30,-119.72
85.31,-119.49
85.32,-120.59
85.33,-119.33
85.34,-119.85
85.35,-119.32
85.36,-118.46
85.37,-120.03
85.37,-118.34
85.38,-118.51
85.39,-118.86
85.40,-118.91
85.41,-117.33
85.42,-120.85
85.43,-119.64
85.43,-120.33
85.44,-120.39
85.45,-119.80
85.46,-120.00
85.47,-118.58
85.48,-120.29
85.49,-120.98
85.50,-118.65
85.50,-120.55
85.51,-119.21
85.52,-121.37
85.53,-118.22
85.54,-120.40
85.55,-116.90
85.56,-116.34
85.57,-119.33
85.57,-119.87
85.58,-121.07
85.59,-118.59
85.60,-119.96
85.61,-120.60
85.62,-120.68
85.63,-116.73
85.63,-117.75
85.64,-120.66
85.65,-118.51
85.66,-118.19
85.67,-118.69
85.68,-121.62
85.69,-121.12
85.70,-119.44
85.70,-121.37
85.71,-119.88
85.72,-119.47
85.73,-120.46
85.74,-120.01
85.75,-120.72
85.76,-119.09
85.77,-120.32
85.77,-119.59
85.78,-117.87
85.79,-120.32
85.80,-120.29
85.81,-118.55
85.82,-118.31
85.83,-120.91
85.83,-118.88
85.84,-120.66
85.85,-118.04
85.86,-120.87
85.87,-119.07
85.88,-121.29
85.89,-119.83
85.90,-117.63
85.90,-120.08
85.91,-119.90
85.92,-119.47
85.93,-118.50
85.94,-119.10
85.95,-119.10
85.96,-118.25
85.97,-119.16
85.97,-118.88
85.98,-121.38
85.99,-121.68
86.00,-118.26
86.00,-119.98
86.01,-117.96
86.02,-120.97
86.03,-118.19
86.03,-120.26
86.04,-118.15
86.05,-118.99
86.06,-119.18
86.07,-118.70
86.08,-120.40
86.09,-119.54
86.10,-119.19
86.10,-118.82
86.11,-119.56
86.12,-120.03
86.13,-119.83
86.14,-119.96
86.15,-118.23
86.16,-118.91
86.17,-119.28
86.17,-119.07
86.18,-120.08
86.19,-119.52
86.20,-117.71
86.21,-119.55
86.22,-119.99
86.23,-121.10
86.23,-120.24
86.24,-119.45
86.25,-120.63
86.26,-120.25
86.27,-119.17
86.28,-120.76
86.29,-118.60
86.30,-120.15
86.30,-119.50
86.31,-120.40
86.32,-119.07
86.33,-118.11
86.34,-118.84
86.35,-121.50
86.36,-117.28
86.37,-119.21
86.37,-120.04
86.38,-119.11
86.39,-119.03
86.40,-118.91
86.41,-119.03
86.42,-118.72
86.43,-118.01
86.43,-120.80
86.44,-119.90
86.45,-119.91
86.46,-120.89
86.47,-120.03
86.48,-118.18
86.49,-120.58
86.50,-119.96
86.50,-120.61
86.51,-117.56
86.52,-119.60
86.53,-118.91
86.54,-120.61
86.55,-118.89
86.56,-118.85
86.57,-119.29
86.57,-119.26
86.58,-120.78
86.59,-117.11
86.60,-120.67
86.61,-120.68
86.62,-118.94
86.63,-118.28
86.63,-119.52
86.64,-119.71
86.65,-118.53
86.66,-121.00
86.67,-118.93
86.68,-119.91
86.69,-119.86
86.70,-120.75
86.70,-119.41
86.71,-119.83
86.72,-118.93
86.73,-120.34
86.74,-121.28
86.75,-120.18
86.76,-117.96
86.77,-119.12
86.77,-119.37
86.78,-119.54
86.79,-117.99
86.80,-118.21
86.81,-117.56
86.82,-120.92
86.83,-119.75
86.83,-122.50
86.84,-118.69
86.85,-118.85
86.86,-119.91
86.87,-119.66
86.88,-120.24
86.89,-121.31
86.90,-120.26
86.90,-121.18
86.91,-119.89
86.92,-118.52
86.93,-120.03
86.94,-118.58
86.95,-119.79
86.96,-119.54
86.97,-117.54
86.97,-120.26
86.98,-119.80
86.99,-119.34
87.00,-119.71
87.01,-119.36
87.02,-119.65
87.03,-117.77
87.03,-120.27
87.04,-120.96
87.05,-120.75
87.06,-119.51
87.07,-120.16
87.08,-120.70
87.09,-120.27
87.10,-120.51
87.10,-118.77
87.11,-119.79
87.12,-119.57
87.13,-119.20
87.14,-118.48
87.15,-120.55
87.16,-120.45
87.17,-120.48
87.17,-122.31
87.18,-119.69
87.19,-119.39
87.20,-119.39
87.21,-118.81
87.22,-118.92
87.23,-121.15
87.23,-119.60
87.24,-119.58
87.25,-118.06
87.26,-120.52
87.27,-118.43
87.28,-120.19
87.29,-117.68
87.30,-119.25
87.30,-118.97
87.31,-119.94
87.32,-116.38
87.33,-120.98
87.34,-120.37
87.35,-120.78
87.36,-120.09
87.37,-119.66
87.37,-119.11
87.38,-117.86
87.39,-119.28
87.40,-119.90
87.41,-119.64
87.42,-118.37
87.43,-119.47
87.43,-119.28
87.44,-117.58
87.45,-118.79
87.46,-119.47
87.47,-118.75
87.48,-120.25
87.49,-118.45
87.50,-119.95
87.50,-119.76
87.51,-118.69
87.52,-120.10
87.53,-119.39
87.54,-119.50
87.55,-118.11
87.56,-120.05
87.57,-118.89
87.57,-121.75
87.58,-120.15
87.59,-120.72
87.60,-118.48
87.61,-117.48
87.62,-117.46
87.63,-120.45
87.63,-120.51
87.64,-118.74
87.65,-119.20
87.66,-119.21
87.67,-119.60
87.68,-119.44
87.69,-118.93
87.70,-119.83
87.70,-120.25
87.71,-120.55
87.72,-120.67
87.73,-118.53
87.74,-119.32
87.75,-118.79
87.76,-120.07
87.77,-120.38
87.77,-120.79
87.78,-121.47
87.79,-119.17
87.80,-119.76
87.81,-118.45
87.82,-120.01
87.83,-118.29
87.83,-119.08
87.84,-119.40
87.85,-119.16
87.86,-120.73
87.87,-120.00
87.88,-119.72
87.89,-119.04
87.90,-118.82
87.90,-118.95
87.91,-119.76
87.92,-120.31
87.93,-118.55
87.94,-119.76
87.95,-121.15
87.96,-120.76
87.97,-118.11
87.97,-119.39
87.98,-121.28
87.99,-121.85
88.00,-119.02
88.01,-120.15
88.02,-118.27
88.03,-118.64
88.03,-120.49
88.04,-119.11
88.05,-119.02
88.06,-120.08
88.07,-120.33
88.08,-121.10
88.09,-117.24
88.10,-119.95
88.10,-120.23
88.11,-118.59
88.12,-120.08
88.13,-120.48
88.14,-118.95
88.15,-118.70
88.16,-118.10
88.17,-117.99
88.17,-119.49
88.18,-119.91
88.19,-119.22
88.20,-120.06
88.21,-119.02
88.22,-118.22
88.23,-119.17
88.23,-120.09
88.24,-121.11
88.25,-119.47
88.26,-120.55
88.27,-120.84
88.28,-119.49
88.29,-119.97
88.30,-121.56
88.30,-119.61
88.31,-119.02
88.32,-119.91
88.33,-118.79
88.34,-118.65
88.35,-119.15
88.36,-118.64
88.37,-120.79
88.37,-119.72
88.38,-120.09
88.39,-119.68
88.40,-119.96
88.41,-120.50
88.42,-118.43
88.43,-118.72
88.43,-121.10
88.44,-119.50
88.45,-119.41
88.46,-118.46
88.47,-120.15
88.48,-118.18
88.49,-119.97
88.50,-121.68
88.50,-119.50
88.51,-121.44
88.52,-118.35
88.53,-118.66
88.54,-119.19
88.55,-120.28
88.56,-118.98
88.57,-118.71
88.57,-120.07
88.58,-119.51
88.59,-120.49
88.60,-119.56
88.61,-119.86
88.62,-116.80
88.63,-119.46
88.63,-119.45
88.64,-119.36
88.65,-120.92
88.66,-117.09
88.67,-120.48
88.68,-117.92
88.69,-118.80
88.70,-119.53
88.70,-116.67
88.71,-118.18
88.72,-120.42
88.73,-119.08
88.74,-118.91
88.75,-120.28
88.76,-120.22
88.77,-119.23
88.77,-120.34
88.78,-121.70
88.79,-118.28
88.80,-121.10
88.81,-119.02
88.82,-119.29
88.83,-119.17
88.83,-120.55
88.84,-120.71
88.85,-118.36
88.86,-119.91
88.87,-119.92
88.88,-121.16
88.89,-118.55
88.90,-120.32
88.90,-118.84
88.91,-119.98
88.92,-120.00
88.93,-119.58
88.94,-119.44
88.95,-120.52
88.96,-117.96
88.97,-121.15
88.97,-120.42
88.98,-119.10
88.99,-118.03
89.00,-118.42
89.01,-119.72
89.02,-120.40
89.03,-120.27
89.03,-119.85
89.04,-120.65
89.05,-119.65
89.06,-119.16
89.07,-119.16
89.08,-120.83
89.09,-120.31
89.10,-121.20
89.10,-119.27
89.11,-119.05
89.12,-118.38
89.13,-121.09
89.14,-120.02
89.15,-117.74
89.16,-119.63
89.17,-121.50
89.17,-121.51
89.18,-118.93
89.19,-118.46
89.20,-119.89
89.21,-118.47
89.22,-120.28
89.23,-118.42
89.23,-119.18
89.24,-120.20
89.25,-121.17
89.26,-121.15
89.27,-120.53
89.28,-120.15
89.29,-118.46
89.30,-119.37
89.30,-120.16
89.31,-117.72
89.32,-119.19
89.33,-120.10
89.34,-119.96
89.35,-118.54
89.36,-119.88
89.37,-119.43
89.37,-120.45
89.38,-118.96
89.39,-119.02
89.40,-117.36
89.41,-117.40
89.42,-118.83
89.43,-118.54
89.43,-119.13
89.44,-120.56
89.45,-120.84
89.46,-120.23
89.47,-119.31
89.48,-119.16
89.49,-121.29
89.50,-117.18
89.50,-119.70
89.51,-119.70
89.52,-118.95
89.53,-120.21
89.54,-118.99
89.55,-120.24
89.56,-121.13
89.57,-119.99
89.57,-118.90
89.58,-120.06
89.59,-120.09
89.60,-119.13
89.61,-120.08
89.62,-119.89
89.63,-119.79
89.63,-121.08
89.64,-118.40
89.65,-119.30
89.66,-118.38
89.67,-120.51
89.68,-118.77
89.69,-120.36
89.70,-119.76
89.70,-122.30
89.71,-122.39
89.72,-119.15
89.73,-120.36
89.74,-119.55
89.75,-120.01
89.76,-121.71
89.77,-118.03
89.77,-118.40
89.78,-118.51
89.79,-117.59
89.80,-120.28
89.81,-119.92
89.82,-120.09
89.83,-120.31
89.83,-120.92
89.84,-117.11
89.85,-118.91
89.86,-119.53
89.87,-118.96
89.88,-120.87
89.89,-119.81
89.90,-120.39
89.90,-121.03
89.91,-120.49
89.92,-118.95
89.93,-120.30
89.94,-118.78
89.95,-121.53
89.96,-118.39
89.97,-119.35
89.97,-120.47
89.98,-117.94
89.99,-120.22
90.00,-120.16
90.00,-118.83
90.01,-117.51
90.02,-120.47
90.03,-118.79
90.03,-118.73
90.04,-119.36
90.05,-118.60
90.06,-119.43
90.07,-118.87
90.08,-118.10
90.09,-118.31
90.10,-120.28
90.10,-120.54
90.11,-120.88
90.12,-120.71
90.13,-117.88
90.14,-117.50
90.15,-120.03
90.16,-118.73
90.17,-121.02
90.17,-120.31
90.18,-119.39
90.19,-121.02
90.20,-120.40
90.21,-121.84
90.22,-119.05
90.23,-120.20
90.23,-119.64
90.24,-120.16
90.25,-121.45
90.26,-119.25
90.27,-119.64
90.28,-120.50
90.29,-121.27
90.30,-121.03
90.30,-117.25
90.31,-120.02
90.32,-116.68
90.33,-118.55
90.34,-120.32
90.35,-119.45
90.36,-120.50
90.37,-120.48
90.37,-119.26
90.38,-119.51
90.39,-118.57
90.40,-121.03
90.41,-119.83
90.42,-121.26
90.43,-120.35
90.43,-120.31
90.44,-119.20
90.45,-117.23
90.46,-118.11
90.47,-120.39
