815.17,-117.02
815.22,-119.07
815.26,-118.84
815.30,-118.31
815.35,-119.72
815.39,-119.15
815.43,-119.59
815.48,-118.32
815.52,-120.21
815.57,-119.72
815.61,-116.26
815.65,-118.01
815.70,-117.09
815.74,-118.66
815.78,-117.81
815.83,-119.22
815.87,-119.93
815.91,-118.43
815.96,-121.09
816.00,-120.17
816.04,-118.42
816.09,-119.97
816.13,-119.74
816.17,-117.29
816.22,-118.45
816.26,-119.03
816.30,-117.20
816.35,-117.56
816.39,-117.26
816.43,-121.68
816.48,-116.72
816.52,-119.36
816.57,-120.39
816.61,-117.26
816.65,-118.84
816.70,-116.94
816.74,-119.40
816.78,-120.47
816.83,-121.63
816.87,-118.27
816.91,-118.58
816.96,-120.29
817.00,-119.14
817.04,-118.58
817.09,-120.16
817.13,-118.17
817.17,-117.52
817.22,-118.56
817.26,-120.94
817.30,-119.23
817.35,-116.66
817.39,-117.49
817.43,-121.29
817.48,-118.65
817.52,-120.58
817.57,-118.93
817.61,-117.93
817.65,-118.93
817.70,-117.29
817.74,-117.92
817.78,-117.73
817.83,-119.22
817.87,-121.91
817.91,-120.51
817.96,-119.49
818.00,-119.91
818.04,-119.50
818.09,-119.46
818.13,-119.60
818.17,-118.00
818.22,-122.78
818.26,-116.47
818.30,-117.96
818.35,-120.27
818.39,-118.14
818.43,-120.46
818.48,-119.83
818.52,-116.96
818.57,-118.55
818.61,-119.69
818.65,-120.32
818.70,-119.65
818.74,-119.74
818.78,-120.52
818.83,-118.73
818.87,-116.64
818.91,-120.04
818.96,-121.73
819.00,-118.06
819.04,-117.61
819.09,-121.05
819.13,-117.93
819.17,-117.59
819.22,-119.89
819.26,-118.74
819.30,-118.00
819.35,-119.75
819.39,-117.11
819.43,-118.10
819.48,-119.26
819.52,-119.57
819.57,-117.15
819.61,-120.52
819.65,-120.77
819.70,-119.60
819.74,-119.83
819.78,-120.61
819.83,-118.12
819.87,-117.62
819.91,-120.35
819.96,-118.89
820.00,-119.05
820.00,-118.77
820.04,-120.13
820.09,-118.19
820.13,-119.19
820.17,-119.74
820.22,-118.04
820.26,-118.03
820.30,-117.79
820.35,-118.69
820.39,-119.33
820.43,-117.29
820.48,-118.33
820.52,-117.58
820.57,-119.27
820.61,-117.69
820.65,-120.34
820.70,-120.18
820.74,-118.22
820.78,-118.60
820.83,-118.43
820.87,-119.20
820.91,-117.01
820.96,-119.25
821.00,-119.45
821.04,-119.03
821.09,-117.51
821.13,-117.70
821.17,-118.96
821.22,-120.26
821.26,-119.66
821.30,-118.85
821.35,-120.20
821.39,-119.20
821.43,-117.84
821.48,-119.64
821.52,-118.94
821.57,-118.14
821.61,-119.14
821.65,-119.25
821.70,-118.30
821.74,-118.58
821.78,-118.99
821.83,-116.98
821.87,-119.67
821.91,-116.88
821.96,-120.22
822.00,-119.28
822.04,-119.12
822.09,-118.07
822.13,-118.89
822.17,-118.67
822.22,-118.57
822.26,-119.05
822.30,-118.20
822.35,-119.35
822.39,-118.31
822.43,-116.65
822.48,-118.70
822.52,-117.54
822.57,-118.29
822.61,-119.25
822.65,-118.31
822.70,-119.67
822.74,-119.58
822.78,-117.07
822.83,-115.97
822.87,-117.86
822.91,-116.76
822.96,-119.76
823.00,-118.65
823.04,-118.00
823.09,-116.98
823.13,-118.53
823.17,-119.22
823.22,-119.40
823.26,-117.42
823.30,-117.33
823.35,-118.83
823.39,-117.75
823.43,-116.96
823.48,-118.55
823.52,-117.85
823.57,-118.82
823.61,-117.82
823.65,-118.93
823.70,-117.78
823.74,-118.58
823.78,-120.55
823.83,-118.85
823.87,-119.78
823.91,-117.21
823.96,-118.43
824.00,-121.72
824.04,-120.13
824.09,-120.56
824.13,-120.09
824.17,-121.18
824.22,-120.15
824.26,-117.69
824.30,-116.81
824.35,-120.21
824.39,-119.44
824.43,-120.48
824.48,-119.30
824.52,-119.80
824.57,-119.39
824.61,-119.85
824.65,-119.69
824.70,-117.70
824.74,-118.91
824.78,-120.91
824.83,-118.85
824.87,-120.45
824.91,-121.18
824.96,-122.44
825.00,-119.35
825.04,-121.89
825.09,-120.77
825.13,-119.80
825.17,-118.92
825.22,-119.75
825.26,-120.45
825.30,-119.36
825.35,-115.19
825.39,-118.10
825.43,-119.64
825.48,-120.04
825.52,-117.96
825.57,-120.35
825.61,-118.47
825.65,-118.12
825.70,-120.52
825.74,-120.80
825.78,-117.63
825.83,-120.58
825.87,-118.83
825.91,-117.72
825.96,-119.96
826.00,-118.63
826.04,-119.02
826.09,-119.43
826.13,-118.26
826.17,-120.92
826.22,-119.57
826.26,-118.72
826.30,-118.80
826.35,-119.28
826.39,-118.19
826.43,-118.52
826.48,-119.79
826.52,-118.16
826.57,-119.90
826.61,-121.11
826.65,-119.73
826.70,-118.41
826.74,-120.87
826.78,-122.14
826.83,-116.73
826.87,-118.83
826.91,-118.44
826.96,-116.83
827.00,-119.79
827.04,-119.87
827.09,-119.61
827.13,-121.59
827.17,-119.33
827.22,-119.43
827.26,-118.20
827.30,-118.32
827.35,-119.05
827.39,-119.33
827.43,-118.90
827.48,-117.29
827.52,-119.30
827.57,-119.03
827.61,-118.36
827.65,-119.04
827.70,-119.56
827.74,-118.65
827.78,-119.39
827.83,-119.12
827.87,-120.82
827.91,-118.18
827.96,-121.86
828.00,-118.93
828.04,-118.80
828.09,-119.52
828.13,-118.35
828.17,-118.76
828.22,-118.91
828.26,-118.05
828.30,-120.27
828.35,-120.59
828.39,-118.81
828.43,-118.73
828.48,-117.10
828.52,-118.79
828.57,-119.05
828.61,-121.81
828.65,-120.36
828.70,-119.60
828.74,-119.60
828.78,-120.30
828.83,-119.90
828.87,-119.26
828.91,-118.68
828.96,-119.89
829.00,-118.22
829.04,-121.06
829.09,-120.50
829.13,-121.21
829.17,-118.97
829.22,-118.83
829.26,-120.69
829.30,-118.92
829.35,-119.63
829.39,-119.11
829.43,-117.97
829.48,-118.56
829.52,-117.93
829.57,-120.13
829.61,-118.17
829.65,-118.99
829.70,-120.15
829.74,-119.54
829.78,-119.98
829.83,-117.99
829.87,-118.51
829.91,-120.34
829.96,-116.80
830.00,-118.41
830.04,-116.86
830.09,-120.26
830.13,-119.95
830.17,-120.74
830.22,-120.54
830.26,-119.42
830.30,-119.64
830.35,-117.47
830.39,-121.01
830.43,-119.62
830.48,-120.48
830.52,-120.18
830.57,-120.01
830.61,-120.48
830.65,-118.15
830.70,-117.47
830.74,-117.78
830.78,-120.64
830.83,-117.00
830.87,-120.07
830.91,-118.62
830.96,-119.76
831.00,-119.41
831.04,-118.75
831.09,-118.72
831.13,-118.65
831.17,-120.42
831.22,-118.83
831.26,-117.34
831.30,-118.46
831.35,-120.12
831.39,-121.06
831.43,-120.65
831.48,-122.24
831.52,-118.79
831.57,-118.07
831.61,-118.72
831.65,-118.05
831.70,-120.30
831.74,-119.64
831.78,-118.95
831.83,-118.53
831.87,-120.97
831.91,-119.38
831.96,-118.98
832.00,-116.39
832.04,-117.93
832.09,-117.06
832.13,-119.23
832.17,-118.99
832.22,-119.18
832.26,-119.66
832.30,-119.81
832.35,-121.27
832.39,-117.03
832.43,-119.60
832.48,-119.77
832.52,-120.80
832.57,-120.84
832.61,-118.11
832.65,-119.38
832.70,-120.07
832.74,-118.89
832.78,-120.16
832.83,-116.73
832.87,-118.85
832.91,-118.57
832.96,-117.90
833.00,-117.51
833.04,-119.09
833.09,-119.96
833.13,-120.25
833.17,-118.52
833.22,-119.17
833.26,-119.06
833.30,-120.09
833.35,-119.54
833.39,-120.51
833.43,-119.17
833.48,-118.40
833.52,-117.81
833.57,-120.72
833.61,-118.82
833.65,-118.63
833.70,-118.19
833.74,-119.40
833.78,-119.98
833.83,-119.52
833.87,-120.38
833.91,-119.72
833.96,-118.07
834.00,-120.62
834.04,-117.18
834.09,-120.53
834.13,-117.80
834.17,-119.11
834.22,-119.49
834.26,-120.77
834.30,-121.34
834.35,-118.32
834.39,-118.43
834.43,-119.93
834.48,-118.49
834.52,-118.97
834.57,-119.43
834.61,-120.36
834.65,-116.37
834.70,-120.29
834.74,-118.60
834.78,-118.98
834.83,-118.24
834.87,-118.82
834.91,-118.87
834.96,-119.80
835.00,-118.50
835.04,-119.22
835.09,-117.11
835.13,-120.49
835.17,-120.43
835.22,-119.47
835.26,-117.43
835.30,-119.28
835.35,-118.78
835.39,-120.01
835.43,-121.37
835.48,-118.72
835.52,-118.84
835.57,-120.78
835.61,-117.95
835.65,-120.48
835.70,-117.68
835.74,-119.18
835.78,-118.32
835.83,-118.95
835.87,-118.18
835.91,-119.24
835.96,-118.84
836.00,-119.42
836.04,-120.76
836.09,-118.75
836.13,-120.18
836.17,-119.17
836.22,-118.32
836.26,-116.86
836.30,-118.42
836.35,-119.00
836.39,-118.67
836.43,-119.13
836.48,-119.93
836.52,-121.84
836.57,-120.53
836.61,-118.45
836.65,-118.55
836.70,-118.53
836.74,-119.63
836.78,-119.79
836.83,-119.09
836.87,-117.98
836.91,-120.65
836.96,-118.19
837.00,-118.02
837.04,-119.23
837.09,-118.70
837.13,-119.83
837.17,-119.67
837.22,-118.14
837.26,-119.06
837.30,-119.07
837.35,-118.87
837.39,-119.93
837.43,-119.29
837.48,-118.60
837.52,-121.53
837.57,-120.15
837.61,-118.33
837.65,-118.51
837.70,-118.51
837.74,-119.99
837.78,-118.19
837.83,-120.01
837.87,-117.84
837.91,-117.82
837.96,-117.52
838.00,-119.67
838.04,-120.19
838.09,-120.13
838.13,-118.92
838.17,-118.43
838.22,-118.58
838.26,-118.84
838.30,-121.02
838.35,-116.68
838.39,-117.89
838.43,-117.67
838.48,-119.98
838.52,-116.67
838.57,-119.96
838.61,-121.20
838.65,-118.37
838.70,-120.05
838.74,-119.70
838.78,-118.70
838.83,-118.62
838.87,-120.57
838.91,-119.92
838.96,-120.31
839.00,-119.22
839.04,-118.47
839.09,-116.95
839.13,-119.66
839.17,-118.24
839.22,-118.26
839.26,-119.80
839.30,-119.45
839.35,-119.68
839.39,-120.12
839.43,-118.11
839.48,-119.33
839.52,-120.48
839.57,-119.06
839.61,-116.41
839.65,-118.76
839.70,-117.89
839.74,-119.08
839.78,-118.93
839.83,-118.29
839.87,-118.40
839.91,-118.87
839.96,-118.23
840.00,-121.28
840.00,-120.26
840.04,-118.88
840.09,-115.17
840.13,-119.38
840.17,-119.49
840.22,-121.43
840.26,-119.39
840.30,-120.90
840.35,-118.55
840.39,-118.06
840.43,-118.32
840.48,-117.92
840.52,-117.83
840.57,-118.25
840.61,-119.64
840.65,-122.53
840.70,-120.63
840.74,-118.85
840.78,-119.98
840.83,-120.02
840.87,-118.57
840.91,-118.95
840.96,-119.43
841.00,-120.64
841.04,-118.37
841.09,-118.65
841.13,-119.75
841.17,-121.39
841.22,-119.20
841.26,-119.50
841.30,-117.53
841.35,-120.27
841.39,-119.23
841.43,-120.35
841.48,-118.54
841.52,-119.83
841.57,-119.60
841.61,-120.41
841.65,-120.82
841.70,-118.57
841.74,-121.94
841.78,-118.38
841.83,-118.97
841.87,-115.56
841.91,-119.31
841.96,-119.07
842.00,-118.95
842.04,-119.03
842.09,-120.48
842.13,-118.59
842.17,-119.00
842.22,-119.21
842.26,-118.67
842.30,-116.56
842.35,-117.60
842.39,-118.64
842.43,-120.07
842.48,-118.68
842.52,-120.63
842.57,-120.99
842.61,-118.25
842.65,-119.46
842.70,-117.82
842.74,-122.09
842.78,-118.22
842.83,-119.16
842.87,-120.07
842.91,-118.89
842.96,-120.71
843.00,-119.52
843.04,-118.33
843.09,-118.62
843.13,-121.21
843.17,-120.27
843.22,-120.64
843.26,-116.96
843.30,-117.08
843.35,-119.49
843.39,-119.87
843.43,-118.65
843.48,-118.99
843.52,-117.12
843.57,-119.46
843.61,-118.21
843.65,-119.50
843.70,-118.38
843.74,-117.70
843.78,-120.25
843.83,-120.57
843.87,-119.95
843.91,-119.50
843.96,-121.22
844.00,-118.55
844.04,-118.86
844.09,-119.40
844.13,-119.02
844.17,-120.39
844.22,-118.33
844.26,-117.67
844.30,-119.90
844.35,-119.76
844.39,-120.69
844.43,-117.70
844.48,-118.73
844.52,-119.21
844.57,-120.81
844.61,-120.48
844.65,-117.12
844.70,-120.31
844.74,-119.77
844.78,-119.79
844.83,-118.54
844.87,-119.09
844.91,-119.38
844.96,-119.78
845.00,-119.12
845.04,-121.87
845.09,-119.83
845.13,-118.88
845.17,-117.20
845.22,-119.72
845.26,-119.39
845.30,-118.56
845.35,-118.43
845.39,-119.54
845.43,-117.26
845.48,-117.04
845.52,-120.03
845.57,-120.64
845.61,-118.34
845.65,-118.94
845.70,-118.83
845.74,-119.34
845.78,-119.28
845.83,-119.56
845.87,-119.88
845.91,-119.66
845.96,-117.43
846.00,-120.04
846.04,-119.19
846.09,-118.63
846.13,-118.39
846.17,-117.97
846.22,-118.78
846.26,-117.50
846.30,-119.40
846.35,-120.10
846.39,-118.57
846.43,-119.79
846.48,-116.99
846.52,-121.64
846.57,-119.77
846.61,-122.20
846.65,-121.99
846.70,-117.90
846.74,-120.42
846.78,-119.45
846.83,-120.04
846.87,-119.32
846.91,-120.17
846.96,-120.92
847.00,-121.41
847.04,-119.30
847.09,-118.88
847.13,-120.12
847.17,-120.77
847.22,-119.20
847.26,-118.41
847.30,-119.79
847.35,-119.48
847.39,-118.95
847.43,-119.57
847.48,-116.63
847.52,-119.25
847.57,-120.04
847.61,-119.41
847.65,-119.26
847.70,-120.60
847.74,-116.56
847.78,-118.13
847.83,-116.90
847.87,-119.65
847.91,-119.04
847.96,-120.49
848.00,-120.32
848.04,-118.45
848.09,-119.73
848.13,-118.98
848.17,-119.51
848.22,-118.22
848.26,-119.01
848.30,-119.60
848.35,-117.40
848.39,-119.51
848.43,-118.39
848.48,-120.88
848.52,-119.18
848.57,-119.00
848.61,-117.55
848.65,-119.09
848.70,-117.54
848.74,-119.36
848.78,-118.16
848.83,-119.04
848.87,-120.43
848.91,-118.91
848.96,-119.04
849.00,-119.61
849.04,-119.50
849.09,-116.59
849.13,-117.05
849.17,-120.65
849.22,-120.35
849.26,-119.65
849.30,-119.17
849.35,-117.34
849.39,-119.58
849.43,-119.65
849.48,-118.92
849.52,-118.13
849.57,-119.20
849.61,-118.75
849.65,-120.92
849.70,-118.30
849.74,-120.71
849.78,-121.18
849.83,-121.07
849.87,-122.33
849.91,-119.47
849.96,-118.65
850.00,-120.90
850.04,-119.79
850.09,-120.42
850.13,-119.54
850.17,-117.95
850.22,-119.31
850.26,-118.85
850.30,-118.05
850.35,-119.51
850.39,-120.24
850.43,-119.60
850.48,-118.88
850.52,-118.54
850.57,-119.65
850.61,-119.74
850.65,-118.22
850.70,-120.05
850.74,-119.46
850.78,-117.72
850.83,-119.91
850.87,-120.60
850.91,-120.74
850.96,-119.29
851.00,-119.23
851.04,-118.90
851.09,-118.51
851.13,-120.20
851.17,-117.26
851.22,-119.71
851.26,-119.99
851.30,-118.83
851.35,-119.55
851.39,-118.48
851.43,-120.85
851.48,-118.51
851.52,-120.50
851.57,-119.66
851.61,-119.35
851.65,-120.91
851.70,-116.64
851.74,-120.12
851.78,-120.30
851.83,-118.85
851.87,-120.93
851.91,-120.74
851.96,-120.90
852.00,-117.64
852.04,-118.69
852.09,-118.59
852.13,-118.25
852.17,-118.22
852.22,-116.74
852.26,-118.12
852.30,-120.33
852.35,-120.35
852.39,-118.76
852.43,-118.00
852.48,-120.70
852.52,-119.65
852.57,-118.38
852.61,-120.47
852.65,-119.92
852.70,-117.52
852.74,-119.31
852.78,-119.40
852.83,-119.34
852.87,-120.18
852.91,-121.50
852.96,-119.37
853.00,-116.76
853.04,-120.24
853.09,-117.44
853.13,-119.81
853.17,-119.47
853.22,-117.69
853.26,-120.73
853.30,-120.02
853.35,-117.63
853.39,-118.97
853.43,-119.75
853.48,-118.90
853.52,-119.02
853.57,-119.01
853.61,-120.69
853.65,-119.07
853.70,-116.97
853.74,-120.20
853.78,-119.05
853.83,-118.52
853.87,-119.99
853.91,-120.11
853.96,-120.02
854.00,-121.69
854.04,-120.06
854.09,-121.76
854.13,-120.41
854.17,-121.65
854.22,-119.53
854.26,-121.30
854.30,-119.08
854.35,-119.36
854.39,-118.69
854.43,-120.14
854.48,-119.13
854.52,-121.63
854.57,-117.81
854.61,-119.69
854.65,-118.03
854.70,-120.06
854.74,-116.82
854.78,-120.26
854.83,-118.39
854.87,-120.09
854.91,-118.74
854.96,-119.19
855.00,-118.84
855.04,-119.98
855.09,-118.02
855.13,-121.26
855.17,-119.91
855.22,-118.68
855.26,-118.54
855.30,-117.45
855.35,-119.10
855.39,-119.59
855.43,-119.50
855.48,-116.99
855.52,-120.78
855.57,-120.55
855.61,-117.45
855.65,-120.13
855.70,-120.68
855.74,-119.29
855.78,-118.02
855.83,-119.89
855.87,-117.93
855.91,-119.98
855.96,-119.61
856.00,-120.10
856.04,-119.13
856.09,-119.65
856.13,-119.35
856.17,-118.33
856.22,-119.39
856.26,-120.68
856.30,-120.39
856.35,-119.23
856.39,-119.85
856.43,-119.90
856.48,-118.48
856.52,-117.00
856.57,-117.49
856.61,-118.67
856.65,-118.75
856.70,-116.10
856.74,-121.16
856.78,-119.85
856.83,-119.79
856.87,-116.93
856.91,-117.90
856.96,-119.80
857.00,-119.95
857.04,-118.94
857.09,-117.56
857.13,-118.75
857.17,-121.13
857.22,-118.30
857.26,-118.53
857.30,-117.02
857.35,-119.37
857.39,-117.99
857.43,-118.12
857.48,-119.66
857.52,-119.61
857.57,-118.14
857.61,-118.64
857.65,-122.11
857.70,-115.99
857.74,-118.19
857.78,-117.30
857.83,-118.93
857.87,-120.31
857.91,-119.29
857.96,-118.95
858.00,-117.16
858.04,-117.85
858.09,-116.74
858.13,-118.97
858.17,-119.40
858.22,-119.75
858.26,-119.84
858.30,-119.61
858.35,-120.04
858.39,-116.56
858.43,-118.00
858.48,-116.21
858.52,-119.66
858.57,-121.89
858.61,-119.13
858.65,-119.95
858.70,-121.45
858.74,-118.73
858.78,-119.48
858.83,-120.32
858.87,-120.22
858.91,-120.38
858.96,-120.19
859.00,-120.05
859.04,-120.56
859.09,-120.33
859.13,-120.20
859.17,-117.39
859.22,-120.14
859.26,-118.82
859.30,-119.31
859.35,-118.48
859.39,-118.81
859.43,-119.65
859.48,-118.96
859.52,-120.04
859.57,-119.46
859.61,-117.96
859.65,-119.87
859.70,-119.46
859.74,-119.97
859.78,-118.67
859.83,-119.46
859.87,-120.00
859.91,-119.70
859.96,-118.58
860.00,-118.21
860.00,-119.37
860.04,-118.52
860.09,-118.67
860.13,-115.08
860.17,-117.73
860.22,-118.71
860.26,-120.11
860.30,-118.55
860.35,-119.14
860.39,-119.68
860.43,-118.99
860.48,-119.56
860.52,-117.31
860.57,-117.23
860.61,-119.48
860.65,-118.88
860.70,-117.18
860.74,-119.63
860.78,-118.25
860.83,-119.10
860.87,-117.96
860.91,-118.28
860.96,-118.57
861.00,-119.82
861.04,-118.34
861.09,-119.37
861.13,-119.64
861.17,-119.62
861.22,-118.69
861.26,-118.91
861.30,-117.28
861.35,-118.37
861.39,-119.52
861.43,-119.56
861.48,-118.42
861.52,-119.29
861.57,-118.48
861.61,-117.03
861.65,-118.92
861.70,-117.79
861.74,-117.67
861.78,-118.11
861.83,-119.81
861.87,-117.58
861.91,-120.21
861.96,-119.87
862.00,-118.57
862.04,-118.70
862.09,-118.71
862.13,-117.19
862.17,-118.80
862.22,-118.28
862.26,-119.09
862.30,-117.87
862.35,-119.04
862.39,-119.84
862.43,-118.31
862.48,-119.77
862.52,-117.34
862.57,-117.82
862.61,-117.01
862.65,-117.71
862.70,-118.96
862.74,-119.62
862.78,-119.03
862.83,-118.07
862.87,-117.86
862.91,-116.00
862.96,-115.70
863.00,-119.45
863.04,-118.21
863.09,-117.65
863.13,-119.34
863.17,-118.30
863.22,-118.53
863.26,-115.92
863.30,-119.19
863.35,-119.90
863.39,-120.41
863.43,-118.49
863.48,-117.48
863.52,-119.58
863.57,-119.89
863.61,-120.18
863.65,-119.77
863.70,-119.22
863.74,-118.85
863.78,-121.10
863.83,-119.40
863.87,-119.85
863.91,-122.38
863.96,-118.50
864.00,-117.68
864.04,-120.03
864.09,-119.51
864.13,-119.70
864.17,-119.59
864.22,-119.81
864.26,-119.81
864.30,-118.69
864.35,-119.64
864.39,-117.96
864.43,-120.38
864.48,-120.23
864.52,-118.38
864.57,-119.83
864.61,-118.75
864.65,-117.92
864.70,-118.71
864.74,-117.13
864.78,-119.59
864.83,-119.41
864.87,-119.54
864.91,-117.63
864.96,-117.39
865.00,-116.86
865.04,-118.89
865.09,-118.15
865.13,-118.14
865.17,-118.12
865.22,-118.39
865.26,-118.04
865.30,-119.51
865.35,-120.65
865.39,-119.10
865.43,-119.82
865.48,-119.71
865.52,-120.35
865.57,-120.42
865.61,-116.88
865.65,-118.28
865.70,-117.04
865.74,-118.25
865.78,-118.37
865.83,-119.03
865.87,-118.26
865.91,-119.98
865.96,-119.47
866.00,-118.67
866.04,-118.57
866.09,-121.06
866.13,-120.17
866.17,-118.67
866.22,-121.22
866.26,-119.98
866.30,-120.02
866.35,-118.86
866.39,-119.38
866.43,-119.08
866.48,-119.93
866.52,-118.64
866.57,-118.63
866.61,-120.17
866.65,-120.02
866.70,-118.13
866.74,-117.97
866.78,-121.32
866.83,-120.31
866.87,-119.98
866.91,-119.48
866.96,-120.31
867.00,-119.36
867.04,-121.09
867.09,-117.47
867.13,-119.65
867.17,-120.08
867.22,-118.59
867.26,-118.35
867.30,-120.27
867.35,-119.45
867.39,-115.90
867.43,-119.63
867.48,-119.54
867.52,-118.30
867.57,-119.76
867.61,-118.43
867.65,-118.78
867.70,-120.23
867.74,-117.98
867.78,-120.52
867.83,-117.72
867.87,-119.53
867.91,-120.48
867.96,-117.21
868.00,-118.49
868.04,-119.91
868.09,-118.54
868.13,-120.11
868.17,-121.73
868.22,-119.54
868.26,-118.99
868.30,-119.84
868.35,-117.98
868.39,-120.68
868.43,-120.47
868.48,-119.93
868.52,-120.02
868.57,-119.70
868.61,-119.90
868.65,-118.65
868.70,-118.36
868.74,-116.78
868.78,-120.33
868.83,-118.90
868.87,-119.78
868.91,-120.61
868.96,-119.23
869.00,-119.91
869.04,-120.11
869.09,-119.69
869.13,-120.33
869.17,-119.11
869.22,-117.35
869.26,-119.99
869.30,-119.88
869.35,-117.85
869.39,-118.56
869.43,-119.38
869.48,-119.11
869.52,-121.29
869.57,-120.38
869.61,-121.00
869.65,-118.84
869.70,-120.87
869.74,-118.96
869.78,-118.31
869.83,-119.75
869.87,-121.01
869.91,-119.52
869.96,-117.98
870.00,-117.85
870.04,-120.30
870.09,-119.95
870.13,-119.96
870.17,-119.70
870.22,-116.55
870.26,-121.81
870.30,-121.55
870.35,-118.08
870.39,-117.17
870.43,-122.58
870.48,-119.45
870.52,-118.38
870.57,-119.30
870.61,-119.46
870.65,-119.44
870.70,-120.18
870.74,-119.87
870.78,-121.46
870.83,-118.15
870.87,-119.39
870.91,-117.32
870.96,-121.48
871.00,-120.08
871.04,-119.46
871.09,-119.37
871.13,-119.25
871.17,-118.03
871.22,-119.64
871.26,-118.37
871.30,-119.88
871.35,-119.90
871.39,-120.09
871.43,-118.53
871.48,-118.55
871.52,-118.67
871.57,-114.46
871.61,-118.81
871.65,-118.67
871.70,-116.95
871.74,-119.36
871.78,-118.65
871.83,-118.63
871.87,-117.98
871.91,-120.08
871.96,-117.73
872.00,-119.24
872.04,-120.13
872.09,-120.15
872.13,-121.59
872.17,-120.09
872.22,-118.85
872.26,-117.85
872.30,-119.09
872.35,-119.00
872.39,-120.63
872.43,-118.23
872.48,-120.46
872.52,-120.71
872.57,-118.95
872.61,-118.26
872.65,-120.18
872.70,-120.03
872.74,-119.15
872.78,-120.36
872.83,-120.45
872.87,-119.25
872.91,-118.03
872.96,-121.05
873.00,-117.07
873.04,-119.36
873.09,-119.89
873.13,-120.13
873.17,-121.26
873.22,-117.21
873.26,-119.88
873.30,-121.07
873.35,-119.70
873.39,-119.32
873.43,-120.18
873.48,-119.08
873.52,-119.71
873.57,-120.41
873.61,-121.46
873.65,-119.14
873.70,-120.04
873.74,-120.62
873.78,-118.59
873.83,-119.15
873.87,-121.20
873.91,-119.97
873.96,-118.78
874.00,-118.60
874.04,-120.48
874.09,-117.19
874.13,-119.81
874.17,-117.34
874.22,-118.96
874.26,-119.11
874.30,-119.71
874.35,-119.13
874.39,-120.73
874.43,-121.46
874.48,-118.03
874.52,-118.41
874.57,-118.48
874.61,-118.37
874.65,-120.90
874.70,-121.72
874.74,-116.85
874.78,-118.04
874.83,-121.06
874.87,-118.35
874.91,-118.86
874.96,-121.27
875.00,-119.94
875.04,-118.79
875.09,-120.64
875.13,-119.50
875.17,-120.19
875.22,-118.47
875.26,-120.07
875.30,-117.91
875.35,-120.18
875.39,-119.80
875.43,-120.70
875.48,-118.77
875.52,-119.24
875.57,-119.26
875.61,-121.05
875.65,-119.34
875.70,-118.92
875.74,-119.52
875.78,-118.71
875.83,-119.62
875.87,-118.38
875.91,-119.50
875.96,-119.16
876.00,-118.43
876.04,-118.24
876.09,-119.91
876.13,-117.46
876.17,-117.53
876.22,-119.75
876.26,-119.67
876.30,-118.92
876.35,-122.02
876.39,-119.24
876.43,-119.61
876.48,-119.29
876.52,-120.29
876.57,-119.33
876.61,-118.70
876.65,-118.10
876.70,-117.60
876.74,-118.77
876.78,-121.16
876.83,-119.58
876.87,-118.24
876.91,-119.79
876.96,-116.96
877.00,-121.46
877.04,-119.72
877.09,-117.20
877.13,-117.48
877.17,-119.05
877.22,-119.38
877.26,-119.81
877.30,-118.85
877.35,-120.85
877.39,-119.67
877.43,-119.13
877.48,-119.47
877.52,-115.96
877.57,-118.71
877.61,-119.94
877.65,-119.34
877.70,-119.76
877.74,-121.33
877.78,-119.04
877.83,-119.14
877.87,-118.01
877.91,-118.65
877.96,-121.24
878.00,-119.90
878.04,-119.53
878.09,-120.22
878.13,-117.52
878.17,-120.89
878.22,-118.42
878.26,-119.87
878.30,-117.91
878.35,-119.22
878.39,-118.92
878.43,-118.75
878.48,-120.21
878.52,-118.93
878.57,-119.53
878.61,-119.88
878.65,-121.12
878.70,-119.28
878.74,-121.43
878.78,-120.53
878.83,-121.65
878.87,-120.29
878.91,-118.53
878.96,-119.43
879.00,-119.79
879.04,-118.35
879.09,-120.34
879.13,-121.68
879.17,-120.91
879.22,-120.46
879.26,-118.28
879.30,-120.05
879.35,-118.49
879.39,-117.79
879.43,-117.99
879.48,-120.65
879.52,-120.20
879.57,-119.96
879.61,-118.28
879.65,-119.05
879.70,-120.69
879.74,-119.52
879.78,-117.27
879.83,-121.04
879.87,-121.70
879.91,-120.86
879.96,-118.55
880.00,-118.02
880.00,-119.13
880.04,-118.25
880.09,-121.15
880.13,-116.59
880.17,-117.34
880.22,-116.84
880.26,-118.24
880.30,-120.51
880.35,-120.36
880.39,-119.81
880.43,-118.80
880.48,-119.48
880.52,-118.91
880.57,-120.99
880.61,-120.02
880.65,-120.85
880.70,-117.85
880.74,-121.80
880.78,-120.92
880.83,-118.16
880.87,-118.11
880.91,-117.54
880.96,-118.26
881.00,-119.22
881.04,-120.81
881.09,-119.97
881.13,-118.64
881.17,-118.42
881.22,-117.13
881.26,-118.71
881.30,-119.02
881.35,-118.89
881.39,-118.31
881.43,-117.62
881.48,-121.31
881.52,-117.54
881.57,-120.43
881.61,-119.54
881.65,-119.33
881.70,-118.49
881.74,-120.96
881.78,-119.15
881.83,-118.70
881.87,-121.75
881.91,-119.27
881.96,-119.66
882.00,-117.37
882.04,-118.31
882.09,-118.08
882.13,-117.85
882.17,-119.49
882.22,-117.82
882.26,-119.51
882.30,-120.35
882.35,-118.76
882.39,-118.49
882.43,-118.23
882.48,-120.16
882.52,-117.45
882.57,-119.44
