830.97,-105.27
830.98,-104.25
830.99,-106.05
831.00,-103.99
831.01,-106.89
831.02,-103.88
831.03,-104.42
831.04,-102.65
831.05,-106.25
831.06,-104.02
831.07,-105.75
831.08,-103.83
831.09,-105.14
831.10,-105.07
831.11,-102.85
831.12,-105.69
831.13,-104.72
831.14,-104.61
831.15,-105.18
831.16,-104.46
831.17,-105.20
831.18,-103.80
831.19,-103.98
831.20,-104.18
831.20,-104.18
831.21,-103.49
831.22,-102.63
831.23,-103.36
831.24,-104.58
831.25,-103.00
831.26,-105.73
831.27,-105.02
831.28,-104.97
831.29,-103.50
831.30,-102.92
831.31,-105.56
831.32,-104.98
831.33,-100.10
831.34,-104.07
831.35,-105.43
831.36,-104.36
831.37,-104.52
831.38,-103.28
831.39,-104.98
831.40,-104.62
831.41,-105.99
831.42,-105.28
831.43,-104.16
831.44,-104.27
831.45,-105.22
831.46,-101.79
831.47,-101.20
831.48,-100.79
831.49,-103.58
831.50,-106.00
831.51,-103.60
831.52,-103.61
831.53,-103.29
831.54,-102.36
831.55,-104.93
831.56,-103.64
831.57,-103.34
831.58,-105.08
831.59,-102.50
831.60,-101.77
831.61,-103.29
831.62,-102.63
831.63,-103.80
831.64,-101.35
831.65,-105.06
831.66,-102.15
831.67,-104.11
831.68,-104.90
831.69,-104.28
831.70,-101.16
831.71,-102.77
831.72,-103.34
831.73,-104.58
831.74,-103.81
831.75,-106.15
831.76,-104.74
831.77,-104.81
831.78,-100.65
831.79,-102.42
831.80,-103.87
831.81,-103.37
831.82,-104.87
831.83,-105.25
831.84,-99.41
831.85,-102.32
831.86,-102.15
831.87,-105.71
831.88,-100.43
831.89,-102.39
831.90,-103.09
831.91,-101.52
831.92,-104.90
831.93,-102.96
831.94,-104.89
831.95,-104.24
831.96,-105.43
831.97,-104.66
831.98,-105.34
831.99,-104.44
832.00,-103.87
832.00,-102.80
832.01,-103.62
832.02,-104.10
832.03,-102.32
832.04,-104.36
832.05,-104.25
832.06,-103.79
832.07,-104.33
832.08,-105.13
832.09,-102.38
832.10,-103.08
832.11,-103.17
832.12,-104.94
832.13,-105.52
832.14,-103.30
832.15,-103.95
832.16,-102.68
832.17,-102.00
832.18,-104.30
832.19,-102.41
832.20,-103.16
832.21,-105.01
832.22,-104.84
832.23,-104.01
832.24,-104.67
832.25,-104.21
832.26,-104.72
832.27,-103.85
832.28,-104.98
832.29,-105.42
832.30,-102.34
832.31,-103.39
832.32,-104.14
832.33,-104.36
832.34,-101.99
832.35,-105.82
832.36,-104.26
832.37,-105.57
832.38,-105.33
832.39,-102.15
832.40,-104.25
832.41,-103.96
832.42,-103.97
832.43,-103.38
832.44,-105.96
832.45,-105.40
832.46,-105.54
832.47,-102.60
832.48,-103.67
832.49,-106.08
832.50,-103.44
832.51,-102.26
832.52,-102.54
832.53,-104.22
832.54,-104.33
832.55,-102.61
832.56,-104.54
832.57,-103.53
832.58,-103.75
832.59,-104.63
832.60,-106.05
832.61,-104.47
832.62,-104.41
832.63,-103.89
832.64,-102.37
832.65,-105.58
832.66,-104.95
832.67,-103.45
832.68,-105.18
832.69,-102.67
832.70,-104.12
832.71,-103.80
832.72,-104.42
832.73,-103.60
832.74,-105.80
832.75,-103.66
832.76,-104.26
832.77,-105.58
832.78,-102.72
832.79,-105.20
832.80,-104.81
832.80,-104.81
832.81,-103.18
832.82,-105.34
832.83,-104.61
832.84,-103.79
832.85,-104.00
832.86,-101.23
832.87,-104.74
832.88,-103.67
832.89,-103.79
832.90,-102.35
832.91,-102.73
832.92,-104.09
832.93,-105.64
832.94,-104.53
832.95,-102.32
832.96,-103.40
832.97,-103.73
832.98,-105.73
832.99,-103.10
833.00,-103.73
833.01,-103.13
833.02,-102.32
833.03,-104.88
833.04,-103.34
833.05,-104.94
833.06,-106.27
833.07,-102.40
833.08,-101.61
833.09,-104.41
833.10,-104.15
833.11,-103.32
833.12,-104.10
833.13,-101.82
833.14,-102.96
833.15,-105.97
833.16,-103.30
833.17,-104.08
833.18,-103.04
833.19,-103.54
833.20,-102.11
833.21,-102.90
833.22,-101.90
833.23,-104.00
833.24,-104.60
833.25,-105.03
833.26,-104.12
833.27,-105.64
833.28,-103.78
833.29,-101.73
833.30,-102.14
833.31,-103.89
833.32,-103.81
833.33,-104.22
833.34,-103.80
833.35,-103.56
833.36,-103.50
833.37,-106.03
833.38,-103.00
833.39,-104.90
833.40,-102.99
833.41,-103.12
833.42,-102.74
833.43,-106.80
833.44,-105.89
833.45,-104.33
833.46,-104.21
833.47,-105.63
833.48,-105.22
833.49,-103.26
833.50,-103.80
833.51,-103.65
833.52,-105.85
833.53,-102.82
833.54,-104.49
833.55,-104.75
833.56,-104.38
833.57,-102.12
833.58,-104.46
833.59,-103.17
833.60,-103.56
833.60,-103.56
833.61,-103.64
833.62,-102.65
833.63,-102.93
833.64,-105.48
833.65,-106.72
833.66,-104.70
833.67,-106.17
833.68,-104.46
833.69,-103.44
833.70,-106.83
833.71,-104.71
833.72,-102.31
833.73,-106.15
833.74,-103.46
833.75,-102.40
833.76,-103.47
833.77,-105.15
833.78,-105.16
833.79,-104.09
833.80,-104.27
833.81,-104.88
833.82,-105.32
833.83,-101.99
833.84,-104.62
833.85,-105.36
833.86,-103.90
833.87,-103.36
833.88,-104.60
833.89,-104.65
833.90,-105.78
833.91,-105.00
833.92,-103.32
833.93,-103.89
833.94,-103.62
833.95,-105.30
833.96,-105.23
833.97,-105.46
833.98,-104.91
833.99,-103.59
834.00,-105.35
834.01,-103.75
834.02,-104.17
834.03,-107.22
834.04,-104.29
834.05,-104.58
834.06,-103.16
834.07,-105.89
834.08,-104.87
834.09,-101.96
834.10,-103.76
834.11,-105.27
834.12,-104.74
834.13,-105.72
834.14,-103.15
834.15,-103.39
834.16,-102.50
834.17,-103.86
834.18,-104.61
834.19,-104.97
834.20,-105.69
834.21,-105.02
834.22,-102.92
834.23,-101.43
834.24,-102.76
834.25,-106.17
834.26,-105.33
834.27,-104.07
834.28,-104.36
834.29,-102.96
834.30,-102.83
834.31,-101.27
834.32,-103.19
834.33,-102.47
834.34,-102.77
834.35,-103.75
834.36,-102.10
834.37,-101.82
834.38,-103.69
834.39,-104.51
834.40,-102.79
834.40,-102.79
834.41,-102.56
834.42,-101.12
834.43,-103.50
834.44,-101.79
834.45,-103.33
834.46,-104.28
834.47,-104.20
834.48,-104.46
834.49,-103.06
834.50,-104.29
834.51,-104.71
834.52,-103.90
834.53,-105.44
834.54,-103.64
834.55,-105.55
834.56,-102.03
834.57,-103.59
834.58,-102.25
834.59,-104.29
834.60,-106.16
834.61,-103.69
834.62,-101.91
834.63,-104.64
834.64,-102.97
834.65,-104.73
834.66,-104.19
834.67,-105.99
834.68,-103.84
834.69,-103.65
834.70,-103.39
834.71,-105.40
834.72,-104.47
834.73,-104.11
834.74,-105.57
834.75,-103.27
834.76,-103.83
834.77,-104.19
834.78,-104.78
834.79,-104.02
834.80,-102.98
834.81,-105.99
834.82,-105.20
834.83,-104.88
834.84,-103.55
834.85,-103.26
834.86,-104.68
834.87,-104.49
834.88,-103.64
834.89,-104.31
834.90,-104.82
834.91,-105.84
834.92,-102.72
834.93,-105.32
834.94,-105.41
834.95,-102.90
834.96,-103.40
834.97,-105.02
834.98,-104.58
834.99,-105.22
835.00,-101.42
835.01,-104.36
835.02,-104.75
835.03,-103.04
835.04,-103.00
835.05,-104.54
835.06,-102.35
835.07,-105.71
835.08,-104.80
835.09,-105.44
835.10,-103.43
835.11,-103.44
835.12,-104.18
835.13,-102.71
835.14,-104.17
835.15,-105.73
835.16,-105.52
835.17,-104.59
835.18,-104.60
835.19,-104.59
835.20,-102.15
835.20,-102.15
835.21,-103.03
835.22,-102.16
835.23,-104.53
835.24,-105.92
835.25,-103.35
835.26,-104.56
835.27,-104.89
835.28,-101.55
835.29,-105.34
835.30,-103.77
835.31,-105.10
835.32,-106.31
835.33,-104.68
835.34,-104.54
835.35,-103.02
835.36,-104.01
835.37,-103.88
835.38,-105.88
835.39,-103.28
835.40,-104.40
835.41,-104.77
835.42,-105.15
835.43,-102.95
835.44,-104.68
835.45,-101.78
835.46,-103.18
835.47,-102.91
835.48,-103.87
835.49,-102.77
835.50,-102.16
835.51,-102.41
835.52,-104.51
835.53,-102.43
835.54,-102.65
835.55,-104.01
835.56,-102.31
835.57,-104.94
835.58,-102.62
835.59,-103.79
835.60,-102.98
835.61,-101.91
835.62,-101.14
835.63,-103.53
835.64,-105.85
835.65,-105.35
835.66,-103.21
835.67,-102.09
835.68,-104.16
835.69,-99.97
835.70,-106.06
835.71,-105.09
835.72,-103.70
835.73,-102.37
835.74,-101.67
835.75,-103.61
835.76,-102.97
835.77,-102.10
835.78,-103.24
835.79,-101.63
835.80,-100.34
835.81,-101.65
835.82,-99.23
835.83,-100.31
835.84,-101.54
835.85,-98.82
835.86,-101.40
835.87,-103.33
835.88,-103.66
835.89,-103.83
835.90,-100.53
835.91,-101.63
835.92,-100.74
835.93,-104.13
835.94,-102.78
835.95,-104.70
835.96,-102.61
835.97,-101.98
835.98,-101.38
835.99,-100.54
836.00,-103.05
836.00,-105.64
836.01,-103.37
836.02,-103.82
836.03,-102.52
836.04,-102.45
836.05,-106.77
836.06,-105.21
836.07,-101.51
836.08,-103.59
836.09,-103.20
836.10,-105.25
836.11,-105.98
836.12,-104.76
836.13,-103.33
836.14,-103.58
836.15,-103.05
836.16,-103.43
836.17,-103.68
836.18,-103.15
836.19,-104.02
836.20,-102.28
836.21,-100.54
836.22,-104.64
836.23,-104.09
836.24,-103.06
836.25,-103.79
836.26,-105.39
836.27,-103.19
836.28,-104.05
836.29,-103.26
836.30,-102.52
836.31,-106.18
836.32,-104.07
836.33,-106.66
836.34,-104.43
836.35,-106.62
836.36,-103.19
836.37,-106.00
836.38,-105.63
836.39,-103.60
836.40,-104.80
836.41,-103.80
836.42,-105.34
836.43,-105.10
836.44,-104.06
836.45,-105.93
836.46,-104.72
836.47,-104.49
836.48,-104.37
836.49,-103.70
836.50,-103.66
836.51,-104.74
836.52,-104.79
836.53,-104.94
836.54,-105.39
836.55,-108.09
836.56,-102.70
836.57,-105.34
836.58,-106.43
836.59,-101.43
836.60,-102.42
836.61,-105.73
836.62,-104.25
836.63,-102.80
836.64,-101.54
836.65,-103.66
836.66,-105.21
836.67,-104.64
836.68,-104.34
836.69,-103.54
836.70,-105.13
836.71,-102.92
836.72,-104.12
836.73,-103.22
836.74,-103.82
836.75,-103.70
836.76,-102.85
836.77,-103.61
836.78,-104.98
836.79,-102.96
836.80,-102.50
836.80,-102.50
836.81,-105.01
836.82,-103.00
836.83,-102.36
836.84,-106.53
836.85,-103.37
836.86,-103.28
836.87,-103.59
836.88,-104.87
836.89,-106.90
836.90,-104.51
836.91,-103.96
836.92,-103.42
836.93,-104.58
836.94,-102.85
836.95,-101.52
836.96,-103.13
836.97,-102.59
836.98,-105.20
836.99,-102.60
837.00,-103.04
837.01,-102.76
837.02,-103.59
837.03,-103.38
837.04,-105.62
837.05,-104.61
837.06,-103.85
837.07,-104.61
837.08,-103.20
837.09,-103.19
837.10,-104.40
837.11,-104.19
837.12,-104.57
837.13,-103.60
837.14,-105.73
837.15,-104.72
837.16,-104.97
837.17,-103.57
837.18,-102.69
837.19,-103.42
837.20,-104.50
837.21,-104.75
837.22,-105.27
837.23,-104.27
837.24,-104.78
837.25,-104.21
837.26,-103.86
837.27,-102.70
837.28,-103.43
837.29,-102.34
837.30,-105.96
837.31,-104.49
837.32,-105.46
837.33,-104.24
837.34,-104.85
837.35,-103.69
837.36,-103.84
837.37,-104.10
837.38,-103.37
837.39,-105.26
837.40,-105.07
837.41,-104.98
837.42,-104.59
837.43,-105.03
837.44,-102.03
837.45,-104.21
837.46,-105.30
837.47,-104.84
837.48,-102.59
837.49,-102.59
837.50,-104.87
837.51,-103.49
837.52,-102.17
837.53,-106.21
837.54,-105.69
837.55,-103.93
837.56,-104.95
837.57,-104.81
837.58,-104.52
837.59,-104.23
837.60,-104.48
837.60,-104.48
837.61,-104.05
837.62,-104.77
837.63,-106.84
837.64,-102.87
837.65,-103.98
837.66,-105.23
837.67,-104.26
837.68,-104.57
837.69,-104.09
837.70,-104.36
837.71,-105.54
837.72,-104.22
837.73,-104.05
837.74,-101.69
837.75,-102.18
837.76,-107.10
837.77,-105.00
837.78,-104.42
837.79,-104.32
837.80,-103.41
837.81,-105.86
837.82,-104.36
837.83,-103.91
837.84,-103.97
837.85,-105.40
837.86,-104.44
837.87,-103.97
837.88,-103.55
837.89,-104.09
837.90,-104.59
837.91,-103.51
837.92,-102.18
837.93,-103.99
837.94,-102.91
837.95,-104.11
837.96,-105.40
837.97,-104.31
837.98,-104.63
837.99,-105.01
838.00,-103.37
838.01,-104.35
838.02,-102.64
838.03,-105.66
838.04,-103.21
838.05,-103.99
838.06,-103.06
838.07,-103.92
838.08,-100.51
838.09,-106.73
838.10,-104.92
838.11,-105.44
838.12,-104.81
838.13,-104.89
838.14,-105.25
838.15,-103.22
838.16,-104.51
838.17,-104.15
838.18,-105.95
838.19,-105.63
838.20,-102.82
838.21,-104.87
838.22,-101.09
838.23,-102.51
838.24,-103.39
838.25,-105.35
838.26,-106.02
838.27,-105.79
838.28,-105.30
838.29,-103.81
838.30,-101.61
838.31,-104.65
838.32,-103.03
838.33,-103.62
838.34,-103.28
838.35,-104.82
838.36,-103.02
838.37,-104.20
838.38,-104.39
838.39,-103.67
838.40,-104.35
838.40,-104.35
838.41,-102.47
838.42,-104.30
838.43,-105.26
838.44,-104.88
838.45,-105.78
838.46,-100.14
838.47,-103.34
838.48,-104.94
838.49,-104.29
838.50,-102.73
838.51,-99.29
838.52,-101.28
838.53,-99.79
838.54,-104.92
838.55,-102.87
838.56,-102.78
838.57,-102.60
838.58,-105.67
838.59,-104.37
838.60,-106.11
838.61,-103.72
838.62,-106.00
838.63,-103.61
838.64,-103.65
838.65,-104.11
838.66,-102.07
838.67,-104.61
838.68,-106.83
838.69,-101.82
838.70,-103.57
838.71,-102.51
838.72,-104.29
838.73,-104.56
838.74,-103.62
838.75,-104.18
838.76,-104.83
838.77,-105.13
838.78,-102.73
838.79,-102.99
838.80,-102.21
838.81,-106.45
838.82,-104.72
838.83,-106.72
838.84,-103.47
838.85,-104.12
838.86,-105.09
838.87,-105.10
838.88,-105.74
838.89,-102.63
838.90,-103.60
838.91,-102.66
838.92,-104.27
838.93,-105.63
838.94,-103.91
838.95,-105.78
838.96,-104.89
838.97,-104.44
838.98,-105.43
838.99,-101.98
839.00,-105.59
839.01,-104.08
839.02,-105.03
839.03,-104.63
839.04,-103.99
839.05,-105.50
839.06,-105.06
839.07,-105.17
839.08,-102.00
839.09,-106.39
839.10,-105.39
839.11,-106.03
839.12,-104.29
839.13,-102.66
839.14,-106.31
839.15,-104.97
839.16,-103.34
839.17,-103.69
839.18,-103.15
839.19,-103.26
839.20,-102.99
839.20,-102.99
839.21,-105.50
839.22,-104.91
839.23,-104.16
839.24,-104.64
839.25,-106.05
839.26,-103.00
839.27,-105.09
839.28,-106.38
839.29,-103.12
839.30,-104.75
839.31,-106.19
839.32,-102.19
839.33,-102.98
839.34,-105.09
839.35,-104.10
839.36,-104.00
839.37,-106.92
839.38,-105.12
839.39,-103.31
839.40,-103.74
839.41,-103.99
839.42,-104.06
839.43,-106.04
839.44,-105.94
839.45,-104.77
839.46,-104.54
839.47,-104.79
839.48,-103.97
839.49,-105.82
839.50,-104.69
839.51,-104.42
839.52,-104.26
839.53,-104.11
839.54,-104.04
839.55,-102.62
839.56,-104.65
839.57,-104.02
839.58,-104.67
839.59,-104.47
839.60,-104.88
839.61,-107.78
839.62,-105.34
839.63,-106.69
839.64,-104.90
839.65,-103.63
839.66,-103.03
839.67,-104.08
839.68,-104.25
839.69,-102.22
839.70,-104.01
839.71,-105.60
839.72,-104.73
839.73,-104.07
839.74,-105.56
839.75,-104.18
839.76,-105.00
839.77,-103.41
839.78,-104.99
839.79,-103.12
839.80,-103.30
839.81,-102.62
839.82,-102.69
839.83,-100.99
839.84,-103.41
839.85,-102.68
839.86,-104.31
839.87,-104.74
839.88,-103.61
839.89,-103.48
839.90,-103.23
839.91,-102.53
839.92,-102.18
839.93,-101.06
839.94,-100.40
839.95,-101.22
839.96,-103.97
839.97,-100.92
839.98,-100.62
839.99,-99.51
840.00,-97.33
840.00,-97.94
840.01,-97.46
840.02,-99.90
840.03,-101.30
840.04,-104.46
840.05,-103.59
840.06,-102.53
840.07,-102.26
840.08,-102.92
840.09,-101.81
840.10,-104.10
840.11,-103.67
840.12,-102.96
840.13,-104.41
840.14,-104.77
840.15,-102.86
840.16,-102.70
840.17,-103.79
840.18,-104.70
840.19,-103.53
840.20,-104.67
840.21,-104.00
840.22,-103.13
840.23,-103.59
840.24,-105.06
840.25,-105.84
840.26,-104.30
840.27,-105.67
840.28,-105.70
840.29,-102.88
840.30,-103.82
840.31,-105.68
840.32,-102.64
840.33,-104.70
840.34,-104.73
840.35,-104.99
840.36,-104.65
840.37,-104.11
840.38,-104.48
840.39,-103.06
840.40,-102.55
840.41,-105.23
840.42,-104.13
840.43,-103.76
840.44,-102.94
840.45,-104.00
840.46,-106.64
840.47,-103.58
840.48,-103.82
840.49,-103.67
840.50,-104.55
840.51,-104.62
840.52,-103.38
840.53,-104.40
840.54,-105.76
840.55,-103.54
840.56,-104.77
840.57,-105.12
840.58,-105.59
840.59,-106.25
840.60,-102.77
840.61,-102.95
840.62,-105.74
840.63,-104.57
840.64,-103.87
840.65,-103.69
840.66,-102.76
840.67,-104.65
840.68,-102.69
840.69,-103.67
840.70,-104.14
840.71,-105.14
840.72,-105.61
840.73,-104.41
840.74,-103.42
840.75,-102.51
840.76,-105.61
840.77,-104.82
840.78,-103.83
840.79,-102.59
840.80,-105.04
840.80,-105.04
840.81,-105.22
840.82,-103.96
840.83,-105.76
840.84,-104.63
840.85,-104.05
840.86,-103.93
840.87,-104.91
840.88,-102.78
840.89,-104.84
840.90,-104.36
840.91,-104.06
840.92,-104.39
840.93,-104.45
840.94,-105.47
840.95,-104.15
840.96,-105.53
840.97,-106.70
840.98,-102.98
840.99,-103.40
841.00,-104.54
841.01,-104.01
841.02,-102.67
841.03,-105.90
841.04,-102.97
841.05,-103.77
841.06,-105.67
841.07,-105.23
841.08,-102.32
841.09,-101.79
841.10,-103.58
841.11,-104.08
841.12,-105.28
841.13,-104.52
841.14,-104.93
841.15,-102.44
841.16,-104.36
841.17,-103.73
841.18,-104.72
841.19,-101.95
841.20,-103.64
841.21,-103.99
841.22,-103.81
841.23,-103.50
841.24,-103.54
841.25,-104.61
841.26,-104.26
841.27,-103.90
841.28,-100.61
841.29,-103.14
841.30,-103.22
841.31,-102.49
841.32,-103.61
841.33,-103.50
841.34,-104.82
841.35,-103.44
841.36,-106.65
841.37,-102.95
841.38,-104.24
841.39,-105.04
841.40,-103.10
841.41,-104.53
841.42,-105.14
841.43,-103.00
841.44,-103.20
841.45,-102.21
841.46,-102.85
841.47,-102.75
841.48,-103.69
841.49,-106.11
841.50,-105.22
841.51,-105.10
841.52,-103.90
841.53,-104.03
841.54,-104.03
841.55,-104.89
841.56,-105.18
841.57,-102.93
841.58,-101.64
841.59,-105.34
841.60,-103.67
841.60,-103.61
841.61,-105.76
841.62,-102.13
841.63,-104.63
841.64,-100.82
841.65,-105.78
841.66,-102.10
841.67,-105.20
841.68,-102.62
841.69,-103.56
841.70,-105.28
841.71,-105.12
841.72,-104.35
841.73,-104.11
841.74,-103.69
841.75,-104.47
841.76,-103.01
841.77,-103.89
841.78,-104.86
841.79,-103.40
841.80,-105.33
841.81,-105.27
841.82,-102.56
841.83,-103.92
841.84,-104.94
841.85,-106.78
841.86,-103.82
841.87,-102.83
841.88,-103.91
841.89,-103.61
841.90,-102.96
841.91,-107.70
841.92,-104.95
841.93,-105.17
841.94,-103.55
841.95,-104.64
841.96,-104.80
841.97,-104.34
841.98,-103.46
841.99,-103.85
842.00,-102.95
842.01,-104.86
842.02,-102.87
842.03,-104.95
842.04,-102.54
842.05,-104.64
842.06,-103.24
842.07,-105.26
842.08,-103.32
842.09,-104.24
842.10,-100.17
842.11,-103.99
842.12,-102.95
842.13,-104.44
842.14,-103.63
842.15,-102.58
842.16,-104.21
842.17,-105.35
842.18,-104.33
842.19,-103.61
842.20,-103.57
842.21,-103.36
842.22,-104.16
842.23,-104.59
842.24,-103.14
842.25,-103.36
842.26,-101.76
842.27,-104.25
842.28,-102.34
842.29,-104.61
842.30,-102.43
842.31,-104.54
842.32,-104.10
842.33,-102.39
842.34,-103.11
842.35,-102.80
842.36,-103.55
842.37,-104.28
842.38,-106.13
842.39,-104.79
842.40,-103.07
842.40,-103.07
842.41,-103.77
842.42,-102.99
842.43,-104.48
842.44,-105.19
842.45,-103.94
842.46,-104.82
842.47,-103.58
842.48,-104.19
842.49,-103.05
842.50,-101.93
842.51,-103.09
842.52,-105.04
842.53,-105.94
842.54,-104.25
842.55,-102.21
842.56,-103.70
842.57,-104.97
842.58,-103.68
842.59,-102.63
842.60,-102.85
842.61,-104.91
842.62,-103.00
842.63,-103.24
842.64,-101.97
842.65,-104.62
842.66,-103.00
842.67,-103.70
842.68,-103.19
842.69,-101.20
842.70,-101.61
842.71,-104.13
842.72,-102.50
842.73,-104.96
842.74,-104.01
842.75,-102.85
842.76,-103.68
842.77,-102.16
842.78,-103.57
842.79,-102.65
842.80,-103.06
842.81,-104.16
842.82,-104.65
842.83,-103.93
842.84,-103.49
842.85,-102.66
842.86,-103.09
842.87,-102.76
842.88,-104.11
842.89,-102.69
842.90,-102.99
842.91,-103.50
842.92,-102.53
842.93,-103.15
842.94,-105.79
842.95,-104.03
842.96,-103.75
842.97,-102.57
842.98,-104.55
842.99,-104.37
843.00,-104.84
843.01,-102.57
843.02,-105.02
843.03,-105.47
843.04,-104.22
843.05,-102.69
843.06,-103.55
843.07,-102.06
843.08,-103.16
843.09,-102.17
843.10,-103.33
843.11,-104.18
843.12,-105.08
843.13,-103.38
843.14,-103.27
843.15,-104.62
843.16,-102.33
843.17,-102.46
843.18,-102.24
843.19,-104.74
843.20,-102.61
843.20,-102.61
843.21,-104.40
843.22,-103.76
843.23,-105.23
843.24,-102.41
843.25,-101.90
843.26,-105.27
843.27,-105.38
843.28,-104.99
843.29,-103.91
843.30,-104.01
843.31,-104.92
843.32,-103.57
843.33,-104.34
843.34,-104.77
843.35,-103.83
843.36,-103.49
843.37,-106.22
843.38,-105.16
843.39,-102.28
843.40,-102.68
843.41,-103.98
843.42,-105.81
843.43,-104.93
843.44,-103.83
843.45,-102.70
843.46,-105.74
843.47,-103.06
843.48,-103.11
843.49,-103.88
843.50,-104.31
843.51,-102.18
843.52,-103.11
843.53,-104.55
843.54,-103.65
843.55,-105.30
843.56,-100.76
843.57,-104.34
843.58,-104.78
843.59,-103.88
843.60,-104.32
843.61,-105.75
843.62,-101.93
843.63,-104.04
843.64,-101.79
843.65,-105.29
843.66,-104.22
843.67,-104.90
843.68,-103.52
843.69,-102.86
843.70,-102.27
843.71,-104.88
843.72,-103.14
843.73,-103.61
843.74,-103.40
843.75,-103.45
843.76,-104.03
843.77,-102.37
843.78,-105.60
843.79,-104.78
843.80,-105.22
843.81,-102.72
843.82,-105.13
843.83,-103.07
843.84,-104.69
843.85,-102.88
843.86,-103.60
843.87,-102.98
843.88,-104.51
843.89,-103.32
843.90,-101.25
843.91,-104.55
843.92,-104.09
843.93,-105.05
843.94,-103.31
843.95,-104.62
843.96,-102.85
843.97,-105.10
843.98,-103.49
843.99,-102.71
844.00,-104.37
844.00,-104.48
844.01,-103.01
844.02,-102.73
844.03,-106.50
844.04,-102.70
844.05,-103.21
844.06,-104.46
844.07,-104.52
844.08,-103.92
844.09,-102.31
844.10,-102.34
844.11,-104.52
844.12,-101.94
844.13,-105.30
844.14,-103.48
844.15,-101.95
844.16,-105.11
844.17,-104.76
844.18,-104.74
844.19,-104.24
844.20,-103.12
844.21,-104.69
844.22,-104.06
844.23,-104.97
844.24,-104.10
844.25,-103.86
844.26,-103.37
844.27,-101.63
844.28,-102.95
844.29,-102.17
844.30,-105.64
844.31,-103.36
844.32,-101.74
844.33,-103.12
844.34,-102.86
844.35,-104.88
844.36,-103.19
844.37,-104.77
844.38,-104.74
844.39,-104.52
844.40,-106.28
844.41,-103.46
844.42,-101.35
844.43,-104.27
844.44,-105.03
844.45,-105.27
844.46,-103.32
844.47,-105.16
844.48,-102.70
844.49,-102.93
844.50,-103.98
844.51,-102.79
844.52,-104.55
844.53,-103.86
844.54,-105.78
844.55,-104.74
844.56,-104.53
844.57,-103.37
844.58,-103.91
844.59,-104.99
844.60,-103.77
844.61,-104.97
844.62,-102.44
844.63,-105.44
844.64,-104.18
844.65,-104.72
844.66,-102.64
844.67,-104.15
844.68,-104.83
844.69,-103.54
844.70,-105.68
844.71,-104.04
844.72,-103.67
844.73,-104.54
844.74,-103.85
844.75,-103.53
844.76,-101.76
844.77,-104.26
844.78,-104.87
844.79,-105.23
844.80,-103.21
844.80,-103.21
844.81,-104.18
844.82,-103.61
844.83,-104.09
844.84,-105.24
844.85,-104.67
844.86,-105.93
844.87,-103.85
844.88,-104.19
844.89,-104.48
844.90,-105.01
844.91,-102.32
844.92,-103.28
844.93,-104.35
844.94,-104.73
844.95,-103.36
844.96,-105.11
844.97,-105.47
844.98,-104.94
844.99,-99.96
845.00,-103.40
845.01,-104.64
845.02,-104.70
845.03,-104.13
845.04,-104.07
845.05,-103.23
845.06,-105.28
845.07,-105.11
845.08,-103.73
845.09,-103.09
845.10,-103.49
845.11,-102.83
845.12,-105.80
845.13,-104.63
845.14,-103.72
845.15,-103.47
845.16,-104.67
845.17,-103.24
845.18,-102.93
845.19,-105.18
845.20,-106.80
845.21,-102.98
845.22,-105.51
845.23,-102.87
845.24,-103.81
845.25,-103.41
845.26,-105.92
845.27,-105.61
845.28,-105.09
845.29,-103.29
845.30,-104.07
845.31,-105.06
845.32,-103.53
845.33,-103.05
845.34,-102.61
845.35,-104.75
845.36,-104.54
845.37,-105.16
845.38,-103.45
845.39,-103.74
845.40,-104.24
845.41,-104.56
845.42,-103.46
845.43,-105.61
845.44,-104.95
845.45,-106.55
845.46,-104.32
845.47,-103.12
845.48,-102.05
845.49,-103.61
845.50,-104.71
845.51,-105.82
845.52,-102.92
845.53,-102.41
845.54,-101.05
845.55,-101.91
845.56,-101.52
845.57,-103.60
845.58,-101.74
845.59,-101.98
845.60,-101.42
845.60,-101.42
845.61,-99.29
845.62,-102.70
845.63,-102.11
845.64,-100.67
845.65,-101.32
845.66,-102.29
845.67,-103.18
845.68,-102.84
845.69,-101.70
845.70,-102.05
845.71,-101.91
845.72,-101.97
845.73,-102.20
845.74,-103.29
845.75,-104.54
845.76,-102.18
845.77,-103.91
845.78,-103.34
845.79,-102.57
845.80,-103.35
845.81,-104.02
845.82,-104.98
845.83,-101.33
845.84,-103.44
845.85,-105.25
845.86,-103.19
845.87,-103.65
845.88,-104.23
845.89,-104.00
845.90,-103.20
845.91,-103.28
845.92,-104.98
845.93,-102.81
845.94,-102.69
845.95,-102.56
845.96,-102.73
845.97,-105.34
845.98,-104.16
845.99,-104.32
846.00,-104.43
846.01,-102.62
846.02,-103.67
846.03,-104.27
846.04,-104.77
846.05,-105.13
846.06,-103.48
846.07,-102.44
846.08,-103.36
846.09,-104.90
846.10,-103.77
846.11,-104.07
846.12,-105.65
846.13,-103.52
846.14,-102.34
846.15,-106.00
846.16,-106.37
846.17,-104.25
846.18,-104.91
846.19,-101.67
846.20,-104.98
846.21,-102.94
846.22,-102.77
846.23,-104.90
846.24,-101.35
846.25,-104.10
846.26,-103.80
846.27,-106.20
846.28,-102.67
846.29,-103.41
846.30,-103.09
846.31,-102.58
846.32,-106.87
