96.08,-84.30
96.11,-88.42
96.14,-86.11
96.17,-87.02
96.20,-87.87
96.23,-90.31
96.26,-90.37
96.29,-84.02
96.32,-87.53
96.35,-85.27
96.38,-85.92
96.41,-87.09
96.44,-82.89
96.47,-85.92
96.50,-87.57
96.53,-89.14
96.56,-90.27
96.59,-84.02
96.62,-88.10
96.65,-87.11
96.68,-85.73
96.71,-83.88
96.74,-83.50
96.77,-86.16
96.80,-87.51
96.83,-87.43
96.86,-85.81
96.89,-86.17
96.92,-83.18
96.95,-82.72
96.98,-81.15
97.01,-86.72
97.04,-84.29
97.07,-86.71
97.10,-88.37
97.13,-85.91
97.16,-90.13
97.19,-86.81
97.22,-84.15
97.25,-84.26
97.28,-80.67
97.31,-82.66
97.34,-82.64
97.37,-88.26
97.40,-83.25
97.43,-85.33
97.46,-84.80
97.49,-85.78
97.52,-88.61
97.55,-85.36
97.58,-88.18
97.61,-86.06
97.64,-85.78
97.67,-83.76
97.70,-86.50
97.73,-84.51
97.76,-87.56
97.79,-86.51
97.82,-90.25
97.85,-85.57
97.88,-87.79
97.91,-87.41
97.94,-89.71
97.97,-87.84
98.00,-86.01
98.00,-87.99
98.03,-86.72
98.06,-81.92
98.09,-81.87
98.12,-81.44
98.15,-85.24
98.18,-86.29
98.21,-84.00
98.24,-88.74
98.27,-89.82
98.30,-85.68
98.33,-86.97
98.36,-85.84
98.39,-89.91
98.42,-86.19
98.45,-87.36
98.48,-86.13
98.51,-83.83
98.54,-86.36
98.57,-87.47
98.60,-87.46
98.63,-89.94
98.66,-87.13
98.69,-88.15
98.72,-81.95
98.75,-91.00
98.78,-88.23
98.81,-83.20
98.84,-88.07
98.87,-88.13
98.90,-85.45
98.93,-90.29
98.96,-87.46
98.99,-93.10
99.02,-88.64
99.05,-84.85
99.08,-86.94
99.11,-88.19
99.14,-86.10
99.17,-87.65
99.20,-85.20
99.23,-88.44
99.26,-87.66
99.29,-88.56
99.32,-88.16
99.35,-88.65
99.38,-89.84
99.41,-89.05
99.44,-91.28
99.47,-90.43
99.50,-90.23
99.53,-91.68
99.56,-88.52
99.59,-87.06
99.62,-89.92
99.65,-86.09
99.68,-89.93
99.71,-90.51
99.74,-88.65
99.77,-87.57
99.80,-88.50
99.83,-90.11
99.86,-84.55
99.89,-85.40
99.92,-83.15
99.95,-81.75
99.98,-82.64
100.01,-82.25
100.04,-81.81
100.07,-83.06
100.10,-91.35
100.13,-89.16
100.16,-88.87
100.19,-90.20
100.22,-88.43
100.25,-91.23
100.28,-89.41
100.31,-89.50
100.34,-87.96
100.37,-91.50
100.40,-89.06
100.40,-89.06
100.43,-88.91
100.46,-89.79
100.49,-95.14
100.52,-89.72
100.55,-89.02
100.58,-90.87
100.61,-90.66
100.64,-91.30
100.67,-89.55
100.70,-92.58
100.73,-86.50
100.76,-89.23
100.79,-90.27
100.82,-90.87
100.85,-88.97
100.88,-88.13
100.91,-89.70
100.94,-89.15
100.97,-88.25
101.00,-89.41
101.03,-87.55
101.06,-90.09
101.09,-89.89
101.12,-87.70
101.15,-88.10
101.18,-87.91
101.21,-92.39
101.24,-89.95
101.27,-91.20
101.30,-91.56
101.33,-92.64
101.36,-89.42
101.39,-90.20
101.42,-89.32
101.45,-87.75
101.48,-88.58
101.51,-90.01
101.54,-87.64
101.57,-90.17
101.60,-89.16
101.63,-88.78
101.66,-94.80
101.69,-89.30
101.72,-91.35
101.75,-91.41
101.78,-88.99
101.81,-90.87
101.84,-87.14
101.87,-89.97
101.90,-88.88
101.93,-92.50
101.96,-90.28
101.99,-90.04
102.02,-90.42
102.05,-88.70
102.08,-87.12
102.11,-87.34
102.14,-89.34
102.17,-89.46
102.20,-87.32
102.23,-91.91
102.26,-90.29
102.29,-89.07
102.32,-88.79
102.35,-90.66
102.38,-89.67
102.41,-90.33
102.44,-93.83
102.47,-93.41
102.50,-89.17
102.53,-94.68
102.56,-89.01
102.59,-92.99
102.62,-95.76
102.65,-90.24
102.68,-89.13
102.71,-92.48
102.74,-93.55
102.77,-88.50
102.80,-91.00
102.80,-91.00
102.83,-91.28
102.86,-91.62
102.89,-90.20
102.92,-89.57
102.95,-92.68
102.98,-89.93
103.01,-89.90
103.04,-90.24
103.07,-91.57
103.10,-92.25
103.13,-91.03
103.16,-96.10
103.19,-90.19
103.22,-92.07
103.25,-87.68
103.28,-88.49
103.31,-89.98
103.34,-89.97
103.37,-91.60
103.40,-90.31
103.43,-90.29
103.46,-88.67
103.49,-87.58
103.52,-91.59
103.55,-92.21
103.58,-89.14
103.61,-94.81
103.64,-91.75
103.67,-89.59
103.70,-90.59
103.73,-92.71
103.76,-91.43
103.79,-89.50
103.82,-89.75
103.85,-91.23
103.88,-88.24
103.91,-90.18
103.94,-88.20
103.97,-88.88
104.00,-85.23
104.03,-89.22
104.06,-88.23
104.09,-89.35
104.12,-91.16
104.15,-87.13
104.18,-93.68
104.21,-89.49
104.24,-87.32
104.27,-88.19
104.30,-90.50
104.33,-87.63
104.36,-91.16
104.39,-86.91
104.42,-85.65
104.45,-85.05
104.48,-84.11
104.51,-86.39
104.54,-87.49
104.57,-85.80
104.60,-89.42
104.63,-87.69
104.66,-88.34
104.69,-87.94
104.72,-93.03
104.75,-90.58
104.78,-86.19
104.81,-90.40
104.84,-91.39
104.87,-86.88
104.90,-90.46
104.93,-89.70
104.96,-91.18
104.99,-90.20
105.02,-93.12
105.05,-87.32
105.08,-87.71
105.11,-87.78
105.14,-90.73
105.17,-92.26
105.20,-93.24
105.20,-88.90
105.23,-88.54
105.26,-89.78
105.29,-88.11
105.32,-86.08
105.35,-87.39
105.38,-89.10
105.41,-88.62
105.44,-89.53
105.47,-87.06
105.50,-88.41
105.53,-91.58
105.56,-88.31
105.59,-87.97
105.62,-87.81
105.65,-85.76
105.68,-86.63
105.71,-91.59
105.74,-88.87
105.77,-85.46
105.80,-85.49
105.83,-85.05
105.86,-86.39
105.89,-87.48
105.92,-88.49
105.95,-87.89
105.98,-85.26
106.01,-84.49
106.04,-87.83
106.07,-89.24
106.10,-90.97
106.13,-88.82
106.16,-88.97
106.19,-84.79
106.22,-87.82
106.25,-84.82
106.28,-87.78
106.31,-89.75
106.34,-88.37
106.37,-88.32
106.40,-87.23
106.43,-92.29
106.46,-87.95
106.49,-87.82
106.52,-89.47
106.55,-85.89
106.58,-87.22
106.61,-85.54
106.64,-90.70
106.67,-87.97
106.70,-86.58
106.73,-88.40
106.76,-86.91
106.79,-85.56
106.82,-85.37
106.85,-87.93
106.88,-90.06
106.91,-88.77
106.94,-90.11
106.97,-87.75
107.00,-85.91
107.03,-88.13
107.06,-86.90
107.09,-86.66
107.12,-83.32
107.15,-86.61
107.18,-86.65
107.21,-85.05
107.24,-84.91
107.27,-85.71
107.30,-90.25
107.33,-89.14
107.36,-87.29
107.39,-88.76
107.42,-88.56
107.45,-88.26
107.48,-86.74
107.51,-85.04
107.54,-86.39
107.57,-86.88
107.60,-94.95
107.60,-89.05
107.63,-86.87
107.66,-87.87
107.69,-86.99
107.72,-90.00
107.75,-89.95
107.78,-91.18
107.81,-88.71
107.84,-91.82
107.87,-90.80
107.90,-91.17
107.93,-88.61
107.96,-87.53
107.99,-88.03
108.02,-86.38
108.05,-94.37
108.08,-90.28
108.11,-91.92
108.14,-91.80
108.17,-91.39
108.20,-92.18
108.23,-86.71
108.26,-88.85
108.29,-90.22
108.32,-87.21
108.35,-89.08
108.38,-89.79
108.41,-91.42
108.44,-90.60
108.47,-91.68
108.50,-89.00
108.53,-91.25
108.56,-89.60
108.59,-90.80
108.62,-89.81
108.65,-87.85
108.68,-86.33
108.71,-84.25
108.74,-87.09
108.77,-90.27
108.80,-89.54
108.83,-88.18
108.86,-92.27
108.89,-90.12
108.92,-90.82
108.95,-90.24
108.98,-91.07
109.01,-90.34
109.04,-88.93
109.07,-94.08
109.10,-89.88
109.13,-90.44
109.16,-89.60
109.19,-91.83
109.22,-90.41
109.25,-89.54
109.28,-90.75
109.31,-90.56
109.34,-92.74
109.37,-90.05
109.40,-90.64
109.43,-94.31
109.46,-85.52
109.49,-90.19
109.52,-89.93
109.55,-92.22
109.58,-85.89
109.61,-89.67
109.64,-88.46
109.67,-85.72
109.70,-85.70
109.73,-86.64
109.76,-90.34
109.79,-89.50
109.82,-88.94
109.85,-90.67
109.88,-92.70
109.91,-86.91
109.94,-86.29
109.97,-87.68
110.00,-89.12
