80.72,-104.05
80.73,-106.34
80.74,-107.15
80.75,-107.83
80.76,-104.44
80.77,-106.94
80.78,-104.98
80.79,-105.06
80.80,-106.72
80.81,-106.35
80.82,-106.24
80.83,-105.87
80.84,-104.99
80.85,-103.88
80.86,-106.20
80.87,-105.09
80.88,-107.23
80.89,-108.35
80.90,-106.96
80.91,-106.17
80.92,-103.70
80.93,-105.74
80.94,-104.94
80.95,-103.59
80.96,-103.66
80.97,-106.75
80.98,-105.83
80.99,-104.93
81.00,-105.72
81.01,-105.72
81.02,-107.07
81.03,-105.75
81.04,-104.44
81.05,-106.06
81.06,-106.31
81.07,-105.07
81.08,-107.98
81.09,-105.50
81.10,-105.76
81.11,-104.63
81.12,-105.95
81.13,-106.37
81.14,-103.31
81.15,-105.63
81.16,-104.90
81.17,-106.48
81.18,-103.91
81.19,-106.74
81.20,-104.29
81.20,-104.29
81.21,-104.57
81.22,-104.89
81.23,-107.27
81.24,-104.09
81.25,-106.27
81.26,-105.84
81.27,-103.11
81.28,-104.57
81.29,-104.65
81.30,-106.98
81.31,-106.02
81.32,-104.85
81.33,-105.58
81.34,-106.81
81.35,-104.57
81.36,-106.71
81.37,-107.06
81.38,-104.18
81.39,-105.67
81.40,-103.37
81.41,-104.14
81.42,-103.18
81.43,-105.40
81.44,-106.45
81.45,-103.70
81.46,-104.80
81.47,-104.05
81.48,-103.17
81.49,-103.97
81.50,-102.52
81.51,-104.82
81.52,-104.81
81.53,-105.40
81.54,-105.97
81.55,-104.85
81.56,-107.63
81.57,-106.61
81.58,-103.93
81.59,-104.98
81.60,-106.85
81.61,-106.68
81.62,-104.89
81.63,-105.00
81.64,-105.34
81.65,-105.68
81.66,-105.69
81.67,-105.74
81.68,-104.87
81.69,-106.37
81.70,-105.26
81.71,-103.60
81.72,-104.69
81.73,-106.14
81.74,-106.79
81.75,-105.37
81.76,-105.57
81.77,-106.44
81.78,-106.54
81.79,-105.81
81.80,-106.04
81.81,-104.56
81.82,-105.97
81.83,-104.99
81.84,-107.00
81.85,-106.72
81.86,-106.07
81.87,-105.92
81.88,-105.56
81.89,-106.16
81.90,-105.38
81.91,-103.38
81.92,-106.27
81.93,-105.60
81.94,-105.86
81.95,-106.55
81.96,-104.49
81.97,-103.97
81.98,-107.81
81.99,-104.33
82.00,-105.23
82.00,-108.82
82.01,-104.16
82.02,-105.52
82.03,-106.73
82.04,-105.24
82.05,-105.00
82.06,-106.26
82.07,-105.12
82.08,-104.55
82.09,-106.36
82.10,-104.53
82.11,-107.94
82.12,-103.77
82.13,-105.69
82.14,-107.26
82.15,-107.25
82.16,-103.10
82.17,-106.65
82.18,-105.40
82.19,-106.43
82.20,-104.02
82.21,-106.69
82.22,-107.72
82.23,-106.58
82.24,-108.07
82.25,-106.34
82.26,-104.51
82.27,-104.42
82.28,-107.22
82.29,-106.83
82.30,-105.78
82.31,-104.88
82.32,-105.74
82.33,-105.74
82.34,-104.49
82.35,-104.89
82.36,-104.68
82.37,-103.20
82.38,-104.30
82.39,-105.62
82.40,-107.06
82.41,-101.71
82.42,-106.79
82.43,-105.91
82.44,-108.40
82.45,-104.53
82.46,-103.45
82.47,-107.30
82.48,-105.50
82.49,-106.13
82.50,-105.71
82.51,-103.82
82.52,-105.20
82.53,-104.92
82.54,-105.19
82.55,-105.43
82.56,-106.11
82.57,-106.18
82.58,-105.38
82.59,-106.42
82.60,-106.65
82.61,-106.38
82.62,-106.93
82.63,-105.16
82.64,-107.30
82.65,-106.48
82.66,-105.34
82.67,-106.25
82.68,-105.86
82.69,-106.86
82.70,-105.00
82.71,-104.14
82.72,-106.12
82.73,-104.22
82.74,-105.54
82.75,-105.61
82.76,-106.17
82.77,-106.87
82.78,-105.55
82.79,-102.97
82.80,-104.97
82.80,-104.97
82.81,-103.34
82.82,-104.13
82.83,-104.16
82.84,-103.67
82.85,-106.84
82.86,-105.09
82.87,-104.37
82.88,-107.03
82.89,-107.66
82.90,-105.98
82.91,-106.20
82.92,-107.39
82.93,-102.20
82.94,-103.22
82.95,-104.54
82.96,-102.92
82.97,-104.88
82.98,-105.28
82.99,-106.12
83.00,-106.06
83.01,-106.80
83.02,-106.21
83.03,-105.65
83.04,-105.73
83.05,-104.74
83.06,-106.22
83.07,-105.62
83.08,-105.58
83.09,-103.22
83.10,-104.65
83.11,-105.70
83.12,-105.61
83.13,-106.73
83.14,-105.84
83.15,-103.94
83.16,-104.62
83.17,-105.70
83.18,-104.85
83.19,-105.68
83.20,-103.85
83.21,-105.41
83.22,-105.39
83.23,-106.83
83.24,-104.41
83.25,-106.09
83.26,-106.92
83.27,-107.22
83.28,-103.82
83.29,-105.66
83.30,-102.25
83.31,-103.95
83.32,-105.37
83.33,-105.58
83.34,-106.44
83.35,-103.95
83.36,-106.79
83.37,-105.82
83.38,-106.57
83.39,-103.50
83.40,-106.91
83.41,-106.48
83.42,-105.48
83.43,-104.02
83.44,-106.43
83.45,-105.68
83.46,-103.99
83.47,-106.75
83.48,-101.83
83.49,-106.00
83.50,-103.90
83.51,-105.65
83.52,-105.48
83.53,-105.03
83.54,-105.47
83.55,-107.76
83.56,-106.22
83.57,-107.80
83.58,-102.92
83.59,-103.85
83.60,-102.67
83.60,-102.67
83.61,-105.06
83.62,-105.67
83.63,-106.46
83.64,-106.86
83.65,-105.02
83.66,-105.50
83.67,-106.23
83.68,-107.08
83.69,-107.62
83.70,-108.38
83.71,-106.01
83.72,-103.98
83.73,-104.54
83.74,-106.17
83.75,-108.08
83.76,-103.77
83.77,-104.83
83.78,-106.66
83.79,-106.29
83.80,-104.68
83.81,-105.83
83.82,-104.13
83.83,-106.63
83.84,-105.61
83.85,-108.05
83.86,-106.72
83.87,-105.95
83.88,-105.69
83.89,-105.85
83.90,-106.45
83.91,-106.04
83.92,-106.43
83.93,-105.18
83.94,-107.78
83.95,-105.87
83.96,-103.88
83.97,-105.64
83.98,-104.51
83.99,-103.45
84.00,-101.37
84.01,-103.44
84.02,-102.31
84.03,-105.02
84.04,-106.17
84.05,-104.00
84.06,-105.31
84.07,-105.62
84.08,-106.89
84.09,-105.88
84.10,-105.11
84.11,-102.73
84.12,-105.99
84.13,-103.61
84.14,-105.40
84.15,-105.21
84.16,-106.08
84.17,-106.17
84.18,-105.99
84.19,-106.29
84.20,-107.68
84.21,-105.70
84.22,-107.01
84.23,-104.86
84.24,-103.48
84.25,-104.49
84.26,-107.70
84.27,-106.27
84.28,-106.60
84.29,-105.56
84.30,-107.60
84.31,-105.28
84.32,-108.09
84.33,-104.35
84.34,-105.05
84.35,-106.24
84.36,-106.13
84.37,-106.46
84.38,-107.19
84.39,-104.40
84.40,-105.70
84.40,-105.70
84.41,-105.18
84.42,-105.07
84.43,-104.54
84.44,-105.35
84.45,-107.58
84.46,-104.88
84.47,-105.14
84.48,-101.91
84.49,-103.87
84.50,-104.10
84.51,-104.33
84.52,-105.54
84.53,-104.01
84.54,-106.32
84.55,-106.24
84.56,-107.23
84.57,-105.88
84.58,-105.25
84.59,-106.57
84.60,-106.18
84.61,-106.29
84.62,-106.39
84.63,-104.13
84.64,-106.36
84.65,-108.09
84.66,-103.04
84.67,-106.25
84.68,-107.47
84.69,-105.57
84.70,-107.10
84.71,-106.19
84.72,-104.30
84.73,-106.34
84.74,-105.96
84.75,-106.22
84.76,-104.68
84.77,-103.95
84.78,-106.50
84.79,-107.46
84.80,-104.99
84.81,-105.59
84.82,-106.08
84.83,-105.55
84.84,-105.33
84.85,-105.85
84.86,-106.22
84.87,-105.41
84.88,-106.81
84.89,-106.14
84.90,-105.42
84.91,-105.38
84.92,-105.31
84.93,-104.60
84.94,-105.90
84.95,-104.04
84.96,-104.91
84.97,-107.93
84.98,-105.90
84.99,-107.23
85.00,-104.45
85.01,-102.41
85.02,-107.75
85.03,-105.78
85.04,-106.29
85.05,-105.21
85.06,-105.87
85.07,-105.81
85.08,-106.48
85.09,-105.51
85.10,-105.20
85.11,-102.88
85.12,-105.11
85.13,-104.17
85.14,-107.47
85.15,-106.97
85.16,-105.03
85.17,-106.42
85.18,-103.69
85.19,-105.88
85.20,-107.56
85.20,-107.56
85.21,-103.94
85.22,-105.63
85.23,-105.55
85.24,-107.68
85.25,-105.31
85.26,-107.04
85.27,-107.96
85.28,-107.31
85.29,-104.06
85.30,-104.35
85.31,-106.64
85.32,-103.55
85.33,-106.68
85.34,-104.86
85.35,-102.03
85.36,-107.68
85.37,-107.90
85.38,-105.88
85.39,-105.39
85.40,-106.71
85.41,-107.22
85.42,-105.46
85.43,-106.56
85.44,-106.49
85.45,-105.22
85.46,-104.62
85.47,-105.11
85.48,-106.89
85.49,-105.59
85.50,-104.84
85.51,-104.49
85.52,-104.26
85.53,-105.29
85.54,-105.60
85.55,-104.82
85.56,-104.25
85.57,-104.15
85.58,-105.69
85.59,-102.89
85.60,-104.51
85.61,-105.25
85.62,-104.66
85.63,-102.34
85.64,-103.33
85.65,-101.71
85.66,-102.40
85.67,-104.84
85.68,-106.47
85.69,-104.24
85.70,-106.39
85.71,-104.50
85.72,-106.04
85.73,-106.34
85.74,-106.53
85.75,-106.79
85.76,-105.48
85.77,-105.70
85.78,-104.70
85.79,-104.36
85.80,-107.17
85.81,-107.28
85.82,-104.04
85.83,-106.10
85.84,-103.69
85.85,-105.01
85.86,-106.52
85.87,-104.81
85.88,-104.87
85.89,-105.14
85.90,-106.56
85.91,-106.09
85.92,-105.20
85.93,-104.12
85.94,-107.01
85.95,-107.32
85.96,-105.35
85.97,-105.39
85.98,-105.90
85.99,-106.18
86.00,-102.79
86.00,-103.87
86.01,-103.49
86.02,-103.11
86.03,-101.42
86.04,-104.48
86.05,-105.53
86.06,-105.33
86.07,-106.79
86.08,-103.48
86.09,-105.41
86.10,-105.46
86.11,-105.71
86.12,-103.81
86.13,-105.08
86.14,-103.79
86.15,-105.14
86.16,-106.74
86.17,-107.03
86.18,-105.67
86.19,-103.25
86.20,-105.65
86.21,-106.23
86.22,-105.66
86.23,-104.38
86.24,-105.46
86.25,-104.84
86.26,-106.25
86.27,-105.75
86.28,-104.24
86.29,-104.44
86.30,-104.46
86.31,-106.24
86.32,-106.39
86.33,-104.54
86.34,-105.35
86.35,-106.37
86.36,-107.55
86.37,-104.71
86.38,-104.43
86.39,-105.64
86.40,-106.92
86.41,-104.63
86.42,-104.39
86.43,-105.22
86.44,-105.55
86.45,-104.94
86.46,-104.06
86.47,-105.65
86.48,-104.19
86.49,-103.74
86.50,-104.76
86.51,-103.67
86.52,-103.47
86.53,-106.03
86.54,-106.88
86.55,-105.04
86.56,-105.00
86.57,-104.31
86.58,-105.26
86.59,-108.32
86.60,-105.40
86.61,-106.13
86.62,-104.70
86.63,-105.07
86.64,-104.84
86.65,-104.59
86.66,-104.31
86.67,-104.54
86.68,-105.06
86.69,-105.04
86.70,-104.02
86.71,-103.46
86.72,-105.95
86.73,-106.37
86.74,-102.42
86.75,-106.54
86.76,-103.03
86.77,-104.64
86.78,-106.12
86.79,-105.04
86.80,-106.45
86.80,-106.45
86.81,-105.39
86.82,-105.26
86.83,-106.46
86.84,-108.00
86.85,-104.74
86.86,-104.43
86.87,-106.81
86.88,-105.63
86.89,-103.81
86.90,-105.89
86.91,-106.34
86.92,-103.18
86.93,-104.83
86.94,-106.32
86.95,-106.14
86.96,-105.29
86.97,-105.33
86.98,-104.25
86.99,-105.48
87.00,-103.64
87.01,-104.96
87.02,-104.73
87.03,-105.19
87.04,-106.11
87.05,-104.45
87.06,-101.84
87.07,-103.50
87.08,-106.58
87.09,-105.89
87.10,-105.66
87.11,-104.62
87.12,-105.74
87.13,-105.60
87.14,-104.81
87.15,-104.87
87.16,-104.82
87.17,-105.24
87.18,-106.79
87.19,-104.64
87.20,-104.91
87.21,-104.45
87.22,-105.38
87.23,-105.98
87.24,-104.35
87.25,-104.65
87.26,-108.09
87.27,-106.40
87.28,-106.21
87.29,-107.16
87.30,-105.13
87.31,-104.94
87.32,-105.59
87.33,-105.49
87.34,-105.68
87.35,-104.40
87.36,-105.33
87.37,-103.33
87.38,-105.13
87.39,-103.87
87.40,-105.83
87.41,-103.74
87.42,-104.85
87.43,-103.10
87.44,-106.16
87.45,-104.08
87.46,-106.70
87.47,-105.48
87.48,-103.85
87.49,-105.45
87.50,-102.89
87.51,-106.32
87.52,-105.34
87.53,-102.82
87.54,-102.90
87.55,-103.04
87.56,-102.19
87.57,-103.38
87.58,-104.44
87.59,-105.92
87.60,-103.45
87.60,-103.45
87.61,-105.27
87.62,-104.69
87.63,-105.81
87.64,-104.85
87.65,-105.16
87.66,-104.64
87.67,-105.21
87.68,-103.41
87.69,-106.11
87.70,-105.65
87.71,-103.01
87.72,-105.25
87.73,-106.57
87.74,-104.97
87.75,-104.10
87.76,-106.76
87.77,-105.38
87.78,-106.42
87.79,-105.08
87.80,-106.39
87.81,-105.59
87.82,-104.97
87.83,-105.76
87.84,-105.45
87.85,-104.66
87.86,-106.75
87.87,-103.73
87.88,-102.58
87.89,-103.63
87.90,-107.03
87.91,-106.31
87.92,-104.99
87.93,-105.75
87.94,-106.19
87.95,-103.75
87.96,-105.86
87.97,-105.33
87.98,-105.20
87.99,-104.29
88.00,-106.22
88.01,-103.14
88.02,-102.25
88.03,-105.96
88.04,-105.01
88.05,-105.86
88.06,-104.26
88.07,-105.41
88.08,-103.12
88.09,-105.11
88.10,-105.63
88.11,-104.41
88.12,-104.51
88.13,-105.76
88.14,-104.96
88.15,-104.94
88.16,-103.76
88.17,-106.11
88.18,-104.77
88.19,-106.74
88.20,-102.98
88.21,-104.11
88.22,-104.54
88.23,-103.52
88.24,-105.43
88.25,-107.15
88.26,-107.22
88.27,-103.00
88.28,-103.35
88.29,-105.95
88.30,-105.86
88.31,-104.80
88.32,-106.44
88.33,-106.49
88.34,-103.64
88.35,-102.55
88.36,-102.80
88.37,-105.30
88.38,-105.14
88.39,-103.32
88.40,-104.76
88.40,-104.76
88.41,-105.69
88.42,-102.65
88.43,-102.55
88.44,-101.90
88.45,-105.83
88.46,-102.42
88.47,-103.38
88.48,-104.37
88.49,-104.92
88.50,-105.77
88.51,-103.69
88.52,-104.77
88.53,-104.46
88.54,-104.90
88.55,-106.20
88.56,-102.67
88.57,-104.67
88.58,-104.96
88.59,-103.51
88.60,-103.91
88.61,-102.84
88.62,-105.70
88.63,-103.96
88.64,-104.60
88.65,-102.09
88.66,-106.12
88.67,-106.26
88.68,-105.35
88.69,-102.01
88.70,-104.35
88.71,-103.98
88.72,-106.41
88.73,-103.99
88.74,-104.00
88.75,-102.75
88.76,-102.74
88.77,-105.24
88.78,-105.97
88.79,-104.12
88.80,-105.49
88.81,-105.49
88.82,-103.37
88.83,-103.70
88.84,-103.88
88.85,-105.24
88.86,-104.69
88.87,-104.64
88.88,-106.10
88.89,-104.59
88.90,-103.72
88.91,-105.02
88.92,-107.30
88.93,-106.80
88.94,-102.65
88.95,-104.25
88.96,-104.52
88.97,-106.03
88.98,-104.74
88.99,-104.86
89.00,-103.33
89.01,-105.18
89.02,-106.36
89.03,-105.28
89.04,-106.08
89.05,-106.11
89.06,-105.41
89.07,-101.16
89.08,-99.68
89.09,-98.51
89.10,-99.29
89.11,-101.66
89.12,-104.56
89.13,-103.66
89.14,-105.27
89.15,-104.66
89.16,-104.98
89.17,-104.34
89.18,-104.04
89.19,-103.25
89.20,-105.48
89.20,-105.48
89.21,-103.39
89.22,-105.13
89.23,-105.22
89.24,-105.12
89.25,-105.89
89.26,-105.98
89.27,-104.34
89.28,-103.19
89.29,-104.70
89.30,-103.26
89.31,-103.93
89.32,-105.99
89.33,-102.83
89.34,-103.76
89.35,-105.31
89.36,-101.45
89.37,-103.61
89.38,-102.71
89.39,-104.23
89.40,-105.80
89.41,-103.81
89.42,-103.45
89.43,-102.88
89.44,-102.84
89.45,-103.23
89.46,-105.75
89.47,-103.23
89.48,-104.54
89.49,-104.34
89.50,-104.20
89.51,-103.30
89.52,-106.21
89.53,-105.48
89.54,-103.68
89.55,-104.93
89.56,-103.22
89.57,-105.71
89.58,-106.02
89.59,-105.59
89.60,-106.68
89.61,-105.16
89.62,-103.62
89.63,-104.36
89.64,-103.66
89.65,-105.25
89.66,-105.06
89.67,-104.44
89.68,-104.04
89.69,-103.88
89.70,-105.36
89.71,-102.97
89.72,-104.29
89.73,-105.47
89.74,-106.30
89.75,-105.19
89.76,-104.92
89.77,-104.28
89.78,-102.75
89.79,-101.68
89.80,-102.83
89.81,-103.33
89.82,-103.25
89.83,-104.85
89.84,-105.09
89.85,-105.12
89.86,-106.07
89.87,-102.67
89.88,-102.75
89.89,-103.04
89.90,-105.36
89.91,-103.86
89.92,-105.38
89.93,-105.40
89.94,-104.34
89.95,-105.00
89.96,-106.45
89.97,-104.23
89.98,-106.42
89.99,-102.34
90.00,-106.40
90.00,-104.57
90.01,-105.02
90.02,-102.59
90.03,-106.80
90.04,-105.24
90.05,-103.98
90.06,-104.33
90.07,-106.00
90.08,-104.22
90.09,-103.14
90.10,-105.45
90.11,-106.88
90.12,-106.06
90.13,-106.38
90.14,-105.07
90.15,-103.52
90.16,-104.74
90.17,-105.25
90.18,-104.08
90.19,-104.35
90.20,-105.59
90.21,-105.77
90.22,-106.11
90.23,-104.57
90.24,-105.09
90.25,-105.73
90.26,-104.92
90.27,-102.90
90.28,-105.41
90.29,-104.20
90.30,-103.96
90.31,-103.62
90.32,-104.41
90.33,-103.50
90.34,-103.56
90.35,-104.78
90.36,-104.47
90.37,-102.97
90.38,-102.58
90.39,-102.53
90.40,-105.43
90.41,-105.69
90.42,-104.42
90.43,-104.94
90.44,-104.16
90.45,-105.68
90.46,-105.03
90.47,-107.46
90.48,-104.27
90.49,-106.58
90.50,-104.44
90.51,-103.84
90.52,-106.52
90.53,-104.72
90.54,-102.77
90.55,-103.35
90.56,-102.93
90.57,-105.54
90.58,-105.30
90.59,-103.55
90.60,-105.24
90.61,-103.65
90.62,-102.46
90.63,-101.59
90.64,-104.63
90.65,-105.95
90.66,-106.35
90.67,-104.61
90.68,-104.69
90.69,-103.43
90.70,-105.68
90.71,-104.95
90.72,-104.32
90.73,-106.09
90.74,-106.04
90.75,-102.54
90.76,-104.74
90.77,-105.00
90.78,-104.41
90.79,-103.82
90.80,-101.44
90.80,-101.44
90.81,-104.92
90.82,-102.41
90.83,-101.49
90.84,-106.43
90.85,-103.99
90.86,-105.68
90.87,-104.20
90.88,-104.55
90.89,-104.15
90.90,-105.77
90.91,-103.70
90.92,-105.11
90.93,-104.71
90.94,-105.67
90.95,-104.19
90.96,-105.63
90.97,-106.17
90.98,-104.38
90.99,-106.21
91.00,-105.25
91.01,-104.80
91.02,-107.25
91.03,-104.58
91.04,-104.88
91.05,-103.39
91.06,-102.03
91.07,-105.66
91.08,-104.79
91.09,-103.96
91.10,-101.96
91.11,-102.06
91.12,-102.92
91.13,-104.90
91.14,-104.39
91.15,-102.98
91.16,-104.86
91.17,-104.03
91.18,-105.51
91.19,-105.87
91.20,-105.86
91.21,-104.44
91.22,-104.82
91.23,-103.57
91.24,-103.63
91.25,-104.70
91.26,-102.65
91.27,-101.64
91.28,-98.55
91.29,-98.60
91.30,-98.58
91.31,-98.85
91.32,-102.87
91.33,-106.83
91.34,-103.70
91.35,-105.30
91.36,-104.37
91.37,-104.54
91.38,-103.81
91.39,-105.99
91.40,-105.54
91.41,-105.40
91.42,-105.53
91.43,-104.82
91.44,-106.83
91.45,-103.77
91.46,-106.38
91.47,-105.14
91.48,-104.58
91.49,-104.95
91.50,-105.84
91.51,-106.43
91.52,-103.39
91.53,-104.06
91.54,-105.17
91.55,-107.05
91.56,-106.15
91.57,-105.78
91.58,-104.87
91.59,-105.12
91.60,-104.83
91.60,-104.83
91.61,-103.06
91.62,-107.26
91.63,-105.95
91.64,-104.88
91.65,-104.64
91.66,-103.27
91.67,-105.78
91.68,-103.68
91.69,-105.80
91.70,-104.99
91.71,-102.33
91.72,-106.43
91.73,-104.82
91.74,-103.47
91.75,-104.88
91.76,-102.08
91.77,-101.04
91.78,-101.20
91.79,-103.18
91.80,-103.91
91.81,-104.61
91.82,-104.26
91.83,-105.20
91.84,-103.33
91.85,-104.84
91.86,-103.34
91.87,-104.12
91.88,-104.53
91.89,-104.71
91.90,-105.28
91.91,-105.18
91.92,-104.71
91.93,-104.85
91.94,-105.27
91.95,-105.61
91.96,-106.20
91.97,-105.16
91.98,-105.20
91.99,-105.27
92.00,-103.97
92.01,-106.72
92.02,-105.43
92.03,-104.40
92.04,-105.52
92.05,-105.50
92.06,-105.69
92.07,-106.46
92.08,-104.74
92.09,-103.93
92.10,-105.63
92.11,-105.19
92.12,-105.32
92.13,-102.61
92.14,-102.25
92.15,-99.07
92.16,-98.37
92.17,-99.31
92.18,-100.75
92.19,-102.46
92.20,-105.03
92.21,-104.95
92.22,-103.65
92.23,-103.92
92.24,-104.85
92.25,-105.15
92.26,-104.61
92.27,-104.19
92.28,-104.03
92.29,-105.20
92.30,-106.21
92.31,-105.78
92.32,-105.65
92.33,-105.82
92.34,-105.21
92.35,-107.37
92.36,-106.71
92.37,-105.23
92.38,-103.04
92.39,-103.57
92.40,-103.75
92.40,-103.75
92.41,-103.36
92.42,-104.65
92.43,-104.29
92.44,-105.35
92.45,-104.68
92.46,-105.13
92.47,-106.11
92.48,-104.54
92.49,-104.93
92.50,-104.30
92.51,-103.20
92.52,-106.32
92.53,-103.71
92.54,-106.06
92.55,-105.18
92.56,-103.15
92.57,-104.63
92.58,-104.99
92.59,-104.67
92.60,-103.79
92.61,-103.69
92.62,-107.03
92.63,-104.12
92.64,-104.21
92.65,-104.81
92.66,-104.71
92.67,-105.27
92.68,-103.61
92.69,-105.62
92.70,-102.26
92.71,-103.45
92.72,-103.91
92.73,-104.30
92.74,-104.02
92.75,-105.84
92.76,-104.40
92.77,-104.32
92.78,-103.75
92.79,-103.60
92.80,-104.55
92.81,-105.02
92.82,-103.40
92.83,-105.85
92.84,-105.43
92.85,-105.00
92.86,-104.03
92.87,-103.33
92.88,-101.96
92.89,-104.46
92.90,-103.25
92.91,-104.63
92.92,-105.77
92.93,-104.34
92.94,-104.99
92.95,-104.86
92.96,-104.36
92.97,-104.32
92.98,-104.35
92.99,-104.85
93.00,-106.53
93.01,-104.98
93.02,-104.82
93.03,-103.19
93.04,-103.11
93.05,-103.29
93.06,-104.06
93.07,-103.63
93.08,-102.34
93.09,-105.92
93.10,-104.06
93.11,-104.99
93.12,-104.91
93.13,-103.11
93.14,-104.80
93.15,-104.47
93.16,-103.83
93.17,-104.40
93.18,-105.34
93.19,-104.48
93.20,-104.03
93.20,-104.03
93.21,-102.66
93.22,-103.88
93.23,-104.34
93.24,-100.97
93.25,-102.89
93.26,-105.47
93.27,-104.48
93.28,-104.31
93.29,-104.40
93.30,-103.71
93.31,-104.58
93.32,-105.51
93.33,-105.05
93.34,-106.31
93.35,-105.27
93.36,-104.91
93.37,-105.78
93.38,-102.83
93.39,-105.40
93.40,-105.99
93.41,-104.00
93.42,-107.70
93.43,-104.14
93.44,-102.96
93.45,-103.86
93.46,-104.71
93.47,-104.32
93.48,-104.80
93.49,-105.16
93.50,-104.46
93.51,-103.64
93.52,-104.60
93.53,-104.11
93.54,-106.08
93.55,-104.26
93.56,-104.76
93.57,-105.59
93.58,-104.45
93.59,-102.50
93.60,-105.55
93.61,-104.92
93.62,-103.73
93.63,-103.15
93.64,-104.69
93.65,-103.38
93.66,-105.78
93.67,-103.93
93.68,-102.91
93.69,-104.38
93.70,-102.58
93.71,-101.34
93.72,-104.63
93.73,-102.52
93.74,-105.82
93.75,-103.84
93.76,-105.08
93.77,-104.62
93.78,-104.32
93.79,-105.13
93.80,-105.05
93.81,-102.69
93.82,-103.83
93.83,-107.51
93.84,-103.34
93.85,-103.77
93.86,-104.82
93.87,-107.35
93.88,-103.75
93.89,-105.97
93.90,-106.72
93.91,-106.17
93.92,-103.52
93.93,-103.94
93.94,-105.76
93.95,-105.26
93.96,-105.56
93.97,-106.45
93.98,-104.13
93.99,-103.31
94.00,-104.21
94.00,-104.18
94.01,-104.46
94.02,-102.84
94.03,-104.96
94.04,-103.97
94.05,-106.07
94.06,-105.11
94.07,-103.27
94.08,-104.43
94.09,-103.32
94.10,-103.06
94.11,-101.13
94.12,-101.13
94.13,-102.14
94.14,-105.35
94.15,-103.33
94.16,-102.97
94.17,-105.57
94.18,-104.62
94.19,-104.65
94.20,-105.94
94.21,-104.36
94.22,-104.86
94.23,-106.18
94.24,-102.92
94.25,-105.28
94.26,-104.77
94.27,-104.76
94.28,-104.12
94.29,-103.62
94.30,-105.77
94.31,-104.89
94.32,-106.45
94.33,-104.38
94.34,-105.88
94.35,-105.76
94.36,-105.79
94.37,-104.24
94.38,-104.11
94.39,-103.31
94.40,-104.29
94.41,-105.36
94.42,-105.31
94.43,-105.60
94.44,-105.06
94.45,-102.35
94.46,-101.90
94.47,-107.05
94.48,-106.04
94.49,-105.18
94.50,-106.48
94.51,-106.60
94.52,-103.30
94.53,-104.40
94.54,-102.40
94.55,-105.89
94.56,-106.35
94.57,-102.01
94.58,-102.45
94.59,-104.92
94.60,-104.12
94.61,-103.86
94.62,-103.78
94.63,-107.02
94.64,-103.53
94.65,-102.96
94.66,-104.52
94.67,-103.29
94.68,-105.58
94.69,-105.30
94.70,-106.62
94.71,-106.17
94.72,-105.40
94.73,-104.19
94.74,-105.16
94.75,-105.49
94.76,-104.94
94.77,-104.84
94.78,-105.15
94.79,-106.07
94.80,-105.57
94.80,-105.57
94.81,-104.47
94.82,-104.41
94.83,-104.65
94.84,-104.38
94.85,-102.60
94.86,-102.96
94.87,-102.51
94.88,-102.31
94.89,-103.46
94.90,-101.29
94.91,-100.55
94.92,-102.34
94.93,-98.64
94.94,-100.39
94.95,-100.16
94.96,-103.23
94.97,-102.27
94.98,-104.82
94.99,-103.64
95.00,-105.81
95.01,-105.33
95.02,-106.69
95.03,-105.49
95.04,-104.22
95.05,-105.39
95.06,-106.17
95.07,-107.00
95.08,-104.90
95.09,-103.45
95.10,-105.34
95.11,-105.05
95.12,-105.56
95.13,-105.61
95.14,-104.84
95.15,-104.85
95.16,-105.33
95.17,-104.99
95.18,-104.30
95.19,-105.29
95.20,-102.82
95.21,-104.51
95.22,-103.55
95.23,-103.65
95.24,-102.11
95.25,-103.00
95.26,-103.32
95.27,-105.75
95.28,-103.09
95.29,-106.41
95.30,-107.80
95.31,-104.29
95.32,-106.26
95.33,-105.43
95.34,-102.79
95.35,-105.45
95.36,-104.93
95.37,-108.00
95.38,-103.04
95.39,-104.38
95.40,-104.09
95.41,-105.32
95.42,-104.33
95.43,-105.06
95.44,-104.14
95.45,-104.76
95.46,-105.73
95.47,-106.44
95.48,-105.31
95.49,-105.49
95.50,-105.34
95.51,-106.12
95.52,-105.40
95.53,-105.73
95.54,-105.37
95.55,-105.72
95.56,-104.94
95.57,-105.53
95.58,-105.85
95.59,-106.92
95.60,-106.34
95.60,-106.34
95.61,-106.25
95.62,-104.47
95.63,-106.08
95.64,-104.17
95.65,-104.49
95.66,-106.01
95.67,-106.52
95.68,-105.80
95.69,-105.12
95.70,-105.25
95.71,-104.14
95.72,-104.16
95.73,-104.27
95.74,-103.20
95.75,-103.32
95.76,-106.90
95.77,-104.80
95.78,-104.38
95.79,-106.41
95.80,-102.90
95.81,-105.67
95.82,-104.07
95.83,-104.00
95.84,-102.89
95.85,-104.75
95.86,-102.46
95.87,-101.19
95.88,-103.17
95.89,-100.98
95.90,-101.50
95.91,-99.54
95.92,-101.25
95.93,-102.68
95.94,-101.63
95.95,-101.29
95.96,-100.13
95.97,-103.24
95.98,-105.66
95.99,-103.28
96.00,-101.88
96.01,-101.51
96.02,-105.14
96.03,-105.28
96.04,-106.37
96.05,-105.10
96.06,-104.06
96.07,-104.57
