1916.77,-104.44
1916.78,-103.65
1916.79,-103.69
1916.80,-104.06
1916.80,-104.06
1916.81,-101.28
1916.82,-99.12
1916.83,-102.74
1916.84,-102.21
1916.85,-103.51
1916.86,-101.95
1916.87,-105.15
1916.88,-103.42
1916.89,-103.38
1916.90,-103.56
1916.91,-104.01
1916.92,-103.60
1916.93,-103.66
1916.94,-103.85
1916.95,-102.65
1916.96,-103.35
1916.97,-102.95
1916.98,-105.22
1916.99,-103.33
1917.00,-105.16
1917.01,-101.12
1917.02,-104.24
1917.03,-104.72
1917.04,-103.22
1917.05,-103.20
1917.06,-103.21
1917.07,-105.04
1917.08,-102.08
1917.09,-101.37
1917.10,-102.29
1917.11,-102.51
1917.12,-103.19
1917.13,-104.90
1917.14,-104.37
1917.15,-104.39
1917.16,-102.78
1917.17,-101.99
1917.18,-103.12
1917.19,-102.72
1917.20,-103.44
1917.21,-105.06
1917.22,-103.17
1917.23,-101.95
1917.24,-101.33
1917.25,-103.81
1917.26,-103.48
1917.27,-104.05
1917.28,-102.16
1917.29,-103.09
1917.30,-102.66
1917.31,-102.42
1917.32,-103.58
1917.33,-102.93
1917.34,-103.30
1917.35,-103.08
1917.36,-104.32
1917.37,-101.73
1917.38,-103.39
1917.39,-103.35
1917.40,-105.41
1917.41,-104.43
1917.42,-102.62
1917.43,-101.74
1917.44,-104.96
1917.45,-102.45
1917.46,-101.34
1917.47,-103.48
1917.48,-103.12
1917.49,-103.83
1917.50,-106.55
1917.51,-102.73
1917.52,-103.14
1917.53,-101.37
1917.54,-103.71
1917.55,-104.88
1917.56,-104.22
1917.57,-103.85
1917.58,-102.38
1917.59,-105.05
1917.60,-103.71
1917.60,-103.71
1917.61,-103.17
1917.62,-103.12
1917.63,-102.09
1917.64,-101.25
1917.65,-102.90
1917.66,-103.51
1917.67,-105.62
1917.68,-99.58
1917.69,-104.36
1917.70,-102.95
1917.71,-104.40
1917.72,-101.50
1917.73,-102.49
1917.74,-104.39
1917.75,-101.25
1917.76,-103.87
1917.77,-104.38
1917.78,-103.11
1917.79,-103.16
1917.80,-104.84
1917.81,-101.80
1917.82,-102.67
1917.83,-103.83
1917.84,-103.09
1917.85,-102.42
1917.86,-105.16
1917.87,-104.40
1917.88,-105.17
1917.89,-104.34
1917.90,-101.99
1917.91,-104.16
1917.92,-102.51
1917.93,-104.65
1917.94,-102.40
1917.95,-103.74
1917.96,-103.35
1917.97,-103.79
1917.98,-104.61
1917.99,-101.37
1918.00,-102.97
1918.01,-103.95
1918.02,-105.56
1918.03,-101.48
1918.04,-103.43
1918.05,-103.99
1918.06,-104.20
1918.07,-105.19
1918.08,-101.13
1918.09,-102.34
1918.10,-103.91
1918.11,-102.87
1918.12,-102.21
1918.13,-103.10
1918.14,-102.84
1918.15,-102.16
1918.16,-103.66
1918.17,-103.88
1918.18,-103.58
1918.19,-104.22
1918.20,-103.24
1918.21,-101.60
1918.22,-102.36
1918.23,-101.99
1918.24,-104.00
1918.25,-102.29
1918.26,-104.56
1918.27,-103.21
1918.28,-104.68
1918.29,-102.39
1918.30,-103.37
1918.31,-102.43
1918.32,-103.70
1918.33,-106.24
1918.34,-104.19
1918.35,-102.24
1918.36,-102.92
1918.37,-101.76
1918.38,-102.52
1918.39,-104.26
1918.40,-102.62
1918.40,-102.62
1918.41,-99.83
1918.42,-103.98
1918.43,-102.51
1918.44,-104.12
1918.45,-104.89
1918.46,-102.74
1918.47,-104.20
1918.48,-102.35
1918.49,-103.86
1918.50,-104.76
1918.51,-102.67
1918.52,-104.19
1918.53,-101.35
1918.54,-103.16
1918.55,-103.88
1918.56,-103.53
1918.57,-103.96
1918.58,-104.14
1918.59,-103.01
1918.60,-104.66
1918.61,-102.71
1918.62,-101.87
1918.63,-103.42
1918.64,-104.94
1918.65,-102.23
1918.66,-102.43
1918.67,-103.86
1918.68,-103.36
1918.69,-102.63
1918.70,-101.82
1918.71,-103.37
1918.72,-102.36
1918.73,-102.28
1918.74,-103.24
1918.75,-106.62
1918.76,-101.63
1918.77,-102.56
1918.78,-102.98
1918.79,-103.90
1918.80,-103.27
1918.81,-103.14
1918.82,-104.18
1918.83,-104.82
1918.84,-100.78
1918.85,-103.20
1918.86,-101.98
1918.87,-103.12
1918.88,-104.78
1918.89,-102.51
1918.90,-105.81
1918.91,-102.76
1918.92,-103.03
1918.93,-102.52
1918.94,-104.50
1918.95,-104.59
1918.96,-104.23
1918.97,-103.75
1918.98,-104.49
1918.99,-104.00
1919.00,-104.47
1919.01,-100.71
1919.02,-103.83
1919.03,-103.94
1919.04,-103.05
1919.05,-103.69
1919.06,-104.99
1919.07,-103.89
1919.08,-103.64
1919.09,-103.97
1919.10,-103.11
1919.11,-103.65
1919.12,-103.35
1919.13,-103.80
1919.14,-103.63
1919.15,-102.32
1919.16,-102.06
1919.17,-103.74
1919.18,-102.16
1919.19,-102.03
1919.20,-102.78
1919.20,-102.78
1919.21,-101.06
1919.22,-103.60
1919.23,-103.03
1919.24,-102.48
1919.25,-104.59
1919.26,-101.96
1919.27,-104.50
1919.28,-104.05
1919.29,-103.56
1919.30,-102.92
1919.31,-102.95
1919.32,-103.50
1919.33,-105.79
1919.34,-103.36
1919.35,-103.40
1919.36,-102.08
1919.37,-103.44
1919.38,-103.94
1919.39,-103.10
1919.40,-102.23
1919.41,-100.70
1919.42,-103.34
1919.43,-103.77
1919.44,-104.47
1919.45,-101.50
1919.46,-102.17
1919.47,-101.99
1919.48,-104.42
1919.49,-101.82
1919.50,-101.99
1919.51,-102.12
1919.52,-103.17
1919.53,-103.04
1919.54,-103.69
1919.55,-103.60
1919.56,-104.15
1919.57,-101.18
1919.58,-103.90
1919.59,-104.36
1919.60,-104.16
1919.61,-102.12
1919.62,-102.76
1919.63,-102.14
1919.64,-104.71
1919.65,-103.77
1919.66,-104.26
1919.67,-102.98
1919.68,-104.75
1919.69,-102.40
1919.70,-103.89
1919.71,-103.91
1919.72,-104.45
1919.73,-104.39
1919.74,-104.91
1919.75,-103.63
1919.76,-104.89
1919.77,-102.61
1919.78,-102.00
1919.79,-104.62
1919.80,-102.79
1919.81,-100.21
1919.82,-104.20
1919.83,-103.39
1919.84,-104.73
1919.85,-101.50
1919.86,-101.57
1919.87,-102.37
1919.88,-104.15
1919.89,-101.82
1919.90,-101.98
1919.91,-103.11
1919.92,-101.69
1919.93,-102.09
1919.94,-104.07
1919.95,-103.39
1919.96,-103.45
1919.97,-103.07
1919.98,-102.47
1919.99,-103.27
1920.00,-102.80
1920.00,-104.00
1920.01,-101.81
1920.02,-101.82
1920.03,-103.71
1920.04,-103.76
1920.05,-101.06
1920.06,-103.65
1920.07,-102.62
1920.08,-103.45
1920.09,-102.91
1920.10,-105.99
1920.11,-103.67
1920.12,-103.66
1920.13,-102.92
1920.14,-102.86
1920.15,-103.61
1920.16,-102.76
1920.17,-103.91
1920.18,-101.59
1920.19,-103.77
1920.20,-103.68
1920.21,-101.97
1920.22,-104.15
1920.23,-101.35
1920.24,-100.57
1920.25,-104.48
1920.26,-103.63
1920.27,-103.37
1920.28,-102.59
1920.29,-103.50
1920.30,-103.27
1920.31,-102.44
1920.32,-103.10
1920.33,-101.09
1920.34,-102.23
1920.35,-101.62
1920.36,-103.22
1920.37,-102.60
1920.38,-104.91
1920.39,-102.26
1920.40,-104.54
1920.41,-102.41
1920.42,-102.08
1920.43,-104.31
1920.44,-103.26
1920.45,-101.81
1920.46,-102.58
1920.47,-102.08
1920.48,-104.49
1920.49,-103.82
1920.50,-101.85
1920.51,-101.57
1920.52,-101.87
1920.53,-101.75
1920.54,-101.67
1920.55,-103.32
1920.56,-101.85
1920.57,-103.78
1920.58,-102.42
1920.59,-102.97
1920.60,-102.31
1920.61,-103.28
1920.62,-103.51
1920.63,-102.57
1920.64,-103.02
1920.65,-103.80
1920.66,-101.80
1920.67,-103.34
1920.68,-104.41
1920.69,-103.28
1920.70,-103.22
1920.71,-103.99
1920.72,-104.12
1920.73,-105.18
1920.74,-103.66
1920.75,-101.32
1920.76,-102.56
1920.77,-103.70
1920.78,-104.05
1920.79,-101.87
1920.80,-102.93
1920.80,-102.93
1920.81,-103.54
1920.82,-102.95
1920.83,-102.85
1920.84,-103.13
1920.85,-103.28
1920.86,-101.94
1920.87,-101.98
1920.88,-102.15
1920.89,-103.42
1920.90,-103.89
1920.91,-101.96
1920.92,-104.88
1920.93,-105.17
1920.94,-103.79
1920.95,-103.66
1920.96,-102.48
1920.97,-100.86
1920.98,-100.86
1920.99,-103.81
1921.00,-101.95
1921.01,-102.11
1921.02,-104.11
1921.03,-103.44
1921.04,-102.28
1921.05,-101.28
1921.06,-103.03
1921.07,-101.98
1921.08,-105.73
1921.09,-103.24
1921.10,-104.95
1921.11,-101.62
1921.12,-104.23
1921.13,-102.24
1921.14,-103.30
1921.15,-103.59
1921.16,-101.03
1921.17,-102.44
1921.18,-103.32
1921.19,-100.10
1921.20,-103.13
1921.21,-101.97
1921.22,-103.30
1921.23,-104.53
1921.24,-103.44
1921.25,-101.50
1921.26,-102.20
1921.27,-103.30
1921.28,-101.69
1921.29,-103.18
1921.30,-102.53
1921.31,-103.25
1921.32,-102.82
1921.33,-101.71
1921.34,-103.86
1921.35,-103.67
1921.36,-102.92
1921.37,-102.24
1921.38,-103.30
1921.39,-102.85
1921.40,-103.36
1921.41,-102.27
1921.42,-102.57
1921.43,-102.73
1921.44,-102.23
1921.45,-104.38
1921.46,-104.78
1921.47,-104.99
1921.48,-102.48
1921.49,-103.20
1921.50,-104.44
1921.51,-102.67
1921.52,-102.65
1921.53,-103.83
1921.54,-102.93
1921.55,-105.36
1921.56,-102.32
1921.57,-102.13
1921.58,-102.76
1921.59,-102.73
1921.60,-103.09
1921.60,-103.09
1921.61,-104.09
1921.62,-103.52
1921.63,-102.72
1921.64,-102.71
1921.65,-103.89
1921.66,-103.61
1921.67,-104.54
1921.68,-101.96
1921.69,-103.90
1921.70,-101.81
1921.71,-102.94
1921.72,-105.22
1921.73,-102.47
1921.74,-103.55
1921.75,-102.73
1921.76,-102.44
1921.77,-105.11
1921.78,-102.23
1921.79,-102.45
1921.80,-104.17
1921.81,-101.00
1921.82,-103.92
1921.83,-99.19
1921.84,-101.85
1921.85,-100.83
1921.86,-101.13
1921.87,-103.56
1921.88,-103.05
1921.89,-102.85
1921.90,-102.11
1921.91,-101.71
1921.92,-103.61
1921.93,-105.38
1921.94,-105.14
1921.95,-103.42
1921.96,-103.12
1921.97,-101.51
1921.98,-103.07
1921.99,-103.18
1922.00,-103.15
1922.01,-103.73
1922.02,-104.44
1922.03,-101.94
1922.04,-103.93
1922.05,-104.76
1922.06,-103.39
1922.07,-102.72
1922.08,-102.32
1922.09,-104.23
1922.10,-103.86
1922.11,-100.33
1922.12,-103.39
1922.13,-103.03
1922.14,-102.92
1922.15,-102.39
1922.16,-103.99
1922.17,-102.59
1922.18,-102.82
1922.19,-103.19
1922.20,-103.95
1922.21,-102.74
1922.22,-103.35
1922.23,-101.37
1922.24,-102.57
1922.25,-102.70
1922.26,-103.63
1922.27,-102.68
1922.28,-103.49
1922.29,-103.63
1922.30,-104.39
1922.31,-103.95
1922.32,-103.13
1922.33,-102.41
1922.34,-102.64
1922.35,-102.62
1922.36,-103.15
1922.37,-103.14
1922.38,-101.12
1922.39,-104.23
1922.40,-101.19
1922.40,-101.19
1922.41,-104.10
1922.42,-104.48
1922.43,-103.75
1922.44,-105.71
1922.45,-102.65
1922.46,-102.76
1922.47,-103.19
1922.48,-102.43
1922.49,-105.39
1922.50,-101.97
1922.51,-103.40
1922.52,-102.50
1922.53,-102.51
1922.54,-103.40
1922.55,-102.05
1922.56,-103.94
1922.57,-102.79
1922.58,-101.69
1922.59,-102.12
1922.60,-102.50
1922.61,-103.53
1922.62,-101.43
1922.63,-102.62
1922.64,-104.57
1922.65,-104.12
1922.66,-101.90
1922.67,-103.30
1922.68,-103.22
1922.69,-101.39
1922.70,-104.69
1922.71,-103.07
1922.72,-103.25
1922.73,-102.66
1922.74,-102.37
1922.75,-102.80
1922.76,-104.17
1922.77,-103.15
1922.78,-103.37
1922.79,-103.63
1922.80,-102.89
1922.81,-104.11
1922.82,-101.25
1922.83,-102.23
1922.84,-103.20
1922.85,-104.60
1922.86,-103.02
1922.87,-101.45
1922.88,-101.58
1922.89,-104.48
1922.90,-102.87
1922.91,-103.25
1922.92,-102.59
1922.93,-102.10
1922.94,-102.34
1922.95,-103.03
1922.96,-103.93
1922.97,-103.83
1922.98,-103.40
1922.99,-104.35
1923.00,-100.44
1923.01,-104.19
1923.02,-104.05
1923.03,-102.67
1923.04,-102.42
1923.05,-102.70
1923.06,-101.14
1923.07,-103.55
1923.08,-104.16
1923.09,-102.63
1923.10,-101.92
1923.11,-103.69
1923.12,-104.67
1923.13,-101.97
1923.14,-104.38
1923.15,-101.71
1923.16,-101.50
1923.17,-103.19
1923.18,-102.89
1923.19,-99.72
1923.20,-104.31
1923.20,-104.31
1923.21,-104.11
1923.22,-100.85
1923.23,-104.54
1923.24,-102.97
1923.25,-104.75
1923.26,-105.33
1923.27,-103.37
1923.28,-101.14
1923.29,-103.63
1923.30,-103.58
1923.31,-102.73
1923.32,-104.73
1923.33,-103.95
1923.34,-100.61
1923.35,-102.21
1923.36,-101.99
1923.37,-103.23
1923.38,-102.86
1923.39,-102.02
1923.40,-103.99
1923.41,-102.34
1923.42,-101.29
1923.43,-102.49
1923.44,-104.15
1923.45,-102.79
1923.46,-103.13
1923.47,-102.72
1923.48,-104.38
1923.49,-102.96
1923.50,-102.01
1923.51,-102.96
1923.52,-103.82
1923.53,-104.08
1923.54,-102.01
1923.55,-102.06
1923.56,-101.76
1923.57,-104.08
1923.58,-104.32
1923.59,-101.79
1923.60,-103.82
1923.61,-103.61
1923.62,-103.52
1923.63,-103.77
1923.64,-104.42
1923.65,-102.08
1923.66,-100.52
1923.67,-102.98
1923.68,-104.11
1923.69,-101.15
1923.70,-103.54
1923.71,-104.82
1923.72,-103.88
1923.73,-102.07
1923.74,-102.71
1923.75,-101.23
1923.76,-103.72
1923.77,-101.88
1923.78,-102.52
1923.79,-103.05
1923.80,-104.45
1923.81,-102.53
1923.82,-105.32
1923.83,-101.10
1923.84,-103.74
1923.85,-103.29
1923.86,-104.57
1923.87,-104.58
1923.88,-101.45
1923.89,-102.42
1923.90,-102.25
1923.91,-102.42
1923.92,-103.17
1923.93,-103.96
1923.94,-103.12
1923.95,-104.16
1923.96,-104.41
1923.97,-103.27
1923.98,-103.83
1923.99,-104.43
1924.00,-103.11
1924.00,-101.53
1924.01,-104.06
1924.02,-100.94
1924.03,-104.00
1924.04,-104.19
1924.05,-102.35
1924.06,-103.83
1924.07,-103.97
1924.08,-103.39
1924.09,-103.05
1924.10,-104.11
1924.11,-102.58
1924.12,-103.14
1924.13,-105.66
1924.14,-104.43
1924.15,-103.49
1924.16,-101.99
1924.17,-103.56
1924.18,-102.44
1924.19,-102.66
1924.20,-103.36
1924.21,-99.96
1924.22,-103.44
1924.23,-102.42
1924.24,-103.07
1924.25,-103.56
1924.26,-103.39
1924.27,-102.99
1924.28,-104.08
1924.29,-101.91
1924.30,-102.16
1924.31,-103.20
1924.32,-103.22
1924.33,-104.41
1924.34,-102.21
1924.35,-99.03
1924.36,-102.95
1924.37,-105.44
1924.38,-101.17
1924.39,-104.97
1924.40,-102.20
1924.41,-102.97
1924.42,-104.44
1924.43,-103.55
1924.44,-102.91
1924.45,-102.66
1924.46,-103.39
1924.47,-102.99
1924.48,-105.29
1924.49,-103.67
1924.50,-103.45
1924.51,-102.52
1924.52,-103.80
1924.53,-103.12
1924.54,-102.24
1924.55,-104.75
1924.56,-102.46
1924.57,-102.53
1924.58,-102.12
1924.59,-105.25
1924.60,-101.79
1924.61,-106.32
1924.62,-102.40
1924.63,-101.31
1924.64,-105.65
1924.65,-104.05
1924.66,-102.67
1924.67,-103.53
1924.68,-106.13
1924.69,-103.02
1924.70,-102.06
1924.71,-104.26
1924.72,-102.54
1924.73,-103.27
1924.74,-104.84
1924.75,-102.60
1924.76,-103.13
1924.77,-102.94
1924.78,-104.37
1924.79,-102.80
1924.80,-103.74
1924.80,-103.74
1924.81,-105.01
1924.82,-103.31
1924.83,-102.93
1924.84,-103.57
1924.85,-104.38
1924.86,-104.25
1924.87,-103.95
1924.88,-104.78
1924.89,-102.39
1924.90,-101.49
1924.91,-103.70
1924.92,-105.60
1924.93,-104.82
1924.94,-104.06
1924.95,-102.02
1924.96,-101.81
1924.97,-104.25
1924.98,-101.80
1924.99,-103.45
1925.00,-103.37
1925.01,-103.43
1925.02,-103.55
1925.03,-102.97
1925.04,-104.39
1925.05,-103.34
1925.06,-104.88
1925.07,-105.03
1925.08,-105.17
1925.09,-103.37
1925.10,-104.93
1925.11,-104.04
1925.12,-102.55
1925.13,-103.94
1925.14,-101.47
1925.15,-102.96
1925.16,-102.47
1925.17,-101.50
1925.18,-102.63
1925.19,-104.58
1925.20,-102.84
1925.21,-103.57
1925.22,-103.87
1925.23,-101.35
1925.24,-105.19
1925.25,-103.48
1925.26,-103.12
1925.27,-103.80
1925.28,-103.44
1925.29,-104.07
1925.30,-103.67
1925.31,-102.87
1925.32,-102.27
1925.33,-99.93
1925.34,-102.62
1925.35,-101.71
1925.36,-102.42
1925.37,-104.69
1925.38,-102.92
1925.39,-103.73
1925.40,-103.55
1925.41,-101.50
1925.42,-103.01
1925.43,-102.10
1925.44,-102.89
1925.45,-104.68
1925.46,-101.11
1925.47,-102.03
1925.48,-103.16
1925.49,-100.92
1925.50,-100.92
1925.51,-103.66
1925.52,-104.28
1925.53,-105.30
1925.54,-103.71
1925.55,-103.19
1925.56,-102.55
1925.57,-103.29
1925.58,-104.40
1925.59,-104.49
1925.60,-102.06
1925.60,-102.06
1925.61,-101.66
1925.62,-101.49
1925.63,-103.52
1925.64,-103.39
1925.65,-102.50
1925.66,-102.03
1925.67,-104.10
1925.68,-102.04
1925.69,-101.61
1925.70,-102.02
1925.71,-100.89
1925.72,-101.22
1925.73,-102.59
1925.74,-104.08
1925.75,-100.98
1925.76,-101.11
1925.77,-102.63
1925.78,-104.06
1925.79,-101.11
1925.80,-102.29
1925.81,-101.79
1925.82,-104.02
1925.83,-105.16
1925.84,-104.26
1925.85,-101.41
1925.86,-102.91
1925.87,-102.71
1925.88,-101.74
1925.89,-103.48
1925.90,-102.23
1925.91,-103.79
1925.92,-104.33
1925.93,-104.06
1925.94,-103.14
1925.95,-103.70
1925.96,-104.13
1925.97,-102.80
1925.98,-102.41
1925.99,-103.57
1926.00,-103.96
1926.01,-102.60
1926.02,-103.97
1926.03,-102.75
1926.04,-102.57
1926.05,-101.48
1926.06,-104.74
1926.07,-103.91
1926.08,-102.64
1926.09,-103.41
1926.10,-102.99
1926.11,-101.76
1926.12,-104.57
1926.13,-100.75
1926.14,-104.21
1926.15,-102.58
1926.16,-103.31
1926.17,-100.90
1926.18,-102.07
1926.19,-105.48
1926.20,-102.20
1926.21,-100.82
1926.22,-101.83
1926.23,-103.39
1926.24,-103.34
1926.25,-104.53
1926.26,-103.39
1926.27,-102.73
1926.28,-104.11
1926.29,-103.22
1926.30,-103.00
1926.31,-101.98
1926.32,-103.35
1926.33,-105.33
1926.34,-102.48
1926.35,-103.95
1926.36,-100.79
1926.37,-103.46
1926.38,-102.51
1926.39,-104.01
1926.40,-106.54
1926.40,-106.54
1926.41,-104.68
1926.42,-104.85
1926.43,-103.10
1926.44,-102.19
1926.45,-103.54
1926.46,-105.08
1926.47,-103.62
1926.48,-103.70
1926.49,-102.36
1926.50,-100.17
1926.51,-103.35
1926.52,-103.79
1926.53,-103.90
1926.54,-105.05
1926.55,-103.95
1926.56,-102.70
1926.57,-103.09
1926.58,-102.66
1926.59,-102.94
1926.60,-103.79
1926.61,-103.39
1926.62,-103.44
1926.63,-103.22
1926.64,-101.07
1926.65,-102.22
1926.66,-102.13
1926.67,-101.90
1926.68,-102.02
1926.69,-102.78
1926.70,-101.79
1926.71,-104.98
1926.72,-103.16
1926.73,-103.84
1926.74,-103.04
1926.75,-104.11
1926.76,-102.50
1926.77,-104.93
1926.78,-101.83
1926.79,-104.00
1926.80,-102.04
1926.81,-102.00
1926.82,-103.39
1926.83,-104.17
1926.84,-102.88
1926.85,-103.74
1926.86,-104.14
1926.87,-101.21
1926.88,-102.63
1926.89,-101.12
1926.90,-103.11
1926.91,-103.12
1926.92,-103.24
1926.93,-104.83
1926.94,-101.49
1926.95,-104.33
1926.96,-102.96
1926.97,-104.38
1926.98,-104.88
1926.99,-102.97
1927.00,-101.12
1927.01,-104.03
1927.02,-102.51
1927.03,-102.20
1927.04,-104.96
1927.05,-102.81
1927.06,-103.46
1927.07,-103.93
1927.08,-103.44
1927.09,-101.81
1927.10,-102.73
1927.11,-101.77
1927.12,-103.31
1927.13,-106.02
1927.14,-103.77
1927.15,-101.78
1927.16,-103.54
1927.17,-103.10
1927.18,-101.33
1927.19,-101.98
1927.20,-102.10
1927.20,-102.10
1927.21,-103.75
1927.22,-102.19
1927.23,-103.07
1927.24,-103.52
1927.25,-103.49
1927.26,-100.84
1927.27,-103.91
1927.28,-102.66
1927.29,-103.88
1927.30,-103.08
1927.31,-103.52
1927.32,-104.06
1927.33,-103.18
1927.34,-105.06
1927.35,-104.92
1927.36,-101.78
1927.37,-102.89
1927.38,-103.27
1927.39,-104.33
1927.40,-101.65
1927.41,-103.94
1927.42,-106.26
1927.43,-102.91
1927.44,-102.92
1927.45,-102.04
1927.46,-102.00
1927.47,-102.10
1927.48,-101.21
1927.49,-103.07
1927.50,-103.70
1927.51,-101.91
1927.52,-100.92
1927.53,-103.21
1927.54,-104.78
1927.55,-103.21
1927.56,-103.97
1927.57,-102.71
1927.58,-101.45
1927.59,-102.86
1927.60,-103.01
1927.61,-104.19
1927.62,-102.50
1927.63,-102.34
1927.64,-104.42
1927.65,-102.74
1927.66,-101.37
1927.67,-102.78
1927.68,-102.72
1927.69,-104.16
1927.70,-102.06
1927.71,-102.98
1927.72,-102.57
1927.73,-103.86
1927.74,-102.33
1927.75,-103.41
1927.76,-102.02
1927.77,-103.06
1927.78,-103.33
1927.79,-103.64
1927.80,-105.63
1927.81,-104.16
1927.82,-99.73
1927.83,-103.13
1927.84,-104.05
1927.85,-101.46
1927.86,-101.75
1927.87,-103.96
1927.88,-104.82
1927.89,-102.69
1927.90,-104.89
1927.91,-102.01
1927.92,-103.81
1927.93,-103.15
1927.94,-102.18
1927.95,-103.72
1927.96,-101.43
1927.97,-104.25
1927.98,-101.91
1927.99,-104.10
1928.00,-103.90
1928.00,-101.92
1928.01,-104.02
1928.02,-103.53
1928.03,-100.10
1928.04,-102.90
1928.05,-104.85
1928.06,-102.01
1928.07,-104.47
1928.08,-104.22
1928.09,-104.06
1928.10,-104.45
1928.11,-102.25
1928.12,-103.43
1928.13,-103.70
1928.14,-103.26
1928.15,-105.50
1928.16,-104.28
1928.17,-103.13
1928.18,-101.66
1928.19,-103.89
1928.20,-100.59
1928.21,-103.07
1928.22,-102.92
1928.23,-102.83
1928.24,-104.51
1928.25,-103.04
1928.26,-104.54
1928.27,-103.09
1928.28,-101.07
1928.29,-103.16
1928.30,-103.14
1928.31,-102.90
1928.32,-102.70
1928.33,-101.41
1928.34,-103.15
1928.35,-104.45
1928.36,-103.71
1928.37,-104.97
1928.38,-101.42
1928.39,-102.85
1928.40,-102.96
1928.41,-102.15
1928.42,-104.22
1928.43,-102.43
1928.44,-100.97
1928.45,-102.72
1928.46,-104.02
1928.47,-102.56
1928.48,-104.12
1928.49,-101.42
1928.50,-102.99
1928.51,-103.02
1928.52,-103.25
1928.53,-104.71
1928.54,-102.35
1928.55,-103.99
1928.56,-101.90
1928.57,-101.73
1928.58,-103.03
1928.59,-100.19
1928.60,-104.16
1928.61,-101.02
1928.62,-102.73
1928.63,-102.10
1928.64,-102.22
1928.65,-102.43
1928.66,-102.46
1928.67,-103.38
1928.68,-101.43
1928.69,-103.60
1928.70,-103.15
1928.71,-100.90
1928.72,-103.86
1928.73,-103.78
1928.74,-104.78
1928.75,-104.26
1928.76,-105.06
1928.77,-102.67
1928.78,-102.82
1928.79,-104.32
1928.80,-102.54
1928.80,-102.54
1928.81,-103.52
1928.82,-103.66
1928.83,-103.78
1928.84,-104.38
1928.85,-101.98
1928.86,-102.01
1928.87,-101.83
1928.88,-106.11
1928.89,-104.43
1928.90,-99.58
1928.91,-103.65
1928.92,-102.74
1928.93,-100.73
1928.94,-100.62
1928.95,-104.02
1928.96,-104.15
1928.97,-101.18
1928.98,-103.78
1928.99,-102.11
1929.00,-101.44
1929.01,-101.94
1929.02,-102.11
1929.03,-102.53
1929.04,-104.35
1929.05,-102.77
1929.06,-103.37
1929.07,-102.25
1929.08,-103.92
1929.09,-102.85
1929.10,-102.65
1929.11,-102.95
1929.12,-102.65
1929.13,-105.20
1929.14,-100.89
1929.15,-102.61
1929.16,-105.10
1929.17,-106.33
1929.18,-102.24
1929.19,-102.95
1929.20,-104.32
1929.21,-103.42
1929.22,-103.54
1929.23,-101.09
1929.24,-102.80
1929.25,-104.81
1929.26,-100.67
1929.27,-100.35
1929.28,-102.34
1929.29,-104.58
1929.30,-104.32
1929.31,-101.44
1929.32,-101.85
1929.33,-104.62
1929.34,-101.90
1929.35,-101.73
1929.36,-103.33
1929.37,-104.01
1929.38,-103.09
1929.39,-101.89
1929.40,-103.10
1929.41,-102.06
1929.42,-102.79
1929.43,-105.27
1929.44,-103.37
1929.45,-101.82
1929.46,-103.27
1929.47,-105.23
1929.48,-104.49
1929.49,-102.18
1929.50,-103.47
1929.51,-101.23
1929.52,-102.47
1929.53,-103.52
1929.54,-104.22
1929.55,-102.64
1929.56,-103.02
1929.57,-101.91
1929.58,-100.94
1929.59,-101.06
1929.60,-104.99
1929.60,-104.99
1929.61,-103.23
1929.62,-103.99
1929.63,-101.12
1929.64,-102.53
1929.65,-104.69
1929.66,-102.55
1929.67,-103.09
1929.68,-102.97
1929.69,-101.22
1929.70,-101.49
1929.71,-104.19
1929.72,-102.35
1929.73,-100.62
1929.74,-102.59
1929.75,-102.09
1929.76,-102.99
1929.77,-102.80
1929.78,-103.08
1929.79,-104.83
1929.80,-103.55
1929.81,-105.07
1929.82,-103.10
1929.83,-103.09
1929.84,-102.69
1929.85,-102.00
1929.86,-103.03
1929.87,-100.94
1929.88,-103.07
1929.89,-102.34
1929.90,-103.85
1929.91,-102.38
1929.92,-102.81
1929.93,-104.19
1929.94,-104.03
1929.95,-101.86
1929.96,-102.34
1929.97,-102.73
1929.98,-102.92
1929.99,-101.51
1930.00,-102.85
1930.01,-104.08
1930.02,-103.67
1930.03,-101.44
1930.04,-103.92
1930.05,-101.83
1930.06,-104.74
1930.07,-102.31
1930.08,-100.31
1930.09,-104.26
1930.10,-101.01
1930.11,-104.05
1930.12,-101.63
1930.13,-103.77
1930.14,-102.29
1930.15,-104.38
1930.16,-103.09
1930.17,-101.92
1930.18,-104.14
1930.19,-102.33
1930.20,-103.89
1930.21,-103.06
1930.22,-103.21
1930.23,-105.39
1930.24,-103.02
1930.25,-100.97
1930.26,-103.84
1930.27,-102.06
1930.28,-103.64
1930.29,-104.19
1930.30,-102.79
1930.31,-103.13
1930.32,-103.51
1930.33,-102.52
1930.34,-101.80
1930.35,-101.23
1930.36,-101.53
1930.37,-103.51
1930.38,-102.83
1930.39,-102.48
1930.40,-103.92
1930.40,-103.92
1930.41,-103.37
1930.42,-104.47
1930.43,-102.83
1930.44,-102.15
1930.45,-103.90
1930.46,-101.85
1930.47,-102.94
1930.48,-101.43
1930.49,-104.05
1930.50,-102.51
1930.51,-103.97
1930.52,-102.13
1930.53,-103.02
1930.54,-104.36
1930.55,-102.59
1930.56,-102.91
1930.57,-103.16
1930.58,-102.77
