80.72,-103.05
80.73,-102.54
80.74,-102.02
80.75,-104.43
80.76,-103.79
80.77,-105.17
80.78,-103.53
80.79,-102.01
80.80,-103.02
80.81,-101.89
80.82,-101.39
80.83,-107.06
80.84,-104.29
80.85,-104.80
80.86,-105.41
80.87,-105.15
80.88,-101.68
80.89,-103.39
80.90,-105.11
80.91,-101.43
80.92,-104.88
80.93,-103.44
80.94,-103.68
80.95,-102.89
80.96,-101.81
80.97,-101.18
80.98,-102.38
80.99,-102.12
81.00,-103.09
81.01,-103.26
81.02,-101.16
81.03,-103.83
81.04,-103.40
81.05,-102.24
81.06,-104.86
81.07,-103.76
81.08,-103.97
81.09,-103.36
81.10,-101.59
81.11,-103.25
81.12,-102.04
81.13,-104.16
81.14,-101.66
81.15,-100.40
81.16,-103.19
81.17,-100.68
81.18,-102.84
81.19,-102.86
81.20,-101.67
81.20,-101.67
81.21,-104.53
81.22,-101.56
81.23,-103.85
81.24,-103.01
81.25,-101.12
81.26,-102.39
81.27,-101.17
81.28,-101.27
81.29,-102.44
81.30,-103.51
81.31,-100.38
81.32,-101.24
81.33,-98.91
81.34,-101.64
81.35,-102.33
81.36,-102.77
81.37,-100.76
81.38,-102.97
81.39,-99.90
81.40,-96.00
81.41,-95.20
81.42,-95.53
81.43,-98.75
81.44,-99.59
81.45,-100.34
81.46,-102.10
81.47,-100.48
81.48,-99.74
81.49,-97.30
81.50,-97.21
81.51,-97.73
81.52,-99.94
81.53,-99.83
81.54,-98.73
81.55,-101.98
81.56,-102.95
81.57,-101.56
81.58,-99.95
81.59,-98.77
81.60,-101.35
81.61,-99.67
81.62,-101.73
81.63,-101.67
81.64,-101.11
81.65,-102.06
81.66,-101.76
81.67,-100.89
81.68,-101.80
81.69,-101.85
81.70,-101.17
81.71,-103.37
81.72,-99.15
81.73,-102.43
81.74,-102.62
81.75,-103.81
81.76,-102.41
81.77,-104.10
81.78,-102.63
81.79,-102.46
81.80,-101.87
81.81,-100.14
81.82,-98.76
81.83,-103.50
81.84,-101.11
81.85,-100.59
81.86,-101.38
81.87,-102.19
81.88,-101.89
81.89,-99.39
81.90,-101.68
81.91,-104.19
81.92,-105.34
81.93,-101.59
81.94,-102.42
81.95,-99.46
81.96,-103.14
81.97,-102.29
81.98,-101.77
81.99,-103.03
82.00,-102.16
82.00,-102.61
82.01,-103.54
82.02,-102.70
82.03,-102.09
82.04,-102.06
82.05,-102.33
82.06,-103.04
82.07,-100.68
82.08,-102.52
82.09,-100.24
82.10,-103.26
82.11,-102.29
82.12,-102.02
82.13,-102.78
82.14,-102.49
82.15,-103.35
82.16,-102.15
82.17,-101.72
82.18,-100.98
82.19,-103.01
82.20,-102.50
82.21,-101.60
82.22,-102.83
82.23,-102.75
82.24,-101.20
82.25,-102.30
82.26,-101.24
82.27,-103.05
82.28,-102.99
82.29,-100.86
82.30,-101.04
82.31,-102.35
82.32,-102.53
82.33,-101.45
82.34,-103.32
82.35,-101.97
82.36,-99.02
82.37,-99.77
82.38,-99.99
82.39,-99.85
82.40,-101.54
82.41,-100.10
82.42,-100.06
82.43,-102.33
82.44,-100.28
82.45,-99.41
82.46,-102.91
82.47,-100.82
82.48,-101.02
82.49,-102.59
82.50,-102.33
82.51,-102.48
82.52,-101.11
82.53,-98.65
82.54,-103.81
82.55,-100.78
82.56,-101.60
82.57,-100.90
82.58,-100.90
82.59,-100.93
82.60,-103.19
82.61,-103.38
82.62,-103.10
82.63,-100.02
82.64,-100.45
82.65,-100.85
82.66,-98.19
82.67,-101.28
82.68,-102.42
82.69,-100.83
82.70,-101.87
82.71,-102.21
82.72,-101.86
82.73,-100.66
82.74,-101.11
82.75,-100.37
82.76,-101.05
82.77,-99.99
82.78,-102.04
82.79,-100.27
82.80,-99.45
82.80,-99.45
82.81,-96.32
82.82,-95.23
82.83,-95.77
82.84,-96.38
82.85,-98.70
82.86,-99.64
82.87,-102.09
82.88,-101.10
82.89,-100.89
82.90,-100.74
82.91,-97.97
82.92,-99.79
82.93,-97.78
82.94,-97.35
82.95,-98.43
82.96,-98.94
82.97,-98.01
82.98,-102.59
82.99,-104.51
83.00,-99.09
83.01,-102.59
83.02,-102.15
83.03,-103.96
83.04,-102.24
83.05,-103.18
83.06,-104.24
83.07,-101.54
83.08,-100.72
83.09,-102.11
83.10,-101.03
83.11,-100.77
83.12,-102.45
83.13,-101.81
83.14,-104.51
83.15,-100.57
83.16,-100.35
83.17,-103.50
83.18,-100.88
83.19,-102.63
83.20,-105.29
83.21,-101.99
83.22,-105.95
83.23,-103.99
83.24,-102.61
83.25,-100.61
83.26,-102.58
83.27,-101.24
83.28,-101.25
83.29,-101.91
83.30,-102.63
83.31,-103.70
83.32,-102.74
83.33,-101.61
83.34,-102.55
83.35,-103.12
83.36,-102.83
83.37,-101.26
83.38,-102.74
83.39,-102.79
83.40,-103.54
83.41,-103.17
83.42,-100.78
83.43,-103.99
83.44,-104.22
83.45,-104.04
83.46,-101.20
83.47,-104.81
83.48,-100.61
83.49,-102.28
83.50,-102.04
83.51,-103.65
83.52,-102.86
83.53,-103.50
83.54,-105.44
83.55,-103.73
83.56,-103.05
83.57,-103.90
83.58,-104.38
83.59,-102.90
83.60,-102.27
83.60,-102.27
83.61,-100.85
83.62,-103.30
83.63,-103.00
83.64,-102.24
83.65,-102.90
83.66,-103.08
83.67,-102.97
83.68,-103.85
83.69,-102.27
83.70,-103.74
83.71,-102.97
83.72,-104.06
83.73,-105.44
83.74,-104.60
83.75,-101.56
83.76,-104.87
83.77,-101.77
83.78,-104.35
83.79,-102.17
83.80,-102.22
83.81,-103.16
83.82,-102.95
83.83,-102.47
83.84,-102.97
83.85,-102.50
83.86,-104.25
83.87,-104.19
83.88,-102.74
83.89,-103.45
83.90,-103.82
83.91,-103.67
83.92,-104.87
83.93,-102.62
83.94,-103.02
83.95,-102.05
83.96,-103.48
83.97,-104.73
83.98,-102.60
83.99,-98.43
84.00,-97.21
84.01,-99.85
84.02,-102.90
84.03,-102.46
84.04,-104.63
84.05,-103.74
84.06,-103.83
84.07,-102.99
84.08,-103.32
84.09,-103.50
84.10,-101.03
84.11,-101.70
84.12,-101.57
84.13,-103.05
84.14,-102.51
84.15,-99.74
84.16,-102.74
84.17,-104.71
84.18,-103.40
84.19,-104.25
84.20,-101.81
84.21,-104.41
84.22,-103.95
84.23,-102.27
84.24,-101.71
84.25,-103.23
84.26,-103.24
84.27,-103.68
84.28,-100.93
84.29,-103.10
84.30,-102.58
84.31,-102.37
84.32,-101.99
84.33,-103.52
84.34,-103.65
84.35,-103.97
84.36,-102.83
84.37,-102.76
84.38,-102.33
84.39,-102.32
84.40,-104.87
84.40,-103.34
84.41,-102.58
84.42,-102.92
84.43,-102.87
84.44,-102.79
84.45,-102.23
84.46,-101.54
84.47,-97.70
84.48,-96.63
84.49,-97.17
84.50,-99.47
84.51,-100.24
84.52,-101.41
84.53,-100.45
84.54,-101.80
84.55,-101.82
84.56,-103.06
84.57,-102.96
84.58,-104.20
84.59,-102.48
84.60,-103.09
84.61,-101.13
84.62,-103.67
84.63,-106.39
84.64,-103.10
84.65,-104.53
84.66,-101.34
84.67,-101.08
84.68,-104.69
84.69,-102.40
84.70,-104.21
84.71,-105.03
84.72,-102.27
84.73,-100.78
84.74,-103.73
84.75,-103.48
84.76,-101.99
84.77,-104.15
84.78,-101.73
84.79,-103.57
84.80,-103.77
84.81,-103.84
84.82,-104.20
84.83,-104.92
84.84,-101.92
84.85,-101.07
84.86,-102.60
84.87,-101.19
84.88,-102.99
84.89,-103.25
84.90,-103.01
84.91,-102.07
84.92,-103.83
84.93,-104.45
84.94,-102.86
84.95,-99.39
84.96,-102.52
84.97,-103.38
84.98,-105.01
84.99,-103.59
85.00,-102.50
85.01,-104.49
85.02,-104.01
85.03,-101.72
85.04,-100.96
85.05,-104.02
85.06,-103.43
85.07,-102.96
85.08,-105.50
85.09,-102.14
85.10,-104.12
85.11,-101.24
85.12,-103.87
85.13,-104.83
85.14,-101.18
85.15,-102.31
85.16,-102.65
85.17,-101.28
85.18,-103.03
85.19,-103.54
85.20,-101.70
85.20,-101.70
85.21,-103.42
85.22,-103.95
85.23,-102.98
85.24,-103.03
85.25,-101.67
85.26,-102.56
85.27,-104.67
85.28,-104.77
85.29,-104.15
85.30,-103.71
85.31,-104.38
85.32,-103.48
85.33,-103.19
85.34,-106.19
85.35,-102.61
85.36,-104.25
85.37,-105.01
85.38,-105.62
85.39,-101.82
85.40,-102.53
85.41,-103.88
85.42,-104.81
85.43,-102.65
85.44,-102.14
85.45,-100.25
85.46,-102.13
85.47,-102.37
85.48,-105.00
85.49,-103.17
85.50,-101.92
85.51,-103.83
85.52,-102.82
85.53,-102.55
85.54,-101.54
85.55,-102.38
85.56,-103.49
85.57,-100.72
85.58,-102.90
85.59,-102.86
85.60,-104.05
85.61,-100.80
85.62,-98.62
85.63,-95.32
85.64,-92.56
85.65,-92.29
85.66,-92.70
85.67,-97.56
85.68,-102.57
85.69,-104.94
85.70,-102.57
85.71,-103.50
85.72,-104.37
85.73,-102.86
85.74,-101.05
85.75,-103.57
85.76,-102.00
85.77,-104.52
85.78,-101.79
85.79,-102.12
85.80,-103.54
85.81,-103.97
85.82,-103.59
85.83,-103.76
85.84,-105.02
85.85,-104.41
85.86,-101.16
85.87,-101.51
85.88,-103.84
85.89,-102.03
85.90,-103.72
85.91,-102.39
85.92,-100.54
85.93,-102.97
85.94,-101.73
85.95,-102.10
85.96,-103.75
85.97,-100.81
85.98,-104.68
85.99,-99.88
86.00,-99.32
86.00,-102.59
86.01,-98.86
86.02,-101.26
86.03,-99.57
86.04,-101.69
86.05,-103.37
86.06,-101.92
86.07,-102.75
86.08,-103.90
86.09,-103.29
86.10,-103.16
86.11,-104.67
86.12,-101.02
86.13,-100.70
86.14,-101.53
86.15,-101.09
86.16,-101.82
86.17,-102.95
86.18,-102.95
86.19,-103.82
86.20,-103.71
86.21,-104.65
86.22,-101.05
86.23,-103.35
86.24,-103.28
86.25,-104.20
86.26,-102.56
86.27,-104.74
86.28,-100.38
86.29,-103.65
86.30,-101.74
86.31,-102.46
86.32,-103.08
86.33,-102.31
86.34,-103.72
86.35,-103.11
86.36,-102.74
86.37,-102.86
86.38,-102.65
86.39,-101.82
86.40,-106.04
86.41,-104.33
86.42,-103.64
86.43,-103.02
86.44,-102.88
86.45,-103.91
86.46,-102.64
86.47,-102.50
86.48,-103.95
86.49,-103.40
86.50,-100.21
86.51,-102.53
86.52,-102.39
86.53,-103.81
86.54,-104.25
86.55,-104.65
86.56,-104.38
86.57,-101.90
86.58,-102.35
86.59,-104.92
86.60,-102.06
86.61,-102.98
86.62,-101.94
86.63,-100.31
86.64,-104.62
86.65,-103.89
86.66,-102.56
86.67,-101.78
86.68,-101.86
86.69,-101.65
86.70,-100.67
86.71,-103.72
86.72,-101.84
86.73,-102.77
86.74,-104.49
86.75,-104.69
86.76,-102.30
86.77,-102.24
86.78,-101.92
86.79,-102.66
86.80,-104.30
86.80,-104.30
86.81,-100.97
86.82,-104.68
86.83,-102.21
86.84,-102.70
86.85,-104.50
86.86,-102.31
86.87,-102.36
86.88,-102.90
86.89,-101.41
86.90,-103.22
86.91,-102.84
86.92,-102.65
86.93,-101.35
86.94,-101.60
86.95,-100.65
86.96,-102.08
86.97,-102.72
86.98,-102.27
86.99,-101.75
87.00,-104.62
87.01,-101.84
87.02,-102.83
87.03,-100.24
87.04,-100.64
87.05,-99.48
87.06,-97.67
87.07,-103.16
87.08,-100.04
87.09,-102.46
87.10,-104.37
87.11,-101.85
87.12,-103.25
87.13,-100.91
87.14,-99.73
87.15,-98.56
87.16,-99.47
87.17,-101.42
87.18,-104.30
87.19,-101.43
87.20,-103.67
87.21,-102.79
87.22,-100.92
87.23,-101.21
87.24,-99.48
87.25,-103.18
87.26,-104.20
87.27,-100.95
87.28,-104.26
87.29,-102.52
87.30,-103.00
87.31,-104.06
87.32,-104.55
87.33,-102.49
87.34,-100.52
87.35,-102.26
87.36,-101.84
87.37,-102.64
87.38,-100.81
87.39,-103.93
87.40,-101.69
87.41,-103.70
87.42,-102.08
87.43,-103.71
87.44,-101.06
87.45,-101.98
87.46,-101.04
87.47,-100.97
87.48,-102.32
87.49,-102.12
87.50,-100.57
87.51,-101.87
87.52,-102.33
87.53,-99.38
87.54,-100.94
87.55,-100.48
87.56,-101.89
87.57,-102.30
87.58,-103.10
87.59,-101.37
87.60,-100.90
87.60,-100.90
87.61,-101.69
87.62,-103.39
87.63,-100.65
87.64,-102.25
87.65,-101.82
87.66,-101.13
87.67,-100.08
87.68,-101.87
87.69,-103.90
87.70,-101.27
87.71,-103.19
87.72,-103.06
87.73,-102.01
87.74,-99.70
87.75,-99.00
87.76,-102.15
87.77,-101.89
87.78,-100.87
87.79,-100.74
87.80,-101.74
87.81,-99.84
87.82,-102.18
87.83,-100.97
87.84,-100.28
87.85,-100.02
87.86,-101.26
87.87,-100.25
87.88,-100.18
87.89,-100.90
87.90,-102.47
87.91,-100.88
87.92,-100.52
87.93,-97.64
87.94,-94.51
87.95,-94.73
87.96,-94.25
87.97,-96.02
87.98,-93.81
87.99,-95.54
88.00,-93.80
88.01,-95.00
88.02,-92.44
88.03,-91.58
88.04,-93.42
88.05,-96.06
88.06,-98.07
88.07,-98.04
88.08,-99.41
88.09,-98.34
88.10,-98.58
88.11,-99.35
88.12,-99.89
88.13,-98.70
88.14,-100.81
88.15,-98.97
88.16,-99.26
88.17,-99.65
88.18,-99.39
88.19,-100.49
88.20,-97.26
88.21,-99.16
88.22,-100.39
88.23,-99.41
88.24,-99.87
88.25,-99.20
88.26,-99.67
88.27,-98.86
88.28,-98.50
88.29,-98.52
88.30,-98.57
88.31,-99.38
88.32,-100.11
88.33,-100.37
88.34,-101.45
88.35,-98.23
88.36,-99.86
88.37,-99.72
88.38,-100.54
88.39,-98.31
88.40,-100.11
88.40,-100.11
88.41,-100.12
88.42,-101.67
88.43,-100.35
88.44,-101.38
88.45,-98.24
88.46,-97.16
88.47,-93.84
88.48,-95.56
88.49,-97.06
88.50,-99.37
88.51,-99.59
88.52,-100.82
88.53,-98.94
88.54,-98.50
88.55,-100.41
88.56,-99.75
88.57,-100.35
88.58,-98.80
88.59,-99.25
88.60,-98.69
88.61,-100.19
88.62,-100.30
88.63,-98.54
88.64,-99.88
88.65,-98.25
88.66,-98.54
88.67,-100.56
88.68,-100.14
88.69,-99.10
88.70,-98.72
88.71,-98.48
88.72,-99.21
88.73,-98.26
88.74,-99.30
88.75,-99.49
88.76,-98.79
88.77,-99.67
88.78,-100.24
88.79,-99.24
88.80,-101.00
88.81,-98.18
88.82,-99.23
88.83,-99.26
88.84,-100.49
88.85,-97.10
88.86,-98.79
88.87,-98.63
88.88,-99.46
88.89,-101.33
88.90,-99.57
88.91,-98.49
88.92,-98.32
88.93,-100.04
88.94,-98.59
88.95,-98.59
88.96,-97.45
88.97,-99.13
88.98,-100.68
88.99,-100.52
89.00,-97.24
89.01,-100.30
89.02,-101.31
89.03,-100.86
89.04,-99.65
89.05,-99.87
89.06,-97.06
89.07,-94.60
89.08,-94.37
89.09,-94.74
89.10,-95.34
89.11,-97.05
89.12,-98.98
89.13,-102.01
89.14,-97.27
89.15,-101.15
89.16,-101.68
89.17,-99.78
89.18,-98.82
89.19,-99.66
89.20,-99.91
89.20,-99.91
89.21,-96.71
89.22,-97.71
89.23,-98.91
89.24,-97.89
89.25,-100.16
89.26,-97.43
89.27,-99.38
89.28,-99.01
89.29,-99.00
89.30,-102.16
89.31,-99.07
89.32,-99.81
89.33,-99.84
89.34,-100.08
89.35,-98.24
89.36,-99.68
89.37,-100.82
89.38,-98.55
89.39,-100.21
89.40,-100.06
89.41,-99.86
89.42,-100.67
89.43,-100.07
89.44,-97.63
89.45,-99.56
89.46,-99.42
89.47,-99.84
89.48,-99.32
89.49,-98.89
89.50,-99.27
89.51,-101.69
89.52,-99.03
89.53,-100.05
89.54,-99.24
89.55,-100.76
89.56,-99.30
89.57,-99.41
89.58,-99.47
89.59,-98.60
89.60,-100.64
89.61,-96.98
89.62,-100.70
89.63,-98.53
89.64,-100.06
89.65,-97.92
89.66,-99.41
89.67,-100.64
89.68,-98.60
89.69,-98.16
89.70,-98.58
89.71,-96.44
89.72,-97.17
89.73,-98.58
89.74,-99.62
89.75,-101.73
89.76,-98.32
89.77,-99.78
89.78,-96.97
89.79,-96.02
89.80,-96.24
89.81,-96.51
89.82,-98.21
89.83,-97.76
89.84,-98.67
89.85,-97.78
89.86,-97.11
89.87,-94.93
89.88,-94.54
89.89,-95.88
89.90,-96.84
89.91,-98.09
89.92,-99.00
89.93,-98.26
89.94,-99.65
89.95,-98.57
89.96,-98.74
89.97,-97.09
89.98,-99.31
89.99,-100.11
90.00,-100.58
90.00,-99.42
90.01,-100.25
90.02,-99.01
90.03,-100.71
90.04,-99.22
90.05,-99.06
90.06,-100.76
90.07,-100.30
90.08,-99.99
90.09,-101.14
90.10,-98.15
90.11,-100.97
90.12,-100.68
90.13,-100.66
90.14,-100.21
90.15,-99.56
90.16,-100.87
90.17,-100.63
90.18,-100.87
90.19,-100.84
90.20,-101.39
90.21,-102.10
90.22,-100.79
90.23,-101.72
90.24,-101.66
90.25,-102.00
90.26,-100.97
90.27,-98.03
90.28,-99.38
90.29,-100.33
90.30,-100.14
90.31,-99.62
90.32,-97.61
90.33,-100.20
90.34,-99.74
90.35,-100.49
90.36,-99.35
90.37,-98.29
90.38,-101.15
90.39,-99.96
90.40,-97.77
90.41,-99.81
90.42,-100.07
90.43,-99.02
90.44,-102.82
90.45,-102.04
90.46,-99.89
90.47,-99.80
90.48,-101.82
90.49,-99.68
90.50,-99.35
90.51,-98.66
90.52,-103.18
90.53,-102.75
90.54,-99.45
90.55,-101.67
90.56,-102.06
90.57,-102.09
90.58,-97.90
90.59,-99.88
90.60,-99.14
90.61,-98.21
90.62,-98.40
90.63,-98.15
90.64,-98.57
90.65,-100.23
90.66,-101.41
90.67,-101.01
90.68,-101.82
90.69,-100.78
90.70,-100.71
90.71,-100.86
90.72,-101.80
90.73,-101.91
90.74,-102.76
90.75,-102.51
90.76,-101.04
90.77,-99.50
90.78,-101.05
90.79,-101.34
90.80,-97.28
90.80,-97.28
90.81,-98.60
90.82,-99.36
90.83,-100.88
90.84,-100.32
90.85,-99.22
90.86,-101.32
90.87,-99.69
90.88,-101.01
90.89,-100.73
90.90,-101.46
90.91,-101.81
90.92,-102.93
90.93,-102.45
90.94,-102.64
90.95,-101.35
90.96,-102.32
90.97,-102.41
90.98,-102.97
90.99,-101.88
91.00,-98.98
91.01,-100.69
91.02,-102.47
91.03,-100.01
91.04,-99.70
91.05,-99.49
91.06,-100.64
91.07,-99.99
91.08,-99.76
91.09,-99.56
91.10,-98.63
91.11,-98.69
91.12,-99.80
91.13,-102.61
91.14,-99.40
91.15,-102.45
91.16,-101.94
91.17,-102.60
91.18,-102.81
91.19,-101.93
91.20,-100.58
91.21,-101.70
91.22,-100.73
91.23,-101.84
91.24,-100.92
91.25,-100.25
91.26,-101.48
91.27,-92.28
91.28,-90.10
91.29,-88.84
91.30,-89.23
91.31,-91.41
91.32,-94.28
91.33,-101.57
91.34,-102.96
91.35,-101.85
91.36,-101.07
91.37,-100.51
91.38,-99.80
91.39,-100.12
91.40,-99.43
91.41,-102.96
91.42,-102.46
91.43,-101.15
91.44,-101.18
91.45,-102.03
91.46,-102.75
91.47,-102.00
91.48,-103.74
91.49,-104.62
91.50,-102.30
91.51,-104.36
91.52,-101.28
91.53,-103.36
91.54,-101.98
91.55,-99.78
91.56,-100.02
91.57,-96.68
91.58,-100.92
91.59,-101.77
91.60,-101.98
91.60,-101.98
91.61,-101.74
91.62,-102.15
91.63,-102.90
91.64,-103.77
91.65,-100.92
91.66,-103.00
91.67,-103.01
91.68,-101.48
91.69,-101.33
91.70,-101.15
91.71,-100.80
91.72,-102.91
91.73,-101.89
91.74,-98.07
91.75,-98.68
91.76,-95.92
91.77,-95.44
91.78,-94.67
91.79,-94.46
91.80,-97.73
91.81,-101.08
91.82,-98.34
91.83,-101.48
91.84,-99.87
91.85,-101.78
91.86,-103.49
91.87,-102.91
91.88,-102.77
91.89,-99.54
91.90,-101.73
91.91,-100.90
91.92,-100.99
91.93,-101.63
91.94,-98.81
91.95,-103.72
91.96,-101.78
91.97,-102.71
91.98,-101.81
91.99,-102.10
92.00,-101.46
92.01,-101.98
92.02,-102.97
92.03,-101.64
92.04,-102.02
92.05,-101.49
92.06,-101.80
92.07,-101.53
92.08,-99.83
92.09,-99.29
92.10,-100.23
92.11,-101.18
92.12,-101.97
92.13,-99.20
92.14,-96.05
92.15,-93.41
92.16,-93.77
92.17,-93.24
92.18,-95.02
92.19,-97.67
92.20,-101.00
92.21,-100.53
92.22,-102.50
92.23,-102.68
92.24,-98.62
92.25,-101.61
92.26,-96.98
92.27,-97.34
92.28,-99.05
92.29,-99.82
92.30,-100.83
92.31,-99.69
92.32,-101.65
92.33,-100.51
92.34,-104.01
92.35,-103.29
92.36,-104.03
92.37,-103.30
92.38,-100.41
92.39,-100.69
92.40,-100.68
92.40,-100.68
92.41,-99.79
92.42,-99.38
92.43,-101.42
92.44,-98.87
92.45,-102.27
92.46,-99.38
92.47,-99.86
92.48,-99.18
92.49,-100.00
92.50,-100.63
92.51,-101.71
92.52,-101.98
92.53,-102.43
92.54,-99.89
92.55,-98.51
92.56,-100.22
92.57,-100.34
92.58,-100.32
92.59,-101.16
92.60,-99.06
92.61,-98.81
92.62,-98.32
92.63,-98.65
92.64,-100.39
92.65,-99.88
92.66,-99.36
92.67,-100.62
92.68,-100.14
92.69,-98.17
92.70,-98.23
92.71,-96.06
92.72,-99.58
92.73,-97.86
92.74,-97.99
92.75,-100.16
92.76,-100.99
92.77,-100.05
92.78,-98.53
92.79,-97.99
92.80,-97.63
92.81,-98.93
92.82,-101.09
92.83,-101.17
92.84,-99.00
92.85,-99.32
92.86,-101.48
92.87,-100.04
92.88,-98.78
92.89,-99.72
92.90,-99.03
92.91,-97.44
92.92,-98.74
92.93,-98.26
92.94,-100.71
92.95,-99.93
92.96,-98.34
92.97,-97.55
92.98,-99.87
92.99,-101.24
93.00,-101.63
93.01,-100.41
93.02,-100.88
93.03,-99.88
93.04,-100.27
93.05,-101.09
93.06,-99.59
93.07,-100.77
93.08,-101.27
93.09,-100.47
93.10,-97.43
93.11,-99.33
93.12,-100.28
93.13,-101.57
93.14,-98.79
93.15,-100.32
93.16,-97.87
93.17,-98.93
93.18,-100.29
93.19,-99.30
93.20,-100.66
93.20,-100.66
93.21,-100.27
93.22,-101.30
93.23,-101.17
93.24,-100.39
93.25,-98.39
93.26,-99.51
93.27,-99.21
93.28,-96.44
93.29,-97.26
93.30,-101.50
93.31,-100.48
93.32,-99.39
93.33,-99.41
93.34,-101.45
93.35,-99.52
93.36,-98.87
93.37,-101.00
93.38,-100.40
93.39,-101.17
93.40,-100.02
93.41,-101.09
93.42,-101.74
93.43,-98.47
93.44,-100.97
93.45,-98.18
93.46,-102.19
93.47,-101.22
93.48,-100.51
93.49,-100.95
93.50,-101.61
93.51,-102.03
93.52,-99.79
93.53,-99.38
93.54,-100.76
93.55,-101.65
93.56,-100.30
93.57,-100.48
93.58,-100.14
93.59,-99.98
93.60,-101.10
93.61,-100.30
93.62,-99.03
93.63,-99.57
93.64,-96.74
93.65,-96.52
93.66,-98.79
93.67,-98.36
93.68,-97.52
93.69,-95.88
93.70,-97.46
93.71,-96.36
93.72,-98.09
93.73,-99.85
93.74,-100.29
93.75,-100.07
93.76,-99.61
93.77,-100.12
93.78,-97.07
93.79,-97.59
93.80,-101.25
93.81,-100.70
93.82,-100.41
93.83,-99.86
93.84,-98.03
93.85,-98.43
93.86,-97.79
93.87,-99.62
93.88,-98.85
93.89,-96.74
93.90,-97.69
93.91,-100.77
93.92,-99.27
93.93,-99.12
93.94,-100.96
93.95,-100.79
93.96,-100.02
93.97,-98.96
93.98,-100.80
93.99,-100.26
94.00,-99.74
94.00,-98.33
94.01,-101.10
94.02,-98.26
94.03,-100.31
94.04,-99.13
94.05,-99.53
94.06,-99.20
94.07,-99.73
94.08,-97.67
94.09,-97.24
94.10,-96.07
94.11,-93.76
94.12,-95.19
94.13,-97.25
94.14,-97.95
94.15,-99.25
94.16,-98.38
94.17,-100.26
94.18,-99.18
94.19,-101.13
94.20,-96.86
94.21,-97.88
94.22,-99.96
94.23,-99.27
94.24,-102.06
94.25,-99.78
94.26,-101.82
94.27,-100.25
94.28,-100.38
94.29,-98.55
94.30,-100.13
94.31,-102.43
94.32,-100.10
94.33,-100.24
94.34,-100.78
94.35,-97.75
94.36,-98.53
94.37,-99.35
94.38,-99.11
94.39,-100.99
94.40,-99.24
94.41,-99.74
94.42,-97.93
94.43,-98.81
94.44,-100.70
94.45,-99.13
94.46,-99.81
94.47,-99.01
94.48,-99.86
94.49,-102.52
94.50,-99.25
94.51,-100.97
94.52,-101.44
94.53,-98.58
94.54,-98.94
94.55,-99.72
94.56,-99.84
94.57,-102.16
94.58,-99.66
94.59,-99.56
94.60,-97.94
94.61,-98.70
94.62,-99.34
94.63,-99.76
94.64,-102.54
94.65,-102.09
94.66,-99.93
94.67,-98.00
94.68,-100.75
94.69,-100.76
94.70,-100.38
94.71,-101.12
94.72,-99.40
94.73,-99.44
94.74,-99.20
94.75,-102.02
94.76,-103.02
94.77,-101.10
94.78,-99.49
94.79,-102.31
94.80,-99.38
94.80,-99.38
94.81,-102.68
94.82,-101.41
94.83,-96.35
94.84,-97.58
94.85,-90.96
94.86,-92.41
94.87,-90.31
94.88,-90.09
94.89,-90.99
94.90,-91.36
94.91,-90.65
94.92,-90.32
94.93,-89.08
94.94,-89.75
94.95,-89.68
94.96,-91.01
94.97,-98.64
94.98,-95.08
94.99,-100.64
95.00,-102.17
95.01,-101.95
95.02,-102.81
95.03,-99.68
95.04,-101.16
95.05,-100.03
95.06,-99.03
95.07,-98.69
95.08,-101.00
95.09,-99.50
95.10,-101.76
95.11,-102.69
95.12,-101.06
95.13,-101.39
95.14,-103.57
95.15,-101.99
95.16,-101.10
95.17,-101.46
95.18,-100.91
95.19,-102.60
95.20,-98.25
95.21,-97.60
95.22,-97.00
95.23,-97.02
95.24,-97.03
95.25,-95.24
95.26,-101.78
95.27,-102.84
95.28,-101.15
95.29,-101.30
95.30,-100.50
95.31,-101.86
95.32,-102.43
95.33,-100.71
95.34,-102.66
95.35,-102.62
95.36,-103.16
95.37,-100.47
95.38,-101.55
95.39,-98.71
95.40,-101.75
95.41,-100.12
95.42,-101.03
95.43,-100.88
95.44,-98.13
95.45,-98.70
95.46,-101.89
95.47,-101.08
95.48,-99.27
95.49,-102.21
95.50,-103.48
95.51,-100.44
95.52,-101.56
95.53,-101.03
95.54,-101.07
95.55,-100.41
95.56,-102.39
95.57,-101.68
95.58,-99.79
95.59,-99.70
95.60,-99.34
95.60,-99.34
95.61,-99.91
95.62,-99.16
95.63,-100.90
95.64,-102.00
95.65,-102.03
95.66,-102.15
95.67,-102.31
95.68,-102.55
95.69,-100.48
95.70,-102.09
95.71,-101.81
95.72,-104.05
95.73,-99.10
95.74,-101.02
95.75,-100.98
95.76,-100.09
95.77,-100.33
95.78,-99.96
95.79,-100.75
95.80,-101.88
95.81,-103.45
95.82,-99.65
95.83,-97.62
95.84,-96.88
95.85,-97.77
95.86,-96.40
95.87,-96.89
95.88,-95.85
95.89,-95.46
95.90,-96.84
95.91,-95.42
95.92,-93.86
95.93,-96.91
95.94,-96.98
95.95,-97.36
95.96,-96.74
95.97,-95.04
95.98,-98.54
95.99,-99.06
96.00,-97.66
96.01,-97.11
96.02,-97.62
96.03,-100.89
96.04,-102.05
96.05,-100.42
96.06,-99.69
96.07,-97.02
