80.72,-106.94
80.73,-105.42
80.74,-105.60
80.75,-106.10
80.76,-107.51
80.77,-104.89
80.78,-106.76
80.79,-104.98
80.80,-107.08
80.81,-106.73
80.82,-108.15
80.83,-106.20
80.84,-106.06
80.85,-107.22
80.86,-105.47
80.87,-105.50
80.88,-106.56
80.89,-107.04
80.90,-104.44
80.91,-104.67
80.92,-104.77
80.93,-103.93
80.94,-106.00
80.95,-105.93
80.96,-103.93
80.97,-105.20
80.98,-105.25
80.99,-106.04
81.00,-106.65
81.01,-108.63
81.02,-105.00
81.03,-105.79
81.04,-107.00
81.05,-106.07
81.06,-105.89
81.07,-107.37
81.08,-105.56
81.09,-107.61
81.10,-107.09
81.11,-105.04
81.12,-105.09
81.13,-106.36
81.14,-106.00
81.15,-105.96
81.16,-106.12
81.17,-104.83
81.18,-105.59
81.19,-106.61
81.20,-107.87
81.20,-107.87
81.21,-107.44
81.22,-105.85
81.23,-102.74
81.24,-106.82
81.25,-106.80
81.26,-105.74
81.27,-106.38
81.28,-105.53
81.29,-104.74
81.30,-105.72
81.31,-104.53
81.32,-106.66
81.33,-105.79
81.34,-107.60
81.35,-105.29
81.36,-106.97
81.37,-107.86
81.38,-105.81
81.39,-103.85
81.40,-104.11
81.41,-103.36
81.42,-103.43
81.43,-105.41
81.44,-104.08
81.45,-106.46
81.46,-105.91
81.47,-105.32
81.48,-105.89
81.49,-106.20
81.50,-104.68
81.51,-104.35
81.52,-104.43
81.53,-105.29
81.54,-105.73
81.55,-104.97
81.56,-106.83
81.57,-104.91
81.58,-105.59
81.59,-105.76
81.60,-105.75
81.61,-105.00
81.62,-107.72
81.63,-105.80
81.64,-106.33
81.65,-104.59
81.66,-107.07
81.67,-104.46
81.68,-104.71
81.69,-105.33
81.70,-105.65
81.71,-107.22
81.72,-108.38
81.73,-107.46
81.74,-104.44
81.75,-108.37
81.76,-106.76
81.77,-105.89
81.78,-106.34
81.79,-107.13
81.80,-105.83
81.81,-104.61
81.82,-107.00
81.83,-105.94
81.84,-105.89
81.85,-104.64
81.86,-106.04
81.87,-107.73
81.88,-105.47
81.89,-106.65
81.90,-106.50
81.91,-105.08
81.92,-105.93
81.93,-104.57
81.94,-107.18
81.95,-107.95
81.96,-104.88
81.97,-104.58
81.98,-106.32
81.99,-107.47
82.00,-107.74
82.00,-105.68
82.01,-104.63
82.02,-103.51
82.03,-106.27
82.04,-107.56
82.05,-102.80
82.06,-104.47
82.07,-105.00
82.08,-104.81
82.09,-105.72
82.10,-106.70
82.11,-107.81
82.12,-103.32
82.13,-104.87
82.14,-107.68
82.15,-105.81
82.16,-106.28
82.17,-106.77
82.18,-104.72
82.19,-106.05
82.20,-106.07
82.21,-103.82
82.22,-106.75
82.23,-106.20
82.24,-105.66
82.25,-103.92
82.26,-106.55
82.27,-107.68
82.28,-102.46
82.29,-105.57
82.30,-105.33
82.31,-105.29
82.32,-106.06
82.33,-105.13
82.34,-106.48
82.35,-104.04
82.36,-105.41
82.37,-105.02
82.38,-105.59
82.39,-105.72
82.40,-106.01
82.41,-105.23
82.42,-106.59
82.43,-104.59
82.44,-105.23
82.45,-104.35
82.46,-104.39
82.47,-105.68
82.48,-105.03
82.49,-103.49
82.50,-104.07
82.51,-105.32
82.52,-106.91
82.53,-106.09
82.54,-105.57
82.55,-107.04
82.56,-105.69
82.57,-104.47
82.58,-103.38
82.59,-105.91
82.60,-103.28
82.61,-105.98
82.62,-105.25
82.63,-105.90
82.64,-106.08
82.65,-104.95
82.66,-105.89
82.67,-108.63
82.68,-104.32
82.69,-102.24
82.70,-107.00
82.71,-107.35
82.72,-105.82
82.73,-103.34
82.74,-106.12
82.75,-105.83
82.76,-104.91
82.77,-103.81
82.78,-104.54
82.79,-105.69
82.80,-102.19
82.80,-102.19
82.81,-103.14
82.82,-102.47
82.83,-103.11
82.84,-101.59
82.85,-103.83
82.86,-107.01
82.87,-105.31
82.88,-104.98
82.89,-107.41
82.90,-104.09
82.91,-103.74
82.92,-102.27
82.93,-103.06
82.94,-104.59
82.95,-104.10
82.96,-105.30
82.97,-106.92
82.98,-104.41
82.99,-106.55
83.00,-107.04
83.01,-103.40
83.02,-105.98
83.03,-105.99
83.04,-105.90
83.05,-104.43
83.06,-105.71
83.07,-105.80
83.08,-106.89
83.09,-107.60
83.10,-104.68
83.11,-106.60
83.12,-107.04
83.13,-104.23
83.14,-103.46
83.15,-104.72
83.16,-105.37
83.17,-106.47
83.18,-108.14
83.19,-106.83
83.20,-107.45
83.21,-106.97
83.22,-103.02
83.23,-106.86
83.24,-106.83
83.25,-105.05
83.26,-104.64
83.27,-102.06
83.28,-105.94
83.29,-105.17
83.30,-107.95
83.31,-103.63
83.32,-103.25
83.33,-106.85
83.34,-105.02
83.35,-103.93
83.36,-105.47
83.37,-106.71
83.38,-104.99
83.39,-104.59
83.40,-105.41
83.41,-106.47
83.42,-105.87
83.43,-105.63
83.44,-106.34
83.45,-104.95
83.46,-105.00
83.47,-104.72
83.48,-105.53
83.49,-106.08
83.50,-104.23
83.51,-106.62
83.52,-106.59
83.53,-107.38
83.54,-106.11
83.55,-105.52
83.56,-104.10
83.57,-105.35
83.58,-107.31
83.59,-103.56
83.60,-106.90
83.60,-106.90
83.61,-106.10
83.62,-107.14
83.63,-106.38
83.64,-103.85
83.65,-107.12
83.66,-105.71
83.67,-104.73
83.68,-106.68
83.69,-105.65
83.70,-105.69
83.71,-106.66
83.72,-105.43
83.73,-105.23
83.74,-104.12
83.75,-104.74
83.76,-106.93
83.77,-105.55
83.78,-105.37
83.79,-105.33
83.80,-106.15
83.81,-105.99
83.82,-107.46
83.83,-106.58
83.84,-108.10
83.85,-106.36
83.86,-105.53
83.87,-106.63
83.88,-106.00
83.89,-105.65
83.90,-104.16
83.91,-105.89
83.92,-106.43
83.93,-106.44
83.94,-106.67
83.95,-105.30
83.96,-106.05
83.97,-104.04
83.98,-105.63
83.99,-102.58
84.00,-102.48
84.01,-103.21
84.02,-104.31
84.03,-103.47
84.04,-104.44
84.05,-105.15
84.06,-104.39
84.07,-106.98
84.08,-105.33
84.09,-106.14
84.10,-105.27
84.11,-107.44
84.12,-107.01
84.13,-106.14
84.14,-106.16
84.15,-105.36
84.16,-107.09
84.17,-105.01
84.18,-107.13
84.19,-105.19
84.20,-103.13
84.21,-106.47
84.22,-105.30
84.23,-105.78
84.24,-104.30
84.25,-106.95
84.26,-104.38
84.27,-104.84
84.28,-107.13
84.29,-105.52
84.30,-104.59
84.31,-105.60
84.32,-105.61
84.33,-105.21
84.34,-106.14
84.35,-105.56
84.36,-106.16
84.37,-105.27
84.38,-105.83
84.39,-106.85
84.40,-106.17
84.40,-106.17
84.41,-103.94
84.42,-105.25
84.43,-104.55
84.44,-105.69
84.45,-104.77
84.46,-105.65
84.47,-103.97
84.48,-104.10
84.49,-103.11
84.50,-104.56
84.51,-107.19
84.52,-106.07
84.53,-106.24
84.54,-107.54
84.55,-107.78
84.56,-105.78
84.57,-106.55
84.58,-105.94
84.59,-104.74
84.60,-103.86
84.61,-105.80
84.62,-105.17
84.63,-103.22
84.64,-105.60
84.65,-107.76
84.66,-103.80
84.67,-106.01
84.68,-104.92
84.69,-107.35
84.70,-107.43
84.71,-106.79
84.72,-106.53
84.73,-106.69
84.74,-105.23
84.75,-105.54
84.76,-102.28
84.77,-105.26
84.78,-105.92
84.79,-105.40
84.80,-105.78
84.81,-104.30
84.82,-105.58
84.83,-106.97
84.84,-106.28
84.85,-104.76
84.86,-103.44
84.87,-106.65
84.88,-106.55
84.89,-105.13
84.90,-103.80
84.91,-104.22
84.92,-106.77
84.93,-104.73
84.94,-104.34
84.95,-106.25
84.96,-105.73
84.97,-106.16
84.98,-106.25
84.99,-106.32
85.00,-105.26
85.01,-103.54
85.02,-105.44
85.03,-104.96
85.04,-107.27
85.05,-106.28
85.06,-104.69
85.07,-106.44
85.08,-104.32
85.09,-107.39
85.10,-102.83
85.11,-105.22
85.12,-104.79
85.13,-106.29
85.14,-104.37
85.15,-104.53
85.16,-105.29
85.17,-106.41
85.18,-105.81
85.19,-105.23
85.20,-105.29
85.20,-105.29
85.21,-104.93
85.22,-107.07
85.23,-106.01
85.24,-102.49
85.25,-107.53
85.26,-107.87
85.27,-106.34
85.28,-107.61
85.29,-105.10
85.30,-106.13
85.31,-104.56
85.32,-106.41
85.33,-105.47
85.34,-106.31
85.35,-108.77
85.36,-105.73
85.37,-105.22
85.38,-103.75
85.39,-106.58
85.40,-106.12
85.41,-104.18
85.42,-104.98
85.43,-104.43
85.44,-106.27
85.45,-106.38
85.46,-106.21
85.47,-105.22
85.48,-105.72
85.49,-105.14
85.50,-105.41
85.51,-106.15
85.52,-104.79
85.53,-105.22
85.54,-105.11
85.55,-105.67
85.56,-106.50
85.57,-105.75
85.58,-106.17
85.59,-107.00
85.60,-103.84
85.61,-104.98
85.62,-105.34
85.63,-103.75
85.64,-102.86
85.65,-103.77
85.66,-103.73
85.67,-103.29
85.68,-104.45
85.69,-106.29
85.70,-102.99
85.71,-104.78
85.72,-104.48
85.73,-105.81
85.74,-103.98
85.75,-104.74
85.76,-105.74
85.77,-104.12
85.78,-103.86
85.79,-105.03
85.80,-105.65
85.81,-103.90
85.82,-104.63
85.83,-104.54
85.84,-107.05
85.85,-105.93
85.86,-106.01
85.87,-102.73
85.88,-108.01
85.89,-104.70
85.90,-103.97
85.91,-104.73
85.92,-104.50
85.93,-103.85
85.94,-106.28
85.95,-105.76
85.96,-106.56
85.97,-105.82
85.98,-105.11
85.99,-106.15
86.00,-102.04
86.00,-103.72
86.01,-100.49
86.02,-101.80
86.03,-101.89
86.04,-103.94
86.05,-106.25
86.06,-106.53
86.07,-105.88
86.08,-106.60
86.09,-103.25
86.10,-104.93
86.11,-105.94
86.12,-106.60
86.13,-106.59
86.14,-105.86
86.15,-102.98
86.16,-103.37
86.17,-105.61
86.18,-106.29
86.19,-106.43
86.20,-104.46
86.21,-104.82
86.22,-105.38
86.23,-105.26
86.24,-105.25
86.25,-106.73
86.26,-102.22
86.27,-106.22
86.28,-106.40
86.29,-105.94
86.30,-105.96
86.31,-104.00
86.32,-105.85
86.33,-104.38
86.34,-106.31
86.35,-104.42
86.36,-105.92
86.37,-104.64
86.38,-106.88
86.39,-105.81
86.40,-107.05
86.41,-105.39
86.42,-105.96
86.43,-104.93
86.44,-102.18
86.45,-104.39
86.46,-104.83
86.47,-104.32
86.48,-105.94
86.49,-103.71
86.50,-103.36
86.51,-105.66
86.52,-106.59
86.53,-105.98
86.54,-105.23
86.55,-106.23
86.56,-103.25
86.57,-104.74
86.58,-105.47
86.59,-108.68
86.60,-103.82
86.61,-104.72
86.62,-106.56
86.63,-105.34
86.64,-106.44
86.65,-106.60
86.66,-104.89
86.67,-106.70
86.68,-105.47
86.69,-105.59
86.70,-106.04
86.71,-105.83
86.72,-104.93
86.73,-105.89
86.74,-105.55
86.75,-105.22
86.76,-104.76
86.77,-105.35
86.78,-104.33
86.79,-105.49
86.80,-104.46
86.80,-104.46
86.81,-105.19
86.82,-103.20
86.83,-105.77
86.84,-107.07
86.85,-105.19
86.86,-105.87
86.87,-104.55
86.88,-104.12
86.89,-104.64
86.90,-103.19
86.91,-104.60
86.92,-105.34
86.93,-105.42
86.94,-105.72
86.95,-104.08
86.96,-105.61
86.97,-106.80
86.98,-106.61
86.99,-103.99
87.00,-104.43
87.01,-103.51
87.02,-103.23
87.03,-105.43
87.04,-104.51
87.05,-105.27
87.06,-102.91
87.07,-106.50
87.08,-105.06
87.09,-105.13
87.10,-105.71
87.11,-104.46
87.12,-105.52
87.13,-104.38
87.14,-104.06
87.15,-104.51
87.16,-105.80
87.17,-105.69
87.18,-106.41
87.19,-102.15
87.20,-105.51
87.21,-104.12
87.22,-106.99
87.23,-106.18
87.24,-104.33
87.25,-102.05
87.26,-104.40
87.27,-103.50
87.28,-104.80
87.29,-106.83
87.30,-105.21
87.31,-105.97
87.32,-104.05
87.33,-106.14
87.34,-103.50
87.35,-104.21
87.36,-105.62
87.37,-106.55
87.38,-106.28
87.39,-107.35
87.40,-104.95
87.41,-106.57
87.42,-105.97
87.43,-106.24
87.44,-104.29
87.45,-106.74
87.46,-105.35
87.47,-105.42
87.48,-104.53
87.49,-103.48
87.50,-107.15
87.51,-104.91
87.52,-105.59
87.53,-103.39
87.54,-103.32
87.55,-104.89
87.56,-103.07
87.57,-105.79
87.58,-103.92
87.59,-105.96
87.60,-105.87
87.60,-105.87
87.61,-106.02
87.62,-105.45
87.63,-104.72
87.64,-104.18
87.65,-105.62
87.66,-103.37
87.67,-102.87
87.68,-105.75
87.69,-105.37
87.70,-105.49
87.71,-104.93
87.72,-104.76
87.73,-103.28
87.74,-106.85
87.75,-106.41
87.76,-106.69
87.77,-106.08
87.78,-105.45
87.79,-104.74
87.80,-104.57
87.81,-106.40
87.82,-103.53
87.83,-105.86
87.84,-106.40
87.85,-104.28
87.86,-106.01
87.87,-103.09
87.88,-103.67
87.89,-102.66
87.90,-103.19
87.91,-105.23
87.92,-105.36
87.93,-106.06
87.94,-103.34
87.95,-102.06
87.96,-100.57
87.97,-105.18
87.98,-102.80
87.99,-105.74
88.00,-104.14
88.01,-101.30
88.02,-100.96
88.03,-99.92
88.04,-100.37
88.05,-101.90
88.06,-105.00
88.07,-106.02
88.08,-105.69
88.09,-103.98
88.10,-103.86
88.11,-105.29
88.12,-102.40
88.13,-103.77
88.14,-105.07
88.15,-104.28
88.16,-104.68
88.17,-105.05
88.18,-104.63
88.19,-104.69
88.20,-103.81
88.21,-104.51
88.22,-104.41
88.23,-104.07
88.24,-105.56
88.25,-101.92
88.26,-105.99
88.27,-105.65
88.28,-105.09
88.29,-103.22
88.30,-104.32
88.31,-103.17
88.32,-105.80
88.33,-106.27
88.34,-105.42
88.35,-104.22
88.36,-104.28
88.37,-104.90
88.38,-105.22
88.39,-103.84
88.40,-106.66
88.40,-106.29
88.41,-105.14
88.42,-103.33
88.43,-103.10
88.44,-104.92
88.45,-105.29
88.46,-103.79
88.47,-100.70
88.48,-101.24
88.49,-102.65
88.50,-101.10
88.51,-104.69
88.52,-102.53
88.53,-106.48
88.54,-104.77
88.55,-106.04
88.56,-105.82
88.57,-105.18
88.58,-105.72
88.59,-102.74
88.60,-104.91
88.61,-104.99
88.62,-102.62
88.63,-105.13
88.64,-104.46
88.65,-104.51
88.66,-104.98
88.67,-104.96
88.68,-105.62
88.69,-104.57
88.70,-105.79
88.71,-103.05
88.72,-105.17
88.73,-104.93
88.74,-106.22
88.75,-104.19
88.76,-103.41
88.77,-104.31
88.78,-104.13
88.79,-104.23
88.80,-105.48
88.81,-104.91
88.82,-105.32
88.83,-105.09
88.84,-104.99
88.85,-104.38
88.86,-106.11
88.87,-103.61
88.88,-104.52
88.89,-104.20
88.90,-104.28
88.91,-104.68
88.92,-105.87
88.93,-104.37
88.94,-104.30
88.95,-103.95
88.96,-104.17
88.97,-101.88
88.98,-104.50
88.99,-105.42
89.00,-105.21
89.01,-105.77
89.02,-105.95
89.03,-103.95
89.04,-106.26
89.05,-104.98
89.06,-104.88
89.07,-101.61
89.08,-100.10
89.09,-98.93
89.10,-98.72
89.11,-102.66
89.12,-103.78
89.13,-104.23
89.14,-105.27
89.15,-103.52
89.16,-105.28
89.17,-105.20
89.18,-103.41
89.19,-103.63
89.20,-106.02
89.20,-106.02
89.21,-105.15
89.22,-102.82
89.23,-104.06
89.24,-106.45
89.25,-103.78
89.26,-103.47
89.27,-107.46
89.28,-103.25
89.29,-104.88
89.30,-104.62
89.31,-105.29
89.32,-103.96
89.33,-106.53
89.34,-103.44
89.35,-103.85
89.36,-105.68
89.37,-103.74
89.38,-102.38
89.39,-103.67
89.40,-102.90
89.41,-104.20
89.42,-103.13
89.43,-104.64
89.44,-104.91
89.45,-104.01
89.46,-103.59
89.47,-104.83
89.48,-104.06
89.49,-104.96
89.50,-103.23
89.51,-102.36
89.52,-103.63
89.53,-104.17
89.54,-104.84
89.55,-104.93
89.56,-105.14
89.57,-106.04
89.58,-104.46
89.59,-104.92
89.60,-104.52
89.61,-106.59
89.62,-105.07
89.63,-106.04
89.64,-103.70
89.65,-104.12
89.66,-103.21
89.67,-103.48
89.68,-104.98
89.69,-105.37
89.70,-104.72
89.71,-102.07
89.72,-103.03
89.73,-104.37
89.74,-103.22
89.75,-103.39
89.76,-105.05
89.77,-105.03
89.78,-103.70
89.79,-100.20
89.80,-103.36
89.81,-104.51
89.82,-101.67
89.83,-103.72
89.84,-105.63
89.85,-105.69
89.86,-103.69
89.87,-101.19
89.88,-102.67
89.89,-102.71
89.90,-105.57
89.91,-101.90
89.92,-105.31
89.93,-101.46
89.94,-105.59
89.95,-103.01
89.96,-105.23
89.97,-104.97
89.98,-104.82
89.99,-105.11
90.00,-104.62
90.00,-105.10
90.01,-104.07
90.02,-103.98
90.03,-105.41
90.04,-104.16
90.05,-105.88
90.06,-104.30
90.07,-104.77
90.08,-107.32
90.09,-104.29
90.10,-105.15
90.11,-105.44
90.12,-106.36
90.13,-106.42
90.14,-105.50
90.15,-105.51
90.16,-105.53
90.17,-105.82
90.18,-104.30
90.19,-104.58
90.20,-105.93
90.21,-104.51
90.22,-105.97
90.23,-105.47
90.24,-105.33
90.25,-105.53
90.26,-104.30
90.27,-104.97
90.28,-105.21
90.29,-103.89
90.30,-104.91
90.31,-104.05
90.32,-102.81
90.33,-105.30
90.34,-105.50
90.35,-106.30
90.36,-105.14
90.37,-103.36
90.38,-105.54
90.39,-104.58
90.40,-104.38
90.41,-103.57
90.42,-105.90
90.43,-101.12
90.44,-105.26
90.45,-104.84
90.46,-104.89
90.47,-104.30
90.48,-106.33
90.49,-104.53
90.50,-107.19
90.51,-105.69
90.52,-105.10
90.53,-103.02
90.54,-104.59
90.55,-107.22
90.56,-103.52
90.57,-106.07
90.58,-103.72
90.59,-105.42
90.60,-102.87
90.61,-104.51
90.62,-103.02
90.63,-102.81
90.64,-105.04
90.65,-104.46
90.66,-105.18
90.67,-104.17
90.68,-105.53
90.69,-105.86
90.70,-104.12
90.71,-105.93
90.72,-104.97
90.73,-104.98
90.74,-105.39
90.75,-105.91
90.76,-105.08
90.77,-104.00
90.78,-105.64
90.79,-104.12
90.80,-104.22
90.80,-104.22
90.81,-104.49
90.82,-103.45
90.83,-106.39
90.84,-106.83
90.85,-105.59
90.86,-104.22
90.87,-105.22
90.88,-103.97
90.89,-104.62
90.90,-104.99
90.91,-105.14
90.92,-103.76
90.93,-104.60
90.94,-104.55
90.95,-102.41
90.96,-106.06
90.97,-106.97
90.98,-107.27
90.99,-107.23
91.00,-107.48
91.01,-106.57
91.02,-105.12
91.03,-104.58
91.04,-103.75
91.05,-103.93
91.06,-104.10
91.07,-104.08
91.08,-101.95
91.09,-103.29
91.10,-104.38
91.11,-102.30
91.12,-103.37
91.13,-104.62
91.14,-103.41
91.15,-104.27
91.16,-105.93
91.17,-106.25
91.18,-105.52
91.19,-105.58
91.20,-104.37
91.21,-104.95
91.22,-105.58
91.23,-107.20
91.24,-102.24
91.25,-102.62
91.26,-106.23
91.27,-102.04
91.28,-98.69
91.29,-98.50
91.30,-98.36
91.31,-99.01
91.32,-102.45
91.33,-105.75
91.34,-104.79
91.35,-103.86
91.36,-105.26
91.37,-104.62
91.38,-106.11
91.39,-106.64
91.40,-105.09
91.41,-106.00
91.42,-103.18
91.43,-104.39
91.44,-104.19
91.45,-106.57
91.46,-105.66
91.47,-104.92
91.48,-105.95
91.49,-107.38
91.50,-103.80
91.51,-107.22
91.52,-106.61
91.53,-106.38
91.54,-106.34
91.55,-103.31
91.56,-103.77
91.57,-104.00
91.58,-106.87
91.59,-105.54
91.60,-103.82
91.60,-103.82
91.61,-104.32
91.62,-104.89
91.63,-106.07
91.64,-107.22
91.65,-103.27
91.66,-107.11
91.67,-106.59
91.68,-105.41
91.69,-106.59
91.70,-106.18
91.71,-104.79
91.72,-103.42
91.73,-107.61
91.74,-105.14
91.75,-102.92
91.76,-103.35
91.77,-103.76
91.78,-102.96
91.79,-103.35
91.80,-104.18
91.81,-103.64
91.82,-105.25
91.83,-104.11
91.84,-105.38
91.85,-106.82
91.86,-105.44
91.87,-103.94
91.88,-106.69
91.89,-104.72
91.90,-101.52
91.91,-103.87
91.92,-102.12
91.93,-105.63
91.94,-104.20
91.95,-104.00
91.96,-106.44
91.97,-105.03
91.98,-107.56
91.99,-103.48
92.00,-105.86
92.01,-105.79
92.02,-104.00
92.03,-106.89
92.04,-105.40
92.05,-108.62
92.06,-104.23
92.07,-105.44
92.08,-106.82
92.09,-104.73
92.10,-103.97
92.11,-107.11
92.12,-105.21
92.13,-105.48
92.14,-101.63
92.15,-99.42
92.16,-99.51
92.17,-99.24
92.18,-100.80
92.19,-105.68
92.20,-105.00
92.21,-104.99
92.22,-105.44
92.23,-105.54
92.24,-107.25
92.25,-104.53
92.26,-105.69
92.27,-104.86
92.28,-101.07
92.29,-104.15
92.30,-104.35
92.31,-103.93
92.32,-105.66
92.33,-103.97
92.34,-103.60
92.35,-104.27
92.36,-103.53
92.37,-105.32
92.38,-101.73
92.39,-104.18
92.40,-105.76
92.40,-105.76
92.41,-104.90
92.42,-105.95
92.43,-106.38
92.44,-105.02
92.45,-107.10
92.46,-104.59
92.47,-101.66
92.48,-105.01
92.49,-106.01
92.50,-104.51
92.51,-106.88
92.52,-107.15
92.53,-106.04
92.54,-104.64
92.55,-105.27
92.56,-104.29
92.57,-104.24
92.58,-105.27
92.59,-105.69
92.60,-102.52
92.61,-104.69
92.62,-103.74
92.63,-104.74
92.64,-104.53
92.65,-103.08
92.66,-104.36
92.67,-104.49
92.68,-105.35
92.69,-106.12
92.70,-104.77
92.71,-103.47
92.72,-101.89
92.73,-104.77
92.74,-104.02
92.75,-103.29
92.76,-103.91
92.77,-103.68
92.78,-105.23
92.79,-104.32
92.80,-104.13
92.81,-105.06
92.82,-102.97
92.83,-104.92
92.84,-104.83
92.85,-105.53
92.86,-101.64
92.87,-105.57
92.88,-106.06
92.89,-106.02
92.90,-102.19
92.91,-106.20
92.92,-104.27
92.93,-105.11
92.94,-105.24
92.95,-104.77
92.96,-105.53
92.97,-104.45
92.98,-104.56
92.99,-104.32
93.00,-102.58
93.01,-106.11
93.02,-105.07
93.03,-104.02
93.04,-104.75
93.05,-103.89
93.06,-105.34
93.07,-103.61
93.08,-106.35
93.09,-102.44
93.10,-105.67
93.11,-102.52
93.12,-106.28
93.13,-104.50
93.14,-103.77
93.15,-106.69
93.16,-104.42
93.17,-105.89
93.18,-103.01
93.19,-103.92
93.20,-103.93
93.20,-103.93
93.21,-104.30
93.22,-104.97
93.23,-104.01
93.24,-105.08
93.25,-105.18
93.26,-106.65
93.27,-105.88
93.28,-104.05
93.29,-102.41
93.30,-105.35
93.31,-104.60
93.32,-105.27
93.33,-102.56
93.34,-105.27
93.35,-105.00
93.36,-106.30
93.37,-106.17
93.38,-107.06
93.39,-106.15
93.40,-102.14
93.41,-105.94
93.42,-102.84
93.43,-103.45
93.44,-104.31
93.45,-105.60
93.46,-103.09
93.47,-106.47
93.48,-103.78
93.49,-103.55
93.50,-103.38
93.51,-103.40
93.52,-103.81
93.53,-104.10
93.54,-105.00
93.55,-106.47
93.56,-105.73
93.57,-105.57
93.58,-102.60
93.59,-105.02
93.60,-103.53
93.61,-105.09
93.62,-105.68
93.63,-104.71
93.64,-104.79
93.65,-103.64
93.66,-105.08
93.67,-102.28
93.68,-103.81
93.69,-102.44
93.70,-100.99
93.71,-103.48
93.72,-105.17
93.73,-102.09
93.74,-104.16
93.75,-106.52
93.76,-103.70
93.77,-105.22
93.78,-101.60
93.79,-104.31
93.80,-103.81
93.81,-106.05
93.82,-103.95
93.83,-105.95
93.84,-104.39
93.85,-103.24
93.86,-105.99
93.87,-102.62
93.88,-103.09
93.89,-102.53
93.90,-104.63
93.91,-103.78
93.92,-104.18
93.93,-105.03
93.94,-105.38
93.95,-105.27
93.96,-105.85
93.97,-103.20
93.98,-103.66
93.99,-105.08
94.00,-105.56
94.00,-104.60
94.01,-105.43
94.02,-102.93
94.03,-105.65
94.04,-103.15
94.05,-104.74
94.06,-104.14
94.07,-102.28
94.08,-102.57
94.09,-104.60
94.10,-101.61
94.11,-101.71
94.12,-101.22
94.13,-105.05
94.14,-103.75
94.15,-105.77
94.16,-104.03
94.17,-104.16
94.18,-104.09
94.19,-105.86
94.20,-105.08
94.21,-105.61
94.22,-105.40
94.23,-104.48
94.24,-105.38
94.25,-103.98
94.26,-105.04
94.27,-105.28
94.28,-103.66
94.29,-104.61
94.30,-104.72
94.31,-102.25
94.32,-104.70
94.33,-106.18
94.34,-104.72
94.35,-104.97
94.36,-104.16
94.37,-103.19
94.38,-103.55
94.39,-104.83
94.40,-103.82
94.41,-104.77
94.42,-101.77
94.43,-102.74
94.44,-105.80
94.45,-103.77
94.46,-103.48
94.47,-103.79
94.48,-104.26
94.49,-103.50
94.50,-104.86
94.51,-106.49
94.52,-104.97
94.53,-105.42
94.54,-102.93
94.55,-105.65
94.56,-103.05
94.57,-103.68
94.58,-104.24
94.59,-105.72
94.60,-103.17
94.61,-103.15
94.62,-102.74
94.63,-103.79
94.64,-104.76
94.65,-103.92
94.66,-104.59
94.67,-104.32
94.68,-103.88
94.69,-103.21
94.70,-104.96
94.71,-103.44
94.72,-104.80
94.73,-106.50
94.74,-104.40
94.75,-103.32
94.76,-103.67
94.77,-103.49
94.78,-104.93
94.79,-104.17
94.80,-105.71
94.80,-105.71
94.81,-105.11
94.82,-103.97
94.83,-101.85
94.84,-104.37
94.85,-100.92
94.86,-100.45
94.87,-98.58
94.88,-100.07
94.89,-99.33
94.90,-99.05
94.91,-97.95
94.92,-99.46
94.93,-101.73
94.94,-102.00
94.95,-103.89
94.96,-104.34
94.97,-105.73
94.98,-105.22
94.99,-103.48
95.00,-104.79
95.01,-105.75
95.02,-104.12
95.03,-105.05
95.04,-106.77
95.05,-106.09
95.06,-104.49
95.07,-105.86
95.08,-105.03
95.09,-105.30
95.10,-102.65
95.11,-105.41
95.12,-106.31
95.13,-105.23
95.14,-102.21
95.15,-104.16
95.16,-104.70
95.17,-105.68
95.18,-106.16
95.19,-103.84
95.20,-105.36
95.21,-104.26
95.22,-102.74
95.23,-102.75
95.24,-102.08
95.25,-103.37
95.26,-102.80
95.27,-104.24
95.28,-105.15
95.29,-103.67
95.30,-106.97
95.31,-102.34
95.32,-106.45
95.33,-102.86
95.34,-104.90
95.35,-103.61
95.36,-105.03
95.37,-103.47
95.38,-105.34
95.39,-105.83
95.40,-106.32
95.41,-104.85
95.42,-105.47
95.43,-103.64
95.44,-105.18
95.45,-105.01
95.46,-106.67
95.47,-104.91
95.48,-104.46
95.49,-105.83
95.50,-103.51
95.51,-106.32
95.52,-104.11
95.53,-103.66
95.54,-103.04
95.55,-105.00
95.56,-104.33
95.57,-105.90
95.58,-105.11
95.59,-106.01
95.60,-106.12
95.60,-106.12
95.61,-106.33
95.62,-105.17
95.63,-106.68
95.64,-105.70
95.65,-104.58
95.66,-105.32
95.67,-103.36
95.68,-105.17
95.69,-103.98
95.70,-102.99
95.71,-105.52
95.72,-105.19
95.73,-103.73
95.74,-103.79
95.75,-104.07
95.76,-103.20
95.77,-103.37
95.78,-103.68
95.79,-102.07
95.80,-106.56
95.81,-104.22
95.82,-105.72
95.83,-104.52
95.84,-102.16
95.85,-103.94
95.86,-100.82
95.87,-100.57
95.88,-100.82
95.89,-100.17
95.90,-101.03
95.91,-100.47
95.92,-98.02
95.93,-100.31
95.94,-100.20
95.95,-102.58
95.96,-100.52
95.97,-101.15
95.98,-103.43
95.99,-102.74
96.00,-100.73
96.01,-101.26
96.02,-102.49
96.03,-103.09
96.04,-104.34
96.05,-103.48
96.06,-103.80
96.07,-103.43
