1439.67,-85.81
1439.68,-86.96
1439.69,-85.76
1439.70,-88.37
1439.71,-86.84
1439.72,-85.95
1439.73,-86.51
1439.74,-84.68
1439.75,-86.32
1439.76,-84.50
1439.77,-87.56
1439.78,-86.97
1439.79,-88.24
1439.80,-87.01
1439.81,-86.48
1439.82,-88.49
1439.83,-88.49
1439.84,-86.45
1439.85,-85.20
1439.86,-85.38
1439.87,-87.67
1439.88,-86.00
1439.89,-86.50
1439.90,-86.66
1439.91,-89.09
1439.92,-87.11
1439.93,-88.30
1439.94,-87.28
1439.95,-85.94
1439.96,-85.22
1439.97,-83.17
1439.98,-85.62
1439.99,-84.95
1440.00,-84.71
1440.01,-84.89
1440.02,-86.44
1440.03,-83.00
1440.04,-88.11
1440.05,-84.38
1440.06,-87.36
1440.07,-85.35
1440.08,-84.86
1440.09,-88.66
1440.10,-83.52
1440.11,-88.76
1440.12,-88.91
1440.13,-85.27
1440.14,-86.98
1440.15,-86.04
1440.16,-86.00
1440.17,-86.44
1440.18,-86.51
1440.19,-85.16
1440.20,-86.53
1440.21,-86.82
1440.22,-87.98
1440.23,-85.20
1440.24,-86.87
1440.25,-87.06
1440.26,-87.18
1440.27,-86.99
1440.28,-84.15
1440.29,-84.96
1440.30,-86.75
1440.31,-87.74
1440.32,-86.29
1440.33,-86.54
1440.34,-85.38
1440.35,-89.42
1440.36,-85.42
1440.37,-87.51
1440.38,-88.89
1440.39,-86.53
1440.40,-86.65
1440.40,-86.65
1440.41,-85.60
1440.42,-87.21
1440.43,-85.85
1440.44,-87.19
1440.45,-88.87
1440.46,-85.64
1440.47,-87.67
1440.48,-88.44
1440.49,-84.76
1440.50,-83.39
1440.51,-87.27
1440.52,-85.32
1440.53,-87.16
1440.54,-88.35
1440.55,-85.96
1440.56,-87.39
1440.57,-84.91
1440.58,-85.84
1440.59,-85.57
1440.60,-85.42
1440.61,-88.57
1440.62,-85.49
1440.63,-85.72
1440.64,-85.82
1440.65,-86.99
1440.66,-85.38
1440.67,-87.66
1440.68,-90.57
1440.69,-87.89
1440.70,-86.51
1440.71,-85.24
1440.72,-87.83
1440.73,-84.83
1440.74,-87.51
1440.75,-85.24
1440.76,-85.49
1440.77,-87.24
1440.78,-87.55
1440.79,-88.11
1440.80,-88.19
1440.81,-86.30
1440.82,-85.49
1440.83,-85.61
1440.84,-87.35
1440.85,-86.74
1440.86,-85.91
1440.87,-84.69
1440.88,-86.30
1440.89,-87.28
1440.90,-87.44
1440.91,-85.27
1440.92,-85.66
1440.93,-84.21
1440.94,-85.52
1440.95,-84.17
1440.96,-84.91
1440.97,-84.71
1440.98,-86.44
1440.99,-85.38
1441.00,-87.27
1441.01,-84.71
1441.02,-86.07
1441.03,-85.43
1441.04,-87.42
1441.05,-86.88
1441.06,-86.39
1441.07,-86.35
1441.08,-87.59
1441.09,-85.62
1441.10,-87.01
1441.11,-86.30
1441.12,-87.04
1441.13,-87.04
1441.14,-88.23
1441.15,-85.35
1441.16,-89.01
1441.17,-85.37
1441.18,-88.97
1441.19,-85.42
1441.20,-86.60
1441.20,-86.60
1441.21,-85.83
1441.22,-88.27
1441.23,-87.40
1441.24,-86.28
1441.25,-88.80
1441.26,-88.28
1441.27,-90.55
1441.28,-84.89
1441.29,-85.45
1441.30,-84.96
1441.31,-88.17
1441.32,-84.75
1441.33,-86.03
1441.34,-83.49
1441.35,-91.51
1441.36,-86.67
1441.37,-84.86
1441.38,-85.18
1441.39,-89.91
1441.40,-85.46
1441.41,-84.53
1441.42,-87.81
1441.43,-87.04
1441.44,-85.86
1441.45,-87.55
1441.46,-88.74
1441.47,-88.24
1441.48,-87.14
1441.49,-85.14
1441.50,-85.62
1441.51,-83.08
1441.52,-87.28
1441.53,-86.06
1441.54,-87.22
1441.55,-82.69
1441.56,-86.46
1441.57,-87.38
1441.58,-87.73
1441.59,-86.14
1441.60,-85.38
1441.61,-86.42
1441.62,-86.67
1441.63,-88.19
1441.64,-87.10
1441.65,-87.97
1441.66,-86.60
1441.67,-88.99
1441.68,-84.48
1441.69,-88.86
1441.70,-87.67
1441.71,-85.52
1441.72,-86.36
1441.73,-86.04
1441.74,-86.43
1441.75,-86.66
1441.76,-86.06
1441.77,-87.32
1441.78,-85.40
1441.79,-85.43
1441.80,-85.63
1441.81,-87.33
1441.82,-86.07
1441.83,-89.02
1441.84,-85.31
1441.85,-85.81
1441.86,-84.19
1441.87,-86.08
1441.88,-86.52
1441.89,-86.18
1441.90,-83.43
1441.91,-85.58
1441.92,-87.41
1441.93,-88.17
1441.94,-85.11
1441.95,-86.25
1441.96,-86.10
1441.97,-86.79
1441.98,-87.24
1441.99,-86.70
1442.00,-87.36
1442.00,-86.37
1442.01,-86.27
1442.02,-86.35
1442.03,-86.52
1442.04,-87.28
1442.05,-88.48
1442.06,-85.80
1442.07,-88.82
1442.08,-88.58
1442.09,-86.48
1442.10,-87.18
1442.11,-88.25
1442.12,-87.01
1442.13,-86.87
1442.14,-84.43
1442.15,-83.90
1442.16,-88.86
1442.17,-87.05
1442.18,-87.08
1442.19,-86.67
1442.20,-86.83
1442.21,-85.67
1442.22,-86.77
1442.23,-85.92
1442.24,-86.96
1442.25,-86.38
1442.26,-85.23
1442.27,-86.94
1442.28,-88.07
1442.29,-88.17
1442.30,-87.69
1442.31,-85.98
1442.32,-87.77
1442.33,-86.78
1442.34,-89.35
1442.35,-87.31
1442.36,-88.08
1442.37,-85.28
1442.38,-84.57
1442.39,-85.63
1442.40,-83.93
1442.41,-88.57
1442.42,-86.33
1442.43,-86.04
1442.44,-84.66
1442.45,-85.34
1442.46,-89.68
1442.47,-85.25
1442.48,-84.31
1442.49,-85.57
1442.50,-85.90
1442.51,-84.57
1442.52,-86.27
1442.53,-86.73
1442.54,-85.03
1442.55,-85.60
1442.56,-87.20
1442.57,-87.76
1442.58,-85.96
1442.59,-86.16
1442.60,-87.25
1442.61,-88.10
1442.62,-85.58
1442.63,-85.46
1442.64,-85.77
1442.65,-86.46
1442.66,-86.47
1442.67,-88.08
1442.68,-87.32
1442.69,-85.39
1442.70,-87.80
1442.71,-86.01
1442.72,-86.12
1442.73,-86.77
1442.74,-87.42
1442.75,-86.51
1442.76,-86.44
1442.77,-87.19
1442.78,-83.33
1442.79,-88.39
1442.80,-87.44
1442.80,-87.44
1442.81,-84.97
1442.82,-84.64
1442.83,-87.80
1442.84,-86.88
1442.85,-87.21
1442.86,-87.41
1442.87,-85.29
1442.88,-84.99
1442.89,-85.60
1442.90,-86.28
1442.91,-88.16
1442.92,-87.52
1442.93,-86.39
1442.94,-85.66
1442.95,-85.47
1442.96,-87.76
1442.97,-84.59
1442.98,-84.44
1442.99,-87.23
1443.00,-85.39
1443.01,-87.87
1443.02,-88.98
1443.03,-87.07
1443.04,-87.22
1443.05,-83.48
1443.06,-84.90
1443.07,-87.36
1443.08,-88.45
1443.09,-88.44
1443.10,-87.82
1443.11,-85.91
1443.12,-84.98
1443.13,-86.53
1443.14,-86.57
1443.15,-84.20
1443.16,-83.06
1443.17,-88.15
1443.18,-86.19
1443.19,-85.30
1443.20,-87.00
1443.21,-86.98
1443.22,-85.18
1443.23,-86.06
1443.24,-85.40
1443.25,-86.94
1443.26,-86.31
1443.27,-86.09
1443.28,-86.08
1443.29,-84.76
1443.30,-85.22
1443.31,-86.83
1443.32,-88.58
1443.33,-85.01
1443.34,-85.90
1443.35,-86.16
1443.36,-86.86
1443.37,-86.36
1443.38,-87.52
1443.39,-86.84
1443.40,-87.59
1443.41,-86.29
1443.42,-85.98
1443.43,-87.67
1443.44,-87.23
1443.45,-87.62
1443.46,-85.21
1443.47,-83.71
1443.48,-83.12
1443.49,-86.07
1443.50,-87.65
1443.51,-85.90
1443.52,-87.12
1443.53,-84.31
1443.54,-85.98
1443.55,-86.55
1443.56,-86.41
1443.57,-87.31
1443.58,-85.44
1443.59,-86.22
1443.60,-87.88
1443.60,-87.88
1443.61,-87.39
1443.62,-86.16
1443.63,-89.91
1443.64,-87.69
1443.65,-86.67
1443.66,-83.75
1443.67,-86.14
1443.68,-85.02
1443.69,-85.11
1443.70,-85.50
1443.71,-88.18
1443.72,-87.26
1443.73,-86.42
1443.74,-86.42
1443.75,-86.44
1443.76,-87.05
1443.77,-87.60
1443.78,-86.39
1443.79,-86.14
1443.80,-87.03
1443.81,-86.44
1443.82,-85.90
1443.83,-85.27
1443.84,-84.22
1443.85,-84.70
1443.86,-86.45
1443.87,-87.95
1443.88,-85.24
1443.89,-87.08
1443.90,-86.14
1443.91,-85.79
1443.92,-85.52
1443.93,-85.65
1443.94,-86.19
1443.95,-87.29
1443.96,-87.01
1443.97,-85.66
1443.98,-86.30
1443.99,-87.24
1444.00,-83.43
1444.01,-88.40
1444.02,-86.62
1444.03,-88.12
1444.04,-86.86
1444.05,-85.90
1444.06,-87.41
1444.07,-88.10
1444.08,-88.34
1444.09,-88.41
1444.10,-88.16
1444.11,-87.20
1444.12,-87.21
1444.13,-86.16
1444.14,-84.15
1444.15,-87.13
1444.16,-87.34
1444.17,-83.98
1444.18,-88.15
1444.19,-84.73
1444.20,-85.53
1444.21,-86.91
1444.22,-86.95
1444.23,-85.37
1444.24,-88.16
1444.25,-88.99
1444.26,-87.46
1444.27,-88.89
1444.28,-86.34
1444.29,-87.06
1444.30,-86.47
1444.31,-85.60
1444.32,-87.87
1444.33,-86.94
1444.34,-87.62
1444.35,-86.76
1444.36,-84.53
1444.37,-87.17
1444.38,-87.61
1444.39,-87.66
1444.40,-89.00
1444.40,-87.10
1444.41,-87.90
1444.42,-89.49
1444.43,-86.81
1444.44,-88.35
1444.45,-89.75
1444.46,-89.54
1444.47,-87.97
1444.48,-85.83
1444.49,-85.93
1444.50,-87.55
1444.51,-85.35
1444.52,-86.52
1444.53,-86.87
1444.54,-86.76
1444.55,-85.83
1444.56,-85.86
1444.57,-85.99
1444.58,-83.70
1444.59,-84.24
1444.60,-85.27
1444.61,-85.74
1444.62,-84.03
1444.63,-83.87
1444.64,-85.77
1444.65,-87.28
1444.66,-85.54
1444.67,-86.24
1444.68,-88.00
1444.69,-85.94
1444.70,-87.95
1444.71,-85.50
1444.72,-89.13
1444.73,-85.89
1444.74,-87.80
1444.75,-86.37
1444.76,-84.49
1444.77,-86.80
1444.78,-87.63
1444.79,-86.78
1444.80,-86.56
1444.81,-87.81
1444.82,-86.72
1444.83,-85.09
1444.84,-85.31
1444.85,-84.67
1444.86,-86.50
1444.87,-85.59
1444.88,-86.35
1444.89,-83.30
1444.90,-83.18
1444.91,-86.56
1444.92,-88.20
1444.93,-86.07
1444.94,-89.28
1444.95,-86.81
1444.96,-87.82
1444.97,-87.07
1444.98,-87.57
1444.99,-86.63
1445.00,-84.71
1445.01,-87.11
1445.02,-86.83
1445.03,-86.14
1445.04,-85.57
1445.05,-88.48
1445.06,-86.18
1445.07,-85.74
1445.08,-87.85
1445.09,-87.90
1445.10,-86.96
1445.11,-89.15
1445.12,-87.44
1445.13,-86.05
1445.14,-88.16
1445.15,-86.20
1445.16,-88.39
1445.17,-86.68
1445.18,-87.69
1445.19,-84.65
1445.20,-86.04
1445.20,-86.04
1445.21,-87.90
1445.22,-86.39
1445.23,-86.40
1445.24,-87.92
1445.25,-86.77
1445.26,-89.65
1445.27,-87.30
1445.28,-89.19
1445.29,-85.05
1445.30,-87.65
1445.31,-88.27
1445.32,-85.29
1445.33,-85.48
1445.34,-86.39
1445.35,-84.79
1445.36,-86.99
1445.37,-86.68
1445.38,-85.63
1445.39,-85.72
1445.40,-86.97
1445.41,-86.79
1445.42,-86.65
1445.43,-87.47
1445.44,-85.21
1445.45,-85.16
1445.46,-86.40
1445.47,-85.31
1445.48,-87.96
1445.49,-85.76
1445.50,-84.94
1445.51,-87.34
1445.52,-87.76
1445.53,-84.23
1445.54,-86.88
1445.55,-88.52
1445.56,-87.23
1445.57,-86.13
1445.58,-85.73
1445.59,-85.87
1445.60,-86.68
1445.61,-87.83
1445.62,-83.92
1445.63,-86.76
1445.64,-86.10
1445.65,-83.33
1445.66,-83.28
1445.67,-86.86
1445.68,-85.83
1445.69,-87.49
1445.70,-85.88
1445.71,-84.85
1445.72,-85.65
1445.73,-86.10
1445.74,-85.78
1445.75,-86.45
1445.76,-86.86
1445.77,-85.94
1445.78,-86.80
1445.79,-88.49
1445.80,-87.91
1445.81,-86.67
1445.82,-87.28
1445.83,-86.04
1445.84,-85.76
1445.85,-84.09
1445.86,-88.00
1445.87,-85.15
1445.88,-87.21
1445.89,-87.66
1445.90,-87.40
1445.91,-87.75
1445.92,-85.69
1445.93,-86.19
1445.94,-86.92
1445.95,-84.86
1445.96,-85.22
1445.97,-87.00
1445.98,-87.50
1445.99,-87.46
1446.00,-88.02
1446.00,-84.21
1446.01,-85.63
1446.02,-86.14
1446.03,-86.88
1446.04,-86.17
1446.05,-85.18
1446.06,-85.17
1446.07,-87.39
1446.08,-86.62
1446.09,-85.07
1446.10,-83.68
1446.11,-85.41
1446.12,-88.46
1446.13,-86.63
1446.14,-85.96
1446.15,-86.06
1446.16,-87.78
1446.17,-82.00
1446.18,-85.45
1446.19,-87.57
1446.20,-87.72
1446.21,-85.95
1446.22,-87.80
1446.23,-89.29
1446.24,-86.86
1446.25,-87.00
1446.26,-87.26
1446.27,-86.77
1446.28,-88.20
1446.29,-84.77
1446.30,-85.28
1446.31,-85.90
1446.32,-86.56
1446.33,-85.84
1446.34,-85.81
1446.35,-85.79
1446.36,-87.69
1446.37,-87.50
1446.38,-86.83
1446.39,-84.80
1446.40,-85.35
1446.41,-89.68
1446.42,-86.63
1446.43,-86.19
1446.44,-86.28
1446.45,-87.18
1446.46,-86.24
1446.47,-88.21
1446.48,-86.52
1446.49,-87.71
1446.50,-88.10
1446.51,-86.38
1446.52,-86.59
1446.53,-86.73
1446.54,-85.65
1446.55,-87.29
1446.56,-85.82
1446.57,-89.32
1446.58,-85.88
1446.59,-86.84
1446.60,-85.47
1446.61,-90.00
1446.62,-88.04
1446.63,-86.61
1446.64,-87.00
1446.65,-86.90
1446.66,-86.55
1446.67,-85.96
1446.68,-87.19
1446.69,-84.50
1446.70,-83.85
1446.71,-86.39
1446.72,-86.73
1446.73,-86.32
1446.74,-86.92
1446.75,-87.15
1446.76,-86.85
1446.77,-87.65
1446.78,-88.91
1446.79,-86.61
1446.80,-85.84
1446.80,-85.84
1446.81,-87.35
1446.82,-87.16
1446.83,-86.89
1446.84,-83.26
1446.85,-85.82
1446.86,-83.58
1446.87,-87.79
1446.88,-85.11
1446.89,-88.78
1446.90,-87.28
1446.91,-83.90
1446.92,-85.51
1446.93,-86.38
1446.94,-86.32
1446.95,-87.93
1446.96,-86.30
1446.97,-86.39
1446.98,-85.85
1446.99,-84.58
1447.00,-86.61
1447.01,-83.45
1447.02,-85.45
1447.03,-87.89
1447.04,-83.11
1447.05,-85.18
1447.06,-84.80
1447.07,-85.31
1447.08,-86.61
1447.09,-87.82
1447.10,-86.48
1447.11,-87.13
1447.12,-89.31
1447.13,-88.42
1447.14,-88.04
1447.15,-86.98
1447.16,-85.95
1447.17,-86.86
1447.18,-86.53
1447.19,-87.25
1447.20,-87.49
1447.21,-86.16
1447.22,-86.11
1447.23,-84.39
1447.24,-86.37
1447.25,-87.81
1447.26,-86.20
1447.27,-87.57
1447.28,-86.44
1447.29,-89.20
1447.30,-87.01
1447.31,-90.18
1447.32,-85.89
1447.33,-86.21
1447.34,-87.40
1447.35,-87.17
1447.36,-88.29
1447.37,-89.08
1447.38,-86.68
1447.39,-87.25
1447.40,-84.81
1447.41,-87.00
1447.42,-86.44
1447.43,-87.14
1447.44,-88.47
1447.45,-89.59
1447.46,-86.79
1447.47,-83.80
1447.48,-85.89
1447.49,-87.62
1447.50,-87.81
1447.51,-86.48
1447.52,-86.35
1447.53,-88.50
1447.54,-86.86
1447.55,-88.70
1447.56,-87.64
1447.57,-86.63
1447.58,-87.77
1447.59,-85.09
1447.60,-87.93
1447.60,-84.65
1447.61,-85.33
1447.62,-86.28
1447.63,-86.35
1447.64,-83.75
1447.65,-86.87
1447.66,-87.03
1447.67,-88.32
1447.68,-87.60
1447.69,-88.77
1447.70,-84.93
1447.71,-84.32
1447.72,-87.06
1447.73,-86.32
1447.74,-88.15
1447.75,-89.62
1447.76,-85.38
1447.77,-86.19
1447.78,-84.27
1447.79,-84.33
1447.80,-86.73
1447.81,-88.24
1447.82,-84.53
1447.83,-83.12
1447.84,-85.87
1447.85,-88.14
1447.86,-85.80
1447.87,-83.75
1447.88,-86.47
1447.89,-87.50
1447.90,-85.61
1447.91,-87.55
1447.92,-86.69
1447.93,-84.72
1447.94,-85.32
1447.95,-85.01
1447.96,-84.95
1447.97,-85.89
1447.98,-85.52
1447.99,-85.71
1448.00,-87.48
1448.01,-88.85
1448.02,-86.87
1448.03,-82.53
1448.04,-86.47
1448.05,-85.48
1448.06,-86.10
1448.07,-86.22
1448.08,-88.29
1448.09,-86.65
1448.10,-86.05
1448.11,-86.56
1448.12,-88.20
1448.13,-88.25
1448.14,-85.60
1448.15,-87.00
1448.16,-86.61
1448.17,-84.75
1448.18,-85.45
1448.19,-84.01
1448.20,-86.63
1448.21,-84.63
1448.22,-85.49
1448.23,-87.57
1448.24,-86.93
1448.25,-88.21
1448.26,-85.64
1448.27,-85.42
1448.28,-83.85
1448.29,-87.07
1448.30,-85.60
1448.31,-87.93
1448.32,-87.95
1448.33,-89.02
1448.34,-85.46
1448.35,-88.82
1448.36,-85.11
1448.37,-87.01
1448.38,-86.80
1448.39,-85.20
1448.40,-86.44
1448.40,-86.44
1448.41,-86.45
1448.42,-86.55
1448.43,-86.86
1448.44,-86.24
1448.45,-85.68
1448.46,-86.95
1448.47,-88.23
1448.48,-87.34
1448.49,-85.79
1448.50,-85.87
1448.51,-88.39
1448.52,-87.17
1448.53,-87.62
1448.54,-86.89
1448.55,-88.51
1448.56,-88.01
1448.57,-87.94
1448.58,-86.51
1448.59,-87.41
1448.60,-89.62
1448.61,-87.21
1448.62,-86.82
1448.63,-85.94
1448.64,-84.80
1448.65,-86.67
1448.66,-85.09
1448.67,-86.57
1448.68,-86.18
1448.69,-85.92
1448.70,-85.54
1448.71,-86.17
1448.72,-85.64
1448.73,-86.01
1448.74,-86.25
1448.75,-87.81
1448.76,-85.82
1448.77,-85.04
1448.78,-86.80
1448.79,-88.58
1448.80,-88.49
1448.81,-88.55
1448.82,-86.34
1448.83,-86.15
1448.84,-88.06
1448.85,-86.16
1448.86,-87.14
1448.87,-84.12
1448.88,-85.94
1448.89,-82.69
1448.90,-85.60
1448.91,-85.81
1448.92,-84.70
1448.93,-86.74
1448.94,-86.90
1448.95,-88.88
1448.96,-86.40
1448.97,-84.33
1448.98,-85.74
1448.99,-87.71
1449.00,-88.29
1449.01,-86.12
1449.02,-86.75
1449.03,-86.49
1449.04,-86.36
1449.05,-87.17
1449.06,-87.46
1449.07,-85.24
1449.08,-85.13
1449.09,-86.05
1449.10,-84.67
1449.11,-88.35
1449.12,-85.04
1449.13,-85.81
1449.14,-83.26
1449.15,-82.55
1449.16,-85.32
1449.17,-87.73
1449.18,-86.56
1449.19,-86.55
1449.20,-86.47
1449.20,-86.47
1449.21,-88.51
1449.22,-87.22
1449.23,-88.36
1449.24,-88.80
1449.25,-90.00
1449.26,-84.40
1449.27,-84.51
1449.28,-84.74
1449.29,-86.63
1449.30,-85.09
1449.31,-87.15
1449.32,-85.99
1449.33,-86.81
1449.34,-88.09
1449.35,-85.61
1449.36,-88.80
1449.37,-84.78
1449.38,-86.47
1449.39,-85.37
1449.40,-83.11
1449.41,-85.79
1449.42,-86.10
1449.43,-84.82
1449.44,-86.58
1449.45,-87.63
1449.46,-88.81
1449.47,-86.32
1449.48,-85.95
1449.49,-86.09
1449.50,-86.93
1449.51,-87.56
1449.52,-87.86
1449.53,-87.57
1449.54,-86.36
1449.55,-85.06
1449.56,-83.64
1449.57,-84.76
1449.58,-84.53
1449.59,-83.64
1449.60,-84.24
1449.61,-85.81
1449.62,-84.39
1449.63,-88.21
1449.64,-86.88
1449.65,-87.16
1449.66,-86.48
1449.67,-84.00
1449.68,-85.25
1449.69,-86.21
1449.70,-87.13
1449.71,-87.34
1449.72,-86.69
1449.73,-84.47
1449.74,-85.21
1449.75,-87.67
1449.76,-86.93
1449.77,-86.58
1449.78,-87.13
1449.79,-85.68
1449.80,-84.20
1449.81,-84.73
1449.82,-86.25
1449.83,-84.26
1449.84,-85.94
1449.85,-88.73
1449.86,-87.98
1449.87,-87.14
1449.88,-86.56
1449.89,-86.15
1449.90,-84.53
1449.91,-87.70
1449.92,-87.63
1449.93,-86.29
1449.94,-85.36
1449.95,-86.61
1449.96,-85.22
1449.97,-89.67
1449.98,-87.60
1449.99,-86.44
1450.00,-85.48
1450.00,-86.53
1450.01,-87.68
1450.02,-87.06
1450.03,-87.37
1450.04,-85.21
1450.05,-86.58
1450.06,-84.74
1450.07,-85.86
1450.08,-86.88
1450.09,-87.16
1450.10,-86.59
1450.11,-85.80
1450.12,-89.02
1450.13,-85.75
1450.14,-85.50
1450.15,-85.48
1450.16,-86.71
1450.17,-87.64
1450.18,-86.09
1450.19,-86.58
1450.20,-89.11
1450.21,-89.66
1450.22,-87.32
1450.23,-86.57
1450.24,-85.73
1450.25,-87.90
1450.26,-85.43
1450.27,-87.04
1450.28,-88.02
1450.29,-86.74
1450.30,-87.91
1450.31,-86.25
1450.32,-89.01
1450.33,-84.83
1450.34,-85.38
1450.35,-87.12
1450.36,-87.21
1450.37,-86.20
1450.38,-88.92
1450.39,-85.97
1450.40,-86.54
1450.41,-85.65
1450.42,-86.45
1450.43,-89.43
1450.44,-87.31
1450.45,-86.97
1450.46,-87.14
1450.47,-86.20
1450.48,-89.11
1450.49,-85.49
1450.50,-85.67
1450.51,-86.77
1450.52,-85.16
1450.53,-85.67
1450.54,-85.24
1450.55,-85.18
1450.56,-87.27
1450.57,-87.31
1450.58,-84.38
1450.59,-87.70
1450.60,-86.87
1450.61,-85.39
1450.62,-85.12
1450.63,-86.13
1450.64,-85.33
1450.65,-86.77
1450.66,-85.99
1450.67,-85.59
1450.68,-85.62
1450.69,-86.26
1450.70,-85.53
1450.71,-87.38
1450.72,-87.94
1450.73,-87.47
1450.74,-87.57
1450.75,-86.51
1450.76,-85.41
1450.77,-87.47
1450.78,-86.51
1450.79,-87.31
1450.80,-84.45
1450.80,-84.45
1450.81,-86.16
1450.82,-86.26
1450.83,-86.47
1450.84,-83.41
1450.85,-85.40
1450.86,-85.78
1450.87,-87.97
1450.88,-87.03
1450.89,-89.21
1450.90,-82.12
1450.91,-84.75
1450.92,-85.83
1450.93,-85.83
1450.94,-86.31
1450.95,-82.75
1450.96,-86.15
1450.97,-84.67
1450.98,-85.92
1450.99,-84.97
1451.00,-85.23
1451.01,-88.49
1451.02,-87.71
1451.03,-88.49
1451.04,-87.30
1451.05,-88.35
1451.06,-86.30
1451.07,-84.59
1451.08,-88.09
1451.09,-85.81
1451.10,-85.94
1451.11,-85.80
1451.12,-85.93
1451.13,-85.82
1451.14,-88.34
1451.15,-87.50
1451.16,-86.69
1451.17,-88.99
1451.18,-86.50
1451.19,-86.72
1451.20,-86.07
1451.21,-86.06
1451.22,-86.97
1451.23,-87.27
1451.24,-86.59
1451.25,-87.43
1451.26,-86.63
1451.27,-85.09
1451.28,-86.95
1451.29,-88.30
1451.30,-86.90
1451.31,-87.51
1451.32,-83.00
1451.33,-87.10
1451.34,-85.55
1451.35,-85.71
1451.36,-85.32
1451.37,-85.63
1451.38,-85.75
1451.39,-88.86
1451.40,-85.37
1451.41,-87.13
1451.42,-85.87
1451.43,-85.28
1451.44,-83.98
1451.45,-86.10
1451.46,-86.62
1451.47,-85.49
1451.48,-87.13
1451.49,-85.60
1451.50,-87.14
1451.51,-86.95
1451.52,-87.89
1451.53,-85.37
1451.54,-86.60
1451.55,-85.86
1451.56,-88.49
1451.57,-85.72
1451.58,-86.39
1451.59,-85.87
1451.60,-86.35
1451.60,-86.35
1451.61,-86.55
1451.62,-83.82
1451.63,-84.55
1451.64,-85.00
1451.65,-85.93
1451.66,-84.96
1451.67,-87.38
1451.68,-87.83
1451.69,-87.26
1451.70,-86.68
1451.71,-86.14
1451.72,-87.34
1451.73,-86.37
1451.74,-85.81
1451.75,-84.73
1451.76,-86.07
1451.77,-84.76
1451.78,-87.66
1451.79,-85.48
1451.80,-88.75
1451.81,-85.75
1451.82,-86.12
1451.83,-87.49
1451.84,-86.83
1451.85,-87.80
1451.86,-86.80
1451.87,-87.85
1451.88,-88.68
1451.89,-86.04
1451.90,-87.11
1451.91,-84.73
1451.92,-87.12
1451.93,-85.51
1451.94,-85.84
1451.95,-86.48
1451.96,-85.47
1451.97,-87.77
1451.98,-84.57
1451.99,-87.17
1452.00,-87.65
1452.01,-87.62
1452.02,-88.02
1452.03,-89.34
1452.04,-88.54
1452.05,-86.75
1452.06,-83.85
1452.07,-86.89
1452.08,-86.53
1452.09,-87.23
1452.10,-86.75
1452.11,-83.68
1452.12,-83.87
1452.13,-87.41
1452.14,-85.10
1452.15,-83.21
1452.16,-86.35
1452.17,-86.59
1452.18,-87.39
1452.19,-85.57
1452.20,-84.79
1452.21,-86.92
1452.22,-86.61
1452.23,-87.20
1452.24,-85.91
1452.25,-88.02
1452.26,-87.16
1452.27,-84.90
1452.28,-84.37
1452.29,-86.69
1452.30,-85.30
1452.31,-87.29
1452.32,-87.93
1452.33,-84.56
1452.34,-87.31
1452.35,-87.83
1452.36,-87.05
1452.37,-87.57
1452.38,-87.13
1452.39,-88.05
1452.40,-86.17
1452.40,-86.17
1452.41,-89.47
1452.42,-86.09
1452.43,-85.50
1452.44,-84.71
1452.45,-88.40
1452.46,-88.47
1452.47,-87.62
1452.48,-86.23
1452.49,-85.67
1452.50,-86.09
1452.51,-83.74
1452.52,-86.24
1452.53,-85.57
1452.54,-83.87
1452.55,-86.54
1452.56,-87.01
1452.57,-88.57
1452.58,-87.95
1452.59,-84.76
1452.60,-85.53
1452.61,-88.33
1452.62,-86.85
1452.63,-86.49
1452.64,-85.44
1452.65,-86.07
1452.66,-86.86
1452.67,-85.98
1452.68,-87.71
1452.69,-87.01
1452.70,-86.68
1452.71,-88.17
1452.72,-87.67
1452.73,-86.97
1452.74,-87.55
1452.75,-87.02
1452.76,-84.03
1452.77,-86.52
1452.78,-88.52
1452.79,-86.30
1452.80,-86.61
1452.81,-86.60
1452.82,-85.61
1452.83,-87.60
1452.84,-88.86
1452.85,-86.28
1452.86,-85.98
1452.87,-85.58
1452.88,-85.20
1452.89,-88.60
1452.90,-84.65
1452.91,-87.79
1452.92,-86.41
1452.93,-87.18
1452.94,-88.18
1452.95,-87.55
1452.96,-85.05
1452.97,-87.76
1452.98,-87.10
1452.99,-86.68
1453.00,-85.70
1453.01,-85.60
1453.02,-85.58
1453.03,-87.52
1453.04,-85.73
1453.05,-84.72
1453.06,-86.61
1453.07,-86.71
1453.08,-88.40
1453.09,-86.85
1453.10,-83.95
1453.11,-87.15
1453.12,-86.86
1453.13,-86.23
1453.14,-87.84
1453.15,-88.37
1453.16,-85.08
1453.17,-85.41
1453.18,-86.26
1453.19,-85.90
1453.20,-88.01
1453.20,-87.09
1453.21,-86.57
1453.22,-87.56
1453.23,-86.58
1453.24,-84.17
1453.25,-84.25
1453.26,-87.59
1453.27,-87.74
1453.28,-87.15
1453.29,-86.38
1453.30,-86.73
1453.31,-85.87
1453.32,-88.09
1453.33,-84.55
1453.34,-85.35
1453.35,-87.23
1453.36,-85.67
1453.37,-86.46
1453.38,-87.76
1453.39,-87.54
1453.40,-88.25
1453.41,-86.91
1453.42,-88.07
1453.43,-85.06
1453.44,-86.17
1453.45,-87.45
1453.46,-85.55
1453.47,-87.40
1453.48,-87.52
1453.49,-87.78
