813.16,-103.10
813.17,-103.49
813.18,-104.56
813.19,-102.32
813.20,-103.30
813.21,-105.60
813.22,-105.08
813.23,-104.78
813.24,-103.08
813.25,-103.52
813.26,-103.63
813.27,-104.28
813.28,-104.14
813.29,-105.62
813.30,-103.25
813.31,-103.51
813.32,-105.44
813.33,-104.27
813.34,-104.27
813.35,-104.91
813.36,-103.41
813.37,-103.14
813.38,-104.52
813.39,-105.97
813.40,-104.97
813.41,-103.64
813.42,-105.82
813.43,-106.27
813.44,-104.12
813.45,-103.65
813.46,-103.39
813.47,-103.68
813.48,-105.21
813.49,-103.95
813.50,-105.37
813.51,-104.64
813.52,-105.30
813.53,-105.21
813.54,-104.27
813.55,-102.03
813.56,-103.17
813.57,-103.67
813.58,-104.61
813.59,-105.71
813.60,-104.51
813.60,-104.51
813.61,-103.31
813.62,-101.90
813.63,-106.93
813.64,-103.43
813.65,-105.43
813.66,-104.65
813.67,-104.34
813.68,-104.79
813.69,-103.61
813.70,-104.30
813.71,-105.74
813.72,-104.61
813.73,-105.21
813.74,-103.52
813.75,-103.10
813.76,-105.76
813.77,-101.14
813.78,-101.91
813.79,-104.80
813.80,-103.54
813.81,-105.28
813.82,-105.41
813.83,-104.38
813.84,-103.32
813.85,-106.83
813.86,-103.40
813.87,-104.48
813.88,-105.30
813.89,-103.85
813.90,-104.53
813.91,-104.47
813.92,-103.46
813.93,-104.75
813.94,-102.74
813.95,-104.90
813.96,-104.10
813.97,-102.00
813.98,-106.05
813.99,-104.65
814.00,-104.42
814.01,-104.45
814.02,-104.53
814.03,-104.36
814.04,-105.85
814.05,-103.22
814.06,-104.55
814.07,-103.84
814.08,-104.96
814.09,-103.17
814.10,-104.58
814.11,-103.03
814.12,-103.61
814.13,-102.66
814.14,-103.02
814.15,-103.39
814.16,-105.01
814.17,-105.22
814.18,-103.27
814.19,-105.24
814.20,-106.42
814.21,-104.88
814.22,-104.91
814.23,-103.11
814.24,-104.28
814.25,-104.16
814.26,-106.31
814.27,-104.41
814.28,-103.71
814.29,-104.67
814.30,-104.07
814.31,-104.51
814.32,-103.64
814.33,-104.21
814.34,-106.99
814.35,-103.35
814.36,-104.70
814.37,-105.18
814.38,-104.39
814.39,-105.39
814.40,-105.41
814.40,-105.41
814.41,-104.83
814.42,-104.54
814.43,-105.92
814.44,-103.21
814.45,-104.03
814.46,-104.26
814.47,-104.01
814.48,-103.87
814.49,-105.69
814.50,-106.05
814.51,-104.38
814.52,-104.24
814.53,-105.02
814.54,-103.31
814.55,-105.69
814.56,-103.90
814.57,-104.83
814.58,-104.09
814.59,-103.90
814.60,-102.17
814.61,-104.32
814.62,-104.75
814.63,-105.38
814.64,-105.55
814.65,-105.26
814.66,-103.73
814.67,-104.81
814.68,-104.34
814.69,-105.17
814.70,-105.63
814.71,-104.57
814.72,-104.04
814.73,-102.89
814.74,-104.56
814.75,-104.63
814.76,-105.18
814.77,-105.04
814.78,-102.48
814.79,-103.16
814.80,-101.70
814.81,-103.00
814.82,-102.29
814.83,-104.75
814.84,-103.72
814.85,-104.94
814.86,-105.48
814.87,-103.92
814.88,-104.23
814.89,-103.82
814.90,-105.78
814.91,-105.77
814.92,-105.82
814.93,-104.23
814.94,-102.74
814.95,-104.67
814.96,-104.81
814.97,-105.70
814.98,-103.27
814.99,-105.87
815.00,-104.73
815.01,-104.27
815.02,-104.19
815.03,-101.89
815.04,-105.42
815.05,-102.71
815.06,-106.70
815.07,-99.02
815.08,-104.38
815.09,-103.62
815.10,-105.15
815.11,-104.89
815.12,-105.39
815.13,-104.75
815.14,-103.55
815.15,-102.46
815.16,-105.97
815.17,-100.80
815.18,-105.83
815.19,-101.26
815.20,-103.47
815.20,-103.47
815.21,-105.07
815.22,-106.47
815.23,-104.95
815.24,-103.67
815.25,-105.60
815.26,-103.92
815.27,-104.03
815.28,-106.16
815.29,-103.69
815.30,-104.87
815.31,-104.01
815.32,-103.38
815.33,-104.26
815.34,-104.17
815.35,-103.33
815.36,-102.09
815.37,-105.09
815.38,-102.90
815.39,-104.11
815.40,-105.93
815.41,-102.58
815.42,-105.79
815.43,-104.31
815.44,-103.47
815.45,-104.25
815.46,-102.29
815.47,-103.44
815.48,-105.24
815.49,-105.61
815.50,-103.93
815.51,-102.57
815.52,-103.12
815.53,-104.38
815.54,-102.95
815.55,-103.49
815.56,-103.50
815.57,-104.92
815.58,-102.94
815.59,-103.76
815.60,-104.03
815.61,-103.00
815.62,-103.88
815.63,-103.35
815.64,-104.33
815.65,-105.87
815.66,-104.68
815.67,-105.55
815.68,-105.85
815.69,-103.82
815.70,-101.23
815.71,-106.34
815.72,-103.08
815.73,-104.28
815.74,-105.39
815.75,-104.28
815.76,-104.92
815.77,-105.82
815.78,-103.57
815.79,-103.32
815.80,-104.10
815.81,-103.18
815.82,-104.82
815.83,-105.50
815.84,-104.24
815.85,-102.06
815.86,-102.77
815.87,-102.60
815.88,-103.21
815.89,-105.81
815.90,-103.26
815.91,-102.08
815.92,-103.49
815.93,-104.90
815.94,-104.45
815.95,-102.74
815.96,-105.41
815.97,-105.70
815.98,-103.39
815.99,-104.41
816.00,-103.32
816.00,-102.09
816.01,-105.35
816.02,-103.55
816.03,-104.27
816.04,-104.78
816.05,-104.73
816.06,-106.19
816.07,-101.54
816.08,-104.69
816.09,-105.13
816.10,-103.98
816.11,-102.26
816.12,-102.52
816.13,-104.84
816.14,-102.58
816.15,-104.40
816.16,-104.77
816.17,-103.66
816.18,-102.36
816.19,-102.33
816.20,-104.72
816.21,-104.61
816.22,-105.58
816.23,-102.92
816.24,-105.52
816.25,-103.09
816.26,-101.49
816.27,-106.95
816.28,-104.99
816.29,-104.08
816.30,-103.55
816.31,-102.30
816.32,-103.47
816.33,-103.71
816.34,-102.56
816.35,-105.65
816.36,-102.98
816.37,-104.13
816.38,-102.65
816.39,-104.22
816.40,-102.31
816.41,-102.96
816.42,-100.26
816.43,-101.17
816.44,-104.21
816.45,-104.35
816.46,-104.30
816.47,-102.78
816.48,-105.17
816.49,-103.65
816.50,-104.24
816.51,-103.44
816.52,-105.15
816.53,-104.25
816.54,-102.23
816.55,-104.34
816.56,-104.50
816.57,-104.63
816.58,-102.63
816.59,-104.76
816.60,-102.70
816.61,-102.11
816.62,-101.76
816.63,-102.09
816.64,-102.35
816.65,-102.26
816.66,-99.28
816.67,-91.94
816.68,-88.84
816.69,-86.91
816.70,-87.54
816.71,-88.47
816.72,-92.09
816.73,-100.14
816.74,-102.91
816.75,-100.95
816.76,-103.11
816.77,-102.83
816.78,-102.44
816.79,-104.28
816.80,-102.67
816.80,-102.67
816.81,-105.42
816.82,-103.17
816.83,-100.97
816.84,-101.69
816.85,-104.35
816.86,-103.29
816.87,-104.39
816.88,-102.03
816.89,-106.06
816.90,-102.54
816.91,-105.34
816.92,-102.45
816.93,-100.33
816.94,-104.97
816.95,-104.58
816.96,-105.41
816.97,-104.43
816.98,-103.47
816.99,-103.40
817.00,-103.67
817.01,-103.84
817.02,-103.92
817.03,-103.37
817.04,-102.05
817.05,-101.53
817.06,-104.41
817.07,-104.15
817.08,-105.98
817.09,-104.35
817.10,-102.94
817.11,-103.64
817.12,-103.54
817.13,-103.89
817.14,-104.15
817.15,-103.06
817.16,-103.07
817.17,-102.70
817.18,-105.68
817.19,-101.67
817.20,-104.89
817.21,-104.39
817.22,-104.44
817.23,-103.30
817.24,-103.19
817.25,-101.71
817.26,-103.40
817.27,-103.57
817.28,-103.39
817.29,-105.41
817.30,-103.47
817.31,-104.73
817.32,-105.07
817.33,-104.96
817.34,-104.97
817.35,-102.89
817.36,-105.12
817.37,-106.73
817.38,-104.78
817.39,-105.49
817.40,-104.13
817.41,-105.69
817.42,-104.07
817.43,-105.34
817.44,-100.66
817.45,-106.23
817.46,-104.86
817.47,-104.73
817.48,-104.20
817.49,-103.17
817.50,-106.08
817.51,-101.81
817.52,-103.13
817.53,-104.10
817.54,-104.54
817.55,-107.07
817.56,-105.19
817.57,-103.35
817.58,-105.03
817.59,-104.06
817.60,-102.17
817.60,-102.17
817.61,-104.04
817.62,-106.25
817.63,-103.84
817.64,-104.18
817.65,-104.23
817.66,-103.94
817.67,-106.20
817.68,-105.39
817.69,-102.17
817.70,-104.50
817.71,-102.96
817.72,-102.56
817.73,-104.67
817.74,-102.65
817.75,-103.75
817.76,-102.56
817.77,-105.84
817.78,-104.49
817.79,-103.12
817.80,-102.86
817.81,-105.63
817.82,-104.95
817.83,-105.36
817.84,-104.17
817.85,-105.26
817.86,-104.22
817.87,-107.62
817.88,-105.53
817.89,-104.45
817.90,-105.49
817.91,-101.43
817.92,-104.32
817.93,-105.17
817.94,-105.03
817.95,-104.07
817.96,-104.36
817.97,-106.84
817.98,-103.03
817.99,-103.25
818.00,-105.67
818.01,-101.51
818.02,-103.47
818.03,-107.27
818.04,-105.94
818.05,-104.31
818.06,-104.50
818.07,-106.78
818.08,-105.76
818.09,-106.80
818.10,-105.86
818.11,-102.54
818.12,-101.38
818.13,-102.92
818.14,-100.94
818.15,-103.87
818.16,-105.91
818.17,-104.90
818.18,-104.92
818.19,-104.20
818.20,-104.87
818.21,-105.14
818.22,-104.37
818.23,-104.76
818.24,-104.89
818.25,-103.75
818.26,-102.24
818.27,-105.02
818.28,-106.53
818.29,-105.76
818.30,-104.81
818.31,-104.84
818.32,-104.87
818.33,-104.87
818.34,-103.63
818.35,-101.98
818.36,-103.77
818.37,-105.69
818.38,-105.15
818.39,-105.36
818.40,-105.13
818.40,-105.13
818.41,-105.66
818.42,-107.16
818.43,-104.62
818.44,-103.63
818.45,-105.32
818.46,-105.40
818.47,-105.49
818.48,-104.72
818.49,-106.25
818.50,-104.11
818.51,-104.83
818.52,-105.03
818.53,-104.59
818.54,-103.34
818.55,-103.88
818.56,-104.16
818.57,-104.75
818.58,-105.87
818.59,-103.08
818.60,-102.10
818.61,-104.75
818.62,-105.35
818.63,-101.95
818.64,-105.09
818.65,-100.64
818.66,-104.81
818.67,-103.88
818.68,-105.15
818.69,-104.96
818.70,-105.04
818.71,-105.50
818.72,-107.55
818.73,-105.54
818.74,-102.66
818.75,-104.02
818.76,-104.56
818.77,-104.50
818.78,-106.83
818.79,-104.12
818.80,-104.65
818.81,-104.47
818.82,-105.88
818.83,-105.83
818.84,-103.34
818.85,-106.90
818.86,-105.31
818.87,-106.08
818.88,-106.85
818.89,-104.24
818.90,-104.35
818.91,-104.14
818.92,-106.18
818.93,-105.16
818.94,-105.52
818.95,-105.06
818.96,-104.80
818.97,-105.69
818.98,-105.40
818.99,-105.52
819.00,-104.47
819.01,-102.90
819.02,-105.01
819.03,-105.17
819.04,-105.65
819.05,-103.84
819.06,-103.45
819.07,-103.21
819.08,-105.50
819.09,-107.53
819.10,-104.71
819.11,-101.55
819.12,-103.82
819.13,-104.62
819.14,-104.93
819.15,-105.57
819.16,-103.11
819.17,-104.69
819.18,-103.45
819.19,-103.46
819.20,-103.70
819.20,-103.70
819.21,-106.05
819.22,-104.02
819.23,-105.21
819.24,-105.46
819.25,-102.14
819.26,-103.76
819.27,-106.11
819.28,-101.83
819.29,-102.60
819.30,-105.12
819.31,-105.94
819.32,-105.00
819.33,-103.15
819.34,-104.88
819.35,-101.96
819.36,-103.61
819.37,-103.95
819.38,-105.03
819.39,-103.96
819.40,-102.09
819.41,-103.52
819.42,-104.69
819.43,-103.64
819.44,-102.76
819.45,-105.72
819.46,-104.04
819.47,-104.91
819.48,-105.75
819.49,-103.40
819.50,-104.43
819.51,-103.35
819.52,-105.49
819.53,-104.90
819.54,-105.81
819.55,-104.76
819.56,-104.11
819.57,-105.75
819.58,-103.61
819.59,-104.68
819.60,-105.68
819.61,-102.76
819.62,-103.92
819.63,-105.35
819.64,-104.27
819.65,-103.80
819.66,-103.80
819.67,-104.84
819.68,-103.67
819.69,-101.40
819.70,-104.54
819.71,-105.44
819.72,-106.15
819.73,-104.20
819.74,-106.10
819.75,-104.18
819.76,-105.21
819.77,-104.97
819.78,-103.23
819.79,-103.91
819.80,-104.99
819.81,-105.76
819.82,-103.23
819.83,-104.47
819.84,-102.22
819.85,-103.77
819.86,-103.11
819.87,-104.81
819.88,-103.04
819.89,-104.36
819.90,-104.10
819.91,-105.19
819.92,-103.06
819.93,-106.21
819.94,-103.84
819.95,-104.48
819.96,-104.44
819.97,-106.38
819.98,-104.77
819.99,-103.62
820.00,-104.13
820.00,-104.65
820.01,-105.54
820.02,-105.36
820.03,-104.05
820.04,-99.14
820.05,-102.50
820.06,-106.73
820.07,-106.34
820.08,-104.97
820.09,-103.81
820.10,-104.24
820.11,-102.28
820.12,-104.36
820.13,-106.21
820.14,-103.13
820.15,-105.65
820.16,-104.15
820.17,-104.49
820.18,-103.91
820.19,-104.95
820.20,-105.51
820.21,-104.21
820.22,-103.92
820.23,-104.62
820.24,-105.35
820.25,-101.81
820.26,-104.69
820.27,-104.55
820.28,-103.17
820.29,-103.89
820.30,-101.10
820.31,-105.12
820.32,-101.91
820.33,-104.72
820.34,-104.09
820.35,-103.42
820.36,-103.75
820.37,-106.00
820.38,-100.94
820.39,-102.68
820.40,-100.63
820.41,-102.55
820.42,-102.62
820.43,-103.51
820.44,-99.34
820.45,-105.35
820.46,-103.35
820.47,-106.55
820.48,-103.51
820.49,-104.95
820.50,-103.71
820.51,-104.67
820.52,-105.11
820.53,-103.45
820.54,-106.09
820.55,-101.65
820.56,-105.83
820.57,-103.78
820.58,-105.66
820.59,-103.33
820.60,-104.66
820.61,-104.14
820.62,-104.85
820.63,-101.09
820.64,-104.28
820.65,-103.54
820.66,-99.83
820.67,-103.65
820.68,-103.41
820.69,-105.77
820.70,-102.48
820.71,-104.07
820.72,-101.26
820.73,-102.48
820.74,-103.61
820.75,-102.52
820.76,-101.06
820.77,-102.49
820.78,-100.66
820.79,-100.60
820.80,-102.76
820.80,-102.76
820.81,-102.23
820.82,-104.91
820.83,-104.52
820.84,-103.72
820.85,-104.88
820.86,-106.18
820.87,-102.30
820.88,-104.56
820.89,-105.38
820.90,-100.21
820.91,-103.80
820.92,-104.58
820.93,-104.54
820.94,-103.47
820.95,-104.03
820.96,-102.09
820.97,-100.89
820.98,-104.22
820.99,-103.45
821.00,-104.26
821.01,-99.75
821.02,-98.57
821.03,-96.99
821.04,-98.84
821.05,-100.49
821.06,-100.94
821.07,-103.06
821.08,-100.14
821.09,-99.16
821.10,-95.92
821.11,-98.68
821.12,-96.96
821.13,-98.67
821.14,-101.27
821.15,-98.96
821.16,-94.75
821.17,-93.11
821.18,-92.02
821.19,-93.04
821.20,-91.95
821.21,-94.39
821.22,-94.89
821.23,-93.53
821.24,-91.16
821.25,-89.26
821.26,-90.45
821.27,-93.83
821.28,-97.05
821.29,-101.93
821.30,-99.11
821.31,-96.22
821.32,-93.12
821.33,-92.89
821.34,-95.01
821.35,-96.65
821.36,-97.53
821.37,-100.01
821.38,-97.77
821.39,-97.32
821.40,-98.43
821.41,-96.74
821.42,-99.02
821.43,-96.12
821.44,-101.11
821.45,-97.97
821.46,-98.63
821.47,-98.15
821.48,-99.24
821.49,-100.65
821.50,-99.09
821.51,-99.50
821.52,-101.36
821.53,-100.30
821.54,-99.47
821.55,-98.51
821.56,-100.74
821.57,-101.17
821.58,-102.88
821.59,-99.58
821.60,-104.26
821.60,-104.26
821.61,-104.91
821.62,-100.48
821.63,-103.56
821.64,-101.76
821.65,-102.98
821.66,-105.36
821.67,-103.54
821.68,-102.61
821.69,-104.04
821.70,-104.14
821.71,-103.08
821.72,-105.67
821.73,-103.98
821.74,-103.69
821.75,-104.32
821.76,-102.67
821.77,-102.45
821.78,-101.15
821.79,-104.61
821.80,-104.95
821.81,-104.20
821.82,-100.86
821.83,-103.38
821.84,-103.67
821.85,-104.89
821.86,-104.75
821.87,-105.87
821.88,-104.98
821.89,-104.57
821.90,-105.70
821.91,-104.26
821.92,-106.11
821.93,-102.74
821.94,-105.97
821.95,-105.72
821.96,-105.10
821.97,-103.81
821.98,-102.35
821.99,-102.90
822.00,-104.76
822.01,-102.72
822.02,-105.64
822.03,-104.65
822.04,-105.73
822.05,-101.85
822.06,-104.53
822.07,-104.96
822.08,-102.72
822.09,-104.71
822.10,-104.44
822.11,-106.95
822.12,-104.03
822.13,-103.10
822.14,-102.88
822.15,-106.06
822.16,-104.91
822.17,-105.68
822.18,-104.54
822.19,-103.05
822.20,-105.25
822.21,-101.76
822.22,-105.43
822.23,-103.83
822.24,-103.07
822.25,-104.15
822.26,-105.50
822.27,-104.98
822.28,-104.20
822.29,-102.75
822.30,-105.31
822.31,-103.51
822.32,-103.81
822.33,-106.10
822.34,-104.24
822.35,-105.01
822.36,-107.59
822.37,-103.99
822.38,-104.88
822.39,-105.20
822.40,-105.04
822.40,-103.79
822.41,-106.86
822.42,-105.90
822.43,-104.88
822.44,-104.83
822.45,-105.18
822.46,-102.27
822.47,-107.92
822.48,-102.67
822.49,-104.85
822.50,-105.97
822.51,-104.25
822.52,-104.64
822.53,-104.52
822.54,-105.22
822.55,-102.75
822.56,-105.78
822.57,-106.88
822.58,-103.26
822.59,-104.75
822.60,-105.78
822.61,-103.48
822.62,-103.54
822.63,-106.32
822.64,-104.53
822.65,-106.19
822.66,-105.82
822.67,-105.77
822.68,-105.31
822.69,-104.43
822.70,-104.40
822.71,-106.14
822.72,-105.50
822.73,-105.54
822.74,-104.62
822.75,-105.95
822.76,-105.41
822.77,-103.97
822.78,-108.60
822.79,-104.32
822.80,-102.20
822.81,-106.79
822.82,-103.29
822.83,-103.68
822.84,-104.44
822.85,-101.90
822.86,-101.45
822.87,-102.56
822.88,-104.45
822.89,-103.59
822.90,-102.89
822.91,-105.16
822.92,-106.11
822.93,-103.64
822.94,-104.68
822.95,-105.15
822.96,-103.52
822.97,-105.90
822.98,-104.26
822.99,-104.63
823.00,-105.46
823.01,-104.39
823.02,-104.48
823.03,-105.13
823.04,-104.94
823.05,-106.03
823.06,-103.14
823.07,-105.79
823.08,-106.24
823.09,-104.31
823.10,-103.98
823.11,-104.27
823.12,-103.29
823.13,-106.75
823.14,-106.08
823.15,-104.83
823.16,-104.49
823.17,-105.27
823.18,-102.04
823.19,-103.60
823.20,-100.55
823.20,-100.55
823.21,-104.92
823.22,-108.93
823.23,-104.93
823.24,-106.77
823.25,-105.84
823.26,-106.48
823.27,-104.23
823.28,-103.21
823.29,-103.43
823.30,-102.44
823.31,-105.76
823.32,-103.62
823.33,-105.14
823.34,-105.90
823.35,-105.31
823.36,-104.59
823.37,-104.14
823.38,-105.26
823.39,-102.78
823.40,-105.96
823.41,-105.03
823.42,-104.35
823.43,-103.71
823.44,-104.70
823.45,-104.97
823.46,-104.09
823.47,-106.50
823.48,-103.99
823.49,-104.87
823.50,-103.51
823.51,-104.51
823.52,-104.38
823.53,-105.85
823.54,-102.68
823.55,-105.12
823.56,-106.67
823.57,-105.05
823.58,-105.49
823.59,-105.78
823.60,-107.50
823.61,-105.09
823.62,-107.92
823.63,-104.76
823.64,-105.84
823.65,-103.76
823.66,-104.44
823.67,-106.28
823.68,-104.31
823.69,-105.34
823.70,-102.71
823.71,-105.44
823.72,-103.55
823.73,-104.47
823.74,-105.39
823.75,-105.00
823.76,-105.43
823.77,-105.17
823.78,-104.62
823.79,-105.00
823.80,-104.12
823.81,-104.78
823.82,-105.92
823.83,-105.80
823.84,-105.03
823.85,-103.68
823.86,-103.02
823.87,-105.37
823.88,-105.93
823.89,-104.92
823.90,-102.80
823.91,-104.70
823.92,-102.44
823.93,-104.52
823.94,-104.27
823.95,-104.39
823.96,-105.35
823.97,-105.70
823.98,-104.44
823.99,-102.21
824.00,-100.61
824.00,-104.57
824.01,-104.38
824.02,-105.39
824.03,-104.67
824.04,-105.26
824.05,-105.61
824.06,-103.85
824.07,-104.69
824.08,-104.19
824.09,-104.33
824.10,-105.34
824.11,-104.66
824.12,-102.11
824.13,-103.07
824.14,-103.22
824.15,-105.21
824.16,-103.15
824.17,-104.00
824.18,-104.32
824.19,-104.78
824.20,-103.12
824.21,-104.43
824.22,-104.15
824.23,-105.13
824.24,-106.00
824.25,-104.31
824.26,-100.64
824.27,-105.52
824.28,-104.81
824.29,-103.67
824.30,-102.54
824.31,-103.92
824.32,-105.50
824.33,-106.03
824.34,-100.78
824.35,-105.85
824.36,-104.55
824.37,-104.63
824.38,-104.86
824.39,-103.22
824.40,-106.16
824.41,-103.83
824.42,-104.18
824.43,-106.64
824.44,-104.92
824.45,-105.01
824.46,-104.89
824.47,-103.95
824.48,-103.72
824.49,-103.29
824.50,-104.57
824.51,-104.22
824.52,-104.51
824.53,-104.20
824.54,-105.27
824.55,-105.74
824.56,-101.62
824.57,-104.19
824.58,-102.85
824.59,-105.74
824.60,-106.30
824.61,-105.58
824.62,-104.88
824.63,-105.06
824.64,-105.67
824.65,-106.61
824.66,-104.30
824.67,-105.51
824.68,-105.55
824.69,-105.30
824.70,-105.64
824.71,-104.90
824.72,-104.07
824.73,-104.84
824.74,-102.79
824.75,-104.80
824.76,-101.85
824.77,-105.12
824.78,-102.86
824.79,-102.12
824.80,-103.83
824.80,-103.83
824.81,-105.02
824.82,-103.48
824.83,-104.91
824.84,-104.39
824.85,-103.99
824.86,-104.50
824.87,-104.19
824.88,-104.18
824.89,-103.55
824.90,-103.48
824.91,-104.31
824.92,-105.79
824.93,-104.38
824.94,-103.13
824.95,-104.44
824.96,-104.35
824.97,-103.78
824.98,-104.82
824.99,-103.95
825.00,-103.49
825.01,-105.50
825.02,-105.24
825.03,-103.99
825.04,-107.38
825.05,-105.26
825.06,-104.45
825.07,-104.74
825.08,-102.30
825.09,-103.12
825.10,-105.58
825.11,-105.49
825.12,-104.69
825.13,-105.76
825.14,-103.66
825.15,-106.20
825.16,-103.26
825.17,-104.11
825.18,-103.69
825.19,-105.48
825.20,-105.12
825.21,-104.74
825.22,-103.04
825.23,-105.78
825.24,-106.04
825.25,-104.52
825.26,-104.20
825.27,-103.59
825.28,-102.83
825.29,-103.65
825.30,-104.03
825.31,-105.05
825.32,-104.79
825.33,-104.55
825.34,-102.62
825.35,-104.32
825.36,-105.80
825.37,-103.88
825.38,-104.14
825.39,-104.87
825.40,-104.33
825.41,-104.07
825.42,-106.55
825.43,-103.10
825.44,-103.78
825.45,-104.76
825.46,-104.13
825.47,-106.05
825.48,-106.24
825.49,-103.31
825.50,-102.91
825.51,-103.98
825.52,-106.06
825.53,-103.85
825.54,-105.34
825.55,-104.37
825.56,-104.83
825.57,-105.67
825.58,-104.77
825.59,-103.92
825.60,-104.34
825.60,-104.34
825.61,-105.42
825.62,-104.97
825.63,-105.87
825.64,-103.93
825.65,-104.41
825.66,-106.53
825.67,-103.75
825.68,-104.96
825.69,-104.77
825.70,-104.27
825.71,-105.20
825.72,-105.20
825.73,-103.68
825.74,-103.46
825.75,-102.73
825.76,-105.09
825.77,-102.37
825.78,-103.86
825.79,-99.94
825.80,-103.78
825.81,-101.13
825.82,-102.60
825.83,-102.65
825.84,-105.79
825.85,-104.94
825.86,-104.98
825.87,-103.06
825.88,-104.09
825.89,-105.81
825.90,-103.94
825.91,-104.25
825.92,-105.87
825.93,-103.05
825.94,-102.79
825.95,-102.32
825.96,-103.62
825.97,-104.03
825.98,-104.74
825.99,-100.94
826.00,-105.53
826.01,-104.92
826.02,-103.90
826.03,-101.92
826.04,-104.23
826.05,-104.20
826.06,-102.68
826.07,-105.86
826.08,-103.46
826.09,-103.29
826.10,-102.26
826.11,-103.96
826.12,-104.69
826.13,-104.33
826.14,-105.06
826.15,-104.57
826.16,-106.55
826.17,-103.67
826.18,-106.99
826.19,-103.08
826.20,-103.85
826.21,-103.27
826.22,-103.06
826.23,-104.13
826.24,-103.43
826.25,-105.13
826.26,-103.86
826.27,-102.53
826.28,-104.90
826.29,-103.34
826.30,-103.38
826.31,-103.46
826.32,-101.74
826.33,-102.60
826.34,-100.50
826.35,-104.93
826.36,-103.05
826.37,-105.29
826.38,-106.44
826.39,-105.66
826.40,-103.18
826.40,-103.18
826.41,-104.48
826.42,-105.87
826.43,-103.84
826.44,-102.81
826.45,-103.38
826.46,-103.06
826.47,-105.81
826.48,-107.64
826.49,-105.49
826.50,-104.02
826.51,-104.34
826.52,-103.06
826.53,-105.71
826.54,-104.34
826.55,-105.14
826.56,-105.88
826.57,-106.12
826.58,-104.48
826.59,-106.24
826.60,-105.43
826.61,-104.23
826.62,-104.98
826.63,-105.10
826.64,-104.57
826.65,-102.84
826.66,-104.59
826.67,-104.47
826.68,-105.21
826.69,-106.89
826.70,-104.48
826.71,-103.87
826.72,-106.02
826.73,-103.13
826.74,-105.28
826.75,-104.50
826.76,-104.57
826.77,-105.09
826.78,-102.61
826.79,-106.71
826.80,-103.50
826.81,-104.90
826.82,-105.90
826.83,-101.39
826.84,-104.25
826.85,-106.35
826.86,-103.93
826.87,-105.00
826.88,-104.04
826.89,-103.44
826.90,-103.81
826.91,-106.09
826.92,-102.46
826.93,-103.76
826.94,-104.51
826.95,-102.69
826.96,-104.84
826.97,-104.84
826.98,-105.66
826.99,-104.66
827.00,-102.02
827.01,-104.99
827.02,-105.00
827.03,-105.90
827.04,-106.13
827.05,-104.79
827.06,-103.59
827.07,-104.45
827.08,-106.55
827.09,-105.21
827.10,-105.34
827.11,-102.83
827.12,-106.65
827.13,-103.75
827.14,-103.97
827.15,-103.85
827.16,-104.51
827.17,-103.15
827.18,-104.81
827.19,-105.27
827.20,-105.64
827.20,-105.64
827.21,-105.02
827.22,-103.09
827.23,-103.17
827.24,-104.34
827.25,-106.25
827.26,-104.96
827.27,-104.80
827.28,-105.37
827.29,-103.39
827.30,-103.35
827.31,-103.88
827.32,-105.16
827.33,-104.88
827.34,-104.17
827.35,-104.66
827.36,-103.34
827.37,-104.99
827.38,-103.90
827.39,-105.87
827.40,-104.87
827.41,-103.49
827.42,-103.59
827.43,-105.37
827.44,-104.06
827.45,-104.43
827.46,-104.26
827.47,-103.54
827.48,-104.22
827.49,-103.62
827.50,-102.60
827.51,-104.51
827.52,-105.06
827.53,-105.33
827.54,-105.60
827.55,-103.91
827.56,-105.35
827.57,-102.54
827.58,-104.21
827.59,-103.76
827.60,-105.84
827.61,-106.93
827.62,-104.66
827.63,-105.73
827.64,-103.37
827.65,-105.20
827.66,-105.86
827.67,-103.94
827.68,-105.16
827.69,-103.54
827.70,-106.02
827.71,-102.36
827.72,-104.96
827.73,-103.42
827.74,-103.83
827.75,-105.77
827.76,-104.30
827.77,-103.14
827.78,-104.43
827.79,-105.78
827.80,-104.69
827.81,-104.11
827.82,-105.19
827.83,-104.73
827.84,-102.65
827.85,-106.01
827.86,-102.23
827.87,-104.38
827.88,-103.36
827.89,-106.03
827.90,-103.90
827.91,-104.01
827.92,-104.54
827.93,-106.38
827.94,-103.67
827.95,-104.91
827.96,-103.35
827.97,-105.28
827.98,-105.36
827.99,-100.99
828.00,-105.66
828.00,-105.29
828.01,-106.41
828.02,-105.21
828.03,-104.15
828.04,-104.86
828.05,-105.56
828.06,-105.39
828.07,-103.86
828.08,-104.22
828.09,-103.93
828.10,-105.31
828.11,-104.33
828.12,-105.16
828.13,-104.73
828.14,-102.08
828.15,-105.15
828.16,-105.44
828.17,-104.32
828.18,-104.00
828.19,-104.01
828.20,-104.96
828.21,-103.57
828.22,-103.47
828.23,-103.52
828.24,-104.65
828.25,-105.75
828.26,-104.50
828.27,-105.99
828.28,-104.85
828.29,-104.63
828.30,-105.61
828.31,-105.69
828.32,-103.40
828.33,-103.46
828.34,-104.79
828.35,-105.01
828.36,-105.07
828.37,-106.51
828.38,-104.83
828.39,-104.96
828.40,-104.59
828.41,-104.02
828.42,-106.17
828.43,-105.07
828.44,-104.50
828.45,-104.15
828.46,-105.69
828.47,-102.25
828.48,-104.99
828.49,-104.20
828.50,-106.79
828.51,-104.35
