635.43,-119.15
635.48,-121.33
635.52,-120.17
635.57,-119.55
635.61,-120.58
635.65,-117.92
635.70,-119.31
635.74,-119.19
635.78,-120.50
635.83,-122.16
635.87,-120.18
635.91,-122.37
635.96,-121.84
636.00,-119.44
636.04,-119.24
636.09,-121.33
636.13,-120.38
636.17,-121.47
636.22,-119.83
636.26,-121.89
636.30,-119.60
636.35,-120.20
636.39,-119.22
636.43,-120.59
636.48,-121.00
636.52,-117.81
636.57,-121.43
636.61,-120.57
636.65,-120.14
636.70,-119.67
636.74,-118.95
636.78,-123.31
636.83,-121.23
636.87,-119.04
636.91,-119.79
636.96,-120.79
637.00,-118.53
637.04,-121.27
637.09,-119.99
637.13,-120.63
637.17,-120.04
637.22,-121.00
637.26,-119.18
637.30,-118.00
637.35,-121.01
637.39,-120.08
637.43,-119.97
637.48,-120.54
637.52,-121.14
637.57,-120.70
637.61,-120.26
637.65,-120.63
637.70,-119.90
637.74,-121.44
637.78,-120.89
637.83,-118.83
637.87,-121.45
637.91,-119.43
637.96,-119.79
638.00,-119.71
638.04,-120.44
638.09,-118.38
638.13,-119.38
638.17,-120.97
638.22,-119.28
638.26,-119.62
638.30,-119.44
638.35,-117.08
638.39,-118.16
638.43,-120.53
638.48,-116.28
638.52,-123.40
638.57,-119.75
638.61,-120.40
638.65,-116.39
638.70,-121.59
638.74,-118.64
638.78,-120.43
638.83,-121.22
638.87,-120.55
638.91,-119.08
638.96,-121.68
639.00,-118.91
639.04,-118.57
639.09,-118.45
639.13,-120.96
639.17,-122.16
639.22,-120.37
639.26,-118.76
639.30,-120.53
639.35,-120.30
639.39,-119.31
639.43,-119.64
639.48,-119.14
639.52,-119.91
639.57,-120.22
639.61,-119.12
639.65,-120.36
639.70,-120.86
639.74,-119.38
639.78,-118.98
639.83,-121.65
639.87,-121.38
639.91,-119.21
639.96,-121.59
640.00,-121.43
640.00,-120.22
640.04,-121.99
640.09,-120.12
640.13,-120.96
640.17,-120.62
640.22,-119.67
640.26,-120.71
640.30,-121.16
640.35,-120.65
640.39,-119.90
640.43,-121.05
640.48,-121.91
640.52,-121.09
640.57,-120.67
640.61,-120.56
640.65,-119.98
640.70,-118.76
640.74,-119.09
640.78,-120.97
640.83,-121.23
640.87,-118.88
640.91,-122.03
640.96,-121.02
641.00,-119.50
641.04,-118.91
641.09,-121.15
641.13,-119.91
641.17,-120.14
641.22,-120.43
641.26,-119.60
641.30,-119.34
641.35,-119.37
641.39,-120.63
641.43,-119.54
641.48,-120.28
641.52,-119.77
641.57,-119.80
641.61,-120.71
641.65,-119.75
641.70,-122.30
641.74,-120.68
641.78,-120.26
641.83,-118.43
641.87,-122.74
641.91,-119.13
641.96,-121.51
642.00,-121.05
642.04,-121.96
642.09,-118.70
642.13,-119.04
642.17,-118.90
642.22,-119.25
642.26,-121.37
642.30,-120.86
642.35,-118.89
642.39,-119.33
642.43,-122.62
642.48,-120.10
642.52,-119.69
642.57,-120.34
642.61,-118.62
642.65,-120.83
642.70,-120.84
642.74,-119.70
642.78,-120.16
642.83,-120.67
642.87,-121.43
642.91,-118.63
642.96,-120.26
643.00,-120.98
643.04,-119.66
643.09,-121.30
643.13,-121.16
643.17,-120.44
643.22,-118.70
643.26,-120.12
643.30,-121.25
643.35,-118.30
643.39,-120.28
643.43,-122.10
643.48,-120.52
643.52,-122.02
643.57,-119.75
643.61,-119.83
643.65,-120.19
643.70,-121.18
643.74,-120.06
643.78,-121.39
643.83,-118.22
643.87,-120.59
643.91,-120.34
643.96,-120.53
644.00,-119.45
644.04,-120.05
644.09,-120.48
644.13,-120.37
644.17,-120.28
644.22,-121.17
644.26,-120.47
644.30,-117.04
644.35,-121.00
644.39,-120.68
644.43,-117.38
644.48,-119.90
644.52,-118.34
644.57,-119.21
644.61,-120.45
644.65,-122.30
644.70,-120.45
644.74,-119.13
644.78,-121.69
644.83,-122.23
644.87,-120.62
644.91,-120.12
644.96,-119.30
645.00,-120.07
645.04,-120.45
645.09,-121.03
645.13,-119.65
645.17,-119.64
645.22,-121.43
645.26,-122.86
645.30,-120.20
645.35,-121.04
645.39,-120.50
645.43,-119.16
645.48,-118.56
645.52,-121.19
645.57,-118.98
645.61,-120.35
645.65,-121.57
645.70,-117.50
645.74,-120.95
645.78,-119.62
645.83,-120.31
645.87,-120.88
645.91,-120.64
645.96,-121.34
646.00,-120.67
646.04,-120.41
646.09,-119.32
646.13,-120.37
646.17,-119.15
646.22,-119.22
646.26,-123.22
646.30,-120.50
646.35,-120.66
646.39,-121.01
646.43,-121.01
646.48,-119.15
646.52,-117.61
646.57,-119.73
646.61,-119.68
646.65,-119.73
646.70,-118.94
646.74,-120.90
646.78,-120.27
646.83,-119.65
646.87,-121.71
646.91,-120.11
646.96,-119.52
647.00,-120.03
647.04,-119.82
647.09,-120.64
647.13,-118.90
647.17,-121.67
647.22,-120.23
647.26,-121.05
647.30,-118.00
647.35,-119.19
647.39,-118.65
647.43,-119.07
647.48,-121.16
647.52,-124.16
647.57,-121.12
647.61,-121.47
647.65,-119.93
647.70,-120.82
647.74,-118.96
647.78,-120.22
647.83,-119.14
647.87,-118.44
647.91,-119.81
647.96,-119.90
648.00,-120.69
648.04,-121.04
648.09,-122.11
648.13,-120.61
648.17,-116.92
648.22,-118.72
648.26,-118.89
648.30,-118.93
648.35,-118.10
648.39,-119.72
648.43,-118.84
648.48,-121.06
648.52,-120.07
648.57,-120.22
648.61,-120.06
648.65,-119.92
648.70,-121.61
648.74,-120.45
648.78,-120.75
648.83,-118.29
648.87,-120.03
648.91,-120.73
648.96,-117.71
649.00,-119.16
649.04,-118.96
649.09,-120.15
649.13,-120.66
649.17,-121.20
649.22,-120.16
649.26,-120.29
649.30,-118.74
649.35,-118.46
649.39,-120.36
649.43,-119.78
649.48,-119.36
649.52,-118.49
649.57,-120.94
649.61,-120.21
649.65,-121.03
649.70,-120.96
649.74,-120.07
649.78,-123.18
649.83,-119.54
649.87,-120.25
649.91,-119.74
649.96,-119.90
650.00,-121.42
650.04,-120.02
650.09,-120.79
650.13,-120.15
650.17,-121.48
650.22,-120.62
650.26,-119.99
650.30,-119.81
650.35,-120.34
650.39,-120.14
650.43,-119.43
650.48,-120.97
650.52,-119.44
650.57,-118.94
650.61,-118.53
650.65,-115.91
650.70,-120.04
650.74,-120.13
650.78,-121.30
650.83,-121.03
650.87,-118.98
650.91,-120.38
650.96,-119.22
651.00,-118.66
651.04,-119.80
651.09,-119.88
651.13,-118.44
651.17,-120.91
651.22,-119.95
651.26,-123.06
651.30,-119.37
651.35,-121.48
651.39,-120.27
651.43,-122.24
651.48,-119.08
651.52,-120.84
651.57,-121.42
651.61,-119.34
651.65,-120.43
651.70,-121.46
651.74,-120.09
651.78,-119.12
651.83,-121.17
651.87,-120.14
651.91,-120.29
651.96,-119.73
652.00,-119.31
652.04,-120.76
652.09,-118.81
652.13,-120.15
652.17,-120.50
652.22,-120.88
652.26,-121.69
652.30,-121.00
652.35,-121.98
652.39,-121.09
652.43,-119.99
652.48,-114.43
652.52,-120.18
652.57,-122.08
652.61,-121.48
652.65,-121.29
652.70,-122.62
652.74,-120.67
652.78,-119.73
652.83,-120.55
652.87,-120.56
652.91,-118.74
652.96,-121.11
653.00,-119.90
653.04,-120.46
653.09,-120.53
653.13,-121.94
653.17,-120.54
653.22,-121.31
653.26,-121.51
653.30,-119.56
653.35,-120.69
653.39,-120.19
653.43,-122.35
653.48,-120.80
653.52,-118.23
653.57,-118.80
653.61,-120.91
653.65,-120.83
653.70,-120.75
653.74,-120.07
653.78,-119.37
653.83,-120.27
653.87,-119.05
653.91,-118.56
653.96,-119.42
654.00,-119.69
654.04,-120.02
654.09,-121.22
654.13,-120.71
654.17,-119.16
654.22,-121.36
654.26,-119.41
654.30,-120.49
654.35,-120.08
654.39,-121.10
654.43,-119.99
654.48,-121.96
654.52,-120.42
654.57,-117.81
654.61,-119.36
654.65,-120.42
654.70,-121.13
654.74,-117.26
654.78,-120.83
654.83,-119.53
654.87,-120.23
654.91,-119.77
654.96,-117.92
655.00,-119.94
655.04,-121.24
655.09,-120.27
655.13,-120.72
655.17,-119.91
655.22,-121.50
655.26,-119.41
655.30,-118.10
655.35,-118.77
655.39,-119.16
655.43,-119.77
655.48,-116.32
655.52,-119.50
655.57,-119.26
655.61,-116.65
655.65,-121.95
655.70,-120.26
655.74,-121.05
655.78,-119.82
655.83,-124.27
655.87,-116.35
655.91,-119.24
655.96,-118.49
656.00,-117.28
656.04,-119.93
656.09,-121.28
656.13,-118.37
656.17,-117.42
656.22,-120.22
656.26,-119.15
656.30,-119.94
656.35,-120.90
656.39,-120.94
656.43,-119.58
656.48,-117.81
656.52,-120.43
656.57,-119.56
656.61,-121.41
656.65,-121.36
656.70,-120.23
656.74,-121.89
656.78,-120.58
656.83,-120.98
656.87,-121.58
656.91,-119.34
656.96,-119.41
657.00,-119.03
657.04,-120.60
657.09,-120.23
657.13,-121.52
657.17,-117.69
657.22,-120.17
657.26,-121.98
657.30,-120.46
657.35,-120.78
657.39,-116.85
657.43,-117.22
657.48,-118.10
657.52,-120.68
657.57,-120.80
657.61,-122.40
657.65,-118.38
657.70,-120.97
657.74,-120.55
657.78,-120.76
657.83,-119.90
657.87,-120.38
657.91,-118.15
657.96,-120.15
658.00,-119.47
658.04,-122.17
658.09,-120.51
658.13,-119.08
658.17,-120.50
658.22,-120.95
658.26,-119.67
658.30,-119.14
658.35,-118.43
658.39,-120.46
658.43,-118.72
658.48,-119.30
658.52,-119.65
658.57,-121.44
658.61,-118.78
658.65,-118.72
658.70,-120.57
658.74,-118.88
658.78,-119.77
658.83,-119.15
658.87,-119.14
658.91,-120.10
658.96,-121.28
659.00,-119.23
659.04,-120.49
659.09,-122.18
659.13,-120.42
659.17,-119.39
659.22,-117.97
659.26,-119.04
659.30,-120.47
659.35,-120.45
659.39,-117.89
659.43,-118.62
659.48,-119.21
659.52,-118.91
659.57,-120.85
659.61,-119.02
659.65,-120.43
659.70,-119.08
659.74,-118.67
659.78,-119.48
659.83,-120.65
659.87,-119.97
659.91,-119.35
659.96,-120.56
660.00,-120.28
660.00,-119.91
660.04,-119.22
660.09,-119.49
660.13,-119.07
660.17,-117.59
660.22,-120.19
660.26,-119.71
660.30,-119.37
660.35,-118.86
660.39,-117.19
660.43,-120.62
660.48,-118.70
660.52,-119.47
660.57,-119.37
660.61,-120.31
660.65,-119.50
660.70,-119.57
660.74,-116.78
660.78,-116.60
660.83,-119.38
660.87,-120.15
660.91,-119.77
660.96,-117.67
661.00,-118.64
661.04,-119.41
661.09,-120.78
661.13,-119.10
661.17,-117.52
661.22,-118.12
661.26,-118.40
661.30,-119.12
661.35,-119.86
661.39,-118.24
661.43,-120.28
661.48,-119.56
661.52,-120.28
661.57,-118.90
661.61,-119.46
661.65,-119.51
661.70,-117.89
661.74,-119.51
661.78,-117.17
661.83,-118.05
661.87,-118.14
661.91,-120.70
661.96,-117.45
662.00,-119.96
662.04,-118.48
662.09,-119.08
662.13,-118.70
662.17,-118.89
662.22,-119.57
662.26,-118.33
662.30,-118.82
662.35,-119.35
662.39,-118.96
662.43,-120.03
662.48,-118.90
662.52,-117.09
662.57,-118.57
662.61,-119.59
662.65,-120.31
662.70,-120.66
662.74,-118.79
662.78,-119.78
662.83,-118.87
662.87,-118.99
662.91,-121.50
662.96,-119.30
663.00,-118.09
663.04,-118.09
663.09,-119.31
663.13,-120.36
663.17,-121.75
663.22,-117.65
663.26,-119.79
663.30,-118.80
663.35,-118.71
663.39,-119.97
663.43,-117.41
663.48,-120.94
663.52,-118.67
663.57,-121.41
663.61,-120.22
663.65,-114.99
663.70,-118.85
663.74,-120.15
663.78,-122.13
663.83,-119.16
663.87,-119.63
663.91,-120.20
663.96,-120.21
664.00,-121.20
664.04,-119.55
664.09,-119.85
664.13,-121.89
664.17,-121.82
664.22,-119.99
664.26,-120.14
664.30,-120.18
664.35,-120.27
664.39,-121.27
664.43,-120.42
664.48,-120.36
664.52,-118.29
664.57,-121.06
664.61,-119.87
664.65,-122.87
664.70,-119.91
664.74,-120.71
664.78,-119.48
664.83,-120.75
664.87,-121.81
664.91,-120.97
664.96,-120.89
665.00,-120.65
665.04,-118.02
665.09,-118.17
665.13,-121.05
665.17,-120.47
665.22,-118.67
665.26,-118.30
665.30,-121.73
665.35,-119.07
665.39,-119.40
665.43,-117.80
665.48,-120.01
665.52,-120.45
665.57,-119.80
665.61,-119.15
665.65,-120.77
665.70,-116.70
665.74,-119.62
665.78,-117.31
665.83,-118.95
665.87,-120.29
665.91,-118.71
665.96,-119.22
666.00,-120.66
666.04,-117.89
666.09,-120.38
666.13,-119.01
666.17,-121.23
666.22,-119.33
666.26,-119.76
666.30,-119.51
666.35,-120.56
666.39,-121.55
666.43,-121.94
666.48,-120.81
666.52,-118.95
666.57,-117.35
666.61,-120.60
666.65,-120.24
666.70,-120.22
666.74,-120.02
666.78,-118.29
666.83,-120.74
666.87,-119.45
666.91,-120.19
666.96,-118.75
667.00,-118.58
667.04,-118.45
667.09,-121.19
667.13,-121.95
667.17,-119.05
667.22,-120.43
667.26,-121.96
667.30,-119.49
667.35,-121.21
667.39,-119.25
667.43,-120.01
667.48,-118.07
667.52,-120.63
667.57,-121.38
667.61,-119.55
667.65,-120.48
667.70,-120.14
667.74,-120.79
667.78,-120.48
667.83,-120.69
667.87,-121.27
667.91,-118.82
667.96,-119.32
668.00,-119.16
668.04,-120.42
668.09,-120.46
668.13,-120.07
668.17,-120.50
668.22,-118.91
668.26,-118.07
668.30,-120.09
668.35,-120.65
668.39,-119.84
668.43,-117.84
668.48,-121.55
668.52,-117.73
668.57,-119.43
668.61,-119.41
668.65,-119.16
668.70,-119.35
668.74,-119.11
668.78,-120.51
668.83,-120.86
668.87,-119.23
668.91,-121.82
668.96,-120.01
669.00,-122.19
669.04,-117.24
669.09,-119.79
669.13,-120.81
669.17,-120.40
669.22,-118.46
669.26,-119.33
669.30,-120.22
669.35,-121.09
669.39,-119.41
669.43,-119.74
669.48,-119.54
669.52,-120.64
669.57,-117.35
669.61,-120.58
669.65,-120.57
669.70,-119.79
669.74,-119.97
669.78,-120.18
669.83,-118.74
669.87,-116.45
669.91,-121.10
669.96,-117.06
670.00,-120.04
670.04,-118.12
670.09,-119.07
670.13,-121.65
670.17,-121.46
670.22,-118.25
670.26,-120.90
670.30,-117.92
670.35,-119.54
670.39,-120.34
670.43,-118.84
670.48,-121.87
670.52,-119.43
670.57,-120.64
670.61,-121.34
670.65,-119.45
670.70,-118.62
670.74,-119.10
670.78,-121.43
670.83,-117.28
670.87,-122.15
670.91,-120.29
670.96,-120.66
671.00,-120.58
671.04,-120.62
671.09,-120.46
671.13,-119.51
671.17,-118.31
671.22,-119.25
671.26,-119.94
671.30,-119.03
671.35,-119.70
671.39,-119.74
671.43,-121.27
671.48,-118.25
671.52,-119.68
671.57,-121.02
671.61,-121.11
671.65,-121.26
671.70,-120.47
671.74,-120.06
671.78,-121.93
671.83,-121.53
671.87,-121.72
671.91,-122.12
671.96,-121.36
672.00,-121.48
672.04,-123.35
672.09,-120.96
672.13,-119.39
672.17,-119.30
672.22,-119.53
672.26,-121.49
672.30,-118.82
672.35,-120.17
672.39,-120.77
672.43,-119.84
672.48,-118.88
672.52,-117.89
672.57,-119.68
672.61,-121.10
672.65,-120.59
672.70,-120.11
672.74,-120.74
672.78,-118.98
672.83,-120.25
672.87,-119.34
672.91,-119.37
672.96,-117.62
673.00,-119.14
673.04,-119.32
673.09,-118.70
673.13,-120.92
673.17,-120.03
673.22,-118.26
673.26,-118.69
673.30,-122.20
673.35,-118.33
673.39,-119.11
673.43,-121.59
673.48,-119.26
673.52,-119.10
673.57,-120.24
673.61,-120.81
673.65,-121.31
673.70,-121.16
673.74,-120.04
673.78,-116.20
673.83,-120.53
673.87,-117.13
673.91,-118.87
673.96,-119.98
674.00,-117.81
674.04,-119.82
674.09,-119.74
674.13,-118.23
674.17,-119.69
674.22,-119.84
674.26,-119.76
674.30,-120.61
674.35,-121.00
674.39,-119.70
674.43,-117.82
674.48,-120.96
674.52,-120.17
674.57,-121.06
674.61,-121.29
674.65,-119.11
674.70,-120.54
674.74,-120.33
674.78,-116.85
674.83,-120.15
674.87,-118.68
674.91,-120.16
674.96,-120.99
675.00,-122.31
675.04,-118.74
675.09,-122.61
675.13,-119.20
675.17,-118.12
675.22,-121.53
675.26,-117.38
675.30,-119.03
675.35,-120.78
675.39,-116.38
675.43,-121.24
675.48,-119.20
675.52,-120.66
675.57,-121.31
675.61,-120.18
675.65,-120.70
675.70,-121.02
675.74,-120.69
675.78,-119.47
675.83,-119.22
675.87,-120.36
675.91,-117.95
675.96,-119.48
676.00,-121.49
676.04,-117.65
676.09,-120.08
676.13,-119.33
676.17,-119.37
676.22,-119.67
676.26,-120.77
676.30,-119.70
676.35,-119.22
676.39,-120.43
676.43,-120.95
676.48,-119.56
676.52,-119.10
676.57,-119.70
676.61,-120.09
676.65,-120.21
676.70,-122.58
676.74,-116.79
676.78,-119.62
676.83,-119.81
676.87,-120.26
676.91,-119.01
676.96,-120.94
677.00,-121.23
677.04,-119.08
677.09,-120.32
677.13,-118.68
677.17,-119.51
677.22,-119.73
677.26,-120.96
677.30,-120.54
677.35,-119.26
677.39,-118.82
677.43,-120.55
677.48,-121.37
677.52,-117.27
677.57,-117.33
677.61,-120.59
677.65,-121.48
677.70,-120.78
677.74,-117.95
677.78,-120.06
677.83,-120.81
677.87,-121.06
677.91,-121.06
677.96,-120.09
678.00,-119.21
678.04,-119.40
678.09,-119.83
678.13,-119.78
678.17,-121.83
678.22,-117.67
678.26,-119.32
678.30,-118.68
678.35,-121.03
678.39,-117.17
678.43,-118.54
678.48,-120.85
678.52,-119.06
678.57,-118.84
678.61,-122.04
678.65,-121.65
678.70,-121.69
678.74,-118.78
678.78,-119.22
678.83,-119.30
678.87,-121.12
678.91,-118.87
678.96,-121.91
679.00,-120.89
679.04,-121.23
679.09,-119.78
679.13,-118.32
679.17,-120.38
679.22,-120.77
679.26,-119.98
679.30,-119.36
679.35,-121.27
679.39,-120.21
679.43,-121.08
679.48,-122.01
679.52,-120.18
679.57,-118.44
679.61,-121.60
679.65,-118.51
679.70,-119.20
679.74,-121.34
679.78,-117.73
679.83,-120.47
679.87,-121.81
679.91,-119.30
679.96,-120.44
680.00,-118.38
680.00,-121.17
680.04,-120.22
680.09,-119.62
680.13,-122.39
680.17,-120.28
680.22,-119.48
680.26,-119.49
680.30,-119.37
680.35,-120.62
680.39,-120.59
680.43,-120.30
680.48,-120.10
680.52,-121.17
680.57,-119.84
680.61,-121.50
680.65,-122.01
680.70,-122.38
680.74,-122.15
680.78,-120.21
680.83,-116.99
680.87,-118.97
680.91,-121.34
680.96,-118.43
681.00,-120.22
681.04,-121.04
681.09,-119.02
681.13,-121.88
681.17,-119.39
681.22,-119.77
681.26,-119.07
681.30,-119.30
681.35,-118.47
681.39,-118.35
681.43,-122.26
681.48,-120.68
681.52,-118.93
681.57,-119.18
681.61,-117.60
681.65,-120.64
681.70,-118.68
681.74,-121.04
681.78,-121.07
681.83,-121.26
681.87,-120.43
681.91,-119.60
681.96,-119.15
682.00,-121.09
682.04,-118.09
682.09,-123.92
682.13,-120.58
682.17,-118.84
682.22,-119.81
682.26,-120.02
682.30,-121.42
682.35,-118.86
682.39,-119.45
682.43,-117.99
682.48,-120.06
682.52,-121.85
682.57,-119.09
682.61,-119.17
682.65,-121.72
682.70,-120.16
682.74,-119.00
682.78,-119.08
682.83,-122.45
682.87,-118.14
682.91,-118.74
682.96,-118.94
683.00,-119.85
683.04,-121.11
683.09,-118.80
683.13,-120.75
683.17,-118.59
683.22,-118.68
683.26,-121.65
683.30,-120.26
683.35,-121.04
683.39,-119.82
683.43,-119.72
683.48,-122.08
683.52,-119.44
683.57,-121.25
683.61,-119.69
683.65,-119.64
683.70,-117.72
683.74,-120.39
683.78,-119.00
683.83,-120.07
683.87,-120.03
683.91,-120.39
683.96,-121.06
684.00,-120.08
684.04,-118.80
684.09,-122.28
684.13,-119.37
684.17,-120.10
684.22,-120.39
684.26,-119.98
684.30,-118.95
684.35,-119.83
684.39,-120.23
684.43,-120.96
684.48,-118.95
684.52,-117.20
684.57,-118.60
684.61,-119.61
684.65,-120.27
684.70,-118.33
684.74,-116.02
684.78,-118.67
684.83,-117.07
684.87,-117.53
684.91,-121.10
684.96,-119.52
685.00,-119.21
685.04,-119.04
685.09,-122.10
685.13,-119.66
685.17,-118.86
685.22,-119.39
685.26,-121.59
685.30,-118.09
685.35,-119.89
685.39,-117.11
685.43,-121.70
685.48,-120.13
685.52,-119.06
685.57,-119.92
685.61,-122.11
685.65,-119.70
685.70,-123.22
685.74,-119.49
685.78,-118.88
685.83,-120.83
685.87,-120.32
685.91,-118.74
685.96,-118.53
686.00,-119.03
686.04,-118.32
686.09,-118.08
686.13,-118.76
686.17,-121.06
686.22,-119.98
686.26,-121.18
686.30,-121.34
686.35,-120.90
686.39,-120.03
686.43,-121.06
686.48,-121.58
686.52,-119.48
686.57,-120.87
686.61,-118.96
686.65,-120.27
686.70,-120.65
686.74,-117.92
686.78,-121.13
686.83,-118.94
686.87,-118.56
686.91,-119.28
686.96,-115.58
687.00,-118.54
687.04,-120.02
687.09,-118.82
687.13,-120.88
687.17,-119.74
687.22,-121.34
687.26,-119.45
687.30,-120.52
687.35,-118.93
687.39,-120.59
687.43,-119.21
687.48,-117.52
687.52,-118.30
687.57,-121.05
687.61,-119.13
687.65,-119.93
687.70,-118.70
687.74,-118.75
687.78,-120.02
687.83,-118.97
687.87,-119.18
687.91,-118.97
687.96,-120.94
688.00,-121.35
688.04,-121.64
688.09,-120.64
688.13,-118.30
688.17,-120.20
688.22,-119.42
688.26,-117.95
688.30,-118.67
688.35,-120.17
688.39,-120.55
688.43,-120.55
688.48,-120.17
688.52,-116.02
688.57,-118.95
688.61,-120.52
688.65,-119.78
688.70,-119.36
688.74,-119.06
688.78,-119.41
688.83,-117.99
688.87,-121.92
688.91,-120.84
688.96,-118.34
689.00,-119.88
689.04,-121.42
689.09,-120.30
689.13,-119.63
689.17,-120.48
689.22,-120.77
689.26,-120.89
689.30,-120.32
689.35,-119.05
689.39,-119.58
689.43,-121.21
689.48,-119.56
689.52,-118.38
689.57,-119.65
689.61,-119.13
689.65,-120.30
689.70,-119.59
689.74,-121.21
689.78,-119.57
689.83,-119.07
689.87,-118.35
689.91,-121.45
689.96,-121.04
690.00,-119.60
690.04,-118.87
690.09,-118.13
690.13,-118.42
690.17,-118.60
690.22,-119.31
690.26,-119.19
690.30,-118.96
690.35,-122.08
690.39,-118.36
690.43,-117.34
690.48,-119.48
690.52,-121.33
690.57,-119.73
690.61,-120.19
690.65,-120.39
690.70,-118.92
690.74,-120.32
690.78,-121.37
690.83,-118.88
690.87,-119.55
690.91,-120.29
690.96,-116.95
691.00,-119.46
691.04,-121.14
691.09,-119.81
691.13,-119.25
691.17,-121.92
691.22,-119.92
691.26,-121.03
691.30,-121.56
691.35,-121.03
691.39,-120.33
691.43,-119.81
691.48,-119.21
691.52,-120.44
691.57,-119.10
691.61,-119.11
691.65,-121.50
691.70,-121.28
691.74,-121.62
691.78,-121.64
691.83,-118.90
691.87,-119.74
691.91,-119.90
691.96,-119.82
692.00,-119.82
692.04,-121.72
692.09,-120.55
692.13,-122.15
692.17,-118.71
692.22,-116.78
692.26,-118.85
692.30,-120.33
692.35,-118.45
692.39,-119.30
692.43,-118.48
692.48,-119.78
692.52,-120.50
692.57,-117.80
692.61,-121.12
692.65,-122.08
692.70,-121.96
692.74,-120.57
692.78,-119.71
692.83,-119.86
692.87,-117.58
692.91,-116.03
692.96,-119.54
693.00,-119.28
693.04,-118.54
693.09,-119.71
693.13,-119.00
693.17,-121.57
693.22,-119.73
693.26,-117.90
693.30,-119.81
693.35,-119.46
693.39,-118.28
693.43,-119.75
693.48,-118.64
693.52,-119.30
693.57,-118.10
693.61,-120.00
693.65,-119.11
693.70,-120.70
693.74,-119.15
693.78,-118.74
693.83,-121.70
693.87,-120.03
693.91,-120.20
693.96,-118.65
694.00,-120.40
694.04,-119.40
694.09,-117.14
694.13,-119.46
694.17,-120.21
694.22,-117.45
694.26,-119.64
694.30,-120.28
694.35,-119.70
694.39,-120.39
694.43,-118.49
694.48,-118.41
694.52,-118.89
694.57,-118.94
694.61,-118.81
694.65,-120.45
694.70,-120.52
694.74,-121.20
694.78,-120.07
694.83,-117.97
694.87,-120.21
694.91,-120.21
694.96,-118.90
695.00,-119.93
695.04,-119.84
695.09,-120.59
695.13,-119.38
695.17,-120.69
695.22,-120.59
695.26,-119.81
695.30,-118.40
695.35,-118.47
695.39,-121.01
695.43,-118.87
695.48,-118.66
695.52,-118.80
695.57,-121.53
695.61,-119.39
695.65,-122.98
695.70,-120.01
695.74,-121.74
695.78,-119.46
695.83,-118.95
695.87,-118.94
695.91,-119.94
695.96,-118.19
696.00,-118.81
696.04,-121.35
696.09,-119.55
696.13,-119.79
696.17,-118.59
696.22,-121.65
696.26,-119.34
696.30,-118.98
696.35,-120.64
696.39,-118.60
696.43,-121.92
696.48,-118.25
696.52,-120.11
696.57,-121.42
696.61,-119.95
696.65,-120.30
696.70,-120.12
696.74,-118.95
696.78,-120.85
696.83,-116.47
696.87,-119.36
696.91,-119.69
696.96,-118.92
697.00,-119.15
697.04,-120.29
697.09,-118.67
697.13,-115.87
697.17,-119.45
697.22,-117.84
697.26,-120.47
697.30,-122.52
697.35,-118.85
697.39,-118.50
697.43,-119.27
697.48,-118.48
697.52,-120.09
697.57,-117.81
697.61,-119.33
697.65,-118.75
697.70,-119.34
697.74,-118.28
697.78,-117.86
697.83,-119.19
697.87,-121.65
697.91,-117.71
697.96,-118.15
698.00,-118.65
698.04,-119.87
698.09,-121.44
698.13,-118.76
698.17,-120.24
698.22,-119.40
698.26,-119.83
698.30,-121.00
698.35,-118.63
698.39,-121.85
698.43,-118.66
698.48,-116.89
698.52,-120.59
698.57,-117.97
698.61,-121.21
698.65,-121.18
698.70,-120.72
698.74,-119.57
698.78,-120.03
698.83,-121.73
698.87,-120.46
698.91,-119.85
698.96,-121.29
699.00,-120.60
699.04,-119.39
699.09,-117.97
699.13,-118.64
699.17,-121.63
699.22,-120.34
699.26,-118.28
699.30,-120.29
699.35,-118.38
699.39,-118.30
699.43,-119.19
699.48,-120.71
699.52,-117.50
699.57,-120.31
699.61,-120.30
699.65,-119.91
699.70,-119.40
699.74,-121.36
699.78,-118.46
699.83,-118.89
699.87,-118.96
699.91,-119.46
699.96,-118.81
700.00,-120.44
700.00,-117.16
700.04,-119.48
700.09,-119.61
700.13,-119.52
700.17,-118.91
700.22,-119.53
700.26,-117.21
700.30,-118.43
700.35,-119.91
700.39,-120.44
700.43,-117.84
700.48,-118.31
700.52,-119.88
700.57,-119.40
700.61,-120.13
700.65,-118.27
700.70,-119.01
700.74,-118.73
700.78,-119.81
700.83,-119.75
700.87,-120.10
700.91,-118.32
700.96,-118.55
701.00,-116.67
701.04,-120.68
701.09,-119.99
701.13,-119.57
701.17,-117.92
701.22,-118.90
701.26,-119.09
701.30,-120.49
701.35,-117.67
701.39,-118.15
701.43,-118.49
701.48,-119.60
701.52,-119.42
701.57,-118.59
701.61,-118.48
701.65,-120.64
701.70,-120.98
701.74,-119.23
701.78,-118.76
701.83,-120.55
701.87,-118.54
701.91,-118.87
701.96,-117.53
702.00,-116.33
702.04,-118.36
702.09,-119.77
702.13,-118.35
702.17,-118.00
702.22,-117.36
702.26,-119.08
702.30,-120.96
702.35,-117.78
702.39,-119.43
702.43,-120.72
702.48,-116.89
702.52,-119.49
702.57,-118.86
702.61,-119.97
702.65,-120.58
702.70,-119.32
702.74,-119.94
702.78,-119.33
702.83,-119.14
