181.27,-120.97
181.28,-119.52
181.29,-120.04
181.30,-119.78
181.30,-120.75
181.31,-119.30
181.32,-120.20
181.33,-119.96
181.34,-118.99
181.35,-119.91
181.36,-120.30
181.37,-120.74
181.37,-120.48
181.38,-122.15
181.39,-121.00
181.40,-120.72
181.41,-119.06
181.42,-120.61
181.43,-121.68
181.43,-121.39
181.44,-121.69
181.45,-120.80
181.46,-119.27
181.47,-120.21
181.48,-121.48
181.49,-118.88
181.50,-120.83
181.50,-120.78
181.51,-120.98
181.52,-118.30
181.53,-119.61
181.54,-118.56
181.55,-119.76
181.56,-118.03
181.57,-121.60
181.57,-120.45
181.58,-118.59
181.59,-119.16
181.60,-120.43
181.61,-121.05
181.62,-119.36
181.63,-119.25
181.63,-118.24
181.64,-119.70
181.65,-120.24
181.66,-119.94
181.67,-119.20
181.68,-121.58
181.69,-120.94
181.70,-118.69
181.70,-118.41
181.71,-121.00
181.72,-118.96
181.73,-121.80
181.74,-117.86
181.75,-118.44
181.76,-117.60
181.77,-120.71
181.77,-120.57
181.78,-120.18
181.79,-119.80
181.80,-119.31
181.81,-120.41
181.82,-121.20
181.83,-120.77
181.83,-121.42
181.84,-120.05
181.85,-118.49
181.86,-120.16
181.87,-118.88
181.88,-121.24
181.89,-120.63
181.90,-121.02
181.90,-119.02
181.91,-121.07
181.92,-120.68
181.93,-120.65
181.94,-120.72
181.95,-119.65
181.96,-120.90
181.97,-119.95
181.97,-119.69
181.98,-118.56
181.99,-117.94
182.00,-120.61
182.00,-121.31
182.01,-119.77
182.02,-120.14
182.03,-119.89
182.03,-120.24
182.04,-121.07
182.05,-119.83
182.06,-118.95
182.07,-118.88
182.08,-117.45
182.09,-117.65
182.10,-119.81
182.10,-118.64
182.11,-117.55
182.12,-119.46
182.13,-119.65
182.14,-120.61
182.15,-117.80
182.16,-120.40
182.17,-120.09
182.17,-119.90
182.18,-118.18
182.19,-118.40
182.20,-120.40
182.21,-120.11
182.22,-118.99
182.23,-118.78
182.23,-120.68
182.24,-121.24
182.25,-118.32
182.26,-120.94
182.27,-120.54
182.28,-121.01
182.29,-120.26
182.30,-120.45
182.30,-120.38
182.31,-120.27
182.32,-118.61
182.33,-119.74
182.34,-121.07
182.35,-119.21
182.36,-120.63
182.37,-119.99
182.37,-120.45
182.38,-120.53
182.39,-119.37
182.40,-120.65
182.41,-119.48
182.42,-119.45
182.43,-121.45
182.43,-120.72
182.44,-120.98
182.45,-120.82
182.46,-119.33
182.47,-120.86
182.48,-120.07
182.49,-119.98
182.50,-120.26
182.50,-117.78
182.51,-119.57
182.52,-120.64
182.53,-119.40
182.54,-119.60
182.55,-119.55
182.56,-120.18
182.57,-118.54
182.57,-120.40
182.58,-121.19
182.59,-120.72
182.60,-120.44
182.61,-119.94
182.62,-121.72
182.63,-119.64
182.63,-120.42
182.64,-119.97
182.65,-119.44
182.66,-120.73
182.67,-119.86
182.68,-120.22
182.69,-120.89
182.70,-120.75
182.70,-118.83
182.71,-118.49
182.72,-119.87
182.73,-119.63
182.74,-117.54
182.75,-119.81
182.76,-118.80
182.77,-119.64
182.77,-120.18
182.78,-120.10
182.79,-121.13
182.80,-118.97
182.81,-121.56
182.82,-120.03
182.83,-121.25
182.83,-120.48
182.84,-120.32
182.85,-119.92
182.86,-119.90
182.87,-120.23
182.88,-120.19
182.89,-120.58
182.90,-121.07
182.90,-119.40
182.91,-120.10
182.92,-120.69
182.93,-118.85
182.94,-120.15
182.95,-120.40
182.96,-119.86
182.97,-119.03
182.97,-118.31
182.98,-118.02
182.99,-119.46
183.00,-122.13
183.01,-118.84
183.02,-121.14
183.03,-120.60
183.03,-120.73
183.04,-120.00
183.05,-119.50
183.06,-119.51
183.07,-119.11
183.08,-117.89
183.09,-120.02
183.10,-119.29
183.10,-119.56
183.11,-118.44
183.12,-119.24
183.13,-120.87
183.14,-118.39
183.15,-119.25
183.16,-119.31
183.17,-118.00
183.17,-119.37
183.18,-120.32
183.19,-119.52
183.20,-120.19
183.21,-121.82
183.22,-120.76
183.23,-118.98
183.23,-118.72
183.24,-117.83
183.25,-119.57
183.26,-118.50
183.27,-119.40
183.28,-120.33
183.29,-119.25
183.30,-118.97
183.30,-119.84
183.31,-120.66
183.32,-120.29
183.33,-117.80
183.34,-121.68
183.35,-120.00
183.36,-119.82
183.37,-118.45
183.37,-120.11
183.38,-121.02
183.39,-119.72
183.40,-122.00
183.41,-120.04
183.42,-117.88
183.43,-119.42
183.43,-119.38
183.44,-120.55
183.45,-119.11
183.46,-118.94
183.47,-121.77
183.48,-118.96
183.49,-120.07
183.50,-117.84
183.50,-118.32
183.51,-121.02
183.52,-118.53
183.53,-119.57
183.54,-120.93
183.55,-120.70
183.56,-119.32
183.57,-120.52
183.57,-120.51
183.58,-119.33
183.59,-120.29
183.60,-120.81
183.61,-117.37
183.62,-119.85
183.63,-119.80
183.63,-120.63
183.64,-120.17
183.65,-120.89
183.66,-119.18
183.67,-120.85
183.68,-120.41
183.69,-120.32
183.70,-119.63
183.70,-119.61
183.71,-121.46
183.72,-118.50
183.73,-120.86
183.74,-120.07
183.75,-118.46
183.76,-119.56
183.77,-120.50
183.77,-120.02
183.78,-119.05
183.79,-118.07
183.80,-119.56
183.81,-119.60
183.82,-121.44
183.83,-121.92
183.83,-121.61
183.84,-117.05
183.85,-119.14
183.86,-121.72
183.87,-119.05
183.88,-121.26
183.89,-119.01
183.90,-118.87
183.90,-119.30
183.91,-120.17
183.92,-119.75
183.93,-117.48
183.94,-121.52
183.95,-119.68
183.96,-119.82
183.97,-122.34
183.97,-120.48
183.98,-121.54
183.99,-120.20
184.00,-120.16
184.01,-120.30
184.02,-119.20
184.03,-120.15
184.03,-119.87
184.04,-120.53
184.05,-120.78
184.06,-119.55
184.07,-119.50
184.08,-120.41
184.09,-118.87
184.10,-118.49
184.10,-119.30
184.11,-118.54
184.12,-121.48
184.13,-119.93
184.14,-120.89
184.15,-118.76
184.16,-118.17
184.17,-121.43
184.17,-119.21
184.18,-119.62
184.19,-119.62
184.20,-120.55
184.21,-119.08
184.22,-119.24
184.23,-119.70
184.23,-119.99
184.24,-121.74
184.25,-119.62
184.26,-119.81
184.27,-119.27
184.28,-119.12
184.29,-117.44
184.30,-118.42
184.30,-119.42
184.31,-119.28
184.32,-119.76
184.33,-121.05
184.34,-120.33
184.35,-120.12
184.36,-118.29
184.37,-118.15
184.37,-121.40
184.38,-120.99
184.39,-120.75
184.40,-120.31
184.41,-118.94
184.42,-119.37
184.43,-120.13
184.43,-120.22
184.44,-121.41
184.45,-121.45
184.46,-120.05
184.47,-119.34
184.48,-120.26
184.49,-120.26
184.50,-120.86
184.50,-119.36
184.51,-121.14
184.52,-120.56
184.53,-119.09
184.54,-121.01
184.55,-120.22
184.56,-119.60
184.57,-118.77
184.57,-118.97
184.58,-120.78
184.59,-119.51
184.60,-118.88
184.61,-120.34
184.62,-121.84
184.63,-118.90
184.63,-120.35
184.64,-120.28
184.65,-120.98
184.66,-121.14
184.67,-120.49
184.68,-119.84
184.69,-119.90
184.70,-120.34
184.70,-120.34
184.71,-119.85
184.72,-119.83
184.73,-120.26
184.74,-119.31
184.75,-119.25
184.76,-121.48
184.77,-120.31
184.77,-122.23
184.78,-121.85
184.79,-120.79
184.80,-119.44
184.81,-121.80
184.82,-119.55
184.83,-119.38
184.83,-121.30
184.84,-121.79
184.85,-121.88
184.86,-121.13
184.87,-121.07
184.88,-119.50
184.89,-120.11
184.90,-120.00
184.90,-119.35
184.91,-118.49
184.92,-121.28
184.93,-119.72
184.94,-117.65
184.95,-121.41
184.96,-119.00
184.97,-120.26
184.97,-118.69
184.98,-118.79
184.99,-118.52
185.00,-118.96
185.01,-121.64
185.02,-120.42
185.03,-121.25
185.03,-117.44
185.04,-119.71
185.05,-118.62
185.06,-120.48
185.07,-120.57
185.08,-119.33
185.09,-120.76
185.10,-121.20
185.10,-118.78
185.11,-119.42
185.12,-119.15
185.13,-118.99
185.14,-121.67
185.15,-120.93
185.16,-117.06
185.17,-120.90
185.17,-120.87
185.18,-120.48
185.19,-119.20
185.20,-119.52
185.21,-120.26
185.22,-121.19
185.23,-119.89
185.23,-120.79
185.24,-120.02
185.25,-121.16
185.26,-120.78
185.27,-121.08
185.28,-119.78
185.29,-121.30
185.30,-119.81
185.30,-118.78
185.31,-118.72
185.32,-120.96
185.33,-120.09
185.34,-119.96
185.35,-120.59
185.36,-119.98
185.37,-121.44
185.37,-119.56
185.38,-118.88
185.39,-119.10
185.40,-119.44
185.41,-118.25
185.42,-121.10
185.43,-118.38
185.43,-118.72
185.44,-117.60
185.45,-121.17
185.46,-120.23
185.47,-119.66
185.48,-121.34
185.49,-120.02
185.50,-120.19
185.50,-118.41
185.51,-119.37
185.52,-120.89
185.53,-119.67
185.54,-119.60
185.55,-118.22
185.56,-119.24
185.57,-119.06
185.57,-120.50
185.58,-120.36
185.59,-118.80
185.60,-118.87
185.61,-118.35
185.62,-120.45
185.63,-118.00
185.63,-120.82
185.64,-119.56
185.65,-119.87
185.66,-119.22
185.67,-119.05
185.68,-120.70
185.69,-120.11
185.70,-119.29
185.70,-121.60
185.71,-120.81
185.72,-120.35
185.73,-120.00
185.74,-120.17
185.75,-121.04
185.76,-121.86
185.77,-120.43
185.77,-120.60
185.78,-119.48
185.79,-119.19
185.80,-120.61
185.81,-119.50
185.82,-118.98
185.83,-120.04
185.83,-119.14
185.84,-120.94
185.85,-119.34
185.86,-120.85
185.87,-119.57
185.88,-119.82
185.89,-120.14
185.90,-118.82
185.90,-122.93
185.91,-119.76
185.92,-118.85
185.93,-120.46
185.94,-120.60
185.95,-119.68
185.96,-120.54
185.97,-120.77
185.97,-119.34
185.98,-121.21
185.99,-120.24
186.00,-119.79
186.00,-120.45
186.01,-121.10
186.02,-121.05
186.03,-120.12
186.03,-118.07
186.04,-118.43
186.05,-120.09
186.06,-119.83
186.07,-118.09
186.08,-119.89
186.09,-120.58
186.10,-118.97
186.10,-119.50
186.11,-119.98
186.12,-119.41
186.13,-120.84
186.14,-119.44
186.15,-118.41
186.16,-118.94
186.17,-120.56
186.17,-118.82
186.18,-118.87
186.19,-118.97
186.20,-120.30
186.21,-118.67
186.22,-121.07
186.23,-119.50
186.23,-119.41
186.24,-119.81
186.25,-120.29
186.26,-120.82
186.27,-119.64
186.28,-119.29
186.29,-121.31
186.30,-121.85
186.30,-119.32
186.31,-119.70
186.32,-119.96
186.33,-121.64
186.34,-119.03
186.35,-119.64
186.36,-120.48
186.37,-118.52
186.37,-121.38
186.38,-119.99
186.39,-119.52
186.40,-120.33
186.41,-119.35
186.42,-118.94
186.43,-121.03
186.43,-121.16
186.44,-117.06
186.45,-119.08
186.46,-119.89
186.47,-120.52
186.48,-118.52
186.49,-120.33
186.50,-119.98
186.50,-121.01
186.51,-120.95
186.52,-119.63
186.53,-119.89
186.54,-118.91
186.55,-118.37
186.56,-120.45
186.57,-120.30
186.57,-118.95
186.58,-121.08
186.59,-120.89
186.60,-119.61
186.61,-119.74
186.62,-117.49
186.63,-119.19
186.63,-118.93
186.64,-119.44
186.65,-120.55
186.66,-119.58
186.67,-120.56
186.68,-121.77
186.69,-122.55
186.70,-119.67
186.70,-119.06
186.71,-119.56
186.72,-121.37
186.73,-119.94
186.74,-120.49
186.75,-117.99
186.76,-120.77
186.77,-120.22
186.77,-120.91
186.78,-117.76
186.79,-120.37
186.80,-120.39
186.81,-118.54
186.82,-118.93
186.83,-119.96
186.83,-121.30
186.84,-119.24
186.85,-119.86
186.86,-119.08
186.87,-118.86
186.88,-121.53
186.89,-120.98
186.90,-119.58
186.90,-119.04
186.91,-119.18
186.92,-120.21
186.93,-116.68
186.94,-116.73
186.95,-120.13
186.96,-118.04
186.97,-119.24
186.97,-119.60
186.98,-118.97
186.99,-117.85
187.00,-119.32
187.01,-120.13
187.02,-119.06
187.03,-118.91
187.03,-118.68
187.04,-120.11
187.05,-118.90
187.06,-120.09
187.07,-120.82
187.08,-118.04
187.09,-119.35
187.10,-121.76
187.10,-120.11
187.11,-119.63
187.12,-118.14
187.13,-118.68
187.14,-119.24
187.15,-119.71
187.16,-120.33
187.17,-118.85
187.17,-119.65
187.18,-119.54
187.19,-121.56
187.20,-119.55
187.21,-120.17
187.22,-119.88
187.23,-120.09
187.23,-120.06
187.24,-118.42
187.25,-118.61
187.26,-121.27
187.27,-118.64
187.28,-117.85
187.29,-120.46
187.30,-121.15
187.30,-117.22
187.31,-118.08
187.32,-119.83
187.33,-120.52
187.34,-120.07
187.35,-121.86
187.36,-120.52
187.37,-118.90
187.37,-120.59
187.38,-120.56
187.39,-119.14
187.40,-119.63
187.41,-119.61
187.42,-120.97
187.43,-116.95
187.43,-118.41
187.44,-119.24
187.45,-119.26
187.46,-121.22
187.47,-120.71
187.48,-119.73
187.49,-120.72
187.50,-120.66
187.50,-120.12
187.51,-118.53
187.52,-118.97
187.53,-118.87
187.54,-118.58
187.55,-120.85
187.56,-121.25
187.57,-120.32
187.57,-120.57
187.58,-120.47
187.59,-119.13
187.60,-120.13
187.61,-119.47
187.62,-118.77
187.63,-120.74
187.63,-120.73
187.64,-121.23
187.65,-120.67
187.66,-120.57
187.67,-119.87
187.68,-119.85
187.69,-121.03
187.70,-118.96
187.70,-117.09
187.71,-117.36
187.72,-121.68
187.73,-120.44
187.74,-119.51
187.75,-122.21
187.76,-120.27
187.77,-120.65
187.77,-119.63
187.78,-120.50
187.79,-119.68
187.80,-118.89
187.81,-120.45
187.82,-118.62
187.83,-118.48
187.83,-119.63
187.84,-120.05
187.85,-120.58
187.86,-119.16
187.87,-120.75
187.88,-121.23
187.89,-120.46
187.90,-120.09
187.90,-120.30
187.91,-121.48
187.92,-119.18
187.93,-118.30
187.94,-117.38
187.95,-119.15
187.96,-119.85
187.97,-120.31
187.97,-121.13
187.98,-120.25
187.99,-119.46
188.00,-119.79
188.01,-118.76
188.02,-122.31
188.03,-117.87
188.03,-118.58
188.04,-122.27
188.05,-118.78
188.06,-120.88
188.07,-119.79
188.08,-120.62
188.09,-120.23
188.10,-121.18
188.10,-118.70
188.11,-120.10
188.12,-119.64
188.13,-121.50
188.14,-121.71
188.15,-121.18
188.16,-119.75
188.17,-119.16
188.17,-119.46
188.18,-120.19
188.19,-119.56
188.20,-120.90
188.21,-121.11
188.22,-119.77
188.23,-119.83
188.23,-120.44
188.24,-118.95
188.25,-121.14
188.26,-120.66
188.27,-119.06
188.28,-120.31
188.29,-117.89
188.30,-118.35
188.30,-118.78
188.31,-119.96
188.32,-120.33
188.33,-118.33
188.34,-118.25
188.35,-118.60
188.36,-119.49
188.37,-122.85
188.37,-118.58
188.38,-119.43
188.39,-120.41
188.40,-120.16
188.41,-121.05
188.42,-120.89
188.43,-119.85
188.43,-120.18
188.44,-120.83
188.45,-119.65
188.46,-119.29
188.47,-120.19
188.48,-118.67
188.49,-118.66
188.50,-118.97
188.50,-119.09
188.51,-119.05
188.52,-119.22
188.53,-120.98
188.54,-119.87
188.55,-121.04
188.56,-119.92
188.57,-120.33
188.57,-118.89
188.58,-119.25
188.59,-119.45
188.60,-120.16
188.61,-120.93
188.62,-120.47
188.63,-118.27
188.63,-118.15
188.64,-121.23
188.65,-119.61
188.66,-118.91
188.67,-119.52
188.68,-119.35
188.69,-121.51
188.70,-120.02
188.70,-118.92
188.71,-119.69
188.72,-121.77
188.73,-119.72
188.74,-119.58
188.75,-121.56
188.76,-119.26
188.77,-119.23
188.77,-117.39
188.78,-119.65
188.79,-119.47
188.80,-120.11
188.81,-120.93
188.82,-120.29
188.83,-118.46
188.83,-119.63
188.84,-118.98
188.85,-119.19
188.86,-119.26
188.87,-119.30
188.88,-117.85
188.89,-121.06
188.90,-120.04
188.90,-120.27
188.91,-120.17
188.92,-118.80
188.93,-118.41
188.94,-117.85
188.95,-120.89
188.96,-120.43
188.97,-121.28
188.97,-120.68
188.98,-120.55
188.99,-119.40
189.00,-120.64
189.01,-119.46
189.02,-119.38
189.03,-120.66
189.03,-120.01
189.04,-120.49
189.05,-120.16
189.06,-121.10
189.07,-119.78
189.08,-120.34
189.09,-117.95
189.10,-120.56
189.10,-120.46
189.11,-119.91
189.12,-119.19
189.13,-119.12
189.14,-118.43
189.15,-117.85
189.16,-120.43
189.17,-120.12
189.17,-118.47
189.18,-118.86
189.19,-120.65
189.20,-119.74
189.21,-119.62
189.22,-118.42
189.23,-118.43
189.23,-117.72
189.24,-118.00
189.25,-119.63
189.26,-120.89
189.27,-119.91
189.28,-119.99
189.29,-120.94
189.30,-121.80
189.30,-119.68
189.31,-117.20
189.32,-121.26
189.33,-121.00
189.34,-118.88
189.35,-119.37
189.36,-120.77
189.37,-120.47
189.37,-119.81
189.38,-118.51
189.39,-119.73
189.40,-120.15
189.41,-120.44
189.42,-121.30
189.43,-121.52
189.43,-118.58
189.44,-119.07
189.45,-118.24
189.46,-121.33
189.47,-122.15
189.48,-119.08
189.49,-118.94
189.50,-119.86
189.50,-118.83
189.51,-119.63
189.52,-117.13
189.53,-119.79
189.54,-120.85
189.55,-120.85
189.56,-119.09
189.57,-121.19
189.57,-121.90
189.58,-121.19
189.59,-119.02
189.60,-121.05
189.61,-120.89
189.62,-120.58
189.63,-119.73
189.63,-120.18
189.64,-118.65
189.65,-118.36
189.66,-119.36
189.67,-120.49
189.68,-120.89
189.69,-119.52
189.70,-120.95
189.70,-119.07
189.71,-120.60
189.72,-120.02
189.73,-119.57
189.74,-117.31
189.75,-120.25
189.76,-120.50
189.77,-118.69
189.77,-119.90
189.78,-121.18
189.79,-119.60
189.80,-119.72
189.81,-120.94
189.82,-121.50
189.83,-121.28
189.83,-120.82
189.84,-122.24
189.85,-121.35
189.86,-118.44
189.87,-119.24
189.88,-120.62
189.89,-120.33
189.90,-120.05
189.90,-120.95
189.91,-119.74
189.92,-119.27
189.93,-119.37
189.94,-118.78
189.95,-121.06
189.96,-121.30
189.97,-119.74
189.97,-118.57
189.98,-120.34
189.99,-120.52
190.00,-120.42
190.00,-117.94
190.01,-121.78
190.02,-120.52
190.03,-122.17
190.03,-119.78
190.04,-119.72
190.05,-120.25
190.06,-118.70
190.07,-118.94
190.08,-120.53
190.09,-120.37
190.10,-118.98
190.10,-117.80
190.11,-120.80
190.12,-120.86
190.13,-120.77
190.14,-120.90
190.15,-120.35
190.16,-120.73
190.17,-120.25
190.17,-117.68
190.18,-120.05
190.19,-119.24
190.20,-118.66
190.21,-119.73
190.22,-120.42
190.23,-120.20
190.23,-120.35
190.24,-120.89
190.25,-120.24
190.26,-118.78
190.27,-119.04
190.28,-120.27
190.29,-119.73
190.30,-121.33
190.30,-120.27
190.31,-118.32
190.32,-121.93
190.33,-119.71
190.34,-119.91
190.35,-120.01
190.36,-119.19
190.37,-120.44
190.37,-120.88
190.38,-120.31
190.39,-117.82
190.40,-119.89
190.41,-118.38
190.42,-121.08
190.43,-119.86
190.43,-118.65
190.44,-119.95
190.45,-120.72
190.46,-119.22
190.47,-120.24
190.48,-120.28
190.49,-120.54
190.50,-120.29
190.50,-119.99
190.51,-120.46
190.52,-120.93
190.53,-120.49
190.54,-120.38
190.55,-119.36
190.56,-120.55
190.57,-121.09
190.57,-120.67
190.58,-120.76
190.59,-118.19
190.60,-119.23
190.61,-118.17
190.62,-121.19
190.63,-119.77
190.63,-118.53
190.64,-118.97
190.65,-121.73
190.66,-120.08
190.67,-121.01
190.68,-120.77
190.69,-120.38
190.70,-119.78
190.70,-120.39
190.71,-120.83
190.72,-121.67
190.73,-118.94
190.74,-119.06
190.75,-118.72
190.76,-120.94
190.77,-119.42
190.77,-120.22
190.78,-118.79
190.79,-119.29
190.80,-118.61
190.81,-121.62
190.82,-119.72
190.83,-119.25
190.83,-119.81
190.84,-121.13
190.85,-120.80
190.86,-121.41
190.87,-120.24
190.88,-117.87
190.89,-120.83
190.90,-118.39
190.90,-119.64
190.91,-119.41
190.92,-119.52
190.93,-120.87
190.94,-117.72
190.95,-120.13
190.96,-121.60
190.97,-119.72
190.97,-118.28
190.98,-120.60
190.99,-120.69
191.00,-120.89
191.01,-121.00
191.02,-119.87
191.03,-121.34
191.03,-119.86
191.04,-119.91
191.05,-120.35
191.06,-119.36
191.07,-120.53
191.08,-121.39
191.09,-120.41
191.10,-118.93
191.10,-119.14
191.11,-117.93
191.12,-118.59
191.13,-118.41
191.14,-118.13
191.15,-119.58
191.16,-119.89
191.17,-120.31
191.17,-120.02
191.18,-118.87
191.19,-118.28
191.20,-119.35
191.21,-121.21
191.22,-120.77
191.23,-120.28
191.23,-118.56
191.24,-118.06
191.25,-119.59
191.26,-118.19
191.27,-120.84
191.28,-121.44
191.29,-120.80
191.30,-120.37
191.30,-119.91
191.31,-119.30
191.32,-119.54
191.33,-119.92
191.34,-122.11
191.35,-118.05
191.36,-116.86
191.37,-119.89
191.37,-120.62
191.38,-120.50
191.39,-119.64
191.40,-121.14
191.41,-120.15
191.42,-119.68
191.43,-120.33
191.43,-120.64
191.44,-120.30
191.45,-119.66
191.46,-118.99
191.47,-120.08
191.48,-119.70
191.49,-120.39
191.50,-121.06
191.50,-117.64
191.51,-118.84
191.52,-119.76
191.53,-119.88
191.54,-121.57
191.55,-118.53
191.56,-120.65
191.57,-119.38
191.57,-120.97
191.58,-120.10
191.59,-119.66
191.60,-121.57
191.61,-120.69
191.62,-119.60
191.63,-120.63
191.63,-120.93
191.64,-120.50
191.65,-119.16
191.66,-119.36
191.67,-119.52
191.68,-119.51
191.69,-120.37
191.70,-119.12
191.70,-119.44
191.71,-120.45
191.72,-118.82
191.73,-119.13
191.74,-119.63
191.75,-118.69
191.76,-119.49
191.77,-118.14
191.77,-118.05
191.78,-120.11
191.79,-120.23
191.80,-120.74
191.81,-120.36
191.82,-119.60
191.83,-119.81
191.83,-121.84
191.84,-120.02
191.85,-119.83
191.86,-119.90
191.87,-120.98
191.88,-118.28
191.89,-119.17
191.90,-120.31
191.90,-119.36
191.91,-119.22
191.92,-118.04
191.93,-119.83
191.94,-121.06
191.95,-119.10
191.96,-120.51
191.97,-118.80
191.97,-119.73
191.98,-121.11
191.99,-119.81
192.00,-120.17
192.01,-119.73
192.02,-118.97
192.03,-118.89
192.03,-119.37
192.04,-120.38
192.05,-120.38
192.06,-120.37
192.07,-117.61
192.08,-120.11
192.09,-120.78
192.10,-120.18
192.10,-120.38
192.11,-120.04
192.12,-119.17
192.13,-119.32
192.14,-119.06
192.15,-118.69
192.16,-121.24
192.17,-119.71
192.17,-120.62
192.18,-119.53
192.19,-121.27
192.20,-119.88
192.21,-121.13
192.22,-121.49
192.23,-121.60
192.23,-120.68
192.24,-120.28
192.25,-120.82
192.26,-119.82
192.27,-120.28
192.28,-119.54
192.29,-120.95
192.30,-120.19
192.30,-119.12
192.31,-118.44
192.32,-118.96
192.33,-118.48
192.34,-119.65
192.35,-120.32
192.36,-119.39
192.37,-118.32
192.37,-119.98
192.38,-120.94
192.39,-120.68
192.40,-119.11
192.41,-118.43
192.42,-120.69
192.43,-119.93
192.43,-119.88
192.44,-119.27
192.45,-118.64
192.46,-120.00
192.47,-120.64
192.48,-120.58
192.49,-119.86
192.50,-119.97
192.50,-120.46
192.51,-120.67
192.52,-119.49
192.53,-121.46
192.54,-121.61
192.55,-119.31
192.56,-119.50
192.57,-119.02
192.57,-118.56
192.58,-117.35
192.59,-121.01
192.60,-119.20
192.61,-121.00
192.62,-118.66
192.63,-121.97
192.63,-121.90
192.64,-120.90
192.65,-119.68
192.66,-120.57
192.67,-120.55
192.68,-120.98
192.69,-119.91
192.70,-120.23
192.70,-118.74
192.71,-120.71
192.72,-120.49
192.73,-121.24
192.74,-121.39
192.75,-121.58
192.76,-121.79
192.77,-120.47
192.77,-121.23
192.78,-120.84
192.79,-118.43
192.80,-120.67
192.81,-120.10
192.82,-119.78
192.83,-120.79
192.83,-122.24
192.84,-121.03
192.85,-120.89
192.86,-119.25
192.87,-119.42
192.88,-121.44
192.89,-119.57
192.90,-120.17
192.90,-120.31
192.91,-119.90
192.92,-120.64
192.93,-120.23
192.94,-120.74
192.95,-119.25
192.96,-120.72
192.97,-119.33
192.97,-120.02
192.98,-121.21
192.99,-118.64
193.00,-120.51
193.01,-120.92
193.02,-119.88
193.03,-120.17
193.03,-120.43
193.04,-121.32
193.05,-119.56
193.06,-120.28
193.07,-119.95
193.08,-118.20
193.09,-120.94
193.10,-120.64
193.10,-120.57
193.11,-119.74
193.12,-119.77
193.13,-117.63
193.14,-120.75
193.15,-119.93
193.16,-121.10
193.17,-118.97
193.17,-119.97
193.18,-118.06
193.19,-121.61
193.20,-119.56
193.21,-119.83
193.22,-118.96
193.23,-119.36
193.23,-121.31
193.24,-117.13
193.25,-119.06
193.26,-119.76
193.27,-120.33
193.28,-119.45
193.29,-118.17
193.30,-121.53
193.30,-120.91
193.31,-119.76
193.32,-120.42
193.33,-121.26
193.34,-120.32
193.35,-120.38
193.36,-119.09
193.37,-117.55
193.37,-118.07
193.38,-121.86
193.39,-120.48
193.40,-119.85
193.41,-121.17
193.42,-120.43
193.43,-118.95
193.43,-118.28
193.44,-119.84
193.45,-120.84
193.46,-120.34
193.47,-121.10
193.48,-120.45
193.49,-120.12
193.50,-119.17
193.50,-118.33
193.51,-119.79
193.52,-120.64
193.53,-117.43
193.54,-121.83
193.55,-120.68
193.56,-118.10
193.57,-119.30
193.57,-119.99
193.58,-119.53
193.59,-120.04
193.60,-119.76
193.61,-121.36
193.62,-118.41
193.63,-118.64
193.63,-119.85
193.64,-121.52
193.65,-121.29
193.66,-120.36
193.67,-119.62
193.68,-119.10
193.69,-119.84
193.70,-119.76
193.70,-121.34
193.71,-119.82
193.72,-119.24
193.73,-121.28
193.74,-121.07
193.75,-121.18
193.76,-119.54
193.77,-120.20
193.77,-118.26
193.78,-120.50
193.79,-119.64
193.80,-118.55
193.81,-120.45
193.82,-120.39
193.83,-121.67
193.83,-120.82
193.84,-120.05
193.85,-118.52
193.86,-120.15
193.87,-118.01
193.88,-119.00
193.89,-121.08
193.90,-118.44
193.90,-119.98
193.91,-120.83
193.92,-119.65
193.93,-120.20
193.94,-118.56
193.95,-119.33
193.96,-119.72
193.97,-118.60
193.97,-118.23
193.98,-118.90
193.99,-120.19
194.00,-120.01
194.00,-116.90
194.01,-119.49
194.02,-120.45
194.03,-120.70
194.03,-118.96
194.04,-122.26
194.05,-120.77
194.06,-120.10
194.07,-119.01
194.08,-120.31
194.09,-120.80
194.10,-119.99
194.10,-120.81
194.11,-121.17
194.12,-121.20
194.13,-121.83
194.14,-118.46
194.15,-118.32
194.16,-118.58
194.17,-120.47
194.17,-120.44
194.18,-118.52
194.19,-118.63
194.20,-120.39
194.21,-119.20
194.22,-118.14
194.23,-118.55
194.23,-120.92
194.24,-119.22
194.25,-119.79
194.26,-118.87
194.27,-118.52
194.28,-120.40
194.29,-119.17
194.30,-119.64
194.30,-119.97
194.31,-119.76
194.32,-119.86
194.33,-117.55
194.34,-118.75
194.35,-119.24
194.36,-118.64
194.37,-119.21
194.37,-117.56
194.38,-118.70
194.39,-119.81
194.40,-120.06
194.41,-118.40
194.42,-118.47
194.43,-119.29
194.43,-118.91
194.44,-119.58
194.45,-119.73
194.46,-120.58
194.47,-120.74
194.48,-120.50
194.49,-119.32
194.50,-120.63
194.50,-120.16
194.51,-121.53
194.52,-118.98
194.53,-119.43
194.54,-119.18
194.55,-120.37
194.56,-119.73
194.57,-119.39
194.57,-120.21
194.58,-117.78
194.59,-119.62
194.60,-121.09
194.61,-119.63
194.62,-119.60
194.63,-120.17
194.63,-119.55
194.64,-117.75
194.65,-118.78
194.66,-118.69
194.67,-120.02
194.68,-120.70
194.69,-119.97
194.70,-120.06
194.70,-119.08
194.71,-119.86
194.72,-120.38
194.73,-119.58
194.74,-120.03
194.75,-120.46
