1477.262,-110.724
1477.272,-114.181
1477.282,-112.609
1477.297,-112.891
1477.307,-110.552
1477.317,-113.475
1477.327,-112.038
1477.337,-114.075
1477.351,-114.331
1477.361,-114.580
1477.371,-117.058
1477.381,-111.123
1477.391,-113.647
1477.405,-114.910
1477.415,-111.884
1477.425,-112.044
1477.435,-111.214
1477.445,-114.465
1477.459,-112.702
1477.469,-114.466
1477.479,-112.968
1477.489,-113.468
1477.499,-112.486
1477.513,-114.901
1477.523,-113.540
1477.533,-116.198
1477.543,-112.343
1477.553,-112.332
1477.568,-115.910
1477.578,-112.210
1477.588,-112.935
1477.598,-111.567
1477.608,-115.162
1477.622,-115.477
1477.632,-112.130
1477.642,-112.843
1477.652,-114.405
1477.662,-114.649
1477.676,-115.309
1477.686,-113.770
1477.696,-113.878
1477.706,-114.304
1477.716,-113.940
1477.730,-112.554
1477.740,-114.716
1477.750,-115.126
1477.760,-112.733
1477.770,-114.898
1477.785,-114.707
1477.795,-114.721
1477.805,-112.688
1477.815,-112.258
1477.825,-112.356
1477.839,-113.906
1477.849,-115.682
1477.859,-113.649
1477.869,-111.841
1477.879,-112.337
1477.893,-113.498
1477.903,-113.150
1477.913,-114.098
1477.923,-114.639
1477.933,-114.568
1477.947,-112.003
1477.957,-113.303
1477.967,-113.534
1477.977,-115.575
1477.987,-114.064
1478.002,-112.087
1478.012,-113.501
1478.022,-113.627
1478.032,-114.082
1478.042,-115.349
1478.056,-115.317
1478.066,-114.355
1478.076,-112.079
1478.086,-114.269
1478.096,-113.401
1478.110,-114.455
1478.120,-112.759
1478.130,-114.989
1478.140,-112.595
1478.150,-113.719
1478.164,-112.344
1478.174,-112.279
1478.184,-113.519
1478.194,-111.709
1478.204,-113.092
1478.219,-112.419
1478.229,-113.918
1478.239,-111.543
1478.249,-111.091
1478.259,-114.469
1478.273,-110.791
1478.283,-112.764
1478.293,-112.222
1478.303,-114.808
1478.313,-111.820
1478.327,-110.970
1478.337,-113.441
1478.347,-114.907
1478.357,-115.512
1478.367,-111.850
1478.381,-114.100
1478.391,-111.800
1478.401,-112.833
1478.411,-115.246
1478.421,-113.350
1478.436,-113.693
1478.446,-111.808
1478.456,-112.613
1478.466,-111.371
1478.476,-110.963
1478.490,-114.134
1478.500,-112.429
1478.510,-113.513
1478.520,-114.356
1478.530,-114.632
1478.544,-113.565
1478.554,-113.706
1478.564,-113.635
1478.574,-113.738
1478.584,-114.963
1478.598,-115.004
1478.608,-111.539
1478.618,-115.040
1478.628,-115.068
1478.638,-115.304
1478.652,-111.640
1478.662,-111.909
1478.672,-114.517
1478.682,-113.954
1478.693,-114.854
1478.707,-112.532
1478.717,-114.082
1478.727,-112.951
1478.737,-114.190
1478.747,-115.127
1478.761,-112.784
1478.771,-116.147
1478.781,-112.644
1478.791,-114.264
1478.801,-113.147
1478.815,-111.917
1478.825,-114.941
1478.835,-114.648
1478.845,-114.222
1478.855,-111.754
1478.869,-112.748
1478.879,-114.072
1478.889,-114.443
1478.899,-114.256
1478.909,-114.459
1478.924,-113.718
1478.934,-111.989
1478.944,-113.002
1478.954,-115.081
1478.964,-114.759
1478.978,-113.318
1478.988,-112.630
1478.998,-115.685
1479.008,-113.551
1479.018,-114.008
1479.032,-113.971
1479.042,-112.964
1479.052,-115.363
1479.062,-113.934
1479.072,-113.514
1479.086,-115.257
1479.096,-112.101
1479.106,-115.537
1479.116,-111.353
1479.126,-111.232
1479.141,-113.576
1479.151,-113.004
1479.161,-115.322
1479.171,-111.710
1479.181,-111.240
1479.195,-113.683
1479.205,-115.018
1479.215,-112.237
1479.225,-113.779
1479.235,-113.266
1479.249,-112.908
1479.259,-113.799
1479.269,-110.291
1479.279,-113.842
1479.289,-112.070
1479.303,-112.260
1479.313,-113.876
1479.323,-113.368
1479.333,-114.734
1479.343,-114.172
1479.358,-112.037
1479.368,-113.170
1479.378,-112.795
1479.388,-111.832
1479.398,-112.913
1479.412,-114.944
1479.422,-114.957
1479.432,-112.870
1479.442,-112.786
1479.452,-115.335
1479.466,-115.879
1479.476,-113.996
1479.486,-115.838
1479.496,-112.757
1479.506,-116.236
1479.520,-114.195
1479.530,-112.520
1479.540,-115.467
1479.550,-112.805
1479.560,-115.562
1479.575,-116.022
1479.585,-112.329
1479.595,-115.525
1479.605,-112.404
1479.615,-113.142
1479.629,-114.557
1479.639,-114.472
1479.649,-114.363
1479.659,-112.881
1479.669,-113.985
1479.683,-116.173
1479.693,-113.150
1479.703,-112.627
1479.713,-115.533
1479.723,-112.928
1479.737,-116.287
1479.747,-112.043
1479.757,-111.934
1479.767,-113.627
1479.777,-116.262
1479.792,-114.995
1479.802,-111.098
1479.812,-113.194
1479.822,-112.953
1479.832,-114.246
1479.846,-113.421
1479.856,-113.463
1479.866,-115.101
1479.876,-113.277
1479.886,-115.185
1479.900,-112.674
1479.910,-113.650
1479.920,-112.561
1479.930,-113.495
1479.940,-114.034
1479.954,-114.032
1479.964,-111.779
1479.974,-114.125
1479.984,-113.501
1479.994,-110.662
1480.008,-113.598
1480.018,-113.811
1480.028,-114.329
1480.038,-112.952
1480.048,-114.491
1480.063,-114.647
1480.073,-112.527
1480.083,-113.327
1480.093,-114.079
1480.103,-114.836
1480.117,-113.417
1480.127,-115.045
1480.137,-114.590
1480.147,-114.970
1480.157,-112.023
1480.171,-112.454
1480.181,-111.764
1480.191,-114.007
1480.201,-114.704
1480.211,-113.283
1480.225,-112.553
1480.235,-111.853
1480.245,-114.183
1480.255,-114.776
1480.265,-113.288
1480.280,-113.214
1480.290,-115.393
1480.300,-115.496
1480.310,-115.780
1480.320,-114.579
1480.334,-113.641
1480.344,-116.169
1480.354,-112.993
1480.364,-114.399
1480.374,-115.148
1480.388,-116.287
1480.398,-114.562
1480.408,-113.347
1480.418,-115.680
1480.428,-114.058
1480.442,-116.995
1480.452,-114.412
1480.462,-112.411
1480.472,-115.685
1480.482,-113.592
1480.497,-115.373
1480.507,-111.672
1480.517,-114.231
1480.527,-114.959
1480.537,-113.167
1480.551,-116.377
1480.561,-112.306
1480.571,-110.058
1480.581,-113.341
1480.591,-113.767
1480.605,-113.576
1480.615,-112.492
1480.625,-113.601
1480.635,-113.838
1480.645,-111.750
1480.659,-114.218
1480.669,-114.058
1480.679,-111.794
1480.689,-114.088
1480.699,-112.019
1480.714,-112.990
1480.724,-114.070
1480.734,-112.069
1480.744,-113.592
1480.754,-113.820
1480.768,-112.946
1480.778,-114.290
1480.788,-112.588
1480.798,-114.319
1480.808,-114.150
1480.822,-113.731
1480.832,-114.022
1480.842,-111.456
1480.852,-112.029
1480.862,-111.411
1480.876,-115.838
1480.886,-112.757
1480.896,-113.990
1480.906,-114.448
1480.916,-110.992
1480.931,-112.542
1480.941,-112.424
1480.951,-114.343
1480.961,-113.667
1480.971,-113.561
1480.985,-112.819
1480.995,-115.057
1481.005,-113.688
1481.015,-113.906
1481.025,-114.016
1481.039,-112.260
1481.049,-114.317
1481.059,-113.016
1481.069,-113.765
1481.079,-116.024
1481.093,-113.696
1481.103,-114.872
1481.113,-113.769
1481.123,-113.229
1481.133,-115.668
1481.148,-113.980
1481.158,-114.791
1481.168,-114.515
1481.178,-112.509
1481.188,-115.837
1481.202,-111.805
1481.212,-114.381
1481.222,-116.283
1481.232,-114.405
1481.242,-113.424
1481.256,-111.738
1481.266,-114.656
1481.276,-116.118
1481.286,-114.566
1481.296,-114.897
1481.310,-114.993
1481.320,-115.183
1481.330,-113.287
1481.340,-115.034
1481.350,-110.032
1481.364,-115.067
1481.374,-115.470
1481.384,-113.955
1481.394,-112.832
1481.404,-111.243
1481.419,-113.037
1481.429,-114.466
1481.439,-111.999
1481.449,-112.585
1481.459,-112.064
1481.473,-113.191
1481.483,-112.374
1481.493,-115.082
1481.503,-114.120
1481.513,-114.604
1481.527,-114.950
1481.537,-112.900
1481.547,-114.766
1481.557,-114.131
1481.567,-114.449
1481.581,-113.084
1481.591,-113.451
1481.601,-113.995
1481.611,-114.563
1481.621,-114.943
1481.636,-112.362
1481.646,-114.264
1481.656,-113.028
1481.666,-114.144
1481.676,-115.415
1481.690,-113.241
1481.700,-115.403
1481.710,-113.914
1481.720,-114.468
1481.730,-113.833
1481.744,-115.839
1481.754,-113.920
1481.764,-113.994
1481.774,-114.251
1481.784,-113.908
1481.798,-112.999
1481.808,-113.612
1481.818,-112.849
1481.828,-112.555
1481.838,-115.551
1481.853,-111.939
1481.863,-114.307
1481.873,-114.271
1481.883,-111.748
1481.893,-116.193
1481.907,-112.402
1481.917,-115.341
1481.927,-114.124
1481.937,-111.267
1481.947,-112.136
1481.961,-112.675
1481.971,-112.152
1481.981,-113.696
1481.991,-113.627
1482.001,-113.384
1482.015,-112.452
1482.025,-111.909
1482.035,-112.488
1482.045,-112.977
1482.055,-113.991
1482.070,-111.873
1482.080,-113.840
1482.090,-113.924
1482.100,-115.439
1482.110,-115.330
1482.124,-111.912
1482.134,-113.941
1482.144,-111.838
1482.154,-115.391
1482.164,-114.937
1482.178,-114.038
1482.188,-113.111
1482.198,-111.850
1482.208,-112.433
1482.218,-112.436
1482.232,-113.666
1482.242,-112.679
1482.252,-112.201
1482.262,-111.601
1482.272,-110.098
1482.287,-112.874
1482.297,-113.008
1482.307,-113.463
1482.317,-112.649
1482.327,-113.458
1482.341,-113.328
1482.351,-115.357
1482.361,-113.337
1482.371,-112.622
1482.381,-113.875
1482.395,-112.997
1482.405,-112.715
1482.415,-113.787
1482.425,-114.362
1482.435,-113.807
1482.449,-112.205
1482.459,-112.385
1482.469,-115.595
1482.479,-113.194
1482.489,-114.117
1482.503,-113.981
1482.513,-111.504
1482.523,-114.504
1482.533,-112.447
1482.543,-114.058
1482.558,-114.202
1482.568,-111.920
1482.578,-113.291
1482.588,-113.488
1482.598,-114.450
1482.612,-112.123
1482.622,-113.802
1482.632,-113.131
1482.642,-111.686
1482.652,-114.476
1482.666,-116.556
1482.676,-114.571
1482.686,-113.338
1482.696,-112.285
1482.706,-113.087
1482.720,-113.042
1482.730,-114.394
1482.740,-113.314
1482.750,-114.276
1482.760,-112.498
1482.775,-113.581
1482.785,-114.920
1482.795,-114.478
1482.805,-113.354
1482.815,-112.428
1482.829,-112.434
1482.839,-113.684
1482.849,-114.158
1482.859,-114.881
1482.869,-114.253
1482.883,-112.310
1482.893,-113.761
1482.903,-114.706
1482.913,-111.864
1482.923,-113.821
1482.937,-111.720
1482.947,-113.056
1482.957,-112.269
1482.967,-113.650
1482.977,-112.091
1482.992,-114.246
1483.002,-115.612
1483.012,-112.459
1483.022,-113.341
1483.032,-114.612
1483.046,-113.047
1483.056,-115.825
1483.066,-114.475
1483.076,-112.917
1483.086,-114.501
1483.100,-112.868
1483.110,-115.139
1483.120,-113.195
1483.130,-114.071
1483.140,-114.446
1483.154,-115.137
1483.164,-111.588
1483.174,-112.708
1483.184,-114.038
1483.194,-111.219
1483.209,-111.683
1483.219,-112.015
1483.229,-113.227
1483.239,-114.758
1483.249,-114.191
1483.263,-111.728
1483.273,-112.043
1483.283,-114.470
1483.293,-113.575
1483.303,-114.216
1483.317,-114.405
1483.327,-112.740
1483.337,-113.029
1483.347,-113.052
1483.357,-113.892
1483.371,-111.988
1483.381,-111.167
1483.391,-113.041
1483.401,-112.307
1483.411,-112.813
1483.426,-111.747
1483.436,-113.767
1483.446,-113.769
1483.456,-114.137
1483.466,-112.644
1483.480,-112.619
1483.490,-114.153
1483.500,-113.283
1483.510,-114.888
1483.520,-112.870
1483.534,-112.668
1483.544,-114.023
1483.554,-113.243
1483.564,-114.663
1483.574,-113.375
1483.588,-114.244
1483.598,-111.582
1483.608,-113.394
1483.618,-113.913
1483.628,-113.095
1483.642,-115.092
1483.652,-113.712
1483.662,-112.614
1483.672,-113.424
1483.682,-113.268
1483.697,-116.425
1483.707,-114.494
1483.717,-111.820
1483.727,-113.777
1483.737,-112.814
1483.751,-112.218
1483.761,-115.779
1483.771,-114.774
1483.781,-113.739
1483.791,-112.707
1483.805,-111.461
1483.815,-114.996
1483.825,-113.909
1483.835,-113.971
1483.845,-114.950
1483.859,-111.281
1483.869,-115.077
1483.879,-115.632
1483.889,-113.961
1483.899,-112.292
1483.914,-113.730
1483.924,-112.817
1483.934,-115.772
1483.944,-113.279
1483.954,-112.440
1483.968,-113.380
1483.978,-114.306
1483.988,-113.450
1483.998,-111.921
1484.008,-114.957
1484.022,-113.283
1484.032,-113.892
1484.042,-112.647
1484.052,-111.953
1484.062,-115.284
1484.076,-112.069
1484.086,-112.413
1484.096,-114.151
1484.106,-113.205
1484.116,-114.745
1484.131,-113.058
1484.141,-112.796
1484.151,-114.416
1484.161,-113.289
1484.171,-112.449
1484.185,-111.408
1484.195,-114.427
1484.205,-113.119
1484.215,-111.083
1484.225,-112.024
1484.239,-112.144
1484.249,-112.495
1484.259,-113.340
1484.269,-111.141
1484.279,-113.790
1484.293,-112.164
1484.303,-113.590
1484.313,-114.838
1484.323,-111.369
1484.333,-113.546
1484.348,-114.742
1484.358,-114.486
1484.368,-111.275
1484.378,-112.090
1484.388,-113.718
1484.402,-113.167
1484.412,-112.990
1484.422,-111.184
1484.432,-113.264
1484.442,-114.700
1484.456,-115.413
1484.466,-112.807
1484.476,-113.296
1484.486,-111.545
1484.496,-113.614
1484.510,-111.926
1484.520,-113.135
1484.530,-114.317
1484.540,-112.458
1484.550,-114.465
1484.565,-112.647
1484.575,-113.966
1484.585,-113.332
1484.595,-111.319
1484.605,-116.529
1484.619,-111.922
1484.629,-114.734
1484.639,-113.781
1484.649,-111.332
1484.659,-112.360
1484.673,-111.358
1484.683,-113.247
1484.693,-112.784
1484.703,-114.651
1484.713,-113.219
1484.727,-111.940
1484.737,-113.725
1484.747,-112.260
1484.757,-112.931
1484.767,-113.877
1484.782,-111.690
1484.792,-114.846
1484.802,-115.067
1484.812,-112.381
1484.822,-112.795
1484.836,-112.493
1484.846,-114.856
1484.856,-110.775
1484.866,-111.794
1484.876,-108.389
1484.890,-112.941
1484.900,-112.246
1484.910,-110.484
1484.920,-111.971
1484.930,-108.412
1484.944,-114.141
1484.954,-111.135
1484.964,-108.920
1484.974,-111.564
1484.984,-111.064
1484.998,-111.059
1485.008,-108.216
1485.018,-108.878
1485.028,-112.190
1485.038,-111.973
1485.053,-113.474
1485.063,-113.633
1485.073,-114.714
1485.083,-114.703
1485.093,-112.938
1485.107,-113.080
1485.117,-111.948
1485.127,-112.834
1485.137,-115.480
1485.147,-112.283
1485.161,-114.263
1485.171,-116.252
1485.181,-113.743
1485.191,-112.330
1485.201,-110.189
1485.215,-113.555
1485.225,-113.216
1485.235,-113.582
1485.245,-113.931
1485.255,-113.536
1485.270,-114.090
1485.280,-114.143
1485.290,-113.133
1485.300,-113.438
1485.310,-114.555
1485.324,-113.709
1485.334,-113.005
1485.344,-112.649
1485.354,-113.258
1485.364,-112.693
1485.378,-114.603
1485.388,-111.248
1485.398,-112.675
1485.408,-113.249
1485.418,-116.373
1485.432,-112.561
1485.442,-111.584
1485.452,-113.257
1485.462,-113.532
1485.472,-113.793
1485.487,-115.119
1485.497,-111.988
1485.507,-113.227
1485.517,-112.897
1485.527,-113.435
1485.541,-113.321
1485.551,-112.339
1485.561,-113.695
1485.571,-114.175
1485.581,-114.667
1485.595,-113.354
1485.605,-113.409
1485.615,-114.040
1485.625,-114.370
1485.635,-115.450
1485.649,-113.539
1485.659,-112.440
1485.669,-113.423
1485.679,-114.892
1485.689,-112.816
1485.704,-113.265
1485.714,-116.563
1485.724,-112.021
1485.734,-112.512
1485.744,-113.780
1485.758,-114.250
1485.768,-112.656
1485.778,-114.099
1485.788,-115.463
1485.798,-114.697
1485.812,-113.827
1485.822,-111.209
1485.832,-113.365
1485.842,-115.389
1485.852,-113.167
1485.866,-114.766
1485.876,-111.319
1485.886,-112.488
1485.896,-111.385
1485.906,-113.317
1485.921,-112.576
1485.931,-111.876
1485.941,-112.846
1485.951,-113.008
1485.961,-114.740
1485.975,-113.620
1485.985,-114.880
1485.995,-113.032
1486.005,-115.239
1486.015,-112.756
1486.029,-114.536
1486.039,-114.300
1486.049,-111.814
1486.059,-111.706
1486.069,-112.908
1486.083,-111.829
1486.093,-114.064
1486.103,-111.754
1486.113,-111.267
1486.123,-114.050
1486.138,-113.893
1486.148,-113.785
1486.158,-113.902
1486.168,-113.192
1486.178,-113.279
1486.192,-112.361
1486.202,-113.098
1486.212,-113.145
1486.222,-112.715
1486.232,-114.280
1486.246,-111.452
1486.256,-112.621
1486.266,-110.758
1486.276,-113.478
1486.286,-114.849
1486.300,-114.515
1486.310,-116.219
1486.320,-110.679
1486.330,-111.386
1486.340,-112.710
1486.354,-114.134
1486.364,-111.901
1486.374,-113.785
1486.384,-114.921
1486.394,-112.582
1486.409,-114.051
1486.419,-112.348
1486.429,-112.858
1486.439,-112.502
1486.449,-112.866
1486.463,-112.917
1486.473,-112.181
1486.483,-112.847
1486.493,-115.748
1486.503,-115.085
1486.517,-113.594
1486.527,-113.183
1486.537,-112.932
1486.547,-114.061
1486.557,-113.148
1486.571,-112.203
1486.581,-115.079
1486.591,-114.478
1486.601,-114.936
1486.611,-113.900
1486.626,-112.306
1486.636,-113.590
1486.646,-115.050
1486.656,-112.966
1486.666,-112.234
1486.680,-112.347
1486.690,-113.715
1486.700,-112.388
1486.710,-113.318
1486.720,-111.250
1486.734,-114.538
1486.744,-112.998
1486.754,-111.950
1486.764,-114.326
1486.774,-114.029
1486.788,-114.348
1486.798,-114.074
1486.808,-113.939
1486.818,-113.606
1486.828,-115.323
1486.843,-114.320
1486.853,-114.463
1486.863,-112.025
1486.873,-114.368
1486.883,-115.408
1486.897,-113.459
1486.907,-113.366
1486.917,-112.948
1486.927,-114.293
1486.937,-114.699
1486.951,-113.407
1486.961,-113.324
1486.971,-113.418
1486.981,-112.275
1486.991,-115.216
1487.005,-113.748
1487.015,-113.999
1487.025,-113.122
1487.035,-114.356
1487.045,-110.172
1487.060,-112.791
1487.070,-110.986
1487.080,-110.290
1487.090,-114.243
1487.100,-112.097
1487.114,-114.031
1487.124,-114.592
1487.134,-112.542
1487.144,-113.572
1487.154,-111.954
1487.168,-112.592
1487.178,-114.090
1487.188,-113.149
1487.198,-111.322
1487.208,-111.931
1487.222,-112.894
1487.232,-114.671
1487.242,-113.111
1487.252,-114.893
1487.262,-112.867
1487.277,-113.705
1487.287,-114.450
1487.297,-115.624
1487.307,-114.512
1487.317,-112.569
1487.331,-112.986
1487.341,-115.217
1487.351,-112.408
1487.361,-114.694
1487.371,-112.912
1487.385,-115.246
1487.395,-114.266
1487.405,-112.549
1487.415,-111.658
1487.425,-113.802
1487.439,-115.296
1487.449,-113.485
1487.459,-112.293
1487.469,-111.730
1487.479,-113.234
1487.493,-113.806
1487.503,-115.931
1487.513,-115.815
1487.523,-112.189
1487.533,-113.319
1487.548,-112.814
1487.558,-114.803
1487.568,-112.973
1487.578,-113.537
1487.588,-114.130
1487.602,-114.951
1487.612,-112.208
1487.622,-112.805
1487.632,-113.066
1487.642,-113.990
1487.656,-114.632
1487.666,-112.209
1487.676,-113.602
1487.686,-113.288
1487.696,-114.569
1487.710,-110.392
1487.720,-114.829
1487.730,-111.931
1487.740,-114.147
1487.750,-112.072
1487.765,-114.153
1487.775,-115.023
1487.785,-111.868
1487.795,-113.568
1487.805,-112.251
1487.819,-114.615
1487.829,-113.141
1487.839,-114.133
1487.849,-114.063
1487.859,-114.423
1487.873,-114.089
1487.883,-112.668
1487.893,-114.452
1487.903,-113.619
1487.913,-113.272
1487.927,-114.118
1487.937,-112.685
1487.947,-113.740
1487.957,-111.966
1487.967,-113.573
1487.982,-112.213
1487.992,-112.069
1488.002,-114.339
1488.012,-111.719
1488.022,-113.010
1488.036,-110.930
1488.046,-111.996
1488.056,-113.127
1488.066,-111.731
1488.076,-114.552
1488.090,-113.059
1488.100,-111.742
1488.110,-113.997
1488.120,-113.697
1488.130,-114.549
1488.144,-113.914
1488.154,-110.270
1488.164,-114.628
1488.174,-113.798
1488.184,-114.055
1488.199,-111.871
1488.209,-112.629
1488.219,-114.089
1488.229,-114.844
1488.239,-114.057
1488.253,-111.920
1488.263,-114.479
1488.273,-113.863
1488.283,-114.688
1488.293,-112.565
1488.307,-113.075
1488.317,-112.357
1488.327,-112.666
1488.337,-111.878
1488.347,-114.227
1488.361,-114.340
1488.371,-109.743
1488.381,-113.253
1488.391,-112.662
1488.401,-115.293
1488.416,-112.966
1488.426,-112.652
1488.436,-113.131
1488.446,-110.981
1488.456,-113.258
1488.470,-113.013
1488.480,-115.695
1488.490,-113.930
1488.500,-111.369
1488.510,-112.797
1488.524,-115.063
1488.534,-113.350
1488.544,-113.577
1488.554,-113.518
1488.564,-110.450
1488.578,-114.031
1488.588,-112.836
1488.598,-114.117
1488.608,-113.674
1488.618,-111.902
1488.632,-112.024
1488.642,-112.210
1488.652,-114.787
1488.662,-114.438
1488.672,-111.940
1488.687,-113.159
1488.697,-114.273
1488.707,-111.556
1488.717,-114.043
1488.727,-113.072
1488.741,-115.524
1488.751,-113.725
1488.761,-113.736
1488.771,-111.483
1488.781,-114.907
1488.795,-113.289
1488.805,-112.419
1488.815,-114.624
1488.825,-113.281
1488.835,-113.527
1488.849,-113.898
1488.859,-112.393
1488.869,-111.550
1488.879,-115.939
1488.889,-111.692
1488.904,-115.409
1488.914,-115.286
1488.924,-115.090
1488.934,-114.127
1488.944,-112.741
1488.958,-112.313
1488.968,-111.706
1488.978,-113.334
1488.988,-113.047
1488.998,-112.026
1489.012,-112.930
1489.022,-112.229
1489.032,-113.784
1489.042,-114.164
1489.052,-113.261
1489.066,-113.109
1489.076,-112.762
1489.086,-113.660
1489.096,-114.952
1489.106,-114.815
1489.121,-114.816
1489.131,-114.204
1489.141,-114.513
1489.151,-113.254
1489.161,-113.359
1489.175,-115.049
1489.185,-113.349
1489.195,-113.771
1489.205,-113.988
1489.215,-113.512
1489.229,-114.734
1489.239,-112.643
1489.249,-113.946
1489.259,-114.014
1489.269,-112.442
1489.283,-114.733
1489.293,-111.650
1489.303,-112.606
1489.313,-115.179
1489.323,-112.629
1489.338,-113.083
1489.348,-111.591
1489.358,-112.511
1489.368,-113.698
1489.378,-112.370
1489.392,-114.183
1489.402,-113.121
1489.412,-111.883
1489.422,-113.771
1489.432,-113.877
1489.446,-112.309
1489.456,-113.683
1489.466,-111.417
1489.476,-114.208
1489.486,-115.008
1489.500,-111.825
1489.510,-112.434
1489.520,-112.272
1489.530,-112.594
1489.540,-114.262
1489.555,-113.993
1489.565,-112.336
1489.575,-112.869
1489.585,-113.860
1489.595,-113.086
1489.609,-112.423
1489.619,-112.814
1489.629,-114.131
1489.639,-111.359
1489.649,-111.900
1489.663,-113.253
1489.673,-114.526
1489.683,-113.318
1489.693,-113.598
1489.703,-113.974
1489.717,-114.978
1489.727,-115.682
1489.737,-111.935
1489.747,-112.882
1489.757,-115.183
1489.772,-114.498
1489.782,-114.130
1489.792,-115.890
1489.802,-114.586
1489.812,-113.093
1489.826,-114.473
1489.836,-114.195
1489.846,-112.323
1489.856,-116.190
1489.866,-111.953
1489.880,-112.389
1489.890,-115.268
1489.900,-111.475
1489.910,-113.919
1489.920,-115.302
1489.934,-111.786
1489.944,-115.013
1489.954,-113.230
1489.964,-111.386
1489.974,-112.478
1489.988,-111.867
1489.998,-113.095
1490.008,-114.236
1490.018,-114.701
1490.028,-112.970
1490.043,-112.227
1490.053,-112.863
1490.063,-114.630
1490.073,-114.414
1490.083,-114.197
1490.097,-113.984
1490.107,-112.560
1490.117,-115.855
1490.127,-113.290
1490.137,-114.693
1490.151,-114.459
1490.161,-115.862
1490.171,-115.336
1490.181,-114.739
1490.191,-114.233
1490.205,-111.991
1490.215,-114.012
1490.225,-112.942
1490.235,-114.993
1490.245,-113.483
1490.260,-112.856
1490.270,-114.877
1490.280,-113.228
1490.290,-115.164
1490.300,-114.530
1490.314,-115.487
1490.324,-112.269
1490.334,-113.058
1490.344,-114.568
1490.354,-112.633
1490.368,-114.390
1490.378,-111.348
1490.388,-112.981
1490.398,-113.910
1490.408,-112.235
1490.422,-113.265
1490.432,-111.523
1490.442,-113.992
1490.452,-115.600
1490.462,-113.053
1490.477,-113.385
1490.487,-112.095
1490.497,-115.327
1490.507,-111.753
1490.517,-113.450
1490.531,-112.815
1490.541,-115.203
1490.551,-114.540
1490.561,-113.327
1490.571,-114.133
1490.585,-112.828
1490.595,-115.229
1490.605,-112.900
1490.615,-112.508
1490.625,-114.642
1490.639,-113.032
1490.649,-112.876
1490.659,-113.234
1490.669,-112.457
1490.679,-112.290
1490.694,-112.951
1490.704,-112.644
1490.714,-114.506
1490.724,-112.198
1490.734,-115.564
1490.748,-112.575
1490.758,-114.389
1490.768,-113.661
1490.778,-111.166
1490.788,-111.849
1490.802,-113.088
1490.812,-114.143
1490.822,-113.641
1490.832,-111.214
1490.842,-111.284
1490.856,-114.721
1490.866,-113.590
1490.876,-112.950
1490.886,-113.169
1490.896,-114.569
1490.911,-113.453
1490.921,-113.648
1490.931,-114.807
1490.941,-112.459
1490.951,-113.770
1490.965,-112.474
1490.975,-113.067
1490.985,-112.399
1490.995,-115.516
1491.005,-112.461
1491.019,-114.185
1491.029,-113.832
1491.039,-112.951
1491.049,-113.754
1491.059,-113.052
1491.073,-115.464
1491.083,-113.815
1491.093,-112.449
1491.103,-114.243
1491.113,-112.907
1491.128,-112.120
1491.138,-110.844
1491.148,-114.214
1491.158,-113.411
1491.168,-114.059
1491.182,-113.843
1491.192,-113.520
1491.202,-115.211
1491.212,-114.091
1491.222,-115.100
1491.236,-112.376
1491.246,-114.234
1491.256,-115.270
1491.266,-111.066
1491.276,-114.595
1491.290,-112.496
1491.300,-115.254
1491.310,-113.987
1491.320,-111.065
1491.330,-115.877
1491.344,-113.539
1491.354,-114.469
1491.364,-112.861
1491.374,-112.209
1491.384,-114.347
1491.399,-113.532
1491.409,-113.476
1491.419,-114.545
1491.429,-112.915
1491.439,-115.616
1491.453,-114.498
1491.463,-114.498
1491.473,-114.526
1491.483,-114.936
1491.493,-113.706
1491.507,-112.511
1491.517,-112.865
1491.527,-114.733
1491.537,-113.573
1491.547,-111.928
1491.561,-112.459
1491.571,-113.999
1491.581,-113.862
1491.591,-114.996
1491.601,-113.679
1491.616,-115.663
1491.626,-113.832
1491.636,-113.450
1491.646,-111.862
1491.656,-113.175
1491.670,-112.258
1491.680,-111.050
1491.690,-113.430
1491.700,-111.021
1491.710,-112.117
1491.724,-115.546
1491.734,-114.554
1491.744,-115.054
1491.754,-112.319
1491.764,-113.357
1491.778,-113.494
1491.788,-113.708
1491.798,-112.460
1491.808,-113.843
1491.818,-112.598
1491.833,-112.628
1491.843,-113.115
1491.853,-111.815
1491.863,-114.879
1491.873,-113.937
1491.887,-114.178
1491.897,-114.370
1491.907,-112.077
1491.917,-114.302
1491.927,-115.144
1491.941,-111.857
1491.951,-112.438
1491.961,-114.521
1491.971,-115.723
1491.981,-112.865
1491.995,-111.881
1492.005,-114.701
1492.015,-115.003
1492.025,-110.931
1492.035,-112.104
1492.050,-113.109
1492.060,-114.428
1492.070,-111.274
1492.080,-112.103
1492.090,-112.068
1492.104,-114.846
1492.114,-113.159
1492.124,-112.475
1492.134,-111.960
1492.144,-114.908
1492.158,-113.695
1492.168,-113.097
1492.178,-115.381
1492.188,-112.046
1492.198,-113.322
1492.212,-114.335
1492.222,-113.650
1492.232,-114.177
1492.242,-115.129
1492.252,-113.771
1492.267,-113.856
1492.277,-114.303
1492.287,-112.221
1492.297,-113.909
1492.307,-109.938
1492.321,-113.326
1492.331,-113.334
1492.341,-113.107
1492.351,-114.014
1492.361,-110.909
1492.375,-113.748
1492.385,-115.557
1492.395,-111.852
1492.405,-115.796
1492.415,-114.630
1492.429,-113.725
1492.439,-114.755
