750.832,0.000
750.842,0.000
750.852,0.000
750.862,0.000
750.876,0.000
750.886,0.000
750.896,0.000
750.906,0.000
750.916,0.000
750.931,0.000
750.941,0.000
750.951,0.000
750.961,0.000
750.971,0.000
750.985,0.000
750.995,0.000
751.005,0.000
751.015,0.000
751.025,0.000
751.039,0.000
751.049,0.000
751.059,0.000
751.069,0.000
751.079,0.000
751.093,0.000
751.103,0.000
751.113,0.000
751.123,0.000
751.133,0.000
751.148,0.000
751.158,0.000
751.168,0.000
751.178,0.000
751.188,0.000
751.202,0.000
751.212,0.000
751.222,0.000
751.232,0.000
751.242,0.000
751.256,0.000
751.266,0.000
751.276,0.000
751.286,0.000
751.296,0.000
751.310,0.000
751.320,0.000
751.330,0.000
751.340,0.000
751.350,0.000
751.364,0.000
751.374,0.000
751.384,0.000
751.394,0.000
751.404,0.000
751.419,0.000
751.429,0.000
751.439,0.000
751.449,0.000
751.459,0.000
751.473,0.000
751.483,0.000
751.493,0.000
751.503,0.000
751.513,0.000
751.527,0.000
751.537,0.000
751.547,0.000
751.557,0.000
751.567,0.000
751.581,0.000
751.591,0.000
751.601,0.000
751.611,0.000
751.621,0.000
751.636,0.000
751.646,0.000
751.656,0.000
751.666,0.000
751.676,0.000
751.690,0.000
751.700,0.000
751.710,0.000
751.720,0.000
751.730,0.000
751.744,0.000
751.754,0.000
751.764,0.000
751.774,0.000
751.784,0.000
751.798,0.000
751.808,0.000
751.818,0.000
751.828,0.000
751.838,0.000
751.853,0.000
751.863,0.000
751.873,0.000
751.883,0.000
751.893,0.000
751.907,0.000
751.917,0.000
751.927,0.000
751.937,0.000
751.947,0.000
751.961,0.000
751.971,0.000
751.981,0.000
751.991,0.000
752.001,0.000
752.015,0.000
752.025,0.000
752.035,0.000
752.045,0.000
752.055,0.000
752.070,0.000
752.080,0.000
752.090,0.000
752.100,0.000
752.110,0.000
752.124,0.000
752.134,0.000
752.144,0.000
752.154,0.000
752.164,0.000
752.178,0.000
752.188,0.000
752.198,0.000
752.208,0.000
752.218,0.000
752.232,0.000
752.242,0.000
752.252,0.000
752.262,0.000
752.272,0.000
752.287,0.000
752.297,0.000
752.307,0.000
752.317,0.000
752.327,0.000
752.341,0.000
752.351,0.000
752.361,0.000
752.371,0.000
752.381,0.000
752.395,0.000
752.405,0.000
752.415,0.000
752.425,0.000
752.435,0.000
752.449,0.000
752.459,0.000
752.469,0.000
752.479,0.000
752.489,0.000
752.503,0.000
752.513,0.000
752.523,0.000
752.533,0.000
752.543,0.000
752.558,0.000
752.568,0.000
752.578,0.000
752.588,0.000
752.598,0.000
752.612,0.000
752.622,0.000
752.632,0.000
752.642,0.000
752.652,0.000
752.666,0.000
752.676,0.000
752.686,0.000
752.696,0.000
752.706,0.000
752.720,0.000
752.730,0.000
752.740,0.000
752.750,0.000
752.760,0.000
752.775,0.000
752.785,0.000
752.795,0.000
752.805,0.000
752.815,0.000
752.829,0.000
752.839,0.000
752.849,0.000
752.859,0.000
752.869,0.000
752.883,0.000
752.893,0.000
752.903,0.000
752.913,0.000
752.923,0.000
752.937,0.000
752.947,0.000
752.957,0.000
752.967,0.000
752.977,0.000
752.992,0.000
753.002,0.000
753.012,0.000
753.022,0.000
753.032,0.000
753.046,0.000
753.056,0.000
753.066,0.000
753.076,0.000
753.086,0.000
753.100,0.000
753.110,0.000
753.120,0.000
753.130,0.000
753.140,0.000
753.154,0.000
753.164,0.000
753.174,0.000
753.184,0.000
753.194,0.000
753.209,0.000
753.219,0.000
753.229,0.000
753.239,0.000
753.249,0.000
753.263,0.000
753.273,0.000
753.283,0.000
753.293,0.000
753.303,0.000
753.317,0.000
753.327,0.000
753.337,0.000
753.347,0.000
753.357,0.000
753.371,0.000
753.381,0.000
753.391,0.000
753.401,0.000
753.411,0.000
753.426,0.000
753.436,0.000
753.446,0.000
753.456,0.000
753.466,0.000
753.480,0.000
753.490,0.000
753.500,0.000
753.510,0.000
753.520,0.000
753.534,0.000
753.544,0.000
753.554,0.000
753.564,0.000
753.574,0.000
753.588,0.000
753.598,0.000
753.608,0.000
753.618,0.000
753.628,0.000
753.643,0.000
753.653,0.000
753.663,0.000
753.673,0.000
753.683,0.000
753.697,0.000
753.707,0.000
753.717,0.000
753.727,0.000
753.737,0.000
753.751,0.000
753.761,0.000
753.771,0.000
753.781,0.000
753.791,0.000
753.805,0.000
753.815,0.000
753.825,0.000
753.835,0.000
753.845,0.000
753.859,0.000
753.869,0.000
753.879,0.000
753.889,0.000
753.899,0.000
753.914,0.000
753.924,0.000
753.934,0.000
753.944,0.000
753.954,0.000
753.968,0.000
753.978,0.000
753.988,0.000
753.998,0.000
754.008,0.000
754.022,0.000
754.032,0.000
754.042,0.000
754.052,0.000
754.062,0.000
754.076,0.000
754.086,0.000
754.096,0.000
754.106,0.000
754.116,0.000
754.131,0.000
754.141,0.000
754.151,0.000
754.161,0.000
754.171,0.000
754.185,0.000
754.195,0.000
754.205,0.000
754.215,0.000
754.225,0.000
754.239,0.000
754.249,0.000
754.259,0.000
754.269,0.000
754.279,0.000
754.293,0.000
754.303,0.000
754.313,0.000
754.323,0.000
754.333,0.000
754.348,0.000
754.358,0.000
754.368,0.000
754.378,0.000
754.388,0.000
754.402,0.000
754.412,0.000
754.422,0.000
754.432,0.000
754.442,0.000
754.456,0.000
754.466,0.000
754.476,0.000
754.486,0.000
754.496,0.000
754.510,0.000
754.520,0.000
754.530,0.000
754.540,0.000
754.550,0.000
754.565,0.000
754.575,0.000
754.585,0.000
754.595,0.000
754.605,0.000
754.619,0.000
754.629,0.000
754.639,0.000
754.649,0.000
754.659,0.000
754.673,0.000
754.683,0.000
754.693,0.000
754.703,0.000
754.713,0.000
754.727,0.000
754.737,0.000
754.747,0.000
754.757,0.000
754.767,0.000
754.782,0.000
754.792,0.000
754.802,0.000
754.812,0.000
754.822,0.000
754.836,0.000
754.846,0.000
754.856,0.000
754.866,0.000
754.876,0.000
754.890,0.000
754.900,0.000
754.910,0.000
754.920,0.000
754.930,0.000
754.944,0.000
754.954,0.000
754.964,0.000
754.974,0.000
754.984,0.000
754.998,0.000
755.008,0.000
755.018,0.000
755.028,0.000
755.038,0.000
755.053,0.000
755.063,0.000
755.073,0.000
755.083,0.000
755.093,0.000
755.107,0.000
755.117,0.000
755.127,0.000
755.137,0.000
755.147,0.000
755.161,0.000
755.171,0.000
755.181,0.000
755.191,0.000
755.201,0.000
755.215,0.000
755.225,0.000
755.235,0.000
755.245,0.000
755.255,0.000
755.270,0.000
755.280,0.000
755.290,0.000
755.300,0.000
755.310,0.000
755.324,0.000
755.334,0.000
755.344,0.000
755.354,0.000
755.364,0.000
755.378,0.000
755.388,0.000
755.398,0.000
755.408,0.000
755.418,0.000
755.432,0.000
755.442,0.000
755.452,0.000
755.462,0.000
755.472,0.000
755.487,0.000
755.497,0.000
755.507,0.000
755.517,0.000
755.527,0.000
755.541,0.000
755.551,0.000
755.561,0.000
755.571,0.000
755.581,0.000
755.595,0.000
755.605,0.000
755.615,0.000
755.625,0.000
755.635,0.000
755.649,0.000
755.659,0.000
755.669,0.000
755.679,0.000
755.689,0.000
755.704,0.000
755.714,0.000
755.724,0.000
755.734,0.000
755.744,0.000
755.758,0.000
755.768,0.000
755.778,0.000
755.788,0.000
755.798,0.000
755.812,0.000
755.822,0.000
755.832,0.000
755.842,0.000
755.852,0.000
755.866,0.000
755.876,0.000
755.886,0.000
755.896,0.000
755.906,0.000
755.921,0.000
755.931,0.000
755.941,0.000
755.951,0.000
755.961,0.000
755.975,0.000
755.985,0.000
755.995,0.000
756.005,0.000
756.015,0.000
756.029,0.000
756.039,0.000
756.049,0.000
756.059,0.000
756.069,0.000
756.083,0.000
756.093,0.000
756.103,0.000
756.113,0.000
756.123,0.000
756.138,0.000
756.148,0.000
756.158,0.000
756.168,0.000
756.178,0.000
756.192,0.000
756.202,0.000
756.212,0.000
756.222,0.000
756.232,0.000
756.246,0.000
756.256,0.000
756.266,0.000
756.276,0.000
756.286,0.000
756.300,0.000
756.310,0.000
756.320,0.000
756.330,0.000
756.340,0.000
756.354,0.000
756.364,0.000
756.374,0.000
756.384,0.000
756.394,0.000
756.409,0.000
756.419,0.000
756.429,0.000
756.439,0.000
756.449,0.000
756.463,0.000
756.473,0.000
756.483,0.000
756.493,0.000
756.503,0.000
756.517,0.000
756.527,0.000
756.537,0.000
756.547,0.000
756.557,0.000
756.571,0.000
756.581,0.000
756.591,0.000
756.601,0.000
756.611,0.000
756.626,0.000
756.636,0.000
756.646,0.000
756.656,0.000
756.666,0.000
756.680,0.000
756.690,0.000
756.700,0.000
756.710,0.000
756.720,0.000
756.734,0.000
756.744,0.000
756.754,0.000
756.764,0.000
756.774,0.000
756.788,0.000
756.798,0.000
756.808,0.000
756.818,0.000
756.828,0.000
756.843,0.000
756.853,0.000
756.863,0.000
756.873,0.000
756.883,0.000
756.897,0.000
756.907,0.000
756.917,0.000
756.927,0.000
756.937,0.000
756.951,0.000
756.961,0.000
756.971,0.000
756.981,0.000
756.991,0.000
757.005,0.000
757.015,0.000
757.025,0.000
757.035,0.000
757.045,0.000
757.060,0.000
757.070,0.000
757.080,0.000
757.090,0.000
757.100,0.000
757.114,0.000
757.124,0.000
757.134,0.000
757.144,0.000
757.154,0.000
757.168,0.000
757.178,0.000
757.188,0.000
757.198,0.000
757.208,0.000
757.222,0.000
757.232,0.000
757.242,0.000
757.252,0.000
757.262,0.000
757.277,0.000
757.287,0.000
757.297,0.000
757.307,0.000
757.317,0.000
757.331,0.000
757.341,0.000
757.351,0.000
757.361,0.000
757.371,0.000
757.385,0.000
757.395,0.000
757.405,0.000
757.415,0.000
757.425,0.000
757.439,0.000
757.449,0.000
757.459,0.000
757.469,0.000
757.479,0.000
757.493,0.000
757.503,0.000
757.513,0.000
757.523,0.000
757.533,0.000
757.548,0.000
757.558,0.000
757.568,0.000
757.578,0.000
757.588,0.000
757.602,0.000
757.612,0.000
757.622,0.000
757.632,0.000
757.642,0.000
757.656,0.000
757.666,0.000
757.676,0.000
757.686,0.000
757.696,0.000
757.710,0.000
757.720,0.000
757.730,0.000
757.740,0.000
757.750,0.000
757.765,0.000
757.775,0.000
757.785,0.000
757.795,0.000
757.805,0.000
757.819,0.000
757.829,0.000
757.839,0.000
757.849,0.000
757.859,0.000
757.873,0.000
757.883,0.000
757.893,0.000
757.903,0.000
757.913,0.000
757.927,0.000
757.937,0.000
757.947,0.000
757.957,0.000
757.967,0.000
757.982,0.000
757.992,0.000
758.002,0.000
758.012,0.000
758.022,0.000
758.036,0.000
758.046,0.000
758.056,0.000
758.066,0.000
758.076,0.000
758.090,0.000
758.100,0.000
758.110,0.000
758.120,0.000
758.130,0.000
758.144,0.000
758.154,0.000
758.164,0.000
758.174,0.000
758.184,0.000
758.199,0.000
758.209,0.000
758.219,0.000
758.229,0.000
758.239,0.000
758.253,0.000
758.263,0.000
758.273,0.000
758.283,0.000
758.293,0.000
758.307,0.000
758.317,0.000
758.327,0.000
758.337,0.000
758.347,0.000
758.361,0.000
758.371,0.000
758.381,0.000
758.391,0.000
758.401,0.000
758.416,0.000
758.426,0.000
758.436,0.000
758.446,0.000
758.456,0.000
758.470,0.000
758.480,0.000
758.490,0.000
758.500,0.000
758.510,0.000
758.524,0.000
758.534,0.000
758.544,0.000
758.554,0.000
758.564,0.000
758.578,0.000
758.588,0.000
758.598,0.000
758.608,0.000
758.618,0.000
758.633,0.000
758.643,0.000
758.653,0.000
758.663,0.000
758.673,0.000
758.687,0.000
758.697,0.000
758.707,0.000
758.717,0.000
758.727,0.000
758.741,0.000
758.751,0.000
758.761,0.000
758.771,0.000
758.781,0.000
758.795,0.000
758.805,0.000
758.815,0.000
758.825,0.000
758.835,0.000
758.849,0.000
758.859,0.000
758.869,0.000
758.879,0.000
758.889,0.000
758.904,0.000
758.914,0.000
758.924,0.000
758.934,0.000
758.944,0.000
758.958,0.000
758.968,0.000
758.978,0.000
758.988,0.000
758.998,0.000
759.012,0.000
759.022,0.000
759.032,0.000
759.042,0.000
759.052,0.000
759.066,0.000
759.076,0.000
759.086,0.000
759.096,0.000
759.106,0.000
759.121,0.000
759.131,0.000
759.141,0.000
759.151,0.000
759.161,0.000
759.175,0.000
759.185,0.000
759.195,0.000
759.205,0.000
759.215,0.000
759.229,0.000
759.239,0.000
759.249,0.000
759.259,0.000
759.269,0.000
759.283,0.000
759.293,0.000
759.303,0.000
759.313,0.000
759.323,0.000
759.338,0.000
759.348,0.000
759.358,0.000
759.368,0.000
759.378,0.000
759.392,0.000
759.402,0.000
759.412,0.000
759.422,0.000
759.432,0.000
759.446,0.000
759.456,0.000
759.466,0.000
759.476,0.000
759.486,0.000
759.500,0.000
759.510,0.000
759.520,0.000
759.530,0.000
759.540,0.000
759.555,0.000
759.565,0.000
759.575,0.000
759.585,0.000
759.595,0.000
759.609,0.000
759.619,0.000
759.629,0.000
759.639,0.000
759.649,0.000
759.663,0.000
759.673,0.000
759.683,0.000
759.693,0.000
759.703,0.000
759.717,0.000
759.727,0.000
759.737,0.000
759.747,0.000
759.757,0.000
759.772,0.000
759.782,0.000
759.792,0.000
759.802,0.000
759.812,0.000
759.826,0.000
759.836,0.000
759.846,0.000
759.856,0.000
759.866,0.000
759.880,0.000
759.890,0.000
759.900,0.000
759.910,0.000
759.920,0.000
759.934,0.000
759.944,0.000
759.954,0.000
759.964,0.000
759.974,0.000
759.988,0.000
759.998,0.000
760.008,0.000
760.018,0.000
760.028,0.000
760.043,0.000
760.053,0.000
760.063,0.000
760.073,0.000
760.083,0.000
760.097,0.000
760.107,0.000
760.117,0.000
760.127,0.000
760.137,0.000
760.151,0.000
760.161,0.000
760.171,0.000
760.181,0.000
760.191,0.000
760.205,0.000
760.215,0.000
760.225,0.000
760.235,0.000
760.245,0.000
760.260,0.000
760.270,0.000
760.280,0.000
760.290,0.000
760.300,0.000
760.314,0.000
760.324,0.000
760.334,0.000
760.344,0.000
760.354,0.000
760.368,0.000
760.378,0.000
760.388,0.000
760.398,0.000
760.408,0.000
760.422,0.000
760.432,0.000
760.442,0.000
760.452,0.000
760.462,0.000
760.477,0.000
760.487,0.000
760.497,0.000
760.507,0.000
760.517,0.000
760.531,0.000
760.541,0.000
760.551,0.000
760.561,0.000
760.571,0.000
760.585,0.000
760.595,0.000
760.605,0.000
760.615,0.000
760.625,0.000
760.639,0.000
760.649,0.000
760.659,0.000
760.669,0.000
760.679,0.000
760.694,0.000
760.704,0.000
760.714,0.000
760.724,0.000
760.734,0.000
760.748,0.000
760.758,0.000
760.768,0.000
760.778,0.000
760.788,0.000
760.802,0.000
760.812,0.000
760.822,0.000
760.832,0.000
760.842,0.000
760.856,0.000
760.866,0.000
760.876,0.000
760.886,0.000
760.896,0.000
760.911,0.000
760.921,0.000
760.931,0.000
760.941,0.000
760.951,0.000
760.965,0.000
760.975,0.000
760.985,0.000
760.995,0.000
761.005,0.000
761.019,0.000
761.029,0.000
761.039,0.000
761.049,0.000
761.059,0.000
761.073,0.000
761.083,0.000
761.093,0.000
761.103,0.000
761.113,0.000
761.128,0.000
761.138,0.000
761.148,0.000
761.158,0.000
761.168,0.000
761.182,0.000
761.192,0.000
761.202,0.000
761.212,0.000
761.222,0.000
761.236,0.000
761.246,0.000
761.256,0.000
761.266,0.000
761.276,0.000
761.290,0.000
761.300,0.000
761.310,0.000
761.320,0.000
761.330,0.000
761.344,0.000
761.354,0.000
761.364,0.000
761.374,0.000
761.384,0.000
761.399,0.000
761.409,0.000
761.419,0.000
761.429,0.000
761.439,0.000
761.453,0.000
761.463,0.000
761.473,0.000
761.483,0.000
761.493,0.000
761.507,0.000
761.517,0.000
761.527,0.000
761.537,0.000
761.547,0.000
761.561,0.000
761.571,0.000
761.581,0.000
761.591,0.000
761.601,0.000
761.616,0.000
761.626,0.000
761.636,0.000
761.646,0.000
761.656,0.000
761.670,0.000
761.680,0.000
761.690,0.000
761.700,0.000
761.710,0.000
761.724,0.000
761.734,0.000
761.744,0.000
761.754,0.000
761.764,0.000
761.778,0.000
761.788,0.000
761.798,0.000
761.808,0.000
761.818,0.000
761.833,0.000
761.843,0.000
761.853,0.000
761.863,0.000
761.873,0.000
761.887,0.000
761.897,0.000
761.907,0.000
761.917,0.000
761.927,0.000
761.941,0.000
761.951,0.000
761.961,0.000
761.971,0.000
761.981,0.000
761.995,0.000
762.005,0.000
762.015,0.000
762.025,0.000
762.035,0.000
762.050,0.000
762.060,0.000
762.070,0.000
762.080,0.000
762.090,0.000
762.104,0.000
762.114,0.000
762.124,0.000
762.134,0.000
762.144,0.000
762.158,0.000
762.168,0.000
762.178,0.000
762.188,0.000
762.198,0.000
762.212,0.000
762.222,0.000
762.232,0.000
762.242,0.000
762.252,0.000
762.267,0.000
762.277,0.000
762.287,0.000
762.297,0.000
762.307,0.000
762.321,0.000
762.331,0.000
762.341,0.000
762.351,0.000
762.361,0.000
762.375,0.000
762.385,0.000
762.395,0.000
762.405,0.000
762.415,0.000
762.429,0.000
762.439,0.000
762.449,0.000
762.459,0.000
762.469,0.000
762.483,0.000
762.493,0.000
762.503,0.000
762.513,0.000
762.523,0.000
762.538,0.000
762.548,0.000
762.558,0.000
762.568,0.000
762.578,0.000
762.592,0.000
762.602,0.000
762.612,0.000
762.622,0.000
762.632,0.000
762.646,0.000
762.656,0.000
762.666,0.000
762.676,0.000
762.686,0.000
762.700,0.000
762.710,0.000
762.720,0.000
762.730,0.000
762.740,0.000
762.755,0.000
762.765,0.000
762.775,0.000
762.785,0.000
762.795,0.000
762.809,0.000
762.819,0.000
762.829,0.000
762.839,0.000
762.849,0.000
762.863,0.000
762.873,0.000
762.883,0.000
762.893,0.000
762.903,0.000
762.917,0.000
762.927,0.000
762.937,0.000
762.947,0.000
762.957,0.000
762.972,0.000
762.982,0.000
762.992,0.000
763.002,0.000
763.012,0.000
763.026,0.000
763.036,0.000
763.046,0.000
763.056,0.000
763.066,0.000
763.080,0.000
763.090,0.000
763.100,0.000
763.110,0.000
763.120,0.000
763.134,0.000
763.144,0.000
763.154,0.000
763.164,0.000
763.174,0.000
763.189,0.000
763.199,0.000
763.209,0.000
763.219,0.000
763.229,0.000
763.243,0.000
763.253,0.000
763.263,0.000
763.273,0.000
763.283,0.000
763.297,0.000
763.307,0.000
763.317,0.000
763.327,0.000
763.337,0.000
763.351,0.000
763.361,0.000
763.371,0.000
763.381,0.000
763.391,0.000
763.406,0.000
763.416,0.000
763.426,0.000
763.436,0.000
763.446,0.000
763.460,0.000
763.470,0.000
763.480,0.000
763.490,0.000
763.500,0.000
763.514,0.000
763.524,0.000
763.534,0.000
763.544,0.000
763.554,0.000
763.568,0.000
763.578,0.000
763.588,0.000
763.598,0.000
763.608,0.000
763.622,0.000
763.633,0.000
763.643,0.000
763.653,0.000
763.663,0.000
763.677,0.000
763.687,0.000
763.697,0.000
763.707,0.000
763.717,0.000
763.731,0.000
763.741,0.000
763.751,0.000
763.761,0.000
763.771,0.000
763.785,0.000
763.795,0.000
763.805,0.000
763.815,0.000
763.825,0.000
763.839,0.000
763.849,0.000
763.859,0.000
763.869,0.000
763.879,0.000
763.894,0.000
763.904,0.000
763.914,0.000
763.924,0.000
763.934,0.000
763.948,0.000
763.958,0.000
763.968,0.000
763.978,0.000
763.988,0.000
764.002,0.000
764.012,0.000
764.022,0.000
764.032,0.000
764.042,0.000
764.056,0.000
764.066,0.000
764.076,0.000
764.086,0.000
764.096,0.000
764.111,0.000
764.121,0.000
764.131,0.000
764.141,0.000
764.151,0.000
764.165,0.000
764.175,0.000
764.185,0.000
764.195,0.000
764.205,0.000
764.219,0.000
764.229,0.000
764.239,0.000
764.249,0.000
764.259,0.000
764.273,0.000
764.283,0.000
764.293,0.000
764.303,0.000
764.313,0.000
764.328,0.000
764.338,0.000
764.348,0.000
764.358,0.000
764.368,0.000
764.382,0.000
764.392,0.000
764.402,0.000
764.412,0.000
764.422,0.000
764.436,0.000
764.446,0.000
764.456,0.000
764.466,0.000
764.476,0.000
764.490,0.000
764.500,0.000
764.510,0.000
764.520,0.000
764.530,0.000
764.545,0.000
764.555,0.000
764.565,0.000
764.575,0.000
764.585,0.000
764.599,0.000
764.609,0.000
764.619,0.000
764.629,0.000
764.639,0.000
764.653,0.000
764.663,0.000
764.673,0.000
764.683,0.000
764.693,0.000
764.707,0.000
764.717,0.000
764.727,0.000
764.737,0.000
764.747,0.000
764.762,0.000
764.772,0.000
764.782,0.000
764.792,0.000
764.802,0.000
764.816,0.000
764.826,0.000
764.836,0.000
764.846,0.000
764.856,0.000
764.870,0.000
764.880,0.000
764.890,0.000
764.900,0.000
764.910,0.000
764.924,0.000
764.934,0.000
764.944,0.000
764.954,0.000
764.964,0.000
764.978,0.000
764.988,0.000
764.998,0.000
765.008,0.000
765.018,0.000
765.033,0.000
765.043,0.000
765.053,0.000
765.063,0.000
765.073,0.000
765.087,0.000
765.097,0.000
765.107,0.000
765.117,0.000
765.127,0.000
765.141,0.000
765.151,0.000
765.161,0.000
765.171,0.000
765.181,0.000
765.195,0.000
765.205,0.000
765.215,0.000
765.225,0.000
765.235,0.000
765.250,0.000
765.260,0.000
765.270,0.000
765.280,0.000
765.290,0.000
765.304,0.000
765.314,0.000
765.324,0.000
765.334,0.000
765.344,0.000
765.358,0.000
765.368,0.000
765.378,0.000
765.388,0.000
765.398,0.000
765.412,0.000
765.422,0.000
765.432,0.000
765.442,0.000
765.452,0.000
765.467,0.000
765.477,0.000
765.487,0.000
765.497,0.000
765.507,0.000
765.521,0.000
765.531,0.000
765.541,0.000
765.551,0.000
765.561,0.000
765.575,0.000
765.585,0.000
765.595,0.000
765.605,0.000
765.615,0.000
765.629,0.000
765.639,0.000
765.649,0.000
765.659,0.000
765.669,0.000
765.684,0.000
765.694,0.000
765.704,0.000
765.714,0.000
765.724,0.000
765.738,0.000
765.748,0.000
765.758,0.000
765.768,0.000
765.778,0.000
765.792,0.000
765.802,0.000
765.812,0.000
765.822,0.000
765.832,0.000
765.846,0.000
765.856,0.000
765.866,0.000
765.876,0.000
765.886,0.000
765.901,0.000
765.911,0.000
765.921,0.000
765.931,0.000
765.941,0.000
765.955,0.000
765.965,0.000
765.975,0.000
765.985,0.000
765.995,0.000
766.009,0.000
766.019,0.000
766.029,0.000
766.039,0.000
766.049,0.000
766.063,0.000
766.073,0.000
766.083,0.000
766.093,0.000
766.103,0.000
766.117,0.000
766.128,0.000
766.138,0.000
766.148,0.000
766.158,0.000
766.172,0.000
766.182,0.000
766.192,0.000
766.202,0.000
766.212,0.000
766.226,0.000
766.236,0.000
766.246,0.000
766.256,0.000
766.266,0.000
766.280,0.000
766.290,0.000
766.300,0.000
766.310,0.000
766.320,0.000
766.334,0.000
766.344,0.000
766.354,0.000
766.364,0.000
766.374,0.000
766.389,0.000
766.399,0.000
766.409,0.000
766.419,0.000
766.429,0.000
766.443,0.000
766.453,0.000
766.463,0.000
766.473,0.000
766.483,0.000
766.497,0.000
766.507,0.000
766.517,0.000
766.527,0.000
766.537,0.000
766.551,0.000
766.561,0.000
766.571,0.000
766.581,0.000
766.591,0.000
766.606,0.000
766.616,0.000
766.626,0.000
766.636,0.000
766.646,0.000
766.660,0.000
766.670,0.000
766.680,0.000
766.690,0.000
766.700,0.000
766.714,0.000
766.724,0.000
766.734,0.000
766.744,0.000
766.754,0.000
766.768,0.000
766.778,0.000
766.788,0.000
766.798,0.000
766.808,0.000
766.823,0.000
766.833,0.000
766.843,0.000
766.853,0.000
766.863,0.000
766.877,0.000
766.887,0.000
766.897,0.000
766.907,0.000
766.917,0.000
766.931,0.000
766.941,0.000
766.951,0.000
766.961,0.000
766.971,0.000
766.985,0.000
766.995,0.000
767.005,0.000
767.015,0.000
767.025,0.000
767.040,0.000
767.050,0.000
767.060,0.000
767.070,0.000
767.080,0.000
767.094,0.000
767.104,0.000
767.114,0.000
767.124,0.000
767.134,0.000
767.148,0.000
767.158,0.000
767.168,0.000
767.178,0.000
767.188,0.000
767.202,0.000
767.212,0.000
767.222,0.000
767.232,0.000
767.242,0.000
767.257,0.000
767.267,0.000
767.277,0.000
767.287,0.000
767.297,0.000
767.311,0.000
767.321,0.000
767.331,0.000
767.341,0.000
767.351,0.000
767.365,0.000
767.375,0.000
767.385,0.000
767.395,0.000
767.405,0.000
767.419,0.000
767.429,0.000
767.439,0.000
767.449,0.000
767.459,0.000
767.473,0.000
767.483,0.000
767.493,0.000
767.503,0.000
767.513,0.000
767.528,0.000
767.538,0.000
767.548,0.000
767.558,0.000
767.568,0.000
767.582,0.000
767.592,0.000
767.602,0.000
767.612,0.000
767.622,0.000
767.636,0.000
767.646,0.000
767.656,0.000
767.666,0.000
767.676,0.000
767.690,0.000
767.700,0.000
767.710,0.000
767.720,0.000
767.730,0.000
767.745,0.000
767.755,0.000
767.765,0.000
767.775,0.000
767.785,0.000
767.799,0.000
767.809,0.000
767.819,0.000
767.829,0.000
767.839,0.000
767.853,0.000
767.863,0.000
767.873,0.000
767.883,0.000
767.893,0.000
767.907,0.000
767.917,0.000
767.927,0.000
767.937,0.000
767.947,0.000
767.962,0.000
767.972,0.000
767.982,0.000
767.992,0.000
768.002,0.000
768.016,0.000
768.026,0.000
768.036,0.000
768.046,0.000
768.056,0.000
768.070,0.000
768.080,0.000
768.090,0.000
768.100,0.000
768.110,0.000
768.124,0.000
768.134,0.000
768.144,0.000
768.154,0.000
768.164,0.000
768.179,0.000
768.189,0.000
768.199,0.000
768.209,0.000
768.219,0.000
768.233,0.000
768.243,0.000
768.253,0.000
768.263,0.000
768.273,0.000
768.287,0.000
768.297,0.000
768.307,0.000
768.317,0.000
768.327,0.000
768.341,0.000
768.351,0.000
768.361,0.000
768.371,0.000
768.381,0.000
768.396,0.000
768.406,0.000
768.416,0.000
768.426,0.000
768.436,0.000
768.450,0.000
768.460,0.000
768.470,0.000
768.480,0.000
768.490,0.000
768.504,0.000
768.514,0.000
768.524,0.000
768.534,0.000
768.544,0.000
768.558,0.000
768.568,0.000
768.578,0.000
768.588,0.000
768.598,0.000
768.612,0.000
768.622,0.000
768.633,0.000
768.643,0.000
768.653,0.000
768.667,0.000
768.677,0.000
768.687,0.000
768.697,0.000
768.707,0.000
768.721,0.000
768.731,0.000
768.741,0.000
768.751,0.000
768.761,0.000
768.775,0.000
768.785,0.000
768.795,0.000
768.805,0.000
768.815,0.000
768.829,0.000
768.839,0.000
768.849,0.000
768.859,0.000
768.869,0.000
768.884,0.000
768.894,0.000
768.904,0.000
768.914,0.000
768.924,0.000
768.938,0.000
768.948,0.000
768.958,0.000
768.968,0.000
768.978,0.000
768.992,0.000
769.002,0.000
769.012,0.000
769.022,0.000
769.032,0.000
769.046,0.000
769.056,0.000
769.066,0.000
769.076,0.000
769.086,0.000
769.101,0.000
769.111,0.000
769.121,0.000
769.131,0.000
769.141,0.000
769.155,0.000
769.165,0.000
769.175,0.000
769.185,0.000
769.195,0.000
769.209,0.000
769.219,0.000
769.229,0.000
769.239,0.000
769.249,0.000
769.263,0.000
769.273,0.000
769.283,0.000
769.293,0.000
769.303,0.000
769.318,0.000
769.328,0.000
769.338,0.000
769.348,0.000
769.358,0.000
769.372,0.000
769.382,0.000
769.392,0.000
769.402,0.000
769.412,0.000
769.426,0.000
769.436,0.000
769.446,0.000
769.456,0.000
769.466,0.000
769.480,0.000
769.490,0.000
769.500,0.000
769.510,0.000
769.520,0.000
769.535,0.000
769.545,0.000
769.555,0.000
769.565,0.000
769.575,0.000
769.589,0.000
769.599,0.000
769.609,0.000
769.619,0.000
769.629,0.000
769.643,0.000
769.653,0.000
769.663,0.000
769.673,0.000
769.683,0.000
769.697,0.000
769.707,0.000
769.717,0.000
769.727,0.000
769.737,0.000
769.752,0.000
769.762,0.000
769.772,0.000
769.782,0.000
769.792,0.000
769.806,0.000
