1449.700,-117.468
1449.725,-118.363
1449.750,-119.392
1449.775,-118.275
1449.800,-116.992
1449.825,-117.162
1449.850,-117.071
1449.875,-115.587
1449.900,-119.222
1449.925,-117.823
1449.950,-119.590
1449.975,-117.753
1450.000,-118.773
1450.025,-117.193
1450.050,-118.575
1450.075,-118.016
1450.100,-115.103
1450.125,-115.769
1450.150,-117.948
1450.175,-114.525
1450.200,-118.421
1450.225,-118.314
1450.250,-117.864
1450.275,-116.866
1450.300,-118.052
1450.325,-118.354
1450.350,-119.227
1450.375,-117.152
1450.400,-116.818
1450.425,-119.156
1450.450,-116.881
1450.475,-120.954
1450.500,-118.554
1450.525,-118.763
1450.550,-117.985
1450.575,-117.542
1450.600,-116.074
1450.625,-118.139
1450.650,-118.458
1450.675,-119.069
1450.700,-113.591
1450.725,-119.649
1450.750,-117.379
1450.775,-116.339
1450.800,-117.795
1450.825,-117.155
1450.850,-115.539
1450.875,-119.227
1450.900,-119.284
1450.925,-120.237
1450.950,-115.918
1450.975,-117.460
1451.000,-117.494
1451.025,-114.462
1451.050,-118.506
1451.075,-117.993
1451.100,-117.014
1451.125,-117.337
1451.150,-116.934
1451.175,-117.741
1451.200,-121.191
1451.225,-119.048
1451.250,-117.652
1451.275,-119.830
1451.300,-117.933
1451.325,-114.840
1451.350,-117.825
1451.375,-120.696
1451.400,-118.002
1451.425,-117.824
1451.450,-120.088
1451.475,-117.052
1451.500,-116.054
1451.525,-118.162
1451.550,-116.877
1451.575,-116.906
1451.600,-116.255
1451.625,-117.834
1451.650,-118.216
1451.675,-120.785
1451.700,-117.934
1451.725,-119.106
1451.750,-118.560
1451.775,-116.026
1451.800,-119.553
1451.825,-115.593
1451.850,-119.460
1451.875,-122.308
1451.900,-118.094
1451.925,-116.698
1451.950,-114.074
1451.975,-122.541
1452.000,-116.543
1452.025,-117.237
1452.050,-118.444
1452.075,-118.767
1452.100,-119.322
1452.125,-116.447
1452.150,-117.632
1452.175,-116.898
1452.200,-115.707
1452.225,-116.482
1452.250,-117.600
1452.275,-117.850
1452.300,-120.118
1452.325,-120.207
1452.350,-118.642
1452.375,-117.929
1452.400,-120.250
1452.425,-118.446
1452.450,-116.982
1452.475,-121.518
1452.500,-116.192
1452.525,-116.417
1452.550,-114.579
1452.575,-121.375
1452.600,-118.794
1452.625,-116.617
1452.650,-119.786
1452.675,-117.578
1452.700,-117.854
1452.725,-120.645
1452.750,-118.875
1452.775,-118.800
1452.800,-118.201
1452.825,-117.807
1452.850,-117.203
1452.875,-119.083
1452.900,-119.193
1452.925,-117.434
1452.950,-117.640
1452.975,-120.467
1453.000,-117.130
1453.000,-115.230
1453.025,-114.930
1453.050,-118.075
1453.075,-119.102
1453.100,-120.109
1453.125,-116.971
1453.150,-117.679
1453.175,-119.384
1453.200,-114.544
1453.225,-118.752
1453.250,-119.832
1453.275,-117.064
1453.300,-115.405
1453.325,-119.820
1453.350,-117.368
1453.375,-119.175
1453.400,-118.991
1453.425,-119.348
1453.450,-117.142
1453.475,-117.749
1453.500,-112.757
1453.525,-117.927
1453.550,-119.432
1453.575,-117.321
1453.600,-120.755
1453.625,-119.611
1453.650,-116.867
1453.675,-119.801
1453.700,-116.859
1453.725,-117.607
1453.750,-118.355
1453.775,-118.544
1453.800,-115.460
1453.825,-118.111
1453.850,-120.693
1453.875,-119.182
1453.900,-116.627
1453.925,-117.120
1453.950,-115.797
1453.975,-116.420
1454.000,-119.539
1454.025,-114.770
1454.050,-119.045
1454.075,-116.401
1454.100,-119.693
1454.125,-115.431
1454.150,-117.107
1454.175,-119.618
1454.200,-116.495
1454.225,-117.646
1454.250,-116.992
1454.275,-118.886
1454.300,-116.118
1454.325,-118.358
1454.350,-118.484
1454.375,-116.127
1454.400,-117.297
1454.425,-117.340
1454.450,-118.066
1454.475,-118.200
1454.500,-118.211
1454.525,-120.684
1454.550,-117.905
1454.575,-118.190
1454.600,-116.516
1454.625,-115.279
1454.650,-116.313
1454.675,-117.084
1454.700,-118.869
1454.725,-117.033
1454.750,-117.999
1454.775,-115.525
1454.800,-115.953
1454.825,-113.899
1454.850,-117.699
1454.875,-118.477
1454.900,-117.484
1454.925,-114.302
1454.950,-118.538
1454.975,-119.674
1455.000,-114.202
1455.025,-115.704
1455.050,-117.997
1455.075,-119.610
1455.100,-116.496
1455.125,-115.858
1455.150,-117.928
1455.175,-118.925
1455.200,-120.321
1455.225,-118.814
1455.250,-118.602
1455.275,-119.733
1455.300,-117.151
1455.325,-118.599
1455.350,-116.319
1455.375,-114.184
1455.400,-115.975
1455.425,-116.902
1455.450,-118.005
1455.475,-120.443
1455.500,-117.728
1455.525,-118.877
1455.550,-118.389
1455.575,-112.939
1455.600,-121.303
1455.625,-118.156
1455.650,-114.082
1455.675,-115.793
1455.700,-117.798
1455.725,-118.285
1455.750,-118.556
1455.775,-116.380
1455.800,-121.046
1455.825,-115.731
1455.850,-118.552
1455.875,-118.192
1455.900,-119.429
1455.925,-117.184
1455.950,-119.540
1455.975,-116.289
1456.000,-118.204
1456.025,-119.204
1456.050,-115.418
1456.075,-115.419
1456.100,-117.967
1456.125,-118.525
1456.150,-114.966
1456.175,-114.856
1456.200,-118.225
1456.225,-120.311
1456.250,-117.751
1456.275,-118.930
1456.300,-117.392
1456.325,-117.296
1456.350,-119.392
1456.375,-119.112
1456.400,-116.268
1456.425,-115.757
1456.450,-118.518
1456.475,-120.121
1456.500,-116.383
1456.525,-119.261
1456.550,-118.623
1456.575,-117.908
1456.600,-119.553
1456.625,-120.570
1456.650,-115.911
1456.675,-119.532
1456.700,-119.622
1456.725,-116.935
1456.750,-120.200
1456.775,-120.899
1456.800,-117.524
1456.825,-114.664
1456.850,-115.705
1456.875,-116.889
1456.900,-117.744
1456.925,-115.053
1456.950,-117.435
1456.975,-115.264
1457.000,-117.153
1457.025,-119.326
1457.050,-117.208
1457.075,-116.736
1457.100,-115.916
1457.125,-115.947
1457.150,-120.045
1457.175,-117.787
1457.200,-118.527
1457.225,-117.477
1457.250,-117.063
1457.275,-119.852
1457.300,-118.944
1457.325,-116.065
1457.350,-117.773
1457.375,-117.663
1457.400,-116.920
1457.425,-118.092
1457.450,-118.795
1457.475,-116.191
1457.500,-117.508
1457.525,-120.713
1457.550,-118.846
1457.575,-118.127
1457.600,-118.473
1457.625,-119.123
1457.650,-121.173
1457.675,-119.350
1457.700,-117.174
1457.725,-120.298
1457.750,-119.284
1457.775,-119.278
1457.800,-112.292
1457.825,-115.832
1457.850,-117.371
1457.875,-118.955
1457.900,-116.590
1457.925,-118.738
1457.950,-119.954
1457.975,-116.443
1458.000,-118.843
1458.025,-119.141
1458.050,-117.974
1458.075,-117.121
1458.100,-118.110
1458.125,-118.253
1458.150,-115.061
1458.175,-118.999
1458.200,-120.191
1458.225,-117.655
1458.250,-116.996
1458.275,-118.842
1458.300,-117.750
1458.325,-118.813
1458.350,-115.745
1458.375,-116.097
1458.400,-117.478
1458.425,-119.993
1458.450,-117.677
1458.475,-119.859
1458.500,-116.601
1458.525,-119.304
1458.550,-118.187
1458.575,-118.959
1458.600,-117.616
1458.625,-114.492
1458.650,-117.885
1458.675,-119.151
1458.700,-117.719
1458.725,-117.300
1458.750,-118.620
1458.775,-119.671
1458.800,-119.136
1458.825,-117.332
1458.850,-118.209
1458.875,-117.468
1458.900,-118.602
1458.925,-118.153
1458.950,-117.293
1458.975,-117.435
1459.000,-120.674
1459.025,-118.312
1459.050,-117.723
1459.075,-119.155
1459.100,-118.745
1459.125,-116.375
1459.150,-117.474
1459.175,-115.592
1459.200,-114.264
1459.225,-118.581
1459.250,-117.141
1459.275,-118.857
1459.300,-119.285
1459.325,-117.856
1459.350,-117.185
1459.375,-119.702
1459.400,-119.127
1459.425,-119.689
1459.450,-119.534
1459.475,-117.354
1459.500,-118.379
1459.525,-119.420
1459.550,-116.028
1459.575,-114.906
1459.600,-120.627
1459.625,-117.408
1459.650,-117.290
1459.675,-119.602
1459.700,-118.427
1459.725,-118.935
1459.750,-119.551
1459.775,-116.555
1459.800,-118.726
1459.825,-115.895
1459.850,-113.735
1459.875,-117.091
1459.900,-119.174
1459.925,-118.263
1459.950,-113.193
1459.975,-116.399
1460.000,-116.525
1460.025,-117.811
1460.050,-114.829
1460.075,-117.224
1460.100,-119.325
1460.125,-117.203
1460.150,-118.067
1460.175,-119.325
1460.200,-116.827
1460.225,-118.768
1460.250,-117.783
1460.275,-116.967
1460.300,-116.334
1460.325,-117.530
1460.350,-116.943
1460.375,-119.165
1460.400,-117.773
1460.425,-115.836
1460.450,-116.296
1460.475,-115.824
1460.500,-118.526
1460.525,-118.110
1460.550,-118.266
1460.575,-119.301
1460.600,-118.877
1460.625,-117.444
1460.650,-114.693
1460.675,-119.426
1460.700,-116.757
1460.725,-118.970
1460.750,-119.637
1460.775,-120.367
1460.800,-117.693
1460.825,-117.615
1460.850,-119.156
1460.875,-117.077
1460.900,-117.032
1460.925,-119.581
1460.950,-118.404
1460.975,-116.589
1461.000,-117.760
1461.025,-119.412
1461.050,-118.424
1461.075,-115.968
1461.100,-116.786
1461.125,-116.677
1461.150,-116.442
1461.175,-116.671
1461.200,-116.858
1461.225,-115.500
1461.250,-119.260
1461.275,-115.960
1461.300,-116.396
1461.325,-119.385
1461.350,-117.507
1461.375,-119.983
1461.400,-117.891
1461.425,-115.151
1461.450,-117.396
1461.475,-117.711
1461.500,-119.992
1461.525,-116.516
1461.550,-116.664
1461.575,-120.059
1461.600,-113.132
1461.625,-115.853
1461.650,-116.935
1461.675,-115.584
1461.700,-114.591
1461.725,-118.500
1461.750,-118.375
1461.775,-116.088
1461.800,-115.828
1461.825,-116.613
1461.850,-119.347
1461.875,-120.161
1461.900,-116.570
1461.925,-121.156
1461.950,-119.549
1461.975,-118.024
1462.000,-116.303
1462.025,-119.151
1462.050,-118.921
1462.075,-119.585
1462.100,-117.372
1462.125,-118.825
1462.150,-116.518
1462.175,-118.800
1462.200,-118.014
1462.225,-119.057
1462.250,-117.143
1462.275,-115.600
1462.300,-117.651
1462.325,-118.851
1462.350,-119.219
1462.375,-119.060
1462.400,-117.980
1462.425,-119.690
1462.450,-117.851
1462.475,-118.793
1462.500,-119.535
1462.525,-119.280
1462.550,-115.670
1462.575,-115.540
1462.600,-117.622
1462.625,-119.494
1462.650,-119.463
1462.675,-117.331
1462.700,-115.808
1462.725,-117.332
1462.750,-116.867
1462.775,-115.666
1462.800,-116.855
1462.825,-117.648
1462.850,-118.892
1462.875,-116.612
1462.900,-118.078
1462.925,-118.685
1462.950,-115.166
1462.975,-116.751
1463.000,-118.755
1463.025,-118.672
1463.050,-117.785
1463.075,-118.063
1463.100,-117.005
1463.125,-116.316
1463.150,-121.196
1463.175,-115.270
1463.200,-119.440
1463.225,-117.415
1463.250,-119.206
1463.275,-116.900
1463.300,-114.853
1463.325,-117.394
1463.350,-117.828
1463.375,-117.943
1463.400,-119.038
1463.425,-118.992
1463.450,-118.543
1463.475,-115.473
1463.500,-113.861
1463.525,-115.359
1463.550,-118.448
1463.575,-117.131
1463.600,-118.490
1463.625,-118.617
1463.650,-118.339
1463.675,-120.225
1463.700,-115.818
1463.725,-119.252
1463.750,-119.070
1463.775,-117.914
1463.800,-115.520
1463.825,-119.506
1463.850,-118.173
1463.875,-117.640
1463.900,-119.054
1463.925,-119.000
1463.950,-116.075
1463.975,-120.151
1464.000,-118.583
1464.025,-116.146
1464.050,-115.382
1464.075,-119.208
1464.100,-116.761
1464.125,-115.973
1464.150,-115.098
1464.175,-115.657
1464.200,-117.139
1464.225,-118.099
1464.250,-116.319
1464.275,-118.673
1464.300,-116.208
1464.325,-117.659
1464.350,-117.657
1464.375,-117.282
1464.400,-118.042
1464.425,-117.210
1464.450,-119.156
1464.475,-118.231
1464.500,-116.302
1464.500,-119.832
1464.525,-117.012
1464.550,-118.185
1464.575,-120.293
1464.600,-117.801
1464.625,-120.952
1464.650,-119.606
1464.675,-115.490
1464.700,-119.594
1464.725,-119.741
1464.750,-119.545
1464.775,-117.727
1464.800,-114.744
1464.825,-117.414
1464.850,-116.599
1464.875,-118.994
1464.900,-118.527
1464.925,-116.588
1464.950,-117.117
1464.975,-117.974
1465.000,-115.591
1465.025,-114.931
1465.050,-118.227
1465.075,-117.733
1465.100,-120.075
1465.125,-118.300
1465.150,-117.363
1465.175,-117.959
1465.200,-118.759
1465.225,-118.190
1465.250,-117.978
1465.275,-119.977
1465.300,-116.186
1465.325,-120.934
1465.350,-119.005
1465.375,-117.527
1465.400,-117.959
1465.425,-117.398
1465.450,-120.031
1465.475,-118.084
1465.500,-116.539
1465.525,-120.914
1465.550,-120.421
1465.575,-118.787
1465.600,-117.935
1465.625,-118.057
1465.650,-117.185
1465.675,-117.297
1465.700,-119.005
1465.725,-116.077
1465.750,-120.027
1465.775,-119.411
1465.800,-122.216
1465.825,-118.606
1465.850,-118.730
1465.875,-116.438
1465.900,-116.140
1465.925,-117.920
1465.950,-118.180
1465.975,-116.166
1466.000,-116.097
1466.025,-116.887
1466.050,-116.086
1466.075,-119.748
1466.100,-118.996
1466.125,-118.062
1466.150,-119.886
1466.175,-117.933
1466.200,-116.479
1466.225,-120.542
1466.250,-118.036
1466.275,-118.082
1466.300,-119.345
1466.325,-117.645
1466.350,-117.029
1466.375,-118.023
1466.400,-119.094
1466.425,-118.107
1466.450,-114.934
1466.475,-120.442
1466.500,-116.768
1466.525,-115.473
1466.550,-119.212
1466.575,-118.040
1466.600,-117.432
1466.625,-117.278
1466.650,-118.502
1466.675,-115.137
1466.700,-119.201
1466.725,-119.202
1466.750,-117.562
1466.775,-115.984
1466.800,-118.422
1466.825,-116.202
1466.850,-119.047
1466.875,-117.227
1466.900,-118.669
1466.925,-116.756
1466.950,-116.842
1466.975,-116.657
1467.000,-119.830
1467.025,-120.019
1467.050,-119.432
1467.075,-118.531
1467.100,-115.979
1467.125,-117.177
1467.150,-114.081
1467.175,-116.484
1467.200,-119.500
1467.225,-116.054
1467.250,-116.752
1467.275,-118.927
1467.300,-119.414
1467.325,-116.249
1467.350,-120.509
1467.375,-117.116
1467.400,-118.372
1467.425,-116.438
1467.450,-117.465
1467.475,-117.118
1467.500,-119.753
1467.525,-119.179
1467.550,-117.635
1467.575,-117.130
1467.600,-117.457
1467.625,-116.704
1467.650,-118.925
1467.675,-121.013
1467.700,-114.528
1467.725,-118.765
1467.750,-116.843
1467.775,-115.843
1467.800,-117.660
1467.825,-115.460
1467.850,-114.414
1467.875,-119.939
1467.900,-118.484
1467.925,-116.497
1467.950,-117.740
1467.975,-117.116
1468.000,-118.034
1468.025,-117.334
1468.050,-119.870
1468.075,-118.301
1468.100,-117.656
1468.125,-117.404
1468.150,-118.586
1468.175,-119.024
1468.200,-118.755
1468.225,-117.690
1468.250,-119.535
1468.275,-117.881
1468.300,-117.735
1468.325,-118.914
1468.350,-117.395
1468.375,-118.792
1468.400,-116.909
1468.425,-117.115
1468.450,-115.681
1468.475,-117.627
1468.500,-117.620
1468.525,-120.309
1468.550,-116.303
1468.575,-118.973
1468.600,-119.860
1468.625,-119.153
1468.650,-118.582
1468.675,-116.076
1468.700,-114.005
1468.725,-118.499
1468.750,-117.755
1468.775,-116.169
1468.800,-118.398
1468.825,-117.151
1468.850,-118.248
1468.875,-118.214
1468.900,-114.963
1468.925,-116.117
1468.950,-115.328
1468.975,-119.241
1469.000,-118.559
1469.025,-116.712
1469.050,-117.139
1469.075,-116.427
1469.100,-114.539
1469.125,-116.381
1469.150,-117.949
1469.175,-118.773
1469.200,-116.976
1469.225,-115.268
1469.250,-116.411
1469.275,-121.717
1469.300,-118.304
1469.325,-119.174
1469.350,-117.404
1469.375,-117.642
1469.400,-116.730
1469.425,-118.724
1469.450,-115.837
1469.475,-120.826
1469.500,-115.843
1469.525,-116.546
1469.550,-118.586
1469.575,-117.939
1469.600,-118.280
1469.625,-116.182
1469.650,-116.117
1469.675,-117.046
1469.700,-116.622
1469.725,-117.807
1469.750,-122.069
1469.775,-115.618
1469.800,-118.239
1469.825,-115.961
1469.850,-116.753
1469.875,-115.404
1469.900,-118.148
1469.925,-119.137
1469.950,-114.462
1469.975,-120.925
1470.000,-118.170
1470.025,-118.373
1470.050,-117.547
1470.075,-118.576
1470.100,-118.322
1470.125,-119.954
1470.150,-118.342
1470.175,-117.734
1470.200,-117.736
1470.225,-119.716
1470.250,-117.003
1470.275,-117.111
1470.300,-114.807
1470.325,-116.537
1470.350,-120.452
1470.375,-119.072
1470.400,-116.791
1470.425,-119.822
1470.450,-117.741
1470.475,-119.722
1470.500,-118.907
1470.525,-120.179
1470.550,-118.108
1470.575,-120.575
1470.600,-118.942
1470.625,-118.038
1470.650,-119.281
1470.675,-119.216
1470.700,-113.653
1470.725,-117.466
1470.750,-119.582
1470.775,-119.041
1470.800,-119.287
1470.825,-116.993
1470.850,-116.099
1470.875,-117.137
1470.900,-115.064
1470.925,-118.572
1470.950,-117.966
1470.975,-119.169
1471.000,-117.799
1471.025,-118.624
1471.050,-115.580
1471.075,-118.134
1471.100,-117.859
1471.125,-117.124
1471.150,-118.660
1471.175,-117.108
1471.200,-116.962
1471.225,-120.731
1471.250,-117.383
1471.275,-121.163
1471.300,-120.395
1471.325,-119.476
1471.350,-118.748
1471.375,-116.209
1471.400,-116.710
1471.425,-118.385
1471.450,-119.052
1471.475,-117.575
1471.500,-119.416
1471.525,-118.464
1471.550,-118.163
1471.575,-117.685
1471.600,-116.889
1471.625,-118.250
1471.650,-117.385
1471.675,-117.737
1471.700,-116.946
1471.725,-117.844
1471.750,-115.206
1471.775,-115.651
1471.800,-119.238
1471.825,-120.308
1471.850,-118.756
1471.875,-118.737
1471.900,-117.736
1471.925,-116.333
1471.950,-118.645
1471.975,-116.727
1472.000,-119.567
1472.025,-115.519
1472.050,-116.841
1472.075,-119.181
1472.100,-119.165
1472.125,-117.503
1472.150,-119.285
1472.175,-119.557
1472.200,-118.083
1472.225,-118.067
1472.250,-118.569
1472.275,-115.585
1472.300,-116.744
1472.325,-118.745
1472.350,-117.360
1472.375,-118.431
1472.400,-117.980
1472.425,-114.670
1472.450,-116.952
1472.475,-116.937
1472.500,-118.304
1472.525,-116.340
1472.550,-114.136
1472.575,-120.337
1472.600,-119.792
1472.625,-117.521
1472.650,-115.805
1472.675,-117.466
1472.700,-119.534
1472.725,-116.345
1472.750,-118.482
1472.775,-115.441
1472.800,-119.206
1472.825,-116.133
1472.850,-118.796
1472.875,-116.067
1472.900,-117.700
1472.925,-118.492
1472.950,-115.709
1472.975,-116.093
1473.000,-116.568
1473.025,-117.544
1473.050,-118.279
1473.075,-117.308
1473.100,-117.851
1473.125,-119.456
1473.150,-120.315
1473.175,-117.134
1473.200,-115.702
1473.225,-118.412
1473.250,-118.962
1473.275,-117.282
1473.300,-119.340
1473.325,-118.494
1473.350,-116.545
1473.375,-117.600
1473.400,-119.118
1473.425,-120.242
1473.450,-117.797
1473.475,-117.883
1473.500,-114.714
1473.525,-117.882
1473.550,-119.865
1473.575,-121.379
1473.600,-118.721
1473.625,-118.817
1473.650,-116.783
1473.675,-115.566
1473.700,-116.765
1473.725,-118.440
1473.750,-116.104
1473.775,-118.371
1473.800,-118.733
1473.825,-116.087
1473.850,-117.593
1473.875,-118.545
1473.900,-117.192
1473.925,-117.647
1473.950,-116.695
1473.975,-115.982
1474.000,-117.490
1474.025,-118.047
1474.050,-118.255
1474.075,-118.407
1474.100,-113.974
1474.125,-119.815
1474.150,-114.512
1474.175,-116.835
1474.200,-118.878
1474.225,-120.967
1474.250,-117.327
1474.275,-117.910
1474.300,-120.231
1474.325,-114.013
1474.350,-115.829
1474.375,-119.221
1474.400,-119.697
1474.425,-116.545
1474.450,-118.686
1474.475,-120.643
1474.500,-119.068
1474.525,-119.203
1474.550,-116.668
1474.575,-116.486
1474.600,-118.262
1474.625,-120.863
1474.650,-117.268
1474.675,-117.286
1474.700,-119.116
1474.725,-116.975
1474.750,-115.475
1474.775,-119.258
1474.800,-118.359
1474.825,-118.669
1474.850,-117.083
1474.875,-117.871
1474.900,-119.570
1474.925,-117.542
1474.950,-115.754
1474.975,-115.934
1475.000,-115.906
1475.025,-120.377
1475.050,-117.646
1475.075,-118.184
1475.100,-120.482
1475.125,-116.498
1475.150,-116.914
1475.175,-117.478
1475.200,-121.692
1475.225,-116.999
1475.250,-116.846
1475.275,-116.099
1475.300,-117.678
1475.325,-119.391
1475.350,-120.265
1475.375,-120.363
1475.400,-116.398
1475.425,-117.015
1475.450,-116.180
1475.475,-117.258
1475.500,-119.807
1475.525,-117.256
1475.550,-116.519
1475.575,-115.214
1475.600,-116.744
1475.625,-116.990
1475.650,-117.974
1475.675,-119.471
1475.700,-117.394
1475.725,-113.738
1475.750,-120.743
1475.775,-120.025
1475.800,-116.937
1475.825,-117.298
1475.850,-116.630
1475.875,-119.345
1475.900,-119.509
1475.925,-117.928
1475.950,-118.509
1475.975,-115.258
1476.000,-119.238
1476.000,-115.892
1476.025,-117.496
1476.050,-118.914
1476.075,-118.939
1476.100,-119.074
1476.125,-118.668
1476.150,-118.087
1476.175,-115.436
1476.200,-117.002
1476.225,-118.464
1476.250,-117.004
1476.275,-116.064
1476.300,-117.447
1476.325,-120.892
1476.350,-117.069
1476.375,-116.078
1476.400,-119.476
1476.425,-117.011
1476.450,-117.173
1476.475,-119.843
1476.500,-117.257
1476.525,-117.575
1476.550,-117.534
1476.575,-118.100
1476.600,-121.342
1476.625,-115.140
1476.650,-117.080
1476.675,-117.208
1476.700,-117.058
1476.725,-117.787
1476.750,-117.617
1476.775,-117.226
1476.800,-116.243
1476.825,-116.058
1476.850,-116.793
1476.875,-118.250
1476.900,-118.250
1476.925,-119.435
1476.950,-116.613
1476.975,-117.996
1477.000,-117.962
1477.025,-117.627
1477.050,-119.563
1477.075,-115.467
1477.100,-117.667
1477.125,-116.338
1477.150,-116.881
1477.175,-119.691
1477.200,-118.074
1477.225,-119.209
1477.250,-117.286
1477.275,-118.341
1477.300,-116.868
1477.325,-119.781
1477.350,-118.219
1477.375,-119.561
1477.400,-119.096
1477.425,-118.308
1477.450,-119.443
1477.475,-117.249
1477.500,-117.793
1477.525,-120.340
1477.550,-118.284
1477.575,-119.735
1477.600,-116.982
1477.625,-114.220
1477.650,-116.852
1477.675,-119.330
1477.700,-117.285
1477.725,-119.483
1477.750,-118.385
1477.775,-118.479
1477.800,-116.391
1477.825,-117.271
1477.850,-118.923
1477.875,-117.663
1477.900,-119.198
1477.925,-118.070
1477.950,-118.108
1477.975,-116.204
1478.000,-119.407
1478.025,-115.706
1478.050,-114.650
1478.075,-118.441
1478.100,-118.106
1478.125,-117.937
1478.150,-117.455
1478.175,-120.097
1478.200,-114.959
1478.225,-118.187
1478.250,-118.300
1478.275,-119.622
1478.300,-116.857
1478.325,-115.374
1478.350,-116.044
1478.375,-117.455
1478.400,-117.992
1478.425,-116.571
1478.450,-114.494
1478.475,-118.928
1478.500,-116.691
1478.525,-117.750
1478.550,-116.268
1478.575,-116.682
1478.600,-115.856
1478.625,-116.721
1478.650,-113.761
1478.675,-119.423
1478.700,-119.790
1478.725,-120.290
1478.750,-115.965
1478.775,-118.102
1478.800,-119.748
1478.825,-116.807
1478.850,-118.032
1478.875,-117.762
1478.900,-117.696
1478.925,-115.890
1478.950,-118.490
1478.975,-119.843
1479.000,-118.176
1479.025,-118.004
1479.050,-117.202
1479.075,-118.682
1479.100,-116.110
1479.125,-119.072
1479.150,-116.352
1479.175,-120.439
1479.200,-117.379
1479.225,-115.622
1479.250,-116.090
1479.275,-118.345
1479.300,-117.222
1479.325,-117.266
1479.350,-119.826
1479.375,-117.255
1479.400,-114.712
1479.425,-117.278
1479.450,-118.241
1479.475,-119.129
1479.500,-119.254
1479.525,-117.821
1479.550,-117.350
1479.575,-118.165
1479.600,-117.684
1479.625,-115.344
1479.650,-117.127
1479.675,-119.455
1479.700,-118.331
1479.725,-117.452
1479.750,-118.969
1479.775,-117.246
1479.800,-118.846
1479.825,-118.492
1479.850,-116.729
1479.875,-116.954
1479.900,-116.243
1479.925,-117.113
1479.950,-119.279
1479.975,-115.040
1480.000,-116.950
1480.025,-118.317
1480.050,-115.882
1480.075,-119.494
1480.100,-117.649
1480.125,-118.272
1480.150,-115.343
1480.175,-118.954
1480.200,-120.877
1480.225,-115.474
1480.250,-118.243
1480.275,-117.022
1480.300,-117.181
1480.325,-119.117
1480.350,-116.174
1480.375,-118.454
1480.400,-118.379
1480.425,-118.512
1480.450,-118.689
1480.475,-118.584
1480.500,-116.348
1480.525,-116.520
1480.550,-118.889
1480.575,-120.207
1480.600,-116.679
1480.625,-116.926
1480.650,-119.314
1480.675,-119.068
1480.700,-117.163
1480.725,-118.374
1480.750,-116.542
1480.775,-115.114
1480.800,-118.799
1480.825,-117.577
1480.850,-119.013
1480.875,-116.038
1480.900,-118.311
1480.925,-117.091
1480.950,-116.897
1480.975,-118.000
1481.000,-117.538
1481.025,-118.302
1481.050,-115.216
1481.075,-120.522
1481.100,-115.284
1481.125,-114.995
1481.150,-115.442
1481.175,-119.879
1481.200,-117.132
1481.225,-116.606
1481.250,-115.859
1481.275,-117.449
1481.300,-118.799
1481.325,-121.257
1481.350,-118.513
1481.375,-117.702
1481.400,-118.538
1481.425,-119.785
1481.450,-113.876
1481.475,-116.467
1481.500,-116.367
1481.525,-118.211
1481.550,-120.622
1481.575,-118.379
1481.600,-117.393
1481.625,-118.025
1481.650,-117.732
1481.675,-116.658
1481.700,-116.959
1481.725,-117.244
1481.750,-117.122
1481.775,-118.646
1481.800,-119.918
1481.825,-118.118
1481.850,-118.440
1481.875,-118.274
1481.900,-118.200
1481.925,-117.883
1481.950,-116.105
1481.975,-118.019
1482.000,-118.888
1482.025,-117.670
1482.050,-118.353
1482.075,-120.949
1482.100,-120.039
1482.125,-117.035
1482.150,-115.880
1482.175,-119.224
1482.200,-121.810
1482.225,-114.066
1482.250,-117.019
1482.275,-118.482
1482.300,-117.888
1482.325,-114.865
1482.350,-117.682
1482.375,-119.277
1482.400,-117.318
1482.425,-118.304
1482.450,-115.938
1482.475,-115.115
1482.500,-118.532
1482.525,-114.702
1482.550,-115.293
1482.575,-120.114
1482.600,-118.550
1482.625,-117.240
1482.650,-117.116
1482.675,-116.462
1482.700,-119.566
1482.725,-116.354
1482.750,-117.503
1482.775,-115.902
1482.800,-116.258
1482.825,-117.149
1482.850,-116.801
1482.875,-117.351
1482.900,-117.866
1482.925,-118.796
1482.950,-117.814
1482.975,-119.671
1483.000,-117.252
1483.025,-119.366
1483.050,-115.322
1483.075,-118.284
1483.100,-117.225
1483.125,-118.257
1483.150,-119.426
1483.175,-120.722
1483.200,-115.597
1483.225,-121.130
1483.250,-118.288
1483.275,-117.015
1483.300,-116.087
1483.325,-117.790
1483.350,-116.584
1483.375,-115.483
1483.400,-119.654
1483.425,-115.610
1483.450,-119.658
1483.475,-116.080
1483.500,-118.153
1483.525,-116.504
1483.550,-120.008
1483.575,-116.035
1483.600,-118.142
1483.625,-118.383
1483.650,-121.845
1483.675,-117.612
1483.700,-116.077
1483.725,-116.951
1483.750,-115.411
1483.775,-116.676
1483.800,-115.388
1483.825,-118.830
1483.850,-115.423
1483.875,-119.197
1483.900,-120.432
1483.925,-119.109
1483.950,-119.179
1483.975,-120.303
1484.000,-116.767
1484.025,-116.662
1484.050,-114.977
1484.075,-116.498
1484.100,-118.357
1484.125,-117.562
1484.150,-117.866
1484.175,-116.645
1484.200,-115.968
1484.225,-120.373
1484.250,-117.978
1484.275,-119.330
1484.300,-120.736
1484.325,-118.394
1484.350,-118.881
1484.375,-116.579
1484.400,-114.749
1484.425,-115.374
1484.450,-116.115
1484.475,-118.374
1484.500,-117.241
1484.525,-116.929
1484.550,-116.858
1484.575,-118.663
1484.600,-117.396
