1465.430,-110.546
1465.530,-113.462
1465.630,-109.700
1465.730,-111.483
1465.830,-112.164
1465.930,-111.112
1466.030,-112.343
1466.130,-112.627
1466.230,-112.628
1466.330,-111.814
1466.430,-110.230
1466.530,-112.571
1466.630,-113.663
1466.730,-111.660
1466.830,-111.635
1466.930,-110.733
1467.030,-110.034
1467.130,-110.404
1467.230,-109.043
1467.330,-110.928
1467.430,-109.116
1467.530,-112.223
1467.630,-110.977
1467.730,-111.282
1467.830,-110.830
1467.930,-111.382
1468.030,-111.470
1468.130,-109.675
1468.230,-112.539
1468.330,-111.785
1468.430,-110.185
1468.530,-109.241
1468.630,-110.790
1468.730,-109.807
1468.830,-110.635
1468.930,-109.236
1469.030,-108.705
1469.130,-109.233
1469.230,-107.399
1469.330,-105.203
1469.430,-104.237
1469.530,-103.388
1469.630,-104.304
1469.730,-104.530
1469.830,-106.399
1469.930,-110.665
1470.030,-109.579
1470.130,-109.670
1470.230,-110.501
1470.330,-110.717
1470.430,-111.170
1470.530,-111.516
1470.630,-107.462
1470.730,-112.346
1470.830,-109.471
1470.930,-108.016
1471.030,-111.159
1471.130,-107.743
1471.230,-111.230
1471.330,-109.067
1471.430,-111.371
1471.530,-112.296
1471.630,-111.525
1471.730,-109.230
1471.830,-111.682
1471.930,-112.309
1472.030,-111.546
1472.130,-112.699
1472.230,-110.788
1472.330,-112.016
1472.430,-110.906
1472.530,-111.966
1472.630,-109.085
1472.730,-109.736
1472.830,-111.102
1472.930,-112.499
1473.030,-112.595
1473.130,-110.882
1473.230,-109.658
1473.330,-111.436
1473.430,-110.417
1473.530,-104.442
1473.630,-107.753
1473.730,-108.071
1473.830,-105.550
1473.930,-109.200
1474.030,-106.701
1474.130,-108.132
1474.230,-111.871
1474.330,-109.101
1474.430,-108.355
1474.530,-109.323
1474.630,-110.465
1474.730,-110.467
1474.830,-113.333
1474.930,-110.929
1475.030,-110.764
1475.130,-107.785
1475.230,-112.547
1475.330,-110.863
1475.430,-108.158
1475.530,-111.239
1475.630,-110.865
1475.730,-107.510
1475.830,-112.086
1475.930,-112.171
1476.030,-113.933
1476.030,-111.303
1476.130,-111.892
1476.230,-112.737
1476.330,-111.524
1476.430,-111.018
1476.530,-109.936
1476.630,-111.842
1476.730,-112.531
1476.830,-111.495
1476.930,-111.667
1477.030,-112.979
1477.130,-112.363
1477.230,-110.389
1477.330,-111.262
1477.430,-112.030
1477.530,-110.532
1477.630,-109.307
1477.730,-111.016
1477.830,-111.471
1477.930,-110.338
1478.030,-112.456
1478.130,-111.285
1478.230,-111.373
1478.330,-111.143
1478.430,-110.527
1478.530,-110.506
1478.630,-110.795
1478.730,-111.545
1478.830,-110.940
1478.930,-110.766
1479.030,-110.297
1479.130,-109.168
1479.230,-111.603
1479.330,-109.317
1479.430,-109.583
1479.530,-110.762
1479.630,-110.682
1479.730,-111.723
1479.830,-110.305
1479.930,-112.362
1480.030,-109.674
1480.130,-110.785
1480.230,-110.993
1480.330,-110.800
1480.430,-110.774
1480.530,-111.961
1480.630,-112.407
1480.730,-113.028
1480.830,-109.842
1480.930,-112.315
1481.030,-111.737
1481.130,-110.235
1481.230,-109.360
1481.330,-111.791
1481.430,-109.262
1481.530,-110.161
1481.630,-110.554
1481.730,-112.039
1481.830,-111.900
1481.930,-111.088
1482.030,-109.266
1482.130,-107.580
1482.230,-111.077
1482.330,-110.607
1482.430,-110.477
1482.530,-109.757
1482.630,-110.522
1482.730,-112.486
1482.830,-111.466
1482.930,-110.778
1483.030,-111.271
1483.130,-109.659
1483.230,-111.966
1483.330,-110.125
1483.430,-111.026
1483.530,-112.304
1483.630,-112.856
1483.730,-110.989
1483.830,-111.253
1483.930,-109.487
1484.030,-112.637
1484.130,-110.055
1484.230,-111.450
1484.330,-110.471
1484.430,-111.629
1484.530,-109.844
1484.630,-111.141
1484.730,-110.346
1484.830,-112.528
1484.930,-109.062
1485.030,-109.610
1485.130,-110.960
1485.230,-113.469
1485.330,-111.015
1485.430,-112.037
1485.530,-110.877
1485.630,-110.882
1485.730,-111.538
1485.830,-109.897
1485.930,-111.177
1486.030,-110.199
1486.130,-110.783
1486.230,-110.805
1486.330,-110.614
1486.430,-110.583
1486.530,-111.672
1486.630,-111.689
1486.730,-111.913
1486.830,-109.986
1486.930,-111.445
1487.030,-113.020
1487.130,-110.181
1487.230,-110.512
1487.330,-111.349
1487.430,-109.212
1487.530,-111.318
1487.630,-112.637
1487.730,-112.010
1487.830,-110.590
1487.930,-110.682
1488.030,-112.003
1488.130,-109.797
1488.230,-111.325
1488.330,-111.148
1488.430,-110.409
1488.530,-110.944
1488.630,-110.630
1488.730,-111.324
1488.830,-110.730
1488.930,-111.002
1489.030,-109.695
1489.130,-110.904
1489.230,-109.435
1489.330,-111.120
1489.430,-111.287
1489.530,-111.067
1489.630,-111.852
1489.730,-108.064
1489.830,-113.156
1489.930,-110.292
1490.030,-111.582
1490.130,-107.663
1490.230,-110.648
1490.330,-110.726
1490.430,-111.201
1490.530,-109.219
1490.630,-111.243
1490.730,-111.139
1490.830,-110.837
1490.930,-112.024
1491.030,-112.223
1491.130,-110.837
1491.230,-108.966
1491.330,-109.777
1491.430,-110.444
1491.530,-110.027
1491.630,-112.918
1491.730,-111.311
1491.830,-112.141
1491.930,-111.714
1492.030,-111.101
1492.130,-111.832
1492.230,-112.093
1492.330,-110.158
1492.430,-111.245
1492.530,-110.100
1492.630,-111.925
1492.730,-110.779
1492.830,-112.527
1492.930,-111.646
1493.030,-110.612
1493.130,-111.415
1493.230,-110.693
1493.330,-110.778
1493.430,-110.098
1493.530,-109.142
1493.630,-110.963
1493.730,-112.118
1493.830,-110.774
1493.930,-111.532
1494.030,-109.985
1494.130,-112.371
1494.230,-110.977
1494.330,-112.207
1494.430,-110.665
1494.530,-112.381
1494.630,-109.945
1494.730,-109.401
1494.830,-110.880
1494.930,-109.706
1495.030,-111.340
1495.130,-111.483
1495.230,-112.549
1495.330,-110.874
1495.430,-111.202
1495.530,-111.402
1495.630,-109.860
1495.730,-111.178
1495.830,-111.163
1495.930,-108.454
1496.030,-110.768
1496.130,-111.268
1496.230,-110.668
1496.330,-111.363
1496.430,-111.105
1496.530,-111.839
1496.630,-112.589
1496.730,-110.056
1496.830,-111.459
1496.930,-110.567
1497.030,-111.717
1497.130,-110.240
1497.230,-110.438
1497.330,-110.464
1497.430,-111.093
1497.530,-112.362
1497.630,-109.877
1497.730,-109.895
1497.830,-111.049
1497.930,-109.919
1498.030,-111.899
1498.130,-112.038
1498.230,-111.453
1498.330,-110.829
1498.430,-108.969
1498.530,-111.254
1498.630,-110.556
1498.730,-111.611
1498.830,-109.931
1498.930,-111.016
1499.030,-112.137
1499.130,-110.103
1499.230,-110.810
1499.330,-111.284
1499.430,-110.178
1499.530,-111.873
1499.630,-112.605
1499.730,-111.240
1499.830,-110.882
1499.930,-111.094
1500.030,-110.160
1500.130,-109.847
1500.230,-110.213
1500.330,-110.581
1500.430,-110.949
1500.530,-110.731
1500.630,-110.659
1500.730,-110.762
1500.830,-111.047
1500.930,-111.774
1501.030,-110.531
1501.130,-111.008
1501.230,-112.627
1501.330,-111.138
1501.430,-110.307
1501.530,-111.394
1501.630,-110.792
1501.730,-111.361
1501.830,-108.405
1501.930,-110.066
1502.030,-111.739
1502.130,-111.237
1502.230,-109.820
1502.330,-111.506
1502.430,-109.827
1502.530,-111.326
1502.630,-111.779
1502.730,-111.499
1502.830,-109.715
1502.930,-111.981
1503.030,-110.523
1503.130,-110.375
1503.230,-109.002
1503.330,-111.433
1503.430,-113.890
1503.530,-112.019
1503.630,-112.100
1503.730,-110.641
1503.830,-109.747
1503.930,-111.433
1504.030,-110.259
1504.130,-111.424
1504.230,-111.803
1504.330,-110.806
1504.430,-110.215
1504.530,-111.579
1504.630,-110.957
1504.730,-112.283
1504.830,-111.882
1504.930,-108.784
1505.030,-110.430
1505.130,-111.925
1505.230,-111.024
1505.330,-110.791
1505.430,-111.555
1505.530,-110.848
1505.630,-111.695
1505.730,-111.519
1505.830,-112.628
1505.930,-111.565
1506.030,-110.848
1506.130,-110.950
1506.230,-111.206
1506.330,-110.507
1506.430,-112.173
1506.530,-111.135
1506.630,-113.294
1506.730,-113.038
1506.830,-111.376
1506.930,-110.958
1507.030,-110.877
1507.130,-110.882
1507.230,-110.567
1507.330,-110.753
1507.430,-111.286
1507.530,-109.376
1507.630,-109.595
1507.730,-111.606
1507.830,-112.002
1507.930,-111.933
1508.030,-111.249
1508.130,-112.679
1508.230,-110.597
1508.330,-111.805
1508.430,-110.885
1508.530,-111.030
1508.630,-111.981
1508.730,-111.954
1508.830,-110.965
1508.930,-110.295
1509.030,-110.644
1509.130,-111.345
1509.230,-111.386
1509.330,-112.681
1509.430,-111.167
1509.530,-111.004
1509.630,-110.401
1509.730,-109.989
1509.830,-109.293
1509.930,-111.616
1510.030,-112.568
1510.130,-111.572
1510.230,-110.144
1510.330,-111.891
1510.430,-111.677
1510.530,-110.653
1510.630,-111.482
1510.730,-110.885
1510.830,-110.463
1510.930,-110.535
1511.030,-109.065
1511.130,-109.857
1511.230,-112.908
1511.330,-110.919
1511.430,-110.406
1511.530,-110.709
1511.630,-112.180
1511.730,-110.046
1511.830,-109.688
1511.930,-109.631
1512.030,-111.056
1512.130,-112.875
1512.230,-111.550
1512.330,-111.686
1512.430,-111.878
1512.530,-112.070
1512.630,-110.735
1512.730,-109.484
1512.830,-110.620
1512.930,-111.413
1513.030,-112.011
1513.130,-112.541
1513.230,-110.674
1513.330,-112.058
1513.430,-110.581
1513.530,-112.400
1513.630,-111.031
1513.730,-111.561
1513.830,-110.659
1513.930,-110.085
1514.030,-111.195
1514.130,-111.782
1514.230,-110.958
1514.330,-110.522
1514.430,-111.755
1514.530,-111.891
1514.630,-111.959
1514.730,-111.380
1514.830,-111.799
1514.930,-111.548
1515.030,-112.049
1515.130,-112.446
1515.230,-111.574
1515.330,-111.846
1515.430,-111.402
1515.530,-109.549
1515.630,-111.746
1515.730,-112.077
1515.830,-112.164
1515.930,-110.519
1516.030,-110.167
1516.130,-109.400
1516.230,-113.544
1516.330,-110.206
1516.430,-110.907
1516.530,-110.828
1516.630,-111.816
1516.730,-112.068
1516.830,-113.531
1516.930,-112.690
1517.030,-113.429
1517.130,-112.202
1517.230,-112.122
1517.330,-112.248
1517.430,-111.661
1517.530,-111.090
1517.630,-111.339
1517.730,-110.587
1517.830,-109.413
1517.930,-110.921
1518.030,-111.276
1518.130,-113.144
1518.230,-112.475
1518.330,-108.054
1518.430,-111.097
1518.530,-110.764
1518.630,-111.031
1518.730,-111.085
1518.830,-111.598
1518.930,-111.959
1519.030,-110.436
1519.130,-110.071
1519.230,-111.376
1519.330,-111.183
1519.430,-113.429
1519.530,-110.048
1519.630,-110.715
1519.730,-109.574
1519.830,-112.302
1519.930,-111.800
1520.030,-109.483
1520.130,-109.653
1520.230,-111.798
1520.330,-111.347
1520.430,-108.698
1520.530,-112.064
1520.630,-110.188
1520.730,-109.901
1520.830,-112.291
1520.930,-109.436
1521.030,-112.058
1521.130,-109.219
1521.230,-111.777
1521.330,-111.146
1521.430,-112.031
1521.530,-108.928
1521.630,-111.458
1521.730,-113.128
1521.830,-111.616
1521.930,-109.968
1522.030,-112.806
1522.030,-111.310
1522.130,-112.090
1522.230,-111.123
1522.330,-111.866
1522.430,-112.061
1522.530,-112.967
1522.630,-109.931
1522.730,-113.011
1522.830,-112.303
1522.930,-112.558
1523.030,-111.054
1523.130,-110.063
1523.230,-111.365
1523.330,-110.981
1523.430,-113.285
1523.530,-110.737
1523.630,-111.828
1523.730,-112.438
1523.830,-112.241
1523.930,-112.182
1524.030,-109.485
1524.130,-112.355
1524.230,-111.089
1524.330,-113.201
1524.430,-112.919
1524.530,-111.507
1524.630,-112.550
1524.730,-111.031
1524.830,-110.014
1524.930,-110.775
1525.030,-113.324
1525.130,-110.651
1525.230,-111.413
1525.330,-110.724
1525.430,-110.642
1525.530,-111.458
1525.630,-110.438
1525.730,-111.301
1525.830,-110.423
1525.930,-111.168
1526.030,-112.060
1526.130,-112.385
1526.230,-113.144
1526.330,-109.673
1526.430,-112.303
1526.530,-111.105
1526.630,-109.686
1526.730,-110.577
1526.830,-112.198
1526.930,-109.243
1527.030,-110.176
1527.130,-112.494
1527.230,-112.282
1527.330,-108.859
1527.430,-111.115
1527.530,-110.262
1527.630,-111.490
1527.730,-112.487
1527.830,-109.705
1527.930,-112.255
1528.030,-109.188
1528.130,-111.514
1528.230,-109.574
1528.330,-112.161
1528.430,-110.300
1528.530,-112.486
1528.630,-111.465
1528.730,-112.519
1528.830,-110.307
1528.930,-112.823
1529.030,-111.584
1529.130,-110.522
1529.230,-110.865
1529.330,-111.347
1529.430,-111.319
1529.530,-111.304
1529.630,-112.650
1529.730,-113.256
1529.830,-108.400
1529.930,-108.097
1530.030,-113.449
1530.130,-109.216
1530.230,-112.195
1530.330,-111.062
1530.430,-113.121
1530.530,-113.441
1530.630,-110.884
1530.730,-109.281
1530.830,-111.170
1530.930,-112.671
1531.030,-112.559
1531.130,-112.033
1531.230,-111.754
1531.330,-113.302
1531.430,-112.649
1531.530,-112.080
1531.630,-110.685
1531.730,-109.969
1531.830,-109.322
1531.930,-110.823
1532.030,-111.993
1532.130,-111.660
1532.230,-110.460
1532.330,-111.104
1532.430,-111.885
1532.530,-111.396
1532.630,-111.723
1532.730,-113.266
1532.830,-111.290
1532.930,-110.084
1533.030,-112.889
1533.130,-112.281
1533.230,-111.088
1533.330,-110.422
1533.430,-112.310
1533.530,-111.045
1533.630,-107.212
1533.730,-110.034
1533.830,-108.571
1533.930,-111.901
1534.030,-112.340
1534.130,-109.791
1534.230,-110.644
1534.330,-108.850
1534.430,-111.434
1534.530,-112.404
1534.630,-112.072
1534.730,-109.705
1534.830,-110.630
1534.930,-109.605
1535.030,-111.586
1535.130,-112.903
1535.230,-112.289
1535.330,-111.004
1535.430,-110.499
1535.530,-111.292
1535.630,-112.524
1535.730,-110.398
1535.830,-109.865
1535.930,-113.231
1536.030,-112.528
1536.130,-112.882
1536.230,-110.763
1536.330,-111.234
1536.430,-111.182
1536.530,-111.962
1536.630,-113.211
1536.730,-112.256
1536.830,-109.644
1536.930,-113.692
1537.030,-111.003
1537.130,-110.997
1537.230,-112.515
1537.330,-111.454
1537.430,-111.788
1537.530,-114.397
1537.630,-112.439
1537.730,-113.910
1537.830,-112.656
1537.930,-112.805
1538.030,-111.822
1538.130,-111.373
1538.230,-110.663
1538.330,-112.353
1538.430,-113.326
1538.530,-111.926
1538.630,-112.300
1538.730,-111.904
1538.830,-113.629
1538.930,-111.536
1539.030,-112.633
1539.130,-112.777
1539.230,-112.320
1539.330,-112.600
1539.430,-110.932
1539.530,-112.529
1539.630,-112.008
1539.730,-112.198
1539.830,-111.356
1539.930,-113.637
1540.030,-112.644
1880.030,-111.409
1880.130,-110.921
1880.230,-109.728
1880.330,-110.892
1880.430,-110.454
1880.530,-108.267
1880.630,-110.943
1880.730,-111.040
1880.830,-110.029
1880.930,-110.907
1881.030,-109.719
1881.130,-110.714
1881.230,-111.199
1881.330,-108.990
1881.430,-111.987
1881.530,-108.597
1881.630,-111.583
1881.730,-110.368
1881.830,-110.734
1881.930,-109.364
1882.030,-111.301
1882.130,-111.300
1882.230,-109.780
1882.330,-110.388
1882.430,-110.017
1882.530,-109.150
1882.630,-111.284
1882.730,-110.901
1882.830,-110.568
1882.930,-110.373
1883.030,-109.726
1883.130,-110.787
1883.230,-108.972
1883.330,-110.914
1883.430,-110.493
1883.530,-110.771
1883.630,-108.966
1883.730,-110.189
1883.830,-110.416
1883.930,-109.794
1884.030,-108.636
1884.130,-110.764
1884.230,-107.887
1884.330,-110.119
1884.430,-110.332
1884.530,-110.264
1884.630,-111.417
1884.730,-110.274
1884.830,-110.042
1884.930,-110.199
1885.030,-110.977
1885.130,-110.003
1885.230,-110.698
1885.330,-110.280
1885.430,-109.865
1885.530,-110.068
1885.630,-110.842
1885.730,-110.697
1885.830,-107.612
1885.930,-111.225
1886.030,-109.864
1886.130,-110.690
1886.230,-108.872
1886.330,-111.160
1886.430,-109.675
1886.530,-107.074
1886.630,-110.387
1886.730,-109.461
1886.830,-110.670
1886.930,-107.772
1887.030,-111.115
1887.130,-110.168
1887.230,-110.411
1887.330,-110.004
1887.430,-110.556
1887.530,-111.379
1887.630,-107.245
1887.730,-109.192
1887.830,-109.625
1887.930,-111.255
1888.030,-109.473
1888.130,-108.772
1888.230,-109.515
1888.330,-109.664
1888.430,-108.515
1888.530,-110.880
1888.630,-109.102
1888.730,-108.768
1888.830,-109.186
1888.930,-109.443
1889.030,-110.136
1889.130,-108.355
1889.230,-110.202
1889.330,-110.271
1889.430,-109.057
1889.530,-110.059
1889.630,-108.019
1889.730,-110.648
1889.830,-109.465
1889.930,-110.651
1890.030,-108.395
1890.130,-111.507
1890.230,-109.981
1890.330,-110.394
1890.430,-109.841
1890.530,-110.395
1890.630,-110.221
1890.730,-109.459
1890.830,-108.344
1890.930,-109.642
1891.030,-110.541
1891.130,-110.090
1891.230,-110.077
1891.330,-109.402
1891.430,-110.232
1891.530,-110.310
1891.630,-110.238
1891.730,-108.775
1891.830,-110.244
1891.930,-109.947
1892.030,-110.157
1892.130,-111.145
1892.230,-110.062
1892.330,-109.240
1892.430,-109.757
1892.530,-108.629
1892.630,-110.186
1892.730,-109.829
1892.830,-109.846
1892.930,-108.715
1893.030,-110.863
1893.130,-109.910
1893.230,-110.191
1893.330,-110.089
1893.430,-109.105
1893.530,-109.525
1893.630,-110.403
1893.730,-109.090
1893.830,-109.085
1893.930,-109.170
1894.030,-110.071
1894.130,-109.653
1894.230,-109.858
1894.330,-111.240
1894.430,-110.916
1894.530,-108.816
1894.630,-109.768
1894.730,-109.420
1894.830,-109.558
1894.930,-109.385
1895.030,-109.733
1895.130,-110.882
1895.230,-110.433
1895.330,-110.675
1895.430,-110.236
1895.530,-110.898
1895.630,-105.804
1895.730,-109.060
1895.830,-109.720
1895.930,-109.711
1896.030,-109.626
1896.130,-108.381
1896.230,-107.447
1896.330,-109.104
1896.430,-111.181
1896.530,-107.988
1896.630,-110.954
1896.730,-107.889
1896.830,-108.659
1896.930,-109.888
1897.030,-107.976
1897.130,-109.461
1897.230,-110.292
1897.330,-107.214
1897.430,-109.974
1897.530,-108.928
1897.630,-110.655
1897.730,-109.186
1897.830,-109.283
1897.930,-108.373
1898.030,-108.559
1898.130,-109.221
1898.230,-110.125
1898.330,-110.268
1898.430,-110.918
1898.530,-109.802
1898.630,-108.476
1898.730,-110.406
1898.830,-109.038
1898.930,-108.495
1899.030,-110.459
1899.130,-107.595
1899.230,-109.950
1899.330,-109.303
1899.430,-110.077
1899.530,-110.393
1899.630,-108.069
1899.730,-110.124
1899.830,-109.762
1899.930,-109.878
1900.030,-109.797
1900.130,-109.367
1900.230,-109.879
1900.330,-109.357
1900.430,-109.001
1900.530,-106.947
1900.630,-109.629
1900.730,-109.336
1900.830,-109.448
1900.930,-108.430
1901.030,-110.492
1901.130,-108.681
1901.230,-108.805
1901.330,-108.569
1901.430,-110.096
1901.530,-109.670
1901.630,-109.032
1901.730,-110.482
1901.830,-109.787
1901.930,-109.525
1902.030,-108.126
1902.130,-108.696
1902.230,-109.677
1902.330,-109.808
1902.430,-110.617
1902.530,-107.387
1902.630,-109.454
1902.730,-107.231
1902.830,-108.891
1902.930,-109.026
1903.030,-109.468
1903.130,-109.984
1903.230,-108.236
1903.330,-107.103
1903.430,-109.745
1903.530,-108.958
1903.630,-109.340
1903.730,-109.601
1903.830,-110.252
1903.930,-107.765
1904.030,-109.072
1904.130,-108.948
1904.230,-110.104
1904.330,-108.421
1904.430,-109.117
1904.530,-110.667
1904.630,-108.169
1904.730,-108.879
1904.830,-108.653
1904.930,-108.462
1905.030,-109.002
1905.130,-109.800
1905.230,-108.166
1905.330,-108.016
1905.430,-108.429
1905.530,-107.998
1905.630,-109.547
1905.730,-108.657
1905.830,-109.259
1905.930,-109.546
1906.030,-109.518
1906.130,-110.828
1906.230,-109.783
1906.330,-110.817
1906.430,-108.874
1906.530,-109.529
1906.630,-110.808
1906.730,-108.591
1906.830,-107.618
1906.930,-108.041
1907.030,-109.631
1907.130,-108.671
1907.230,-109.494
1907.330,-108.603
1907.430,-106.650
1907.530,-108.777
1907.630,-109.169
1907.730,-109.364
1907.830,-107.826
1907.930,-110.244
1908.030,-109.068
1908.130,-108.971
1908.230,-108.455
1908.330,-108.969
1908.430,-108.655
1908.530,-106.948
1908.630,-109.023
1908.730,-109.349
1908.830,-107.668
1908.930,-109.768
1909.030,-109.031
1909.130,-109.286
1909.230,-108.980
1909.330,-108.769
1909.430,-109.735
1909.530,-108.762
1909.630,-110.188
1909.730,-108.874
1909.830,-107.845
1909.930,-109.418
1910.030,-108.002
1910.130,-107.751
1910.230,-107.054
1910.330,-108.985
1910.430,-108.349
1910.530,-107.858
1910.630,-109.367
1910.730,-111.137
1910.830,-109.694
1910.930,-108.662
1911.030,-107.773
1911.130,-110.679
1911.230,-110.372
1911.330,-109.100
1911.430,-112.679
1911.530,-110.767
1911.630,-110.173
1911.730,-112.568
1911.830,-112.137
1911.930,-112.283
1912.030,-113.517
1912.130,-110.350
1912.230,-112.074
1912.330,-110.046
1912.430,-111.670
1912.530,-111.497
1912.630,-110.048
1912.730,-111.330
1912.830,-112.358
1912.930,-111.954
1913.030,-113.263
1913.130,-110.153
1913.230,-112.291
1913.330,-110.859
1913.430,-111.145
1913.530,-109.527
1913.630,-111.803
1913.730,-108.676
1913.830,-110.601
1913.930,-111.778
1914.030,-112.490
1914.130,-109.744
1914.230,-111.372
1914.330,-110.998
1914.430,-111.314
1914.530,-112.778
1914.630,-109.249
1914.730,-110.574
1914.830,-112.471
1914.930,-112.800
1915.030,-109.085
1915.130,-111.706
1915.230,-107.416
1915.330,-112.339
1915.430,-111.527
1915.530,-112.355
1915.630,-111.852
1915.730,-112.070
1915.830,-110.146
1915.930,-109.723
1916.030,-111.101
1916.130,-110.996
1916.230,-110.845
1916.330,-112.306
1916.430,-108.684
1916.530,-111.448
1916.630,-108.593
1916.730,-109.479
1916.830,-109.967
1916.930,-111.099
1917.030,-111.258
1917.130,-109.735
1917.230,-111.139
1917.330,-109.239
1917.430,-109.942
1917.530,-111.292
1917.630,-112.618
1917.730,-109.910
1917.830,-111.339
1917.930,-111.369
1918.030,-109.665
1918.130,-111.701
1918.230,-111.967
1918.330,-108.230
1918.430,-109.161
1918.530,-110.229
1918.630,-112.672
1918.730,-109.160
1918.830,-111.601
1918.930,-110.840
1919.030,-109.016
1919.130,-109.692
1919.230,-110.814
1919.330,-110.852
1919.430,-111.669
1919.530,-112.318
1919.630,-111.035
1919.730,-110.697
1919.830,-109.831
1919.930,-110.888
1920.030,-112.646
1920.130,-106.683
1920.230,-111.621
1920.330,-110.633
1920.430,-110.728
1920.530,-109.097
1920.630,-111.109
1920.730,-111.364
1920.830,-109.837
1920.930,-111.477
1921.030,-111.830
1921.130,-111.830
1921.230,-111.124
1921.330,-113.022
1921.430,-111.274
1921.530,-109.731
1921.630,-111.903
1921.730,-111.290
1921.830,-109.178
1921.930,-111.366
1922.030,-111.180
1922.130,-111.679
1922.230,-110.199
1922.330,-112.557
1922.430,-110.060
1922.530,-110.123
1922.630,-113.249
1922.730,-111.581
1922.830,-110.657
1922.930,-111.119
1923.030,-110.902
1923.130,-110.434
1923.230,-109.797
1923.330,-111.373
1923.430,-109.808
1923.530,-110.795
1923.630,-112.743
1923.730,-114.084
1923.830,-110.597
1923.930,-110.792
1924.030,-109.717
1924.130,-110.906
1924.230,-110.305
1924.330,-111.112
1924.430,-111.956
1924.530,-112.719
1924.630,-110.906
1924.730,-112.306
1924.830,-109.070
1924.930,-112.222
1925.030,-109.082
1925.130,-110.915
1925.230,-111.185
1925.330,-111.636
1925.430,-110.561
1925.530,-111.538
1925.630,-110.176
1925.730,-109.868
1925.830,-110.167
1925.930,-109.258
1926.030,-109.733
1926.030,-109.117
1926.130,-110.000
1926.230,-110.145
1926.330,-109.608
1926.430,-108.675
1926.530,-108.451
1926.630,-109.816
1926.730,-109.423
1926.830,-110.444
1926.930,-110.796
1927.030,-109.071
1927.130,-110.320
1927.230,-109.962
1927.330,-108.958
1927.430,-109.369
1927.530,-108.389
1927.630,-108.803
1927.730,-108.636
1927.830,-111.080
1927.930,-108.377
1928.030,-109.399
1928.130,-108.991
1928.230,-109.235
1928.330,-109.326
1928.430,-111.451
1928.530,-108.338
1928.630,-110.125
1928.730,-109.344
1928.830,-108.814
1928.930,-108.181
1929.030,-110.811
1929.130,-107.092
1929.230,-109.628
1929.330,-108.315
1929.430,-109.580
1929.530,-110.011
1929.630,-109.683
1929.730,-109.069
1929.830,-109.125
1929.930,-109.153
1930.030,-109.278
1930.130,-108.238
1930.230,-109.017
1930.330,-110.186
1930.430,-108.963
1930.530,-108.476
1930.630,-109.130
1930.730,-108.845
1930.830,-106.668
1930.930,-109.754
1931.030,-108.624
1931.130,-107.063
1931.230,-106.423
1931.330,-108.637
1931.430,-108.970
1931.530,-107.897
1931.630,-109.439
1931.730,-108.508
1931.830,-108.407
1931.930,-107.373
1932.030,-107.463
1932.130,-107.703
1932.230,-109.000
1932.330,-108.392
1932.430,-107.963
1932.530,-108.609
1932.630,-106.761
1932.730,-108.140
1932.830,-107.071
1932.930,-109.470
1933.030,-107.558
1933.130,-108.276
1933.230,-109.566
1933.330,-109.895
1933.430,-105.437
1933.530,-109.569
1933.630,-106.279
1933.730,-109.186
1933.830,-106.722
1933.930,-107.296
1934.030,-108.646
1934.130,-108.216
1934.230,-106.737
1934.330,-108.009
1934.430,-107.912
1934.530,-108.490
1934.630,-107.403
1934.730,-108.910
1934.830,-106.146
1934.930,-106.787
1935.030,-109.237
1935.130,-108.245
1935.230,-109.845
1935.330,-108.602
1935.430,-106.900
1935.530,-107.940
1935.630,-106.414
1935.730,-107.644
1935.830,-108.967
1935.930,-109.234
1936.030,-109.547
1936.130,-105.545
1936.230,-107.719
1936.330,-108.994
1936.430,-108.577
1936.530,-107.188
1936.630,-109.411
1936.730,-106.601
1936.830,-107.326
1936.930,-106.894
1937.030,-107.915
1937.130,-107.147
1937.230,-105.312
1937.330,-107.296
1937.430,-107.521
1937.530,-106.846
1937.630,-108.598
1937.730,-111.429
1937.830,-106.880
1937.930,-109.319
1938.030,-107.477
1938.130,-108.545
1938.230,-109.252
1938.330,-108.271
1938.430,-107.565
1938.530,-108.123
1938.630,-107.901
1938.730,-109.155
1938.830,-109.508
1938.930,-108.228
1939.030,-109.097
1939.130,-107.475
1939.230,-109.281
1939.330,-110.199
1939.430,-109.169
1939.530,-107.295
1939.630,-109.754
1939.730,-108.284
1939.830,-108.785
1939.930,-107.622
1940.030,-108.129
1940.130,-107.726
1940.230,-108.578
1940.330,-110.006
1940.430,-106.742
1940.530,-109.369
1940.630,-109.048
1940.730,-108.195
1940.830,-109.260
1940.930,-107.747
1941.030,-109.440
1941.130,-107.401
1941.230,-108.407
1941.330,-104.972
1941.430,-109.010
1941.530,-110.015
1941.630,-107.491
1941.730,-106.490
1941.830,-107.397
1941.930,-107.074
1942.030,-107.340
1942.130,-106.177
1942.230,-107.645
1942.330,-108.441
1942.430,-109.186
1942.530,-107.273
1942.630,-109.068
1942.730,-106.724
1942.830,-107.177
1942.930,-107.994
1943.030,-107.636
1943.130,-108.220
1943.230,-107.422
1943.330,-107.175
1943.430,-108.933
1943.530,-105.917
1943.630,-108.812
1943.730,-108.070
1943.830,-108.225
1943.930,-107.679
1944.030,-109.395
1944.130,-106.564
1944.230,-109.338
1944.330,-108.053
1944.430,-109.709
1944.530,-111.213
1944.630,-108.251
1944.730,-107.392
1944.830,-109.946
1944.930,-109.625
