925.820,-111.065
925.920,-112.193
926.020,-112.048
926.120,-109.045
926.220,-113.102
926.320,-110.041
926.420,-111.209
926.520,-113.115
926.620,-111.582
926.720,-111.848
926.820,-108.961
926.920,-113.129
927.020,-110.805
927.120,-108.599
927.220,-111.258
927.320,-112.356
927.420,-112.072
927.520,-110.434
927.620,-109.482
927.720,-111.661
927.820,-111.593
927.920,-111.383
928.020,-110.878
928.120,-111.761
928.220,-111.355
928.320,-111.097
928.420,-110.883
928.520,-110.353
928.620,-109.827
928.720,-112.934
928.820,-112.263
928.920,-107.174
929.020,-111.583
929.120,-111.775
929.220,-111.723
929.320,-112.000
929.420,-112.723
929.520,-110.472
929.620,-111.374
929.720,-113.364
929.820,-109.697
929.920,-109.896
930.020,-112.993
930.120,-112.670
930.220,-111.960
930.320,-111.598
930.420,-112.311
930.520,-111.496
930.620,-113.102
930.720,-111.265
930.820,-112.517
930.920,-110.493
931.020,-111.952
931.120,-112.903
931.220,-107.857
931.320,-111.650
931.420,-111.202
931.520,-111.098
931.620,-112.510
931.720,-112.797
931.820,-112.326
931.920,-114.221
932.020,-108.342
932.120,-111.348
932.220,-111.642
932.320,-112.112
932.420,-111.129
932.520,-112.607
932.620,-111.919
932.720,-111.290
932.820,-111.749
932.920,-113.787
933.020,-113.415
933.120,-112.386
933.220,-111.398
933.320,-111.600
933.420,-112.198
933.520,-111.321
933.620,-112.383
933.720,-112.349
933.820,-109.765
933.920,-113.363
934.020,-112.980
934.120,-112.193
934.220,-110.618
934.320,-112.492
934.420,-110.907
934.520,-113.791
934.620,-112.459
934.720,-111.890
934.820,-112.148
934.920,-112.892
935.020,-111.936
935.120,-112.674
935.220,-110.506
935.320,-109.159
935.420,-110.827
935.520,-111.234
935.620,-112.846
935.720,-110.407
935.820,-110.340
935.920,-113.211
936.020,-113.920
936.120,-111.288
936.220,-113.603
936.320,-111.060
936.420,-111.363
936.520,-111.157
936.620,-110.471
936.720,-114.160
936.820,-111.536
936.920,-109.752
937.020,-110.753
937.120,-111.881
937.220,-112.069
937.320,-112.484
937.420,-111.981
937.520,-112.872
937.620,-112.657
937.720,-112.212
937.820,-113.093
937.920,-112.816
938.020,-112.917
938.120,-112.064
938.220,-110.676
938.320,-112.613
938.420,-113.825
938.520,-112.278
938.620,-113.804
938.720,-111.926
938.820,-111.867
938.920,-111.048
939.020,-111.069
939.120,-113.217
939.220,-109.589
939.320,-112.870
939.420,-113.896
939.520,-111.686
939.620,-112.295
939.720,-111.588
939.820,-111.111
939.920,-112.568
940.020,-113.688
940.120,-110.631
940.220,-111.777
940.320,-112.135
940.420,-109.285
940.520,-110.715
940.620,-110.989
940.720,-112.224
940.820,-111.396
940.920,-111.772
941.020,-113.170
941.120,-111.949
941.220,-111.465
941.320,-110.365
941.420,-110.008
941.520,-110.718
941.620,-113.078
941.720,-109.715
941.820,-112.060
941.920,-112.276
942.020,-111.555
942.120,-114.115
942.220,-112.835
942.320,-110.842
942.420,-112.103
942.520,-111.927
942.620,-110.629
942.720,-113.005
942.820,-111.476
942.920,-112.506
943.020,-110.693
943.120,-112.035
943.220,-110.853
943.320,-110.001
943.420,-113.167
943.520,-112.745
943.620,-112.450
943.720,-112.321
943.820,-114.091
943.920,-114.103
944.020,-112.601
944.120,-111.335
944.220,-112.047
944.320,-111.954
944.420,-113.237
944.520,-111.578
944.620,-112.043
944.720,-109.446
944.820,-114.727
944.920,-112.965
945.020,-113.714
945.120,-111.451
945.220,-112.523
945.320,-110.406
945.420,-113.253
945.520,-111.939
945.620,-110.864
945.720,-110.368
945.820,-110.049
945.920,-108.232
946.020,-109.574
946.020,-111.562
946.120,-108.462
946.220,-111.874
946.320,-110.570
946.420,-109.114
946.520,-112.914
946.620,-111.199
946.720,-111.357
946.820,-111.030
946.920,-112.130
947.020,-111.097
947.120,-111.944
947.220,-113.406
947.320,-111.062
947.420,-111.066
947.520,-111.798
947.620,-111.941
947.720,-112.257
947.820,-112.699
947.920,-111.319
948.020,-110.896
948.120,-110.833
948.220,-109.942
948.320,-112.626
948.420,-111.870
948.520,-113.364
948.620,-112.139
948.720,-111.428
948.820,-111.547
948.920,-112.521
949.020,-113.410
949.120,-111.934
949.220,-111.789
949.320,-109.746
949.420,-112.962
949.520,-110.763
949.620,-112.941
949.720,-112.784
949.820,-113.281
949.920,-112.990
950.020,-110.033
950.120,-113.663
950.220,-113.142
950.320,-113.730
950.420,-113.874
950.520,-112.512
950.620,-112.266
950.720,-111.995
950.820,-111.066
950.920,-112.264
951.020,-110.921
951.120,-113.128
951.220,-109.902
951.320,-112.335
951.420,-111.904
951.520,-112.727
951.620,-114.925
951.720,-113.506
951.820,-112.118
951.920,-111.730
952.020,-112.915
952.120,-112.351
952.220,-111.504
952.320,-109.772
952.420,-111.459
952.520,-111.265
952.620,-113.138
952.720,-110.077
952.820,-111.943
952.920,-111.426
953.020,-111.987
953.120,-112.809
953.220,-113.080
953.320,-112.411
953.420,-112.033
953.520,-113.112
953.620,-113.027
953.720,-112.663
953.820,-111.737
953.920,-113.544
954.020,-111.630
954.120,-110.665
954.220,-111.295
954.320,-112.502
954.420,-113.560
954.520,-113.628
954.620,-111.883
954.720,-113.819
954.820,-111.531
954.920,-113.510
955.020,-109.382
955.120,-112.874
955.220,-112.291
955.320,-111.047
955.420,-113.670
955.520,-111.344
955.620,-110.977
955.720,-112.995
955.820,-111.970
955.920,-112.543
956.020,-113.722
956.120,-110.989
956.220,-111.829
956.320,-110.709
956.420,-112.321
956.520,-112.253
956.620,-110.901
956.720,-112.168
956.820,-112.729
956.920,-111.136
957.020,-110.931
957.120,-111.351
957.220,-112.188
957.320,-113.388
957.420,-112.224
957.520,-111.628
957.620,-112.545
957.720,-112.173
957.820,-109.607
957.920,-111.810
958.020,-112.981
958.120,-110.874
958.220,-112.246
958.320,-112.891
958.420,-112.994
958.520,-111.850
958.620,-110.292
958.720,-111.960
958.820,-110.380
958.920,-110.550
959.020,-114.121
959.120,-113.100
959.220,-111.435
959.320,-110.313
959.420,-112.476
959.520,-111.920
959.620,-112.097
959.720,-112.347
959.820,-111.913
959.920,-112.511
960.020,-111.524
960.120,-112.559
960.220,-111.404
960.320,-110.422
960.420,-112.857
960.520,-110.498
960.620,-109.534
960.720,-112.214
960.820,-112.117
960.920,-111.213
961.020,-109.977
961.120,-111.986
961.220,-110.029
961.320,-111.446
961.420,-110.947
961.520,-111.399
961.620,-113.640
961.720,-112.141
961.820,-107.711
961.920,-111.460
962.020,-111.746
962.120,-112.178
962.220,-111.891
962.320,-112.053
962.420,-113.280
962.520,-109.413
962.620,-112.268
962.720,-113.244
962.820,-112.785
962.920,-111.341
963.020,-112.194
963.120,-111.556
963.220,-111.635
963.320,-111.044
963.420,-112.371
963.520,-112.636
963.620,-112.139
963.720,-113.632
963.820,-110.860
963.920,-109.710
964.020,-108.602
964.120,-111.601
964.220,-108.604
964.320,-108.378
964.420,-109.066
964.520,-109.829
964.620,-110.871
964.720,-109.080
964.820,-106.408
964.920,-106.687
965.020,-104.045
965.120,-101.326
965.220,-99.903
965.320,-101.772
965.420,-104.599
965.520,-109.844
965.620,-111.651
965.720,-108.290
965.820,-108.667
965.920,-110.680
966.020,-110.194
966.120,-109.079
966.220,-109.637
966.320,-110.499
966.420,-109.121
966.520,-110.852
966.620,-111.614
966.720,-111.381
966.820,-110.369
966.920,-110.743
967.020,-108.745
967.120,-111.301
967.220,-111.356
967.320,-111.812
967.420,-109.360
967.520,-110.565
967.620,-108.597
967.720,-110.213
967.820,-107.836
967.920,-108.309
968.020,-110.545
968.120,-110.707
968.220,-110.662
968.320,-111.817
968.420,-113.630
968.520,-110.671
968.620,-112.273
968.720,-111.463
968.820,-113.001
968.920,-112.555
969.020,-109.508
969.120,-111.542
969.220,-111.855
969.320,-112.414
969.420,-110.849
969.520,-113.108
969.620,-112.669
969.720,-111.103
969.820,-111.454
969.920,-109.993
970.020,-112.088
1430.020,-106.858
1430.120,-110.690
1430.220,-109.970
1430.320,-112.613
1430.420,-107.260
1430.520,-109.394
1430.620,-110.229
1430.720,-108.166
1430.820,-111.057
1430.920,-109.623
1431.020,-110.404
1431.120,-110.680
1431.220,-112.190
1431.320,-112.460
1431.420,-112.333
1431.520,-110.724
1431.620,-103.953
1431.720,-105.637
1431.820,-109.564
1431.920,-108.911
1432.020,-111.837
1432.120,-107.825
1432.220,-111.823
1432.320,-111.034
1432.420,-111.839
1432.520,-111.505
1432.620,-110.263
1432.720,-110.118
1432.820,-110.938
1432.920,-111.708
1433.020,-112.052
1433.120,-109.070
1433.220,-111.915
1433.320,-109.572
1433.420,-111.925
1433.520,-109.434
1433.620,-109.861
1433.720,-110.096
1433.820,-112.382
1433.920,-111.195
1434.020,-111.127
1434.120,-110.670
1434.220,-110.716
1434.320,-110.564
1434.420,-111.018
1434.520,-101.641
1434.620,-110.396
1434.720,-110.662
1434.820,-110.052
1434.920,-111.097
1435.020,-110.408
1435.120,-111.411
1435.220,-110.685
1435.320,-110.610
1435.420,-111.525
1435.520,-110.291
1435.620,-109.490
1435.720,-111.516
1435.820,-110.710
1435.920,-111.201
1436.020,-113.004
1436.120,-111.467
1436.220,-110.210
1436.320,-108.816
1436.420,-111.019
1436.520,-110.200
1436.620,-112.154
1436.720,-111.303
1436.820,-111.476
1436.920,-111.063
1437.020,-111.527
1437.120,-110.544
1437.220,-110.675
1437.320,-110.539
1437.420,-110.177
1437.520,-109.315
1437.620,-109.538
1437.720,-112.758
1437.820,-110.766
1437.920,-111.127
1438.020,-111.346
1438.120,-107.329
1438.220,-101.966
1438.320,-111.805
1438.420,-110.404
1438.520,-111.071
1438.620,-112.029
1438.720,-110.130
1438.820,-112.243
1438.920,-112.210
1439.020,-110.215
1439.120,-111.777
1439.220,-110.606
1439.320,-111.557
1439.420,-111.826
1439.520,-111.290
1439.620,-110.630
1439.720,-110.784
1439.820,-110.330
1439.920,-110.836
1440.020,-111.507
1440.120,-110.603
1440.220,-110.167
1440.320,-110.669
1440.420,-110.020
1440.520,-110.815
1440.620,-110.832
1440.720,-110.710
1440.820,-110.306
1440.920,-110.822
1441.020,-111.012
1441.120,-110.886
1441.220,-109.717
1441.320,-109.745
1441.420,-111.362
1441.520,-101.091
1441.620,-93.572
1441.720,-108.330
1441.820,-109.130
1441.920,-111.985
1442.020,-110.031
1442.120,-112.112
1442.220,-110.921
1442.320,-110.972
1442.420,-111.369
1442.520,-111.399
1442.620,-109.873
1442.720,-110.167
1442.820,-108.989
1442.920,-111.443
1443.020,-96.349
1443.120,-103.065
1443.220,-108.876
1443.320,-108.434
1443.420,-112.105
1443.520,-111.016
1443.620,-111.695
1443.720,-109.651
1443.820,-110.076
1443.920,-111.062
1444.020,-110.404
1444.120,-110.715
1444.220,-111.937
1444.320,-111.377
1444.420,-110.208
1444.520,-112.668
1444.620,-111.245
1444.720,-110.362
1444.820,-112.461
1444.920,-111.229
1445.020,-111.977
1445.120,-111.412
1445.220,-109.132
1445.320,-110.748
1445.420,-111.281
1445.520,-110.829
1445.620,-110.990
1445.720,-110.918
1445.820,-111.372
1445.920,-111.455
1446.020,-109.804
1446.120,-110.343
1446.220,-110.051
1446.320,-109.107
1446.420,-110.919
1446.520,-111.558
1446.620,-109.540
1446.720,-111.162
1446.820,-112.300
1446.920,-110.793
1447.020,-112.342
1447.120,-108.832
1447.220,-111.539
1447.320,-110.625
1447.420,-111.485
1447.520,-112.313
1447.620,-110.916
1447.720,-111.560
1447.820,-112.017
1447.920,-111.791
1448.020,-110.896
1448.120,-110.421
1448.220,-110.638
1448.320,-110.214
1448.420,-111.879
1448.520,-112.594
1448.620,-106.787
1448.720,-110.585
1448.820,-112.600
1448.920,-110.460
1449.020,-109.637
1449.120,-109.514
1449.220,-111.581
1449.320,-112.397
1449.420,-111.292
1449.520,-109.571
1449.620,-111.799
1449.720,-110.778
1449.820,-110.969
1449.920,-110.102
1450.020,-111.607
1450.120,-111.954
1450.220,-110.878
1450.320,-110.893
1450.420,-111.489
1450.520,-111.181
1450.620,-111.551
1450.720,-111.310
1450.820,-110.109
1450.920,-111.068
1451.020,-111.149
1451.120,-111.179
1451.220,-112.526
1451.320,-110.692
1451.420,-110.760
1451.520,-110.478
1451.620,-110.432
1451.720,-111.387
1451.820,-111.968
1451.920,-110.850
1452.020,-111.434
1452.120,-111.432
1452.220,-110.612
1452.320,-111.369
1452.420,-111.048
1452.520,-111.050
1452.620,-110.707
1452.720,-112.459
1452.820,-112.518
1452.920,-111.140
1453.020,-109.118
1453.120,-111.542
1453.220,-111.855
1453.320,-112.414
1453.420,-110.849
1453.520,-111.833
1453.620,-112.229
1453.720,-111.103
1453.820,-111.454
1453.920,-109.993
1454.020,-112.088
1454.120,-112.836
1454.220,-109.561
1454.320,-111.354
1454.420,-110.904
1454.520,-111.715
1454.620,-110.399
1454.720,-110.617
1454.820,-110.381
1454.920,-112.257
1455.020,-111.772
1455.120,-111.201
1455.220,-109.973
1455.320,-110.396
1455.420,-110.758
1455.520,-112.340
1455.620,-112.358
1455.720,-112.464
1455.820,-111.791
1455.920,-112.416
1456.020,-112.460
1456.120,-111.962
1456.220,-111.954
1456.320,-112.346
1456.420,-111.049
1456.520,-112.420
1456.620,-113.483
1456.720,-109.643
1456.820,-111.294
1456.920,-109.886
1457.020,-110.884
1457.120,-111.354
1457.220,-111.404
1457.320,-110.365
1457.420,-110.382
1457.520,-111.510
1457.620,-110.505
1457.720,-112.324
1457.820,-110.833
1457.920,-111.493
1458.020,-111.360
1458.120,-111.743
1458.220,-111.325
1458.320,-110.531
1458.420,-110.366
1458.520,-109.999
1458.620,-108.912
1458.720,-107.821
1458.820,-108.556
1458.920,-108.278
1459.020,-106.006
1459.120,-98.423
1459.220,-93.332
1459.320,-95.353
1459.420,-104.276
1459.520,-107.173
1459.620,-110.008
1459.720,-106.863
1459.820,-110.517
1459.920,-107.101
1460.020,-110.651
1460.120,-109.016
1460.220,-108.952
1460.320,-109.118
1460.420,-108.930
1460.520,-109.843
1460.620,-109.562
1460.720,-110.806
1460.820,-111.129
1460.920,-110.066
1461.020,-110.353
1461.120,-108.105
1461.220,-111.130
1461.320,-110.944
1461.420,-109.023
1461.520,-110.728
1461.620,-111.065
1461.720,-111.441
1461.820,-113.018
1461.920,-112.244
1462.020,-109.289
1462.120,-111.577
1462.220,-111.332
1462.320,-112.188
1462.420,-111.202
1462.520,-111.166
1462.620,-110.276
1462.720,-110.593
1462.820,-108.167
1462.920,-109.699
1463.020,-108.838
1463.120,-109.516
1463.220,-110.932
1463.320,-109.273
1463.420,-111.566
1463.520,-111.848
1463.620,-109.134
1463.720,-111.277
1463.820,-109.550
1463.920,-110.296
1464.020,-110.560
1464.120,-111.587
1464.220,-110.591
1464.320,-110.972
1464.420,-113.526
1464.520,-112.102
1464.620,-111.646
1464.720,-111.310
1464.820,-111.068
1464.920,-113.130
1465.020,-110.847
1465.120,-110.750
1465.220,-110.234
1465.320,-111.170
1465.420,-110.684
1465.520,-109.039
1465.620,-111.830
1465.720,-109.669
1465.820,-111.518
1465.920,-110.029
1466.020,-111.788
1466.120,-112.004
1466.220,-110.948
1466.320,-111.635
1466.420,-111.347
1466.520,-110.487
1466.620,-110.705
1466.720,-109.538
1466.820,-111.473
1466.920,-110.266
1467.020,-109.052
1467.120,-109.203
1467.220,-109.750
1467.320,-111.145
1467.420,-111.287
1467.520,-111.184
1467.620,-112.655
1467.720,-111.405
1467.820,-113.242
1467.920,-111.234
1468.020,-108.451
1468.120,-106.000
1468.220,-111.152
1468.320,-110.701
1468.420,-110.465
1468.520,-111.027
1468.620,-108.890
1468.720,-110.893
1468.820,-111.409
1468.920,-110.227
1469.020,-110.655
1469.120,-110.532
1469.220,-111.126
1469.320,-109.634
1469.420,-110.762
1469.520,-107.159
1469.620,-109.554
1469.720,-107.863
1469.820,-107.652
1469.920,-110.056
1470.020,-110.474
1470.120,-110.427
1470.220,-111.319
1470.320,-109.311
1470.420,-110.456
1470.520,-111.543
1470.620,-111.129
1470.720,-110.835
1470.820,-109.720
1470.920,-110.055
1471.020,-109.775
1471.120,-111.723
1471.220,-110.677
1471.320,-109.134
1471.420,-111.306
1471.520,-111.303
1471.620,-109.456
1471.720,-108.961
1471.820,-109.683
1471.920,-110.012
1472.020,-108.777
1472.120,-111.228
1472.220,-110.481
1472.320,-108.967
1472.420,-110.024
1472.520,-110.640
1472.620,-110.580
1472.720,-108.665
1472.820,-109.417
1472.920,-109.414
1473.020,-109.055
1473.120,-109.715
1473.220,-111.000
1473.320,-109.219
1473.420,-110.839
1473.520,-107.018
1473.620,-104.903
1473.720,-102.747
1473.820,-100.576
1473.920,-94.701
1474.020,-103.573
1474.120,-104.568
1474.220,-104.426
1474.320,-110.392
1474.420,-109.606
1474.520,-106.578
1474.620,-109.175
1474.720,-109.663
1474.820,-109.261
1474.920,-109.189
1475.020,-110.248
1475.120,-110.086
1475.220,-109.641
1475.320,-110.237
1475.420,-109.246
1475.520,-109.480
1475.620,-109.264
1475.720,-111.211
1475.820,-111.315
1475.920,-110.724
1476.020,-110.651
1476.020,-108.745
1476.120,-111.389
1476.220,-110.480
1476.320,-111.874
1476.420,-112.200
1476.520,-110.664
1476.620,-108.356
1476.720,-108.877
1476.820,-111.551
1476.920,-109.942
1477.020,-109.549
1477.120,-112.895
1477.220,-110.051
1477.320,-110.653
1477.420,-112.229
1477.520,-110.894
1477.620,-109.876
1477.720,-112.437
1477.820,-110.889
1477.920,-110.154
1478.020,-111.025
1478.120,-109.874
1478.220,-108.979
1478.320,-111.208
1478.420,-112.585
1478.520,-110.501
1478.620,-112.769
1478.720,-110.705
1478.820,-110.581
1478.920,-112.708
1479.020,-110.781
1479.120,-112.919
1479.220,-112.095
1479.320,-112.092
1479.420,-111.361
1479.520,-110.546
1479.620,-110.771
1479.720,-110.361
1479.820,-109.806
1479.920,-112.140
1480.020,-110.846
1480.120,-114.181
1480.220,-110.978
1480.320,-111.884
1480.420,-109.549
1480.520,-110.080
1480.620,-109.852
1480.720,-111.791
1480.820,-112.327
1480.920,-112.329
1481.020,-111.691
1481.120,-112.280
1481.220,-110.519
1481.320,-110.207
1481.420,-111.070
1481.520,-111.274
1481.620,-111.146
1481.720,-112.114
1481.820,-111.020
1481.920,-109.266
1482.020,-112.925
1482.120,-111.404
1482.220,-112.244
1482.320,-111.751
1482.420,-111.273
1482.520,-110.599
1482.620,-111.267
1482.720,-109.075
1482.820,-110.734
1482.920,-109.897
1483.020,-111.317
1483.120,-111.308
1483.220,-112.098
1483.320,-111.428
1483.420,-111.841
1483.520,-110.426
1483.620,-110.771
1483.720,-110.223
1483.820,-111.266
1483.920,-109.640
1484.020,-110.281
1484.120,-111.433
1484.220,-111.194
1484.320,-111.109
1484.420,-111.883
1484.520,-112.004
1484.620,-109.942
1484.720,-110.007
1484.820,-110.007
1484.920,-110.564
1485.020,-110.108
1485.120,-112.064
1485.220,-111.049
1485.320,-113.323
1485.420,-110.837
1485.520,-109.035
1485.620,-111.008
1485.720,-110.962
1485.820,-110.515
1485.920,-112.580
1486.020,-112.214
1486.120,-109.583
1486.220,-110.476
1486.320,-110.280
1486.420,-110.535
1486.520,-111.934
1486.620,-110.907
1486.720,-112.106
1486.820,-109.597
1486.920,-111.062
1487.020,-113.246
1487.120,-111.866
1487.220,-109.479
1487.320,-112.290
1487.420,-111.384
1487.520,-111.651
1487.620,-111.904
1487.720,-108.655
1487.820,-109.393
1487.920,-111.148
1488.020,-109.265
1488.120,-110.335
1488.220,-110.071
1488.320,-109.650
1488.420,-107.903
1488.520,-111.961
1488.620,-112.445
1488.720,-110.234
1488.820,-110.536
1488.920,-109.626
1489.020,-107.918
1489.120,-111.774
1489.220,-110.282
1489.320,-110.192
1489.420,-112.067
1489.520,-109.188
1489.620,-111.740
1489.720,-109.893
1489.820,-111.578
1489.920,-111.563
1490.020,-109.797
1490.120,-108.786
1490.220,-109.984
1490.320,-112.430
1490.420,-111.300
1490.520,-111.305
1490.620,-111.081
1490.720,-112.177
1490.820,-109.996
1490.920,-112.310
1491.020,-111.364
1491.120,-112.216
1491.220,-110.403
1491.320,-111.748
1491.420,-110.524
1491.520,-110.359
1491.620,-110.457
1491.720,-110.374
1491.820,-110.026
1491.920,-111.383
1492.020,-110.140
1492.120,-111.441
1492.220,-111.833
1492.320,-111.241
1492.420,-111.362
1492.520,-109.326
1492.620,-108.640
1492.720,-110.000
1492.820,-112.419
1492.920,-111.634
1493.020,-110.316
1493.120,-111.375
1493.220,-111.675
1493.320,-110.007
1493.420,-110.793
1493.520,-110.807
1493.620,-111.365
1493.720,-111.424
1493.820,-110.331
1493.920,-111.814
1494.020,-110.127
1494.120,-109.461
1494.220,-111.788
1494.320,-108.719
1494.420,-112.717
1494.520,-113.065
1494.620,-112.210
1494.720,-112.822
1494.820,-108.947
1494.920,-110.442
1495.020,-111.966
1495.120,-110.140
1495.220,-110.621
1495.320,-111.892
1495.420,-110.805
1495.520,-111.715
1495.620,-109.698
1495.720,-112.359
1495.820,-110.633
1495.920,-109.298
1496.020,-111.601
1496.120,-109.400
1496.220,-113.114
1496.320,-111.473
1496.420,-111.507
1496.520,-110.249
1496.620,-111.195
1496.720,-112.267
1496.820,-112.481
1496.920,-111.338
1497.020,-110.497
1497.120,-110.488
1497.220,-110.204
1497.320,-109.535
1497.420,-112.839
1497.520,-110.615
1497.620,-111.880
1497.720,-111.544
1497.820,-110.917
1497.920,-112.198
1498.020,-110.329
1498.120,-111.240
1498.220,-111.269
1498.320,-110.118
1498.420,-111.008
1498.520,-111.055
1498.620,-110.369
1498.720,-112.439
1498.820,-110.599
1498.920,-111.108
1499.020,-111.790
1499.120,-110.523
1499.220,-112.805
1499.320,-110.475
1499.420,-111.791
1499.520,-110.904
1499.620,-109.735
1499.720,-110.989
1499.820,-111.431
1499.920,-112.040
1500.020,-111.804
1500.120,-110.696
1500.220,-110.612
1500.320,-110.699
1500.420,-110.853
1500.520,-111.560
1500.620,-110.903
1500.720,-110.865
1500.820,-108.362
1500.920,-110.935
1501.020,-108.847
1501.120,-112.255
1501.220,-110.824
1501.320,-111.953
1501.420,-111.856
1501.520,-111.206
1501.620,-112.218
1501.720,-112.726
1501.820,-110.681
1501.920,-111.160
1502.020,-110.406
1502.120,-111.802
1502.220,-111.743
1502.320,-110.670
1502.420,-112.281
1502.520,-109.992
1502.620,-110.590
1502.720,-111.658
1502.820,-112.041
1502.920,-107.903
1503.020,-109.757
1503.120,-112.489
1503.220,-112.132
1503.320,-109.950
1503.420,-111.417
1503.520,-110.936
1503.620,-111.366
1503.720,-110.626
1503.820,-109.428
1503.920,-112.273
1504.020,-112.215
1504.120,-111.567
1504.220,-109.728
1504.320,-111.955
1504.420,-111.514
1504.520,-111.667
1504.620,-110.430
1504.720,-111.622
1504.820,-109.402
1504.920,-112.624
1505.020,-110.113
1505.120,-111.364
1505.220,-110.122
1505.320,-110.551
1505.420,-112.028
1505.520,-111.237
1505.620,-109.742
1505.720,-110.903
1505.820,-110.038
1505.920,-110.112
1506.020,-112.111
1506.120,-110.903
1506.220,-110.783
1506.320,-112.350
1506.420,-109.450
1506.520,-110.645
1506.620,-109.477
1506.720,-109.810
1506.820,-112.480
1506.920,-110.421
1507.020,-112.463
1507.120,-111.314
1507.220,-110.072
1507.320,-109.291
1507.420,-109.327
1507.520,-110.209
1507.620,-110.381
1507.720,-111.849
1507.820,-111.771
1507.920,-111.515
1508.020,-110.924
1508.120,-112.742
1508.220,-112.483
1508.320,-109.396
1508.420,-111.378
1508.520,-110.039
1508.620,-111.473
1508.720,-113.455
1508.820,-111.401
1508.920,-111.082
1509.020,-109.912
1509.120,-110.126
1509.220,-109.799
1509.320,-110.943
1509.420,-110.284
1509.520,-110.389
1509.620,-108.869
1509.720,-110.360
1509.820,-112.050
1509.920,-111.728
1510.020,-112.735
1510.120,-110.882
1510.220,-113.455
1510.320,-110.735
1510.420,-111.400
1510.520,-112.454
1510.620,-114.527
1510.720,-111.531
1510.820,-112.188
1510.920,-111.853
1511.020,-112.857
1511.120,-111.325
1511.220,-110.978
1511.320,-109.741
1511.420,-110.562
1511.520,-111.810
1511.620,-110.170
1511.720,-111.146
1511.820,-111.683
1511.920,-111.989
1512.020,-109.670
1512.120,-111.740
1512.220,-112.497
1512.320,-109.273
1512.420,-109.832
1512.520,-110.818
1512.620,-111.032
1512.720,-110.594
1512.820,-110.206
1512.920,-111.114
1513.020,-111.791
1513.120,-111.940
1513.220,-111.546
1513.320,-111.356
1513.420,-111.033
1513.520,-112.576
1513.620,-111.737
1513.720,-111.996
1513.820,-109.860
1513.920,-110.893
1514.020,-110.912
1514.120,-112.035
1514.220,-110.960
1514.320,-111.952
1514.420,-111.026
1514.520,-112.574
1514.620,-110.423
1514.720,-111.439
1514.820,-112.273
1514.920,-112.335
1515.020,-110.453
1515.120,-110.187
1515.220,-110.527
1515.320,-110.072
1515.420,-111.637
1515.520,-111.053
1515.620,-110.958
1515.720,-111.125
1515.820,-112.061
1515.920,-111.517
1516.020,-111.631
1516.120,-109.594
1516.220,-112.353
1516.320,-110.775
1516.420,-110.877
1516.520,-112.320
1516.620,-111.665
1516.720,-110.143
1516.820,-111.292
1516.920,-112.696
1517.020,-111.325
1517.120,-112.189
1517.220,-111.933
1517.320,-110.581
1517.420,-112.708
1517.520,-110.289
1517.620,-112.197
1517.720,-111.572
1517.820,-110.452
1517.920,-112.268
1518.020,-111.216
1518.120,-111.555
1518.220,-111.780
1518.320,-109.038
1518.420,-111.563
1518.520,-110.973
1518.620,-111.792
1518.720,-111.640
1518.820,-110.734
1518.920,-111.004
1519.020,-112.141
1519.120,-109.904
1519.220,-112.570
1519.320,-113.407
1519.420,-110.471
1519.520,-110.564
1519.620,-111.915
1519.720,-112.441
1519.820,-111.570
1519.920,-111.503
1520.020,-110.699
1520.120,-111.205
1520.220,-113.391
1520.320,-111.076
1520.420,-112.216
1520.520,-110.094
1520.620,-110.305
1520.720,-112.662
1520.820,-109.490
1520.920,-109.537
1521.020,-110.667
1521.120,-112.448
1521.220,-114.396
1521.320,-110.640
1521.420,-110.544
1521.520,-111.828
1521.620,-110.162
1521.720,-112.201
1521.820,-108.823
1521.920,-110.433
1522.020,-110.807
1522.020,-111.955
1522.120,-110.181
1522.220,-112.175
1522.320,-110.331
1522.420,-110.753
1522.520,-112.454
1522.620,-111.136
1522.720,-112.112
1522.820,-111.747
1522.920,-109.485
1523.020,-110.715
1523.120,-109.405
1523.220,-110.620
1523.320,-111.870
1523.420,-110.716
1523.520,-111.704
1523.620,-111.014
1523.720,-109.821
1523.820,-108.318
1523.920,-112.749
1524.020,-111.907
1524.120,-110.464
1524.220,-111.034
1524.320,-110.168
1524.420,-109.112
1524.520,-112.126
1524.620,-111.441
1524.720,-111.919
1524.820,-109.214
1524.920,-108.825
1525.020,-111.911
1525.120,-108.687
1525.220,-110.694
1525.320,-111.191
1525.420,-110.794
1525.520,-110.273
1525.620,-109.767
1525.720,-112.470
1525.820,-110.866
1525.920,-110.829
1526.020,-111.540
1526.120,-110.502
1526.220,-112.220
1526.320,-112.362
1526.420,-109.313
1526.520,-109.934
1526.620,-112.969
1526.720,-110.327
1526.820,-111.763
1526.920,-110.945
1527.020,-109.065
1527.120,-110.171
1527.220,-111.725
1527.320,-112.490
1527.420,-110.545
1527.520,-112.793
1527.620,-110.027
1527.720,-109.875
1527.820,-111.618
1527.920,-111.112
1528.020,-109.878
1528.120,-112.712
1528.220,-112.135
1528.320,-111.599
1528.420,-112.459
1528.520,-108.438
1528.620,-110.544
1528.720,-111.274
1528.820,-110.393
1528.920,-111.084
1529.020,-110.399
1529.120,-109.127
1529.220,-112.636
1529.320,-110.147
1529.420,-111.318
1529.520,-111.250
1529.620,-111.715
1529.720,-110.440
