944.440,-113.241
944.540,-113.313
944.640,-115.649
944.740,-112.998
944.840,-112.766
944.940,-110.402
945.040,-112.298
945.140,-116.581
945.240,-112.907
945.340,-113.093
945.440,-111.877
945.540,-111.587
945.640,-116.116
945.740,-113.644
945.840,-112.747
945.940,-110.955
946.040,-112.397
946.040,-110.912
946.140,-110.234
946.240,-112.213
946.340,-110.082
946.440,-111.356
946.540,-112.462
946.640,-112.609
946.740,-111.630
946.840,-108.655
946.940,-110.983
947.040,-111.651
947.140,-109.063
947.240,-112.342
947.340,-113.266
947.440,-113.221
947.540,-111.893
947.640,-111.662
947.740,-111.386
947.840,-112.958
947.940,-111.770
948.040,-109.878
948.140,-111.598
948.240,-109.773
948.340,-112.934
948.440,-114.901
948.540,-112.532
948.640,-111.257
948.740,-111.397
948.840,-110.514
948.940,-111.989
949.040,-111.448
949.140,-110.999
949.240,-111.478
949.340,-113.143
949.440,-114.870
949.540,-113.016
949.640,-113.446
949.740,-112.360
949.840,-113.103
949.940,-110.791
950.040,-112.904
950.140,-111.653
950.240,-111.775
950.340,-114.237
950.440,-111.909
950.540,-112.090
950.640,-111.000
950.740,-112.209
950.840,-112.528
950.940,-113.863
951.040,-113.332
951.140,-112.051
951.240,-111.892
951.340,-112.175
951.440,-111.382
951.540,-111.361
951.640,-111.488
951.740,-113.421
951.840,-112.005
951.940,-113.090
952.040,-110.642
952.140,-109.887
952.240,-110.237
952.340,-110.827
952.440,-113.923
952.540,-113.015
952.640,-112.324
952.740,-111.111
952.840,-112.526
952.940,-110.061
953.040,-111.526
953.140,-112.138
953.240,-112.201
953.340,-113.658
953.440,-111.212
953.540,-112.683
953.640,-111.908
953.740,-110.370
953.840,-114.498
953.940,-112.736
954.040,-108.963
954.140,-111.779
954.240,-111.695
954.340,-111.686
954.440,-110.805
954.540,-110.254
954.640,-108.388
954.740,-104.011
954.840,-109.392
954.940,-110.480
955.040,-111.469
955.140,-110.762
955.240,-112.901
955.340,-111.286
955.440,-110.462
955.540,-111.950
955.640,-111.320
955.740,-112.137
955.840,-111.466
955.940,-109.219
956.040,-112.227
956.140,-110.452
956.240,-113.026
956.340,-109.575
956.440,-111.477
956.540,-111.907
956.640,-111.912
956.740,-111.039
956.840,-112.264
956.940,-112.893
957.040,-111.133
957.140,-110.864
957.240,-109.729
957.340,-111.536
957.440,-111.600
957.540,-112.712
957.640,-111.659
957.740,-109.188
957.840,-113.230
957.940,-110.555
958.040,-110.733
958.140,-109.600
958.240,-112.093
958.340,-111.697
958.440,-113.562
958.540,-112.629
958.640,-110.639
958.740,-111.329
958.840,-112.873
958.940,-113.175
959.040,-112.539
959.140,-112.846
959.240,-114.132
959.340,-112.198
959.440,-112.471
959.540,-111.631
959.640,-112.380
959.740,-112.649
959.840,-112.830
959.940,-110.785
960.040,-110.346
960.140,-111.366
960.240,-112.116
960.340,-111.131
960.440,-111.620
960.540,-112.634
960.640,-112.764
960.740,-111.735
960.840,-112.602
960.940,-111.719
961.040,-111.352
961.140,-111.433
961.240,-112.269
961.340,-109.186
961.440,-112.574
961.540,-112.341
961.640,-110.473
961.740,-113.474
961.840,-112.327
961.940,-111.921
962.040,-112.526
962.140,-110.630
962.240,-110.806
962.340,-112.465
962.440,-109.884
962.540,-113.758
962.640,-110.501
962.740,-112.279
962.840,-111.953
962.940,-111.028
963.040,-109.766
963.140,-112.955
963.240,-112.180
963.340,-110.797
963.440,-112.321
963.540,-111.130
963.640,-112.117
963.740,-111.226
963.840,-110.122
963.940,-109.386
964.040,-111.954
964.140,-109.874
964.240,-111.053
964.340,-110.725
964.440,-109.887
964.540,-107.989
964.640,-109.196
964.740,-107.365
964.840,-107.043
964.940,-107.618
965.040,-105.232
965.140,-102.700
965.240,-102.078
965.340,-105.240
965.440,-107.873
965.540,-110.141
965.640,-109.910
965.740,-108.730
965.840,-108.501
965.940,-110.169
966.040,-110.584
966.140,-108.188
966.240,-109.648
966.340,-111.631
966.440,-110.739
966.540,-108.030
966.640,-110.360
966.740,-111.370
966.840,-112.384
966.940,-111.950
967.040,-111.391
967.140,-110.632
967.240,-111.659
967.340,-112.599
967.440,-108.036
967.540,-111.569
967.640,-107.572
967.740,-108.450
967.840,-103.438
967.940,-109.966
968.040,-105.803
968.140,-109.743
968.240,-111.307
968.340,-110.083
968.440,-111.184
968.540,-109.332
968.640,-110.597
968.740,-111.885
968.840,-110.963
968.940,-110.659
969.040,-111.716
969.140,-110.506
969.240,-111.085
969.340,-111.381
969.440,-110.925
969.540,-112.442
969.640,-111.019
969.740,-111.760
969.840,-111.774
969.940,-109.720
970.040,-111.983
1430.040,-108.222
1430.140,-109.492
1430.240,-111.554
1430.340,-107.995
1430.440,-109.380
1430.540,-111.844
1430.640,-103.444
1430.740,-110.670
1430.840,-109.542
1430.940,-111.302
1431.040,-111.364
1431.140,-111.113
1431.240,-111.394
1431.340,-109.162
1431.440,-111.900
1431.540,-110.842
1431.640,-110.139
1431.740,-100.483
1431.840,-110.391
1431.940,-103.242
1432.040,-110.637
1432.140,-111.095
1432.240,-111.225
1432.340,-105.022
1432.440,-110.910
1432.540,-109.757
1432.640,-111.478
1432.740,-110.880
1432.840,-111.108
1432.940,-111.322
1433.040,-110.569
1433.140,-112.031
1433.240,-110.748
1433.340,-110.256
1433.440,-109.786
1433.540,-109.808
1433.640,-109.814
1433.740,-112.277
1433.840,-111.341
1433.940,-111.836
1434.040,-110.759
1434.140,-110.636
1434.240,-110.540
1434.340,-111.798
1434.440,-109.397
1434.540,-101.168
1434.640,-108.530
1434.740,-111.007
1434.840,-109.349
1434.940,-110.946
1435.040,-110.408
1435.140,-111.243
1435.240,-110.722
1435.340,-110.943
1435.440,-111.484
1435.540,-111.256
1435.640,-110.382
1435.740,-111.558
1435.840,-110.297
1435.940,-110.546
1436.040,-111.994
1436.140,-108.775
1436.240,-111.481
1436.340,-111.056
1436.440,-111.135
1436.540,-110.655
1436.640,-109.691
1436.740,-110.893
1436.840,-111.080
1436.940,-111.662
1437.040,-111.775
1437.140,-110.524
1437.240,-109.926
1437.340,-108.455
1437.440,-110.637
1437.540,-111.860
1437.640,-110.069
1437.740,-110.321
1437.840,-110.681
1437.940,-110.232
1438.040,-109.285
1438.140,-106.281
1438.240,-97.427
1438.340,-109.808
1438.440,-110.749
1438.540,-111.702
1438.640,-110.898
1438.740,-111.416
1438.840,-109.965
1438.940,-109.530
1439.040,-110.943
1439.140,-109.728
1439.240,-110.646
1439.340,-111.308
1439.440,-109.443
1439.540,-111.471
1439.640,-111.167
1439.740,-110.130
1439.840,-111.503
1439.940,-110.085
1440.040,-110.029
1440.140,-111.095
1440.240,-111.764
1440.340,-109.931
1440.440,-112.221
1440.540,-110.514
1440.640,-111.069
1440.740,-111.165
1440.840,-111.067
1440.940,-111.095
1441.040,-111.985
1441.140,-110.573
1441.240,-110.075
1441.340,-108.056
1441.440,-108.708
1441.540,-101.176
1441.640,-99.523
1441.740,-106.899
1441.840,-110.379
1441.940,-110.749
1442.040,-111.407
1442.140,-111.355
1442.240,-111.341
1442.340,-110.021
1442.440,-109.636
1442.540,-111.676
1442.640,-109.395
1442.740,-110.749
1442.840,-111.340
1442.940,-109.446
1443.040,-109.546
1443.140,-109.810
1443.240,-110.254
1443.340,-110.351
1443.440,-109.433
1443.540,-110.754
1443.640,-110.074
1443.740,-111.739
1443.840,-107.313
1443.940,-108.954
1444.040,-110.500
1444.140,-110.693
1444.240,-110.274
1444.340,-111.182
1444.440,-109.427
1444.540,-109.546
1444.640,-111.033
1444.740,-109.376
1444.840,-111.313
1444.940,-109.932
1445.040,-110.425
1445.140,-111.053
1445.240,-110.311
1445.340,-112.700
1445.440,-112.104
1445.540,-110.089
1445.640,-111.584
1445.740,-111.273
1445.840,-111.135
1445.940,-111.045
1446.040,-108.789
1446.140,-111.979
1446.240,-110.024
1446.340,-109.968
1446.440,-111.385
1446.540,-110.539
1446.640,-111.262
1446.740,-112.124
1446.840,-110.577
1446.940,-111.002
1447.040,-111.657
1447.140,-110.865
1447.240,-109.919
1447.340,-110.240
1447.440,-111.596
1447.540,-111.152
1447.640,-111.786
1447.740,-111.468
1447.840,-111.811
1447.940,-111.145
1448.040,-110.920
1448.140,-111.728
1448.240,-109.784
1448.340,-109.725
1448.440,-111.150
1448.540,-111.210
1448.640,-107.111
1448.740,-111.280
1448.840,-110.723
1448.940,-110.079
1449.040,-111.583
1449.140,-110.839
1449.240,-110.875
1449.340,-112.392
1449.440,-110.612
1449.540,-110.975
1449.640,-111.140
1449.740,-111.816
1449.840,-111.429
1449.940,-110.267
1450.040,-110.319
1450.140,-112.031
1450.240,-112.014
1450.340,-113.281
1450.440,-109.494
1450.540,-110.616
1450.640,-112.078
1450.740,-110.974
1450.840,-110.582
1450.940,-111.814
1451.040,-111.277
1451.140,-112.741
1451.240,-110.171
1451.340,-109.877
1451.440,-110.801
1451.540,-110.650
1451.640,-112.919
1451.740,-110.964
1451.840,-111.299
1451.940,-109.010
1452.040,-109.257
1452.140,-110.308
1452.240,-111.228
1452.340,-111.082
1452.440,-110.291
1452.540,-110.278
1452.640,-110.313
1452.740,-110.936
1452.840,-110.568
1452.940,-109.159
1453.040,-111.605
1453.140,-111.952
1453.240,-110.171
1453.340,-112.186
1453.440,-110.925
1453.540,-111.761
1453.640,-111.019
1453.740,-111.356
1453.840,-111.774
1453.940,-109.720
1454.040,-110.929
1454.140,-110.159
1454.240,-110.531
1454.340,-110.638
1454.440,-110.851
1454.540,-111.529
1454.640,-110.732
1454.740,-109.923
1454.840,-103.060
1454.940,-111.176
1455.040,-111.635
1455.140,-110.338
1455.240,-112.341
1455.340,-112.743
1455.440,-111.081
1455.540,-110.947
1455.640,-112.149
1455.740,-109.619
1455.840,-110.656
1455.940,-112.819
1456.040,-110.819
1456.140,-111.024
1456.240,-110.283
1456.340,-111.250
1456.440,-109.686
1456.540,-110.484
1456.640,-111.036
1456.740,-111.351
1456.840,-110.157
1456.940,-110.762
1457.040,-111.487
1457.140,-111.340
1457.240,-111.560
1457.340,-111.034
1457.440,-109.360
1457.540,-111.509
1457.640,-110.998
1457.740,-110.233
1457.840,-110.903
1457.940,-109.342
1458.040,-108.600
1458.140,-110.628
1458.240,-111.142
1458.340,-110.610
1458.440,-109.846
1458.540,-109.157
1458.640,-109.541
1458.740,-108.426
1458.840,-108.286
1458.940,-106.992
1459.040,-105.038
1459.140,-98.357
1459.240,-95.095
1459.340,-95.489
1459.440,-104.475
1459.540,-106.242
1459.640,-109.481
1459.740,-109.060
1459.840,-109.083
1459.940,-109.200
1460.040,-109.843
1460.140,-108.976
1460.240,-109.168
1460.340,-108.596
1460.440,-110.398
1460.540,-111.962
1460.640,-109.605
1460.740,-111.719
1460.840,-109.448
1460.940,-107.857
1461.040,-109.368
1461.140,-111.149
1461.240,-111.268
1461.340,-111.070
1461.440,-110.913
1461.540,-111.567
1461.640,-110.436
1461.740,-111.286
1461.840,-110.671
1461.940,-111.533
1462.040,-109.880
1462.140,-109.628
1462.240,-111.487
1462.340,-110.208
1462.440,-111.079
1462.540,-110.369
1462.640,-109.822
1462.740,-113.283
1462.840,-108.690
1462.940,-110.966
1463.040,-107.395
1463.140,-110.046
1463.240,-107.915
1463.340,-108.172
1463.440,-111.363
1463.540,-110.395
1463.640,-110.071
1463.740,-110.703
1463.840,-111.784
1463.940,-110.041
1464.040,-110.138
1464.140,-110.062
1464.240,-110.288
1464.340,-109.614
1464.440,-111.667
1464.540,-110.368
1464.640,-110.552
1464.740,-109.568
1464.840,-110.742
1464.940,-110.400
1465.040,-109.045
1465.140,-110.832
1465.240,-110.147
1465.340,-112.564
1465.440,-111.218
1465.540,-111.005
1465.640,-112.359
1465.740,-110.555
1465.840,-112.453
1465.940,-111.451
1466.040,-109.946
1466.140,-111.536
1466.240,-108.797
1466.340,-107.791
1466.440,-110.958
1466.540,-111.424
1466.640,-111.512
1466.740,-108.515
1466.840,-110.712
1466.940,-108.876
1467.040,-106.546
1467.140,-111.754
1467.240,-111.049
1467.340,-109.259
1467.440,-109.897
1467.540,-110.567
1467.640,-111.672
1467.740,-112.041
1467.840,-111.399
1467.940,-109.854
1468.040,-109.312
1468.140,-110.649
1468.240,-110.212
1468.340,-111.491
1468.440,-110.383
1468.540,-109.400
1468.640,-108.023
1468.740,-108.986
1468.840,-111.618
1468.940,-110.128
1469.040,-104.771
1469.140,-108.734
1469.240,-108.914
1469.340,-108.963
1469.440,-101.852
1469.540,-103.596
1469.640,-107.926
1469.740,-104.056
1469.840,-105.081
1469.940,-108.168
1470.040,-108.904
1470.140,-107.560
1470.240,-108.703
1470.340,-109.692
1470.440,-110.255
1470.540,-109.939
1470.640,-110.841
1470.740,-112.116
1470.840,-111.513
1470.940,-109.979
1471.040,-107.785
1471.140,-111.399
1471.240,-110.832
1471.340,-109.682
1471.440,-109.123
1471.540,-109.234
1471.640,-110.707
1471.740,-110.900
1471.840,-110.746
1471.940,-111.312
1472.040,-110.848
1472.140,-109.390
1472.240,-111.603
1472.340,-110.101
1472.440,-108.149
1472.540,-109.947
1472.640,-108.586
1472.740,-108.096
1472.840,-107.028
1472.940,-109.770
1473.040,-110.703
1473.140,-111.975
1473.240,-111.118
1473.340,-110.590
1473.440,-110.523
1473.540,-108.799
1473.640,-109.592
1473.740,-108.523
1473.840,-106.987
1473.940,-105.170
1474.040,-104.515
1474.140,-105.223
1474.240,-107.528
1474.340,-105.584
1474.440,-109.389
1474.540,-108.875
1474.640,-110.875
1474.740,-107.695
1474.840,-109.798
1474.940,-109.201
1475.040,-111.209
1475.140,-109.309
1475.240,-109.326
1475.340,-111.512
1475.440,-110.290
1475.540,-109.853
1475.640,-111.602
1475.740,-110.875
1475.840,-111.148
1475.940,-109.748
1476.040,-111.072
1476.040,-111.875
1476.140,-111.076
1476.240,-110.478
1476.340,-109.514
1476.440,-111.354
1476.540,-111.043
1476.640,-111.927
1476.740,-109.581
1476.840,-108.986
1476.940,-112.271
1477.040,-112.117
1477.140,-110.238
1477.240,-112.533
1477.340,-112.209
1477.440,-110.451
1477.540,-108.886
1477.640,-110.977
1477.740,-112.151
1477.840,-110.556
1477.940,-111.695
1478.040,-110.015
1478.140,-111.594
1478.240,-112.554
1478.340,-111.843
1478.440,-112.359
1478.540,-112.556
1478.640,-111.520
1478.740,-112.524
1478.840,-110.522
1478.940,-112.132
1479.040,-110.124
1479.140,-111.659
1479.240,-109.169
1479.340,-109.107
1479.440,-111.057
1479.540,-111.882
1479.640,-110.843
1479.740,-109.698
1479.840,-111.398
1479.940,-108.971
1480.040,-111.372
1480.140,-111.779
1480.240,-111.730
1480.340,-110.924
1480.440,-110.637
1480.540,-110.986
1480.640,-113.693
1480.740,-112.335
1480.840,-113.330
1480.940,-110.455
1481.040,-113.452
1481.140,-110.335
1481.240,-111.811
1481.340,-112.465
1481.440,-112.509
1481.540,-111.309
1481.640,-110.402
1481.740,-109.088
1481.840,-111.147
1481.940,-111.815
1482.040,-111.022
1482.140,-110.941
1482.240,-110.715
1482.340,-111.735
1482.440,-109.747
1482.540,-109.946
1482.640,-111.319
1482.740,-111.911
1482.840,-112.394
1482.940,-111.901
1483.040,-112.849
1483.140,-112.056
1483.240,-114.569
1483.340,-113.407
1483.440,-112.259
1483.540,-113.091
1483.640,-113.144
1483.740,-112.435
1483.840,-110.974
1483.940,-113.062
1484.040,-111.110
1484.140,-112.125
1484.240,-111.782
1484.340,-113.163
1484.440,-111.253
1484.540,-109.398
1484.640,-110.096
1484.740,-111.490
1484.840,-110.128
1484.940,-109.306
1485.040,-109.013
1485.140,-110.660
1485.240,-112.219
1485.340,-111.221
1485.440,-112.073
1485.540,-111.999
1485.640,-111.879
1485.740,-110.808
1485.840,-111.709
1485.940,-113.225
1486.040,-110.444
1486.140,-114.162
1486.240,-113.009
1486.340,-110.054
1486.440,-110.847
1486.540,-114.540
1486.640,-110.378
1486.740,-110.001
1486.840,-113.151
1486.940,-112.337
1487.040,-111.075
1487.140,-111.855
1487.240,-113.114
1487.340,-110.809
1487.440,-111.389
1487.540,-111.807
1487.640,-112.307
1487.740,-110.315
1487.840,-112.085
1487.940,-110.116
1488.040,-110.903
1488.140,-108.092
1488.240,-111.789
1488.340,-111.950
1488.440,-113.352
1488.540,-113.383
1488.640,-111.646
1488.740,-109.706
1488.840,-112.035
1488.940,-109.975
1489.040,-110.607
1489.140,-112.910
1489.240,-111.885
1489.340,-111.912
1489.440,-112.650
1489.540,-111.361
1489.640,-110.228
1489.740,-108.810
1489.840,-110.763
1489.940,-112.541
1490.040,-113.613
1490.140,-113.117
1490.240,-111.300
1490.340,-112.041
1490.440,-110.888
1490.540,-110.144
1490.640,-111.595
1490.740,-110.840
1490.840,-111.419
1490.940,-108.833
1491.040,-111.503
1491.140,-111.227
1491.240,-113.031
1491.340,-110.427
1491.440,-112.979
1491.540,-111.503
1491.640,-113.368
1491.740,-111.986
1491.840,-112.138
1491.940,-110.807
1492.040,-108.597
1492.140,-110.901
1492.240,-111.433
1492.340,-112.459
1492.440,-112.375
1492.540,-109.818
1492.640,-111.833
1492.740,-112.684
1492.840,-112.822
1492.940,-110.095
1493.040,-111.203
1493.140,-112.898
1493.240,-111.911
1493.340,-111.319
1493.440,-110.877
1493.540,-111.380
1493.640,-113.364
1493.740,-110.765
1493.840,-111.917
1493.940,-110.064
1494.040,-111.715
1494.140,-111.292
1494.240,-112.736
1494.340,-111.223
1494.440,-110.310
1494.540,-111.655
1494.640,-112.600
1494.740,-110.638
1494.840,-112.868
1494.940,-114.756
1495.040,-110.798
1495.140,-113.649
1495.240,-114.468
1495.340,-109.932
1495.440,-112.557
1495.540,-110.706
1495.640,-109.710
1495.740,-110.174
1495.840,-111.082
1495.940,-111.245
1496.040,-110.797
1496.140,-112.097
1496.240,-113.016
1496.340,-110.661
1496.440,-110.654
1496.540,-109.227
1496.640,-111.750
1496.740,-112.446
1496.840,-112.935
1496.940,-112.194
1497.040,-109.557
1497.140,-112.187
1497.240,-111.976
1497.340,-111.814
1497.440,-110.257
1497.540,-109.133
1497.640,-111.754
1497.740,-109.263
1497.840,-113.802
1497.940,-111.531
1498.040,-109.706
1498.140,-109.505
1498.240,-109.971
1498.340,-110.508
1498.440,-110.156
1498.540,-109.546
1498.640,-111.685
1498.740,-111.406
1498.840,-111.160
1498.940,-111.402
1499.040,-113.526
1499.140,-112.571
1499.240,-111.780
1499.340,-112.454
1499.440,-110.534
1499.540,-110.402
1499.640,-111.598
1499.740,-109.326
1499.840,-111.261
1499.940,-111.797
1500.040,-113.240
1500.140,-112.903
1500.240,-109.888
1500.340,-111.076
1500.440,-112.495
1500.540,-111.154
1500.640,-113.279
1500.740,-112.330
1500.840,-111.381
1500.940,-112.491
1501.040,-110.734
1501.140,-112.573
1501.240,-109.827
1501.340,-112.355
1501.440,-112.748
1501.540,-113.208
1501.640,-111.687
1501.740,-112.147
1501.840,-112.117
1501.940,-112.900
1502.040,-111.806
1502.140,-111.601
1502.240,-112.476
1502.340,-112.762
1502.440,-111.369
1502.540,-112.928
1502.640,-110.925
1502.740,-112.837
1502.840,-112.069
1502.940,-111.329
1503.040,-111.532
1503.140,-114.374
1503.240,-112.264
1503.340,-109.750
1503.440,-110.020
1503.540,-111.342
1503.640,-112.136
1503.740,-113.719
1503.840,-111.620
1503.940,-111.497
1504.040,-111.736
1504.140,-110.439
1504.240,-112.604
1504.340,-111.532
1504.440,-112.211
1504.540,-111.824
1504.640,-111.028
1504.740,-110.712
1504.840,-111.210
1504.940,-110.942
1505.040,-109.900
1505.140,-113.004
1505.240,-110.007
1505.340,-112.421
1505.440,-114.091
1505.540,-112.661
1505.640,-111.340
1505.740,-109.808
1505.840,-113.218
1505.940,-113.093
1506.040,-114.091
1506.140,-113.229
1506.240,-112.229
1506.340,-110.440
1506.440,-108.750
1506.540,-111.701
1506.640,-109.840
1506.740,-113.008
1506.840,-109.229
1506.940,-108.947
1507.040,-110.953
1507.140,-112.990
1507.240,-111.078
1507.340,-113.437
1507.440,-112.276
1507.540,-110.493
1507.640,-110.259
1507.740,-113.893
1507.840,-110.956
1507.940,-109.862
1508.040,-112.156
1508.140,-111.014
1508.240,-110.539
1508.340,-111.741
1508.440,-111.710
1508.540,-110.640
1508.640,-110.996
1508.740,-110.816
1508.840,-112.441
1508.940,-112.127
1509.040,-111.733
1509.140,-112.808
1509.240,-112.940
1509.340,-112.824
1509.440,-113.194
1509.540,-112.529
1509.640,-113.230
1509.740,-112.436
1509.840,-113.882
1509.940,-113.072
1510.040,-110.029
1510.140,-111.060
1510.240,-109.466
1510.340,-112.100
1510.440,-111.933
1510.540,-110.523
1510.640,-112.883
1510.740,-109.681
1510.840,-111.728
1510.940,-108.819
1511.040,-111.438
1511.140,-113.197
1511.240,-112.811
1511.340,-110.833
1511.440,-112.376
1511.540,-113.775
1511.640,-110.899
1511.740,-113.623
1511.840,-111.260
1511.940,-113.219
1512.040,-112.019
1512.140,-111.563
1512.240,-111.382
1512.340,-112.497
1512.440,-113.229
1512.540,-111.420
1512.640,-111.524
1512.740,-110.905
1512.840,-108.927
1512.940,-111.562
1513.040,-111.083
1513.140,-112.966
1513.240,-110.717
1513.340,-110.154
1513.440,-110.657
1513.540,-112.685
1513.640,-108.471
1513.740,-111.625
1513.840,-113.596
1513.940,-106.225
1514.040,-109.894
1514.140,-110.950
1514.240,-110.981
1514.340,-113.243
1514.440,-111.026
1514.540,-112.153
1514.640,-110.458
1514.740,-112.228
1514.840,-110.277
1514.940,-111.965
1515.040,-109.738
1515.140,-110.358
1515.240,-110.092
1515.340,-109.300
1515.440,-112.803
1515.540,-110.594
1515.640,-111.210
1515.740,-111.846
1515.840,-110.762
1515.940,-113.626
1516.040,-110.821
1516.140,-111.363
1516.240,-112.774
1516.340,-112.542
1516.440,-112.027
1516.540,-112.586
1516.640,-109.839
1516.740,-113.393
1516.840,-110.798
1516.940,-111.811
1517.040,-114.383
1517.140,-112.093
1517.240,-111.753
1517.340,-110.364
1517.440,-112.116
1517.540,-111.462
1517.640,-112.330
1517.740,-112.183
1517.840,-111.850
1517.940,-111.586
1518.040,-111.747
1518.140,-110.751
1518.240,-110.993
1518.340,-110.930
1518.440,-112.459
1518.540,-112.329
1518.640,-110.659
1518.740,-112.869
1518.840,-112.893
1518.940,-111.071
1519.040,-112.663
1519.140,-111.775
1519.240,-112.717
1519.340,-114.273
1519.440,-111.444
1519.540,-113.393
1519.640,-113.472
1519.740,-111.004
1519.840,-111.857
1519.940,-109.761
1520.040,-113.435
1520.140,-112.573
1520.240,-111.601
1520.340,-112.436
1520.440,-112.268
1520.540,-109.419
1520.640,-112.187
1520.740,-112.706
1520.840,-112.550
1520.940,-110.659
1521.040,-112.456
1521.140,-112.872
1521.240,-110.439
1521.340,-108.896
1521.440,-107.250
1521.540,-112.750
1521.640,-109.819
1521.740,-112.510
1521.840,-112.302
1521.940,-111.231
1522.040,-110.838
1522.040,-110.357
1522.140,-111.432
1522.240,-111.025
1522.340,-110.914
1522.440,-109.205
1522.540,-110.383
1522.640,-111.079
1522.740,-111.810
1522.840,-111.771
1522.940,-110.375
1523.040,-110.253
1523.140,-110.484
1523.240,-111.777
1523.340,-109.975
1523.440,-111.274
1523.540,-111.568
1523.640,-111.385
1523.740,-110.499
1523.840,-108.567
1523.940,-111.113
1524.040,-110.627
1524.140,-109.965
1524.240,-109.202
1524.340,-111.255
1524.440,-112.058
1524.540,-108.085
1524.640,-111.349
1524.740,-109.715
1524.840,-111.325
1524.940,-110.172
1525.040,-111.568
1525.140,-109.610
1525.240,-112.837
1525.340,-110.407
1525.440,-110.613
1525.540,-110.503
1525.640,-113.118
1525.740,-111.347
1525.840,-110.564
1525.940,-110.889
1526.040,-111.528
1526.140,-111.059
1526.240,-112.328
1526.340,-111.325
1526.440,-109.924
1526.540,-111.539
1526.640,-111.771
1526.740,-111.053
1526.840,-111.001
1526.940,-111.843
1527.040,-109.233
1527.140,-109.949
1527.240,-109.967
1527.340,-110.754
1527.440,-109.472
1527.540,-111.706
1527.640,-108.225
1527.740,-109.607
1527.840,-110.873
1527.940,-108.638
1528.040,-112.029
1528.140,-112.411
1528.240,-109.962
1528.340,-111.939
1528.440,-109.858
1528.540,-110.416
1528.640,-111.933
1528.740,-111.398
1528.840,-110.421
1528.940,-111.766
1529.040,-112.481
1529.140,-109.319
1529.240,-109.958
1529.340,-109.524
1529.440,-110.081
1529.540,-110.008
1529.640,-110.195
1529.740,-109.649
1529.840,-110.288
1529.940,-111.118
1530.040,-109.491
1530.140,-110.476
1530.240,-108.586
1530.340,-111.576
1530.440,-110.706
1530.540,-110.137
1530.640,-111.191
1530.740,-109.442
1530.840,-109.800
1530.940,-111.122
1531.040,-110.911
1531.140,-111.744
1531.240,-110.265
1531.340,-110.660
1531.440,-113.060
1531.540,-110.323
1531.640,-111.824
1531.740,-110.177
1531.840,-110.289
1531.940,-109.444
1532.040,-111.626
1532.140,-111.636
1532.240,-109.470
1532.340,-110.612
1532.440,-110.470
1532.540,-109.990
1532.640,-111.276
1532.740,-112.761
1532.840,-112.142
1532.940,-111.885
1533.040,-111.609
1533.140,-111.370
1533.240,-110.518
1533.340,-111.550
1533.440,-110.066
1533.540,-110.319
1533.640,-111.389
1533.740,-111.294
1533.840,-109.329
1533.940,-111.489
1534.040,-110.009
1534.140,-110.815
1534.240,-110.848
1534.340,-109.876
1534.440,-109.840
1534.540,-108.946
1534.640,-111.370
1534.740,-110.891
1534.840,-109.887
1534.940,-108.278
1535.040,-109.207
1535.140,-110.705
1535.240,-110.493
1535.340,-109.718
1535.440,-111.913
1535.540,-109.689
1535.640,-109.644
1535.740,-110.295
1535.840,-111.555
1535.940,-111.680
1536.040,-111.411
1536.140,-110.325
1536.240,-110.495
1536.340,-110.656
1536.440,-111.481
1536.540,-111.591
1536.640,-109.670
1536.740,-108.508
1536.840,-109.330
1536.940,-111.825
1537.040,-111.301
1537.140,-110.986
1537.240,-111.398
1537.340,-109.743
1537.440,-109.750
1537.540,-110.607
1537.640,-110.198
1537.740,-113.435
1537.840,-111.266
1537.940,-110.908
1538.040,-111.894
1538.140,-111.113
1538.240,-111.205
1538.340,-110.282
1538.440,-110.003
1538.540,-109.561
1538.640,-111.048
1538.740,-109.776
1538.840,-110.342
1538.940,-113.084
1539.040,-110.128
1539.140,-111.917
1539.240,-110.599
1539.340,-111.889
1539.440,-106.832
1539.540,-109.168
1539.640,-111.844
1539.740,-111.384
1539.840,-112.156
1539.940,-110.493
1540.040,-110.770
1880.040,-110.915
1880.140,-109.738
1880.240,-110.234
1880.340,-112.237
1880.440,-107.904
1880.540,-109.948
1880.640,-108.670
1880.740,-110.819
1880.840,-109.283
1880.940,-108.992
1881.040,-110.981
1881.140,-110.757
1881.240,-111.090
1881.340,-110.514
1881.440,-111.290
1881.540,-109.109
1881.640,-109.894
1881.740,-110.365
1881.840,-110.348
1881.940,-110.122
1882.040,-109.672
1882.140,-110.172
1882.240,-110.353
1882.340,-111.165
1882.440,-109.797
1882.540,-109.530
1882.640,-110.253
1882.740,-108.234
1882.840,-109.211
1882.940,-111.538
1883.040,-109.958
1883.140,-109.987
1883.240,-110.153
1883.340,-110.153
1883.440,-111.222
1883.540,-109.535
1883.640,-111.278
1883.740,-110.358
1883.840,-107.875
1883.940,-108.736
1884.040,-110.148
1884.140,-111.185
1884.240,-110.297
1884.340,-109.059
1884.440,-108.633
1884.540,-109.758
1884.640,-110.305
1884.740,-110.122
1884.840,-109.193
1884.940,-108.362
1885.040,-109.639
1885.140,-109.564
1885.240,-110.786
1885.340,-110.247
1885.440,-109.667
1885.540,-110.258
1885.640,-109.801
1885.740,-110.070
1885.840,-110.462
1885.940,-109.784
1886.040,-109.493
1886.140,-110.526
1886.240,-110.214
1886.340,-109.979
