828.375,-120.323
828.400,-118.798
828.425,-120.901
828.450,-117.179
828.475,-119.439
828.500,-114.770
828.525,-117.882
828.550,-119.591
828.575,-115.887
828.600,-119.336
828.625,-115.495
828.650,-113.802
828.675,-114.501
828.700,-115.481
828.725,-113.677
828.750,-114.959
828.775,-115.723
828.800,-118.464
828.825,-116.214
828.850,-119.006
828.875,-118.710
828.900,-117.329
828.925,-117.014
828.950,-117.314
828.975,-119.489
829.000,-116.841
829.025,-115.735
829.050,-117.361
829.075,-118.185
829.100,-115.992
829.125,-119.074
829.150,-119.677
829.175,-118.144
829.200,-120.092
829.225,-118.764
829.250,-117.477
829.275,-118.327
829.300,-114.526
829.325,-118.083
829.350,-116.565
829.375,-117.978
829.400,-116.822
829.425,-118.579
829.450,-118.501
829.475,-116.501
829.500,-120.033
829.525,-121.326
829.550,-117.159
829.575,-117.385
829.600,-118.141
829.625,-118.164
829.650,-117.157
829.675,-115.637
829.700,-115.697
829.725,-120.495
829.750,-116.432
829.775,-114.119
829.800,-117.390
829.825,-118.851
829.850,-115.793
829.875,-118.700
829.900,-116.630
829.925,-118.571
829.950,-115.661
829.975,-116.680
830.000,-118.937
830.025,-119.357
830.050,-117.285
830.075,-114.450
830.100,-116.927
830.125,-116.958
830.150,-119.289
830.175,-115.920
830.200,-116.519
830.225,-119.462
830.250,-115.641
830.275,-116.972
830.300,-116.083
830.325,-117.888
830.350,-117.066
830.375,-116.291
830.400,-118.707
830.425,-117.699
830.450,-117.814
830.475,-115.908
830.500,-116.958
830.525,-116.866
830.550,-115.344
830.575,-118.434
830.600,-114.166
830.625,-116.806
830.650,-117.638
830.675,-116.901
830.700,-118.715
830.725,-116.833
830.750,-116.907
830.775,-118.128
830.800,-119.503
830.825,-115.698
830.850,-116.856
830.875,-115.162
830.900,-116.794
830.925,-116.703
830.950,-115.421
830.975,-118.208
831.000,-117.475
831.025,-115.296
831.050,-114.608
831.075,-117.317
831.100,-117.187
831.125,-114.172
831.150,-114.114
831.175,-117.840
831.200,-117.397
831.225,-117.025
831.250,-116.244
831.275,-114.984
831.300,-116.261
831.325,-119.441
831.350,-116.753
831.375,-113.742
831.400,-114.418
831.425,-113.758
831.450,-113.036
831.475,-113.308
831.500,-116.102
831.525,-109.285
831.550,-107.675
831.575,-115.285
831.600,-111.938
831.625,-108.392
831.650,-112.612
831.675,-115.287
831.700,-117.588
831.725,-117.530
831.750,-116.718
831.775,-115.178
831.800,-113.218
831.825,-117.359
831.850,-117.500
831.875,-116.969
831.900,-113.633
831.925,-114.640
831.950,-117.167
831.975,-117.678
832.000,-117.259
832.025,-116.376
832.050,-117.851
832.075,-117.006
832.100,-117.372
832.125,-116.863
832.150,-119.321
832.175,-116.447
832.200,-115.200
832.225,-117.083
832.250,-117.790
832.275,-115.839
832.300,-117.875
832.325,-118.243
832.350,-117.361
832.375,-119.163
832.400,-118.699
832.425,-116.318
832.450,-116.047
832.475,-116.898
832.500,-119.415
832.525,-115.879
832.550,-114.783
832.575,-117.311
832.600,-115.552
832.625,-116.924
832.650,-116.198
832.675,-118.100
832.700,-118.967
832.725,-115.739
832.750,-116.890
832.775,-118.726
832.800,-116.856
832.825,-117.323
832.850,-114.326
832.875,-116.462
832.900,-117.172
832.925,-111.563
832.950,-117.844
832.975,-112.090
833.000,-115.222
833.025,-116.353
833.050,-119.019
833.075,-118.253
833.100,-117.373
833.125,-118.322
833.150,-119.494
833.175,-118.286
833.200,-114.723
833.225,-118.729
833.250,-118.348
833.275,-119.021
833.300,-118.735
833.325,-114.265
833.350,-115.413
833.375,-115.585
833.400,-120.725
833.425,-116.285
833.450,-118.239
833.475,-117.138
833.500,-120.334
833.525,-117.412
833.550,-116.899
833.575,-119.402
833.600,-116.108
833.625,-116.495
833.650,-114.574
833.675,-114.191
833.700,-117.219
833.725,-117.425
833.750,-116.712
833.775,-116.266
833.800,-116.575
833.825,-117.814
833.850,-115.994
833.875,-119.994
833.900,-115.770
833.925,-119.099
833.950,-117.633
833.975,-119.327
834.000,-117.518
834.025,-115.746
834.050,-117.374
834.075,-117.252
834.100,-116.472
834.125,-117.485
834.150,-118.488
834.175,-117.219
834.200,-118.426
834.225,-117.130
834.250,-114.044
834.275,-111.667
834.300,-113.728
834.325,-113.167
834.350,-113.898
834.375,-115.059
834.400,-115.336
834.425,-114.963
834.450,-116.067
834.475,-117.300
834.500,-117.436
834.500,-116.994
834.525,-116.853
834.550,-116.989
834.575,-118.503
834.600,-120.104
834.625,-115.943
834.650,-118.545
834.675,-119.791
834.700,-118.316
834.725,-115.814
834.750,-112.909
834.775,-116.103
834.800,-115.425
834.825,-117.879
834.850,-118.434
834.875,-116.898
834.900,-115.402
834.925,-118.406
834.950,-114.731
834.975,-118.868
835.000,-116.652
835.025,-114.514
835.050,-116.193
835.075,-115.840
835.100,-114.510
835.125,-117.470
835.150,-114.196
835.175,-118.423
835.200,-121.302
835.225,-114.035
835.250,-115.498
835.275,-116.800
835.300,-115.505
835.325,-112.931
835.350,-120.522
835.375,-115.279
835.400,-118.327
835.425,-117.162
835.450,-114.966
835.475,-116.802
835.500,-114.851
835.525,-114.588
835.550,-113.256
835.575,-114.618
835.600,-107.962
835.625,-112.255
835.650,-114.503
835.675,-112.303
835.700,-113.888
835.725,-116.356
835.750,-110.958
835.775,-113.410
835.800,-111.634
835.825,-109.509
835.850,-110.850
835.875,-102.602
835.900,-101.322
835.925,-113.099
835.950,-112.155
835.975,-98.623
836.000,-114.968
836.025,-113.730
836.050,-109.720
836.075,-115.606
836.100,-114.553
836.125,-108.506
836.150,-110.168
836.175,-108.328
836.200,-114.561
836.225,-108.509
836.250,-113.821
836.275,-110.034
836.300,-118.414
836.325,-116.343
836.350,-115.326
836.375,-117.377
836.400,-114.354
836.425,-115.171
836.450,-115.074
836.475,-111.800
836.500,-103.460
836.525,-114.451
836.550,-114.857
836.575,-113.854
836.600,-117.421
836.625,-116.782
836.650,-116.393
836.675,-119.653
836.700,-116.923
836.725,-115.291
836.750,-117.445
836.775,-117.817
836.800,-114.868
836.825,-117.884
836.850,-117.726
836.875,-114.585
836.900,-115.543
836.925,-114.645
836.950,-114.857
836.975,-117.106
837.000,-118.311
837.025,-112.428
837.050,-117.361
837.075,-117.342
837.100,-115.109
837.125,-114.422
837.150,-117.204
837.175,-114.882
837.200,-116.216
837.225,-116.440
837.250,-115.369
837.275,-116.610
837.300,-116.623
837.325,-117.802
837.350,-115.959
837.375,-115.814
837.400,-120.136
837.425,-118.641
837.450,-112.879
837.475,-118.513
837.500,-118.874
837.525,-117.186
837.550,-115.727
837.575,-115.114
837.600,-115.469
837.625,-115.512
837.650,-120.470
837.675,-116.159
837.700,-115.208
837.725,-120.134
837.750,-118.510
837.775,-117.059
837.800,-117.781
837.825,-117.586
837.850,-117.204
837.875,-115.324
837.900,-119.877
837.925,-117.026
837.950,-117.930
837.975,-118.916
838.000,-116.717
838.025,-115.441
838.050,-119.048
838.075,-119.498
838.100,-114.799
838.125,-117.625
838.150,-117.075
838.175,-113.714
838.200,-118.358
838.225,-116.972
838.250,-118.725
838.275,-111.625
838.300,-113.957
838.325,-111.122
838.350,-108.676
838.375,-109.741
838.400,-107.698
838.425,-107.860
838.450,-116.465
838.475,-114.613
838.500,-114.764
838.525,-116.461
838.550,-118.385
838.575,-117.082
838.600,-114.882
838.625,-114.820
838.650,-112.603
838.675,-118.231
838.700,-116.393
838.725,-117.061
838.750,-116.816
838.775,-118.614
838.800,-114.760
838.825,-117.826
838.850,-116.599
838.875,-116.420
838.900,-118.026
838.925,-116.596
838.950,-115.912
838.975,-115.708
839.000,-118.372
839.025,-115.336
839.050,-115.946
839.075,-117.800
839.100,-116.415
839.125,-119.936
839.150,-116.107
839.175,-117.488
839.200,-117.363
839.225,-116.265
839.250,-117.337
839.275,-117.636
839.300,-118.687
839.325,-117.560
839.350,-119.041
839.375,-119.294
839.400,-115.723
839.425,-120.256
839.450,-119.285
839.475,-117.785
839.500,-119.499
839.525,-118.647
839.550,-119.039
839.575,-116.380
839.600,-119.289
839.625,-116.465
839.650,-118.372
839.675,-117.891
839.700,-119.577
839.725,-117.151
839.750,-119.008
839.775,-112.979
839.800,-118.461
839.825,-117.165
839.850,-114.977
839.875,-114.528
839.900,-118.599
839.925,-114.901
839.950,-113.412
839.975,-114.588
840.000,-114.662
840.025,-115.474
840.050,-114.359
840.075,-115.956
840.100,-119.517
840.125,-115.994
840.150,-114.672
840.175,-115.297
840.200,-119.028
840.225,-117.439
840.250,-117.720
840.275,-119.388
840.300,-116.520
840.325,-118.391
840.350,-118.846
840.375,-118.924
840.400,-115.260
840.425,-119.616
840.450,-117.039
840.475,-114.549
840.500,-119.585
840.525,-117.438
840.550,-119.272
840.575,-119.127
840.600,-116.056
840.625,-118.691
840.650,-117.682
840.675,-120.488
840.700,-114.247
840.725,-117.452
840.750,-119.270
840.775,-117.242
840.800,-117.874
840.825,-115.428
840.850,-117.683
840.875,-119.406
840.900,-120.429
840.925,-116.676
840.950,-116.492
840.975,-116.589
841.000,-116.402
841.025,-115.427
841.050,-117.451
841.075,-117.171
841.100,-117.071
841.125,-118.509
841.150,-117.141
841.175,-118.277
841.200,-118.293
841.225,-118.319
841.250,-116.056
841.275,-117.843
841.300,-117.612
841.325,-117.292
841.350,-118.759
841.375,-117.132
841.400,-119.218
841.425,-118.145
841.450,-113.859
841.475,-115.804
841.500,-119.548
841.525,-118.652
841.550,-117.307
841.575,-120.119
841.600,-118.024
841.625,-116.736
841.650,-117.805
841.675,-118.656
841.700,-120.353
841.725,-116.897
841.750,-116.083
841.775,-117.345
841.800,-116.674
841.825,-117.609
841.850,-116.199
841.875,-116.930
841.900,-117.847
841.925,-116.998
841.950,-116.723
841.975,-118.058
842.000,-118.410
842.025,-117.536
842.050,-116.062
842.075,-117.117
842.100,-118.538
842.125,-114.655
842.150,-117.905
842.175,-117.380
842.200,-119.160
842.225,-116.483
842.250,-119.617
842.275,-115.717
842.300,-116.357
842.325,-117.725
842.350,-115.030
842.375,-117.042
842.400,-118.506
842.425,-119.361
842.450,-117.907
842.475,-119.557
842.500,-120.507
842.525,-117.066
842.550,-117.000
842.575,-116.484
842.600,-114.065
842.625,-115.336
842.650,-116.598
842.675,-117.231
842.700,-119.057
842.725,-115.352
842.750,-117.683
842.775,-116.697
842.800,-116.761
842.825,-118.186
842.850,-115.988
842.875,-116.336
842.900,-117.181
842.925,-116.642
842.950,-119.538
842.975,-118.105
843.000,-116.551
843.025,-118.043
843.050,-117.806
843.075,-116.523
843.100,-118.105
843.125,-119.058
843.150,-119.339
843.175,-118.347
843.200,-116.510
843.225,-119.573
843.250,-115.944
843.275,-119.491
843.300,-120.051
843.325,-117.309
843.350,-116.816
843.375,-118.140
843.400,-119.551
843.425,-117.648
843.450,-121.951
843.475,-119.092
843.500,-119.192
843.525,-116.313
843.550,-117.407
843.575,-116.984
843.600,-114.189
843.625,-116.056
843.650,-116.137
843.675,-115.493
843.700,-117.111
843.725,-117.642
843.750,-117.830
843.775,-116.151
843.800,-116.524
843.825,-115.754
843.850,-117.204
843.875,-118.860
843.900,-117.741
843.925,-118.338
843.950,-115.908
843.975,-120.855
844.000,-118.810
844.025,-119.181
844.050,-117.886
844.075,-116.977
844.100,-114.914
844.125,-116.133
844.150,-116.849
844.175,-118.824
844.200,-114.194
844.225,-118.316
844.250,-118.456
844.275,-114.366
844.300,-118.823
844.325,-119.049
844.350,-116.682
844.375,-119.111
844.400,-116.786
844.425,-117.190
844.450,-118.403
844.475,-118.468
844.500,-119.111
844.525,-118.554
844.550,-116.416
844.575,-116.981
844.600,-117.318
844.625,-118.270
844.650,-117.532
844.675,-120.367
844.700,-116.415
844.725,-120.327
844.750,-118.585
844.775,-118.651
844.800,-116.836
844.825,-116.285
844.850,-121.625
844.875,-117.361
844.900,-118.476
844.925,-117.302
844.950,-118.341
844.975,-119.220
845.000,-116.009
845.025,-116.904
845.050,-116.714
845.075,-117.272
845.100,-117.695
845.125,-117.014
845.150,-117.571
845.175,-116.023
845.200,-116.119
845.225,-117.410
845.250,-116.635
845.275,-118.057
845.300,-119.347
845.325,-117.750
845.350,-118.794
845.375,-118.983
845.400,-119.432
845.425,-119.348
845.450,-117.391
845.475,-119.555
845.500,-117.231
845.525,-117.666
845.550,-118.147
845.575,-112.241
845.600,-118.115
845.625,-114.891
845.650,-115.062
845.675,-115.668
845.700,-115.850
845.725,-114.208
845.750,-121.490
845.775,-118.525
845.800,-116.605
845.825,-117.731
845.850,-116.271
845.875,-116.569
845.900,-118.506
845.925,-118.985
845.950,-116.641
845.975,-119.651
846.000,-119.179
846.000,-115.872
846.025,-116.478
846.050,-117.086
846.075,-116.381
846.100,-118.782
846.125,-116.594
846.150,-117.870
846.175,-114.844
846.200,-115.388
846.225,-117.522
846.250,-115.300
846.275,-115.926
846.300,-116.328
846.325,-115.441
846.350,-113.076
846.375,-112.421
846.400,-111.178
846.425,-112.169
846.450,-117.002
846.475,-116.175
846.500,-115.491
846.525,-118.105
846.550,-115.698
846.575,-117.321
846.600,-114.544
846.625,-116.791
846.650,-117.597
846.675,-116.853
846.700,-117.368
846.725,-117.599
846.750,-116.061
846.775,-118.935
846.800,-114.512
846.825,-117.428
846.850,-110.508
846.875,-115.948
846.900,-113.992
846.925,-114.149
846.950,-116.957
846.975,-117.146
847.000,-115.255
847.025,-116.073
847.050,-117.133
847.075,-113.150
847.100,-115.124
847.125,-115.755
847.150,-116.061
847.175,-118.248
847.200,-117.023
847.225,-115.827
847.250,-113.921
847.275,-116.489
847.300,-115.356
847.325,-115.960
847.350,-114.859
847.375,-115.375
847.400,-115.234
847.425,-116.002
847.450,-117.234
847.475,-113.016
847.500,-118.110
847.525,-115.070
847.550,-117.853
847.575,-116.848
847.600,-116.543
847.625,-117.178
847.650,-117.020
847.675,-116.950
847.700,-114.863
847.725,-117.522
847.750,-117.152
847.775,-116.630
847.800,-117.840
847.825,-118.483
847.850,-116.559
847.875,-113.926
847.900,-117.490
847.925,-115.439
847.950,-115.779
847.975,-119.406
848.000,-117.113
848.025,-117.537
848.050,-116.228
848.075,-115.139
848.100,-115.533
848.125,-118.726
848.150,-115.969
848.175,-115.896
848.200,-117.460
848.225,-116.775
848.250,-116.722
848.275,-114.797
848.300,-115.738
848.325,-113.912
848.350,-117.662
848.375,-115.360
848.400,-115.015
848.425,-115.613
848.450,-117.478
848.475,-114.283
848.500,-115.693
848.525,-114.888
848.550,-115.280
848.575,-116.917
848.600,-117.378
848.625,-114.605
848.650,-117.939
848.675,-117.958
848.700,-116.932
848.725,-117.049
848.750,-115.845
848.775,-117.134
848.800,-116.716
848.825,-114.828
848.850,-116.706
848.875,-116.432
848.900,-115.064
848.925,-115.699
848.950,-114.327
848.975,-113.502
849.000,-115.883
849.025,-117.013
849.050,-117.150
849.075,-118.151
849.100,-117.749
849.125,-116.129
849.150,-116.315
849.175,-116.354
849.200,-116.175
849.225,-115.418
849.250,-117.302
849.275,-116.847
849.300,-117.349
849.325,-116.627
849.350,-113.898
849.375,-117.658
849.400,-116.661
849.425,-115.452
849.450,-117.096
849.475,-117.841
849.500,-115.114
849.525,-118.437
849.550,-118.905
849.575,-117.684
849.600,-115.921
849.625,-117.503
849.650,-116.266
849.675,-115.539
849.700,-115.342
849.725,-115.268
849.750,-116.533
849.775,-114.461
849.800,-116.135
849.825,-115.084
849.850,-116.199
849.875,-117.241
849.900,-114.984
849.925,-117.845
849.950,-116.808
849.975,-113.880
850.000,-114.460
850.025,-116.072
850.050,-117.538
850.075,-118.453
850.100,-114.477
850.125,-115.891
850.150,-116.835
850.175,-116.910
850.200,-114.064
850.225,-114.695
850.250,-117.881
850.275,-118.820
850.300,-115.222
850.325,-117.746
850.350,-115.845
850.375,-117.256
850.400,-117.753
850.425,-118.296
850.450,-118.981
850.475,-115.587
850.500,-117.453
850.525,-118.751
850.550,-114.871
850.575,-113.965
850.600,-117.215
850.625,-115.512
850.650,-116.702
850.675,-116.796
850.700,-118.083
850.725,-118.493
850.750,-116.948
850.775,-116.802
850.800,-116.526
850.825,-116.114
850.850,-116.591
850.875,-115.458
850.900,-118.134
850.925,-115.714
850.950,-116.095
850.975,-118.333
851.000,-116.905
851.025,-116.338
851.050,-117.381
851.075,-117.332
851.100,-114.062
851.125,-117.385
851.150,-114.964
851.175,-115.807
851.200,-113.553
851.225,-115.262
851.250,-113.623
851.275,-115.237
851.300,-114.403
851.325,-114.575
851.350,-117.482
851.375,-116.246
851.400,-117.653
851.425,-116.139
851.450,-120.118
851.475,-117.287
851.500,-118.432
851.525,-115.723
851.550,-118.071
851.575,-118.722
851.600,-115.358
851.625,-116.804
851.650,-116.331
851.675,-115.508
851.700,-116.066
851.725,-114.874
851.750,-114.115
851.775,-115.417
851.800,-116.115
851.825,-115.862
851.850,-118.342
851.875,-119.003
851.900,-115.599
851.925,-117.017
851.950,-115.446
851.975,-116.191
852.000,-119.652
852.025,-117.870
852.050,-115.440
852.075,-116.764
852.100,-117.084
852.125,-118.671
852.150,-115.881
852.175,-116.888
852.200,-116.398
852.225,-117.988
852.250,-116.679
852.275,-117.687
852.300,-113.312
852.325,-117.664
852.350,-116.943
852.375,-113.215
852.400,-115.068
852.425,-116.765
852.450,-116.930
852.475,-116.923
852.500,-116.981
852.525,-117.618
852.550,-117.461
852.575,-116.128
852.600,-117.750
852.625,-118.086
852.650,-115.776
852.675,-116.188
852.700,-115.156
852.725,-117.048
852.750,-116.813
852.775,-116.708
852.800,-116.375
852.825,-118.114
852.850,-118.120
852.875,-117.238
852.900,-118.321
852.925,-116.341
852.950,-116.487
852.975,-118.262
853.000,-117.276
853.025,-116.874
853.050,-116.232
853.075,-116.494
853.100,-116.684
853.125,-118.785
853.150,-116.143
853.175,-116.926
853.200,-116.838
853.225,-118.069
853.250,-117.651
853.275,-115.334
853.300,-115.912
853.325,-114.544
853.350,-119.158
853.375,-115.047
853.400,-117.560
853.425,-118.567
853.450,-117.121
853.475,-115.862
853.500,-114.446
853.525,-115.648
853.550,-117.036
853.575,-117.552
853.600,-116.424
853.625,-116.603
853.650,-115.325
853.675,-116.947
853.700,-117.232
853.725,-116.070
853.750,-118.003
853.775,-116.133
853.800,-113.592
853.825,-115.723
853.850,-115.794
853.875,-116.123
853.900,-116.719
853.925,-115.410
853.950,-117.383
853.975,-113.588
854.000,-115.868
854.025,-115.799
854.050,-117.756
854.075,-115.893
854.100,-116.822
854.125,-113.613
854.150,-115.057
854.175,-117.787
854.200,-115.708
854.225,-117.414
854.250,-115.960
854.275,-117.638
854.300,-118.113
854.325,-115.153
854.350,-115.103
854.375,-117.077
854.400,-114.564
854.425,-118.310
854.450,-117.977
854.475,-118.749
854.500,-115.095
854.525,-116.988
854.550,-117.526
854.575,-116.792
854.600,-114.447
854.625,-116.863
854.650,-113.236
854.675,-116.677
854.700,-116.366
854.725,-115.763
854.750,-116.838
854.775,-114.034
854.800,-116.722
854.825,-117.170
854.850,-115.533
854.875,-116.451
854.900,-117.577
854.925,-115.760
854.950,-116.198
854.975,-115.041
855.000,-112.660
855.025,-114.483
855.050,-116.377
855.075,-117.705
855.100,-116.437
855.125,-115.565
855.150,-115.539
855.175,-116.962
855.200,-116.880
855.225,-116.599
855.250,-116.633
855.275,-116.411
855.300,-116.089
855.325,-115.624
855.350,-115.822
855.375,-109.355
855.400,-105.996
855.425,-116.151
855.450,-101.202
855.475,-115.894
855.500,-112.334
855.525,-111.037
855.550,-115.778
855.575,-112.820
855.600,-110.687
855.625,-114.902
855.650,-115.517
855.675,-115.541
855.700,-116.236
855.725,-112.131
855.750,-117.370
855.775,-116.100
855.800,-117.092
855.825,-115.749
855.850,-115.708
855.875,-115.980
855.900,-116.646
855.925,-117.079
855.950,-115.274
855.975,-117.456
856.000,-113.979
856.025,-117.173
856.050,-116.624
856.075,-118.116
856.100,-116.351
856.125,-114.609
856.150,-116.189
856.175,-116.644
856.200,-114.534
856.225,-117.709
856.250,-114.384
856.275,-118.855
856.300,-117.271
856.325,-117.753
856.350,-116.846
856.375,-114.981
856.400,-116.071
856.425,-116.887
856.450,-116.537
856.475,-115.670
856.500,-115.645
856.525,-116.747
856.550,-113.261
856.575,-117.545
856.600,-115.775
856.625,-115.549
856.650,-115.197
856.675,-114.929
856.700,-116.232
856.725,-114.177
856.750,-119.469
856.775,-118.008
856.800,-116.409
856.825,-115.346
856.850,-115.692
856.875,-115.983
856.900,-117.076
856.925,-113.691
856.950,-117.870
856.975,-114.796
857.000,-115.544
857.025,-116.713
857.050,-115.337
857.075,-115.021
857.100,-116.062
857.125,-116.591
857.150,-114.826
857.175,-115.308
857.200,-115.979
857.225,-115.975
857.250,-114.019
857.275,-117.523
857.300,-114.427
857.325,-116.573
857.350,-115.382
857.375,-106.507
857.400,-111.582
857.425,-114.994
857.450,-110.256
857.475,-115.544
857.500,-115.735
857.500,-108.985
857.525,-113.389
857.550,-113.495
857.575,-117.126
857.600,-111.404
857.625,-111.657
857.650,-113.111
857.675,-111.343
857.700,-115.871
857.725,-114.389
857.750,-110.954
857.775,-113.153
857.800,-108.435
857.825,-115.008
857.850,-112.708
857.875,-102.901
857.900,-102.742
857.925,-116.676
857.950,-113.180
857.975,-111.218
858.000,-114.363
858.025,-113.093
858.050,-107.273
858.075,-111.264
858.100,-113.249
858.125,-111.980
858.150,-113.283
858.175,-114.348
858.200,-115.860
858.225,-114.647
858.250,-116.228
858.275,-115.989
858.300,-118.895
858.325,-115.433
858.350,-114.158
858.375,-115.345
858.400,-108.473
858.425,-113.449
858.450,-114.362
858.475,-116.461
858.500,-117.977
858.525,-118.120
858.550,-117.647
858.575,-117.902
858.600,-117.841
858.625,-114.014
858.650,-117.478
858.675,-119.083
858.700,-117.698
858.725,-117.207
858.750,-118.166
858.775,-114.307
858.800,-118.481
858.825,-117.918
858.850,-116.767
858.875,-116.570
858.900,-118.723
858.925,-112.853
858.950,-117.515
858.975,-119.335
859.000,-118.770
859.025,-116.482
859.050,-120.234
859.075,-117.514
859.100,-117.466
859.125,-116.974
859.150,-118.921
859.175,-118.484
859.200,-116.512
859.225,-116.208
859.250,-120.676
859.275,-114.952
859.300,-116.586
859.325,-117.636
859.350,-118.491
859.375,-116.364
859.400,-114.000
859.425,-115.610
859.450,-117.307
859.475,-117.330
859.500,-113.591
859.525,-118.451
859.550,-117.504
859.575,-116.294
859.600,-120.129
859.625,-117.268
859.650,-118.179
859.675,-117.738
859.700,-116.768
859.725,-115.711
859.750,-115.246
859.775,-114.642
859.800,-117.291
859.825,-116.069
859.850,-122.011
859.875,-117.033
859.900,-117.767
859.925,-118.953
859.950,-116.964
859.975,-117.835
860.000,-115.150
860.025,-119.390
860.050,-118.342
860.075,-118.520
860.100,-116.350
860.125,-118.653
860.150,-115.735
860.175,-116.717
860.200,-116.212
860.225,-115.897
860.250,-114.315
860.275,-116.885
860.300,-117.742
860.325,-113.839
860.350,-116.445
860.375,-117.413
860.400,-118.890
860.425,-114.779
860.450,-118.141
860.475,-116.288
860.500,-119.266
860.525,-116.955
860.550,-116.839
860.575,-118.413
860.600,-115.996
860.625,-118.407
860.650,-117.881
860.675,-117.888
860.700,-116.362
860.725,-119.263
860.750,-119.189
860.775,-115.163
860.800,-117.190
860.825,-116.654
860.850,-116.117
860.875,-115.314
860.900,-117.938
860.925,-118.409
860.950,-118.240
860.975,-118.591
861.000,-116.998
861.025,-117.750
861.050,-117.012
861.075,-118.278
861.100,-116.698
861.125,-116.729
861.150,-118.207
861.175,-116.858
861.200,-119.650
861.225,-117.835
861.250,-117.248
861.275,-107.491
861.300,-117.206
861.325,-116.897
861.350,-117.115
861.375,-115.787
861.400,-118.245
861.425,-117.806
861.450,-116.857
861.475,-116.175
861.500,-116.548
861.525,-118.056
861.550,-115.327
861.575,-117.441
861.600,-117.167
861.625,-115.076
861.650,-115.694
861.675,-115.976
861.700,-114.956
861.725,-118.610
861.750,-115.143
861.775,-118.798
861.800,-118.149
861.825,-115.353
861.850,-119.631
861.875,-116.769
861.900,-117.859
861.925,-116.410
861.950,-114.308
861.975,-113.529
862.000,-116.822
862.025,-115.328
862.050,-116.321
862.075,-116.449
862.100,-116.505
862.125,-116.527
862.150,-117.050
862.175,-112.533
862.200,-114.411
862.225,-114.793
862.250,-106.953
862.275,-111.134
862.300,-113.997
862.325,-107.073
862.350,-105.579
862.375,-117.880
862.400,-113.968
862.425,-114.077
862.450,-114.419
862.475,-112.912
862.500,-113.221
862.525,-114.122
862.550,-115.956
862.575,-116.688
862.600,-119.195
862.625,-113.096
862.650,-119.733
862.675,-118.382
862.700,-117.122
862.725,-116.944
862.750,-118.370
862.775,-116.268
862.800,-118.940
862.825,-119.889
862.850,-114.497
862.875,-120.373
862.900,-117.215
862.925,-117.595
862.950,-117.973
862.975,-115.358
863.000,-115.856
863.025,-115.220
863.050,-121.111
863.075,-117.671
863.100,-115.339
863.125,-118.891
863.150,-117.458
863.175,-120.051
863.200,-116.566
863.225,-118.140
863.250,-118.131
863.275,-118.414
863.300,-117.826
863.325,-119.703
863.350,-117.994
863.375,-114.874
863.400,-118.426
863.425,-120.984
863.450,-119.962
863.475,-117.790
863.500,-118.147
863.525,-120.372
863.550,-118.462
863.575,-119.434
863.600,-120.694
863.625,-119.182
863.650,-116.422
863.675,-118.836
863.700,-117.964
863.725,-120.421
863.750,-115.599
863.775,-116.829
863.800,-116.674
863.825,-118.663
863.850,-115.912
863.875,-116.687
863.900,-119.144
863.925,-118.435
863.950,-114.597
863.975,-118.572
864.000,-119.332
864.025,-118.468
864.050,-120.576
864.075,-117.163
864.100,-121.033
864.125,-115.184
864.150,-118.351
864.175,-115.836
864.200,-116.218
864.225,-118.928
864.250,-119.795
864.275,-119.325
864.300,-116.128
864.325,-120.399
864.350,-116.992
864.375,-117.864
864.400,-119.200
864.425,-119.447
864.450,-119.344
864.475,-118.889
864.500,-119.297
864.525,-115.163
864.550,-118.626
864.575,-120.536
864.600,-119.721
864.625,-117.764
864.650,-115.775
864.675,-121.457
864.700,-119.440
864.725,-119.805
864.750,-118.102
864.775,-118.437
864.800,-115.395
864.825,-118.467
864.850,-117.319
864.875,-117.925
864.900,-119.748
864.925,-117.869
864.950,-119.497
864.975,-117.807
865.000,-118.921
865.025,-118.635
865.050,-117.717
865.075,-118.469
865.100,-117.825
865.125,-117.989
865.150,-114.909
865.175,-119.303
865.200,-119.803
865.225,-118.946
865.250,-120.010
865.275,-117.372
865.300,-118.574
865.325,-117.608
865.350,-116.634
865.375,-118.549
865.400,-117.692
865.425,-117.318
865.450,-118.218
865.475,-116.535
865.500,-117.891
865.525,-119.599
865.550,-115.470
865.575,-117.640
865.600,-117.745
865.625,-117.849
865.650,-118.082
865.675,-118.354
865.700,-117.013
865.725,-117.882
865.750,-118.723
865.775,-117.015
865.800,-119.576
865.825,-113.135
865.850,-118.499
865.875,-115.876
865.900,-123.353
865.925,-119.897
865.950,-118.871
865.975,-117.732
866.000,-118.364
866.025,-115.944
866.050,-117.948
866.075,-117.003
866.100,-121.502
866.125,-117.793
866.150,-116.464
866.175,-118.740
866.200,-117.616
866.225,-117.113
866.250,-120.494
866.275,-119.823
866.300,-116.377
866.325,-121.814
866.350,-117.125
866.375,-116.533
866.400,-115.387
866.425,-119.608
866.450,-117.907
866.475,-115.096
866.500,-119.385
866.525,-115.953
866.550,-117.743
866.575,-117.283
866.600,-118.128
866.625,-118.359
866.650,-117.913
866.675,-118.036
866.700,-117.330
866.725,-116.449
866.750,-117.602
866.775,-119.748
866.800,-115.089
866.825,-118.074
866.850,-119.827
866.875,-119.194
866.900,-118.475
866.925,-118.337
866.950,-120.099
866.975,-118.998
867.000,-115.215
867.025,-117.801
867.050,-115.462
867.075,-117.475
867.100,-115.095
867.125,-118.716
867.150,-119.064
