1466.075,-116.678
1466.100,-121.456
1466.125,-116.153
1466.150,-118.562
1466.175,-116.057
1466.200,-118.778
1466.225,-117.623
1466.250,-118.888
1466.275,-115.515
1466.300,-119.994
1466.325,-117.049
1466.350,-118.595
1466.375,-116.822
1466.400,-117.614
1466.425,-116.908
1466.450,-118.612
1466.475,-117.445
1466.500,-114.224
1466.525,-117.684
1466.550,-117.527
1466.575,-119.530
1466.600,-115.817
1466.625,-118.215
1466.650,-118.732
1466.675,-115.951
1466.700,-116.790
1466.725,-118.032
1466.750,-118.957
1466.775,-119.121
1466.800,-117.812
1466.825,-118.402
1466.850,-118.178
1466.875,-115.824
1466.900,-116.497
1466.925,-119.190
1466.950,-116.573
1466.975,-117.366
1467.000,-119.162
1467.025,-115.603
1467.050,-117.623
1467.075,-115.914
1467.100,-118.677
1467.125,-115.539
1467.150,-118.985
1467.175,-117.362
1467.200,-116.708
1467.225,-119.410
1467.250,-116.900
1467.275,-117.318
1467.300,-119.345
1467.325,-118.266
1467.350,-117.053
1467.375,-119.975
1467.400,-117.848
1467.425,-118.839
1467.450,-117.817
1467.475,-118.094
1467.500,-118.105
1467.525,-118.405
1467.550,-116.755
1467.575,-118.282
1467.600,-118.304
1467.625,-117.330
1467.650,-117.867
1467.675,-116.868
1467.700,-116.827
1467.725,-116.718
1467.750,-119.441
1467.775,-116.614
1467.800,-117.899
1467.825,-117.896
1467.850,-116.511
1467.875,-120.202
1467.900,-117.626
1467.925,-117.884
1467.950,-117.332
1467.975,-115.730
1468.000,-118.794
1468.025,-117.586
1468.050,-119.589
1468.075,-118.689
1468.100,-117.439
1468.125,-117.682
1468.150,-121.042
1468.175,-118.145
1468.200,-118.396
1468.225,-119.040
1468.250,-118.691
1468.275,-118.119
1468.300,-117.903
1468.325,-119.850
1468.350,-119.412
1468.375,-119.404
1468.400,-115.882
1468.425,-117.645
1468.450,-115.297
1468.475,-119.069
1468.500,-116.167
1468.525,-115.438
1468.550,-116.922
1468.575,-116.987
1468.600,-116.452
1468.625,-117.256
1468.650,-118.272
1468.675,-117.494
1468.700,-117.564
1468.725,-118.745
1468.750,-120.743
1468.775,-116.200
1468.800,-116.504
1468.825,-117.961
1468.850,-119.938
1468.875,-116.159
1468.900,-115.443
1468.925,-117.251
1468.950,-115.348
1468.975,-118.435
1469.000,-116.537
1469.025,-115.469
1469.050,-114.235
1469.075,-117.237
1469.100,-118.789
1469.125,-120.276
1469.150,-118.107
1469.175,-116.475
1469.200,-116.409
1469.225,-117.762
1469.250,-119.863
1469.275,-115.235
1469.300,-114.037
1469.325,-118.227
1469.350,-116.198
1469.375,-118.761
1469.400,-118.814
1469.425,-117.056
1469.450,-118.811
1469.475,-118.834
1469.500,-118.752
1469.525,-120.408
1469.550,-117.919
1469.575,-115.957
1469.600,-118.763
1469.625,-118.563
1469.650,-116.711
1469.675,-118.872
1469.700,-118.097
1469.725,-119.060
1469.750,-118.708
1469.775,-116.514
1469.800,-114.904
1469.825,-117.855
1469.850,-115.960
1469.875,-120.203
1469.900,-116.879
1469.925,-116.982
1469.950,-119.291
1469.975,-122.240
1470.000,-117.581
1470.025,-119.437
1470.050,-118.921
1470.075,-119.299
1470.100,-116.575
1470.125,-116.630
1470.150,-119.489
1470.175,-117.303
1470.200,-118.097
1470.225,-116.927
1470.250,-119.390
1470.275,-117.854
1470.300,-119.319
1470.325,-117.093
1470.350,-119.015
1470.375,-114.482
1470.400,-116.612
1470.425,-119.907
1470.450,-117.491
1470.475,-117.641
1470.500,-116.779
1470.525,-117.430
1470.550,-115.838
1470.575,-118.376
1470.600,-117.247
1470.625,-119.367
1470.650,-119.659
1470.675,-116.489
1470.700,-117.809
1470.725,-118.939
1470.750,-118.957
1470.775,-116.327
1470.800,-120.369
1470.825,-118.056
1470.850,-114.971
1470.875,-118.751
1470.900,-115.383
1470.925,-116.425
1470.950,-116.621
1470.975,-117.461
1471.000,-121.001
1471.025,-119.104
1471.050,-117.368
1471.075,-121.185
1471.100,-116.137
1471.125,-116.863
1471.150,-118.011
1471.175,-116.242
1471.200,-119.270
1471.225,-118.205
1471.250,-118.697
1471.275,-114.448
1471.300,-115.131
1471.325,-116.710
1471.350,-118.785
1471.375,-119.272
1471.400,-117.498
1471.425,-116.704
1471.450,-116.535
1471.475,-116.317
1471.500,-117.206
1471.525,-118.404
1471.550,-115.861
1471.575,-115.238
1471.600,-116.798
1471.625,-118.251
1471.650,-118.928
1471.675,-118.387
1471.700,-118.476
1471.725,-116.855
1471.750,-117.463
1471.775,-115.868
1471.800,-116.791
1471.825,-118.053
1471.850,-118.374
1471.875,-115.802
1471.900,-116.546
1471.925,-120.169
1471.950,-120.005
1471.975,-115.463
1472.000,-118.602
1472.025,-117.128
1472.050,-117.692
1472.075,-117.805
1472.100,-118.282
1472.125,-120.337
1472.150,-117.276
1472.175,-118.648
1472.200,-117.101
1472.225,-114.983
1472.250,-120.228
1472.275,-117.681
1472.300,-118.531
1472.325,-115.647
1472.350,-116.277
1472.375,-117.299
1472.400,-115.267
1472.425,-118.818
1472.450,-118.106
1472.475,-117.764
1472.500,-115.570
1472.525,-118.125
1472.550,-118.298
1472.575,-116.286
1472.600,-117.518
1472.625,-117.657
1472.650,-117.667
1472.675,-116.243
1472.700,-117.844
1472.725,-116.024
1472.750,-120.867
1472.775,-119.698
1472.800,-115.034
1472.825,-117.934
1472.850,-115.017
1472.875,-120.645
1472.900,-123.383
1472.925,-115.921
1472.950,-120.455
1472.975,-117.326
1473.000,-117.831
1473.025,-115.924
1473.050,-119.141
1473.075,-119.478
1473.100,-116.680
1473.125,-116.186
1473.150,-121.355
1473.175,-117.356
1473.200,-117.151
1473.225,-120.567
1473.250,-115.793
1473.275,-117.285
1473.300,-118.921
1473.325,-116.502
1473.350,-118.645
1473.375,-118.719
1473.400,-119.334
1473.425,-116.462
1473.450,-115.124
1473.475,-117.413
1473.500,-116.814
1473.525,-117.482
1473.550,-117.725
1473.575,-118.275
1473.600,-116.803
1473.625,-116.488
1473.650,-119.437
1473.675,-117.242
1473.700,-119.782
1473.725,-118.931
1473.750,-118.836
1473.775,-115.855
1473.800,-120.461
1473.825,-116.881
1473.850,-117.583
1473.875,-116.448
1473.900,-118.910
1473.925,-116.759
1473.950,-117.700
1473.975,-116.958
1474.000,-119.134
1474.025,-117.403
1474.050,-118.372
1474.075,-116.416
1474.100,-116.179
1474.125,-120.720
1474.150,-120.185
1474.175,-116.787
1474.200,-113.232
1474.225,-116.698
1474.250,-116.516
1474.275,-116.311
1474.300,-121.478
1474.325,-118.360
1474.350,-116.000
1474.375,-120.279
1474.400,-117.525
1474.425,-120.072
1474.450,-116.602
1474.475,-117.501
1474.500,-115.946
1474.525,-116.719
1474.550,-120.538
1474.575,-116.984
1474.600,-118.479
1474.625,-116.464
1474.650,-120.042
1474.675,-118.076
1474.700,-117.763
1474.725,-116.323
1474.750,-117.921
1474.775,-117.186
1474.800,-116.181
1474.825,-115.573
1474.850,-118.102
1474.875,-115.701
1474.900,-117.311
1474.925,-117.570
1474.950,-116.844
1474.975,-119.305
1475.000,-117.723
1475.025,-117.621
1475.050,-118.026
1475.075,-116.341
1475.100,-119.193
1475.125,-117.988
1475.150,-115.443
1475.175,-116.574
1475.200,-117.715
1475.225,-119.410
1475.250,-117.354
1475.275,-119.758
1475.300,-116.331
1475.325,-120.529
1475.350,-118.132
1475.375,-119.441
1475.400,-117.390
1475.425,-117.639
1475.450,-119.327
1475.475,-118.876
1475.500,-118.143
1475.525,-117.708
1475.550,-118.624
1475.575,-118.149
1475.600,-118.066
1475.625,-121.349
1475.650,-119.358
1475.675,-119.551
1475.700,-117.833
1475.725,-116.463
1475.750,-116.769
1475.775,-117.134
1475.800,-117.706
1475.825,-119.097
1475.850,-115.348
1475.875,-120.114
1475.900,-115.531
1475.925,-117.230
1475.950,-121.474
1475.975,-119.637
1476.000,-119.994
1476.000,-116.115
1476.025,-117.424
1476.050,-122.858
1476.075,-118.208
1476.100,-116.964
1476.125,-117.033
1476.150,-120.988
1476.175,-119.467
1476.200,-121.224
1476.225,-118.536
1476.250,-117.425
1476.275,-120.259
1476.300,-118.236
1476.325,-116.899
1476.350,-116.420
1476.375,-113.411
1476.400,-119.239
1476.425,-117.534
1476.450,-118.050
1476.475,-119.664
1476.500,-118.201
1476.525,-119.220
1476.550,-119.021
1476.575,-120.282
1476.600,-116.943
1476.625,-119.588
1476.650,-117.253
1476.675,-118.404
1476.700,-115.605
1476.725,-116.557
1476.750,-116.582
1476.775,-117.470
1476.800,-119.409
1476.825,-117.519
1476.850,-118.273
1476.875,-118.296
1476.900,-118.506
1476.925,-119.140
1476.950,-116.697
1476.975,-115.720
1477.000,-119.455
1477.025,-115.888
1477.050,-121.193
1477.075,-119.252
1477.100,-117.005
1477.125,-114.902
1477.150,-118.913
1477.175,-120.834
1477.200,-117.527
1477.225,-118.945
1477.250,-118.705
1477.275,-117.444
1477.300,-116.990
1477.325,-121.576
1477.350,-115.880
1477.375,-118.953
1477.400,-119.334
1477.425,-116.955
1477.450,-117.153
1477.475,-117.539
1477.500,-114.210
1477.525,-116.479
1477.550,-116.951
1477.575,-117.788
1477.600,-120.883
1477.625,-116.552
1477.650,-119.090
1477.675,-116.675
1477.700,-117.713
1477.725,-116.226
1477.750,-116.199
1477.775,-117.380
1477.800,-115.830
1477.825,-118.314
1477.850,-119.532
1477.875,-119.309
1477.900,-119.915
1477.925,-117.903
1477.950,-116.894
1477.975,-119.804
1478.000,-119.804
1478.025,-119.224
1478.050,-116.400
1478.075,-117.626
1478.100,-116.581
1478.125,-119.124
1478.150,-116.348
1478.175,-120.223
1478.200,-117.207
1478.225,-119.075
1478.250,-118.972
1478.275,-119.543
1478.300,-115.673
1478.325,-118.201
1478.350,-117.490
1478.375,-117.071
1478.400,-117.909
1478.425,-115.807
1478.450,-118.398
1478.475,-118.682
1478.500,-120.729
1478.525,-116.513
1478.550,-115.761
1478.575,-117.079
1478.600,-117.901
1478.625,-115.127
1478.650,-116.543
1478.675,-118.520
1478.700,-116.486
1478.725,-118.968
1478.750,-114.824
1478.775,-118.193
1478.800,-117.268
1478.825,-120.002
1478.850,-117.630
1478.875,-116.816
1478.900,-116.225
1478.925,-117.752
1478.950,-119.657
1478.975,-118.396
1479.000,-119.925
1479.025,-113.333
1479.050,-120.910
1479.075,-116.568
1479.100,-116.081
1479.125,-116.648
1479.150,-118.334
1479.175,-120.344
1479.200,-116.580
1479.225,-118.203
1479.250,-118.742
1479.275,-118.428
1479.300,-115.458
1479.325,-115.665
1479.350,-118.257
1479.375,-117.851
1479.400,-117.656
1479.425,-116.524
1479.450,-118.695
1479.475,-117.116
1479.500,-117.630
1479.525,-118.506
1479.550,-118.819
1479.575,-116.535
1479.600,-117.373
1479.625,-116.842
1479.650,-117.537
1479.675,-118.103
1479.700,-118.646
1479.725,-117.548
1479.750,-114.531
1479.775,-116.927
1479.800,-116.453
1479.825,-117.351
1479.850,-120.850
1479.875,-119.625
1479.900,-119.612
1479.925,-118.926
1479.950,-117.316
1479.975,-117.574
1480.000,-116.917
1480.025,-116.698
1480.050,-119.670
1480.075,-116.165
1480.100,-118.341
1480.125,-114.988
1480.150,-117.446
1480.175,-115.989
1480.200,-118.026
1480.225,-117.247
1480.250,-115.658
1480.275,-118.103
1480.300,-118.989
1480.325,-116.804
1480.350,-119.792
1480.375,-116.241
1480.400,-116.277
1480.425,-118.459
1480.450,-115.361
1480.475,-117.473
1480.500,-121.123
1480.525,-118.766
1480.550,-118.296
1480.575,-118.245
1480.600,-115.945
1480.625,-118.151
1480.650,-118.811
1480.675,-115.750
1480.700,-114.198
1480.725,-116.700
1480.750,-120.389
1480.775,-119.589
1480.800,-117.188
1480.825,-116.956
1480.850,-117.637
1480.875,-118.900
1480.900,-117.940
1480.925,-117.084
1480.950,-119.833
1480.975,-116.638
1481.000,-118.440
1481.025,-119.037
1481.050,-118.301
1481.075,-118.170
1481.100,-118.117
1481.125,-118.491
1481.150,-118.922
1481.175,-116.395
1481.200,-119.626
1481.225,-121.174
1481.250,-117.111
1481.275,-117.760
1481.300,-118.590
1481.325,-115.534
1481.350,-118.752
1481.375,-116.467
1481.400,-116.699
1481.425,-115.283
1481.450,-116.087
1481.475,-118.026
1481.500,-115.767
1481.525,-116.704
1481.550,-120.158
1481.575,-119.759
1481.600,-116.756
1481.625,-116.875
1481.650,-118.307
1481.675,-118.789
1481.700,-119.453
1481.725,-119.569
1481.750,-116.738
1481.775,-118.349
1481.800,-116.791
1481.825,-117.085
1481.850,-118.612
1481.875,-118.608
1481.900,-116.263
1481.925,-118.422
1481.950,-115.002
1481.975,-116.365
1482.000,-118.607
1482.025,-117.515
1482.050,-117.730
1482.075,-119.077
1482.100,-116.638
1482.125,-120.337
1482.150,-121.702
1482.175,-119.819
1482.200,-116.969
1482.225,-117.383
1482.250,-116.671
1482.275,-118.466
1482.300,-116.633
1482.325,-115.687
1482.350,-117.398
1482.375,-118.780
1482.400,-116.700
1482.425,-119.302
1482.450,-116.316
1482.475,-116.823
1482.500,-121.015
1482.525,-119.104
1482.550,-115.829
1482.575,-117.382
1482.600,-114.143
1482.625,-114.283
1482.650,-119.974
1482.675,-116.190
1482.700,-118.977
1482.725,-115.816
1482.750,-119.268
1482.775,-120.091
1482.800,-120.368
1482.825,-118.907
1482.850,-116.477
1482.875,-116.862
1482.900,-116.946
1482.925,-115.742
1482.950,-115.175
1482.975,-118.006
1483.000,-115.967
1483.025,-119.186
1483.050,-119.133
1483.075,-116.726
1483.100,-119.618
1483.125,-119.723
1483.150,-117.722
1483.175,-118.619
1483.200,-118.037
1483.225,-117.526
1483.250,-116.927
1483.275,-118.200
1483.300,-118.226
1483.325,-115.778
1483.350,-118.826
1483.375,-116.873
1483.400,-116.819
1483.425,-114.122
1483.450,-118.258
1483.475,-117.427
1483.500,-121.471
1483.525,-116.646
1483.550,-118.606
1483.575,-118.641
1483.600,-117.401
1483.625,-116.609
1483.650,-119.152
1483.675,-118.581
1483.700,-118.431
1483.725,-117.068
1483.750,-113.852
1483.775,-117.337
1483.800,-118.699
1483.825,-114.642
1483.850,-117.174
1483.875,-116.904
1483.900,-118.882
1483.925,-115.637
1483.950,-120.426
1483.975,-119.816
1484.000,-117.767
1484.025,-120.033
1484.050,-118.527
1484.075,-117.365
1484.100,-116.175
1484.125,-120.015
1484.150,-118.211
1484.175,-117.894
1484.200,-113.777
1484.225,-116.586
1484.250,-117.804
1484.275,-119.411
1484.300,-119.750
1484.325,-117.800
1484.350,-116.595
1484.375,-117.215
1484.400,-117.206
1484.425,-118.182
1484.450,-117.577
1484.475,-118.853
1484.500,-117.587
1484.525,-113.153
1484.550,-117.642
1484.575,-115.725
1484.600,-118.533
1484.625,-120.749
1484.650,-120.544
1484.675,-119.656
1484.700,-120.012
1484.725,-120.035
1484.750,-118.319
1484.775,-118.475
1484.800,-117.461
1484.825,-118.864
1484.850,-119.452
1484.875,-119.164
1484.900,-117.475
1484.925,-116.780
1484.950,-116.761
1484.975,-116.911
1485.000,-119.186
1485.025,-118.452
1485.050,-119.407
1485.075,-116.222
1485.100,-119.994
1485.125,-117.102
1485.150,-117.024
1485.175,-120.523
1485.200,-116.143
1485.225,-118.437
1485.250,-119.308
1485.275,-118.540
1485.300,-116.600
1485.325,-115.379
1485.350,-119.753
1485.375,-115.978
1485.400,-116.470
1485.425,-118.298
1485.450,-118.153
1485.475,-119.676
1485.500,-120.636
1485.525,-121.603
1485.550,-117.500
1485.575,-117.123
1485.600,-117.943
1485.625,-117.473
1485.650,-121.015
1485.675,-119.355
1485.700,-117.064
1485.725,-116.630
1485.750,-117.330
1485.775,-116.166
1485.800,-120.483
1485.825,-117.294
1485.850,-118.352
1485.875,-116.297
1485.900,-118.950
1485.925,-119.852
1485.950,-119.225
1485.975,-116.939
1486.000,-116.635
1486.025,-116.705
1486.050,-118.714
1486.075,-118.536
1486.100,-115.445
1486.125,-117.703
1486.150,-117.574
1486.175,-119.413
1486.200,-118.133
1486.225,-118.774
1486.250,-117.440
1486.275,-119.337
1486.300,-115.684
1486.325,-116.459
1486.350,-115.943
1486.375,-116.338
1486.400,-117.294
1486.425,-118.673
1486.450,-117.412
1486.475,-118.569
1486.500,-119.947
1486.525,-117.813
1486.550,-117.575
1486.575,-117.020
1486.600,-117.103
1486.625,-114.805
1486.650,-119.183
1486.675,-116.012
1486.700,-117.813
1486.725,-118.185
1486.750,-116.380
1486.775,-119.790
1486.800,-118.651
1486.825,-118.752
1486.850,-118.172
1486.875,-114.656
1486.900,-118.972
1486.925,-118.013
1486.950,-116.627
1486.975,-114.826
1487.000,-120.111
1487.025,-116.562
1487.050,-116.181
1487.075,-118.947
1487.100,-118.412
1487.125,-116.295
1487.150,-115.708
1487.175,-119.725
1487.200,-117.113
1487.225,-115.003
1487.250,-115.728
1487.275,-117.127
1487.300,-119.176
1487.325,-117.657
1487.350,-117.096
1487.375,-121.198
1487.400,-115.339
1487.425,-115.895
1487.450,-120.760
1487.475,-117.331
1487.500,-116.203
1487.500,-115.963
1487.525,-119.977
1487.550,-119.285
1487.575,-121.239
1487.600,-117.470
1487.625,-116.957
1487.650,-123.409
1487.675,-116.995
1487.700,-118.577
1487.725,-116.164
1487.750,-116.202
1487.775,-119.211
1487.800,-119.594
1487.825,-116.284
1487.850,-120.046
1487.875,-118.182
1487.900,-122.049
1487.925,-117.160
1487.950,-116.492
1487.975,-118.810
1488.000,-117.322
1488.025,-116.192
1488.050,-118.155
1488.075,-116.179
1488.100,-116.150
1488.125,-116.571
1488.150,-119.581
1488.175,-117.852
1488.200,-117.771
1488.225,-115.725
1488.250,-117.661
1488.275,-115.874
1488.300,-116.484
1488.325,-115.449
1488.350,-114.283
1488.375,-117.059
1488.400,-117.513
1488.425,-114.718
1488.450,-116.693
1488.475,-115.437
1488.500,-119.298
1488.525,-116.914
1488.550,-120.148
1488.575,-117.278
1488.600,-118.449
1488.625,-117.001
1488.650,-118.917
1488.675,-117.111
1488.700,-117.012
1488.725,-116.462
1488.750,-117.778
1488.775,-115.656
1488.800,-118.071
1488.825,-115.163
1488.850,-116.446
1488.875,-117.423
1488.900,-116.127
1488.925,-119.679
1488.950,-115.860
1488.975,-118.342
1489.000,-117.066
1489.025,-113.382
1489.050,-115.278
1489.075,-120.095
1489.100,-119.979
1489.125,-115.922
1489.150,-120.371
1489.175,-117.179
1489.200,-116.578
1489.225,-118.298
1489.250,-115.436
1489.275,-117.832
1489.300,-120.489
1489.325,-117.848
1489.350,-117.283
1489.375,-118.618
1489.400,-119.154
1489.425,-118.769
1489.450,-116.112
1489.475,-116.631
1489.500,-117.441
1489.525,-116.772
1489.550,-117.512
1489.575,-116.814
1489.600,-119.312
1489.625,-118.953
1489.650,-117.092
1489.675,-118.295
1489.700,-118.369
1489.725,-116.882
1489.750,-118.192
1489.775,-117.455
1489.800,-118.283
1489.825,-114.763
1489.850,-116.125
1489.875,-121.111
1489.900,-117.630
1489.925,-119.768
1489.950,-115.912
1489.975,-117.552
1490.000,-114.105
1490.025,-118.574
1490.050,-119.748
1490.075,-120.803
1490.100,-118.731
1490.125,-117.008
1490.150,-117.332
1490.175,-118.353
1490.200,-114.931
1490.225,-117.899
1490.250,-117.958
1490.275,-118.791
1490.300,-115.843
1490.325,-115.603
1490.350,-115.959
1490.375,-118.018
1490.400,-121.342
1490.425,-116.888
1490.450,-116.333
1490.475,-114.988
1490.500,-117.939
1490.525,-116.878
1490.550,-118.625
1490.575,-117.459
1490.600,-117.989
1490.625,-116.635
1490.650,-119.524
1490.675,-119.899
1490.700,-119.875
1490.725,-118.755
1490.750,-117.522
1490.775,-117.323
1490.800,-116.871
1490.825,-119.466
1490.850,-119.021
1490.875,-118.459
1490.900,-117.089
1490.925,-118.470
1490.950,-117.049
1490.975,-115.095
1491.000,-115.979
1491.025,-117.327
1491.050,-116.179
1491.075,-116.624
1491.100,-113.652
1491.125,-117.186
1491.150,-116.621
1491.175,-119.545
1491.200,-117.976
1491.225,-115.783
1491.250,-119.271
1491.275,-118.388
1491.300,-117.992
1491.325,-116.319
1491.350,-118.862
1491.375,-113.598
1491.400,-116.409
1491.425,-116.066
1491.450,-117.352
1491.475,-117.747
1491.500,-116.078
1491.525,-119.375
1491.550,-119.532
1491.575,-116.631
1491.600,-118.936
1491.625,-118.272
1491.650,-118.841
1491.675,-120.114
1491.700,-118.472
1491.725,-117.316
1491.750,-116.231
1491.775,-119.133
1491.800,-115.429
1491.825,-116.622
1491.850,-116.767
1491.875,-118.577
1491.900,-117.354
1491.925,-115.020
1491.950,-118.339
1491.975,-118.432
1492.000,-116.874
1492.025,-117.275
1492.050,-117.644
1492.075,-118.939
1492.100,-119.246
1492.125,-119.294
1492.150,-120.427
1492.175,-118.949
1492.200,-117.516
1492.225,-116.070
1492.250,-115.445
1492.275,-117.673
1492.300,-117.052
1492.325,-118.888
1492.350,-118.818
1492.375,-118.620
1492.400,-116.256
1492.425,-117.532
1492.450,-116.602
1492.475,-117.332
1492.500,-120.134
1492.525,-116.832
1492.550,-120.292
1492.575,-114.779
1492.600,-119.321
1492.625,-116.033
1492.650,-118.028
1492.675,-119.130
1492.700,-116.058
1492.725,-117.363
1492.750,-116.279
1492.775,-115.676
1492.800,-118.477
1492.825,-115.808
1492.850,-118.692
1492.875,-117.407
1492.900,-117.739
1492.925,-115.812
1492.950,-120.004
1492.975,-118.200
1493.000,-118.927
1493.025,-119.625
1493.050,-117.062
1493.075,-116.604
1493.100,-115.096
1493.125,-115.567
1493.150,-116.840
1493.175,-116.519
1493.200,-119.304
1493.225,-116.137
1493.250,-120.273
1493.275,-118.223
1493.300,-115.712
1493.325,-118.192
1493.350,-116.694
1493.375,-115.828
1493.400,-117.583
1493.425,-117.580
1493.450,-118.557
1493.475,-115.230
1493.500,-116.231
1493.525,-118.093
1493.550,-117.846
1493.575,-117.782
1493.600,-119.241
1493.625,-119.545
1493.650,-118.350
1493.675,-118.090
1493.700,-116.710
1493.725,-119.699
1493.750,-118.625
1493.775,-115.934
1493.800,-119.229
1493.825,-118.171
1493.850,-115.874
1493.875,-117.444
1493.900,-119.269
1493.925,-116.875
1493.950,-117.447
1493.975,-118.709
1494.000,-116.309
1494.025,-114.662
1494.050,-116.809
1494.075,-119.086
1494.100,-118.559
1494.125,-119.286
1494.150,-117.992
1494.175,-116.757
1494.200,-119.612
1494.225,-118.611
1494.250,-118.459
1494.275,-119.119
1494.300,-117.587
1494.325,-115.901
1494.350,-119.510
1494.375,-118.259
1494.400,-116.956
1494.425,-117.985
1494.450,-118.239
1494.475,-115.786
1494.500,-119.470
1494.525,-119.904
1494.550,-117.732
1494.575,-117.079
1494.600,-117.293
1494.625,-117.784
1494.650,-119.252
1494.675,-118.422
1494.700,-117.177
1494.725,-118.847
1494.750,-118.131
1494.775,-119.810
1494.800,-119.185
1494.825,-119.469
1494.850,-116.356
1494.875,-115.022
1494.900,-116.986
1494.925,-118.551
1494.950,-118.830
1494.975,-118.727
1495.000,-118.296
1495.025,-119.725
1495.050,-116.869
1495.075,-117.550
1495.100,-116.444
1495.125,-118.045
1495.150,-117.744
1495.175,-118.868
1495.200,-117.251
1495.225,-119.488
1495.250,-116.263
1495.275,-118.386
1495.300,-119.623
1495.325,-114.799
1495.350,-117.576
1495.375,-117.706
1495.400,-119.450
1495.425,-117.330
1495.450,-118.179
1495.475,-119.334
1495.500,-119.049
1495.525,-118.584
1495.550,-119.092
1495.575,-115.348
1495.600,-119.553
1495.625,-117.964
1495.650,-116.543
1495.675,-118.635
1495.700,-117.416
1495.725,-117.618
1495.750,-116.061
1495.775,-117.002
1495.800,-117.766
1495.825,-118.988
1495.850,-116.006
1495.875,-117.429
1495.900,-114.964
1495.925,-118.985
1495.950,-117.918
1495.975,-120.391
1496.000,-118.779
1496.025,-117.986
1496.050,-118.179
1496.075,-120.402
1496.100,-117.998
1496.125,-115.910
1496.150,-119.369
1496.175,-116.873
1496.200,-116.101
1496.225,-115.715
1496.250,-118.541
1496.275,-116.395
1496.300,-119.632
1496.325,-115.371
1496.350,-119.665
1496.375,-118.844
1496.400,-119.669
1496.425,-116.962
1496.450,-116.433
1496.475,-119.458
1496.500,-116.764
1496.525,-118.288
1496.550,-117.462
1496.575,-118.508
1496.600,-117.849
1496.625,-116.515
1496.650,-118.579
1496.675,-116.243
1496.700,-116.768
1496.725,-119.556
1496.750,-121.115
1496.775,-116.140
1496.800,-119.863
1496.825,-119.171
1496.850,-116.129
1496.875,-118.160
1496.900,-116.845
1496.925,-119.947
1496.950,-118.932
1496.975,-117.173
1497.000,-119.585
1497.025,-116.063
1497.050,-117.702
1497.075,-117.494
1497.100,-116.228
1497.125,-117.490
1497.150,-120.424
1497.175,-116.706
1497.200,-116.659
1497.225,-116.583
1497.250,-119.583
1497.275,-120.131
1497.300,-117.573
1497.325,-118.036
1497.350,-119.127
1497.375,-121.322
1497.400,-118.361
1497.425,-120.160
1497.450,-120.093
1497.475,-121.926
1497.500,-116.910
1497.525,-118.286
1497.550,-114.466
1497.575,-118.162
1497.600,-117.934
1497.625,-118.929
1497.650,-117.535
1497.675,-118.166
1497.700,-118.213
1497.725,-115.722
1497.750,-117.373
1497.775,-116.699
1497.800,-120.402
1497.825,-119.597
1497.850,-119.727
1497.875,-116.796
1497.900,-116.815
1497.925,-117.632
1497.950,-119.367
1497.975,-119.350
1498.000,-117.662
1498.025,-116.968
1498.050,-116.216
1498.075,-115.127
1498.100,-118.768
1498.125,-117.254
1498.150,-119.463
1498.175,-117.524
1498.200,-117.949
1498.225,-117.636
1498.250,-115.201
1498.275,-119.212
1498.300,-117.880
1498.325,-117.681
1498.350,-116.516
1498.375,-121.703
1498.400,-119.207
1498.425,-118.845
1498.450,-118.425
1498.475,-116.861
1498.500,-117.184
1498.525,-116.945
1498.550,-116.491
1498.575,-115.477
1498.600,-115.917
1498.625,-116.737
1498.650,-116.581
1498.675,-116.285
1498.700,-119.786
1498.725,-117.376
1498.750,-120.206
1498.775,-118.094
1498.800,-116.990
1498.825,-116.079
1498.850,-115.805
1498.875,-115.826
1498.900,-118.055
1498.925,-119.051
1498.950,-115.238
1498.975,-118.995
1499.000,-116.452
1499.000,-117.288
1499.025,-118.474
1499.050,-116.557
1499.075,-118.596
1499.100,-115.289
1499.125,-117.029
1499.150,-118.788
1499.175,-117.069
1499.200,-115.437
1499.225,-116.229
1499.250,-118.710
1499.275,-114.274
1499.300,-116.022
1499.325,-117.070
1499.350,-114.556
1499.375,-118.030
1499.400,-117.459
1499.425,-118.772
1499.450,-119.216
1499.475,-117.662
1499.500,-116.173
1499.525,-117.315
1499.550,-116.084
1499.575,-117.151
1499.600,-117.861
1499.625,-116.978
1499.650,-117.271
1499.675,-116.531
1499.700,-113.001
1499.725,-117.853
1499.750,-116.533
1499.775,-115.236
1499.800,-115.395
1499.825,-114.641
1499.850,-115.060
1499.875,-118.368
1499.900,-116.776
1499.925,-117.687
1499.950,-117.378
1499.975,-115.775
1500.000,-119.444
1500.025,-116.004
1500.050,-117.082
1500.075,-114.494
1500.100,-117.955
1500.125,-117.603
1500.150,-116.604
1500.175,-117.020
1500.200,-115.589
1500.225,-119.062
1500.250,-116.083
1500.275,-114.404
1500.300,-117.807
1500.325,-115.505
1500.350,-117.325
1500.375,-120.713
1500.400,-117.222
1500.425,-116.309
1500.450,-116.213
1500.475,-117.775
1500.500,-115.496
1500.525,-116.287
1500.550,-116.523
1500.575,-118.382
1500.600,-117.272
1500.625,-117.584
1500.650,-116.835
1500.675,-118.588
1500.700,-116.019
1500.725,-116.476
1500.750,-116.323
1500.775,-117.137
1500.800,-116.921
1500.825,-116.808
1500.850,-116.341
1500.875,-115.982
1500.900,-116.481
1500.925,-115.538
1500.950,-117.073
1500.975,-115.112
