600.010,-100.277
600.010,-100.289
600.110,-104.962
600.210,-109.823
600.310,-109.834
600.410,-110.718
600.510,-111.761
600.610,-109.497
600.710,-111.151
600.810,-112.109
600.910,-110.577
601.010,-110.309
601.110,-111.274
601.210,-110.728
601.310,-109.938
601.410,-107.677
601.510,-109.089
601.610,-108.927
601.710,-111.079
601.810,-109.751
601.910,-109.131
602.010,-109.540
602.110,-105.840
602.210,-108.477
602.310,-109.246
602.410,-108.499
602.510,-107.580
602.610,-106.556
602.710,-104.060
602.810,-102.907
602.910,-103.195
603.010,-105.166
603.110,-105.820
603.210,-107.268
603.310,-105.459
603.410,-105.432
603.510,-105.043
603.610,-103.435
603.710,-103.775
603.810,-104.787
603.910,-105.130
604.010,-104.473
604.110,-105.204
604.210,-104.830
604.310,-108.610
604.410,-108.145
604.510,-109.948
604.610,-110.596
604.710,-110.323
604.810,-109.487
604.910,-106.246
605.010,-106.936
605.110,-106.060
605.210,-106.557
605.310,-105.727
605.410,-107.981
605.510,-101.829
605.610,-98.318
605.710,-100.232
605.810,-102.194
605.910,-103.347
606.010,-104.892
606.110,-101.959
606.210,-102.532
606.310,-103.676
606.410,-104.212
606.510,-105.201
606.610,-103.522
606.710,-105.762
606.810,-106.989
606.910,-106.253
607.010,-108.521
607.110,-107.113
607.210,-108.446
607.310,-109.836
607.410,-106.811
607.510,-107.879
607.610,-105.904
607.710,-106.188
607.810,-107.953
607.910,-108.125
608.010,-106.275
608.110,-105.763
608.210,-106.788
608.310,-104.032
608.410,-105.078
608.510,-104.161
608.610,-106.790
608.710,-108.154
608.810,-107.081
608.910,-108.740
609.010,-107.869
609.110,-107.785
609.210,-109.007
609.310,-109.069
609.410,-108.819
609.510,-110.160
609.610,-108.955
609.710,-107.774
609.810,-104.154
609.910,-107.086
610.010,-107.426
610.110,-108.820
610.210,-107.791
610.310,-107.889
610.410,-106.896
610.510,-106.812
610.610,-109.447
610.710,-107.939
610.810,-108.115
610.910,-107.578
611.010,-110.875
611.110,-107.181
611.210,-100.076
611.310,-99.174
611.410,-103.361
611.510,-107.910
611.610,-108.214
611.710,-104.760
611.810,-104.138
611.910,-106.760
612.010,-109.398
612.110,-109.094
612.210,-108.781
612.310,-105.677
612.410,-106.082
612.510,-106.936
612.610,-104.791
612.710,-103.488
612.810,-104.655
612.910,-106.923
613.010,-107.604
613.110,-106.547
613.210,-104.006
613.310,-103.614
613.410,-105.788
613.510,-105.198
613.610,-103.825
613.710,-104.287
613.810,-106.959
613.910,-106.771
614.010,-102.750
614.110,-101.150
614.210,-102.194
614.310,-103.555
614.410,-102.862
614.510,-101.962
614.610,-100.576
614.710,-102.548
614.810,-104.015
614.910,-104.724
615.010,-104.869
615.110,-103.801
615.210,-102.682
615.310,-101.612
615.410,-97.737
615.510,-96.308
615.610,-94.107
615.710,-95.034
615.810,-90.417
615.910,-88.473
616.010,-88.335
616.110,-90.987
616.210,-95.205
616.310,-97.134
616.410,-96.712
616.510,-99.366
616.610,-101.634
616.710,-104.564
616.810,-103.230
616.910,-98.597
617.010,-99.546
617.110,-103.144
617.210,-101.876
617.310,-99.205
617.410,-98.580
617.510,-100.459
617.610,-103.246
617.710,-104.144
617.810,-105.033
617.910,-103.556
618.010,-105.292
618.110,-103.992
618.210,-102.131
618.310,-102.650
618.410,-100.067
618.510,-102.336
618.610,-102.389
618.710,-105.271
618.810,-103.444
618.910,-103.165
619.010,-104.238
619.110,-103.267
619.210,-103.509
619.310,-104.084
619.410,-103.033
619.510,-101.905
619.610,-102.994
619.710,-105.099
619.810,-103.103
619.910,-102.645
620.010,-101.080
620.110,-101.997
620.210,-98.436
620.310,-100.052
620.410,-100.745
620.510,-100.228
620.610,-101.360
620.710,-98.720
620.810,-101.223
620.910,-100.529
621.010,-101.161
621.110,-100.556
621.210,-100.077
621.310,-100.904
621.410,-98.653
621.510,-99.304
621.610,-97.087
621.710,-97.080
621.810,-99.481
621.910,-99.735
622.010,-100.893
622.110,-98.870
622.210,-98.741
622.310,-100.709
622.410,-100.743
622.510,-96.714
622.610,-99.737
622.710,-101.417
622.810,-103.010
622.910,-101.125
623.010,-96.988
623.110,-98.735
623.210,-101.670
623.310,-104.024
623.410,-101.815
623.510,-103.505
623.610,-102.154
623.710,-104.293
623.810,-104.013
623.910,-102.768
624.010,-99.661
624.110,-103.797
624.210,-103.518
624.310,-104.865
624.410,-103.855
624.510,-102.917
624.610,-103.118
624.710,-104.175
624.810,-105.679
624.910,-105.496
625.010,-102.893
625.110,-104.952
625.210,-101.922
625.310,-100.114
625.410,-100.795
625.510,-103.477
625.610,-100.404
625.710,-101.790
625.810,-100.954
625.910,-100.187
626.010,-100.924
626.110,-100.057
626.210,-100.391
626.310,-103.428
626.410,-102.612
626.510,-103.516
626.610,-100.869
626.710,-100.599
626.810,-101.800
626.910,-102.320
627.010,-101.543
627.110,-104.327
627.210,-101.687
627.310,-100.094
627.410,-102.552
627.510,-103.716
627.610,-102.148
627.710,-103.363
627.810,-104.383
627.910,-105.454
628.010,-102.834
628.110,-103.522
628.210,-103.125
628.310,-105.247
628.410,-105.608
628.510,-103.085
628.610,-101.668
628.710,-98.672
628.810,-99.830
628.910,-103.771
629.010,-104.676
629.110,-104.726
629.210,-100.796
629.310,-103.829
629.410,-102.997
629.510,-104.669
629.610,-104.458
629.710,-102.958
629.810,-99.107
629.910,-102.111
630.010,-100.638
630.110,-98.846
630.210,-101.060
630.310,-103.708
630.410,-104.783
630.510,-103.963
630.610,-104.944
630.710,-105.455
630.810,-104.389
630.910,-104.437
631.010,-100.188
631.110,-104.477
631.210,-103.514
631.310,-102.642
631.410,-103.574
631.510,-101.023
631.610,-100.812
631.710,-104.823
631.810,-105.920
631.910,-106.184
632.010,-104.135
632.110,-105.649
632.210,-107.693
632.310,-106.843
632.410,-107.357
632.510,-106.505
632.610,-106.079
632.710,-104.246
632.810,-103.088
632.910,-100.953
633.010,-102.320
633.110,-103.592
633.210,-105.042
633.310,-104.532
633.410,-105.056
633.510,-105.881
633.610,-104.074
633.710,-104.396
633.810,-104.097
633.910,-107.288
634.010,-104.648
634.110,-105.999
634.210,-103.146
634.310,-98.533
634.410,-98.428
634.510,-101.983
634.610,-106.623
634.710,-107.157
634.810,-106.072
634.910,-105.070
635.010,-107.529
635.110,-107.483
635.210,-108.490
635.310,-107.782
635.410,-104.660
635.510,-102.742
635.610,-105.123
635.710,-105.364
635.810,-103.141
635.910,-102.702
636.010,-104.416
636.110,-108.605
636.210,-107.606
636.310,-109.577
636.410,-106.241
636.510,-105.065
636.610,-107.860
636.710,-106.969
636.810,-106.223
636.910,-104.459
637.010,-105.954
637.110,-105.406
637.210,-105.019
637.310,-96.089
637.410,-92.113
637.510,-87.151
637.610,-88.368
637.710,-88.583
637.810,-89.755
637.910,-91.580
638.010,-90.226
638.110,-89.317
638.210,-90.565
638.310,-92.017
638.410,-91.516
638.510,-91.568
638.610,-91.521
638.710,-91.529
638.810,-90.635
638.910,-90.887
639.010,-90.469
639.110,-91.897
639.210,-94.113
639.310,-93.289
639.410,-91.430
639.510,-91.736
639.610,-91.565
639.710,-90.708
639.810,-92.201
639.910,-91.939
640.010,-90.452
640.110,-91.426
640.210,-92.271
640.310,-90.946
640.410,-91.632
640.510,-90.923
640.610,-91.498
640.710,-90.950
640.810,-91.012
640.910,-88.847
641.010,-88.298
641.110,-90.145
641.210,-92.084
641.310,-88.649
641.410,-89.547
641.510,-90.761
641.610,-87.660
641.710,-90.340
641.810,-88.192
641.910,-90.230
642.010,-88.623
642.110,-89.915
642.210,-88.893
642.310,-91.146
642.410,-89.082
642.510,-88.105
642.610,-90.542
642.710,-89.127
642.810,-89.369
642.910,-89.707
643.010,-90.276
643.110,-88.692
643.210,-88.628
643.310,-90.607
643.410,-89.125
643.510,-91.180
643.610,-91.056
643.710,-91.057
643.810,-89.076
643.910,-88.684
644.010,-91.250
644.110,-90.235
644.210,-91.055
644.310,-90.489
644.410,-91.144
644.510,-91.708
644.610,-90.430
644.710,-90.966
644.810,-91.650
644.910,-88.857
645.010,-88.701
645.110,-91.493
645.210,-89.334
645.310,-90.040
645.410,-88.152
645.510,-88.171
645.610,-92.259
645.710,-92.005
645.810,-90.014
645.910,-90.600
646.010,-89.870
646.010,-90.667
646.110,-92.233
646.210,-91.722
646.310,-93.995
646.410,-92.240
646.510,-92.417
646.610,-93.364
646.710,-92.825
646.810,-91.915
646.910,-89.438
647.010,-93.834
647.110,-93.457
647.210,-92.560
647.310,-93.680
647.410,-95.243
647.510,-93.062
647.610,-93.284
647.710,-100.473
647.810,-96.621
647.910,-97.316
648.010,-102.999
648.110,-99.555
648.210,-93.908
648.310,-93.417
648.410,-100.415
648.510,-95.894
648.610,-98.406
648.710,-99.030
648.810,-98.869
648.910,-98.249
649.010,-99.653
649.110,-92.148
649.210,-91.528
649.310,-94.480
649.410,-102.908
649.510,-91.685
649.610,-91.706
649.710,-92.789
649.810,-93.049
649.910,-95.677
650.010,-99.873
650.110,-101.461
650.210,-94.983
650.310,-99.093
650.410,-91.076
650.510,-91.589
650.610,-93.428
650.710,-94.822
650.810,-102.235
650.910,-99.964
651.010,-97.516
651.110,-99.482
651.210,-98.362
651.310,-95.086
651.410,-95.931
651.510,-97.732
651.610,-103.509
651.710,-109.551
651.810,-109.735
651.910,-109.082
652.010,-110.236
652.110,-110.287
652.210,-111.578
652.310,-110.769
652.410,-110.496
652.510,-108.109
652.610,-111.380
652.710,-109.789
652.810,-110.629
652.910,-110.188
653.010,-109.953
653.110,-112.907
653.210,-110.907
653.310,-111.058
653.410,-111.502
653.510,-111.451
653.610,-110.658
653.710,-108.937
653.810,-111.570
653.910,-110.628
654.010,-108.366
654.110,-109.681
654.210,-109.591
654.310,-109.469
654.410,-106.254
654.510,-109.741
654.610,-110.279
654.710,-112.171
654.810,-110.685
654.910,-111.831
655.010,-109.472
655.110,-111.488
655.210,-110.600
655.310,-110.033
655.410,-109.090
655.510,-109.418
655.610,-111.063
655.710,-111.691
655.810,-110.710
655.910,-110.778
656.010,-110.292
656.110,-110.537
656.210,-110.615
656.310,-110.489
656.410,-112.130
656.510,-111.146
656.610,-110.462
656.710,-110.033
656.810,-109.291
656.910,-106.952
657.010,-108.739
657.110,-112.010
657.210,-112.290
657.310,-109.954
657.410,-108.901
657.510,-111.230
657.610,-111.498
657.710,-111.057
657.810,-108.965
657.910,-111.749
658.010,-111.536
658.110,-110.058
658.210,-109.430
658.310,-109.733
658.410,-110.651
658.510,-110.828
658.610,-111.199
658.710,-109.918
658.810,-110.700
658.910,-111.745
659.010,-109.261
659.110,-109.558
659.210,-109.792
659.310,-112.103
659.410,-110.087
659.510,-108.766
659.610,-109.573
659.710,-108.846
659.810,-105.460
659.910,-100.967
660.010,-100.340
660.110,-104.123
660.210,-109.962
660.310,-108.581
660.410,-110.055
660.510,-111.619
660.610,-109.988
660.710,-111.669
660.810,-110.202
660.910,-110.081
661.010,-112.318
661.110,-110.488
661.210,-109.886
661.310,-111.463
661.410,-112.481
661.510,-111.340
661.610,-110.245
661.710,-111.023
661.810,-111.365
661.910,-108.651
662.010,-111.341
662.110,-110.952
662.210,-110.858
662.310,-113.401
662.410,-112.842
662.510,-107.666
662.610,-107.948
662.710,-110.366
662.810,-112.838
662.910,-107.349
663.010,-107.354
663.110,-107.120
663.210,-109.369
663.310,-111.873
663.410,-111.666
663.510,-109.814
663.610,-109.867
663.710,-109.952
663.810,-111.594
663.910,-110.441
664.010,-110.467
664.110,-110.279
664.210,-109.786
664.310,-111.548
664.410,-113.501
664.510,-112.408
664.610,-110.723
664.710,-109.954
664.810,-111.251
664.910,-110.504
665.010,-111.073
665.110,-108.789
665.210,-112.208
665.310,-111.474
665.410,-110.457
665.510,-111.569
665.610,-106.677
665.710,-109.368
665.810,-108.291
665.910,-108.228
666.010,-107.963
666.110,-110.122
666.210,-109.664
666.310,-108.897
666.410,-109.802
666.510,-110.147
666.610,-110.479
666.710,-108.279
666.810,-106.573
666.910,-105.146
667.010,-101.888
667.110,-100.106
667.210,-93.312
667.310,-91.761
667.410,-95.493
667.510,-103.086
667.610,-103.827
667.710,-106.401
667.810,-109.244
667.910,-106.930
668.010,-106.988
668.110,-88.556
668.210,-87.066
668.310,-94.533
668.410,-103.807
668.510,-102.546
668.610,-107.090
668.710,-105.037
668.810,-106.374
668.910,-110.666
669.010,-108.220
669.110,-110.464
669.210,-108.950
669.310,-111.084
669.410,-108.813
669.510,-112.309
669.610,-111.042
669.710,-110.327
669.810,-110.011
669.910,-111.275
670.010,-110.055
670.110,-113.598
670.210,-112.029
670.310,-111.453
670.410,-112.074
670.510,-110.936
670.610,-111.917
670.710,-112.494
670.810,-111.726
670.910,-110.577
671.010,-112.332
671.110,-109.379
671.210,-111.951
671.310,-110.471
671.410,-111.705
671.510,-110.707
671.610,-110.040
671.710,-108.086
671.810,-111.132
671.910,-109.838
672.010,-113.361
672.110,-110.820
672.210,-109.750
672.310,-110.451
672.410,-112.249
672.510,-111.820
672.610,-111.678
672.710,-111.581
672.810,-111.049
672.910,-110.480
673.010,-111.889
673.110,-109.314
673.210,-111.902
673.310,-110.210
673.410,-110.694
673.510,-110.459
673.610,-111.737
673.710,-113.625
673.810,-114.019
673.910,-110.475
674.010,-109.578
674.110,-111.689
674.210,-110.237
674.310,-105.605
674.410,-107.083
674.510,-110.353
674.610,-109.307
674.710,-113.624
674.810,-109.821
674.910,-110.228
675.010,-110.386
675.110,-110.680
675.210,-110.984
675.310,-110.116
675.410,-111.537
675.510,-111.891
675.610,-110.806
675.710,-111.620
675.810,-109.372
675.910,-111.647
676.010,-110.748
676.110,-112.439
676.210,-109.775
676.310,-112.089
676.410,-111.609
676.510,-110.410
676.610,-113.457
676.710,-112.423
676.810,-111.458
676.910,-111.505
677.010,-111.680
677.110,-109.887
677.210,-106.625
677.310,-104.768
677.410,-110.842
677.510,-100.422
677.610,-107.173
677.710,-106.450
677.810,-111.124
677.910,-109.031
678.010,-109.616
678.110,-111.036
678.210,-110.654
678.310,-109.757
678.410,-111.774
678.510,-113.351
678.610,-110.580
678.710,-108.376
678.810,-112.491
678.910,-112.579
679.010,-110.227
679.110,-109.557
679.210,-109.821
679.310,-111.697
679.410,-110.529
679.510,-109.781
679.610,-112.540
679.710,-112.187
679.810,-109.831
679.910,-105.983
680.010,-105.077
680.110,-108.233
680.210,-111.944
680.310,-111.415
680.410,-108.414
680.510,-110.395
680.610,-110.421
680.710,-109.577
680.810,-107.731
680.910,-111.189
681.010,-109.028
681.110,-107.688
681.210,-111.291
681.310,-109.481
681.410,-109.507
681.510,-109.128
681.610,-108.216
681.710,-105.202
681.810,-101.419
681.910,-103.450
682.010,-101.380
682.110,-105.260
682.210,-109.007
682.310,-108.980
682.410,-108.700
682.510,-108.599
682.610,-108.533
682.710,-109.313
682.810,-108.422
682.910,-107.767
683.010,-110.533
683.110,-110.118
683.210,-111.989
683.310,-110.658
683.410,-111.354
683.510,-111.644
683.610,-110.413
683.710,-109.962
683.810,-111.525
683.910,-108.660
684.010,-108.504
684.110,-108.389
684.210,-103.866
684.310,-96.935
684.410,-97.128
684.510,-99.746
684.610,-107.186
684.710,-108.002
684.810,-110.461
684.910,-107.237
685.010,-110.211
685.110,-108.811
685.210,-108.386
685.310,-108.878
685.410,-109.899
685.510,-108.542
685.610,-106.766
685.710,-106.831
685.810,-109.109
685.910,-110.788
686.010,-112.382
686.110,-110.945
686.210,-111.603
686.310,-111.318
686.410,-109.566
686.510,-110.774
686.610,-110.820
686.710,-111.717
686.810,-112.134
686.910,-110.765
687.010,-110.683
687.110,-111.259
687.210,-110.294
687.310,-111.117
687.410,-112.142
687.510,-110.490
687.610,-110.107
687.710,-110.867
687.810,-109.855
687.910,-111.682
688.010,-110.118
688.110,-109.610
688.210,-111.867
688.310,-111.952
688.410,-109.685
688.510,-107.732
688.610,-109.831
688.710,-107.965
688.810,-110.423
688.910,-106.820
689.010,-109.798
689.110,-110.874
689.210,-110.801
689.310,-112.381
689.410,-111.369
689.510,-110.793
689.610,-111.494
689.710,-112.078
689.810,-109.479
689.910,-110.346
690.010,-111.011
690.110,-109.318
690.210,-110.070
690.310,-111.171
690.410,-108.893
690.510,-109.253
690.610,-110.680
690.710,-109.612
690.810,-108.964
690.910,-107.310
691.010,-106.593
691.110,-107.443
691.210,-106.907
691.310,-107.913
691.410,-111.368
691.510,-108.297
691.610,-108.237
691.710,-109.150
691.810,-107.219
691.910,-109.698
692.010,-112.588
692.010,-109.828
692.110,-109.284
692.210,-111.562
692.310,-110.498
692.410,-112.341
692.510,-109.291
692.610,-111.130
692.710,-110.399
692.810,-111.397
692.910,-108.262
693.010,-108.709
693.110,-111.224
693.210,-111.433
693.310,-110.723
693.410,-111.917
693.510,-111.758
693.610,-111.864
693.710,-110.874
693.810,-110.925
693.910,-110.086
694.010,-111.551
694.110,-111.915
694.210,-110.929
694.310,-111.289
694.410,-110.930
694.510,-111.967
694.610,-111.360
694.710,-110.670
694.810,-110.236
694.910,-107.386
695.010,-110.484
695.110,-110.707
695.210,-112.485
695.310,-110.444
695.410,-111.036
695.510,-111.497
695.610,-112.660
695.710,-111.545
695.810,-109.749
695.910,-110.690
696.010,-109.773
696.110,-111.755
696.210,-112.072
696.310,-110.512
696.410,-110.209
696.510,-111.618
696.610,-112.118
696.710,-110.037
696.810,-111.419
696.910,-112.240
697.010,-111.249
697.110,-110.826
697.210,-111.345
697.310,-112.495
697.410,-111.972
697.510,-111.293
697.610,-109.665
697.710,-105.934
697.810,-106.256
697.910,-109.180
698.010,-111.561
698.110,-111.481
698.210,-111.879
698.310,-110.264
698.410,-111.444
698.510,-110.087
698.610,-110.433
698.710,-110.123
698.810,-110.964
698.910,-109.990
699.010,-111.077
699.110,-110.799
699.210,-109.943
699.310,-109.951
699.410,-109.276
699.510,-111.286
699.610,-111.270
699.710,-108.714
699.810,-109.071
699.910,-109.848
700.010,-107.529
